0.4893	9.43333	-0.439449	0	
0.4900	6.68996	-1.05468	0	
0.4907	5.77551	-2.85642	0	
0.4913	4.86105	-2.85642	0	
0.4920	0.89039	-2.24119	0	
0.4927	-1.55217	-2.85642	0	
0.4933	-1.55217	-3.77926	0	
0.4940	-1.85297	-2.24119	0	
0.4947	-2.16581	-1.36229	0	
0.4953	-2.16581	-3.16404	0	
0.4960	-3.38108	-3.77926	0	
0.4967	-4.90918	-3.16404	0	
0.4973	-5.20999	-2.24119	0	
0.4980	-4.90918	0.17578	0	
0.4987	-5.82364	0.483394	0	
0.4993	-7.0389	-2.24119	0	
0.5000	-5.20999	-1.66991	0	
0.5007	-3.68189	-0.439449	0	
0.5013	-5.82364	-2.24119	0	
0.5020	-6.43728	-3.47165	0	
0.5027	-3.08027	-4.70211	0	
0.5033	-1.55217	-5.00972	0	
0.5040	-2.46662	-1.36229	0	
0.5047	-1.23933	-0.439449	0	
0.5053	-0.637712	-2.85642	0	
0.5060	-1.85297	-0.747064	0	
0.5067	-1.55217	2.32908	0	
0.5073	0.276743	-1.36229	0	
0.5080	2.10565	-2.85642	0	
0.5087	4.86105	0.17578	0	
0.5093	6.07631	0.483394	0	
0.5100	5.46267	-0.747064	0	
0.5107	4.86105	-0.439449	0	
0.5113	4.54821	-1.05468	0	
0.5120	3.9466	-0.439449	0	
0.5127	3.33295	-0.131835	0	
0.5133	2.10565	-2.24119	0	
0.5140	0.589583	-2.24119	0	
0.5147	1.50404	-0.131835	0	
0.5153	0.276743	-1.36229	0	
0.5160	-4.29553	-4.39449	0	
0.5167	-5.52283	-4.70211	0	
0.5173	-2.46662	-4.39449	0	
0.5180	-0.93852	-4.08688	0	
0.5187	-2.46662	-3.47165	0	
0.5193	-3.38108	-5.00972	0	
0.5200	-1.55217	-5.00972	0	
0.5207	0.276743	-2.24119	0	
0.5213	-2.46662	-0.747064	0	
0.5220	-7.0389	-1.36229	0	
0.5227	-5.20999	-0.131835	0	
0.5233	-0.637712	1.40624	0	
0.5240	0.89039	0.17578	0	
0.5247	-0.324872	-0.747064	0	
0.5253	0.589583	2.02147	0	
0.5260	2.7193	6.28413	0	
0.5267	2.7193	6.89936	0	
0.5273	2.10565	2.6367	0	
0.5280	3.03214	2.32908	0	
0.5287	3.03214	5.6689	0	
0.5293	0.276743	5.6689	0	
0.5300	0.276743	3.82321	0	
0.5307	3.9466	5.05367	0	
0.5313	3.9466	5.05367	0	
0.5320	1.80485	3.25193	0	
0.5327	1.1912	3.25193	0	
0.5333	0.89039	3.55954	0	
0.5340	0.276743	1.40624	0	
0.5347	0.276743	1.09862	0	
0.5353	-0.93852	2.32908	0	
0.5360	-1.55217	1.40624	0	
0.5367	-1.23933	2.02147	0	
0.5373	-2.46662	5.97651	0	
0.5380	-2.46662	7.20697	0	
0.5387	0.89039	5.05367	0	
0.5393	0.589583	2.32908	0	
0.5400	-3.68189	-0.747064	0	
0.5407	-4.29553	-3.16404	0	
0.5413	-2.46662	-2.24119	0	
0.5420	-2.76743	-1.36229	0	
0.5427	-2.76743	-3.16404	0	
0.5433	-0.93852	-4.08688	0	
0.5440	0.89039	-4.39449	0	
0.5447	2.10565	-5.93257	0	
0.5453	1.1912	-5.93257	0	
0.5460	0.276743	-3.47165	0	
0.5467	1.1912	-2.85642	0	
0.5473	1.1912	-2.85642	0	
0.5480	-0.93852	0.791009	0	
0.5487	-1.55217	4.74605	0	
0.5493	-1.55217	2.94431	0	
0.5500	-2.16581	0.17578	0	
0.5507	-2.16581	1.71385	0	
0.5513	-3.68189	2.32908	0	
0.5520	-6.12444	-0.439449	0	
0.5527	-5.82364	0.483394	0	
0.5533	-7.0389	4.13082	0	
0.5540	-10.3959	4.13082	0	
0.5547	-9.18065	2.32908	0	
0.5553	-6.12444	1.40624	0	
0.5560	-6.12444	1.40624	0	
0.5567	-6.43728	2.02147	0	
0.5573	-5.82364	2.32908	0	
0.5580	-5.82364	1.40624	0	
0.5587	-4.59634	1.71385	0	
0.5593	-3.38108	3.25193	0	
0.5600	-3.38108	1.40624	0	
0.5607	-3.38108	-0.747064	0	
0.5613	-3.08027	-1.66991	0	
0.5620	-3.08027	-1.66991	0	
0.5627	-1.55217	-0.747064	0	
0.5633	-0.637712	-0.439449	0	
0.5640	-2.76743	-2.24119	0	
0.5647	-2.46662	-3.47165	0	
0.5653	-0.93852	-2.54881	0	
0.5660	-2.76743	-1.36229	0	
0.5667	-4.29553	0.483394	0	
0.5673	-2.16581	0.791009	0	
0.5680	-1.23933	-0.747064	0	
0.5687	-2.46662	-1.36229	0	
0.5693	-1.55217	1.40624	0	
0.5700	-0.324872	3.25193	0	
0.5707	-0.93852	1.40624	0	
0.5713	-0.324872	0.17578	0	
0.5720	1.80485	2.6367	0	
0.5727	1.1912	4.13082	0	
0.5733	-0.0240646	2.02147	0	
0.5740	0.589583	-0.439449	0	
0.5747	1.1912	-0.439449	0	
0.5753	1.50404	-0.131835	0	
0.5760	2.41849	0.17578	0	
0.5767	3.03214	-0.439449	0	
0.5773	2.10565	-2.24119	0	
0.5780	1.1912	-2.24119	0	
0.5787	-0.324872	-0.131835	0	
0.5793	-2.16581	1.09862	0	
0.5800	-1.23933	-0.439449	0	
0.5807	0.276743	-2.24119	0	
0.5813	-1.85297	-1.97752	0	
0.5820	-4.59634	0.791009	0	
0.5827	-2.16581	4.13082	0	
0.5833	3.03214	2.6367	0	
0.5840	3.33295	-2.54881	0	
0.5847	1.1912	-3.16404	0	
0.5853	1.1912	-0.439449	0	
0.5860	1.1912	-2.24119	0	
0.5867	0.276743	-5.00972	0	
0.5873	-0.324872	-3.16404	0	
0.5880	-0.93852	-2.24119	0	
0.5887	-3.99472	-3.47165	0	
0.5893	-4.90918	-4.08688	0	
0.5900	-2.46662	-4.39449	0	
0.5907	-1.23933	-4.39449	0	
0.5913	-1.55217	-2.85642	0	
0.5920	-0.0240646	-1.66991	0	
0.5927	1.80485	-0.439449	0	
0.5933	2.10565	-0.439449	0	
0.5940	2.7193	-4.70211	0	
0.5947	1.1912	-6.5478	0	
0.5953	-0.637712	-2.54881	0	
0.5960	1.1912	-1.36229	0	
0.5967	3.03214	-4.08688	0	
0.5973	1.50404	-5.00972	0	
0.5980	-0.0240646	-3.77926	0	
0.5987	-0.324872	-2.54881	0	
0.5993	-2.16581	-0.747064	0	
0.6000	-3.38108	-0.439449	0	
0.6007	-3.08027	-0.131835	0	
0.6013	-3.99472	1.71385	0	
0.6020	-5.82364	1.09862	0	
0.6027	-6.43728	-2.24119	0	
0.6033	-7.95335	-1.36229	0	
0.6040	-7.0389	1.40624	0	
0.6047	-3.38108	-0.439449	0	
0.6053	-3.08027	-3.16404	0	
0.6060	-4.29553	-1.05468	0	
0.6067	0.276743	0.483394	0	
0.6073	3.33295	-0.439449	0	
0.6080	-0.324872	-1.36229	0	
0.6087	-1.55217	-1.97752	0	
0.6093	1.1912	-1.36229	0	
0.6100	-0.0240646	1.40624	0	
0.6107	-1.23933	2.02147	0	
0.6113	2.41849	0.791009	0	
0.6120	3.33295	-1.05468	0	
0.6127	0.276743	-4.39449	0	
0.6133	1.1912	-6.24018	0	
0.6140	3.9466	-3.16404	0	
0.6147	1.50404	0.17578	0	
0.6153	-0.93852	-1.05468	0	
0.6160	0.276743	-3.16404	0	
0.6167	-0.93852	-3.16404	0	
0.6173	-3.99472	-2.54881	0	
0.6180	-3.68189	-3.77926	0	
0.6187	-1.23933	-5.93257	0	
0.6193	-1.55217	-5.00972	0	
0.6200	-3.38108	-1.66991	0	
0.6207	-3.08027	-1.66991	0	
0.6213	0.89039	-2.85642	0	
0.6220	2.10565	-1.36229	0	
0.6227	-0.324872	0.483394	0	
0.6233	-0.637712	2.32908	0	
0.6240	2.10565	4.13082	0	
0.6247	3.03214	2.6367	0	
0.6253	2.7193	0.483394	0	
0.6260	1.80485	1.09862	0	
0.6267	2.41849	0.791009	0	
0.6273	3.9466	0.17578	0	
0.6280	4.2474	-0.439449	0	
0.6287	5.77551	-0.439449	0	
0.6293	8.51887	3.55954	0	
0.6300	8.51887	8.74504	0	
0.6307	6.38915	8.43743	0	
0.6313	5.46267	6.28413	0	
0.6320	5.46267	6.89936	0	
0.6327	6.68996	7.51458	0	
0.6333	8.81968	7.8222	0	
0.6340	8.21806	6.89936	0	
0.6347	8.21806	3.55954	0	
0.6353	10.047	1.40624	0	
0.6360	8.81968	1.71385	0	
0.6367	7.60442	1.71385	0	
0.6373	7.90522	2.32908	0	
0.6380	5.46267	2.02147	0	
0.6387	3.63376	-0.131835	0	
0.6393	5.16186	1.40624	0	
0.6400	2.41849	2.6367	0	
0.6407	-1.55217	0.483394	0	
0.6413	0.89039	1.09862	0	
0.6420	3.03214	1.71385	0	
0.6427	1.80485	-2.24119	0	
0.6433	2.41849	-2.85642	0	
0.6440	3.9466	-0.439449	0	
0.6447	3.9466	-0.747064	0	
0.6453	3.63376	-0.131835	0	
0.6460	2.7193	1.40624	0	
0.6467	2.7193	0.791009	0	
0.6473	3.33295	2.32908	0	
0.6480	1.50404	2.94431	0	
0.6487	0.589583	-1.36229	0	
0.6493	3.9466	-0.747064	0	
0.6500	4.86105	3.25193	0	
0.6507	0.276743	1.40624	0	
0.6513	-2.46662	1.40624	0	
0.6520	-2.16581	5.05367	0	
0.6527	-3.38108	4.43844	0	
0.6533	-3.38108	1.09862	0	
0.6540	-2.46662	0.483394	0	
0.6547	-2.76743	0.791009	0	
0.6553	-3.08027	2.32908	0	
0.6560	-2.76743	3.25193	0	
0.6567	-3.38108	-0.439449	0	
0.6573	-3.38108	-3.47165	0	
0.6580	-4.29553	-2.54881	0	
0.6587	-7.65255	0.483394	0	
0.6593	-7.95335	1.40624	0	
0.6600	-5.52283	-1.05468	0	
0.6607	-6.43728	-1.36229	0	
0.6613	-8.567	-0.439449	0	
0.6620	-6.12444	-3.47165	0	
0.6627	-3.99472	-6.85541	0	
0.6633	-4.29553	-4.70211	0	
0.6640	-4.29553	-3.77926	0	
0.6647	-3.68189	-4.08688	0	
0.6653	-3.08027	-2.85642	0	
0.6660	-3.08027	-4.39449	0	
0.6667	-3.38108	-7.47064	0	
0.6673	-1.23933	-7.47064	0	
0.6680	2.10565	-7.73431	0	
0.6687	2.10565	-6.85541	0	
0.6693	-0.324872	-3.16404	0	
0.6700	-0.637712	-2.24119	0	
0.6707	-2.16581	-0.747064	0	
0.6713	-4.59634	3.82321	0	
0.6720	-4.29553	3.25193	0	
0.6727	-1.55217	-0.747064	0	
0.6733	-1.23933	-0.439449	0	
0.6740	-3.08027	1.71385	0	
0.6747	-2.46662	1.40624	0	
0.6753	-1.23933	1.09862	0	
0.6760	-2.46662	0.17578	0	
0.6767	-3.68189	-0.747064	0	
0.6773	-3.68189	-0.439449	0	
0.6780	-3.68189	-0.439449	0	
0.6787	-3.08027	0.17578	0	
0.6793	-2.76743	-0.131835	0	
0.6800	-4.29553	-3.47165	0	
0.6807	-4.29553	-5.62495	0	
0.6813	-3.38108	-4.70211	0	
0.6820	-3.99472	-4.39449	0	
0.6827	-5.20999	-5.00972	0	
0.6833	-4.59634	-6.24018	0	
0.6840	-3.99472	-7.73431	0	
0.6847	-4.29553	-7.16303	0	
0.6853	-2.76743	-6.24018	0	
0.6860	1.50404	-6.85541	0	
0.6867	2.7193	-5.62495	0	
0.6873	-0.637712	-4.08688	0	
0.6880	-0.93852	-5.00972	0	
0.6887	0.89039	-1.97752	0	
0.6893	-0.93852	3.55954	0	
0.6900	-2.46662	2.6367	0	
0.6907	-0.637712	-0.439449	0	
0.6913	-0.324872	0.17578	0	
0.6920	0.589583	-0.439449	0	
0.6927	3.33295	-1.66991	0	
0.6933	3.63376	1.09862	0	
0.6940	3.63376	1.40624	0	
0.6947	3.9466	-1.97752	0	
0.6953	1.1912	-1.97752	0	
0.6960	-0.93852	-0.439449	0	
0.6967	-0.324872	-1.36229	0	
0.6973	-1.55217	-1.05468	0	
0.6980	-1.55217	1.40624	0	
0.6987	0.589583	2.32908	0	
0.6993	-0.637712	3.55954	0	
0.7000	-1.85297	7.8222	0	
0.7007	1.1912	7.8222	0	
0.7013	2.10565	1.40624	0	
0.7020	0.89039	-1.05468	0	
0.7027	1.50404	2.32908	0	
0.7033	1.1912	3.55954	0	
0.7040	-1.23933	3.25193	0	
0.7047	0.89039	4.43844	0	
0.7053	6.99077	4.13082	0	
0.7060	8.51887	3.25193	0	
0.7067	5.77551	3.55954	0	
0.7073	6.68996	3.55954	0	
0.7080	10.047	4.13082	0	
0.7087	11.8759	5.6689	0	
0.7093	13.1032	6.89936	0	
0.7100	13.7048	7.8222	0	
0.7107	12.1767	5.05367	0	
0.7113	10.6606	0.483394	0	
0.7120	9.43333	2.32908	0	
0.7127	7.60442	4.43844	0	
0.7133	7.60442	2.02147	0	
0.7140	7.60442	0.483394	0	
0.7147	5.77551	0.483394	0	
0.7153	5.16186	-0.439449	0	
0.7160	4.86105	1.09862	0	
0.7167	3.03214	2.6367	0	
0.7173	1.80485	0.17578	0	
0.7180	3.03214	0.483394	0	
0.7187	3.9466	2.6367	0	
0.7193	4.2474	0.17578	0	
0.7200	2.7193	-2.24119	0	
0.7207	-0.0240646	-0.131835	0	
0.7213	1.1912	2.32908	0	
0.7220	3.33295	2.32908	0	
0.7227	0.89039	1.40624	0	
0.7233	-2.46662	1.40624	0	
0.7240	-1.55217	2.32908	0	
0.7247	-0.637712	2.6367	0	
0.7253	-2.16581	4.13082	0	
0.7260	-3.38108	6.59174	0	
0.7267	-3.08027	3.55954	0	
0.7273	-0.93852	-0.131835	0	
0.7280	0.276743	1.40624	0	
0.7287	-2.46662	1.09862	0	
0.7293	-4.29553	-1.97752	0	
0.7300	-1.55217	-1.36229	0	
0.7307	-0.0240646	2.02147	0	
0.7313	-1.23933	2.32908	0	
0.7320	-0.93852	3.25193	0	
0.7327	-2.76743	5.05367	0	
0.7333	-5.82364	3.82321	0	
0.7340	-3.68189	1.40624	0	
0.7347	-3.38108	1.71385	0	
0.7353	-8.87984	4.13082	0	
0.7360	-12.2369	5.97651	0	
0.7367	-10.3959	5.05367	0	
0.7373	-9.7943	2.6367	0	
0.7380	-9.7943	-0.131835	0	
0.7387	-8.87984	-1.05468	0	
0.7393	-10.0951	-2.24119	0	
0.7400	-11.6232	-6.24018	0	
0.7407	-11.3104	-7.73431	0	
0.7413	-11.0096	-6.5478	0	
0.7420	-11.0096	-6.85541	0	
0.7427	-9.18065	-7.73431	0	
0.7433	-7.65255	-7.47064	0	
0.7440	-8.26619	-8.65715	0	
0.7447	-7.65255	-10.5028	0	
0.7453	-6.12444	-10.5028	0	
0.7460	-7.35174	-8.65715	0	
0.7467	-8.26619	-5.93257	0	
0.7473	-6.73809	-3.47165	0	
0.7480	-6.12444	-2.24119	0	
0.7487	-5.82364	-1.97752	0	
0.7493	-5.52283	-0.747064	0	
0.7500	-7.65255	0.17578	0	
0.7507	-6.43728	2.94431	0	
0.7513	-2.16581	5.36128	0	
0.7520	-4.90918	2.32908	0	
0.7527	-8.26619	-0.131835	0	
0.7533	-4.29553	3.82321	0	
0.7540	-2.46662	5.36128	0	
0.7547	-3.38108	1.40624	0	
0.7553	-0.637712	0.791009	0	
0.7560	-0.637712	3.55954	0	
0.7567	-2.16581	3.25193	0	
0.7573	0.89039	-0.131835	0	
0.7580	1.1912	-2.54881	0	
0.7587	-0.93852	-3.16404	0	
0.7593	-0.637712	-0.747064	0	
0.7600	-1.85297	0.791009	0	
0.7607	-3.08027	1.09862	0	
0.7613	-0.0240646	1.40624	0	
0.7620	-1.85297	0.791009	0	
0.7627	-6.43728	1.40624	0	
0.7633	-4.90918	2.94431	0	
0.7640	-4.29553	0.483394	0	
0.7647	-7.0389	-3.16404	0	
0.7653	-5.20999	-1.97752	0	
0.7660	-2.76743	-0.747064	0	
0.7667	-1.85297	-2.54881	0	
0.7673	-0.637712	-0.439449	0	
0.7680	-1.85297	4.13082	0	
0.7687	-2.76743	4.13082	0	
0.7693	-0.324872	3.25193	0	
0.7700	1.1912	3.55954	0	
0.7707	3.03214	2.94431	0	
0.7713	6.68996	1.40624	0	
0.7720	4.86105	1.71385	0	
0.7727	-0.0240646	3.82321	0	
0.7733	0.276743	4.13082	0	
0.7740	2.10565	2.94431	0	
0.7747	1.1912	1.71385	0	
0.7753	0.276743	0.791009	0	
0.7760	0.276743	0.483394	0	
0.7767	0.589583	1.09862	0	
0.7773	2.10565	2.02147	0	
0.7780	3.9466	1.40624	0	
0.7787	3.63376	-0.131835	0	
0.7793	3.03214	-2.85642	0	
0.7800	3.03214	-4.08688	0	
0.7807	3.9466	-2.85642	0	
0.7813	5.46267	-2.24119	0	
0.7820	4.86105	-4.39449	0	
0.7827	3.33295	-6.24018	0	
0.7833	3.03214	-5.62495	0	
0.7840	2.10565	-3.47165	0	
0.7847	2.10565	-2.85642	0	
0.7853	2.7193	-3.47165	0	
0.7860	3.03214	-3.16404	0	
0.7867	3.03214	-2.24119	0	
0.7873	2.41849	-1.36229	0	
0.7880	1.80485	0.483394	0	
0.7887	2.10565	2.32908	0	
0.7893	3.03214	3.55954	0	
0.7900	3.03214	5.05367	0	
0.7907	3.63376	5.05367	0	
0.7913	3.63376	3.82321	0	
0.7920	1.1912	1.40624	0	
0.7927	-0.637712	-0.131835	0	
0.7933	0.276743	0.791009	0	
0.7940	0.276743	1.71385	0	
0.7947	-0.637712	-0.439449	0	
0.7953	-1.55217	-2.24119	0	
0.7960	-0.637712	-0.439449	0	
0.7967	1.1912	-2.24119	0	
0.7973	2.41849	-6.85541	0	
0.7980	1.80485	-4.08688	0	
0.7987	0.589583	1.09862	0	
0.7993	-0.324872	0.483394	0	
0.8000	-0.637712	-3.47165	0	
0.8007	-0.637712	-6.5478	0	
0.8013	0.276743	-6.24018	0	
0.8020	1.1912	-3.47165	0	
0.8027	1.80485	-3.47165	0	
0.8033	1.1912	-6.5478	0	
0.8040	-0.324872	-6.24018	0	
0.8047	-2.46662	-3.16404	0	
0.8053	-2.76743	-1.97752	0	
0.8060	-1.23933	-0.439449	0	
0.8067	-1.55217	2.02147	0	
0.8073	-2.46662	0.483394	0	
0.8080	-2.16581	-2.85642	0	
0.8087	-1.23933	-2.85642	0	
0.8093	0.589583	-0.439449	0	
0.8100	3.9466	-0.439449	0	
0.8107	4.86105	-2.24119	0	
0.8113	3.33295	-1.36229	0	
0.8120	1.80485	0.791009	0	
0.8127	-0.0240646	0.791009	0	
0.8133	-1.85297	-1.05468	0	
0.8140	-2.76743	-2.24119	0	
0.8147	-3.08027	-1.05468	0	
0.8153	-0.637712	0.483394	0	
0.8160	1.1912	0.791009	0	
0.8167	-0.324872	0.483394	0	
0.8173	-1.85297	-1.36229	0	
0.8180	-2.46662	-2.85642	0	
0.8187	-3.68189	-1.97752	0	
0.8193	-3.08027	-2.24119	0	
0.8200	-0.637712	-5.31734	0	
0.8207	-0.637712	-3.77926	0	
0.8213	-0.0240646	-1.36229	0	
0.8220	1.1912	-5.62495	0	
0.8227	1.80485	-7.73431	0	
0.8233	1.80485	-4.08688	0	
0.8240	0.89039	-3.47165	0	
0.8247	-2.16581	-4.08688	0	
0.8253	-2.46662	-1.97752	0	
0.8260	-0.637712	-4.70211	0	
0.8267	0.589583	-8.04192	0	
0.8273	2.10565	-5.62495	0	
0.8280	3.03214	-3.77926	0	
0.8287	3.03214	-5.00972	0	
0.8293	5.46267	-3.47165	0	
0.8300	9.43333	-2.54881	0	
0.8307	9.43333	-4.39449	0	
0.8313	8.51887	-5.00972	0	
0.8320	8.21806	-3.16404	0	
0.8327	7.30361	-2.54881	0	
0.8333	7.90522	-1.36229	0	
0.8340	7.60442	0.17578	0	
0.8347	4.2474	-0.131835	0	
0.8353	3.63376	1.40624	0	
0.8360	5.77551	3.82321	0	
0.8367	6.38915	1.09862	0	
0.8373	7.30361	-1.97752	0	
0.8380	7.60442	1.71385	0	
0.8387	4.86105	5.05367	0	
0.8393	3.33295	3.25193	0	
0.8400	3.03214	3.25193	0	
0.8407	1.50404	3.55954	0	
0.8413	1.1912	0.483394	0	
0.8420	1.1912	-2.24119	0	
0.8427	0.276743	-4.08688	0	
0.8433	1.1912	-5.93257	0	
0.8440	2.7193	-5.31734	0	
0.8447	2.41849	-3.16404	0	
0.8453	2.41849	-2.54881	0	
0.8460	1.50404	-2.24119	0	
0.8467	-0.324872	-1.36229	0	
0.8473	1.80485	-1.36229	0	
0.8480	3.9466	-1.97752	0	
0.8487	2.10565	-1.36229	0	
0.8493	1.50404	0.483394	0	
0.8500	3.03214	2.02147	0	
0.8507	3.33295	2.6367	0	
0.8513	4.54821	4.13082	0	
0.8520	4.86105	5.36128	0	
0.8527	1.80485	3.25193	0	
0.8533	0.89039	2.32908	0	
0.8540	3.63376	4.13082	0	
0.8547	4.54821	2.6367	0	
0.8553	3.63376	-0.439449	0	
0.8560	3.03214	-1.05468	0	
0.8567	1.50404	-0.439449	0	
0.8573	-0.637712	-0.439449	0	
0.8580	-0.637712	-0.747064	0	
0.8587	0.276743	0.17578	0	
0.8593	-0.0240646	2.32908	0	
0.8600	0.276743	1.71385	0	
0.8607	2.10565	-2.24119	0	
0.8613	2.10565	-2.54881	0	
0.8620	0.276743	0.483394	0	
0.8627	1.1912	0.483394	0	
0.8633	2.7193	-0.131835	0	
0.8640	1.50404	0.483394	0	
0.8647	-0.637712	-1.97752	0	
0.8653	-2.16581	-2.85642	0	
0.8660	-3.68189	0.483394	0	
0.8667	-4.90918	1.71385	0	
0.8673	-5.20999	0.17578	0	
0.8680	-4.29553	2.32908	0	
0.8687	-1.23933	5.97651	0	
0.8693	1.1912	4.13082	0	
0.8700	0.89039	2.32908	0	
0.8707	0.89039	5.97651	0	
0.8713	3.03214	9.31633	0	
0.8720	0.589583	6.89936	0	
0.8727	-3.68189	2.94431	0	
0.8733	-3.38108	1.71385	0	
0.8740	-0.0240646	2.32908	0	
0.8747	-0.324872	3.55954	0	
0.8753	-0.637712	4.74605	0	
0.8760	0.276743	4.74605	0	
0.8767	0.589583	4.74605	0	
0.8773	0.276743	4.13082	0	
0.8780	-0.637712	2.94431	0	
0.8787	-1.55217	2.32908	0	
0.8793	-1.85297	0.17578	0	
0.8800	-1.85297	-1.05468	0	
0.8807	-2.46662	-0.439449	0	
0.8813	-1.55217	-3.16404	0	
0.8820	-0.0240646	-4.08688	0	
0.8827	-1.23933	2.6367	0	
0.8833	-3.38108	5.05367	0	
0.8840	-2.76743	-0.747064	0	
0.8847	-0.324872	-2.24119	0	
0.8853	2.7193	1.40624	0	
0.8860	3.63376	0.17578	0	
0.8867	0.589583	-0.439449	0	
0.8873	-1.85297	1.09862	0	
0.8880	-1.55217	1.71385	0	
0.8887	-1.55217	3.55954	0	
0.8893	-2.46662	5.05367	0	
0.8900	-1.55217	4.74605	0	
0.8907	-1.55217	5.97651	0	
0.8913	-3.38108	5.97651	0	
0.8920	-2.46662	3.25193	0	
0.8927	-0.0240646	4.13082	0	
0.8933	-1.23933	6.89936	0	
0.8940	-3.38108	5.05367	0	
0.8947	-4.90918	4.13082	0	
0.8953	-5.82364	5.97651	0	
0.8960	-4.29553	4.74605	0	
0.8967	-2.46662	1.40624	0	
0.8973	-3.38108	-0.747064	0	
0.8980	-3.38108	-3.16404	0	
0.8987	-1.55217	-3.77926	0	
0.8993	-3.99472	-3.16404	0	
0.9000	-6.12444	-4.39449	0	
0.9007	-4.29553	-4.08688	0	
0.9013	-5.52283	-1.05468	0	
0.9020	-7.95335	-2.54881	0	
0.9027	-6.12444	-6.5478	0	
0.9033	-4.29553	-4.39449	0	
0.9040	-3.99472	-1.36229	0	
0.9047	-2.46662	-0.439449	0	
0.9053	-4.29553	0.483394	0	
0.9060	-4.90918	-0.747064	0	
0.9067	0.589583	-3.16404	0	
0.9073	1.1912	-1.66991	0	
0.9080	-4.29553	0.791009	0	
0.9087	-4.29553	-0.131835	0	
0.9093	-2.16581	-0.747064	0	
0.9100	-4.29553	0.483394	0	
0.9107	-3.99472	2.32908	0	
0.9113	-2.76743	2.94431	0	
0.9120	-5.20999	2.32908	0	
0.9127	-5.52283	2.6367	0	
0.9133	-2.16581	3.25193	0	
0.9140	-1.55217	1.40624	0	
0.9147	-2.46662	1.09862	0	
0.9153	-1.55217	3.25193	0	
0.9160	-1.23933	1.09862	0	
0.9167	-2.46662	-3.77926	0	
0.9173	-1.55217	-5.62495	0	
0.9180	3.33295	-5.93257	0	
0.9187	5.16186	-8.04192	0	
0.9193	2.10565	-9.27238	0	
0.9200	2.7193	-7.73431	0	
0.9207	6.68996	-5.93257	0	
0.9213	5.46267	-4.08688	0	
0.9220	2.7193	-2.24119	0	
0.9227	3.9466	-1.66991	0	
0.9233	3.9466	-1.36229	0	
0.9240	1.1912	-0.131835	0	
0.9247	-0.0240646	1.71385	0	
0.9253	-1.55217	1.09862	0	
0.9260	-3.38108	1.09862	0	
0.9267	-2.16581	4.13082	0	
0.9273	-2.46662	4.74605	0	
0.9280	-6.12444	1.09862	0	
0.9287	-7.95335	-1.36229	0	
0.9293	-6.73809	1.09862	0	
0.9300	-7.0389	4.13082	0	
0.9307	-7.0389	1.71385	0	
0.9313	-3.68189	-1.66991	0	
0.9320	-1.55217	0.483394	0	
0.9327	-2.16581	3.25193	0	
0.9333	-3.38108	1.09862	0	
0.9340	-4.29553	-1.36229	0	
0.9347	-3.68189	0.791009	0	
0.9353	-2.46662	2.02147	0	
0.9360	-2.76743	0.483394	0	
0.9367	-4.59634	-0.747064	0	
0.9373	-4.90918	-0.439449	0	
0.9380	-3.38108	0.483394	0	
0.9387	-0.93852	1.09862	0	
0.9393	1.1912	1.40624	0	
0.9400	1.80485	-0.131835	0	
0.9407	-0.0240646	-3.16404	0	
0.9413	-3.38108	-4.08688	0	
0.9420	-4.29553	-1.05468	0	
0.9427	-1.85297	0.483394	0	
0.9433	0.276743	0.791009	0	
0.9440	-1.55217	2.02147	0	
0.9447	-3.08027	2.02147	0	
0.9453	-1.55217	1.40624	0	
0.9460	-0.637712	1.40624	0	
0.9467	-0.637712	-0.131835	0	
0.9473	0.276743	-0.439449	0	
0.9480	-0.324872	3.25193	0	
0.9487	-3.38108	4.13082	0	
0.9493	-3.99472	1.71385	0	
0.9500	-0.324872	1.40624	0	
0.9507	1.1912	0.791009	0	
0.9513	0.276743	-1.36229	0	
0.9520	1.80485	0.483394	0	
0.9527	2.41849	4.13082	0	
0.9533	-1.55217	4.74605	0	
0.9540	-3.08027	3.25193	0	
0.9547	1.1912	4.74605	0	
0.9553	3.03214	6.89936	0	
0.9560	0.589583	6.28413	0	
0.9567	0.276743	4.43844	0	
0.9573	1.50404	5.36128	0	
0.9580	1.1912	6.89936	0	
0.9587	-0.637712	5.97651	0	
0.9593	-0.637712	4.43844	0	
0.9600	0.589583	2.94431	0	
0.9607	1.1912	-0.747064	0	
0.9613	0.89039	-3.77926	0	
0.9620	2.10565	-5.31734	0	
0.9627	3.9466	-6.85541	0	
0.9633	3.9466	-6.85541	0	
0.9640	2.7193	-5.00972	0	
0.9647	2.7193	-1.97752	0	
0.9653	2.7193	0.791009	0	
0.9660	1.80485	2.02147	0	
0.9667	0.89039	2.32908	0	
0.9673	0.89039	1.09862	0	
0.9680	1.1912	-1.36229	0	
0.9687	-1.23933	-1.97752	0	
0.9693	-2.46662	-1.05468	0	
0.9700	0.276743	-4.08688	0	
0.9707	0.276743	-5.00972	0	
0.9713	-4.29553	1.71385	0	
0.9720	-5.20999	5.97651	0	
0.9727	-1.85297	2.6367	0	
0.9733	-3.38108	0.17578	0	
0.9740	-6.73809	-1.97752	0	
0.9747	-4.29553	-6.5478	0	
0.9753	-2.46662	-7.47064	0	
0.9760	-5.20999	-4.39449	0	
0.9767	-6.12444	-5.93257	0	
0.9773	-3.38108	-8.65715	0	
