53.0007	-3.42997	1.28568	0	
53.0013	-3.42997	2.80372	0	
53.0020	-3.42997	1.58	0	
53.0027	-2.82822	-0.247843	0	
53.0033	-4.04676	-1.47157	0	
53.0040	-4.34763	-0.557646	0	
53.0047	-0.692011	0.371764	0	
53.0053	2.06099	-0.85196	0	
53.0060	0.52653	-0.85196	0	
53.0067	-0.692011	1.28568	0	
53.0073	-0.992885	1.8898	0	
53.0080	-0.391137	3.11353	0	
53.0087	0.52653	5.85529	0	
53.0093	0.225656	5.25117	0	
53.0100	0.225656	4.02745	0	
53.0107	0.842448	7.07901	0	
53.0113	1.14332	7.07901	0	
53.0120	1.74507	3.11353	0	
53.0127	2.06099	4.02745	0	
53.0133	2.97866	7.07901	0	
53.0140	4.49807	5.85529	0	
53.0147	3.5804	4.63156	0	
53.0153	0.225656	6.16509	0	
53.0160	-1.91055	5.85529	0	
53.0167	-3.42997	3.42333	0	
53.0173	-4.04676	1.58	0	
53.0180	-3.42997	-0.557646	0	
53.0187	-3.42997	-1.76588	0	
53.0193	-2.52734	-2.38549	0	
53.0200	-1.29376	-3.90353	0	
53.0207	-3.12909	-2.38549	0	
53.0213	-5.88209	0.371764	0	
53.0220	-4.34763	-0.85196	0	
53.0227	-2.52734	-3.29941	0	
53.0233	-3.74589	-2.38549	0	
53.0240	-3.12909	-0.557646	0	
53.0247	-1.29376	-0.85196	0	
53.0253	-1.60968	-0.557646	0	
53.0260	-1.91055	0.371764	0	
53.0267	-0.391137	1.8898	0	
53.0273	0.52653	2.49392	0	
53.0280	0.842448	2.80372	0	
53.0287	0.225656	3.71764	0	
53.0293	-0.992885	2.49392	0	
53.0300	-0.391137	-0.85196	0	
53.0307	1.14332	0.666078	0	
53.0313	1.4442	5.85529	0	
53.0320	2.06099	5.85529	0	
53.0327	2.06099	2.19961	0	
53.0333	0.225656	4.33725	0	
53.0340	-1.60968	6.4749	0	
53.0347	-4.66355	3.71764	0	
53.0353	-7.10063	2.19961	0	
53.0360	-4.66355	2.19961	0	
53.0367	2.66274	-1.16176	0	
53.0373	6.63428	-2.38549	0	
53.0380	4.79895	-0.557646	0	
53.0387	1.14332	-1.16176	0	
53.0393	-0.391137	-2.07568	0	
53.0400	-0.0752186	-2.38549	0	
53.0407	-0.692011	-5.12725	0	
53.0413	-0.391137	-6.66078	0	
53.0420	2.06099	-5.12725	0	
53.0427	2.97866	-7.26489	0	
53.0433	1.74507	-9.71234	0	
53.0440	0.52653	-6.35097	0	
53.0447	1.14332	-4.52313	0	
53.0453	3.27953	-6.35097	0	
53.0460	3.27953	-4.21333	0	
53.0467	-0.692011	2.19961	0	
53.0473	-3.74589	4.94137	0	
53.0480	-3.12909	1.28568	0	
53.0487	-1.60968	-2.38549	0	
53.0493	0.52653	-2.07568	0	
53.0500	2.06099	-1.47157	0	
53.0507	1.4442	-2.38549	0	
53.0513	0.225656	-3.29941	0	
53.0520	-1.91055	-2.38549	0	
53.0527	-4.96443	-0.557646	0	
53.0533	-3.12909	1.8898	0	
53.0540	1.74507	3.11353	0	
53.0547	0.225656	1.28568	0	
53.0553	-0.992885	-0.557646	0	
53.0560	2.06099	1.28568	0	
53.0567	0.52653	2.19961	0	
53.0573	-4.34763	0.0619607	0	
53.0580	-3.42997	-0.85196	0	
53.0587	-1.60968	0.975881	0	
53.0593	-1.60968	3.42333	0	
53.0600	0.842448	5.85529	0	
53.0607	2.06099	5.85529	0	
53.0613	-0.692011	1.58	0	
53.0620	-1.60968	-3.29941	0	
53.0627	-0.0752186	-4.52313	0	
53.0633	-0.692011	-3.60921	0	
53.0640	-2.52734	-1.76588	0	
53.0647	-3.42997	0.371764	0	
53.0653	-1.91055	1.28568	0	
53.0660	0.52653	0.371764	0	
53.0667	0.225656	0.371764	0	
53.0673	-1.60968	2.19961	0	
53.0680	1.74507	3.71764	0	
53.0687	5.71661	4.94137	0	
53.0693	3.27953	6.76921	0	
53.0700	0.842448	7.68313	0	
53.0707	2.06099	5.25117	0	
53.0713	2.06099	2.80372	0	
53.0720	0.225656	1.28568	0	
53.0727	-0.692011	-0.557646	0	
53.0733	-1.60968	-1.47157	0	
53.0740	0.225656	-3.29941	0	
53.0747	3.27953	-5.43705	0	
53.0753	2.06099	-3.90353	0	
53.0760	0.52653	0.666078	0	
53.0767	2.97866	0.371764	0	
53.0773	1.74507	-3.29941	0	
53.0780	-1.60968	-3.60921	0	
53.0787	-0.692011	-2.9896	0	
53.0793	2.36186	-2.38549	0	
53.0800	2.97866	-0.557646	0	
53.0807	1.14332	-0.85196	0	
53.0813	-2.82822	-3.29941	0	
53.0820	-4.34763	-2.38549	0	
53.0827	-2.21143	0.371764	0	
53.0833	-2.21143	-1.76588	0	
53.0840	-2.52734	-3.60921	0	
53.0847	1.14332	-1.47157	0	
53.0853	0.225656	0.666078	0	
53.0860	-3.42997	1.58	0	
53.0867	-0.692011	2.19961	0	
53.0873	1.74507	2.19961	0	
53.0880	-5.56617	1.28568	0	
53.0887	-14.7278	-0.557646	0	
53.0893	-16.864	-3.29941	0	
53.0900	-13.5093	-5.43705	0	
53.0907	-10.4554	-4.21333	0	
53.0913	-7.40151	-2.07568	0	
53.0920	1.14332	-0.557646	0	
53.0927	15.1791	-0.247843	0	
53.0933	20.3692	0.0619607	0	
53.0940	14.2614	-0.85196	0	
53.0947	8.46961	-1.47157	0	
53.0953	6.93515	0.0619607	0	
53.0960	7.55194	0.666078	0	
53.0967	9.07136	-2.38549	0	
53.0973	8.46961	-4.21333	0	
53.0980	6.93515	-3.60921	0	
53.0987	6.93515	-4.52313	0	
53.0993	5.71661	-7.86901	0	
53.1000	2.66274	-7.86901	0	
53.1007	1.74507	-6.66078	0	
53.1013	2.97866	-7.86901	0	
53.1020	1.14332	-6.95509	0	
53.1027	-1.60968	-4.21333	0	
53.1033	-1.60968	-6.04117	0	
53.1040	-0.692011	-6.66078	0	
53.1047	-0.391137	-2.38549	0	
53.1053	-0.391137	-3.29941	0	
53.1060	-0.692011	-6.95509	0	
53.1067	-0.692011	-2.38549	0	
53.1073	-0.0752186	2.19961	0	
53.1080	0.225656	0.371764	0	
53.1087	0.842448	1.58	0	
53.1093	2.06099	5.85529	0	
53.1100	1.14332	3.42333	0	
53.1107	0.225656	1.28568	0	
53.1113	1.4442	2.19961	0	
53.1120	1.4442	2.19961	0	
53.1127	-0.692011	3.42333	0	
53.1133	-1.60968	5.85529	0	
53.1140	-3.42997	3.71764	0	
53.1147	-6.18297	1.8898	0	
53.1153	-4.66355	2.49392	0	
53.1160	-1.29376	0.371764	0	
53.1167	0.52653	-1.76588	0	
53.1173	1.14332	-0.557646	0	
53.1180	1.14332	-0.85196	0	
53.1187	-1.60968	-2.6798	0	
53.1193	-2.52734	-2.6798	0	
53.1200	-0.692011	-2.9896	0	
53.1207	0.225656	-2.07568	0	
53.1213	-0.692011	-1.47157	0	
53.1220	-0.692011	-4.21333	0	
53.1227	0.225656	-6.04117	0	
53.1233	-0.992885	-3.60921	0	
53.1240	-4.66355	-3.60921	0	
53.1247	-5.2653	-5.73137	0	
53.1253	-3.12909	-4.81745	0	
53.1260	-3.42997	-4.21333	0	
53.1267	-4.96443	-4.52313	0	
53.1273	-2.52734	-3.90353	0	
53.1280	-1.29376	-3.29941	0	
53.1287	-3.74589	-3.29941	0	
53.1293	-4.34763	-3.29941	0	
53.1300	-2.21143	-2.9896	0	
53.1307	-3.42997	-3.29941	0	
53.1313	-4.66355	-3.29941	0	
53.1320	-2.52734	-1.47157	0	
53.1327	-2.82822	0.975881	0	
53.1333	-4.66355	0.371764	0	
53.1340	-2.52734	-2.38549	0	
53.1347	-0.992885	-0.557646	0	
53.1353	-1.60968	3.11353	0	
53.1360	-0.992885	2.19961	0	
53.1367	0.225656	-0.557646	0	
53.1373	-0.0752186	-1.76588	0	
53.1380	-0.692011	-3.60921	0	
53.1387	-3.12909	-4.21333	0	
53.1393	-4.04676	-1.76588	0	
53.1400	-3.12909	-1.16176	0	
53.1407	-4.04676	-3.29941	0	
53.1413	-4.04676	-5.12725	0	
53.1420	0.52653	-5.12725	0	
53.1427	2.06099	-4.21333	0	
53.1433	-1.29376	-2.38549	0	
53.1440	-1.60968	-1.16176	0	
53.1447	-0.391137	-2.6798	0	
53.1453	0.225656	-5.12725	0	
53.1460	5.11486	-2.9896	0	
53.1467	12.4412	1.28568	0	
53.1473	12.4412	1.28568	0	
53.1480	9.38728	-0.557646	0	
53.1487	9.98903	0.975881	0	
53.1493	8.15369	3.42333	0	
53.1500	1.14332	3.11353	0	
53.1507	-2.52734	1.28568	0	
53.1513	-3.42997	0.975881	0	
53.1520	-10.7563	0.666078	0	
53.1527	-18.3834	0.666078	0	
53.1533	-16.2472	2.19961	0	
53.1540	-11.6739	2.19961	0	
53.1547	-9.83859	0.0619607	0	
53.1553	-5.88209	0.371764	0	
53.1560	-2.52734	0.975881	0	
53.1567	-4.04676	-0.247843	0	
53.1573	-4.04676	0.0619607	0	
53.1580	-0.992885	0.371764	0	
53.1587	0.225656	-2.38549	0	
53.1593	1.4442	-4.21333	0	
53.1600	0.842448	-2.6798	0	
53.1607	-4.34763	-1.47157	0	
53.1613	-6.79976	-0.557646	0	
53.1620	-2.82822	-1.47157	0	
53.1627	-0.391137	-3.60921	0	
53.1633	-0.0752186	-4.21333	0	
53.1640	1.4442	-3.60921	0	
53.1647	1.4442	-3.29941	0	
53.1653	-0.692011	-1.76588	0	
53.1660	-1.29376	-0.557646	0	
53.1667	-0.391137	1.28568	0	
53.1673	3.27953	4.94137	0	
53.1680	6.93515	6.16509	0	
53.1687	4.49807	3.42333	0	
53.1693	0.52653	2.80372	0	
53.1700	1.4442	4.02745	0	
53.1707	0.52653	3.11353	0	
53.1713	-5.2653	1.28568	0	
53.1720	-8.0183	1.28568	0	
53.1727	-7.70238	3.11353	0	
53.1733	-8.93597	5.85529	0	
53.1740	-5.56617	4.94137	0	
53.1747	2.97866	1.28568	0	
53.1753	3.5804	0.371764	0	
53.1760	-2.52734	1.8898	0	
53.1767	-4.34763	3.42333	0	
53.1773	-4.96443	5.54548	0	
53.1780	-6.48384	5.54548	0	
53.1787	-4.96443	2.19961	0	
53.1793	-2.52734	-0.557646	0	
53.1800	-1.91055	-1.76588	0	
53.1807	1.14332	-2.07568	0	
53.1813	2.66274	-2.38549	0	
53.1820	-0.992885	-2.07568	0	
53.1827	-2.52734	-0.247843	0	
53.1833	0.52653	0.666078	0	
53.1840	1.74507	-1.47157	0	
53.1847	1.74507	-2.9896	0	
53.1853	2.06099	-2.38549	0	
53.1860	1.74507	-2.07568	0	
53.1867	2.06099	0.0619607	0	
53.1873	4.79895	3.42333	0	
53.1880	6.01749	1.58	0	
53.1887	3.27953	0.0619607	0	
53.1893	1.4442	3.42333	0	
53.1900	2.06099	3.71764	0	
53.1907	2.06099	1.28568	0	
53.1913	1.74507	2.80372	0	
53.1920	2.36186	1.8898	0	
53.1927	1.74507	-3.29941	0	
53.1933	0.225656	-2.07568	0	
53.1940	0.52653	0.666078	0	
53.1947	1.14332	-3.29941	0	
53.1953	0.52653	-3.90353	0	
53.1960	0.842448	-0.557646	0	
53.1967	2.66274	-1.47157	0	
53.1973	2.06099	-2.9896	0	
53.1980	-0.391137	-2.38549	0	
53.1987	-0.692011	-3.29941	0	
53.1993	1.14332	-3.90353	0	
53.2000	1.4442	-4.21333	0	
53.2007	0.225656	-5.73137	0	
53.2013	-0.692011	-4.81745	0	
53.2020	-1.60968	-2.6798	0	
53.2027	-2.21143	-3.29941	0	
53.2033	-1.60968	-2.07568	0	
53.2040	-0.692011	-0.557646	0	
53.2047	0.225656	-2.6798	0	
53.2053	1.74507	-2.9896	0	
53.2060	1.14332	0.0619607	0	
53.2067	0.225656	-0.247843	0	
53.2073	2.06099	0.975881	0	
53.2080	2.06099	4.94137	0	
53.2087	-0.391137	4.94137	0	
53.2093	0.225656	3.11353	0	
53.2100	1.74507	4.33725	0	
53.2107	1.14332	4.94137	0	
53.2113	1.14332	3.42333	0	
53.2120	2.06099	2.80372	0	
53.2127	0.225656	2.19961	0	
53.2133	-0.0752186	1.8898	0	
53.2140	3.88128	4.33725	0	
53.2147	5.41574	6.76921	0	
53.2153	2.06099	3.71764	0	
53.2160	0.842448	-0.557646	0	
53.2167	3.5804	-0.557646	0	
53.2173	2.97866	-0.557646	0	
53.2180	0.52653	-2.9896	0	
53.2187	0.52653	-2.6798	0	
53.2193	0.225656	-0.85196	0	
53.2200	-1.91055	-2.38549	0	
53.2207	-0.692011	-3.29941	0	
53.2213	0.225656	-3.29941	0	
53.2220	-2.52734	-4.81745	0	
53.2227	-2.52734	-4.21333	0	
53.2233	0.225656	-2.38549	0	
53.2240	0.225656	-4.21333	0	
53.2247	0.225656	-5.12725	0	
53.2253	3.88128	-0.557646	0	
53.2260	3.88128	2.49392	0	
53.2267	-0.0752186	2.49392	0	
53.2273	-0.692011	4.63156	0	
53.2280	1.74507	6.76921	0	
53.2287	2.36186	5.85529	0	
53.2293	2.06099	4.02745	0	
53.2300	2.06099	1.8898	0	
53.2307	2.36186	3.11353	0	
53.2313	2.06099	6.76921	0	
53.2320	2.06099	6.4749	0	
53.2327	2.06099	4.94137	0	
53.2333	3.88128	8.30274	0	
53.2340	4.79895	10.4404	0	
53.2347	3.88128	7.68313	0	
53.2353	2.97866	6.4749	0	
53.2360	2.36186	6.76921	0	
53.2367	1.14332	3.71764	0	
53.2373	-0.391137	2.49392	0	
53.2380	-1.60968	4.33725	0	
53.2387	-2.52734	1.28568	0	
53.2393	-3.42997	-2.9896	0	
53.2400	-3.42997	-1.47157	0	
53.2407	-2.21143	1.28568	0	
53.2413	-0.992885	-0.247843	0	
53.2420	0.225656	0.0619607	0	
53.2427	2.06099	1.58	0	
53.2433	0.842448	-0.247843	0	
53.2440	-3.12909	-1.76588	0	
53.2447	-5.2653	0.371764	0	
53.2453	-8.31917	1.28568	0	
53.2460	-14.4269	-0.557646	0	
53.2467	-18.0825	-2.07568	0	
53.2473	-16.5631	-0.85196	0	
53.2480	-15.6455	3.11353	0	
53.2487	-13.2084	5.85529	0	
53.2493	-2.52734	3.11353	0	
53.2500	10.9067	0.0619607	0	
53.2507	17.0144	0.666078	0	
53.2513	12.4412	0.371764	0	
53.2520	5.71661	-0.85196	0	
53.2527	4.49807	-0.557646	0	
53.2533	4.79895	-0.557646	0	
53.2540	3.5804	-0.85196	0	
53.2547	5.11486	0.975881	0	
53.2553	7.25107	0.371764	0	
53.2560	3.88128	-2.38549	0	
53.2567	0.842448	-4.21333	0	
53.2573	1.4442	-6.66078	0	
53.2580	1.14332	-9.71234	0	
53.2587	0.225656	-7.5747	0	
53.2593	1.14332	-3.90353	0	
53.2600	0.52653	-4.52313	0	
53.2607	-1.60968	-6.04117	0	
53.2613	-3.12909	-5.73137	0	
53.2620	-5.56617	-5.12725	0	
53.2627	-4.66355	-5.43705	0	
53.2633	-0.692011	-5.73137	0	
53.2640	-0.992885	-5.43705	0	
53.2647	-3.42997	-5.12725	0	
53.2653	-2.52734	-4.21333	0	
53.2660	-2.52734	-2.9896	0	
53.2667	-3.42997	-1.16176	0	
53.2673	-1.29376	0.975881	0	
53.2680	0.52653	3.42333	0	
53.2687	-1.91055	4.33725	0	
53.2693	-4.96443	1.58	0	
53.2700	-4.66355	0.371764	0	
53.2707	-2.21143	3.11353	0	
53.2713	-0.692011	3.11353	0	
53.2720	-3.42997	1.28568	0	
53.2727	-5.88209	3.11353	0	
53.2733	-3.42997	4.02745	0	
53.2740	-0.692011	3.11353	0	
53.2747	-2.21143	2.80372	0	
53.2753	-4.04676	2.49392	0	
53.2760	-4.34763	1.28568	0	
53.2767	-5.88209	-0.557646	0	
53.2773	-5.2653	-2.38549	0	
53.2780	-0.992885	-0.85196	0	
53.2787	1.4442	0.371764	0	
53.2793	1.14332	-1.47157	0	
53.2800	1.14332	-3.90353	0	
53.2807	-0.692011	-4.81745	0	
53.2813	-4.04676	-4.81745	0	
53.2820	-3.42997	-2.9896	0	
53.2827	-2.52734	0.371764	0	
53.2833	-4.96443	1.28568	0	
53.2840	-5.2653	-2.07568	0	
53.2847	-1.91055	-4.52313	0	
53.2853	-1.29376	-5.12725	0	
53.2860	-3.42997	-5.12725	0	
53.2867	-5.2653	-5.12725	0	
53.2873	-6.18297	-4.21333	0	
53.2880	-5.2653	-2.9896	0	
53.2887	-0.992885	-2.6798	0	
53.2893	0.225656	-2.38549	0	
53.2900	-0.692011	-1.76588	0	
53.2907	0.52653	-2.07568	0	
53.2913	1.74507	-2.38549	0	
53.2920	-0.692011	-0.247843	0	
53.2927	-0.692011	1.8898	0	
53.2933	1.4442	0.975881	0	
53.2940	0.225656	0.371764	0	
53.2947	-0.992885	3.11353	0	
53.2953	-0.0752186	4.33725	0	
53.2960	-1.60968	1.28568	0	
53.2967	-2.82822	-2.07568	0	
53.2973	0.225656	-1.47157	0	
53.2980	1.14332	-2.6798	0	
53.2987	-1.60968	-6.35097	0	
53.2993	-0.992885	-5.12725	0	
53.3000	1.4442	-1.47157	0	
53.3007	2.66274	-3.90353	0	
53.3013	3.27953	-6.66078	0	
53.3020	3.5804	-3.90353	0	
53.3027	0.842448	-2.9896	0	
53.3033	-1.29376	-6.04117	0	
53.3040	-0.692011	-6.35097	0	
53.3047	0.225656	-6.66078	0	
53.3053	-0.692011	-10.0067	0	
53.3060	-1.60968	-9.71234	0	
53.3067	-1.91055	-4.81745	0	
53.3073	-2.52734	-1.47157	0	
53.3080	-3.12909	-1.76588	0	
53.3087	-2.52734	-3.90353	0	
53.3093	-1.60968	-6.66078	0	
53.3100	-0.391137	-6.95509	0	
53.3107	0.842448	-4.81745	0	
53.3113	0.52653	-1.16176	0	
53.3120	-0.0752186	3.11353	0	
53.3127	-0.391137	3.42333	0	
53.3133	-0.0752186	1.58	0	
53.3140	1.4442	3.42333	0	
53.3147	2.66274	5.85529	0	
53.3153	0.225656	3.71764	0	
53.3160	-1.91055	0.371764	0	
53.3167	0.842448	-1.76588	0	
53.3173	2.06099	-3.90353	0	
53.3180	-0.692011	-3.29941	0	
53.3187	-0.391137	-2.9896	0	
53.3193	2.66274	-5.73137	0	
53.3200	2.06099	-4.81745	0	
53.3207	1.4442	-2.07568	0	
53.3213	3.27953	-3.60921	0	
53.3220	2.97866	-4.21333	0	
53.3227	1.14332	-1.16176	0	
53.3233	0.225656	-0.247843	0	
53.3240	-0.692011	-1.47157	0	
53.3247	-2.21143	-1.16176	0	
53.3253	-1.29376	-0.85196	0	
53.3260	0.225656	0.371764	0	
53.3267	-0.692011	4.02745	0	
53.3273	-0.692011	5.85529	0	
53.3280	1.14332	6.16509	0	
53.3287	1.14332	5.54548	0	
53.3293	0.225656	3.42333	0	
53.3300	-0.391137	2.80372	0	
53.3307	-0.692011	4.02745	0	
53.3313	-0.391137	3.71764	0	
53.3320	0.52653	1.58	0	
53.3327	0.225656	2.19961	0	
53.3333	-0.992885	4.63156	0	
53.3340	-0.992885	5.54548	0	
53.3347	-0.992885	4.33725	0	
53.3353	-2.52734	4.02745	0	
53.3360	-3.42997	4.02745	0	
53.3367	-1.91055	1.28568	0	
53.3373	-1.91055	-2.38549	0	
53.3380	-2.21143	-2.38549	0	
53.3387	-0.692011	-0.557646	0	
53.3393	-1.91055	-0.557646	0	
53.3400	-4.96443	-2.38549	0	
53.3407	-3.74589	-3.60921	0	
53.3413	-1.60968	-3.29941	0	
53.3420	-2.82822	-2.6798	0	
53.3427	-1.91055	-3.90353	0	
53.3433	2.06099	-4.81745	0	
53.3440	2.06099	-4.21333	0	
53.3447	1.14332	-4.81745	0	
53.3453	3.5804	-6.04117	0	
53.3460	3.88128	-5.43705	0	
53.3467	0.842448	-1.47157	0	
53.3473	0.52653	0.371764	0	
53.3480	2.97866	-1.76588	0	
53.3487	2.97866	-2.07568	0	
53.3493	1.4442	2.80372	0	
53.3500	-0.992885	4.94137	0	
53.3507	-1.60968	4.33725	0	
53.3513	-0.391137	4.33725	0	
53.3520	0.225656	3.11353	0	
53.3527	0.842448	0.371764	0	
53.3533	2.66274	1.28568	0	
53.3540	2.06099	2.19961	0	
53.3547	-0.692011	-0.557646	0	
53.3553	-1.29376	-0.557646	0	
53.3560	-0.0752186	1.28568	0	
53.3567	1.74507	-0.85196	0	
53.3573	2.97866	-2.38549	0	
53.3580	1.74507	-2.6798	0	
53.3587	-0.391137	-5.43705	0	
53.3593	1.14332	-5.73137	0	
53.3600	3.5804	-3.29941	0	
53.3607	3.88128	-4.21333	0	
53.3613	2.97866	-5.12725	0	
53.3620	2.06099	-4.81745	0	
53.3627	1.4442	-6.66078	0	
53.3633	3.88128	-6.04117	0	
53.3640	5.71661	-1.47157	0	
53.3647	2.97866	-0.85196	0	
53.3653	2.06099	-1.76588	0	
53.3660	5.41574	1.8898	0	
53.3667	5.41574	4.02745	0	
53.3673	-0.692011	1.58	0	
53.3680	-2.52734	0.371764	0	
53.3687	5.11486	2.19961	0	
53.3693	12.4412	1.8898	0	
53.3700	14.5774	0.975881	0	
53.3707	13.3438	0.975881	0	
53.3713	8.46961	-0.247843	0	
53.3720	0.842448	0.0619607	0	
53.3727	-4.96443	3.42333	0	
53.3733	-8.0183	4.63156	0	
53.3740	-9.83859	1.8898	0	
53.3747	-9.83859	0.371764	0	
53.3753	-5.2653	0.0619607	0	
53.3760	1.14332	-0.557646	0	
53.3767	1.74507	0.371764	0	
53.3773	-3.74589	0.371764	0	
53.3780	-3.42997	-1.16176	0	
53.3787	2.36186	-1.76588	0	
53.3793	2.06099	-3.60921	0	
53.3800	0.225656	-6.04117	0	
53.3807	2.06099	-2.6798	0	
53.3813	1.14332	1.8898	0	
53.3820	-1.60968	-1.16176	0	
53.3827	-2.21143	-4.52313	0	
53.3833	-3.12909	-3.29941	0	
53.3840	-5.2653	-1.47157	0	
53.3847	-4.34763	-0.557646	0	
53.3853	-1.91055	0.0619607	0	
53.3860	-1.29376	-0.557646	0	
53.3867	-0.692011	0.0619607	0	
53.3873	-1.29376	0.975881	0	
53.3880	-4.34763	2.49392	0	
53.3887	-4.34763	5.85529	0	
53.3893	-0.391137	7.99293	0	
53.3900	-1.60968	7.38882	0	
53.3907	-9.53772	6.16509	0	
53.3913	-16.5631	4.33725	0	
53.3920	-18.0825	1.8898	0	
53.3927	-15.9463	1.58	0	
53.3933	-15.3446	4.02745	0	
53.3940	-14.4269	4.94137	0	
53.3947	-3.74589	3.11353	0	
53.3953	12.742	1.28568	0	
53.3960	16.7136	1.28568	0	
53.3967	9.68815	1.28568	0	
53.3973	7.55194	0.0619607	0	
53.3980	5.41574	-1.16176	0	
53.3987	-0.391137	-1.47157	0	
53.3993	-0.692011	-2.9896	0	
53.4000	0.842448	-3.29941	0	
53.4007	-0.692011	-3.60921	0	
53.4013	1.4442	-4.52313	0	
53.4020	4.79895	-4.52313	0	
53.4027	2.66274	-4.81745	0	
53.4033	2.06099	-6.04117	0	
53.4040	4.49807	-6.35097	0	
53.4047	2.97866	-5.43705	0	
53.4053	1.4442	-4.21333	0	
53.4060	1.74507	-2.6798	0	
53.4067	-0.692011	-0.557646	0	
53.4073	-0.992885	-0.247843	0	
53.4080	4.1972	-1.47157	0	
53.4087	6.63428	-1.47157	0	
53.4093	2.66274	0.371764	0	
53.4100	0.52653	2.19961	0	
53.4107	1.4442	2.19961	0	
53.4113	0.842448	2.19961	0	
53.4120	0.225656	3.11353	0	
53.4127	1.4442	3.11353	0	
53.4133	0.842448	3.11353	0	
53.4140	-0.692011	4.02745	0	
53.4147	0.225656	4.63156	0	
53.4153	-0.692011	3.42333	0	
53.4160	-4.34763	0.0619607	0	
53.4167	-3.42997	-1.76588	0	
53.4173	0.225656	0.371764	0	
53.4180	-0.692011	2.19961	0	
53.4187	-3.74589	0.0619607	0	
53.4193	-3.42997	-2.38549	0	
53.4200	-0.692011	-2.38549	0	
53.4207	-0.992885	-3.29941	0	
53.4213	-3.42997	-4.21333	0	
53.4220	-1.91055	-4.52313	0	
53.4227	0.225656	-5.12725	0	
53.4233	-2.52734	-5.73137	0	
53.4240	-5.2653	-5.12725	0	
53.4247	-3.74589	-6.95509	0	
53.4253	-3.74589	-10.6263	0	
53.4260	-5.56617	-10.6263	0	
53.4267	-5.56617	-6.04117	0	
53.4273	-4.66355	-3.29941	0	
53.4280	-4.04676	-3.29941	0	
53.4287	-2.82822	-1.16176	0	
53.4293	-1.91055	2.80372	0	
53.4300	-2.21143	4.02745	0	
53.4307	-3.74589	3.42333	0	
53.4313	-5.2653	3.71764	0	
53.4320	-4.34763	4.94137	0	
53.4327	-2.52734	4.33725	0	
53.4333	-1.29376	3.11353	0	
53.4340	-0.992885	3.11353	0	
53.4347	-2.52734	6.16509	0	
53.4353	-3.12909	7.38882	0	
53.4360	-0.692011	3.71764	0	
53.4367	0.225656	0.371764	0	
53.4373	-2.52734	2.19961	0	
53.4380	-2.52734	3.11353	0	
53.4387	0.842448	1.58	0	
53.4393	-0.0752186	0.371764	0	
53.4400	-1.29376	-2.07568	0	
53.4407	0.225656	-3.60921	0	
53.4413	-0.692011	-2.6798	0	
53.4420	-3.12909	-2.38549	0	
53.4427	-0.391137	-3.29941	0	
53.4433	2.06099	-3.60921	0	
53.4440	-0.391137	-5.43705	0	
53.4447	-1.91055	-5.73137	0	
53.4453	-0.692011	-2.38549	0	
53.4460	0.225656	-1.16176	0	
53.4467	1.74507	-1.76588	0	
53.4473	2.06099	2.19961	0	
53.4480	-0.992885	7.38882	0	
53.4487	-2.82822	6.76921	0	
53.4493	-1.60968	4.63156	0	
53.4500	-1.60968	4.94137	0	
53.4507	-2.52734	6.76921	0	
53.4513	-1.60968	9.52646	0	
53.4520	-0.692011	8.90685	0	
53.4527	0.225656	4.02745	0	
53.4533	0.52653	1.28568	0	
53.4540	-2.21143	3.42333	0	
53.4547	-3.42997	5.85529	0	
53.4553	0.52653	4.02745	0	
53.4560	2.36186	1.28568	0	
53.4567	-0.992885	0.371764	0	
53.4573	-2.52734	-1.76588	0	
53.4580	0.225656	-3.29941	0	
53.4587	0.52653	-3.29941	0	
53.4593	-3.12909	-6.04117	0	
53.4600	-4.34763	-7.86901	0	
53.4607	-1.29376	-4.21333	0	
53.4613	-1.60968	-3.29941	0	
53.4620	-4.34763	-7.5747	0	
53.4627	-2.21143	-8.79842	0	
53.4633	2.06099	-6.95509	0	
53.4640	0.225656	-7.86901	0	
53.4647	-2.52734	-8.48862	0	
53.4653	-1.60968	-7.26489	0	
53.4660	0.225656	-4.81745	0	
53.4667	0.52653	-0.247843	0	
53.4673	0.842448	0.666078	0	
53.4680	-0.0752186	-1.76588	0	
53.4687	0.225656	0.371764	0	
53.4693	2.06099	2.80372	0	
53.4700	2.97866	0.371764	0	
53.4707	1.4442	-1.47157	0	
53.4713	-0.0752186	-0.85196	0	
53.4720	-0.692011	-2.38549	0	
53.4727	0.225656	-3.29941	0	
53.4733	1.74507	-2.38549	0	
53.4740	0.52653	-2.38549	0	
53.4747	-1.29376	-1.76588	0	
53.4753	-1.29376	0.371764	0	
53.4760	-0.992885	-0.557646	0	
53.4767	-1.91055	-4.21333	0	
53.4773	-1.91055	-5.12725	0	
53.4780	-1.60968	-2.38549	0	
53.4787	-1.29376	-0.247843	0	
53.4793	0.52653	-1.47157	0	
53.4800	0.225656	-2.9896	0	
53.4807	-2.52734	-2.6798	0	
53.4813	-3.12909	-2.9896	0	
53.4820	-3.42997	-5.73137	0	
53.4827	-6.18297	-6.35097	0	
53.4833	-8.0183	-4.21333	0	
53.4840	-7.10063	-3.29941	0	
53.4847	-4.66355	-4.21333	0	
53.4853	0.842448	-4.21333	0	
53.4860	5.11486	-3.90353	0	
53.4867	3.5804	-2.6798	0	
53.4873	1.74507	0.0619607	0	
53.4880	2.97866	2.49392	0	
