0.4907	6.68065	-2.66637	0	
0.4913	4.83879	-2.96263	0	
0.4920	2.09161	-0.493772	0	
0.4927	3.34033	1.92571	0	
0.4933	1.49846	2.51824	0	
0.4940	-2.15404	2.22197	0	
0.4947	-0.031218	2.51824	0	
0.4953	2.09161	1.62945	0	
0.4960	0.593142	-1.13568	0	
0.4967	1.18628	1.03692	0	
0.4973	3.02815	5.28336	0	
0.4980	0.874104	4.04893	0	
0.4987	0.280962	2.22197	0	
0.4993	3.34033	4.9871	0	
0.5000	3.34033	6.22153	0	
0.5007	0.280962	4.9871	0	
0.5013	0.280962	2.22197	0	
0.5020	2.40379	-1.43194	0	
0.5027	2.40379	-0.493772	0	
0.5033	1.18628	4.69083	0	
0.5040	1.49846	4.39457	0	
0.5047	3.02815	0.691281	0	
0.5053	3.34033	-1.43194	0	
0.5060	3.02815	-6.32028	0	
0.5067	4.24565	-11.5049	0	
0.5073	3.93347	-10.863	0	
0.5080	0.874104	-9.67793	0	
0.5087	-0.031218	-9.67793	0	
0.5093	2.71597	-8.4435	0	
0.5100	3.02815	-7.85097	0	
0.5107	2.09161	-9.67793	0	
0.5113	3.34033	-9.67793	0	
0.5120	3.93347	-6.61654	0	
0.5127	2.71597	-2.96263	0	
0.5133	2.40379	-5.08585	0	
0.5140	2.09161	-10.5667	0	
0.5147	-0.031218	-10.863	0	
0.5153	-0.343398	-7.85097	0	
0.5160	1.18628	-4.19706	0	
0.5167	0.280962	0.395018	0	
0.5173	-2.15404	0.395018	0	
0.5180	-3.37154	-2.66637	0	
0.5187	-1.5609	-1.43194	0	
0.5193	1.49846	1.33318	0	
0.5200	1.18628	-1.13568	0	
0.5207	-0.93654	-2.32073	0	
0.5213	-1.5609	2.22197	0	
0.5220	-1.5609	4.9871	0	
0.5227	-0.343398	3.4564	0	
0.5233	0.593142	4.04893	0	
0.5240	-0.343398	6.22153	0	
0.5247	-1.24872	4.9871	0	
0.5253	-0.93654	1.03692	0	
0.5260	-1.24872	-0.839412	0	
0.5267	-1.87308	0.395018	0	
0.5273	-2.7784	-0.197509	0	
0.5280	-3.9959	-4.49332	0	
0.5287	-3.37154	-9.03603	0	
0.5293	-3.09058	-9.67793	0	
0.5300	-4.90123	-6.91281	0	
0.5307	-4.90123	-4.78959	0	
0.5313	-2.46622	-3.25889	0	
0.5320	-1.24872	-3.25889	0	
0.5327	0.280962	-6.02402	0	
0.5333	1.18628	-7.50533	0	
0.5340	-0.93654	-5.38211	0	
0.5347	-2.7784	-3.25889	0	
0.5353	-1.87308	-1.43194	0	
0.5360	-3.37154	2.22197	0	
0.5367	-6.43091	5.87589	0	
0.5373	-7.64841	6.51779	0	
0.5380	-6.11873	4.69083	0	
0.5387	-5.83777	1.62945	0	
0.5393	-7.05527	-0.197509	0	
0.5400	-7.96059	1.33318	0	
0.5407	-7.05527	4.39457	0	
0.5413	-5.21341	7.11032	0	
0.5420	-3.9959	7.11032	0	
0.5427	-4.30808	5.57962	0	
0.5433	-5.21341	4.9871	0	
0.5440	-4.90123	1.92571	0	
0.5447	-4.90123	-4.49332	0	
0.5453	-5.83777	-6.91281	0	
0.5460	-4.30808	-3.25889	0	
0.5467	-2.46622	-0.493772	0	
0.5473	-4.62026	-3.55516	0	
0.5480	-5.83777	-9.38167	0	
0.5487	-4.90123	-10.2705	0	
0.5493	-6.74309	-6.02402	0	
0.5500	-7.05527	-3.25889	0	
0.5507	-4.30808	-4.49332	0	
0.5513	-4.30808	-4.49332	0	
0.5520	-7.05527	-4.19706	0	
0.5527	-8.86591	-6.02402	0	
0.5533	-7.64841	-6.91281	0	
0.5540	-4.30808	-7.20907	0	
0.5547	-3.37154	-8.73976	0	
0.5553	-5.52559	-7.85097	0	
0.5560	-4.62026	-4.78959	0	
0.5567	-1.87308	-2.96263	0	
0.5573	-3.68372	-3.25889	0	
0.5580	-5.21341	-3.25889	0	
0.5587	-3.37154	-2.96263	0	
0.5593	-3.37154	-2.66637	0	
0.5600	-4.30808	-2.32073	0	
0.5607	-0.343398	-4.19706	0	
0.5613	2.71597	-7.20907	0	
0.5620	0.874104	-6.02402	0	
0.5627	0.280962	-2.32073	0	
0.5633	1.18628	-1.43194	0	
0.5640	1.18628	-1.13568	0	
0.5647	1.18628	1.92571	0	
0.5653	1.49846	2.86388	0	
0.5660	-1.5609	1.92571	0	
0.5667	-4.30808	1.33318	0	
0.5673	-2.7784	0.395018	0	
0.5680	-3.37154	2.22197	0	
0.5687	-5.83777	4.39457	0	
0.5693	-4.30808	1.62945	0	
0.5700	-2.46622	0.0987544	0	
0.5707	-0.343398	3.16014	0	
0.5713	2.71597	3.75267	0	
0.5720	2.09161	2.22197	0	
0.5727	-0.031218	4.04893	0	
0.5733	2.71597	4.39457	0	
0.5740	6.36847	2.51824	0	
0.5747	5.77533	3.75267	0	
0.5753	3.62129	7.75222	0	
0.5760	2.09161	8.64101	0	
0.5767	2.40379	7.75222	0	
0.5773	5.15097	7.75222	0	
0.5780	3.93347	8.34475	0	
0.5787	0.280962	5.57962	0	
0.5793	1.49846	1.62945	0	
0.5800	3.93347	1.03692	0	
0.5807	1.81064	1.03692	0	
0.5813	0.593142	1.03692	0	
0.5820	2.09161	1.62945	0	
0.5827	1.18628	1.03692	0	
0.5833	0.874104	0.395018	0	
0.5840	2.40379	0.691281	0	
0.5847	2.40379	-0.839412	0	
0.5853	2.09161	-4.19706	0	
0.5860	4.83879	-5.08585	0	
0.5867	5.77533	-4.19706	0	
0.5873	3.02815	-1.13568	0	
0.5880	1.49846	2.51824	0	
0.5887	3.02815	1.03692	0	
0.5893	3.93347	0.0987544	0	
0.5900	3.02815	4.69083	0	
0.5907	0.280962	4.9871	0	
0.5913	-0.031218	1.03692	0	
0.5920	1.81064	2.22197	0	
0.5927	1.81064	4.04893	0	
0.5933	0.874104	2.22197	0	
0.5940	2.09161	2.22197	0	
0.5947	2.71597	1.92571	0	
0.5953	1.18628	0.395018	0	
0.5960	2.40379	2.22197	0	
0.5967	5.15097	3.4564	0	
0.5973	5.77533	1.33318	0	
0.5980	4.83879	1.33318	0	
0.5987	3.02815	3.16014	0	
0.5993	1.18628	4.39457	0	
0.6000	0.874104	4.04893	0	
0.6007	2.09161	1.33318	0	
0.6013	3.02815	-0.839412	0	
0.6020	3.62129	0.395018	0	
0.6027	3.02815	1.03692	0	
0.6033	2.40379	-0.197509	0	
0.6040	2.40379	2.22197	0	
0.6047	2.09161	4.9871	0	
0.6053	2.40379	4.9871	0	
0.6060	2.40379	5.57962	0	
0.6067	1.18628	7.11032	0	
0.6073	0.280962	7.40658	0	
0.6080	-1.5609	7.75222	0	
0.6087	-5.21341	8.04848	0	
0.6093	-7.05527	6.81405	0	
0.6100	-6.11873	7.11032	0	
0.6107	-6.11873	4.69083	0	
0.6113	-5.83777	-4.19706	0	
0.6120	-4.62026	-9.67793	0	
0.6127	-3.9959	-6.02402	0	
0.6133	-2.7784	-1.43194	0	
0.6140	-1.5609	-0.493772	0	
0.6147	-2.7784	-2.96263	0	
0.6153	-1.87308	-5.08585	0	
0.6160	1.81064	-2.96263	0	
0.6167	0.874104	1.33318	0	
0.6173	-2.46622	0.395018	0	
0.6180	-1.87308	-1.13568	0	
0.6187	-3.09058	0.395018	0	
0.6193	-5.83777	0.691281	0	
0.6200	-2.15404	-0.493772	0	
0.6207	1.18628	-1.13568	0	
0.6213	-1.5609	-0.839412	0	
0.6220	-1.5609	0.395018	0	
0.6227	1.18628	-0.197509	0	
0.6233	-1.24872	-3.55516	0	
0.6240	-3.9959	-3.85142	0	
0.6247	-3.68372	-1.43194	0	
0.6253	-3.9959	-3.55516	0	
0.6260	-3.68372	-6.02402	0	
0.6267	-2.15404	-3.25889	0	
0.6273	-2.46622	-2.02446	0	
0.6280	-3.37154	-4.49332	0	
0.6287	-1.5609	-6.61654	0	
0.6293	0.280962	-6.61654	0	
0.6300	-1.24872	-4.49332	0	
0.6307	-1.24872	-1.43194	0	
0.6313	3.02815	-2.32073	0	
0.6320	5.46315	-4.19706	0	
0.6327	2.09161	-3.25889	0	
0.6333	-0.031218	0.395018	0	
0.6340	2.40379	1.92571	0	
0.6347	3.93347	-0.197509	0	
0.6353	1.18628	-2.32073	0	
0.6360	-1.24872	-0.493772	0	
0.6367	0.874104	0.691281	0	
0.6373	3.93347	-2.02446	0	
0.6380	3.34033	-1.7282	0	
0.6387	1.18628	1.03692	0	
0.6393	0.280962	0.395018	0	
0.6400	0.280962	-0.493772	0	
0.6407	-0.343398	0.395018	0	
0.6413	0.593142	2.22197	0	
0.6420	1.18628	2.51824	0	
0.6427	0.593142	-0.493772	0	
0.6433	1.18628	-5.08585	0	
0.6440	2.71597	-3.25889	0	
0.6447	2.40379	1.33318	0	
0.6453	0.593142	1.62945	0	
0.6460	0.280962	0.395018	0	
0.6467	0.593142	2.22197	0	
0.6473	-1.24872	1.33318	0	
0.6480	-3.9959	-3.25889	0	
0.6487	-3.37154	-4.49332	0	
0.6493	-1.5609	-4.19706	0	
0.6500	-1.87308	-6.02402	0	
0.6507	-1.5609	-6.91281	0	
0.6513	-2.46622	-5.08585	0	
0.6520	-5.52559	-3.25889	0	
0.6527	-5.52559	-2.32073	0	
0.6533	-3.9959	-1.13568	0	
0.6540	-6.43091	-0.493772	0	
0.6547	-9.17809	-1.43194	0	
0.6553	-9.17809	0.395018	0	
0.6560	-11.02	4.04893	0	
0.6567	-12.2375	7.11032	0	
0.6573	-7.96059	8.04848	0	
0.6580	-3.9959	6.81405	0	
0.6587	-3.9959	5.28336	0	
0.6593	-4.30808	5.28336	0	
0.6600	-4.62026	5.57962	0	
0.6607	-6.11873	5.28336	0	
0.6613	-6.74309	6.81405	0	
0.6620	-4.90123	8.64101	0	
0.6627	-3.09058	8.64101	0	
0.6633	-1.5609	8.93727	0	
0.6640	-0.62436	6.22153	0	
0.6647	-1.24872	-1.7282	0	
0.6653	-2.46622	-5.67838	0	
0.6660	-0.93654	-4.19706	0	
0.6667	1.18628	-2.96263	0	
0.6673	1.49846	-2.96263	0	
0.6680	1.49846	-3.25889	0	
0.6687	3.02815	-5.08585	0	
0.6693	2.09161	-4.78959	0	
0.6700	-0.031218	-2.32073	0	
0.6707	0.280962	-2.02446	0	
0.6713	1.49846	-3.55516	0	
0.6720	1.49846	-4.49332	0	
0.6727	3.62129	-3.85142	0	
0.6733	6.08751	-2.02446	0	
0.6740	7.89815	-2.66637	0	
0.6747	9.74002	-5.08585	0	
0.6753	11.2697	-6.02402	0	
0.6760	10.6453	-4.49332	0	
0.6767	9.42784	-3.85142	0	
0.6773	9.11566	-4.49332	0	
0.6780	10.3332	-4.19706	0	
0.6787	11.2697	-2.32073	0	
0.6793	9.42784	-1.43194	0	
0.6800	7.30501	0.691281	0	
0.6807	5.46315	5.87589	0	
0.6813	3.93347	7.40658	0	
0.6820	5.46315	4.04893	0	
0.6827	6.99283	3.16014	0	
0.6833	3.02815	3.75267	0	
0.6840	-1.5609	3.16014	0	
0.6847	-0.62436	4.69083	0	
0.6853	1.49846	4.69083	0	
0.6860	1.49846	2.22197	0	
0.6867	1.18628	1.92571	0	
0.6873	1.49846	2.51824	0	
0.6880	1.18628	1.62945	0	
0.6887	0.280962	1.92571	0	
0.6893	-1.24872	0.395018	0	
0.6900	-0.62436	-2.32073	0	
0.6907	0.280962	-1.43194	0	
0.6913	-1.5609	-1.43194	0	
0.6920	-3.37154	-6.61654	0	
0.6927	-1.5609	-7.50533	0	
0.6933	0.280962	-2.32073	0	
0.6940	-0.031218	-0.197509	0	
0.6947	-0.031218	-0.493772	0	
0.6953	0.874104	1.03692	0	
0.6960	2.09161	1.33318	0	
0.6967	3.62129	0.395018	0	
0.6973	4.55783	0.395018	0	
0.6980	6.68065	0.0987544	0	
0.6987	8.52251	-1.13568	0	
0.6993	5.15097	-2.02446	0	
0.7000	0.280962	-2.32073	0	
0.7007	0.874104	-1.43194	0	
0.7013	3.93347	-0.493772	0	
0.7020	1.81064	-1.43194	0	
0.7027	-1.24872	-2.66637	0	
0.7033	-0.62436	-1.43194	0	
0.7040	-0.62436	-0.493772	0	
0.7047	-2.7784	-2.32073	0	
0.7053	-2.7784	-2.66637	0	
0.7060	-1.87308	0.395018	0	
0.7067	-1.5609	2.22197	0	
0.7073	-0.62436	1.92571	0	
0.7080	0.280962	1.03692	0	
0.7087	0.874104	-2.66637	0	
0.7093	1.81064	-5.38211	0	
0.7100	2.09161	-2.66637	0	
0.7107	3.34033	-1.13568	0	
0.7113	5.46315	-4.19706	0	
0.7120	4.83879	-4.78959	0	
0.7127	4.83879	-4.78959	0	
0.7133	6.68065	-8.14724	0	
0.7140	4.55783	-9.03603	0	
0.7147	-0.343398	-5.08585	0	
0.7153	1.18628	-0.493772	0	
0.7160	3.02815	1.33318	0	
0.7167	0.280962	-0.493772	0	
0.7173	0.874104	-3.25889	0	
0.7180	4.83879	-2.32073	0	
0.7187	4.83879	1.62945	0	
0.7193	3.02815	1.92571	0	
0.7200	2.09161	-0.197509	0	
0.7207	0.280962	-0.197509	0	
0.7213	-0.343398	1.62945	0	
0.7220	0.280962	2.86388	0	
0.7227	-0.031218	2.22197	0	
0.7233	-1.24872	0.691281	0	
0.7240	-2.46622	-2.02446	0	
0.7247	-2.46622	-6.61654	0	
0.7253	1.81064	-10.2705	0	
0.7260	5.77533	-9.67793	0	
0.7267	5.77533	-7.20907	0	
0.7273	3.62129	-5.38211	0	
0.7280	3.02815	-5.08585	0	
0.7287	4.83879	-5.67838	0	
0.7293	6.36847	-4.78959	0	
0.7300	4.24565	-3.25889	0	
0.7307	2.71597	-1.7282	0	
0.7313	3.34033	0.691281	0	
0.7320	1.18628	2.86388	0	
0.7327	-3.9959	1.92571	0	
0.7333	-7.05527	3.4564	0	
0.7340	-7.05527	8.34475	0	
0.7347	-5.83777	8.64101	0	
0.7353	-6.43091	4.9871	0	
0.7360	-7.64841	4.9871	0	
0.7367	-6.11873	5.87589	0	
0.7373	-3.37154	3.4564	0	
0.7380	-3.9959	4.04893	0	
0.7387	-4.30808	10.1717	0	
0.7393	-1.5609	11.4061	0	
0.7400	0.280962	7.75222	0	
0.7407	-0.62436	7.75222	0	
0.7413	-0.62436	11.4061	0	
0.7420	0.280962	7.40658	0	
0.7427	1.18628	1.03692	0	
0.7433	0.593142	1.62945	0	
0.7440	1.81064	4.39457	0	
0.7447	3.93347	2.51824	0	
0.7453	3.02815	1.92571	0	
0.7460	1.49846	5.28336	0	
0.7467	1.49846	5.57962	0	
0.7473	-1.5609	-0.197509	0	
0.7480	-3.37154	-5.38211	0	
0.7487	-2.46622	-5.67838	0	
0.7493	-4.30808	-3.25889	0	
0.7500	-5.21341	-0.493772	0	
0.7507	-0.93654	0.395018	0	
0.7513	-1.5609	0.0987544	0	
0.7520	-4.30808	-1.7282	0	
0.7527	-0.343398	-3.25889	0	
0.7533	2.40379	-3.85142	0	
0.7540	1.18628	-4.19706	0	
0.7547	3.02815	-4.78959	0	
0.7553	2.40379	-4.19706	0	
0.7560	-1.5609	-2.66637	0	
0.7567	0.874104	-2.66637	0	
0.7573	4.24565	-1.7282	0	
0.7580	2.09161	1.33318	0	
0.7587	1.81064	3.16014	0	
0.7593	1.18628	2.22197	0	
0.7600	-1.87308	1.62945	0	
0.7607	-0.031218	2.22197	0	
0.7613	1.18628	2.51824	0	
0.7620	-3.9959	2.22197	0	
0.7627	-4.90123	-0.197509	0	
0.7633	-1.5609	-3.85142	0	
0.7640	-0.62436	-3.25889	0	
0.7647	-0.031218	0.0987544	0	
0.7653	0.280962	-0.197509	0	
0.7660	-1.87308	-2.02446	0	
0.7667	-2.46622	-1.43194	0	
0.7673	-4.30808	-1.43194	0	
0.7680	-7.36745	-2.32073	0	
0.7687	-6.43091	-1.43194	0	
0.7693	-5.21341	1.03692	0	
0.7700	-9.17809	1.03692	0	
0.7707	-11.6131	-0.197509	0	
0.7713	-11.02	-0.493772	0	
0.7720	-9.80245	1.33318	0	
0.7727	-7.05527	3.16014	0	
0.7733	-5.21341	3.4564	0	
0.7740	-4.90123	0.691281	0	
0.7747	-0.62436	-3.25889	0	
0.7753	3.02815	-3.85142	0	
0.7760	0.593142	-3.55516	0	
0.7767	-0.93654	-7.20907	0	
0.7773	-0.343398	-8.4435	0	
0.7780	0.280962	-1.43194	0	
0.7787	1.49846	1.92571	0	
0.7793	3.62129	-0.839412	0	
0.7800	4.83879	1.03692	0	
0.7807	5.77533	4.04893	0	
0.7813	4.24565	0.395018	0	
0.7820	2.09161	-1.13568	0	
0.7827	1.49846	1.92571	0	
0.7833	-0.031218	2.86388	0	
0.7840	-2.46622	4.04893	0	
0.7847	-0.93654	7.40658	0	
0.7853	0.593142	5.57962	0	
0.7860	-1.24872	1.92571	0	
0.7867	-1.5609	-0.197509	0	
0.7873	1.18628	-4.49332	0	
0.7880	0.280962	-7.20907	0	
0.7887	-4.30808	-3.85142	0	
0.7893	-7.05527	-1.43194	0	
0.7900	-6.11873	-3.85142	0	
0.7907	-3.9959	-6.02402	0	
0.7913	-4.30808	-4.19706	0	
0.7920	-4.30808	-1.43194	0	
0.7927	-2.7784	-1.43194	0	
0.7933	-4.90123	-2.02446	0	
0.7940	-7.36745	-0.493772	0	
0.7947	-5.21341	-0.197509	0	
0.7953	-3.37154	-0.839412	0	
0.7960	-6.11873	0.691281	0	
0.7967	-6.11873	0.395018	0	
0.7973	-4.30808	-1.43194	0	
0.7980	-5.21341	-1.13568	0	
0.7987	-7.05527	-1.43194	0	
0.7993	-5.83777	-1.13568	0	
0.8000	-3.9959	1.33318	0	
0.8007	-1.24872	-1.43194	0	
0.8013	1.81064	-6.02402	0	
0.8020	2.09161	-3.55516	0	
0.8027	1.49846	0.0987544	0	
0.8033	3.34033	-2.02446	0	
0.8040	3.93347	-2.32073	0	
0.8047	1.81064	-2.02446	0	
0.8053	0.874104	-4.19706	0	
0.8060	3.02815	-2.02446	0	
0.8067	4.55783	1.03692	0	
0.8073	3.93347	-0.197509	0	
0.8080	4.55783	1.33318	0	
0.8087	5.77533	5.57962	0	
0.8093	3.34033	6.22153	0	
0.8100	-0.343398	7.11032	0	
0.8107	-0.62436	7.75222	0	
0.8113	0.874104	5.87589	0	
0.8120	3.34033	6.81405	0	
0.8127	5.77533	7.75222	0	
0.8133	4.83879	2.51824	0	
0.8140	3.93347	-0.839412	0	
0.8147	4.83879	0.0987544	0	
0.8153	3.02815	-0.493772	0	
0.8160	0.280962	-1.7282	0	
0.8167	1.49846	-2.66637	0	
0.8173	3.62129	-4.78959	0	
0.8180	3.62129	-2.32073	0	
0.8187	3.93347	1.92571	0	
0.8193	3.62129	1.33318	0	
0.8200	2.71597	1.03692	0	
0.8207	3.93347	4.04893	0	
0.8213	3.02815	4.69083	0	
0.8220	-0.62436	2.51824	0	
0.8227	-0.62436	2.22197	0	
0.8233	-0.031218	3.4564	0	
0.8240	-2.46622	3.4564	0	
0.8247	-2.46622	0.395018	0	
0.8253	0.280962	-1.7282	0	
0.8260	-1.24872	-0.493772	0	
0.8267	-5.21341	-0.197509	0	
0.8273	-6.11873	-2.32073	0	
0.8280	-6.11873	-1.43194	0	
0.8287	-5.21341	0.395018	0	
0.8293	-5.21341	-1.7282	0	
0.8300	-6.11873	-4.19706	0	
0.8307	-4.90123	-3.25889	0	
0.8313	-2.46622	-2.32073	0	
0.8320	-4.30808	-3.85142	0	
0.8327	-8.27277	-5.38211	0	
0.8333	-8.27277	-4.19706	0	
0.8340	-5.21341	-2.32073	0	
0.8347	-4.30808	-2.66637	0	
0.8353	-7.05527	-3.25889	0	
0.8360	-8.86591	-2.02446	0	
0.8367	-6.11873	-0.493772	0	
0.8373	-3.37154	-1.43194	0	
0.8380	-2.15404	-3.85142	0	
0.8387	-0.031218	-2.96263	0	
0.8393	-0.62436	0.395018	0	
0.8400	-3.37154	-1.13568	0	
0.8407	-2.7784	-5.67838	0	
0.8413	0.280962	-4.19706	0	
0.8420	-0.031218	1.33318	0	
0.8427	-0.93654	3.16014	0	
0.8433	-0.93654	5.87589	0	
0.8440	-2.46622	10.7642	0	
0.8447	-3.37154	10.468	0	
0.8453	-2.46622	6.81405	0	
0.8460	-2.15404	4.04893	0	
0.8467	-2.46622	1.33318	0	
0.8473	-2.7784	-5.08585	0	
0.8480	-5.21341	-10.2705	0	
0.8487	-7.36745	-8.73976	0	
0.8493	-7.64841	-3.25889	0	
0.8500	-5.83777	-2.32073	0	
0.8507	-2.15404	-2.32073	0	
0.8513	-0.62436	1.62945	0	
0.8520	-2.46622	3.75267	0	
0.8527	-1.87308	2.86388	0	
0.8533	0.280962	2.86388	0	
0.8540	1.49846	-1.43194	0	
0.8547	3.93347	-6.02402	0	
0.8553	6.36847	-2.02446	0	
0.8560	4.83879	0.395018	0	
0.8567	2.09161	-5.08585	0	
0.8573	2.09161	-4.19706	0	
0.8580	2.09161	1.33318	0	
0.8587	0.280962	-0.839412	0	
0.8593	1.18628	-6.32028	0	
0.8600	4.24565	-10.2705	0	
0.8607	5.46315	-10.5667	0	
0.8613	3.93347	-4.49332	0	
0.8620	4.83879	2.22197	0	
0.8627	7.58597	-0.197509	0	
0.8633	6.99283	-2.96263	0	
0.8640	4.24565	-1.43194	0	
0.8647	3.02815	0.395018	0	
0.8653	3.02815	2.22197	0	
0.8660	3.62129	3.16014	0	
0.8667	7.58597	1.33318	0	
0.8673	11.2697	1.33318	0	
0.8680	10.0522	1.92571	0	
0.8687	7.58597	-0.839412	0	
0.8693	7.30501	-1.7282	0	
0.8700	7.30501	1.03692	0	
0.8707	6.08751	-0.197509	0	
0.8713	3.93347	-3.25889	0	
0.8720	1.81064	-2.02446	0	
0.8727	0.593142	0.395018	0	
0.8733	0.280962	-1.7282	0	
0.8740	1.18628	-3.25889	0	
0.8747	1.18628	1.03692	0	
0.8753	-0.62436	4.9871	0	
0.8760	-1.5609	4.04893	0	
0.8767	0.280962	2.22197	0	
0.8773	1.18628	0.691281	0	
0.8780	-0.62436	-1.43194	0	
0.8787	-1.5609	-2.32073	0	
0.8793	-0.62436	-0.839412	0	
0.8800	0.280962	0.395018	0	
0.8807	1.18628	-0.197509	0	
0.8813	1.18628	-1.43194	0	
0.8820	1.49846	-1.7282	0	
0.8827	2.09161	-2.02446	0	
0.8833	-1.87308	-2.32073	0	
0.8840	-6.11873	-1.43194	0	
0.8847	-5.21341	-1.43194	0	
0.8853	-2.7784	-2.02446	0	
0.8860	-2.46622	-2.32073	0	
0.8867	-0.62436	-3.25889	0	
0.8873	1.18628	-4.19706	0	
0.8880	1.18628	-2.66637	0	
0.8887	1.81064	-1.43194	0	
0.8893	1.81064	-4.19706	0	
0.8900	0.280962	-5.38211	0	
0.8907	0.280962	-3.85142	0	
0.8913	0.593142	-4.49332	0	
0.8920	1.18628	-6.02402	0	
0.8927	1.18628	-6.02402	0	
0.8933	-1.5609	-6.02402	0	
0.8940	-6.43091	-6.02402	0	
0.8947	-6.11873	-5.08585	0	
0.8953	-3.09058	-5.67838	0	
0.8960	-3.37154	-3.85142	0	
0.8967	-3.37154	-0.839412	0	
0.8973	-0.62436	-1.43194	0	
0.8980	-0.62436	-1.43194	0	
0.8987	-3.09058	1.33318	0	
0.8993	-1.5609	1.03692	0	
0.9000	2.40379	-1.43194	0	
0.9007	3.93347	-0.839412	0	
0.9013	2.40379	-0.493772	0	
0.9020	0.593142	-0.493772	0	
0.9027	1.81064	2.86388	0	
0.9033	3.93347	5.57962	0	
0.9040	4.83879	4.9871	0	
0.9047	3.34033	3.4564	0	
0.9053	3.02815	2.51824	0	
0.9060	5.15097	2.22197	0	
0.9067	6.68065	3.4564	0	
0.9073	3.93347	1.92571	0	
0.9080	2.09161	-3.25889	0	
0.9087	1.81064	-3.85142	0	
0.9093	0.593142	0.395018	0	
0.9100	-0.343398	2.51824	0	
0.9107	-0.343398	2.22197	0	
0.9113	-1.5609	4.9871	0	
0.9120	-2.7784	8.34475	0	
0.9127	-1.87308	7.75222	0	
0.9133	-0.031218	4.39457	0	
0.9140	1.18628	3.16014	0	
0.9147	1.49846	2.22197	0	
0.9153	2.40379	-3.55516	0	
0.9160	4.24565	-8.73976	0	
0.9167	5.15097	-5.08585	0	
0.9173	3.62129	1.62945	0	
0.9180	0.874104	4.39457	0	
0.9187	-0.031218	7.40658	0	
0.9193	2.71597	10.468	0	
0.9200	4.24565	8.64101	0	
0.9207	1.18628	5.87589	0	
0.9213	-0.62436	3.16014	0	
0.9220	3.93347	-2.32073	0	
0.9227	5.46315	-4.19706	0	
0.9233	1.49846	-1.43194	0	
0.9240	0.280962	-2.96263	0	
0.9247	0.593142	-6.91281	0	
0.9253	-0.93654	-6.02402	0	
0.9260	-1.87308	-4.49332	0	
0.9267	-1.5609	-6.02402	0	
0.9273	-3.37154	-4.19706	0	
0.9280	-2.46622	-1.7282	0	
0.9287	1.18628	-4.49332	0	
0.9293	-0.343398	-6.61654	0	
0.9300	-5.52559	-2.96263	0	
0.9307	-6.74309	-0.197509	0	
0.9313	-5.52559	-1.43194	0	
0.9320	-5.21341	-1.7282	0	
0.9327	-5.21341	-1.43194	0	
0.9333	-4.62026	-4.19706	0	
0.9340	-1.87308	-4.19706	0	
0.9347	0.280962	1.62945	0	
0.9353	-1.5609	4.9871	0	
0.9360	-4.30808	1.33318	0	
0.9367	-3.68372	-1.43194	0	
0.9373	-3.09058	0.395018	0	
0.9380	-1.24872	1.33318	0	
0.9387	2.09161	0.0987544	0	
0.9393	0.280962	2.22197	0	
0.9400	-4.30808	6.22153	0	
0.9407	-3.37154	5.87589	0	
0.9413	-0.62436	1.62945	0	
0.9420	0.593142	2.22197	0	
0.9427	2.40379	4.69083	0	
0.9433	1.18628	1.92571	0	
0.9440	-1.5609	-1.43194	0	
0.9447	1.81064	0.691281	0	
0.9453	3.93347	3.75267	0	
0.9460	-1.5609	5.28336	0	
0.9467	-4.30808	6.81405	0	
0.9473	-1.87308	4.9871	0	
0.9480	-1.87308	1.03692	0	
0.9487	-2.46622	0.395018	0	
0.9493	-0.62436	0.395018	0	
0.9500	0.280962	-4.78959	0	
0.9507	1.18628	-7.20907	0	
0.9513	3.62129	-2.96263	0	
0.9520	3.62129	-2.32073	0	
0.9527	0.280962	-5.08585	0	
0.9533	-0.62436	-4.19706	0	
0.9540	2.09161	-3.25889	0	
0.9547	4.24565	-4.19706	0	
0.9553	2.09161	-2.02446	0	
0.9560	1.18628	1.33318	0	
0.9567	4.24565	2.86388	0	
0.9573	5.15097	5.28336	0	
0.9580	3.02815	4.9871	0	
0.9587	0.280962	0.691281	0	
0.9593	-2.46622	0.691281	0	
0.9600	-3.37154	3.4564	0	
0.9607	-2.46622	1.92571	0	
0.9613	-2.46622	1.92571	0	
0.9620	-2.7784	6.51779	0	
0.9627	-1.5609	7.11032	0	
0.9633	-1.87308	1.92571	0	
0.9640	-4.30808	-0.493772	0	
0.9647	-3.37154	3.16014	0	
0.9653	-0.031218	3.16014	0	
0.9660	1.18628	-1.43194	0	
0.9667	-0.62436	-3.25889	0	
0.9673	-0.62436	-1.43194	0	
0.9680	2.40379	-1.7282	0	
0.9687	2.40379	-3.25889	0	
0.9693	-0.93654	-2.66637	0	
0.9700	-0.62436	-1.13568	0	
0.9707	0.280962	2.22197	0	
0.9713	-2.46622	7.11032	0	
0.9720	-6.11873	7.75222	0	
0.9727	-7.64841	4.04893	0	
0.9733	-7.96059	0.0987544	0	
0.9740	-7.64841	-1.43194	0	
0.9747	-7.05527	0.0987544	0	
0.9753	-7.96059	3.16014	0	
0.9760	-7.05527	3.4564	0	
0.9767	-5.21341	1.33318	0	
0.9773	-5.21341	1.33318	0	
0.9780	-6.74309	2.22197	0	
0.9787	-5.52559	0.691281	0	
0.9793	-2.46622	-1.43194	0	
0.9800	-1.87308	-2.32073	0	
