0.4920	0.779974	-7.6262	0	
0.4927	-1.34843	-6.69026	0	
0.4933	-4.70628	-7.6262	0	
0.4940	-3.79411	-7.93818	0	
0.4947	-0.740314	-7.00224	0	
0.4953	-0.740314	-5.78898	0	
0.4960	-1.65249	-3.05048	0	
0.4967	-0.740314	0	0	
0.4973	-0.740314	0.623962	0	
0.4980	-1.04437	1.52524	0	
0.4987	-1.04437	3.98642	0	
0.4993	-0.740314	4.2984	0	
0.5000	-1.65249	1.24792	0	
0.5007	0.171859	0	0	
0.5013	4.44189	1.24792	0	
0.5020	5.36728	1.52524	0	
0.5027	2.00942	2.1492	0	
0.5033	1.38809	3.98642	0	
0.5040	3.83377	4.57572	0	
0.5047	2.9216	3.98642	0	
0.5053	0.475916	3.67444	0	
0.5060	2.31348	0.623962	0	
0.5067	3.83377	-2.42652	0	
0.5073	0.779974	-1.21326	0	
0.5080	-1.95655	1.24792	0	
0.5087	-2.88194	2.1492	0	
0.5093	-3.186	4.2984	0	
0.5100	-1.65249	5.82364	0	
0.5107	0.475916	2.77316	0	
0.5113	1.70537	-1.52524	0	
0.5120	2.61754	-2.11454	0	
0.5127	3.83377	1.24792	0	
0.5133	3.83377	2.77316	0	
0.5140	2.00942	1.83722	0	
0.5147	1.70537	0.311981	0	
0.5153	2.61754	-0.589297	0	
0.5160	3.22566	-5.16502	0	
0.5167	3.22566	-10.0527	0	
0.5173	2.9216	-8.52748	0	
0.5180	3.83377	-4.26374	0	
0.5187	5.05	-3.36246	0	
0.5193	5.67134	-0.901278	0	
0.5200	3.83377	3.36246	0	
0.5207	2.61754	5.19968	0	
0.5213	2.61754	5.82364	0	
0.5220	1.08403	6.72492	0	
0.5227	-0.740314	5.19968	0	
0.5233	1.08403	3.98642	0	
0.5240	4.13783	3.98642	0	
0.5247	2.9216	3.05048	0	
0.5253	-0.436257	2.1492	0	
0.5260	-0.132199	2.1492	0	
0.5267	1.08403	0	0	
0.5273	1.08403	-3.95176	0	
0.5280	2.31348	-6.10096	0	
0.5287	2.00942	-2.42652	0	
0.5293	0.171859	5.82364	0	
0.5300	-0.436257	9.46342	0	
0.5307	0.171859	5.51166	0	
0.5313	0.171859	1.52524	0	
0.5320	2.9216	0.311981	0	
0.5327	3.83377	0	0	
0.5333	1.08403	0.935943	0	
0.5340	0.779974	0.311981	0	
0.5347	1.08403	-3.36246	0	
0.5353	-1.95655	-5.78898	0	
0.5360	-0.740314	-3.36246	0	
0.5367	3.83377	-0.589297	0	
0.5373	0.475916	0	0	
0.5380	-1.65249	-1.52524	0	
0.5387	3.22566	-3.63978	0	
0.5393	2.31348	-5.16502	0	
0.5400	-4.09817	-4.26374	0	
0.5407	-3.49005	-2.42652	0	
0.5413	-0.132199	-0.589297	0	
0.5420	-1.04437	-1.21326	0	
0.5427	-2.57788	-1.52524	0	
0.5433	-2.88194	-0.901278	0	
0.5440	-1.95655	0.623962	0	
0.5447	-0.436257	0.623962	0	
0.5453	-1.65249	-0.589297	0	
0.5460	-2.88194	-0.901278	0	
0.5467	-1.34843	-0.589297	0	
0.5473	-2.27382	-1.52524	0	
0.5480	-5.3144	-1.21326	0	
0.5487	-6.23979	0.311981	0	
0.5493	-7.76008	-1.52524	0	
0.5500	-8.97631	-3.05048	0	
0.5507	-4.70628	-3.36246	0	
0.5513	-1.65249	-4.26374	0	
0.5520	-3.49005	-3.95176	0	
0.5527	-5.3144	-1.52524	0	
0.5533	-6.23979	-2.42652	0	
0.5540	-7.15197	-3.63978	0	
0.5547	-7.15197	-2.42652	0	
0.5553	-7.15197	-0.901278	0	
0.5560	-6.54385	-1.52524	0	
0.5567	-5.3144	-1.83722	0	
0.5573	-5.3144	-2.11454	0	
0.5580	-4.70628	-1.83722	0	
0.5587	-3.49005	-3.63978	0	
0.5593	-3.49005	-7.00224	0	
0.5600	-5.01034	-6.10096	0	
0.5607	-5.93574	-1.21326	0	
0.5613	-7.15197	0.311981	0	
0.5620	-7.15197	-0.589297	0	
0.5627	-6.23979	-0.277316	0	
0.5633	-6.23979	0.311981	0	
0.5640	-5.3144	0	0	
0.5647	-2.88194	-0.277316	0	
0.5653	-2.57788	1.24792	0	
0.5660	-2.27382	2.46118	0	
0.5667	0.171859	1.24792	0	
0.5673	0.171859	0.311981	0	
0.5680	-1.65249	1.24792	0	
0.5687	-3.186	0.311981	0	
0.5693	-1.95655	-0.277316	0	
0.5700	-0.132199	0	0	
0.5707	-0.436257	-0.589297	0	
0.5713	-0.740314	-0.589297	0	
0.5720	1.08403	-1.83722	0	
0.5727	0.475916	-5.78898	0	
0.5733	-1.34843	-6.69026	0	
0.5740	-0.132199	-3.95176	0	
0.5747	1.08403	-1.83722	0	
0.5753	-0.436257	0.311981	0	
0.5760	-0.436257	0.311981	0	
0.5767	1.08403	-3.36246	0	
0.5773	1.38809	-3.05048	0	
0.5780	1.38809	2.1492	0	
0.5787	2.00942	1.83722	0	
0.5793	2.00942	-3.05048	0	
0.5800	2.61754	-1.52524	0	
0.5807	2.9216	2.1492	0	
0.5813	2.00942	2.1492	0	
0.5820	2.9216	2.1492	0	
0.5827	4.74594	4.8877	0	
0.5833	4.74594	5.51166	0	
0.5840	5.97539	2.1492	0	
0.5847	8.1038	-0.589297	0	
0.5853	5.67134	-1.21326	0	
0.5860	2.61754	1.24792	0	
0.5867	4.44189	5.19968	0	
0.5873	4.13783	7.6262	0	
0.5880	-0.132199	6.41294	0	
0.5887	-1.65249	2.77316	0	
0.5893	-2.27382	0	0	
0.5900	-4.70628	0.311981	0	
0.5907	-4.09817	1.24792	0	
0.5913	-1.34843	-1.52524	0	
0.5920	-2.57788	-4.57572	0	
0.5927	-5.3144	-1.83722	0	
0.5933	-4.09817	-0.277316	0	
0.5940	-2.57788	-2.42652	0	
0.5947	-2.57788	-1.21326	0	
0.5953	-3.49005	1.24792	0	
0.5960	-3.49005	-0.589297	0	
0.5967	-2.57788	-1.21326	0	
0.5973	-1.65249	-0.901278	0	
0.5980	-1.95655	-4.26374	0	
0.5987	-3.49005	-4.26374	0	
0.5993	-2.88194	0.935943	0	
0.6000	-1.95655	1.24792	0	
0.6007	-4.09817	-1.52524	0	
0.6013	-5.01034	1.24792	0	
0.6020	-2.57788	2.1492	0	
0.6027	-1.65249	-3.05048	0	
0.6033	-2.88194	-5.78898	0	
0.6040	-0.740314	-4.26374	0	
0.6047	1.70537	-5.16502	0	
0.6053	-0.436257	-5.78898	0	
0.6060	-0.132199	-5.16502	0	
0.6067	3.52971	-5.16502	0	
0.6073	5.05	-2.42652	0	
0.6080	4.13783	3.05048	0	
0.6087	3.52971	1.24792	0	
0.6093	2.9216	-3.95176	0	
0.6100	2.00942	-2.42652	0	
0.6107	1.70537	0.311981	0	
0.6113	1.08403	-0.589297	0	
0.6120	0.475916	-0.589297	0	
0.6127	0.475916	0.311981	0	
0.6133	0.171859	-0.901278	0	
0.6140	-1.65249	0	0	
0.6147	-1.65249	1.83722	0	
0.6153	-0.132199	0.311981	0	
0.6160	-0.436257	-2.7385	0	
0.6167	-0.132199	-4.57572	0	
0.6173	2.9216	-4.8877	0	
0.6180	4.44189	-3.95176	0	
0.6187	0.475916	-3.63978	0	
0.6193	-0.740314	-2.42652	0	
0.6200	2.9216	0.935943	0	
0.6207	5.36728	0.623962	0	
0.6213	4.13783	-1.52524	0	
0.6220	2.9216	2.1492	0	
0.6227	3.22566	5.51166	0	
0.6233	5.67134	3.05048	0	
0.6240	6.88757	2.77316	0	
0.6247	6.58351	4.8877	0	
0.6253	7.49568	2.77316	0	
0.6260	7.19163	1.24792	0	
0.6267	4.44189	1.24792	0	
0.6273	4.13783	-0.589297	0	
0.6280	5.67134	-0.901278	0	
0.6287	5.36728	2.1492	0	
0.6293	3.83377	2.1492	0	
0.6300	3.22566	0.935943	0	
0.6307	4.44189	0	0	
0.6313	5.67134	-2.7385	0	
0.6320	4.74594	-3.05048	0	
0.6327	2.9216	0.311981	0	
0.6333	3.22566	-0.589297	0	
0.6340	2.61754	-1.52524	0	
0.6347	0.475916	3.98642	0	
0.6353	1.08403	8.25016	0	
0.6360	0.171859	6.72492	0	
0.6367	-3.49005	6.72492	0	
0.6373	-3.186	7.6262	0	
0.6380	-1.34843	4.8877	0	
0.6387	-3.186	1.24792	0	
0.6393	-4.09817	-2.11454	0	
0.6400	-2.27382	-2.42652	0	
0.6407	-2.27382	1.24792	0	
0.6413	-2.57788	3.67444	0	
0.6420	-0.740314	3.05048	0	
0.6427	1.38809	4.8877	0	
0.6433	1.08403	6.41294	0	
0.6440	-1.65249	4.8877	0	
0.6447	-3.79411	4.8877	0	
0.6453	-2.57788	6.72492	0	
0.6460	-1.34843	6.72492	0	
0.6467	-1.65249	7.0369	0	
0.6473	-0.132199	5.51166	0	
0.6480	0.171859	0.623962	0	
0.6487	-1.65249	-1.83722	0	
0.6493	-0.436257	-0.277316	0	
0.6500	2.31348	-0.277316	0	
0.6507	-1.04437	-3.05048	0	
0.6513	-2.57788	-6.10096	0	
0.6520	1.08403	-7.6262	0	
0.6527	0.171859	-7.00224	0	
0.6533	-6.23979	-6.10096	0	
0.6540	-5.3144	-6.10096	0	
0.6547	-2.88194	-5.16502	0	
0.6553	-5.63168	-5.16502	0	
0.6560	-5.63168	-6.10096	0	
0.6567	-1.95655	-4.26374	0	
0.6573	-1.65249	-3.05048	0	
0.6580	-0.740314	-4.26374	0	
0.6587	1.38809	-3.95176	0	
0.6593	0.171859	-3.95176	0	
0.6600	-1.04437	-6.10096	0	
0.6607	1.08403	-5.477	0	
0.6613	2.00942	-1.83722	0	
0.6620	3.52971	-0.901278	0	
0.6627	4.74594	-0.589297	0	
0.6633	1.38809	2.1492	0	
0.6640	-1.04437	3.98642	0	
0.6647	1.08403	3.67444	0	
0.6653	0.779974	2.77316	0	
0.6660	-0.740314	1.24792	0	
0.6667	2.31348	-1.52524	0	
0.6673	2.00942	-4.8877	0	
0.6680	-1.65249	-5.477	0	
0.6687	-2.27382	-1.52524	0	
0.6693	-1.95655	0.311981	0	
0.6700	-1.95655	-2.42652	0	
0.6707	1.70537	-3.36246	0	
0.6713	3.52971	-0.901278	0	
0.6720	-0.740314	-3.05048	0	
0.6727	-2.57788	-6.10096	0	
0.6733	-0.132199	-5.16502	0	
0.6740	2.00942	-2.7385	0	
0.6747	3.22566	-3.36246	0	
0.6753	4.44189	-5.16502	0	
0.6760	3.83377	-5.477	0	
0.6767	3.22566	-2.7385	0	
0.6773	4.13783	-0.589297	0	
0.6780	4.13783	-1.52524	0	
0.6787	2.9216	-3.95176	0	
0.6793	2.00942	-3.36246	0	
0.6800	2.00942	-0.589297	0	
0.6807	3.52971	0	0	
0.6813	4.74594	-1.21326	0	
0.6820	3.52971	0	0	
0.6827	1.08403	0.623962	0	
0.6833	0.171859	-2.11454	0	
0.6840	1.38809	-2.42652	0	
0.6847	0.171859	-0.277316	0	
0.6853	-2.57788	-1.52524	0	
0.6860	-1.34843	-4.26374	0	
0.6867	2.00942	-4.26374	0	
0.6873	1.08403	-3.63978	0	
0.6880	-1.65249	-5.477	0	
0.6887	-2.57788	-7.00224	0	
0.6893	-3.186	-5.16502	0	
0.6900	-2.27382	-3.63978	0	
0.6907	-0.740314	-5.78898	0	
0.6913	-1.04437	-8.52748	0	
0.6920	-1.95655	-7.6262	0	
0.6927	-0.740314	-4.57572	0	
0.6933	-1.65249	-3.36246	0	
0.6940	-3.79411	-3.05048	0	
0.6947	-2.27382	-1.52524	0	
0.6953	0.171859	0.623962	0	
0.6960	-1.34843	0.935943	0	
0.6967	-3.79411	1.24792	0	
0.6973	-3.49005	1.52524	0	
0.6980	-3.186	-1.83722	0	
0.6987	-4.70628	-6.10096	0	
0.6993	-5.3144	-5.78898	0	
0.7000	-1.65249	-5.16502	0	
0.7007	1.70537	-7.31422	0	
0.7013	0.475916	-2.42652	0	
0.7020	-3.186	7.34888	0	
0.7027	-5.01034	9.15144	0	
0.7033	-4.40223	6.41294	0	
0.7040	-1.65249	8.25016	0	
0.7047	-0.740314	9.46342	0	
0.7053	-1.95655	6.72492	0	
0.7060	-2.57788	4.8877	0	
0.7067	-2.88194	5.19968	0	
0.7073	-2.57788	4.57572	0	
0.7080	-0.740314	5.82364	0	
0.7087	-0.132199	9.46342	0	
0.7093	-1.34843	11.3006	0	
0.7100	-1.34843	8.56214	0	
0.7107	-3.79411	4.8877	0	
0.7113	-6.23979	3.05048	0	
0.7120	-1.95655	3.98642	0	
0.7127	1.38809	4.57572	0	
0.7133	-1.34843	1.52524	0	
0.7140	-2.57788	-1.83722	0	
0.7147	-1.65249	-1.21326	0	
0.7153	-2.27382	0	0	
0.7160	0.171859	-0.589297	0	
0.7167	2.61754	-1.52524	0	
0.7173	0.171859	-2.7385	0	
0.7180	-1.34843	-2.42652	0	
0.7187	1.08403	0.311981	0	
0.7193	1.70537	0.311981	0	
0.7200	-0.132199	-3.36246	0	
0.7207	-0.740314	-3.05048	0	
0.7213	-1.04437	-0.277316	0	
0.7220	-0.436257	-2.42652	0	
0.7227	2.00942	-6.10096	0	
0.7233	2.00942	-4.8877	0	
0.7240	0.171859	-2.11454	0	
0.7247	0.475916	-2.42652	0	
0.7253	0.171859	-3.36246	0	
0.7260	-2.57788	-1.52524	0	
0.7267	-3.49005	1.24792	0	
0.7273	-2.57788	1.83722	0	
0.7280	-5.01034	0.311981	0	
0.7287	-5.3144	0	0	
0.7293	0.171859	0.311981	0	
0.7300	3.83377	1.83722	0	
0.7307	2.9216	3.05048	0	
0.7313	2.00942	0.623962	0	
0.7320	2.00942	-3.95176	0	
0.7327	2.00942	-3.36246	0	
0.7333	2.9216	0.935943	0	
0.7340	2.9216	-0.589297	0	
0.7347	1.08403	-3.95176	0	
0.7353	2.61754	-2.11454	0	
0.7360	4.44189	0.935943	0	
0.7367	2.9216	-1.21326	0	
0.7373	1.70537	-3.95176	0	
0.7380	2.61754	-2.7385	0	
0.7387	1.08403	-1.52524	0	
0.7393	-0.740314	-1.21326	0	
0.7400	0.475916	0.311981	0	
0.7407	0.779974	1.52524	0	
0.7413	-0.740314	2.1492	0	
0.7420	0.171859	4.2984	0	
0.7427	-0.132199	5.82364	0	
0.7433	-2.57788	3.05048	0	
0.7440	-0.740314	2.77316	0	
0.7447	4.44189	4.2984	0	
0.7453	4.44189	0.311981	0	
0.7460	2.00942	-4.26374	0	
0.7467	2.9216	-2.7385	0	
0.7473	3.22566	-1.83722	0	
0.7480	2.00942	-3.36246	0	
0.7487	1.70537	-0.589297	0	
0.7493	0.171859	2.77316	0	
0.7500	-1.65249	1.24792	0	
0.7507	0.171859	0.311981	0	
0.7513	2.31348	2.46118	0	
0.7520	2.00942	3.05048	0	
0.7527	2.00942	3.36246	0	
0.7533	0.779974	4.8877	0	
0.7540	-1.95655	4.57572	0	
0.7547	-2.57788	3.05048	0	
0.7553	-2.88194	2.77316	0	
0.7560	-4.40223	2.1492	0	
0.7567	-5.01034	0.311981	0	
0.7573	-5.3144	-1.52524	0	
0.7580	-3.79411	-0.901278	0	
0.7587	0.171859	-2.11454	0	
0.7593	2.00942	-4.8877	0	
0.7600	0.171859	-3.95176	0	
0.7607	0.171859	-0.589297	0	
0.7613	-1.34843	0.623962	0	
0.7620	-4.09817	3.05048	0	
0.7627	-3.79411	3.05048	0	
0.7633	-4.40223	-1.83722	0	
0.7640	-5.3144	-3.36246	0	
0.7647	-1.04437	2.1492	0	
0.7653	3.52971	4.2984	0	
0.7660	2.9216	1.52524	0	
0.7667	2.61754	3.05048	0	
0.7673	2.61754	5.82364	0	
0.7680	-0.740314	3.05048	0	
0.7687	-1.65249	1.83722	0	
0.7693	1.08403	3.67444	0	
0.7700	-0.132199	1.24792	0	
0.7707	-4.40223	-1.83722	0	
0.7713	-5.3144	0	0	
0.7720	-4.40223	1.24792	0	
0.7727	-3.49005	0.311981	0	
0.7733	-1.95655	1.24792	0	
0.7740	-0.740314	1.83722	0	
0.7747	-0.132199	0.311981	0	
0.7753	-0.740314	1.52524	0	
0.7760	-2.88194	4.57572	0	
0.7767	-5.01034	3.67444	0	
0.7773	-3.49005	-0.277316	0	
0.7780	-1.65249	-2.42652	0	
0.7787	-2.57788	-2.11454	0	
0.7793	-2.57788	-2.42652	0	
0.7800	-0.132199	-3.05048	0	
0.7807	-0.436257	-0.277316	0	
0.7813	-2.57788	1.52524	0	
0.7820	-3.49005	-0.277316	0	
0.7827	-3.79411	-1.21326	0	
0.7833	-2.27382	-1.52524	0	
0.7840	-0.740314	-2.42652	0	
0.7847	-3.79411	-0.589297	0	
0.7853	-5.93574	0.311981	0	
0.7860	-2.27382	-1.21326	0	
0.7867	-0.740314	-0.589297	0	
0.7873	-2.57788	-0.277316	0	
0.7880	-1.65249	-1.52524	0	
0.7887	-0.740314	1.24792	0	
0.7893	-2.27382	2.1492	0	
0.7900	-1.65249	-3.36246	0	
0.7907	-0.740314	-6.10096	0	
0.7913	-2.27382	-3.36246	0	
0.7920	-0.740314	-4.26374	0	
0.7927	2.9216	-6.10096	0	
0.7933	2.00942	-4.26374	0	
0.7940	-0.436257	-3.36246	0	
0.7947	0.475916	-4.26374	0	
0.7953	0.779974	-4.8877	0	
0.7960	-1.95655	-5.477	0	
0.7967	-1.95655	-5.16502	0	
0.7973	-1.04437	-3.05048	0	
0.7980	-2.57788	-2.42652	0	
0.7987	-3.186	-5.78898	0	
0.7993	-2.57788	-7.31422	0	
0.8000	-4.40223	-5.78898	0	
0.8007	-5.3144	-4.26374	0	
0.8013	-3.186	-3.63978	0	
0.8020	-1.65249	0.311981	0	
0.8027	-1.34843	3.36246	0	
0.8033	-0.436257	3.36246	0	
0.8040	-0.740314	5.51166	0	
0.8047	-1.04437	7.0369	0	
0.8053	-0.132199	2.77316	0	
0.8060	-0.436257	-0.901278	0	
0.8067	-1.65249	1.83722	0	
0.8073	-1.65249	3.98642	0	
0.8080	-1.04437	3.36246	0	
0.8087	-0.740314	3.05048	0	
0.8093	-1.65249	2.1492	0	
0.8100	-2.57788	-0.901278	0	
0.8107	-2.57788	-2.11454	0	
0.8113	-0.436257	-1.52524	0	
0.8120	0.779974	-3.36246	0	
0.8127	0.475916	-6.10096	0	
0.8133	1.08403	-4.26374	0	
0.8140	2.61754	-0.589297	0	
0.8147	1.08403	-2.42652	0	
0.8153	-2.27382	-5.477	0	
0.8160	-1.65249	-2.42652	0	
0.8167	-0.132199	0.623962	0	
0.8173	-1.34843	-1.83722	0	
0.8180	-1.04437	-3.63978	0	
0.8187	-0.132199	-2.7385	0	
0.8193	-1.95655	-2.42652	0	
0.8200	-2.88194	0.311981	0	
0.8207	-1.04437	5.19968	0	
0.8213	-0.132199	4.8877	0	
0.8220	2.31348	0.311981	0	
0.8227	4.74594	-0.589297	0	
0.8233	2.31348	3.67444	0	
0.8240	-1.65249	3.98642	0	
0.8247	-0.436257	1.52524	0	
0.8253	2.00942	3.98642	0	
0.8260	3.83377	6.72492	0	
0.8267	2.31348	4.8877	0	
0.8273	-0.740314	3.98642	0	
0.8280	1.08403	3.98642	0	
0.8287	7.19163	1.24792	0	
0.8293	8.1038	0.311981	0	
0.8300	6.58351	1.24792	0	
0.8307	6.88757	0.623962	0	
0.8313	5.67134	0.935943	0	
0.8320	2.9216	1.24792	0	
0.8327	2.9216	-0.901278	0	
0.8333	3.83377	-1.83722	0	
0.8340	4.13783	1.24792	0	
0.8347	3.83377	2.1492	0	
0.8353	1.08403	0.311981	0	
0.8360	0.171859	-2.42652	0	
0.8367	2.9216	-2.7385	0	
0.8373	2.9216	-3.05048	0	
0.8380	2.9216	-4.26374	0	
0.8387	6.27945	-4.26374	0	
0.8393	6.27945	-1.83722	0	
0.8400	2.31348	-0.589297	0	
0.8407	2.9216	-0.277316	0	
0.8413	6.58351	1.52524	0	
0.8420	6.27945	3.98642	0	
0.8427	3.83377	4.57572	0	
0.8433	1.38809	4.2984	0	
0.8440	1.08403	4.8877	0	
0.8447	5.36728	4.57572	0	
0.8453	6.88757	3.05048	0	
0.8460	3.83377	2.77316	0	
0.8467	5.05	1.83722	0	
0.8473	8.40786	-1.83722	0	
0.8480	5.67134	-2.11454	0	
0.8487	3.52971	1.83722	0	
0.8493	6.27945	1.24792	0	
0.8500	7.49568	-3.05048	0	
0.8507	7.49568	-3.36246	0	
0.8513	7.49568	-2.42652	0	
0.8520	3.83377	-3.95176	0	
0.8527	0.475916	-4.26374	0	
0.8533	0.475916	-2.7385	0	
0.8540	-0.132199	-3.63978	0	
0.8547	-1.04437	-3.63978	0	
0.8553	-0.740314	-0.277316	0	
0.8560	-1.34843	1.24792	0	
0.8567	-0.436257	-1.83722	0	
0.8573	2.31348	-3.95176	0	
0.8580	3.52971	-2.42652	0	
0.8587	3.83377	-1.21326	0	
0.8593	3.83377	0.311981	0	
0.8600	1.38809	0.311981	0	
0.8607	0.171859	-0.901278	0	
0.8613	2.00942	0	0	
0.8620	2.61754	2.77316	0	
0.8627	1.38809	2.77316	0	
0.8633	-0.436257	0.311981	0	
0.8640	-2.88194	-0.589297	0	
0.8647	-3.79411	-0.277316	0	
0.8653	-4.09817	-1.52524	0	
0.8660	-5.3144	-3.63978	0	
0.8667	-5.93574	-4.26374	0	
0.8673	-6.23979	-3.36246	0	
0.8680	-6.84791	-4.57572	0	
0.8687	-6.84791	-5.78898	0	
0.8693	-7.15197	-3.36246	0	
0.8700	-7.76008	-1.21326	0	
0.8707	-5.63168	-2.7385	0	
0.8713	-4.09817	-4.26374	0	
0.8720	-4.70628	-3.36246	0	
0.8727	-4.09817	-3.63978	0	
0.8733	-3.49005	-6.10096	0	
0.8740	-5.3144	-6.69026	0	
0.8747	-6.54385	-4.8877	0	
0.8753	-6.23979	-5.477	0	
0.8760	-5.93574	-8.83946	0	
0.8767	-4.70628	-7.31422	0	
0.8773	-4.40223	-3.36246	0	
0.8780	-5.01034	-3.95176	0	
0.8787	-3.79411	-7.00224	0	
0.8793	-2.88194	-6.41294	0	
0.8800	-2.57788	-4.8877	0	
0.8807	-1.65249	-3.63978	0	
0.8813	-3.49005	-3.36246	0	
0.8820	-6.54385	-4.8877	0	
0.8827	-5.01034	-6.69026	0	
0.8833	-2.88194	-6.69026	0	
0.8840	-4.40223	-7.31422	0	
0.8847	-3.186	-9.74074	0	
0.8853	-1.34843	-10.9887	0	
0.8860	-3.49005	-9.74074	0	
0.8867	-4.70628	-7.6262	0	
0.8873	-2.57788	-6.10096	0	
0.8880	-3.186	-5.16502	0	
0.8887	-4.70628	-3.36246	0	
0.8893	-4.09817	-2.11454	0	
0.8900	-2.88194	0	0	
0.8907	-2.57788	2.77316	0	
0.8913	-2.57788	1.83722	0	
0.8920	-3.49005	0	0	
0.8927	-4.40223	1.83722	0	
0.8933	-3.186	2.1492	0	
0.8940	-2.57788	-0.589297	0	
0.8947	-2.88194	-1.83722	0	
0.8953	-1.65249	-1.83722	0	
0.8960	1.08403	-2.42652	0	
0.8967	-0.436257	-2.11454	0	
0.8973	-3.186	-2.7385	0	
0.8980	-1.34843	-3.63978	0	
0.8987	1.70537	-2.42652	0	
0.8993	0.171859	-1.52524	0	
0.9000	-1.65249	-2.11454	0	
0.9007	-0.740314	-0.589297	0	
0.9013	-1.95655	-0.277316	0	
0.9020	-5.01034	0	0	
0.9027	-5.3144	2.1492	0	
0.9033	-4.40223	3.98642	0	
0.9040	-5.3144	3.05048	0	
0.9047	-6.54385	3.05048	0	
0.9053	-6.84791	3.36246	0	
0.9060	-6.84791	4.2984	0	
0.9067	-5.01034	7.0369	0	
0.9073	-2.57788	7.6262	0	
0.9080	-1.95655	3.67444	0	
0.9087	-2.57788	1.24792	0	
0.9093	-3.49005	2.46118	0	
0.9100	-4.70628	3.98642	0	
0.9107	-5.01034	3.98642	0	
0.9113	-3.79411	4.8877	0	
0.9120	-3.49005	3.98642	0	
0.9127	-2.57788	-1.52524	0	
0.9133	-2.57788	-3.05048	0	
0.9140	-4.40223	1.24792	0	
0.9147	-4.09817	1.52524	0	
0.9153	-0.740314	-1.83722	0	
0.9160	-2.57788	-3.36246	0	
0.9167	-7.15197	-3.05048	0	
0.9173	-6.84791	-1.21326	0	
0.9180	-2.57788	2.1492	0	
0.9187	-2.57788	3.36246	0	
0.9193	-3.49005	1.52524	0	
0.9200	-0.740314	1.83722	0	
0.9207	1.08403	3.98642	0	
0.9213	0.779974	4.8877	0	
0.9220	2.31348	4.8877	0	
0.9227	5.05	5.82364	0	
0.9233	3.52971	8.56214	0	
0.9240	1.08403	10.3994	0	
0.9247	2.9216	9.15144	0	
0.9253	4.13783	6.72492	0	
0.9260	2.31348	5.82364	0	
0.9267	0.779974	6.41294	0	
0.9273	2.00942	8.56214	0	
0.9280	3.52971	9.46342	0	
0.9287	2.9216	8.87412	0	
0.9293	2.31348	9.46342	0	
0.9300	4.13783	9.15144	0	
0.9307	3.22566	7.34888	0	
0.9313	0.779974	6.41294	0	
0.9320	0.475916	6.41294	0	
0.9327	-0.740314	3.36246	0	
0.9333	-3.186	1.24792	0	
0.9340	-0.740314	1.52524	0	
0.9347	1.70537	0.935943	0	
0.9353	1.08403	-0.589297	0	
0.9360	2.9216	0.311981	0	
0.9367	4.13783	0	0	
0.9373	0.779974	-0.589297	0	
0.9380	-0.740314	3.05048	0	
0.9387	1.08403	5.51166	0	
0.9393	0.779974	2.1492	0	
0.9400	1.08403	0.311981	0	
0.9407	5.05	0.935943	0	
0.9413	7.19163	-0.901278	0	
0.9420	4.74594	-1.52524	0	
0.9427	2.9216	1.52524	0	
0.9433	3.22566	2.77316	0	
0.9440	4.13783	1.24792	0	
0.9447	3.83377	0.623962	0	
0.9453	3.83377	0.935943	0	
0.9460	2.9216	-0.277316	0	
0.9467	1.70537	-0.589297	0	
0.9473	3.22566	0.623962	0	
0.9480	4.74594	2.1492	0	
0.9487	2.61754	2.46118	0	
0.9493	1.38809	3.36246	0	
0.9500	2.9216	3.67444	0	
0.9507	3.22566	2.77316	0	
0.9513	1.38809	1.52524	0	
0.9520	-0.740314	1.24792	0	
0.9527	-1.65249	1.52524	0	
0.9533	1.38809	0.935943	0	
0.9540	4.74594	-0.901278	0	
0.9547	2.9216	-2.11454	0	
0.9553	-0.740314	-2.42652	0	
0.9560	-1.34843	-3.36246	0	
0.9567	0.171859	-3.95176	0	
0.9573	1.08403	-4.26374	0	
0.9580	-0.436257	-5.477	0	
0.9587	-0.740314	-6.41294	0	
0.9593	1.08403	-6.10096	0	
0.9600	2.00942	-5.16502	0	
0.9607	1.70537	-4.26374	0	
0.9613	3.83377	-3.36246	0	
0.9620	4.13783	-4.26374	0	
0.9627	0.779974	-4.26374	0	
0.9633	1.08403	-1.83722	0	
0.9640	4.74594	0.623962	0	
0.9647	5.36728	3.05048	0	
0.9653	3.83377	3.67444	0	
0.9660	2.9216	2.77316	0	
0.9667	0.475916	1.83722	0	
0.9673	-0.740314	0.935943	0	
0.9680	2.9216	-2.42652	0	
0.9687	3.83377	-4.26374	0	
0.9693	-0.740314	-1.52524	0	
0.9700	-1.95655	2.1492	0	
0.9707	-1.34843	2.1492	0	
0.9713	-4.40223	0.623962	0	
0.9720	-6.84791	-0.589297	0	
0.9727	-5.3144	-1.52524	0	
0.9733	-3.49005	-1.52524	0	
0.9740	-3.49005	-1.52524	0	
0.9747	-3.49005	-4.26374	0	
0.9753	-4.40223	-6.41294	0	
0.9760	-3.49005	-5.16502	0	
0.9767	-1.04437	-3.36246	0	
0.9773	-1.04437	-2.11454	0	
0.9780	-2.88194	0	0	
0.9787	-3.49005	0.935943	0	
0.9793	-2.57788	-2.42652	0	
0.9800	0.171859	-4.26374	0	
0.9807	2.31348	-0.589297	0	
0.9813	1.70537	2.77316	0	
0.9820	2.00942	0.935943	0	
0.9827	3.83377	-0.589297	0	
0.9833	3.52971	0.311981	0	
