0.0000	-1.28761	1.30758	1
45.9280	-8.91737	4.0503	0	
45.9287	-5.26002	3.12543	0	
45.9293	-4.0409	3.44435	0	
45.9300	-4.64361	-1.75407	0	
45.9307	-2.52042	-3.89084	0	
45.9313	0.53422	-2.36002	0	
45.9320	0.232865	-2.04109	0	
45.9327	-2.52042	-1.14812	0	
45.9333	-4.95866	-2.04109	0	
45.9340	-5.56137	-3.57192	0	
45.9347	-5.26002	-0.223245	0	
45.9353	-5.26002	3.12543	0	
45.9360	-6.17778	0.382705	0	
45.9367	-6.17778	-2.36002	0	
45.9373	-6.47913	-0.510274	0	
45.9380	-8.61601	1.91353	0	
45.9387	-8.31466	2.23245	0	
45.9393	-4.95866	-0.510274	0	
45.9400	-1.60266	-5.10274	0	
45.9407	0.849273	-6.63356	0	
45.9413	1.45198	-6.63356	0	
45.9420	-0.684898	-10.3011	0	
45.9427	-1.60266	-11.513	0	
45.9433	0.53422	-6.02761	0	
45.9440	2.06839	-0.510274	0	
45.9447	0.53422	1.6265	0	
45.9453	-0.684898	3.12543	0	
45.9460	-0.383543	0.382705	0	
45.9467	1.75334	-8.16438	0	
45.9473	4.80798	-13.0439	0	
45.9480	4.50663	-9.05736	0	
45.9487	0.53422	-3.28489	0	
45.9493	-0.684898	-3.57192	0	
45.9500	0.232865	-6.02761	0	
45.9507	-1.28761	-3.57192	0	
45.9513	-3.73954	0.988655	0	
45.9520	-2.52042	0.382705	0	
45.9527	-1.28761	-1.43514	0	
45.9533	-3.12313	2.23245	0	
45.9540	-4.64361	4.0503	0	
45.9547	-4.34225	2.8384	0	
45.9553	-5.26002	5.90004	0	
45.9560	-8.31466	7.71789	0	
45.9567	-11.0543	2.51948	0	
45.9573	-11.6707	2.23245	0	
45.9580	-9.23242	7.71789	0	
45.9587	-5.26002	4.0503	0	
45.9593	-3.42449	-1.14812	0	
45.9600	-2.82178	4.97517	0	
45.9607	3.89022	6.50599	0	
45.9613	12.1364	-3.28489	0	
45.9620	10.3009	-5.42166	0	
45.9627	2.97246	-1.43514	0	
45.9633	0.849273	-3.57192	0	
45.9640	2.06839	-2.96597	0	
45.9647	2.36975	0.382705	0	
45.9653	4.20527	-2.36002	0	
45.9660	4.80798	1.30758	0	
45.9667	2.06839	8.92979	0	
45.9673	2.06839	0.701626	0	
45.9680	3.89022	-9.66331	0	
45.9687	2.06839	-2.64704	0	
45.9693	0.849273	6.18707	0	
45.9700	3.58886	7.71789	0	
45.9707	5.72575	12.2785	0	
45.9713	6.64351	13.8093	0	
45.9720	7.86263	4.0503	0	
45.9727	9.3831	-6.31464	0	
45.9733	11.2186	-9.66331	0	
45.9740	12.1364	-6.63356	0	
45.9747	8.47904	-1.14812	0	
45.9753	4.80798	0.0956763	0	
45.9760	5.42439	0.382705	0	
45.9767	4.80798	4.0503	0	
45.9773	2.06839	4.65625	0	
45.9780	2.97246	-0.510274	0	
45.9787	4.80798	-4.78382	0	
45.9793	1.45198	-4.49679	0	
45.9800	-1.28761	-2.36002	0	
45.9807	0.53422	0.0956763	0	
45.9813	2.06839	1.91353	0	
45.9820	3.89022	4.97517	0	
45.9827	7.24622	7.71789	0	
45.9833	8.47904	3.76327	0	
45.9840	8.47904	-4.17787	0	
45.9847	9.08175	-6.02761	0	
45.9853	6.0271	-4.78382	0	
45.9860	0.53422	-6.63356	0	
45.9867	-1.60266	-4.49679	0	
45.9873	-0.986253	4.97517	0	
45.9880	-3.42449	9.24871	0	
45.9887	-7.09554	3.76327	0	
45.9893	-8.31466	4.65625	0	
45.9900	-9.23242	11.0666	0	
45.9907	-9.53378	1.30758	0	
45.9913	-6.47913	-16.0736	0	
45.9920	-4.64361	-12.119	0	
45.9927	-7.09554	3.76327	0	
45.9933	-7.3969	4.65625	0	
45.9940	-5.26002	-2.96597	0	
45.9947	-7.09554	-5.10274	0	
45.9953	-10.1502	-9.98223	0	
45.9960	-8.91737	-17.9234	0	
45.9967	-8.31466	-16.0736	0	
45.9973	-11.6707	-2.64704	0	
45.9980	-12.2734	9.24871	0	
45.9987	-6.47913	4.97517	0	
45.9993	-0.383543	-13.3309	0	
46.0000	0.849273	-22.8029	0	
46.0007	-0.383543	-9.98223	0	
46.0013	-1.28761	3.12543	0	
46.0020	-1.60266	-5.10274	0	
46.0027	-1.60266	-18.2104	0	
46.0033	-0.986253	-16.9985	0	
46.0040	-1.60266	-8.16438	0	
46.0047	-3.12313	2.23245	0	
46.0053	-3.73954	13.2033	0	
46.0060	-3.73954	13.8093	0	
46.0067	-3.42449	6.79302	0	
46.0073	-1.28761	9.53574	0	
46.0080	0.232865	17.7958	0	
46.0087	-2.20537	15.0531	0	
46.0093	-4.64361	8.03681	0	
46.0100	-4.0409	5.90004	0	
46.0107	-3.42449	3.44435	0	
46.0113	-3.73954	1.91353	0	
46.0120	-4.0409	8.64276	0	
46.0127	-4.95866	14.7342	0	
46.0133	-6.47913	7.71789	0	
46.0140	-8.0133	0.0956763	0	
46.0147	-7.69825	2.51948	0	
46.0153	-5.26002	5.90004	0	
46.0160	-4.0409	4.97517	0	
46.0167	-6.78049	10.4606	0	
46.0173	-8.31466	19.3266	0	
46.0180	-4.95866	17.7958	0	
46.0187	-3.42449	7.71789	0	
46.0193	-5.87642	-0.829195	0	
46.0200	-4.34225	-7.84546	0	
46.0207	-0.383543	-9.66331	0	
46.0213	-2.52042	-5.70869	0	
46.0220	-5.56137	-4.49679	0	
46.0227	-5.87642	-6.92059	0	
46.0233	-7.3969	-4.17787	0	
46.0240	-8.91737	-1.14812	0	
46.0247	-7.09554	-4.17787	0	
46.0253	-6.47913	-3.57192	0	
46.0260	-8.0133	0.988655	0	
46.0267	-6.17778	-2.04109	0	
46.0273	-4.34225	-8.45141	0	
46.0280	-4.95866	-7.84546	0	
46.0287	-3.42449	-1.14812	0	
46.0293	-2.52042	7.71789	0	
46.0300	-3.12313	11.0666	0	
46.0307	-1.60266	5.90004	0	
46.0313	-0.684898	4.0503	0	
46.0320	-2.20537	8.03681	0	
46.0327	0.849273	1.30758	0	
46.0333	5.10934	-10.3011	0	
46.0340	3.89022	-2.96597	0	
46.0347	2.06839	12.2785	0	
46.0353	1.75334	7.11194	0	
46.0360	0.232865	-9.98223	0	
46.0367	2.36975	-16.7115	0	
46.0373	7.56127	-16.7115	0	
46.0380	8.47904	-17.6044	0	
46.0387	6.94486	-13.9368	0	
46.0393	6.64351	-8.77033	0	
46.0400	3.89022	-9.66331	0	
46.0407	2.36975	-8.77033	0	
46.0413	6.0271	-2.04109	0	
46.0420	7.56127	-1.75407	0	
46.0427	5.10934	-8.77033	0	
46.0433	5.42439	-10.5882	0	
46.0440	6.64351	-6.02761	0	
46.0447	5.72575	-2.96597	0	
46.0453	4.80798	-7.84546	0	
46.0460	4.80798	-13.9368	0	
46.0467	3.58886	-7.55843	0	
46.0473	2.97246	7.11194	0	
46.0480	3.89022	10.4606	0	
46.0487	3.89022	4.97517	0	
46.0493	3.58886	1.91353	0	
46.0500	4.50663	2.23245	0	
46.0507	6.34215	4.97517	0	
46.0513	7.24622	6.79302	0	
46.0520	6.34215	1.30758	0	
46.0527	4.80798	-2.04109	0	
46.0533	4.80798	4.0503	0	
46.0540	3.28751	9.53574	0	
46.0547	1.15063	10.4606	0	
46.0553	1.75334	11.3855	0	
46.0560	3.58886	4.36922	0	
46.0567	2.06839	-10.3011	0	
46.0573	0.232865	-13.0439	0	
46.0580	-2.20537	-2.04109	0	
46.0587	-7.3969	3.12543	0	
46.0593	-9.53378	-2.64704	0	
46.0600	-6.17778	-3.89084	0	
46.0607	-3.73954	-1.14812	0	
46.0613	-3.12313	-4.49679	0	
46.0620	0.232865	-8.77033	0	
46.0627	2.97246	-6.92059	0	
46.0633	0.849273	-3.28489	0	
46.0640	-1.60266	4.36922	0	
46.0647	-2.52042	11.9914	0	
46.0653	-1.90402	5.90004	0	
46.0660	-0.684898	-5.10274	0	
46.0667	-1.90402	-3.89084	0	
46.0673	-5.26002	2.51948	0	
46.0680	-5.87642	3.44435	0	
46.0687	-4.34225	3.12543	0	
46.0693	-3.12313	2.23245	0	
46.0700	-3.12313	-2.04109	0	
46.0707	-2.82178	-4.17787	0	
46.0713	0.232865	-0.510274	0	
46.0720	3.89022	2.23245	0	
46.0727	3.89022	-1.14812	0	
46.0733	4.50663	-4.17787	0	
46.0740	6.94486	-0.829195	0	
46.0747	4.80798	1.30758	0	
46.0753	1.75334	-2.36002	0	
46.0760	3.28751	-2.64704	0	
46.0767	3.89022	0.382705	0	
46.0773	1.15063	-1.43514	0	
46.0780	3.89022	-1.43514	0	
46.0787	5.72575	4.36922	0	
46.0793	2.6711	7.71789	0	
46.0800	3.28751	8.03681	0	
46.0807	6.64351	10.4606	0	
46.0813	2.06839	9.24871	0	
46.0820	-4.0409	-1.14812	0	
46.0827	-3.42449	-11.8001	0	
46.0833	-1.90402	-13.3309	0	
46.0840	-3.42449	-5.70869	0	
46.0847	-2.20537	2.8384	0	
46.0853	-0.0684898	2.8384	0	
46.0860	1.45198	-3.28489	0	
46.0867	8.16398	-5.70869	0	
46.0873	13.0542	-4.17787	0	
46.0880	9.08175	-5.42166	0	
46.0887	2.97246	-5.70869	0	
46.0893	1.15063	-1.43514	0	
46.0900	0.232865	0.382705	0	
46.0907	-1.28761	0.988655	0	
46.0913	-1.60266	6.79302	0	
46.0920	-0.0684898	11.0666	0	
46.0927	1.15063	8.64276	0	
46.0933	-0.383543	6.79302	0	
46.0940	-2.82178	4.97517	0	
46.0947	-3.42449	3.44435	0	
46.0953	-4.0409	7.39897	0	
46.0960	-6.17778	10.4606	0	
46.0967	-5.26002	3.12543	0	
46.0973	-2.20537	-6.92059	0	
46.0980	0.53422	-8.77033	0	
46.0987	3.58886	-3.28489	0	
46.0993	6.0271	0.988655	0	
46.1000	7.24622	-0.223245	0	
46.1007	7.86263	-5.10274	0	
46.1013	7.24622	-9.37628	0	
46.1020	2.6711	-8.45141	0	
46.1027	-2.82178	-5.10274	0	
46.1033	-6.17778	-7.23951	0	
46.1040	-10.4515	-10.9071	0	
46.1047	-17.4649	-6.31464	0	
46.1053	-20.2182	0.0956763	0	
46.1060	-15.0267	-7.84546	0	
46.1067	-9.23242	-18.2104	0	
46.1073	-9.53378	-11.1941	0	
46.1080	-10.7529	-0.223245	0	
46.1087	-9.83513	1.6265	0	
46.1093	-8.0133	4.0503	0	
46.1100	-6.17778	4.65625	0	
46.1107	-4.95866	-7.23951	0	
46.1113	-5.26002	-17.6044	0	
46.1120	-5.56137	-15.4677	0	
46.1127	-4.95866	-10.5882	0	
46.1133	-3.42449	-6.02761	0	
46.1140	-0.684898	-2.04109	0	
46.1147	0.232865	-1.43514	0	
46.1153	-1.60266	0.0956763	0	
46.1160	-3.42449	0.382705	0	
46.1167	-2.52042	-8.45141	0	
46.1173	-0.0684898	-11.1941	0	
46.1180	-0.986253	-0.510274	0	
46.1187	-4.64361	3.12543	0	
46.1193	-6.17778	-4.17787	0	
46.1200	-5.56137	-4.17787	0	
46.1207	-7.3969	4.65625	0	
46.1213	-8.91737	12.2785	0	
46.1220	-6.78049	13.8093	0	
46.1227	-3.73954	6.79302	0	
46.1233	-1.28761	-3.28489	0	
46.1240	1.15063	-4.49679	0	
46.1247	1.15063	-1.14812	0	
46.1253	1.15063	-2.36002	0	
46.1260	3.89022	-3.89084	0	
46.1267	4.80798	-0.829195	0	
46.1273	0.849273	3.12543	0	
46.1280	-1.60266	4.0503	0	
46.1287	0.232865	2.8384	0	
46.1293	4.80798	3.12543	0	
46.1300	7.24622	5.90004	0	
46.1307	5.42439	5.58112	0	
46.1313	1.75334	3.12543	0	
46.1320	0.232865	6.50599	0	
46.1327	1.15063	11.6725	0	
46.1333	1.75334	11.0666	0	
46.1340	1.15063	8.64276	0	
46.1347	3.89022	3.12543	0	
46.1353	9.3831	-8.77033	0	
46.1360	11.2186	-14.2558	0	
46.1367	10.3009	-10.5882	0	
46.1373	9.08175	-8.45141	0	
46.1380	4.80798	-4.49679	0	
46.1387	0.53422	4.36922	0	
46.1393	1.15063	8.64276	0	
46.1400	2.06839	9.85466	0	
46.1407	1.15063	11.9914	0	
46.1413	2.36975	4.97517	0	
46.1420	3.28751	-4.78382	0	
46.1427	2.06839	-3.28489	0	
46.1433	0.53422	3.76327	0	
46.1440	-2.52042	7.39897	0	
46.1447	-5.26002	6.18707	0	
46.1453	-3.42449	0.382705	0	
46.1460	-1.90402	-2.36002	0	
46.1467	-2.52042	2.23245	0	
46.1473	-0.986253	4.97517	0	
46.1480	0.849273	4.65625	0	
46.1487	1.15063	4.0503	0	
46.1493	0.232865	4.36922	0	
46.1500	-2.20537	9.53574	0	
46.1507	-4.95866	13.5223	0	
46.1513	-7.09554	12.5974	0	
46.1520	-8.31466	15.0531	0	
46.1527	-4.95866	16.265	0	
46.1533	2.06839	6.18707	0	
46.1540	6.0271	-5.10274	0	
46.1547	6.94486	-6.63356	0	
46.1553	9.08175	-6.31464	0	
46.1560	7.24622	-6.92059	0	
46.1567	1.15063	-5.42166	0	
46.1573	0.232865	-4.49679	0	
46.1580	3.89022	-4.78382	0	
46.1587	3.58886	-0.510274	0	
46.1593	0.849273	7.11194	0	
46.1600	2.06839	8.64276	0	
46.1607	2.6711	0.382705	0	
46.1613	0.53422	-5.10274	0	
46.1620	1.15063	-4.17787	0	
46.1627	4.80798	-8.16438	0	
46.1633	6.0271	-10.9071	0	
46.1640	2.06839	-0.510274	0	
46.1647	-3.42449	7.71789	0	
46.1653	-4.0409	-0.829195	0	
46.1660	-4.95866	-8.45141	0	
46.1667	-8.91737	-3.28489	0	
46.1673	-7.09554	2.8384	0	
46.1680	-0.684898	3.76327	0	
46.1687	-1.90402	5.58112	0	
46.1693	-7.69825	8.64276	0	
46.1700	-8.61601	8.92979	0	
46.1707	-7.3969	6.79302	0	
46.1713	-4.95866	4.97517	0	
46.1720	-0.684898	3.44435	0	
46.1727	-1.60266	2.23245	0	
46.1733	-1.90402	-1.75407	0	
46.1740	3.89022	-7.23951	0	
46.1747	7.24622	-7.55843	0	
46.1753	3.58886	-5.10274	0	
46.1760	0.849273	-8.77033	0	
46.1767	2.06839	-13.3309	0	
46.1773	4.80798	-9.66331	0	
46.1780	5.72575	-7.84546	0	
46.1787	3.89022	-13.3309	0	
46.1793	-0.0684898	-10.5882	0	
46.1800	-3.12313	0.0956763	0	
46.1807	-3.12313	3.76327	0	
46.1813	0.232865	1.6265	0	
46.1820	0.53422	-1.75407	0	
46.1827	-1.60266	-9.37628	0	
46.1833	0.53422	-9.66331	0	
46.1840	0.849273	3.12543	0	
46.1847	-5.26002	6.18707	0	
46.1853	-6.17778	-7.84546	0	
46.1860	-1.90402	-12.7249	0	
46.1867	-1.60266	-4.78382	0	
46.1873	-2.52042	-2.96597	0	
46.1880	-1.90402	-5.70869	0	
46.1887	-3.73954	-0.510274	0	
46.1893	-6.17778	3.44435	0	
46.1900	-6.17778	-1.14812	0	
46.1907	-7.09554	-2.36002	0	
46.1913	-6.47913	0.382705	0	
46.1920	-2.20537	-1.14812	0	
46.1927	0.53422	-1.43514	0	
46.1933	1.15063	2.23245	0	
46.1940	0.849273	3.12543	0	
46.1947	-2.52042	7.11194	0	
46.1953	-4.64361	12.5974	0	
46.1960	-1.60266	6.79302	0	
46.1967	0.53422	-2.36002	0	
46.1973	-0.0684898	-0.510274	0	
46.1980	1.45198	2.23245	0	
46.1987	4.80798	2.23245	0	
46.1993	3.89022	6.18707	0	
46.2000	2.36975	5.90004	0	
46.2007	3.58886	0.988655	0	
46.2013	6.64351	0.382705	0	
46.2020	10.6022	-4.78382	0	
46.2027	11.52	-14.2558	0	
46.2033	7.86263	-11.1941	0	
46.2040	5.42439	-0.829195	0	
46.2047	5.42439	0.988655	0	
46.2053	3.89022	1.6265	0	
46.2060	1.15063	9.53574	0	
46.2067	-0.383543	14.1282	0	
46.2073	-1.60266	10.1417	0	
46.2080	0.232865	2.23245	0	
46.2087	3.89022	-1.43514	0	
46.2093	4.20527	0.382705	0	
46.2100	3.28751	2.23245	0	
46.2107	4.20527	0.382705	0	
46.2113	5.42439	0.988655	0	
46.2120	4.20527	2.51948	0	
46.2127	-0.383543	-0.223245	0	
46.2133	-4.34225	-4.17787	0	
46.2140	-4.64361	-3.57192	0	
46.2147	-6.47913	-0.223245	0	
46.2153	-10.7529	4.65625	0	
46.2160	-13.1911	12.2785	0	
46.2167	-13.5062	11.9914	0	
46.2173	-6.17778	1.30758	0	
46.2180	6.34215	-4.78382	0	
46.2187	8.78039	-2.96597	0	
46.2193	3.28751	-2.36002	0	
46.2200	3.89022	0.382705	0	
46.2207	6.0271	3.44435	0	
46.2213	4.80798	-2.36002	0	
46.2220	5.10934	-5.42166	0	
46.2227	4.50663	3.76327	0	
46.2233	0.232865	6.79302	0	
46.2240	2.6711	-0.510274	0	
46.2247	9.99951	-5.10274	0	
46.2253	9.99951	-9.66331	0	
46.2260	4.80798	-12.4379	0	
46.2267	2.6711	-6.31464	0	
46.2273	2.97246	-0.223245	0	
46.2280	1.45198	-1.14812	0	
46.2287	1.45198	-1.75407	0	
46.2293	3.28751	-1.75407	0	
46.2300	2.36975	-4.49679	0	
46.2307	0.232865	-4.17787	0	
46.2313	-0.0684898	1.30758	0	
46.2320	1.15063	6.79302	0	
46.2327	3.89022	8.03681	0	
46.2333	5.72575	2.8384	0	
46.2340	3.58886	-4.17787	0	
46.2347	-0.684898	-4.78382	0	
46.2353	-1.60266	-0.510274	0	
46.2360	-2.82178	3.76327	0	
46.2367	-4.34225	4.0503	0	
46.2373	-2.52042	4.65625	0	
46.2380	-3.42449	9.53574	0	
46.2387	-6.78049	10.4606	0	
46.2393	-6.17778	2.8384	0	
46.2400	-4.95866	-0.510274	0	
46.2407	-6.17778	3.12543	0	
46.2413	-4.34225	0.988655	0	
46.2420	-1.90402	-2.64704	0	
46.2427	-2.52042	-0.510274	0	
46.2433	-1.90402	-2.04109	0	
46.2440	0.232865	-5.10274	0	
46.2447	-0.684898	-0.510274	0	
46.2453	-1.60266	2.23245	0	
46.2460	-0.986253	-1.43514	0	
46.2467	-1.60266	0.0956763	0	
46.2473	-2.82178	4.0503	0	
46.2480	-2.52042	0.382705	0	
46.2487	-1.28761	-2.64704	0	
46.2493	0.53422	0.988655	0	
46.2500	1.75334	2.51948	0	
46.2507	2.06839	1.30758	0	
46.2513	5.72575	1.6265	0	
46.2520	9.99951	4.0503	0	
46.2527	9.99951	7.71789	0	
46.2533	7.56127	9.53574	0	
46.2540	8.47904	4.97517	0	
46.2547	10.3009	-2.36002	0	
46.2553	9.99951	-7.55843	0	
46.2560	8.78039	-7.55843	0	
46.2567	4.80798	-3.28489	0	
46.2573	-1.90402	-1.43514	0	
46.2580	-6.47913	-3.28489	0	
46.2587	-8.0133	-2.04109	0	
46.2593	-9.83513	-1.75407	0	
46.2600	-8.0133	-6.02761	0	
46.2607	-3.42449	-6.63356	0	
46.2613	-1.28761	-2.04109	0	
46.2620	-2.20537	-3.28489	0	
46.2627	-0.684898	-9.66331	0	
46.2633	2.36975	-11.513	0	
46.2640	2.6711	-8.77033	0	
46.2647	-2.52042	-6.63356	0	
46.2653	-6.47913	-7.84546	0	
46.2660	-4.64361	-8.16438	0	
46.2667	-0.986253	-5.10274	0	
46.2673	-0.684898	-5.10274	0	
46.2680	-1.60266	-8.77033	0	
46.2687	-0.684898	-7.84546	0	
46.2693	1.15063	-6.63356	0	
46.2700	1.45198	-8.77033	0	
46.2707	-1.60266	-2.36002	0	
46.2713	-3.12313	9.53574	0	
46.2720	1.75334	6.18707	0	
46.2727	4.20527	-5.10274	0	
46.2733	-0.383543	-1.43514	0	
46.2740	-3.73954	8.64276	0	
46.2747	-1.28761	10.1417	0	
46.2753	2.06839	6.18707	0	
46.2760	1.15063	4.0503	0	
46.2767	-1.60266	4.97517	0	
46.2773	-1.60266	8.32384	0	
46.2780	2.06839	6.50599	0	
46.2787	2.36975	-1.14812	0	
46.2793	-1.60266	-4.17787	0	
46.2800	-3.42449	-2.36002	0	
46.2807	-1.60266	-2.36002	0	
46.2813	-0.684898	-2.04109	0	
46.2820	-0.383543	0.0956763	0	
46.2827	-0.684898	0.988655	0	
46.2833	-2.52042	0.0956763	0	
46.2840	-4.0409	-4.78382	0	
46.2847	-1.90402	-10.5882	0	
46.2853	2.06839	-10.5882	0	
46.2860	3.28751	-11.1941	0	
46.2867	2.06839	-10.5882	0	
46.2873	3.28751	0.382705	0	
46.2880	5.10934	10.4606	0	
46.2887	2.6711	6.79302	0	
46.2893	2.06839	-1.43514	0	
46.2900	6.34215	-6.02761	0	
46.2907	4.80798	-9.66331	0	
46.2913	0.53422	-12.7249	0	
46.2920	2.06839	-12.7249	0	
46.2927	2.97246	-8.77033	0	
46.2933	-0.0684898	-4.17787	0	
46.2940	-0.684898	-2.04109	0	
46.2947	-2.52042	3.12543	0	
46.2953	-5.26002	6.18707	0	
46.2960	-2.82178	0.382705	0	
46.2967	-3.12313	-3.28489	0	
46.2973	-6.47913	1.6265	0	
46.2980	-6.17778	4.97517	0	
46.2987	-6.47913	5.90004	0	
46.2993	-8.91737	10.7795	0	
46.3000	-6.17778	13.2033	0	
46.3007	-5.26002	6.79302	0	
46.3013	-8.61601	-3.28489	0	
46.3020	-6.17778	-9.98223	0	
46.3027	-0.986253	-11.513	0	
46.3033	-2.52042	-10.9071	0	
46.3040	-4.34225	-11.1941	0	
46.3047	-1.90402	-8.45141	0	
46.3053	-0.383543	-4.49679	0	
46.3060	-1.90402	-5.10274	0	
46.3067	-1.60266	-3.89084	0	
46.3073	2.06839	-1.43514	0	
46.3080	3.28751	-3.57192	0	
46.3087	1.45198	-4.17787	0	
46.3093	2.6711	-0.510274	0	
46.3100	7.24622	-0.510274	0	
46.3107	9.3831	-2.04109	0	
46.3113	9.69815	-0.829195	0	
46.3120	10.3009	-3.57192	0	
46.3127	8.47904	-6.63356	0	
46.3133	4.20527	-4.17787	0	
46.3140	0.53422	-2.04109	0	
46.3147	-2.52042	-1.43514	0	
46.3153	-4.34225	0.988655	0	
46.3160	-5.87642	2.23245	0	
46.3167	-8.0133	3.76327	0	
46.3173	-7.69825	5.58112	0	
46.3180	-4.0409	7.11194	0	
46.3187	-0.684898	11.9914	0	
46.3193	1.15063	12.2785	0	
46.3200	2.6711	-3.28489	0	
46.3207	5.10934	-18.8482	0	
46.3213	6.0271	-14.2558	0	
46.3220	2.36975	2.51948	0	
46.3227	2.36975	12.2785	0	
46.3233	10.3009	7.71789	0	
46.3240	16.4102	-3.28489	0	
46.3247	16.0951	-7.23951	0	
46.3253	13.3555	-4.17787	0	
46.3260	7.56127	-1.14812	0	
46.3267	1.15063	2.23245	0	
46.3273	-3.42449	8.03681	0	
46.3280	-12.2734	14.1282	0	
46.3287	-21.4373	15.0531	0	
46.3293	-22.6564	8.32384	0	
46.3300	-19.9031	2.51948	0	
46.3307	-16.2458	6.50599	0	
46.3313	-11.6707	7.71789	0	
46.3320	-8.91737	4.65625	0	
46.3327	-8.0133	10.7795	0	
46.3333	-7.69825	12.9163	0	
46.3340	-7.09554	-1.43514	0	
46.3347	2.06839	-10.5882	0	
46.3353	17.6293	-3.28489	0	
46.3360	23.1222	3.76327	0	
46.3367	18.8484	5.90004	0	
46.3373	14.876	5.58112	0	
46.3380	12.1364	4.0503	0	
46.3387	8.47904	5.58112	0	
46.3393	3.58886	5.90004	0	
46.3400	-3.73954	-1.75407	0	
46.3407	-7.3969	-6.92059	0	
46.3413	-7.09554	-5.42166	0	
46.3420	-10.1502	-4.17787	0	
46.3427	-13.5062	-1.43514	0	
46.3433	-12.5884	4.0503	0	
46.3440	-10.1502	0.382705	0	
46.3447	-4.95866	-6.92059	0	
46.3453	1.15063	-8.77033	0	
46.3460	2.06839	-13.3309	0	
46.3467	6.34215	-20.3472	0	
46.3473	17.9306	-15.1806	0	
46.3480	23.4235	-5.70869	0	
46.3487	22.5057	0.701626	0	
46.3493	24.0399	15.659	0	
46.3500	22.2044	25.418	0	
46.3507	15.7937	10.4606	0	
46.3513	12.1364	-5.70869	0	
46.3520	7.24622	-2.96597	0	
46.3527	-2.52042	-0.829195	0	
46.3533	-10.4515	-6.92059	0	
46.3540	-14.1089	-6.02761	0	
46.3547	-14.7253	1.30758	0	
46.3553	-12.2734	2.23245	0	
46.3560	-11.972	-6.92059	0	
46.3567	-14.4103	-20.0601	0	
46.3573	-11.972	-25.8645	0	
46.3580	-8.91737	-21.878	0	
46.3587	-10.7529	-14.2558	0	
46.3593	-11.3693	-6.31464	0	
46.3600	-10.7529	3.12543	0	
46.3607	-11.6707	13.5223	0	
46.3613	-10.1502	19.3266	0	
46.3620	-8.61601	16.265	0	
46.3627	-8.91737	13.8093	0	
46.3633	-6.47913	16.8709	0	
46.3640	-5.26002	19.0077	0	
46.3647	-9.83513	18.0828	0	
46.3653	-8.61601	14.1282	0	
46.3660	0.232865	3.44435	0	
46.3667	3.28751	-3.89084	0	
46.3673	2.06839	0.382705	0	
46.3680	2.36975	3.76327	0	
46.3687	2.6711	0.0956763	0	
46.3693	3.89022	-3.28489	0	
46.3700	6.64351	-4.49679	0	
46.3707	3.89022	-0.510274	0	
46.3713	-1.90402	6.18707	0	
46.3720	-2.20537	3.76327	0	
46.3727	2.36975	-1.75407	0	
46.3733	3.28751	2.23245	0	
46.3740	-0.0684898	5.58112	0	
46.3747	0.232865	0.382705	0	
46.3753	5.42439	-9.66331	0	
46.3760	5.42439	-18.5293	0	
46.3767	-0.0684898	-14.5747	0	
46.3773	-1.60266	-0.510274	0	
46.3780	0.53422	0.701626	0	
46.3787	-1.60266	-10.5882	0	
46.3793	-4.64361	-14.2558	0	
46.3800	-5.26002	-10.5882	0	
46.3807	-7.69825	-10.3011	0	
46.3813	-10.4515	-8.77033	0	
46.3820	-8.91737	-8.45141	0	
46.3827	-5.26002	-10.5882	0	
46.3833	-5.26002	-10.5882	0	
46.3840	-6.47913	-7.55843	0	
46.3847	-6.17778	-1.75407	0	
46.3853	-6.78049	2.23245	0	
46.3860	-9.23242	-0.510274	0	
46.3867	-8.91737	-4.49679	0	
46.3873	-7.09554	-2.64704	0	
46.3880	-9.23242	-1.75407	0	
46.3887	-10.7529	-4.17787	0	
46.3893	-7.3969	-4.17787	0	
46.3900	-4.95866	-1.43514	0	
46.3907	-5.26002	2.8384	0	
46.3913	-3.73954	5.2622	0	
46.3920	-3.12313	2.51948	0	
46.3927	-5.26002	2.23245	0	
46.3933	-3.42449	7.11194	0	
46.3940	0.232865	8.03681	0	
46.3947	-1.90402	7.39897	0	
46.3953	-6.17778	13.2033	0	
46.3960	-6.17778	14.4152	0	
46.3967	-4.34225	6.79302	0	
46.3973	-2.82178	3.44435	0	
46.3980	-1.90402	4.0503	0	
46.3987	-1.60266	0.382705	0	
46.3993	-1.60266	-6.02761	0	
46.4000	-0.0684898	-11.513	0	
46.4007	-0.383543	-13.3309	0	
46.4013	-1.28761	-4.17787	0	
46.4020	0.232865	5.58112	0	
46.4027	3.89022	4.36922	0	
46.4033	3.28751	2.23245	0	
46.4040	1.15063	6.18707	0	
46.4047	2.6711	4.97517	0	
46.4053	4.20527	-0.510274	0	
46.4060	1.15063	0.382705	0	
46.4067	0.53422	3.12543	0	
46.4073	4.50663	1.6265	0	
46.4080	4.80798	-1.14812	0	
46.4087	3.58886	-1.43514	0	
46.4093	5.72575	0.382705	0	
46.4100	5.72575	2.8384	0	
46.4107	3.89022	3.44435	0	
46.4113	6.0271	0.0956763	0	
46.4120	8.47904	-2.36002	0	
46.4127	7.86263	-0.829195	0	
46.4133	7.56127	-0.829195	0	
46.4140	8.47904	-3.89084	0	
46.4147	8.47904	-2.36002	0	
46.4153	9.3831	0.382705	0	
46.4160	8.78039	-2.36002	0	
