0.0000	-1.34321	1.31584	1
52.6867	4.76344	4.06195	0	
52.6873	2.32575	1.01549	0	
52.6880	-0.733793	-2.64599	0	
52.6887	-1.03229	-5.70676	0	
52.6893	-0.422864	-8.75322	0	
52.6900	-1.03229	-8.45286	0	
52.6907	0.186558	-6.00711	0	
52.6913	2.01482	-7.53749	0	
52.6920	2.93517	-10.2836	0	
52.6927	2.01482	-9.96894	0	
52.6933	-0.422864	-7.83785	0	
52.6940	-1.64171	-7.83785	0	
52.6947	-0.733793	-8.13821	0	
52.6953	-1.34321	-6.00711	0	
52.6960	-3.17148	-2.34563	0	
52.6967	-2.56206	-2.34563	0	
52.6973	-1.64171	-4.79139	0	
52.6980	-2.86055	-4.47673	0	
52.6987	-4.09183	-2.34563	0	
52.6993	-3.46997	-0.21454	0	
52.7000	-3.17148	1.6162	0	
52.7007	-3.46997	0.400474	0	
52.7013	-4.09183	-1.43026	0	
52.7020	-3.46997	0.100119	0	
52.7027	-1.64171	1.6162	0	
52.7033	-1.64171	1.01549	0	
52.7040	-4.09183	2.23121	0	
52.7047	-4.39032	1.6162	0	
52.7053	-1.64171	-6.92248	0	
52.7060	1.4054	-13.6447	0	
52.7067	2.01482	-13.3301	0	
52.7073	1.71633	-11.199	0	
52.7080	3.54459	-8.75322	0	
52.7087	5.68379	-6.92248	0	
52.7093	4.76344	-9.36823	0	
52.7100	2.01482	-9.05357	0	
52.7107	-0.124372	-5.09174	0	
52.7113	-2.56206	-5.70676	0	
52.7120	-2.56206	-7.83785	0	
52.7127	0.186558	-6.92248	0	
52.7133	-0.124372	-8.75322	0	
52.7140	-1.64171	-10.584	0	
52.7147	-1.03229	-7.83785	0	
52.7153	-1.03229	-7.22284	0	
52.7160	-0.733793	-8.13821	0	
52.7167	1.10691	-6.00711	0	
52.7173	1.4054	-3.56136	0	
52.7180	0.48505	-3.261	0	
52.7187	1.4054	-0.21454	0	
52.7193	0.48505	1.6162	0	
52.7200	-1.64171	-0.21454	0	
52.7207	0.186558	0.70083	0	
52.7213	3.84309	4.97732	0	
52.7220	2.62424	4.97732	0	
52.7227	-1.03229	3.14658	0	
52.7233	0.186558	4.06195	0	
52.7240	5.07437	4.67697	0	
52.7247	6.5917	3.14658	0	
52.7253	5.07437	2.84623	0	
52.7260	5.68379	3.44694	0	
52.7267	7.51205	4.06195	0	
52.7273	7.20112	4.06195	0	
52.7280	6.5917	3.14658	0	
52.7287	9.34032	2.23121	0	
52.7293	12.3874	2.84623	0	
52.7300	11.778	3.14658	0	
52.7307	7.20112	3.14658	0	
52.7313	0.795979	4.36231	0	
52.7320	-2.56206	5.89269	0	
52.7327	-4.09183	6.80806	0	
52.7333	-8.9672	8.33844	0	
52.7340	-14.4644	7.72343	0	
52.7347	-16.2927	5.27768	0	
52.7353	-16.9021	5.27768	0	
52.7360	-14.4644	4.97732	0	
52.7367	-7.13894	4.97732	0	
52.7373	-4.09183	6.80806	0	
52.7380	-5.31067	6.80806	0	
52.7387	-1.64171	4.97732	0	
52.7393	0.48505	4.97732	0	
52.7400	-3.46997	4.97732	0	
52.7407	-4.09183	3.7616	0	
52.7413	-1.03229	3.7616	0	
52.7420	-1.03229	3.7616	0	
52.7427	-1.34321	1.93086	0	
52.7433	-0.733793	1.93086	0	
52.7440	-1.64171	4.06195	0	
52.7447	-1.34321	5.27768	0	
52.7453	-0.124372	5.59233	0	
52.7460	-1.34321	5.59233	0	
52.7467	-1.64171	6.80806	0	
52.7473	-1.95264	9.55417	0	
52.7480	-4.99974	9.85452	0	
52.7487	-5.60917	6.19305	0	
52.7493	-2.56206	3.14658	0	
52.7500	-1.34321	2.23121	0	
52.7507	-2.86055	0.100119	0	
52.7513	-4.39032	-1.12991	0	
52.7520	-5.31067	0.100119	0	
52.7527	-2.56206	0.400474	0	
52.7533	1.71633	-0.514895	0	
52.7540	-0.422864	-1.12991	0	
52.7547	-2.56206	-2.34563	0	
52.7553	2.62424	-2.96065	0	
52.7560	6.5917	-1.73062	0	
52.7567	4.76344	-1.43026	0	
52.7573	3.54459	-2.34563	0	
52.7580	4.76344	0.100119	0	
52.7587	3.84309	3.44694	0	
52.7593	3.54459	4.36231	0	
52.7600	5.07437	2.53157	0	
52.7607	5.98228	1.93086	0	
52.7613	4.76344	3.44694	0	
52.7620	4.15402	3.7616	0	
52.7627	3.23367	2.84623	0	
52.7633	0.186558	4.06195	0	
52.7640	-2.56206	4.67697	0	
52.7647	-3.46997	1.93086	0	
52.7653	-3.17148	1.31584	0	
52.7660	-2.56206	2.53157	0	
52.7667	-2.25113	0.100119	0	
52.7673	-3.46997	-4.47673	0	
52.7680	-3.7809	-6.00711	0	
52.7687	-1.64171	-6.00711	0	
52.7693	-0.422864	-5.3921	0	
52.7700	-1.34321	-6.00711	0	
52.7707	-2.56206	-6.92248	0	
52.7713	-4.09183	-6.00711	0	
52.7720	-5.60917	-5.09174	0	
52.7727	-5.31067	-8.75322	0	
52.7733	-4.39032	-10.584	0	
52.7740	-5.31067	-7.83785	0	
52.7747	-6.21859	-6.00711	0	
52.7753	-4.39032	-6.92248	0	
52.7760	-2.56206	-7.22284	0	
52.7767	-2.56206	-9.05357	0	
52.7773	-3.7809	-13.3301	0	
52.7780	-2.56206	-16.9915	0	
52.7787	-1.03229	-17.6066	0	
52.7793	-4.39032	-16.6912	0	
52.7800	-4.99974	-15.4755	0	
52.7807	1.10691	-13.9451	0	
52.7813	2.93517	-11.199	0	
52.7820	-1.03229	-8.45286	0	
52.7827	-1.64171	-7.53749	0	
52.7833	-0.733793	-7.83785	0	
52.7840	-2.56206	-5.70676	0	
52.7847	-1.64171	-1.73062	0	
52.7853	0.48505	-1.43026	0	
52.7860	1.10691	-2.34563	0	
52.7867	2.01482	-0.815251	0	
52.7873	2.32575	0.400474	0	
52.7880	0.186558	0.100119	0	
52.7887	-0.422864	2.23121	0	
52.7893	-0.124372	4.06195	0	
52.7900	-1.64171	1.31584	0	
52.7907	0.186558	-0.514895	0	
52.7913	4.15402	-1.12991	0	
52.7920	5.07437	-4.17637	0	
52.7927	3.84309	-4.47673	0	
52.7933	2.32575	0.100119	0	
52.7940	1.10691	1.01549	0	
52.7947	0.795979	-4.79139	0	
52.7953	0.186558	-8.13821	0	
52.7960	-0.733793	-6.62213	0	
52.7967	2.32575	-5.70676	0	
52.7973	5.37286	-5.09174	0	
52.7980	2.62424	-2.04528	0	
52.7987	1.10691	-0.514895	0	
52.7993	2.32575	-1.43026	0	
52.8000	0.186558	1.01549	0	
52.8007	-2.25113	3.14658	0	
52.8013	-0.733793	2.53157	0	
52.8020	-1.03229	3.7616	0	
52.8027	-2.25113	4.06195	0	
52.8033	1.10691	2.23121	0	
52.8040	2.32575	3.7616	0	
52.8047	0.795979	7.72343	0	
52.8053	-0.733793	6.19305	0	
52.8060	-2.56206	4.36231	0	
52.8067	-3.46997	7.42307	0	
52.8073	-1.95264	8.93915	0	
52.8080	-2.86055	6.80806	0	
52.8087	-3.7809	4.67697	0	
52.8093	-3.17148	1.31584	0	
52.8100	-3.7809	-3.261	0	
52.8107	-3.7809	-4.17637	0	
52.8113	-1.64171	-2.96065	0	
52.8120	-3.46997	-6.62213	0	
52.8127	-5.92009	-12.1143	0	
52.8133	-4.09183	-11.199	0	
52.8140	-3.7809	-6.00711	0	
52.8147	-6.21859	-5.09174	0	
52.8153	-5.92009	-6.92248	0	
52.8160	-4.70125	-7.83785	0	
52.8167	-5.92009	-8.75322	0	
52.8173	-5.31067	-6.92248	0	
52.8180	-4.39032	-3.261	0	
52.8187	-4.70125	-4.47673	0	
52.8193	-4.70125	-7.22284	0	
52.8200	-3.46997	-3.56136	0	
52.8207	-1.95264	1.6162	0	
52.8213	-1.34321	3.14658	0	
52.8220	-0.733793	2.84623	0	
52.8227	0.795979	2.84623	0	
52.8233	2.32575	2.53157	0	
52.8240	2.93517	3.14658	0	
52.8247	3.84309	3.14658	0	
52.8253	4.76344	0.400474	0	
52.8260	5.07437	-2.34563	0	
52.8267	7.81055	-1.43026	0	
52.8273	10.5592	0.400474	0	
52.8280	8.41997	-0.21454	0	
52.8287	6.5917	0.70083	0	
52.8293	8.12147	3.14658	0	
52.8300	5.68379	2.23121	0	
52.8307	2.93517	-2.34563	0	
52.8313	4.76344	-3.87602	0	
52.8320	4.76344	-3.56136	0	
52.8327	3.84309	-4.47673	0	
52.8333	5.68379	-3.56136	0	
52.8340	5.07437	-0.514895	0	
52.8347	1.71633	1.31584	0	
52.8353	4.15402	2.53157	0	
52.8360	7.81055	3.7616	0	
52.8367	5.68379	2.53157	0	
52.8373	3.84309	-0.514895	0	
52.8380	4.45251	-1.43026	0	
52.8387	2.93517	-0.21454	0	
52.8393	5.68379	1.01549	0	
52.8400	14.5266	1.31584	0	
52.8407	19.7129	2.84623	0	
52.8413	19.1035	4.06195	0	
52.8420	18.4941	3.44694	0	
52.8427	15.136	4.06195	0	
52.8433	7.51205	5.89269	0	
52.8440	3.54459	4.67697	0	
52.8447	0.795979	2.23121	0	
52.8453	-8.05929	3.14658	0	
52.8460	-15.0739	4.97732	0	
52.8467	-11.1064	3.7616	0	
52.8473	-6.21859	3.14658	0	
52.8480	-6.52952	4.97732	0	
52.8487	-6.21859	6.19305	0	
52.8493	-4.39032	4.67697	0	
52.8500	-3.17148	2.23121	0	
52.8507	-3.46997	1.6162	0	
52.8513	-5.60917	1.93086	0	
52.8520	-6.82801	1.93086	0	
52.8527	-6.52952	1.31584	0	
52.8533	-6.21859	0.70083	0	
52.8540	-4.99974	2.23121	0	
52.8547	-4.09183	3.14658	0	
52.8553	-5.31067	1.01549	0	
52.8560	-5.31067	1.31584	0	
52.8567	-3.46997	4.36231	0	
52.8573	-4.70125	3.14658	0	
52.8580	-4.39032	-1.73062	0	
52.8587	-0.124372	-3.261	0	
52.8593	2.62424	-2.64599	0	
52.8600	2.32575	-2.04528	0	
52.8607	3.23367	0.400474	0	
52.8613	3.84309	2.23121	0	
52.8620	4.45251	1.6162	0	
52.8627	5.68379	2.23121	0	
52.8633	4.76344	4.36231	0	
52.8640	3.84309	5.59233	0	
52.8647	4.45251	5.59233	0	
52.8653	2.93517	5.89269	0	
52.8660	0.186558	5.27768	0	
52.8667	1.10691	1.93086	0	
52.8673	2.93517	-2.04528	0	
52.8680	1.10691	-2.34563	0	
52.8687	-2.25113	-3.261	0	
52.8693	-3.46997	-5.09174	0	
52.8700	-2.56206	-2.96065	0	
52.8707	-2.56206	-1.73062	0	
52.8713	-5.31067	-3.56136	0	
52.8720	-6.82801	-1.12991	0	
52.8727	-4.39032	3.14658	0	
52.8733	-1.64171	1.31584	0	
52.8740	-2.86055	0.400474	0	
52.8747	-4.99974	2.23121	0	
52.8753	-4.39032	0.400474	0	
52.8760	-3.46997	-1.12991	0	
52.8767	-4.99974	1.31584	0	
52.8773	-5.31067	0.70083	0	
52.8780	-3.46997	-1.43026	0	
52.8787	-1.03229	-0.21454	0	
52.8793	0.186558	-0.514895	0	
52.8800	-0.124372	-1.73062	0	
52.8807	-1.64171	2.53157	0	
52.8813	-2.25113	7.10841	0	
52.8820	-1.64171	5.59233	0	
52.8827	-1.34321	4.06195	0	
52.8833	-0.422864	4.97732	0	
52.8840	-0.733793	3.14658	0	
52.8847	-2.56206	1.01549	0	
52.8853	-2.25113	0.70083	0	
52.8860	-2.56206	0.70083	0	
52.8867	-4.99974	2.23121	0	
52.8873	-3.46997	3.14658	0	
52.8880	-0.422864	-0.21454	0	
52.8887	-0.733793	-1.43026	0	
52.8893	-0.733793	1.31584	0	
52.8900	0.795979	-0.514895	0	
52.8907	-0.733793	-5.3921	0	
52.8913	-3.7809	-6.92248	0	
52.8920	-5.60917	-8.75322	0	
52.8927	-5.31067	-9.36823	0	
52.8933	-1.34321	-5.09174	0	
52.8940	2.32575	-5.3921	0	
52.8947	2.93517	-11.4993	0	
52.8953	2.01482	-12.1143	0	
52.8960	-0.124372	-8.45286	0	
52.8967	-2.25113	-8.45286	0	
52.8973	-0.422864	-7.53749	0	
52.8980	0.795979	-5.09174	0	
52.8987	-0.733793	-6.62213	0	
52.8993	-0.733793	-6.92248	0	
52.9000	-0.422864	-3.261	0	
52.9007	0.186558	-0.815251	0	
52.9013	1.10691	1.31584	0	
52.9020	-0.124372	4.36231	0	
52.9027	-1.34321	4.06195	0	
52.9033	1.10691	3.44694	0	
52.9040	0.48505	4.67697	0	
52.9047	-0.733793	1.31584	0	
52.9053	1.71633	-3.261	0	
52.9060	1.10691	-2.96065	0	
52.9067	-0.733793	-1.73062	0	
52.9073	0.48505	-1.43026	0	
52.9080	-0.124372	0.100119	0	
52.9087	-1.95264	-1.73062	0	
52.9093	0.186558	-7.83785	0	
52.9100	0.48505	-12.4147	0	
52.9107	-1.64171	-14.8604	0	
52.9113	-0.422864	-13.6447	0	
52.9120	-1.34321	-8.75322	0	
52.9127	-6.21859	-5.09174	0	
52.9133	-7.13894	-4.79139	0	
52.9140	-6.82801	-3.261	0	
52.9147	-7.43743	-0.514895	0	
52.9153	-5.92009	-0.514895	0	
52.9160	-4.39032	-0.815251	0	
52.9167	-5.31067	-0.21454	0	
52.9173	-3.17148	0.100119	0	
52.9180	-0.422864	-0.815251	0	
52.9187	-1.64171	1.01549	0	
52.9193	-0.733793	5.59233	0	
52.9200	3.84309	7.72343	0	
52.9207	5.68379	6.19305	0	
52.9213	5.07437	4.97732	0	
52.9220	5.98228	4.97732	0	
52.9227	5.37286	5.27768	0	
52.9233	2.32575	8.33844	0	
52.9240	2.93517	10.4695	0	
52.9247	5.68379	5.89269	0	
52.9253	5.68379	1.93086	0	
52.9260	4.15402	4.67697	0	
52.9267	2.62424	5.27768	0	
52.9273	0.186558	2.23121	0	
52.9280	0.186558	4.97732	0	
52.9287	1.10691	9.25381	0	
52.9293	0.186558	8.33844	0	
52.9300	-0.124372	4.67697	0	
52.9307	2.01482	3.14658	0	
52.9313	2.93517	3.14658	0	
52.9320	0.186558	3.44694	0	
52.9327	-2.86055	2.53157	0	
52.9333	-4.39032	2.53157	0	
52.9340	-4.99974	2.53157	0	
52.9347	-6.52952	0.400474	0	
52.9353	-7.13894	-2.04528	0	
52.9360	-5.60917	-2.34563	0	
52.9367	-5.31067	-3.56136	0	
52.9373	-7.13894	-4.47673	0	
52.9380	-6.82801	-3.87602	0	
52.9387	-4.39032	-3.261	0	
52.9393	-4.09183	-4.47673	0	
52.9400	-4.70125	-6.62213	0	
52.9407	-3.46997	-6.92248	0	
52.9413	1.71633	-3.261	0	
52.9420	7.51205	1.31584	0	
52.9427	9.34032	1.31584	0	
52.9433	7.51205	0.100119	0	
52.9440	5.68379	-1.73062	0	
52.9447	4.76344	-3.87602	0	
52.9453	2.93517	-3.261	0	
52.9460	-0.733793	0.400474	0	
52.9467	-5.31067	1.93086	0	
52.9473	-10.186	1.31584	0	
52.9480	-13.5441	0.400474	0	
52.9487	-13.5441	0.400474	0	
52.9493	-10.7955	-0.514895	0	
52.9500	-8.66871	-2.04528	0	
52.9507	-7.13894	0.100119	0	
52.9513	-6.21859	6.5077	0	
52.9520	-9.27813	9.25381	0	
52.9527	-10.7955	6.80806	0	
52.9533	-6.21859	6.80806	0	
52.9540	-1.95264	6.80806	0	
52.9547	-2.86055	2.84623	0	
52.9553	-2.56206	-1.43026	0	
52.9560	-1.64171	-2.96065	0	
52.9567	-1.03229	-4.79139	0	
52.9573	1.4054	-6.92248	0	
52.9580	1.10691	-4.79139	0	
52.9587	-3.17148	-2.64599	0	
52.9593	-1.64171	-4.17637	0	
52.9600	2.93517	-2.34563	0	
52.9607	0.186558	3.14658	0	
52.9613	-4.39032	3.44694	0	
52.9620	-1.64171	2.23121	0	
52.9627	1.71633	5.89269	0	
52.9633	1.10691	7.42307	0	
52.9640	0.186558	4.67697	0	
52.9647	1.10691	3.44694	0	
52.9653	4.15402	4.06195	0	
52.9660	7.51205	4.06195	0	
52.9667	5.68379	4.97732	0	
52.9673	0.186558	4.06195	0	
52.9680	-0.733793	0.70083	0	
52.9687	1.71633	-0.815251	0	
52.9693	0.48505	-0.514895	0	
52.9700	-1.95264	-0.514895	0	
52.9707	0.186558	-1.73062	0	
52.9713	3.84309	-5.09174	0	
52.9720	2.32575	-6.62213	0	
52.9727	-1.03229	-5.70676	0	
52.9733	1.10691	-5.09174	0	
52.9740	5.68379	-4.47673	0	
52.9747	4.15402	-3.261	0	
52.9753	1.10691	-3.87602	0	
52.9760	1.71633	-4.79139	0	
52.9767	2.93517	-2.96065	0	
52.9773	2.93517	-1.12991	0	
52.9780	3.23367	-1.43026	0	
52.9787	2.32575	-2.04528	0	
52.9793	1.10691	-1.12991	0	
52.9800	3.54459	1.93086	0	
52.9807	5.07437	3.44694	0	
52.9813	3.84309	1.31584	0	
52.9820	4.15402	-2.34563	0	
52.9827	5.68379	-2.96065	0	
52.9833	5.07437	-1.43026	0	
52.9840	4.45251	-1.43026	0	
52.9847	3.54459	-1.73062	0	
52.9853	1.4054	-0.21454	0	
52.9860	0.795979	1.6162	0	
52.9867	1.10691	0.400474	0	
52.9873	0.186558	-1.43026	0	
52.9880	-0.733793	0.400474	0	
52.9887	-0.422864	1.6162	0	
52.9893	1.10691	-3.87602	0	
52.9900	2.32575	-7.83785	0	
52.9907	2.01482	-4.79139	0	
52.9913	0.48505	-1.73062	0	
52.9920	-1.64171	-2.96065	0	
52.9927	-3.17148	-4.47673	0	
52.9933	-2.56206	-6.92248	0	
52.9940	-1.95264	-10.584	0	
52.9947	-4.09183	-9.96894	0	
52.9953	-5.60917	-6.62213	0	
52.9960	-4.99974	-6.00711	0	
52.9967	-4.39032	-7.53749	0	
52.9973	-3.46997	-6.30747	0	
52.9980	-3.46997	-4.47673	0	
52.9987	-3.7809	-4.79139	0	
52.9993	-2.86055	-4.17637	0	
53.0000	-1.95264	-2.64599	0	
53.0007	-3.17148	-2.34563	0	
53.0013	-2.25113	-2.34563	0	
53.0020	0.48505	-0.514895	0	
53.0027	-0.124372	1.31584	0	
53.0033	-0.422864	1.93086	0	
53.0040	2.01482	1.31584	0	
53.0047	1.71633	0.70083	0	
53.0053	-0.733793	0.70083	0	
53.0060	0.186558	1.01549	0	
53.0067	0.48505	-0.21454	0	
53.0073	-1.95264	0.70083	0	
53.0080	-2.56206	4.36231	0	
53.0087	0.186558	7.10841	0	
53.0093	-0.733793	8.33844	0	
53.0100	-4.39032	8.93915	0	
53.0107	-4.99974	6.80806	0	
53.0113	-4.39032	5.59233	0	
53.0120	-6.52952	5.59233	0	
53.0127	-6.52952	2.53157	0	
53.0133	-4.70125	-0.21454	0	
53.0140	-6.21859	2.23121	0	
53.0147	-8.35778	2.53157	0	
53.0153	-8.9672	-2.34563	0	
53.0160	-11.7158	-2.96065	0	
53.0167	-12.0267	1.6162	0	
53.0173	-7.74836	3.14658	0	
53.0180	-8.66871	1.31584	0	
53.0187	-11.1064	1.31584	0	
53.0193	-5.31067	1.6162	0	
53.0200	0.48505	0.400474	0	
53.0207	-1.03229	-0.514895	0	
53.0213	-1.34321	2.23121	0	
53.0220	1.10691	6.19305	0	
53.0227	2.62424	7.72343	0	
53.0233	3.23367	4.97732	0	
53.0240	3.54459	2.23121	0	
53.0247	2.93517	4.36231	0	
53.0253	3.23367	5.59233	0	
53.0260	2.01482	3.14658	0	
53.0267	0.48505	4.06195	0	
53.0273	0.795979	6.5077	0	
53.0280	-0.124372	3.14658	0	
53.0287	-1.34321	-0.815251	0	
53.0293	-0.422864	-2.34563	0	
53.0300	0.186558	-5.3921	0	
53.0307	-0.422864	-7.83785	0	
53.0313	0.186558	-7.83785	0	
53.0320	1.10691	-7.83785	0	
53.0327	2.62424	-7.53749	0	
53.0333	2.93517	-6.00711	0	
53.0340	2.32575	-6.00711	0	
53.0347	4.76344	-6.30747	0	
53.0353	5.68379	-7.22284	0	
53.0360	1.4054	-7.83785	0	
53.0367	1.10691	-6.62213	0	
53.0373	4.76344	-5.09174	0	
53.0380	5.68379	-5.09174	0	
53.0387	7.51205	-4.79139	0	
53.0393	13.9172	-3.261	0	
53.0400	15.7455	-2.04528	0	
53.0407	12.3874	0.70083	0	
53.0413	9.34032	3.44694	0	
53.0420	6.90263	3.7616	0	
53.0427	3.23367	3.7616	0	
53.0433	0.48505	4.97732	0	
53.0440	-2.56206	4.06195	0	
53.0447	-8.05929	0.400474	0	
53.0453	-12.0267	-2.96065	0	
53.0460	-8.9672	-2.34563	0	
53.0467	-5.60917	0.400474	0	
53.0473	-4.99974	0.400474	0	
53.0480	-1.64171	-2.04528	0	
53.0487	1.71633	-2.96065	0	
53.0493	-0.422864	-2.04528	0	
53.0500	-3.17148	-0.21454	0	
53.0507	-3.46997	1.31584	0	
53.0513	-4.39032	0.400474	0	
53.0520	-4.09183	0.400474	0	
53.0527	-2.56206	1.93086	0	
53.0533	-2.56206	-0.21454	0	
53.0540	-1.64171	-3.56136	0	
53.0547	-0.124372	-3.56136	0	
53.0553	-0.422864	-1.43026	0	
53.0560	-1.95264	0.100119	0	
53.0567	-3.17148	1.31584	0	
53.0573	-2.25113	0.70083	0	
53.0580	0.795979	-0.21454	0	
53.0587	2.32575	0.400474	0	
53.0593	0.48505	0.400474	0	
53.0600	-1.64171	0.70083	0	
53.0607	-2.86055	2.23121	0	
53.0613	-2.25113	1.01549	0	
53.0620	1.71633	-1.43026	0	
53.0627	5.37286	0.400474	0	
53.0633	4.15402	1.93086	0	
53.0640	1.10691	-0.514895	0	
53.0647	0.186558	-2.34563	0	
53.0653	0.186558	-1.12991	0	
53.0660	0.186558	-2.04528	0	
53.0667	-0.422864	-3.56136	0	
53.0673	-0.733793	-2.96065	0	
53.0680	-1.34321	-1.43026	0	
53.0687	-2.86055	0.400474	0	
53.0693	-4.39032	3.14658	0	
53.0700	-2.56206	2.53157	0	
53.0707	-1.03229	0.400474	0	
53.0713	-1.64171	1.31584	0	
53.0720	-1.03229	3.14658	0	
53.0727	1.10691	1.31584	0	
53.0733	1.10691	-0.21454	0	
53.0740	0.186558	0.100119	0	
53.0747	-0.733793	0.400474	0	
53.0753	0.186558	1.01549	0	
53.0760	2.62424	2.53157	0	
53.0767	3.23367	1.31584	0	
53.0773	0.795979	-0.514895	0	
53.0780	1.10691	0.100119	0	
53.0787	1.71633	-0.21454	0	
53.0793	-1.64171	-3.87602	0	
53.0800	-3.17148	-3.56136	0	
53.0807	0.48505	1.93086	0	
53.0813	2.93517	4.97732	0	
53.0820	2.01482	3.7616	0	
53.0827	0.186558	4.06195	0	
53.0833	-3.46997	6.80806	0	
53.0840	-4.09183	6.80806	0	
53.0847	-0.124372	4.97732	0	
53.0853	1.71633	4.97732	0	
53.0860	-0.124372	3.7616	0	
53.0867	-0.733793	1.31584	0	
53.0873	-1.03229	2.23121	0	
53.0880	-4.70125	4.97732	0	
53.0887	-6.21859	2.23121	0	
53.0893	-4.39032	-2.04528	0	
53.0900	-3.46997	-2.34563	0	
53.0907	-4.39032	-1.12991	0	
53.0913	-3.46997	1.31584	0	
53.0920	-1.95264	3.44694	0	
53.0927	-0.422864	0.70083	0	
53.0933	1.4054	-2.34563	0	
53.0940	1.4054	0.100119	0	
53.0947	1.10691	1.31584	0	
53.0953	2.93517	-2.04528	0	
53.0960	2.62424	-2.64599	0	
53.0967	-1.03229	-1.43026	0	
53.0973	-1.64171	-2.04528	0	
53.0980	1.10691	-2.04528	0	
53.0987	2.32575	-0.514895	0	
53.0993	0.186558	-0.514895	0	
53.1000	-2.56206	0.70083	0	
53.1007	-1.95264	3.7616	0	
53.1013	0.186558	4.06195	0	
53.1020	0.48505	3.14658	0	
53.1027	1.4054	3.14658	0	
53.1033	3.84309	4.06195	0	
53.1040	4.15402	3.7616	0	
53.1047	2.93517	0.400474	0	
53.1053	3.23367	-4.17637	0	
53.1060	3.84309	-5.3921	0	
53.1067	2.62424	-3.261	0	
53.1073	-0.733793	-1.43026	0	
53.1080	-3.46997	-1.12991	0	
53.1087	-4.70125	-2.34563	0	
53.1093	-6.21859	-2.34563	0	
53.1100	-7.13894	-0.21454	0	
53.1107	-5.31067	2.53157	0	
53.1113	-4.39032	2.84623	0	
53.1120	-6.52952	0.400474	0	
53.1127	-5.92009	-2.34563	0	
53.1133	-2.86055	-2.64599	0	
53.1140	-3.17148	-0.21454	0	
53.1147	-1.95264	2.53157	0	
53.1153	2.93517	2.53157	0	
53.1160	2.93517	1.93086	0	
53.1167	-1.64171	2.23121	0	
53.1173	-1.64171	0.70083	0	
53.1180	-0.422864	-2.34563	0	
53.1187	-0.733793	-0.815251	0	
53.1193	0.795979	2.53157	0	
53.1200	2.01482	1.31584	0	
53.1207	0.186558	-1.73062	0	
53.1213	0.48505	-0.514895	0	
53.1220	2.32575	0.400474	0	
53.1227	2.32575	-3.56136	0	
53.1233	1.71633	-6.00711	0	
53.1240	2.32575	-4.17637	0	
53.1247	3.84309	-2.34563	0	
53.1253	5.68379	-3.56136	0	
53.1260	5.37286	-5.09174	0	
53.1267	3.54459	-5.09174	0	
53.1273	3.23367	-4.47673	0	
53.1280	2.32575	-3.261	0	
53.1287	1.10691	-1.43026	0	
53.1293	1.10691	-1.43026	0	
53.1300	-0.422864	-2.64599	0	
53.1307	-4.99974	-2.34563	0	
53.1313	-6.52952	-1.43026	0	
53.1320	-5.92009	-0.514895	0	
53.1327	-6.21859	-0.514895	0	
53.1333	-4.39032	-2.04528	0	
53.1340	0.186558	-6.00711	0	
53.1347	2.93517	-6.92248	0	
53.1353	2.32575	-5.09174	0	
53.1360	2.01482	-5.09174	0	
53.1367	3.54459	-6.00711	0	
53.1373	5.07437	-4.17637	0	
53.1380	2.93517	-2.96065	0	
53.1387	-0.124372	-1.43026	0	
53.1393	-0.733793	0.70083	0	
53.1400	-1.64171	-3.261	0	
53.1407	-1.64171	-8.75322	0	
53.1413	0.186558	-8.75322	0	
53.1420	2.62424	-5.3921	0	
53.1427	7.81055	-3.56136	0	
53.1433	15.136	-2.64599	0	
53.1440	18.1956	-5.09174	0	
53.1447	16.6658	-8.13821	0	
53.1453	12.0889	-6.00711	0	
53.1460	5.37286	-2.34563	0	
53.1467	1.71633	-2.96065	0	
53.1473	-1.95264	-0.21454	0	
53.1480	-11.4049	5.89269	0	
53.1487	-16.6036	6.80806	0	
53.1493	-12.6362	4.06195	0	
53.1500	-8.66871	4.06195	0	
53.1507	-5.92009	4.97732	0	
53.1513	-2.86055	2.84623	0	
53.1520	-4.09183	1.01549	0	
53.1527	-5.60917	-0.815251	0	
53.1533	-4.39032	-2.34563	0	
53.1540	-5.31067	-0.514895	0	
53.1547	-8.35778	1.01549	0	
53.1553	-8.05929	-2.34563	0	
53.1560	-6.21859	-6.92248	0	
53.1567	-5.60917	-6.92248	0	
53.1573	-5.60917	-4.47673	0	
53.1580	-5.60917	-3.87602	0	
53.1587	-3.7809	-3.261	0	
53.1593	-1.95264	-0.514895	0	
53.1600	-2.56206	3.14658	0	
53.1607	-4.39032	4.97732	0	
53.1613	-5.31067	4.97732	0	
53.1620	-5.31067	4.97732	0	
53.1627	-5.31067	5.59233	0	
53.1633	-4.70125	7.10841	0	
53.1640	-2.56206	7.10841	0	
53.1647	-1.03229	4.36231	0	
53.1653	-2.25113	2.84623	0	
53.1660	-3.17148	4.36231	0	
53.1667	-1.95264	4.97732	0	
53.1673	-0.733793	3.14658	0	
53.1680	0.186558	2.53157	0	
53.1687	0.795979	0.400474	0	
53.1693	2.01482	-3.56136	0	
53.1700	5.37286	-6.00711	0	
53.1707	7.51205	-6.92248	0	
53.1713	6.29321	-6.00711	0	
53.1720	4.76344	-3.261	0	
53.1727	4.45251	-1.43026	0	
53.1733	4.15402	-1.43026	0	
53.1740	5.68379	-1.43026	0	
53.1747	6.5917	-1.73062	0	
53.1753	3.84309	-2.64599	0	
53.1760	1.10691	-2.96065	0	
