0.0000	1.24497	0.156357	1
55.9580	20.1658	32.5026	0	
55.9587	13.1474	29.4537	0	
55.9593	6.73105	20.6	0	
55.9600	16.1983	-4.1239	0	
55.9607	49.4568	-42.2554	0	
55.9613	77.2292	-53.2394	0	
55.9620	57.0908	-16.3197	0	
55.9627	1.24497	22.4372	0	
55.9633	-38.1289	27.0106	0	
55.9640	-41.4808	14.1894	0	
55.9647	-28.0597	4.72979	0	
55.9653	-22.5599	2.91214	0	
55.9660	-30.8096	9.61593	0	
55.9667	-40.8788	19.9941	0	
55.9673	-47.5825	27.0106	0	
55.9680	-43.9296	27.9292	0	
55.9687	-6.08804	17.551	0	
55.9693	55.2575	-1.36812	0	
55.9700	86.3818	-10.8277	0	
55.9707	77.2292	-9.30321	0	
55.9713	68.9932	-14.1894	0	
55.9720	77.5302	-33.7144	0	
55.9727	63.4935	-53.5521	0	
55.9733	0.013681	-49.5846	0	
55.9740	-53.6979	-15.7138	0	
55.9747	-35.379	16.9451	0	
55.9753	-9.43988	21.2059	0	
55.9760	-42.3974	15.108	0	
55.9767	-63.4524	13.2903	0	
55.9773	-21.958	-9.30321	0	
55.9780	13.4484	-49.8973	0	
55.9787	14.0504	-67.2919	0	
55.9793	9.17994	-43.174	0	
55.9800	-10.6575	3.81119	0	
55.9807	-44.8463	42.5681	0	
55.9813	-61.0172	54.4707	0	
55.9820	-51.249	49.8973	0	
55.9827	-36.2957	43.4867	0	
55.9833	-29.893	29.7664	0	
55.9840	-21.0414	14.1894	0	
55.9847	10.9995	7.48557	0	
55.9853	39.9895	-0.449525	0	
55.9860	29.0037	-9.30321	0	
55.9867	7.64767	-10.515	0	
55.9873	3.98117	-7.77874	0	
55.9880	-6.08804	-1.974	0	
55.9887	-17.9905	2.91214	0	
55.9893	-8.22227	0.156357	0	
55.9900	-6.69	-5.64838	0	
55.9907	-27.1431	-17.551	0	
55.9913	-18.5925	-44.4053	0	
55.9920	26.5685	-62.699	0	
55.9927	50.989	-56.6011	0	
55.9933	50.6744	-47.7474	0	
55.9940	55.5585	-37.9946	0	
55.9947	45.7903	-7.77874	0	
55.9953	10.0829	25.1734	0	
55.9960	-17.9905	30.3723	0	
55.9967	-25.6108	16.3393	0	
55.9973	-21.3423	5.35521	0	
55.9980	-8.52325	9.92864	0	
55.9987	-5.77338	22.4372	0	
55.9993	-9.1389	22.1245	0	
56.0000	0.629325	12.3717	0	
56.0007	13.1474	10.2218	0	
56.0013	19.8511	6.25426	0	
56.0020	22.601	-1.36812	0	
56.0027	5.81442	5.64838	0	
56.0033	-8.22227	16.0265	0	
56.0040	8.26332	11.7463	0	
56.0047	22.601	3.20531	0	
56.0053	24.4342	-12.958	0	
56.0060	38.4709	-37.6819	0	
56.0067	39.3876	-41.9622	0	
56.0073	11.9161	-24.2548	0	
56.0080	-19.8238	-3.81119	0	
56.0087	-59.4849	27.6165	0	
56.0093	-89.7062	57.8324	0	
56.0100	-68.9522	49.6041	0	
56.0107	-23.4766	13.2903	0	
56.0113	2.14791	-14.1894	0	
56.0120	2.14791	-26.3852	0	
56.0127	-25.3098	-23.043	0	
56.0133	-59.4849	-10.515	0	
56.0140	-72.9197	-14.4825	0	
56.0147	-73.8363	-31.584	0	
56.0153	-46.3649	-31.584	0	
56.0160	10.6985	-15.7138	0	
56.0167	30.235	-6.25426	0	
56.0173	4.59681	-4.1239	0	
56.0180	-0.588282	-5.02295	0	
56.0187	10.9995	-8.07191	0	
56.0193	8.5643	-4.1239	0	
56.0200	12.2308	1.99355	0	
56.0207	10.6985	-3.49848	0	
56.0213	-17.9905	-7.46602	0	
56.0220	-28.0597	2.59943	0	
56.0227	13.7494	8.69733	0	
56.0233	59.225	3.81119	0	
56.0240	59.225	7.48557	0	
56.0247	33.5868	12.3717	0	
56.0253	27.4851	-1.36812	0	
56.0260	35.4201	-11.7463	0	
56.0267	23.5176	3.81119	0	
56.0273	10.3976	12.6649	0	
56.0280	25.9528	-12.958	0	
56.0287	29.6193	-34.9457	0	
56.0293	6.1154	-34.3203	0	
56.0300	37.8553	-49.5846	0	
56.0307	127.575	-73.0771	0	
56.0313	147.112	-55.3893	0	
56.0320	63.4935	-8.69733	0	
56.0327	-25.3098	27.6165	0	
56.0333	-75.6695	45.0111	0	
56.0340	-110.761	43.1935	0	
56.0347	-121.446	30.685	0	
56.0353	-101.294	26.4047	0	
56.0360	-68.3365	22.7499	0	
56.0367	-19.8238	10.5345	0	
56.0373	31.4526	3.51802	0	
56.0380	36.0357	5.0425	0	
56.0387	0.328344	9.92864	0	
56.0393	-14.625	17.551	0	
56.0400	-3.95381	18.4696	0	
56.0407	-13.4074	12.059	0	
56.0413	-39.9622	12.3717	0	
56.0420	-46.6795	15.4207	0	
56.0427	-36.2957	10.8472	0	
56.0433	-21.958	5.0425	0	
56.0440	16.8003	-1.36812	0	
56.0447	83.3309	-13.5835	0	
56.0453	120.256	-23.3362	0	
56.0460	88.215	-24.5675	0	
56.0467	25.3509	-18.7628	0	
56.0473	-7.00467	5.0425	0	
56.0480	1.54595	36.177	0	
56.0487	14.365	39.5191	0	
56.0493	8.5643	24.8802	0	
56.0500	7.34669	25.4861	0	
56.0507	24.1333	28.2419	0	
56.0513	16.4993	14.1894	0	
56.0520	-32.6292	0.46907	0	
56.0527	-64.369	-2.28671	0	
56.0533	-51.8646	-1.05541	0	
56.0540	-27.7587	2.28671	0	
56.0547	-3.95381	1.38766	0	
56.0553	22.3	-5.64838	0	
56.0560	28.1007	-7.77874	0	
56.0567	3.98117	-4.72979	0	
56.0573	-35.9947	-3.20531	0	
56.0580	-65.6003	-1.36812	0	
56.0587	-64.6837	-2.28671	0	
56.0593	-50.948	-3.20531	0	
56.0600	-42.712	8.09145	0	
56.0607	-17.0739	17.8637	0	
56.0613	21.9853	5.0425	0	
56.0620	29.3184	-11.7463	0	
56.0627	13.7494	-8.69733	0	
56.0633	11.3142	8.09145	0	
56.0640	11.9161	19.9941	0	
56.0647	4.59681	20.9127	0	
56.0653	0.629325	16.9451	0	
56.0660	-4.55577	14.1894	0	
56.0667	-14.023	8.69733	0	
56.0673	-14.9396	1.99355	0	
56.0680	-6.69	0.762238	0	
56.0687	4.89779	-4.1239	0	
56.0693	19.5501	-14.4825	0	
56.0700	21.3834	-10.515	0	
56.0707	6.43006	-1.05541	0	
56.0713	-1.20393	-10.515	0	
56.0720	5.51344	-26.092	0	
56.0727	3.3792	-28.8282	0	
56.0733	-3.95381	-20.8931	0	
56.0740	0.328344	-10.2218	0	
56.0747	3.06454	-9.9091	0	
56.0753	-2.12055	-24.2548	0	
56.0760	8.5643	-27.0106	0	
56.0767	39.6885	-13.2708	0	
56.0773	61.6602	-3.81119	0	
56.0780	48.2392	1.68083	0	
56.0787	5.21246	10.5345	0	
56.0793	-31.4115	21.2059	0	
56.0800	-31.7262	31.584	0	
56.0807	-1.81957	28.5351	0	
56.0813	30.536	10.5345	0	
56.0820	33.8878	6.87969	0	
56.0827	-1.81957	13.8962	0	
56.0833	-26.2265	2.91214	0	
56.0840	-12.8054	-11.1404	0	
56.0847	-17.0739	-8.69733	0	
56.0853	-37.5133	-11.4336	0	
56.0860	-9.43988	-23.043	0	
56.0867	25.9528	-19.6814	0	
56.0873	2.14791	-7.77874	0	
56.0880	-18.2915	-10.515	0	
56.0887	9.48092	-17.8442	0	
56.0893	23.2166	-0.449525	0	
56.0900	4.59681	29.7664	0	
56.0907	-0.287301	27.6165	0	
56.0913	10.9995	-1.36812	0	
56.0920	9.17994	-5.02295	0	
56.0927	2.46258	12.6649	0	
56.0933	18.0179	-1.36812	0	
56.0940	37.8553	-41.6495	0	
56.0947	39.3876	-64.5362	0	
56.0953	60.1416	-60.8813	0	
56.0960	88.516	-37.076	0	
56.0967	32.3692	5.96109	0	
56.0973	-78.1048	41.3563	0	
56.0980	-109.544	51.4218	0	
56.0987	-58.2673	49.6041	0	
56.0993	-12.8054	34.0271	0	
56.1000	4.59681	1.99355	0	
56.1007	1.24497	-16.9256	0	
56.1013	-8.83792	-10.515	0	
56.1020	-7.00467	-5.02295	0	
56.1027	-9.1389	-7.77874	0	
56.1033	-17.0739	-9.61593	0	
56.1040	5.81442	-10.8277	0	
56.1047	45.1883	-9.61593	0	
56.1053	47.9245	-0.762238	0	
56.1060	22.902	3.51802	0	
56.1067	11.3142	-1.68083	0	
56.1073	12.2308	-6.25426	0	
56.1080	-6.08804	-9.61593	0	
56.1087	-32.6292	-16.007	0	
56.1093	-24.0922	-14.1894	0	
56.1100	2.76356	0.156357	0	
56.1107	-17.9905	5.64838	0	
56.1113	-68.3365	-0.449525	0	
56.1120	-89.3916	12.6649	0	
56.1127	-108.928	41.9622	0	
56.1133	-140.668	44.1121	0	
56.1140	-102.211	17.8637	0	
56.1147	2.46258	4.1239	0	
56.1153	48.5401	6.87969	0	
56.1160	11.3142	0.46907	0	
56.1167	-15.2406	-13.2708	0	
56.1173	-2.72252	-18.7628	0	
56.1180	5.21246	-14.7952	0	
56.1187	-11.5741	-10.515	0	
56.1193	-35.6937	-11.1404	0	
56.1200	-28.6617	-15.7138	0	
56.1207	14.365	-18.1569	0	
56.1213	41.8228	-17.2383	0	
56.1220	45.1883	-12.3522	0	
56.1227	57.6927	-0.449525	0	
56.1233	54.3409	11.7463	0	
56.1240	15.5826	13.8962	0	
56.1247	-3.03718	8.69733	0	
56.1253	12.5318	7.48557	0	
56.1260	21.9853	9.01005	0	
56.1267	26.5685	5.0425	0	
56.1273	38.7719	-1.36812	0	
56.1280	40.6052	-1.36812	0	
56.1287	29.6193	2.59943	0	
56.1293	18.9345	2.28671	0	
56.1300	16.8003	-0.449525	0	
56.1307	21.9853	-0.449525	0	
56.1313	19.2491	0.46907	0	
56.1320	4.29583	3.51802	0	
56.1327	-3.03718	11.1404	0	
56.1333	-5.17141	16.6324	0	
56.1340	-13.4074	13.8962	0	
56.1347	-17.0739	6.87969	0	
56.1353	-12.4907	2.28671	0	
56.1360	-4.25479	-0.449525	0	
56.1367	17.4159	-5.02295	0	
56.1373	32.3692	-7.77874	0	
56.1380	11.6152	-1.36812	0	
56.1387	-10.3565	2.28671	0	
56.1393	6.73105	-8.69733	0	
56.1400	31.4526	-25.1734	0	
56.1407	37.2533	-34.9457	0	
56.1413	41.5218	-37.6819	0	
56.1420	25.0362	-26.3852	0	
56.1427	-27.7587	-3.49848	0	
56.1433	-53.3832	7.17286	0	
56.1440	-15.2406	1.68083	0	
56.1447	35.4201	-3.81119	0	
56.1453	62.2759	-8.69733	0	
56.1460	50.989	-12.3522	0	
56.1467	-14.023	-3.20531	0	
56.1473	-73.5353	15.108	0	
56.1480	-72.9197	24.2744	0	
56.1487	-72.6187	25.7988	0	
56.1493	-93.6737	26.092	0	
56.1500	-58.2673	18.1569	0	
56.1507	12.8328	2.28671	0	
56.1513	29.0037	-7.17286	0	
56.1520	12.5318	-5.33567	0	
56.1527	14.666	-0.762238	0	
56.1533	12.2308	2.28671	0	
56.1540	1.84693	4.72979	0	
56.1547	5.21246	6.25426	0	
56.1553	1.84693	8.40416	0	
56.1560	-15.8563	12.3717	0	
56.1567	-13.7083	14.1894	0	
56.1573	7.64767	12.6649	0	
56.1580	21.3834	11.4531	0	
56.1587	24.7352	5.64838	0	
56.1593	18.9345	-0.156357	0	
56.1600	5.81442	2.28671	0	
56.1607	3.98117	0.762238	0	
56.1613	11.9161	-15.7138	0	
56.1620	15.2817	-40.7309	0	
56.1627	39.6885	-65.4548	0	
56.1633	84.5485	-76.7515	0	
56.1640	76.9282	-51.4218	0	
56.1647	0.328344	3.20531	0	
56.1653	-50.948	52.6531	0	
56.1660	-28.3607	69.735	0	
56.1667	13.7494	46.8483	0	
56.1673	28.4017	14.5021	0	
56.1680	13.4484	12.059	0	
56.1687	-22.8746	19.9941	0	
56.1693	-57.3507	5.35521	0	
56.1700	-61.6328	-7.46602	0	
56.1707	-41.1798	-3.81119	0	
56.1713	-21.3423	-8.38462	0	
56.1720	-15.2406	-13.8766	0	
56.1727	-18.5925	-3.20531	0	
56.1733	-15.2406	4.72979	0	
56.1740	-5.77338	1.07495	0	
56.1747	-5.47239	-0.156357	0	
56.1753	-9.74086	-0.449525	0	
56.1760	-9.1389	2.28671	0	
56.1767	-10.3565	14.1894	0	
56.1773	-11.5741	21.5186	0	
56.1780	-7.92129	15.108	0	
56.1787	-3.33816	5.0425	0	
56.1793	3.98117	-5.33567	0	
56.1800	7.64767	-12.6649	0	
56.1807	12.5318	-13.2708	0	
56.1813	32.6702	-11.7463	0	
56.1820	34.2025	-3.49848	0	
56.1827	-10.3565	10.5345	0	
56.1833	-42.3974	7.17286	0	
56.1840	-26.2265	-3.81119	0	
56.1847	-2.42153	5.35521	0	
56.1853	13.1474	18.4696	0	
56.1860	21.9853	17.8637	0	
56.1867	9.48092	20.3068	0	
56.1873	-10.0555	20.6	0	
56.1880	-21.3423	6.56697	0	
56.1887	-26.5274	-13.2708	0	
56.1893	-0.287301	-38.9132	0	
56.1900	44.8736	-48.3728	0	
56.1907	48.8411	-15.108	0	
56.1913	32.6702	9.61593	0	
56.1920	40.6052	-12.958	0	
56.1927	34.5034	-25.7793	0	
56.1933	4.89779	-3.20531	0	
56.1940	-6.38902	16.0265	0	
56.1947	-18.9071	30.685	0	
56.1953	-40.8788	38.6005	0	
56.1960	-25.3098	12.6649	0	
56.1967	5.51344	-20.6	0	
56.1973	1.24497	-29.7468	0	
56.1980	-7.00467	-30.6654	0	
56.1987	6.1154	-27.9096	0	
56.1993	22.3	-16.6324	0	
56.2000	39.0866	-11.7463	0	
56.2007	35.4201	-4.72979	0	
56.2013	-6.38902	15.7138	0	
56.2020	-31.1106	29.7664	0	
56.2027	-14.9396	34.6525	0	
56.2033	-10.9722	31.584	0	
56.2040	-19.8238	6.56697	0	
56.2047	5.21246	-22.1245	0	
56.2053	34.8044	-27.6165	0	
56.2060	19.5501	-22.4176	0	
56.2067	-11.2731	-18.1569	0	
56.2073	-13.1064	-5.33567	0	
56.2080	-2.72252	9.61593	0	
56.2087	-4.25479	11.4531	0	
56.2093	-4.87043	1.99355	0	
56.2100	-8.83792	-3.81119	0	
56.2107	-27.1431	-5.02295	0	
56.2113	-19.8238	-14.1894	0	
56.2120	5.81442	-21.5186	0	
56.2127	-20.1247	-0.156357	0	
56.2133	-54.6145	38.9132	0	
56.2140	-11.5741	51.7345	0	
56.2147	33.8878	32.2094	0	
56.2153	-5.47239	10.2218	0	
56.2160	-42.0964	1.68083	0	
56.2167	-4.25479	-3.20531	0	
56.2173	41.5218	-9.61593	0	
56.2180	44.2717	-10.2218	0	
56.2187	26.2675	-12.6649	0	
56.2193	3.98117	-29.7468	0	
56.2200	-12.4907	-43.7798	0	
56.2207	-13.4074	-35.2389	0	
56.2213	-14.324	-19.6814	0	
56.2220	-18.9071	-16.9256	0	
56.2227	-13.4074	-19.0755	0	
56.2233	-13.1064	-16.9256	0	
56.2240	-24.3932	-15.108	0	
56.2247	-21.6433	-15.4011	0	
56.2253	0.629325	-10.515	0	
56.2260	22.3	-6.54743	0	
56.2267	33.8878	-10.2218	0	
56.2273	22.3	-10.515	0	
56.2280	-2.72252	-8.07191	0	
56.2287	-2.42153	-17.8442	0	
56.2293	18.3325	-25.4861	0	
56.2300	18.6335	-11.4336	0	
56.2307	-0.588282	-2.28671	0	
56.2313	-10.9722	-19.6814	0	
56.2320	5.81442	-41.3368	0	
56.2327	37.8553	-36.1575	0	
56.2333	46.1049	-10.515	0	
56.2340	45.1883	-1.36812	0	
56.2347	69.9098	-16.3197	0	
56.2353	52.5076	-13.2708	0	
56.2360	-43.314	19.0755	0	
56.2367	-100.391	43.4867	0	
56.2373	-66.5033	48.9787	0	
56.2380	-41.1798	47.4542	0	
56.2387	-65.6003	33.4212	0	
56.2393	-94.8913	16.6324	0	
56.2400	-109.845	13.8962	0	
56.2407	-98.5578	16.3393	0	
56.2413	-50.948	10.2218	0	
56.2420	1.24497	0.46907	0	
56.2427	27.1841	0.762238	0	
56.2433	28.1007	12.9776	0	
56.2440	20.4668	18.7823	0	
56.2447	22.3	9.61593	0	
56.2453	29.3184	-4.1239	0	
56.2460	18.9345	-19.0755	0	
56.2467	0.629325	-24.5675	0	
56.2473	3.06454	-3.49848	0	
56.2480	16.8003	16.6324	0	
56.2487	18.9345	9.61593	0	
56.2493	13.1474	6.25426	0	
56.2500	1.24497	19.0755	0	
56.2507	-20.7404	16.3393	0	
56.2513	-33.5458	-2.57988	0	
56.2520	-16.4582	-12.3522	0	
56.2527	11.3142	-10.515	0	
56.2533	14.967	0.46907	0	
56.2540	-0.588282	11.1404	0	
56.2547	-0.902945	3.20531	0	
56.2553	16.8003	-13.8766	0	
56.2560	16.1983	-9.61593	0	
56.2567	-6.08804	16.0265	0	
56.2573	-12.4907	30.9781	0	
56.2580	1.24497	24.8802	0	
56.2587	6.73105	15.108	0	
56.2593	5.51344	10.5345	0	
56.2600	8.5643	8.69733	0	
56.2607	8.86528	7.17286	0	
56.2613	5.81442	4.1239	0	
56.2620	5.81442	1.68083	0	
56.2627	9.17994	3.51802	0	
56.2633	17.4159	2.59943	0	
56.2640	30.8369	-0.762238	0	
56.2647	38.17	3.20531	0	
56.2653	27.7861	7.77874	0	
56.2660	8.26332	6.87969	0	
56.2667	-1.50491	2.59943	0	
56.2673	0.013681	-4.72979	0	
56.2680	0.629325	-8.69733	0	
56.2687	4.29583	-6.54743	0	
56.2693	15.5826	-9.61593	0	
56.2700	26.5685	-10.515	0	
56.2707	36.0357	-1.68083	0	
56.2713	30.235	0.762238	0	
56.2720	0.013681	7.48557	0	
56.2727	-14.023	30.685	0	
56.2733	7.03203	32.5026	0	
56.2740	11.3142	5.96109	0	
56.2747	-10.6575	2.91214	0	
56.2753	-9.74086	22.1245	0	
56.2760	9.48092	18.1569	0	
56.2767	11.9161	0.156357	0	
56.2773	6.1154	-2.8926	0	
56.2780	2.14791	-0.156357	0	
56.2787	-7.00467	-1.974	0	
56.2793	-9.43988	-4.1239	0	
56.2800	0.629325	-6.86014	0	
56.2807	5.81442	-5.64838	0	
56.2813	2.14791	4.72979	0	
56.2820	2.46258	14.8148	0	
56.2827	5.81442	17.2383	0	
56.2833	2.76356	16.0265	0	
56.2840	-0.588282	12.6649	0	
56.2847	1.54595	9.61593	0	
56.2853	4.59681	9.61593	0	
56.2860	12.2308	7.77874	0	
56.2867	27.4851	4.43662	0	
56.2873	34.5034	1.07495	0	
56.2880	20.4668	-10.2218	0	
56.2887	0.629325	-21.2059	0	
56.2893	-9.74086	-21.8117	0	
56.2900	-16.4582	-26.3852	0	
56.2907	-19.5091	-38.9132	0	
56.2913	-4.87043	-52.3404	0	
56.2920	10.9995	-66.3734	0	
56.2927	0.328344	-63.6176	0	
56.2933	-16.4582	-37.9946	0	
56.2940	-25.0088	-22.7303	0	
56.2947	-57.3507	-17.551	0	
56.2953	-82.6879	5.0425	0	
56.2960	-27.7587	22.1245	0	
56.2967	53.4243	17.2383	0	
56.2973	52.5076	22.1245	0	
56.2980	-3.33816	32.5026	0	
56.2987	-20.7404	18.7823	0	
56.2993	-7.92129	0.156357	0	
56.3000	-9.43988	-1.05541	0	
56.3007	2.14791	-4.1239	0	
56.3013	45.1883	-8.9905	0	
56.3020	58.924	12.059	0	
56.3027	14.967	46.2424	0	
56.3033	-28.3607	60.8813	0	
56.3040	-37.5133	66.3734	0	
56.3047	-32.0272	75.227	0	
56.3053	-19.5091	68.2105	0	
56.3060	-8.52325	50.8159	0	
56.3067	-11.2731	45.0111	0	
56.3073	-2.12055	34.6525	0	
56.3080	18.9345	4.72979	0	
56.3087	10.9995	-28.8282	0	
56.3093	-11.2731	-55.3893	0	
56.3100	-6.08804	-72.784	0	
56.3107	7.94865	-75.5202	0	
56.3113	7.64767	-66.9792	0	
56.3120	9.17994	-56.9138	0	
56.3127	12.2308	-47.1415	0	
56.3133	3.3792	-34.3203	0	
56.3140	2.46258	-26.092	0	
56.3147	21.6844	-34.3203	0	
56.3153	34.8044	-49.8973	0	
56.3160	31.1516	-52.6335	0	
56.3167	23.5176	-44.4053	0	
56.3173	8.26332	-23.043	0	
56.3180	-5.47239	7.77874	0	
56.3187	7.94865	15.108	0	
56.3193	17.4159	-5.02295	0	
56.3200	-13.4074	-11.7463	0	
56.3207	-38.4299	-4.1239	0	
56.3213	-23.4766	-4.1239	0	
56.3220	-8.83792	-0.449525	0	
56.3227	-12.8054	11.7463	0	
56.3233	-12.4907	15.108	0	
56.3240	-8.83792	13.8962	0	
56.3247	-9.1389	12.9776	0	
56.3253	-7.60663	7.77874	0	
56.3260	-10.0555	10.2218	0	
56.3267	-16.4582	14.5021	0	
56.3273	-11.5741	7.17286	0	
56.3280	2.46258	3.20531	0	
56.3287	9.48092	7.77874	0	
56.3293	5.81442	1.68083	0	
56.3300	-5.17141	-9.61593	0	
56.3307	-14.023	-11.4336	0	
56.3313	-8.83792	-13.5835	0	
56.3320	-2.72252	-14.1894	0	
56.3327	-11.8888	-4.1239	0	
56.3333	-12.1898	-1.36812	0	
56.3340	8.5643	-9.61593	0	
56.3347	18.6335	-2.28671	0	
56.3353	4.29583	23.9616	0	
56.3360	-17.9905	43.7994	0	
56.3367	-35.6937	45.6366	0	
56.3373	-36.9113	35.2584	0	
56.3380	-21.0414	22.4372	0	
56.3387	-10.6575	15.7138	0	
56.3393	-7.00467	14.8148	0	
56.3400	10.0829	10.2218	0	
56.3407	29.0037	4.43662	0	
56.3413	31.4526	1.99355	0	
56.3420	20.1658	0.156357	0	
56.3427	3.68019	5.0425	0	
56.3433	-6.38902	20.6	0	
56.3440	-2.72252	23.9616	0	
56.3447	0.013681	5.96109	0	
56.3453	-11.5741	-8.69733	0	
56.3460	-21.3423	-6.25426	0	
56.3467	-9.1389	0.156357	0	
56.3473	17.7169	6.87969	0	
56.3480	30.536	17.8637	0	
56.3487	17.7169	22.7499	0	
56.3493	-10.6575	16.3393	0	
56.3500	-46.9805	9.92864	0	
56.3507	-79.3224	4.72979	0	
56.3513	-87.572	-6.86014	0	
56.3520	-71.7021	-16.007	0	
56.3527	-41.1798	-10.515	0	
56.3533	0.629325	1.68083	0	
56.3540	27.7861	10.2218	0	
56.3547	14.365	12.3717	0	
56.3553	-19.8238	9.61593	0	
56.3560	-39.0455	6.25426	0	
56.3567	-34.7771	5.96109	0	
56.3573	-28.0597	6.87969	0	
56.3580	-32.9438	8.09145	0	
56.3587	-23.7912	4.1239	0	
56.3593	18.9345	-10.2218	0	
56.3600	51.892	-22.1245	0	
56.3607	43.355	-23.9421	0	
56.3613	24.1333	-22.4176	0	
56.3620	12.2308	-16.9256	0	
56.3627	8.26332	-10.515	0	
56.3633	26.8695	-18.4501	0	
56.3640	53.4243	-26.3852	0	
56.3647	47.9245	-9.30321	0	
56.3653	18.6335	16.0265	0	
56.3660	0.013681	24.2744	0	
56.3667	-1.20393	16.9451	0	
56.3673	9.78191	0.156357	0	
56.3680	23.2166	-13.2708	0	
56.3687	19.5501	-5.94155	0	
56.3693	-0.588282	12.059	0	
56.3700	-11.5741	18.7823	0	
56.3707	-6.38902	21.2059	0	
56.3713	4.29583	23.6489	0	
56.3720	13.1474	15.108	0	
56.3727	16.1983	3.20531	0	
56.3733	13.1474	-1.36812	0	
56.3740	7.03203	-7.77874	0	
56.3747	-4.25479	-12.3522	0	
56.3753	-18.5925	-6.25426	0	
56.3760	-19.8238	-2.28671	0	
56.3767	-9.1389	-9.30321	0	
56.3773	-2.42153	-12.3522	0	
56.3780	-1.20393	-6.54743	0	
56.3787	-1.20393	-2.28671	0	
56.3793	-4.25479	-1.36812	0	
56.3800	-3.95381	1.38766	0	
56.3807	0.328344	0.762238	0	
56.3813	2.76356	-3.20531	0	
56.3820	4.59681	-2.28671	0	
56.3827	4.29583	3.51802	0	
56.3833	-2.42153	4.1239	0	
56.3840	-1.50491	-3.81119	0	
56.3847	9.48092	-11.1404	0	
56.3853	7.64767	-11.1404	0	
56.3860	-0.588282	-3.81119	0	
56.3867	4.59681	1.38766	0	
56.3873	18.6335	-3.20531	0	
56.3880	29.0037	-10.515	0	
56.3887	30.235	-12.3522	0	
56.3893	16.8003	-11.4336	0	
56.3900	-1.81957	-10.515	0	
56.3907	-11.5741	-8.69733	0	
56.3913	-9.1389	-7.77874	0	
56.3920	1.24497	-5.94155	0	
56.3927	5.81442	1.99355	0	
56.3933	-0.287301	4.1239	0	
56.3940	4.59681	-9.61593	0	
56.3947	16.4993	-21.2059	0	
56.3953	10.9995	-16.9256	0	
56.3960	5.81442	-8.69733	0	
56.3967	17.1149	-4.1239	0	
56.3973	19.2491	-5.02295	0	
56.3980	8.26332	-10.8277	0	
56.3987	-1.20393	-8.69733	0	
56.3993	-11.5741	3.20531	0	
56.4000	-6.69	-2.28671	0	
56.4007	21.9853	-24.8607	0	
56.4013	28.1007	-32.5026	0	
56.4020	-3.95381	-19.9745	0	
56.4027	-27.7587	-2.28671	0	
56.4033	-29.2773	14.5021	0	
56.4040	-28.0597	17.551	0	
56.4047	-24.6942	6.56697	0	
56.4053	-28.0597	6.56697	0	
56.4060	-40.5641	17.8637	0	
56.4067	-27.7587	18.4696	0	
56.4073	12.2308	10.5345	0	
56.4080	30.536	8.09145	0	
56.4087	18.6335	5.96109	0	
56.4093	14.967	-1.05541	0	
56.4100	23.2166	-7.17286	0	
56.4107	24.4342	-8.69733	0	
56.4113	17.1149	-6.86014	0	
56.4120	9.48092	-3.20531	0	
56.4127	5.51344	-1.36812	0	
56.4133	1.54595	-5.02295	0	
56.4140	-8.22227	-10.8277	0	
56.4147	-11.5741	-15.108	0	
56.4153	6.73105	-21.5186	0	
56.4160	26.8695	-27.0106	0	
56.4167	24.7352	-19.6814	0	
56.4173	3.98117	-4.72979	0	
56.4180	-15.2406	4.72979	0	
56.4187	-14.625	7.77874	0	
56.4193	3.3792	3.81119	0	
56.4200	10.3976	-6.25426	0	
56.4207	3.68019	-11.4336	0	
56.4213	4.89779	-9.61593	0	
56.4220	6.73105	-3.20531	0	
56.4227	-4.25479	8.69733	0	
56.4233	-15.8563	19.6814	0	
56.4240	-24.0922	21.5186	0	
56.4247	-32.9438	16.6324	0	
56.4253	-34.7771	7.77874	0	
56.4260	-33.5458	-1.05541	0	
56.4267	-26.5274	-7.77874	0	
56.4273	7.34669	-23.6489	0	
56.4280	39.0866	-43.7798	0	
56.4287	18.3325	-33.1085	0	
56.4293	-25.3098	10.2218	0	
56.4300	-34.1614	41.669	0	
56.4307	-19.8238	41.669	0	
56.4313	-14.023	30.685	0	
56.4320	-10.0555	20.6	0	
56.4327	0.629325	9.61593	0	
56.4333	7.34669	7.77874	0	
56.4340	2.76356	14.1894	0	
56.4347	-8.83792	12.6649	0	
56.4353	-13.7083	3.20531	0	
56.4360	-7.92129	0.46907	0	
56.4367	-6.08804	-0.156357	0	
56.4373	-6.38902	-10.515	0	
56.4380	13.1474	-22.7303	0	
56.4387	32.6702	-24.2548	0	
56.4393	16.1983	-17.551	0	
56.4400	-12.4907	-10.515	0	
56.4407	-14.023	-8.9905	0	
56.4413	6.73105	-13.2708	0	
56.4420	26.5685	-13.8766	0	
56.4427	25.3509	-4.1239	0	
56.4433	3.06454	2.28671	0	
56.4440	-7.92129	-5.94155	0	
56.4447	5.81442	-14.4825	0	
56.4453	9.17994	-10.515	0	
56.4460	-15.8563	-4.1239	0	
56.4467	-48.4991	5.0425	0	
56.4473	-75.9705	29.7664	0	
56.4480	-93.0581	47.161	0	
56.4487	-72.9197	32.5026	0	
56.4493	-3.33816	12.3717	0	
56.4500	61.6602	10.5345	0	
56.4507	67.16	7.77874	0	
56.4513	40.6052	4.1239	0	
56.4520	24.1333	11.1404	0	
56.4527	12.2308	8.69733	0	
56.4533	6.73105	-5.02295	0	
