0.0000	-0.64593	2.55331	1
53.6387	1.79847	0.413035	0	
53.6393	3.01434	-0.488132	0	
53.6400	3.92624	-1.42685	0	
53.6407	0.265971	-2.32801	0	
53.6413	-4.3062	-3.22918	0	
53.6420	-4.3062	-3.22918	0	
53.6427	1.19054	-5.06906	0	
53.6433	4.54684	-8.44844	0	
53.6440	-0.341963	-6.90895	0	
53.6447	-10.4109	-2.6284	0	
53.6453	-15.6036	-2.6284	0	
53.6460	-12.2473	-2.32801	0	
53.6467	-7.05457	3.15408	0	
53.6473	-7.05457	7.73502	0	
53.6480	-7.35854	8.97412	0	
53.6487	-4.61017	8.67373	0	
53.6493	-2.16577	5.89513	0	
53.6500	-1.8618	0.413035	0	
53.6507	-2.4824	-4.46829	0	
53.6513	-2.78637	-5.66984	0	
53.6520	-3.09033	-2.92879	0	
53.6527	-0.949897	-0.788521	0	
53.6533	0.265971	-1.42685	0	
53.6540	-0.949897	-0.788521	0	
53.6547	-1.8618	1.01381	0	
53.6553	-1.55783	0.713424	0	
53.6560	-1.55783	-1.42685	0	
53.6567	-0.64593	-1.72724	0	
53.6573	3.01434	-0.488132	0	
53.6580	4.24288	-1.72724	0	
53.6587	3.31831	-3.86751	0	
53.6593	3.31831	-3.86751	0	
53.6600	4.24288	-2.32801	0	
53.6607	4.54684	-2.92879	0	
53.6613	3.31831	-2.32801	0	
53.6620	1.79847	-1.12646	0	
53.6627	0.265971	-2.32801	0	
53.6633	-2.16577	-4.46829	0	
53.6640	-5.52207	-7.50973	0	
53.6647	-5.2181	-10.5512	0	
53.6653	-2.4824	-9.65	0	
53.6660	-1.25386	-5.66984	0	
53.6667	-0.949897	-5.06906	0	
53.6673	0.265971	-4.1679	0	
53.6680	-0.0379959	-0.187743	0	
53.6687	-1.25386	1.01381	0	
53.6693	-1.25386	1.35175	0	
53.6700	-1.55783	3.79241	0	
53.6707	-1.55783	4.0928	0	
53.6713	-0.64593	1.65214	0	
53.6720	1.19054	0.413035	0	
53.6727	4.54684	-3.22918	0	
53.6733	7.59918	-6.60856	0	
53.6740	6.06668	-5.06906	0	
53.6747	3.31831	-5.06906	0	
53.6753	2.71037	-6.90895	0	
53.6760	1.19054	-6.30817	0	
53.6767	-0.64593	-4.76868	0	
53.6773	-1.55783	-4.46829	0	
53.6780	-2.78637	-3.86751	0	
53.6787	-2.4824	-2.6284	0	
53.6793	-1.55783	-1.72724	0	
53.6800	-3.3943	-2.32801	0	
53.6807	-4.00223	-4.76868	0	
53.6813	-3.09033	-5.06906	0	
53.6820	-6.14267	-2.02763	0	
53.6827	-7.66251	-1.42685	0	
53.6833	-4.00223	-5.06906	0	
53.6840	-2.4824	-6.30817	0	
53.6847	-2.78637	-4.76868	0	
53.6853	-1.8618	-1.42685	0	
53.6860	-3.3943	1.65214	0	
53.6867	-5.2181	3.45447	0	
53.6873	-4.91414	3.15408	0	
53.6880	-7.05457	2.25292	0	
53.6887	-7.96647	1.35175	0	
53.6893	-4.3062	0.713424	0	
53.6900	-1.8618	0.112646	0	
53.6907	-2.16577	-0.488132	0	
53.6913	-0.949897	-0.187743	0	
53.6920	-0.341963	0.413035	0	
53.6927	-0.949897	1.01381	0	
53.6933	-3.3943	1.35175	0	
53.6940	-6.44664	1.35175	0	
53.6947	-4.61017	3.15408	0	
53.6953	-1.8618	5.89513	0	
53.6960	-4.3062	5.59475	0	
53.6967	-5.2181	4.0928	0	
53.6973	-1.55783	4.99397	0	
53.6980	-1.25386	6.83385	0	
53.6987	-3.3943	6.83385	0	
53.6993	-3.3943	3.15408	0	
53.7000	-3.69827	-0.488132	0	
53.7007	-4.91414	-0.788521	0	
53.7013	-5.8387	-1.42685	0	
53.7020	-6.44664	-3.22918	0	
53.7027	-5.2181	-2.6284	0	
53.7033	-1.55783	-2.92879	0	
53.7040	1.19054	-3.22918	0	
53.7047	2.10244	-1.12646	0	
53.7053	3.01434	-1.72724	0	
53.7060	3.31831	-2.32801	0	
53.7067	2.40641	2.8537	0	
53.7073	1.49451	5.59475	0	
53.7080	2.40641	4.39319	0	
53.7087	1.19054	7.73502	0	
53.7093	-1.55783	8.67373	0	
53.7100	1.19054	4.69358	0	
53.7107	4.54684	4.39319	0	
53.7113	1.49451	4.39319	0	
53.7120	-0.341963	-0.788521	0	
53.7127	3.01434	-2.6284	0	
53.7133	3.92624	-0.488132	0	
53.7140	1.79847	-0.187743	0	
53.7147	0.886571	0.713424	0	
53.7153	2.10244	3.15408	0	
53.7160	6.06668	4.0928	0	
53.7167	11.5634	2.8537	0	
53.7173	13.7039	-0.488132	0	
53.7180	11.2595	-2.32801	0	
53.7187	7.59918	-2.6284	0	
53.7193	3.01434	-5.06906	0	
53.7200	0.886571	-4.1679	0	
53.7207	-0.64593	-0.488132	0	
53.7213	-7.05457	-2.02763	0	
53.7220	-15.6036	-4.1679	0	
53.7227	-17.1235	-1.12646	0	
53.7233	-11.0188	-1.42685	0	
53.7240	-6.7506	-5.06906	0	
53.7247	-6.7506	-4.46829	0	
53.7253	-5.2181	-4.1679	0	
53.7260	-1.25386	-5.66984	0	
53.7267	1.19054	-0.788521	0	
53.7273	0.265971	4.99397	0	
53.7280	0.569938	6.23307	0	
53.7287	2.71037	6.53346	0	
53.7293	3.01434	6.53346	0	
53.7300	1.49451	4.69358	0	
53.7307	0.265971	3.79241	0	
53.7313	-1.55783	2.55331	0	
53.7320	-2.4824	0.713424	0	
53.7327	-1.55783	1.35175	0	
53.7333	0.569938	3.15408	0	
53.7340	1.79847	3.45447	0	
53.7347	1.19054	3.79241	0	
53.7353	-0.64593	2.8537	0	
53.7360	-4.00223	1.65214	0	
53.7367	-6.7506	2.55331	0	
53.7373	-5.2181	2.25292	0	
53.7380	-0.949897	-0.488132	0	
53.7387	-0.949897	-0.488132	0	
53.7393	-4.00223	2.25292	0	
53.7400	-3.69827	0.413035	0	
53.7407	-2.4824	-1.42685	0	
53.7413	-3.69827	1.01381	0	
53.7420	-4.61017	1.35175	0	
53.7427	-4.61017	-2.32801	0	
53.7433	-4.3062	-4.1679	0	
53.7440	-2.78637	-2.32801	0	
53.7447	-1.55783	-0.488132	0	
53.7453	-0.64593	-1.12646	0	
53.7460	1.19054	-3.56712	0	
53.7467	2.10244	-5.06906	0	
53.7473	1.49451	-2.92879	0	
53.7480	1.49451	-1.12646	0	
53.7487	1.19054	-1.42685	0	
53.7493	-1.55783	-1.42685	0	
53.7500	-3.69827	1.35175	0	
53.7507	-2.78637	3.15408	0	
53.7513	0.569938	1.65214	0	
53.7520	3.01434	1.65214	0	
53.7527	1.19054	4.69358	0	
53.7533	-0.64593	3.15408	0	
53.7540	2.40641	-6.00778	0	
53.7547	4.85081	-11.4899	0	
53.7553	3.92624	-10.2508	0	
53.7560	3.31831	-7.81011	0	
53.7567	5.45874	-6.90895	0	
53.7573	7.59918	-3.56712	0	
53.7580	5.76271	0.413035	0	
53.7587	2.10244	0.112646	0	
53.7593	2.10244	-2.92879	0	
53.7600	2.71037	-3.56712	0	
53.7607	0.569938	-1.72724	0	
53.7613	1.19054	-2.92879	0	
53.7620	3.92624	-6.90895	0	
53.7627	4.24288	-6.90895	0	
53.7633	3.01434	-3.86751	0	
53.7640	4.24288	-2.92879	0	
53.7647	5.76271	-2.6284	0	
53.7653	5.15478	-0.488132	0	
53.7660	5.45874	1.35175	0	
53.7667	5.76271	0.413035	0	
53.7673	3.31831	-2.32801	0	
53.7680	-0.0379959	-3.22918	0	
53.7687	-1.55783	-0.187743	0	
53.7693	-1.55783	1.35175	0	
53.7700	-0.949897	-0.488132	0	
53.7707	1.19054	-1.42685	0	
53.7713	0.886571	0.713424	0	
53.7720	-5.2181	2.8537	0	
53.7727	-13.1592	3.45447	0	
53.7733	-15.6036	3.45447	0	
53.7740	-13.4632	4.0928	0	
53.7747	-11.6267	4.99397	0	
53.7753	-8.89104	2.8537	0	
53.7760	2.40641	-0.488132	0	
53.7767	17.0602	-0.187743	0	
53.7773	18.58	0.713424	0	
53.7780	7.59918	-0.187743	0	
53.7787	-0.0379959	-0.788521	0	
53.7793	-2.4824	-1.72724	0	
53.7800	-2.4824	-4.1679	0	
53.7807	-0.0379959	-5.06906	0	
53.7813	2.10244	-4.46829	0	
53.7820	2.40641	-3.22918	0	
53.7827	3.31831	-1.42685	0	
53.7833	3.92624	-0.488132	0	
53.7840	3.01434	-0.488132	0	
53.7847	1.49451	-2.02763	0	
53.7853	-0.341963	-4.46829	0	
53.7860	-0.0379959	-6.30817	0	
53.7867	0.886571	-4.1679	0	
53.7873	-0.0379959	-0.187743	0	
53.7880	-0.64593	-1.42685	0	
53.7887	1.79847	-5.06906	0	
53.7893	1.49451	-3.86751	0	
53.7900	-0.0379959	0.413035	0	
53.7907	0.886571	1.01381	0	
53.7913	1.49451	1.35175	0	
53.7920	1.19054	2.25292	0	
53.7927	1.19054	0.413035	0	
53.7933	1.49451	-3.22918	0	
53.7940	1.79847	-4.1679	0	
53.7947	3.01434	-2.32801	0	
53.7953	2.40641	-0.488132	0	
53.7960	-0.0379959	0.413035	0	
53.7967	-1.25386	1.01381	0	
53.7973	-2.4824	-0.488132	0	
53.7980	-5.52207	-3.86751	0	
53.7987	-7.66251	-5.66984	0	
53.7993	-6.44664	-6.00778	0	
53.8000	-4.91414	-8.74883	0	
53.8007	-4.00223	-10.2508	0	
53.8013	-2.78637	-7.50973	0	
53.8020	-3.3943	-6.00778	0	
53.8027	-5.2181	-7.20934	0	
53.8033	-4.00223	-6.00778	0	
53.8040	-0.0379959	-4.76868	0	
53.8047	0.265971	-5.36945	0	
53.8053	-3.3943	-4.1679	0	
53.8060	-4.91414	-2.32801	0	
53.8067	-2.4824	-2.6284	0	
53.8073	1.19054	-1.12646	0	
53.8080	9.42298	-0.488132	0	
53.8087	22.2403	-3.86751	0	
53.8093	30.4854	-3.22918	0	
53.8100	24.9886	1.01381	0	
53.8107	13.0833	-0.488132	0	
53.8113	7.29521	-2.32801	0	
53.8120	6.67461	0.413035	0	
53.8127	3.01434	0.112646	0	
53.8133	-4.00223	-1.72724	0	
53.8140	-7.96647	1.35175	0	
53.8147	-6.7506	4.0928	0	
53.8153	-3.3943	3.45447	0	
53.8160	-1.55783	5.89513	0	
53.8167	-2.4824	8.03541	0	
53.8173	-5.2181	5.89513	0	
53.8180	-5.2181	4.0928	0	
53.8187	-3.3943	4.69358	0	
53.8193	-4.00223	4.39319	0	
53.8200	-6.14267	4.99397	0	
53.8207	-5.8387	7.73502	0	
53.8213	-5.52207	8.67373	0	
53.8220	-5.8387	5.29436	0	
53.8227	-3.69827	1.35175	0	
53.8233	-3.3943	1.01381	0	
53.8240	-7.05457	3.79241	0	
53.8247	-10.1069	5.59475	0	
53.8253	-9.80294	5.59475	0	
53.8260	-7.35854	4.0928	0	
53.8267	-6.7506	2.25292	0	
53.8273	-5.52207	1.95253	0	
53.8280	3.92624	2.25292	0	
53.8287	15.5277	2.55331	0	
53.8293	14.9197	2.25292	0	
53.8300	6.06668	1.95253	0	
53.8307	-1.8618	2.25292	0	
53.8313	-7.05457	1.35175	0	
53.8320	-2.16577	-0.788521	0	
53.8327	6.37065	-2.32801	0	
53.8333	-0.0379959	-2.32801	0	
53.8340	-11.0188	-1.42685	0	
53.8347	-9.49897	0.413035	0	
53.8353	-6.7506	-0.488132	0	
53.8360	-9.49897	-1.12646	0	
53.8367	-8.89104	1.65214	0	
53.8373	-8.89104	1.35175	0	
53.8380	-11.6267	-2.6284	0	
53.8387	-9.80294	-4.1679	0	
53.8393	-6.14267	-5.06906	0	
53.8400	-5.2181	-7.20934	0	
53.8407	-5.52207	-3.22918	0	
53.8413	-6.7506	2.25292	0	
53.8420	-8.89104	1.95253	0	
53.8427	-7.96647	1.95253	0	
53.8433	-6.14267	6.23307	0	
53.8440	-6.7506	7.73502	0	
53.8447	-6.14267	6.53346	0	
53.8453	-3.69827	5.59475	0	
53.8460	-2.78637	4.0928	0	
53.8467	-2.78637	2.55331	0	
53.8473	-3.3943	1.01381	0	
53.8480	-6.14267	-2.02763	0	
53.8487	-8.27044	-2.92879	0	
53.8493	-7.05457	0.713424	0	
53.8500	-2.78637	3.15408	0	
53.8507	-0.0379959	1.35175	0	
53.8513	0.265971	0.713424	0	
53.8520	1.19054	2.8537	0	
53.8527	0.886571	4.0928	0	
53.8533	-1.55783	4.69358	0	
53.8540	-2.78637	4.0928	0	
53.8547	-0.64593	3.79241	0	
53.8553	1.49451	4.39319	0	
53.8560	1.79847	2.8537	0	
53.8567	3.01434	-2.32801	0	
53.8573	4.85081	-6.60856	0	
53.8580	5.15478	-7.81011	0	
53.8587	4.24288	-6.90895	0	
53.8593	3.31831	-3.86751	0	
53.8600	4.54684	-2.32801	0	
53.8607	6.67461	-2.02763	0	
53.8613	6.97858	0.413035	0	
53.8620	9.11902	2.25292	0	
53.8627	12.4753	1.65214	0	
53.8633	11.5634	0.112646	0	
53.8640	8.51108	-4.46829	0	
53.8647	7.59918	-8.74883	0	
53.8653	7.90315	-7.81011	0	
53.8660	7.29521	-4.1679	0	
53.8667	5.76271	-2.02763	0	
53.8673	3.31831	1.35175	0	
53.8680	2.10244	5.89513	0	
53.8687	3.92624	10.1757	0	
53.8693	3.92624	11.7152	0	
53.8700	2.40641	7.43463	0	
53.8707	2.40641	-0.187743	0	
53.8713	4.54684	-6.00778	0	
53.8720	4.24288	-10.8891	0	
53.8727	3.01434	-15.1321	0	
53.8733	3.62228	-13.6302	0	
53.8740	4.24288	-8.74883	0	
53.8747	1.79847	-5.36945	0	
53.8753	-1.25386	-4.46829	0	
53.8760	-0.64593	-3.86751	0	
53.8767	0.886571	-2.32801	0	
53.8773	0.886571	-1.42685	0	
53.8780	0.265971	-2.92879	0	
53.8787	1.19054	-3.22918	0	
53.8793	3.31831	-1.12646	0	
53.8800	3.31831	-2.92879	0	
53.8807	0.569938	-5.06906	0	
53.8813	-0.341963	-2.32801	0	
53.8820	1.79847	0.413035	0	
53.8827	3.01434	-0.788521	0	
53.8833	4.54684	-0.488132	0	
53.8840	6.67461	1.01381	0	
53.8847	3.01434	0.413035	0	
53.8853	-1.25386	1.35175	0	
53.8860	2.40641	3.15408	0	
53.8867	3.92624	3.15408	0	
53.8873	0.265971	3.15408	0	
53.8880	2.10244	2.25292	0	
53.8887	5.15478	0.413035	0	
53.8893	2.10244	0.413035	0	
53.8900	4.85081	-0.187743	0	
53.8907	11.5634	-2.02763	0	
53.8913	6.97858	-2.6284	0	
53.8920	-2.4824	-2.02763	0	
53.8927	-7.96647	-0.488132	0	
53.8933	-9.49897	2.8537	0	
53.8940	-4.00223	5.89513	0	
53.8947	0.569938	5.89513	0	
53.8953	-7.96647	4.99397	0	
53.8960	-16.5156	4.99397	0	
53.8967	-14.0711	5.29436	0	
53.8973	-9.80294	4.0928	0	
53.8980	-7.05457	3.15408	0	
53.8987	-5.2181	3.15408	0	
53.8993	-7.05457	3.79241	0	
53.9000	-6.44664	3.45447	0	
53.9007	0.265971	2.25292	0	
53.9013	2.10244	2.25292	0	
53.9020	-0.341963	5.29436	0	
53.9027	0.886571	6.83385	0	
53.9033	2.10244	4.69358	0	
53.9040	0.265971	3.45447	0	
53.9047	-2.16577	2.55331	0	
53.9053	-4.3062	-1.42685	0	
53.9060	-6.14267	-4.1679	0	
53.9067	-6.14267	-2.32801	0	
53.9073	-5.2181	0.713424	0	
53.9080	-2.78637	4.39319	0	
53.9087	2.10244	4.69358	0	
53.9093	4.54684	-1.12646	0	
53.9100	2.10244	-3.22918	0	
53.9107	1.79847	2.25292	0	
53.9113	4.24288	4.99397	0	
53.9120	4.85081	4.0928	0	
53.9127	3.01434	3.79241	0	
53.9133	3.31831	0.713424	0	
53.9140	5.15478	-2.92879	0	
53.9147	5.76271	-2.02763	0	
53.9153	3.01434	0.112646	0	
53.9160	-0.64593	1.35175	0	
53.9167	-2.16577	1.35175	0	
53.9173	-1.55783	-1.12646	0	
53.9180	-0.341963	-1.42685	0	
53.9187	0.569938	1.35175	0	
53.9193	-1.25386	1.01381	0	
53.9200	-3.69827	-0.488132	0	
53.9207	-4.00223	0.413035	0	
53.9213	-5.2181	-3.22918	0	
53.9220	-6.7506	-9.34961	0	
53.9227	-4.3062	-6.00778	0	
53.9233	-1.55783	-0.488132	0	
53.9240	-1.25386	-0.187743	0	
53.9247	-1.55783	-0.488132	0	
53.9253	-1.25386	-2.92879	0	
53.9260	-0.64593	-6.60856	0	
53.9267	1.19054	-4.1679	0	
53.9273	1.19054	-1.42685	0	
53.9280	-0.64593	-2.6284	0	
53.9287	1.49451	-0.187743	0	
53.9293	6.37065	4.0928	0	
53.9300	6.37065	3.79241	0	
53.9307	4.54684	2.25292	0	
53.9313	6.06668	1.95253	0	
53.9320	6.97858	0.413035	0	
53.9327	3.92624	-0.488132	0	
53.9333	3.01434	-0.788521	0	
53.9340	4.54684	-1.72724	0	
53.9347	1.19054	-1.12646	0	
53.9353	-4.3062	-1.12646	0	
53.9360	-4.61017	-2.6284	0	
53.9367	-2.16577	-2.6284	0	
53.9373	-0.949897	-4.1679	0	
53.9380	-1.55783	-7.20934	0	
53.9387	-1.55783	-5.06906	0	
53.9393	-0.64593	-0.488132	0	
53.9400	-0.949897	-0.488132	0	
53.9407	-7.05457	-0.788521	0	
53.9413	-15.9076	1.95253	0	
53.9420	-21.0877	1.01381	0	
53.9427	-22.3163	-4.1679	0	
53.9433	-21.3917	-7.81011	0	
53.9440	-17.4275	-7.81011	0	
53.9447	-6.14267	-7.50973	0	
53.9453	10.9555	-7.81011	0	
53.9460	17.6681	-9.65	0	
53.9467	10.3349	-10.2508	0	
53.9473	5.76271	-9.95039	0	
53.9480	5.76271	-10.2508	0	
53.9487	1.79847	-8.1105	0	
53.9493	1.19054	-4.46829	0	
53.9500	4.85081	-3.22918	0	
53.9507	2.10244	-3.56712	0	
53.9513	-3.69827	-1.42685	0	
53.9520	-4.3062	-1.42685	0	
53.9527	-2.78637	-3.22918	0	
53.9533	-0.64593	-2.6284	0	
53.9540	1.19054	-1.42685	0	
53.9547	-0.64593	-2.6284	0	
53.9553	-3.3943	-2.92879	0	
53.9560	-3.3943	-2.02763	0	
53.9567	-2.78637	-3.86751	0	
53.9573	-4.00223	-5.06906	0	
53.9580	-4.00223	-2.92879	0	
53.9587	-1.25386	-1.72724	0	
53.9593	1.79847	-1.12646	0	
53.9600	3.01434	2.25292	0	
53.9607	3.92624	2.25292	0	
53.9613	3.62228	-2.32801	0	
53.9620	-0.64593	-1.72724	0	
53.9627	-3.09033	1.95253	0	
53.9633	0.265971	2.25292	0	
53.9640	3.01434	2.55331	0	
53.9647	2.40641	4.0928	0	
53.9653	0.569938	3.45447	0	
53.9660	-1.25386	4.0928	0	
53.9667	-1.25386	6.23307	0	
53.9673	1.19054	4.69358	0	
53.9680	1.19054	3.15408	0	
53.9687	-0.0379959	4.99397	0	
53.9693	0.265971	5.89513	0	
53.9700	-1.55783	6.23307	0	
53.9707	-2.78637	6.53346	0	
53.9713	-0.0379959	4.99397	0	
53.9720	1.79847	4.0928	0	
53.9727	2.10244	4.99397	0	
53.9733	3.01434	6.83385	0	
53.9740	1.19054	7.43463	0	
53.9747	0.886571	5.59475	0	
53.9753	3.92624	3.15408	0	
53.9760	2.10244	2.25292	0	
53.9767	-1.25386	1.35175	0	
53.9773	1.49451	-0.488132	0	
53.9780	3.31831	-0.788521	0	
53.9787	1.79847	1.35175	0	
53.9793	4.24288	4.0928	0	
53.9800	6.06668	3.79241	0	
53.9807	2.40641	1.65214	0	
53.9813	3.01434	2.25292	0	
53.9820	6.67461	5.29436	0	
53.9827	4.85081	4.99397	0	
53.9833	3.01434	0.112646	0	
53.9840	4.24288	-4.1679	0	
53.9847	3.92624	-4.1679	0	
53.9853	2.10244	-3.22918	0	
53.9860	0.886571	-4.46829	0	
53.9867	-0.341963	-2.32801	0	
53.9873	0.265971	2.55331	0	
53.9880	1.49451	2.25292	0	
53.9887	-0.0379959	-0.488132	0	
53.9893	-1.55783	2.25292	0	
53.9900	-0.949897	6.53346	0	
53.9907	-2.78637	5.89513	0	
53.9913	-4.3062	4.0928	0	
53.9920	-3.3943	3.15408	0	
53.9927	-4.00223	1.95253	0	
53.9933	-4.3062	0.413035	0	
53.9940	-3.3943	-1.72724	0	
53.9947	-4.3062	-2.32801	0	
53.9953	-4.00223	-0.488132	0	
53.9960	-1.55783	-1.42685	0	
53.9967	-3.69827	-5.06906	0	
53.9973	-7.66251	-6.00778	0	
53.9980	-7.35854	-4.76868	0	
53.9987	-5.2181	-5.66984	0	
53.9993	-4.3062	-8.1105	0	
54.0000	-3.69827	-9.34961	0	
54.0007	-3.09033	-6.90895	0	
54.0013	-1.55783	-3.22918	0	
54.0020	0.569938	-3.22918	0	
54.0027	0.886571	-4.76868	0	
54.0033	-0.341963	-2.6284	0	
54.0040	-0.64593	0.112646	0	
54.0047	0.569938	-1.12646	0	
54.0053	2.10244	-2.92879	0	
54.0060	1.79847	-1.42685	0	
54.0067	2.10244	2.55331	0	
54.0073	3.01434	3.79241	0	
54.0080	1.19054	1.35175	0	
54.0087	-1.8618	0.112646	0	
54.0093	-1.55783	3.15408	0	
54.0100	1.19054	4.99397	0	
54.0107	0.886571	3.15408	0	
54.0113	0.265971	2.25292	0	
54.0120	3.01434	4.99397	0	
54.0127	4.85081	7.13424	0	
54.0133	2.10244	4.99397	0	
54.0140	-0.949897	1.01381	0	
54.0147	-0.949897	-0.187743	0	
54.0153	2.71037	0.413035	0	
54.0160	8.20711	-0.788521	0	
54.0167	11.2595	-1.42685	0	
54.0173	9.11902	-0.488132	0	
54.0180	6.06668	0.112646	0	
54.0187	4.85081	0.112646	0	
54.0193	2.10244	-0.788521	0	
54.0200	-4.00223	-0.788521	0	
54.0207	-11.0188	1.01381	0	
54.0213	-17.1235	0.112646	0	
54.0220	-18.0354	-4.1679	0	
54.0227	-12.8553	-4.1679	0	
54.0233	-8.57441	-2.32801	0	
54.0240	-6.7506	-4.1679	0	
54.0247	-2.78637	-6.90895	0	
54.0253	0.886571	-4.46829	0	
54.0260	1.19054	-0.488132	0	
54.0267	1.19054	1.35175	0	
54.0273	2.10244	-0.187743	0	
54.0280	0.886571	-1.12646	0	
54.0287	-0.949897	-0.488132	0	
54.0293	1.49451	-1.72724	0	
54.0300	7.29521	-3.22918	0	
54.0307	8.51108	-3.22918	0	
54.0313	4.85081	-5.66984	0	
54.0320	2.10244	-8.1105	0	
54.0327	2.40641	-2.32801	0	
54.0333	1.49451	5.59475	0	
54.0340	0.265971	6.53346	0	
54.0347	0.265971	6.23307	0	
54.0353	-0.0379959	6.23307	0	
54.0360	-0.64593	3.79241	0	
54.0367	0.265971	2.25292	0	
54.0373	0.569938	4.39319	0	
54.0380	0.265971	5.29436	0	
54.0387	0.569938	4.0928	0	
54.0393	-1.25386	1.65214	0	
54.0400	-7.05457	0.413035	0	
54.0407	-13.4632	1.35175	0	
54.0413	-15.2997	1.65214	0	
54.0420	-12.8553	1.35175	0	
54.0427	-9.80294	1.01381	0	
54.0433	-7.05457	-0.488132	0	
54.0440	2.40641	-2.32801	0	
54.0447	16.1356	-1.42685	0	
54.0453	19.7959	-0.488132	0	
54.0460	11.2595	-0.488132	0	
54.0467	3.62228	1.35175	0	
54.0473	2.71037	-0.488132	0	
54.0480	4.85081	-6.90895	0	
54.0487	4.54684	-9.34961	0	
54.0493	1.79847	-5.06906	0	
54.0500	1.19054	-1.42685	0	
54.0507	2.71037	-2.02763	0	
54.0513	1.79847	-3.22918	0	
54.0520	0.265971	-2.92879	0	
54.0527	1.79847	-1.72724	0	
54.0533	1.19054	-0.187743	0	
54.0540	-2.4824	0.413035	0	
54.0547	-1.55783	-1.42685	0	
54.0553	1.19054	-4.46829	0	
54.0560	-0.949897	-4.76868	0	
54.0567	-2.78637	-2.6284	0	
54.0573	0.265971	-1.42685	0	
54.0580	1.19054	-1.12646	0	
54.0587	-2.4824	-0.788521	0	
54.0593	-2.78637	-0.488132	0	
54.0600	-0.949897	-0.488132	0	
54.0607	-1.25386	-0.488132	0	
54.0613	-0.64593	0.112646	0	
54.0620	0.569938	2.25292	0	
54.0627	-0.0379959	2.8537	0	
54.0633	-0.341963	2.25292	0	
54.0640	-1.25386	4.39319	0	
54.0647	-3.69827	4.99397	0	
54.0653	-3.69827	1.65214	0	
54.0660	-1.8618	0.713424	0	
54.0667	-2.4824	1.35175	0	
54.0673	-2.4824	-0.187743	0	
54.0680	-0.64593	-1.12646	0	
54.0687	-0.64593	-1.12646	0	
54.0693	-0.341963	-4.76868	0	
54.0700	1.49451	-7.81011	0	
54.0707	1.19054	-6.00778	0	
54.0713	-1.8618	-2.6284	0	
54.0720	-2.4824	1.01381	0	
54.0727	-1.55783	4.69358	0	
54.0733	-3.09033	4.69358	0	
54.0740	-4.00223	3.15408	0	
54.0747	-0.949897	3.15408	0	
54.0753	-0.64593	1.65214	0	
54.0760	-3.09033	0.413035	0	
54.0767	-1.25386	0.413035	0	
54.0773	2.10244	-0.488132	0	
54.0780	0.569938	0.112646	0	
54.0787	-2.4824	2.25292	0	
54.0793	-3.3943	-0.788521	0	
54.0800	-2.4824	-5.36945	0	
54.0807	-0.949897	-4.46829	0	
54.0813	-0.341963	-2.32801	0	
54.0820	-1.55783	-0.788521	0	
54.0827	-0.341963	0.413035	0	
54.0833	1.79847	-2.6284	0	
54.0840	0.569938	-6.90895	0	
54.0847	-1.55783	-6.00778	0	
54.0853	-2.4824	-6.60856	0	
54.0860	-0.949897	-9.04922	0	
54.0867	2.71037	-6.30817	0	
54.0873	2.10244	0.112646	0	
54.0880	-2.78637	3.15408	0	
54.0887	-2.16577	2.55331	0	
54.0893	0.886571	1.65214	0	
54.0900	0.265971	2.55331	0	
54.0907	1.19054	3.15408	0	
54.0913	2.10244	0.112646	0	
54.0920	-1.8618	-2.32801	0	
54.0927	-2.16577	-2.6284	0	
54.0933	3.62228	-4.76868	0	
54.0940	5.45874	-6.00778	0	
54.0947	3.92624	-5.06906	0	
54.0953	3.92624	-5.36945	0	
54.0960	3.01434	-6.90895	0	
54.0967	3.01434	-4.1679	0	
54.0973	4.24288	-2.32801	0	
54.0980	1.19054	-2.6284	0	
54.0987	-1.25386	-1.72724	0	
54.0993	0.886571	-1.12646	0	
54.1000	2.71037	-1.72724	0	
54.1007	0.265971	0.413035	0	
54.1013	-2.78637	2.55331	0	
54.1020	-3.69827	1.65214	0	
54.1027	-2.4824	0.713424	0	
54.1033	-2.78637	1.95253	0	
54.1040	-5.8387	3.15408	0	
54.1047	-7.05457	4.0928	0	
54.1053	-3.09033	2.25292	0	
54.1060	1.49451	-1.42685	0	
54.1067	2.10244	-1.42685	0	
54.1073	1.79847	0.413035	0	
54.1080	4.54684	0.713424	0	
54.1087	6.97858	2.55331	0	
54.1093	4.54684	4.99397	0	
54.1100	-0.341963	4.0928	0	
54.1107	-3.3943	1.95253	0	
54.1113	-4.61017	2.25292	0	
54.1120	-4.61017	2.55331	0	
54.1127	-3.3943	1.35175	0	
54.1133	2.40641	0.413035	0	
54.1140	10.3349	1.65214	0	
54.1147	11.5634	4.99397	0	
54.1153	5.45874	4.39319	0	
54.1160	2.40641	0.713424	0	
54.1167	4.85081	0.413035	0	
54.1173	3.92624	1.95253	0	
54.1180	-0.0379959	1.35175	0	
54.1187	-2.4824	0.413035	0	
54.1193	-1.25386	2.8537	0	
54.1200	-0.341963	7.43463	0	
54.1207	-0.0379959	8.3358	0	
54.1213	2.71037	4.39319	0	
54.1220	5.15478	1.35175	0	
54.1227	3.92624	1.35175	0	
54.1233	2.40641	-0.788521	0	
54.1240	3.92624	-4.1679	0	
54.1247	3.01434	-4.46829	0	
54.1253	0.886571	-2.92879	0	
54.1260	2.10244	-1.72724	0	
54.1267	3.31831	-1.42685	0	
