0.0000	-3.72856	-4.69499	1
52.0553	-0.977768	-4.07359	0	
52.0560	-0.977768	-4.97117	0	
52.0567	-0.365033	-4.97117	0	
52.0573	3.2853	-7.11153	0	
52.0580	3.89804	-8.94119	0	
52.0587	-0.0651845	-6.83535	0	
52.0593	-1.5905	-4.97117	0	
52.0600	-0.365033	-3.1415	0	
52.0607	0.54755	-1.03566	0	
52.0613	1.46013	-3.4522	0	
52.0620	0.54755	-6.83535	0	
52.0627	-2.20324	-4.07359	0	
52.0633	-1.89035	-2.55463	0	
52.0640	-0.365033	-4.69499	0	
52.0647	-0.977768	-2.24393	0	
52.0653	-0.977768	1.1047	0	
52.0660	1.16028	0.207132	0	
52.0667	2.37272	0.51783	0	
52.0673	2.07287	1.7261	0	
52.0680	1.16028	0.794006	0	
52.0687	-0.365033	2.34749	0	
52.0693	-0.365033	3.55576	0	
52.0700	1.75998	-0.103566	0	
52.0707	2.98545	-3.1415	0	
52.0713	1.75998	-3.1415	0	
52.0720	0.54755	-2.24393	0	
52.0727	-0.365033	-1.31184	0	
52.0733	-0.977768	-1.93323	0	
52.0740	-2.20324	-4.07359	0	
52.0747	-3.42871	-4.07359	0	
52.0753	-3.42871	-4.07359	0	
52.0760	-3.72856	-5.59256	0	
52.0767	-4.64114	-4.07359	0	
52.0773	-2.50309	-0.103566	0	
52.0780	0.847399	1.4154	0	
52.0787	1.46013	2.93437	0	
52.0793	0.234664	4.17716	0	
52.0800	-0.677919	2.93437	0	
52.0807	-1.5905	0.207132	0	
52.0813	0.234664	0.207132	0	
52.0820	0.847399	2.65819	0	
52.0827	-0.677919	3.55576	0	
52.0833	-0.677919	2.34749	0	
52.0840	0.234664	1.4154	0	
52.0847	-1.29065	1.4154	0	
52.0853	-0.677919	-0.414264	0	
52.0860	2.37272	-0.724962	0	
52.0867	2.37272	1.1047	0	
52.0873	2.37272	0.794006	0	
52.0880	3.89804	-1.31184	0	
52.0887	2.98545	-1.31184	0	
52.0893	0.54755	0.207132	0	
52.0900	-0.0651845	2.65819	0	
52.0907	-0.677919	4.76403	0	
52.0913	0.234664	4.48786	0	
52.0920	2.98545	2.0368	0	
52.0927	2.37272	-0.103566	0	
52.0933	1.16028	0.51783	0	
52.0940	4.21092	1.4154	0	
52.0947	6.64882	0.207132	0	
52.0953	7.56141	-1.62253	0	
52.0960	8.47399	0.51783	0	
52.0967	7.26156	2.34749	0	
52.0973	5.73624	3.24507	0	
52.0980	5.73624	5.69613	0	
52.0987	4.81062	4.76403	0	
52.0993	3.89804	0.207132	0	
52.1000	4.21092	0.207132	0	
52.1007	3.2853	1.7261	0	
52.1013	2.98545	-0.414264	0	
52.1020	2.6856	-2.55463	0	
52.1027	0.234664	-2.55463	0	
52.1033	-0.977768	-2.24393	0	
52.1040	-0.365033	-3.1415	0	
52.1047	-1.29065	-4.69499	0	
52.1053	-0.977768	-2.55463	0	
52.1060	0.847399	0.794006	0	
52.1067	0.234664	-1.31184	0	
52.1073	-0.677919	-3.4522	0	
52.1080	0.234664	-0.414264	0	
52.1087	1.46013	1.4154	0	
52.1093	1.46013	-1.03566	0	
52.1100	0.847399	-2.24393	0	
52.1107	-0.677919	-3.4522	0	
52.1113	-0.677919	-4.69499	0	
52.1120	1.16028	-2.24393	0	
52.1127	0.234664	-1.31184	0	
52.1133	-4.0284	-2.55463	0	
52.1140	-4.64114	-0.724962	0	
52.1147	-1.5905	2.65819	0	
52.1153	-1.29065	2.34749	0	
52.1160	-3.42871	0.51783	0	
52.1167	-3.42871	-0.103566	0	
52.1173	-2.81597	-1.62253	0	
52.1180	-2.50309	-2.24393	0	
52.1187	-0.677919	0.51783	0	
52.1193	-0.677919	1.4154	0	
52.1200	-2.81597	-0.724962	0	
52.1207	-3.42871	-1.03566	0	
52.1213	-3.11582	-0.414264	0	
52.1220	-4.34129	-3.1415	0	
52.1227	-4.64114	-3.1415	0	
52.1233	-3.72856	0.794006	0	
52.1240	-3.42871	2.0368	0	
52.1247	-2.50309	1.4154	0	
52.1253	-2.20324	3.55576	0	
52.1260	-3.11582	4.76403	0	
52.1267	-4.0284	5.07473	0	
52.1273	-4.0284	7.52579	0	
52.1280	-3.42871	9.04476	0	
52.1287	-2.20324	6.00682	0	
52.1293	-1.5905	2.93437	0	
52.1300	-2.20324	3.24507	0	
52.1307	-2.50309	4.76403	0	
52.1313	-3.72856	5.07473	0	
52.1320	-6.16646	5.69613	0	
52.1327	-6.16646	7.52579	0	
52.1333	-3.72856	6.9044	0	
52.1340	-0.977768	5.07473	0	
52.1347	0.234664	6.5937	0	
52.1353	-0.0651845	7.83649	0	
52.1360	-0.677919	5.07473	0	
52.1367	0.234664	3.86646	0	
52.1373	-0.365033	4.17716	0	
52.1380	-3.11582	1.4154	0	
52.1387	-1.5905	0.207132	0	
52.1393	2.98545	3.24507	0	
52.1400	0.847399	4.17716	0	
52.1407	-1.5905	2.34749	0	
52.1413	2.98545	0.51783	0	
52.1420	5.73624	-0.724962	0	
52.1427	5.12351	0.51783	0	
52.1433	6.03609	1.1047	0	
52.1440	5.73624	-1.31184	0	
52.1447	4.21092	-1.93323	0	
52.1453	5.42335	-1.62253	0	
52.1460	4.51077	-4.97117	0	
52.1467	1.75998	-6.21396	0	
52.1473	2.6856	-3.1415	0	
52.1480	3.89804	-1.62253	0	
52.1487	1.16028	-3.4522	0	
52.1493	-0.0651845	-4.38429	0	
52.1500	-0.677919	-4.69499	0	
52.1507	-2.20324	-4.07359	0	
52.1513	-1.89035	-2.24393	0	
52.1520	-0.365033	-1.31184	0	
52.1527	-0.0651845	-2.24393	0	
52.1533	-0.0651845	-5.90326	0	
52.1540	0.234664	-8.66502	0	
52.1547	1.16028	-7.42223	0	
52.1553	2.07287	-5.28186	0	
52.1560	1.16028	-6.52465	0	
52.1567	0.54755	-5.90326	0	
52.1573	1.75998	-2.86532	0	
52.1580	0.54755	-2.24393	0	
52.1587	-2.50309	-1.93323	0	
52.1593	-1.5905	-1.31184	0	
52.1600	0.234664	-3.7629	0	
52.1607	-0.977768	-5.59256	0	
52.1613	0.54755	-4.97117	0	
52.1620	4.81062	-5.28186	0	
52.1627	2.6856	-4.97117	0	
52.1633	-2.20324	-4.07359	0	
52.1640	-0.677919	-7.42223	0	
52.1647	2.98545	-8.66502	0	
52.1653	2.6856	-5.90326	0	
52.1660	1.46013	-4.38429	0	
52.1667	1.16028	-3.7629	0	
52.1673	1.46013	-0.414264	0	
52.1680	1.16028	0.207132	0	
52.1687	-0.677919	0.207132	0	
52.1693	-1.5905	2.93437	0	
52.1700	0.847399	3.55576	0	
52.1707	1.16028	2.65819	0	
52.1713	-2.20324	4.76403	0	
52.1720	-4.34129	6.5937	0	
52.1727	-5.86661	5.07473	0	
52.1733	-8.00466	4.17716	0	
52.1740	-6.77919	4.17716	0	
52.1747	-4.64114	3.55576	0	
52.1753	-6.16646	2.34749	0	
52.1760	-5.55372	2.34749	0	
52.1767	-2.50309	2.34749	0	
52.1773	-3.11582	0.207132	0	
52.1780	-4.95403	-1.31184	0	
52.1787	-4.64114	0.51783	0	
52.1793	-4.64114	0.51783	0	
52.1800	-3.42871	-4.69499	0	
52.1807	-0.0651845	-8.94119	0	
52.1813	0.234664	-9.56259	0	
52.1820	-1.89035	-9.87329	0	
52.1827	-2.50309	-8.66502	0	
52.1833	-3.42871	-4.69499	0	
52.1840	-5.25387	-0.414264	0	
52.1847	-4.0284	1.4154	0	
52.1853	-2.20324	1.7261	0	
52.1860	-2.50309	1.1047	0	
52.1867	-2.50309	0.207132	0	
52.1873	-1.89035	1.4154	0	
52.1880	-3.42871	3.55576	0	
52.1887	-4.64114	3.24507	0	
52.1893	-2.50309	2.0368	0	
52.1900	0.54755	1.4154	0	
52.1907	2.07287	0.207132	0	
52.1913	1.46013	2.0368	0	
52.1920	-0.0651845	4.76403	0	
52.1927	-0.365033	1.4154	0	
52.1933	1.16028	-3.7629	0	
52.1940	0.234664	-2.86532	0	
52.1947	-2.81597	-2.24393	0	
52.1953	-1.5905	-4.97117	0	
52.1960	2.07287	-6.21396	0	
52.1967	1.46013	-5.90326	0	
52.1973	0.234664	-5.28186	0	
52.1980	2.07287	-4.38429	0	
52.1987	1.46013	-4.97117	0	
52.1993	-1.5905	-5.90326	0	
52.2000	-0.977768	-4.38429	0	
52.2007	2.07287	-2.24393	0	
52.2013	2.6856	-3.1415	0	
52.2020	1.16028	-4.97117	0	
52.2027	-1.29065	-3.7629	0	
52.2033	-3.42871	-1.03566	0	
52.2040	-2.81597	-0.414264	0	
52.2047	-1.89035	-0.414264	0	
52.2053	-1.89035	-0.724962	0	
52.2060	-2.20324	-1.93323	0	
52.2067	-2.81597	-0.414264	0	
52.2073	-4.0284	2.34749	0	
52.2080	-4.34129	1.4154	0	
52.2087	-4.64114	1.4154	0	
52.2093	-6.16646	6.00682	0	
52.2100	-5.86661	6.5937	0	
52.2107	-4.34129	3.86646	0	
52.2113	-2.81597	5.38543	0	
52.2120	-0.365033	6.9044	0	
52.2127	1.16028	5.07473	0	
52.2133	-0.365033	2.34749	0	
52.2140	-0.977768	-0.724962	0	
52.2147	0.847399	-2.86532	0	
52.2153	2.37272	-3.4522	0	
52.2160	1.16028	-4.07359	0	
52.2167	-0.977768	-2.24393	0	
52.2173	-1.29065	-0.103566	0	
52.2180	1.16028	-0.414264	0	
52.2187	2.07287	-0.414264	0	
52.2193	1.46013	1.4154	0	
52.2200	2.98545	-0.103566	0	
52.2207	2.6856	-2.55463	0	
52.2213	0.234664	-1.03566	0	
52.2220	2.6856	0.51783	0	
52.2227	3.89804	-1.62253	0	
52.2233	-1.29065	-3.1415	0	
52.2240	-3.72856	-1.93323	0	
52.2247	-1.29065	1.4154	0	
52.2253	-0.977768	4.48786	0	
52.2260	-1.5905	5.69613	0	
52.2267	0.234664	5.69613	0	
52.2273	-0.677919	5.07473	0	
52.2280	-1.5905	3.55576	0	
52.2287	0.234664	2.34749	0	
52.2293	0.234664	1.4154	0	
52.2300	-1.5905	-1.03566	0	
52.2307	-2.50309	-0.414264	0	
52.2313	-4.34129	2.93437	0	
52.2320	-4.95403	4.48786	0	
52.2327	-3.11582	3.86646	0	
52.2333	-3.42871	5.38543	0	
52.2340	-4.64114	6.9044	0	
52.2347	-3.42871	6.00682	0	
52.2353	-2.50309	5.38543	0	
52.2360	-6.16646	6.5937	0	
52.2367	-7.69178	6.00682	0	
52.2373	-4.64114	4.17716	0	
52.2380	-4.34129	4.48786	0	
52.2387	-6.77919	4.17716	0	
52.2393	-7.07904	0.51783	0	
52.2400	-5.55372	-1.31184	0	
52.2407	-5.86661	1.4154	0	
52.2413	-4.95403	2.0368	0	
52.2420	-3.11582	-0.103566	0	
52.2427	-2.81597	0.207132	0	
52.2433	-3.11582	-0.103566	0	
52.2440	-2.20324	-1.31184	0	
52.2447	-0.977768	-0.414264	0	
52.2453	-0.0651845	1.4154	0	
52.2460	0.234664	0.51783	0	
52.2467	-0.365033	-0.414264	0	
52.2473	-1.5905	0.51783	0	
52.2480	-1.5905	0.51783	0	
52.2487	0.54755	-1.03566	0	
52.2493	2.07287	-3.1415	0	
52.2500	0.847399	-3.1415	0	
52.2507	-1.5905	-1.62253	0	
52.2513	-1.5905	-1.93323	0	
52.2520	-0.977768	-2.86532	0	
52.2527	-0.677919	-1.93323	0	
52.2533	-0.365033	0.207132	0	
52.2540	-0.977768	0.51783	0	
52.2547	-2.20324	-3.1415	0	
52.2553	-0.365033	-7.73292	0	
52.2560	2.07287	-7.73292	0	
52.2567	1.16028	-5.28186	0	
52.2573	0.234664	-5.59256	0	
52.2580	1.16028	-5.28186	0	
52.2587	1.16028	-4.97117	0	
52.2593	1.16028	-6.52465	0	
52.2600	2.98545	-4.69499	0	
52.2607	3.59819	-1.03566	0	
52.2613	4.81062	-2.55463	0	
52.2620	8.78688	-4.97117	0	
52.2627	10.3122	-3.1415	0	
52.2633	7.56141	-2.24393	0	
52.2640	6.64882	-3.1415	0	
52.2647	8.78688	-1.62253	0	
52.2653	9.99931	-0.414264	0	
52.2660	9.69946	1.1047	0	
52.2667	8.47399	3.24507	0	
52.2673	6.64882	2.65819	0	
52.2680	7.26156	2.34749	0	
52.2687	10.3122	3.86646	0	
52.2693	10.9249	1.7261	0	
52.2700	7.87429	-1.31184	0	
52.2707	6.64882	0.794006	0	
52.2713	7.26156	1.4154	0	
52.2720	6.94867	-1.93323	0	
52.2727	7.26156	-3.1415	0	
52.2733	8.78688	-1.93323	0	
52.2740	8.47399	-2.86532	0	
52.2747	6.34897	-4.07359	0	
52.2753	3.89804	-3.7629	0	
52.2760	2.07287	-2.24393	0	
52.2767	0.54755	-1.93323	0	
52.2773	0.234664	-3.1415	0	
52.2780	0.54755	-4.07359	0	
52.2787	0.234664	-3.4522	0	
52.2793	-1.5905	-3.1415	0	
52.2800	-1.89035	-3.7629	0	
52.2807	-0.677919	-4.38429	0	
52.2813	-1.5905	-5.90326	0	
52.2820	-3.42871	-7.73292	0	
52.2827	-3.11582	-7.73292	0	
52.2833	-1.5905	-3.1415	0	
52.2840	-3.42871	0.207132	0	
52.2847	-4.34129	-0.724962	0	
52.2853	-2.50309	1.4154	0	
52.2860	-0.977768	6.00682	0	
52.2867	-2.20324	4.76403	0	
52.2873	-2.81597	1.4154	0	
52.2880	-3.11582	3.86646	0	
52.2887	-3.72856	6.00682	0	
52.2893	-5.25387	4.48786	0	
52.2900	-6.47934	3.55576	0	
52.2907	-4.64114	3.24507	0	
52.2913	-0.677919	3.24507	0	
52.2920	0.234664	3.55576	0	
52.2927	-0.365033	3.86646	0	
52.2933	0.847399	5.69613	0	
52.2940	1.16028	6.9044	0	
52.2947	-1.29065	4.76403	0	
52.2953	-3.72856	4.17716	0	
52.2960	-4.64114	4.48786	0	
52.2967	-6.16646	1.4154	0	
52.2973	-6.16646	-0.414264	0	
52.2980	-4.34129	2.0368	0	
52.2987	-3.72856	2.34749	0	
52.2993	-3.11582	0.794006	0	
52.3000	-1.29065	2.34749	0	
52.3007	-1.5905	1.1047	0	
52.3013	-3.42871	-2.24393	0	
52.3020	-3.72856	-1.93323	0	
52.3027	-3.72856	-0.724962	0	
52.3033	-3.72856	-2.24393	0	
52.3040	-3.11582	-5.28186	0	
52.3047	-4.0284	-8.35432	0	
52.3053	-4.34129	-7.73292	0	
52.3060	-0.977768	-4.07359	0	
52.3067	-0.677919	-3.1415	0	
52.3073	-3.72856	-4.07359	0	
52.3080	-4.64114	-1.93323	0	
52.3087	-4.64114	0.794006	0	
52.3093	-7.69178	1.4154	0	
52.3100	-8.00466	1.4154	0	
52.3107	-4.34129	-0.414264	0	
52.3113	-3.42871	-3.1415	0	
52.3120	-4.95403	-3.1415	0	
52.3127	-4.95403	-1.31184	0	
52.3133	-4.34129	-1.31184	0	
52.3140	-4.95403	-2.86532	0	
52.3147	-4.95403	-3.1415	0	
52.3153	-4.34129	-3.1415	0	
52.3160	-3.72856	-2.86532	0	
52.3167	-4.0284	-3.1415	0	
52.3173	-4.34129	-5.90326	0	
52.3180	-2.81597	-6.52465	0	
52.3187	-0.677919	-2.24393	0	
52.3193	-0.0651845	1.4154	0	
52.3200	0.234664	1.1047	0	
52.3207	1.75998	-0.414264	0	
52.3213	2.07287	-2.86532	0	
52.3220	2.07287	-4.07359	0	
52.3227	2.07287	-2.55463	0	
52.3233	1.16028	-1.62253	0	
52.3240	-0.677919	-2.24393	0	
52.3247	-0.977768	-1.31184	0	
52.3253	-1.89035	-0.414264	0	
52.3260	-3.42871	0.207132	0	
52.3267	-1.29065	2.65819	0	
52.3273	2.98545	3.24507	0	
52.3280	3.59819	1.7261	0	
52.3287	1.46013	3.55576	0	
52.3293	0.847399	3.55576	0	
52.3300	2.07287	-0.724962	0	
52.3307	1.75998	-1.03566	0	
52.3313	0.234664	2.34749	0	
52.3320	-0.977768	1.4154	0	
52.3327	-0.677919	0.51783	0	
52.3333	0.234664	1.7261	0	
52.3340	-0.677919	2.34749	0	
52.3347	-2.81597	2.93437	0	
52.3353	-3.42871	2.93437	0	
52.3360	-3.42871	-0.414264	0	
52.3367	-4.0284	-1.03566	0	
52.3373	-2.50309	1.4154	0	
52.3380	-1.29065	2.34749	0	
52.3387	-2.50309	3.86646	0	
52.3393	-1.5905	5.07473	0	
52.3400	2.07287	2.0368	0	
52.3407	2.98545	1.7261	0	
52.3413	3.89804	4.48786	0	
52.3420	6.64882	1.4154	0	
52.3427	8.17414	-1.31184	0	
52.3433	7.56141	2.34749	0	
52.3440	6.34897	4.17716	0	
52.3447	5.12351	2.93437	0	
52.3453	7.56141	4.17716	0	
52.3460	9.99931	5.69613	0	
52.3467	7.56141	5.07473	0	
52.3473	6.64882	6.5937	0	
52.3480	8.47399	8.42336	0	
52.3487	4.81062	8.42336	0	
52.3493	1.16028	6.9044	0	
52.3500	2.98545	5.07473	0	
52.3507	4.21092	5.38543	0	
52.3513	2.07287	5.07473	0	
52.3520	2.37272	3.24507	0	
52.3527	3.59819	2.0368	0	
52.3533	2.37272	2.34749	0	
52.3540	0.54755	0.51783	0	
52.3547	-0.0651845	-1.93323	0	
52.3553	1.46013	-2.55463	0	
52.3560	3.2853	-4.38429	0	
52.3567	2.07287	-4.07359	0	
52.3573	-1.29065	-1.03566	0	
52.3580	-2.50309	-3.1415	0	
52.3587	-0.977768	-6.83535	0	
52.3593	-1.89035	-4.97117	0	
52.3600	-5.55372	-4.38429	0	
52.3607	-6.16646	-6.52465	0	
52.3613	-2.50309	-4.07359	0	
52.3620	-0.977768	-0.103566	0	
52.3627	-2.50309	1.1047	0	
52.3633	-2.20324	2.34749	0	
52.3640	0.234664	1.1047	0	
52.3647	0.54755	-3.4522	0	
52.3653	-1.29065	-3.7629	0	
52.3660	-3.42871	-0.724962	0	
52.3667	-3.42871	-2.24393	0	
52.3673	-1.5905	-4.69499	0	
52.3680	-2.50309	-3.1415	0	
52.3687	-3.42871	-2.24393	0	
52.3693	-1.5905	-5.28186	0	
52.3700	-1.89035	-8.94119	0	
52.3707	-4.95403	-7.11153	0	
52.3713	-3.11582	-2.24393	0	
52.3720	0.54755	-1.93323	0	
52.3727	-1.29065	-2.24393	0	
52.3733	-4.34129	1.4154	0	
52.3740	-4.64114	3.55576	0	
52.3747	-2.20324	2.65819	0	
52.3753	0.234664	2.34749	0	
52.3760	-0.977768	2.0368	0	
52.3767	-2.50309	2.34749	0	
52.3773	-0.677919	3.86646	0	
52.3780	1.46013	2.34749	0	
52.3787	2.07287	0.207132	0	
52.3793	1.46013	0.794006	0	
52.3800	0.234664	1.7261	0	
52.3807	-0.677919	1.7261	0	
52.3813	0.847399	2.93437	0	
52.3820	-0.0651845	2.0368	0	
52.3827	-2.50309	-1.31184	0	
52.3833	-1.5905	-1.62253	0	
52.3840	-2.20324	-1.62253	0	
52.3847	-4.34129	-4.07359	0	
52.3853	-3.72856	-2.24393	0	
52.3860	-2.50309	1.4154	0	
52.3867	-2.50309	-1.03566	0	
52.3873	-0.677919	-3.4522	0	
52.3880	-0.677919	-0.414264	0	
52.3887	-3.42871	-1.31184	0	
52.3893	-3.42871	-6.52465	0	
52.3900	-2.50309	-4.07359	0	
52.3907	-2.81597	1.1047	0	
52.3913	-0.977768	-0.724962	0	
52.3920	-0.365033	-2.24393	0	
52.3927	-1.89035	-1.03566	0	
52.3933	-1.5905	-1.62253	0	
52.3940	-0.977768	-2.55463	0	
52.3947	-1.5905	-1.31184	0	
52.3953	-0.365033	-2.86532	0	
52.3960	0.847399	-5.28186	0	
52.3967	-0.365033	-5.90326	0	
52.3973	-0.365033	-6.52465	0	
52.3980	1.75998	-4.38429	0	
52.3987	1.46013	-0.724962	0	
52.3993	-1.5905	-2.24393	0	
52.4000	-2.20324	-5.28186	0	
52.4007	0.234664	-5.59256	0	
52.4013	-0.677919	-6.52465	0	
52.4020	-4.95403	-6.52465	0	
52.4027	-3.72856	-2.24393	0	
52.4033	-0.677919	-0.414264	0	
52.4040	-3.42871	-2.24393	0	
52.4047	-5.25387	-0.724962	0	
52.4053	-1.89035	1.4154	0	
52.4060	0.54755	-1.03566	0	
52.4067	1.46013	-0.724962	0	
52.4073	0.847399	3.24507	0	
52.4080	1.16028	3.86646	0	
52.4087	4.81062	1.4154	0	
52.4093	5.12351	0.51783	0	
52.4100	0.847399	0.51783	0	
52.4107	1.16028	1.1047	0	
52.4113	2.98545	3.24507	0	
52.4120	-2.50309	6.00682	0	
52.4127	-5.55372	6.9044	0	
52.4133	-0.977768	4.17716	0	
52.4140	-0.677919	-0.103566	0	
52.4147	-6.16646	-0.414264	0	
52.4153	-8.91725	0.207132	0	
52.4160	-7.39193	-1.93323	0	
52.4167	-4.34129	-2.24393	0	
52.4173	-2.20324	-1.31184	0	
52.4180	-2.20324	-3.1415	0	
52.4187	-2.20324	-5.59256	0	
52.4193	-1.5905	-4.97117	0	
52.4200	-3.11582	-6.21396	0	
52.4207	-4.95403	-7.42223	0	
52.4213	-5.55372	-1.31184	0	
52.4220	-6.77919	5.07473	0	
52.4227	-6.77919	3.24507	0	
52.4233	-3.42871	0.207132	0	
52.4240	-0.977768	2.34749	0	
52.4247	-1.5905	3.24507	0	
52.4253	0.234664	0.51783	0	
52.4260	2.6856	2.0368	0	
52.4267	0.234664	5.07473	0	
52.4273	-3.72856	3.86646	0	
52.4280	-4.34129	0.51783	0	
52.4287	-4.64114	0.207132	0	
52.4293	-5.86661	-0.103566	0	
52.4300	-4.34129	-1.62253	0	
52.4307	-2.20324	-1.93323	0	
52.4313	-0.677919	-1.31184	0	
52.4320	2.07287	-0.414264	0	
52.4327	2.07287	2.65819	0	
52.4333	-0.977768	6.00682	0	
52.4340	-0.677919	5.38543	0	
52.4347	2.07287	2.65819	0	
52.4353	0.847399	2.93437	0	
52.4360	-0.677919	4.17716	0	
52.4367	1.75998	2.34749	0	
52.4373	2.98545	-1.31184	0	
52.4380	2.07287	-3.1415	0	
52.4387	3.2853	-1.93323	0	
52.4393	4.51077	-0.724962	0	
52.4400	4.51077	-3.1415	0	
52.4407	5.12351	-5.59256	0	
52.4413	4.81062	-4.69499	0	
52.4420	3.89804	-2.24393	0	
52.4427	4.51077	-1.62253	0	
52.4433	5.42335	-1.93323	0	
52.4440	5.42335	-1.62253	0	
52.4447	5.12351	-1.31184	0	
52.4453	5.12351	-0.414264	0	
52.4460	5.73624	-0.724962	0	
52.4467	6.03609	-2.86532	0	
52.4473	5.73624	-3.1415	0	
52.4480	6.94867	-1.03566	0	
52.4487	8.17414	0.51783	0	
52.4493	5.12351	1.1047	0	
52.4500	2.6856	0.51783	0	
52.4507	4.81062	-3.1415	0	
52.4513	5.42335	-4.97117	0	
52.4520	2.98545	-2.86532	0	
52.4527	3.89804	-3.4522	0	
52.4533	6.34897	-5.90326	0	
52.4540	4.81062	-2.86532	0	
52.4547	3.59819	-0.414264	0	
52.4553	3.89804	-4.38429	0	
52.4560	2.6856	-4.97117	0	
52.4567	-0.365033	-0.103566	0	
52.4573	-1.89035	-0.724962	0	
52.4580	-0.677919	-4.07359	0	
52.4587	2.37272	-1.62253	0	
52.4593	2.98545	0.207132	0	
52.4600	2.07287	-1.93323	0	
52.4607	2.98545	-0.414264	0	
52.4613	3.89804	2.93437	0	
52.4620	4.51077	0.51783	0	
52.4627	6.64882	-1.62253	0	
52.4633	6.03609	-1.31184	0	
52.4640	2.98545	-2.86532	0	
52.4647	2.37272	-4.38429	0	
52.4653	2.07287	-1.03566	0	
52.4660	-0.0651845	2.34749	0	
52.4667	0.54755	1.1047	0	
52.4673	1.16028	-1.93323	0	
52.4680	0.234664	-3.1415	0	
52.4687	1.16028	-3.1415	0	
52.4693	1.75998	-2.24393	0	
52.4700	-0.677919	0.207132	0	
52.4707	-0.677919	4.76403	0	
52.4713	0.234664	6.00682	0	
52.4720	-1.89035	1.4154	0	
52.4727	-1.29065	-1.93323	0	
52.4733	0.54755	-1.31184	0	
52.4740	-1.5905	1.1047	0	
52.4747	-3.42871	3.55576	0	
52.4753	-3.72856	4.17716	0	
52.4760	-4.64114	2.34749	0	
52.4767	-3.11582	2.34749	0	
52.4773	-0.365033	2.34749	0	
52.4780	-2.20324	-0.414264	0	
52.4787	-4.0284	-1.62253	0	
52.4793	-2.50309	0.207132	0	
52.4800	-4.34129	1.1047	0	
52.4807	-6.47934	0.51783	0	
52.4813	-2.81597	0.51783	0	
52.4820	-0.677919	2.0368	0	
52.4827	-2.81597	2.34749	0	
52.4833	-1.5905	-0.103566	0	
52.4840	-0.677919	-0.724962	0	
52.4847	-4.95403	1.4154	0	
52.4853	-6.47934	1.4154	0	
52.4860	-2.50309	-0.414264	0	
52.4867	-1.89035	0.794006	0	
52.4873	-5.86661	2.34749	0	
52.4880	-5.86661	2.93437	0	
52.4887	-4.0284	5.07473	0	
52.4893	-4.0284	6.31752	0	
52.4900	-3.42871	4.48786	0	
52.4907	-0.677919	4.17716	0	
52.4913	-0.365033	5.38543	0	
52.4920	-1.5905	3.55576	0	
52.4927	-1.5905	1.4154	0	
52.4933	-2.20324	2.34749	0	
52.4940	-2.81597	1.7261	0	
52.4947	-2.50309	-2.24393	0	
52.4953	-1.5905	-2.24393	0	
52.4960	-2.20324	0.51783	0	
52.4967	-2.81597	-0.414264	0	
52.4973	-1.29065	-2.24393	0	
52.4980	-0.0651845	1.1047	0	
52.4987	-1.29065	1.7261	0	
52.4993	-2.81597	-1.93323	0	
52.5000	-2.50309	-1.93323	0	
52.5007	-1.5905	0.207132	0	
52.5013	-1.89035	-0.414264	0	
52.5020	-3.72856	-1.03566	0	
52.5027	-2.81597	-1.03566	0	
52.5033	0.54755	-1.31184	0	
52.5040	1.75998	-0.103566	0	
52.5047	1.16028	0.794006	0	
52.5053	2.98545	-0.414264	0	
52.5060	4.51077	1.4154	0	
52.5067	3.2853	4.48786	0	
52.5073	2.6856	2.34749	0	
52.5080	2.07287	-1.03566	0	
52.5087	0.234664	0.51783	0	
52.5093	-1.29065	2.0368	0	
52.5100	-2.20324	2.34749	0	
52.5107	-3.72856	3.86646	0	
52.5113	-5.25387	2.93437	0	
52.5120	-5.25387	-0.414264	0	
52.5127	-4.95403	0.794006	0	
52.5133	-6.77919	4.48786	0	
52.5140	-8.91725	3.24507	0	
52.5147	-7.69178	-0.414264	0	
52.5153	-7.39193	-2.24393	0	
52.5160	-8.91725	-3.1415	0	
52.5167	-6.47934	-3.1415	0	
52.5173	-1.89035	-3.1415	0	
52.5180	-2.20324	-6.83535	0	
52.5187	-2.50309	-9.87329	0	
52.5193	-0.677919	-7.11153	0	
52.5200	-0.0651845	-3.1415	0	
52.5207	1.46013	-3.1415	0	
52.5213	2.6856	-4.07359	0	
52.5220	1.75998	-3.1415	0	
52.5227	3.2853	-2.55463	0	
52.5233	3.2853	-1.62253	0	
52.5240	-1.5905	-1.03566	0	
52.5247	-3.42871	-0.103566	0	
52.5253	0.234664	1.4154	0	
52.5260	0.234664	0.51783	0	
52.5267	-1.89035	-2.86532	0	
52.5273	-1.5905	-4.07359	0	
52.5280	1.16028	-1.31184	0	
52.5287	2.98545	-0.414264	0	
52.5293	1.16028	-3.1415	0	
52.5300	0.234664	-4.97117	0	
52.5307	4.51077	-4.97117	0	
52.5313	6.94867	-3.7629	0	
52.5320	5.73624	-1.03566	0	
52.5327	5.73624	1.4154	0	
52.5333	6.03609	1.1047	0	
52.5340	5.42335	1.4154	0	
52.5347	5.12351	4.17716	0	
52.5353	3.89804	3.24507	0	
52.5360	0.847399	-0.724962	0	
52.5367	2.07287	-0.414264	0	
52.5373	3.2853	1.4154	0	
52.5380	0.234664	0.207132	0	
52.5387	-2.20324	0.51783	0	
52.5393	0.234664	3.55576	0	
52.5400	3.2853	3.86646	0	
52.5407	3.89804	2.34749	0	
52.5413	3.59819	2.93437	0	
