0.4933	-1.22073	-6.775	0	
0.4940	-1.83109	-5.86058	0	
0.4947	-3.05182	-4.03175	0	
0.4953	-2.13627	-3.7408	0	
0.4960	-2.13627	-4.03175	0	
0.4967	-4.88291	-4.03175	0	
0.4973	-4.27255	-0.955982	0	
0.4980	-0.610364	1.45475	0	
0.4987	0.610364	-0.37408	0	
0.4993	0.305182	-2.78482	0	
0.5000	0	-1.8704	0	
0.5007	-0.915545	-2.78482	0	
0.5013	-1.83109	-4.94617	0	
0.5020	-2.13627	-4.65522	0	
0.5027	-2.44145	-2.49387	0	
0.5033	-3.357	-1.8704	0	
0.5040	-3.66218	-1.2885	0	
0.5047	-3.357	-0.665031	0	
0.5053	-3.66218	-1.2885	0	
0.5060	-3.66218	-3.11733	0	
0.5067	-2.13627	-4.65522	0	
0.5073	-2.13627	-4.3227	0	
0.5080	-3.357	-1.2885	0	
0.5087	-2.44145	0.540338	0	
0.5093	-1.52591	-2.78482	0	
0.5100	-3.96736	-4.65522	0	
0.5107	-4.57773	-2.20291	0	
0.5113	-1.52591	-2.49387	0	
0.5120	0.305182	-5.23712	0	
0.5127	-1.22073	-3.7408	0	
0.5133	-3.66218	0.249387	0	
0.5140	-5.79845	1.78727	0	
0.5147	-5.18809	1.1638	0	
0.5153	-2.13627	-1.2885	0	
0.5160	0.305182	-3.11733	0	
0.5167	-1.52591	-2.78482	0	
0.5173	-1.52591	-4.65522	0	
0.5180	3.05182	-5.23712	0	
0.5187	3.357	-0.37408	0	
0.5193	-1.52591	3.28359	0	
0.5200	0.610364	1.45475	0	
0.5207	7.32436	1.78727	0	
0.5213	7.01918	2.36917	0	
0.5220	3.96736	-0.37408	0	
0.5227	5.18809	-2.20291	0	
0.5233	6.10364	-0.665031	0	
0.5240	4.27255	-0.37408	0	
0.5247	2.13627	-0.665031	0	
0.5253	1.52591	0.540338	0	
0.5260	3.05182	1.45475	0	
0.5267	5.79845	0.249387	0	
0.5273	5.49327	-0.665031	0	
0.5280	3.96736	0.540338	0	
0.5287	2.13627	-0.0415644	0	
0.5293	1.22073	-3.7408	0	
0.5300	1.22073	-4.65522	0	
0.5307	1.83109	-0.665031	0	
0.5313	0.610364	1.45475	0	
0.5320	-1.52591	-0.0415644	0	
0.5327	-1.22073	-2.20291	0	
0.5333	-0.610364	-4.03175	0	
0.5340	-0.610364	-4.94617	0	
0.5347	0	-4.03175	0	
0.5353	-0.610364	-5.23712	0	
0.5360	-2.13627	-5.86058	0	
0.5367	-1.52591	-1.57945	0	
0.5373	2.13627	1.45475	0	
0.5380	3.66218	0.540338	0	
0.5387	1.22073	2.36917	0	
0.5393	-1.52591	6.65031	0	
0.5400	0	6.94126	0	
0.5407	2.13627	6.94126	0	
0.5413	0.915545	7.27377	0	
0.5420	0.305182	3.6161	0	
0.5427	2.13627	0.872853	0	
0.5433	3.05182	2.36917	0	
0.5440	0.610364	1.45475	0	
0.5447	-1.52591	-0.665031	0	
0.5453	-2.13627	0.872853	0	
0.5460	-0.305182	1.45475	0	
0.5467	2.13627	-0.37408	0	
0.5473	3.05182	0.872853	0	
0.5480	2.13627	0.540338	0	
0.5487	1.52591	-2.49387	0	
0.5493	2.74664	-3.11733	0	
0.5500	4.57773	-1.57945	0	
0.5507	3.96736	0.540338	0	
0.5513	2.13627	4.82147	0	
0.5520	1.83109	6.02684	0	
0.5527	0.610364	2.07822	0	
0.5533	-1.52591	-0.0415644	0	
0.5540	-0.610364	1.1638	0	
0.5547	-0.915545	0.872853	0	
0.5553	-4.27255	1.1638	0	
0.5560	-5.18809	3.28359	0	
0.5567	-4.57773	4.19801	0	
0.5573	-6.714	2.36917	0	
0.5580	-8.23991	0.540338	0	
0.5587	-5.79845	-0.955982	0	
0.5593	-2.44145	-0.955982	0	
0.5600	-2.44145	0.249387	0	
0.5607	-3.96736	0.872853	0	
0.5613	-5.18809	0.249387	0	
0.5620	-5.79845	-1.2885	0	
0.5627	-4.27255	-0.0415644	0	
0.5633	-0.610364	3.28359	0	
0.5640	0.610364	3.28359	0	
0.5647	-1.83109	-1.2885	0	
0.5653	-2.44145	-3.40828	0	
0.5660	-0.915545	0.249387	0	
0.5667	-2.13627	3.6161	0	
0.5673	-4.27255	3.28359	0	
0.5680	-3.357	2.36917	0	
0.5687	-0.610364	1.45475	0	
0.5693	-0.915545	-0.955982	0	
0.5700	-3.357	-1.8704	0	
0.5707	-4.88291	-1.2885	0	
0.5713	-3.357	-2.20291	0	
0.5720	-0.610364	-1.57945	0	
0.5727	0	0.249387	0	
0.5733	-1.83109	-0.665031	0	
0.5740	-3.357	-1.57945	0	
0.5747	-3.66218	0.249387	0	
0.5753	-4.88291	0.249387	0	
0.5760	-5.18809	-0.665031	0	
0.5767	-2.74664	-0.37408	0	
0.5773	-3.66218	-0.37408	0	
0.5780	-7.93473	0.540338	0	
0.5787	-7.01918	2.70169	0	
0.5793	-3.357	2.70169	0	
0.5800	-5.18809	3.28359	0	
0.5807	-5.18809	5.11242	0	
0.5813	-0.915545	2.99264	0	
0.5820	-0.610364	1.1638	0	
0.5827	-2.74664	3.28359	0	
0.5833	-1.52591	3.28359	0	
0.5840	0.915545	1.45475	0	
0.5847	1.22073	2.07822	0	
0.5853	-1.22073	1.1638	0	
0.5860	-3.66218	0.540338	0	
0.5867	-3.357	2.70169	0	
0.5873	-2.44145	3.28359	0	
0.5880	-3.96736	2.99264	0	
0.5887	-3.357	5.73589	0	
0.5893	-2.44145	6.94126	0	
0.5900	-3.357	5.11242	0	
0.5907	-2.13627	4.53052	0	
0.5913	1.22073	2.70169	0	
0.5920	0.305182	-1.2885	0	
0.5927	-0.610364	-1.2885	0	
0.5933	2.13627	0.872853	0	
0.5940	2.44145	-0.665031	0	
0.5947	0.305182	-1.8704	0	
0.5953	0.610364	0.249387	0	
0.5960	1.83109	1.45475	0	
0.5967	1.22073	0.540338	0	
0.5973	0.305182	-1.2885	0	
0.5980	-0.610364	-1.8704	0	
0.5987	0.305182	0.872853	0	
0.5993	3.05182	5.44494	0	
0.6000	3.05182	5.73589	0	
0.6007	1.52591	2.70169	0	
0.6013	3.66218	2.07822	0	
0.6020	6.714	2.99264	0	
0.6027	6.714	0.540338	0	
0.6033	5.49327	-1.57945	0	
0.6040	6.714	-0.0415644	0	
0.6047	8.54509	0.872853	0	
0.6053	7.01918	-0.0415644	0	
0.6060	3.357	0.249387	0	
0.6067	2.74664	1.45475	0	
0.6073	3.96736	2.70169	0	
0.6080	3.357	3.6161	0	
0.6087	1.22073	2.07822	0	
0.6093	-1.22073	-0.665031	0	
0.6100	-1.83109	-2.78482	0	
0.6107	0	-4.94617	0	
0.6113	2.13627	-4.94617	0	
0.6120	1.22073	-3.11733	0	
0.6127	-0.610364	-3.11733	0	
0.6133	1.52591	-4.65522	0	
0.6140	3.96736	-6.15153	0	
0.6147	2.13627	-9.51825	0	
0.6153	2.13627	-12.2615	0	
0.6160	6.714	-11.0561	0	
0.6167	7.62955	-10.4327	0	
0.6173	4.88291	-11.0561	0	
0.6180	5.49327	-10.4327	0	
0.6187	7.01918	-9.2273	0	
0.6193	5.79845	-6.48405	0	
0.6200	4.57773	-3.11733	0	
0.6207	3.05182	-2.20291	0	
0.6213	-0.305182	-3.11733	0	
0.6220	-0.915545	-1.57945	0	
0.6227	0.305182	1.45475	0	
0.6233	0	2.36917	0	
0.6240	-0.305182	2.36917	0	
0.6247	-1.22073	2.36917	0	
0.6253	-3.357	1.45475	0	
0.6260	-3.05182	-0.0415644	0	
0.6267	-1.52591	0.540338	0	
0.6273	-3.357	2.99264	0	
0.6280	-6.714	3.90706	0	
0.6287	-7.93473	3.28359	0	
0.6293	-7.62955	2.07822	0	
0.6300	-6.10364	-0.37408	0	
0.6307	-4.88291	-1.2885	0	
0.6313	-5.18809	0.540338	0	
0.6320	-3.05182	1.45475	0	
0.6327	0.305182	1.78727	0	
0.6333	-0.610364	3.28359	0	
0.6340	-2.74664	3.6161	0	
0.6347	-2.44145	1.1638	0	
0.6353	-2.74664	-0.665031	0	
0.6360	-4.27255	0.872853	0	
0.6367	-5.18809	0.872853	0	
0.6373	-2.44145	-3.40828	0	
0.6380	1.83109	-5.86058	0	
0.6387	2.74664	-4.03175	0	
0.6393	0	-3.40828	0	
0.6400	0.305182	-3.11733	0	
0.6407	3.96736	-0.955982	0	
0.6413	4.88291	0.249387	0	
0.6420	2.13627	1.78727	0	
0.6427	1.22073	4.19801	0	
0.6433	2.13627	2.70169	0	
0.6440	3.05182	1.78727	0	
0.6447	2.74664	4.53052	0	
0.6453	2.44145	5.11242	0	
0.6460	3.357	3.28359	0	
0.6467	3.96736	3.28359	0	
0.6473	3.66218	3.28359	0	
0.6480	3.05182	1.78727	0	
0.6487	1.52591	-0.37408	0	
0.6493	1.22073	-3.40828	0	
0.6500	1.52591	-3.7408	0	
0.6507	1.22073	-1.2885	0	
0.6513	2.13627	-1.2885	0	
0.6520	2.13627	-1.57945	0	
0.6527	0.305182	-1.2885	0	
0.6533	-0.915545	-4.03175	0	
0.6540	-1.52591	-5.23712	0	
0.6547	-2.44145	-2.20291	0	
0.6553	-1.52591	-1.2885	0	
0.6560	-1.83109	-4.03175	0	
0.6567	-5.49327	-2.49387	0	
0.6573	-5.49327	0.249387	0	
0.6580	-1.52591	-1.57945	0	
0.6587	-1.52591	-4.03175	0	
0.6593	-4.27255	-3.7408	0	
0.6600	-4.27255	-2.49387	0	
0.6607	-4.27255	-0.665031	0	
0.6613	-4.57773	1.45475	0	
0.6620	-1.83109	1.1638	0	
0.6627	-0.305182	-0.665031	0	
0.6633	-2.13627	0.872853	0	
0.6640	-3.357	3.90706	0	
0.6647	-1.22073	3.28359	0	
0.6653	1.22073	0.872853	0	
0.6660	0.305182	-0.0415644	0	
0.6667	-1.83109	-2.20291	0	
0.6673	-2.13627	-4.03175	0	
0.6680	-1.52591	-0.37408	0	
0.6687	-1.52591	0.872853	0	
0.6693	-0.915545	-3.7408	0	
0.6700	-0.610364	-3.40828	0	
0.6707	0	1.1638	0	
0.6713	1.22073	-0.37408	0	
0.6720	1.52591	-4.03175	0	
0.6727	-0.305182	-3.40828	0	
0.6733	-0.610364	-3.7408	0	
0.6740	1.22073	-4.94617	0	
0.6747	-0.610364	-3.40828	0	
0.6753	-5.18809	-3.40828	0	
0.6760	-6.40882	-4.65522	0	
0.6767	-4.57773	-3.40828	0	
0.6773	-4.57773	-3.11733	0	
0.6780	-5.79845	-5.23712	0	
0.6787	-5.18809	-4.3227	0	
0.6793	-4.57773	-0.37408	0	
0.6800	-2.13627	-0.0415644	0	
0.6807	2.13627	-2.20291	0	
0.6813	2.13627	-4.03175	0	
0.6820	-0.610364	-3.40828	0	
0.6827	1.22073	-2.49387	0	
0.6833	3.96736	-0.955982	0	
0.6840	2.13627	2.36917	0	
0.6847	0.305182	3.90706	0	
0.6853	1.52591	1.78727	0	
0.6860	0	-1.2885	0	
0.6867	-3.66218	-1.57945	0	
0.6873	-3.357	-1.8704	0	
0.6880	-1.52591	-4.03175	0	
0.6887	-2.44145	-4.65522	0	
0.6893	-4.57773	-2.20291	0	
0.6900	-5.79845	-0.0415644	0	
0.6907	-5.79845	0.872853	0	
0.6913	-4.88291	-0.37408	0	
0.6920	-3.357	-2.49387	0	
0.6927	-1.52591	-2.20291	0	
0.6933	0.305182	0.249387	0	
0.6940	0	-0.37408	0	
0.6947	-0.610364	-2.49387	0	
0.6953	1.22073	-0.955982	0	
0.6960	1.52591	0.249387	0	
0.6967	0.915545	-0.37408	0	
0.6973	3.66218	0.249387	0	
0.6980	5.49327	-1.2885	0	
0.6987	1.22073	-3.7408	0	
0.6993	-1.52591	-1.2885	0	
0.7000	0.915545	1.45475	0	
0.7007	4.57773	0.249387	0	
0.7013	5.79845	-0.37408	0	
0.7020	4.27255	-0.37408	0	
0.7027	3.05182	-0.37408	0	
0.7033	3.96736	3.28359	0	
0.7040	4.27255	5.11242	0	
0.7047	3.66218	2.99264	0	
0.7053	3.66218	2.36917	0	
0.7060	3.05182	2.70169	0	
0.7067	0.305182	2.07822	0	
0.7073	-1.52591	4.53052	0	
0.7080	-0.610364	6.02684	0	
0.7087	0.610364	2.36917	0	
0.7093	2.13627	0.872853	0	
0.7100	3.05182	1.1638	0	
0.7107	2.74664	-1.2885	0	
0.7113	3.05182	-2.20291	0	
0.7120	1.52591	-0.37408	0	
0.7127	-0.305182	-0.0415644	0	
0.7133	0.305182	-0.37408	0	
0.7140	1.22073	-1.2885	0	
0.7147	2.13627	-1.2885	0	
0.7153	3.05182	2.36917	0	
0.7160	0.610364	5.11242	0	
0.7167	-3.357	2.36917	0	
0.7173	-3.05182	-0.37408	0	
0.7180	-0.610364	0.872853	0	
0.7187	-1.52591	2.99264	0	
0.7193	-2.74664	2.99264	0	
0.7200	-2.44145	3.28359	0	
0.7207	-3.357	4.53052	0	
0.7213	-3.96736	3.6161	0	
0.7220	-3.357	1.78727	0	
0.7227	-3.357	1.45475	0	
0.7233	-2.74664	1.1638	0	
0.7240	-2.44145	0.540338	0	
0.7247	-3.357	2.07822	0	
0.7253	-3.05182	4.19801	0	
0.7260	0.610364	4.53052	0	
0.7267	2.44145	4.19801	0	
0.7273	0.915545	5.44494	0	
0.7280	1.22073	5.73589	0	
0.7287	4.57773	3.90706	0	
0.7293	6.10364	2.36917	0	
0.7300	5.18809	2.36917	0	
0.7307	4.27255	2.99264	0	
0.7313	4.88291	3.28359	0	
0.7320	4.27255	2.36917	0	
0.7327	0	-2.20291	0	
0.7333	-2.13627	-7.06595	0	
0.7340	1.22073	-7.39847	0	
0.7347	3.05182	-4.03175	0	
0.7353	0.305182	-3.7408	0	
0.7360	0.305182	-4.94617	0	
0.7367	2.74664	-3.11733	0	
0.7373	3.96736	-1.8704	0	
0.7380	4.27255	-2.78482	0	
0.7387	3.05182	-2.20291	0	
0.7393	0.915545	-0.665031	0	
0.7400	1.22073	-1.2885	0	
0.7407	1.52591	-1.2885	0	
0.7413	-0.610364	-0.37408	0	
0.7420	-1.52591	0.540338	0	
0.7427	-2.44145	3.28359	0	
0.7433	-2.74664	6.02684	0	
0.7440	-0.610364	2.99264	0	
0.7447	0.305182	-0.0415644	0	
0.7453	-0.915545	2.36917	0	
0.7460	-0.610364	2.07822	0	
0.7467	-1.22073	-2.20291	0	
0.7473	-3.357	-1.57945	0	
0.7480	-4.57773	-0.0415644	0	
0.7487	-7.01918	-3.11733	0	
0.7493	-8.54509	-4.65522	0	
0.7500	-7.01918	-1.8704	0	
0.7507	-5.49327	-0.37408	0	
0.7513	-6.10364	-0.37408	0	
0.7520	-6.40882	-1.2885	0	
0.7527	-7.93473	-1.57945	0	
0.7533	-8.23991	-0.37408	0	
0.7540	-7.01918	2.07822	0	
0.7547	-7.93473	2.99264	0	
0.7553	-8.23991	2.70169	0	
0.7560	-6.10364	2.07822	0	
0.7567	-6.10364	0.249387	0	
0.7573	-7.93473	-0.37408	0	
0.7580	-7.93473	3.28359	0	
0.7587	-5.49327	6.02684	0	
0.7593	-2.74664	3.28359	0	
0.7600	-2.74664	1.1638	0	
0.7607	-5.18809	2.36917	0	
0.7613	-4.27255	0.249387	0	
0.7620	-2.44145	-4.65522	0	
0.7627	-5.18809	-3.7408	0	
0.7633	-6.40882	-2.20291	0	
0.7640	-2.13627	-2.49387	0	
0.7647	0.305182	0.249387	0	
0.7653	-0.610364	2.36917	0	
0.7660	-0.610364	-0.37408	0	
0.7667	0	-4.03175	0	
0.7673	-0.610364	-5.86058	0	
0.7680	-1.83109	-5.86058	0	
0.7687	-1.52591	-1.2885	0	
0.7693	0.305182	2.70169	0	
0.7700	0.305182	0.249387	0	
0.7707	-0.610364	-2.49387	0	
0.7713	1.22073	-3.40828	0	
0.7720	2.44145	-5.56963	0	
0.7727	0.305182	-4.94617	0	
0.7733	-0.610364	-1.57945	0	
0.7740	-0.610364	-2.20291	0	
0.7747	-1.22073	-4.3227	0	
0.7753	2.13627	-3.11733	0	
0.7760	5.79845	-4.3227	0	
0.7767	1.22073	-7.68942	0	
0.7773	-2.44145	-5.86058	0	
0.7780	0.305182	-1.2885	0	
0.7787	1.83109	-0.0415644	0	
0.7793	0.305182	-0.955982	0	
0.7800	0.610364	0.540338	0	
0.7807	3.05182	3.28359	0	
0.7813	4.88291	6.02684	0	
0.7820	5.79845	7.56473	0	
0.7827	5.79845	6.65031	0	
0.7833	5.79845	4.53052	0	
0.7840	4.88291	3.90706	0	
0.7847	3.96736	4.19801	0	
0.7853	4.27255	3.28359	0	
0.7860	6.714	2.36917	0	
0.7867	8.54509	4.19801	0	
0.7873	8.54509	4.19801	0	
0.7880	5.49327	0.540338	0	
0.7887	1.22073	-0.37408	0	
0.7893	1.83109	2.36917	0	
0.7900	4.88291	1.78727	0	
0.7907	3.96736	-1.8704	0	
0.7913	3.357	-4.03175	0	
0.7920	4.57773	-3.11733	0	
0.7927	2.13627	-0.665031	0	
0.7933	1.52591	-0.37408	0	
0.7940	4.27255	-2.78482	0	
0.7947	3.05182	-3.11733	0	
0.7953	-0.305182	-0.955982	0	
0.7960	2.74664	-0.37408	0	
0.7967	5.79845	-1.2885	0	
0.7973	6.10364	-0.665031	0	
0.7980	6.40882	-1.2885	0	
0.7987	4.88291	-3.11733	0	
0.7993	0.915545	-3.11733	0	
0.8000	-0.610364	-1.2885	0	
0.8007	0	-1.2885	0	
0.8013	0.305182	-1.8704	0	
0.8020	-0.610364	-1.2885	0	
0.8027	-2.13627	0.872853	0	
0.8033	-2.44145	0.872853	0	
0.8040	-1.52591	0.540338	0	
0.8047	0.305182	2.07822	0	
0.8053	3.05182	2.36917	0	
0.8060	3.96736	-0.37408	0	
0.8067	1.83109	-1.57945	0	
0.8073	2.44145	0.872853	0	
0.8080	4.88291	1.1638	0	
0.8087	2.13627	-1.8704	0	
0.8093	-2.13627	-1.8704	0	
0.8100	-2.13627	-0.37408	0	
0.8107	-0.915545	-2.78482	0	
0.8113	0.305182	-5.23712	0	
0.8120	3.05182	-4.3227	0	
0.8127	3.66218	-3.11733	0	
0.8133	1.22073	-3.40828	0	
0.8140	-0.610364	-2.20291	0	
0.8147	0.610364	-0.665031	0	
0.8153	1.83109	-0.665031	0	
0.8160	-0.305182	0.540338	0	
0.8167	-2.13627	-0.0415644	0	
0.8173	-2.44145	-3.11733	0	
0.8180	-4.27255	-2.78482	0	
0.8187	-5.49327	2.07822	0	
0.8193	-3.66218	3.6161	0	
0.8200	-3.357	2.70169	0	
0.8207	-5.18809	3.28359	0	
0.8213	-4.27255	4.19801	0	
0.8220	-1.83109	4.82147	0	
0.8227	-0.610364	6.02684	0	
0.8233	-0.305182	5.11242	0	
0.8240	-1.22073	2.70169	0	
0.8247	-0.610364	3.28359	0	
0.8253	2.44145	3.28359	0	
0.8260	3.05182	2.36917	0	
0.8267	1.22073	4.53052	0	
0.8273	0.610364	7.27377	0	
0.8280	-0.610364	5.11242	0	
0.8287	-2.44145	3.6161	0	
0.8293	-1.52591	4.53052	0	
0.8300	-0.915545	3.6161	0	
0.8307	-1.22073	0.872853	0	
0.8313	-0.305182	0.540338	0	
0.8320	-1.22073	1.45475	0	
0.8327	-4.27255	0.872853	0	
0.8333	-5.49327	-0.37408	0	
0.8340	-5.49327	-0.37408	0	
0.8347	-6.10364	-1.57945	0	
0.8353	-6.10364	-4.65522	0	
0.8360	-6.10364	-4.94617	0	
0.8367	-6.10364	-2.78482	0	
0.8373	-5.18809	-2.78482	0	
0.8380	-4.88291	-5.86058	0	
0.8387	-2.13627	-6.15153	0	
0.8393	0	-3.11733	0	
0.8400	-2.44145	-0.0415644	0	
0.8407	-2.44145	0.540338	0	
0.8413	0.305182	-0.37408	0	
0.8420	-0.915545	-1.2885	0	
0.8427	-2.44145	-0.37408	0	
0.8433	-0.610364	1.45475	0	
0.8440	-2.44145	1.45475	0	
0.8447	-5.18809	0.249387	0	
0.8453	-2.74664	-0.0415644	0	
0.8460	-0.305182	0.249387	0	
0.8467	-2.44145	-0.665031	0	
0.8473	-4.27255	-2.20291	0	
0.8480	-4.27255	-3.11733	0	
0.8487	-3.357	-3.11733	0	
0.8493	-3.357	-2.20291	0	
0.8500	-3.357	-2.20291	0	
0.8507	-2.74664	-2.20291	0	
0.8513	-2.44145	-0.37408	0	
0.8520	-3.357	0.249387	0	
0.8527	-4.27255	-1.2885	0	
0.8533	-2.44145	-2.78482	0	
0.8540	0.305182	-3.11733	0	
0.8547	0.915545	-3.40828	0	
0.8553	-1.52591	-3.40828	0	
0.8560	-4.27255	-3.11733	0	
0.8567	-4.88291	-3.11733	0	
0.8573	-3.66218	-2.78482	0	
0.8580	-3.66218	-2.78482	0	
0.8587	-4.27255	-3.11733	0	
0.8593	-3.66218	-3.40828	0	
0.8600	-2.44145	-3.11733	0	
0.8607	-3.05182	-1.8704	0	
0.8613	-2.74664	-0.955982	0	
0.8620	-0.915545	-2.78482	0	
0.8627	-0.610364	-3.11733	0	
0.8633	-3.05182	-0.37408	0	
0.8640	-5.79845	0.872853	0	
0.8647	-5.49327	-0.665031	0	
0.8653	-3.357	-1.2885	0	
0.8660	-0.610364	-0.665031	0	
0.8667	-0.610364	-0.37408	0	
0.8673	-3.05182	-1.2885	0	
0.8680	-2.44145	-3.11733	0	
0.8687	0	-4.94617	0	
0.8693	0.305182	-5.23712	0	
0.8700	-0.305182	-4.65522	0	
0.8707	1.22073	-3.11733	0	
0.8713	2.13627	-2.49387	0	
0.8720	2.13627	-4.3227	0	
0.8727	2.13627	-4.65522	0	
0.8733	0.915545	-1.2885	0	
0.8740	0.305182	0.540338	0	
0.8747	3.96736	-1.2885	0	
0.8753	6.40882	-1.2885	0	
0.8760	4.57773	1.45475	0	
0.8767	2.44145	0.540338	0	
0.8773	2.13627	-2.49387	0	
0.8780	1.52591	-2.49387	0	
0.8787	0.915545	-2.20291	0	
0.8793	-0.610364	-3.11733	0	
0.8800	-2.13627	-1.8704	0	
0.8807	-1.22073	2.36917	0	
0.8813	-0.610364	2.36917	0	
0.8820	-2.44145	-0.37408	0	
0.8827	-3.05182	-0.37408	0	
0.8833	-1.52591	-1.2885	0	
0.8840	-0.915545	-4.03175	0	
0.8847	-0.610364	-4.65522	0	
0.8853	1.22073	-1.2885	0	
0.8860	3.05182	0.540338	0	
0.8867	3.96736	0.540338	0	
0.8873	3.05182	2.07822	0	
0.8880	2.13627	4.82147	0	
0.8887	1.83109	6.35936	0	
0.8893	2.13627	4.82147	0	
0.8900	3.05182	1.78727	0	
0.8907	3.96736	1.45475	0	
0.8913	5.79845	3.28359	0	
0.8920	6.40882	2.99264	0	
0.8927	6.714	-0.37408	0	
0.8933	6.714	-0.665031	0	
0.8940	7.32436	0.872853	0	
0.8947	7.62955	-0.37408	0	
0.8953	5.49327	-0.955982	0	
0.8960	3.66218	1.45475	0	
0.8967	3.96736	0.249387	0	
0.8973	5.79845	-2.20291	0	
0.8980	8.54509	1.78727	0	
0.8987	10.3762	4.19801	0	
0.8993	8.85027	2.07822	0	
0.9000	5.18809	2.36917	0	
0.9007	5.79845	2.99264	0	
0.9013	8.54509	0.540338	0	
0.9020	7.62955	0.249387	0	
0.9027	7.62955	0.872853	0	
0.9033	9.46064	-0.665031	0	
0.9040	8.85027	-0.37408	0	
0.9047	7.62955	-0.37408	0	
0.9053	11.2917	-1.2885	0	
0.9060	12.8176	0.872853	0	
0.9067	8.85027	1.1638	0	
0.9073	7.32436	-1.8704	0	
0.9080	8.85027	1.45475	0	
0.9087	8.54509	4.19801	0	
0.9093	6.714	-0.665031	0	
0.9100	5.79845	-1.2885	0	
0.9107	4.88291	2.99264	0	
0.9113	5.79845	1.45475	0	
0.9120	7.01918	-0.955982	0	
0.9127	5.79845	-0.0415644	0	
0.9133	3.66218	-0.955982	0	
0.9140	3.357	-1.8704	0	
0.9147	3.96736	-0.955982	0	
0.9153	3.357	-1.2885	0	
0.9160	2.44145	-1.2885	0	
0.9167	3.05182	0.872853	0	
0.9173	3.05182	1.78727	0	
0.9180	1.22073	2.36917	0	
0.9187	1.22073	2.70169	0	
0.9193	2.13627	0.540338	0	
0.9200	1.52591	-0.665031	0	
0.9207	2.44145	-0.0415644	0	
0.9213	3.96736	-0.955982	0	
0.9220	0.610364	-2.20291	0	
0.9227	-0.610364	-2.20291	0	
0.9233	2.74664	-4.03175	0	
0.9240	1.52591	-5.86058	0	
0.9247	-2.44145	-4.94617	0	
0.9253	-0.610364	-3.7408	0	
0.9260	0.305182	-4.03175	0	
0.9267	-3.66218	-0.37408	0	
0.9273	-5.18809	5.11242	0	
0.9280	-3.96736	5.11242	0	
0.9287	-4.88291	1.45475	0	
0.9293	-6.10364	-0.0415644	0	
0.9300	-7.93473	-0.37408	0	
0.9307	-10.6814	-2.20291	0	
0.9313	-11.5969	-2.20291	0	
0.9320	-10.9865	-0.0415644	0	
0.9327	-10.071	-0.955982	0	
0.9333	-10.071	-0.665031	0	
0.9340	-11.2917	3.6161	0	
0.9347	-11.2917	5.11242	0	
0.9353	-8.85027	3.6161	0	
0.9360	-7.32436	4.19801	0	
0.9367	-7.93473	4.19801	0	
0.9373	-7.93473	-0.0415644	0	
0.9380	-6.714	-1.57945	0	
0.9387	-5.79845	1.45475	0	
0.9393	-6.714	2.36917	0	
0.9400	-7.93473	1.45475	0	
0.9407	-5.79845	0.872853	0	
0.9413	-3.357	0.540338	0	
0.9420	-4.27255	0.540338	0	
0.9427	-6.10364	1.1638	0	
0.9433	-4.57773	0.540338	0	
0.9440	-3.05182	-0.37408	0	
0.9447	-2.74664	-0.37408	0	
0.9453	-3.357	0.249387	0	
0.9460	-3.66218	1.45475	0	
0.9467	-2.44145	2.07822	0	
0.9473	-0.610364	2.07822	0	
0.9480	-1.22073	3.28359	0	
0.9487	-1.52591	3.28359	0	
0.9493	-0.610364	0.249387	0	
0.9500	-1.52591	-2.20291	0	
0.9507	-3.66218	-2.20291	0	
0.9513	-2.44145	-1.2885	0	
0.9520	-1.52591	0.872853	0	
0.9527	-5.18809	2.36917	0	
0.9533	-8.54509	1.78727	0	
0.9540	-5.49327	0.540338	0	
0.9547	-1.52591	0.540338	0	
0.9553	-2.44145	1.45475	0	
0.9560	-4.88291	4.19801	0	
0.9567	-3.357	6.02684	0	
0.9573	-1.22073	3.6161	0	
0.9580	-0.915545	1.1638	0	
0.9587	0	1.45475	0	
0.9593	0.610364	2.70169	0	
0.9600	0.305182	2.99264	0	
0.9607	1.22073	2.36917	0	
0.9613	-0.305182	-0.37408	0	
0.9620	-3.05182	-2.20291	0	
0.9627	-2.13627	-1.2885	0	
0.9633	-1.52591	-1.2885	0	
0.9640	-3.66218	-3.11733	0	
0.9647	-2.13627	-1.8704	0	
0.9653	1.22073	-1.2885	0	
0.9660	0.915545	-3.7408	0	
0.9667	-0.305182	-4.03175	0	
0.9673	0.305182	-2.20291	0	
0.9680	-0.305182	-2.78482	0	
0.9687	-1.52591	-2.49387	0	
0.9693	-0.610364	1.1638	0	
0.9700	1.83109	1.45475	0	
0.9707	2.13627	0.249387	0	
0.9713	-1.22073	2.70169	0	
0.9720	-2.44145	2.70169	0	
0.9727	-0.305182	-1.57945	0	
0.9733	0.305182	-1.2885	0	
0.9740	-1.52591	2.36917	0	
0.9747	-2.44145	2.07822	0	
0.9753	-2.44145	0.540338	0	
0.9760	-3.96736	1.45475	0	
0.9767	-5.18809	1.45475	0	
0.9773	-3.357	0.249387	0	
0.9780	-1.52591	-1.2885	0	
0.9787	-3.357	-1.8704	0	
0.9793	-4.27255	-1.57945	0	
0.9800	-1.52591	-1.2885	0	
0.9807	-1.22073	-0.665031	0	
0.9813	-5.18809	-0.0415644	0	
0.9820	-4.88291	0.540338	0	
0.9827	-1.83109	1.45475	0	
0.9833	-2.74664	1.45475	0	
0.9840	-2.74664	-1.8704	0	
