41.8760	-9.67442	-5.33322	0	
41.8767	-10.8896	-3.19185	0	
41.8773	-17.9156	-0.444435	0	
41.8780	-21.265	2.30298	0	
41.8787	-18.8347	3.51508	0	
41.8793	-16.9964	3.21205	0	
41.8800	-15.7813	3.21205	0	
41.8807	-14.8621	4.13122	0	
41.8813	-14.5662	4.13122	0	
41.8820	-12.7279	3.51508	0	
41.8827	-12.4163	5.0403	0	
41.8833	-15.7813	6.87864	0	
41.8840	-16.0773	4.43425	0	
41.8847	-12.1203	2.30298	0	
41.8853	-9.98599	4.13122	0	
41.8860	-7.8517	4.73727	0	
41.8867	-3.27154	3.21205	0	
41.8873	-1.43325	1.68683	0	
41.8880	-1.43325	-1.66663	0	
41.8887	0.389469	-5.03019	0	
41.8893	-1.13725	-3.808	0	
41.8900	-5.09426	-0.444435	0	
41.8907	-2.95997	0.464636	0	
41.8913	1.01262	-0.444435	0	
41.8920	-2.04082	-0.757559	0	
41.8927	-4.19069	0.464636	0	
41.8933	-1.74482	2.30298	0	
41.8940	-4.48669	3.21205	0	
41.8947	-9.98599	2.30298	0	
41.8953	-7.54012	4.13122	0	
41.8960	-5.09426	6.87864	0	
41.8967	-11.2011	7.18166	0	
41.8973	-15.4697	6.57562	0	
41.8980	-13.943	5.0403	0	
41.8987	-16.0773	3.21205	0	
41.8993	-18.8347	1.08078	0	
41.9000	-14.5662	0.76766	0	
41.9007	-9.98599	3.21205	0	
41.9013	-11.2011	4.43425	0	
41.9020	-12.1203	2.30298	0	
41.9027	-10.5936	3.8282	0	
41.9033	-11.5127	9.31293	0	
41.9040	-13.3354	7.78771	0	
41.9047	-12.7279	0.464636	0	
41.9053	-12.1203	-1.36361	0	
41.9060	-13.3354	1.08078	0	
41.9067	-10.5936	-0.444435	0	
41.9073	-5.70183	-3.19185	0	
41.9080	-5.09426	-1.96965	0	
41.9087	-3.56754	1.98986	0	
41.9093	1.30862	3.8282	0	
41.9100	3.14691	1.38381	0	
41.9107	0.389469	-3.808	0	
41.9113	-1.74482	-6.85844	0	
41.9120	-3.27154	-5.63624	0	
41.9127	-2.66397	-2.5858	0	
41.9133	-1.13725	-1.06058	0	
41.9140	-2.95997	1.08078	0	
41.9147	-7.22855	3.21205	0	
41.9153	-11.2011	3.21205	0	
41.9160	-11.5127	2.30298	0	
41.9167	-4.48669	5.0403	0	
41.9173	2.22776	6.87864	0	
41.9180	-2.35239	5.0403	0	
41.9187	-12.7279	3.21205	0	
41.9193	-20.6574	0.464636	0	
41.9200	-25.8452	-5.93927	0	
41.9207	-28.8986	-6.55541	0	
41.9213	-28.6026	-1.96965	0	
41.9220	-26.7643	-1.66663	0	
41.9227	-22.4957	-2.28278	0	
41.9233	-16.9964	-1.36361	0	
41.9240	-16.0773	-3.19185	0	
41.9247	-18.8347	-5.03019	0	
41.9253	-18.2272	-1.36361	0	
41.9260	-14.5662	1.98986	0	
41.9267	-9.37842	4.13122	0	
41.9273	-5.09426	6.26249	0	
41.9280	-3.27154	5.95947	0	
41.9287	-2.35239	6.57562	0	
41.9293	-0.514099	8.40386	0	
41.9300	-0.514099	4.73727	0	
41.9307	-3.27154	1.38381	0	
41.9313	-4.19069	3.51508	0	
41.9320	-5.40583	4.73727	0	
41.9327	-8.75527	1.08078	0	
41.9333	-10.8896	-5.03019	0	
41.9340	-9.67442	-12.6563	0	
41.9347	-8.75527	-15.7067	0	
41.9353	-9.98599	-12.9593	0	
41.9360	-11.5127	-9.30283	0	
41.9367	-13.647	-4.11102	0	
41.9373	-17.9156	-0.757559	0	
41.9380	-20.6574	-1.36361	0	
41.9387	-20.3615	-0.444435	0	
41.9393	-20.0499	3.51508	0	
41.9400	-21.8882	2.606	0	
41.9407	-22.4957	0.464636	0	
41.9413	-19.4423	1.68683	0	
41.9420	-15.1737	2.606	0	
41.9427	-15.7813	3.21205	0	
41.9433	-17.604	4.43425	0	
41.9440	-14.5662	3.51508	0	
41.9447	-10.8896	2.90903	0	
41.9453	-11.5127	3.8282	0	
41.9460	-7.8517	3.8282	0	
41.9467	0.0934726	1.98986	0	
41.9473	2.83534	-0.444435	0	
41.9480	1.01262	-2.5858	0	
41.9487	1.91619	-1.66663	0	
41.9493	2.52376	1.38381	0	
41.9500	0.389469	1.98986	0	
41.9507	-0.514099	1.38381	0	
41.9513	-1.43325	0.464636	0	
41.9520	-4.19069	-0.444435	0	
41.9527	-6.32498	2.30298	0	
41.9533	-6.32498	4.73727	0	
41.9540	-6.62098	1.98986	0	
41.9547	-7.8517	0.464636	0	
41.9553	-9.67442	4.13122	0	
41.9560	-11.5127	5.0403	0	
41.9567	-13.943	2.30298	0	
41.9573	-17.308	1.38381	0	
41.9580	-20.3615	3.21205	0	
41.9587	-17.604	4.13122	0	
41.9593	-11.2011	4.13122	0	
41.9600	-9.67442	3.8282	0	
41.9607	-13.3354	1.38381	0	
41.9613	-14.2546	-1.66663	0	
41.9620	-11.5127	-1.66663	0	
41.9627	-11.5127	0.464636	0	
41.9633	-14.2546	1.38381	0	
41.9640	-15.4697	1.38381	0	
41.9647	-16.3889	1.98986	0	
41.9653	-15.7813	3.21205	0	
41.9660	-11.5127	4.13122	0	
41.9667	-6.93255	4.13122	0	
41.9673	-6.01341	3.51508	0	
41.9680	-4.19069	4.13122	0	
41.9687	-0.514099	3.21205	0	
41.9693	0.0934726	2.606	0	
41.9700	0.0934726	3.8282	0	
41.9707	1.01262	3.51508	0	
41.9713	-0.514099	1.08078	0	
41.9720	3.14691	-1.06058	0	
41.9727	15.9527	-0.757559	0	
41.9733	21.7635	2.30298	0	
41.9740	9.54979	6.26249	0	
41.9747	-3.27154	4.73727	0	
41.9753	-7.8517	-1.36361	0	
41.9760	-13.3354	-3.19185	0	
41.9767	-20.3615	-1.36361	0	
41.9773	-25.8452	0.76766	0	
41.9780	-31.6561	1.68683	0	
41.9787	-34.6939	3.8282	0	
41.9793	-33.4788	4.73727	0	
41.9800	-34.0863	1.98986	0	
41.9807	-32.8712	-1.36361	0	
41.9813	-24.3185	-1.66663	0	
41.9820	-17.308	-1.06058	0	
41.9827	-19.7539	0.464636	0	
41.9833	-20.6574	1.68683	0	
41.9840	-13.943	0.161613	0	
41.9847	-9.67442	-3.50498	0	
41.9853	-10.8896	-5.33322	0	
41.9860	-10.282	-4.41405	0	
41.9867	-6.93255	-4.11102	0	
41.9873	-5.09426	-4.41405	0	
41.9880	-3.87911	-5.03019	0	
41.9887	-0.218103	-5.03019	0	
41.9893	3.14691	-4.11102	0	
41.9900	2.83534	-1.66663	0	
41.9907	1.30862	-0.141411	0	
41.9913	-0.514099	0.161613	0	
41.9920	-4.19069	0.76766	0	
41.9927	-5.70183	1.38381	0	
41.9933	-3.27154	0.464636	0	
41.9940	-2.35239	0.464636	0	
41.9947	-6.01341	2.30298	0	
41.9953	-6.93255	2.30298	0	
41.9960	-6.93255	0.464636	0	
41.9967	-12.4163	0.464636	0	
41.9973	-17.308	2.30298	0	
41.9980	-16.9964	3.8282	0	
41.9987	-17.308	4.13122	0	
41.9993	-19.7539	4.13122	0	
42.0000	-19.7539	4.13122	0	
42.0007	-16.9964	3.8282	0	
42.0013	-14.5662	2.606	0	
42.0020	-14.2546	1.68683	0	
42.0027	-16.0773	2.30298	0	
42.0033	-14.8621	4.73727	0	
42.0040	-6.93255	5.0403	0	
42.0047	1.30862	3.21205	0	
42.0053	4.96963	3.8282	0	
42.0060	3.14691	4.13122	0	
42.0067	-0.218103	0.464636	0	
42.0073	-3.27154	-2.28278	0	
42.0080	-4.79826	-0.444435	0	
42.0087	-5.40583	1.38381	0	
42.0093	-6.01341	1.98986	0	
42.0100	-8.1477	2.30298	0	
42.0107	-14.8621	0.464636	0	
42.0113	-17.9156	0.76766	0	
42.0120	-11.2011	5.95947	0	
42.0127	-5.09426	7.48469	0	
42.0133	-7.8517	1.38381	0	
42.0140	-11.2011	-5.93927	0	
42.0147	-9.67442	-7.76751	0	
42.0153	-9.67442	-5.33322	0	
42.0160	-11.5127	-2.28278	0	
42.0167	-11.8087	-0.757559	0	
42.0173	-14.2546	1.08078	0	
42.0180	-19.4423	3.21205	0	
42.0187	-21.8882	2.90903	0	
42.0193	-19.7539	2.30298	0	
42.0200	-16.7004	4.43425	0	
42.0207	-15.1737	5.35342	0	
42.0213	-15.1737	2.30298	0	
42.0220	-14.8621	0.464636	0	
42.0227	-14.2546	1.98986	0	
42.0233	-14.2546	3.51508	0	
42.0240	-12.4163	3.21205	0	
42.0247	-11.5127	1.68683	0	
42.0253	-13.0394	1.68683	0	
42.0260	-10.8896	3.8282	0	
42.0267	-5.70183	5.95947	0	
42.0273	-1.43325	4.43425	0	
42.0280	0.389469	1.38381	0	
42.0287	2.22776	0.464636	0	
42.0293	4.05048	-0.444435	0	
42.0300	5.2812	-2.5858	0	
42.0307	3.44291	-1.66663	0	
42.0313	0.0934726	2.606	0	
42.0320	-1.43325	1.68683	0	
42.0327	-5.09426	-2.88883	0	
42.0333	-9.98599	-3.50498	0	
42.0340	-11.8087	-1.36361	0	
42.0347	-8.75527	-0.444435	0	
42.0353	-6.32498	1.08078	0	
42.0360	-8.45927	4.43425	0	
42.0367	-14.2546	6.87864	0	
42.0373	-18.2272	5.35342	0	
42.0380	-19.7539	1.98986	0	
42.0387	-20.3615	1.38381	0	
42.0393	-18.8347	2.30298	0	
42.0400	-16.3889	2.30298	0	
42.0407	-16.0773	2.30298	0	
42.0413	-13.647	5.0403	0	
42.0420	-11.5127	6.57562	0	
42.0427	-15.1737	6.26249	0	
42.0433	-15.1737	6.87864	0	
42.0440	-8.45927	6.87864	0	
42.0447	-4.48669	6.26249	0	
42.0453	-3.56754	7.48469	0	
42.0460	-2.04082	7.78771	0	
42.0467	-1.13725	6.26249	0	
42.0473	-0.514099	7.78771	0	
42.0480	-1.43325	6.57562	0	
42.0487	-2.95997	-1.06058	0	
42.0493	-1.43325	-4.71707	0	
42.0500	-0.218103	-1.66663	0	
42.0507	-2.35239	-2.28278	0	
42.0513	-2.95997	-5.93927	0	
42.0520	-6.01341	-5.93927	0	
42.0527	-10.8896	-7.16146	0	
42.0533	-1.74482	-14.1815	0	
42.0540	15.9527	-16.3128	0	
42.0547	16.5758	-11.4341	0	
42.0553	4.96963	-6.24229	0	
42.0560	-3.56754	-3.808	0	
42.0567	-14.5662	-1.06058	0	
42.0573	-25.2376	1.98986	0	
42.0580	-23.1033	3.21205	0	
42.0587	-18.2272	1.08078	0	
42.0593	-22.4957	-1.36361	0	
42.0600	-25.8452	0.464636	0	
42.0607	-24.63	2.30298	0	
42.0613	-26.4683	-1.96965	0	
42.0620	-25.8452	-3.808	0	
42.0627	-20.6574	-1.36361	0	
42.0633	-18.2272	-0.141411	0	
42.0640	-16.3889	-1.06058	0	
42.0647	-12.4163	-0.141411	0	
42.0653	-13.0394	1.38381	0	
42.0660	-13.3354	1.38381	0	
42.0667	-6.93255	2.606	0	
42.0673	-3.27154	3.21205	0	
42.0680	-5.09426	2.606	0	
42.0687	-3.27154	1.68683	0	
42.0693	-0.825675	0.76766	0	
42.0700	-4.19069	1.38381	0	
42.0707	-6.62098	2.90903	0	
42.0713	-4.19069	2.606	0	
42.0720	-6.62098	1.38381	0	
42.0727	-11.5127	1.38381	0	
42.0733	-9.37842	1.98986	0	
42.0740	-6.32498	1.98986	0	
42.0747	-9.67442	4.13122	0	
42.0753	-10.5936	7.48469	0	
42.0760	-7.22855	8.70688	0	
42.0767	-9.98599	6.87864	0	
42.0773	-12.1203	6.87864	0	
42.0780	-3.56754	8.40386	0	
42.0787	1.91619	7.48469	0	
42.0793	-3.56754	4.73727	0	
42.0800	-6.93255	5.0403	0	
42.0807	-10.282	7.78771	0	
42.0813	-19.1307	7.48469	0	
42.0820	-26.4683	4.73727	0	
42.0827	-28.8986	0.76766	0	
42.0833	-29.2102	-4.71707	0	
42.0840	-23.4149	-9.30283	0	
42.0847	-13.647	-9.60585	0	
42.0853	-11.2011	-8.08063	0	
42.0860	-13.647	-6.85844	0	
42.0867	-11.5127	-4.11102	0	
42.0873	-6.93255	-1.66663	0	
42.0880	-6.32498	-3.808	0	
42.0887	-6.01341	-5.33322	0	
42.0893	-0.825675	-1.36361	0	
42.0900	2.22776	1.38381	0	
42.0907	-2.95997	1.38381	0	
42.0913	-8.1477	4.13122	0	
42.0920	-9.67442	5.95947	0	
42.0927	-11.8087	3.21205	0	
42.0933	-13.3354	2.30298	0	
42.0940	-10.282	3.21205	0	
42.0947	-6.93255	0.76766	0	
42.0953	-9.98599	1.38381	0	
42.0960	-14.2546	6.57562	0	
42.0967	-13.3354	5.35342	0	
42.0973	-14.2546	-2.28278	0	
42.0980	-19.7539	-5.03019	0	
42.0987	-21.8882	-3.50498	0	
42.0993	-18.5232	-2.88883	0	
42.1000	-15.4697	-2.28278	0	
42.1007	-13.647	-0.141411	0	
42.1013	-13.0394	1.38381	0	
42.1020	-13.943	2.30298	0	
42.1027	-13.943	3.21205	0	
42.1033	-13.3354	3.21205	0	
42.1040	-13.0394	1.98986	0	
42.1047	-9.98599	1.38381	0	
42.1053	-8.1477	1.98986	0	
42.1060	-9.98599	1.38381	0	
42.1067	-8.75527	1.08078	0	
42.1073	-3.56754	0.464636	0	
42.1080	-1.74482	-1.06058	0	
42.1087	-2.04082	-1.96965	0	
42.1093	-0.514099	-1.06058	0	
42.1100	-0.218103	-1.36361	0	
42.1107	-2.35239	-2.28278	0	
42.1113	-4.19069	0.464636	0	
42.1120	-4.19069	1.38381	0	
42.1127	-3.27154	-0.757559	0	
42.1133	-2.66397	1.98986	0	
42.1140	-3.87911	5.95947	0	
42.1147	-6.01341	3.8282	0	
42.1153	-7.8517	3.21205	0	
42.1160	-7.8517	7.18166	0	
42.1167	-10.5936	7.78771	0	
42.1173	-17.308	6.87864	0	
42.1180	-20.969	7.18166	0	
42.1187	-19.1307	4.13122	0	
42.1193	-19.7539	-0.141411	0	
42.1200	-22.4957	0.464636	0	
42.1207	-20.6574	0.464636	0	
42.1213	-18.5232	-0.141411	0	
42.1220	-18.8347	2.606	0	
42.1227	-16.0773	2.606	0	
42.1233	-11.5127	-2.28278	0	
42.1240	-9.67442	-5.33322	0	
42.1247	-10.282	-4.71707	0	
42.1253	-10.282	-3.19185	0	
42.1260	-9.37842	-3.19185	0	
42.1267	-8.75527	-2.28278	0	
42.1273	-8.1477	2.606	0	
42.1280	-5.09426	6.26249	0	
42.1287	-5.09426	4.13122	0	
42.1293	-8.1477	3.8282	0	
42.1300	-8.1477	8.10084	0	
42.1307	-5.09426	8.70688	0	
42.1313	-5.09426	5.65644	0	
42.1320	-3.87911	4.13122	0	
42.1327	-0.218103	4.43425	0	
42.1333	1.30862	4.13122	0	
42.1340	0.701045	0.464636	0	
42.1347	-1.13725	-2.28278	0	
42.1353	-8.1477	0.76766	0	
42.1360	-17.604	5.95947	0	
42.1367	-19.7539	5.35342	0	
42.1373	-13.943	1.38381	0	
42.1380	-9.06684	-3.50498	0	
42.1387	-12.7279	-7.46449	0	
42.1393	-16.9964	-5.03019	0	
42.1400	-13.3354	-0.757559	0	
42.1407	-11.5127	-0.444435	0	
42.1413	-14.5662	-0.444435	0	
42.1420	-12.4163	0.76766	0	
42.1427	-6.32498	-0.444435	0	
42.1433	-6.01341	-1.36361	0	
42.1440	-7.8517	1.08078	0	
42.1447	-7.8517	2.30298	0	
42.1453	-9.06684	2.30298	0	
42.1460	-8.75527	2.30298	0	
42.1467	-4.48669	1.38381	0	
42.1473	-4.19069	0.464636	0	
42.1480	-7.8517	0.76766	0	
42.1487	-7.22855	0.161613	0	
42.1493	-4.48669	-2.5858	0	
42.1500	-3.87911	-3.50498	0	
42.1507	-2.66397	-1.36361	0	
42.1513	-2.35239	-0.141411	0	
42.1520	-5.09426	-1.66663	0	
42.1527	-6.32498	-2.5858	0	
42.1533	-6.93255	-0.757559	0	
42.1540	-10.5936	1.98986	0	
42.1547	-11.5127	2.30298	0	
42.1553	-7.8517	2.90903	0	
42.1560	-9.67442	3.21205	0	
42.1567	-15.4697	1.38381	0	
42.1573	-16.9964	0.161613	0	
42.1580	-16.9964	1.38381	0	
42.1587	-17.308	2.30298	0	
42.1593	-16.3889	1.98986	0	
42.1600	-17.604	3.21205	0	
42.1607	-19.7539	4.43425	0	
42.1613	-19.4423	5.35342	0	
42.1620	-18.8347	3.8282	0	
42.1627	-18.8347	-0.141411	0	
42.1633	-16.7004	-0.444435	0	
42.1640	-15.1737	3.8282	0	
42.1647	-14.5662	5.65644	0	
42.1653	-11.2011	5.65644	0	
42.1660	-6.93255	7.18166	0	
42.1667	-3.56754	7.78771	0	
42.1673	0.0934726	6.26249	0	
42.1680	0.389469	5.35342	0	
42.1687	-2.95997	5.0403	0	
42.1693	-2.35239	4.13122	0	
42.1700	4.05048	4.13122	0	
42.1707	11.6841	7.48469	0	
42.1713	13.2108	8.70688	0	
42.1720	4.36206	4.43425	0	
42.1727	-5.09426	-1.96965	0	
42.1733	-9.67442	-7.46449	0	
42.1740	-19.1307	-12.9593	0	
42.1747	-31.0329	-11.4341	0	
42.1753	-26.1568	-1.66663	0	
42.1760	-9.67442	4.13122	0	
42.1767	-5.09426	-0.141411	0	
42.1773	-13.3354	-5.33322	0	
42.1780	-19.7539	-7.46449	0	
42.1787	-19.1307	-7.76751	0	
42.1793	-16.9964	-5.33322	0	
42.1800	-18.5232	-1.66663	0	
42.1807	-15.1737	0.464636	0	
42.1813	1.01262	-0.444435	0	
42.1820	13.2108	-2.28278	0	
42.1827	7.71149	-1.06058	0	
42.1833	-1.43325	1.98986	0	
42.1840	-4.19069	1.38381	0	
42.1847	-6.93255	-1.36361	0	
42.1853	-12.4163	-1.36361	0	
42.1860	-16.9964	0.464636	0	
42.1867	-18.2272	-0.757559	0	
42.1873	-14.5662	-3.808	0	
42.1880	-11.5127	-4.11102	0	
42.1887	-14.8621	-2.28278	0	
42.1893	-17.9156	-2.28278	0	
42.1900	-14.8621	-2.28278	0	
42.1907	-10.5936	2.90903	0	
42.1913	-9.06684	6.26249	0	
42.1920	-6.62098	4.13122	0	
42.1927	-2.35239	2.30298	0	
42.1933	-2.04082	2.606	0	
42.1940	-3.87911	2.606	0	
42.1947	-5.09426	2.30298	0	
42.1953	-8.45927	2.606	0	
42.1960	-13.3354	3.51508	0	
42.1967	-16.3889	5.95947	0	
42.1973	-21.5766	5.95947	0	
42.1980	-26.4683	1.38381	0	
42.1987	-20.0499	-2.5858	0	
42.1993	-11.5127	-5.03019	0	
42.2000	-14.8621	-5.93927	0	
42.2007	-18.8347	-2.28278	0	
42.2013	-15.4697	1.38381	0	
42.2020	-13.3354	1.08078	0	
42.2027	-13.943	0.161613	0	
42.2033	-11.8087	0.76766	0	
42.2040	-10.5936	0.464636	0	
42.2047	-10.8896	-0.444435	0	
42.2053	-8.1477	-1.06058	0	
42.2060	-4.19069	-0.444435	0	
42.2067	-3.56754	1.08078	0	
42.2073	-3.27154	3.51508	0	
42.2080	1.30862	4.13122	0	
42.2087	5.88878	2.30298	0	
42.2093	3.14691	1.38381	0	
42.2100	-0.825675	2.606	0	
42.2107	-1.43325	5.65644	0	
42.2113	-1.43325	7.78771	0	
42.2120	-3.56754	7.18166	0	
42.2127	-6.93255	4.73727	0	
42.2133	-9.67442	2.90903	0	
42.2140	-9.67442	0.161613	0	
42.2147	-9.06684	-4.11102	0	
42.2153	-10.282	-5.93927	0	
42.2160	-11.5127	-2.28278	0	
42.2167	-13.647	3.21205	0	
42.2173	-17.9156	3.51508	0	
42.2180	-20.6574	0.161613	0	
42.2187	-21.265	-1.06058	0	
42.2193	-21.5766	1.08078	0	
42.2200	-22.1842	1.38381	0	
42.2207	-20.6574	1.98986	0	
42.2213	-17.308	4.43425	0	
42.2220	-14.2546	4.13122	0	
42.2227	-12.1203	0.464636	0	
42.2233	-11.8087	0.464636	0	
42.2240	-12.7279	2.30298	0	
42.2247	-12.7279	1.08078	0	
42.2253	-10.5936	-1.06058	0	
42.2260	-8.75527	-0.444435	0	
42.2267	-6.32498	1.08078	0	
42.2273	2.52376	1.38381	0	
42.2280	8.02307	0.464636	0	
42.2287	3.44291	0.161613	0	
42.2293	-0.218103	1.38381	0	
42.2300	1.01262	1.08078	0	
42.2307	-1.13725	-0.757559	0	
42.2313	-3.87911	-0.141411	0	
42.2320	-3.27154	1.38381	0	
42.2327	-5.09426	1.38381	0	
42.2333	-7.8517	0.464636	0	
42.2340	-9.37842	1.68683	0	
42.2347	-9.67442	4.43425	0	
42.2353	-8.45927	5.95947	0	
42.2360	-7.8517	4.13122	0	
42.2367	-11.2011	1.38381	0	
42.2373	-14.5662	1.68683	0	
42.2380	-16.0773	5.0403	0	
42.2387	-17.604	6.57562	0	
42.2393	-19.1307	4.43425	0	
42.2400	-19.1307	3.51508	0	
42.2407	-16.7004	4.13122	0	
42.2413	-13.3354	2.30298	0	
42.2420	-12.1203	1.38381	0	
42.2427	-11.5127	1.98986	0	
42.2433	-10.5936	1.68683	0	
42.2440	-9.98599	0.76766	0	
42.2447	-10.8896	1.68683	0	
42.2453	-12.7279	3.21205	0	
42.2460	-13.647	3.51508	0	
42.2467	-9.98599	3.21205	0	
42.2473	-4.19069	0.161613	0	
42.2480	-0.514099	-2.5858	0	
42.2487	1.30862	-1.96965	0	
42.2493	2.22776	0.76766	0	
42.2500	-0.514099	1.98986	0	
42.2507	-4.19069	1.68683	0	
42.2513	-3.56754	1.38381	0	
42.2520	1.01262	2.606	0	
42.2527	5.2812	4.73727	0	
42.2533	6.80792	4.43425	0	
42.2540	3.75448	2.90903	0	
42.2547	-2.66397	4.13122	0	
42.2553	-8.45927	5.35342	0	
42.2560	-12.4163	0.464636	0	
42.2567	-20.3615	-1.96965	0	
42.2573	-30.7369	1.98986	0	
42.2580	-29.8178	3.21205	0	
42.2587	-20.6574	0.464636	0	
42.2593	-20.0499	-0.444435	0	
42.2600	-25.2376	-1.66663	0	
42.2607	-25.5492	-2.28278	0	
42.2613	-23.4149	-0.141411	0	
42.2620	-20.969	0.464636	0	
42.2627	-17.9156	-1.36361	0	
42.2633	-17.9156	-0.141411	0	
42.2640	-16.0773	0.464636	0	
42.2647	-11.5127	-1.36361	0	
42.2653	-9.37842	-0.444435	0	
42.2660	-7.8517	0.464636	0	
42.2667	-5.09426	-1.96965	0	
42.2673	-3.27154	-1.36361	0	
42.2680	-0.514099	0.464636	0	
42.2687	1.30862	-1.66663	0	
42.2693	-3.27154	-2.28278	0	
42.2700	-2.35239	-0.141411	0	
42.2707	12.2916	0.161613	0	
42.2713	22.3711	0.161613	0	
42.2720	17.791	2.30298	0	
42.2727	9.86136	2.30298	0	
42.2733	2.52376	-0.141411	0	
42.2740	-6.32498	0.464636	0	
42.2747	-12.1203	3.21205	0	
42.2753	-16.0773	3.51508	0	
42.2760	-19.7539	3.51508	0	
42.2767	-19.4423	4.13122	0	
42.2773	-19.4423	4.13122	0	
42.2780	-26.4683	4.73727	0	
42.2787	-34.0863	4.73727	0	
42.2793	-34.0863	-0.141411	0	
42.2800	-28.8986	-7.46449	0	
42.2807	-24.0225	-8.08063	0	
42.2813	-21.8882	-2.5858	0	
42.2820	-20.3615	0.161613	0	
42.2827	-16.0773	0.464636	0	
42.2833	-10.8896	0.464636	0	
42.2840	-6.32498	-0.444435	0	
42.2847	-3.27154	-0.141411	0	
42.2853	-3.56754	0.76766	0	
42.2860	-3.87911	0.161613	0	
42.2867	-0.514099	2.30298	0	
42.2873	2.22776	6.87864	0	
42.2880	-0.218103	5.95947	0	
42.2887	-3.87911	4.13122	0	
42.2893	-6.01341	6.87864	0	
42.2900	-5.09426	6.87864	0	
42.2907	-6.01341	2.90903	0	
42.2913	-9.98599	2.30298	0	
42.2920	-9.67442	1.98986	0	
42.2927	-4.19069	-1.06058	0	
42.2933	-6.01341	-0.444435	0	
42.2940	-8.75527	0.76766	0	
42.2947	-6.01341	-3.19185	0	
42.2953	-5.70183	-7.76751	0	
42.2960	-10.8896	-8.68668	0	
42.2967	-13.3354	-5.93927	0	
42.2973	-13.943	-2.28278	0	
42.2980	-14.8621	-2.28278	0	
42.2987	-15.1737	-2.5858	0	
42.2993	-15.1737	0.464636	0	
42.3000	-14.2546	0.464636	0	
42.3007	-10.5936	-6.24229	0	
42.3013	-7.54012	-8.68668	0	
42.3020	-6.62098	-6.24229	0	
42.3027	-9.98599	-5.63624	0	
42.3033	-17.9156	-2.88883	0	
42.3040	-16.7004	3.51508	0	
42.3047	-8.45927	4.13122	0	
42.3053	-7.8517	-2.28278	0	
42.3060	-11.5127	-6.55541	0	
42.3067	-7.8517	-5.93927	0	
42.3073	-5.40583	-5.03019	0	
42.3080	-6.62098	-3.50498	0	
42.3087	-5.40583	-1.96965	0	
42.3093	-3.27154	-0.444435	0	
42.3100	-2.95997	0.161613	0	
42.3107	-3.27154	1.08078	0	
42.3113	-4.19069	1.98986	0	
42.3120	-3.56754	2.90903	0	
42.3127	-3.56754	3.21205	0	
42.3133	-6.93255	1.08078	0	
42.3140	-7.8517	0.464636	0	
42.3147	-7.8517	4.13122	0	
42.3153	-11.5127	5.0403	0	
42.3160	-13.3354	1.68683	0	
42.3167	-12.4163	2.30298	0	
42.3173	-15.1737	4.73727	0	
42.3180	-17.9156	2.90903	0	
42.3187	-18.8347	1.38381	0	
42.3193	-20.6574	5.95947	0	
42.3200	-20.6574	9.31293	0	
42.3207	-17.9156	6.26249	0	
42.3213	-16.7004	3.21205	0	
42.3220	-14.5662	4.13122	0	
42.3227	-10.5936	6.57562	0	
42.3233	-7.8517	6.87864	0	
42.3240	-7.8517	5.65644	0	
42.3247	-9.37842	4.13122	0	
42.3253	-9.06684	3.51508	0	
42.3260	-6.93255	4.13122	0	
42.3267	-4.79826	4.13122	0	
42.3273	-4.19069	2.30298	0	
42.3280	-4.19069	1.38381	0	
42.3287	-3.27154	3.21205	0	
42.3293	-1.74482	2.30298	0	
42.3300	-2.95997	-4.11102	0	
42.3307	-5.40583	-8.68668	0	
42.3313	-5.09426	-6.55541	0	
42.3320	-5.70183	-4.11102	0	
42.3327	-8.1477	-2.88883	0	
42.3333	-6.32498	-0.141411	0	
42.3340	0.389469	2.30298	0	
42.3347	4.05048	3.21205	0	
42.3353	1.62019	6.57562	0	
42.3360	-6.93255	8.70688	0	
42.3367	-16.9964	4.43425	0	
42.3373	-21.5766	-0.444435	0	
42.3380	-22.4957	0.464636	0	
42.3387	-25.5492	3.51508	0	
42.3393	-26.4683	3.8282	0	
42.3400	-22.7917	3.21205	0	
42.3407	-19.4423	4.13122	0	
42.3413	-19.4423	4.43425	0	
42.3420	-20.969	2.606	0	
42.3427	-20.3615	1.68683	0	
42.3433	-17.604	3.8282	0	
42.3440	-14.5662	5.65644	0	
42.3447	-12.1203	5.0403	0	
42.3453	-11.5127	3.51508	0	
42.3460	-11.5127	1.68683	0	
42.3467	-7.8517	1.98986	0	
42.3473	-3.87911	4.13122	0	
42.3480	-3.27154	4.13122	0	
42.3487	-3.27154	4.73727	0	
42.3493	-4.19069	6.87864	0	
42.3500	-4.19069	5.0403	0	
42.3507	0.0934726	2.30298	0	
42.3513	3.14691	4.73727	0	
42.3520	-0.218103	5.0403	0	
42.3527	-2.04082	-0.757559	0	
42.3533	-1.74482	-2.28278	0	
42.3540	-6.32498	1.68683	0	
42.3547	-11.5127	2.30298	0	
42.3553	-9.98599	-2.28278	0	
42.3560	-7.8517	-7.46449	0	
42.3567	-11.5127	-11.7371	0	
42.3573	-17.308	-8.98971	0	
42.3580	-19.1307	-0.757559	0	
42.3587	-20.969	3.21205	0	
42.3593	-23.7109	2.606	0	
42.3600	-20.0499	4.13122	0	
42.3607	-14.5662	5.95947	0	
42.3613	-16.3889	7.18166	0	
42.3620	-16.9964	8.70688	0	
42.3627	-13.3354	6.87864	0	
