54.3240	11.6523	-3.68123	0	
54.3247	7.08032	-2.77093	0	
54.3253	4.629	2.42081	0	
54.3260	6.1568	1.2004	0	
54.3267	4.33256	-1.85062	0	
54.3273	-0.250832	-0.0200067	0	
54.3280	-0.855111	-1.85062	0	
54.3287	0.672687	-6.12205	0	
54.3293	1.5848	-3.38113	0	
54.3300	0.364847	1.81061	0	
54.3307	-4.82282	0.590198	0	
54.3313	-11.2305	-1.24042	0	
54.3320	-13.0661	-0.0200067	0	
54.3327	-11.5383	0.590198	0	
54.3333	-10.3183	-0.0200067	0	
54.3340	-10.6262	-0.0200067	0	
54.3347	-9.71406	-0.330111	0	
54.3353	-8.18626	-0.330111	0	
54.3360	-7.26274	1.81061	0	
54.3367	-4.82282	3.95132	0	
54.3373	-1.77863	2.72091	0	
54.3380	-2.69075	0.590198	0	
54.3387	-4.82282	1.2004	0	
54.3393	-0.558672	0.590198	0	
54.3400	6.1568	-2.77093	0	
54.3407	10.7402	-2.77093	0	
54.3413	13.7844	-0.940315	0	
54.3420	18.0599	-3.07103	0	
54.3427	20.8077	-3.99134	0	
54.3433	18.0599	-1.24042	0	
54.3440	7.99243	-0.0200067	0	
54.3447	0.969125	-0.630211	0	
54.3453	4.33256	1.5005	0	
54.3460	8.90455	3.03101	0	
54.3467	6.1568	1.81061	0	
54.3473	0.672687	1.81061	0	
54.3480	-4.82282	1.81061	0	
54.3487	-8.79054	1.2004	0	
54.3493	-8.4827	1.81061	0	
54.3500	-6.35062	1.81061	0	
54.3507	-7.87842	-0.0200067	0	
54.3513	-11.2305	-0.0200067	0	
54.3520	-13.0661	1.81061	0	
54.3527	-15.506	2.72091	0	
54.3533	-17.6381	3.33112	0	
54.3540	-16.1217	4.86163	0	
54.3547	-11.2305	4.56153	0	
54.3553	-5.74634	1.5005	0	
54.3560	-2.38291	-0.330111	0	
54.3567	-1.47079	1.2004	0	
54.3573	-0.855111	2.11071	0	
54.3580	-0.250832	1.81061	0	
54.3587	0.672687	3.95132	0	
54.3593	5.24468	6.08204	0	
54.3600	11.3445	6.39214	0	
54.3607	12.268	7.30244	0	
54.3613	10.7402	5.47183	0	
54.3620	10.4323	1.81061	0	
54.3627	9.52023	0.590198	0	
54.3633	7.99243	-3.68123	0	
54.3640	3.40904	-11.3138	0	
54.3647	-3.91071	-13.1444	0	
54.3653	-6.04278	-10.3935	0	
54.3660	-2.07507	-6.73225	0	
54.3667	0.364847	-1.85062	0	
54.3673	1.89264	0.890298	0	
54.3680	2.49692	-0.330111	0	
54.3687	0.672687	2.72091	0	
54.3693	1.5848	5.47183	0	
54.3700	6.1568	3.03101	0	
54.3707	3.71688	0.890298	0	
54.3713	-2.99859	-0.330111	0	
54.3720	-6.04278	-5.21174	0	
54.3727	-8.79054	-7.34246	0	
54.3733	-10.934	-3.68123	0	
54.3740	-7.87842	-2.16072	0	
54.3747	-10.6262	-2.77093	0	
54.3753	-20.0894	-0.940315	0	
54.3760	-14.9017	-0.0200067	0	
54.3767	-1.16295	-2.16072	0	
54.3773	-4.82282	-3.07103	0	
54.3780	-11.5383	-0.330111	0	
54.3787	1.5848	0.280094	0	
54.3793	14.4001	-1.55052	0	
54.3800	12.268	-1.24042	0	
54.3807	13.7844	-0.0200067	0	
54.3813	18.0599	0.280094	0	
54.3820	11.3445	-0.0200067	0	
54.3827	7.68459	0.280094	0	
54.3833	11.3445	1.5005	0	
54.3840	9.52023	0.890298	0	
54.3847	7.08032	-1.85062	0	
54.3853	10.7402	-1.85062	0	
54.3860	9.82807	-0.0200067	0	
54.3867	6.1568	-1.24042	0	
54.3873	5.55252	-2.77093	0	
54.3880	3.1126	-0.0200067	0	
54.3887	-0.558672	2.11071	0	
54.3893	-0.855111	-0.330111	0	
54.3900	-1.77863	-0.940315	0	
54.3907	-6.04278	1.5005	0	
54.3913	-10.0105	1.81061	0	
54.3920	-13.3739	1.81061	0	
54.3927	-17.9459	2.42081	0	
54.3933	-19.4737	1.5005	0	
54.3940	-14.5939	0.590198	0	
54.3947	-13.9782	1.81061	0	
54.3953	-20.0894	1.81061	0	
54.3960	-15.1982	0.590198	0	
54.3967	4.02472	1.2004	0	
54.3973	13.4879	0.280094	0	
54.3980	4.02472	-2.77093	0	
54.3987	-2.99859	-3.38113	0	
54.3993	6.1568	-1.24042	0	
54.4000	19.2799	-0.330111	0	
54.4007	22.0276	-0.940315	0	
54.4013	18.9835	-2.16072	0	
54.4020	15.3122	-3.38113	0	
54.4027	7.08032	-2.77093	0	
54.4033	1.5848	-0.940315	0	
54.4040	7.08032	-0.330111	0	
54.4047	11.3445	-0.940315	0	
54.4053	2.80476	-1.55052	0	
54.4060	-3.91071	-1.55052	0	
54.4067	1.27697	-1.24042	0	
54.4073	11.048	-1.55052	0	
54.4080	17.1478	-1.85062	0	
54.4087	14.4001	-0.940315	0	
54.4093	7.08032	-0.0200067	0	
54.4100	3.40904	-0.0200067	0	
54.4107	-0.558672	0.590198	0	
54.4113	-8.4827	4.56153	0	
54.4120	-9.40622	8.83296	0	
54.4127	-10.934	9.13306	0	
54.4133	-21.3094	7.00234	0	
54.4140	-26.497	5.17173	0	
54.4147	-21.0015	3.64122	0	
54.4153	-19.4737	2.72091	0	
54.4160	-18.8694	0.280094	0	
54.4167	-13.0661	-6.43215	0	
54.4173	-8.4827	-11.0037	0	
54.4180	-7.87842	-7.04236	0	
54.4187	-10.934	-1.55052	0	
54.4193	-9.71406	-0.940315	0	
54.4200	6.1568	-0.630211	0	
54.4207	20.8077	0.590198	0	
54.4213	14.4001	-0.630211	0	
54.4220	4.93684	-2.46082	0	
54.4227	4.33256	-2.46082	0	
54.4233	1.89264	-1.85062	0	
54.4240	0.0570074	-0.940315	0	
54.4247	3.1126	-0.330111	0	
54.4253	-0.250832	-0.940315	0	
54.4260	-5.74634	-0.330111	0	
54.4267	-2.07507	0.890298	0	
54.4273	0.969125	-0.0200067	0	
54.4280	0.364847	-0.940315	0	
54.4287	0.364847	1.81061	0	
54.4293	-1.16295	3.64122	0	
54.4300	-3.60287	2.11071	0	
54.4307	-4.21855	0.590198	0	
54.4313	-7.57058	-0.940315	0	
54.4320	-11.2305	-2.46082	0	
54.4327	-9.40622	-1.55052	0	
54.4333	-10.6262	-0.0200067	0	
54.4340	-15.8138	1.2004	0	
54.4347	-14.9017	1.81061	0	
54.4353	-9.40622	0.890298	0	
54.4360	-7.26274	0.890298	0	
54.4367	-4.82282	1.5005	0	
54.4373	-0.558672	-0.940315	0	
54.4380	-0.558672	-3.99134	0	
54.4387	-2.99859	-3.07103	0	
54.4393	-1.16295	-1.85062	0	
54.4400	2.49692	-3.68123	0	
54.4407	7.08032	-3.68123	0	
54.4413	15.9279	-2.46082	0	
54.4420	18.0599	-2.77093	0	
54.4427	7.68459	-1.85062	0	
54.4433	0.672687	0.890298	0	
54.4440	6.1568	2.42081	0	
54.4447	10.7402	2.42081	0	
54.4453	6.77248	2.42081	0	
54.4460	4.33256	2.42081	0	
54.4467	7.08032	1.81061	0	
54.4473	6.77248	1.81061	0	
54.4480	1.89264	1.81061	0	
54.4487	0.0570074	-1.24042	0	
54.4493	0.672687	-7.95266	0	
54.4500	-1.47079	-11.6139	0	
54.4507	-3.91071	-7.95266	0	
54.4513	-4.82282	-2.77093	0	
54.4520	-7.87842	-0.630211	0	
54.4527	-9.40622	-0.940315	0	
54.4533	-6.9663	-1.85062	0	
54.4540	-6.04278	-2.77093	0	
54.4547	-7.57058	-1.85062	0	
54.4553	-2.99859	-0.940315	0	
54.4560	5.24468	-0.940315	0	
54.4567	6.46464	-0.0200067	0	
54.4573	1.5848	0.280094	0	
54.4580	-3.29503	1.2004	0	
54.4587	-7.57058	3.33112	0	
54.4593	-8.4827	0.890298	0	
54.4600	-4.21855	-3.99134	0	
54.4607	1.5848	-2.77093	0	
54.4613	7.08032	1.5005	0	
54.4620	11.9601	-0.0200067	0	
54.4627	11.6523	-3.99134	0	
54.4633	8.59671	-2.77093	0	
54.4640	12.5644	2.11071	0	
54.4647	15.62	3.64122	0	
54.4653	9.21239	4.86163	0	
54.4660	4.93684	8.52285	0	
54.4667	7.08032	8.83296	0	
54.4673	3.40904	4.86163	0	
54.4680	-2.69075	4.25142	0	
54.4687	-1.16295	4.86163	0	
54.4693	-0.855111	-0.0200067	0	
54.4700	-6.9663	-6.43215	0	
54.4707	-10.3183	-10.7036	0	
54.4713	-8.4827	-11.0037	0	
54.4720	-9.09838	-6.43215	0	
54.4727	-9.40622	-0.940315	0	
54.4733	-7.26274	0.890298	0	
54.4740	-4.82282	3.64122	0	
54.4747	-5.4385	5.78194	0	
54.4753	-6.9663	3.03101	0	
54.4760	-7.87842	1.2004	0	
54.4767	-8.4827	1.2004	0	
54.4773	-6.9663	-1.85062	0	
54.4780	-4.51498	-3.99134	0	
54.4787	-3.60287	-3.38113	0	
54.4793	-2.99859	-3.99134	0	
54.4800	-0.855111	-3.68123	0	
54.4807	0.0570074	-1.24042	0	
54.4813	3.40904	-2.46082	0	
54.4820	14.0922	-2.46082	0	
54.4827	20.2034	0.280094	0	
54.4833	14.4001	-1.55052	0	
54.4840	7.68459	-3.68123	0	
54.4847	8.30027	-0.940315	0	
54.4853	8.59671	0.890298	0	
54.4860	4.93684	0.890298	0	
54.4867	3.40904	1.81061	0	
54.4873	2.49692	0.890298	0	
54.4880	0.969125	-1.85062	0	
54.4887	3.40904	-0.940315	0	
54.4893	6.1568	-0.330111	0	
54.4900	-1.16295	-0.0200067	0	
54.4907	-10.3183	3.64122	0	
54.4913	-10.6262	5.47183	0	
54.4920	-12.154	3.03101	0	
54.4927	-15.8138	0.890298	0	
54.4933	-11.5383	1.2004	0	
54.4940	-5.4385	1.81061	0	
54.4947	-5.74634	2.11071	0	
54.4953	-7.87842	2.42081	0	
54.4960	-11.2305	3.03101	0	
54.4967	-13.0661	3.95132	0	
54.4973	-13.3739	2.11071	0	
54.4980	-13.0661	1.2004	0	
54.4987	-8.79054	4.56153	0	
54.4993	-7.57058	5.17173	0	
54.5000	-14.286	0.890298	0	
54.5007	-0.855111	-0.330111	0	
54.5013	34.2386	1.81061	0	
54.5020	42.7783	1.5005	0	
54.5027	21.7198	-0.0200067	0	
54.5033	13.1801	-1.24042	0	
54.5040	14.4001	-3.99134	0	
54.5047	7.37675	-6.73225	0	
54.5053	5.55252	-5.82195	0	
54.5060	8.90455	-3.38113	0	
54.5067	4.33256	-0.940315	0	
54.5073	0.969125	-1.55052	0	
54.5080	5.86036	-2.77093	0	
54.5087	7.99243	-1.24042	0	
54.5093	4.93684	-1.24042	0	
54.5100	1.5848	-3.68123	0	
54.5107	-2.99859	-0.940315	0	
54.5113	-8.4827	3.33112	0	
54.5120	-9.40622	0.280094	0	
54.5127	-8.4827	-1.55052	0	
54.5133	-8.4827	3.64122	0	
54.5140	-7.26274	3.64122	0	
54.5147	-8.79054	-2.77093	0	
54.5153	-11.2305	-2.77093	0	
54.5160	-4.82282	1.2004	0	
54.5167	1.89264	2.72091	0	
54.5173	-1.77863	3.33112	0	
54.5180	-2.07507	3.03101	0	
54.5187	6.1568	-0.330111	0	
54.5193	10.7402	-5.21174	0	
54.5200	19.8956	-7.95266	0	
54.5207	38.8106	-4.29144	0	
54.5213	39.1185	2.42081	0	
54.5220	12.268	3.95132	0	
54.5227	-7.26274	3.64122	0	
54.5233	-7.26274	6.39214	0	
54.5240	-1.16295	6.08204	0	
54.5247	4.02472	4.25142	0	
54.5253	2.18908	6.39214	0	
54.5260	-5.74634	3.64122	0	
54.5267	-7.57058	-4.90164	0	
54.5273	-6.04278	-7.04236	0	
54.5280	-8.18626	-3.99134	0	
54.5287	-2.99859	-3.68123	0	
54.5293	5.86036	-2.77093	0	
54.5300	3.71688	-1.24042	0	
54.5307	-2.69075	-1.24042	0	
54.5313	-6.9663	0.590198	0	
54.5320	-14.5939	1.81061	0	
54.5327	-20.3858	0.280094	0	
54.5333	-16.1217	2.42081	0	
54.5340	-10.6262	4.56153	0	
54.5347	-10.934	1.5005	0	
54.5353	-15.8138	-0.940315	0	
54.5360	-18.5616	1.81061	0	
54.5367	-12.154	3.64122	0	
54.5373	-3.60287	5.78194	0	
54.5380	-1.77863	9.13306	0	
54.5387	-1.16295	7.91265	0	
54.5393	-4.51498	4.56153	0	
54.5400	-8.4827	2.72091	0	
54.5407	2.49692	-0.630211	0	
54.5413	16.2357	-6.43215	0	
54.5420	14.4001	-8.56287	0	
54.5427	14.4001	-9.17307	0	
54.5433	25.9954	-11.6139	0	
54.5440	28.1274	-10.0934	0	
54.5447	22.3355	-3.68123	0	
54.5453	20.8077	-0.0200067	0	
54.5460	18.0599	-0.0200067	0	
54.5467	11.048	-0.0200067	0	
54.5473	2.49692	0.890298	0	
54.5480	-13.0661	0.890298	0	
54.5487	-28.3213	-0.940315	0	
54.5493	-28.6291	-3.99134	0	
54.5500	-19.1659	-3.68123	0	
54.5507	-13.6704	-0.330111	0	
54.5513	-14.286	3.64122	0	
54.5520	-17.6381	5.47183	0	
54.5527	-19.1659	3.64122	0	
54.5533	-17.0338	-0.940315	0	
54.5540	-13.0661	-2.46082	0	
54.5547	-10.0105	-0.630211	0	
54.5553	-9.71406	0.590198	0	
54.5560	-12.154	-1.85062	0	
54.5567	-11.5383	-4.90164	0	
54.5573	-5.74634	-3.68123	0	
54.5580	-0.855111	1.2004	0	
54.5587	0.672687	1.2004	0	
54.5593	4.629	-2.16072	0	
54.5600	10.7402	-1.55052	0	
54.5607	12.5644	1.5005	0	
54.5613	11.6523	2.72091	0	
54.5620	10.1245	2.72091	0	
54.5627	7.68459	-3.07103	0	
54.5633	6.77248	-11.924	0	
54.5640	7.37675	-12.8343	0	
54.5647	3.71688	-8.26277	0	
54.5653	2.18908	-6.12205	0	
54.5660	7.08032	-3.99134	0	
54.5667	3.1126	-0.630211	0	
54.5673	-6.9663	-0.630211	0	
54.5680	1.89264	-1.85062	0	
54.5687	19.2799	0.590198	0	
54.5693	13.4879	3.03101	0	
54.5700	-1.47079	2.72091	0	
54.5707	-3.91071	2.72091	0	
54.5713	-5.4385	2.72091	0	
54.5720	-11.5383	0.890298	0	
54.5727	-11.5383	-0.630211	0	
54.5733	-10.934	-0.0200067	0	
54.5740	-11.8461	-0.330111	0	
54.5747	-6.65846	-0.940315	0	
54.5753	-5.74634	-0.630211	0	
54.5760	-15.1982	-0.0200067	0	
54.5767	-17.0338	1.81061	0	
54.5773	-2.99859	4.56153	0	
54.5780	8.90455	4.25142	0	
54.5787	9.52023	2.42081	0	
54.5793	7.99243	1.5005	0	
54.5800	14.4001	0.890298	0	
54.5807	21.1155	0.280094	0	
54.5813	15.62	0.590198	0	
54.5820	3.71688	-0.0200067	0	
54.5827	0.969125	-0.630211	0	
54.5833	4.93684	-0.630211	0	
54.5840	6.46464	0.590198	0	
54.5847	5.24468	3.33112	0	
54.5853	3.71688	4.56153	0	
54.5860	3.1126	1.2004	0	
54.5867	3.40904	0.280094	0	
54.5873	1.5848	3.64122	0	
54.5880	-0.558672	4.56153	0	
54.5887	1.5848	2.72091	0	
54.5893	3.40904	3.03101	0	
54.5900	-0.250832	2.72091	0	
54.5907	-5.13066	-0.630211	0	
54.5913	-7.26274	-2.16072	0	
54.5920	-7.87842	-0.940315	0	
54.5927	-7.87842	-0.0200067	0	
54.5933	-8.4827	-0.630211	0	
54.5940	-8.4827	-0.330111	0	
54.5947	-5.74634	-0.0200067	0	
54.5953	-4.21855	-1.85062	0	
54.5960	-5.4385	-3.38113	0	
54.5967	-6.04278	-1.55052	0	
54.5973	-6.04278	0.590198	0	
54.5980	-4.21855	-0.940315	0	
54.5987	-0.855111	-2.16072	0	
54.5993	0.364847	0.890298	0	
54.6000	0.364847	1.5005	0	
54.6007	5.24468	-0.940315	0	
54.6013	10.7402	1.2004	0	
54.6020	12.5644	2.72091	0	
54.6027	14.4001	-0.630211	0	
54.6033	15.3122	-2.16072	0	
54.6040	12.5644	-1.85062	0	
54.6047	8.59671	-3.68123	0	
54.6053	5.86036	-2.46082	0	
54.6060	4.02472	1.2004	0	
54.6067	3.40904	-3.07103	0	
54.6073	2.49692	-8.56287	0	
54.6080	0.364847	-7.34246	0	
54.6087	-0.558672	-4.90164	0	
54.6093	0.969125	-3.68123	0	
54.6100	2.18908	-0.940315	0	
54.6107	-0.855111	-1.85062	0	
54.6113	-9.09838	-4.29144	0	
54.6120	-16.726	-0.0200067	0	
54.6127	-17.6381	4.25142	0	
54.6133	-13.0661	0.590198	0	
54.6140	-9.09838	-1.85062	0	
54.6147	-7.57058	-0.0200067	0	
54.6153	-6.35062	-0.330111	0	
54.6160	-6.35062	-0.330111	0	
54.6167	-6.9663	1.5005	0	
54.6173	-5.4385	0.890298	0	
54.6180	-3.60287	-0.330111	0	
54.6187	-3.91071	-0.0200067	0	
54.6193	-4.21855	-0.940315	0	
54.6200	-1.47079	-1.55052	0	
54.6207	2.49692	-0.940315	0	
54.6213	6.1568	-3.68123	0	
54.6220	8.90455	-4.29144	0	
54.6227	7.99243	-0.630211	0	
54.6233	7.99243	1.2004	0	
54.6240	10.1245	-2.46082	0	
54.6247	10.7402	-3.38113	0	
54.6253	9.52023	0.280094	0	
54.6260	8.30027	3.64122	0	
54.6267	7.08032	4.56153	0	
54.6273	10.1245	4.56153	0	
54.6280	18.0599	3.64122	0	
54.6287	18.3678	2.72091	0	
54.6293	9.82807	3.95132	0	
54.6300	0.672687	6.39214	0	
54.6307	-6.04278	4.86163	0	
54.6313	-11.5383	-0.330111	0	
54.6320	-13.6704	-4.60154	0	
54.6327	-15.8138	-5.21174	0	
54.6333	-21.0015	-2.77093	0	
54.6340	-22.2215	-0.630211	0	
54.6347	-20.3858	-0.330111	0	
54.6353	-19.4737	-0.940315	0	
54.6360	-15.8138	-0.940315	0	
54.6367	-10.3183	-0.0200067	0	
54.6373	-12.7582	2.11071	0	
54.6380	-13.0661	1.81061	0	
54.6387	-0.558672	-0.0200067	0	
54.6393	10.7402	0.590198	0	
54.6400	10.7402	0.890298	0	
54.6407	7.68459	-0.940315	0	
54.6413	5.55252	-2.77093	0	
54.6420	7.68459	-3.99134	0	
54.6427	19.5877	-4.90164	0	
54.6433	28.1274	-3.68123	0	
54.6440	19.8956	-2.77093	0	
54.6447	7.99243	-3.07103	0	
54.6453	2.80476	-2.46082	0	
54.6460	-2.07507	-1.55052	0	
54.6467	-6.04278	-1.85062	0	
54.6473	-3.60287	-1.85062	0	
54.6480	-3.91071	-0.940315	0	
54.6487	-7.26274	-0.940315	0	
54.6493	-4.82282	0.890298	0	
54.6500	-1.16295	1.81061	0	
54.6507	-4.82282	1.5005	0	
54.6513	-6.04278	2.42081	0	
54.6520	-2.99859	1.2004	0	
54.6527	-2.99859	-1.24042	0	
54.6533	-6.35062	-0.0200067	0	
54.6540	-9.09838	3.03101	0	
54.6547	-11.2305	4.25142	0	
54.6553	-10.3183	8.22275	0	
54.6560	-6.35062	14.3248	0	
54.6567	-6.65846	15.2351	0	
54.6573	-10.934	11.884	0	
54.6580	-10.934	7.91265	0	
54.6587	-4.51498	7.00234	0	
54.6593	3.71688	8.22275	0	
54.6600	7.68459	2.72091	0	
54.6607	5.24468	-12.8343	0	
54.6613	2.18908	-25.6586	0	
54.6620	4.02472	-26.2688	0	
54.6627	7.99243	-21.3872	0	
54.6633	9.82807	-14.975	0	
54.6640	10.4323	-7.34246	0	
54.6647	8.59671	-4.29144	0	
54.6653	4.629	-4.90164	0	
54.6660	4.02472	-3.68123	0	
54.6667	7.08032	-2.16072	0	
54.6673	6.46464	-3.68123	0	
54.6680	2.18908	-4.60154	0	
54.6687	-0.250832	-2.16072	0	
54.6693	-0.250832	-0.0200067	0	
54.6700	-3.29503	-0.330111	0	
54.6707	-7.26274	-0.940315	0	
54.6713	-8.4827	0.280094	0	
54.6720	-7.57058	0.890298	0	
54.6727	-7.57058	0.890298	0	
54.6733	-7.87842	0.890298	0	
54.6740	-8.4827	1.2004	0	
54.6747	-9.40622	0.890298	0	
54.6753	-11.5383	-0.330111	0	
54.6760	-12.7582	-0.0200067	0	
54.6767	-9.71406	2.11071	0	
54.6773	-5.74634	1.2004	0	
54.6780	-8.18626	-2.16072	0	
54.6787	-10.3183	-0.940315	0	
54.6793	2.18908	2.11071	0	
54.6800	19.2799	2.72091	0	
54.6807	21.1155	3.33112	0	
54.6813	13.1801	3.33112	0	
54.6820	9.52023	1.2004	0	
54.6827	8.90455	0.590198	0	
54.6833	7.99243	1.5005	0	
54.6840	9.21239	0.280094	0	
54.6847	9.82807	-0.0200067	0	
54.6853	8.59671	1.81061	0	
54.6860	7.68459	2.72091	0	
54.6867	6.77248	2.72091	0	
54.6873	5.86036	2.72091	0	
54.6880	4.629	1.5005	0	
54.6887	1.27697	-0.940315	0	
54.6893	-1.16295	-1.24042	0	
54.6900	0.0570074	-0.330111	0	
54.6907	-0.250832	-0.0200067	0	
54.6913	-3.91071	2.11071	0	
54.6920	-6.65846	4.56153	0	
54.6927	-11.2305	4.25142	0	
54.6933	-18.5616	3.64122	0	
54.6940	-20.3858	5.47183	0	
54.6947	-19.4737	4.25142	0	
54.6953	-23.4414	2.11071	0	
54.6960	-17.6381	4.25142	0	
54.6967	7.68459	3.33112	0	
54.6973	22.9398	-3.68123	0	
54.6980	10.1245	-6.43215	0	
54.6987	-3.91071	-1.85062	0	
54.6993	-1.77863	-0.330111	0	
54.7000	1.89264	-4.60154	0	
54.7007	1.5848	-9.78328	0	
54.7013	4.629	-11.0037	0	
54.7020	7.37675	-9.17307	0	
54.7027	6.77248	-7.34246	0	
54.7033	7.99243	-6.43215	0	
54.7040	8.30027	-5.21174	0	
54.7047	4.33256	-3.68123	0	
54.7053	4.93684	-2.77093	0	
54.7060	9.82807	-0.330111	0	
54.7067	8.30027	0.890298	0	
54.7073	1.5848	-0.0200067	0	
54.7080	-2.38291	0.590198	0	
54.7087	-0.250832	0.890298	0	
54.7093	6.46464	-0.0200067	0	
54.7100	11.048	0.280094	0	
54.7107	5.86036	2.72091	0	
54.7113	-4.82282	2.11071	0	
54.7120	-13.0661	-0.940315	0	
54.7127	-16.726	-0.330111	0	
54.7133	-16.1217	1.5005	0	
54.7140	-13.0661	1.5005	0	
54.7147	-13.0661	1.5005	0	
54.7153	-13.9782	1.2004	0	
54.7160	-12.154	-0.940315	0	
54.7167	-9.71406	-0.940315	0	
54.7173	-4.82282	-0.0200067	0	
54.7180	0.672687	-2.77093	0	
54.7187	-2.99859	-3.68123	0	
54.7193	-5.4385	0.890298	0	
54.7200	7.08032	4.25142	0	
54.7207	15.0157	2.42081	0	
54.7213	10.7402	-0.0200067	0	
54.7220	21.4234	-0.940315	0	
54.7227	42.7783	-0.940315	0	
54.7233	43.7019	-0.940315	0	
54.7240	29.6552	-1.85062	0	
54.7247	20.8077	-1.55052	0	
54.7253	13.4879	0.280094	0	
54.7260	5.55252	0.280094	0	
54.7267	-0.855111	-0.0200067	0	
54.7273	-13.0661	2.11071	0	
54.7280	-27.717	1.81061	0	
54.7287	-30.1569	-0.0200067	0	
54.7293	-21.9136	-0.0200067	0	
54.7300	-13.9782	1.81061	0	
54.7307	-10.6262	2.11071	0	
54.7313	-9.40622	3.03101	0	
54.7320	-8.79054	4.86163	0	
54.7327	-10.3183	4.56153	0	
54.7333	-11.2305	1.81061	0	
54.7340	-10.3183	1.5005	0	
54.7347	-10.934	3.95132	0	
54.7353	-12.154	5.47183	0	
54.7360	-11.5383	2.72091	0	
54.7367	-11.2305	-3.07103	0	
54.7373	-9.40622	-7.34246	0	
54.7380	-4.21855	-7.65256	0	
54.7387	-1.16295	-6.73225	0	
54.7393	-0.855111	-6.43215	0	
54.7400	1.89264	-4.60154	0	
54.7407	4.33256	-3.38113	0	
54.7413	5.24468	-4.60154	0	
54.7420	6.77248	-5.21174	0	
54.7427	6.1568	-2.77093	0	
54.7433	5.24468	-0.940315	0	
54.7440	7.68459	-0.940315	0	
54.7447	8.90455	0.280094	0	
54.7453	6.77248	0.280094	0	
54.7460	6.1568	1.5005	0	
54.7467	5.86036	3.64122	0	
54.7473	2.80476	1.81061	0	
54.7480	2.49692	-0.330111	0	
54.7487	4.33256	3.33112	0	
54.7493	1.27697	6.39214	0	
54.7500	-4.82282	2.11071	0	
54.7507	-5.74634	-3.07103	0	
54.7513	-6.35062	-3.68123	0	
54.7520	-10.0105	-2.77093	0	
54.7527	-11.2305	-1.85062	0	
54.7533	-10.3183	-2.46082	0	
54.7540	-10.3183	-1.24042	0	
54.7547	-9.40622	2.11071	0	
54.7553	-7.57058	3.03101	0	
54.7560	-8.18626	-0.330111	0	
54.7567	-6.04278	-1.85062	0	
54.7573	-1.16295	-0.940315	0	
54.7580	-0.250832	-0.630211	0	
54.7587	-0.250832	-1.85062	0	
54.7593	3.1126	-3.68123	0	
54.7600	5.24468	-2.77093	0	
54.7607	5.86036	0.280094	0	
54.7613	8.90455	-0.330111	0	
54.7620	11.6523	-3.07103	0	
54.7627	9.21239	-0.940315	0	
54.7633	6.1568	1.81061	0	
54.7640	5.55252	-0.940315	0	
54.7647	6.1568	-1.55052	0	
54.7653	6.1568	0.280094	0	
54.7660	6.1568	-1.85062	0	
54.7667	6.1568	-1.85062	0	
54.7673	7.08032	3.64122	0	
54.7680	4.93684	5.78194	0	
54.7687	0.364847	3.64122	0	
54.7693	-0.250832	3.64122	0	
54.7700	4.33256	3.64122	0	
54.7707	3.1126	3.03101	0	
54.7713	-8.79054	4.25142	0	
54.7720	-19.7816	3.64122	0	
54.7727	-24.0571	-2.46082	0	
54.7733	-28.0248	-8.87297	0	
54.7740	-27.717	-10.3935	0	
54.7747	-13.0661	-6.73225	0	
54.7753	6.1568	-1.85062	0	
54.7760	10.7402	0.890298	0	
54.7767	4.02472	2.11071	0	
54.7773	1.27697	3.64122	0	
54.7780	4.33256	4.56153	0	
54.7787	6.46464	5.78194	0	
54.7793	5.86036	7.30244	0	
54.7800	7.68459	5.47183	0	
54.7807	12.8723	1.81061	0	
54.7813	17.4557	-0.0200067	0	
54.7820	18.9835	-3.68123	0	
54.7827	16.84	-8.87297	0	
54.7833	12.8723	-8.56287	0	
54.7840	11.6523	-4.90164	0	
54.7847	11.3445	-3.99134	0	
54.7853	7.08032	-4.60154	0	
54.7860	-2.38291	-3.68123	0	
54.7867	-15.8138	-0.330111	0	
54.7873	-18.8694	1.2004	0	
54.7880	-3.29503	-0.940315	0	
54.7887	6.77248	-2.46082	0	
54.7893	-7.57058	-0.630211	0	
54.7900	-17.3416	-1.85062	0	
54.7907	-1.16295	-2.77093	0	
54.7913	11.6523	3.64122	0	
54.7920	5.86036	7.30244	0	
54.7927	-1.16295	3.95132	0	
54.7933	-2.69075	2.72091	0	
54.7940	-5.74634	3.64122	0	
54.7947	-10.3183	1.81061	0	
54.7953	-13.9782	2.42081	0	
54.7960	-14.9017	4.25142	0	
54.7967	-12.154	2.11071	0	
54.7973	-6.9663	-0.630211	0	
54.7980	-2.38291	-0.940315	0	
54.7987	0.0570074	-0.0200067	0	
54.7993	5.86036	1.2004	0	
54.8000	14.4001	1.81061	0	
54.8007	14.7079	2.42081	0	
54.8013	7.99243	3.64122	0	
54.8020	4.33256	0.890298	0	
54.8027	7.37675	-2.16072	0	
54.8033	15.62	-1.55052	0	
54.8040	20.4999	-2.77093	0	
54.8047	11.6523	-7.04236	0	
54.8053	3.71688	-9.17307	0	
54.8060	8.59671	-8.87297	0	
54.8067	7.99243	-5.82195	0	
54.8073	-0.250832	-1.85062	0	
54.8080	-1.77863	-0.0200067	0	
54.8087	-2.99859	0.890298	0	
54.8093	-10.3183	2.72091	0	
54.8100	-10.6262	2.42081	0	
54.8107	-8.4827	0.890298	0	
54.8113	-11.8461	0.280094	0	
54.8120	-12.7582	-0.630211	0	
