58.2927	15.0602	4.39823	0	
58.2933	6.50867	-14.8175	0	
58.2940	11.7029	-23.6746	0	
58.2947	16.2796	-20.9295	0	
58.2953	2.54962	-12.0724	0	
58.2960	-11.1803	-2.9271	0	
58.2967	-6.92041	-1.3953	0	
58.2973	-5.70102	-1.09198	0	
58.2980	-21.2522	5.93003	0	
58.2987	-30.7222	13.5587	0	
58.2993	-21.2522	23.6291	0	
58.3000	-8.1398	27.2842	0	
58.3007	-2.02703	15.6971	0	
58.3013	-1.72614	23.9325	0	
58.3020	-1.42526	45.3018	0	
58.3027	1.63113	12.3302	0	
58.3033	2.24874	-41.6771	0	
58.3040	-0.807645	-36.7935	0	
58.3047	1.63113	-12.6942	0	
58.3053	5.90689	-12.9975	0	
58.3060	6.82539	3.18493	0	
58.3067	10.4835	32.4711	0	
58.3073	11.7029	34.6096	0	
58.3080	5.28928	5.93003	0	
58.3087	5.60601	-39.8419	0	
58.3093	12.3047	-59.6795	0	
58.3100	15.3611	-29.4682	0	
58.3107	22.9941	-0.485322	0	
58.3113	30.9281	-2.00195	0	
58.3120	23.295	-1.3953	0	
58.3127	12.6214	9.88844	0	
58.3133	5.28928	18.1389	0	
58.3140	-10.8795	13.5587	0	
58.3147	-22.1706	-2.9271	0	
58.3153	-16.6755	-13.9075	0	
58.3160	-10.8795	-13.3009	0	
58.3167	-6.60369	-7.50733	0	
58.3173	5.60601	12.3302	0	
58.3180	15.3611	33.0929	0	
58.3187	10.7844	30.3478	0	
58.3193	4.68751	34.9129	0	
58.3200	1.63113	60.8625	0	
58.3207	-3.56314	57.1922	0	
58.3213	2.54962	3.48825	0	
58.3220	18.4175	-56.3277	0	
58.3227	7.72805	-72.8135	0	
58.3233	-20.6504	-36.1869	0	
58.3240	-15.1552	11.7236	0	
58.3247	8.04478	24.5391	0	
58.3253	1.63113	7.44667	0	
58.3260	-10.5786	-0.788649	0	
58.3267	-6.3028	6.53669	0	
58.3273	-18.8134	8.06848	0	
58.3280	-42.3143	3.48825	0	
58.3287	-36.8191	9.58512	0	
58.3293	-14.8543	14.4687	0	
58.3300	-4.78253	-5.67221	0	
58.3307	-1.10853	-33.1384	0	
58.3313	1.93201	-35.8835	0	
58.3320	0.712628	-23.978	0	
58.3327	-4.78253	-18.4877	0	
58.3333	-9.66007	-16.6526	0	
58.3340	-7.52218	-10.5558	0	
58.3347	-2.64464	-2.9271	0	
58.3353	-2.34375	3.48825	0	
58.3360	1.63113	7.44667	0	
58.3367	11.7029	8.06848	0	
58.3373	18.7184	3.48825	0	
58.3380	18.1166	-3.83708	0	
58.3387	8.34567	-5.67221	0	
58.3393	-6.00191	-0.181996	0	
58.3400	-5.3843	3.48825	0	
58.3407	10.4835	-1.3953	0	
58.3413	19.6369	-5.36888	0	
58.3420	17.499	-2.9271	0	
58.3427	9.86594	1.04648	0	
58.3433	-2.64464	1.65313	0	
58.3440	-5.3843	0.439823	0	
58.3447	6.50867	-0.788649	0	
58.3453	8.94744	-0.485322	0	
58.3460	-5.70102	-4.74706	0	
58.3467	-16.3746	-11.4657	0	
58.3473	-13.6349	-10.2524	0	
58.3480	-3.86403	-2.00195	0	
58.3487	0.411741	6.23336	0	
58.3493	-11.4971	13.2554	0	
58.3500	-17.594	14.772	0	
58.3507	0.110853	11.1169	0	
58.3513	13.8408	7.14334	0	
58.3520	4.9884	-2.00195	0	
58.3527	-3.86403	-9.32729	0	
58.3533	0.411741	1.65313	0	
58.3540	9.56505	16.3038	0	
58.3547	13.8408	16.0005	0	
58.3553	2.54962	22.0973	0	
58.3560	-9.35918	31.2578	0	
58.3567	-4.16491	9.28179	0	
58.3573	-3.56314	-23.3713	0	
58.3580	-15.757	-29.4682	0	
58.3587	-13.9358	-22.1428	0	
58.3593	2.24874	-16.6526	0	
58.3600	9.86594	-5.97553	0	
58.3607	9.56505	-1.3953	0	
58.3613	0.712628	-4.74706	0	
58.3620	-13.3182	2.56311	0	
58.3627	-13.3182	13.5587	0	
58.3633	-3.56314	9.58512	0	
58.3640	-4.78253	0.74315	0	
58.3647	-7.2213	-5.67221	0	
58.3653	2.85051	-14.5142	0	
58.3660	11.0853	-17.5778	0	
58.3667	8.64655	-12.9975	0	
58.3673	6.20778	-6.58218	0	
58.3680	4.37078	0.439823	0	
58.3687	-0.506758	4.39823	0	
58.3693	-1.10853	7.14334	0	
58.3700	4.0699	13.2554	0	
58.3707	3.76901	7.44667	0	
58.3713	-3.24642	-5.97553	0	
58.3720	-7.52218	-4.74706	0	
58.3727	-6.60369	-1.3953	0	
58.3733	-7.2213	-4.74706	0	
58.3740	-14.2367	7.76516	0	
58.3747	-19.7319	23.3258	0	
58.3753	-16.0737	23.6291	0	
58.3760	-11.1803	30.0293	0	
58.3767	-5.70102	34.9129	0	
58.3773	9.26416	18.1389	0	
58.3780	24.2135	11.7236	0	
58.3787	20.8562	29.726	0	
58.3793	9.86594	35.838	0	
58.3800	5.28928	19.0489	0	
58.3807	2.24874	3.18493	0	
58.3813	-5.08341	-0.181996	0	
58.3820	-14.8543	-3.83708	0	
58.3827	-28.5843	-25.2064	0	
58.3833	-32.8601	-46.8639	0	
58.3840	-10.2777	-38.022	0	
58.3847	19.0192	-19.0944	0	
58.3853	23.9126	-23.068	0	
58.3860	17.1981	-28.5582	0	
58.3867	19.9377	-13.3009	0	
58.3873	22.9941	-8.11398	0	
58.3880	20.8562	-34.3517	0	
58.3887	13.8408	-47.7891	0	
58.3893	-7.82307	-13.3009	0	
58.3900	-29.8037	22.7192	0	
58.3907	-24.9261	19.9589	0	
58.3913	-13.0173	13.2554	0	
58.3920	-12.7165	24.5391	0	
58.3927	-3.86403	24.8424	0	
58.3933	6.20778	11.4202	0	
58.3940	0.411741	9.88844	0	
58.3947	-3.86403	11.4202	0	
58.3953	2.85051	-3.23043	0	
58.3960	0.712628	-16.046	0	
58.3967	-5.70102	-8.72064	0	
58.3973	-3.86403	1.65313	0	
58.3980	-7.82307	-1.09198	0	
58.3987	-14.2367	-9.32729	0	
58.3993	-0.20587	-21.2329	0	
58.4000	22.9941	-33.1384	0	
58.4007	30.0096	-27.6482	0	
58.4013	26.3514	-12.9975	0	
58.4020	28.7902	-9.32729	0	
58.4027	33.3668	-3.83708	0	
58.4033	29.0911	8.97846	0	
58.4040	13.5399	11.7236	0	
58.4047	-2.02703	9.88844	0	
58.4053	-8.44068	6.84001	0	
58.4060	-13.9358	-5.67221	0	
58.4067	-22.7883	-6.58218	0	
58.4073	-19.431	8.97846	0	
58.4080	-4.78253	3.48825	0	
58.4087	2.24874	-5.67221	0	
58.4093	2.24874	9.58512	0	
58.4100	4.9884	10.8136	0	
58.4107	7.12628	-4.14041	0	
58.4113	8.34567	13.2554	0	
58.4120	4.37078	32.1678	0	
58.4127	-19.1143	19.9589	0	
58.4133	-48.7279	23.6291	0	
58.4140	-51.1667	38.2798	0	
58.4147	-32.5433	28.5127	0	
58.4153	-19.7319	31.5611	0	
58.4160	-10.2777	46.2118	0	
58.4167	5.90689	22.7192	0	
58.4173	17.1981	-4.14041	0	
58.4180	25.132	-12.9975	0	
58.4187	37.025	-58.7695	0	
58.4193	24.5144	-106.377	0	
58.4200	-25.8288	-77.0753	0	
58.4207	-57.8812	-20.6262	0	
58.4213	-35.9006	-7.81066	0	
58.4220	-9.04246	-20.0195	0	
58.4227	-10.2777	-31.3033	0	
58.4233	-11.1803	-30.6966	0	
58.4240	-3.56314	-10.5558	0	
58.4247	-1.10853	1.3498	0	
58.4253	1.63113	-7.81066	0	
58.4260	6.82539	-8.41731	0	
58.4267	6.20778	-2.00195	0	
58.4273	8.94744	-12.0724	0	
58.4280	19.9377	-21.5362	0	
58.4287	22.0756	-11.1624	0	
58.4293	14.4426	-0.788649	0	
58.4300	15.662	-1.09198	0	
58.4307	19.6369	-0.181996	0	
58.4313	9.86594	2.56311	0	
58.4320	4.0699	3.18493	0	
58.4327	10.7844	2.8816	0	
58.4333	7.42717	3.79158	0	
58.4340	-5.70102	5.00489	0	
58.4347	-5.3843	5.00489	0	
58.4353	1.93201	3.79158	0	
58.4360	-2.64464	4.70156	0	
58.4367	-9.66007	5.62671	0	
58.4373	-5.70102	1.95646	0	
58.4380	4.0699	-1.3953	0	
58.4387	5.28928	2.56311	0	
58.4393	-7.2213	12.3302	0	
58.4400	-16.6755	17.8356	0	
58.4407	-7.82307	16.6071	0	
58.4413	7.12628	13.862	0	
58.4420	13.5399	13.5587	0	
58.4427	11.402	14.4687	0	
58.4433	9.86594	7.76516	0	
58.4440	15.0602	-8.41731	0	
58.4447	17.499	-14.8175	0	
58.4453	6.20778	-0.181996	0	
58.4460	-5.70102	11.7236	0	
58.4467	-9.35918	5.00489	0	
58.4473	-14.5376	-3.83708	0	
58.4480	-18.8134	-10.2524	0	
58.4487	-10.5786	-14.8175	0	
58.4493	1.63113	-3.83708	0	
58.4500	2.54962	17.2138	0	
58.4507	-3.86403	28.5127	0	
58.4513	-5.70102	27.5875	0	
58.4520	-3.56314	20.5807	0	
58.4527	-6.00191	22.7192	0	
58.4533	-6.60369	29.1193	0	
58.4540	-1.10853	1.65313	0	
58.4547	-2.64464	-43.2089	0	
58.4553	-7.82307	-45.3473	0	
58.4560	-2.94553	-21.2329	0	
58.4567	-0.20587	-13.6042	0	
58.4573	-4.78253	-1.3953	0	
58.4580	2.54962	16.9105	0	
58.4587	21.7747	8.06848	0	
58.4593	31.5457	-4.44373	0	
58.4600	28.7902	0.74315	0	
58.4607	24.8311	-3.23043	0	
58.4613	30.0096	-11.7691	0	
58.4620	40.0814	-0.181996	0	
58.4627	33.9844	12.3302	0	
58.4633	10.7844	14.4687	0	
58.4640	7.72805	24.5391	0	
58.4647	20.5554	36.4447	0	
58.4653	-5.3843	40.4183	0	
58.4660	-65.8152	38.8865	0	
58.4667	-88.6984	21.794	0	
58.4673	-56.9627	-5.97553	0	
58.4680	-20.3495	-21.2329	0	
58.4687	-1.72614	-24.2813	0	
58.4693	4.37078	-17.8811	0	
58.4700	-2.02703	2.56311	0	
58.4707	-13.9358	10.2069	0	
58.4713	-16.3746	3.18493	0	
58.4720	-11.4971	18.4423	0	
58.4727	-10.2777	36.748	0	
58.4733	-13.6349	24.5391	0	
58.4740	-11.1803	9.88844	0	
58.4747	-1.72614	1.65313	0	
58.4753	-4.78253	-27.6482	0	
58.4760	-20.6504	-58.4662	0	
58.4767	-23.6909	-49.9275	0	
58.4773	-9.96096	-12.0724	0	
58.4780	-1.10853	10.8136	0	
58.4787	-1.10853	2.25978	0	
58.4793	-0.807645	-12.0724	0	
58.4800	5.28928	-8.11398	0	
58.4807	14.4426	2.25978	0	
58.4813	21.1571	-0.485322	0	
58.4820	27.2699	-10.5558	0	
58.4827	26.0505	1.65313	0	
58.4833	10.7844	32.1678	0	
58.4840	-1.10853	39.1898	0	
58.4847	1.63113	41.0249	0	
58.4853	-3.86403	65.4427	0	
58.4860	-14.8543	62.3791	0	
58.4867	-8.1398	33.0929	0	
58.4873	2.24874	30.9545	0	
58.4880	-0.506758	13.5587	0	
58.4887	-6.00191	-24.5846	0	
58.4893	-10.2777	-16.956	0	
58.4900	-12.7165	-29.7715	0	
58.4907	-7.52218	-107.605	0	
58.4913	-2.94553	-119.495	0	
58.4920	-4.16491	-52.3542	0	
58.4927	-4.4658	-25.8131	0	
58.4933	-0.807645	-24.5846	0	
58.4940	5.90689	-4.44373	0	
58.4947	14.4426	-3.83708	0	
58.4953	14.1417	-10.2524	0	
58.4960	3.46812	8.67514	0	
58.4967	-7.52218	23.9325	0	
58.4973	-10.2777	16.3038	0	
58.4980	-1.10853	-5.36888	0	
58.4987	12.6214	-24.9031	0	
58.4993	17.1981	-17.2593	0	
58.5000	13.2232	2.8816	0	
58.5007	13.2232	-4.44373	0	
58.5013	18.1166	-24.5846	0	
58.5020	19.6369	-18.1844	0	
58.5027	13.5399	6.84001	0	
58.5033	3.1514	25.7676	0	
58.5040	-1.42526	30.0293	0	
58.5047	4.9884	19.3522	0	
58.5053	11.0853	4.09491	0	
58.5060	8.64655	-2.00195	0	
58.5067	6.82539	-3.83708	0	
58.5073	10.7844	-2.62377	0	
58.5080	12.6214	5.00489	0	
58.5087	9.26416	-2.00195	0	
58.5093	5.28928	-26.7231	0	
58.5100	10.7844	-28.8615	0	
58.5107	31.8466	-1.69863	0	
58.5113	38.2444	17.2138	0	
58.5120	-0.506758	20.884	0	
58.5127	-44.1513	19.6556	0	
58.5133	-40.4773	10.5103	0	
58.5140	-21.2522	3.79158	0	
58.5147	-27.6658	-1.3953	0	
58.5153	-27.6658	-19.7011	0	
58.5160	-0.20587	-32.5318	0	
58.5167	22.3765	-23.3713	0	
58.5173	20.2545	-12.0724	0	
58.5180	4.37078	-7.50733	0	
58.5187	-13.6349	-2.00195	0	
58.5193	-24.0076	0.74315	0	
58.5200	-27.0482	0.74315	0	
58.5207	-28.8852	4.39823	0	
58.5213	-24.0076	7.44667	0	
58.5220	-10.5786	8.67514	0	
58.5227	-2.02703	7.76516	0	
58.5233	-1.42526	5.32338	0	
58.5240	3.46812	6.53669	0	
58.5247	15.662	7.76516	0	
58.5253	24.8311	4.39823	0	
58.5260	22.6932	4.70156	0	
58.5267	14.4426	11.4202	0	
58.5273	8.94744	19.0489	0	
58.5280	4.37078	23.3258	0	
58.5287	-3.86403	21.1874	0	
58.5293	-12.0988	12.0269	0	
58.5300	-10.2777	-2.9271	0	
58.5307	-1.10853	-22.1428	0	
58.5313	2.54962	-29.7715	0	
58.5320	-1.10853	-13.6042	0	
58.5327	-4.4658	5.32338	0	
58.5333	-7.52218	8.06848	0	
58.5340	-7.52218	7.76516	0	
58.5347	-2.64464	13.5587	0	
58.5353	-2.94553	13.5587	0	
58.5360	-10.8795	7.14334	0	
58.5367	-5.70102	2.25978	0	
58.5373	12.6214	-2.9271	0	
58.5380	22.9941	-4.74706	0	
58.5387	19.9377	-1.69863	0	
58.5393	16.5805	-0.181996	0	
58.5400	19.9377	2.8816	0	
58.5407	15.3611	9.28179	0	
58.5413	-11.798	6.23336	0	
58.5420	-35.9006	10.8136	0	
58.5427	-21.5689	43.4667	0	
58.5433	8.34567	60.2558	0	
58.5440	17.499	28.816	0	
58.5447	22.6932	-7.81066	0	
58.5453	31.5457	-17.5778	0	
58.5460	16.5805	-8.11398	0	
58.5467	-4.16491	10.5103	0	
58.5473	-0.807645	1.3498	0	
58.5480	2.54962	-41.6771	0	
58.5487	-10.2777	-44.7255	0	
58.5493	-14.8543	1.95646	0	
58.5500	-10.2777	19.9589	0	
58.5507	-18.8134	7.14334	0	
58.5513	-29.1861	8.06848	0	
58.5520	-26.1455	6.23336	0	
58.5527	-18.8134	-0.788649	0	
58.5533	-10.5786	6.53669	0	
58.5540	4.9884	-3.83708	0	
58.5547	20.8562	-37.0968	0	
58.5553	22.3765	-39.5386	0	
58.5560	12.6214	-12.0724	0	
58.5567	7.72805	-0.485322	0	
58.5573	9.86594	-6.27886	0	
58.5580	8.04478	-12.3909	0	
58.5587	-5.70102	-7.18884	0	
58.5593	-25.8288	7.44667	0	
58.5600	-31.9416	3.48825	0	
58.5607	-16.0737	-20.3229	0	
58.5613	-4.16491	-23.3713	0	
58.5620	-6.92041	-5.06555	0	
58.5627	2.24874	5.93003	0	
58.5633	13.2232	7.14334	0	
58.5640	-9.04246	2.56311	0	
58.5647	-34.0795	3.48825	0	
58.5653	-17.8949	19.9589	0	
58.5660	8.04478	22.7192	0	
58.5667	9.26416	1.3498	0	
58.5673	3.46812	-8.72064	0	
58.5680	1.01352	-1.69863	0	
58.5687	-5.70102	7.76516	0	
58.5693	-10.2777	17.5171	0	
58.5700	-13.9358	8.06848	0	
58.5707	-21.8698	-23.6746	0	
58.5713	-21.2522	-38.932	0	
58.5720	-11.798	-29.4682	0	
58.5727	-9.66007	-19.7011	0	
58.5733	-10.8795	-12.9975	0	
58.5740	-6.92041	-2.9271	0	
58.5747	-7.52218	10.8136	0	
58.5753	-8.1398	26.3742	0	
58.5760	3.46812	26.3742	0	
58.5767	12.9223	8.06848	0	
58.5773	11.0853	-6.27886	0	
58.5780	10.7844	-8.41731	0	
58.5787	10.4835	-7.81066	0	
58.5793	4.37078	-1.69863	0	
58.5800	1.63113	16.6071	0	
58.5807	2.54962	26.6776	0	
58.5813	6.20778	14.1653	0	
58.5820	13.2232	6.23336	0	
58.5827	16.8972	10.2069	0	
58.5833	21.7747	-14.5142	0	
58.5840	33.3668	-54.1893	0	
58.5847	35.5047	-50.5342	0	
58.5853	21.4739	-23.6746	0	
58.5860	5.60601	-21.2329	0	
58.5867	-6.92041	-19.7011	0	
58.5873	-14.5376	-2.00195	0	
58.5880	-9.66007	10.8136	0	
58.5887	-0.807645	20.884	0	
58.5893	2.54962	33.6996	0	
58.5900	2.85051	38.2798	0	
58.5907	2.24874	34.6096	0	
58.5913	4.37078	10.5103	0	
58.5920	10.1827	-35.5802	0	
58.5927	7.72805	-48.0924	0	
58.5933	-1.42526	-3.83708	0	
58.5940	-4.16491	37.9765	0	
58.5947	-8.44068	40.0998	0	
58.5953	-18.5125	18.1389	0	
58.5960	-15.4561	-17.5778	0	
58.5967	0.712628	-41.6771	0	
58.5973	2.54962	-27.0264	0	
58.5980	-11.1803	-4.44373	0	
58.5987	-13.9358	-0.485322	0	
58.5993	-8.1398	2.56311	0	
58.6000	-14.2367	3.79158	0	
58.6007	-12.0988	-0.485322	0	
58.6013	16.5805	10.8136	0	
58.6020	40.0814	26.9809	0	
58.6027	40.0814	31.2578	0	
58.6033	39.1629	38.5831	0	
58.6040	40.699	37.9765	0	
58.6047	30.9281	22.7192	0	
58.6053	22.6932	17.8356	0	
58.6060	29.0911	-6.58218	0	
58.6067	28.1884	-67.93	0	
58.6073	-1.72614	-83.4906	0	
58.6080	-37.7376	-33.1384	0	
58.6087	-44.4521	-3.53375	0	
58.6093	-39.2579	-9.02396	0	
58.6100	-45.9724	-9.63062	0	
58.6107	-39.5746	-8.11398	0	
58.6113	-15.4561	-0.485322	0	
58.6120	-11.1803	19.9589	0	
58.6127	-19.431	25.7676	0	
58.6133	-16.6755	19.3522	0	
58.6140	-15.757	23.6291	0	
58.6147	-18.5125	12.0269	0	
58.6153	-7.52218	-27.6482	0	
58.6160	3.46812	-48.0924	0	
58.6167	2.54962	-37.4153	0	
58.6173	0.712628	-25.5098	0	
58.6180	0.411741	-10.5558	0	
58.6187	-6.00191	7.76516	0	
58.6193	-15.757	8.67514	0	
58.6200	-15.757	8.37181	0	
58.6207	-3.56314	23.3258	0	
58.6213	8.04478	29.1193	0	
58.6220	10.1827	29.726	0	
58.6227	6.50867	32.4711	0	
58.6233	-1.72614	9.58512	0	
58.6240	-11.798	-17.5778	0	
58.6247	-7.52218	-18.1844	0	
58.6253	8.64655	-27.0264	0	
58.6260	19.0192	-36.4902	0	
58.6267	19.9377	-11.7691	0	
58.6273	14.7593	-2.30528	0	
58.6280	-0.20587	-20.3229	0	
58.6287	-15.757	-11.7691	0	
58.6293	-18.2116	-1.09198	0	
58.6300	-13.9358	-16.6526	0	
58.6307	-12.3997	-11.1624	0	
58.6313	-12.0988	8.37181	0	
58.6320	-9.96096	0.439823	0	
58.6327	-7.52218	-11.4657	0	
58.6333	-6.00191	-10.2524	0	
58.6340	-3.86403	-6.58218	0	
58.6347	10.7844	4.39823	0	
58.6353	37.6426	12.6335	0	
58.6360	47.4135	3.79158	0	
58.6367	29.4078	2.25978	0	
58.6373	11.7029	13.5587	0	
58.6380	7.72805	14.1653	0	
58.6387	5.90689	2.8816	0	
58.6393	5.28928	-4.14041	0	
58.6400	1.93201	-4.14041	0	
58.6407	-7.52218	-3.83708	0	
58.6413	-6.60369	-6.58218	0	
58.6420	2.54962	-2.00195	0	
58.6427	-0.506758	10.8136	0	
58.6433	-7.2213	15.6971	0	
58.6440	0.110853	17.8356	0	
58.6447	5.28928	31.5611	0	
58.6453	-0.807645	46.5151	0	
58.6460	-6.00191	51.3987	0	
58.6467	-2.34375	38.2798	0	
58.6473	2.54962	-3.53375	0	
58.6480	2.54962	-43.2089	0	
58.6487	-2.64464	-44.7255	0	
58.6493	-3.86403	-31.9099	0	
58.6500	2.54962	-32.2133	0	
58.6507	6.82539	-25.8131	0	
58.6513	2.24874	-5.36888	0	
58.6520	-2.94553	10.5103	0	
58.6527	2.54962	23.3258	0	
58.6533	8.94744	40.4183	0	
58.6540	-0.807645	50.1702	0	
58.6547	-20.9513	39.1898	0	
58.6553	-24.0076	8.67514	0	
58.6560	-5.3843	-22.1428	0	
58.6567	11.402	-36.7935	0	
58.6573	11.402	-30.3933	0	
58.6580	3.1514	-9.94911	0	
58.6587	-2.64464	6.23336	0	
58.6593	-5.3843	5.32338	0	
58.6600	-5.70102	3.79158	0	
58.6607	-4.16491	10.8136	0	
58.6613	-1.42526	4.39823	0	
58.6620	5.90689	-15.7426	0	
58.6627	11.7029	-20.6262	0	
58.6633	1.01352	-5.36888	0	
58.6640	-19.1143	8.06848	0	
58.6647	-22.4715	11.7236	0	
58.6653	-9.35918	7.14334	0	
58.6660	-2.02703	0.439823	0	
58.6667	-1.10853	0.121331	0	
58.6673	4.68751	-3.83708	0	
58.6680	10.1827	-24.9031	0	
58.6687	6.20778	-36.1869	0	
58.6693	2.24874	-16.6526	0	
58.6700	5.28928	-1.69863	0	
58.6707	12.6214	-9.02396	0	
58.6713	16.8972	-12.6942	0	
58.6720	15.9787	0.74315	0	
58.6727	13.2232	23.6291	0	
58.6733	10.4835	42.2382	0	
58.6740	2.54962	49.2602	0	
58.6747	-9.96096	57.4955	0	
58.6753	-18.5125	48.9569	0	
58.6760	-21.5689	-4.74706	0	
58.6767	-15.4561	-36.7935	0	
58.6773	2.54962	-3.83708	0	
58.6780	13.5399	6.84001	0	
58.6787	4.68751	-30.6966	0	
58.6793	0.712628	-33.7451	0	
58.6800	11.402	-9.94911	0	
58.6807	3.46812	-9.32729	0	
58.6813	-34.9821	-5.36888	0	
58.6820	-59.7024	3.18493	0	
58.6827	-42.0134	-6.58218	0	
58.6833	-9.35918	-9.63062	0	
58.6840	4.68751	0.74315	0	
58.6847	7.72805	0.74315	0	
58.6853	13.5399	1.3498	0	
58.6860	19.0192	5.32338	0	
58.6867	22.6932	-2.9271	0	
58.6873	26.0505	-9.32729	0	
58.6880	21.4739	-1.09198	0	
58.6887	11.0853	1.65313	0	
58.6893	8.34567	-2.30528	0	
58.6900	7.42717	4.09491	0	
58.6907	1.63113	4.39823	0	
58.6913	4.37078	-20.3229	0	
58.6920	13.5399	-33.1384	0	
58.6927	14.4426	-9.94911	0	
58.6933	15.0602	6.23336	0	
58.6940	15.662	-5.67221	0	
58.6947	0.712628	-12.3909	0	
58.6953	-18.5125	-5.67221	0	
58.6960	-26.7473	1.3498	0	
58.6967	-32.2425	14.772	0	
58.6973	-27.9667	24.5391	0	
58.6980	-7.52218	17.2138	0	
58.6987	4.0699	7.14334	0	
58.6993	-1.10853	-4.74706	0	
58.7000	-9.35918	-25.8131	0	
58.7007	-23.6909	-27.6482	0	
58.7013	-37.7376	-3.83708	0	
58.7020	-27.9667	11.1169	0	
58.7027	-6.60369	19.3522	0	
58.7033	4.37078	41.6316	0	
58.7040	11.7029	46.2118	0	
58.7047	15.3611	23.3258	0	
58.7053	6.82539	24.8424	0	
58.7060	4.9884	43.77	0	
58.7067	15.9787	17.2138	0	
58.7073	16.2796	-32.2133	0	
58.7080	10.4835	-37.7186	0	
58.7087	25.4329	-20.0195	0	
58.7093	44.3571	-29.4682	0	
58.7100	43.7395	-51.1408	0	
58.7107	45.5765	-45.954	0	
58.7113	52.8928	-13.3009	0	
58.7120	24.5144	12.0269	0	
58.7127	-29.5028	11.1169	0	
58.7133	-52.687	5.32338	0	
58.7140	-40.4773	8.06848	0	
58.7147	-28.2834	-0.788649	0	
58.7153	-25.8288	-17.5778	0	
58.7160	-27.0482	-16.956	0	
58.7167	-28.2834	-2.62377	0	
58.7173	-26.1455	8.97846	0	
58.7180	-25.8288	14.1653	0	
58.7187	-29.5028	12.3302	0	
58.7193	-26.4464	9.88844	0	
58.7200	-14.8543	9.88844	0	
58.7207	-5.70102	2.56311	0	
58.7213	-3.24642	-4.74706	0	
58.7220	-1.72614	-6.58218	0	
58.7227	1.63113	-20.3229	0	
58.7233	1.93201	-37.4153	0	
58.7240	-0.20587	-27.3297	0	
58.7247	-1.42526	-1.3953	0	
58.7253	-4.78253	24.5391	0	
58.7260	-8.1398	48.9569	0	
58.7267	0.110853	43.77	0	
58.7273	12.9223	10.8136	0	
58.7280	10.1827	3.18493	0	
58.7287	-2.02703	20.5807	0	
58.7293	-2.64464	24.8424	0	
58.7300	8.04478	25.1458	0	
58.7307	15.9787	13.862	0	
58.7313	15.3611	-27.3297	0	
58.7320	9.56505	-50.8375	0	
58.7327	4.0699	-26.1164	0	
58.7333	3.46812	-3.83708	0	
58.7340	4.37078	-8.41731	0	
58.7347	2.54962	-16.6526	0	
58.7353	-0.506758	-22.7647	0	
58.7360	-5.3843	-21.5362	0	
58.7367	-7.82307	-4.44373	0	
58.7373	-2.34375	4.70156	0	
58.7380	4.37078	-7.18884	0	
58.7387	-0.20587	-11.1624	0	
58.7393	-11.1803	6.23336	0	
58.7400	-8.74157	16.3038	0	
58.7407	4.9884	6.23336	0	
58.7413	12.6214	1.04648	0	
58.7420	11.7029	5.62671	0	
58.7427	14.1417	4.70156	0	
58.7433	13.8408	3.48825	0	
58.7440	0.411741	7.14334	0	
58.7447	-13.9358	5.32338	0	
58.7453	-7.82307	-2.00195	0	
58.7460	12.3047	-9.32729	0	
58.7467	25.4329	-16.6526	0	
58.7473	26.3514	-14.2108	0	
58.7480	22.6932	-2.62377	0	
58.7487	19.9377	4.09491	0	
58.7493	22.6932	6.53669	0	
58.7500	24.5144	10.8136	0	
58.7507	9.26416	9.28179	0	
58.7513	-8.44068	2.56311	0	
58.7520	-1.10853	-3.83708	0	
58.7527	16.2796	-9.63062	0	
58.7533	14.1417	-12.3909	0	
58.7540	8.94744	-6.88551	0	
58.7547	13.5399	-0.485322	0	
58.7553	2.54962	-2.30528	0	
58.7560	-29.1861	-2.00195	0	
58.7567	-45.0539	9.88844	0	
58.7573	-32.5433	16.6071	0	
58.7580	-17.8949	7.14334	0	
58.7587	-21.2522	2.25978	0	
58.7593	-31.0231	9.88844	0	
58.7600	-27.9667	12.952	0	
58.7607	-19.7319	8.06848	0	
58.7613	-22.4715	4.39823	0	
58.7620	-23.39	-4.14041	0	
58.7627	-9.04246	-16.956	0	
58.7633	7.12628	-17.5778	0	
58.7640	13.5399	-6.27886	0	
58.7647	15.3611	0.439823	0	
58.7653	12.6214	2.56311	0	
58.7660	4.0699	6.23336	0	
58.7667	-0.20587	5.32338	0	
58.7673	2.54962	0.74315	0	
58.7680	5.90689	1.95646	0	
58.7687	2.85051	1.95646	0	
58.7693	-0.20587	-4.44373	0	
58.7700	2.24874	-12.0724	0	
58.7707	4.37078	-15.4393	0	
58.7713	1.01352	-3.23043	0	
58.7720	-9.04246	22.0973	0	
58.7727	-19.431	34.6096	0	
58.7733	-17.8949	30.0293	0	
58.7740	-6.60369	24.5391	0	
58.7747	1.63113	21.1874	0	
58.7753	5.28928	40.0998	0	
58.7760	8.34567	84.0518	0	
58.7767	14.4426	88.3287	0	
58.7773	33.6677	43.4667	0	
58.7780	49.2347	23.6291	0	
58.7787	37.9435	22.7192	0	
58.7793	26.6523	-25.2064	0	
58.7800	21.1571	-88.6775	0	
58.7807	-19.431	-98.1413	0	
58.7813	-66.116	-69.1433	0	
58.7820	-55.1257	-50.8375	0	
58.7827	-14.2367	-52.3542	0	
58.7833	2.54962	-49.9275	0	
58.7840	5.90689	-27.6482	0	
58.7847	7.72805	-2.9271	0	
58.7853	3.46812	-0.485322	0	
