55.0920	6.94586	-2.86085	0	
55.0927	5.42517	-3.17357	0	
55.0933	4.20245	-3.17357	0	
55.0940	3.59623	-2.25857	0	
55.0947	2.37351	-1.34356	0	
55.0953	1.75701	-0.428548	0	
55.0960	1.75701	0.48646	0	
55.0967	1.15079	1.71419	0	
55.0973	1.45904	1.71419	0	
55.0980	2.37351	0.48646	0	
55.0987	2.06526	-0.72969	0	
55.0993	-0.380173	-0.115824	0	
55.1000	-4.64427	1.41305	0	
55.1007	-6.78146	1.71419	0	
55.1013	-7.69593	1.71419	0	
55.1020	-8.31242	0.799185	0	
55.1027	-8.00418	-2.25857	0	
55.1033	-7.69593	-3.77586	0	
55.1040	-6.78146	-0.72969	0	
55.1047	-7.08971	2.6292	0	
55.1053	-12.5868	0.799185	0	
55.1060	-17.1591	-1.94584	0	
55.1067	-6.48349	-0.72969	0	
55.1073	7.86033	1.71419	0	
55.1080	5.42517	2.32806	0	
55.1087	-1.59262	1.41305	0	
55.1093	2.37351	-0.115824	0	
55.1100	7.86033	-1.03083	0	
55.1107	11.5285	0.48646	0	
55.1113	19.769	2.32806	0	
55.1120	22.5124	2.01534	0	
55.1127	12.1347	-1.34356	0	
55.1133	3.28798	-4.38972	0	
55.1140	5.73342	-3.77586	0	
55.1147	9.69954	-1.94584	0	
55.1153	8.78507	-1.6447	0	
55.1160	5.42517	-1.34356	0	
55.1167	3.59623	-1.94584	0	
55.1173	3.28798	-2.25857	0	
55.1180	2.06526	-1.94584	0	
55.1187	-0.380173	-1.6447	0	
55.1193	-3.12358	-0.72969	0	
55.1200	-6.78146	1.10033	0	
55.1207	-7.69593	1.10033	0	
55.1213	-7.39795	-1.03083	0	
55.1220	-10.4496	-1.34356	0	
55.1227	-11.3641	-0.115824	0	
55.1233	-8.00418	-0.115824	0	
55.1240	-7.69593	-0.115824	0	
55.1247	-8.6104	1.10033	0	
55.1253	-6.78146	1.71419	0	
55.1260	-5.55874	0.185318	0	
55.1267	-2.81533	-1.34356	0	
55.1273	-1.90086	-1.94584	0	
55.1280	-8.00418	-1.03083	0	
55.1287	-6.17524	0.799185	0	
55.1293	12.7512	3.24307	0	
55.1300	26.4785	3.54421	0	
55.1307	20.067	2.32806	0	
55.1313	9.99751	1.71419	0	
55.1320	8.47682	1.71419	0	
55.1327	10.3058	2.01534	0	
55.1333	9.99751	2.6292	0	
55.1340	6.64788	0.185318	0	
55.1347	2.06526	-7.13475	0	
55.1353	-1.90086	-12.0225	0	
55.1360	-5.55874	-11.1075	0	
55.1367	-7.69593	-7.44747	0	
55.1373	-5.26077	-3.47472	0	
55.1380	-1.29464	-1.03083	0	
55.1387	-2.20911	-0.72969	0	
55.1393	-6.17524	1.10033	0	
55.1400	-9.53514	4.45922	0	
55.1407	-11.0558	4.45922	0	
55.1413	-11.3641	3.54421	0	
55.1420	-12.2786	5.37423	0	
55.1427	-15.022	5.37423	0	
55.1433	-15.6385	3.24307	0	
55.1440	-10.4496	2.01534	0	
55.1447	-5.26077	1.71419	0	
55.1453	-6.78146	-1.6447	0	
55.1460	-7.08971	-6.21974	0	
55.1467	-2.20911	-6.53247	0	
55.1473	-1.29464	-3.77586	0	
55.1480	-2.81533	-3.17357	0	
55.1487	6.94586	-3.77586	0	
55.1493	22.5124	-2.55971	0	
55.1500	29.5302	-1.94584	0	
55.1507	27.7012	-1.34356	0	
55.1513	20.067	-0.115824	0	
55.1520	13.3574	-1.03083	0	
55.1527	13.0492	-1.34356	0	
55.1533	6.94586	3.54421	0	
55.1540	-7.69593	4.15808	0	
55.1547	-16.8509	-1.94584	0	
55.1553	-17.7654	-1.94584	0	
55.1560	-15.022	2.01534	0	
55.1567	-5.26077	1.10033	0	
55.1573	2.06526	-0.72969	0	
55.1580	-2.50708	-1.03083	0	
55.1587	-5.86699	-2.86085	0	
55.1593	-6.17524	-0.115824	0	
55.1600	-12.8848	5.07309	0	
55.1607	-16.8509	3.84535	0	
55.1613	-14.7137	0.185318	0	
55.1620	-13.7992	-0.115824	0	
55.1627	-12.8848	-1.03083	0	
55.1633	-10.4496	-1.6447	0	
55.1640	-10.4496	-1.03083	0	
55.1647	-8.6104	-1.94584	0	
55.1653	-5.26077	-1.03083	0	
55.1660	-2.20911	1.71419	0	
55.1667	5.11692	1.41305	0	
55.1673	9.69954	-1.6447	0	
55.1680	4.80867	-1.6447	0	
55.1687	1.45904	0.48646	0	
55.1693	3.28798	1.10033	0	
55.1700	3.28798	-0.115824	0	
55.1707	2.37351	-1.94584	0	
55.1713	3.8942	-2.55971	0	
55.1720	4.20245	-1.34356	0	
55.1727	3.8942	0.185318	0	
55.1733	3.59623	0.799185	0	
55.1740	3.8942	-1.6447	0	
55.1747	5.11692	-4.38972	0	
55.1753	7.86033	-3.17357	0	
55.1760	9.39129	-1.34356	0	
55.1767	7.86033	-2.86085	0	
55.1773	4.5107	-2.86085	0	
55.1780	2.67148	0.799185	0	
55.1787	2.37351	0.799185	0	
55.1793	2.06526	1.10033	0	
55.1800	1.45904	3.54421	0	
55.1807	-1.90086	3.54421	0	
55.1813	-6.48349	1.71419	0	
55.1820	-3.12358	3.24307	0	
55.1827	-4.64427	3.24307	0	
55.1833	-21.7418	1.71419	0	
55.1840	-28.7595	2.32806	0	
55.1847	-16.2447	1.71419	0	
55.1853	-10.7476	-0.72969	0	
55.1860	-9.53514	0.48646	0	
55.1867	7.25411	2.6292	0	
55.1873	18.8545	2.32806	0	
55.1880	10.614	-0.115824	0	
55.1887	5.11692	-1.6447	0	
55.1893	10.614	-0.428548	0	
55.1900	12.4429	0.799185	0	
55.1907	11.2202	-0.428548	0	
55.1913	11.5285	-3.47472	0	
55.1920	9.99751	-4.69087	0	
55.1927	7.56235	-4.08858	0	
55.1933	7.86033	-1.94584	0	
55.1940	8.78507	-0.115824	0	
55.1947	5.73342	-1.34356	0	
55.1953	2.67148	-1.6447	0	
55.1960	2.97973	-0.115824	0	
55.1967	1.15079	-1.03083	0	
55.1973	-2.20911	-2.55971	0	
55.1980	-3.12358	-1.03083	0	
55.1987	-6.17524	-1.34356	0	
55.1993	-11.3641	-3.17357	0	
55.2000	-11.3641	-0.115824	0	
55.2007	-12.2786	3.54421	0	
55.2013	-11.6621	1.41305	0	
55.2020	0.544572	2.32806	0	
55.2027	9.69954	5.37423	0	
55.2033	2.67148	1.71419	0	
55.2040	-4.03805	-1.6447	0	
55.2047	-2.20911	2.32806	0	
55.2053	-2.50708	3.54421	0	
55.2060	-4.03805	1.10033	0	
55.2067	-1.29464	2.6292	0	
55.2073	-0.0719246	4.15808	0	
55.2080	0.236324	1.71419	0	
55.2087	2.37351	1.10033	0	
55.2093	4.20245	2.01534	0	
55.2100	6.33964	-0.72969	0	
55.2107	7.56235	-2.86085	0	
55.2113	3.59623	-2.25857	0	
55.2120	0.544572	-2.86085	0	
55.2127	4.20245	-3.17357	0	
55.2133	8.16858	-1.94584	0	
55.2140	6.03139	-2.86085	0	
55.2147	3.28798	-3.77586	0	
55.2153	3.28798	-1.34356	0	
55.2160	1.75701	1.71419	0	
55.2167	-0.0719246	0.799185	0	
55.2173	-0.0719246	-0.115824	0	
55.2180	-0.380173	1.71419	0	
55.2187	-2.50708	0.799185	0	
55.2193	-4.95252	-1.94584	0	
55.2200	-7.69593	-1.94584	0	
55.2207	-12.2786	-0.428548	0	
55.2213	-13.7992	-1.94584	0	
55.2220	-7.69593	-2.86085	0	
55.2227	-4.95252	-0.115824	0	
55.2233	-9.53514	2.6292	0	
55.2240	-10.4496	1.41305	0	
55.2247	-7.39795	-1.34356	0	
55.2253	-8.91865	-0.72969	0	
55.2260	-8.91865	3.84535	0	
55.2267	-6.17524	4.76036	0	
55.2273	-8.00418	2.6292	0	
55.2280	-7.08971	3.84535	0	
55.2287	-2.20911	7.20424	0	
55.2293	0.236324	6.28924	0	
55.2300	8.78507	3.84535	0	
55.2307	21.2897	2.32806	0	
55.2313	16.4091	-2.86085	0	
55.2320	5.11692	-8.36248	0	
55.2327	5.11692	-7.74862	0	
55.2333	5.73342	-5.30473	0	
55.2340	2.97973	-6.83361	0	
55.2347	4.5107	-6.21974	0	
55.2353	3.59623	-2.86085	0	
55.2360	-0.380173	-3.77586	0	
55.2367	0.544572	-4.69087	0	
55.2373	1.45904	-3.47472	0	
55.2380	-0.986394	-2.86085	0	
55.2387	-2.20911	-3.47472	0	
55.2393	-3.43183	-2.55971	0	
55.2400	-4.3463	-3.47472	0	
55.2407	-4.03805	-3.77586	0	
55.2413	-4.64427	-1.03083	0	
55.2420	-3.12358	-0.428548	0	
55.2427	-0.380173	0.48646	0	
55.2433	-0.380173	4.15808	0	
55.2440	-3.12358	2.01534	0	
55.2447	-6.78146	-2.86085	0	
55.2453	-12.5868	-0.428548	0	
55.2460	-13.193	1.10033	0	
55.2467	-7.69593	-2.55971	0	
55.2473	-6.17524	-1.34356	0	
55.2480	-7.39795	3.54421	0	
55.2487	-5.86699	3.54421	0	
55.2493	-4.3463	1.71419	0	
55.2500	1.45904	0.185318	0	
55.2507	14.2719	-1.6447	0	
55.2513	18.8545	-1.6447	0	
55.2520	12.4429	0.799185	0	
55.2527	8.78507	1.41305	0	
55.2533	6.94586	0.799185	0	
55.2540	0.842545	0.799185	0	
55.2547	-2.20911	0.799185	0	
55.2553	0.842545	-1.6447	0	
55.2560	2.37351	-3.77586	0	
55.2567	2.67148	-2.86085	0	
55.2573	2.37351	-1.03083	0	
55.2580	-0.0719246	-0.428548	0	
55.2587	-2.20911	0.48646	0	
55.2593	-1.90086	0.799185	0	
55.2600	-3.7298	-0.72969	0	
55.2607	-7.08971	0.799185	0	
55.2613	-9.53514	2.01534	0	
55.2620	-11.3641	0.48646	0	
55.2627	-10.7476	0.799185	0	
55.2633	-7.69593	2.6292	0	
55.2640	-6.78146	0.799185	0	
55.2647	-5.86699	0.799185	0	
55.2653	-3.12358	2.93034	0	
55.2660	-0.678146	0.799185	0	
55.2667	1.45904	-0.115824	0	
55.2673	3.59623	4.45922	0	
55.2680	4.80867	6.28924	0	
55.2687	5.11692	3.84535	0	
55.2693	6.64788	1.41305	0	
55.2700	9.69954	-0.428548	0	
55.2707	13.0492	0.799185	0	
55.2713	12.4429	4.15808	0	
55.2720	4.80867	2.6292	0	
55.2727	-3.12358	-3.17357	0	
55.2733	-4.95252	-7.44747	0	
55.2740	-7.39795	-8.04976	0	
55.2747	-11.6621	-4.08858	0	
55.2753	-11.0558	-1.6447	0	
55.2760	-8.00418	-2.25857	0	
55.2767	-8.6104	-0.115824	0	
55.2773	-4.64427	1.71419	0	
55.2780	4.20245	-1.03083	0	
55.2787	6.64788	-1.03083	0	
55.2793	2.67148	1.41305	0	
55.2800	-0.0719246	-1.03083	0	
55.2807	-4.3463	-1.6447	0	
55.2813	-8.31242	2.32806	0	
55.2820	-7.39795	1.71419	0	
55.2827	-6.48349	-0.115824	0	
55.2833	-8.00418	1.41305	0	
55.2840	-6.78146	-0.115824	0	
55.2847	-4.64427	-2.86085	0	
55.2853	-4.64427	-2.55971	0	
55.2860	-2.20911	-0.72969	0	
55.2867	0.544572	1.71419	0	
55.2873	-0.986394	3.24307	0	
55.2880	-0.380173	1.10033	0	
55.2887	4.80867	-0.115824	0	
55.2893	7.86033	0.185318	0	
55.2900	7.25411	-1.03083	0	
55.2907	6.94586	-2.25857	0	
55.2913	3.8942	-1.03083	0	
55.2920	0.842545	-1.94584	0	
55.2927	1.75701	-3.77586	0	
55.2933	2.37351	-3.47472	0	
55.2940	2.37351	-2.55971	0	
55.2947	4.5107	-3.77586	0	
55.2953	4.80867	-4.38972	0	
55.2960	2.37351	-3.47472	0	
55.2967	3.28798	-4.08858	0	
55.2973	4.80867	-4.69087	0	
55.2980	3.8942	-1.03083	0	
55.2987	2.37351	0.799185	0	
55.2993	-0.986394	-3.17357	0	
55.3000	-5.86699	-3.77586	0	
55.3007	-8.00418	-0.115824	0	
55.3013	-8.91865	1.10033	0	
55.3020	-10.1414	0.48646	0	
55.3027	-7.69593	1.71419	0	
55.3033	-3.12358	3.54421	0	
55.3040	-3.12358	2.6292	0	
55.3047	-7.69593	-0.115824	0	
55.3053	-8.31242	-1.03083	0	
55.3060	-4.64427	-1.03083	0	
55.3067	-2.20911	-1.34356	0	
55.3073	0.236324	-0.115824	0	
55.3080	1.75701	3.54421	0	
55.3087	-1.29464	2.6292	0	
55.3093	-1.29464	-3.47472	0	
55.3100	6.03139	-6.53247	0	
55.3107	12.1347	-4.69087	0	
55.3113	14.2719	-1.94584	0	
55.3120	12.4429	-0.428548	0	
55.3127	0.544572	-1.6447	0	
55.3133	-2.20911	-1.34356	0	
55.3140	20.6834	1.41305	0	
55.3147	32.5818	4.45922	0	
55.3153	9.39129	4.76036	0	
55.3160	-14.1075	2.6292	0	
55.3167	-15.6385	0.185318	0	
55.3173	-11.0558	-0.428548	0	
55.3180	-6.78146	-0.115824	0	
55.3187	-3.12358	-0.428548	0	
55.3193	-4.95252	-0.115824	0	
55.3200	-8.00418	-0.115824	0	
55.3207	-7.69593	-1.03083	0	
55.3213	-7.69593	-1.34356	0	
55.3220	-8.6104	-0.428548	0	
55.3227	-8.6104	-0.72969	0	
55.3233	-9.53514	-1.03083	0	
55.3240	-7.69593	0.799185	0	
55.3247	-4.03805	2.6292	0	
55.3253	-7.08971	1.41305	0	
55.3260	-8.91865	0.799185	0	
55.3267	-4.03805	2.01534	0	
55.3273	-4.03805	1.41305	0	
55.3280	-4.95252	-1.03083	0	
55.3287	1.15079	-2.86085	0	
55.3293	0.544572	-3.77586	0	
55.3300	-1.59262	-5.61746	0	
55.3307	12.4429	-5.00359	0	
55.3313	25.2558	-2.25857	0	
55.3320	18.238	0.799185	0	
55.3327	11.2202	0.185318	0	
55.3333	15.1864	-2.86085	0	
55.3340	19.4607	-3.77586	0	
55.3347	20.067	-3.77586	0	
55.3353	13.3574	-5.61746	0	
55.3360	0.236324	-3.17357	0	
55.3367	-10.4496	3.54421	0	
55.3373	-16.8509	6.28924	0	
55.3380	-14.1075	4.45922	0	
55.3387	0.236324	4.15808	0	
55.3393	5.42517	5.37423	0	
55.3400	-4.95252	4.15808	0	
55.3407	-13.7992	1.71419	0	
55.3413	-12.8848	0.48646	0	
55.3420	-9.83312	-0.115824	0	
55.3427	-6.17524	-1.34356	0	
55.3433	-4.03805	-2.86085	0	
55.3440	-4.03805	-1.94584	0	
55.3447	-1.59262	-0.115824	0	
55.3453	-0.0719246	-1.03083	0	
55.3460	-3.12358	-1.03083	0	
55.3467	-7.69593	1.10033	0	
55.3473	-8.6104	-1.03083	0	
55.3480	1.15079	-6.53247	0	
55.3487	14.2719	-9.57863	0	
55.3493	14.2719	-9.27749	0	
55.3500	7.86033	-8.36248	0	
55.3507	9.99751	-6.53247	0	
55.3513	12.1347	-4.38972	0	
55.3520	7.86033	-3.77586	0	
55.3527	7.86033	-3.17357	0	
55.3533	8.47682	-0.72969	0	
55.3540	3.28798	2.32806	0	
55.3547	0.544572	3.54421	0	
55.3553	2.37351	1.71419	0	
55.3560	2.37351	-1.6447	0	
55.3567	2.37351	-2.25857	0	
55.3573	3.8942	-1.94584	0	
55.3580	3.28798	-2.55971	0	
55.3587	1.45904	-1.6447	0	
55.3593	-0.380173	1.71419	0	
55.3600	-1.59262	3.84535	0	
55.3607	-4.95252	3.24307	0	
55.3613	-10.4496	3.24307	0	
55.3620	-13.193	4.76036	0	
55.3627	-12.5868	5.67537	0	
55.3633	-13.193	5.98809	0	
55.3640	-11.3641	5.37423	0	
55.3647	-1.29464	2.6292	0	
55.3653	6.03139	-0.115824	0	
55.3660	6.33964	-0.115824	0	
55.3667	6.33964	-3.17357	0	
55.3673	4.5107	-6.83361	0	
55.3680	-1.59262	-4.69087	0	
55.3687	-6.78146	-1.34356	0	
55.3693	-9.53514	-1.94584	0	
55.3700	-10.7476	0.48646	0	
55.3707	-8.31242	4.45922	0	
55.3713	-4.95252	2.6292	0	
55.3720	-1.59262	-0.428548	0	
55.3727	3.59623	-1.03083	0	
55.3733	8.78507	-3.17357	0	
55.3740	12.4429	-5.61746	0	
55.3747	13.0492	-3.17357	0	
55.3753	2.37351	2.6292	0	
55.3760	-12.2786	5.37423	0	
55.3767	-13.7992	2.93034	0	
55.3773	-7.39795	0.799185	0	
55.3780	-6.17524	2.01534	0	
55.3787	-7.69593	3.84535	0	
55.3793	-7.08971	4.76036	0	
55.3800	-9.53514	5.67537	0	
55.3807	-12.2786	4.45922	0	
55.3813	-9.53514	-0.115824	0	
55.3820	-4.03805	-3.77586	0	
55.3827	-0.986394	-1.03083	0	
55.3833	-0.678146	2.93034	0	
55.3840	-0.0719246	1.71419	0	
55.3847	-1.29464	-0.428548	0	
55.3853	-4.03805	1.71419	0	
55.3860	-2.20911	2.01534	0	
55.3867	3.28798	-0.72969	0	
55.3873	5.73342	-0.428548	0	
55.3880	3.59623	0.799185	0	
55.3887	3.28798	-1.03083	0	
55.3893	6.03139	-1.94584	0	
55.3900	7.86033	1.10033	0	
55.3907	7.25411	2.6292	0	
55.3913	8.47682	1.10033	0	
55.3920	10.912	-0.428548	0	
55.3927	8.16858	-1.6447	0	
55.3933	5.42517	-3.47472	0	
55.3940	8.78507	-4.08858	0	
55.3947	9.08304	-2.25857	0	
55.3953	4.20245	0.799185	0	
55.3960	2.06526	2.93034	0	
55.3967	2.06526	3.24307	0	
55.3973	0.544572	0.799185	0	
55.3980	0.236324	-1.94584	0	
55.3987	-0.678146	-2.86085	0	
55.3993	-3.43183	-5.00359	0	
55.4000	-5.55874	-7.44747	0	
55.4007	-5.86699	-3.17357	0	
55.4013	-6.48349	2.6292	0	
55.4020	-8.6104	2.01534	0	
55.4027	-10.4496	0.48646	0	
55.4033	-9.53514	1.10033	0	
55.4040	-9.53514	-0.72969	0	
55.4047	-10.7476	-2.55971	0	
55.4053	-8.31242	-1.6447	0	
55.4060	-3.12358	-1.94584	0	
55.4067	-2.81533	-3.47472	0	
55.4073	-3.43183	-1.03083	0	
55.4080	-0.380173	0.799185	0	
55.4087	1.45904	-1.94584	0	
55.4093	-0.0719246	-2.55971	0	
55.4100	1.45904	0.185318	0	
55.4107	2.37351	-0.115824	0	
55.4113	-0.986394	-1.94584	0	
55.4120	-4.03805	-0.428548	0	
55.4127	-6.48349	4.45922	0	
55.4133	-10.7476	9.03426	0	
55.4140	-12.8848	11.7793	0	
55.4147	-10.1414	13.3082	0	
55.4153	-7.08971	12.3932	0	
55.4160	-4.03805	6.28924	0	
55.4167	1.45904	-0.115824	0	
55.4173	8.78507	-0.115824	0	
55.4180	18.8545	1.71419	0	
55.4187	24.6496	-5.30473	0	
55.4193	20.6834	-15.9837	0	
55.4200	14.2719	-18.4276	0	
55.4207	11.5285	-10.1925	0	
55.4213	6.64788	2.32806	0	
55.4220	3.8942	10.8643	0	
55.4227	9.39129	7.20424	0	
55.4233	11.2202	-3.77586	0	
55.4240	-0.380173	-8.04976	0	
55.4247	-15.9364	-2.25857	0	
55.4253	-26.0059	1.41305	0	
55.4260	-24.7934	-2.86085	0	
55.4267	-13.5013	-5.61746	0	
55.4273	-2.20911	-3.17357	0	
55.4280	2.37351	-0.115824	0	
55.4287	3.28798	0.48646	0	
55.4293	4.20245	1.71419	0	
55.4300	4.5107	4.15808	0	
55.4307	4.20245	5.37423	0	
55.4313	0.842545	7.20424	0	
55.4320	-6.48349	10.262	0	
55.4327	-13.193	12.6943	0	
55.4333	-18.3819	16.3659	0	
55.4340	-23.8687	20.941	0	
55.4347	-26.0059	22.771	0	
55.4353	-26.0059	24.601	0	
55.4360	-30.8967	31.3188	0	
55.4367	-34.8629	39.2527	0	
55.4373	-24.1769	38.025	0	
55.4380	-0.678146	20.3271	0	
55.4387	21.2897	-12.9375	0	
55.4393	28.9239	-41.9282	0	
55.4400	23.7351	-49.561	0	
55.4407	17.94	-43.4571	0	
55.4413	15.8029	-32.1643	0	
55.4420	10.912	-13.8525	0	
55.4427	6.03139	1.71419	0	
55.4433	6.94586	4.45922	0	
55.4440	7.25411	4.76036	0	
55.4447	0.842545	6.28924	0	
55.4453	-7.39795	1.71419	0	
55.4460	-5.86699	-7.13475	0	
55.4467	5.73342	-12.9375	0	
55.4473	11.2202	-16.2964	0	
55.4480	-1.90086	-17.5126	0	
55.4487	-16.8509	-14.7675	0	
55.4493	-12.2786	-7.44747	0	
55.4500	6.94586	0.185318	0	
55.4507	28.0095	5.07309	0	
55.4513	40.8223	8.43198	0	
55.4520	32.5818	13.922	0	
55.4527	12.4429	15.752	0	
55.4533	3.59623	8.11925	0	
55.4540	3.8942	-0.115824	0	
55.4547	0.544572	3.54421	0	
55.4553	-0.380173	16.3659	0	
55.4560	-3.7298	24.601	0	
55.4567	-16.5529	18.1959	0	
55.4573	-15.022	-4.38972	0	
55.4580	7.25411	-26.3615	0	
55.4587	20.3752	-29.4193	0	
55.4593	17.3235	-18.4276	0	
55.4600	11.5285	-8.04976	0	
55.4607	-4.95252	1.71419	0	
55.4613	-33.3319	11.177	0	
55.4620	-52.2583	13.3082	0	
55.4627	-58.3616	11.4781	0	
55.4633	-61.7113	16.6671	0	
55.4640	-56.2245	22.1571	0	
55.4647	-38.5207	16.3659	0	
55.4653	-24.1769	9.94927	0	
55.4660	-15.9364	11.7793	0	
55.4667	1.75701	12.092	0	
55.4673	20.6834	3.54421	0	
55.4680	20.067	-12.9375	0	
55.4687	16.1008	-30.3343	0	
55.4693	29.5302	-33.0793	0	
55.4700	39.9079	-15.6826	0	
55.4707	22.8206	6.28924	0	
55.4713	-6.48349	18.4971	0	
55.4720	-16.8509	15.752	0	
55.4727	-0.380173	6.28924	0	
55.4733	17.6318	7.50539	0	
55.4740	18.5463	12.6943	0	
55.4747	11.5285	3.54421	0	
55.4753	-1.29464	-1.6447	0	
55.4760	-27.8451	7.20424	0	
55.4767	-51.9501	7.20424	0	
55.4773	-54.6935	6.28924	0	
55.4780	-42.4869	19.7132	0	
55.4787	-22.0397	20.3271	0	
55.4793	6.33964	-1.6447	0	
55.4800	24.9578	-15.6826	0	
55.4807	13.0492	-14.7675	0	
55.4813	-18.0736	-6.83361	0	
55.4820	-46.155	-1.03083	0	
55.4827	-71.791	-12.6364	0	
55.4833	-92.8443	-23.3153	0	
55.4840	-79.415	-2.25857	0	
55.4847	-34.2464	21.5432	0	
55.4853	2.37351	6.59038	0	
55.4860	23.7351	-23.6165	0	
55.4867	38.9934	-37.6543	0	
55.4873	39.5996	-37.9555	0	
55.4880	24.3413	-24.8326	0	
55.4887	-12.8848	0.185318	0	
55.4893	-57.1389	14.837	0	
55.4900	-55.9162	11.177	0	
55.4907	-23.2625	7.20424	0	
55.4913	-27.8451	9.03426	0	
55.4920	-42.1889	8.73312	0	
55.4927	-22.0397	6.9031	0	
55.4933	-19.9026	20.0259	0	
55.4940	-57.7451	52.6767	0	
55.4947	-78.8088	70.3746	0	
55.4953	-61.1051	38.94	0	
55.4960	-22.6562	-12.0225	0	
55.4967	16.7173	-37.0405	0	
55.4973	36.548	-52.3061	0	
55.4980	32.8901	-70.919	0	
55.4987	-1.29464	-58.7111	0	
55.4993	-66.6021	-31.2493	0	
55.5000	-109.623	-39.4844	0	
55.5007	-106.88	-53.2211	0	
55.5013	-103.222	-23.9176	0	
55.5020	-94.365	2.93034	0	
55.5027	-46.453	-11.1075	0	
55.5033	-2.50708	-34.6082	0	
55.5040	3.59623	-55.0511	0	
55.5047	6.33964	-75.1929	0	
55.5053	11.5285	-66.3439	0	
55.5060	8.78507	-39.4844	0	
55.5067	18.238	-28.8054	0	
55.5073	32.2736	-12.0225	0	
55.5080	26.1703	15.752	0	
55.5087	25.2558	18.4971	0	
55.5093	49.0628	13.922	0	
55.5100	75.007	20.0259	0	
55.5107	75.6133	5.07309	0	
55.5113	29.2219	-11.7098	0	
55.5120	-41.5724	0.185318	0	
55.5127	-55.31	-2.86085	0	
55.5133	-4.64427	-23.3153	0	
55.5140	22.2041	3.54421	0	
55.5147	15.1864	56.6495	0	
55.5153	36.548	59.9968	0	
55.5160	70.1162	21.856	0	
55.5167	72.8699	-4.08858	0	
55.5173	71.0409	-0.115824	0	
55.5180	78.3567	25.516	0	
55.5187	62.1839	59.3945	0	
55.5193	34.1128	90.8291	0	
55.5200	26.4785	93.2614	0	
55.5207	17.0153	52.6767	0	
55.5213	-6.78146	10.8643	0	
55.5220	7.25411	-12.9375	0	
55.5227	75.9215	-68.7878	0	
55.5233	123.834	-140.807	0	
55.5240	90.2653	-137.448	0	
55.5247	21.5979	-56.2672	0	
55.5253	3.28798	25.2149	0	
55.5260	34.719	69.4596	0	
55.5267	41.7368	70.0734	0	
55.5273	9.99751	34.3649	0	
55.5280	-3.7298	-5.30473	0	
55.5287	17.0153	-37.6543	0	
55.5293	30.7529	-61.155	0	
55.5300	14.2719	-47.4183	0	
55.5307	-2.50708	-10.1925	0	
55.5313	10.912	-7.74862	0	
55.5320	29.5302	-24.5315	0	
55.5327	19.1525	0.185318	0	
55.5333	6.94586	43.2139	0	
55.5340	20.3752	55.7229	0	
55.5347	45.0967	64.5834	0	
55.5353	64.6294	85.0263	0	
55.5360	61.5777	54.8079	0	
55.5367	30.7529	-35.8243	0	
55.5373	13.0492	-101.439	0	
55.5380	28.3075	-102.967	0	
55.5387	41.7368	-77.9379	0	
55.5393	25.2558	-42.5421	0	
55.5400	-14.1075	-10.4936	0	
55.5407	-42.4869	-13.5514	0	
55.5413	-31.503	-26.3615	0	
55.5420	-9.22689	-12.9375	0	
55.5427	-6.48349	-10.1925	0	
55.5433	-3.12358	-29.1065	0	
55.5440	4.20245	-9.27749	0	
55.5447	-4.03805	47.7889	0	
55.5453	-18.6901	68.5446	0	
55.5460	-15.3302	40.1677	0	
55.5467	17.0153	16.9682	0	
55.5473	54.8579	15.4509	0	
55.5480	55.4744	5.67537	0	
55.5487	50.2855	-14.7675	0	
55.5493	84.162	-23.0026	0	
55.5500	87.5116	-28.5043	0	
55.5507	23.4269	-49.8622	0	
55.5513	-5.86699	-58.0973	0	
55.5520	16.7173	-22.4003	0	
55.5527	-7.69593	27.346	0	
55.5533	-62.3278	49.6305	0	
55.5540	-58.9679	44.4416	0	
55.5547	-24.4852	30.091	0	
55.5553	-6.17524	12.6943	0	
55.5560	14.5801	-2.86085	0	
55.5567	35.3355	-6.21974	0	
55.5573	35.3355	3.54421	0	
55.5580	17.6318	22.4698	0	
55.5587	-23.5707	50.2328	0	
55.5593	-63.5505	57.5645	0	
55.5600	-47.984	2.32806	0	
55.5607	1.45904	-73.0501	0	
55.5613	29.2219	-88.6168	0	
55.5620	38.0789	-67.2589	0	
55.5627	28.6157	-55.0511	0	
55.5633	-5.26077	-25.1454	0	
55.5640	-11.3641	12.6943	0	
55.5647	24.3413	13.007	0	
55.5653	31.6674	8.11925	0	
55.5660	-1.59262	22.771	0	
55.5667	-22.9542	16.0532	0	
55.5673	-25.0914	-2.25857	0	
55.5680	-15.022	14.2232	0	
55.5687	17.94	46.2716	0	
55.5693	38.3872	67.6296	0	
55.5700	8.78507	85.0263	0	
55.5707	-27.8451	81.6674	0	
55.5713	-26.0059	38.3377	0	
55.5720	2.67148	-23.0026	0	
55.5727	38.9934	-72.749	0	
55.5733	71.6471	-89.2307	0	
55.5740	86.2992	-59.9389	0	
55.5747	82.3228	-7.74862	0	
55.5753	82.0248	13.007	0	
55.5760	109.181	-14.1537	0	
55.5767	126.269	-38.2682	0	
55.5773	67.3728	-17.2114	0	
55.5780	-17.1591	10.5631	0	
55.5787	-21.7418	8.43198	0	
55.5793	6.33964	6.9031	0	
55.5800	-22.0397	18.1959	0	
55.5807	-51.6418	12.092	0	
55.5813	-24.4852	9.03426	0	
55.5820	15.1864	32.8361	0	
55.5827	34.4108	41.9977	0	
55.5833	37.1644	31.3188	0	
