23.2893	3.73054	2.97065	0	
23.2900	4.02641	6.32809	0	
23.2907	6.7793	2.6612	0	
23.2913	8.91471	0.835494	0	
23.2920	4.33515	3.58953	0	
23.2927	1.59513	2.97065	0	
23.2933	7.69264	0.232082	0	
23.2940	12.5809	-0.0773606	0	
23.2947	11.9635	0.835494	0	
23.2953	10.7414	0.835494	0	
23.2960	8.00137	1.74835	0	
23.2967	2.50847	3.58953	0	
23.2973	-1.76236	4.50238	0	
23.2980	-5.11985	2.6612	0	
23.2987	-11.2302	0.232082	0	
23.2993	-19.4631	-1.6091	0	
23.3000	-26.7956	-4.65711	0	
23.3007	-26.7956	-7.70511	0	
23.3013	-14.5877	-4.65711	0	
23.3020	2.50847	-0.680773	0	
23.3027	9.22345	-1.6091	0	
23.3033	3.42181	-1.6091	0	
23.3040	-1.46649	1.14494	0	
23.3047	-0.244415	1.74835	0	
23.3053	0.97766	1.45438	0	
23.3060	-1.76236	1.74835	0	
23.3067	-1.15775	0.835494	0	
23.3073	4.33515	1.14494	0	
23.3080	5.24849	2.05779	0	
23.3087	4.33515	1.45438	0	
23.3093	15.6297	2.97065	0	
23.3100	32.1084	5.1058	0	
23.3107	34.5526	0.232082	0	
23.3113	29.973	-4.96655	0	
23.3120	27.5288	-1.6091	0	
23.3127	17.4564	6.01865	0	
23.3133	2.19973	8.46325	0	
23.3140	-6.03319	6.01865	0	
23.3147	-10.3169	3.58953	0	
23.3153	-13.9702	4.81183	0	
23.3160	-12.7482	7.55039	0	
23.3167	-12.1436	6.94698	0	
23.3173	-15.1923	1.14494	0	
23.3180	-17.019	-7.39567	0	
23.3187	-19.4631	-13.5072	0	
23.3193	-19.4631	-12.8883	0	
23.3200	-12.1436	-8.61797	0	
23.3207	-6.65066	-6.48282	0	
23.3213	-6.95939	-5.8794	0	
23.3220	-7.564	-7.1017	0	
23.3227	-12.1436	-9.53082	0	
23.3233	-15.8098	-8.01455	0	
23.3240	-2.98444	-1.90307	0	
23.3247	9.82805	0.835494	0	
23.3253	4.64388	-1.90307	0	
23.3260	-4.51524	-2.8314	0	
23.3267	-3.6019	-0.680773	0	
23.3273	0.681789	1.14494	0	
23.3280	0.97766	1.74835	0	
23.3287	-2.0711	0.835494	0	
23.3293	-2.98444	-1.6091	0	
23.3300	1.59513	-2.8314	0	
23.3307	3.11307	-1.6091	0	
23.3313	-0.244415	0.232082	0	
23.3320	4.33515	-0.386803	0	
23.3327	12.8768	-0.386803	0	
23.3333	10.7414	2.05779	0	
23.3340	3.42181	2.36723	0	
23.3347	2.50847	1.14494	0	
23.3353	4.33515	2.6612	0	
23.3360	6.17469	2.05779	0	
23.3367	4.33515	-2.52195	0	
23.3373	-1.15775	-3.12537	0	
23.3380	-3.6019	0.835494	0	
23.3387	-2.37983	2.05779	0	
23.3393	-7.564	0.835494	0	
23.3400	-17.9452	0.232082	0	
23.3407	-21.5986	1.74835	0	
23.3413	-16.4144	3.58953	0	
23.3420	-9.09481	2.6612	0	
23.3427	-6.03319	-0.0773606	0	
23.3433	-3.89778	0.835494	0	
23.3440	5.24849	3.28009	0	
23.3447	13.4943	2.36723	0	
23.3453	11.0501	-0.0773606	0	
23.3460	7.08803	0.526052	0	
23.3467	7.3839	2.97065	0	
23.3473	5.55722	2.05779	0	
23.3480	2.50847	-0.680773	0	
23.3487	2.50847	0.526052	0	
23.3493	4.02641	2.6612	0	
23.3500	8.00137	-0.0773606	0	
23.3507	12.2722	-3.74425	0	
23.3513	8.91471	-3.74425	0	
23.3520	1.891	-1.90307	0	
23.3527	1.59513	1.45438	0	
23.3533	6.17469	3.58953	0	
23.3540	7.3839	0.835494	0	
23.3547	5.24849	-0.680773	0	
23.3553	3.11307	1.14494	0	
23.3560	2.50847	0.232082	0	
23.3567	1.59513	-1.90307	0	
23.3573	0.681789	-0.386803	0	
23.3580	1.28639	0.835494	0	
23.3587	-0.84902	-0.386803	0	
23.3593	-10.3169	-0.0773606	0	
23.3600	-17.6365	2.6612	0	
23.3607	-14.8836	3.58953	0	
23.3613	-10.9215	2.05779	0	
23.3620	-10.6128	2.97065	0	
23.3627	-8.78607	5.72468	0	
23.3633	-7.564	5.1058	0	
23.3640	-9.09481	2.05779	0	
23.3647	-7.25526	0.835494	0	
23.3653	-4.82398	1.14494	0	
23.3660	-7.25526	0.232082	0	
23.3667	-9.09481	-2.52195	0	
23.3673	-7.25526	-3.12537	0	
23.3680	-4.20651	-0.0773606	0	
23.3687	2.50847	0.835494	0	
23.3693	8.00137	-2.21251	0	
23.3700	8.31011	-2.52195	0	
23.3707	8.91471	-0.0773606	0	
23.3713	10.1368	-0.0773606	0	
23.3720	7.08803	0.232082	0	
23.3727	4.02641	1.14494	0	
23.3733	4.64388	-0.990215	0	
23.3740	6.47056	-4.03822	0	
23.3747	8.00137	-4.96655	0	
23.3753	6.17469	-5.26052	0	
23.3760	3.73054	-3.74425	0	
23.3767	3.11307	-0.680773	0	
23.3773	0.373054	-0.990215	0	
23.3780	-2.6757	-0.990215	0	
23.3787	-3.89778	2.6612	0	
23.3793	-10.9215	2.05779	0	
23.3800	-13.0569	-0.680773	0	
23.3807	2.50847	4.50238	0	
23.3813	13.803	7.85983	0	
23.3820	5.86596	2.6612	0	
23.3827	0.681789	1.14494	0	
23.3833	-0.540286	2.05779	0	
23.3840	-10.6128	-5.8794	0	
23.3847	-14.8836	-11.6814	0	
23.3853	-7.25526	-6.18884	0	
23.3860	-6.34192	-2.21251	0	
23.3867	-11.5261	-2.8314	0	
23.3873	-8.47734	-2.21251	0	
23.3880	-4.20651	-3.12537	0	
23.3887	-9.09481	-3.74425	0	
23.3893	-10.3169	-1.90307	0	
23.3900	-6.03319	-2.8314	0	
23.3907	-7.564	-4.65711	0	
23.3913	-2.6757	-2.8314	0	
23.3920	17.7651	-0.680773	0	
23.3927	25.3934	-0.990215	0	
23.3933	13.1855	-2.21251	0	
23.3940	10.7414	-3.43481	0	
23.3947	14.7164	-2.21251	0	
23.3953	10.4455	1.14494	0	
23.3960	14.7164	2.36723	0	
23.3967	26.3068	2.05779	0	
23.3973	25.3934	2.97065	0	
23.3980	19.2959	4.50238	0	
23.3987	13.803	5.41524	0	
23.3993	2.50847	6.32809	0	
23.4000	-6.34192	5.72468	0	
23.4007	-11.2302	2.36723	0	
23.4013	-25.5735	-1.29966	0	
23.4020	-40.5214	-1.90307	0	
23.4027	-42.3481	-2.21251	0	
23.4033	-31.9798	-4.96655	0	
23.4040	-21.3027	-6.18884	0	
23.4047	-17.3277	-3.74425	0	
23.4053	-11.5261	-0.386803	0	
23.4060	2.19973	2.36723	0	
23.4067	5.86596	3.58953	0	
23.4073	-2.0711	0.835494	0	
23.4080	-4.51524	-4.34766	0	
23.4087	-7.25526	-8.01455	0	
23.4093	-13.0569	-7.70511	0	
23.4100	-9.09481	-3.12537	0	
23.4107	-6.65066	1.74835	0	
23.4113	-10.0081	0.835494	0	
23.4120	3.73054	-0.990215	0	
23.4127	23.8626	3.58953	0	
23.4133	21.1226	8.77269	0	
23.4140	10.7414	8.16928	0	
23.4147	8.60598	5.72468	0	
23.4153	5.24849	5.41524	0	
23.4160	4.64388	5.41524	0	
23.4167	11.6676	5.72468	0	
23.4173	11.9635	4.50238	0	
23.4180	4.64388	-2.52195	0	
23.4187	-0.540286	-10.4591	0	
23.4193	-4.20651	-11.9754	0	
23.4200	-7.564	-7.1017	0	
23.4207	-8.78607	-3.43481	0	
23.4213	-10.0081	-4.65711	0	
23.4220	-9.39068	-7.70511	0	
23.4227	-8.1686	-7.1017	0	
23.4233	-8.47734	-4.65711	0	
23.4240	-7.564	-4.34766	0	
23.4247	-5.42858	-2.8314	0	
23.4253	-5.42858	-0.0773606	0	
23.4260	-3.89778	-1.29966	0	
23.4267	-0.84902	-4.65711	0	
23.4273	-0.84902	-3.74425	0	
23.4280	-0.244415	-0.990215	0	
23.4287	4.64388	-0.990215	0	
23.4293	6.7793	-1.90307	0	
23.4300	7.3839	-0.386803	0	
23.4307	12.2722	-0.0773606	0	
23.4313	13.803	-0.680773	0	
23.4320	9.82805	-0.0773606	0	
23.4327	6.7793	-0.0773606	0	
23.4333	5.55722	-0.386803	0	
23.4340	4.33515	-0.386803	0	
23.4347	3.42181	-0.990215	0	
23.4353	-1.15775	-0.990215	0	
23.4360	-8.47734	1.45438	0	
23.4367	-8.1686	3.58953	0	
23.4373	-0.84902	3.28009	0	
23.4380	3.42181	1.14494	0	
23.4387	3.42181	0.835494	0	
23.4393	0.681789	2.97065	0	
23.4400	-4.82398	2.97065	0	
23.4407	-7.564	0.835494	0	
23.4413	-2.98444	2.36723	0	
23.4420	3.11307	2.6612	0	
23.4427	2.19973	-1.90307	0	
23.4433	-4.51524	-3.74425	0	
23.4440	-6.34192	-0.0773606	0	
23.4447	-2.0711	1.14494	0	
23.4453	-0.244415	-0.0773606	0	
23.4460	-3.6019	-1.29966	0	
23.4467	-2.98444	-0.990215	0	
23.4473	0.0643197	2.05779	0	
23.4480	-1.76236	4.50238	0	
23.4487	-3.29317	0.835494	0	
23.4493	2.50847	-3.74425	0	
23.4500	8.00137	-3.74425	0	
23.4507	7.08803	-1.6091	0	
23.4513	7.3839	-0.990215	0	
23.4520	10.7414	-0.0773606	0	
23.4527	11.9635	3.58953	0	
23.4533	11.6676	4.81183	0	
23.4540	10.7414	1.74835	0	
23.4547	8.00137	-0.990215	0	
23.4553	3.42181	-2.21251	0	
23.4560	3.11307	-4.65711	0	
23.4567	6.17469	-3.12537	0	
23.4573	7.3839	2.05779	0	
23.4580	3.11307	1.45438	0	
23.4587	-2.98444	-2.8314	0	
23.4593	-5.11985	-1.90307	0	
23.4600	-5.73732	0.232082	0	
23.4607	-7.564	-0.0773606	0	
23.4613	-7.25526	-0.386803	0	
23.4620	-2.98444	-1.90307	0	
23.4627	-2.98444	-3.74425	0	
23.4633	-6.03319	-0.386803	0	
23.4640	-7.25526	2.97065	0	
23.4647	-9.09481	2.36723	0	
23.4653	-8.1686	1.14494	0	
23.4660	-0.540286	0.526052	0	
23.4667	1.28639	-0.990215	0	
23.4673	-3.89778	-0.0773606	0	
23.4680	-7.87273	1.74835	0	
23.4687	-13.9702	1.45438	0	
23.4693	-13.9702	1.74835	0	
23.4700	7.69264	3.8835	0	
23.4707	28.4422	2.6612	0	
23.4713	22.3447	-0.0773606	0	
23.4720	9.82805	0.526052	0	
23.4727	10.4455	2.6612	0	
23.4733	9.82805	3.58953	0	
23.4740	4.33515	1.45438	0	
23.4747	3.73054	-1.29966	0	
23.4753	4.02641	-1.90307	0	
23.4760	1.59513	-0.990215	0	
23.4767	0.681789	-0.0773606	0	
23.4773	1.891	1.45438	0	
23.4780	0.97766	0.526052	0	
23.4787	-2.0711	-0.386803	0	
23.4793	-3.89778	2.97065	0	
23.4800	-4.20651	3.28009	0	
23.4807	-4.51524	-3.74425	0	
23.4813	-8.47734	-6.48282	0	
23.4820	-13.9702	-3.12537	0	
23.4827	-16.4144	-3.12537	0	
23.4833	-15.8098	-3.12537	0	
23.4840	-12.1436	1.45438	0	
23.4847	-5.73732	3.58953	0	
23.4853	-4.82398	2.05779	0	
23.4860	-8.47734	0.526052	0	
23.4867	-5.73732	-1.29966	0	
23.4873	-4.82398	-4.65711	0	
23.4880	-10.9215	-5.56996	0	
23.4887	-2.6757	-1.90307	0	
23.4893	19.9005	2.05779	0	
23.4900	29.6643	0.526052	0	
23.4907	22.6534	-3.12537	0	
23.4913	18.9872	-2.8314	0	
23.4920	21.7272	-3.12537	0	
23.4927	18.3697	-4.65711	0	
23.4933	7.69264	-1.90307	0	
23.4940	0.97766	2.6612	0	
23.4947	1.59513	1.74835	0	
23.4953	-0.244415	0.835494	0	
23.4960	-3.89778	3.8835	0	
23.4967	-3.89778	4.50238	0	
23.4973	-4.82398	1.45438	0	
23.4980	-12.1436	0.526052	0	
23.4987	-23.4381	-0.0773606	0	
23.4993	-28.931	-3.74425	0	
23.5000	-15.5011	-5.56996	0	
23.5007	3.42181	-2.8314	0	
23.5013	0.681789	-0.0773606	0	
23.5020	-11.2302	0.526052	0	
23.5027	-3.89778	1.74835	0	
23.5033	6.47056	3.58953	0	
23.5040	3.73054	2.05779	0	
23.5047	7.3839	-0.0773606	0	
23.5053	20.8139	0.232082	0	
23.5060	23.5667	0.835494	0	
23.5067	17.1605	1.45438	0	
23.5073	14.4076	3.8835	0	
23.5080	14.4076	5.41524	0	
23.5087	10.4455	4.19294	0	
23.5093	-1.15775	2.36723	0	
23.5100	-15.8098	1.14494	0	
23.5107	-24.6602	1.14494	0	
23.5113	-20.6852	3.58953	0	
23.5120	-5.73732	4.81183	0	
23.5127	9.22345	-0.990215	0	
23.5133	12.5809	-8.324	0	
23.5140	7.08803	-7.70511	0	
23.5147	0.681789	-1.90307	0	
23.5153	-4.82398	1.45438	0	
23.5160	-9.09481	2.6612	0	
23.5167	-9.39068	4.19294	0	
23.5173	-9.39068	2.97065	0	
23.5180	-8.47734	-0.386803	0	
23.5187	-6.34192	-0.680773	0	
23.5193	-8.47734	-0.0773606	0	
23.5200	-14.279	-4.65711	0	
23.5207	-15.1923	-8.324	0	
23.5213	-13.0569	-6.18884	0	
23.5220	-13.6615	-2.8314	0	
23.5227	-13.0569	-1.90307	0	
23.5233	-9.39068	-1.29966	0	
23.5240	-5.73732	-2.21251	0	
23.5247	-2.0711	-3.43481	0	
23.5253	0.681789	-0.680773	0	
23.5260	0.681789	2.6612	0	
23.5267	0.0643197	3.58953	0	
23.5273	1.59513	3.58953	0	
23.5280	0.97766	2.36723	0	
23.5287	-1.76236	-0.0773606	0	
23.5293	-0.84902	-1.6091	0	
23.5300	5.24849	-1.90307	0	
23.5307	13.1855	-1.90307	0	
23.5313	13.1855	-2.8314	0	
23.5320	4.33515	-4.96655	0	
23.5327	-0.84902	-4.96655	0	
23.5333	3.42181	-3.74425	0	
23.5340	9.82805	-4.65711	0	
23.5347	8.00137	-4.34766	0	
23.5353	3.42181	-2.8314	0	
23.5360	0.97766	-3.74425	0	
23.5367	-0.244415	-2.8314	0	
23.5373	-1.76236	1.14494	0	
23.5380	-2.37983	1.74835	0	
23.5387	-4.20651	2.36723	0	
23.5393	-11.2302	4.81183	0	
23.5400	-13.6615	3.58953	0	
23.5407	-2.98444	3.58953	0	
23.5413	4.64388	8.16928	0	
23.5420	-1.15775	6.63754	0	
23.5427	-6.34192	1.45438	0	
23.5433	-3.29317	2.36723	0	
23.5440	-1.15775	3.58953	0	
23.5447	-1.46649	1.74835	0	
23.5453	-4.20651	1.45438	0	
23.5460	-9.69941	-0.386803	0	
23.5467	-9.39068	-3.43481	0	
23.5473	-4.20651	-1.6091	0	
23.5480	-4.20651	-0.0773606	0	
23.5487	-2.0711	-2.52195	0	
23.5493	4.95262	-3.74425	0	
23.5500	7.08803	-3.74425	0	
23.5507	12.5809	-2.21251	0	
23.5513	26.3068	3.28009	0	
23.5520	26.6155	4.81183	0	
23.5527	12.8768	0.835494	0	
23.5533	7.08803	2.36723	0	
23.5540	10.1368	6.94698	0	
23.5547	8.91471	6.63754	0	
23.5553	2.50847	7.24095	0	
23.5560	-2.98444	11.5113	0	
23.5567	-1.15775	11.5113	0	
23.5573	2.19973	6.32809	0	
23.5580	-2.37983	2.6612	0	
23.5587	-8.47734	1.74835	0	
23.5593	-8.78607	-2.8314	0	
23.5600	-11.8348	-11.6814	0	
23.5607	-15.8098	-15.9517	0	
23.5613	-14.8836	-11.0626	0	
23.5620	-13.0569	-4.34766	0	
23.5627	-12.1436	-1.6091	0	
23.5633	-9.09481	-1.90307	0	
23.5640	-7.564	-4.03822	0	
23.5647	-6.03319	-4.03822	0	
23.5653	-1.76236	-0.680773	0	
23.5660	0.0643197	0.835494	0	
23.5667	-1.15775	1.14494	0	
23.5673	-2.0711	2.05779	0	
23.5680	-3.6019	0.835494	0	
23.5687	-2.6757	0.232082	0	
23.5693	1.59513	0.835494	0	
23.5700	3.42181	-2.21251	0	
23.5707	6.17469	-3.12537	0	
23.5713	10.4455	1.74835	0	
23.5720	7.3839	2.36723	0	
23.5727	3.11307	-0.386803	0	
23.5733	6.17469	-0.990215	0	
23.5740	3.73054	-2.52195	0	
23.5747	-2.37983	-2.21251	0	
23.5753	8.00137	2.6612	0	
23.5760	24.1714	3.58953	0	
23.5767	19.9005	2.6612	0	
23.5773	8.00137	3.58953	0	
23.5780	7.08803	0.835494	0	
23.5787	6.17469	-0.990215	0	
23.5793	-3.89778	2.36723	0	
23.5800	-12.1436	-0.0773606	0	
23.5807	-15.5011	-4.34766	0	
23.5813	-17.019	-1.90307	0	
23.5820	-17.019	-0.0773606	0	
23.5827	-14.8836	-1.29966	0	
23.5833	-15.5011	0.232082	0	
23.5840	-15.5011	0.835494	0	
23.5847	-6.65066	0.232082	0	
23.5853	3.42181	2.05779	0	
23.5860	2.50847	1.45438	0	
23.5867	-0.244415	-0.990215	0	
23.5873	8.31011	0.835494	0	
23.5880	15.321	1.74835	0	
23.5887	8.91471	0.232082	0	
23.5893	1.59513	0.232082	0	
23.5900	-0.540286	0.526052	0	
23.5907	-1.15775	-0.0773606	0	
23.5913	4.33515	-0.386803	0	
23.5920	11.0501	-0.386803	0	
23.5927	9.51932	-1.6091	0	
23.5933	4.02641	-3.74425	0	
23.5940	2.19973	-4.03822	0	
23.5947	2.19973	-1.29966	0	
23.5953	-2.98444	-0.0773606	0	
23.5960	-13.0569	-3.74425	0	
23.5967	-11.2302	-3.74425	0	
23.5973	8.31011	0.835494	0	
23.5980	19.5918	1.45438	0	
23.5987	10.4455	-0.680773	0	
23.5993	0.681789	3.28009	0	
23.6000	-2.6757	6.63754	0	
23.6007	-7.564	5.41524	0	
23.6013	-9.39068	3.8835	0	
23.6020	-8.47734	0.835494	0	
23.6027	-8.1686	-4.34766	0	
23.6033	-3.29317	-4.34766	0	
23.6040	4.02641	-0.990215	0	
23.6047	3.73054	-2.21251	0	
23.6053	-3.6019	-4.34766	0	
23.6060	-11.2302	-2.8314	0	
23.6067	-12.4523	-2.21251	0	
23.6073	-7.564	-3.74425	0	
23.6080	-4.51524	-1.6091	0	
23.6087	-5.42858	1.74835	0	
23.6093	-1.46649	0.835494	0	
23.6100	4.33515	2.05779	0	
23.6107	5.86596	7.55039	0	
23.6113	11.9635	10.9078	0	
23.6120	28.1463	10.5984	0	
23.6127	37.2926	8.16928	0	
23.6133	33.6392	2.36723	0	
23.6140	30.2817	0.232082	0	
23.6147	28.4422	4.50238	0	
23.6153	18.9872	1.74835	0	
23.6160	2.50847	-11.0626	0	
23.6167	-17.6365	-17.7775	0	
23.6173	-35.3373	-16.5552	0	
23.6180	-34.4239	-14.42	0	
23.6187	-17.019	-8.61797	0	
23.6193	-6.03319	-2.21251	0	
23.6200	-6.95939	-3.43481	0	
23.6207	-8.1686	-5.8794	0	
23.6213	-7.564	-4.34766	0	
23.6220	-9.09481	-3.74425	0	
23.6227	-10.6128	-3.43481	0	
23.6233	-11.8348	-0.386803	0	
23.6240	-16.1057	1.74835	0	
23.6247	-19.7719	2.36723	0	
23.6253	-15.8098	3.28009	0	
23.6260	-8.47734	1.14494	0	
23.6267	-4.20651	-2.8314	0	
23.6273	-2.0711	-3.74425	0	
23.6280	0.373054	-1.90307	0	
23.6287	1.59513	0.835494	0	
23.6293	1.28639	0.835494	0	
23.6300	3.11307	-3.43481	0	
23.6307	6.47056	-4.96655	0	
23.6313	8.91471	-2.21251	0	
23.6320	7.08803	-0.0773606	0	
23.6327	1.59513	-1.90307	0	
23.6333	-2.6757	-2.21251	0	
23.6340	-0.244415	0.835494	0	
23.6347	2.8172	3.58953	0	
23.6353	1.59513	2.36723	0	
23.6360	-2.0711	1.74835	0	
23.6367	-3.89778	4.50238	0	
23.6373	-7.25526	6.01865	0	
23.6380	-9.09481	3.28009	0	
23.6387	-10.3169	-0.680773	0	
23.6393	-14.279	-3.74425	0	
23.6400	-13.6615	-4.34766	0	
23.6407	-4.82398	-0.990215	0	
23.6413	-3.89778	0.526052	0	
23.6420	-9.39068	-0.990215	0	
23.6427	0.681789	-1.29966	0	
23.6433	16.543	0.835494	0	
23.6440	16.8518	1.74835	0	
23.6447	8.91471	-0.0773606	0	
23.6453	7.08803	-2.8314	0	
23.6460	7.08803	-4.34766	0	
23.6467	2.19973	-1.90307	0	
23.6473	-9.09481	2.36723	0	
23.6480	-19.1673	1.45438	0	
23.6487	-16.7231	-2.52195	0	
23.6493	-5.73732	-2.8314	0	
23.6500	1.59513	-0.0773606	0	
23.6507	7.3839	1.45438	0	
23.6513	11.9635	1.14494	0	
23.6520	9.22345	-0.386803	0	
23.6527	5.24849	-3.43481	0	
23.6533	6.7793	-4.34766	0	
23.6540	4.33515	-4.34766	0	
23.6547	-1.15775	-4.96655	0	
23.6553	-1.15775	-3.74425	0	
23.6560	-2.0711	-1.6091	0	
23.6567	-7.564	-1.6091	0	
23.6573	-2.98444	1.74835	0	
23.6580	11.6676	6.63754	0	
23.6587	15.321	5.41524	0	
23.6593	5.24849	1.45438	0	
23.6600	-1.76236	1.74835	0	
23.6607	-2.37983	2.05779	0	
23.6613	-2.0711	-0.0773606	0	
23.6620	-3.29317	0.232082	0	
23.6627	-8.47734	2.05779	0	
23.6633	-13.9702	1.45438	0	
23.6640	-13.9702	0.526052	0	
23.6647	-11.5261	2.36723	0	
23.6653	-10.3169	2.97065	0	
23.6660	-7.25526	-0.990215	0	
23.6667	-4.20651	-3.12537	0	
23.6673	-2.0711	-1.6091	0	
23.6680	1.28639	-2.8314	0	
23.6687	3.73054	-3.43481	0	
23.6693	5.55722	1.45438	0	
23.6700	6.7793	3.58953	0	
23.6707	8.00137	0.232082	0	
23.6713	10.7414	-0.990215	0	
23.6720	11.9635	-2.21251	0	
23.6727	7.08803	-3.74425	0	
23.6733	2.50847	-0.0773606	0	
23.6740	2.50847	3.58953	0	
23.6747	4.33515	2.6612	0	
23.6753	8.00137	3.58953	0	
23.6760	7.3839	3.58953	0	
23.6767	-1.15775	-0.0773606	0	
23.6773	-0.244415	-1.6091	0	
23.6780	15.9384	-0.680773	0	
23.6787	24.4801	-1.90307	0	
23.6793	15.9384	-2.8314	0	
23.6800	2.50847	-1.6091	0	
23.6807	-13.9702	0.232082	0	
23.6813	-28.931	3.58953	0	
23.6820	-28.0048	4.50238	0	
23.6827	-17.9452	1.14494	0	
23.6833	-14.8836	-1.6091	0	
23.6840	-12.1436	-1.29966	0	
23.6847	-9.09481	-1.90307	0	
23.6853	-17.3277	-4.34766	0	
23.6860	-22.216	-4.34766	0	
23.6867	-1.15775	-0.0773606	0	
23.6873	24.4801	3.58953	0	
23.6880	25.3934	2.6612	0	
23.6887	14.0989	0.835494	0	
23.6893	9.51932	-0.680773	0	
23.6900	6.17469	-2.52195	0	
23.6907	2.19973	-2.8314	0	
23.6913	1.59513	-2.8314	0	
23.6920	3.42181	-4.96655	0	
23.6927	7.08803	-7.39567	0	
23.6933	8.00137	-8.01455	0	
23.6940	3.11307	-7.70511	0	
23.6947	0.97766	-5.56996	0	
23.6953	3.42181	-2.8314	0	
23.6960	-0.84902	-1.90307	0	
23.6967	-3.89778	-1.90307	0	
23.6973	11.6676	2.36723	0	
23.6980	29.973	8.16928	0	
23.6987	26.3068	12.4396	0	
23.6993	13.4943	14.8687	0	
23.7000	8.60598	17.3133	0	
23.7007	7.08803	19.1545	0	
23.7013	0.97766	15.4876	0	
23.7020	-11.2302	9.68554	0	
23.7027	-27.7089	7.55039	0	
23.7033	-35.9419	0.232082	0	
23.7040	-26.7956	-18.3809	0	
23.7047	-13.9702	-29.985	0	
23.7053	-13.0569	-23.2701	0	
23.7060	-18.5498	-14.1106	0	
23.7067	-20.3765	-11.6814	0	
23.7073	-17.6365	-9.23685	0	
23.7080	-13.0569	-5.56996	0	
23.7087	-10.3169	-3.74425	0	
23.7093	-10.3169	-4.03822	0	
23.7100	-6.34192	-5.8794	0	
23.7107	2.8172	-4.65711	0	
23.7113	11.0501	-0.0773606	0	
23.7120	13.4943	2.97065	0	
23.7127	11.6676	1.45438	0	
23.7133	8.00137	-3.12537	0	
23.7140	4.95262	-5.56996	0	
23.7147	4.02641	-3.43481	0	
23.7153	4.95262	-1.90307	0	
23.7160	5.86596	-3.12537	0	
23.7167	6.17469	-1.29966	0	
23.7173	4.64388	2.6612	0	
23.7180	1.59513	2.6612	0	
23.7187	-0.244415	1.14494	0	
23.7193	-2.6757	0.232082	0	
23.7200	-5.42858	-0.0773606	0	
23.7207	-6.03319	0.835494	0	
23.7213	-7.25526	1.14494	0	
23.7220	-9.39068	-0.0773606	0	
23.7227	-7.564	1.74835	0	
23.7233	-3.89778	7.24095	0	
23.7240	-2.98444	9.3761	0	
23.7247	-2.0711	6.32809	0	
23.7253	-2.0711	3.28009	0	
23.7260	-3.89778	2.6612	0	
23.7267	-4.82398	0.526052	0	
23.7273	-3.89778	-5.56996	0	
23.7280	-4.82398	-8.61797	0	
23.7287	-3.89778	-6.48282	0	
23.7293	2.19973	-3.74425	0	
23.7300	7.3839	-1.90307	0	
23.7307	7.3839	-0.680773	0	
23.7313	6.7793	1.74835	0	
23.7320	7.3839	1.74835	0	
23.7327	4.33515	-1.29966	0	
23.7333	0.373054	-2.8314	0	
23.7340	3.73054	1.14494	0	
23.7347	8.60598	4.50238	0	
23.7353	4.64388	3.28009	0	
23.7360	-0.84902	1.74835	0	
23.7367	-2.6757	0.232082	0	
23.7373	-4.82398	-1.90307	0	
23.7380	-2.37983	-1.90307	0	
23.7387	2.19973	0.232082	0	
23.7393	-2.0711	0.526052	0	
23.7400	-4.82398	-0.0773606	0	
23.7407	7.08803	0.526052	0	
23.7413	17.1605	2.97065	0	
23.7420	9.82805	5.41524	0	
23.7427	-0.84902	4.50238	0	
23.7433	-3.89778	3.8835	0	
23.7440	-4.20651	4.19294	0	
23.7447	-9.39068	1.45438	0	
23.7453	-15.8098	-0.990215	0	
23.7460	-17.019	0.835494	0	
23.7467	-13.0569	1.45438	0	
23.7473	-6.65066	-1.29966	0	
23.7480	5.86596	-0.990215	0	
23.7487	18.0738	1.74835	0	
23.7493	17.4564	1.74835	0	
23.7500	11.6676	1.45438	0	
23.7507	12.5809	0.835494	0	
23.7513	15.321	-0.386803	0	
23.7520	17.1605	-0.386803	0	
23.7527	17.7651	0.835494	0	
23.7533	13.1855	1.14494	0	
23.7540	5.24849	2.6612	0	
23.7547	1.28639	3.58953	0	
23.7553	-1.15775	1.74835	0	
23.7560	-4.20651	-0.386803	0	
23.7567	-6.65066	-0.680773	0	
23.7573	-4.20651	0.835494	0	
23.7580	0.681789	2.05779	0	
23.7587	-0.244415	0.526052	0	
23.7593	-2.0711	-1.90307	0	
23.7600	7.08803	-1.90307	0	
23.7607	13.803	-0.990215	0	
23.7613	4.95262	-0.990215	0	
23.7620	-3.6019	-2.21251	0	
23.7627	-4.20651	-3.74425	0	
23.7633	-13.9702	-1.90307	0	
23.7640	-26.7956	2.97065	0	
23.7647	-26.7956	1.74835	0	
23.7653	-21.5986	-3.12537	0	
23.7660	-20.3765	-3.74425	0	
23.7667	-16.4144	-3.43481	0	
23.7673	-12.1436	-2.21251	0	
23.7680	-8.47734	1.45438	0	
23.7687	1.59513	1.14494	0	
23.7693	9.82805	-1.90307	0	
23.7700	9.82805	0.526052	0	
23.7707	6.17469	1.74835	0	
23.7713	5.24849	-0.990215	0	
23.7720	7.69264	1.74835	0	
23.7727	7.08803	5.1058	0	
23.7733	1.891	0.526052	0	
23.7740	4.33515	-3.12537	0	
23.7747	16.2343	-1.90307	0	
23.7753	16.8518	-1.90307	0	
23.7760	4.33515	-1.90307	0	
23.7767	-2.37983	-0.0773606	0	
23.7773	-1.76236	-0.386803	0	
23.7780	-1.15775	-1.90307	0	
23.7787	-0.540286	-3.43481	0	
