50.8273	3.09227	1.72652	0	
50.8280	-4.8502	2.94948	0	
50.8287	-7.6036	1.41479	0	
50.8293	-7.90012	-0.107908	0	
50.8300	-8.51433	-1.94234	0	
50.8307	-4.8502	-3.1533	0	
50.8313	-1.18608	-1.01913	0	
50.8320	-6.07864	3.56095	0	
50.8327	-13.9999	5.69513	0	
50.8333	-12.7927	4.47217	0	
50.8340	-8.19663	0.203826	0	
50.8347	-8.19663	-2.85356	0	
50.8353	-7.6036	-2.55381	0	
50.8360	-6.37516	-1.94234	0	
50.8367	-10.3358	-0.407651	0	
50.8373	-13.3857	1.72652	0	
50.8380	-11.5642	1.11505	0	
50.8387	-9.42507	1.72652	0	
50.8393	-10.0393	4.77192	0	
50.8400	-10.6535	4.47217	0	
50.8407	-8.81085	3.24922	0	
50.8413	-4.8502	5.38339	0	
50.8420	-5.46442	3.24922	0	
50.8427	-10.0393	-2.85356	0	
50.8433	-10.0393	-4.37626	0	
50.8440	-5.76094	-2.24208	0	
50.8447	-1.4826	0.503569	0	
50.8453	2.47805	2.63774	0	
50.8460	4.29953	1.11505	0	
50.8467	5.23144	-1.94234	0	
50.8473	6.14218	-2.55381	0	
50.8480	1.24962	-3.1533	0	
50.8487	-4.55369	-3.76478	0	
50.8493	4.00301	-0.719384	0	
50.8500	15.2919	1.72652	0	
50.8507	13.1527	1.72652	0	
50.8513	7.34944	2.338	0	
50.8520	6.14218	2.338	0	
50.8527	5.23144	0.803313	0	
50.8533	5.82448	1.11505	0	
50.8540	6.14218	3.56095	0	
50.8547	2.47805	5.08365	0	
50.8553	1.56732	3.8607	0	
50.8560	0.635398	2.338	0	
50.8567	-4.55369	3.24922	0	
50.8573	-7.90012	5.38339	0	
50.8580	-8.19663	4.16044	0	
50.8587	-9.74277	-0.719384	0	
50.8593	-9.42507	-5.29947	0	
50.8600	-8.51433	-7.12191	0	
50.8607	-10.3358	-5.59921	0	
50.8613	-11.8608	-3.76478	0	
50.8620	-10.95	-3.1533	0	
50.8627	-8.51433	-1.94234	0	
50.8633	-0.571858	1.41479	0	
50.8640	7.05292	1.72652	0	
50.8647	5.23144	0.503569	0	
50.8653	0.635398	0.803313	0	
50.8660	0.953097	0.803313	0	
50.8667	2.47805	-0.407651	0	
50.8673	2.47805	-0.107908	0	
50.8680	3.38879	1.11505	0	
50.8687	2.47805	0.803313	0	
50.8693	3.09227	0.203826	0	
50.8700	7.05292	0.203826	0	
50.8707	7.96365	-0.107908	0	
50.8713	4.91374	-1.6306	0	
50.8720	4.29953	-2.85356	0	
50.8727	4.29953	-1.94234	0	
50.8733	0.338879	0.803313	0	
50.8740	-2.09681	2.338	0	
50.8747	1.24962	2.338	0	
50.8753	1.86383	2.63774	0	
50.8760	-2.09681	2.94948	0	
50.8767	-3.93947	2.63774	0	
50.8773	-3.02873	0.803313	0	
50.8780	-3.02873	-0.107908	0	
50.8787	-2.09681	0.503569	0	
50.8793	-0.571858	0.803313	0	
50.8800	-0.275339	1.72652	0	
50.8807	0.635398	2.02627	0	
50.8813	1.86383	1.41479	0	
50.8820	-0.275339	1.72652	0	
50.8827	-3.32525	1.72652	0	
50.8833	-4.8502	-0.719384	0	
50.8840	-4.8502	-1.94234	0	
50.8847	-3.93947	-2.24208	0	
50.8853	-2.09681	-2.85356	0	
50.8860	1.24962	-1.6306	0	
50.8867	6.14218	-0.719384	0	
50.8873	8.87439	-2.24208	0	
50.8880	7.96365	-2.24208	0	
50.8887	7.05292	0.203826	0	
50.8893	6.7564	0.203826	0	
50.8900	5.52796	-0.719384	0	
50.8907	4.61723	-0.719384	0	
50.8913	1.56732	-1.33086	0	
50.8920	-2.09681	0.203826	0	
50.8927	-1.80029	3.56095	0	
50.8933	1.56732	2.02627	0	
50.8940	2.47805	-1.33086	0	
50.8947	0.338879	0.203826	0	
50.8953	-2.71103	0.803313	0	
50.8960	-4.55369	-2.24208	0	
50.8967	-4.23599	-2.85356	0	
50.8973	-4.55369	-1.94234	0	
50.8980	-5.76094	-1.94234	0	
50.8987	-5.14672	-0.407651	0	
50.8993	-4.8502	1.11505	0	
50.9000	-7.6036	1.11505	0	
50.9007	-6.98938	1.41479	0	
50.9013	-1.18608	-0.107908	0	
50.9020	1.24962	-2.85356	0	
50.9027	-3.02873	-1.01913	0	
50.9033	-2.71103	1.72652	0	
50.9040	2.47805	-0.407651	0	
50.9047	4.29953	-1.01913	0	
50.9053	3.68531	2.02627	0	
50.9060	3.38879	2.338	0	
50.9067	2.77457	1.11505	0	
50.9073	4.29953	0.203826	0	
50.9080	7.34944	-2.85356	0	
50.9087	7.05292	-2.24208	0	
50.9093	7.05292	2.63774	0	
50.9100	10.717	3.56095	0	
50.9107	12.242	1.11505	0	
50.9113	7.05292	0.203826	0	
50.9120	2.16035	0.203826	0	
50.9127	0.0423599	-0.107908	0	
50.9133	0.0423599	0.803313	0	
50.9140	1.24962	1.72652	0	
50.9147	2.47805	-0.407651	0	
50.9153	1.56732	-3.76478	0	
50.9160	-1.4826	-3.46504	0	
50.9167	-2.09681	-0.107908	0	
50.9173	-0.275339	0.803313	0	
50.9180	-1.18608	0.203826	0	
50.9187	-2.71103	1.72652	0	
50.9193	-3.02873	2.94948	0	
50.9200	-3.62177	1.41479	0	
50.9207	-3.02873	0.203826	0	
50.9213	-1.80029	-0.107908	0	
50.9220	-2.71103	-1.01913	0	
50.9227	-3.02873	-1.01913	0	
50.9233	-1.18608	-1.01913	0	
50.9240	-0.571858	-3.46504	0	
50.9247	0.635398	-3.76478	0	
50.9253	4.00301	-0.107908	0	
50.9260	7.05292	2.63774	0	
50.9267	9.80631	2.63774	0	
50.9273	11.0136	0.503569	0	
50.9280	8.87439	-0.719384	0	
50.9287	7.96365	0.803313	0	
50.9293	11.0136	3.56095	0	
50.9300	11.9455	2.94948	0	
50.9307	8.57787	-0.407651	0	
50.9313	6.7564	-0.107908	0	
50.9320	6.14218	2.02627	0	
50.9327	2.47805	0.803313	0	
50.9333	0.0423599	-1.33086	0	
50.9340	1.56732	0.803313	0	
50.9347	-0.275339	1.72652	0	
50.9353	-5.76094	0.803313	0	
50.9360	-6.67168	-0.107908	0	
50.9367	-7.6036	-1.6306	0	
50.9373	-13.0892	-1.01913	0	
50.9380	-13.3857	2.94948	0	
50.9387	-10.95	3.8607	0	
50.9393	-10.6535	1.11505	0	
50.9400	-6.37516	-0.107908	0	
50.9407	-3.62177	-0.107908	0	
50.9413	-7.90012	-1.01913	0	
50.9420	-2.41451	-1.94234	0	
50.9427	9.48861	-2.24208	0	
50.9433	1.56732	-1.01913	0	
50.9440	-14.3176	1.72652	0	
50.9447	-10.0393	0.803313	0	
50.9453	-1.18608	-2.85356	0	
50.9460	-1.4826	-0.107908	0	
50.9467	2.47805	3.24922	0	
50.9473	6.4387	1.72652	0	
50.9480	2.16035	1.41479	0	
50.9487	0.338879	2.63774	0	
50.9493	1.86383	0.203826	0	
50.9500	0.0423599	-2.24208	0	
50.9507	0.635398	-2.85356	0	
50.9513	0.0423599	-3.76478	0	
50.9520	-9.42507	-1.94234	0	
50.9527	-7.6036	1.72652	0	
50.9533	10.717	2.63774	0	
50.9540	18.0453	1.41479	0	
50.9547	6.7564	1.11505	0	
50.9553	-3.93947	0.803313	0	
50.9560	-9.42507	-0.107908	0	
50.9567	-11.8608	-0.107908	0	
50.9573	-10.95	-0.107908	0	
50.9580	-11.2677	-0.407651	0	
50.9587	-12.7927	-0.107908	0	
50.9593	-10.95	0.803313	0	
50.9600	-8.81085	0.803313	0	
50.9607	-7.6036	-0.107908	0	
50.9613	-5.76094	-0.107908	0	
50.9620	-4.8502	1.11505	0	
50.9627	-1.80029	-1.6306	0	
50.9633	4.00301	-4.68799	0	
50.9640	4.91374	-1.01913	0	
50.9647	2.47805	3.24922	0	
50.9653	2.47805	0.803313	0	
50.9660	2.77457	-1.6306	0	
50.9667	4.29953	1.11505	0	
50.9673	9.48861	2.63774	0	
50.9680	9.48861	0.503569	0	
50.9687	4.29953	0.503569	0	
50.9693	4.29953	1.41479	0	
50.9700	7.66714	-0.407651	0	
50.9707	7.66714	-2.85356	0	
50.9713	7.34944	-2.85356	0	
50.9720	5.82448	-3.46504	0	
50.9727	2.47805	-4.68799	0	
50.9733	1.24962	-3.46504	0	
50.9740	0.635398	-0.407651	0	
50.9747	-2.09681	-0.719384	0	
50.9753	-2.41451	-1.33086	0	
50.9760	-3.93947	0.803313	0	
50.9767	-9.42507	2.02627	0	
50.9773	-10.3358	1.72652	0	
50.9780	-7.6036	0.503569	0	
50.9787	-8.19663	-1.01913	0	
50.9793	-5.46442	-0.407651	0	
50.9800	-0.275339	1.41479	0	
50.9807	-1.4826	1.11505	0	
50.9813	-2.71103	0.803313	0	
50.9820	0.0423599	2.94948	0	
50.9827	-3.02873	1.72652	0	
50.9833	-8.51433	-1.94234	0	
50.9840	-5.46442	-2.24208	0	
50.9847	0.953097	-1.01913	0	
50.9853	2.47805	-2.24208	0	
50.9860	2.16035	-2.85356	0	
50.9867	3.09227	-1.94234	0	
50.9873	4.29953	-2.55381	0	
50.9880	5.52796	-2.55381	0	
50.9887	6.7564	-3.1533	0	
50.9893	7.34944	-3.76478	0	
50.9900	7.05292	-3.76478	0	
50.9907	6.14218	-3.1533	0	
50.9913	6.4387	-3.76478	0	
50.9920	6.14218	-1.94234	0	
50.9927	4.29953	0.803313	0	
50.9933	1.24962	-0.107908	0	
50.9940	-1.18608	-3.1533	0	
50.9947	-2.09681	-3.76478	0	
50.9953	-3.02873	-1.01913	0	
50.9960	-3.62177	1.11505	0	
50.9967	-3.02873	-2.55381	0	
50.9973	-4.23599	-5.29947	0	
50.9980	-7.6036	-1.01913	0	
50.9987	-6.67168	1.72652	0	
50.9993	-3.02873	-0.719384	0	
51.0000	-4.55369	0.503569	0	
51.0007	-8.51433	1.41479	0	
51.0013	-6.67168	-2.85356	0	
51.0020	-2.41451	-2.85356	0	
51.0027	-1.4826	1.41479	0	
51.0033	-1.80029	-1.33086	0	
51.0040	-0.275339	-6.21069	0	
51.0047	2.16035	-3.76478	0	
51.0053	2.77457	-0.107908	0	
51.0060	5.52796	-1.01913	0	
51.0067	9.80631	-1.6306	0	
51.0073	10.717	0.803313	0	
51.0080	8.87439	1.41479	0	
51.0087	7.96365	0.803313	0	
51.0093	5.82448	0.503569	0	
51.0100	1.56732	0.503569	0	
51.0107	-0.275339	1.72652	0	
51.0113	1.56732	2.63774	0	
51.0120	3.38879	-1.01913	0	
51.0127	0.338879	-4.98773	0	
51.0133	-6.07864	-2.85356	0	
51.0140	-10.3358	0.803313	0	
51.0147	-11.5642	-2.55381	0	
51.0153	-11.5642	-6.21069	0	
51.0160	-10.0393	-3.76478	0	
51.0167	-8.51433	0.503569	0	
51.0173	-8.51433	0.803313	0	
51.0180	-8.51433	2.02627	0	
51.0187	-7.2859	4.77192	0	
51.0193	-6.67168	3.24922	0	
51.0200	-4.8502	0.203826	0	
51.0207	-4.55369	2.02627	0	
51.0213	-7.2859	3.24922	0	
51.0220	-8.51433	-0.407651	0	
51.0227	-6.67168	-1.01913	0	
51.0233	-5.76094	1.72652	0	
51.0240	-4.8502	1.41479	0	
51.0247	-3.02873	-0.719384	0	
51.0253	-5.14672	-1.01913	0	
51.0260	-6.67168	-1.01913	0	
51.0267	2.16035	-1.6306	0	
51.0273	17.4311	-0.107908	0	
51.0280	22.3025	1.11505	0	
51.0287	15.2919	0.503569	0	
51.0293	12.5385	0.803313	0	
51.0300	13.4704	1.72652	0	
51.0307	6.7564	0.503569	0	
51.0313	3.09227	0.203826	0	
51.0320	9.19209	2.02627	0	
51.0327	11.6278	2.63774	0	
51.0333	6.14218	1.41479	0	
51.0340	1.24962	-1.33086	0	
51.0347	-3.32525	-6.51043	0	
51.0353	-5.76094	-9.25608	0	
51.0360	-6.07864	-7.12191	0	
51.0367	-9.74277	-4.68799	0	
51.0373	-12.475	-1.94234	0	
51.0380	-10.0393	0.803313	0	
51.0387	-8.19663	-0.107908	0	
51.0393	-6.67168	-1.6306	0	
51.0400	-3.02873	0.503569	0	
51.0407	-3.62177	0.503569	0	
51.0413	-6.67168	-2.24208	0	
51.0420	-5.14672	-2.24208	0	
51.0427	-2.09681	0.803313	0	
51.0433	-2.09681	2.63774	0	
51.0440	-2.41451	1.72652	0	
51.0447	-2.71103	0.203826	0	
51.0453	-2.41451	0.503569	0	
51.0460	-1.18608	1.41479	0	
51.0467	0.0423599	0.803313	0	
51.0473	2.47805	-0.407651	0	
51.0480	4.00301	0.803313	0	
51.0487	2.47805	2.63774	0	
51.0493	4.29953	2.338	0	
51.0500	13.1527	-0.407651	0	
51.0507	19.5703	-0.719384	0	
51.0513	23.8274	1.72652	0	
51.0520	28.72	1.72652	0	
51.0527	24.7593	0.203826	0	
51.0533	15.5884	2.02627	0	
51.0540	14.0635	2.94948	0	
51.0547	10.717	1.72652	0	
51.0553	-4.23599	2.338	0	
51.0560	-17.6641	3.56095	0	
51.0567	-24.0816	1.72652	0	
51.0573	-29.5672	1.72652	0	
51.0580	-28.6564	0.803313	0	
51.0587	-19.189	-1.01913	0	
51.0593	-13.7034	-0.107908	0	
51.0600	-10.6535	1.11505	0	
51.0607	-5.76094	-1.33086	0	
51.0613	-5.76094	-1.01913	0	
51.0620	-7.90012	1.41479	0	
51.0627	-6.07864	-0.407651	0	
51.0633	-3.93947	-1.6306	0	
51.0640	-2.09681	-0.407651	0	
51.0647	0.953097	-1.94234	0	
51.0653	3.09227	-2.55381	0	
51.0660	6.14218	-2.24208	0	
51.0667	9.19209	-4.98773	0	
51.0673	7.05292	-6.21069	0	
51.0680	7.05292	-3.46504	0	
51.0687	12.242	-4.07651	0	
51.0693	10.717	-6.21069	0	
51.0700	3.38879	-2.85356	0	
51.0707	2.47805	0.503569	0	
51.0713	5.23144	-1.01913	0	
51.0720	2.77457	-3.46504	0	
51.0727	-3.02873	-3.46504	0	
51.0733	-6.67168	-3.1533	0	
51.0740	-6.37516	-3.76478	0	
51.0747	-6.37516	-3.46504	0	
51.0753	-9.42507	-0.407651	0	
51.0760	-11.2677	2.63774	0	
51.0767	-9.42507	3.8607	0	
51.0773	-8.19663	2.02627	0	
51.0780	-8.51433	-1.94234	0	
51.0787	-8.51433	-3.76478	0	
51.0793	-8.51433	-3.1533	0	
51.0800	-6.98938	-3.46504	0	
51.0807	-3.93947	-3.76478	0	
51.0813	-1.18608	-3.76478	0	
51.0820	0.635398	-3.1533	0	
51.0827	2.47805	-0.107908	0	
51.0833	2.47805	1.41479	0	
51.0840	2.47805	-0.107908	0	
51.0847	3.68531	-0.107908	0	
51.0853	4.00301	-0.407651	0	
51.0860	3.68531	-2.24208	0	
51.0867	4.00301	-1.01913	0	
51.0873	4.00301	0.503569	0	
51.0880	4.91374	-2.55381	0	
51.0887	6.7564	-2.85356	0	
51.0893	7.05292	-0.719384	0	
51.0900	7.34944	-1.94234	0	
51.0907	6.4387	-2.24208	0	
51.0913	2.47805	0.203826	0	
51.0920	0.338879	-1.01913	0	
51.0927	1.86383	-1.94234	0	
51.0933	1.86383	2.02627	0	
51.0940	0.635398	2.338	0	
51.0947	0.635398	-1.6306	0	
51.0953	-2.71103	-1.01913	0	
51.0960	-8.19663	0.203826	0	
51.0967	-8.19663	-3.1533	0	
51.0973	-4.8502	-2.55381	0	
51.0980	-2.09681	1.72652	0	
51.0987	0.635398	2.338	0	
51.0993	-0.571858	0.803313	0	
51.1000	-5.76094	-0.107908	0	
51.1007	-7.90012	-1.94234	0	
51.1013	-4.8502	-2.24208	0	
51.1020	-1.80029	0.203826	0	
51.1027	-1.18608	0.803313	0	
51.1033	-0.571858	-0.107908	0	
51.1040	2.16035	1.41479	0	
51.1047	6.14218	0.803313	0	
51.1053	4.91374	-1.33086	0	
51.1060	-0.275339	0.503569	0	
51.1067	1.24962	2.02627	0	
51.1073	7.34944	-0.719384	0	
51.1080	6.14218	-2.85356	0	
51.1087	0.953097	-1.94234	0	
51.1093	2.47805	-1.94234	0	
51.1100	7.05292	-2.85356	0	
51.1107	8.57787	-2.55381	0	
51.1113	7.96365	-2.85356	0	
51.1120	4.29953	-3.1533	0	
51.1127	1.24962	-1.33086	0	
51.1133	1.86383	-0.107908	0	
51.1140	0.635398	-1.6306	0	
51.1147	-3.02873	-2.85356	0	
51.1153	-3.62177	-2.24208	0	
51.1160	-5.46442	-0.719384	0	
51.1167	-10.6535	1.11505	0	
51.1173	-10.3358	0.503569	0	
51.1180	-3.02873	0.803313	0	
51.1187	3.38879	5.38339	0	
51.1193	3.38879	6.3066	0	
51.1200	-6.37516	2.338	0	
51.1207	-11.2677	2.63774	0	
51.1213	0.338879	6.3066	0	
51.1220	7.05292	5.38339	0	
51.1227	1.56732	4.77192	0	
51.1233	0.0423599	5.99487	0	
51.1240	2.47805	0.803313	0	
51.1247	-0.275339	-4.07651	0	
51.1253	-1.18608	-2.85356	0	
51.1260	2.47805	-1.94234	0	
51.1267	5.23144	-3.76478	0	
51.1273	6.14218	-1.94234	0	
51.1280	3.38879	1.72652	0	
51.1287	1.56732	0.803313	0	
51.1293	6.14218	-0.107908	0	
51.1300	9.48861	-0.107908	0	
51.1307	6.14218	0.203826	0	
51.1313	5.52796	-1.01913	0	
51.1320	7.34944	-1.94234	0	
51.1327	6.14218	-0.719384	0	
51.1333	3.38879	1.11505	0	
51.1340	0.0423599	-0.107908	0	
51.1347	-2.41451	-1.6306	0	
51.1353	-2.09681	-1.33086	0	
51.1360	-1.80029	-3.76478	0	
51.1367	-2.71103	-5.91094	0	
51.1373	-1.80029	-2.85356	0	
51.1380	-1.18608	-0.107908	0	
51.1387	-1.80029	-1.33086	0	
51.1393	-1.18608	-1.94234	0	
51.1400	-2.71103	-1.01913	0	
51.1407	-6.67168	-0.407651	0	
51.1413	-10.0393	1.72652	0	
51.1420	-11.2677	2.338	0	
51.1427	-8.51433	-1.6306	0	
51.1433	-5.76094	-3.46504	0	
51.1440	-6.67168	-1.33086	0	
51.1447	-6.07864	-0.107908	0	
51.1453	-1.4826	0.803313	0	
51.1460	2.16035	1.72652	0	
51.1467	4.61723	-0.107908	0	
51.1473	6.14218	-0.719384	0	
51.1480	4.61723	1.72652	0	
51.1487	4.29953	1.11505	0	
51.1493	6.14218	-1.01913	0	
51.1500	5.23144	-0.407651	0	
51.1507	4.91374	0.503569	0	
51.1513	5.82448	2.02627	0	
51.1520	4.29953	3.56095	0	
51.1527	3.68531	0.803313	0	
51.1533	5.23144	-1.6306	0	
51.1540	2.47805	-0.107908	0	
51.1547	-0.571858	1.72652	0	
51.1553	-0.275339	1.72652	0	
51.1560	-3.02873	0.803313	0	
51.1567	-8.51433	1.41479	0	
51.1573	-10.0393	2.94948	0	
51.1580	-10.3358	2.63774	0	
51.1587	-10.95	-1.6306	0	
51.1593	-9.12855	-4.68799	0	
51.1600	-7.6036	-5.91094	0	
51.1607	-8.51433	-4.37626	0	
51.1613	-9.12855	0.503569	0	
51.1620	-7.6036	2.338	0	
51.1627	-4.55369	-1.01913	0	
51.1633	-4.23599	-1.01913	0	
51.1640	-6.67168	1.72652	0	
51.1647	-3.62177	-0.407651	0	
51.1653	5.23144	-1.6306	0	
51.1660	8.28135	0.203826	0	
51.1667	4.29953	-0.407651	0	
51.1673	3.68531	-1.94234	0	
51.1680	7.34944	-0.107908	0	
51.1687	5.82448	1.72652	0	
51.1693	2.16035	1.41479	0	
51.1700	3.09227	2.02627	0	
51.1707	5.23144	2.02627	0	
51.1713	4.91374	-1.6306	0	
51.1720	5.23144	-4.37626	0	
51.1727	5.23144	-2.55381	0	
51.1733	3.38879	0.503569	0	
51.1740	2.47805	2.02627	0	
51.1747	2.47805	2.338	0	
51.1753	0.635398	1.11505	0	
51.1760	-3.02873	0.203826	0	
51.1767	-4.55369	1.72652	0	
51.1773	-6.67168	2.63774	0	
51.1780	-11.2677	0.803313	0	
51.1787	-11.8608	-0.407651	0	
51.1793	-5.76094	-0.719384	0	
51.1800	-3.02873	-0.107908	0	
51.1807	-7.6036	0.803313	0	
51.1813	-9.42507	0.503569	0	
51.1820	-6.67168	-1.94234	0	
51.1827	-3.93947	-1.94234	0	
51.1833	0.0423599	-1.6306	0	
51.1840	2.77457	-2.24208	0	
51.1847	0.0423599	-0.407651	0	
51.1853	-2.09681	3.56095	0	
51.1860	1.86383	4.47217	0	
51.1867	5.52796	3.24922	0	
51.1873	7.05292	2.94948	0	
51.1880	7.96365	1.11505	0	
51.1887	7.05292	-1.01913	0	
51.1893	6.14218	-0.107908	0	
51.1900	7.96365	1.11505	0	
51.1907	6.7564	1.41479	0	
51.1913	0.953097	0.803313	0	
51.1920	-3.02873	-1.01913	0	
51.1927	-3.32525	-1.01913	0	
51.1933	-4.23599	0.803313	0	
51.1940	-2.09681	1.41479	0	
51.1947	2.47805	-0.407651	0	
51.1953	2.47805	-1.01913	0	
51.1960	-3.93947	-0.719384	0	
51.1967	-8.51433	-0.719384	0	
51.1973	-7.6036	-1.01913	0	
51.1980	-6.07864	-0.407651	0	
51.1987	-6.98938	1.11505	0	
51.1993	-7.2859	1.11505	0	
51.2000	-4.23599	0.803313	0	
51.2007	-1.80029	2.94948	0	
51.2013	-1.18608	2.94948	0	
51.2020	-0.275339	-1.6306	0	
51.2027	0.338879	-3.76478	0	
51.2033	2.47805	-2.24208	0	
51.2040	8.87439	-1.94234	0	
51.2047	9.80631	-0.107908	0	
51.2053	3.68531	5.08365	0	
51.2060	1.56732	4.47217	0	
51.2067	2.77457	1.11505	0	
51.2073	1.24962	2.63774	0	
51.2080	0.953097	1.11505	0	
51.2087	4.00301	-5.59921	0	
51.2093	4.91374	-9.25608	0	
51.2100	4.91374	-8.95634	0	
51.2107	4.61723	-7.73338	0	
51.2113	2.47805	-3.76478	0	
51.2120	2.47805	-1.33086	0	
51.2127	2.47805	-2.24208	0	
51.2133	-0.571858	-1.01913	0	
51.2140	-0.571858	1.11505	0	
51.2147	2.47805	0.803313	0	
51.2153	1.56732	1.11505	0	
51.2160	-2.09681	2.63774	0	
51.2167	-2.71103	3.24922	0	
51.2173	-3.02873	2.94948	0	
51.2180	-4.8502	1.41479	0	
51.2187	-8.19663	2.338	0	
51.2193	-10.95	6.60635	0	
51.2200	-5.14672	5.69513	0	
51.2207	3.09227	0.503569	0	
51.2213	-3.32525	0.803313	0	
51.2220	-16.7533	1.72652	0	
51.2227	-15.5249	-0.719384	0	
51.2233	-5.76094	-0.719384	0	
51.2240	-3.02873	0.803313	0	
51.2247	-0.275339	-2.24208	0	
51.2253	4.29953	-4.37626	0	
51.2260	4.29953	-2.85356	0	
51.2267	5.23144	-0.719384	0	
51.2273	12.8562	1.72652	0	
51.2280	17.1134	2.94948	0	
51.2287	11.9455	0.803313	0	
51.2293	7.66714	-1.33086	0	
51.2300	8.28135	-0.719384	0	
51.2307	8.57787	0.503569	0	
51.2313	4.00301	-0.719384	0	
51.2320	-0.275339	-2.85356	0	
51.2327	0.338879	-2.55381	0	
51.2333	0.953097	0.503569	0	
51.2340	-0.571858	1.41479	0	
51.2347	0.635398	-1.33086	0	
51.2353	2.47805	-1.94234	0	
51.2360	-2.09681	1.41479	0	
51.2367	-5.76094	3.56095	0	
51.2373	-4.8502	1.72652	0	
51.2380	-5.14672	-0.107908	0	
51.2387	-5.14672	1.11505	0	
51.2393	-3.02873	2.63774	0	
51.2400	-3.93947	1.11505	0	
51.2407	-6.07864	-1.01913	0	
51.2413	-4.8502	-1.01913	0	
51.2420	-3.93947	-1.94234	0	
51.2427	-3.62177	-4.37626	0	
51.2433	-1.80029	-3.76478	0	
51.2440	-1.80029	-1.01913	0	
51.2447	-1.18608	-1.01913	0	
51.2453	1.86383	-2.55381	0	
51.2460	1.56732	-1.94234	0	
51.2467	0.338879	-1.01913	0	
51.2473	3.09227	-1.01913	0	
51.2480	4.29953	-2.85356	0	
51.2487	2.47805	-3.76478	0	
51.2493	4.29953	-1.6306	0	
51.2500	4.29953	-0.107908	0	
51.2507	-0.275339	-1.6306	0	
51.2513	-1.4826	-1.01913	0	
51.2520	-1.18608	0.503569	0	
51.2527	-2.09681	-0.719384	0	
51.2533	-0.571858	-1.01913	0	
51.2540	0.0423599	0.203826	0	
51.2547	-2.09681	-1.01913	0	
51.2553	-2.71103	-2.55381	0	
51.2560	-4.23599	-0.107908	0	
51.2567	-7.90012	1.72652	0	
51.2573	-4.8502	1.41479	0	
51.2580	-0.275339	1.72652	0	
51.2587	-4.23599	2.63774	0	
51.2593	-8.51433	1.41479	0	
51.2600	-8.19663	-0.107908	0	
51.2607	-7.6036	-0.719384	0	
51.2613	-5.76094	-3.1533	0	
51.2620	-3.02873	-4.68799	0	
51.2627	-1.80029	-2.85356	0	
51.2633	1.56732	-2.24208	0	
51.2640	2.47805	-3.76478	0	
51.2647	-0.889557	-3.76478	0	
51.2653	2.16035	-1.01913	0	
51.2660	10.1028	-0.107908	0	
51.2667	12.5385	-0.719384	0	
51.2673	12.5385	-1.6306	0	
51.2680	14.9954	-2.24208	0	
51.2687	16.5203	-1.94234	0	
51.2693	16.5203	-1.94234	0	
51.2700	12.5385	-2.85356	0	
51.2707	5.23144	-2.55381	0	
51.2713	-0.275339	-0.107908	0	
51.2720	-8.51433	-1.94234	0	
51.2727	-17.6641	-6.51043	0	
51.2733	-14.9107	-5.59921	0	
51.2740	-6.67168	-0.407651	0	
51.2747	-6.98938	-0.719384	0	
51.2753	-6.67168	-3.76478	0	
51.2760	-4.55369	-2.24208	0	
51.2767	-8.51433	1.72652	0	
51.2773	-10.6535	2.338	0	
51.2780	-8.19663	2.02627	0	
51.2787	-9.12855	2.338	0	
51.2793	-9.42507	1.41479	0	
51.2800	-7.6036	0.803313	0	
51.2807	-8.19663	0.803313	0	
51.2813	-6.98938	0.803313	0	
51.2820	-3.32525	1.11505	0	
51.2827	-4.8502	0.803313	0	
51.2833	-5.46442	-2.55381	0	
51.2840	-0.275339	-4.07651	0	
51.2847	1.56732	-0.107908	0	
51.2853	0.953097	2.63774	0	
51.2860	4.29953	0.803313	0	
51.2867	7.66714	0.503569	0	
51.2873	7.34944	0.203826	0	
51.2880	9.48861	-2.55381	0	
51.2887	11.9455	-2.24208	0	
51.2893	9.48861	0.803313	0	
51.2900	5.52796	-0.407651	0	
51.2907	4.29953	-0.107908	0	
51.2913	5.23144	2.94948	0	
51.2920	6.4387	2.02627	0	
51.2927	5.52796	-1.94234	0	
51.2933	4.00301	-2.55381	0	
51.2940	4.91374	-1.01913	0	
51.2947	3.38879	1.41479	0	
51.2953	-0.571858	2.02627	0	
51.2960	-0.571858	-0.719384	0	
51.2967	2.47805	-1.33086	0	
51.2973	0.635398	1.72652	0	
51.2980	-3.93947	2.02627	0	
51.2987	-6.67168	0.503569	0	
51.2993	-7.6036	1.72652	0	
51.3000	-7.2859	1.72652	0	
51.3007	-5.76094	-0.719384	0	
51.3013	-2.71103	-1.94234	0	
51.3020	-1.18608	-2.24208	0	
51.3027	-3.62177	-2.55381	0	
51.3033	-5.46442	-1.01913	0	
51.3040	-4.23599	-0.719384	0	
51.3047	-3.02873	-3.76478	0	
51.3053	-1.80029	-3.76478	0	
51.3060	-0.571858	-1.6306	0	
51.3067	3.68531	-2.55381	0	
51.3073	14.6777	-2.85356	0	
51.3080	21.7094	1.41479	0	
51.3087	15.9061	2.63774	0	
51.3093	8.57787	0.503569	0	
51.3100	7.05292	0.503569	0	
51.3107	4.61723	-0.107908	0	
51.3113	1.56732	-1.6306	0	
51.3120	2.47805	-0.107908	0	
51.3127	2.77457	1.11505	0	
51.3133	3.09227	0.803313	0	
51.3140	3.68531	0.803313	0	
51.3147	0.635398	-0.407651	0	
51.3153	-4.8502	-0.107908	0	
51.3160	-7.6036	1.72652	0	
51.3167	-11.2677	-2.85356	0	
51.3173	-15.2284	-8.34486	0	
