49.7647	-1.36835	0.762685	0	
49.7653	-9.29037	2.58912	0	
49.7660	-17.2268	7.47632	0	
49.7667	-28.5193	4.42558	0	
49.7673	-26.0851	-2.59915	0	
49.7680	-7.46111	-3.81343	0	
49.7687	2.60707	-2.90021	0	
49.7693	-6.55367	-1.987	0	
49.7700	-12.6608	-0.762685	0	
49.7707	-3.19762	-0.762685	0	
49.7713	4.73881	-0.461625	0	
49.7720	5.35817	1.6759	0	
49.7727	6.87055	1.06375	0	
49.7733	5.35817	-0.461625	0	
49.7740	-1.05147	1.37484	0	
49.7747	-3.19762	3.51237	0	
49.7753	-2.89514	3.20127	0	
49.7760	-5.63184	3.51237	0	
49.7767	-1.67083	3.51237	0	
49.7773	6.56808	1.06375	0	
49.7780	6.87055	1.06375	0	
49.7787	-0.144037	1.6759	0	
49.7793	-10.5147	-1.6759	0	
49.7800	-19.0561	-2.28806	0	
49.7807	-18.7536	1.06375	0	
49.7813	-11.134	1.37484	0	
49.7820	0.777799	0.762685	0	
49.7827	17.2556	4.42558	0	
49.7833	21.836	4.42558	0	
49.7840	9.31918	-0.762685	0	
49.7847	4.73881	-3.81343	0	
49.7853	11.7534	-2.90021	0	
49.7860	16.3338	2.28806	0	
49.7867	19.6898	5.3388	0	
49.7873	17.5581	0.762685	0	
49.7880	3.21202	-5.64989	0	
49.7887	-7.46111	-5.64989	0	
49.7893	-7.46111	-0.461625	0	
49.7900	-9.29037	1.37484	0	
49.7907	-14.7926	-1.07378	0	
49.7913	-14.1732	-1.6759	0	
49.7920	-3.80257	0.762685	0	
49.7927	9.62166	1.37484	0	
49.7933	12.3728	-0.15053	0	
49.7940	14.5045	1.06375	0	
49.7947	25.4945	5.95095	0	
49.7953	17.8606	9.00169	0	
49.7960	-13.8707	7.77738	0	
49.7967	-26.9925	3.81343	0	
49.7973	-8.68542	-3.51237	0	
49.7980	4.73881	-13.2767	0	
49.7987	-2.57826	-15.7153	0	
49.7993	-10.5147	-7.78742	0	
49.8000	-2.89514	-1.987	0	
49.8007	-1.9733	-1.6759	0	
49.8013	-25.7826	-1.987	0	
49.8020	-44.0897	-3.51237	0	
49.8027	-30.9679	-3.81343	0	
49.8033	-16.0169	1.6759	0	
49.8040	-15.7	4.42558	0	
49.8047	-11.4365	-0.762685	0	
49.8053	-2.89514	-3.81343	0	
49.8060	0.777799	-0.762685	0	
49.8067	3.21202	4.42558	0	
49.8073	6.2656	5.95095	0	
49.8080	10.241	3.20127	0	
49.8087	16.9531	-0.15053	0	
49.8093	18.4799	-3.51237	0	
49.8100	13.2802	-8.38954	0	
49.8107	11.4509	-9.00169	0	
49.8113	13.5971	-3.81343	0	
49.8120	12.9777	0.15053	0	
49.8127	9.31918	2.28806	0	
49.8133	7.18744	4.72664	0	
49.8140	7.79239	1.37484	0	
49.8147	9.0167	-4.42558	0	
49.8153	7.48991	-3.81343	0	
49.8160	6.2656	-1.6759	0	
49.8167	10.241	-3.20127	0	
49.8173	7.48991	2.28806	0	
49.8180	-6.85615	10.8281	0	
49.8187	-9.29037	8.70063	0	
49.8193	6.56808	2.58912	0	
49.8200	1.68523	3.20127	0	
49.8207	-31.5729	3.81343	0	
49.8213	-48.67	1.6759	0	
49.8220	-36.1532	1.6759	0	
49.8227	-15.0951	0.15053	0	
49.8233	4.43633	-3.81343	0	
49.8240	16.3338	-3.81343	0	
49.8247	14.202	-1.07378	0	
49.8253	6.56808	-0.461625	0	
49.8260	-1.67083	2.28806	0	
49.8267	-8.38294	8.08848	0	
49.8273	-2.89514	8.08848	0	
49.8280	9.31918	-1.37484	0	
49.8287	12.0703	-8.38954	0	
49.8293	1.68523	-5.64989	0	
49.8300	-12.9633	-2.90021	0	
49.8307	-17.5437	-4.72664	0	
49.8313	-6.55367	-7.47632	0	
49.8320	7.18744	-9.00169	0	
49.8327	9.92413	-6.86417	0	
49.8333	4.43633	-2.28806	0	
49.8340	-0.144037	1.06375	0	
49.8347	2.30459	1.37484	0	
49.8353	5.35817	1.6759	0	
49.8360	2.60707	3.51237	0	
49.8367	2.60707	4.72664	0	
49.8373	8.09487	3.51237	0	
49.8380	8.09487	1.37484	0	
49.8387	1.68523	3.51237	0	
49.8393	-4.72441	5.3388	0	
49.8400	-12.9633	1.06375	0	
49.8407	-13.8707	-0.762685	0	
49.8413	2.90954	0.461625	0	
49.8420	26.0995	-0.15053	0	
49.8427	42.2748	3.51237	0	
49.8433	39.5381	7.17526	0	
49.8440	9.31918	-1.6759	0	
49.8447	-16.6218	-4.72664	0	
49.8453	-2.57826	7.77738	0	
49.8460	18.4799	11.7514	0	
49.8467	1.98771	1.6759	0	
49.8473	-25.7826	-2.59915	0	
49.8480	-23.9389	-4.72664	0	
49.8487	-6.2512	-12.3635	0	
49.8493	2.60707	-12.0524	0	
49.8500	5.04129	-5.03774	0	
49.8507	6.2656	-2.90021	0	
49.8513	-1.67083	-1.987	0	
49.8520	-15.0951	-0.15053	0	
49.8527	-17.2268	-1.6759	0	
49.8533	-8.08046	-1.987	0	
49.8540	-2.89514	0.762685	0	
49.8547	1.68523	-0.15053	0	
49.8553	9.0167	-4.12452	0	
49.8560	1.38275	-5.95095	0	
49.8567	-17.5437	-5.64989	0	
49.8573	-21.2022	-5.03774	0	
49.8580	-13.5683	-2.90021	0	
49.8587	-12.0415	-0.461625	0	
49.8593	-12.6608	1.6759	0	
49.8600	-12.6608	4.42558	0	
49.8607	-12.9633	5.03774	0	
49.8613	-9.29037	2.58912	0	
49.8620	-6.55367	1.37484	0	
49.8627	-6.55367	1.37484	0	
49.8633	-1.9733	-0.762685	0	
49.8640	2.90954	-2.59915	0	
49.8647	3.5145	-3.81343	0	
49.8653	6.56808	-4.72664	0	
49.8660	11.1484	-3.20127	0	
49.8667	11.4509	-0.762685	0	
49.8673	14.5045	-1.07378	0	
49.8680	18.163	-0.461625	0	
49.8687	13.5971	1.6759	0	
49.8693	9.0167	-0.15053	0	
49.8700	10.5435	-0.762685	0	
49.8707	9.92413	1.06375	0	
49.8713	9.0167	-0.461625	0	
49.8720	9.31918	-3.81343	0	
49.8727	5.35817	-1.987	0	
49.8733	0.15844	1.6759	0	
49.8740	-0.748991	1.6759	0	
49.8747	-1.9733	0.762685	0	
49.8753	-6.2512	0.762685	0	
49.8760	-8.38294	1.37484	0	
49.8767	-8.9879	1.987	0	
49.8773	-7.15863	1.6759	0	
49.8780	-6.2512	0.461625	0	
49.8787	-11.134	0.461625	0	
49.8793	-13.8707	1.06375	0	
49.8800	-8.9879	1.6759	0	
49.8807	-6.85615	1.6759	0	
49.8813	-5.93432	1.987	0	
49.8820	1.38275	0.461625	0	
49.8827	7.18744	-2.90021	0	
49.8833	7.18744	-3.81343	0	
49.8840	10.846	-3.20127	0	
49.8847	16.6362	-4.12452	0	
49.8853	21.836	-2.90021	0	
49.8860	23.3628	4.11449	0	
49.8867	16.9531	10.226	0	
49.8873	10.846	7.47632	0	
49.8880	14.5045	-3.51237	0	
49.8887	20.9141	-12.6646	0	
49.8893	24.2702	-11.7514	0	
49.8900	21.836	-6.56311	0	
49.8907	14.5045	-4.72664	0	
49.8913	15.4263	-3.81343	0	
49.8920	11.4509	-3.81343	0	
49.8927	-18.7536	-3.81343	0	
49.8933	-37.0751	-0.461625	0	
49.8940	-12.344	1.37484	0	
49.8947	6.2656	-1.6759	0	
49.8953	-1.67083	-1.37484	0	
49.8960	0.777799	-1.07378	0	
49.8967	11.4509	-5.3388	0	
49.8973	9.0167	-3.81343	0	
49.8980	-0.748991	3.51237	0	
49.8987	-22.729	1.987	0	
49.8993	-48.67	0.762685	0	
49.9000	-46.5239	7.17526	0	
49.9007	-26.0851	5.64989	0	
49.9013	-18.4511	-3.20127	0	
49.9020	-16.0169	-3.81343	0	
49.9027	-9.60725	-0.762685	0	
49.9033	-7.46111	-2.28806	0	
49.9040	-5.93432	-2.28806	0	
49.9047	0.777799	-1.07378	0	
49.9053	5.35817	-1.987	0	
49.9060	5.35817	-1.37484	0	
49.9067	5.66065	2.28806	0	
49.9073	8.09487	3.51237	0	
49.9080	9.0167	4.11449	0	
49.9087	8.39734	5.03774	0	
49.9093	10.241	3.20127	0	
49.9100	16.3338	-1.07378	0	
49.9107	15.7288	-3.81343	0	
49.9113	0.475321	-2.90021	0	
49.9120	-14.4901	-1.6759	0	
49.9127	-10.2122	-4.12452	0	
49.9133	4.73881	-6.56311	0	
49.9140	10.5435	-4.72664	0	
49.9147	-4.10505	-1.07378	0	
49.9153	-26.9925	1.6759	0	
49.9160	-27.3094	1.37484	0	
49.9167	-1.9733	0.15053	0	
49.9173	12.3728	0.762685	0	
49.9180	-0.144037	1.987	0	
49.9187	-16.3194	3.51237	0	
49.9193	-22.1096	5.64989	0	
49.9200	-20.2804	3.81343	0	
49.9207	-13.8707	-1.987	0	
49.9213	-7.15863	-1.987	0	
49.9220	-6.55367	0.762685	0	
49.9227	-7.46111	-1.987	0	
49.9233	-4.72441	-4.42558	0	
49.9240	0.475321	-1.987	0	
49.9247	1.98771	0.762685	0	
49.9253	-1.05147	2.58912	0	
49.9260	1.08028	1.37484	0	
49.9267	11.7534	-3.81343	0	
49.9273	22.7434	-3.51237	0	
49.9280	27.3238	0.461625	0	
49.9287	22.7434	-3.81343	0	
49.9293	12.3728	-10.5271	0	
49.9300	4.73881	-7.17526	0	
49.9307	0.15844	-3.81343	0	
49.9313	-1.05147	-5.03774	0	
49.9320	7.79239	-0.762685	0	
49.9327	13.5971	11.1392	0	
49.9333	4.43633	16.0164	0	
49.9340	-0.144037	9.00169	0	
49.9347	2.60707	1.06375	0	
49.9353	-2.57826	0.15053	0	
49.9360	-5.63184	1.37484	0	
49.9367	-3.50009	-3.51237	0	
49.9373	-13.8707	-9.61385	0	
49.9380	-23.334	-7.47632	0	
49.9387	-12.6608	-1.987	0	
49.9393	-0.144037	-1.6759	0	
49.9400	8.39734	1.37484	0	
49.9407	25.192	8.38954	0	
49.9413	36.787	6.25201	0	
49.9420	26.4019	-2.90021	0	
49.9427	-2.89514	-3.51237	0	
49.9433	-31.8753	1.37484	0	
49.9440	-27.6119	-1.37484	0	
49.9447	0.15844	-6.25201	0	
49.9453	2.30459	-4.72664	0	
49.9460	-13.8707	-2.28806	0	
49.9467	-8.08046	-4.42558	0	
49.9473	5.04129	-4.72664	0	
49.9480	6.87055	-0.461625	0	
49.9487	12.0703	0.461625	0	
49.9493	17.2556	-2.90021	0	
49.9500	13.5971	-2.90021	0	
49.9507	13.2802	1.06375	0	
49.9513	13.2802	5.3388	0	
49.9520	4.43633	6.25201	0	
49.9527	-4.72441	5.03774	0	
49.9533	-12.0415	5.3388	0	
49.9540	-14.4901	8.08848	0	
49.9547	-8.08046	6.56311	0	
49.9553	-5.63184	1.6759	0	
49.9560	-10.2122	-0.461625	0	
49.9567	-7.46111	-2.28806	0	
49.9573	-6.55367	-1.987	0	
49.9580	-16.6218	1.6759	0	
49.9587	-19.3729	-0.762685	0	
49.9593	-10.5147	-5.64989	0	
49.9600	-6.85615	-1.37484	0	
49.9607	-6.55367	4.11449	0	
49.9613	-1.05147	-0.15053	0	
49.9620	3.5145	-3.81343	0	
49.9627	5.66065	-1.37484	0	
49.9633	4.73881	-0.15053	0	
49.9640	-0.748991	-0.15053	0	
49.9647	-1.9733	-0.15053	0	
49.9653	2.60707	0.461625	0	
49.9660	-0.748991	3.51237	0	
49.9667	-7.77799	6.86417	0	
49.9673	-2.89514	3.51237	0	
49.9680	8.71423	-1.987	0	
49.9687	14.5045	-2.59915	0	
49.9693	16.0313	-1.37484	0	
49.9700	20.9141	-1.987	0	
49.9707	34.6553	-1.6759	0	
49.9713	41.3674	-1.987	0	
49.9720	24.5727	-4.72664	0	
49.9727	-1.36835	-3.81343	0	
49.9733	-16.0169	1.987	0	
49.9740	-18.4511	4.42558	0	
49.9747	-5.63184	1.06375	0	
49.9753	8.09487	0.762685	0	
49.9760	-9.90973	1.987	0	
49.9767	-41.0361	0.762685	0	
49.9773	-37.9825	1.6759	0	
49.9780	-23.0315	5.3388	0	
49.9787	-30.3486	4.42558	0	
49.9793	-32.4947	0.461625	0	
49.9800	-15.3975	-1.987	0	
49.9807	-6.55367	-6.56311	0	
49.9813	-7.46111	-12.3635	0	
49.9820	-3.50009	-9.31279	0	
49.9827	-2.57826	-1.6759	0	
49.9833	-3.19762	1.6759	0	
49.9840	3.5145	2.90021	0	
49.9847	10.846	3.20127	0	
49.9853	13.5971	-1.07378	0	
49.9860	17.5581	-3.81343	0	
49.9867	16.6362	-1.6759	0	
49.9873	12.3728	2.58912	0	
49.9880	11.1484	6.25201	0	
49.9887	5.35817	5.03774	0	
49.9893	-1.9733	-4.12452	0	
49.9900	5.66065	-9.31279	0	
49.9907	13.2802	-7.17526	0	
49.9913	-0.446514	-9.00169	0	
49.9920	-10.2122	-13.5778	0	
49.9927	3.5145	-11.1392	0	
49.9933	13.2802	-5.64989	0	
49.9940	9.92413	-1.37484	0	
49.9947	13.5971	2.90021	0	
49.9953	19.0849	4.42558	0	
49.9960	19.0849	0.461625	0	
49.9967	22.4409	-3.81343	0	
49.9973	11.4509	-3.81343	0	
49.9980	-22.1096	1.37484	0	
49.9987	-36.4557	5.3388	0	
49.9993	-15.3975	4.72664	0	
50.0000	6.56808	5.3388	0	
50.0007	20.9141	4.11449	0	
50.0013	27.3238	-2.59915	0	
50.0020	5.35817	-4.72664	0	
50.0027	-20.2804	-3.81343	0	
50.0033	-9.29037	-7.17526	0	
50.0040	11.4509	-6.86417	0	
50.0047	6.2656	-4.12452	0	
50.0053	-7.46111	-5.64989	0	
50.0060	-16.6218	-2.28806	0	
50.0067	-23.0315	8.08848	0	
50.0073	-18.4511	8.38954	0	
50.0080	-8.38294	-0.15053	0	
50.0087	-6.2512	-5.64989	0	
50.0093	-3.80257	-7.78742	0	
50.0100	3.21202	-8.08848	0	
50.0107	3.83138	-5.03774	0	
50.0113	2.60707	-2.90021	0	
50.0120	5.96312	-1.987	0	
50.0127	6.87055	-1.07378	0	
50.0133	2.60707	-1.07378	0	
50.0140	1.68523	-1.07378	0	
50.0147	4.43633	-0.15053	0	
50.0153	4.43633	1.06375	0	
50.0160	-1.05147	1.06375	0	
50.0167	-5.02688	0.461625	0	
50.0173	-4.40753	2.58912	0	
50.0180	-8.38294	7.47632	0	
50.0187	-14.1732	9.61385	0	
50.0193	-6.2512	8.08848	0	
50.0200	9.92413	6.86417	0	
50.0207	18.4799	1.6759	0	
50.0213	20.6117	-2.90021	0	
50.0220	16.9531	1.6759	0	
50.0227	6.2656	7.17526	0	
50.0233	-1.36835	4.11449	0	
50.0240	-2.89514	-0.461625	0	
50.0247	-8.38294	-0.15053	0	
50.0253	-23.334	1.06375	0	
50.0260	-28.2168	0.15053	0	
50.0267	-2.27578	-0.15053	0	
50.0273	25.797	2.58912	0	
50.0280	16.3338	3.51237	0	
50.0287	0.15844	0.762685	0	
50.0293	16.6362	1.06375	0	
50.0300	25.797	4.72664	0	
50.0307	1.38275	3.81343	0	
50.0313	-12.344	-0.461625	0	
50.0320	-5.32936	-1.07378	0	
50.0327	-10.2122	1.6759	0	
50.0333	-17.5437	5.95095	0	
50.0340	-7.46111	6.25201	0	
50.0347	2.60707	-0.461625	0	
50.0353	-5.93432	-5.95095	0	
50.0360	-21.5047	-4.72664	0	
50.0367	-22.1096	-5.3388	0	
50.0373	-8.68542	-9.61385	0	
50.0380	-0.446514	-8.70063	0	
50.0387	2.60707	-2.28806	0	
50.0393	5.35817	-0.461625	0	
50.0400	-1.05147	-3.81343	0	
50.0407	-10.2122	-3.20127	0	
50.0413	-4.72441	-0.762685	0	
50.0420	-5.63184	-2.90021	0	
50.0427	-27.6119	-4.12452	0	
50.0433	-35.8508	-1.987	0	
50.0440	-20.2804	-1.37484	0	
50.0447	-13.8707	-2.90021	0	
50.0453	-19.9779	-1.987	0	
50.0460	-15.0951	0.762685	0	
50.0467	-3.50009	1.6759	0	
50.0473	1.98771	-0.461625	0	
50.0480	5.35817	-3.51237	0	
50.0487	11.7534	-3.81343	0	
50.0493	18.163	-2.90021	0	
50.0500	23.6652	-3.51237	0	
50.0507	24.2702	-3.51237	0	
50.0513	17.2556	-3.20127	0	
50.0520	10.846	-3.81343	0	
50.0527	12.6752	-1.37484	0	
50.0533	17.2556	1.6759	0	
50.0540	16.3338	2.58912	0	
50.0547	9.0167	3.20127	0	
50.0553	1.08028	4.11449	0	
50.0560	-1.36835	1.6759	0	
50.0567	0.15844	-0.461625	0	
50.0573	-2.27578	1.37484	0	
50.0580	-6.55367	2.28806	0	
50.0587	-8.38294	-1.37484	0	
50.0593	-9.90973	-3.81343	0	
50.0600	-5.63184	0.762685	0	
50.0607	6.2656	5.3388	0	
50.0613	6.2656	4.11449	0	
50.0620	-2.57826	4.11449	0	
50.0627	3.5145	3.81343	0	
50.0633	6.56808	-0.461625	0	
50.0640	-13.8707	-1.07378	0	
50.0647	-23.9389	3.20127	0	
50.0653	-3.80257	-0.15053	0	
50.0660	21.5191	-5.95095	0	
50.0667	49.3038	-5.95095	0	
50.0673	67.6109	-2.90021	0	
50.0680	43.4991	2.58912	0	
50.0687	-0.446514	8.08848	0	
50.0693	-14.7926	5.3388	0	
50.0700	-6.2512	-1.07378	0	
50.0707	-0.748991	-1.07378	0	
50.0713	1.68523	-1.07378	0	
50.0720	3.21202	-4.72664	0	
50.0727	3.5145	-6.56311	0	
50.0733	1.68523	-6.56311	0	
50.0740	-4.72441	-5.3388	0	
50.0747	-7.46111	-1.987	0	
50.0753	-4.10505	-0.762685	0	
50.0760	-10.2122	-1.987	0	
50.0767	-31.8753	-1.6759	0	
50.0773	-52.631	-2.28806	0	
50.0780	-54.4603	-4.42558	0	
50.0787	-37.68	-3.81343	0	
50.0793	-21.5047	-1.987	0	
50.0800	-15.7	-1.37484	0	
50.0807	-12.9633	0.15053	0	
50.0813	-10.8172	1.37484	0	
50.0820	-9.29037	0.461625	0	
50.0827	-6.55367	-0.15053	0	
50.0833	-2.89514	-0.15053	0	
50.0840	2.90954	-1.07378	0	
50.0847	10.241	-0.15053	0	
50.0853	13.5971	1.6759	0	
50.0860	14.202	1.06375	0	
50.0867	13.5971	-0.762685	0	
50.0873	7.48991	0.15053	0	
50.0880	4.43633	1.06375	0	
50.0887	8.71423	-1.987	0	
50.0893	5.96312	-6.25201	0	
50.0900	-4.40753	-4.72664	0	
50.0907	-8.38294	1.6759	0	
50.0913	-3.19762	4.42558	0	
50.0920	5.96312	1.6759	0	
50.0927	13.2802	-0.15053	0	
50.0933	13.5971	-0.762685	0	
50.0940	15.4263	-2.59915	0	
50.0947	16.0313	-5.3388	0	
50.0953	0.777799	-4.72664	0	
50.0960	-16.3194	0.15053	0	
50.0967	-14.1732	4.72664	0	
50.0973	-6.2512	4.72664	0	
50.0980	-4.40753	2.58912	0	
50.0987	-4.72441	3.20127	0	
50.0993	-8.38294	4.11449	0	
50.1000	-12.9633	2.28806	0	
50.1007	-12.344	0.15053	0	
50.1013	-11.134	-1.07378	0	
50.1020	-8.38294	-1.987	0	
50.1027	-0.144037	-1.987	0	
50.1033	3.83138	-1.07378	0	
50.1040	0.777799	-1.37484	0	
50.1047	-0.446514	-1.07378	0	
50.1053	2.60707	0.461625	0	
50.1060	3.83138	0.461625	0	
50.1067	5.96312	0.15053	0	
50.1073	9.0167	2.58912	0	
50.1080	11.7534	4.11449	0	
50.1087	14.5045	-0.15053	0	
50.1093	15.1239	-5.64989	0	
50.1100	12.9777	-4.72664	0	
50.1107	9.62166	-0.461625	0	
50.1113	4.73881	0.15053	0	
50.1120	-0.144037	-1.07378	0	
50.1127	-1.05147	-0.15053	0	
50.1133	2.90954	0.461625	0	
50.1140	5.66065	-0.762685	0	
50.1147	5.35817	0.762685	0	
50.1153	5.35817	2.90021	0	
50.1160	4.13386	0.762685	0	
50.1167	-0.446514	-2.59915	0	
50.1173	-7.46111	-0.461625	0	
50.1180	-14.4901	2.90021	0	
50.1187	-18.4511	2.90021	0	
50.1193	-14.7926	1.987	0	
50.1200	-7.77799	2.28806	0	
50.1207	-4.72441	0.762685	0	
50.1213	-5.02688	-1.07378	0	
50.1220	-4.72441	-1.987	0	
50.1227	-3.80257	-0.461625	0	
50.1233	-3.80257	0.762685	0	
50.1240	-1.36835	-0.15053	0	
50.1247	1.68523	-1.987	0	
50.1253	2.30459	-1.37484	0	
50.1260	2.30459	-0.15053	0	
50.1267	4.73881	-1.6759	0	
50.1273	7.79239	-2.90021	0	
50.1280	9.62166	-1.07378	0	
50.1287	10.241	-1.37484	0	
50.1293	8.71423	-3.81343	0	
50.1300	7.79239	-3.51237	0	
50.1307	10.241	-1.987	0	
50.1313	9.0167	-0.15053	0	
50.1320	2.60707	3.51237	0	
50.1327	0.777799	4.42558	0	
50.1333	2.60707	0.762685	0	
50.1340	0.777799	-0.461625	0	
50.1347	-1.36835	-0.15053	0	
50.1353	-1.05147	-1.07378	0	
50.1360	-2.27578	-1.987	0	
50.1367	-4.72441	-1.07378	0	
50.1373	-5.63184	-0.762685	0	
50.1380	-6.2512	0.15053	0	
50.1387	-6.85615	1.987	0	
50.1393	-7.15863	2.58912	0	
50.1400	-8.68542	1.6759	0	
50.1407	-8.38294	1.37484	0	
50.1413	-5.63184	1.37484	0	
50.1420	-5.02688	-1.6759	0	
50.1427	-4.72441	-3.81343	0	
50.1433	-1.36835	-1.987	0	
50.1440	0.475321	-0.15053	0	
50.1447	-2.27578	-1.6759	0	
50.1453	-3.19762	-1.37484	0	
50.1460	-0.144037	-0.15053	0	
50.1467	3.5145	-2.59915	0	
50.1473	5.66065	-3.81343	0	
50.1480	5.35817	-0.762685	0	
50.1487	5.35817	-0.15053	0	
50.1493	8.09487	-2.28806	0	
50.1500	9.92413	-1.987	0	
50.1507	6.56808	-1.07378	0	
50.1513	2.30459	-1.987	0	
50.1520	-0.144037	-2.28806	0	
50.1527	-0.748991	-0.461625	0	
50.1533	-0.748991	-1.07378	0	
50.1540	-1.05147	-2.28806	0	
50.1547	-2.27578	-0.461625	0	
50.1553	-2.89514	0.762685	0	
50.1560	-3.19762	-0.461625	0	
50.1567	-5.02688	-1.987	0	
50.1573	-8.38294	-2.59915	0	
50.1580	-10.8172	-1.6759	0	
50.1587	-10.2122	-0.15053	0	
50.1593	-9.29037	-0.762685	0	
50.1600	-12.0415	-1.987	0	
50.1607	-12.9633	-0.762685	0	
50.1613	-7.46111	-0.15053	0	
50.1620	-5.02688	-1.07378	0	
50.1627	-7.77799	0.762685	0	
50.1633	-5.93432	1.987	0	
50.1640	-0.748991	-0.461625	0	
50.1647	-1.05147	-0.762685	0	
50.1653	-3.19762	2.58912	0	
50.1660	-0.748991	1.37484	0	
50.1667	2.90954	-1.37484	0	
50.1673	3.5145	-0.15053	0	
50.1680	4.13386	0.762685	0	
50.1687	6.56808	-1.6759	0	
50.1693	7.79239	-1.987	0	
50.1700	7.79239	-0.762685	0	
50.1707	7.48991	-0.15053	0	
50.1713	5.04129	0.15053	0	
50.1720	1.68523	-0.461625	0	
50.1727	-0.446514	-0.461625	0	
50.1733	-1.67083	1.987	0	
50.1740	-3.19762	2.58912	0	
50.1747	-4.40753	-0.15053	0	
50.1753	-5.63184	-0.461625	0	
50.1760	-7.46111	2.28806	0	
50.1767	-10.2122	2.90021	0	
50.1773	-12.9633	1.6759	0	
50.1780	-12.6608	0.762685	0	
50.1787	-10.8172	-0.15053	0	
50.1793	-9.90973	-0.762685	0	
50.1800	-8.9879	-1.6759	0	
50.1807	-7.46111	-3.81343	0	
50.1813	-6.85615	-4.42558	0	
50.1820	-6.55367	-2.28806	0	
50.1827	-5.63184	-1.07378	0	
50.1833	-6.85615	-1.6759	0	
50.1840	-7.15863	-0.762685	0	
50.1847	-4.10505	0.762685	0	
50.1853	-2.27578	0.15053	0	
50.1860	-1.9733	-0.15053	0	
50.1867	0.15844	-0.15053	0	
50.1873	3.5145	-1.987	0	
50.1880	5.96312	-1.987	0	
50.1887	6.87055	-0.762685	0	
50.1893	6.2656	-2.59915	0	
50.1900	5.96312	-3.81343	0	
50.1907	5.04129	-1.6759	0	
50.1913	2.60707	-0.15053	0	
50.1920	1.38275	-1.987	0	
50.1927	1.68523	-2.28806	0	
50.1933	0.475321	-1.07378	0	
50.1940	-2.57826	-1.07378	0	
50.1947	-3.50009	-0.15053	0	
50.1953	-4.40753	0.762685	0	
50.1960	-6.85615	-0.15053	0	
50.1967	-9.90973	-0.461625	0	
50.1973	-12.0415	-0.15053	0	
50.1980	-14.1732	0.762685	0	
50.1987	-17.2268	2.28806	0	
50.1993	-17.5437	2.28806	0	
50.2000	-15.3975	1.06375	0	
50.2007	-13.8707	1.6759	0	
50.2013	-12.0415	1.06375	0	
50.2020	-10.2122	-1.07378	0	
50.2027	-11.134	-0.15053	0	
50.2033	-12.9633	2.58912	0	
50.2040	-10.5147	0.762685	0	
50.2047	-5.02688	-3.51237	0	
50.2053	-0.144037	-5.64989	0	
50.2060	3.5145	-7.47632	0	
50.2067	5.35817	-8.38954	0	
50.2073	5.96312	-3.81343	0	
50.2080	5.66065	-1.37484	0	
50.2087	4.13386	-5.64989	0	
50.2093	3.83138	-7.17526	0	
50.2100	5.35817	-1.987	0	
50.2107	4.43633	-0.15053	0	
50.2113	1.68523	-1.987	0	
50.2120	-0.144037	-1.987	0	
50.2127	-2.27578	-1.07378	0	
50.2133	-3.80257	-2.90021	0	
50.2140	-1.9733	-4.72664	0	
50.2147	-1.9733	-5.3388	0	
50.2153	-6.55367	-5.03774	0	
50.2160	-10.5147	-2.90021	0	
50.2167	-16.0169	0.461625	0	
50.2173	-25.1632	4.11449	0	
50.2180	-29.7436	11.4403	0	
50.2187	-26.3875	16.9396	0	
50.2193	-24.2558	14.491	0	
50.2200	-27.6119	10.226	0	
50.2207	-30.3486	10.5271	0	
50.2213	-27.6119	10.226	0	
50.2220	-18.7536	4.42558	0	
50.2227	-8.9879	-1.987	0	
50.2233	-5.93432	-5.64989	0	
50.2240	-6.55367	-5.64989	0	
50.2247	-2.27578	-3.51237	0	
50.2253	2.60707	-1.07378	0	
50.2260	3.83138	-1.6759	0	
50.2267	7.48991	-3.81343	0	
50.2273	12.3728	-6.56311	0	
50.2280	10.5435	-6.56311	0	
50.2287	5.66065	-4.72664	0	
50.2293	3.83138	-3.81343	0	
50.2300	1.68523	-5.3388	0	
50.2307	-2.89514	-6.25201	0	
50.2313	-3.80257	-8.38954	0	
50.2320	1.68523	-12.9757	0	
50.2327	6.56808	-12.9757	0	
50.2333	7.48991	-10.226	0	
50.2340	6.2656	-9.61385	0	
50.2347	2.60707	-8.70063	0	
50.2353	-1.67083	-6.56311	0	
50.2360	-4.72441	-5.95095	0	
50.2367	-8.9879	-3.51237	0	
50.2373	-15.3975	-0.762685	0	
50.2380	-19.3729	-3.20127	0	
50.2387	-19.3729	-3.81343	0	
50.2393	-19.0561	-0.461625	0	
50.2400	-19.9779	-0.762685	0	
50.2407	-21.2022	-2.90021	0	
50.2413	-19.6754	-1.987	0	
50.2420	-16.6218	-1.07378	0	
50.2427	-15.7	-1.07378	0	
50.2433	-17.5437	-0.762685	0	
50.2440	-17.2268	-1.987	0	
50.2447	-14.1732	-1.37484	0	
50.2453	-12.6608	-0.15053	0	
50.2460	-9.90973	-1.6759	0	
50.2467	-4.40753	-1.987	0	
50.2473	-3.19762	0.461625	0	
50.2480	-5.32936	-0.15053	0	
50.2487	-3.80257	-2.90021	0	
50.2493	-1.9733	-3.51237	0	
50.2500	-5.63184	-2.59915	0	
50.2507	-11.4365	-1.6759	0	
50.2513	-14.7926	-2.90021	0	
50.2520	-15.7	-3.51237	0	
50.2527	-16.6218	0.762685	0	
50.2533	-21.2022	6.86417	0	
50.2540	-26.9925	12.6646	0	
50.2547	-30.9679	19.9904	0	
