54.9440	10.3078	-1.87445	0	
54.9447	7.54645	-2.78489	0	
54.9453	6.94122	-2.19578	0	
54.9460	7.54645	-1.57989	0	
54.9467	6.33599	-0.964	0	
54.9473	5.40923	1.47278	0	
54.9480	4.50139	2.70456	0	
54.9487	3.27202	1.47278	0	
54.9493	1.75895	1.79411	0	
54.9500	1.75895	2.70456	0	
54.9507	2.66679	0.856889	0	
54.9513	1.1348	0.562334	0	
54.9520	-2.51548	1.17822	0	
54.9527	-4.04747	-0.348111	0	
54.9533	-4.95531	-0.669445	0	
54.9540	-8.92713	2.70456	0	
54.9547	-9.83497	2.99911	0	
54.9553	-6.78991	0.562334	0	
54.9560	-8.01928	-0.964	0	
54.9567	-11.0643	-0.964	0	
54.9573	-9.22974	-0.0535556	0	
54.9580	-6.4873	1.17822	0	
54.9587	-4.95531	0.267778	0	
54.9593	0.226961	-0.964	0	
54.9600	4.19878	-0.964	0	
54.9607	2.06156	-0.0535556	0	
54.9613	2.9694	1.79411	0	
54.9620	9.07843	1.47278	0	
54.9627	9.07843	-1.57989	0	
54.9633	4.804	0.267778	0	
54.9640	3.59355	3.90956	0	
54.9647	3.27202	-0.0535556	0	
54.9653	0.83219	-4.92711	0	
54.9660	1.45633	-3.72211	0	
54.9667	3.59355	-1.87445	0	
54.9673	2.9694	-2.78489	0	
54.9680	1.75895	-1.25856	0	
54.9687	2.06156	1.47278	0	
54.9693	1.75895	2.08867	0	
54.9700	-0.378268	2.38322	0	
54.9707	-1.30502	3.32045	0	
54.9713	-0.983497	3.32045	0	
54.9720	-3.12071	1.79411	0	
54.9727	-6.4873	0.856889	0	
54.9733	-8.62451	1.79411	0	
54.9740	-9.53236	2.38322	0	
54.9747	-9.22974	2.99911	0	
54.9753	-10.1565	2.70456	0	
54.9760	-8.62451	0.856889	0	
54.9767	-3.74485	2.08867	0	
54.9773	-0.378268	3.615	0	
54.9780	-0.983497	0.562334	0	
54.9787	-1.91025	-0.669445	0	
54.9793	-3.74485	2.99911	0	
54.9800	-5.56054	3.90956	0	
54.9807	-2.8181	3.615	0	
54.9813	-1.30502	4.84678	0	
54.9820	-2.21287	2.70456	0	
54.9827	2.06156	-1.57989	0	
54.9833	6.63861	-2.78489	0	
54.9840	7.84906	-2.49033	0	
54.9847	10.913	0.856889	0	
54.9853	13.6555	3.90956	0	
54.9860	10.3078	1.47278	0	
54.9867	7.54645	-0.0535556	0	
54.9873	6.94122	2.99911	0	
54.9880	4.804	2.08867	0	
54.9887	4.50139	-0.348111	0	
54.9893	5.10662	1.47278	0	
54.9900	2.66679	2.38322	0	
54.9907	1.1348	1.79411	0	
54.9913	0.529575	2.38322	0	
54.9920	-4.35008	2.38322	0	
54.9927	-7.39514	0.856889	0	
54.9933	-6.4873	0.562334	0	
54.9940	-7.39514	2.99911	0	
54.9947	-9.22974	6.37311	0	
54.9953	-6.4873	5.43589	0	
54.9960	-6.18468	1.47278	0	
54.9967	-11.0643	-0.0535556	0	
54.9973	-11.6696	0.856889	0	
54.9980	-5.56054	0.267778	0	
54.9987	-2.21287	0.562334	0	
54.9993	-3.44224	2.70456	0	
55.0000	-3.44224	1.47278	0	
55.0007	-0.0756536	-0.0535556	0	
55.0013	3.27202	0.856889	0	
55.0020	6.03338	1.47278	0	
55.0027	8.47321	0.856889	0	
55.0033	9.98628	-0.0535556	0	
55.0040	8.77582	-2.19578	0	
55.0047	6.33599	-2.19578	0	
55.0053	5.40923	-0.0535556	0	
55.0060	6.94122	0.562334	0	
55.0067	7.84906	-0.0535556	0	
55.0073	8.17059	2.08867	0	
55.0080	6.94122	3.615	0	
55.0087	3.59355	3.90956	0	
55.0093	1.75895	6.37311	0	
55.0100	2.66679	6.37311	0	
55.0107	1.45633	2.08867	0	
55.0113	-0.680883	1.47278	0	
55.0120	-1.60764	3.32045	0	
55.0127	-4.35008	1.47278	0	
55.0133	-8.01928	-0.669445	0	
55.0140	-8.3219	2.70456	0	
55.0147	-7.39514	4.84678	0	
55.0153	-7.39514	1.79411	0	
55.0160	-6.4873	0.562334	0	
55.0167	-4.6527	1.17822	0	
55.0173	-1.30502	-0.964	0	
55.0180	1.45633	-1.87445	0	
55.0187	0.83219	1.79411	0	
55.0193	0.83219	1.79411	0	
55.0200	5.40923	-0.964	0	
55.0207	7.84906	1.47278	0	
55.0213	4.50139	2.70456	0	
55.0220	0.226961	-0.0535556	0	
55.0227	-2.21287	1.79411	0	
55.0233	-0.378268	4.84678	0	
55.0240	2.66679	1.17822	0	
55.0247	2.06156	-1.87445	0	
55.0253	-0.0756536	-0.0535556	0	
55.0260	1.1348	-0.669445	0	
55.0267	2.66679	-2.78489	0	
55.0273	3.89616	-0.964	0	
55.0280	4.804	0.856889	0	
55.0287	3.59355	-1.25856	0	
55.0293	1.45633	-2.19578	0	
55.0300	-0.0756536	-0.964	0	
55.0307	-1.30502	-1.87445	0	
55.0313	-2.8181	-2.49033	0	
55.0320	-3.44224	-0.964	0	
55.0327	-4.6527	-0.669445	0	
55.0333	-7.39514	0.562334	0	
55.0340	-8.92713	2.70456	0	
55.0347	-8.01928	0.267778	0	
55.0353	-6.4873	-3.40078	0	
55.0360	-5.88207	-0.964	0	
55.0367	-5.25793	2.70456	0	
55.0373	-4.95531	1.17822	0	
55.0380	-5.56054	-0.0535556	0	
55.0387	-5.25793	0.562334	0	
55.0393	-2.8181	0.856889	0	
55.0400	-0.680883	1.79411	0	
55.0407	0.226961	2.99911	0	
55.0413	-0.983497	2.70456	0	
55.0420	0.226961	1.79411	0	
55.0427	4.50139	-0.0535556	0	
55.0433	5.73076	-0.964	0	
55.0440	3.59355	0.267778	0	
55.0447	3.89616	1.47278	0	
55.0453	6.03338	1.79411	0	
55.0460	6.94122	2.38322	0	
55.0467	7.54645	1.79411	0	
55.0473	6.33599	0.856889	0	
55.0480	3.27202	0.562334	0	
55.0487	2.06156	-0.348111	0	
55.0493	1.45633	-0.669445	0	
55.0500	-0.0756536	1.79411	0	
55.0507	-1.91025	2.70456	0	
55.0513	-3.44224	0.856889	0	
55.0520	-1.30502	-1.87445	0	
55.0527	0.226961	-3.72211	0	
55.0533	-4.04747	-5.543	0	
55.0540	-7.39514	-3.72211	0	
55.0547	-5.56054	-0.348111	0	
55.0553	-5.25793	0.856889	0	
55.0560	-6.4873	0.856889	0	
55.0567	-6.18468	0.856889	0	
55.0573	-6.18468	-0.0535556	0	
55.0580	-5.56054	0.856889	0	
55.0587	-5.56054	2.70456	0	
55.0593	-7.09253	2.70456	0	
55.0600	-4.95531	3.615	0	
55.0607	-1.30502	5.14134	0	
55.0613	-3.12071	3.615	0	
55.0620	-2.21287	1.17822	0	
55.0627	4.804	-0.0535556	0	
55.0633	6.33599	-0.964	0	
55.0640	6.33599	-0.669445	0	
55.0647	11.8209	0.562334	0	
55.0653	12.445	0.562334	0	
55.0660	7.54645	0.856889	0	
55.0667	8.17059	0.856889	0	
55.0673	9.38105	-0.348111	0	
55.0680	5.40923	-0.0535556	0	
55.0687	3.89616	0.856889	0	
55.0693	3.59355	-0.669445	0	
55.0700	1.1348	-1.25856	0	
55.0707	1.75895	1.79411	0	
55.0713	1.1348	4.23089	0	
55.0720	-2.8181	4.84678	0	
55.0727	-5.25793	4.52545	0	
55.0733	-5.88207	2.38322	0	
55.0740	-8.01928	1.47278	0	
55.0747	-8.3219	3.615	0	
55.0753	-8.01928	3.615	0	
55.0760	-6.4873	-0.964	0	
55.0767	-3.74485	-2.78489	0	
55.0773	-4.6527	-2.49033	0	
55.0780	-6.18468	-1.87445	0	
55.0787	-2.8181	-1.57989	0	
55.0793	-0.0756536	-0.669445	0	
55.0800	-2.51548	-0.348111	0	
55.0807	-2.8181	-0.0535556	0	
55.0813	-0.0756536	-0.0535556	0	
55.0820	1.75895	-0.348111	0	
55.0827	2.66679	-0.964	0	
55.0833	3.27202	-1.25856	0	
55.0840	2.36418	-1.57989	0	
55.0847	3.27202	-0.669445	0	
55.0853	5.73076	0.856889	0	
55.0860	6.03338	0.562334	0	
55.0867	5.40923	-0.348111	0	
55.0873	5.73076	0.856889	0	
55.0880	6.33599	-0.0535556	0	
55.0887	5.73076	-2.78489	0	
55.0893	3.59355	-0.348111	0	
55.0900	2.66679	3.615	0	
55.0907	2.66679	1.47278	0	
55.0913	0.83219	-0.348111	0	
55.0920	-1.30502	2.70456	0	
55.0927	-1.91025	1.47278	0	
55.0933	-4.6527	-2.49033	0	
55.0940	-8.92713	0.267778	0	
55.0947	-8.3219	2.08867	0	
55.0953	-4.04747	-1.57989	0	
55.0960	-4.6527	-0.0535556	0	
55.0967	-9.22974	5.14134	0	
55.0973	-9.53236	2.70456	0	
55.0980	-6.4873	-0.348111	0	
55.0987	-6.4873	1.17822	0	
55.0993	-8.3219	1.17822	0	
55.1000	-6.18468	-0.964	0	
55.1007	-2.8181	-0.0535556	0	
55.1013	-1.60764	0.856889	0	
55.1020	-0.0756536	0.267778	0	
55.1027	2.9694	0.267778	0	
55.1033	5.40923	-0.0535556	0	
55.1040	6.33599	-0.0535556	0	
55.1047	6.33599	1.17822	0	
55.1053	7.54645	2.08867	0	
55.1060	8.77582	-0.348111	0	
55.1067	7.84906	-1.57989	0	
55.1073	6.03338	1.17822	0	
55.1080	5.73076	2.99911	0	
55.1087	5.73076	2.38322	0	
55.1093	5.40923	1.47278	0	
55.1100	2.9694	0.856889	0	
55.1107	-0.0756536	1.79411	0	
55.1113	-0.983497	2.70456	0	
55.1120	-0.680883	-0.0535556	0	
55.1127	-4.04747	-2.78489	0	
55.1133	-7.39514	-1.87445	0	
55.1140	-7.39514	0.562334	0	
55.1147	-7.69776	3.32045	0	
55.1153	-8.62451	6.05178	0	
55.1160	-7.69776	3.32045	0	
55.1167	-6.4873	-0.964	0	
55.1173	-5.56054	0.856889	0	
55.1180	-4.6527	2.70456	0	
55.1187	-3.44224	-0.0535556	0	
55.1193	-0.378268	-0.0535556	0	
55.1200	0.226961	2.38322	0	
55.1207	-3.12071	1.17822	0	
55.1213	-2.8181	-0.0535556	0	
55.1220	1.75895	1.17822	0	
55.1227	2.66679	-0.0535556	0	
55.1233	3.27202	-0.964	0	
55.1240	6.63861	0.267778	0	
55.1247	6.94122	-0.348111	0	
55.1253	4.804	-1.87445	0	
55.1260	5.40923	-0.964	0	
55.1267	5.40923	-0.348111	0	
55.1273	4.50139	-0.348111	0	
55.1280	4.50139	0.267778	0	
55.1287	2.9694	-1.87445	0	
55.1293	2.9694	-4.31122	0	
55.1300	5.73076	-1.25856	0	
55.1307	5.10662	1.79411	0	
55.1313	1.45633	0.562334	0	
55.1320	-0.983497	1.47278	0	
55.1327	-4.04747	2.70456	0	
55.1333	-8.92713	-0.964	0	
55.1340	-10.1565	-1.87445	0	
55.1347	-8.3219	2.08867	0	
55.1353	-8.01928	4.23089	0	
55.1360	-7.69776	1.47278	0	
55.1367	-3.74485	-0.964	0	
55.1373	-0.983497	-0.964	0	
55.1380	-3.12071	0.562334	0	
55.1387	-4.6527	0.856889	0	
55.1393	-3.12071	0.562334	0	
55.1400	-2.8181	1.47278	0	
55.1407	-1.30502	3.615	0	
55.1413	1.1348	2.70456	0	
55.1420	2.66679	-0.964	0	
55.1427	5.10662	-0.964	0	
55.1433	7.24383	1.47278	0	
55.1440	4.804	0.856889	0	
55.1447	5.10662	-2.78489	0	
55.1453	9.68366	-2.78489	0	
55.1460	9.68366	-1.25856	0	
55.1467	6.94122	-0.348111	0	
55.1473	7.24383	1.17822	0	
55.1480	4.50139	1.47278	0	
55.1487	-0.0756536	-0.964	0	
55.1493	1.75895	-0.669445	0	
55.1500	4.50139	0.856889	0	
55.1507	3.27202	-0.0535556	0	
55.1513	3.59355	-0.0535556	0	
55.1520	5.40923	0.856889	0	
55.1527	3.59355	0.562334	0	
55.1533	-0.983497	1.79411	0	
55.1540	-4.6527	3.615	0	
55.1547	-7.39514	2.38322	0	
55.1553	-10.7617	1.17822	0	
55.1560	-11.9722	0.856889	0	
55.1567	-9.53236	-0.669445	0	
55.1573	-8.62451	-1.87445	0	
55.1580	-8.92713	-2.19578	0	
55.1587	-6.4873	-2.49033	0	
55.1593	-3.44224	-1.57989	0	
55.1600	-1.91025	-0.964	0	
55.1607	-0.983497	-0.0535556	0	
55.1613	0.226961	2.70456	0	
55.1620	1.45633	3.32045	0	
55.1627	3.27202	-0.0535556	0	
55.1633	4.50139	1.47278	0	
55.1640	5.40923	2.99911	0	
55.1647	6.94122	-0.348111	0	
55.1653	8.17059	-0.964	0	
55.1660	7.54645	1.79411	0	
55.1667	5.73076	1.17822	0	
55.1673	2.9694	0.562334	0	
55.1680	2.36418	1.47278	0	
55.1687	3.59355	0.856889	0	
55.1693	3.27202	-0.0535556	0	
55.1700	1.75895	-0.348111	0	
55.1707	1.45633	-0.669445	0	
55.1713	-0.0756536	2.38322	0	
55.1720	-3.74485	5.14134	0	
55.1727	-6.4873	3.32045	0	
55.1733	-7.39514	1.79411	0	
55.1740	-8.62451	4.23089	0	
55.1747	-8.92713	5.75722	0	
55.1753	-7.09253	4.52545	0	
55.1760	-5.56054	3.90956	0	
55.1767	-6.4873	4.23089	0	
55.1773	-6.4873	1.79411	0	
55.1780	-3.74485	-0.0535556	0	
55.1787	-0.983497	1.79411	0	
55.1793	-0.983497	2.08867	0	
55.1800	-1.91025	1.79411	0	
55.1807	-1.91025	3.615	0	
55.1813	-0.680883	4.23089	0	
55.1820	0.83219	3.615	0	
55.1827	2.66679	4.52545	0	
55.1833	3.59355	2.38322	0	
55.1840	4.19878	-1.87445	0	
55.1847	6.33599	-0.348111	0	
55.1853	8.17059	3.615	0	
55.1860	6.33599	2.38322	0	
55.1867	3.59355	1.17822	0	
55.1873	3.27202	2.70456	0	
55.1880	2.06156	3.90956	0	
55.1887	-1.91025	4.23089	0	
55.1893	-3.74485	3.32045	0	
55.1900	-3.74485	1.79411	0	
55.1907	-4.35008	0.856889	0	
55.1913	-1.30502	-0.348111	0	
55.1920	2.06156	-1.25856	0	
55.1927	-2.51548	-0.964	0	
55.1933	-7.69776	0.562334	0	
55.1940	-4.6527	1.47278	0	
55.1947	-2.21287	-0.0535556	0	
55.1953	-7.39514	-1.87445	0	
55.1960	-9.22974	-1.87445	0	
55.1967	-4.6527	0.267778	0	
55.1973	-3.44224	2.08867	0	
55.1980	-4.35008	2.38322	0	
55.1987	-1.30502	0.856889	0	
55.1993	0.226961	0.856889	0	
55.2000	-1.60764	3.615	0	
55.2007	-0.0756536	3.615	0	
55.2013	3.59355	1.17822	0	
55.2020	3.27202	-0.0535556	0	
55.2027	4.50139	-0.0535556	0	
55.2033	9.68366	0.856889	0	
55.2040	9.68366	2.99911	0	
55.2047	5.40923	4.52545	0	
55.2053	6.63861	5.14134	0	
55.2060	9.07843	6.37311	0	
55.2067	6.63861	5.75722	0	
55.2073	7.24383	5.43589	0	
55.2080	9.98628	7.57811	0	
55.2087	7.24383	6.05178	0	
55.2093	3.27202	5.14134	0	
55.2100	2.9694	9.10445	0	
55.2107	2.06156	2.70456	0	
55.2113	0.83219	-14.701	0	
55.2120	-0.0756536	-19.28	0	
55.2127	-4.6527	-7.97978	0	
55.2133	-10.7617	-2.78489	0	
55.2140	-12.2748	-3.40078	0	
55.2147	-12.8989	-3.10622	0	
55.2153	-15.3388	-4.01667	0	
55.2160	-14.1094	-4.31122	0	
55.2167	-10.1565	-0.669445	0	
55.2173	-9.22974	1.17822	0	
55.2180	-8.3219	-1.57989	0	
55.2187	-6.18468	-2.19578	0	
55.2193	-4.6527	0.856889	0	
55.2200	-1.30502	1.79411	0	
55.2207	2.9694	-1.57989	0	
55.2213	1.1348	-1.87445	0	
55.2220	-0.378268	0.856889	0	
55.2227	6.63861	-0.669445	0	
55.2233	11.5183	-3.72211	0	
55.2240	7.24383	-2.78489	0	
55.2247	5.40923	-1.25856	0	
55.2253	7.54645	-2.49033	0	
55.2260	6.63861	-2.78489	0	
55.2267	6.03338	-2.78489	0	
55.2273	6.94122	-3.72211	0	
55.2280	6.03338	-2.19578	0	
55.2287	6.03338	-0.964	0	
55.2293	6.63861	-3.10622	0	
55.2300	4.50139	-2.78489	0	
55.2307	0.83219	1.17822	0	
55.2313	-0.0756536	2.70456	0	
55.2320	0.529575	1.79411	0	
55.2327	-0.983497	0.856889	0	
55.2333	-4.35008	-0.669445	0	
55.2340	-5.88207	-0.348111	0	
55.2347	-7.69776	2.70456	0	
55.2353	-11.6696	3.615	0	
55.2360	-12.5963	2.38322	0	
55.2367	-8.3219	2.38322	0	
55.2373	-5.56054	4.23089	0	
55.2380	-5.25793	4.52545	0	
55.2387	-3.12071	2.70456	0	
55.2393	-2.51548	0.856889	0	
55.2400	-2.8181	-1.57989	0	
55.2407	-0.983497	-0.669445	0	
55.2413	0.529575	2.70456	0	
55.2420	0.83219	3.32045	0	
55.2427	2.66679	0.856889	0	
55.2433	3.89616	1.47278	0	
55.2440	3.59355	2.08867	0	
55.2447	4.50139	-0.0535556	0	
55.2453	6.33599	-0.669445	0	
55.2460	5.40923	-0.0535556	0	
55.2467	2.66679	-1.87445	0	
55.2473	4.50139	-2.19578	0	
55.2480	9.38105	0.856889	0	
55.2487	9.98628	1.79411	0	
55.2493	6.03338	-0.669445	0	
55.2500	4.50139	-1.57989	0	
55.2507	2.66679	0.856889	0	
55.2513	-1.30502	1.79411	0	
55.2520	-1.30502	-0.964	0	
55.2527	0.529575	-2.78489	0	
55.2533	-4.95531	-0.669445	0	
55.2540	-10.4591	-0.0535556	0	
55.2547	-8.3219	-1.57989	0	
55.2553	-6.78991	-0.348111	0	
55.2560	-10.1565	0.856889	0	
55.2567	-10.7617	-0.0535556	0	
55.2573	-8.01928	0.856889	0	
55.2580	-6.4873	2.38322	0	
55.2587	-4.35008	-0.0535556	0	
55.2593	-0.378268	-0.964	0	
55.2600	1.45633	2.38322	0	
55.2607	2.06156	3.90956	0	
55.2613	3.59355	1.79411	0	
55.2620	5.40923	-0.348111	0	
55.2627	6.94122	-0.964	0	
55.2633	10.6104	-0.0535556	0	
55.2640	13.0502	-0.348111	0	
55.2647	11.5183	-2.19578	0	
55.2653	9.68366	-1.87445	0	
55.2660	9.07843	-0.348111	0	
55.2667	7.24383	-1.87445	0	
55.2673	5.73076	-2.78489	0	
55.2680	5.73076	-0.669445	0	
55.2687	4.804	0.267778	0	
55.2693	1.75895	-0.669445	0	
55.2700	0.529575	-0.348111	0	
55.2707	2.06156	0.856889	0	
55.2713	2.66679	3.32045	0	
55.2720	-0.0756536	3.615	0	
55.2727	-3.74485	0.856889	0	
55.2733	-7.09253	-0.0535556	0	
55.2740	-8.92713	1.47278	0	
55.2747	-8.01928	2.08867	0	
55.2753	-6.4873	2.70456	0	
55.2760	-6.78991	3.615	0	
55.2767	-8.01928	3.90956	0	
55.2773	-7.09253	5.14134	0	
55.2780	-5.56054	5.14134	0	
55.2787	-3.74485	2.99911	0	
55.2793	-2.21287	1.17822	0	
55.2800	-0.983497	0.267778	0	
55.2807	2.06156	-0.0535556	0	
55.2813	5.40923	0.267778	0	
55.2820	6.33599	0.562334	0	
55.2827	6.33599	-0.0535556	0	
55.2833	9.07843	0.562334	0	
55.2840	12.7476	-0.669445	0	
55.2847	13.9581	-1.87445	0	
55.2853	8.17059	0.856889	0	
55.2860	1.1348	1.79411	0	
55.2867	1.75895	-1.87445	0	
55.2873	2.66679	-1.57989	0	
55.2880	0.83219	-0.348111	0	
55.2887	0.83219	-2.49033	0	
55.2893	2.66679	-0.964	0	
55.2900	0.83219	3.615	0	
55.2907	0.83219	0.856889	0	
55.2913	3.59355	-4.63256	0	
55.2920	0.83219	-3.72211	0	
55.2927	-5.56054	0.267778	0	
55.2933	-6.78991	2.08867	0	
55.2940	-7.39514	2.70456	0	
55.2947	-10.1565	2.99911	0	
55.2953	-10.7617	2.08867	0	
55.2960	-9.83497	0.562334	0	
55.2967	-10.1565	0.856889	0	
55.2973	-9.22974	0.856889	0	
55.2980	-7.09253	-0.964	0	
55.2987	-4.6527	-0.669445	0	
55.2993	-2.21287	1.47278	0	
55.3000	-0.680883	1.47278	0	
55.3007	-0.680883	-0.0535556	0	
55.3013	-0.0756536	-1.25856	0	
55.3020	0.529575	-1.87445	0	
55.3027	-0.378268	-0.669445	0	
55.3033	2.06156	-0.0535556	0	
55.3040	6.63861	-1.25856	0	
55.3047	7.24383	-0.964	0	
55.3053	7.54645	0.267778	0	
55.3060	10.3078	-0.0535556	0	
55.3067	9.68366	0.856889	0	
55.3073	6.63861	2.38322	0	
55.3080	5.40923	2.70456	0	
55.3087	2.66679	2.70456	0	
55.3093	-0.680883	2.38322	0	
55.3100	-0.0756536	-0.0535556	0	
55.3107	0.83219	-1.57989	0	
55.3113	-0.680883	0.856889	0	
55.3120	-2.8181	1.79411	0	
55.3127	-6.4873	-0.0535556	0	
55.3133	-9.22974	-0.669445	0	
55.3140	-8.3219	0.856889	0	
55.3147	-7.09253	1.79411	0	
55.3153	-7.39514	1.79411	0	
55.3160	-8.3219	4.52545	0	
55.3167	-9.53236	6.05178	0	
55.3173	-8.62451	1.17822	0	
55.3180	-3.12071	-0.964	0	
55.3187	2.36418	3.615	0	
55.3193	0.83219	3.90956	0	
55.3200	-5.25793	1.79411	0	
55.3207	-7.69776	3.32045	0	
55.3213	-3.44224	2.99911	0	
55.3220	1.75895	-0.348111	0	
55.3227	3.59355	-1.87445	0	
55.3233	6.33599	-1.57989	0	
55.3240	11.5183	-0.0535556	0	
55.3247	13.6555	1.79411	0	
55.3253	11.2156	0.267778	0	
55.3260	8.17059	-0.964	0	
55.3267	5.40923	1.47278	0	
55.3273	4.50139	1.17822	0	
55.3280	4.50139	-1.87445	0	
55.3287	2.36418	-1.57989	0	
55.3293	-0.0756536	0.856889	0	
55.3300	0.83219	-0.348111	0	
55.3307	-0.0756536	-2.78489	0	
55.3313	-1.91025	-1.25856	0	
55.3320	-0.680883	0.856889	0	
55.3327	-2.21287	-0.964	0	
55.3333	-7.39514	-1.87445	0	
55.3340	-8.01928	1.17822	0	
55.3347	-7.39514	2.38322	0	
55.3353	-9.83497	1.79411	0	
55.3360	-8.92713	3.615	0	
55.3367	-4.95531	3.615	0	
55.3373	-4.35008	-0.964	0	
55.3380	-4.35008	-3.10622	0	
55.3387	-4.35008	-0.964	0	
55.3393	-5.56054	0.856889	0	
55.3400	-4.6527	0.856889	0	
55.3407	-2.51548	1.79411	0	
55.3413	-1.30502	3.615	0	
55.3420	0.226961	1.79411	0	
55.3427	2.36418	-0.964	0	
55.3433	4.50139	-0.964	0	
55.3440	8.47321	-0.0535556	0	
55.3447	9.38105	-0.0535556	0	
55.3453	7.54645	1.79411	0	
55.3460	7.24383	2.70456	0	
55.3467	6.94122	0.267778	0	
55.3473	4.19878	-0.964	0	
55.3480	2.06156	-0.669445	0	
55.3487	0.83219	-2.49033	0	
55.3493	1.75895	-2.49033	0	
55.3500	5.10662	1.17822	0	
55.3507	6.94122	1.17822	0	
55.3513	5.40923	-1.25856	0	
55.3520	3.89616	-0.669445	0	
55.3527	1.75895	1.17822	0	
55.3533	-5.25793	-0.669445	0	
55.3540	-13.8068	-1.87445	0	
55.3547	-15.944	2.70456	0	
55.3553	-11.6696	6.05178	0	
55.3560	-9.83497	1.47278	0	
55.3567	-13.2016	-1.87445	0	
55.3573	-13.2016	2.38322	0	
55.3580	-7.39514	3.615	0	
55.3587	-3.74485	0.267778	0	
55.3593	-2.8181	1.79411	0	
55.3600	-0.983497	3.615	0	
55.3607	-0.0756536	0.856889	0	
55.3613	-0.983497	-0.348111	0	
55.3620	-0.0756536	0.562334	0	
55.3627	2.66679	-1.87445	0	
55.3633	4.50139	-1.87445	0	
55.3640	3.89616	0.856889	0	
55.3647	5.40923	0.267778	0	
55.3653	8.17059	-0.964	0	
55.3660	7.84906	-0.0535556	0	
55.3667	6.03338	-0.669445	0	
55.3673	5.40923	-0.0535556	0	
55.3680	4.50139	2.70456	0	
55.3687	2.66679	2.70456	0	
55.3693	2.66679	-0.0535556	0	
55.3700	2.66679	-0.348111	0	
55.3707	0.226961	0.856889	0	
55.3713	-1.91025	0.267778	0	
55.3720	-2.8181	-1.87445	0	
55.3727	-5.56054	-2.19578	0	
55.3733	-8.92713	0.856889	0	
55.3740	-10.4591	4.52545	0	
55.3747	-11.367	3.90956	0	
55.3753	-10.1565	1.17822	0	
55.3760	-5.25793	-0.669445	0	
55.3767	-1.91025	-0.348111	0	
55.3773	-4.35008	1.79411	0	
55.3780	-5.88207	2.38322	0	
55.3787	-3.74485	-0.348111	0	
55.3793	-2.8181	-1.57989	0	
55.3800	-0.378268	-0.964	0	
55.3807	6.03338	-2.49033	0	
55.3813	11.2156	-3.10622	0	
55.3820	10.3078	-2.78489	0	
55.3827	5.40923	-3.40078	0	
55.3833	1.45633	-3.40078	0	
55.3840	1.45633	-0.964	0	
55.3847	5.10662	0.562334	0	
55.3853	10.3078	-0.0535556	0	
55.3860	13.0502	-0.0535556	0	
55.3867	9.98628	0.856889	0	
55.3873	6.03338	3.615	0	
55.3880	8.47321	6.66767	0	
55.3887	14.2607	2.08867	0	
55.3893	14.8848	-5.83756	0	
55.3900	12.445	-6.45345	0	
55.3907	9.07843	-2.78489	0	
55.3913	2.66679	-2.19578	0	
55.3920	-8.62451	-0.669445	0	
55.3927	-20.8237	2.08867	0	
55.3933	-26.0248	1.79411	0	
55.3940	-22.053	2.70456	0	
55.3947	-14.412	5.75722	0	
55.3953	-10.4591	5.14134	0	
55.3960	-9.22974	2.70456	0	
55.3967	-9.83497	2.70456	0	
55.3973	-14.1094	1.47278	0	
55.3980	-15.3388	-2.19578	0	
55.3987	-10.4591	-0.964	0	
55.3993	-6.18468	2.70456	0	
55.4000	-4.6527	-0.0535556	0	
55.4007	-3.12071	-1.87445	0	
55.4013	-2.51548	1.17822	0	
55.4020	-0.983497	2.08867	0	
55.4027	3.59355	0.562334	0	
55.4033	6.63861	0.267778	0	
55.4040	6.33599	-0.0535556	0	
55.4047	8.17059	1.17822	0	
55.4053	12.7476	5.14134	0	
55.4060	18.2325	6.05178	0	
55.4067	25.2494	6.96222	0	
55.4073	29.8264	12.4517	0	
55.4080	24.6442	10.9521	0	
55.4087	12.445	2.08867	0	
55.4093	4.50139	-2.19578	0	
55.4100	7.54645	-1.87445	0	
55.4107	12.1235	-0.964	0	
55.4113	8.77582	2.08867	0	
55.4120	-3.12071	1.47278	0	
55.4127	-18.9891	-4.63256	0	
55.4133	-28.1621	-6.45345	0	
55.4140	-23.5661	-4.63256	0	
55.4147	-16.2466	-4.31122	0	
55.4153	-16.5492	-0.964	0	
55.4160	-17.7786	3.90956	0	
55.4167	-15.0362	4.23089	0	
55.4173	-12.2748	3.615	0	
55.4180	-9.53236	4.23089	0	
55.4187	-5.56054	2.08867	0	
55.4193	-3.12071	1.79411	0	
55.4200	-2.21287	3.615	0	
55.4207	-2.8181	2.70456	0	
55.4213	-3.74485	2.38322	0	
55.4220	-0.680883	5.75722	0	
55.4227	4.50139	5.75722	0	
55.4233	6.33599	1.47278	0	
55.4240	7.24383	-0.0535556	0	
55.4247	9.98628	0.267778	0	
55.4253	9.07843	-0.0535556	0	
55.4260	6.33599	-0.0535556	0	
55.4267	8.77582	0.856889	0	
55.4273	9.07843	1.47278	0	
55.4280	5.73076	1.79411	0	
55.4287	4.804	-0.348111	0	
55.4293	5.40923	-2.78489	0	
55.4300	4.19878	-1.57989	0	
55.4307	4.50139	0.267778	0	
55.4313	5.73076	-0.964	0	
55.4320	3.27202	-0.669445	0	
55.4327	-0.0756536	2.08867	0	
55.4333	-2.21287	1.17822	0	
55.4340	-4.04747	-0.0535556	0	
55.4347	-4.6527	2.70456	0	
55.4353	-3.12071	2.99911	0	
55.4360	-2.8181	-0.348111	0	
55.4367	-3.44224	-0.964	0	
