42.8573	-9.25037	1.83321	0	
42.8580	-5.27789	0.907705	0	
42.8587	-4.6702	1.53064	0	
42.8593	-5.58173	0.605137	0	
42.8600	-4.6702	-1.22807	0	
42.8607	-1.92435	0	0	
42.8613	0.213816	0.907705	0	
42.8620	2.04814	-0.302568	0	
42.8627	3.26351	2.43835	0	
42.8633	6.93215	5.80219	0	
42.8640	10.8934	4.87669	0	
42.8647	10.8934	2.43835	0	
42.8653	9.98185	1.53064	0	
42.8660	9.37416	1.53064	0	
42.8667	3.8712	2.74091	0	
42.8673	-1.6205	3.96899	0	
42.8680	-0.090028	2.74091	0	
42.8687	2.35198	0	0	
42.8693	0.517661	-5.19706	0	
42.8700	-0.090028	-9.14825	0	
42.8707	0.821505	-6.7099	0	
42.8713	-0.090028	-3.36385	0	
42.8720	-3.44357	-3.06128	0	
42.8727	-6.18942	-0.605137	0	
42.8733	-5.58173	4.27155	0	
42.8740	-0.090028	4.57412	0	
42.8747	2.04814	2.43835	0	
42.8753	-3.75867	3.36385	0	
42.8760	-9.25037	5.17926	0	
42.8767	-8.02374	3.96899	0	
42.8773	-3.75867	1.83321	0	
42.8780	-1.92435	0.907705	0	
42.8787	-3.13973	-0.302568	0	
42.8793	-1.6205	-3.66642	0	
42.8800	3.56736	-5.49963	0	
42.8807	4.1863	-4.57412	0	
42.8813	1.74429	-3.66642	0	
42.8820	2.04814	-2.74091	0	
42.8827	1.74429	-0.302568	0	
42.8833	0.821505	0.302568	0	
42.8840	2.65582	-0.302568	0	
42.8847	4.49014	1.83321	0	
42.8853	2.65582	3.66642	0	
42.8860	0.821505	0.302568	0	
42.8867	0.213816	-1.83321	0	
42.8873	4.49014	1.22807	0	
42.8880	13.6392	3.66642	0	
42.8887	15.1697	1.22807	0	
42.8893	7.236	-3.36385	0	
42.8900	3.26351	-5.49963	0	
42.8907	3.56736	-3.66642	0	
42.8913	2.04814	-1.83321	0	
42.8920	0.213816	-1.83321	0	
42.8927	0.821505	-1.22807	0	
42.8933	-0.090028	-0.302568	0	
42.8940	-1.92435	-0.605137	0	
42.8947	-1.31666	0	0	
42.8953	0.517661	0.907705	0	
42.8960	-0.090028	1.22807	0	
42.8967	-0.393872	0.907705	0	
42.8973	-1.00156	1.83321	0	
42.8980	-4.6702	0.907705	0	
42.8987	-9.25037	-3.96899	0	
42.8993	-9.25037	-8.84568	0	
42.9000	-6.18942	-7.01247	0	
42.9007	-5.58173	-4.57412	0	
42.9013	-4.6702	-7.01247	0	
42.9020	-2.83588	-6.10476	0	
42.9027	-1.92435	0.605137	0	
42.9033	-0.090028	2.74091	0	
42.9040	3.26351	0	0	
42.9047	4.49014	0	0	
42.9053	5.40168	0	0	
42.9060	8.14753	-0.907705	0	
42.9067	7.53984	0	0	
42.9073	4.79399	2.43835	0	
42.9080	6.62831	2.13578	0	
42.9087	7.53984	0.907705	0	
42.9093	1.74429	1.53064	0	
42.9100	-2.83588	3.04348	0	
42.9107	-3.44357	3.66642	0	
42.9113	-5.58173	2.74091	0	
42.9120	-6.50452	2.43835	0	
42.9127	-5.27789	2.74091	0	
42.9133	-6.50452	1.22807	0	
42.9140	-7.41605	-2.74091	0	
42.9147	-5.27789	-7.33283	0	
42.9153	-0.090028	-8.24054	0	
42.9160	7.84369	-3.66642	0	
42.9167	12.7277	-0.605137	0	
42.9173	10.8934	-1.83321	0	
42.9180	9.05906	-1.83321	0	
42.9187	7.236	-1.22807	0	
42.9193	4.1863	-2.13578	0	
42.9200	8.45138	-1.83321	0	
42.9207	11.8162	-1.22807	0	
42.9213	1.44045	-1.22807	0	
42.9220	-9.85806	-0.907705	0	
42.9227	-13.8193	-2.43835	0	
42.9233	-15.3498	-4.57412	0	
42.9240	-10.4658	-3.66642	0	
42.9247	-4.97405	-3.66642	0	
42.9253	-9.25037	-7.33283	0	
42.9260	-6.50452	-3.66642	0	
42.9267	8.45138	4.57412	0	
42.9273	12.12	5.80219	0	
42.9280	3.8712	3.66642	0	
42.9287	1.44045	3.66642	0	
42.9293	0.821505	4.57412	0	
42.9300	-2.22819	6.10476	0	
42.9307	-1.00156	6.40733	0	
42.9313	2.65582	2.13578	0	
42.9320	2.95967	-1.53064	0	
42.9327	0.821505	1.83321	0	
42.9333	-3.13973	4.27155	0	
42.9340	-5.58173	-3.66642	0	
42.9347	-3.75867	-11.284	0	
42.9353	-4.06251	-7.33283	0	
42.9360	-8.32759	-3.36385	0	
42.9367	-10.7696	-3.96899	0	
42.9373	-9.85806	-2.13578	0	
42.9380	-8.94653	0.605137	0	
42.9387	-7.11221	-0.907705	0	
42.9393	-5.58173	-1.83321	0	
42.9400	-6.50452	-1.83321	0	
42.9407	-4.36636	-3.06128	0	
42.9413	2.04814	0	0	
42.9420	6.00937	2.74091	0	
42.9427	6.00937	1.83321	0	
42.9433	4.49014	2.43835	0	
42.9440	2.65582	2.13578	0	
42.9447	3.56736	0	0	
42.9453	6.31321	2.74091	0	
42.9460	4.79399	6.10476	0	
42.9467	2.65582	2.43835	0	
42.9473	4.79399	-3.66642	0	
42.9480	6.31321	-6.10476	0	
42.9487	6.31321	-6.40733	0	
42.9493	4.49014	-5.19706	0	
42.9500	-1.92435	-2.74091	0	
42.9507	-2.53204	-2.74091	0	
42.9513	8.45138	-2.74091	0	
42.9520	13.9431	0.302568	0	
42.9527	4.49014	2.74091	0	
42.9533	-3.44357	0.302568	0	
42.9540	-5.58173	-1.53064	0	
42.9547	-7.7199	-0.605137	0	
42.9553	-7.7199	-0.907705	0	
42.9560	-4.6702	0	0	
42.9567	-4.6702	2.74091	0	
42.9573	-6.18942	2.74091	0	
42.9580	-5.88558	0.907705	0	
42.9587	-3.13973	0.605137	0	
42.9593	2.65582	-0.302568	0	
42.9600	6.62831	-0.605137	0	
42.9607	4.79399	1.83321	0	
42.9613	0.517661	2.43835	0	
42.9620	0.213816	0.302568	0	
42.9627	2.04814	-0.605137	0	
42.9633	2.65582	-1.53064	0	
42.9640	2.95967	-1.83321	0	
42.9647	4.49014	1.22807	0	
42.9653	3.8712	2.74091	0	
42.9660	2.95967	0.907705	0	
42.9667	2.35198	-0.907705	0	
42.9673	1.74429	-1.53064	0	
42.9680	4.49014	-1.83321	0	
42.9687	6.62831	-0.302568	0	
42.9693	4.1863	2.13578	0	
42.9700	1.74429	1.53064	0	
42.9707	3.26351	-0.302568	0	
42.9713	4.49014	0.302568	0	
42.9720	2.95967	0.907705	0	
42.9727	1.12535	1.22807	0	
42.9733	-1.92435	3.04348	0	
42.9740	-5.58173	2.74091	0	
42.9747	-7.41605	0.907705	0	
42.9753	-7.11221	0.907705	0	
42.9760	-5.58173	-0.302568	0	
42.9767	-4.6702	-3.66642	0	
42.9773	-6.18942	-3.66642	0	
42.9780	-5.27789	-0.907705	0	
42.9787	-1.92435	1.83321	0	
42.9793	-2.83588	3.04348	0	
42.9800	-5.58173	0.907705	0	
42.9807	-1.92435	-0.907705	0	
42.9813	2.65582	2.74091	0	
42.9820	-0.090028	4.57412	0	
42.9827	-2.22819	0.907705	0	
42.9833	1.12535	0.907705	0	
42.9840	1.12535	2.13578	0	
42.9847	0.821505	-1.22807	0	
42.9853	5.40168	-2.74091	0	
42.9860	8.45138	-0.907705	0	
42.9867	7.53984	-3.36385	0	
42.9873	7.236	-4.27155	0	
42.9880	5.40168	-0.605137	0	
42.9887	2.35198	0.907705	0	
42.9893	2.04814	-0.907705	0	
42.9900	1.74429	-0.907705	0	
42.9907	1.74429	-1.83321	0	
42.9913	3.26351	-2.74091	0	
42.9920	1.74429	0	0	
42.9927	-2.53204	2.43835	0	
42.9933	-3.13973	2.13578	0	
42.9940	-3.75867	4.27155	0	
42.9947	-6.50452	5.80219	0	
42.9953	-8.02374	4.57412	0	
42.9960	-7.11221	4.87669	0	
42.9967	-6.50452	6.10476	0	
42.9973	-7.41605	5.49963	0	
42.9980	-7.41605	6.10476	0	
42.9987	-5.88558	6.40733	0	
42.9993	-5.58173	1.83321	0	
43.0000	-4.6702	-2.74091	0	
43.0007	-1.00156	-3.66642	0	
43.0013	-0.090028	-4.87669	0	
43.0020	-3.13973	-6.10476	0	
43.0027	-3.44357	-4.27155	0	
43.0033	-0.090028	-1.22807	0	
43.0040	2.65582	0	0	
43.0047	3.56736	-0.605137	0	
43.0053	3.56736	-1.53064	0	
43.0060	3.56736	-0.605137	0	
43.0067	4.49014	0	0	
43.0073	4.79399	-1.22807	0	
43.0080	3.56736	-0.907705	0	
43.0087	4.79399	1.83321	0	
43.0093	6.93215	1.83321	0	
43.0100	6.00937	-0.302568	0	
43.0107	5.09783	0.907705	0	
43.0113	4.1863	1.22807	0	
43.0120	-1.6205	-1.83321	0	
43.0127	-10.1619	0.302568	0	
43.0133	-12.9078	5.17926	0	
43.0140	-9.85806	3.66642	0	
43.0147	-8.02374	0.605137	0	
43.0153	-8.63143	2.13578	0	
43.0160	-8.32759	3.36385	0	
43.0167	-6.18942	1.22807	0	
43.0173	-4.36636	-2.43835	0	
43.0180	-4.97405	-6.10476	0	
43.0187	-4.06251	-8.24054	0	
43.0193	2.65582	-6.7099	0	
43.0200	10.2857	-4.57412	0	
43.0207	10.2857	-2.74091	0	
43.0213	5.40168	-1.22807	0	
43.0220	0.821505	-1.83321	0	
43.0227	-4.36636	-2.74091	0	
43.0233	-6.80836	-1.83321	0	
43.0240	-3.75867	-2.43835	0	
43.0247	2.04814	-4.27155	0	
43.0253	7.236	-3.66642	0	
43.0260	9.05906	-0.907705	0	
43.0267	7.236	-0.907705	0	
43.0273	4.49014	-1.83321	0	
43.0280	5.09783	-1.83321	0	
43.0287	6.62831	-0.907705	0	
43.0293	3.56736	-1.53064	0	
43.0300	-2.83588	-2.74091	0	
43.0307	-2.22819	-3.06128	0	
43.0313	6.62831	0	0	
43.0320	10.8934	1.53064	0	
43.0327	5.70552	-0.907705	0	
43.0333	-1.6205	-1.83321	0	
43.0340	-5.88558	1.22807	0	
43.0347	-5.27789	0.907705	0	
43.0353	-2.83588	-1.53064	0	
43.0360	-4.6702	-1.22807	0	
43.0367	-4.36636	-2.13578	0	
43.0373	-0.090028	-4.27155	0	
43.0380	-0.090028	-2.74091	0	
43.0387	-1.00156	-0.605137	0	
43.0393	1.44045	-0.605137	0	
43.0400	-1.00156	-0.907705	0	
43.0407	-4.36636	-1.53064	0	
43.0413	0.821505	-1.83321	0	
43.0420	5.09783	-0.605137	0	
43.0427	3.56736	-0.907705	0	
43.0433	2.65582	-2.74091	0	
43.0440	3.8712	-2.74091	0	
43.0447	6.00937	-2.13578	0	
43.0453	8.14753	-0.907705	0	
43.0460	7.236	0.907705	0	
43.0467	5.09783	-0.302568	0	
43.0473	4.79399	-2.74091	0	
43.0480	2.04814	-0.605137	0	
43.0487	-3.13973	0.302568	0	
43.0493	-4.36636	-2.43835	0	
43.0500	-3.75867	-1.83321	0	
43.0507	-4.36636	-0.302568	0	
43.0513	-4.6702	-2.74091	0	
43.0520	-4.36636	-3.66642	0	
43.0527	-4.6702	-1.53064	0	
43.0533	-6.80836	-2.43835	0	
43.0540	-11.6924	-3.66642	0	
43.0547	-14.1344	-2.74091	0	
43.0553	-9.85806	-3.66642	0	
43.0560	-8.63143	-2.74091	0	
43.0567	-13.8193	0.907705	0	
43.0573	-10.1619	4.57412	0	
43.0580	0.821505	6.7099	0	
43.0587	2.65582	7.93797	0	
43.0593	3.56736	7.31504	0	
43.0600	16.6889	5.49963	0	
43.0607	28.899	0.907705	0	
43.0613	28.2913	-1.83321	0	
43.0620	21.573	1.22807	0	
43.0627	15.4736	5.49963	0	
43.0633	13.0315	5.49963	0	
43.0640	12.4239	2.74091	0	
43.0647	6.31321	0.907705	0	
43.0653	-1.92435	1.22807	0	
43.0660	-3.75867	2.43835	0	
43.0667	-6.50452	1.83321	0	
43.0673	-16.2613	0.302568	0	
43.0680	-22.0681	0	0	
43.0687	-18.0956	-3.06128	0	
43.0693	-13.2116	-7.33283	0	
43.0700	-10.1619	-7.93797	0	
43.0707	-7.41605	-7.01247	0	
43.0713	-4.6702	-7.01247	0	
43.0720	-3.44357	-6.40733	0	
43.0727	-4.06251	-6.10476	0	
43.0733	-7.11221	-5.19706	0	
43.0740	-9.25037	-3.66642	0	
43.0747	-8.32759	-1.83321	0	
43.0753	-7.41605	1.83321	0	
43.0760	-8.32759	3.96899	0	
43.0767	-10.1619	2.43835	0	
43.0773	-9.85806	1.53064	0	
43.0780	-7.41605	1.53064	0	
43.0787	-3.75867	-0.907705	0	
43.0793	-2.22819	0.605137	0	
43.0800	-2.53204	5.17926	0	
43.0807	-1.31666	1.83321	0	
43.0813	1.12535	-3.36385	0	
43.0820	2.95967	0	0	
43.0827	4.79399	1.22807	0	
43.0833	7.236	-1.83321	0	
43.0840	8.45138	-0.907705	0	
43.0847	8.75522	0.605137	0	
43.0853	8.14753	-0.907705	0	
43.0860	7.236	-0.605137	0	
43.0867	8.14753	0.907705	0	
43.0873	9.37416	1.22807	0	
43.0880	7.236	2.43835	0	
43.0887	4.1863	3.04348	0	
43.0893	4.1863	3.36385	0	
43.0900	4.49014	5.80219	0	
43.0907	2.95967	7.6354	0	
43.0913	2.04814	4.87669	0	
43.0920	2.35198	0.907705	0	
43.0927	2.65582	-0.302568	0	
43.0933	0.821505	-0.907705	0	
43.0940	-4.6702	-3.66642	0	
43.0947	-7.41605	-6.10476	0	
43.0953	-5.58173	-3.66642	0	
43.0960	-6.80836	-0.907705	0	
43.0967	-8.63143	0	0	
43.0973	-4.6702	0	0	
43.0980	0.213816	-0.907705	0	
43.0987	-0.697717	-1.22807	0	
43.0993	-1.92435	0.302568	0	
43.1000	-1.00156	2.13578	0	
43.1007	-1.00156	0.907705	0	
43.1013	-0.393872	0.605137	0	
43.1020	0.821505	0.907705	0	
43.1027	2.65582	-0.907705	0	
43.1033	6.00937	-3.06128	0	
43.1040	7.236	-1.83321	0	
43.1047	7.53984	-1.22807	0	
43.1053	13.9431	-1.83321	0	
43.1060	21.573	-1.22807	0	
43.1067	20.0537	0.907705	0	
43.1073	13.3354	3.04348	0	
43.1080	8.45138	3.96899	0	
43.1087	4.49014	3.66642	0	
43.1093	1.74429	5.49963	0	
43.1100	-1.31666	8.24054	0	
43.1107	-5.27789	7.31504	0	
43.1113	-6.80836	3.66642	0	
43.1120	-4.6702	3.36385	0	
43.1127	-4.36636	3.66642	0	
43.1133	-6.50452	2.43835	0	
43.1140	-6.50452	0.605137	0	
43.1147	-5.58173	-3.66642	0	
43.1153	-6.50452	-9.77118	0	
43.1160	-5.58173	-10.0737	0	
43.1167	-4.6702	-4.57412	0	
43.1173	-8.02374	-2.43835	0	
43.1180	-11.0734	-2.43835	0	
43.1187	-9.25037	-0.605137	0	
43.1193	-8.02374	-0.302568	0	
43.1200	-7.11221	-0.907705	0	
43.1207	-3.13973	1.22807	0	
43.1213	-1.00156	2.74091	0	
43.1220	-0.697717	0.605137	0	
43.1227	1.74429	-0.302568	0	
43.1233	1.74429	-1.53064	0	
43.1240	2.65582	-4.57412	0	
43.1247	9.98185	-2.74091	0	
43.1253	14.562	2.13578	0	
43.1260	12.7277	0	0	
43.1267	9.37416	-3.06128	0	
43.1273	4.1863	0	0	
43.1280	0.821505	1.83321	0	
43.1287	2.04814	0	0	
43.1293	-1.00156	0	0	
43.1300	-4.6702	0	0	
43.1307	0.517661	-0.302568	0	
43.1313	4.49014	1.53064	0	
43.1320	0.821505	1.83321	0	
43.1327	-1.92435	-0.605137	0	
43.1333	-1.31666	-0.605137	0	
43.1340	-2.83588	0	0	
43.1347	-8.02374	-1.83321	0	
43.1353	-11.3773	-1.53064	0	
43.1360	-5.58173	1.83321	0	
43.1367	5.09783	2.43835	0	
43.1373	5.09783	0.302568	0	
43.1380	-3.44357	0	0	
43.1387	-6.50452	1.83321	0	
43.1393	-4.6702	2.13578	0	
43.1400	-3.75867	0.302568	0	
43.1407	-2.83588	0.907705	0	
43.1413	-2.83588	4.27155	0	
43.1420	-3.75867	4.57412	0	
43.1427	-1.92435	0.907705	0	
43.1433	0.213816	-0.302568	0	
43.1440	1.12535	2.43835	0	
43.1447	2.65582	2.13578	0	
43.1453	2.65582	0.907705	0	
43.1460	2.65582	1.53064	0	
43.1467	3.8712	-1.22807	0	
43.1473	7.236	-5.80219	0	
43.1480	8.75522	-3.96899	0	
43.1487	8.14753	-0.907705	0	
43.1493	6.93215	-1.83321	0	
43.1500	4.1863	-1.22807	0	
43.1507	2.65582	1.53064	0	
43.1513	2.04814	1.53064	0	
43.1520	0.517661	0.907705	0	
43.1527	-1.6205	1.83321	0	
43.1533	-1.92435	1.83321	0	
43.1540	-1.6205	0.907705	0	
43.1547	-3.44357	0.605137	0	
43.1553	-8.63143	0.302568	0	
43.1560	-15.3498	-1.53064	0	
43.1567	-18.3995	-3.96899	0	
43.1573	-17.1841	-4.57412	0	
43.1580	-12.3001	-2.74091	0	
43.1587	-5.27789	0.605137	0	
43.1593	-1.00156	3.66642	0	
43.1600	-1.6205	2.74091	0	
43.1607	-1.00156	0.907705	0	
43.1613	1.74429	3.04348	0	
43.1620	0.213816	3.66642	0	
43.1627	0.517661	-0.605137	0	
43.1633	5.40168	-1.22807	0	
43.1640	7.236	0.302568	0	
43.1647	5.09783	-1.83321	0	
43.1653	5.70552	-1.83321	0	
43.1660	6.93215	3.66642	0	
43.1667	3.56736	4.57412	0	
43.1673	1.12535	0	0	
43.1680	1.74429	-3.66642	0	
43.1687	2.65582	-5.80219	0	
43.1693	2.65582	-5.19706	0	
43.1700	2.04814	-0.302568	0	
43.1707	1.74429	2.43835	0	
43.1713	2.35198	0	0	
43.1720	3.56736	-2.74091	0	
43.1727	3.8712	-3.06128	0	
43.1733	2.04814	-4.57412	0	
43.1740	0.821505	-4.87669	0	
43.1747	1.74429	-0.907705	0	
43.1753	-0.393872	3.36385	0	
43.1760	-5.58173	2.74091	0	
43.1767	-7.41605	0.302568	0	
43.1773	-5.58173	0.907705	0	
43.1780	-5.27789	1.53064	0	
43.1787	-4.6702	0.302568	0	
43.1793	-3.75867	1.53064	0	
43.1800	-2.83588	2.74091	0	
43.1807	-1.92435	0.302568	0	
43.1813	-2.83588	-0.605137	0	
43.1820	-2.83588	0.907705	0	
43.1827	0.821505	0.907705	0	
43.1833	2.95967	0.907705	0	
43.1840	3.8712	2.74091	0	
43.1847	8.45138	0	0	
43.1853	9.98185	-5.49963	0	
43.1860	6.93215	-5.19706	0	
43.1867	8.14753	-3.06128	0	
43.1873	7.53984	-2.74091	0	
43.1880	4.49014	-2.43835	0	
43.1887	12.4239	-0.907705	0	
43.1893	20.3576	0.907705	0	
43.1900	13.6392	0.907705	0	
43.1907	7.236	-0.302568	0	
43.1913	6.93215	0	0	
43.1920	-0.393872	2.13578	0	
43.1927	-6.80836	2.74091	0	
43.1933	0.213816	1.83321	0	
43.1940	6.31321	3.04348	0	
43.1947	3.56736	3.36385	0	
43.1953	1.74429	1.22807	0	
43.1960	3.56736	-0.907705	0	
43.1967	3.8712	-4.27155	0	
43.1973	3.56736	-6.40733	0	
43.1980	2.95967	-5.49963	0	
43.1987	-1.6205	-4.57412	0	
43.1993	-11.3773	-2.74091	0	
43.2000	-20.8415	2.13578	0	
43.2007	-25.1178	1.83321	0	
43.2013	-22.9796	-3.36385	0	
43.2020	-15.6536	-3.36385	0	
43.2027	-8.02374	0.907705	0	
43.2033	-3.75867	0.605137	0	
43.2040	-4.36636	-1.83321	0	
43.2047	-4.6702	-1.22807	0	
43.2053	0.213816	-0.605137	0	
43.2060	4.79399	0	0	
43.2067	3.8712	0.907705	0	
43.2073	4.1863	-0.605137	0	
43.2080	8.14753	-4.57412	0	
43.2087	5.70552	-5.80219	0	
43.2093	0.213816	-2.13578	0	
43.2100	-0.090028	2.43835	0	
43.2107	2.35198	3.04348	0	
43.2113	1.74429	0	0	
43.2120	2.35198	-1.83321	0	
43.2127	1.74429	0	0	
43.2133	-2.22819	1.53064	0	
43.2140	-7.11221	1.22807	0	
43.2147	-9.85806	2.13578	0	
43.2153	-9.85806	3.96899	0	
43.2160	-9.25037	3.36385	0	
43.2167	-9.25037	0.907705	0	
43.2173	-9.25037	0	0	
43.2180	-8.94653	-1.53064	0	
43.2187	-8.32759	-3.96899	0	
43.2193	-6.80836	-4.57412	0	
43.2200	-4.6702	-1.83321	0	
43.2207	-2.53204	0	0	
43.2213	-1.00156	-0.605137	0	
43.2220	-1.31666	-0.907705	0	
43.2227	-1.92435	-1.53064	0	
43.2233	-0.090028	-3.66642	0	
43.2240	3.56736	-2.74091	0	
43.2247	6.00937	0	0	
43.2253	7.236	-0.302568	0	
43.2260	8.75522	-2.74091	0	
43.2267	7.236	-3.06128	0	
43.2273	1.12535	-2.43835	0	
43.2280	-2.83588	-1.22807	0	
43.2287	2.65582	1.83321	0	
43.2293	8.45138	4.27155	0	
43.2300	3.8712	4.87669	0	
43.2307	-2.53204	5.17926	0	
43.2313	-2.53204	3.96899	0	
43.2320	1.74429	3.66642	0	
43.2327	7.53984	6.40733	0	
43.2333	10.2857	8.84568	0	
43.2340	4.79399	7.31504	0	
43.2347	-1.31666	6.40733	0	
43.2353	-1.92435	5.17926	0	
43.2360	-4.6702	-0.605137	0	
43.2367	-8.32759	-7.01247	0	
43.2373	-6.50452	-10.9815	0	
43.2380	-3.13973	-12.2095	0	
43.2387	-1.6205	-9.77118	0	
43.2393	0.821505	-4.57412	0	
43.2400	2.04814	-2.74091	0	
43.2407	2.65582	-3.66642	0	
43.2413	4.1863	-3.36385	0	
43.2420	3.56736	-2.74091	0	
43.2427	1.44045	-1.83321	0	
43.2433	2.65582	0	0	
43.2440	4.1863	-0.907705	0	
43.2447	3.26351	-2.43835	0	
43.2453	4.1863	-3.66642	0	
43.2460	2.65582	-7.6354	0	
43.2467	-1.92435	-8.84568	0	
43.2473	2.35198	-2.74091	0	
43.2480	10.8934	0.907705	0	
43.2487	9.98185	-2.13578	0	
43.2493	3.56736	-2.13578	0	
43.2500	1.74429	2.13578	0	
43.2507	-1.31666	1.83321	0	
43.2513	-5.58173	-0.605137	0	
43.2520	-1.31666	1.83321	0	
43.2527	4.1863	3.36385	0	
43.2533	1.74429	1.83321	0	
43.2540	-2.83588	2.74091	0	
43.2547	-2.83588	2.43835	0	
43.2553	-2.83588	0.907705	0	
43.2560	-4.6702	3.36385	0	
43.2567	-4.6702	4.57412	0	
43.2573	-4.6702	1.83321	0	
43.2580	-5.27789	1.83321	0	
43.2587	-4.06251	3.36385	0	
43.2593	-1.6205	3.36385	0	
43.2600	1.74429	3.66642	0	
43.2607	3.26351	3.04348	0	
43.2613	3.26351	0.907705	0	
43.2620	8.14753	1.83321	0	
43.2627	16.6889	2.43835	0	
43.2633	16.6889	-0.907705	0	
43.2640	10.2857	-0.605137	0	
43.2647	9.05906	-0.302568	0	
43.2653	8.14753	-4.57412	0	
43.2660	2.65582	-7.33283	0	
43.2667	-0.697717	-5.49963	0	
43.2673	-1.92435	-5.49963	0	
43.2680	-2.83588	-4.57412	0	
43.2687	-1.00156	-1.22807	0	
43.2693	0.517661	-0.907705	0	
43.2700	-2.53204	-1.53064	0	
43.2707	-4.06251	0	0	
43.2713	-2.83588	0.907705	0	
43.2720	-2.83588	0	0	
43.2727	-3.75867	1.53064	0	
43.2733	-6.50452	3.04348	0	
43.2740	-10.1619	2.74091	0	
43.2747	-8.94653	1.83321	0	
43.2753	-4.97405	2.74091	0	
43.2760	-7.41605	3.96899	0	
43.2767	-9.25037	3.66642	0	
43.2773	-4.97405	1.22807	0	
43.2780	-3.13973	-1.53064	0	
43.2787	-4.97405	-1.53064	0	
43.2793	-1.92435	0.302568	0	
43.2800	0.821505	0.302568	0	
43.2807	-1.6205	0	0	
43.2813	-1.92435	0.302568	0	
43.2820	-1.00156	0.302568	0	
43.2827	-1.92435	-0.302568	0	
43.2833	-1.00156	-2.13578	0	
43.2840	2.65582	-3.66642	0	
43.2847	5.40168	0	0	
43.2853	6.93215	2.74091	0	
43.2860	7.236	-2.74091	0	
43.2867	6.31321	-6.40733	0	
43.2873	6.00937	-0.605137	0	
43.2880	4.49014	2.74091	0	
43.2887	2.65582	-0.302568	0	
43.2893	2.65582	0.605137	0	
43.2900	3.8712	2.74091	0	
43.2907	2.65582	0.302568	0	
43.2913	0.517661	0.302568	0	
43.2920	1.44045	3.66642	0	
43.2927	5.40168	4.57412	0	
43.2933	7.84369	2.43835	0	
43.2940	6.62831	1.22807	0	
43.2947	3.56736	0.302568	0	
43.2953	-1.92435	-0.605137	0	
43.2960	-8.63143	0.605137	0	
43.2967	-11.9962	3.04348	0	
43.2973	-13.8193	1.53064	0	
43.2980	-16.2613	-2.74091	0	
43.2987	-11.9962	-0.907705	0	
43.2993	-4.06251	2.13578	0	
43.3000	-3.44357	-1.83321	0	
43.3007	-7.11221	-7.33283	0	
43.3013	-5.88558	-8.24054	0	
43.3020	-2.22819	-6.40733	0	
43.3027	0.213816	-3.66642	0	
43.3033	3.26351	-2.74091	0	
43.3040	5.40168	-4.87669	0	
43.3047	4.49014	-4.57412	0	
43.3053	5.09783	-1.22807	0	
43.3060	6.31321	0	0	
43.3067	3.8712	-0.907705	0	
43.3073	1.74429	-0.907705	0	
43.3080	3.26351	0.605137	0	
43.3087	2.65582	1.53064	0	
43.3093	-0.090028	-0.907705	0	
43.3100	2.65582	-3.66642	0	
43.3107	6.62831	-3.66642	0	
43.3113	3.56736	-2.43835	0	
43.3120	-0.393872	-1.53064	0	
43.3127	-1.92435	1.53064	0	
43.3133	-4.97405	3.66642	0	
43.3140	-6.80836	3.04348	0	
43.3147	-5.58173	2.13578	0	
43.3153	-5.58173	1.53064	0	
43.3160	-6.18942	1.53064	0	
43.3167	-6.18942	2.13578	0	
43.3173	-7.11221	0.605137	0	
43.3180	-7.7199	0.605137	0	
43.3187	-6.80836	4.57412	0	
43.3193	-5.88558	4.87669	0	
43.3200	-6.50452	0.302568	0	
43.3207	-5.58173	0.907705	0	
43.3213	-2.22819	4.27155	0	
43.3220	-1.92435	0	0	
43.3227	-5.27789	-7.01247	0	
43.3233	-1.6205	-6.40733	0	
43.3240	9.05906	0	0	
43.3247	11.8162	2.13578	0	
43.3253	8.14753	-1.53064	0	
43.3260	7.236	-2.74091	0	
43.3267	7.236	0.907705	0	
43.3273	5.40168	2.74091	0	
43.3280	5.70552	2.43835	0	
43.3287	4.49014	2.74091	0	
43.3293	2.04814	3.66642	0	
43.3300	3.56736	2.74091	0	
43.3307	5.09783	0	0	
43.3313	4.1863	-3.96899	0	
43.3320	4.49014	-7.33283	0	
43.3327	2.35198	-5.49963	0	
43.3333	-3.13973	-1.83321	0	
43.3340	-4.06251	-0.907705	0	
43.3347	-1.92435	-1.22807	0	
43.3353	-3.44357	0.907705	0	
43.3360	-6.18942	1.83321	0	
43.3367	-4.97405	0.907705	0	
43.3373	-3.13973	0.302568	0	
43.3380	-3.13973	0	0	
43.3387	-3.44357	-0.907705	0	
43.3393	-2.83588	1.53064	0	
43.3400	-2.22819	4.57412	0	
43.3407	-2.53204	4.57412	0	
43.3413	-3.44357	2.74091	0	
43.3420	-3.44357	2.74091	0	
43.3427	-0.697717	3.66642	0	
43.3433	3.8712	2.74091	0	
43.3440	5.40168	1.22807	0	
43.3447	2.65582	1.22807	0	
43.3453	3.8712	0.302568	0	
43.3460	11.1972	-5.49963	0	
43.3467	16.3851	-11.907	0	
43.3473	13.6392	-12.2095	0	
43.3480	5.70552	-10.3763	0	
43.3487	0.821505	-9.46861	0	
43.3493	3.56736	-7.33283	0	
43.3500	9.05906	-5.80219	0	
43.3507	9.05906	-5.80219	0	
43.3513	9.98185	-3.66642	0	
43.3520	14.562	0.907705	0	
43.3527	10.8934	3.96899	0	
43.3533	2.65582	3.04348	0	
43.3540	0.821505	-0.907705	0	
