46.7980	2.53201	0.65187	0	
46.7987	-0.212774	-1.49244	0	
46.7993	0.0851096	0.343089	0	
46.8000	3.44694	4.61455	0	
46.8007	3.44694	4.61455	0	
46.8013	5.8832	6.45008	0	
46.8020	12.5962	8.57724	0	
46.8027	14.4261	5.21496	0	
46.8033	9.85144	0.0343089	0	
46.8040	7.41518	-2.40163	0	
46.8047	4.36187	-2.40163	0	
46.8053	-4.18101	0.343089	0	
46.8060	-4.79806	0.0343089	0	
46.8067	4.96828	-5.7639	0	
46.8073	6.19173	-6.38146	0	
46.8080	1.91497	0.0343089	0	
46.8087	13.2133	2.16146	0	
46.8093	30.299	0.0343089	0	
46.8100	29.9905	0.0343089	0	
46.8107	19.0114	0.943496	0	
46.8113	7.41518	1.56106	0	
46.8120	-3.88313	2.77902	0	
46.8127	-5.71298	2.77902	0	
46.8133	3.13842	2.47024	0	
46.8140	6.50025	4.30577	0	
46.8147	8.02158	7.66805	0	
46.8153	16.5645	10.104	0	
46.8160	19.9263	7.35927	0	
46.8167	12.9047	0.343089	0	
46.8173	6.50025	-4.85472	0	
46.8180	-2.9682	-7.29065	0	
46.8187	-17.9156	-8.8174	0	
46.8193	-20.9689	-7.59943	0	
46.8200	-11.2026	-3.63675	0	
46.8207	-3.5746	1.56106	0	
46.8213	1.61708	2.77902	0	
46.8220	7.10665	0.0343089	0	
46.8227	6.79813	0.0343089	0	
46.8233	4.05335	2.77902	0	
46.8240	6.19173	2.77902	0	
46.8247	7.10665	0.0343089	0	
46.8253	4.36187	-0.874878	0	
46.8260	4.05335	-0.583252	0	
46.8267	6.50025	-1.18366	0	
46.8273	6.50025	-2.71041	0	
46.8280	2.22349	-2.40163	0	
46.8287	-2.65968	2.16146	0	
46.8293	1.61708	3.68821	0	
46.8300	8.02158	-0.274472	0	
46.8307	-1.43623	-0.874878	0	
46.8313	-14.8623	3.08781	0	
46.8320	-12.1175	2.77902	0	
46.8327	-8.45777	0.343089	0	
46.8333	-12.1175	0.943496	0	
46.8340	-7.23432	-0.583252	0	
46.8347	2.53201	0.0343089	0	
46.8353	6.50025	5.52374	0	
46.8360	5.2768	7.35927	0	
46.8367	-0.212774	7.05049	0	
46.8373	4.36187	7.35927	0	
46.8380	15.3517	3.08781	0	
46.8387	-5.71298	-0.274472	0	
46.8393	-42.6399	6.1413	0	
46.8400	-47.821	12.8487	0	
46.8407	-38.6717	9.1948	0	
46.8413	-26.767	4.61455	0	
46.8420	22.9796	5.52374	0	
46.8427	74.8539	5.52374	0	
46.8433	70.2793	1.56106	0	
46.8440	43.1187	-4.23716	0	
46.8447	31.831	-6.07268	0	
46.8453	20.2242	-3.63675	0	
46.8460	8.62799	-3.32797	0	
46.8467	1.30856	-3.63675	0	
46.8473	-16.0857	0.65187	0	
46.8480	-32.5651	0.943496	0	
46.8487	-29.5118	-5.7639	0	
46.8493	-20.3625	-9.72659	0	
46.8500	-14.8623	-10.0354	0	
46.8507	-8.76629	-12.4713	0	
46.8513	-10.2876	-11.2533	0	
46.8520	-20.9689	-5.14634	0	
46.8527	-18.5326	0.65187	0	
46.8533	3.44694	5.52374	0	
46.8540	25.4159	7.66805	0	
46.8547	33.0438	7.05049	0	
46.8553	21.7562	8.57724	0	
46.8560	-4.48953	9.1948	0	
46.8567	-24.6286	1.25228	0	
46.8573	-30.7352	-2.40163	0	
46.8580	-35.012	5.21496	0	
46.8587	-33.7885	7.35927	0	
46.8593	-22.4902	-3.63675	0	
46.8600	-17.3092	-13.0889	0	
46.8607	-17.3092	-13.7064	0	
46.8613	-9.68122	-10.9617	0	
46.8620	0.393632	-7.59943	0	
46.8627	5.2768	-3.92837	0	
46.8633	4.96828	-3.01919	0	
46.8640	1.00004	-4.23716	0	
46.8647	-1.43623	-4.54594	0	
46.8653	2.53201	-4.54594	0	
46.8660	4.36187	-4.54594	0	
46.8667	-1.1277	-4.54594	0	
46.8673	-5.09594	-3.32797	0	
46.8680	-0.212774	-0.874878	0	
46.8687	3.44694	0.943496	0	
46.8693	-3.88313	3.39659	0	
46.8700	-10.2876	5.21496	0	
46.8707	-4.79806	5.52374	0	
46.8713	-1.1277	5.83252	0	
46.8720	-7.85136	5.83252	0	
46.8727	-12.1175	4.92333	0	
46.8733	-7.54284	4.61455	0	
46.8740	-2.05327	2.77902	0	
46.8747	-5.40446	-3.63675	0	
46.8753	-19.139	-5.14634	0	
46.8760	-25.5435	0.343089	0	
46.8767	-13.9473	0.943496	0	
46.8773	-3.88313	-3.63675	0	
46.8780	-4.48953	-0.583252	0	
46.8787	-2.9682	3.08781	0	
46.8793	0.702154	-2.71041	0	
46.8800	9.85144	-5.45512	0	
46.8807	31.214	0.65187	0	
46.8813	36.7035	0.943496	0	
46.8820	9.85144	-4.54594	0	
46.8827	-3.5746	-3.92837	0	
46.8833	17.4794	-1.18366	0	
46.8840	26.9478	-1.80122	0	
46.8847	2.53201	0.65187	0	
46.8853	-18.2241	5.21496	0	
46.8860	-16.6921	2.16146	0	
46.8867	-9.06418	-4.54594	0	
46.8873	0.393632	-5.45512	0	
46.8880	11.3834	-3.92837	0	
46.8887	12.5962	-3.32797	0	
46.8893	8.33011	0.0343089	0	
46.8900	10.4685	3.39659	0	
46.8907	8.93651	2.47024	0	
46.8913	-4.48953	2.77902	0	
46.8920	-13.0324	5.52374	0	
46.8927	-9.06418	4.92333	0	
46.8933	-5.09594	0.943496	0	
46.8940	-1.1277	0.0343089	0	
46.8947	4.05335	0.943496	0	
46.8953	3.44694	1.56106	0	
46.8960	2.53201	2.16146	0	
46.8967	8.02158	4.61455	0	
46.8973	8.02158	6.45008	0	
46.8980	-2.9682	4.61455	0	
46.8987	-7.54284	0.65187	0	
46.8993	1.61708	-2.71041	0	
46.9000	15.3517	-2.71041	0	
46.9007	27.8628	1.86984	0	
46.9013	29.9905	4.30577	0	
46.9020	19.9263	-0.874878	0	
46.9027	10.7664	-2.71041	0	
46.9033	8.93651	2.16146	0	
46.9040	7.41518	3.68821	0	
46.9047	9.54292	1.86984	0	
46.9053	15.6495	3.99699	0	
46.9060	10.4685	4.61455	0	
46.9067	-5.40446	0.343089	0	
46.9073	-10.2876	-3.01919	0	
46.9080	-4.79806	-3.63675	0	
46.9087	-4.79806	-3.32797	0	
46.9093	-1.1277	-4.54594	0	
46.9100	3.44694	-9.12618	0	
46.9107	-13.0324	-10.3441	0	
46.9113	-37.7568	-5.45512	0	
46.9120	-38.9696	-0.274472	0	
46.9127	-30.7352	0.943496	0	
46.9133	-28.299	-0.874878	0	
46.9140	-12.7345	-0.583252	0	
46.9147	8.62799	0.943496	0	
46.9153	8.33011	-0.874878	0	
46.9160	-2.65968	-3.32797	0	
46.9167	-3.88313	-2.11	0	
46.9173	1.30856	-1.49244	0	
46.9180	6.19173	-1.80122	0	
46.9187	7.71306	0.943496	0	
46.9193	4.67039	2.77902	0	
46.9200	9.54292	-0.874878	0	
46.9207	17.4794	-3.92837	0	
46.9213	16.2666	-2.40163	0	
46.9220	23.2775	-0.274472	0	
46.9227	40.3739	0.943496	0	
46.9233	32.7459	1.86984	0	
46.9240	5.58532	-1.18366	0	
46.9247	-2.9682	-4.54594	0	
46.9253	0.0851096	-2.40163	0	
46.9260	-3.88313	2.16146	0	
46.9267	-7.54284	2.47024	0	
46.9273	-7.54284	1.56106	0	
46.9280	-3.26608	1.86984	0	
46.9287	4.96828	1.25228	0	
46.9293	4.96828	1.86984	0	
46.9300	-0.212774	5.52374	0	
46.9307	2.22349	9.48642	0	
46.9313	-8.45777	12.5399	0	
46.9320	-34.097	13.7579	0	
46.9327	-39.8951	9.1948	0	
46.9333	-29.5118	-0.274472	0	
46.9340	-30.4267	-5.7639	0	
46.9347	-27.3734	-3.63675	0	
46.9353	-13.0324	-0.874878	0	
46.9360	-10.894	-4.23716	0	
46.9367	-16.3942	-11.8709	0	
46.9373	-13.0324	-13.7064	0	
46.9380	-9.3727	-10.0354	0	
46.9387	-6.01087	-6.07268	0	
46.9393	0.393632	-3.63675	0	
46.9400	1.00004	-5.14634	0	
46.9407	-1.43623	-8.19984	0	
46.9413	0.0851096	-3.32797	0	
46.9420	-1.74475	3.99699	0	
46.9427	-2.9682	3.08781	0	
46.9433	9.85144	1.25228	0	
46.9440	25.1073	4.30577	0	
46.9447	29.9905	5.83252	0	
46.9453	37.927	6.45008	0	
46.9460	42.8101	5.83252	0	
46.9467	27.8628	0.65187	0	
46.9473	8.02158	-2.11	0	
46.9480	-4.79806	2.16146	0	
46.9487	-22.1923	4.61455	0	
46.9493	-35.012	2.47024	0	
46.9500	-32.8736	0.0343089	0	
46.9507	-25.8521	-4.54594	0	
46.9513	-17.6177	-8.8174	0	
46.9520	-12.7345	-9.72659	0	
46.9527	-19.139	-11.5621	0	
46.9533	-14.5644	-9.43496	0	
46.9540	4.36187	0.65187	0	
46.9547	4.05335	7.35927	0	
46.9553	-4.79806	4.61455	0	
46.9560	2.53201	3.68821	0	
46.9567	-0.212774	4.92333	0	
46.9573	-11.2026	1.56106	0	
46.9580	6.19173	-1.80122	0	
46.9587	25.1073	-1.49244	0	
46.9593	9.54292	-3.32797	0	
46.9600	-4.79806	-7.59943	0	
46.9607	7.41518	-8.8174	0	
46.9613	22.0647	-5.45512	0	
46.9620	28.7777	-3.32797	0	
46.9627	29.0756	-3.32797	0	
46.9633	14.7346	-1.18366	0	
46.9640	-3.26608	0.343089	0	
46.9647	-6.62791	-3.01919	0	
46.9653	-2.05327	-6.38146	0	
46.9660	0.702154	-5.14634	0	
46.9667	2.53201	-4.23716	0	
46.9673	0.702154	-2.11	0	
46.9680	-2.65968	2.16146	0	
46.9687	0.393632	1.56106	0	
46.9693	3.44694	-3.01919	0	
46.9700	-1.43623	-4.54594	0	
46.9707	-5.40446	-4.23716	0	
46.9713	-3.26608	-0.874878	0	
46.9720	-6.62791	3.39659	0	
46.9727	-13.3409	2.47024	0	
46.9733	-9.3727	1.86984	0	
46.9740	3.13842	5.52374	0	
46.9747	8.93651	5.21496	0	
46.9753	3.44694	1.56106	0	
46.9760	1.91497	3.68821	0	
46.9767	10.7664	7.35927	0	
46.9773	10.7664	5.52374	0	
46.9780	-5.40446	0.343089	0	
46.9787	-13.6495	-4.54594	0	
46.9793	-5.09594	-5.45512	0	
46.9800	2.22349	-2.40163	0	
46.9807	4.36187	-1.49244	0	
46.9813	5.58532	-2.11	0	
46.9820	2.53201	-1.18366	0	
46.9827	2.53201	-0.874878	0	
46.9833	9.54292	-2.40163	0	
46.9840	11.9898	-2.71041	0	
46.9847	8.02158	-2.11	0	
46.9853	6.79813	0.343089	0	
46.9860	8.93651	1.86984	0	
46.9867	10.16	-1.18366	0	
46.9873	4.96828	-3.63675	0	
46.9880	0.0851096	-1.80122	0	
46.9887	4.36187	0.343089	0	
46.9893	6.50025	1.86984	0	
46.9900	-1.43623	6.74171	0	
46.9907	-6.62791	7.35927	0	
46.9913	-12.7345	0.943496	0	
46.9920	-26.767	-0.874878	0	
46.9927	-28.5968	2.47024	0	
46.9933	-16.3942	2.16146	0	
46.9940	-9.3727	1.86984	0	
46.9947	-4.79806	4.61455	0	
46.9953	-6.62791	3.68821	0	
46.9960	-12.426	2.77902	0	
46.9967	-3.5746	6.74171	0	
46.9973	7.71306	6.45008	0	
46.9980	7.71306	0.65187	0	
46.9987	14.7346	0.943496	0	
46.9993	13.2133	1.25228	0	
47.0000	-8.45777	-6.07268	0	
47.0007	-0.212774	-6.67309	0	
47.0013	33.0438	6.74171	0	
47.0020	34.8737	14.6842	0	
47.0027	19.0114	7.66805	0	
47.0033	11.6813	0.65187	0	
47.0040	-0.212774	-1.49244	0	
47.0047	-2.35115	-5.14634	0	
47.0053	8.93651	-5.45512	0	
47.0060	6.19173	-3.63675	0	
47.0067	4.36187	-8.50862	0	
47.0073	8.93651	-10.9617	0	
47.0080	-13.0324	-1.80122	0	
47.0087	-39.8951	3.99699	0	
47.0093	-32.2566	-1.18366	0	
47.0100	-15.4793	-3.63675	0	
47.0107	-11.5111	-1.80122	0	
47.0113	-6.93644	-1.80122	0	
47.0120	-6.93644	-1.80122	0	
47.0127	-17.3092	-2.11	0	
47.0133	-24.3307	-0.274472	0	
47.0140	-24.9371	0.943496	0	
47.0147	-20.6604	-2.71041	0	
47.0153	-13.9473	-3.63675	0	
47.0160	-12.7345	2.47024	0	
47.0167	-14.2559	3.68821	0	
47.0173	-11.5111	2.77902	0	
47.0180	-5.71298	6.45008	0	
47.0187	8.33011	5.52374	0	
47.0193	25.4159	1.86984	0	
47.0200	20.8412	5.21496	0	
47.0207	9.54292	6.1413	0	
47.0213	26.6393	-0.274472	0	
47.0220	51.0551	-5.45512	0	
47.0227	46.172	-10.9617	0	
47.0233	30.9054	-15.2332	0	
47.0240	31.214	-10.0354	0	
47.0247	32.1289	-2.71041	0	
47.0253	12.5962	-2.40163	0	
47.0260	-18.5326	-4.54594	0	
47.0267	-43.2463	-4.54594	0	
47.0273	-49.0444	-0.874878	0	
47.0280	-32.2566	2.47024	0	
47.0287	-0.212774	1.86984	0	
47.0293	21.7562	0.0343089	0	
47.0300	4.36187	-1.49244	0	
47.0307	-38.6717	-5.14634	0	
47.0313	-51.7892	-8.8174	0	
47.0320	-19.4476	-6.98187	0	
47.0327	6.19173	-3.63675	0	
47.0333	0.702154	-1.49244	0	
47.0340	-3.26608	1.86984	0	
47.0347	-1.74475	5.21496	0	
47.0353	-11.5111	4.61455	0	
47.0360	-15.7772	0.943496	0	
47.0367	-4.48953	-2.11	0	
47.0373	2.53201	-0.874878	0	
47.0380	2.8299	3.39659	0	
47.0387	9.24503	3.39659	0	
47.0393	16.5645	-1.18366	0	
47.0400	18.0964	-0.874878	0	
47.0407	14.1282	2.47024	0	
47.0413	13.5112	-0.274472	0	
47.0420	22.9796	-2.40163	0	
47.0427	27.8628	1.25228	0	
47.0433	20.8412	0.0343089	0	
47.0440	15.6495	-5.45512	0	
47.0447	11.0749	-4.54594	0	
47.0453	4.36187	1.25228	0	
47.0460	4.05335	3.68821	0	
47.0467	2.8299	1.86984	0	
47.0473	1.30856	-0.874878	0	
47.0480	11.0749	0.0343089	0	
47.0487	21.7562	4.61455	0	
47.0493	19.9263	6.74171	0	
47.0500	10.7664	5.21496	0	
47.0507	-2.9682	5.21496	0	
47.0513	-13.0324	3.68821	0	
47.0520	-11.809	0.343089	0	
47.0527	-9.9791	0.0343089	0	
47.0533	-6.31939	1.25228	0	
47.0540	-3.88313	0.343089	0	
47.0547	-18.5326	-3.01919	0	
47.0553	-27.0755	-3.32797	0	
47.0560	-6.62791	3.39659	0	
47.0567	9.54292	9.1948	0	
47.0573	2.53201	4.61455	0	
47.0580	-4.79806	-2.11	0	
47.0587	-2.05327	-3.32797	0	
47.0593	15.0431	-3.63675	0	
47.0600	38.8419	-3.63675	0	
47.0607	44.64	2.77902	0	
47.0613	38.544	6.45008	0	
47.0620	36.0971	1.25228	0	
47.0627	18.3943	-2.11	0	
47.0633	-5.71298	0.943496	0	
47.0640	-2.9682	2.16146	0	
47.0647	12.2983	0.343089	0	
47.0653	12.9047	0.65187	0	
47.0660	4.36187	2.77902	0	
47.0667	-5.40446	2.47024	0	
47.0673	-12.1175	0.0343089	0	
47.0680	-10.894	-0.874878	0	
47.0687	-13.3409	-0.874878	0	
47.0693	-22.4902	-1.49244	0	
47.0700	-24.0222	-3.63675	0	
47.0707	-20.6604	-5.7639	0	
47.0713	-24.3307	-4.85472	0	
47.0720	-30.4267	-1.49244	0	
47.0727	-31.9587	2.16146	0	
47.0733	-30.4267	2.77902	0	
47.0740	-25.8521	0.0343089	0	
47.0747	-17.0006	-0.874878	0	
47.0753	-4.79806	0.943496	0	
47.0760	4.36187	0.0343089	0	
47.0767	0.702154	0.65187	0	
47.0773	-7.85136	5.52374	0	
47.0780	0.0851096	7.95968	0	
47.0787	12.5962	6.1413	0	
47.0793	7.41518	5.83252	0	
47.0800	-0.829819	1.86984	0	
47.0807	2.53201	-6.98187	0	
47.0813	-1.43623	-10.6529	0	
47.0820	-12.1175	-6.67309	0	
47.0827	-6.62791	-3.63675	0	
47.0833	3.74482	0.0343089	0	
47.0840	1.61708	1.86984	0	
47.0847	-4.79806	-2.40163	0	
47.0853	-10.2876	-5.45512	0	
47.0860	-14.2559	-3.63675	0	
47.0867	-1.43623	-5.45512	0	
47.0873	19.6178	-9.12618	0	
47.0880	18.0964	-6.67309	0	
47.0887	-1.74475	-2.11	0	
47.0893	-11.2026	0.0343089	0	
47.0900	-6.62791	3.08781	0	
47.0907	-0.521297	3.68821	0	
47.0913	1.61708	1.25228	0	
47.0920	-2.9682	2.77902	0	
47.0927	-14.8623	5.52374	0	
47.0933	-23.4158	1.86984	0	
47.0940	-18.8305	-1.49244	0	
47.0947	-12.1175	-0.874878	0	
47.0953	-15.7772	-5.45512	0	
47.0960	-18.8305	-12.7801	0	
47.0967	-13.6495	-11.5621	0	
47.0973	-8.45777	-6.38146	0	
47.0980	-3.88313	-4.85472	0	
47.0987	2.53201	-1.80122	0	
47.0993	3.44694	3.08781	0	
47.1000	2.8299	3.68821	0	
47.1007	11.9898	2.16146	0	
47.1013	17.1815	3.08781	0	
47.1020	10.7664	3.39659	0	
47.1027	8.33011	3.08781	0	
47.1033	14.1282	1.56106	0	
47.1040	17.1815	-3.63675	0	
47.1047	13.5112	-8.19984	0	
47.1053	7.71306	-8.19984	0	
47.1060	10.7664	-6.38146	0	
47.1067	17.1815	-3.92837	0	
47.1073	9.85144	-0.874878	0	
47.1080	-1.43623	3.08781	0	
47.1087	2.22349	5.52374	0	
47.1093	6.50025	6.1413	0	
47.1100	-1.1277	5.83252	0	
47.1107	-8.14925	6.45008	0	
47.1113	-9.9791	5.52374	0	
47.1120	-11.2026	4.61455	0	
47.1127	-5.71298	5.52374	0	
47.1133	2.22349	5.83252	0	
47.1140	1.00004	4.61455	0	
47.1147	-4.48953	2.47024	0	
47.1153	-11.5111	-1.18366	0	
47.1160	-20.6604	-3.63675	0	
47.1167	-19.7454	-4.54594	0	
47.1173	-10.5961	-5.45512	0	
47.1180	-5.71298	-3.01919	0	
47.1187	3.44694	3.68821	0	
47.1193	15.3517	4.61455	0	
47.1200	10.7664	1.86984	0	
47.1207	9.24503	1.86984	0	
47.1213	29.9905	2.77902	0	
47.1220	43.1187	1.86984	0	
47.1227	35.7886	-0.274472	0	
47.1233	25.4159	-5.14634	0	
47.1240	4.96828	-10.9617	0	
47.1247	-21.2774	-11.2533	0	
47.1253	-21.2774	-6.38146	0	
47.1260	-3.88313	-1.80122	0	
47.1267	-0.212774	1.86984	0	
47.1273	-2.35115	3.68821	0	
47.1280	-1.43623	1.25228	0	
47.1287	-10.2876	-2.71041	0	
47.1293	-15.1708	-2.11	0	
47.1300	-4.18101	3.08781	0	
47.1307	-2.05327	4.30577	0	
47.1313	-13.0324	1.25228	0	
47.1320	-7.85136	0.343089	0	
47.1327	10.7664	2.16146	0	
47.1333	20.2242	4.61455	0	
47.1340	22.6711	6.74171	0	
47.1347	19.9263	5.52374	0	
47.1353	8.62799	3.08781	0	
47.1360	2.22349	4.61455	0	
47.1367	-2.35115	5.52374	0	
47.1373	-16.6921	2.77902	0	
47.1380	-25.8521	-0.274472	0	
47.1387	-19.4476	-2.11	0	
47.1393	-13.3409	-4.54594	0	
47.1400	-13.0324	-4.23716	0	
47.1407	-7.85136	0.65187	0	
47.1413	10.7664	2.47024	0	
47.1420	35.1822	-3.92837	0	
47.1427	32.4374	-11.8709	0	
47.1433	0.702154	-10.9617	0	
47.1440	-12.1175	-4.23716	0	
47.1447	5.2768	-0.274472	0	
47.1453	11.9898	2.77902	0	
47.1460	2.53201	6.74171	0	
47.1467	-4.79806	4.61455	0	
47.1473	-10.894	-0.583252	0	
47.1480	-14.5644	-0.583252	0	
47.1487	-9.3727	0.943496	0	
47.1493	-10.2876	1.56106	0	
47.1500	-20.9689	3.08781	0	
47.1507	-24.9371	0.0343089	0	
47.1513	-23.4158	-5.14634	0	
47.1520	-25.8521	-3.63675	0	
47.1527	-19.139	2.47024	0	
47.1533	-0.829819	6.45008	0	
47.1540	7.71306	7.35927	0	
47.1547	0.0851096	2.77902	0	
47.1553	-12.1175	-4.23716	0	
47.1560	-24.9371	-5.14634	0	
47.1567	-26.1606	-1.49244	0	
47.1573	-6.01087	1.56106	0	
47.1580	8.33011	3.99699	0	
47.1587	5.2768	0.943496	0	
47.1593	10.16	-10.0354	0	
47.1600	19.9263	-12.7801	0	
47.1607	11.3834	-5.7639	0	
47.1613	5.2768	-3.63675	0	
47.1620	13.8197	-4.54594	0	
47.1627	15.6495	-0.874878	0	
47.1633	15.3517	0.943496	0	
47.1640	19.9263	-2.71041	0	
47.1647	9.85144	-3.01919	0	
47.1653	-6.62791	-3.01919	0	
47.1660	-2.05327	-5.45512	0	
47.1667	8.93651	-5.14634	0	
47.1673	5.2768	-3.63675	0	
47.1680	0.0851096	-5.14634	0	
47.1687	0.393632	-5.45512	0	
47.1693	-2.65968	-3.63675	0	
47.1700	-6.62791	1.86984	0	
47.1707	-5.09594	7.66805	0	
47.1713	-5.71298	6.45008	0	
47.1720	-12.1175	0.0343089	0	
47.1727	-11.809	-0.874878	0	
47.1733	-4.18101	1.25228	0	
47.1740	-5.09594	0.0343089	0	
47.1747	-11.2026	-0.874878	0	
47.1753	-5.71298	0.0343089	0	
47.1760	0.393632	0.0343089	0	
47.1767	-1.1277	0.65187	0	
47.1773	6.19173	0.943496	0	
47.1780	19.0114	1.56106	0	
47.1787	13.5112	4.92333	0	
47.1793	3.13842	8.57724	0	
47.1800	7.10665	4.92333	0	
47.1807	10.16	-4.54594	0	
47.1813	4.05335	-11.5621	0	
47.1820	7.71306	-12.7801	0	
47.1827	16.2666	-8.50862	0	
47.1833	10.7664	-2.11	0	
47.1840	5.2768	0.343089	0	
47.1847	11.9898	-0.874878	0	
47.1853	13.5112	1.25228	0	
47.1860	6.50025	3.39659	0	
47.1867	5.2768	0.0343089	0	
47.1873	4.36187	-0.583252	0	
47.1880	-3.26608	4.30577	0	
47.1887	-4.18101	5.52374	0	
47.1893	1.30856	3.08781	0	
47.1900	-3.26608	3.68821	0	
47.1907	-10.5961	6.1413	0	
47.1913	-6.31939	6.45008	0	
47.1920	0.393632	4.92333	0	
47.1927	-1.1277	4.61455	0	
47.1933	-5.71298	8.57724	0	
47.1940	-10.2876	10.7215	0	
47.1947	-13.0324	3.39659	0	
47.1953	-8.45777	-4.54594	0	
47.1960	0.393632	-3.32797	0	
47.1967	6.79813	0.65187	0	
47.1973	9.85144	0.0343089	0	
47.1980	5.2768	-0.583252	0	
47.1987	-7.54284	1.56106	0	
47.1993	-16.3942	2.77902	0	
47.2000	-15.7772	2.47024	0	
47.2007	-12.1175	2.77902	0	
47.2013	-7.54284	4.30577	0	
47.2020	-4.48953	1.86984	0	
47.2027	-4.48953	-1.49244	0	
47.2033	-2.9682	-1.80122	0	
47.2040	1.30856	-0.583252	0	
47.2047	3.44694	2.16146	0	
47.2053	4.67039	4.92333	0	
47.2060	4.96828	2.47024	0	
47.2067	4.05335	-1.80122	0	
47.2073	2.53201	-1.80122	0	
47.2080	-2.65968	-0.874878	0	
47.2087	-6.93644	-1.49244	0	
47.2093	0.0851096	1.86984	0	
47.2100	6.79813	4.61455	0	
47.2107	4.05335	6.1413	0	
47.2113	7.10665	9.48642	0	
47.2120	12.5962	7.35927	0	
47.2127	-0.212774	-2.11	0	
47.2133	-13.6495	-3.63675	0	
47.2140	-3.5746	1.86984	0	
47.2147	9.85144	0.65187	0	
47.2153	5.2768	-3.92837	0	
47.2160	-0.521297	-3.92837	0	
47.2167	1.61708	-4.85472	0	
47.2173	-3.88313	-5.45512	0	
47.2180	-16.0857	0.0343089	0	
47.2187	-15.7772	6.45008	0	
47.2193	-10.5961	5.21496	0	
47.2200	-14.8623	0.0343089	0	
47.2207	-17.6177	-3.92837	0	
47.2213	-11.2026	-7.29065	0	
47.2220	-2.65968	-8.19984	0	
47.2227	17.7879	-4.23716	0	
47.2233	48.9168	1.56106	0	
47.2240	63.5663	2.77902	0	
47.2247	51.0551	-0.874878	0	
47.2253	31.5225	-2.71041	0	
47.2260	21.7562	-1.49244	0	
47.2267	18.7028	-0.274472	0	
47.2273	10.16	-1.80122	0	
47.2280	2.53201	-2.71041	0	
47.2287	4.36187	-1.18366	0	
47.2293	-2.05327	1.25228	0	
47.2300	-29.8203	3.68821	0	
47.2307	-55.151	5.83252	0	
47.2313	-57.8958	5.52374	0	
47.2320	-45.9911	2.77902	0	
47.2327	-29.2139	4.92333	0	
47.2333	-13.9473	8.88602	0	
47.2340	-13.9473	4.30577	0	
47.2347	-27.3734	0.0343089	0	
47.2353	-26.1606	3.99699	0	
47.2360	3.44694	0.943496	0	
47.2367	24.5009	-10.9617	0	
47.2373	8.02158	-11.8709	0	
47.2380	-14.5644	-7.59943	0	
47.2387	-17.6177	-10.9617	0	
47.2393	-22.7987	-8.19984	0	
47.2400	-37.4482	-2.11	0	
47.2407	-30.4267	-6.38146	0	
47.2413	5.2768	-10.9617	0	
47.2420	34.5758	-8.19984	0	
47.2427	29.9905	-8.50862	0	
47.2433	11.6813	-7.29065	0	
47.2440	8.93651	-1.80122	0	
47.2447	11.3834	-1.80122	0	
47.2453	7.71306	-3.01919	0	
47.2460	13.5112	-1.80122	0	
47.2467	16.2666	-3.63675	0	
47.2473	-3.26608	0.943496	0	
47.2480	-17.6177	11.0132	0	
47.2487	-10.2876	8.26846	0	
47.2493	-9.9791	-1.49244	0	
47.2500	-10.5961	-0.583252	0	
47.2507	3.44694	1.86984	0	
47.2513	3.13842	-1.49244	0	
47.2520	-17.6177	-1.49244	0	
47.2527	-21.8838	1.86984	0	
47.2533	-7.54284	2.47024	0	
47.2540	-0.212774	2.47024	0	
47.2547	-2.05327	1.86984	0	
47.2553	-7.54284	0.343089	0	
47.2560	-12.1175	-2.71041	0	
47.2567	-8.14925	-3.63675	0	
47.2573	4.96828	0.343089	0	
47.2580	16.2666	3.99699	0	
47.2587	14.4261	1.56106	0	
47.2593	8.02158	0.343089	0	
47.2600	15.3517	2.77902	0	
47.2607	25.1073	1.86984	0	
47.2613	16.873	-0.274472	0	
47.2620	8.93651	0.65187	0	
47.2627	13.2133	-0.274472	0	
47.2633	13.2133	-2.11	0	
47.2640	10.4685	-0.874878	0	
47.2647	11.9898	0.0343089	0	
47.2653	9.85144	-1.80122	0	
47.2660	8.02158	-0.874878	0	
47.2667	8.93651	0.943496	0	
47.2673	4.05335	0.343089	0	
47.2680	1.61708	-0.874878	0	
47.2687	3.74482	-1.49244	0	
47.2693	2.53201	-0.874878	0	
47.2700	2.53201	1.86984	0	
47.2707	4.05335	5.83252	0	
47.2713	-0.212774	11.0132	0	
47.2720	0.702154	10.4128	0	
47.2727	2.53201	3.08781	0	
47.2733	-10.2876	0.0343089	0	
47.2740	-19.4476	4.30577	0	
47.2747	-11.5111	5.21496	0	
47.2753	-6.62791	-1.49244	0	
47.2760	-8.45777	-5.7639	0	
47.2767	-4.18101	-3.63675	0	
47.2773	1.61708	0.0343089	0	
47.2780	3.44694	-0.274472	0	
47.2787	0.0851096	-4.23716	0	
47.2793	-9.3727	-7.29065	0	
47.2800	-12.426	-3.01919	0	
47.2807	-2.35115	5.52374	0	
47.2813	10.16	9.1948	0	
47.2820	18.7028	7.05049	0	
47.2827	22.6711	3.68821	0	
47.2833	22.0647	-0.874878	0	
47.2840	19.0114	-3.63675	0	
47.2847	14.1282	4.61455	0	
47.2853	8.93651	14.6842	0	
47.2860	0.0851096	10.7215	0	
47.2867	-13.9473	0.0343089	0	
47.2873	-18.5326	-2.71041	0	
47.2880	-10.2876	-1.80122	0	
47.2887	-8.14925	-2.11	0	
47.2893	-10.5961	0.0343089	0	
