56.3153	7.04802	-37.6941	0	
56.3160	-4.25384	-7.18636	0	
56.3167	-0.58386	7.16678	0	
56.3173	13.4496	5.93316	0	
56.3180	9.17494	2.58474	0	
56.3187	-6.38076	5.93316	0	
56.3193	-9.13324	19.0723	0	
56.3200	-6.69354	26.0824	0	
56.3207	-3.62827	11.4355	0	
56.3213	7.36081	-9.92776	0	
56.3220	9.80051	-18.7785	0	
56.3227	-3.02356	-14.8035	0	
56.3233	-6.38076	-6.87306	0	
56.3240	-0.58386	1.3707	0	
56.3247	-9.42517	19.366	0	
56.3253	-21.9365	37.6746	0	
56.3260	-14.9301	25.4754	0	
56.3267	-5.77604	-5.34572	0	
56.3273	-12.7824	-1.39028	0	
56.3280	-9.42517	38.2816	0	
56.3287	16.2021	59.0378	0	
56.3293	30.5484	37.9879	0	
56.3300	20.7687	6.55976	0	
56.3307	8.88301	-10.5348	0	
56.3313	0.646416	-16.0371	0	
56.3320	0.938346	-3.81837	0	
56.3327	20.164	19.0723	0	
56.3333	33.9056	12.3558	0	
56.3340	21.0815	-16.3309	0	
56.3347	14.9718	-11.7488	0	
56.3353	29.0262	4.11209	0	
56.3360	31.7578	-17.8582	0	
56.3367	22.6037	-44.7239	0	
56.3373	21.0815	-41.3559	0	
56.3380	14.9718	-27.316	0	
56.3387	1.85584	-8.40041	0	
56.3393	4.29554	12.6496	0	
56.3400	14.0543	20.2863	0	
56.3407	-2.41885	15.4105	0	
56.3413	-40.8702	1.97772	0	
56.3420	-61.3053	-10.8481	0	
56.3427	-48.5021	-0.763674	0	
56.3433	-24.0842	9.90818	0	
56.3440	-9.42517	-20.3059	0	
56.3447	-4.85855	-52.341	0	
56.3453	-3.94105	-31.6043	0	
56.3460	-5.17133	5.63944	0	
56.3467	-12.1777	15.4105	0	
56.3473	-22.2492	16.6246	0	
56.3480	-17.0571	14.4902	0	
56.3487	-0.271078	-10.2411	0	
56.3493	-3.02356	-28.5496	0	
56.3500	-21.0398	-17.5645	0	
56.3507	-19.4968	-8.71371	0	
56.3513	-1.81414	-11.7488	0	
56.3520	3.37805	-14.8035	0	
56.3527	-3.33634	-25.7887	0	
56.3533	-4.85855	-24.2613	0	
56.3540	3.37805	1.05739	0	
56.3547	9.17494	1.66442	0	
56.3553	7.36081	-26.102	0	
56.3560	9.80051	-21.5199	0	
56.3567	12.2402	1.97772	0	
56.3573	3.69083	-1.9973	0	
56.3580	0.333634	-9.00743	0	
56.3587	8.57023	0.744092	0	
56.3593	7.96552	1.66442	0	
56.3600	0.333634	-5.65902	0	
56.3607	2.46055	-3.52465	0	
56.3613	4.29554	1.05739	0	
56.3620	0.0208521	7.4605	0	
56.3627	0.646416	19.973	0	
56.3633	4.29554	12.0425	0	
56.3640	2.46055	-19.0918	0	
56.3647	0.0208521	-23.9676	0	
56.3653	-3.02356	5.93316	0	
56.3660	-8.52853	18.4457	0	
56.3667	-9.42517	4.42539	0	
56.3673	-3.94105	-4.13167	0	
56.3680	-1.18857	-3.81837	0	
56.3687	-2.41885	4.71911	0	
56.3693	0.646416	16.3113	0	
56.3700	6.13053	9.59487	0	
56.3707	6.44331	-3.81837	0	
56.3713	1.54306	2.89804	0	
56.3720	2.77333	19.0723	0	
56.3727	10.718	29.7441	0	
56.3733	9.48772	28.5301	0	
56.3740	-0.896642	7.4605	0	
56.3747	-3.62827	-15.1168	0	
56.3753	1.54306	-17.8582	0	
56.3760	2.16862	-9.32073	0	
56.3767	-6.38076	2.89804	0	
56.3773	-14.6174	8.69413	0	
56.3780	-15.5348	-2.91762	0	
56.3787	-12.1777	-1.07698	0	
56.3793	-11.8857	23.341	0	
56.3800	-12.1777	30.0574	0	
56.3807	-13.0951	18.759	0	
56.3813	-13.6999	10.2215	0	
56.3820	-5.77604	-8.08711	0	
56.3827	3.37805	-25.495	0	
56.3833	2.46055	-21.2262	0	
56.3840	2.46055	-16.3309	0	
56.3847	9.80051	-16.6442	0	
56.3853	11.3227	-6.87306	0	
56.3860	6.13053	-5.34572	0	
56.3867	6.73524	-13.9028	0	
56.3873	9.80051	-8.40041	0	
56.3880	12.5321	-0.469953	0	
56.3887	12.5321	-2.29102	0	
56.3893	2.46055	3.19176	0	
56.3900	-4.85855	13.8832	0	
56.3907	1.54306	9.90818	0	
56.3913	3.08612	-3.52465	0	
56.3920	-9.73795	-8.08711	0	
56.3927	-16.7651	-0.156651	0	
56.3933	-14.0126	11.7488	0	
56.3940	-12.1777	19.973	0	
56.3947	-4.54577	22.734	0	
56.3953	8.88301	16.9379	0	
56.3960	9.80051	9.30115	0	
56.3967	4.60832	10.2215	0	
56.3973	10.718	6.55976	0	
56.3980	13.4496	-6.57934	0	
56.3987	-1.81414	-7.18636	0	
56.3993	-10.9682	-3.52465	0	
56.4000	-2.10607	-18.4652	0	
56.4007	0.333634	-27.923	0	
56.4013	-6.98547	-13.2762	0	
56.4020	-3.94105	-1.684	0	
56.4027	6.13053	0.13707	0	
56.4033	9.80051	2.89804	0	
56.4040	7.65274	1.97772	0	
56.4047	2.46055	0.450372	0	
56.4053	2.77333	0.744092	0	
56.4060	11.6146	-2.60432	0	
56.4067	9.48772	2.27144	0	
56.4073	-3.02356	14.1769	0	
56.4080	-5.77604	16.6246	0	
56.4087	-12.1777	19.0723	0	
56.4093	-32.008	27.6097	0	
56.4100	-32.6336	29.4308	0	
56.4107	-17.3698	37.9879	0	
56.4113	-11.8857	45.3113	0	
56.4120	0.0208521	9.90818	0	
56.4127	20.7687	-41.3559	0	
56.4133	22.9165	-45.9379	0	
56.4140	18.0371	-13.9028	0	
56.4147	25.9609	7.77381	0	
56.4153	31.4659	9.30115	0	
56.4160	32.9881	9.30115	0	
56.4167	40.9119	25.1621	0	
56.4173	34.5103	33.7191	0	
56.4180	9.48772	4.11209	0	
56.4187	-7.61103	-28.5496	0	
56.4193	-9.42517	-28.8434	0	
56.4200	-8.52853	-26.102	0	
56.4207	-10.3427	-38.6145	0	
56.4213	-20.4142	-43.8035	0	
56.4220	-41.7877	-27.316	0	
56.4227	-55.8212	12.3558	0	
56.4233	-39.9527	37.3808	0	
56.4240	-10.0507	0.744092	0	
56.4247	4.29554	-43.1965	0	
56.4253	5.52582	-33.1121	0	
56.4260	5.81775	-16.3309	0	
56.4267	0.333634	-23.0473	0	
56.4273	-10.3427	-11.1418	0	
56.4280	-15.8476	10.5152	0	
56.4287	-17.6826	22.734	0	
56.4293	-16.1396	41.0426	0	
56.4300	-3.62827	32.1918	0	
56.4307	11.3227	-18.1715	0	
56.4313	15.5974	-41.3559	0	
56.4320	14.0543	-21.2262	0	
56.4327	15.5974	-5.05199	0	
56.4333	18.0371	5.93316	0	
56.4340	9.80051	20.8933	0	
56.4347	-9.42517	19.973	0	
56.4353	-24.0842	14.1769	0	
56.4360	-21.6445	19.0723	0	
56.4367	-7.61103	16.3113	0	
56.4373	11.0099	-4.13167	0	
56.4380	29.6309	-25.495	0	
56.4387	37.8675	-34.3457	0	
56.4393	35.4278	-28.5496	0	
56.4400	25.0434	-13.9028	0	
56.4407	6.13053	-4.13167	0	
56.4413	-10.3427	-0.156651	0	
56.4420	-15.5348	8.98785	0	
56.4427	-19.4968	18.4457	0	
56.4433	-18.892	14.4902	0	
56.4440	-4.25384	1.97772	0	
56.4447	-3.94105	-4.13167	0	
56.4453	-31.4033	-4.13167	0	
56.4460	-37.8049	-7.18636	0	
56.4467	-7.61103	-13.9028	0	
56.4473	11.0099	-18.7785	0	
56.4480	3.69083	-14.5098	0	
56.4487	-1.18857	-0.156651	0	
56.4493	-4.54577	12.6496	0	
56.4500	-13.4079	13.2566	0	
56.4507	-13.0951	10.5152	0	
56.4513	-1.81414	10.5152	0	
56.4520	6.44331	4.71911	0	
56.4527	11.6146	-6.87306	0	
56.4533	14.3671	-13.2762	0	
56.4540	11.6146	-6.26604	0	
56.4547	4.90025	12.9629	0	
56.4553	-3.62827	30.3511	0	
56.4560	-8.52853	28.8238	0	
56.4567	-4.85855	19.973	0	
56.4573	-0.896642	17.2316	0	
56.4580	-1.18857	7.16678	0	
56.4587	2.46055	-7.79339	0	
56.4593	6.13053	-16.9379	0	
56.4600	4.00361	-26.709	0	
56.4607	3.37805	-22.127	0	
56.4613	7.04802	3.50507	0	
56.4620	8.88301	6.55976	0	
56.4627	11.9274	-10.2411	0	
56.4633	12.8449	6.55976	0	
56.4640	1.85584	45.9183	0	
56.4647	-19.4968	62.0925	0	
56.4653	-35.678	41.9433	0	
56.4660	-33.843	-6.26604	0	
56.4667	-20.1223	-37.6941	0	
56.4673	-13.0951	-17.2512	0	
56.4680	-11.2602	-0.156651	0	
56.4687	-4.25384	-16.9379	0	
56.4693	2.46055	-18.4652	0	
56.4700	5.21304	-3.81837	0	
56.4707	8.88301	-5.34572	0	
56.4713	10.718	-5.65902	0	
56.4720	7.96552	-0.469953	0	
56.4727	8.57023	-1.9973	0	
56.4733	7.96552	13.2566	0	
56.4740	-0.58386	28.8238	0	
56.4747	-3.94105	-0.763674	0	
56.4753	11.6146	-34.6395	0	
56.4760	29.3181	-23.6543	0	
56.4767	26.2737	-13.5895	0	
56.4773	12.2402	-29.4504	0	
56.4780	3.37805	-24.2613	0	
56.4787	0.646416	-0.156651	0	
56.4793	3.08612	1.3707	0	
56.4800	5.21304	-5.65902	0	
56.4807	0.0208521	3.50507	0	
56.4813	-4.85855	12.0425	0	
56.4820	-4.85855	7.77381	0	
56.4827	-4.25384	2.58474	0	
56.4833	3.69083	3.50507	0	
56.4840	8.88301	7.16678	0	
56.4847	-9.42517	5.63944	0	
56.4853	-21.3317	-2.60432	0	
56.4860	4.90025	-5.65902	0	
56.4867	29.0262	2.27144	0	
56.4873	13.7624	9.90818	0	
56.4880	-8.82046	3.50507	0	
56.4887	-11.2602	-9.32073	0	
56.4893	-7.90296	-5.05199	0	
56.4900	-6.38076	8.08711	0	
56.4907	3.37805	-2.91762	0	
56.4913	18.0371	-25.7887	0	
56.4920	21.3943	-26.709	0	
56.4927	14.3671	-16.6442	0	
56.4933	10.718	-11.1418	0	
56.4940	12.5321	0.744092	0	
56.4947	8.25745	6.24646	0	
56.4953	-3.94105	-1.684	0	
56.4960	-12.7824	5.32613	0	
56.4967	-18.5793	28.5301	0	
56.4973	-30.4858	47.759	0	
56.4980	-37.2002	52.3214	0	
56.4987	-23.1667	30.9582	0	
56.4993	-8.82046	3.19176	0	
56.5000	-9.73795	5.32613	0	
56.5007	-10.3427	15.7043	0	
56.5013	-6.38076	9.30115	0	
56.5020	-7.29825	6.24646	0	
56.5027	-6.69354	-0.763674	0	
56.5033	-5.46326	-16.9379	0	
56.5040	-10.3427	-1.684	0	
56.5047	-11.8857	29.1371	0	
56.5053	-11.2602	17.8386	0	
56.5060	-21.3317	-4.73869	0	
56.5067	-25.2936	-1.39028	0	
56.5073	-11.2602	-12.0621	0	
56.5080	-2.10607	-39.5348	0	
56.5087	-0.896642	-34.6395	0	
56.5093	9.17494	-14.8035	0	
56.5100	13.7624	-15.1168	0	
56.5107	-3.94105	-3.21135	0	
56.5113	-15.8476	28.8238	0	
56.5120	-3.62827	36.1472	0	
56.5127	11.6146	30.9582	0	
56.5133	26.2737	48.0527	0	
56.5140	44.5819	44.0973	0	
56.5147	45.4994	5.32613	0	
56.5153	25.3562	-2.29102	0	
56.5160	13.7624	11.1222	0	
56.5167	16.5149	-27.923	0	
56.5173	17.1196	-84.0824	0	
56.5180	9.80051	-81.6348	0	
56.5187	-6.69354	-45.9379	0	
56.5193	-28.3589	-13.9028	0	
56.5200	-35.678	18.1519	0	
56.5207	-25.9192	25.7691	0	
56.5213	-18.5793	10.2215	0	
56.5220	-21.0398	13.5699	0	
56.5227	-20.4142	7.16678	0	
56.5233	-10.9682	-44.1168	0	
56.5240	-0.58386	-72.4903	0	
56.5247	0.646416	-35.8731	0	
56.5253	-4.25384	0.13707	0	
56.5260	-6.69354	-0.156651	0	
56.5267	-2.10607	-6.87306	0	
56.5273	7.04802	-6.57934	0	
56.5280	15.5974	-3.81837	0	
56.5287	18.0371	-3.21135	0	
56.5293	18.0371	-2.91762	0	
56.5300	19.8721	3.79879	0	
56.5307	18.9546	8.08711	0	
56.5313	14.3671	6.24646	0	
56.5320	11.3227	16.3113	0	
56.5327	4.00361	12.6496	0	
56.5333	-10.3427	-25.7887	0	
56.5340	-15.5348	-35.8731	0	
56.5347	-5.77604	0.450372	0	
56.5353	0.646416	8.08711	0	
56.5360	-2.10607	-3.52465	0	
56.5367	1.54306	19.0723	0	
56.5373	9.48772	21.8137	0	
56.5380	8.88301	-23.0473	0	
56.5387	6.13053	-36.1668	0	
56.5393	9.80051	-5.05199	0	
56.5400	4.90025	7.16678	0	
56.5407	-12.1777	2.58474	0	
56.5413	-20.4142	5.63944	0	
56.5420	-13.4079	2.58474	0	
56.5427	-6.06797	-0.469953	0	
56.5433	-2.10607	9.90818	0	
56.5440	1.25113	15.4105	0	
56.5447	-2.10607	12.0425	0	
56.5453	-13.4079	19.366	0	
56.5460	-19.8095	24.8683	0	
56.5467	-11.8857	17.8386	0	
56.5473	0.938346	19.6793	0	
56.5480	3.37805	20.8933	0	
56.5487	4.29554	-4.42539	0	
56.5493	14.6799	-25.1816	0	
56.5500	23.5212	-14.1965	0	
56.5507	20.7687	-6.57934	0	
56.5513	8.88301	-7.48009	0	
56.5520	-12.1777	7.16678	0	
56.5527	-25.9192	10.5152	0	
56.5533	-15.5348	-9.92776	0	
56.5540	1.25113	-14.8035	0	
56.5547	5.21304	-1.684	0	
56.5553	4.00361	3.19176	0	
56.5560	1.25113	5.93316	0	
56.5567	-5.77604	8.38083	0	
56.5573	-10.0507	4.71911	0	
56.5580	-7.90296	1.66442	0	
56.5587	0.646416	-5.05199	0	
56.5593	13.4496	-14.1965	0	
56.5600	17.4115	-3.81837	0	
56.5607	8.88301	16.9379	0	
56.5613	1.54306	28.8238	0	
56.5620	1.25113	32.4855	0	
56.5627	-0.271078	16.6246	0	
56.5633	-6.69354	-15.1168	0	
56.5640	-10.6554	-27.6293	0	
56.5647	-12.1777	-15.7238	0	
56.5653	-12.1777	-4.13167	0	
56.5660	-3.94105	3.50507	0	
56.5667	10.718	15.0972	0	
56.5673	15.5974	31.5848	0	
56.5680	11.3227	51.4207	0	
56.5687	14.6799	52.6347	0	
56.5693	21.6862	16.0176	0	
56.5700	15.2846	-24.8879	0	
56.5707	1.54306	-32.5051	0	
56.5713	-4.85855	-18.1715	0	
56.5720	-7.90296	-1.9973	0	
56.5727	-16.1396	19.6793	0	
56.5733	-23.1667	30.3511	0	
56.5740	-21.6445	8.98785	0	
56.5747	-13.0951	-22.127	0	
56.5753	-6.69354	-37.6941	0	
56.5760	-12.7824	-40.4355	0	
56.5767	-13.4079	-31.291	0	
56.5773	8.88301	-12.9825	0	
56.5780	23.834	-2.91762	0	
56.5787	2.16862	-1.07698	0	
56.5793	-18.5793	3.79879	0	
56.5800	-7.90296	5.32613	0	
56.5807	2.16862	-4.73869	0	
56.5813	-7.29825	-13.9028	0	
56.5820	-12.4904	-11.1418	0	
56.5827	-8.21574	-1.9973	0	
56.5833	-8.21574	7.16678	0	
56.5840	-7.90296	24.555	0	
56.5847	-1.18857	40.1222	0	
56.5853	3.69083	30.9582	0	
56.5860	5.21304	11.4355	0	
56.5867	9.17494	0.13707	0	
56.5873	10.4052	-10.8481	0	
56.5880	4.29554	-13.9028	0	
56.5887	-0.271078	-5.34572	0	
56.5893	-0.58386	-14.5098	0	
56.5900	-1.18857	-35.8731	0	
56.5907	-0.271078	-39.5348	0	
56.5913	4.00361	-26.4153	0	
56.5920	10.0924	-1.684	0	
56.5927	25.0434	28.8238	0	
56.5933	45.4994	37.3808	0	
56.5940	46.1041	25.4754	0	
56.5947	23.2293	11.1222	0	
56.5953	14.3671	-10.2411	0	
56.5960	23.834	-24.8879	0	
56.5967	16.2021	-21.5199	0	
56.5973	-1.50135	-19.6989	0	
56.5980	-0.58386	-17.5645	0	
56.5987	-2.10607	-10.2411	0	
56.5993	-23.1667	-15.7238	0	
56.6000	-32.9255	-12.3754	0	
56.6007	-25.9192	19.973	0	
56.6013	-24.6889	30.0574	0	
56.6020	-23.1667	0.744092	0	
56.6027	-16.4523	-8.40041	0	
56.6033	-16.7651	4.42539	0	
56.6040	-15.8476	-1.9973	0	
56.6047	-5.77604	-12.9825	0	
56.6053	2.16862	-14.5098	0	
56.6060	6.13053	-27.6293	0	
56.6067	12.5321	-33.4254	0	
56.6073	11.9274	-8.71371	0	
56.6080	0.646416	10.2215	0	
56.6087	-5.77604	2.58474	0	
56.6093	2.46055	-3.81837	0	
56.6100	6.13053	0.13707	0	
56.6107	-8.52853	12.0425	0	
56.6113	-20.727	29.7441	0	
56.6120	-12.4904	42.8636	0	
56.6127	-3.94105	46.8387	0	
56.6133	-3.94105	40.1222	0	
56.6140	4.29554	18.759	0	
56.6147	15.8893	-4.73869	0	
56.6153	12.5321	-16.6442	0	
56.6160	1.85584	-16.6442	0	
56.6167	-2.10607	-9.00743	0	
56.6173	-0.271078	-10.8481	0	
56.6180	5.52582	-23.9676	0	
56.6187	11.6146	-21.8332	0	
56.6193	9.48772	-5.34572	0	
56.6200	3.37805	2.58474	0	
56.6207	3.37805	4.42539	0	
56.6213	6.13053	-7.48009	0	
56.6220	2.16862	-30.3707	0	
56.6227	-9.73795	-23.0473	0	
56.6233	-19.2048	5.32613	0	
56.6240	-15.8476	11.4355	0	
56.6247	-5.46326	13.5699	0	
56.6253	1.25113	26.6894	0	
56.6260	10.718	15.7043	0	
56.6267	26.5865	-7.48009	0	
56.6273	30.2356	-5.95274	0	
56.6280	19.5593	4.11209	0	
56.6287	19.8721	-1.39028	0	
56.6293	30.2356	-5.65902	0	
56.6300	22.3118	0.13707	0	
56.6307	1.25113	0.744092	0	
56.6313	-2.10607	-5.34572	0	
56.6320	3.37805	1.66442	0	
56.6327	-16.7651	17.8386	0	
56.6333	-50.0243	19.0723	0	
56.6340	-54.299	10.8285	0	
56.6347	-33.2383	3.79879	0	
56.6353	-18.892	-12.9825	0	
56.6360	-16.1396	-29.7637	0	
56.6367	-15.8476	-24.8879	0	
56.6373	-15.8476	-9.61446	0	
56.6380	-16.1396	-1.684	0	
56.6387	-17.0571	-2.91762	0	
56.6393	-15.5348	-5.65902	0	
56.6400	-9.42517	14.1769	0	
56.6407	-9.13324	50.1871	0	
56.6413	-17.3698	57.8238	0	
56.6420	-20.727	39.8089	0	
56.6427	-11.2602	22.4207	0	
56.6433	5.21304	-5.65902	0	
56.6440	13.4496	-28.8434	0	
56.6447	1.54306	-14.1965	0	
56.6453	-9.42517	-3.21135	0	
56.6460	-0.271078	-27.316	0	
56.6467	6.73524	-39.8285	0	
56.6473	0.333634	-22.7536	0	
56.6480	-1.18857	-10.2411	0	
56.6487	0.646416	-10.2411	0	
56.6493	-6.98547	-12.9825	0	
56.6500	-7.29825	-10.2411	0	
56.6507	2.77333	4.42539	0	
56.6513	4.29554	14.4902	0	
56.6520	4.90025	5.03241	0	
56.6527	15.2846	-4.73869	0	
56.6533	19.8721	-5.65902	0	
56.6540	16.8068	-4.13167	0	
56.6547	16.2021	5.32613	0	
56.6553	16.2021	17.2316	0	
56.6560	20.7687	16.0176	0	
56.6567	32.0706	8.98785	0	
56.6573	24.4387	1.97772	0	
56.6580	-4.85855	-7.48009	0	
56.6587	-17.9745	-3.81837	0	
56.6593	-4.85855	11.7488	0	
56.6600	4.60832	14.1769	0	
56.6607	-6.98547	15.7043	0	
56.6613	-23.7714	32.7988	0	
56.6620	-19.4968	29.7441	0	
56.6627	-3.02356	-5.34572	0	
56.6633	-1.50135	-30.3707	0	
56.6640	-8.21574	-27.923	0	
56.6647	-4.85855	-20.5996	0	
56.6653	-1.81414	-19.3856	0	
56.6660	-2.10607	-16.6442	0	
56.6667	0.646416	-0.156651	0	
56.6673	5.52582	28.8238	0	
56.6680	19.8721	42.8636	0	
56.6687	36.3453	27.0027	0	
56.6693	29.6309	-5.95274	0	
56.6700	8.57023	-41.0621	0	
56.6707	-2.10607	-53.8684	0	
56.6713	-12.4904	-33.4254	0	
56.6720	-21.3317	-7.79339	0	
56.6727	-13.0951	-1.07698	0	
56.6733	-5.77604	-6.57934	0	
56.6740	-6.69354	-12.6692	0	
56.6747	3.08612	-12.9825	0	
56.6753	14.9718	-7.79339	0	
56.6760	12.5321	-3.21135	0	
56.6767	13.4496	5.03241	0	
56.6773	19.8721	10.8285	0	
56.6780	13.1577	4.42539	0	
56.6787	2.77333	2.58474	0	
56.6793	-0.271078	5.32613	0	
56.6800	-17.3698	-4.73869	0	
56.6807	-46.9799	-7.79339	0	
56.6813	-50.9418	13.2566	0	
56.6820	-25.0017	22.4207	0	
56.6827	-0.271078	10.2215	0	
56.6833	11.9274	4.42539	0	
56.6840	17.7243	2.89804	0	
56.6847	15.2846	6.24646	0	
56.6853	6.13053	18.1519	0	
56.6860	-3.94105	12.0425	0	
56.6867	-9.73795	-5.34572	0	
56.6873	-3.62827	0.744092	0	
56.6880	7.36081	11.1222	0	
56.6887	7.04802	2.27144	0	
56.6893	-3.94105	1.66442	0	
56.6900	-15.8476	14.1769	0	
56.6907	-24.0842	20.8933	0	
56.6913	-23.1667	13.5699	0	
56.6920	-10.3427	-9.32073	0	
56.6927	3.37805	-22.127	0	
56.6933	14.3671	-4.73869	0	
56.6940	18.6418	7.4605	0	
56.6947	13.1577	6.24646	0	
56.6953	7.96552	18.1519	0	
56.6960	4.90025	27.2964	0	
56.6967	-5.77604	32.7988	0	
56.6973	-12.7824	50.5004	0	
56.6980	-3.33634	32.7988	0	
56.6987	1.54306	-30.077	0	
56.6993	-0.271078	-61.5051	0	
56.7000	12.5321	-50.5199	0	
56.7007	18.0371	-38.3012	0	
56.7013	-5.77604	-16.6442	0	
56.7020	-20.1223	7.16678	0	
56.7027	-4.54577	13.5699	0	
56.7033	5.21304	19.366	0	
56.7040	4.29554	20.8933	0	
56.7047	11.6146	-1.07698	0	
56.7053	16.2021	-15.4301	0	
56.7060	12.8449	-2.91762	0	
56.7067	14.6799	6.24646	0	
56.7073	15.2846	-5.65902	0	
56.7080	8.88301	-17.8582	0	
56.7087	11.6146	-12.0621	0	
56.7093	15.8893	0.744092	0	
56.7100	-0.271078	4.42539	0	
56.7107	-21.6445	4.42539	0	
56.7113	-23.1667	6.24646	0	
56.7120	-12.1777	1.3707	0	
56.7127	-0.271078	-8.40041	0	
56.7133	12.5321	-18.1715	0	
56.7140	20.7687	-31.291	0	
56.7147	22.6037	-30.684	0	
56.7153	20.164	-10.5348	0	
56.7160	12.2402	-1.684	0	
56.7167	4.29554	-9.32073	0	
56.7173	-0.271078	-5.65902	0	
56.7180	-10.6554	6.85348	0	
56.7187	-30.4858	8.69413	0	
56.7193	-46.3543	3.50507	0	
56.7200	-40.5574	-2.29102	0	
56.7207	-12.1777	-10.8481	0	
56.7213	15.8893	-15.4301	0	
56.7220	25.0434	-9.32073	0	
56.7227	18.0371	4.42539	0	
56.7233	-1.50135	19.0723	0	
56.7240	-28.0461	23.6347	0	
56.7247	-35.0733	15.4105	0	
56.7253	-18.892	9.90818	0	
56.7260	-8.52853	13.2566	0	
56.7267	-9.42517	17.2316	0	
56.7273	-7.61103	19.973	0	
56.7280	-8.52853	17.2316	0	
56.7287	-11.2602	-1.07698	0	
56.7293	-1.50135	-25.495	0	
56.7300	16.2021	-29.1567	0	
56.7307	29.0262	-13.5895	0	
56.7313	31.1531	-4.73869	0	
56.7320	13.7624	3.50507	0	
56.7327	-10.3427	27.6097	0	
56.7333	-11.8857	44.7043	0	
56.7340	1.54306	36.7738	0	
56.7347	3.37805	21.8137	0	
56.7353	4.60832	2.89804	0	
56.7360	11.3227	-22.127	0	
56.7367	7.96552	-27.316	0	
56.7373	-0.58386	-13.9028	0	
56.7380	-4.85855	-12.9825	0	
56.7387	-9.13324	-12.3754	0	
56.7393	-9.42517	5.63944	0	
56.7400	-9.13324	15.4105	0	
56.7407	-18.892	1.05739	0	
56.7413	-23.1667	-11.7488	0	
56.7420	-7.61103	-6.87306	0	
56.7427	1.54306	-5.05199	0	
56.7433	-4.85855	-19.6989	0	
56.7440	-1.18857	-25.7887	0	
56.7447	12.2402	-8.08711	0	
56.7453	12.5321	8.69413	0	
56.7460	2.46055	15.0972	0	
56.7467	-3.33634	23.6347	0	
56.7473	-6.69354	31.5848	0	
56.7480	-7.61103	38.9082	0	
56.7487	-8.52853	33.7191	0	
56.7493	-15.8476	-11.1418	0	
56.7500	-15.8476	-63.0324	0	
56.7507	2.77333	-63.3262	0	
56.7513	19.2465	-34.3457	0	
56.7520	20.7687	-21.2262	0	
56.7527	21.999	-21.2262	0	
56.7533	23.2293	-25.7887	0	
56.7540	11.6146	-30.684	0	
56.7547	0.646416	-22.7536	0	
56.7553	2.46055	-11.7488	0	
56.7560	5.81775	-4.73869	0	
56.7567	2.77333	10.5152	0	
56.7573	2.77333	17.2316	0	
56.7580	10.0924	1.66442	0	
56.7587	10.718	-5.95274	0	
56.7593	-4.54577	9.30115	0	
56.7600	-21.3317	21.8137	0	
56.7607	-23.1667	17.5449	0	
56.7613	-16.7651	7.77381	0	
56.7620	-13.6999	4.11209	0	
56.7627	-10.6554	4.71911	0	
56.7633	-3.94105	7.4605	0	
56.7640	0.0208521	16.3113	0	
56.7647	-0.896642	26.6894	0	
56.7653	-2.10607	29.1371	0	
56.7660	0.646416	23.948	0	
56.7667	1.54306	6.24646	0	
56.7673	-8.21574	-16.9379	0	
56.7680	-17.0571	-13.9028	0	
56.7687	-7.29825	5.32613	0	
56.7693	7.96552	2.89804	0	
56.7700	8.25745	6.24646	0	
56.7707	8.57023	44.0973	0	
56.7713	23.5212	74.9183	0	
56.7720	26.5865	76.1324	0	
56.7727	5.52582	55.6894	0	
56.7733	-1.18857	4.42539	0	
56.7740	18.9546	-48.0723	0	
56.7747	25.9609	-56.6098	0	
56.7753	10.0924	-48.6793	0	
56.7760	-2.71078	-51.127	0	
56.7767	-17.6826	-27.0223	0	
56.7773	-37.2002	23.0277	0	
56.7780	-27.4414	30.9582	0	
56.7787	6.73524	-23.0473	0	
56.7793	13.4496	-66.9879	0	
56.7800	-5.17133	-47.7786	0	
56.7807	-9.42517	-15.7238	0	
56.7813	-4.25384	-21.5199	0	
56.7820	-7.61103	-32.5051	0	
56.7827	-12.7824	-20.3059	0	
56.7833	-14.9301	-8.40041	0	
56.7840	-14.6174	-8.40041	0	
56.7847	-7.61103	-11.1418	0	
56.7853	0.646416	-14.5098	0	
56.7860	3.69083	-12.3754	0	
56.7867	2.77333	-5.65902	0	
56.7873	0.646416	-6.57934	0	
56.7880	2.16862	-14.5098	0	
56.7887	4.90025	-13.9028	0	
56.7893	-0.271078	-3.52465	0	
56.7900	-3.94105	3.19176	0	
56.7907	2.46055	1.66442	0	
56.7913	6.44331	6.55976	0	
56.7920	4.60832	15.4105	0	
56.7927	7.04802	6.24646	0	
56.7933	6.44331	-8.71371	0	
56.7940	1.54306	-0.156651	0	
56.7947	3.37805	17.2316	0	
56.7953	7.96552	15.7043	0	
56.7960	5.81775	8.38083	0	
56.7967	4.29554	11.1222	0	
56.7973	8.57023	13.5699	0	
56.7980	10.4052	12.6496	0	
56.7987	5.81775	13.5699	0	
56.7993	4.90025	8.98785	0	
56.8000	16.2021	-3.52465	0	
56.8007	27.4831	-6.87306	0	
56.8013	19.8721	8.69413	0	
56.8020	2.46055	25.7691	0	
56.8027	-7.61103	19.0723	0	
56.8033	-13.0951	1.66442	0	
56.8040	-18.892	3.19176	0	
56.8047	-32.008	10.8285	0	
56.8053	-57.0515	14.1769	0	
56.8060	-68.9372	30.0574	0	
56.8067	-44.2274	27.2964	0	
56.8073	-7.90296	-26.102	0	
56.8080	12.8449	-66.3809	0	
