58.3013	-3.23369	-6.43015	0	
58.3020	-0.174052	-7.64966	0	
58.3027	1.64891	0.282201	0	
58.3033	-13.915	0.891957	0	
58.3040	-31.3018	3.02862	0	
58.3047	-24.8985	9.13122	0	
58.3053	-9.03236	-2.77162	0	
58.3060	-2.31763	-18.0306	0	
58.3067	3.48103	-12.8401	0	
58.3073	10.1958	-3.68373	0	
58.3080	10.8095	-1.85446	0	
58.3087	10.5072	0.589599	0	
58.3093	8.67509	-0.0251965	0	
58.3100	2.26267	-1.85446	0	
58.3107	-0.485512	1.80911	0	
58.3113	4.09479	1.80911	0	
58.3120	6.22921	-3.07398	0	
58.3127	2.56497	3.02862	0	
58.3133	0.742009	14.3217	0	
58.3140	6.22921	16.7607	0	
58.3147	12.9439	11.8776	0	
58.3153	12.6416	-0.327555	0	
58.3160	10.8095	-14.9768	0	
58.3167	11.1118	-17.7232	0	
58.3173	8.06133	-9.78633	0	
58.3180	6.53151	-4.29349	0	
58.3187	11.7256	3.33602	0	
58.3193	10.8095	15.5412	0	
58.3200	2.56497	20.1169	0	
58.3207	-1.09011	16.4584	0	
58.3213	-4.75436	10.0484	0	
58.3220	-12.6874	-3.38137	0	
58.3227	-11.7714	-18.333	0	
58.3233	-6.88878	-18.333	0	
58.3240	-13.915	-3.99113	0	
58.3247	-19.7136	5.47268	0	
58.3253	-11.1668	3.63838	0	
58.3260	-2.00617	0.589599	0	
58.3267	-1.70387	1.50171	0	
58.3273	-3.83829	0.282201	0	
58.3280	-9.33466	-2.77162	0	
58.3287	-13.915	-2.77162	0	
58.3293	-4.75436	-2.77162	0	
58.3300	8.67509	-2.77162	0	
58.3307	6.22921	-1.85446	0	
58.3313	-4.45206	-3.68373	0	
58.3320	-7.20024	-0.937311	0	
58.3327	-5.36812	13.7119	0	
58.3333	-6.58648	20.1169	0	
58.3340	-3.83829	8.52146	0	
58.3347	3.79249	-3.07398	0	
58.3353	7.14527	-11.0109	0	
58.3360	3.17873	-14.6694	0	
58.3367	0.742009	-4.29349	0	
58.3373	0.742009	8.21911	0	
58.3380	-0.485512	14.6241	0	
58.3387	-1.09011	19.5071	0	
58.3393	4.09479	10.0484	0	
58.3400	7.14527	-7.95706	0	
58.3407	4.39709	-5.51804	0	
58.3413	1.64891	1.80911	0	
58.3420	-3.23369	-8.26446	0	
58.3427	-12.6874	-8.87422	0	
58.3433	-19.4022	8.21911	0	
58.3440	-18.4861	12.7948	0	
58.3447	-12.0828	2.72626	0	
58.3453	-6.28418	-1.85446	0	
58.3460	-5.05666	4.55553	0	
58.3467	-2.92223	14.9315	0	
58.3473	3.48103	17.9802	0	
58.3480	4.39709	14.6241	0	
58.3487	2.56497	7.30195	0	
58.3493	10.8095	-7.34731	0	
58.3500	20.5747	-14.6694	0	
58.3507	17.5242	-3.07398	0	
58.3513	9.89346	3.63838	0	
58.3520	5.31315	-8.26446	0	
58.3527	0.742009	-17.4158	0	
58.3533	-1.09011	-11.0109	0	
58.3540	2.87643	-0.937311	0	
58.3547	8.06133	0.589599	0	
58.3553	8.97739	-3.99113	0	
58.3560	4.09479	-1.24471	0	
58.3567	-3.83829	6.08244	0	
58.3573	-8.1163	-2.15682	0	
58.3580	-3.83829	-12.2304	0	
58.3587	1.64891	-2.46422	0	
58.3593	-0.485512	9.43862	0	
58.3600	-7.20024	1.50171	0	
58.3607	-10.2507	-4.60089	0	
58.3613	-8.4186	0.282201	0	
58.3620	-5.36812	-9.48397	0	
58.3627	-4.14059	-32.0651	0	
58.3633	-4.75436	-25.9625	0	
58.3640	2.56497	-1.24471	0	
58.3647	15.9944	1.50171	0	
58.3653	20.5747	-0.327555	0	
58.3660	15.6921	15.5412	0	
58.3667	14.1623	21.6438	0	
58.3673	11.7256	17.9802	0	
58.3680	1.64891	21.3415	0	
58.3687	-3.53599	3.33602	0	
58.3693	3.79249	-28.7089	0	
58.3700	6.22921	-23.8258	0	
58.3707	-9.63696	1.80911	0	
58.3713	-26.7307	7.60431	0	
58.3720	-19.4022	10.3507	0	
58.3727	2.56497	12.7948	0	
58.3733	7.44757	-2.77162	0	
58.3740	-2.61993	-12.5328	0	
58.3747	-5.67042	-6.12779	0	
58.3753	-2.61993	-6.43015	0	
58.3760	-7.50254	-9.17657	0	
58.3767	-11.1668	-3.68373	0	
58.3773	-6.58648	-1.85446	0	
58.3780	-2.31763	0.589599	0	
58.3787	-2.00617	3.63838	0	
58.3793	-2.92223	-4.29349	0	
58.3800	-3.83829	-6.43015	0	
58.3807	1.34661	7.30195	0	
58.3813	12.0279	17.9802	0	
58.3820	12.6416	24.0879	0	
58.3827	5.31315	25.6097	0	
58.3833	11.7256	9.43862	0	
58.3840	24.8436	-1.54707	0	
58.3847	16.3059	-0.0251965	0	
58.3853	-5.67042	-14.9768	0	
58.3860	-11.7714	-26.8797	0	
58.3867	-4.75436	-10.0937	0	
58.3873	-5.67042	-8.87422	0	
58.3880	-14.5196	-28.4066	0	
58.3887	-20.0159	-21.9966	0	
58.3893	-16.654	-6.43015	0	
58.3900	-5.67042	-9.78633	0	
58.3907	5.01085	-11.923	0	
58.3913	9.89346	-6.43015	0	
58.3920	11.7256	-3.68373	0	
58.3927	6.22921	1.19935	0	
58.3933	-6.88878	2.72626	0	
58.3940	-12.6874	-1.85446	0	
58.3947	-4.45206	-0.0251965	0	
58.3953	4.39709	3.33602	0	
58.3960	5.01085	2.72626	0	
58.3967	-0.174052	5.47268	0	
58.3973	-3.23369	6.6922	0	
58.3980	-1.09011	0.891957	0	
58.3987	1.64891	-1.54707	0	
58.3993	-2.00617	-2.15682	0	
58.4000	-9.03236	-4.60089	0	
58.4007	-12.9989	-0.0251965	0	
58.4013	-11.4691	8.52146	0	
58.4020	-7.50254	10.6581	0	
58.4027	-3.53599	8.21911	0	
58.4033	0.128248	1.80911	0	
58.4040	1.64891	-6.43015	0	
58.4047	-2.00617	-2.15682	0	
58.4053	-6.88878	9.43862	0	
58.4060	-7.50254	7.91171	0	
58.4067	-5.67042	0.589599	0	
58.4073	-2.31763	1.80911	0	
58.4080	2.56497	1.80911	0	
58.4087	8.36363	-0.327555	0	
58.4093	12.9439	3.63838	0	
58.4100	14.7761	-0.634952	0	
58.4107	14.1623	-16.1963	0	
58.4113	13.5577	-20.1623	0	
58.4120	11.7256	-5.51804	0	
58.4127	9.59116	5.47268	0	
58.4133	12.0279	8.52146	0	
58.4140	11.4233	17.3705	0	
58.4147	3.48103	30.4928	0	
58.4153	0.742009	34.1564	0	
58.4160	2.56497	23.7805	0	
58.4167	0.430549	8.52146	0	
58.4173	-1.40157	-2.15682	0	
58.4180	-1.40157	-11.3132	0	
58.4187	-2.92223	-25.3527	0	
58.4193	-1.70387	-26.8797	0	
58.4200	-4.75436	-2.77162	0	
58.4207	-14.5196	18.2876	0	
58.4213	-12.9989	15.5412	0	
58.4220	-3.53599	7.60431	0	
58.4227	-2.31763	-0.937311	0	
58.4233	-1.40157	-18.6404	0	
58.4240	4.70855	-24.1332	0	
58.4247	3.17873	-8.26446	0	
58.4253	-4.14059	4.55553	0	
58.4260	-7.50254	6.6922	0	
58.4267	-5.97272	2.72626	0	
58.4273	-1.70387	-3.68373	0	
58.4280	2.56497	0.282201	0	
58.4287	6.53151	6.3848	0	
58.4293	13.5577	-5.51804	0	
58.4300	20.877	-20.1623	0	
58.4307	23.9275	-14.6694	0	
58.4313	19.961	-4.29349	0	
58.4320	6.22921	-1.24471	0	
58.4327	-4.14059	0.891957	0	
58.4333	1.04431	6.99455	0	
58.4340	9.59116	20.1169	0	
58.4347	15.3898	24.6976	0	
58.4353	22.7091	4.55553	0	
58.4360	18.4403	-7.03991	0	
58.4367	6.84297	10.0484	0	
58.4373	7.14527	22.8633	0	
58.4380	3.48103	21.9512	0	
58.4387	-23.0664	21.9512	0	
58.4393	-50.2276	10.0484	0	
58.4400	-56.9423	-1.24471	0	
58.4407	-50.5299	10.0484	0	
58.4413	-37.4119	9.43862	0	
58.4420	-23.0664	-21.9966	0	
58.4427	-17.57	-42.1387	0	
58.4433	-15.7379	-32.3725	0	
58.4440	-12.9989	-8.26446	0	
58.4447	-9.33466	8.82886	0	
58.4453	-1.09011	-9.48397	0	
58.4460	7.44757	-32.6749	0	
58.4467	5.92691	-8.26446	0	
58.4473	1.96037	14.3217	0	
58.4480	7.14527	-11.923	0	
58.4487	11.4233	-27.182	0	
58.4493	8.97739	-9.17657	0	
58.4500	13.2462	-6.73755	0	
58.4507	19.3564	-12.5328	0	
58.4513	13.5577	-4.29349	0	
58.4520	6.22921	-1.24471	0	
58.4527	8.97739	-5.8204	0	
58.4533	9.89346	-6.12779	0	
58.4540	7.14527	-4.60089	0	
58.4547	10.8095	-1.85446	0	
58.4553	13.2462	0.891957	0	
58.4560	8.06133	1.80911	0	
58.4567	2.87643	3.63838	0	
58.4573	1.64891	1.80911	0	
58.4580	-1.40157	-2.46422	0	
58.4587	-8.1163	3.33602	0	
58.4593	-14.5196	8.82886	0	
58.4600	-16.654	3.63838	0	
58.4607	-15.1333	0.589599	0	
58.4613	-15.1333	2.72626	0	
58.4620	-14.8219	-1.54707	0	
58.4627	-10.553	-6.43015	0	
58.4633	-5.67042	-4.29349	0	
58.4640	-3.53599	-0.0251965	0	
58.4647	-2.31763	0.891957	0	
58.4653	-2.61993	-0.937311	0	
58.4660	-2.92223	-1.54707	0	
58.4667	-1.09011	0.282201	0	
58.4673	1.34661	0.891957	0	
58.4680	3.79249	-0.634952	0	
58.4687	7.14527	-2.15682	0	
58.4693	8.06133	-0.327555	0	
58.4700	7.14527	6.3848	0	
58.4707	4.70855	10.3507	0	
58.4713	0.742009	13.1022	0	
58.4720	-1.40157	21.0341	0	
58.4727	4.09479	17.3705	0	
58.4733	13.2462	-0.327555	0	
58.4740	15.3898	-2.77162	0	
58.4747	8.97739	9.43862	0	
58.4753	3.48103	11.8776	0	
58.4760	2.56497	16.4584	0	
58.4767	-0.485512	24.0879	0	
58.4773	-5.67042	3.63838	0	
58.4780	-2.00617	-28.4066	0	
58.4787	5.31315	-36.031	0	
58.4793	2.56497	-35.1189	0	
58.4800	-3.23369	-32.6749	0	
58.4807	4.70855	-8.26446	0	
58.4813	21.7931	15.2338	0	
58.4820	21.7931	11.8776	0	
58.4827	3.48103	5.77504	0	
58.4833	-2.92223	7.30195	0	
58.4840	3.79249	3.33602	0	
58.4847	-11.1668	4.24813	0	
58.4853	-46.8657	11.5753	0	
58.4860	-53.8919	4.85789	0	
58.4867	-28.5628	-3.99113	0	
58.4873	-12.3851	3.33602	0	
58.4880	-11.1668	10.6581	0	
58.4887	-5.05666	4.55553	0	
58.4893	1.64891	-0.327555	0	
58.4900	0.742009	1.19935	0	
58.4907	2.56497	-1.85446	0	
58.4913	9.2797	-11.6206	0	
58.4920	11.7256	-17.1135	0	
58.4927	6.84297	-7.64966	0	
58.4933	2.56497	8.21911	0	
58.4940	2.26267	14.3217	0	
58.4947	2.87643	13.7119	0	
58.4953	2.26267	14.0143	0	
58.4960	2.26267	0.282201	0	
58.4967	3.17873	-21.0794	0	
58.4973	2.87643	-19.2501	0	
58.4980	-0.174052	-1.85446	0	
58.4987	-4.75436	2.72626	0	
58.4993	-5.97272	0.891957	0	
58.5000	-1.40157	2.41887	0	
58.5007	1.64891	-0.0251965	0	
58.5013	-1.09011	-1.24471	0	
58.5020	-5.05666	3.63838	0	
58.5027	-7.80484	4.55553	0	
58.5033	-9.33466	3.63838	0	
58.5040	-3.83829	7.91171	0	
58.5047	8.06133	8.52146	0	
58.5053	8.97739	2.41887	0	
58.5060	-1.09011	-0.634952	0	
58.5067	-3.23369	-0.0251965	0	
58.5073	4.09479	-0.0251965	0	
58.5080	10.5072	-1.85446	0	
58.5087	15.0784	-7.03991	0	
58.5093	13.5577	-6.43015	0	
58.5100	7.14527	5.16529	0	
58.5107	8.97739	14.3217	0	
58.5113	11.4233	21.0341	0	
58.5120	3.48103	30.4928	0	
58.5127	3.48103	21.9512	0	
58.5133	15.0784	2.11147	0	
58.5140	19.961	4.24813	0	
58.5147	19.3564	7.91171	0	
58.5153	11.7256	-9.17657	0	
58.5160	-6.88878	-13.1475	0	
58.5167	-10.553	-0.0251965	0	
58.5173	3.79249	-3.99113	0	
58.5180	2.56497	-14.6694	0	
58.5187	-10.2507	-10.4011	0	
58.5193	-9.33466	-5.21064	0	
58.5200	-9.33466	-2.77162	0	
58.5207	-18.1838	-2.77162	0	
58.5213	-20.932	-15.2792	0	
58.5220	-18.4861	-19.2501	0	
58.5227	-15.1333	0.282201	0	
58.5233	-5.67042	12.7948	0	
58.5240	2.26267	6.6922	0	
58.5247	2.56497	0.891957	0	
58.5253	0.128248	-8.56682	0	
58.5260	-3.23369	-22.2989	0	
58.5267	-7.20024	-11.923	0	
58.5273	-8.4186	14.3217	0	
58.5280	-8.4186	20.1169	0	
58.5287	-5.05666	4.24813	0	
58.5293	3.48103	-11.6206	0	
58.5300	15.0784	-14.0597	0	
58.5307	25.155	-2.77162	0	
58.5313	27.2894	5.77504	0	
58.5320	19.961	2.41887	0	
58.5327	10.1958	2.72626	0	
58.5333	3.48103	-3.68373	0	
58.5340	-3.23369	-32.0651	0	
58.5347	-6.58648	-43.9679	0	
58.5353	-4.75436	-21.9966	0	
58.5360	-3.83829	-5.51804	0	
58.5367	-4.45206	-7.03991	0	
58.5373	-1.09011	-2.46422	0	
58.5380	0.430549	2.72626	0	
58.5387	-5.67042	-0.327555	0	
58.5393	-12.6874	-0.0251965	0	
58.5400	-12.9989	2.41887	0	
58.5407	-11.1668	0.891957	0	
58.5413	-12.0828	2.11147	0	
58.5420	-11.7714	5.47268	0	
58.5427	-5.36812	4.55553	0	
58.5433	-0.174052	4.24813	0	
58.5440	-0.787812	9.74098	0	
58.5447	0.742009	17.0681	0	
58.5453	6.22921	19.2048	0	
58.5460	8.97739	11.5753	0	
58.5467	11.1118	-0.937311	0	
58.5473	16.3059	-3.99113	0	
58.5480	14.4738	0.589599	0	
58.5487	3.48103	3.94578	0	
58.5493	-4.75436	6.6922	0	
58.5500	-7.80484	6.08244	0	
58.5507	-3.23369	-2.77162	0	
58.5513	7.14527	-7.34731	0	
58.5520	15.6921	-5.21064	0	
58.5527	18.1288	-3.68373	0	
58.5533	9.2797	5.47268	0	
58.5540	-16.9654	17.3705	0	
58.5547	-38.0165	7.91171	0	
58.5553	-26.4192	-7.64966	0	
58.5560	-2.00617	-7.03991	0	
58.5567	4.39709	-6.73755	0	
58.5573	1.64891	-6.73755	0	
58.5580	-2.00617	10.3507	0	
58.5587	-9.33466	31.1076	0	
58.5593	-10.8553	46.669	0	
58.5600	-7.50254	51.2447	0	
58.5607	-11.7714	12.4874	0	
58.5613	-9.93926	-44.8851	0	
58.5620	6.84297	-50.0705	0	
58.5627	8.36363	-14.3671	0	
58.5633	-16.0494	4.24813	0	
58.5640	-30.3857	-2.77162	0	
58.5647	-20.932	-23.8258	0	
58.5653	-9.63696	-36.6458	0	
58.5660	-0.787812	-22.9087	0	
58.5667	10.5072	-11.923	0	
58.5673	18.1288	-14.0597	0	
58.5680	22.1045	1.19935	0	
58.5687	23.3229	15.2338	0	
58.5693	12.3302	-0.634952	0	
58.5700	-2.61993	-8.87422	0	
58.5707	-2.61993	-1.54707	0	
58.5713	3.79249	-10.0937	0	
58.5720	2.56497	-19.2501	0	
58.5727	1.64891	-5.8204	0	
58.5733	3.48103	3.33602	0	
58.5740	-1.40157	-2.15682	0	
58.5747	-5.97272	-3.38137	0	
58.5753	0.742009	3.63838	0	
58.5760	4.39709	11.2679	0	
58.5767	-1.09011	15.5412	0	
58.5773	-3.83829	7.30195	0	
58.5780	0.430549	-11.3132	0	
58.5787	0.742009	-16.5037	0	
58.5793	-3.53599	-3.68373	0	
58.5800	-4.14059	4.24813	0	
58.5807	-4.45206	3.63838	0	
58.5813	-7.80484	7.60431	0	
58.5820	-9.63696	11.8776	0	
58.5827	-7.50254	9.43862	0	
58.5833	-5.67042	6.6922	0	
58.5840	-4.14059	2.41887	0	
58.5847	-2.92223	-1.24471	0	
58.5853	-4.14059	3.33602	0	
58.5860	-4.75436	3.63838	0	
58.5867	1.04431	-5.8204	0	
58.5873	7.75903	-7.34731	0	
58.5880	9.89346	-0.327555	0	
58.5887	9.89346	-0.0251965	0	
58.5893	12.6416	-0.634952	0	
58.5900	14.7761	0.891957	0	
58.5907	12.3302	-1.54707	0	
58.5913	10.1958	-3.38137	0	
58.5920	12.0279	-0.327555	0	
58.5927	13.2462	0.891957	0	
58.5933	10.8095	-0.937311	0	
58.5940	8.06133	-2.77162	0	
58.5947	5.01085	-3.07398	0	
58.5953	1.04431	-1.24471	0	
58.5960	0.430549	0.891957	0	
58.5967	1.96037	3.94578	0	
58.5973	1.64891	7.91171	0	
58.5980	1.64891	10.0484	0	
58.5987	1.64891	13.7119	0	
58.5993	-1.40157	21.9512	0	
58.6000	-3.23369	26.2245	0	
58.6007	5.31315	16.151	0	
58.6013	20.877	4.85789	0	
58.6020	28.2055	12.7948	0	
58.6027	21.7931	24.3902	0	
58.6033	17.2128	16.151	0	
58.6040	27.894	7.91171	0	
58.6047	34.3065	7.30195	0	
58.6053	8.97739	-4.60089	0	
58.6060	-29.7811	-4.90324	0	
58.6067	-44.7312	14.0143	0	
58.6073	-37.7142	6.3848	0	
58.6080	-35.8821	-3.68373	0	
58.6087	-38.6303	20.1169	0	
58.6093	-28.5628	17.3705	0	
58.6100	-12.6874	-17.4158	0	
58.6107	-9.63696	-18.0306	0	
58.6113	-8.7209	-24.1332	0	
58.6120	4.09479	-64.4124	0	
58.6127	12.9439	-59.5343	0	
58.6133	5.31315	-17.4158	0	
58.6140	-2.92223	-10.0937	0	
58.6147	-2.61993	-11.3132	0	
58.6153	-2.61993	1.19935	0	
58.6160	-7.50254	-3.38137	0	
58.6167	-11.4691	-11.923	0	
58.6173	-9.03236	-8.26446	0	
58.6180	-2.31763	-9.17657	0	
58.6187	2.26267	-10.7035	0	
58.6193	1.34661	-3.68373	0	
58.6200	-2.00617	-2.46422	0	
58.6207	-2.61993	-3.68373	0	
58.6213	-2.00617	0.282201	0	
58.6220	-4.75436	4.55553	0	
58.6227	-6.88878	4.55553	0	
58.6233	-5.67042	4.55553	0	
58.6240	-5.97272	6.08244	0	
58.6247	-3.83829	6.3848	0	
58.6253	8.67509	5.77504	0	
58.6260	19.961	5.77504	0	
58.6267	18.1288	7.30195	0	
58.6273	10.8095	9.13122	0	
58.6280	5.01085	10.0484	0	
58.6287	3.17873	0.891957	0	
58.6293	6.22921	-13.7573	0	
58.6300	8.06133	-14.6694	0	
58.6307	5.92691	-7.34731	0	
58.6313	5.62461	-5.21064	0	
58.6320	4.70855	1.50171	0	
58.6327	0.430549	12.185	0	
58.6333	-0.485512	8.52146	0	
58.6340	3.48103	0.282201	0	
58.6347	4.39709	3.33602	0	
58.6353	-2.00617	9.43862	0	
58.6360	-9.33466	14.0143	0	
58.6367	-7.80484	15.5412	0	
58.6373	-0.787812	7.30195	0	
58.6380	1.64891	-2.46422	0	
58.6387	-0.787812	-5.51804	0	
58.6393	-2.00617	-9.17657	0	
58.6400	-3.83829	-11.0109	0	
58.6407	-7.50254	-3.99113	0	
58.6413	-9.33466	1.19935	0	
58.6420	-6.88878	-0.0251965	0	
58.6427	-2.31763	1.80911	0	
58.6433	-0.174052	2.72626	0	
58.6440	0.128248	-2.77162	0	
58.6447	2.56497	-0.634952	0	
58.6453	5.01085	7.60431	0	
58.6460	2.87643	4.24813	0	
58.6467	1.96037	-3.38137	0	
58.6473	7.75903	0.282201	0	
58.6480	21.7931	10.0484	0	
58.6487	32.4744	23.4781	0	
58.6493	24.5413	35.6833	0	
58.6500	8.67509	29.8831	0	
58.6507	8.97739	15.2338	0	
58.6513	10.8095	13.4045	0	
58.6520	-8.4186	14.0143	0	
58.6527	-25.2008	-0.327555	0	
58.6533	-16.0494	-24.1332	0	
58.6540	0.742009	-41.2215	0	
58.6547	6.53151	-39.0848	0	
58.6553	-1.09011	-16.5037	0	
58.6560	-19.0999	16.151	0	
58.6567	-28.5628	40.259	0	
58.6573	-17.8815	39.3469	0	
58.6580	-4.14059	19.5071	0	
58.6587	-2.00617	-4.90324	0	
58.6593	-7.50254	-31.4553	0	
58.6600	-14.5196	-40.3044	0	
58.6607	-18.4861	-14.3671	0	
58.6613	-15.1333	6.3848	0	
58.6620	-9.63696	-7.34731	0	
58.6627	-7.20024	-20.1623	0	
58.6633	-3.53599	-14.6694	0	
58.6640	2.56497	-14.6694	0	
58.6647	5.62461	-16.8061	0	
58.6653	5.01085	-11.0109	0	
58.6660	5.92691	-6.73755	0	
58.6667	6.84297	-2.46422	0	
58.6673	3.48103	8.52146	0	
58.6680	-0.174052	10.9655	0	
58.6687	2.56497	-0.634952	0	
58.6693	9.89346	-9.78633	0	
58.6700	11.4233	-9.17657	0	
58.6707	9.2797	-7.03991	0	
58.6713	10.5072	-6.43015	0	
58.6720	10.8095	-4.60089	0	
58.6727	6.84297	-1.54707	0	
58.6733	5.31315	0.891957	0	
58.6740	7.44757	-1.85446	0	
58.6747	6.22921	-7.34731	0	
58.6753	2.56497	-5.8204	0	
58.6760	1.34661	1.80911	0	
58.6767	-0.485512	6.99455	0	
58.6773	-3.83829	8.21911	0	
58.6780	-6.88878	3.33602	0	
58.6787	-8.4186	-7.03991	0	
58.6793	-6.88878	-9.17657	0	
58.6800	-2.61993	-2.77162	0	
58.6807	-0.174052	-0.634952	0	
58.6813	-2.00617	5.47268	0	
58.6820	-2.31763	25	0	
58.6827	0.128248	38.7321	0	
58.6833	-1.09011	33.854	0	
58.6840	-3.83829	15.5412	0	
58.6847	0.128248	-7.64966	0	
58.6853	4.39709	-20.1623	0	
58.6860	3.17873	-12.8401	0	
58.6867	2.87643	-0.937311	0	
58.6873	4.39709	3.94578	0	
58.6880	-1.70387	6.99455	0	
58.6887	-9.03236	14.3217	0	
58.6893	-3.83829	19.5071	0	
58.6900	6.84297	11.8776	0	
58.6907	8.97739	-3.07398	0	
58.6913	8.06133	-12.8401	0	
58.6920	10.5072	-21.6892	0	
58.6927	9.89346	-26.5723	0	
58.6933	6.22921	-14.6694	0	
58.6940	4.39709	-1.85446	0	
58.6947	-2.31763	-1.24471	0	
58.6953	-12.6874	-3.38137	0	
58.6960	-13.3012	-4.60089	0	
58.6967	-4.75436	-5.51804	0	
58.6973	0.742009	0.891957	0	
58.6980	-0.174052	10.9655	0	
58.6987	-3.53599	18.2876	0	
58.6993	-4.14059	16.7607	0	
58.7000	-3.83829	-6.43015	0	
58.7007	-5.97272	-30.5382	0	
58.7013	-4.75436	-20.1623	0	
58.7020	-0.485512	6.3848	0	
58.7027	-3.53599	14.3217	0	
58.7033	-10.2507	10.3507	0	
58.7040	-11.1668	9.13122	0	
58.7047	-6.58648	4.24813	0	
58.7053	0.128248	-4.60089	0	
58.7060	5.31315	-9.48397	0	
58.7067	5.62461	-7.34731	0	
58.7073	8.97739	-5.51804	0	
58.7080	9.89346	-13.7573	0	
58.7087	-4.45206	-21.0794	0	
58.7093	-15.7379	-11.6206	0	
58.7100	-6.58648	-0.0251965	0	
58.7107	5.31315	0.589599	0	
58.7113	5.62461	2.11147	0	
58.7120	4.39709	9.13122	0	
58.7127	7.14527	11.8776	0	
58.7133	8.06133	12.7948	0	
58.7140	7.75903	9.13122	0	
58.7147	7.75903	-5.51804	0	
58.7153	6.22921	-17.7232	0	
58.7160	-0.174052	-11.6206	0	
58.7167	-7.50254	-0.327555	0	
58.7173	-5.67042	2.41887	0	
58.7180	-1.09011	4.55553	0	
58.7187	-3.83829	13.4045	0	
58.7193	-7.20024	22.2536	0	
58.7200	-3.53599	21.9512	0	
58.7207	0.742009	11.8776	0	
58.7213	-5.97272	0.282201	0	
58.7220	-15.7379	-6.12779	0	
58.7227	-10.553	-6.43015	0	
58.7233	4.09479	-3.99113	0	
58.7240	8.06133	-0.937311	0	
58.7247	3.48103	1.80911	0	
58.7253	4.39709	2.41887	0	
58.7260	6.22921	5.47268	0	
58.7267	8.06133	10.6581	0	
58.7273	17.5242	5.16529	0	
58.7280	16.3059	-6.12779	0	
58.7287	-6.58648	-3.38137	0	
58.7293	-21.848	9.43862	0	
58.7300	-8.7209	14.0143	0	
58.7307	8.06133	10.0484	0	
58.7313	14.4738	1.80911	0	
58.7320	19.0449	-7.03991	0	
58.7327	16.9105	-6.43015	0	
58.7333	4.70855	-3.68373	0	
58.7340	-3.83829	-11.923	0	
58.7347	-9.33466	-18.333	0	
58.7353	-17.2677	-5.8204	0	
58.7360	-16.9654	6.99455	0	
58.7367	-8.4186	6.08244	0	
58.7373	-4.75436	8.21911	0	
58.7380	-4.14059	17.3705	0	
58.7387	-3.83829	8.52146	0	
58.7393	-12.0828	-16.1963	0	
58.7400	-18.7976	-23.2161	0	
58.7407	-13.915	-9.48397	0	
58.7413	-11.1668	-0.0251965	0	
58.7420	-13.915	2.41887	0	
58.7427	-9.93926	4.24813	0	
58.7433	-7.50254	4.55553	0	
58.7440	-12.9989	3.33602	0	
58.7447	-10.8553	-3.68373	0	
58.7453	-4.45206	-11.6206	0	
58.7460	-6.28418	-5.51804	0	
58.7467	-6.58648	6.6922	0	
58.7473	5.31315	10.9655	0	
58.7480	17.2128	8.52146	0	
58.7487	21.1885	-3.99113	0	
58.7493	19.3564	-24.4356	0	
58.7500	11.7256	-25.9625	0	
58.7507	5.01085	-11.923	0	
58.7513	5.62461	-3.68373	0	
58.7520	8.36363	4.24813	0	
58.7527	8.97739	8.21911	0	
58.7533	9.59116	-1.54707	0	
58.7540	7.75903	-3.38137	0	
58.7547	4.39709	3.94578	0	
58.7553	3.79249	0.891957	0	
58.7560	1.96037	3.63838	0	
58.7567	-3.23369	11.5753	0	
58.7573	-4.45206	-4.29349	0	
58.7580	-2.61993	-19.5525	0	
58.7587	-6.58648	-8.26446	0	
58.7593	-12.0828	-0.937311	0	
58.7600	-11.4691	-1.85446	0	
58.7607	-9.63696	7.30195	0	
58.7613	-9.63696	5.77504	0	
58.7620	-8.1163	-7.95706	0	
58.7627	-4.14059	-5.51804	0	
58.7633	1.04431	4.24813	0	
58.7640	5.92691	3.63838	0	
58.7647	2.56497	0.891957	0	
58.7653	-5.05666	0.589599	0	
58.7660	-4.75436	1.19935	0	
58.7667	1.64891	2.72626	0	
58.7673	1.34661	3.94578	0	
58.7680	-1.70387	8.21911	0	
58.7687	0.430549	12.7948	0	
58.7693	5.31315	7.30195	0	
58.7700	12.6416	-2.77162	0	
58.7707	21.4908	-5.8204	0	
58.7713	23.9275	-8.56682	0	
58.7720	20.5747	-11.0109	0	
58.7727	15.6921	-5.21064	0	
58.7733	5.31315	2.41887	0	
58.7740	-9.33466	6.3848	0	
58.7747	-12.3851	7.60431	0	
58.7753	-2.00617	4.24813	0	
58.7760	2.56497	-0.937311	0	
58.7767	-0.787812	-1.54707	0	
58.7773	-1.09011	1.19935	0	
58.7780	-2.92223	6.3848	0	
58.7787	-9.33466	10.9655	0	
58.7793	-10.2507	12.7948	0	
58.7800	-10.2507	15.5412	0	
58.7807	-15.7379	17.6779	0	
58.7813	-15.4356	6.99455	0	
58.7820	-4.75436	-9.78633	0	
58.7827	8.06133	-16.1963	0	
58.7833	19.961	-11.923	0	
58.7840	21.7931	-3.38137	0	
58.7847	16.9105	5.47268	0	
58.7853	19.6587	5.16529	0	
58.7860	13.2462	0.589599	0	
58.7867	-12.0828	6.3848	0	
58.7873	-21.5366	15.5412	0	
58.7880	-8.7209	14.0143	0	
58.7887	-10.2507	10.0484	0	
58.7893	-22.1503	12.185	0	
58.7900	-15.7379	14.3217	0	
58.7907	-2.00617	15.2338	0	
58.7913	1.64891	20.4243	0	
58.7920	-0.787812	17.3705	0	
58.7927	-0.174052	-9.17657	0	
