47.3340	-15.6572	4.21758	0	
47.3347	-7.12119	6.04273	0	
47.3353	-1.03752	5.13015	0	
47.3360	1.69777	2.07179	0	
47.3367	1.69777	-3.10769	0	
47.3373	1.13184	-5.54944	0	
47.3380	-0.0943204	-0.0739926	0	
47.3387	1.69777	5.42612	0	
47.3393	8.72463	5.42612	0	
47.3400	9.66784	4.21758	0	
47.3407	2.02789	5.13015	0	
47.3413	-3.77281	5.13015	0	
47.3420	-5.28194	1.77582	0	
47.3427	-5.61206	-0.369963	0	
47.3433	-4.99898	0.838582	0	
47.3440	-3.77281	1.77582	0	
47.3447	-2.87677	0.542612	0	
47.3453	1.41481	-0.369963	0	
47.3460	6.60243	0.838582	0	
47.3467	9.05476	2.98437	0	
47.3473	9.9508	2.36776	0	
47.3480	15.4685	-2.81172	0	
47.3487	21.8823	-6.48668	0	
47.3493	17.5907	-4.63687	0	
47.3500	4.76318	-0.986567	0	
47.3507	-4.10294	-1.28254	0	
47.3513	-4.99898	-2.81172	0	
47.3520	-1.32049	-0.986567	0	
47.3527	4.1501	-1.28254	0	
47.3533	7.21551	-4.9575	0	
47.3540	8.11155	-4.63687	0	
47.3547	14.5253	-1.28254	0	
47.3553	24.2875	-0.986567	0	
47.3560	24.9006	1.77582	0	
47.3567	13.6293	7.25127	0	
47.3573	-0.424442	2.98437	0	
47.3580	-8.96044	-6.48668	0	
47.3587	-11.0826	-5.54944	0	
47.3593	-15.9873	6.04273	0	
47.3600	-24.2403	15.1931	0	
47.3607	-25.7495	14.5765	0	
47.3613	-19.9488	6.65933	0	
47.3620	-14.7611	1.45519	0	
47.3627	-12.9219	-0.369963	0	
47.3633	-13.8651	-2.81172	0	
47.3640	-14.1481	-1.60317	0	
47.3647	-8.67747	3.89694	0	
47.3653	-3.77281	5.13015	0	
47.3660	-5.61206	1.77582	0	
47.3667	-6.83823	-1.28254	0	
47.3673	-2.26369	-3.72429	0	
47.3680	3.86714	-6.78265	0	
47.3687	9.05476	-9.22441	0	
47.3693	15.7515	-6.78265	0	
47.3700	22.7784	-2.19511	0	
47.3707	24.6176	-0.665933	0	
47.3713	19.0999	-0.665933	0	
47.3720	11.177	2.6884	0	
47.3727	6.31946	3.60097	0	
47.3733	7.21551	-0.369963	0	
47.3740	11.177	-2.51575	0	
47.3747	10.894	0.542612	0	
47.3753	5.0933	3.28034	0	
47.3760	2.92393	1.15922	0	
47.3767	8.11155	-3.72429	0	
47.3773	12.4031	-7.07862	0	
47.3780	5.37626	-8.31183	0	
47.3787	-8.06439	-10.137	0	
47.3793	-14.1481	-7.39926	0	
47.3800	-14.4782	-0.986567	0	
47.3807	-17.2135	1.45519	0	
47.3813	-14.7611	1.77582	0	
47.3820	-5.61206	3.60097	0	
47.3827	-6.83823	1.77582	0	
47.3833	-17.2135	-0.369963	0	
47.3840	-14.7611	2.6884	0	
47.3847	-2.87677	6.3387	0	
47.3853	2.64097	4.21758	0	
47.3860	6.31946	-0.0739926	0	
47.3867	6.60243	-0.0739926	0	
47.3873	-1.32049	3.89694	0	
47.3880	-5.61206	6.9553	0	
47.3887	-1.93357	7.25127	0	
47.3893	-6.22514	7.57191	0	
47.3900	-15.3742	3.89694	0	
47.3907	-16.6004	-5.54944	0	
47.3913	-15.0441	-8.31183	0	
47.3920	-11.6957	-0.986567	0	
47.3927	-1.03752	0.246642	0	
47.3933	4.48022	-5.87008	0	
47.3940	-1.93357	-8.6078	0	
47.3947	-8.34735	-5.87008	0	
47.3953	-5.28194	-2.81172	0	
47.3960	2.64097	-1.89914	0	
47.3967	9.9508	-2.81172	0	
47.3973	13.2992	-2.51575	0	
47.3980	6.88539	0.542612	0	
47.3987	-2.26369	-0.369963	0	
47.3993	-0.0943204	-3.72429	0	
47.4000	9.33772	-2.81172	0	
47.4007	13.0162	-0.665933	0	
47.4013	11.5071	1.45519	0	
47.4020	12.073	6.9553	0	
47.4027	9.05476	9.69303	0	
47.4033	1.69777	7.57191	0	
47.4040	0.188641	6.04273	0	
47.4047	7.49847	4.51355	0	
47.4053	9.9508	3.60097	0	
47.4060	1.69777	4.21758	0	
47.4067	-8.34735	1.45519	0	
47.4073	-11.0826	-0.986567	0	
47.4080	-10.4696	2.36776	0	
47.4087	-10.1866	2.36776	0	
47.4093	-6.50811	-4.3409	0	
47.4100	-2.54665	-7.9912	0	
47.4107	-5.61206	-7.69523	0	
47.4113	-13.8651	-5.54944	0	
47.4120	-15.6572	-0.986567	0	
47.4127	-8.96044	1.45519	0	
47.4133	-0.0943204	0.246642	0	
47.4140	5.37626	0.542612	0	
47.4147	7.49847	0.246642	0	
47.4153	3.53701	0.838582	0	
47.4160	-3.15973	3.60097	0	
47.4167	-1.93357	3.60097	0	
47.4173	3.86714	2.07179	0	
47.4180	2.64097	4.80952	0	
47.4187	-1.65061	7.25127	0	
47.4193	0.188641	6.3387	0	
47.4200	3.53701	3.60097	0	
47.4207	5.0933	-0.986567	0	
47.4213	8.11155	-2.81172	0	
47.4220	9.66784	0.838582	0	
47.4227	5.37626	1.77582	0	
47.4233	0.518762	-0.665933	0	
47.4240	1.69777	-1.89914	0	
47.4247	4.48022	-0.986567	0	
47.4253	3.53701	3.60097	0	
47.4260	0.801723	7.25127	0	
47.4267	-0.0943204	2.07179	0	
47.4273	-2.54665	-6.48668	0	
47.4280	-6.50811	-11.3455	0	
47.4287	-10.4696	-11.9621	0	
47.4293	-12.9219	-9.22441	0	
47.4300	-8.96044	-4.9575	0	
47.4307	-5.61206	-3.72429	0	
47.4313	-8.34735	-4.04493	0	
47.4320	-8.06439	-3.10769	0	
47.4327	-3.77281	-2.81172	0	
47.4333	-4.66886	-4.3409	0	
47.4340	-4.99898	-5.54944	0	
47.4347	-1.65061	-6.48668	0	
47.4353	-3.77281	-6.78265	0	
47.4360	-2.87677	-5.25347	0	
47.4367	8.11155	-2.51575	0	
47.4373	10.2809	0.542612	0	
47.4380	-0.0943204	4.21758	0	
47.4387	-2.26369	7.86788	0	
47.4393	5.37626	9.10108	0	
47.4400	7.21551	6.9553	0	
47.4407	5.0933	5.13015	0	
47.4413	8.11155	3.60097	0	
47.4420	10.894	2.36776	0	
47.4427	8.11155	3.60097	0	
47.4433	5.98934	5.72209	0	
47.4440	7.49847	3.60097	0	
47.4447	9.05476	0.838582	0	
47.4453	9.05476	2.98437	0	
47.4460	7.21551	3.60097	0	
47.4467	1.69777	-0.665933	0	
47.4473	-6.50811	-2.81172	0	
47.4480	-13.8651	-3.42832	0	
47.4487	-16.6004	-5.87008	0	
47.4493	-12.0258	-7.39926	0	
47.4500	-3.77281	-5.87008	0	
47.4507	-0.0943204	-4.63687	0	
47.4513	-4.3859	-5.54944	0	
47.4520	-7.45131	-4.63687	0	
47.4527	-1.65061	-3.10769	0	
47.4533	5.98934	-1.89914	0	
47.4540	5.70638	-1.28254	0	
47.4547	0.518762	0.838582	0	
47.4553	0.518762	3.60097	0	
47.4560	2.64097	5.13015	0	
47.4567	1.41481	6.3387	0	
47.4573	1.69777	7.25127	0	
47.4580	7.21551	6.3387	0	
47.4587	6.88539	6.3387	0	
47.4593	-4.66886	7.86788	0	
47.4600	-18.4396	9.10108	0	
47.4607	-23.9102	10.6056	0	
47.4613	-22.071	9.69303	0	
47.4620	-18.4396	4.51355	0	
47.4627	-14.7611	0.838582	0	
47.4633	-3.77281	-0.369963	0	
47.4640	7.82859	-3.72429	0	
47.4647	9.9508	-7.39926	0	
47.4653	8.11155	-7.07862	0	
47.4660	8.72463	-6.16605	0	
47.4667	4.48022	-4.3409	0	
47.4673	2.64097	-1.89914	0	
47.4680	11.177	-1.28254	0	
47.4687	14.5253	-1.89914	0	
47.4693	2.92393	0.542612	0	
47.4700	-5.28194	0.838582	0	
47.4707	-4.99898	-1.89914	0	
47.4713	-5.61206	-1.28254	0	
47.4720	-5.89502	0.838582	0	
47.4727	0.801723	-0.369963	0	
47.4733	7.82859	-3.10769	0	
47.4740	4.76318	-5.25347	0	
47.4747	-6.50811	-7.9912	0	
47.4753	-13.252	-9.52038	0	
47.4760	-9.57352	-7.9912	0	
47.4767	-3.77281	-6.48668	0	
47.4773	-3.77281	-5.54944	0	
47.4780	-5.89502	-4.63687	0	
47.4787	-5.89502	-4.3409	0	
47.4793	-2.87677	-3.72429	0	
47.4800	-2.54665	-0.0739926	0	
47.4807	-3.15973	2.07179	0	
47.4813	4.48022	0.838582	0	
47.4820	14.5253	1.77582	0	
47.4827	10.894	3.60097	0	
47.4833	-1.65061	2.98437	0	
47.4840	-5.89502	3.89694	0	
47.4847	-1.32049	2.6884	0	
47.4853	9.9508	-4.63687	0	
47.4860	27.0699	-7.9912	0	
47.4867	38.0111	-1.89914	0	
47.4873	33.1536	-0.369963	0	
47.4880	22.4482	-4.63687	0	
47.4887	18.2038	-4.63687	0	
47.4893	17.8737	-3.72429	0	
47.4900	13.0162	-7.07862	0	
47.4907	11.5071	-7.69523	0	
47.4913	20.0431	-4.63687	0	
47.4920	17.2606	-0.986567	0	
47.4927	-4.3859	3.60097	0	
47.4933	-15.9873	3.89694	0	
47.4940	-8.34735	-2.81172	0	
47.4947	-5.89502	-6.16605	0	
47.4953	-12.0258	-3.42832	0	
47.4960	-15.0441	-1.89914	0	
47.4967	-18.7226	-3.10769	0	
47.4973	-21.1749	-0.369963	0	
47.4980	-20.2317	5.13015	0	
47.4987	-26.6455	6.3387	0	
47.4993	-34.0025	4.21758	0	
47.5000	-28.4848	4.21758	0	
47.5007	-20.5618	3.89694	0	
47.5013	-18.1095	0.542612	0	
47.5020	-11.0826	-0.665933	0	
47.5027	1.41481	2.36776	0	
47.5033	8.44167	3.60097	0	
47.5040	9.05476	2.07179	0	
47.5047	6.31946	0.838582	0	
47.5053	1.13184	-0.0739926	0	
47.5060	-2.87677	-0.369963	0	
47.5067	-1.65061	1.77582	0	
47.5073	-1.03752	3.60097	0	
47.5080	-5.61206	1.45519	0	
47.5087	-4.3859	-1.60317	0	
47.5093	2.64097	-3.10769	0	
47.5100	0.518762	-3.10769	0	
47.5107	-4.3859	-0.665933	0	
47.5113	1.13184	3.28034	0	
47.5120	6.88539	4.21758	0	
47.5127	4.1501	-0.665933	0	
47.5133	0.801723	-6.16605	0	
47.5140	1.13184	-6.78265	0	
47.5147	5.70638	-3.10769	0	
47.5153	14.5253	-0.665933	0	
47.5160	17.5907	-0.986567	0	
47.5167	10.894	-2.51575	0	
47.5173	4.48022	-3.42832	0	
47.5180	1.13184	0.838582	0	
47.5187	-1.03752	8.16385	0	
47.5193	-2.26369	10.9262	0	
47.5200	-4.66886	10.0137	0	
47.5207	-6.50811	6.3387	0	
47.5213	-7.12119	0.838582	0	
47.5220	-12.9219	0.838582	0	
47.5227	-14.7611	7.86788	0	
47.5233	-3.77281	9.10108	0	
47.5240	-0.707403	6.3387	0	
47.5247	-14.1481	7.57191	0	
47.5253	-19.3357	4.21758	0	
47.5260	-13.252	-7.07862	0	
47.5267	-11.6957	-11.9621	0	
47.5273	-8.34735	-8.31183	0	
47.5280	-2.26369	-5.54944	0	
47.5287	-5.28194	-5.25347	0	
47.5293	-5.61206	-4.3409	0	
47.5300	2.64097	-2.81172	0	
47.5307	4.48022	-0.0739926	0	
47.5313	1.69777	2.36776	0	
47.5320	3.53701	3.28034	0	
47.5327	5.0933	2.36776	0	
47.5333	8.44167	-0.369963	0	
47.5340	16.3646	-0.986567	0	
47.5347	13.6293	-0.986567	0	
47.5353	2.02789	-4.3409	0	
47.5360	-1.93357	-5.25347	0	
47.5367	0.188641	1.77582	0	
47.5373	-1.03752	7.86788	0	
47.5380	-1.93357	8.16385	0	
47.5387	-2.26369	7.25127	0	
47.5393	-1.93357	3.60097	0	
47.5400	0.518762	-0.665933	0	
47.5407	0.801723	-0.665933	0	
47.5413	0.801723	-1.60317	0	
47.5420	7.21551	-2.81172	0	
47.5427	13.2992	3.28034	0	
47.5433	9.05476	8.16385	0	
47.5440	1.69777	4.80952	0	
47.5447	-0.0943204	0.838582	0	
47.5453	2.64097	1.15922	0	
47.5460	6.88539	1.77582	0	
47.5467	7.49847	-0.0739926	0	
47.5473	2.64097	-0.986567	0	
47.5480	-5.61206	-0.0739926	0	
47.5487	-11.4128	1.45519	0	
47.5493	-8.06439	1.77582	0	
47.5500	2.64097	0.542612	0	
47.5507	7.21551	-3.72429	0	
47.5513	2.02789	-8.31183	0	
47.5520	0.801723	-6.16605	0	
47.5527	4.48022	-1.89914	0	
47.5533	3.25405	-4.04493	0	
47.5540	1.13184	-6.16605	0	
47.5547	2.64097	-4.04493	0	
47.5553	2.64097	-3.72429	0	
47.5560	1.13184	-2.19511	0	
47.5567	2.64097	2.36776	0	
47.5573	4.48022	2.98437	0	
47.5580	3.53701	1.77582	0	
47.5587	0.518762	3.89694	0	
47.5593	-1.03752	3.60097	0	
47.5600	1.69777	0.838582	0	
47.5607	6.88539	-1.28254	0	
47.5613	10.5639	-1.60317	0	
47.5620	9.9508	0.246642	0	
47.5627	4.48022	0.838582	0	
47.5633	-2.54665	-4.3409	0	
47.5640	-6.83823	-8.90377	0	
47.5647	-7.73427	-7.07862	0	
47.5653	-3.48985	-3.10769	0	
47.5660	6.60243	-1.89914	0	
47.5667	12.073	-2.81172	0	
47.5673	5.37626	-3.10769	0	
47.5680	-2.87677	-4.3409	0	
47.5687	-4.3859	-6.78265	0	
47.5693	-3.15973	-5.54944	0	
47.5700	-1.03752	-0.986567	0	
47.5707	4.48022	0.542612	0	
47.5713	9.9508	-0.369963	0	
47.5720	5.37626	0.246642	0	
47.5727	-9.85648	-1.89914	0	
47.5733	-18.4396	-4.3409	0	
47.5740	-12.9219	-2.19511	0	
47.5747	-10.1866	0.838582	0	
47.5753	-15.6572	1.77582	0	
47.5760	-15.0441	3.60097	0	
47.5767	-9.29056	3.60097	0	
47.5773	-8.34735	2.6884	0	
47.5780	-7.12119	4.80952	0	
47.5787	-1.93357	5.42612	0	
47.5793	0.518762	2.6884	0	
47.5800	-0.0943204	0.838582	0	
47.5807	2.02789	-0.986567	0	
47.5813	5.70638	-2.51575	0	
47.5820	6.31946	-0.0739926	0	
47.5827	5.98934	1.45519	0	
47.5833	9.33772	-0.986567	0	
47.5840	12.4031	-1.60317	0	
47.5847	8.72463	-0.0739926	0	
47.5853	5.37626	-0.986567	0	
47.5860	8.72463	-2.19511	0	
47.5867	9.05476	-0.986567	0	
47.5873	5.37626	0.838582	0	
47.5880	8.11155	2.98437	0	
47.5887	10.894	5.13015	0	
47.5893	2.92393	6.3387	0	
47.5900	-6.50811	6.9553	0	
47.5907	-8.34735	6.65933	0	
47.5913	-9.29056	4.51355	0	
47.5920	-13.252	0.838582	0	
47.5927	-15.3742	-1.89914	0	
47.5933	-11.0826	-4.04493	0	
47.5940	-6.83823	-4.9575	0	
47.5947	-9.29056	-4.3409	0	
47.5953	-15.3742	-4.63687	0	
47.5960	-15.0441	-5.87008	0	
47.5967	-9.85648	-3.72429	0	
47.5973	-6.50811	0.838582	0	
47.5980	-4.10294	2.07179	0	
47.5987	2.02789	1.15922	0	
47.5993	5.98934	1.77582	0	
47.6000	3.86714	3.28034	0	
47.6007	1.69777	4.21758	0	
47.6013	1.69777	3.89694	0	
47.6020	2.64097	2.98437	0	
47.6027	5.0933	2.6884	0	
47.6033	6.60243	3.60097	0	
47.6040	3.25405	4.51355	0	
47.6047	-0.424442	4.51355	0	
47.6053	-1.32049	4.21758	0	
47.6060	-1.65061	1.15922	0	
47.6067	-1.03752	-1.89914	0	
47.6073	1.69777	-2.81172	0	
47.6080	4.48022	-3.72429	0	
47.6087	6.31946	-5.25347	0	
47.6093	6.31946	-4.9575	0	
47.6100	1.69777	-4.3409	0	
47.6107	-1.32049	-3.72429	0	
47.6113	1.41481	-0.665933	0	
47.6120	4.48022	1.15922	0	
47.6127	3.53701	-2.51575	0	
47.6133	4.48022	-4.63687	0	
47.6140	6.60243	-4.04493	0	
47.6147	3.86714	-3.72429	0	
47.6153	-1.03752	-1.28254	0	
47.6160	0.801723	2.36776	0	
47.6167	7.21551	-0.369963	0	
47.6173	7.82859	-3.42832	0	
47.6180	2.02789	0.838582	0	
47.6187	-2.54665	5.42612	0	
47.6193	-3.15973	3.89694	0	
47.6200	-2.26369	2.6884	0	
47.6207	0.188641	1.77582	0	
47.6213	3.25405	0.838582	0	
47.6220	4.48022	3.60097	0	
47.6227	1.69777	6.65933	0	
47.6233	-2.54665	6.3387	0	
47.6240	-1.03752	5.42612	0	
47.6247	2.64097	5.42612	0	
47.6253	3.53701	6.04273	0	
47.6260	6.31946	6.65933	0	
47.6267	9.33772	2.6884	0	
47.6273	3.25405	-2.81172	0	
47.6280	-6.22514	-3.72429	0	
47.6287	-8.06439	-5.25347	0	
47.6293	-6.50811	-8.90377	0	
47.6300	-2.54665	-7.07862	0	
47.6307	3.25405	-3.72429	0	
47.6313	-1.32049	-7.07862	0	
47.6320	-14.7611	-9.22441	0	
47.6327	-18.7226	-7.39926	0	
47.6333	-14.7611	-8.6078	0	
47.6340	-12.0258	-7.9912	0	
47.6347	-6.83823	-1.89914	0	
47.6353	-3.77281	-0.0739926	0	
47.6360	-6.22514	-2.81172	0	
47.6367	-6.50811	-1.28254	0	
47.6373	-4.99898	2.07179	0	
47.6380	-5.89502	2.98437	0	
47.6387	-3.77281	2.36776	0	
47.6393	-1.65061	-0.986567	0	
47.6400	-1.03752	-2.51575	0	
47.6407	4.48022	1.77582	0	
47.6413	9.33772	5.13015	0	
47.6420	5.0933	2.98437	0	
47.6427	0.518762	-0.986567	0	
47.6433	2.02789	-4.9575	0	
47.6440	8.72463	-7.9912	0	
47.6447	22.4482	-5.54944	0	
47.6453	32.2576	-3.42832	0	
47.6460	26.4569	-5.25347	0	
47.6467	16.6947	-7.69523	0	
47.6473	14.5253	-6.16605	0	
47.6480	12.6861	-2.81172	0	
47.6487	11.79	-0.0739926	0	
47.6493	16.3646	3.60097	0	
47.6500	16.3646	6.9553	0	
47.6507	5.70638	5.13015	0	
47.6513	-3.48985	0.542612	0	
47.6520	-4.99898	-0.0739926	0	
47.6527	-7.45131	0.838582	0	
47.6533	-9.29056	-1.28254	0	
47.6540	-6.83823	-2.19511	0	
47.6547	-8.34735	-1.60317	0	
47.6553	-12.9219	-5.54944	0	
47.6560	-9.29056	-10.137	0	
47.6567	-4.3859	-4.9575	0	
47.6573	-3.48985	3.89694	0	
47.6580	1.41481	9.10108	0	
47.6587	7.21551	11.8388	0	
47.6593	5.37626	11.8388	0	
47.6600	2.64097	6.3387	0	
47.6607	1.41481	0.542612	0	
47.6613	-4.99898	1.15922	0	
47.6620	-12.3088	5.13015	0	
47.6627	-15.6572	9.39705	0	
47.6633	-19.3357	13.368	0	
47.6640	-23.6273	11.8388	0	
47.6647	-22.071	3.28034	0	
47.6653	-15.9873	-3.72429	0	
47.6660	-13.535	-7.07862	0	
47.6667	-18.1095	-7.9912	0	
47.6673	-20.5618	-9.22441	0	
47.6680	-14.7611	-10.7536	0	
47.6687	-6.50811	-9.22441	0	
47.6693	-2.87677	-5.54944	0	
47.6700	-1.32049	-4.04493	0	
47.6707	-1.32049	-4.3409	0	
47.6713	-1.65061	-3.72429	0	
47.6720	3.53701	-3.72429	0	
47.6727	12.4031	-3.72429	0	
47.6733	13.9123	-1.28254	0	
47.6740	9.9508	-0.986567	0	
47.6747	9.66784	-3.10769	0	
47.6753	8.72463	1.15922	0	
47.6760	3.53701	5.13015	0	
47.6767	4.1501	-0.986567	0	
47.6773	12.073	-3.72429	0	
47.6780	16.3646	2.6884	0	
47.6787	14.5253	5.13015	0	
47.6793	11.79	2.07179	0	
47.6800	9.05476	3.28034	0	
47.6807	9.9508	6.04273	0	
47.6813	13.2992	4.80952	0	
47.6820	13.6293	1.45519	0	
47.6827	12.4031	0.542612	0	
47.6833	9.05476	3.60097	0	
47.6840	-1.93357	4.21758	0	
47.6847	-18.4396	-0.665933	0	
47.6853	-31.22	-1.60317	0	
47.6860	-38.2469	2.98437	0	
47.6867	-34.8985	3.60097	0	
47.6873	-23.9102	0.838582	0	
47.6880	-17.4964	0.838582	0	
47.6887	-17.4964	-0.986567	0	
47.6893	-15.9873	-5.25347	0	
47.6900	-12.9219	-7.39926	0	
47.6907	-6.50811	-9.52038	0	
47.6913	3.53701	-11.0496	0	
47.6920	4.48022	-7.9912	0	
47.6927	-4.66886	-3.42832	0	
47.6933	-9.29056	-1.89914	0	
47.6940	-5.61206	-0.986567	0	
47.6947	-1.65061	1.15922	0	
47.6953	3.25405	1.15922	0	
47.6960	9.66784	-0.369963	0	
47.6967	11.79	0.246642	0	
47.6973	5.70638	3.60097	0	
47.6980	-4.10294	5.72209	0	
47.6987	-6.50811	4.51355	0	
47.6993	-2.26369	4.80952	0	
47.7000	-1.93357	6.3387	0	
47.7007	0.188641	2.07179	0	
47.7013	8.11155	-5.54944	0	
47.7020	7.49847	-7.39926	0	
47.7027	-0.424442	-5.54944	0	
47.7033	-0.0943204	-3.72429	0	
47.7040	4.76318	-0.0739926	0	
47.7047	8.11155	3.28034	0	
47.7053	12.6861	2.98437	0	
47.7060	15.4685	3.60097	0	
47.7067	14.2424	3.60097	0	
47.7073	14.2424	-0.0739926	0	
47.7080	10.894	-1.89914	0	
47.7087	2.02789	-1.89914	0	
47.7093	-0.0943204	-2.51575	0	
47.7100	2.64097	0.838582	0	
47.7107	-2.87677	4.21758	0	
47.7113	-10.4696	1.77582	0	
47.7120	-10.4696	1.77582	0	
47.7127	-6.50811	4.51355	0	
47.7133	-2.26369	-0.986567	0	
47.7140	2.64097	-8.31183	0	
47.7147	9.66784	-6.48668	0	
47.7153	12.4031	-2.19511	0	
47.7160	4.76318	-3.72429	0	
47.7167	-7.73427	-3.72429	0	
47.7173	-12.9219	-0.0739926	0	
47.7180	-8.34735	1.15922	0	
47.7187	0.801723	-0.986567	0	
47.7193	8.11155	-1.28254	0	
47.7200	9.9508	0.542612	0	
47.7207	7.49847	0.838582	0	
47.7213	8.11155	0.838582	0	
47.7220	13.0162	2.6884	0	
47.7227	16.6947	2.07179	0	
47.7233	13.9123	0.838582	0	
47.7240	4.1501	3.28034	0	
47.7247	-0.424442	5.72209	0	
47.7253	6.60243	2.6884	0	
47.7260	11.79	-0.369963	0	
47.7267	3.53701	-0.986567	0	
47.7273	-5.28194	-3.42832	0	
47.7280	-4.66886	-3.72429	0	
47.7287	-0.0943204	0.246642	0	
47.7293	-0.424442	3.89694	0	
47.7300	-4.66886	2.98437	0	
47.7307	-8.34735	-1.89914	0	
47.7313	-9.85648	-8.31183	0	
47.7320	-11.0826	-9.22441	0	
47.7327	-12.3088	-2.81172	0	
47.7333	-12.3088	1.45519	0	
47.7340	-9.29056	-0.0739926	0	
47.7347	-3.77281	-1.89914	0	
47.7353	-0.424442	-1.89914	0	
47.7360	-1.03752	-2.81172	0	
47.7367	1.69777	-3.42832	0	
47.7373	4.48022	-2.51575	0	
47.7380	2.64097	-2.81172	0	
47.7387	1.69777	-3.72429	0	
47.7393	2.02789	-0.986567	0	
47.7400	-8.06439	1.77582	0	
47.7407	-23.0142	2.6884	0	
47.7413	-25.7495	2.6884	0	
47.7420	-18.7226	0.542612	0	
47.7427	-12.9219	-1.89914	0	
47.7433	-5.61206	1.77582	0	
47.7440	3.53701	9.39705	0	
47.7447	6.31946	10.6056	0	
47.7453	4.48022	5.42612	0	
47.7460	4.48022	2.6884	0	
47.7467	4.48022	3.89694	0	
47.7473	2.64097	5.42612	0	
47.7480	4.1501	3.89694	0	
47.7487	7.21551	-0.0739926	0	
47.7493	5.37626	-4.63687	0	
47.7500	2.64097	-10.137	0	
47.7507	2.64097	-13.7873	0	
47.7513	5.37626	-12.8747	0	
47.7520	6.88539	-10.137	0	
47.7527	6.60243	-7.07862	0	
47.7533	9.66784	-4.63687	0	
47.7540	15.4685	-3.72429	0	
47.7547	11.79	-1.89914	0	
47.7553	-1.65061	1.77582	0	
47.7560	-8.06439	2.6884	0	
47.7567	-2.26369	1.77582	0	
47.7573	1.41481	3.60097	0	
47.7580	-4.10294	5.42612	0	
47.7587	-12.9219	3.60097	0	
47.7593	-18.7226	0.838582	0	
47.7600	-19.0527	-0.0739926	0	
47.7607	-14.1481	-0.369963	0	
47.7613	-8.34735	-0.0739926	0	
47.7620	-3.48985	-0.0739926	0	
47.7627	1.69777	-1.60317	0	
47.7633	3.86714	-1.89914	0	
47.7640	2.64097	-0.986567	0	
47.7647	2.92393	-2.19511	0	
47.7653	8.11155	-3.10769	0	
47.7660	12.6861	0.542612	0	
47.7667	10.2809	6.04273	0	
47.7673	4.1501	4.80952	0	
47.7680	1.69777	-0.986567	0	
47.7687	2.31085	-2.19511	0	
47.7693	0.518762	-0.0739926	0	
47.7700	-4.66886	-0.369963	0	
47.7707	-6.22514	0.246642	0	
47.7713	-1.03752	1.45519	0	
47.7720	5.37626	-3.72429	0	
47.7727	9.05476	-7.39926	0	
47.7733	7.21551	-3.72429	0	
47.7740	0.188641	-1.28254	0	
47.7747	-2.87677	-2.81172	0	
47.7753	3.25405	-4.04493	0	
47.7760	7.21551	-2.81172	0	
47.7767	1.69777	0.838582	0	
47.7773	-0.707403	2.6884	0	
47.7780	2.64097	-0.369963	0	
47.7787	1.69777	-1.60317	0	
47.7793	-0.707403	2.36776	0	
47.7800	3.86714	5.42612	0	
47.7807	8.72463	6.3387	0	
47.7813	6.88539	6.65933	0	
47.7820	2.31085	5.42612	0	
47.7827	-4.66886	6.04273	0	
47.7833	-11.0826	8.48448	0	
47.7840	-10.7997	8.78045	0	
47.7847	-3.77281	6.3387	0	
47.7853	0.188641	2.36776	0	
47.7860	-1.32049	-3.10769	0	
47.7867	-2.87677	-5.54944	0	
47.7873	0.801723	-5.54944	0	
47.7880	6.31946	-4.63687	0	
47.7887	7.49847	-2.51575	0	
47.7893	4.48022	-3.72429	0	
47.7900	2.02789	-8.6078	0	
47.7907	0.188641	-8.31183	0	
47.7913	-1.93357	-3.72429	0	
47.7920	-1.93357	-4.63687	0	
47.7927	1.69777	-6.78265	0	
47.7933	3.53701	-4.9575	0	
47.7940	0.801723	-2.19511	0	
47.7947	-5.61206	0.838582	0	
47.7953	-9.57352	2.07179	0	
47.7960	-10.1866	-2.19511	0	
47.7967	-12.9219	-5.87008	0	
47.7973	-12.9219	-4.9575	0	
47.7980	-4.99898	-2.19511	0	
47.7987	0.188641	0.838582	0	
47.7993	-6.50811	2.6884	0	
47.8000	-15.6572	3.28034	0	
47.8007	-16.2703	4.51355	0	
47.8013	-11.4128	6.9553	0	
47.8020	-9.57352	6.3387	0	
47.8027	-10.4696	4.51355	0	
47.8033	-6.50811	4.51355	0	
47.8040	-0.0943204	4.51355	0	
47.8047	-1.03752	1.77582	0	
47.8053	-2.87677	-0.369963	0	
47.8060	8.72463	0.542612	0	
47.8067	20.326	1.77582	0	
47.8073	11.79	0.246642	0	
47.8080	-1.93357	-3.10769	0	
47.8087	-1.93357	-4.63687	0	
47.8093	1.69777	-3.72429	0	
47.8100	0.188641	-2.19511	0	
47.8107	1.13184	-2.19511	0	
47.8113	5.70638	-2.51575	0	
47.8120	11.79	-3.72429	0	
47.8127	18.4868	-4.63687	0	
47.8133	16.6947	-3.72429	0	
47.8140	8.72463	-0.986567	0	
47.8147	9.66784	-0.986567	0	
47.8153	15.7515	-0.986567	0	
47.8160	11.177	0.542612	0	
47.8167	4.1501	2.98437	0	
47.8173	7.21551	4.51355	0	
47.8180	10.894	2.36776	0	
47.8187	6.31946	-0.0739926	0	
47.8193	5.0933	3.60097	0	
47.8200	12.4031	6.65933	0	
47.8207	16.3646	0.838582	0	
47.8213	9.05476	-5.54944	0	
47.8220	-2.87677	-2.81172	0	
47.8227	-11.4128	2.6884	0	
47.8233	-17.4964	2.6884	0	
47.8240	-19.3357	1.45519	0	
