32.9953	-1.66404	5.10623	0	
32.9960	-2.2557	5.10623	0	
32.9967	-1.95987	4.79488	0	
32.9973	-1.66404	6.01954	0	
32.9980	-3.476	6.31014	0	
32.9987	-4.10464	3.25886	0	
32.9993	-1.36821	-0.0830282	0	
33.0000	-0.739575	0.20757	0	
33.0007	-1.03541	-0.0830282	0	
33.0013	1.40519	-2.221	0	
33.0020	2.29268	-3.75702	0	
33.0027	-0.147915	-3.75702	0	
33.0033	-1.95987	-5.58364	0	
33.0040	-1.66404	-6.1856	0	
33.0047	-0.443745	-8.32357	0	
33.0053	0.480724	-10.7729	0	
33.0060	1.40519	-7.72162	0	
33.0067	2.29268	-1.61905	0	
33.0073	1.70102	-0.996338	0	
33.0080	-0.443745	-1.93041	0	
33.0087	-1.03541	2.34555	0	
33.0093	0.776554	3.57021	0	
33.0100	-1.03541	4.17217	0	
33.0107	-3.80881	16.3981	0	
33.0113	-1.95987	28.2919	0	
33.0120	-0.739575	16.6887	0	
33.0127	-3.80881	-3.75702	0	
33.0133	-3.80881	-8.32357	0	
33.0140	-0.443745	-2.84371	0	
33.0147	0.184894	-0.705739	0	
33.0153	-1.03541	-0.0830282	0	
33.0160	-1.03541	1.74359	0	
33.0167	-1.36821	4.17217	0	
33.0173	-0.147915	2.96826	0	
33.0180	1.40519	-0.996338	0	
33.0187	-0.443745	-1.93041	0	
33.0193	-3.476	-0.705739	0	
33.0200	-2.2557	-1.61905	0	
33.0207	0.480724	-1.61905	0	
33.0213	0.184894	1.43224	0	
33.0220	-1.03541	1.74359	0	
33.0227	0.480724	2.6569	0	
33.0233	2.62549	5.39683	0	
33.0240	2.62549	2.6569	0	
33.0247	1.07238	-1.93041	0	
33.0253	0.480724	-0.996338	0	
33.0260	0.776554	0.830282	0	
33.0267	0.776554	-1.30769	0	
33.0273	1.07238	-2.84371	0	
33.0280	1.07238	-1.93041	0	
33.0287	1.07238	-0.0830282	0	
33.0293	1.70102	-0.996338	0	
33.0300	1.07238	-3.13431	0	
33.0307	-0.443745	-3.44567	0	
33.0313	-1.95987	-2.84371	0	
33.0320	-1.95987	-2.53236	0	
33.0327	-1.03541	-0.394384	0	
33.0333	-1.03541	-0.0830282	0	
33.0340	-1.03541	-1.93041	0	
33.0347	-0.147915	0.830282	0	
33.0353	-1.95987	3.88157	0	
33.0360	-4.6963	0.830282	0	
33.0367	-2.88434	-1.93041	0	
33.0373	-1.36821	-0.996338	0	
33.0380	-3.18017	-0.394384	0	
33.0387	-2.88434	-0.996338	0	
33.0393	-1.03541	-1.30769	0	
33.0400	-1.95987	-1.93041	0	
33.0407	-0.739575	0.830282	0	
33.0413	1.70102	3.57021	0	
33.0420	-0.147915	2.34555	0	
33.0427	-1.03541	0.830282	0	
33.0433	2.62549	2.6569	0	
33.0440	2.62549	3.57021	0	
33.0447	-0.739575	1.74359	0	
33.0453	-0.147915	-3.44567	0	
33.0460	2.62549	-10.7729	0	
33.0467	1.99685	-12.2882	0	
33.0473	-0.443745	-7.41026	0	
33.0480	-1.36821	-3.75702	0	
33.0487	1.07238	-3.44567	0	
33.0493	2.62549	-1.93041	0	
33.0500	0.184894	-1.93041	0	
33.0507	-1.66404	-3.75702	0	
33.0513	0.184894	-3.75702	0	
33.0520	-0.147915	-2.221	0	
33.0527	-3.18017	-2.84371	0	
33.0533	-3.80881	-2.84371	0	
33.0540	-2.88434	-1.61905	0	
33.0547	-3.80881	-0.0830282	0	
33.0553	-5.62077	1.12088	0	
33.0560	-7.1369	1.74359	0	
33.0567	-8.3572	1.74359	0	
33.0573	-9.5775	2.05495	0	
33.0580	-10.2061	1.74359	0	
33.0587	-8.69001	2.34555	0	
33.0593	-6.24941	3.57021	0	
33.0600	-6.54524	2.34555	0	
33.0607	-6.54524	0.830282	0	
33.0613	-4.10464	1.74359	0	
33.0620	-4.6963	1.12088	0	
33.0627	-5.32494	-1.93041	0	
33.0633	-0.147915	-1.93041	0	
33.0640	2.92132	0.830282	0	
33.0647	1.99685	-0.0830282	0	
33.0653	1.40519	-1.30769	0	
33.0660	1.70102	0.518926	0	
33.0667	2.29268	2.05495	0	
33.0673	4.14162	5.39683	0	
33.0680	4.43745	10.5861	0	
33.0687	4.14162	6.6215	0	
33.0693	6.28639	-4.06838	0	
33.0700	8.09835	-7.11967	0	
33.0707	5.95358	-2.84371	0	
33.0713	1.70102	-2.53236	0	
33.0720	-0.147915	-3.75702	0	
33.0727	1.07238	-1.93041	0	
33.0733	0.776554	-3.13431	0	
33.0740	-1.66404	-6.49695	0	
33.0747	-0.739575	-4.67033	0	
33.0753	-0.739575	-2.53236	0	
33.0760	-3.80881	-3.75702	0	
33.0767	-1.95987	-3.13431	0	
33.0773	0.776554	0.830282	0	
33.0780	-1.36821	4.48352	0	
33.0787	-0.147915	4.48352	0	
33.0793	5.36192	-0.0830282	0	
33.0800	5.95358	-3.44567	0	
33.0807	2.92132	0.518926	0	
33.0813	0.184894	4.48352	0	
33.0820	-0.443745	2.6569	0	
33.0827	3.21715	1.43224	0	
33.0833	4.43745	0.830282	0	
33.0840	1.07238	-1.93041	0	
33.0847	3.51298	-2.84371	0	
33.0853	7.17388	-0.705739	0	
33.0860	3.84579	-0.0830282	0	
33.0867	2.92132	-1.61905	0	
33.0873	6.58222	-1.93041	0	
33.0880	5.65775	-0.996338	0	
33.0887	2.29268	-0.996338	0	
33.0893	1.07238	-0.0830282	0	
33.0900	0.184894	2.05495	0	
33.0907	-1.36821	4.17217	0	
33.0913	-2.88434	6.93285	0	
33.0920	-4.10464	9.07083	0	
33.0927	-2.88434	3.57021	0	
33.0933	-3.476	-8.32357	0	
33.0940	-6.54524	-11.9976	0	
33.0947	-7.76554	-5.58364	0	
33.0953	-6.84107	-3.44567	0	
33.0960	-7.46971	-3.75702	0	
33.0967	-7.1369	-0.394384	0	
33.0973	-5.32494	1.12088	0	
33.0980	-4.10464	-1.93041	0	
33.0987	-3.80881	-3.75702	0	
33.0993	-2.58851	-3.44567	0	
33.1000	-1.03541	-1.30769	0	
33.1007	0.184894	4.79488	0	
33.1013	-1.03541	9.36143	0	
33.1020	-2.88434	5.70819	0	
33.1027	0.776554	-0.996338	0	
33.1033	5.36192	-3.13431	0	
33.1040	5.65775	-2.84371	0	
33.1047	8.39418	-2.84371	0	
33.1053	14.8285	-1.93041	0	
33.1060	16.0488	-1.30769	0	
33.1067	10.8348	-0.0830282	0	
33.1073	8.09835	2.34555	0	
33.1080	8.39418	3.57021	0	
33.1087	8.09835	3.25886	0	
33.1093	5.36192	3.25886	0	
33.1100	2.62549	3.25886	0	
33.1107	1.70102	1.43224	0	
33.1113	2.62549	-0.394384	0	
33.1120	2.92132	1.12088	0	
33.1127	1.70102	5.70819	0	
33.1133	-0.443745	9.07083	0	
33.1140	-2.58851	8.44812	0	
33.1147	-3.80881	6.01954	0	
33.1153	-4.40047	-0.705739	0	
33.1160	-5.62077	-8.63493	0	
33.1167	-7.76554	-10.171	0	
33.1173	-7.76554	-5.895	0	
33.1180	-5.62077	-3.75702	0	
33.1187	-5.62077	-3.13431	0	
33.1193	-7.76554	-1.93041	0	
33.1200	-5.9166	-1.93041	0	
33.1207	-1.95987	-1.93041	0	
33.1213	-2.58851	-3.13431	0	
33.1220	-5.32494	-4.67033	0	
33.1227	-4.6963	-4.06838	0	
33.1233	-2.88434	-3.44567	0	
33.1240	-2.88434	-2.221	0	
33.1247	-2.58851	-0.0830282	0	
33.1253	-3.476	-0.0830282	0	
33.1260	-2.58851	-0.394384	0	
33.1267	1.40519	1.12088	0	
33.1273	1.70102	-0.394384	0	
33.1280	-0.443745	-3.13431	0	
33.1287	0.184894	-1.93041	0	
33.1293	0.776554	-3.13431	0	
33.1300	0.184894	-5.27229	0	
33.1307	2.92132	-2.221	0	
33.1313	3.21715	-0.394384	0	
33.1320	-1.95987	-2.84371	0	
33.1327	-1.36821	-1.61905	0	
33.1333	3.21715	2.6569	0	
33.1340	1.70102	7.22345	0	
33.1347	-1.95987	9.98414	0	
33.1353	-1.66404	3.88157	0	
33.1360	-1.03541	-4.98169	0	
33.1367	0.480724	-5.58364	0	
33.1373	0.776554	-3.13431	0	
33.1380	-1.03541	-4.06838	0	
33.1387	-0.147915	-4.98169	0	
33.1393	3.21715	-3.75702	0	
33.1400	2.29268	-3.13431	0	
33.1407	-0.147915	-2.84371	0	
33.1413	0.776554	-2.221	0	
33.1420	0.776554	-0.996338	0	
33.1427	0.184894	0.20757	0	
33.1433	1.99685	1.43224	0	
33.1440	2.62549	3.25886	0	
33.1447	1.70102	3.57021	0	
33.1453	0.776554	1.74359	0	
33.1460	0.480724	-0.394384	0	
33.1467	1.07238	-0.996338	0	
33.1473	1.70102	-0.996338	0	
33.1480	-0.147915	0.830282	0	
33.1487	-1.95987	1.43224	0	
33.1493	-1.36821	-0.394384	0	
33.1500	-0.147915	-1.93041	0	
33.1507	-0.147915	-1.30769	0	
33.1513	-1.95987	-1.30769	0	
33.1520	-5.62077	-3.13431	0	
33.1527	-4.6963	-2.84371	0	
33.1533	-1.36821	-1.61905	0	
33.1540	-3.80881	-3.13431	0	
33.1547	-6.84107	-4.35898	0	
33.1553	-5.9166	-0.0830282	0	
33.1560	-6.54524	2.96826	0	
33.1567	-7.46971	-0.394384	0	
33.1573	-4.6963	-1.61905	0	
33.1580	-4.6963	1.74359	0	
33.1587	-8.06137	5.39683	0	
33.1593	-7.46971	14.2601	0	
33.1600	-4.40047	24.0159	0	
33.1607	-2.2557	17.3114	0	
33.1613	1.70102	-1.61905	0	
33.1620	4.14162	-9.54824	0	
33.1627	3.21715	-6.49695	0	
33.1633	4.43745	-4.06838	0	
33.1640	9.31865	-3.75702	0	
33.1647	11.1676	-3.75702	0	
33.1653	9.94729	-4.06838	0	
33.1660	9.31865	-3.13431	0	
33.1667	8.09835	-1.61905	0	
33.1673	6.87805	-1.93041	0	
33.1680	7.17388	-1.93041	0	
33.1687	6.28639	-0.705739	0	
33.1693	2.62549	-0.0830282	0	
33.1700	0.776554	0.20757	0	
33.1707	-0.147915	-0.996338	0	
33.1713	-1.95987	-2.84371	0	
33.1720	-1.03541	-1.30769	0	
33.1727	-0.443745	1.74359	0	
33.1733	-3.80881	0.20757	0	
33.1740	-3.18017	-1.93041	0	
33.1747	0.184894	-0.394384	0	
33.1753	-1.66404	0.830282	0	
33.1760	-3.80881	-0.705739	0	
33.1767	-1.03541	-1.93041	0	
33.1773	-1.95987	-0.0830282	0	
33.1780	-5.62077	2.6569	0	
33.1787	-5.62077	1.74359	0	
33.1793	-4.6963	0.20757	0	
33.1800	-6.54524	2.6569	0	
33.1807	-8.06137	3.25886	0	
33.1813	-8.3572	-1.61905	0	
33.1820	-8.3572	-3.75702	0	
33.1827	-7.46971	-0.996338	0	
33.1833	-4.10464	-0.0830282	0	
33.1840	-1.66404	-0.996338	0	
33.1847	-2.88434	0.830282	0	
33.1853	-6.24941	2.05495	0	
33.1860	-4.6963	-0.705739	0	
33.1867	0.184894	-1.93041	0	
33.1873	1.70102	1.12088	0	
33.1880	0.776554	2.6569	0	
33.1887	0.776554	-0.705739	0	
33.1893	2.62549	-3.13431	0	
33.1900	4.43745	-3.75702	0	
33.1907	5.65775	-4.67033	0	
33.1913	5.36192	-4.35898	0	
33.1920	6.28639	-3.44567	0	
33.1927	6.87805	-3.75702	0	
33.1933	4.73328	-2.84371	0	
33.1940	2.62549	-1.93041	0	
33.1947	2.29268	-1.93041	0	
33.1953	-0.147915	-0.0830282	0	
33.1960	-3.80881	1.12088	0	
33.1967	-2.58851	-1.93041	0	
33.1973	0.776554	-3.75702	0	
33.1980	-0.443745	-0.996338	0	
33.1987	-2.58851	-0.0830282	0	
33.1993	-0.443745	-1.93041	0	
33.2000	2.62549	-1.93041	0	
33.2007	2.62549	-2.53236	0	
33.2013	1.70102	-3.75702	0	
33.2020	1.40519	-1.93041	0	
33.2027	0.480724	0.830282	0	
33.2033	-1.66404	1.12088	0	
33.2040	-1.03541	2.05495	0	
33.2047	1.40519	4.48352	0	
33.2053	0.776554	2.96826	0	
33.2060	-1.66404	1.43224	0	
33.2067	-1.03541	2.6569	0	
33.2073	-0.739575	2.6569	0	
33.2080	-2.2557	-1.93041	0	
33.2087	-0.147915	-6.80831	0	
33.2093	2.62549	-9.54824	0	
33.2100	0.184894	-7.41026	0	
33.2107	-1.66404	-1.93041	0	
33.2113	-1.36821	1.74359	0	
33.2120	-2.88434	1.12088	0	
33.2127	-3.80881	1.12088	0	
33.2133	-4.40047	3.88157	0	
33.2140	-6.54524	8.15752	0	
33.2147	-5.62077	11.2088	0	
33.2153	-2.58851	9.98414	0	
33.2160	-2.88434	3.57021	0	
33.2167	-3.18017	-2.84371	0	
33.2173	-1.95987	-4.06838	0	
33.2180	-1.95987	-0.996338	0	
33.2187	-0.739575	1.74359	0	
33.2193	1.40519	0.830282	0	
33.2200	-0.739575	-0.0830282	0	
33.2207	-2.2557	-0.0830282	0	
33.2213	0.184894	-0.996338	0	
33.2220	0.184894	-0.705739	0	
33.2227	-1.95987	-0.0830282	0	
33.2233	-1.36821	-2.84371	0	
33.2240	-0.443745	-4.98169	0	
33.2247	-0.147915	-3.44567	0	
33.2253	2.62549	-0.0830282	0	
33.2260	4.73328	1.12088	0	
33.2267	5.06609	1.74359	0	
33.2273	3.21715	2.6569	0	
33.2280	0.776554	2.34555	0	
33.2287	0.184894	0.518926	0	
33.2293	1.99685	-0.996338	0	
33.2300	1.40519	0.830282	0	
33.2307	-1.03541	4.17217	0	
33.2313	-1.03541	4.17217	0	
33.2320	-1.36821	1.74359	0	
33.2327	-2.58851	2.05495	0	
33.2333	-2.88434	5.70819	0	
33.2340	-4.40047	10.2955	0	
33.2347	-5.62077	9.98414	0	
33.2353	-4.10464	1.74359	0	
33.2360	-3.18017	-7.41026	0	
33.2367	-5.9166	-9.54824	0	
33.2373	-6.54524	-5.58364	0	
33.2380	-2.88434	-3.44567	0	
33.2387	-1.66404	-3.13431	0	
33.2393	-4.6963	-3.13431	0	
33.2400	-5.02911	-2.84371	0	
33.2407	-2.58851	-2.53236	0	
33.2413	-1.95987	-2.53236	0	
33.2420	-3.80881	-1.93041	0	
33.2427	-3.80881	-1.30769	0	
33.2433	-1.03541	-1.93041	0	
33.2440	1.70102	-1.93041	0	
33.2447	3.51298	-2.221	0	
33.2453	7.17388	-3.75702	0	
33.2460	10.2431	-3.75702	0	
33.2467	10.5389	-0.996338	0	
33.2473	8.39418	-0.996338	0	
33.2480	5.36192	-5.58364	0	
33.2487	3.21715	-5.27229	0	
33.2493	4.14162	-1.30769	0	
33.2500	5.36192	-2.221	0	
33.2507	2.92132	-2.84371	0	
33.2513	0.776554	2.96826	0	
33.2520	0.480724	6.31014	0	
33.2527	1.40519	3.25886	0	
33.2533	1.07238	1.74359	0	
33.2540	-1.03541	0.830282	0	
33.2547	-2.58851	-1.93041	0	
33.2553	-1.03541	-0.0830282	0	
33.2560	-1.36821	2.96826	0	
33.2567	-4.10464	1.12088	0	
33.2573	-3.476	-0.996338	0	
33.2580	-0.443745	0.830282	0	
33.2587	0.480724	2.34555	0	
33.2593	1.07238	1.43224	0	
33.2600	2.62549	2.34555	0	
33.2607	2.92132	4.17217	0	
33.2613	1.40519	3.88157	0	
33.2620	0.184894	1.74359	0	
33.2627	1.40519	0.20757	0	
33.2633	2.62549	-0.996338	0	
33.2640	3.51298	-1.61905	0	
33.2647	2.29268	-0.996338	0	
33.2653	-0.739575	-0.705739	0	
33.2660	-1.66404	-0.996338	0	
33.2667	1.07238	-0.996338	0	
33.2673	1.99685	-0.996338	0	
33.2680	-0.147915	-2.84371	0	
33.2687	-0.443745	-2.84371	0	
33.2693	1.07238	-0.996338	0	
33.2700	-0.147915	-1.61905	0	
33.2707	-0.147915	-1.61905	0	
33.2713	1.99685	1.43224	0	
33.2720	0.776554	1.43224	0	
33.2727	-3.80881	-1.93041	0	
33.2733	-5.32494	-1.93041	0	
33.2740	-4.10464	0.20757	0	
33.2747	-4.10464	-0.0830282	0	
33.2753	-4.6963	-1.61905	0	
33.2760	-3.80881	0.830282	0	
33.2767	-2.58851	3.57021	0	
33.2773	-3.18017	1.43224	0	
33.2780	-3.80881	-3.75702	0	
33.2787	-1.36821	-3.13431	0	
33.2793	1.99685	-0.0830282	0	
33.2800	2.92132	0.830282	0	
33.2807	2.62549	2.96826	0	
33.2813	3.51298	5.70819	0	
33.2820	4.73328	5.10623	0	
33.2827	5.36192	8.44812	0	
33.2833	4.73328	15.464	0	
33.2840	4.73328	12.4127	0	
33.2847	5.65775	2.6569	0	
33.2853	6.28639	0.830282	0	
33.2860	5.36192	3.57021	0	
33.2867	3.84579	5.39683	0	
33.2873	1.70102	6.01954	0	
33.2880	-0.147915	1.12088	0	
33.2887	0.480724	-8.32357	0	
33.2893	0.776554	-12.9109	0	
33.2900	-1.95987	-11.0843	0	
33.2907	-4.6963	-7.41026	0	
33.2913	-2.2557	-2.53236	0	
33.2920	-0.739575	-2.221	0	
33.2927	-2.2557	-4.67033	0	
33.2933	-3.476	-1.93041	0	
33.2940	-4.10464	1.43224	0	
33.2947	-5.62077	-0.996338	0	
33.2953	-5.32494	-0.394384	0	
33.2960	-4.6963	2.6569	0	
33.2967	-5.62077	-0.0830282	0	
33.2973	-4.40047	-2.84371	0	
33.2980	-2.58851	-0.705739	0	
33.2987	-3.80881	0.20757	0	
33.2993	-3.80881	0.20757	0	
33.3000	-1.95987	1.74359	0	
33.3007	-1.36821	1.74359	0	
33.3013	-2.88434	-0.394384	0	
33.3020	-3.18017	-0.996338	0	
33.3027	-2.2557	-0.996338	0	
33.3033	-1.03541	-0.996338	0	
33.3040	-0.739575	0.830282	0	
33.3047	-1.03541	0.20757	0	
33.3053	-1.36821	-3.13431	0	
33.3060	-1.03541	-3.44567	0	
33.3067	-2.2557	-0.705739	0	
33.3073	-4.10464	-1.93041	0	
33.3080	-3.476	-4.06838	0	
33.3087	-1.36821	-2.84371	0	
33.3093	-0.443745	0.20757	0	
33.3100	-0.147915	1.74359	0	
33.3107	0.776554	3.88157	0	
33.3113	2.62549	5.70819	0	
33.3120	3.51298	5.39683	0	
33.3127	2.62549	7.22345	0	
33.3133	-0.147915	8.15752	0	
33.3140	-1.66404	0.518926	0	
33.3147	-0.443745	-8.32357	0	
33.3153	-0.147915	-6.49695	0	
33.3160	-2.2557	-1.30769	0	
33.3167	-2.88434	-2.84371	0	
33.3173	-1.66404	-3.75702	0	
33.3180	-0.739575	-0.0830282	0	
33.3187	0.184894	0.830282	0	
33.3193	1.70102	-1.93041	0	
33.3200	1.70102	-0.996338	0	
33.3207	-0.739575	-0.996338	0	
33.3213	-2.2557	-1.93041	0	
33.3220	-1.95987	0.830282	0	
33.3227	-0.147915	3.57021	0	
33.3233	1.07238	2.6569	0	
33.3240	-0.147915	0.20757	0	
33.3247	-0.147915	-4.35898	0	
33.3253	3.51298	-9.23688	0	
33.3260	5.06609	-6.49695	0	
33.3267	3.21715	-1.61905	0	
33.3273	2.92132	-2.221	0	
33.3280	2.92132	-2.84371	0	
33.3287	0.776554	-1.93041	0	
33.3293	0.480724	-2.84371	0	
33.3300	2.62549	-2.221	0	
33.3307	1.70102	-0.0830282	0	
33.3313	-1.95987	-0.394384	0	
33.3320	-1.36821	0.830282	0	
33.3327	0.480724	3.57021	0	
33.3333	-0.147915	0.830282	0	
33.3340	0.184894	-2.53236	0	
33.3347	0.776554	-0.996338	0	
33.3353	-1.03541	1.43224	0	
33.3360	-1.95987	1.12088	0	
33.3367	-1.95987	0.830282	0	
33.3373	-1.95987	0.830282	0	
33.3380	-1.95987	0.830282	0	
33.3387	-1.03541	-0.0830282	0	
33.3393	0.776554	-0.0830282	0	
33.3400	1.40519	1.43224	0	
33.3407	-0.147915	0.20757	0	
33.3413	-1.03541	-2.53236	0	
33.3420	0.776554	-1.93041	0	
33.3427	1.99685	-0.996338	0	
33.3433	0.776554	-0.996338	0	
33.3440	1.70102	0.830282	0	
33.3447	2.92132	1.74359	0	
33.3453	1.70102	0.20757	0	
33.3460	1.07238	0.830282	0	
33.3467	2.62549	5.10623	0	
33.3473	0.776554	6.93285	0	
33.3480	-2.2557	5.39683	0	
33.3487	-2.2557	2.6569	0	
33.3493	-1.66404	0.20757	0	
33.3500	-3.80881	-0.996338	0	
33.3507	-4.6963	-1.30769	0	
33.3513	-2.88434	-1.93041	0	
33.3520	-1.95987	-1.93041	0	
33.3527	-4.40047	-1.30769	0	
33.3533	-5.32494	-0.705739	0	
33.3540	-4.10464	-0.996338	0	
33.3547	-3.476	-1.30769	0	
33.3553	-1.66404	-0.394384	0	
33.3560	1.07238	-0.0830282	0	
33.3567	1.07238	-1.93041	0	
33.3573	-1.36821	-1.93041	0	
33.3580	-1.95987	-0.705739	0	
33.3587	-1.36821	-2.53236	0	
33.3593	-1.66404	-3.75702	0	
33.3600	0.184894	-0.394384	0	
33.3607	2.62549	2.05495	0	
33.3613	2.92132	1.43224	0	
33.3620	3.84579	3.25886	0	
33.3627	6.28639	4.48352	0	
33.3633	7.17388	0.830282	0	
33.3640	7.50669	-0.996338	0	
33.3647	8.72699	0.830282	0	
33.3653	7.80252	-0.394384	0	
33.3660	5.36192	-1.93041	0	
33.3667	4.14162	-1.30769	0	
33.3673	4.73328	-1.93041	0	
33.3680	6.28639	-2.84371	0	
33.3687	5.36192	-3.13431	0	
33.3693	2.62549	-3.75702	0	
33.3700	1.99685	-2.53236	0	
33.3707	2.62549	-1.93041	0	
33.3713	-1.03541	-4.67033	0	
33.3720	-2.2557	-3.75702	0	
33.3727	1.07238	2.6569	0	
33.3733	0.480724	5.39683	0	
33.3740	-4.6963	3.57021	0	
33.3747	-5.9166	1.74359	0	
33.3753	-3.80881	2.05495	0	
33.3760	-4.40047	4.17217	0	
33.3767	-6.54524	7.22345	0	
33.3773	-7.1369	8.44812	0	
33.3780	-5.32494	5.39683	0	
33.3787	-5.62077	-2.53236	0	
33.3793	-7.1369	-11.9976	0	
33.3800	-6.24941	-16.8755	0	
33.3807	-3.80881	-14.1355	0	
33.3813	-3.80881	-4.67033	0	
33.3820	-2.88434	3.57021	0	
33.3827	-0.443745	2.6569	0	
33.3833	-0.147915	-1.93041	0	
33.3840	-1.03541	-0.996338	0	
33.3847	0.480724	-0.996338	0	
33.3853	2.62549	-2.221	0	
33.3860	2.62549	-0.394384	0	
33.3867	1.70102	0.830282	0	
33.3873	0.776554	0.830282	0	
33.3880	1.07238	5.39683	0	
33.3887	2.62549	9.98414	0	
33.3893	3.51298	4.79488	0	
33.3900	2.62549	-7.72162	0	
33.3907	2.62549	-15.3395	0	
33.3913	2.92132	-11.3749	0	
33.3920	1.40519	-5.895	0	
33.3927	-0.739575	-4.98169	0	
33.3933	-1.03541	-3.75702	0	
33.3940	-2.88434	-1.30769	0	
33.3947	-5.62077	-2.84371	0	
33.3953	-6.54524	-2.53236	0	
33.3960	-5.62077	0.830282	0	
33.3967	-5.62077	1.43224	0	
33.3973	-3.80881	0.518926	0	
33.3980	-3.80881	-0.0830282	0	
33.3987	-6.54524	-1.30769	0	
33.3993	-6.54524	-1.93041	0	
33.4000	-4.6963	-1.61905	0	
33.4007	-4.10464	-0.0830282	0	
33.4013	-5.02911	1.74359	0	
33.4020	-6.24941	0.830282	0	
33.4027	-5.32494	-1.93041	0	
33.4033	-0.739575	-2.84371	0	
33.4040	3.51298	-2.221	0	
33.4047	3.51298	-2.84371	0	
33.4053	1.40519	-3.75702	0	
33.4060	0.776554	-3.44567	0	
33.4067	1.70102	-2.53236	0	
33.4073	2.29268	-3.75702	0	
33.4080	1.07238	-3.75702	0	
33.4087	-0.147915	-2.221	0	
33.4093	-0.147915	-1.61905	0	
33.4100	-1.95987	-0.996338	0	
33.4107	-4.6963	4.48352	0	
33.4113	-2.88434	10.2955	0	
33.4120	-0.739575	9.07083	0	
33.4127	-3.80881	6.93285	0	
33.4133	-6.24941	5.70819	0	
33.4140	-5.62077	0.518926	0	
33.4147	-6.24941	-4.06838	0	
33.4153	-6.84107	-3.13431	0	
33.4160	-4.40047	-0.705739	0	
33.4167	-1.95987	0.518926	0	
33.4173	-1.03541	0.830282	0	
33.4180	1.40519	0.20757	0	
33.4187	5.06609	1.12088	0	
33.4193	7.17388	2.05495	0	
33.4200	7.50669	-0.996338	0	
33.4207	6.87805	-3.13431	0	
33.4213	6.58222	-0.996338	0	
33.4220	7.50669	0.518926	0	
33.4227	8.09835	0.20757	0	
33.4233	8.09835	-1.93041	0	
33.4240	8.09835	-4.67033	0	
33.4247	7.17388	-4.67033	0	
33.4253	5.36192	-2.221	0	
33.4260	6.28639	-2.53236	0	
33.4267	5.65775	-3.75702	0	
33.4273	2.62549	-3.44567	0	
33.4280	2.62549	-3.13431	0	
33.4287	3.51298	-3.75702	0	
33.4293	1.40519	-4.06838	0	
33.4300	-0.147915	-1.93041	0	
33.4307	0.480724	2.6569	0	
33.4313	-2.58851	5.10623	0	
33.4320	-4.10464	2.96826	0	
33.4327	-1.95987	1.74359	0	
33.4333	-2.88434	1.74359	0	
33.4340	-6.54524	1.12088	0	
33.4347	-6.24941	1.74359	0	
33.4353	-8.3572	1.74359	0	
33.4360	-12.0551	0.20757	0	
33.4367	-10.2061	1.12088	0	
33.4373	-7.46971	1.74359	0	
33.4380	-8.06137	-0.705739	0	
33.4387	-6.24941	-0.0830282	0	
33.4393	-5.32494	1.74359	0	
33.4400	-6.24941	0.830282	0	
33.4407	-3.476	-0.705739	0	
33.4413	-1.03541	-0.0830282	0	
33.4420	-2.2557	-0.996338	0	
33.4427	0.184894	-1.61905	0	
33.4433	2.92132	-0.996338	0	
33.4440	0.480724	-1.61905	0	
33.4447	-0.443745	-1.93041	0	
33.4453	4.43745	0.20757	0	
33.4460	4.14162	2.34555	0	
33.4467	1.07238	1.74359	0	
33.4473	4.14162	0.20757	0	
33.4480	8.09835	-0.394384	0	
33.4487	5.65775	0.20757	0	
33.4493	5.36192	0.830282	0	
33.4500	7.50669	0.20757	0	
33.4507	4.73328	0.20757	0	
33.4513	3.51298	3.57021	0	
33.4520	7.17388	9.07083	0	
33.4527	5.36192	9.07083	0	
33.4533	-0.147915	1.12088	0	
33.4540	0.776554	-4.67033	0	
33.4547	1.40519	-2.84371	0	
33.4553	-4.10464	1.74359	0	
33.4560	-5.62077	3.88157	0	
33.4567	-2.2557	6.31014	0	
33.4573	-3.80881	6.6215	0	
33.4580	-6.54524	1.74359	0	
33.4587	-5.02911	-4.06838	0	
33.4593	-3.80881	-6.49695	0	
33.4600	-3.80881	-2.221	0	
33.4607	-2.88434	5.10623	0	
33.4613	-3.80881	5.39683	0	
33.4620	-2.88434	-2.221	0	
33.4627	1.07238	-9.23688	0	
33.4633	2.29268	-11.9976	0	
33.4640	0.776554	-8.94629	0	
33.4647	4.14162	-2.84371	0	
33.4653	7.80252	-0.0830282	0	
33.4660	6.28639	-1.93041	0	
33.4667	5.95358	-2.221	0	
33.4673	6.58222	-1.61905	0	
33.4680	3.51298	-2.53236	0	
33.4687	1.99685	-2.53236	0	
33.4693	2.92132	-1.93041	0	
33.4700	1.70102	-1.93041	0	
33.4707	-0.147915	0.20757	0	
33.4713	0.184894	1.43224	0	
33.4720	-0.443745	-0.0830282	0	
33.4727	-0.739575	-0.996338	0	
33.4733	-1.03541	-0.996338	0	
33.4740	-3.476	-0.394384	0	
33.4747	-4.6963	1.74359	0	
33.4753	-4.6963	4.79488	0	
33.4760	-4.6963	5.39683	0	
33.4767	-2.58851	5.39683	0	
33.4773	-0.147915	5.10623	0	
33.4780	-0.147915	2.96826	0	
33.4787	-0.147915	2.05495	0	
33.4793	-1.95987	2.96826	0	
33.4800	-3.80881	2.96826	0	
33.4807	-1.03541	2.6569	0	
33.4813	1.70102	2.6569	0	
