58.9733	-22.3843	-0.0681132	0	
58.9740	-9.88807	-4.33654	0	
58.9747	-13.528	-3.72352	0	
58.9753	-6.21945	3.29214	0	
58.9760	12.4102	6.33452	0	
58.9767	29.4922	-0.681132	0	
58.9773	47.2048	-8.92282	0	
58.9780	52.9943	-7.37893	0	
58.9787	38.0332	4.51817	0	
58.9793	28.5751	13.3729	0	
58.9800	28.8903	5.42635	0	
58.9807	17.2826	-8.60496	0	
58.9813	-0.429916	-13.1912	0	
58.9820	-6.50606	-11.3522	0	
58.9827	-4.38514	-18.3678	0	
58.9833	1.71966	-32.4219	0	
58.9840	2.32155	-34.5561	0	
58.9847	-12.6109	-13.8043	0	
58.9853	-33.992	20.0707	0	
58.9860	-38.2625	46.6348	0	
58.9867	-23.9033	42.9567	0	
58.9873	-6.21945	14.2811	0	
58.9880	0.200627	-5.56257	0	
58.9887	-4.06987	-3.72352	0	
58.9893	-3.46799	-5.56257	0	
58.9900	10.2607	-19.889	0	
58.9907	24.3046	-20.8199	0	
58.9913	23.7027	-8.92282	0	
58.9920	16.6807	-4.63169	0	
58.9927	23.3874	-2.81534	0	
58.9933	41.3866	4.20031	0	
58.9940	49.0104	2.67912	0	
58.9947	42.0171	-3.42836	0	
58.9953	31.9284	-3.72352	0	
58.9960	21.5531	-7.69679	0	
58.9967	11.7797	-11.9652	0	
58.9973	6.59204	-8.30981	0	
58.9980	-7.42321	-9.51314	0	
58.9987	-37.3454	-16.5515	0	
58.9993	-56.2617	-11.057	0	
59.0000	-51.074	0.862767	0	
59.0007	-46.4882	-0.681132	0	
59.0013	-48.9531	-6.78861	0	
59.0020	-39.7816	-1.88446	0	
59.0027	-21.7824	6.94754	0	
59.0033	-4.70041	3.58729	0	
59.0040	12.095	-6.47075	0	
59.0047	19.4322	-10.1262	0	
59.0053	14.5312	-7.37893	0	
59.0060	13.3274	-6.47075	0	
59.0067	11.1778	-7.08377	0	
59.0073	-1.31841	-0.976289	0	
59.0080	-4.06987	11.2387	0	
59.0087	11.7797	23.7488	0	
59.0093	20.3494	30.7644	0	
59.0100	16.6807	11.5338	0	
59.0107	18.515	-34.8512	0	
59.0113	17.5979	-60.4845	0	
59.0120	2.03494	-35.4643	0	
59.0127	-16.5948	2.0661	0	
59.0133	-26.3682	18.2543	0	
59.0140	-23.6167	16.1201	0	
59.0147	-13.8433	6.03937	0	
59.0153	-11.4071	1.45308	0	
59.0160	-17.1966	6.94754	0	
59.0167	-21.4671	11.829	0	
59.0173	-24.5339	19.7755	0	
59.0180	-22.6996	25.5651	0	
59.0187	-10.8052	2.38396	0	
59.0193	-1.63368	-33.0122	0	
59.0200	0.200627	-35.7594	0	
59.0207	0.200627	-12.2604	0	
59.0213	-3.46799	6.33452	0	
59.0220	-0.716527	21.2967	0	
59.0227	10.2607	32.8987	0	
59.0233	4.75774	28.9254	0	
59.0240	-10.1747	16.4153	0	
59.0247	-10.4899	9.08175	0	
59.0253	-11.4071	1.15792	0	
59.0260	-15.0757	-10.1262	0	
59.0267	1.11778	-15.0076	0	
59.0273	13.0121	-7.37893	0	
59.0280	0.200627	0.862767	0	
59.0287	-5.3023	0.249748	0	
59.0293	9.0569	-6.47075	0	
59.0300	16.9673	-11.057	0	
59.0307	13.9293	-11.057	0	
59.0313	7.82447	-8.30981	0	
59.0320	2.32155	-3.42836	0	
59.0327	5.07301	2.0661	0	
59.0333	16.3655	-0.0681132	0	
59.0340	23.0722	-7.69679	0	
59.0347	18.8017	-9.21798	0	
59.0353	11.4931	-4.94956	0	
59.0360	8.42635	-4.33654	0	
59.0367	4.75774	-7.08377	0	
59.0373	-2.55083	-7.08377	0	
59.0380	-5.90418	-3.72352	0	
59.0387	-2.23556	-5.24471	0	
59.0393	-0.716527	-11.9652	0	
59.0400	-6.21945	-9.21798	0	
59.0407	-10.4899	1.77094	0	
59.0413	-10.8052	-0.681132	0	
59.0420	-17.1966	-4.33654	0	
59.0427	-31.5558	12.7599	0	
59.0433	-37.3454	13.9632	0	
59.0440	-25.451	-31.491	0	
59.0447	-8.05376	-65.6838	0	
59.0453	1.71966	-31.1958	0	
59.0460	8.42635	27.4042	0	
59.0467	20.9512	45.4088	0	
59.0473	29.4922	24.0439	0	
59.0480	21.5531	2.0661	0	
59.0487	0.487238	-3.42836	0	
59.0493	-30.0081	-0.681132	0	
59.0500	-66.637	0.862767	0	
59.0507	-87.9895	-4.94956	0	
59.0513	-77.3275	-19.889	0	
59.0520	-49.8416	-29.9698	0	
59.0527	-22.6996	-22.046	0	
59.0533	1.71966	-7.37893	0	
59.0540	25.2217	5.42635	0	
59.0547	51.4753	19.1625	0	
59.0553	71.5953	22.5228	0	
59.0560	70.9934	18.2543	0	
59.0567	54.1981	23.7488	0	
59.0573	34.078	23.1358	0	
59.0580	16.6807	13.055	0	
59.0587	8.42635	24.0439	0	
59.0593	8.13974	34.715	0	
59.0600	3.86924	8.7866	0	
59.0607	3.86924	-16.5515	0	
59.0613	15.1617	-12.8734	0	
59.0620	17.8845	-6.47075	0	
59.0627	11.1778	-0.0681132	0	
59.0633	15.1617	10.0126	0	
59.0640	21.2378	10.0126	0	
59.0647	12.095	16.7104	0	
59.0653	7.5092	32.2856	0	
59.0660	18.8017	13.668	0	
59.0667	21.2378	-25.7014	0	
59.0673	5.67489	-30.5828	0	
59.0680	-5.90418	-10.444	0	
59.0687	-5.3023	-3.42836	0	
59.0693	-0.716527	-1.58931	0	
59.0700	-0.716527	5.13119	0	
59.0707	-8.65564	4.81333	0	
59.0713	-15.0757	-3.72352	0	
59.0720	-12.6109	-15.6206	0	
59.0727	-13.8433	-28.4486	0	
59.0733	-22.9862	-30.2649	0	
59.0740	-31.8424	-12.2604	0	
59.0747	-34.9092	2.67912	0	
59.0753	-30.9253	-3.72352	0	
59.0760	-26.6548	-13.8043	0	
59.0767	-34.2786	-11.3522	0	
59.0773	-44.0521	-8.60496	0	
59.0780	-40.0968	-6.47075	0	
59.0787	-27.2853	12.7599	0	
59.0793	-9.25752	36.5541	0	
59.0800	8.42635	33.8068	0	
59.0807	13.614	4.51817	0	
59.0813	13.614	-21.1151	0	
59.0820	21.5531	-28.1307	0	
59.0827	22.4703	-23.5672	0	
59.0833	9.0569	-13.4864	0	
59.0840	-0.429916	3.90515	0	
59.0847	2.03494	21.2967	0	
59.0853	7.5092	27.4042	0	
59.0860	12.095	24.657	0	
59.0867	9.34351	18.8673	0	
59.0873	-3.78326	6.65239	0	
59.0880	-17.1966	-4.33654	0	
59.0887	-18.1138	6.33452	0	
59.0893	-11.4071	45.7039	0	
59.0900	-9.88807	82.3261	0	
59.0907	-11.0918	62.5052	0	
59.0913	-2.55083	-14.7124	0	
59.0920	11.4931	-72.0864	0	
59.0927	15.4483	-63.2317	0	
59.0933	4.75774	-36.9854	0	
59.0940	-7.42321	-34.8512	0	
59.0947	-10.8052	-28.7438	0	
59.0953	-4.70041	-0.976289	0	
59.0960	3.2387	27.4042	0	
59.0967	5.99016	42.0485	0	
59.0973	5.67489	40.2095	0	
59.0980	7.5092	22.8179	0	
59.0987	4.47113	8.7866	0	
59.0993	-9.57279	9.08175	0	
59.1000	-22.6996	16.1201	0	
59.1007	-24.5339	23.7488	0	
59.1013	-26.9701	20.0707	0	
59.1020	-34.5939	-8.60496	0	
59.1027	-38.5491	-39.4375	0	
59.1033	-34.5939	-33.9431	0	
59.1040	-22.0977	-9.21798	0	
59.1047	-6.50606	-8.92282	0	
59.1053	1.71966	-29.3568	0	
59.1060	6.59204	-28.7438	0	
59.1067	18.515	-2.81534	0	
59.1073	25.8236	13.9632	0	
59.1080	24.6199	13.9632	0	
59.1087	26.1389	10.9208	0	
59.1093	27.9732	-2.81534	0	
59.1100	29.4922	-20.8199	0	
59.1107	37.718	-18.3678	0	
59.1113	39.2657	-6.17559	0	
59.1120	29.4922	-7.99194	0	
59.1127	27.3427	-8.30981	0	
59.1133	16.6807	1.45308	0	
59.1140	-22.0977	2.99698	0	
59.1147	-49.555	1.15792	0	
59.1153	-36.1129	7.2654	0	
59.1160	-17.1966	10.3078	0	
59.1167	-15.9929	7.2654	0	
59.1173	-11.4071	3.58729	0	
59.1180	3.2387	10.0126	0	
59.1187	16.3655	34.715	0	
59.1193	24.3046	49.6772	0	
59.1200	25.2217	17.3234	0	
59.1207	16.6807	-30.5828	0	
59.1213	9.94539	-43.0929	0	
59.1220	12.095	-29.0616	0	
59.1227	8.13974	-17.4597	0	
59.1233	-7.42321	-14.0994	0	
59.1240	-15.3623	-10.444	0	
59.1247	-10.8052	2.67912	0	
59.1253	-11.4071	14.5762	0	
59.1260	-12.9261	11.2387	0	
59.1267	-8.97091	16.4153	0	
59.1273	-15.3623	35.6459	0	
59.1280	-32.1577	28.0172	0	
59.1287	-39.4663	-4.63169	0	
59.1293	-33.992	-16.8467	0	
59.1300	-24.5339	-2.20233	0	
59.1307	-17.7985	9.69477	0	
59.1313	-15.9929	9.39962	0	
59.1320	-5.90418	4.51817	0	
59.1327	15.1617	-1.58931	0	
59.1333	30.0941	-8.30981	0	
59.1340	39.5523	-7.37893	0	
59.1347	50.8447	-0.36327	0	
59.1353	42.3037	-3.72352	0	
59.1360	11.1778	-15.0076	0	
59.1367	-18.7157	-16.8467	0	
59.1373	-44.6539	-15.9385	0	
59.1380	-57.4941	-22.046	0	
59.1387	-34.2786	-25.9965	0	
59.1393	-1.63368	-27.5404	0	
59.1400	5.99016	-18.6857	0	
59.1407	8.42635	11.2387	0	
59.1413	19.7188	23.7488	0	
59.1420	20.3494	-7.69679	0	
59.1427	15.4483	-34.5561	0	
59.1433	22.4703	-28.4486	0	
59.1440	26.1389	-17.7548	0	
59.1447	10.8625	-7.99194	0	
59.1453	-1.31841	7.87842	0	
59.1460	5.99016	3.58729	0	
59.1467	13.9293	-24.1802	0	
59.1473	9.94539	-37.5985	0	
59.1480	10.5759	-28.4486	0	
59.1487	16.6807	-24.7932	0	
59.1493	14.2445	-22.9541	0	
59.1500	11.1778	-3.72352	0	
59.1507	14.2445	2.38396	0	
59.1513	5.67489	-30.2649	0	
59.1520	-8.05376	-54.99	0	
59.1527	-7.42321	-29.6746	0	
59.1533	-4.38514	31.9905	0	
59.1540	-7.1366	98.1965	0	
59.1547	-5.61757	125.669	0	
59.1553	-5.61757	103.396	0	
59.1560	-13.528	76.2413	0	
59.1567	-19.0309	57.3059	0	
59.1573	-23.6167	19.7755	0	
59.1580	-30.9253	-9.831	0	
59.1587	-34.2786	-1.58931	0	
59.1593	-28.1738	8.7866	0	
59.1600	-11.4071	-0.976289	0	
59.1607	5.07301	-6.47075	0	
59.1613	1.11778	-2.81534	0	
59.1620	-14.4452	-1.29415	0	
59.1627	-12.6109	-5.24471	0	
59.1633	-0.716527	-7.99194	0	
59.1640	-0.114644	-1.88446	0	
59.1647	-6.21945	7.56056	0	
59.1653	-6.21945	7.2654	0	
59.1660	-0.429916	1.15792	0	
59.1667	9.65878	-3.72352	0	
59.1673	25.8236	-5.85773	0	
59.1680	38.6351	-6.17559	0	
59.1687	32.8456	-7.37893	0	
59.1693	16.6807	-2.81534	0	
59.1700	11.1778	12.7599	0	
59.1707	7.82447	14.2811	0	
59.1713	1.11778	-6.47075	0	
59.1720	13.9293	-19.2987	0	
59.1727	33.4475	-18.3678	0	
59.1733	29.4922	-19.2987	0	
59.1740	30.4094	-8.92282	0	
59.1747	45.9723	14.5762	0	
59.1753	34.078	26.496	0	
59.1760	9.94539	22.8179	0	
59.1767	11.1778	24.657	0	
59.1773	9.0569	34.715	0	
59.1780	-8.05376	38.3931	0	
59.1787	-9.88807	36.5541	0	
59.1793	-9.57279	49.0642	0	
59.1800	-26.0529	54.8765	0	
59.1807	-39.1797	6.33452	0	
59.1813	-43.7654	-64.4578	0	
59.1820	-46.8035	-84.3014	0	
59.1827	-42.2177	-63.2317	0	
59.1833	-39.1797	-46.1353	0	
59.1840	-38.8644	-28.4486	0	
59.1847	-24.5339	-2.81534	0	
59.1853	-1.94895	16.7104	0	
59.1860	12.4102	19.7755	0	
59.1867	16.3655	5.13119	0	
59.1873	9.34351	-14.0994	0	
59.1880	-1.0318	-27.8356	0	
59.1887	-13.8433	-42.1848	0	
59.1893	-38.2625	-43.3881	0	
59.1900	-56.5769	-19.2987	0	
59.1907	-50.1569	1.77094	0	
59.1913	-47.4054	4.81333	0	
59.1920	-53.8255	6.94754	0	
59.1927	-34.9092	11.5338	0	
59.1933	-2.55083	6.33452	0	
59.1940	7.5092	-7.37893	0	
59.1947	16.6807	-13.8043	0	
59.1953	51.4753	-4.63169	0	
59.1960	78.9326	0.862767	0	
59.1967	70.6782	-9.831	0	
59.1973	51.4753	-13.8043	0	
59.1980	38.6351	-5.56257	0	
59.1987	20.3494	-7.37893	0	
59.1993	1.40439	-17.4597	0	
59.2000	-2.23556	-16.5515	0	
59.2007	4.15585	-10.1262	0	
59.2013	11.7797	3.90515	0	
59.2020	17.5979	34.715	0	
59.2027	13.3274	51.5163	0	
59.2033	3.86924	19.1625	0	
59.2040	4.47113	-28.4486	0	
59.2047	8.42635	-38.5066	0	
59.2053	2.63682	-18.3678	0	
59.2060	-2.55083	-4.63169	0	
59.2067	5.07301	-0.0681132	0	
59.2073	12.4102	6.03937	0	
59.2080	3.86924	8.7866	0	
59.2087	-11.0918	7.2654	0	
59.2093	-16.2795	1.15792	0	
59.2100	-14.4452	-10.1262	0	
59.2107	-18.1138	-15.6206	0	
59.2113	-30.3234	-6.47075	0	
59.2120	-39.4663	2.67912	0	
59.2127	-33.3615	4.51817	0	
59.2133	-16.5948	6.33452	0	
59.2140	-5.3023	5.42635	0	
59.2147	-1.0318	-2.81534	0	
59.2153	3.55397	-5.85773	0	
59.2160	9.0569	2.99698	0	
59.2167	15.1617	6.03937	0	
59.2173	22.7855	-5.85773	0	
59.2180	24.9065	-13.8043	0	
59.2187	16.6807	-7.37893	0	
59.2193	2.03494	-2.81534	0	
59.2200	-13.528	-7.37893	0	
59.2207	-25.451	-9.21798	0	
59.2213	-29.091	-0.36327	0	
59.2220	-23.6167	6.94754	0	
59.2227	-11.4071	6.33452	0	
59.2233	2.03494	9.08175	0	
59.2240	13.614	18.8673	0	
59.2247	19.4322	14.2811	0	
59.2253	16.3655	-12.8734	0	
59.2260	10.5759	-33.0122	0	
59.2267	10.8625	-26.9274	0	
59.2273	7.5092	-11.9652	0	
59.2280	-2.55083	-3.42836	0	
59.2287	-6.82133	-2.20233	0	
59.2293	-4.70041	-7.37893	0	
59.2300	-8.97091	-3.72352	0	
59.2307	-17.1966	11.5338	0	
59.2313	-16.91	4.81333	0	
59.2320	-3.78326	-21.1151	0	
59.2327	10.8625	-21.1151	0	
59.2333	15.1617	1.45308	0	
59.2340	17.5979	-3.42836	0	
59.2347	25.8236	-35.7594	0	
59.2353	25.537	-49.8134	0	
59.2360	10.8625	-26.3144	0	
59.2367	-1.63368	14.5762	0	
59.2373	-9.57279	49.0642	0	
59.2380	-19.3462	69.203	0	
59.2387	-23.3014	71.655	0	
59.2393	-19.6328	48.156	0	
59.2400	-16.2795	12.7599	0	
59.2407	-16.2795	-3.42836	0	
59.2413	-16.91	-2.81534	0	
59.2420	-15.0757	-8.30981	0	
59.2427	-11.0918	-9.51314	0	
59.2433	-13.528	7.2654	0	
59.2440	-18.4291	19.7755	0	
59.2447	-12.9261	18.5495	0	
59.2453	-4.98702	23.7488	0	
59.2460	-4.06987	30.7644	0	
59.2467	0.200627	24.0439	0	
59.2473	4.47113	16.1201	0	
59.2480	-5.3023	12.442	0	
59.2487	-20.8653	3.29214	0	
59.2493	-23.9033	-5.85773	0	
59.2500	-12.6109	-13.8043	0	
59.2507	3.55397	-26.3144	0	
59.2513	25.8236	-22.6363	0	
59.2520	53.2809	-0.0681132	0	
59.2527	60.0163	15.8023	0	
59.2533	33.1608	39.0061	0	
59.2540	1.11778	84.1652	0	
59.2547	-18.1138	82.3261	0	
59.2553	-30.9253	-6.47075	0	
59.2560	-29.091	-89.7959	0	
59.2567	-9.88807	-87.0486	0	
59.2573	1.40439	-45.8402	0	
59.2580	-0.716527	-25.3835	0	
59.2587	1.40439	-19.889	0	
59.2593	6.30543	-12.8734	0	
59.2600	1.11778	-2.81534	0	
59.2607	-8.05376	11.829	0	
59.2613	-5.61757	17.9365	0	
59.2620	5.38828	6.03937	0	
59.2627	7.22259	-1.58931	0	
59.2633	-2.86611	7.2654	0	
59.2640	-16.2795	12.7599	0	
59.2647	-33.3615	2.99698	0	
59.2653	-43.1349	-7.08377	0	
59.2660	-27.8872	-4.33654	0	
59.2667	-7.73849	7.56056	0	
59.2673	-7.42321	12.7599	0	
59.2680	-9.88807	5.13119	0	
59.2687	2.63682	2.67912	0	
59.2693	21.5531	7.87842	0	
59.2700	41.3866	1.77094	0	
59.2707	55.4305	-7.69679	0	
59.2713	47.2048	-7.37893	0	
59.2720	18.1998	-10.444	0	
59.2727	-3.46799	-16.5515	0	
59.2733	-4.06987	-7.99194	0	
59.2740	2.63682	-1.88446	0	
59.2747	3.86924	-11.6701	0	
59.2753	2.03494	-19.5939	0	
59.2760	3.86924	-17.7548	0	
59.2767	14.8464	-13.1912	0	
59.2773	33.1608	-6.47075	0	
59.2780	44.7399	-3.1105	0	
59.2787	43.2209	-3.1105	0	
59.2793	35.9123	1.45308	0	
59.2800	27.056	7.2654	0	
59.2807	12.095	3.58729	0	
59.2813	-7.1366	-5.56257	0	
59.2820	-19.9481	-9.21798	0	
59.2827	-27.2853	-1.88446	0	
59.2833	-35.1958	8.49144	0	
59.2840	-37.9472	8.7866	0	
59.2847	-29.4062	6.33452	0	
59.2853	-19.0309	10.9208	0	
59.2860	-13.528	13.3729	0	
59.2867	-12.009	9.08175	0	
59.2873	-12.6109	5.13119	0	
59.2880	-13.2414	5.42635	0	
59.2887	-8.05376	7.56056	0	
59.2893	8.74162	2.67912	0	
59.2900	28.5751	-8.30981	0	
59.2907	23.3874	-9.831	0	
59.2913	-7.1366	-1.29415	0	
59.2920	-29.4062	4.51817	0	
59.2927	-28.1738	6.33452	0	
59.2933	-19.3462	5.74421	0	
59.2940	-12.009	-0.976289	0	
59.2947	-6.50606	-7.08377	0	
59.2953	-5.3023	-6.17559	0	
59.2960	-6.21945	-0.0681132	0	
59.2967	-6.82133	6.33452	0	
59.2973	-4.38514	3.90515	0	
59.2980	-3.15272	-3.42836	0	
59.2987	-9.88807	2.67912	0	
59.2993	-15.3623	14.8941	0	
59.3000	-14.1586	10.0126	0	
59.3007	-21.1805	-3.72352	0	
59.3013	-33.6767	-7.69679	0	
59.3020	-30.9253	-1.29415	0	
59.3027	-14.7604	10.0126	0	
59.3033	3.86924	8.49144	0	
59.3040	20.3494	-23.2493	0	
59.3047	29.4922	-56.2161	0	
59.3053	41.1	-54.377	0	
59.3060	55.1152	-38.5066	0	
59.3067	54.5133	-28.4486	0	
59.3073	41.7018	-14.0994	0	
59.3080	27.6579	-7.08377	0	
59.3087	8.42635	-15.3255	0	
59.3093	-6.21945	-18.0727	0	
59.3100	-5.3023	-8.60496	0	
59.3107	-7.73849	9.39962	0	
59.3113	-20.8653	41.1403	0	
59.3120	-27.8872	78.0577	0	
59.3127	-28.1738	107.959	0	
59.3133	-30.3234	108.89	0	
59.3140	-30.6387	49.382	0	
59.3147	-27.8872	-36.6903	0	
59.3153	-24.5339	-69.6344	0	
59.3160	-15.6776	-52.2428	0	
59.3167	3.86924	-38.5066	0	
59.3173	30.4094	-32.4219	0	
59.3180	46.8895	-20.5021	0	
59.3187	45.9723	-12.5782	0	
59.3193	39.5523	-10.1262	0	
59.3200	28.8903	-11.6701	0	
59.3207	9.34351	-18.3678	0	
59.3213	-8.97091	-19.2987	0	
59.3220	-13.528	-13.8043	0	
59.3227	-10.1747	-18.3678	0	
59.3233	-11.4071	-24.1802	0	
59.3240	-18.4291	-14.7124	0	
59.3247	-20.8653	-3.1105	0	
59.3253	-8.05376	-1.29415	0	
59.3260	9.0569	5.74421	0	
59.3267	14.8464	20.3885	0	
59.3273	10.5759	28.9254	0	
59.3280	3.86924	25.27	0	
59.3287	-0.716527	15.5071	0	
59.3293	-2.55083	21.9097	0	
59.3300	-1.63368	52.1293	0	
59.3307	-1.0318	56.0798	0	
59.3313	-6.50606	8.17358	0	
59.3320	-13.528	-33.0122	0	
59.3327	-10.8052	-29.0616	0	
59.3333	-1.94895	-15.6206	0	
59.3340	-2.23556	-16.5515	0	
59.3347	-2.86611	-18.3678	0	
59.3353	8.42635	-13.8043	0	
59.3360	17.5979	-6.78861	0	
59.3367	10.8625	-2.20233	0	
59.3373	1.40439	-4.04138	0	
59.3380	-5.61757	-10.7392	0	
59.3387	-15.3623	-15.6206	0	
59.3393	-26.6548	-22.9541	0	
59.3400	-34.5939	-36.0773	0	
59.3407	-34.5939	-36.6903	0	
59.3413	-18.1138	-9.21798	0	
59.3420	10.2607	19.1625	0	
59.3427	25.8236	21.0016	0	
59.3433	14.8464	15.1892	0	
59.3440	8.74162	17.6413	0	
59.3447	28.5751	9.08175	0	
59.3453	43.2209	4.20031	0	
59.3460	30.4094	30.7644	0	
59.3467	17.5979	53.6505	0	
59.3473	12.6969	38.0753	0	
59.3480	-1.63368	18.2543	0	
59.3487	-15.3623	13.668	0	
59.3493	-8.97091	1.45308	0	
59.3500	4.15585	-13.8043	0	
59.3507	7.22259	-10.444	0	
59.3513	2.63682	-1.88446	0	
59.3520	-1.0318	2.0661	0	
59.3527	-1.63368	6.94754	0	
59.3533	-4.98702	6.33452	0	
59.3540	-14.4452	6.33452	0	
59.3547	-23.6167	22.8179	0	
59.3553	-29.4062	35.6459	0	
59.3560	-28.8044	21.9097	0	
59.3567	-21.1805	-1.29415	0	
59.3573	-17.5119	-8.92282	0	
59.3580	-12.9261	-7.37893	0	
59.3587	3.86924	-12.5782	0	
59.3593	10.5759	-18.3678	0	
59.3600	-7.1366	-15.9385	0	
59.3607	-19.0309	-17.1645	0	
59.3613	-9.88807	-23.8623	0	
59.3620	-3.46799	-18.3678	0	
59.3627	-6.82133	-7.37893	0	
59.3633	-14.4452	-2.20233	0	
59.3640	-29.7215	8.17358	0	
59.3647	-42.2177	24.0439	0	
59.3653	-35.5111	50.5854	0	
59.3660	-19.3462	89.6596	0	
59.3667	-12.009	82.3261	0	
59.3673	-9.88807	8.49144	0	
59.3680	2.03494	-38.8245	0	
59.3687	21.2378	-19.2987	0	
59.3693	37.718	6.94754	0	
59.3700	51.4753	16.4153	0	
59.3707	61.5353	12.442	0	
59.3713	63.6849	-17.4597	0	
59.3720	60.3029	-42.4799	0	
59.3727	53.9115	-29.6746	0	
59.3733	41.1	-13.1912	0	
59.3740	22.4703	-13.8043	0	
59.3747	6.90732	-11.057	0	
59.3753	0.200627	-5.85773	0	
59.3760	0.200627	-5.85773	0	
59.3767	1.11778	0.544905	0	
59.3773	-3.15272	-2.81534	0	
59.3780	-11.6937	-38.8245	0	
59.3787	-19.0309	-70.8604	0	
59.3793	-17.1966	-51.0395	0	
59.3800	-6.21945	-8.30981	0	
59.3807	3.86924	12.1468	0	
59.3813	10.5759	24.3391	0	
59.3820	18.515	34.715	0	
59.3827	23.0722	18.2543	0	
59.3833	17.5979	-1.29415	0	
59.3840	6.30543	10.9208	0	
59.3847	-1.31841	17.6413	0	
59.3853	-9.57279	-11.6701	0	
59.3860	-22.9862	-37.5985	0	
59.3867	-35.5111	-32.4219	0	
59.3873	-45.8864	-19.889	0	
59.3880	-57.4941	-17.4597	0	
59.3887	-58.096	-14.4173	0	
59.3893	-42.2177	-4.33654	0	
59.3900	-34.2786	6.94754	0	
59.3907	-40.0968	16.7104	0	
59.3913	-33.992	10.3078	0	
59.3920	-14.1586	-28.7438	0	
59.3927	2.95209	-70.5652	0	
59.3933	18.1998	-67.5001	0	
59.3940	33.4475	-37.9163	0	
59.3947	39.5523	-26.9274	0	
59.3953	31.3265	-31.491	0	
59.3960	14.8464	-27.5404	0	
59.3967	1.71966	-0.976289	0	
59.3973	1.40439	50.2902	0	
59.3980	3.55397	95.7671	0	
59.3987	-6.50606	103.396	0	
59.3993	-19.6328	80.8049	0	
59.4000	-18.4291	49.0642	0	
59.4007	-8.97091	25.5651	0	
59.4013	-7.1366	22.8179	0	
59.4020	-15.0757	31.0596	0	
59.4027	-26.3682	35.6459	0	
59.4033	-36.1129	38.3931	0	
59.4040	-34.5939	28.0172	0	
59.4047	-20.8653	-2.81534	0	
59.4053	-12.9261	-27.5404	0	
59.4060	-14.4452	-25.9965	0	
59.4067	-5.3023	-14.4173	0	
59.4073	19.7188	-10.7392	0	
59.4080	38.3485	-14.7124	0	
59.4087	37.718	-15.3255	0	
59.4093	24.3046	-0.0681132	0	
59.4100	7.22259	21.0016	0	
59.4107	0.80251	22.8179	0	
59.4113	10.2607	9.69477	0	
59.4120	18.515	1.77094	0	
59.4127	13.614	-3.72352	0	
59.4133	2.63682	-5.24471	0	
59.4140	-3.78326	2.38396	0	
59.4147	1.40439	0.862767	0	
59.4153	13.9293	-13.4864	0	
59.4160	13.0121	-11.9652	0	
59.4167	-3.46799	1.45308	0	
59.4173	-15.3623	4.51817	0	
59.4180	-21.7824	6.33452	0	
59.4187	-25.7376	10.6257	0	
59.4193	-16.2795	8.17358	0	
59.4200	-5.90418	7.2654	0	
59.4207	-7.73849	11.829	0	
59.4213	-3.46799	17.3234	0	
59.4220	3.86924	21.2967	0	
59.4227	-0.114644	8.17358	0	
59.4233	-0.716527	-21.1151	0	
59.4240	-1.94895	-33.9431	0	
59.4247	-31.8424	-26.6095	0	
59.4253	-63.5989	-23.8623	0	
59.4260	-57.7807	-19.2987	0	
59.4267	-37.0301	-8.30981	0	
59.4273	-26.9701	-6.47075	0	
59.4280	-17.1966	-1.58931	0	
59.4287	-0.114644	24.657	0	
59.4293	20.0341	43.5697	0	
59.4300	38.9504	16.4153	0	
59.4307	47.8066	-43.3881	0	
59.4313	44.138	-71.1783	0	
59.4320	34.9952	-41.8669	0	
59.4327	28.5751	-10.1262	0	
59.4333	23.3874	-9.51314	0	
59.4340	9.94539	2.99698	0	
59.4347	-8.05376	40.2095	0	
59.4353	-11.6937	43.8876	0	
59.4360	0.200627	0.249748	0	
59.4367	9.94539	-29.3568	0	
59.4373	14.8464	-21.7281	0	
59.4380	20.3494	-2.81534	0	
59.4387	23.7027	18.5495	0	
59.4393	19.7188	37.4622	0	
59.4400	8.74162	24.657	0	
59.4407	-4.98702	-13.1912	0	
59.4413	-16.91	-32.717	0	
59.4420	-25.7376	-24.7932	0	
59.4427	-31.2406	-10.1262	0	
59.4433	-37.3454	-0.976289	0	
59.4440	-44.9692	-3.1105	0	
59.4447	-40.0968	-9.21798	0	
59.4453	-17.1966	-5.56257	0	
59.4460	4.15585	1.45308	0	
59.4467	12.095	10.0126	0	
59.4473	13.9293	24.3391	0	
59.4480	13.614	28.6302	0	
59.4487	15.7636	7.87842	0	
59.4493	20.3494	-16.5515	0	
59.4500	15.7636	-21.4329	0	
59.4507	2.32155	-15.9385	0	
59.4513	-11.4071	-13.1912	0	
59.4520	-18.1138	-6.47075	0	
59.4527	-9.88807	1.77094	0	
59.4533	-0.716527	-6.78861	0	
59.4540	-11.4071	-18.3678	0	
59.4547	-23.6167	-2.81534	0	
59.4553	-21.7824	15.5071	0	
59.4560	-20.55	7.2654	0	
59.4567	-19.9481	-1.58931	0	
59.4573	-14.4452	7.2654	0	
59.4580	-14.4452	7.87842	0	
59.4587	-12.6109	-6.78861	0	
59.4593	2.95209	-23.8623	0	
59.4600	16.0502	-28.7438	0	
59.4607	20.0341	-14.7124	0	
59.4613	23.9893	-5.85773	0	
59.4620	20.9512	-20.2069	0	
59.4627	6.59204	-27.5404	0	
59.4633	-0.114644	-17.7548	0	
59.4640	8.74162	-21.7281	0	
59.4647	16.6807	-26.6095	0	
