54.0287	0.388866	-0.220367	0	
54.0293	1.91442	-1.76294	0	
54.0300	0.0598255	-2.05676	0	
54.0307	-2.06398	-2.05676	0	
54.0313	-1.13669	-2.36895	0	
54.0320	1.58538	-1.13856	0	
54.0327	0.987121	-0.84474	0	
54.0333	-1.13669	-3.89315	0	
54.0340	1.58538	-5.72954	0	
54.0347	6.16203	-2.97495	0	
54.0353	3.7391	-1.13856	0	
54.0360	-2.06398	-2.05676	0	
54.0367	-1.46573	-2.66277	0	
54.0373	1.58538	-2.66277	0	
54.0380	0.388866	-2.97495	0	
54.0387	-2.36311	-2.36895	0	
54.0393	-2.06398	-1.45075	0	
54.0400	-2.06398	0.385642	0	
54.0407	-2.99128	0.991652	0	
54.0413	-2.99128	-0.220367	0	
54.0420	-1.76485	-0.84474	0	
54.0427	-2.66224	0.679465	0	
54.0433	-3.88866	2.51586	0	
54.0440	-2.99128	1.90985	0	
54.0447	-2.99128	0.991652	0	
54.0453	-4.18779	0.679465	0	
54.0460	-2.66224	0.991652	0	
54.0467	-1.76485	1.90985	0	
54.0473	-5.11508	3.43405	0	
54.0480	-4.81596	0.991652	0	
54.0487	-1.13669	-1.76294	0	
54.0493	-1.13669	-0.220367	0	
54.0500	-3.2904	1.59766	0	
54.0507	-2.06398	0.679465	0	
54.0513	-0.837557	-0.220367	0	
54.0520	0.0598255	-0.84474	0	
54.0527	2.51267	-2.05676	0	
54.0533	2.8118	-1.76294	0	
54.0540	1.58538	-0.532554	0	
54.0547	1.58538	-2.05676	0	
54.0553	0.0598255	-3.58096	0	
54.0560	-5.11508	-2.66277	0	
54.0567	-8.76444	-1.76294	0	
54.0573	-8.16618	-2.05676	0	
54.0580	-6.04238	-1.45075	0	
54.0587	-4.18779	-0.220367	0	
54.0593	-2.06398	-1.13856	0	
54.0600	-1.13669	-2.05676	0	
54.0607	-2.06398	0.0734557	0	
54.0613	-2.06398	1.30384	0	
54.0620	-0.239302	-1.13856	0	
54.0627	-0.239302	-1.13856	0	
54.0633	-0.53843	0.991652	0	
54.0640	3.11093	0.385642	0	
54.0647	6.49107	-2.05676	0	
54.0653	4.63648	-1.13856	0	
54.0660	4.33735	0.679465	0	
54.0667	7.68758	0.679465	0	
54.0673	6.49107	-0.220367	0	
54.0680	2.21354	-0.220367	0	
54.0687	0.388866	1.90985	0	
54.0693	0.687994	2.82804	0	
54.0700	0.687994	2.82804	0	
54.0707	0.687994	1.90985	0	
54.0713	0.687994	-0.220367	0	
54.0720	0.687994	-0.532554	0	
54.0727	2.21354	2.51586	0	
54.0733	2.51267	2.20367	0	
54.0740	2.8118	-1.45075	0	
54.0747	3.11093	-1.13856	0	
54.0753	1.91442	0.385642	0	
54.0760	0.687994	-0.220367	0	
54.0767	2.51267	0.0734557	0	
54.0773	3.43997	-1.13856	0	
54.0780	1.91442	-2.66277	0	
54.0787	-0.239302	-0.532554	0	
54.0793	-1.46573	-0.220367	0	
54.0800	-1.13669	-2.97495	0	
54.0807	3.43997	-2.66277	0	
54.0813	3.43997	-0.220367	0	
54.0820	-2.36311	-0.220367	0	
54.0827	-4.81596	0.385642	0	
54.0833	-2.99128	1.30384	0	
54.0840	-4.81596	0.679465	0	
54.0847	-4.81596	-0.220367	0	
54.0853	-2.06398	-1.45075	0	
54.0860	-4.51683	-1.45075	0	
54.0867	-7.56793	0.679465	0	
54.0873	-5.71334	-0.220367	0	
54.0880	-5.71334	-1.45075	0	
54.0887	-6.34151	0.0734557	0	
54.0893	-2.66224	-0.220367	0	
54.0900	1.58538	-2.97495	0	
54.0907	2.21354	-2.97495	0	
54.0913	2.51267	-1.13856	0	
54.0920	3.7391	-0.220367	0	
54.0927	4.96552	-0.220367	0	
54.0933	6.16203	-0.84474	0	
54.0940	7.38845	-0.220367	0	
54.0947	7.68758	0.991652	0	
54.0953	6.7902	1.59766	0	
54.0960	4.63648	0.991652	0	
54.0967	4.33735	-2.36895	0	
54.0973	7.68758	-4.81135	0	
54.0980	8.31575	-2.05676	0	
54.0987	3.43997	0.679465	0	
54.0993	-0.239302	-2.97495	0	
54.1000	0.388866	-3.89315	0	
54.1007	-0.239302	0.0734557	0	
54.1013	-2.99128	1.30384	0	
54.1020	-6.04238	0.0734557	0	
54.1027	-9.39261	-0.220367	0	
54.1033	-9.39261	-2.36895	0	
54.1040	-6.93976	-3.89315	0	
54.1047	-7.86706	-2.66277	0	
54.1053	-9.39261	-1.76294	0	
54.1060	-6.64063	-1.13856	0	
54.1067	-4.81596	1.30384	0	
54.1073	-5.71334	2.20367	0	
54.1080	-5.71334	-0.220367	0	
54.1087	-3.58953	-1.13856	0	
54.1093	0.388866	0.679465	0	
54.1100	2.51267	1.30384	0	
54.1107	0.687994	0.991652	0	
54.1113	0.388866	0.991652	0	
54.1120	4.33735	-0.220367	0	
54.1127	5.26465	-2.36895	0	
54.1133	3.7391	-2.66277	0	
54.1140	6.16203	-0.220367	0	
54.1147	10.7686	0.679465	0	
54.1153	10.7686	-2.36895	0	
54.1160	7.08933	-4.81135	0	
54.1167	5.26465	-2.36895	0	
54.1173	5.8629	0.385642	0	
54.1180	4.63648	-2.05676	0	
54.1187	2.51267	-2.97495	0	
54.1193	0.388866	0.0734557	0	
54.1200	-2.99128	0.679465	0	
54.1207	-6.34151	-2.05676	0	
54.1213	-6.34151	-2.97495	0	
54.1220	-4.81596	-2.05676	0	
54.1227	-5.11508	-1.13856	0	
54.1233	-4.51683	-0.220367	0	
54.1240	-3.2904	0.385642	0	
54.1247	-4.18779	0.385642	0	
54.1253	-6.04238	0.679465	0	
54.1260	-5.71334	1.59766	0	
54.1267	-2.06398	2.51586	0	
54.1273	0.687994	2.51586	0	
54.1280	-0.239302	1.90985	0	
54.1287	-0.837557	1.90985	0	
54.1293	0.388866	1.59766	0	
54.1300	0.687994	0.385642	0	
54.1307	0.0598255	1.30384	0	
54.1313	0.388866	2.82804	0	
54.1320	-1.13669	0.679465	0	
54.1327	-3.58953	-2.36895	0	
54.1333	-2.36311	-1.13856	0	
54.1340	0.388866	0.0734557	0	
54.1347	0.388866	-1.13856	0	
54.1353	-1.76485	-0.84474	0	
54.1360	-3.2904	0.0734557	0	
54.1367	-2.99128	-1.76294	0	
54.1373	-1.13669	-2.36895	0	
54.1380	0.687994	-0.220367	0	
54.1387	-0.239302	0.0734557	0	
54.1393	-1.46573	-2.97495	0	
54.1400	0.687994	-3.58096	0	
54.1407	2.51267	-2.05676	0	
54.1413	-1.13669	-1.45075	0	
54.1420	-4.18779	-0.84474	0	
54.1427	-1.76485	0.679465	0	
54.1433	-0.239302	1.30384	0	
54.1440	-2.66224	0.385642	0	
54.1447	-2.99128	-0.220367	0	
54.1453	-0.239302	-1.13856	0	
54.1460	-1.13669	-2.66277	0	
54.1467	-3.88866	-2.05676	0	
54.1473	-2.66224	0.679465	0	
54.1480	-0.837557	1.30384	0	
54.1487	-0.837557	-1.13856	0	
54.1493	1.28625	-1.13856	0	
54.1500	4.33735	0.679465	0	
54.1507	4.33735	0.679465	0	
54.1513	1.91442	-1.13856	0	
54.1520	0.987121	-2.05676	0	
54.1527	1.58538	0.0734557	0	
54.1533	3.43997	1.59766	0	
54.1540	7.08933	-0.220367	0	
54.1547	8.61488	-1.76294	0	
54.1553	5.56377	-0.220367	0	
54.1560	1.28625	0.385642	0	
54.1567	1.58538	-2.97495	0	
54.1573	6.16203	-6.02337	0	
54.1580	8.914	-4.81135	0	
54.1587	5.56377	-1.76294	0	
54.1593	2.51267	-1.76294	0	
54.1600	1.91442	-2.36895	0	
54.1607	0.687994	0.385642	0	
54.1613	-4.81596	0.991652	0	
54.1620	-8.46531	-1.13856	0	
54.1627	-7.23889	-0.84474	0	
54.1633	-5.71334	-0.220367	0	
54.1640	-6.64063	-0.84474	0	
54.1647	-6.64063	1.59766	0	
54.1653	-6.64063	2.82804	0	
54.1660	-8.16618	0.0734557	0	
54.1667	-7.56793	-0.220367	0	
54.1673	-7.23889	2.51586	0	
54.1680	-7.56793	2.51586	0	
54.1687	-5.11508	0.991652	0	
54.1693	-4.81596	-0.220367	0	
54.1700	-7.23889	-2.97495	0	
54.1707	-5.41421	-2.05676	0	
54.1713	-3.88866	-0.220367	0	
54.1720	-4.81596	-2.05676	0	
54.1727	-2.66224	-4.81135	0	
54.1733	-1.46573	-3.89315	0	
54.1740	-3.88866	-1.76294	0	
54.1747	-2.99128	-0.532554	0	
54.1753	-0.837557	-0.532554	0	
54.1760	-1.13669	-2.05676	0	
54.1767	1.28625	-3.58096	0	
54.1773	2.8118	-3.58096	0	
54.1780	0.987121	-1.76294	0	
54.1787	0.687994	0.679465	0	
54.1793	1.28625	-0.220367	0	
54.1800	-0.239302	-2.36895	0	
54.1807	1.58538	-2.05676	0	
54.1813	4.33735	-2.36895	0	
54.1820	2.51267	-2.97495	0	
54.1827	1.28625	-0.84474	0	
54.1833	1.28625	1.59766	0	
54.1840	3.43997	0.385642	0	
54.1847	8.01662	-0.532554	0	
54.1853	8.31575	0.0734557	0	
54.1860	5.8629	0.991652	0	
54.1867	6.16203	1.59766	0	
54.1873	7.68758	0.0734557	0	
54.1880	6.7902	-1.76294	0	
54.1887	4.33735	-0.532554	0	
54.1893	0.687994	1.59766	0	
54.1900	-2.66224	1.59766	0	
54.1907	-2.99128	2.51586	0	
54.1913	-3.58953	3.43405	0	
54.1920	-5.11508	1.59766	0	
54.1927	-5.41421	-0.220367	0	
54.1933	-5.11508	-1.13856	0	
54.1940	-3.58953	-2.97495	0	
54.1947	0.388866	-4.49916	0	
54.1953	1.91442	-3.28714	0	
54.1960	0.388866	-1.13856	0	
54.1967	-0.239302	-1.45075	0	
54.1973	0.388866	-1.45075	0	
54.1980	-1.13669	0.679465	0	
54.1987	-3.88866	0.991652	0	
54.1993	-3.88866	-0.220367	0	
54.2000	-0.239302	0.991652	0	
54.2007	0.987121	0.991652	0	
54.2013	-3.58953	-0.84474	0	
54.2020	-7.23889	-0.84474	0	
54.2027	-4.18779	0.0734557	0	
54.2033	-0.239302	0.679465	0	
54.2040	-1.46573	2.82804	0	
54.2047	-3.58953	3.12187	0	
54.2053	-1.46573	1.59766	0	
54.2060	4.03822	0.991652	0	
54.2067	8.61488	-0.220367	0	
54.2073	7.68758	-1.13856	0	
54.2080	2.8118	1.59766	0	
54.2087	1.91442	2.51586	0	
54.2093	5.56377	1.59766	0	
54.2100	6.49107	2.20367	0	
54.2107	4.03822	0.991652	0	
54.2113	5.26465	-1.13856	0	
54.2120	7.38845	0.0734557	0	
54.2127	5.56377	0.0734557	0	
54.2133	4.63648	-2.05676	0	
54.2140	6.7902	-0.532554	0	
54.2147	5.26465	0.991652	0	
54.2153	0.687994	-2.05676	0	
54.2160	0.687994	-4.49916	0	
54.2167	3.11093	-3.89315	0	
54.2173	2.8118	-1.13856	0	
54.2180	1.28625	1.59766	0	
54.2187	-0.53843	0.991652	0	
54.2193	-2.99128	-1.76294	0	
54.2200	-2.99128	-2.36895	0	
54.2207	-0.53843	-1.76294	0	
54.2213	-0.837557	-1.13856	0	
54.2220	-2.06398	0.679465	0	
54.2227	0.0598255	-0.532554	0	
54.2233	1.58538	-3.28714	0	
54.2240	-0.239302	-2.97495	0	
54.2247	-0.239302	-0.84474	0	
54.2253	0.0598255	-1.76294	0	
54.2260	-2.66224	-2.66277	0	
54.2267	-2.99128	-1.13856	0	
54.2273	-1.46573	0.385642	0	
54.2280	-2.99128	-0.84474	0	
54.2287	-4.18779	-1.45075	0	
54.2293	-1.13669	-0.220367	0	
54.2300	-1.13669	0.679465	0	
54.2307	-4.81596	0.0734557	0	
54.2313	-3.88866	0.679465	0	
54.2320	-1.13669	0.679465	0	
54.2327	-3.2904	-0.220367	0	
54.2333	-3.2904	-0.532554	0	
54.2340	2.21354	-2.66277	0	
54.2347	4.33735	-5.10517	0	
54.2353	4.33735	-2.66277	0	
54.2360	8.01662	0.679465	0	
54.2367	8.61488	-1.13856	0	
54.2373	4.96552	-2.05676	0	
54.2380	3.43997	-1.76294	0	
54.2387	2.8118	-2.36895	0	
54.2393	-0.53843	-0.220367	0	
54.2400	-2.99128	2.51586	0	
54.2407	-2.06398	0.0734557	0	
54.2413	-3.88866	-2.66277	0	
54.2420	-7.23889	-2.05676	0	
54.2427	-8.16618	-1.13856	0	
54.2433	-8.16618	0.0734557	0	
54.2440	-9.99086	0.991652	0	
54.2447	-11.8155	0.0734557	0	
54.2453	-9.99086	-0.220367	0	
54.2460	-7.23889	1.30384	0	
54.2467	-7.23889	2.20367	0	
54.2473	-8.46531	1.90985	0	
54.2480	-7.86706	0.679465	0	
54.2487	-5.71334	-1.13856	0	
54.2493	-3.88866	-1.13856	0	
54.2500	-2.66224	0.0734557	0	
54.2507	-2.66224	0.991652	0	
54.2513	-2.66224	1.90985	0	
54.2520	-1.13669	1.59766	0	
54.2527	1.58538	0.0734557	0	
54.2533	5.26465	0.385642	0	
54.2540	6.49107	0.679465	0	
54.2547	4.33735	-1.13856	0	
54.2553	2.8118	-1.76294	0	
54.2560	2.8118	-1.13856	0	
54.2567	0.987121	-2.05676	0	
54.2573	0.0598255	-2.05676	0	
54.2580	2.51267	-2.05676	0	
54.2587	2.8118	-4.49916	0	
54.2593	0.388866	-5.41736	0	
54.2600	1.91442	-1.13856	0	
54.2607	4.96552	1.30384	0	
54.2613	3.7391	-1.76294	0	
54.2620	1.58538	-2.36895	0	
54.2627	1.28625	0.679465	0	
54.2633	0.388866	2.51586	0	
54.2640	-1.13669	1.90985	0	
54.2647	0.987121	0.0734557	0	
54.2653	6.16203	-2.36895	0	
54.2660	7.08933	-2.97495	0	
54.2667	3.11093	-2.97495	0	
54.2673	1.91442	-3.28714	0	
54.2680	2.51267	-2.05676	0	
54.2687	-0.837557	0.0734557	0	
54.2693	-6.64063	0.679465	0	
54.2700	-7.56793	0.991652	0	
54.2707	-7.23889	-0.220367	0	
54.2713	-6.34151	-2.36895	0	
54.2720	-2.36311	-2.36895	0	
54.2727	1.58538	-1.13856	0	
54.2733	2.51267	-1.13856	0	
54.2740	1.91442	-2.36895	0	
54.2747	1.58538	-2.36895	0	
54.2753	1.91442	-1.45075	0	
54.2760	1.58538	-1.13856	0	
54.2767	0.388866	-2.36895	0	
54.2773	0.0598255	-2.05676	0	
54.2780	0.0598255	-0.220367	0	
54.2787	-2.06398	0.0734557	0	
54.2793	-3.88866	0.0734557	0	
54.2800	-3.2904	1.30384	0	
54.2807	-3.88866	0.679465	0	
54.2813	-6.64063	-1.13856	0	
54.2820	-7.86706	-0.532554	0	
54.2827	-6.64063	0.679465	0	
54.2833	-7.23889	-0.84474	0	
54.2840	-8.46531	-1.45075	0	
54.2847	-6.64063	0.679465	0	
54.2853	-4.18779	2.20367	0	
54.2860	-5.41421	0.679465	0	
54.2867	-4.81596	0.0734557	0	
54.2873	-3.2904	2.51586	0	
54.2880	-3.88866	2.51586	0	
54.2887	-0.239302	-0.220367	0	
54.2893	4.33735	-1.45075	0	
54.2900	1.91442	0.679465	0	
54.2907	-0.53843	1.59766	0	
54.2913	2.51267	-1.45075	0	
54.2920	4.03822	-4.20534	0	
54.2927	5.26465	-3.89315	0	
54.2933	7.68758	-3.28714	0	
54.2940	5.26465	-2.66277	0	
54.2947	1.91442	-1.13856	0	
54.2953	3.43997	-0.220367	0	
54.2960	5.56377	-0.220367	0	
54.2967	3.11093	-1.13856	0	
54.2973	-0.837557	-2.05676	0	
54.2980	-1.46573	-0.84474	0	
54.2987	1.58538	1.30384	0	
54.2993	1.91442	0.991652	0	
54.3000	-1.13669	0.385642	0	
54.3007	-0.239302	0.679465	0	
54.3013	1.28625	-0.220367	0	
54.3020	0.388866	-1.13856	0	
54.3027	-0.239302	-0.84474	0	
54.3033	-1.13669	-1.45075	0	
54.3040	-3.58953	-2.05676	0	
54.3047	-2.99128	-1.13856	0	
54.3053	-1.46573	-0.532554	0	
54.3060	-2.99128	0.385642	0	
54.3067	-2.99128	2.51586	0	
54.3073	-1.13669	0.991652	0	
54.3080	-2.66224	-1.76294	0	
54.3087	-2.99128	-0.84474	0	
54.3093	-0.53843	0.991652	0	
54.3100	1.58538	1.59766	0	
54.3107	1.58538	0.679465	0	
54.3113	0.388866	-2.36895	0	
54.3120	-0.837557	-3.89315	0	
54.3127	1.58538	-2.36895	0	
54.3133	6.16203	-1.45075	0	
54.3140	6.49107	-2.66277	0	
54.3147	3.7391	-1.76294	0	
54.3153	1.58538	0.0734557	0	
54.3160	-2.99128	-1.13856	0	
54.3167	-6.64063	-3.28714	0	
54.3173	-5.71334	-2.36895	0	
54.3180	-4.81596	0.0734557	0	
54.3187	-6.64063	0.0734557	0	
54.3193	-4.18779	-1.45075	0	
54.3200	0.687994	-1.13856	0	
54.3207	0.687994	0.679465	0	
54.3213	-0.837557	0.991652	0	
54.3220	0.987121	-0.532554	0	
54.3227	2.51267	-2.05676	0	
54.3233	2.21354	-1.45075	0	
54.3240	1.91442	-0.220367	0	
54.3247	1.58538	0.679465	0	
54.3253	1.91442	0.991652	0	
54.3260	4.33735	-0.220367	0	
54.3267	4.63648	-2.36895	0	
54.3273	1.58538	-1.13856	0	
54.3280	1.58538	2.82804	0	
54.3287	5.8629	3.43405	0	
54.3293	5.8629	1.30384	0	
54.3300	1.91442	1.30384	0	
54.3307	1.58538	1.30384	0	
54.3313	1.91442	-1.13856	0	
54.3320	-0.837557	-1.76294	0	
54.3327	-1.76485	0.385642	0	
54.3333	0.0598255	0.991652	0	
54.3340	0.388866	-1.13856	0	
54.3347	-1.13669	-2.05676	0	
54.3353	-2.99128	-0.220367	0	
54.3360	-3.88866	0.679465	0	
54.3367	-2.66224	-0.220367	0	
54.3373	-0.239302	-0.532554	0	
54.3380	-0.239302	-0.220367	0	
54.3387	-2.99128	-1.13856	0	
54.3393	-3.88866	-1.13856	0	
54.3400	0.0598255	0.679465	0	
54.3407	4.63648	1.90985	0	
54.3413	4.03822	0.0734557	0	
54.3420	0.388866	-1.76294	0	
54.3427	0.0598255	-0.84474	0	
54.3433	0.987121	-0.220367	0	
54.3440	-0.837557	-0.532554	0	
54.3447	-0.837557	-0.220367	0	
54.3453	1.28625	-0.220367	0	
54.3460	0.687994	-2.05676	0	
54.3467	-0.53843	-2.97495	0	
54.3473	0.388866	-1.13856	0	
54.3480	-0.53843	-0.220367	0	
54.3487	-1.13669	-0.532554	0	
54.3493	0.687994	-1.13856	0	
54.3500	0.388866	-2.05676	0	
54.3507	0.388866	-2.97495	0	
54.3513	2.8118	-2.66277	0	
54.3520	2.51267	-2.05676	0	
54.3527	0.987121	-2.36895	0	
54.3533	6.49107	-2.66277	0	
54.3540	11.666	-1.13856	0	
54.3547	9.54217	-0.220367	0	
54.3553	7.38845	-2.36895	0	
54.3560	6.16203	-4.49916	0	
54.3567	2.51267	-3.89315	0	
54.3573	-0.53843	-1.13856	0	
54.3580	-0.239302	-2.05676	0	
54.3587	-2.06398	-3.89315	0	
54.3593	-6.64063	-1.13856	0	
54.3600	-6.04238	1.90985	0	
54.3607	-2.99128	0.991652	0	
54.3613	-3.88866	0.0734557	0	
54.3620	-7.56793	0.0734557	0	
54.3627	-7.56793	-1.13856	0	
54.3633	-6.34151	-2.05676	0	
54.3640	-7.86706	-0.532554	0	
54.3647	-9.69174	0.679465	0	
54.3653	-9.99086	1.30384	0	
54.3660	-11.2173	1.90985	0	
54.3667	-12.1446	2.51586	0	
54.3673	-9.99086	4.35225	0	
54.3680	-9.39261	4.95826	0	
54.3687	-10.29	2.51586	0	
54.3693	-7.56793	1.59766	0	
54.3700	-3.88866	2.20367	0	
54.3707	-2.99128	1.59766	0	
54.3713	-3.2904	0.679465	0	
54.3720	-2.06398	0.679465	0	
54.3727	0.0598255	-0.220367	0	
54.3733	3.43997	-0.84474	0	
54.3740	5.26465	-0.220367	0	
54.3747	4.33735	-0.84474	0	
54.3753	2.51267	-1.76294	0	
54.3760	1.28625	-1.45075	0	
54.3767	2.8118	-0.532554	0	
54.3773	6.7902	-0.220367	0	
54.3780	6.49107	-1.13856	0	
54.3787	3.7391	-2.66277	0	
54.3793	4.33735	-0.84474	0	
54.3800	6.16203	1.59766	0	
54.3807	4.96552	1.30384	0	
54.3813	4.33735	0.385642	0	
54.3820	5.56377	1.59766	0	
54.3827	2.51267	2.82804	0	
54.3833	-3.88866	2.51586	0	
54.3840	-5.71334	0.0734557	0	
54.3847	-2.99128	-1.13856	0	
54.3853	-1.13669	-0.220367	0	
54.3860	-0.837557	0.385642	0	
54.3867	-0.239302	0.679465	0	
54.3873	0.0598255	1.30384	0	
54.3880	0.687994	1.59766	0	
54.3887	-0.239302	1.30384	0	
54.3893	-2.66224	1.59766	0	
54.3900	-3.88866	1.30384	0	
54.3907	-1.76485	0.0734557	0	
54.3913	1.28625	-0.84474	0	
54.3920	1.28625	-1.76294	0	
54.3927	-2.06398	-2.05676	0	
54.3933	-3.58953	-0.532554	0	
54.3940	-1.13669	-1.13856	0	
54.3947	1.58538	-2.66277	0	
54.3953	3.43997	-1.13856	0	
54.3960	4.63648	0.385642	0	
54.3967	4.33735	-0.84474	0	
54.3973	2.51267	0.679465	0	
54.3980	-0.239302	2.82804	0	
54.3987	-2.99128	2.20367	0	
54.3993	-1.76485	1.59766	0	
54.4000	0.687994	0.991652	0	
54.4007	0.687994	-1.45075	0	
54.4013	2.51267	-0.84474	0	
54.4020	4.63648	1.30384	0	
54.4027	0.0598255	-0.220367	0	
54.4033	-3.88866	-1.13856	0	
54.4040	0.687994	-1.76294	0	
54.4047	3.11093	-3.28714	0	
54.4053	0.0598255	-1.13856	0	
54.4060	-0.837557	2.51586	0	
54.4067	0.687994	0.679465	0	
54.4073	1.28625	-0.84474	0	
54.4080	1.28625	1.30384	0	
54.4087	0.687994	0.385642	0	
54.4093	-0.239302	-2.66277	0	
54.4100	0.388866	-2.97495	0	
54.4107	1.58538	-2.05676	0	
54.4113	2.51267	-1.76294	0	
54.4120	4.03822	-1.45075	0	
54.4127	4.33735	-0.532554	0	
54.4133	3.43997	1.30384	0	
54.4140	2.51267	1.90985	0	
54.4147	2.51267	-0.220367	0	
54.4153	3.43997	-2.05676	0	
54.4160	4.03822	-2.05676	0	
54.4167	3.43997	-0.84474	0	
54.4173	0.687994	1.30384	0	
54.4180	-0.837557	-0.220367	0	
54.4187	-0.239302	-2.05676	0	
54.4193	0.687994	0.679465	0	
54.4200	2.21354	0.679465	0	
54.4207	2.51267	-2.66277	0	
54.4213	0.687994	-1.45075	0	
54.4220	0.987121	0.679465	0	
54.4227	1.28625	-0.84474	0	
54.4233	-1.13669	-0.220367	0	
54.4240	-3.58953	2.51586	0	
54.4247	-2.06398	0.679465	0	
54.4253	-1.46573	0.385642	0	
54.4260	-2.66224	0.385642	0	
54.4267	-3.2904	-2.97495	0	
54.4273	-4.18779	-2.97495	0	
54.4280	-6.64063	0.679465	0	
54.4287	-7.56793	-0.532554	0	
54.4293	-4.81596	-3.28714	0	
54.4300	-1.76485	-2.05676	0	
54.4307	-2.66224	0.385642	0	
54.4313	-5.11508	2.82804	0	
54.4320	-3.88866	2.20367	0	
54.4327	-0.239302	-2.97495	0	
54.4333	0.388866	-3.58096	0	
54.4340	1.91442	1.30384	0	
54.4347	5.8629	-1.13856	0	
54.4353	7.08933	-5.10517	0	
54.4360	2.8118	-1.45075	0	
54.4367	0.687994	2.51586	0	
54.4373	1.58538	0.679465	0	
54.4380	0.388866	-0.84474	0	
54.4387	-1.13669	-1.13856	0	
54.4393	-0.837557	-1.13856	0	
54.4400	-1.13669	0.679465	0	
54.4407	-1.46573	2.20367	0	
54.4413	-1.46573	-0.220367	0	
54.4420	-3.58953	-3.89315	0	
54.4427	-6.64063	-3.89315	0	
54.4433	-7.23889	-0.220367	0	
54.4440	-5.71334	0.679465	0	
54.4447	-4.18779	-2.66277	0	
54.4453	-3.88866	-3.58096	0	
54.4460	-3.88866	-1.13856	0	
54.4467	-3.2904	-1.76294	0	
54.4473	-1.46573	-1.45075	0	
54.4480	1.28625	0.385642	0	
54.4487	3.43997	-0.84474	0	
54.4493	3.43997	-1.76294	0	
54.4500	2.21354	0.0734557	0	
54.4507	3.11093	-1.13856	0	
54.4513	5.8629	-4.20534	0	
54.4520	6.49107	-3.89315	0	
54.4527	5.26465	-3.58096	0	
54.4533	2.51267	-2.66277	0	
54.4540	-0.239302	-0.84474	0	
54.4547	-0.239302	-1.76294	0	
54.4553	0.987121	-3.89315	0	
54.4560	2.21354	-2.05676	0	
54.4567	3.43997	-1.45075	0	
54.4573	4.33735	-3.89315	0	
54.4580	3.43997	-3.28714	0	
54.4587	3.43997	-1.13856	0	
54.4593	3.11093	-2.05676	0	
54.4600	1.28625	-1.76294	0	
54.4607	-1.13669	0.385642	0	
54.4613	-2.36311	0.991652	0	
54.4620	-2.06398	1.59766	0	
54.4627	-2.06398	2.82804	0	
54.4633	-3.88866	0.385642	0	
54.4640	-3.88866	-3.28714	0	
54.4647	-1.13669	-1.45075	0	
54.4653	-1.76485	2.20367	0	
54.4660	-4.81596	2.51586	0	
54.4667	-3.58953	1.90985	0	
54.4673	-1.76485	2.82804	0	
54.4680	-2.99128	2.51586	0	
54.4687	-2.99128	0.679465	0	
54.4693	0.687994	1.30384	0	
54.4700	1.28625	3.12187	0	
54.4707	-0.239302	1.90985	0	
54.4713	-1.46573	-1.76294	0	
54.4720	-1.13669	-2.97495	0	
54.4727	1.28625	-0.220367	0	
54.4733	0.687994	2.51586	0	
54.4740	-2.66224	0.991652	0	
54.4747	-0.239302	0.385642	0	
54.4753	6.16203	0.679465	0	
54.4760	5.26465	-1.76294	0	
54.4767	-0.239302	-3.89315	0	
54.4773	0.687994	-2.05676	0	
54.4780	2.8118	-1.76294	0	
54.4787	0.687994	-3.58096	0	
54.4793	-2.06398	-2.05676	0	
54.4800	-1.76485	-0.220367	0	
54.4807	-2.06398	-2.05676	0	
54.4813	-3.88866	-2.97495	0	
54.4820	-4.81596	-0.532554	0	
54.4827	-3.88866	-0.84474	0	
54.4833	-5.71334	-1.76294	0	
54.4840	-9.69174	-0.220367	0	
54.4847	-12.1446	-1.13856	0	
54.4853	-11.2173	-2.97495	0	
54.4860	-8.46531	-0.220367	0	
54.4867	-5.41421	1.90985	0	
54.4873	-5.11508	-0.532554	0	
54.4880	-6.64063	-1.13856	0	
54.4887	-3.88866	-0.220367	0	
54.4893	2.21354	-2.05676	0	
54.4900	4.33735	-1.76294	0	
54.4907	3.7391	1.30384	0	
54.4913	3.11093	1.90985	0	
54.4920	2.8118	0.679465	0	
54.4927	3.43997	-0.532554	0	
54.4933	6.16203	-1.76294	0	
54.4940	6.16203	-1.45075	0	
54.4947	4.03822	-1.13856	0	
54.4953	4.63648	-1.76294	0	
54.4960	5.8629	-1.76294	0	
54.4967	2.21354	-1.45075	0	
54.4973	-2.99128	-1.13856	0	
54.4980	-3.88866	0.991652	0	
54.4987	-2.66224	1.30384	0	
54.4993	-1.46573	-1.45075	0	
54.5000	-0.239302	-2.97495	0	
54.5007	0.987121	-2.97495	0	
54.5013	-0.239302	-2.66277	0	
54.5020	-3.58953	-1.13856	0	
54.5027	-6.64063	-0.220367	0	
54.5033	-9.09348	-0.532554	0	
54.5040	-11.8155	0.991652	0	
54.5047	-11.2173	1.59766	0	
54.5053	-5.71334	0.385642	0	
54.5060	-0.53843	0.385642	0	
54.5067	0.987121	-0.532554	0	
54.5073	1.91442	-2.36895	0	
54.5080	3.43997	-0.84474	0	
54.5087	4.63648	0.679465	0	
54.5093	5.26465	-1.45075	0	
54.5100	3.43997	-2.36895	0	
54.5107	2.21354	-2.05676	0	
54.5113	3.11093	-2.36895	0	
54.5120	2.51267	-0.84474	0	
54.5127	1.58538	-0.532554	0	
54.5133	4.03822	-3.28714	0	
54.5140	7.68758	-3.58096	0	
