43.4507	-1.75108	-1.02581	0	
43.4513	-1.75108	-0.423703	0	
43.4520	-3.58828	0.802805	0	
43.4527	-4.50688	0.802805	0	
43.4533	-3.90405	2.00701	0	
43.4540	-2.98545	1.71711	0	
43.4547	-0.545419	-2.56452	0	
43.4553	0.68895	-3.79103	0	
43.4560	0.0574125	-1.02581	0	
43.4567	2.21038	0.490603	0	
43.4573	4.65041	0.802805	0	
43.4580	2.49744	0.802805	0	
43.4587	-0.22965	0.178401	0	
43.4593	1.29178	-0.111501	0	
43.4600	2.49744	-1.65021	0	
43.4607	1.57884	-3.79103	0	
43.4613	1.57884	-2.85442	0	
43.4620	3.41605	-1.94011	0	
43.4627	4.33465	-4.99523	0	
43.4633	2.49744	-3.79103	0	
43.4640	0.68895	0.490603	0	
43.4647	0.68895	-1.02581	0	
43.4653	0.68895	-3.47882	0	
43.4660	-0.22965	0.490603	0	
43.4667	-2.06685	1.71711	0	
43.4673	-5.10971	-1.33801	0	
43.4680	-7.54975	-1.02581	0	
43.4687	-5.10971	1.09271	0	
43.4693	-0.861188	0.802805	0	
43.4700	-0.861188	1.09271	0	
43.4707	-4.50688	0.802805	0	
43.4713	-6.34408	-1.94011	0	
43.4720	-3.90405	-2.25232	0	
43.4727	-0.545419	0.802805	0	
43.4733	0.976013	1.40491	0	
43.4740	2.21038	-1.02581	0	
43.4747	3.41605	-3.79103	0	
43.4753	3.41605	-4.70533	0	
43.4760	3.41605	-3.16662	0	
43.4767	5.25325	-0.735905	0	
43.4773	8.29611	-1.33801	0	
43.4780	10.7361	-3.16662	0	
43.4787	10.4491	-3.79103	0	
43.4793	7.37751	-4.70533	0	
43.4800	4.93748	-3.79103	0	
43.4807	5.25325	2.00701	0	
43.4813	5.85608	7.20295	0	
43.4820	5.25325	7.20295	0	
43.4827	4.33465	5.37434	0	
43.4833	3.12898	2.63142	0	
43.4840	1.57884	1.71711	0	
43.4847	1.57884	1.40491	0	
43.4853	0.68895	-0.423703	0	
43.4860	-2.06685	-0.111501	0	
43.4867	-2.98545	2.31922	0	
43.4873	-3.90405	0.490603	0	
43.4880	-7.54975	-2.56452	0	
43.4887	-8.78412	0.802805	0	
43.4893	-6.65985	3.85793	0	
43.4900	-5.42548	0.802805	0	
43.4907	-5.74125	-2.25232	0	
43.4913	-5.10971	-0.423703	0	
43.4920	-4.82265	2.00701	0	
43.4927	-5.10971	1.71711	0	
43.4933	-3.58828	-0.423703	0	
43.4940	-2.66968	-0.735905	0	
43.4947	-3.90405	0.178401	0	
43.4953	-2.06685	-1.33801	0	
43.4960	2.49744	-2.85442	0	
43.4967	4.04758	-1.02581	0	
43.4973	2.49744	0.178401	0	
43.4980	3.73181	0.178401	0	
43.4987	5.56901	2.63142	0	
43.4993	4.93748	4.46003	0	
43.5000	5.85608	2.00701	0	
43.5007	7.37751	-0.111501	0	
43.5013	6.17185	-0.111501	0	
43.5020	2.49744	-1.02581	0	
43.5027	-3.30122	-2.25232	0	
43.5033	-7.86552	-1.65021	0	
43.5040	-4.50688	-0.735905	0	
43.5047	1.89461	-0.735905	0	
43.5053	2.81321	-1.02581	0	
43.5060	3.12898	-1.02581	0	
43.5067	4.33465	-0.111501	0	
43.5073	2.81321	0.178401	0	
43.5080	2.49744	-1.94011	0	
43.5087	4.65041	-3.79103	0	
43.5093	2.49744	-2.25232	0	
43.5100	-1.46402	1.40491	0	
43.5107	-1.14825	1.09271	0	
43.5113	-1.14825	-1.65021	0	
43.5120	-2.66968	-1.33801	0	
43.5127	-2.98545	0.802805	0	
43.5133	-4.50688	0.490603	0	
43.5140	-5.10971	-1.94011	0	
43.5147	-2.98545	-1.94011	0	
43.5153	-2.38262	0.490603	0	
43.5160	-2.06685	-0.111501	0	
43.5167	1.29178	-3.79103	0	
43.5173	0.976013	-3.79103	0	
43.5180	-2.06685	-2.85442	0	
43.5187	-0.545419	-2.85442	0	
43.5193	0.373181	-3.16662	0	
43.5200	-3.58828	-2.56452	0	
43.5207	-4.82265	-2.25232	0	
43.5213	-2.98545	-2.25232	0	
43.5220	-5.10971	-2.85442	0	
43.5227	-5.42548	-3.79103	0	
43.5233	-0.861188	-1.94011	0	
43.5240	0.68895	-0.735905	0	
43.5247	-2.38262	-1.02581	0	
43.5253	-4.82265	0.490603	0	
43.5260	-5.10971	1.40491	0	
43.5267	-5.10971	-0.735905	0	
43.5273	-6.65985	-1.02581	0	
43.5280	-8.46835	1.09271	0	
43.5287	-6.65985	1.09271	0	
43.5293	-4.21982	-0.111501	0	
43.5300	-3.90405	-1.02581	0	
43.5307	-1.14825	-0.423703	0	
43.5313	2.49744	0.178401	0	
43.5320	1.57884	-2.25232	0	
43.5327	-0.22965	-3.79103	0	
43.5333	-0.861188	-1.02581	0	
43.5340	-1.46402	-0.111501	0	
43.5347	-0.861188	-1.65021	0	
43.5353	0.68895	-0.111501	0	
43.5360	1.57884	0.490603	0	
43.5367	3.41605	-1.94011	0	
43.5373	6.48762	-0.111501	0	
43.5380	8.00905	1.09271	0	
43.5387	8.00905	-3.79103	0	
43.5393	6.17185	-4.70533	0	
43.5400	3.41605	-0.111501	0	
43.5407	1.29178	0.802805	0	
43.5413	0.68895	-1.94011	0	
43.5420	-0.22965	-2.85442	0	
43.5427	-1.46402	-1.94011	0	
43.5433	-1.46402	-0.111501	0	
43.5440	0.0574125	0.802805	0	
43.5447	0.68895	0.490603	0	
43.5453	-2.66968	2.00701	0	
43.5460	-5.74125	3.54572	0	
43.5467	-5.42548	2.31922	0	
43.5473	-3.30122	0.802805	0	
43.5480	-3.58828	0.178401	0	
43.5487	-5.10971	-0.111501	0	
43.5493	-5.74125	2.00701	0	
43.5500	-4.82265	3.23352	0	
43.5507	-5.42548	1.09271	0	
43.5513	-6.65985	0.490603	0	
43.5520	-6.65985	0.802805	0	
43.5527	-3.90405	-0.111501	0	
43.5533	-0.22965	-0.111501	0	
43.5540	0.976013	1.40491	0	
43.5547	0.68895	0.802805	0	
43.5553	2.21038	-1.02581	0	
43.5560	4.04758	-1.94011	0	
43.5567	3.12898	-2.25232	0	
43.5573	0.976013	-2.56452	0	
43.5580	-0.861188	-2.56452	0	
43.5587	-2.98545	-2.85442	0	
43.5593	-2.98545	-2.85442	0	
43.5600	-0.22965	-1.33801	0	
43.5607	0.68895	-1.02581	0	
43.5613	0.0574125	-0.735905	0	
43.5620	1.57884	0.802805	0	
43.5627	1.57884	2.63142	0	
43.5633	-1.14825	2.00701	0	
43.5640	-2.38262	1.71711	0	
43.5647	-0.545419	2.63142	0	
43.5653	1.29178	1.40491	0	
43.5660	0.976013	-1.33801	0	
43.5667	-1.75108	-0.735905	0	
43.5673	-2.06685	2.00701	0	
43.5680	1.57884	1.40491	0	
43.5687	2.81321	-0.111501	0	
43.5693	-1.46402	1.09271	0	
43.5700	-2.38262	0.802805	0	
43.5707	1.89461	-0.423703	0	
43.5713	3.41605	1.09271	0	
43.5720	2.49744	2.00701	0	
43.5727	2.21038	0.490603	0	
43.5733	0.976013	0.178401	0	
43.5740	0.976013	0.490603	0	
43.5747	3.12898	-0.111501	0	
43.5753	2.81321	-0.423703	0	
43.5760	0.68895	-2.25232	0	
43.5767	-0.22965	-5.61964	0	
43.5773	0.976013	-6.82385	0	
43.5780	2.49744	-6.82385	0	
43.5787	3.41605	-8.36256	0	
43.5793	0.373181	-6.53394	0	
43.5800	-2.98545	-1.33801	0	
43.5807	-2.38262	1.71711	0	
43.5813	-0.545419	2.63142	0	
43.5820	0.68895	3.54572	0	
43.5827	0.68895	1.40491	0	
43.5833	-1.14825	-1.94011	0	
43.5840	-2.66968	-1.65021	0	
43.5847	-4.50688	0.178401	0	
43.5853	-7.86552	0.802805	0	
43.5860	-7.54975	-0.735905	0	
43.5867	-6.02831	-2.85442	0	
43.5873	-9.38695	-1.94011	0	
43.5880	-12.4585	2.31922	0	
43.5887	-9.09989	2.63142	0	
43.5893	-5.74125	-1.02581	0	
43.5900	-5.10971	-1.33801	0	
43.5907	-3.58828	0.802805	0	
43.5913	-1.75108	0.802805	0	
43.5920	-0.861188	0.178401	0	
43.5927	0.976013	0.490603	0	
43.5933	2.49744	-0.111501	0	
43.5940	2.49744	0.178401	0	
43.5947	3.12898	0.802805	0	
43.5953	4.33465	0.490603	0	
43.5960	6.17185	1.09271	0	
43.5967	8.00905	2.31922	0	
43.5973	9.84625	0.802805	0	
43.5980	9.84625	-1.02581	0	
43.5987	8.61188	-0.735905	0	
43.5993	6.48762	-1.02581	0	
43.6000	5.25325	-2.25232	0	
43.6007	4.65041	-1.02581	0	
43.6013	4.04758	1.09271	0	
43.6020	3.12898	0.802805	0	
43.6027	3.41605	1.09271	0	
43.6033	3.41605	1.09271	0	
43.6040	2.49744	-1.94011	0	
43.6047	2.49744	-3.79103	0	
43.6053	-0.22965	-1.02581	0	
43.6060	-6.65985	2.31922	0	
43.6067	-9.09989	4.14783	0	
43.6073	-8.18128	3.85793	0	
43.6080	-8.46835	1.71711	0	
43.6087	-7.54975	0.490603	0	
43.6093	-4.50688	1.40491	0	
43.6100	-5.10971	2.00701	0	
43.6107	-5.74125	3.54572	0	
43.6113	-2.98545	3.54572	0	
43.6120	-1.75108	-0.735905	0	
43.6127	-0.545419	-1.02581	0	
43.6133	1.89461	1.71711	0	
43.6140	1.57884	0.178401	0	
43.6147	0.0574125	-0.735905	0	
43.6153	1.89461	1.71711	0	
43.6160	2.49744	0.802805	0	
43.6167	0.0574125	-1.02581	0	
43.6173	-1.75108	0.490603	0	
43.6180	0.373181	-1.02581	0	
43.6187	1.89461	-3.16662	0	
43.6193	0.373181	-1.94011	0	
43.6200	-0.22965	-2.56452	0	
43.6207	1.29178	-4.08093	0	
43.6213	1.57884	-1.94011	0	
43.6220	0.976013	1.40491	0	
43.6227	0.68895	0.178401	0	
43.6233	-2.38262	-1.65021	0	
43.6240	-7.26268	-1.65021	0	
43.6247	-7.54975	-1.02581	0	
43.6253	-5.74125	-2.56452	0	
43.6260	-5.74125	-3.79103	0	
43.6267	-5.74125	-2.85442	0	
43.6273	-2.98545	-1.02581	0	
43.6280	-1.14825	-1.65021	0	
43.6287	-0.22965	-3.16662	0	
43.6293	2.21038	-2.25232	0	
43.6300	5.85608	-0.111501	0	
43.6307	9.21471	1.09271	0	
43.6313	9.53048	0.490603	0	
43.6320	8.00905	0.802805	0	
43.6327	7.69328	0.490603	0	
43.6333	7.09045	-1.65021	0	
43.6340	6.48762	-1.65021	0	
43.6347	6.77468	0.178401	0	
43.6353	5.25325	-1.02581	0	
43.6360	3.41605	-2.25232	0	
43.6367	4.65041	-0.111501	0	
43.6373	6.17185	0.178401	0	
43.6380	5.25325	-2.25232	0	
43.6387	7.09045	-3.16662	0	
43.6393	6.77468	-3.16662	0	
43.6400	1.57884	-3.79103	0	
43.6407	-0.22965	-3.79103	0	
43.6413	1.57884	-3.79103	0	
43.6420	2.21038	-4.39313	0	
43.6427	1.89461	-2.85442	0	
43.6433	1.57884	1.09271	0	
43.6440	-0.22965	2.63142	0	
43.6447	-2.06685	-0.111501	0	
43.6453	-3.90405	-1.65021	0	
43.6460	-5.74125	-0.111501	0	
43.6467	-4.50688	0.802805	0	
43.6473	-2.06685	1.09271	0	
43.6480	-2.98545	1.71711	0	
43.6487	-4.50688	1.09271	0	
43.6493	-4.82265	-1.02581	0	
43.6500	-6.02831	-2.25232	0	
43.6507	-6.65985	-2.56452	0	
43.6513	-6.65985	-2.85442	0	
43.6520	-6.02831	-3.47882	0	
43.6527	-3.90405	-4.08093	0	
43.6533	-3.90405	-2.85442	0	
43.6540	-6.02831	-0.735905	0	
43.6547	-6.65985	-0.423703	0	
43.6553	-4.21982	2.94362	0	
43.6560	-2.38262	9.34376	0	
43.6567	-1.75108	8.11725	0	
43.6573	-1.46402	1.09271	0	
43.6580	-1.46402	-1.33801	0	
43.6587	-0.22965	-0.111501	0	
43.6593	0.68895	0.490603	0	
43.6600	-1.14825	1.71711	0	
43.6607	-2.06685	0.802805	0	
43.6613	-1.46402	-0.423703	0	
43.6620	-0.22965	1.71711	0	
43.6627	0.976013	2.00701	0	
43.6633	0.68895	-1.02581	0	
43.6640	-1.75108	0.178401	0	
43.6647	-1.46402	1.40491	0	
43.6653	-0.861188	-1.94011	0	
43.6660	-3.90405	-2.25232	0	
43.6667	-6.65985	0.490603	0	
43.6673	-3.90405	-1.02581	0	
43.6680	-1.14825	-1.33801	0	
43.6687	-1.14825	1.71711	0	
43.6693	0.68895	1.71711	0	
43.6700	2.81321	0.178401	0	
43.6707	2.81321	0.802805	0	
43.6713	1.89461	-0.735905	0	
43.6720	1.29178	-1.94011	0	
43.6727	-0.22965	-0.735905	0	
43.6733	-0.545419	-0.111501	0	
43.6740	1.57884	-0.735905	0	
43.6747	2.49744	-0.735905	0	
43.6753	2.21038	-2.56452	0	
43.6760	2.49744	-3.16662	0	
43.6767	4.33465	-0.423703	0	
43.6773	2.21038	-0.735905	0	
43.6780	-0.22965	-2.56452	0	
43.6787	2.49744	-0.111501	0	
43.6793	2.21038	-0.735905	0	
43.6800	-3.30122	-6.53394	0	
43.6807	-2.98545	-6.53394	0	
43.6813	0.68895	-0.735905	0	
43.6820	-0.861188	-0.111501	0	
43.6827	-3.30122	-1.02581	0	
43.6833	-3.30122	1.09271	0	
43.6840	-5.10971	1.09271	0	
43.6847	-7.54975	-1.02581	0	
43.6853	-7.26268	0.178401	0	
43.6860	-6.94692	1.71711	0	
43.6867	-7.54975	0.490603	0	
43.6873	-6.34408	0.802805	0	
43.6880	-4.82265	2.31922	0	
43.6887	-3.58828	-0.423703	0	
43.6893	-2.98545	-1.94011	0	
43.6900	-2.38262	2.00701	0	
43.6907	-0.22965	3.23352	0	
43.6913	2.49744	0.178401	0	
43.6920	2.49744	-0.423703	0	
43.6927	1.57884	0.802805	0	
43.6933	1.89461	0.490603	0	
43.6940	4.04758	-0.111501	0	
43.6947	6.17185	-1.02581	0	
43.6953	4.93748	-1.02581	0	
43.6960	3.12898	-1.33801	0	
43.6967	6.17185	-1.02581	0	
43.6973	9.21471	-0.111501	0	
43.6980	8.00905	0.490603	0	
43.6987	5.85608	-1.33801	0	
43.6993	5.25325	-2.85442	0	
43.7000	5.25325	-1.94011	0	
43.7007	4.93748	-2.56452	0	
43.7013	3.41605	-3.79103	0	
43.7020	2.49744	-1.65021	0	
43.7027	2.49744	1.09271	0	
43.7033	0.373181	0.802805	0	
43.7040	-2.98545	-1.33801	0	
43.7047	-3.58828	-0.423703	0	
43.7053	-5.42548	1.40491	0	
43.7060	-7.54975	0.490603	0	
43.7067	-4.50688	-0.111501	0	
43.7073	-2.06685	2.63142	0	
43.7080	-4.82265	3.85793	0	
43.7087	-4.50688	2.94362	0	
43.7093	-1.75108	3.54572	0	
43.7100	-0.861188	2.31922	0	
43.7107	-0.22965	-0.111501	0	
43.7113	-0.22965	2.00701	0	
43.7120	-0.861188	3.54572	0	
43.7127	0.373181	-1.02581	0	
43.7133	0.373181	-2.56452	0	
43.7140	-1.75108	0.802805	0	
43.7147	-1.14825	0.802805	0	
43.7153	0.976013	-0.111501	0	
43.7160	1.89461	0.802805	0	
43.7167	3.41605	-0.111501	0	
43.7173	3.73181	-1.94011	0	
43.7180	2.81321	-1.33801	0	
43.7187	3.41605	-1.33801	0	
43.7193	2.21038	-3.47882	0	
43.7200	-1.75108	-3.47882	0	
43.7207	-1.46402	-0.735905	0	
43.7213	2.49744	-1.02581	0	
43.7220	4.65041	-3.79103	0	
43.7227	4.65041	-3.79103	0	
43.7233	5.25325	-0.111501	0	
43.7240	6.77468	0.490603	0	
43.7247	6.17185	-1.33801	0	
43.7253	2.81321	-0.735905	0	
43.7260	2.21038	0.490603	0	
43.7267	2.49744	1.40491	0	
43.7273	0.0574125	3.54572	0	
43.7280	-0.861188	2.00701	0	
43.7287	0.0574125	-1.65021	0	
43.7293	-1.14825	1.71711	0	
43.7300	0.0574125	4.46003	0	
43.7307	2.49744	-0.735905	0	
43.7313	-1.14825	-1.33801	0	
43.7320	-5.74125	3.23352	0	
43.7327	-3.30122	-0.111501	0	
43.7333	-0.861188	-4.08093	0	
43.7340	-1.46402	-1.02581	0	
43.7347	-0.22965	-0.111501	0	
43.7353	0.373181	-2.85442	0	
43.7360	-2.66968	-1.33801	0	
43.7367	-2.66968	1.09271	0	
43.7373	-0.22965	-1.02581	0	
43.7380	-1.75108	-3.47882	0	
43.7387	-3.90405	-1.65021	0	
43.7393	-1.46402	1.09271	0	
43.7400	1.57884	0.178401	0	
43.7407	1.89461	-1.94011	0	
43.7413	1.89461	-0.735905	0	
43.7420	2.49744	-0.735905	0	
43.7427	1.89461	-3.16662	0	
43.7433	0.0574125	-2.85442	0	
43.7440	-0.22965	0.490603	0	
43.7447	0.68895	2.31922	0	
43.7453	0.976013	2.63142	0	
43.7460	0.68895	2.63142	0	
43.7467	1.57884	1.71711	0	
43.7473	0.976013	1.09271	0	
43.7480	-0.545419	2.94362	0	
43.7487	-0.22965	3.85793	0	
43.7493	0.373181	1.71711	0	
43.7500	-0.545419	-0.111501	0	
43.7507	-1.46402	1.09271	0	
43.7513	-2.06685	1.71711	0	
43.7520	-3.58828	-0.111501	0	
43.7527	-4.21982	0.178401	0	
43.7533	-5.10971	1.40491	0	
43.7540	-2.98545	0.490603	0	
43.7547	4.33465	-0.735905	0	
43.7553	5.25325	-1.02581	0	
43.7560	0.68895	-1.33801	0	
43.7567	3.12898	-1.94011	0	
43.7573	7.69328	-1.94011	0	
43.7580	3.41605	-3.16662	0	
43.7587	-1.75108	-3.47882	0	
43.7593	-2.38262	-2.85442	0	
43.7600	-2.06685	-4.39313	0	
43.7607	-2.98545	-5.61964	0	
43.7613	-4.82265	-2.85442	0	
43.7620	-5.10971	-0.423703	0	
43.7627	-3.90405	-2.25232	0	
43.7633	-3.30122	-2.25232	0	
43.7640	-2.38262	1.09271	0	
43.7647	-1.14825	-0.111501	0	
43.7653	-4.82265	-4.08093	0	
43.7660	-8.78412	-2.85442	0	
43.7667	-7.26268	0.178401	0	
43.7673	-4.82265	-0.111501	0	
43.7680	-6.02831	-0.111501	0	
43.7687	-7.54975	0.802805	0	
43.7693	-7.54975	-0.423703	0	
43.7700	-4.82265	-0.423703	0	
43.7707	-1.75108	0.178401	0	
43.7713	-3.90405	-1.33801	0	
43.7720	-6.65985	-3.47882	0	
43.7727	-3.90405	-2.56452	0	
43.7733	-0.861188	-1.02581	0	
43.7740	-3.30122	-1.94011	0	
43.7747	-4.82265	-2.85442	0	
43.7753	-0.861188	-1.33801	0	
43.7760	1.57884	-1.33801	0	
43.7767	-1.46402	-4.70533	0	
43.7773	-3.90405	-5.30744	0	
43.7780	1.57884	-1.94011	0	
43.7787	7.37751	0.802805	0	
43.7793	4.65041	3.54572	0	
43.7800	-1.14825	4.14783	0	
43.7807	-1.46402	1.71711	0	
43.7813	0.68895	0.802805	0	
43.7820	-0.861188	1.71711	0	
43.7827	-3.58828	0.490603	0	
43.7833	-2.98545	0.802805	0	
43.7840	-0.22965	1.40491	0	
43.7847	0.373181	-1.33801	0	
43.7853	-0.22965	-1.94011	0	
43.7860	0.68895	0.802805	0	
43.7867	2.21038	-0.423703	0	
43.7873	0.68895	-1.33801	0	
43.7880	-1.14825	0.802805	0	
43.7887	-0.22965	0.178401	0	
43.7893	1.57884	-0.735905	0	
43.7900	3.73181	0.802805	0	
43.7907	4.33465	0.802805	0	
43.7913	2.81321	0.802805	0	
43.7920	0.976013	2.63142	0	
43.7927	2.49744	0.802805	0	
43.7933	4.33465	-2.85442	0	
43.7940	4.93748	-1.02581	0	
43.7947	5.25325	-0.111501	0	
43.7953	6.48762	-2.56452	0	
43.7960	6.17185	-2.85442	0	
43.7967	5.25325	-2.85442	0	
43.7973	4.65041	-4.08093	0	
43.7980	3.73181	-2.25232	0	
43.7987	3.41605	-0.111501	0	
43.7993	2.81321	-1.33801	0	
43.8000	-0.545419	-1.33801	0	
43.8007	-1.46402	0.178401	0	
43.8013	1.57884	-1.33801	0	
43.8020	-0.545419	-1.94011	0	
43.8027	-5.74125	0.490603	0	
43.8033	-3.90405	2.00701	0	
43.8040	-1.46402	2.94362	0	
43.8047	-2.98545	4.14783	0	
43.8053	-3.90405	2.31922	0	
43.8060	-3.30122	-0.735905	0	
43.8067	-5.74125	-0.111501	0	
43.8073	-6.02831	0.490603	0	
43.8080	-4.21982	-1.02581	0	
43.8087	-4.50688	-2.85442	0	
43.8093	-4.21982	-2.25232	0	
43.8100	-2.38262	0.178401	0	
43.8107	-3.30122	1.71711	0	
43.8113	-4.82265	1.09271	0	
43.8120	-2.66968	0.802805	0	
43.8127	-0.22965	1.40491	0	
43.8133	-0.22965	-0.423703	0	
43.8140	1.29178	-1.94011	0	
43.8147	3.41605	-1.33801	0	
43.8153	3.12898	-0.423703	0	
43.8160	3.12898	-0.735905	0	
43.8167	3.12898	-1.94011	0	
43.8173	0.68895	-2.56452	0	
43.8180	-1.46402	-2.85442	0	
43.8187	1.29178	-3.79103	0	
43.8193	3.41605	-4.39313	0	
43.8200	1.29178	-3.79103	0	
43.8207	-2.06685	-3.47882	0	
43.8213	-3.90405	-3.79103	0	
43.8220	-5.74125	-1.02581	0	
43.8227	-6.65985	1.09271	0	
43.8233	-4.82265	-1.02581	0	
43.8240	-2.38262	-1.94011	0	
43.8247	-2.98545	1.71711	0	
43.8253	-2.98545	1.71711	0	
43.8260	-3.90405	-1.65021	0	
43.8267	-8.46835	-3.47882	0	
43.8273	-12.1427	-2.25232	0	
43.8280	-10.3055	-0.735905	0	
43.8287	-8.46835	-0.111501	0	
43.8293	-6.94692	-0.111501	0	
43.8300	-2.38262	-0.423703	0	
43.8307	0.976013	-0.423703	0	
43.8313	0.68895	0.802805	0	
43.8320	1.89461	1.40491	0	
43.8327	3.41605	-0.735905	0	
43.8333	3.73181	-1.65021	0	
43.8340	4.65041	0.802805	0	
43.8347	5.56901	1.71711	0	
43.8353	5.25325	0.802805	0	
43.8360	5.25325	-1.02581	0	
43.8367	2.81321	-3.79103	0	
43.8373	0.373181	-3.79103	0	
43.8380	4.04758	-1.65021	0	
43.8387	7.37751	-2.56452	0	
43.8393	3.41605	-4.39313	0	
43.8400	2.49744	-3.79103	0	
43.8407	7.37751	-1.94011	0	
43.8413	6.48762	-0.111501	0	
43.8420	3.41605	1.40491	0	
43.8427	3.41605	-0.735905	0	
43.8433	2.21038	-1.02581	0	
43.8440	-0.861188	1.71711	0	
43.8447	-0.22965	1.40491	0	
43.8453	-1.75108	0.802805	0	
43.8460	-5.74125	3.23352	0	
43.8467	-5.42548	3.54572	0	
43.8473	-2.98545	1.09271	0	
43.8480	-4.82265	0.178401	0	
43.8487	-6.94692	1.40491	0	
43.8493	-6.94692	2.00701	0	
43.8500	-7.86552	2.31922	0	
43.8507	-8.46835	2.63142	0	
43.8513	-7.54975	1.71711	0	
43.8520	-8.18128	-0.735905	0	
43.8527	-9.38695	1.71711	0	
43.8533	-7.26268	5.06213	0	
43.8540	-3.90405	1.09271	0	
43.8547	-1.14825	-2.56452	0	
43.8553	2.49744	0.178401	0	
43.8560	5.85608	0.490603	0	
43.8567	6.48762	-1.65021	0	
43.8573	7.09045	0.802805	0	
43.8580	8.92765	0.802805	0	
43.8587	8.92765	-2.85442	0	
43.8593	6.17185	-2.85442	0	
43.8600	5.25325	-1.33801	0	
43.8607	5.25325	-1.33801	0	
43.8613	4.33465	-1.02581	0	
43.8620	2.49744	-0.423703	0	
43.8627	1.29178	0.802805	0	
43.8633	-1.14825	0.490603	0	
43.8640	-1.14825	-1.94011	0	
43.8647	2.49744	-1.33801	0	
43.8653	2.21038	-0.111501	0	
43.8660	-2.66968	-1.02581	0	
43.8667	-3.90405	0.802805	0	
43.8673	-1.75108	5.37434	0	
43.8680	-2.98545	2.63142	0	
43.8687	-3.90405	-1.94011	0	
43.8693	-2.06685	-0.111501	0	
43.8700	-2.06685	2.94362	0	
43.8707	-3.90405	1.09271	0	
43.8713	-4.21982	-1.65021	0	
43.8720	-2.98545	-1.33801	0	
43.8727	-1.46402	0.802805	0	
43.8733	-0.861188	2.63142	0	
43.8740	-0.22965	2.63142	0	
43.8747	1.89461	1.40491	0	
43.8753	3.12898	0.802805	0	
43.8760	2.49744	-0.111501	0	
43.8767	3.41605	-1.65021	0	
43.8773	4.04758	-3.79103	0	
43.8780	3.12898	-4.70533	0	
43.8787	3.41605	-3.47882	0	
43.8793	4.33465	-3.16662	0	
43.8800	2.49744	-4.70533	0	
43.8807	1.57884	-4.70533	0	
43.8813	0.0574125	-5.30744	0	
43.8820	-2.38262	-6.22174	0	
43.8827	-3.58828	-3.16662	0	
43.8833	-3.90405	0.802805	0	
43.8840	-5.10971	1.09271	0	
43.8847	-3.90405	4.14783	0	
43.8853	-2.38262	8.11725	0	
43.8860	-3.30122	5.37434	0	
43.8867	-3.30122	0.802805	0	
43.8873	-3.58828	3.54572	0	
43.8880	-5.74125	5.68654	0	
43.8887	-4.82265	3.54572	0	
43.8893	-2.06685	0.802805	0	
43.8900	-2.38262	-0.111501	0	
43.8907	-2.66968	-0.111501	0	
43.8913	-0.22965	1.40491	0	
43.8920	-0.22965	1.71711	0	
43.8927	-1.14825	-1.02581	0	
43.8933	0.68895	-2.25232	0	
43.8940	1.89461	0.178401	0	
43.8947	1.57884	2.63142	0	
43.8953	0.68895	2.00701	0	
43.8960	0.0574125	-0.111501	0	
43.8967	0.68895	-0.111501	0	
43.8973	2.49744	-0.423703	0	
43.8980	3.12898	-2.85442	0	
43.8987	3.12898	-3.79103	0	
43.8993	2.81321	-2.25232	0	
43.9000	1.89461	-1.94011	0	
43.9007	2.49744	-3.79103	0	
43.9013	3.12898	-2.25232	0	
43.9020	2.81321	1.40491	0	
43.9027	3.41605	1.71711	0	
43.9033	4.04758	-0.735905	0	
43.9040	3.41605	-1.02581	0	
43.9047	3.41605	-1.02581	0	
43.9053	4.33465	-2.25232	0	
43.9060	1.89461	-1.02581	0	
43.9067	-1.14825	2.00701	0	
43.9073	-0.861188	1.09271	0	
43.9080	-2.06685	-1.94011	0	
43.9087	-5.74125	-0.423703	0	
43.9093	-7.54975	1.71711	0	
43.9100	-6.94692	0.802805	0	
43.9107	-7.54975	0.178401	0	
43.9113	-7.54975	1.09271	0	
43.9120	-4.50688	-0.111501	0	
43.9127	-2.38262	-1.33801	0	
43.9133	-2.98545	-0.111501	0	
43.9140	-1.14825	0.802805	0	
43.9147	2.21038	-1.94011	0	
43.9153	2.49744	-4.70533	0	
43.9160	2.21038	-3.79103	0	
43.9167	2.49744	-0.735905	0	
43.9173	1.89461	-1.94011	0	
43.9180	2.49744	-4.70533	0	
43.9187	5.25325	-3.79103	0	
43.9193	4.04758	-2.85442	0	
43.9200	0.68895	-3.79103	0	
43.9207	0.373181	-3.79103	0	
43.9213	0.0574125	-2.85442	0	
43.9220	-1.75108	-1.94011	0	
43.9227	-0.22965	-1.94011	0	
43.9233	0.976013	-2.85442	0	
43.9240	-0.545419	-2.85442	0	
43.9247	-1.46402	-0.735905	0	
43.9253	-1.75108	-0.111501	0	
43.9260	-2.66968	-0.111501	0	
43.9267	-2.06685	2.31922	0	
43.9273	-1.46402	0.178401	0	
43.9280	-2.38262	-4.39313	0	
43.9287	-0.861188	-2.85442	0	
43.9293	0.68895	0.178401	0	
43.9300	-2.06685	-2.56452	0	
43.9307	-2.98545	-3.16662	0	
43.9313	0.373181	0.490603	0	
43.9320	0.976013	0.802805	0	
43.9327	-1.14825	-1.33801	0	
43.9333	-2.06685	-0.423703	0	
43.9340	-1.75108	-0.111501	0	
43.9347	-1.14825	-2.56452	0	
43.9353	0.373181	-2.85442	0	
43.9360	1.89461	-1.02581	0	
43.9367	3.41605	-1.94011	0	
43.9373	4.65041	-2.85442	0	
