58.9907	11.6057	22.949	0	
58.9913	21.0745	11.9581	0	
58.9920	15.2901	8.90264	0	
58.9927	3.9791	11.3646	0	
58.9933	1.54743	8.30913	0	
58.9940	-2.10008	11.6504	0	
58.9947	-0.294748	18.9923	0	
58.9953	21.9956	12.8813	0	
58.9960	36.033	12.8813	0	
58.9967	26.2694	21.74	0	
58.9973	24.1325	-3.29727	0	
58.9980	30.5433	-44.1835	0	
58.9987	20.485	-42.6667	0	
58.9993	1.25268	-20.3771	0	
59.0000	-15.548	-19.4759	0	
59.0007	-27.7432	-14.8817	0	
59.0013	-25.901	0.681436	0	
59.0020	-12.49	-2.06629	0	
59.0027	-7.58977	-10.3095	0	
59.0033	-16.7638	-2.98953	0	
59.0040	-20.4113	6.46266	0	
59.0047	-11.2741	12.2659	0	
59.0053	-9.13719	20.509	0	
59.0060	-19.1955	20.2013	0	
59.0067	-15.8427	7.07815	0	
59.0073	0.921088	-3.91276	0	
59.0080	6.11602	-7.56175	0	
59.0087	3.3896	-11.2327	0	
59.0093	3.68435	-13.3649	0	
59.0100	-0.294748	-12.134	0	
59.0107	-6.07918	-9.38624	0	
59.0113	-8.2161	-2.68178	0	
59.0120	-13.1163	10.7491	0	
59.0127	-19.8218	13.8046	0	
59.0133	-21.3324	0.681436	0	
59.0140	-17.6849	-6.66049	0	
59.0147	-11.8636	0.681436	0	
59.0153	-9.13719	10.7491	0	
59.0160	-6.70552	16.2446	0	
59.0167	3.68435	14.3981	0	
59.0173	11.0162	3.42916	0	
59.0180	7.33186	-1.75855	0	
59.0187	6.11602	2.50593	0	
59.0193	8.25295	1.27495	0	
59.0200	7.33186	-5.73726	0	
59.0207	6.44762	-8.48498	0	
59.0213	-1.51058	-9.10047	0	
59.0220	-19.8218	-9.38624	0	
59.0227	-34.7803	-4.81402	0	
59.0233	-41.7806	0.681436	0	
59.0240	-37.8015	2.19818	0	
59.0247	-20.7429	4.02267	0	
59.0253	-11.2741	11.0569	0	
59.0260	-16.7638	17.7613	0	
59.0267	-17.9796	14.3981	0	
59.0273	-10.353	8.30913	0	
59.0280	-0.884244	13.8046	0	
59.0287	13.7426	27.2135	0	
59.0293	27.1905	29.3677	0	
59.0300	28.7011	12.2659	0	
59.0307	24.1325	-9.38624	0	
59.0313	18.0165	-10.3095	0	
59.0320	15.5848	9.82587	0	
59.0327	20.7797	18.0691	0	
59.0333	21.3692	4.33042	0	
59.0340	12.232	-5.73726	0	
59.0347	8.87929	-14.5959	0	
59.0353	13.4479	-38.688	0	
59.0360	14.9953	-55.1744	0	
59.0367	12.8584	-40.8202	0	
59.0373	7.66345	-21.6081	0	
59.0380	0.62634	-14.8817	0	
59.0387	-0.589496	-7.56175	0	
59.0393	1.84218	-1.16504	0	
59.0400	3.9791	-7.56175	0	
59.0407	9.17404	-18.8604	0	
59.0413	9.46878	-24.0481	0	
59.0420	-1.51058	-24.9713	0	
59.0427	-8.84244	-20.3771	0	
59.0433	-6.70552	-8.17724	0	
59.0440	-9.43194	-1.16504	0	
59.0447	-15.8427	-5.73726	0	
59.0453	-15.548	-4.81402	0	
59.0460	-13.7058	10.4414	0	
59.0467	-13.411	27.829	0	
59.0473	-12.7847	39.7431	0	
59.0480	-15.8427	44.6231	0	
59.0487	-14.0005	37.3031	0	
59.0493	1.84218	25.6967	0	
59.0500	12.5268	12.8813	0	
59.0507	3.9791	-8.79273	0	
59.0513	-3.02117	-27.6971	0	
59.0520	-2.72642	-26.4881	0	
59.0527	-11.2741	-16.7282	0	
59.0533	-19.8218	-7.254	0	
59.0540	-8.84244	7.07815	0	
59.0547	4.60544	10.7491	0	
59.0553	-3.02117	-6.66049	0	
59.0560	-15.8427	-25.2571	0	
59.0567	-11.5689	-27.1036	0	
59.0573	-1.80533	-22.2236	0	
59.0580	-0.589496	-19.7836	0	
59.0587	0.0368435	-19.4759	0	
59.0593	-0.294748	-21.9159	0	
59.0600	-4.5686	-22.8171	0	
59.0607	0.331592	-12.134	0	
59.0613	10.7215	2.50593	0	
59.0620	11.0162	3.42916	0	
59.0627	5.82128	-2.37404	0	
59.0633	2.46852	1.58269	0	
59.0640	-5.78443	10.1336	0	
59.0647	-8.51085	7.69364	0	
59.0653	2.46852	0.373691	0	
59.0660	8.87929	6.7704	0	
59.0667	2.76326	26.0045	0	
59.0673	-0.294748	34.2477	0	
59.0680	-0.294748	22.6413	0	
59.0687	-5.15809	12.2659	0	
59.0693	-4.86334	10.4414	0	
59.0700	2.76326	2.81367	0	
59.0707	6.11602	-4.81402	0	
59.0713	7.03711	1.58269	0	
59.0720	15.5848	11.9581	0	
59.0727	24.7588	9.82587	0	
59.0733	24.1325	0.989182	0	
59.0740	21.3692	-6.045	0	
59.0747	24.4273	-9.69398	0	
59.0753	25.3483	-7.56175	0	
59.0760	17.0954	-5.42951	0	
59.0767	6.44762	-12.134	0	
59.0773	6.11602	-18.2449	0	
59.0780	12.232	-12.4417	0	
59.0787	10.3899	-1.16504	0	
59.0793	3.05801	10.1336	0	
59.0800	-1.51058	22.949	0	
59.0807	-6.70552	27.829	0	
59.0813	-14.9216	16.2446	0	
59.0820	-21.6271	2.50593	0	
59.0827	-23.1746	-1.16504	0	
59.0833	-21.3324	1.58269	0	
59.0840	-21.0376	1.58269	0	
59.0847	-21.9587	-0.2418	0	
59.0853	-21.9587	3.42916	0	
59.0860	-17.6849	11.6504	0	
59.0867	-3.64751	9.51813	0	
59.0873	9.17404	-3.91276	0	
59.0880	0.331592	-7.254	0	
59.0887	-14.9216	4.02267	0	
59.0893	-4.237	9.82587	0	
59.0900	13.7426	-2.68178	0	
59.0907	11.311	-16.4204	0	
59.0913	-3.64751	-14.8817	0	
59.0920	-16.4691	-6.045	0	
59.0927	-17.9796	-2.06629	0	
59.0933	-4.5686	3.12142	0	
59.0940	7.03711	5.5614	0	
59.0947	6.11602	-3.91276	0	
59.0953	4.60544	-10.925	0	
59.0960	6.11602	-3.91276	0	
59.0967	4.60544	2.81367	0	
59.0973	3.3896	7.07815	0	
59.0980	0.331592	13.4968	0	
59.0987	-7.58977	12.5736	0	
59.0993	-8.51085	4.33042	0	
59.1000	-1.17899	-2.06629	0	
59.1007	2.46852	-6.045	0	
59.1013	0.0368435	-2.06629	0	
59.1020	0.331592	8.61687	0	
59.1027	-0.294748	4.02267	0	
59.1033	-7.29502	-6.66049	0	
59.1040	-12.1952	-1.16504	0	
59.1047	-11.2741	6.17689	0	
59.1053	-12.1952	2.81367	0	
59.1060	-15.8427	2.50593	0	
59.1067	-9.13719	7.07815	0	
59.1073	5.82128	6.7704	0	
59.1080	11.6057	3.42916	0	
59.1087	3.3896	4.94591	0	
59.1093	-6.70552	11.0569	0	
59.1100	-10.0583	8.00138	0	
59.1107	-7.29502	-8.79273	0	
59.1113	-6.70552	-19.4759	0	
59.1120	-8.2161	-13.9804	0	
59.1127	-4.86334	-13.9804	0	
59.1133	0.62634	-21.6081	0	
59.1140	-0.294748	-11.5405	0	
59.1147	1.54743	10.1336	0	
59.1153	15.5848	15.6291	0	
59.1160	28.7011	9.21038	0	
59.1167	25.6431	8.90264	0	
59.1173	18.0165	2.19818	0	
59.1180	16.2111	-15.8049	0	
59.1187	14.6637	-23.1249	0	
59.1193	9.17404	-15.8049	0	
59.1200	4.90019	-6.045	0	
59.1207	7.9582	7.07815	0	
59.1213	17.0954	15.6291	0	
59.1220	20.7797	8.61687	0	
59.1227	15.5848	5.86915	0	
59.1233	8.87929	7.38589	0	
59.1240	5.19494	-1.16504	0	
59.1247	2.17377	1.27495	0	
59.1253	-2.43167	14.3981	0	
59.1260	-8.84244	-0.2418	0	
59.1267	-14.9216	-26.4881	0	
59.1273	-18.606	-22.2236	0	
59.1280	-22.2535	-4.81402	0	
59.1287	-26.2326	1.27495	0	
59.1293	-21.3324	6.17689	0	
59.1300	-12.1952	16.2446	0	
59.1307	-14.3321	22.6413	0	
59.1313	-23.1746	17.1458	0	
59.1320	-21.6271	-6.045	0	
59.1327	-14.9216	-30.7526	0	
59.1333	-10.9794	-35.039	0	
59.1340	-2.10008	-24.0481	0	
59.1347	6.44762	-15.8049	0	
59.1353	2.46852	-14.5959	0	
59.1360	2.46852	-17.6294	0	
59.1367	13.4479	-20.9926	0	
59.1373	18.6428	-13.0572	0	
59.1380	12.8584	3.42916	0	
59.1387	5.82128	9.82587	0	
59.1393	0.62634	5.25366	0	
59.1400	2.46852	4.33042	0	
59.1407	10.3899	3.12142	0	
59.1413	10.7215	-6.045	0	
59.1420	5.82128	-12.134	0	
59.1427	-0.884244	-12.134	0	
59.1433	-18.2744	-12.7495	0	
59.1440	-30.5064	-3.60502	0	
59.1447	-17.6849	16.8381	0	
59.1453	0.331592	29.06	0	
59.1460	6.74236	25.6967	0	
59.1467	12.5268	20.8168	0	
59.1473	24.4273	25.0813	0	
59.1480	42.7385	34.2477	0	
59.1487	58.9128	40.0509	0	
59.1493	52.2073	38.2044	0	
59.1500	26.8958	23.2568	0	
59.1507	11.311	-4.81402	0	
59.1513	5.82128	-31.0603	0	
59.1520	-2.72642	-41.4357	0	
59.1527	-6.70552	-37.7867	0	
59.1533	-3.02117	-28.0048	0	
59.1540	-3.31592	-17.9372	0	
59.1547	-5.15809	-6.94626	0	
59.1553	-1.51058	4.63816	0	
59.1560	3.3896	12.2659	0	
59.1567	4.60544	14.7058	0	
59.1573	0.62634	11.3646	0	
59.1580	-8.51085	-4.81402	0	
59.1587	-15.8427	-23.7404	0	
59.1593	-13.411	-22.2236	0	
59.1600	-8.84244	-7.56175	0	
59.1607	-10.353	-2.06629	0	
59.1613	-10.353	-2.68178	0	
59.1620	-5.78443	4.94591	0	
59.1627	-8.84244	14.3981	0	
59.1633	-19.1955	11.0569	0	
59.1640	-21.3324	-1.47278	0	
59.1647	-15.8427	-4.19853	0	
59.1653	-13.1163	1.89044	0	
59.1660	-10.353	0.0659455	0	
59.1667	-2.10008	-6.35275	0	
59.1673	5.82128	-0.2418	0	
59.1680	8.58454	8.90264	0	
59.1687	7.9582	1.58269	0	
59.1693	12.232	-11.5405	0	
59.1700	18.9376	-11.8482	0	
59.1707	17.7217	-2.98953	0	
59.1713	11.0162	0.681436	0	
59.1720	10.0951	-2.06629	0	
59.1727	7.66345	-2.98953	0	
59.1733	-3.94226	0.681436	0	
59.1740	-10.9794	6.46266	0	
59.1747	-6.70552	16.2446	0	
59.1753	-3.94226	19.5858	0	
59.1760	-5.45284	4.33042	0	
59.1767	-7.00027	-13.6727	0	
59.1773	-12.7847	-14.8817	0	
59.1780	-19.4902	-9.69398	0	
59.1787	-16.7638	-9.38624	0	
59.1793	-9.43194	-3.91276	0	
59.1800	-6.70552	7.07815	0	
59.1807	-6.70552	6.17689	0	
59.1813	-3.94226	-4.81402	0	
59.1820	-2.10008	-10.0017	0	
59.1827	-7.29502	-7.86949	0	
59.1833	-14.9216	-6.94626	0	
59.1840	-16.4691	0.0659455	0	
59.1847	-11.8636	16.8381	0	
59.1853	-11.2741	22.6413	0	
59.1860	-10.9794	15.9368	0	
59.1867	-3.64751	18.9923	0	
59.1873	3.68435	22.6413	0	
59.1880	6.44762	6.46266	0	
59.1887	7.9582	-1.16504	0	
59.1893	6.11602	22.0258	0	
59.1900	3.68435	34.5554	0	
59.1907	8.87929	3.12142	0	
59.1913	13.4479	-34.7313	0	
59.1920	10.0951	-42.0512	0	
59.1927	11.0162	-32.2913	0	
59.1933	18.6428	-25.8726	0	
59.1940	15.5848	-19.7836	0	
59.1947	3.05801	-9.38624	0	
59.1953	-4.86334	1.27495	0	
59.1960	-15.2532	7.69364	0	
59.1967	-33.5276	7.07815	0	
59.1973	-38.4278	4.02267	0	
59.1980	-20.7429	-1.47278	0	
59.1987	-3.94226	-10.925	0	
59.1993	-3.94226	-13.9804	0	
59.2000	-8.84244	-10.3095	0	
59.2007	-7.92136	-14.8817	0	
59.2013	-1.51058	-15.8049	0	
59.2020	3.05801	4.02267	0	
59.2027	2.76326	20.2013	0	
59.2033	2.17377	13.4968	0	
59.2040	3.3896	7.38589	0	
59.2047	7.03711	11.0569	0	
59.2053	14.369	3.71493	0	
59.2060	18.6428	-6.045	0	
59.2067	13.4479	-0.857291	0	
59.2073	7.03711	8.00138	0	
59.2080	3.3896	8.30913	0	
59.2087	1.84218	10.7491	0	
59.2093	7.66345	13.1891	0	
59.2100	17.427	9.21038	0	
59.2107	22.2903	5.5614	0	
59.2113	23.5062	3.42916	0	
59.2120	23.8378	1.27495	0	
59.2127	20.7797	5.86915	0	
59.2133	13.4479	5.5614	0	
59.2140	0.62634	-10.6172	0	
59.2147	-11.2741	-18.8604	0	
59.2153	-10.6478	-4.19853	0	
59.2160	-3.31592	5.5614	0	
59.2167	-2.43167	-0.549546	0	
59.2173	-5.78443	-6.66049	0	
59.2180	-2.72642	-6.94626	0	
59.2187	9.46878	-3.91276	0	
59.2193	17.0954	5.5614	0	
59.2200	3.68435	12.8813	0	
59.2207	-14.0005	10.1336	0	
59.2213	-7.92136	5.5614	0	
59.2220	7.9582	4.33042	0	
59.2227	12.232	0.681436	0	
59.2233	15.8796	-4.81402	0	
59.2240	24.7588	-7.254	0	
59.2247	24.1325	-0.549546	0	
59.2253	13.7426	6.46266	0	
59.2260	4.31069	2.81367	0	
59.2267	-6.37393	-2.06629	0	
59.2273	-17.9796	3.12142	0	
59.2280	-23.4693	4.33042	0	
59.2287	-20.4113	-4.50627	0	
59.2293	-13.411	-7.86949	0	
59.2300	-8.51085	-3.60502	0	
59.2307	-8.51085	-0.2418	0	
59.2313	-14.0005	1.27495	0	
59.2320	-19.4902	-0.857291	0	
59.2327	-19.4902	-6.35275	0	
59.2333	-13.411	-6.35275	0	
59.2340	-7.92136	-4.19853	0	
59.2347	-5.78443	-11.2327	0	
59.2353	-6.70552	-16.1127	0	
59.2360	-10.0583	-10.3095	0	
59.2367	-7.92136	-5.12176	0	
59.2373	-0.294748	-7.254	0	
59.2380	1.54743	-6.66049	0	
59.2387	-0.294748	-1.75855	0	
59.2393	2.46852	2.50593	0	
59.2400	3.3896	4.63816	0	
59.2407	2.46852	3.42916	0	
59.2413	7.9582	-1.16504	0	
59.2420	16.2111	-0.2418	0	
59.2427	13.4479	5.25366	0	
59.2433	2.76326	4.94591	0	
59.2440	-4.86334	2.19818	0	
59.2447	-10.0583	2.81367	0	
59.2453	-13.7058	-0.2418	0	
59.2460	-13.411	-6.94626	0	
59.2467	-12.49	-9.38624	0	
59.2473	-14.0005	-5.12176	0	
59.2480	-13.1163	0.989182	0	
59.2487	-7.00027	2.19818	0	
59.2493	-3.02117	-2.06629	0	
59.2500	0.0368435	0.681436	0	
59.2507	7.03711	10.7491	0	
59.2513	8.87929	13.4968	0	
59.2520	1.54743	10.4414	0	
59.2527	0.62634	5.86915	0	
59.2533	9.46878	-3.29727	0	
59.2540	13.1531	-7.56175	0	
59.2547	8.25295	-1.47278	0	
59.2553	0.62634	1.58269	0	
59.2560	-10.0583	-4.19853	0	
59.2567	-18.9007	-7.56175	0	
59.2573	-18.9007	-4.81402	0	
59.2580	-19.1955	-3.91276	0	
59.2587	-29.5853	-6.94626	0	
59.2593	-38.7225	-10.3095	0	
59.2600	-32.9381	-9.69398	0	
59.2607	-20.4113	-5.73726	0	
59.2613	-8.2161	-1.75855	0	
59.2620	8.87929	-1.16504	0	
59.2627	29.9169	-1.47278	0	
59.2633	41.8174	1.58269	0	
59.2640	41.8174	6.17689	0	
59.2647	36.3277	6.7704	0	
59.2653	29.0327	4.63816	0	
59.2660	17.0954	2.81367	0	
59.2667	3.68435	2.50593	0	
59.2673	-1.80533	6.17689	0	
59.2680	1.54743	8.90264	0	
59.2687	2.46852	2.19818	0	
59.2693	0.331592	-5.12176	0	
59.2700	2.17377	-1.16504	0	
59.2707	7.03711	3.71493	0	
59.2713	8.87929	2.19818	0	
59.2720	11.6057	1.58269	0	
59.2727	18.9376	0.989182	0	
59.2733	23.5062	-2.68178	0	
59.2740	18.6428	-2.06629	0	
59.2747	10.3899	-4.19853	0	
59.2753	3.68435	-14.8817	0	
59.2760	-5.15809	-14.2882	0	
59.2767	-14.9216	-2.68178	0	
59.2773	-16.1375	-3.91276	0	
59.2780	-9.43194	-13.3649	0	
59.2787	-5.78443	-13.0572	0	
59.2793	-2.43167	-7.56175	0	
59.2800	13.4479	-3.60502	0	
59.2807	36.6593	0.989182	0	
59.2813	46.7176	2.81367	0	
59.2820	36.033	2.81367	0	
59.2827	14.6637	6.17689	0	
59.2833	-1.80533	8.00138	0	
59.2840	-11.5689	6.46266	0	
59.2847	-28.6643	7.07815	0	
59.2853	-49.7019	9.51813	0	
59.2860	-58.2496	9.21038	0	
59.2867	-57.0338	3.42916	0	
59.2873	-58.8759	-2.68178	0	
59.2880	-54.3073	-0.2418	0	
59.2887	-36.9172	7.69364	0	
59.2893	-19.8218	10.4414	0	
59.2900	-8.2161	9.82587	0	
59.2907	-0.589496	12.5736	0	
59.2913	-1.17899	14.1123	0	
59.2920	-1.80533	7.07815	0	
59.2927	15.2901	-6.045	0	
59.2933	36.033	-16.4204	0	
59.2940	28.4064	-19.1681	0	
59.2947	2.76326	-16.7282	0	
59.2953	-4.86334	-12.7495	0	
59.2960	9.46878	-9.10047	0	
59.2967	23.5062	-4.81402	0	
59.2973	28.4064	-2.37404	0	
59.2980	27.1905	-3.29727	0	
59.2987	22.6219	-3.91276	0	
59.2993	20.7797	-3.60502	0	
59.3000	15.2901	-4.50627	0	
59.3007	-0.294748	-6.66049	0	
59.3013	-13.411	-10.925	0	
59.3020	-14.6269	-14.5959	0	
59.3027	-16.7638	-7.56175	0	
59.3033	-17.6849	4.02267	0	
59.3040	-8.2161	5.25366	0	
59.3047	2.17377	4.94591	0	
59.3053	6.11602	12.5736	0	
59.3060	11.311	15.3213	0	
59.3067	13.7426	8.90264	0	
59.3073	9.46878	7.38589	0	
59.3080	4.31069	10.7491	0	
59.3087	-0.294748	11.6504	0	
59.3093	-4.237	10.7491	0	
59.3100	-3.31592	8.00138	0	
59.3107	-0.294748	2.50593	0	
59.3113	0.331592	-4.50627	0	
59.3120	-0.589496	-13.9804	0	
59.3127	-1.17899	-18.8604	0	
59.3133	-1.80533	-14.2882	0	
59.3140	-3.94226	-9.69398	0	
59.3147	-7.00027	-5.73726	0	
59.3153	-7.29502	4.02267	0	
59.3160	-5.15809	11.6504	0	
59.3167	-2.10008	9.51813	0	
59.3173	2.46852	5.25366	0	
59.3180	7.03711	4.33042	0	
59.3187	13.4479	3.42916	0	
59.3193	22.9167	0.681436	0	
59.3200	25.6431	-8.48498	0	
59.3207	15.5848	-18.5527	0	
59.3213	2.46852	-17.6294	0	
59.3220	-7.58977	-11.5405	0	
59.3227	-14.9216	-12.4417	0	
59.3233	-11.2741	-13.9804	0	
59.3240	-1.80533	-4.81402	0	
59.3247	-2.10008	8.00138	0	
59.3253	-10.6478	12.5736	0	
59.3260	-12.1952	4.94591	0	
59.3267	-9.43194	0.681436	0	
59.3273	-11.2741	8.00138	0	
59.3280	-9.72669	8.90264	0	
59.3287	-3.02117	-2.98953	0	
59.3293	-0.589496	-8.17724	0	
59.3300	-3.94226	0.0659455	0	
59.3307	-6.37393	8.90264	0	
59.3313	-7.58977	10.7491	0	
59.3320	-3.94226	7.07815	0	
59.3327	5.19494	3.42916	0	
59.3333	7.33186	5.5614	0	
59.3340	0.62634	9.51813	0	
59.3347	-4.86334	8.00138	0	
59.3353	-10.353	8.30913	0	
59.3360	-18.606	12.5736	0	
59.3367	-22.2535	3.12142	0	
59.3373	-15.8427	-18.5527	0	
59.3380	0.62634	-29.5436	0	
59.3387	15.5848	-26.7958	0	
59.3393	14.0742	-24.0481	0	
59.3400	3.9791	-18.2449	0	
59.3407	0.331592	-5.73726	0	
59.3413	-5.78443	3.42916	0	
59.3420	-10.6478	6.7704	0	
59.3427	-2.72642	10.4414	0	
59.3433	4.31069	14.3981	0	
59.3440	0.331592	16.2446	0	
59.3447	0.331592	18.9923	0	
59.3453	7.9582	23.2568	0	
59.3460	12.5268	23.2568	0	
59.3467	11.311	12.5736	0	
59.3473	7.66345	3.42916	0	
59.3480	5.19494	11.9581	0	
59.3487	-1.51058	35.4567	0	
59.3493	-20.1166	53.4598	0	
59.3500	-32.017	43.6999	0	
59.3507	-23.7641	-0.857291	0	
59.3513	-14.3321	-53.9434	0	
59.3520	-12.7847	-73.793	0	
59.3527	-9.43194	-55.4821	0	
59.3533	-3.64751	-31.9835	0	
59.3540	7.03711	-21.9159	0	
59.3547	20.1534	-18.5527	0	
59.3553	25.3483	-15.8049	0	
59.3560	29.9169	-14.5959	0	
59.3567	33.6013	-12.7495	0	
59.3573	11.0162	-6.35275	0	
59.3580	-22.8798	1.89044	0	
59.3587	-36.9172	6.46266	0	
59.3593	-40.5647	8.00138	0	
59.3600	-41.4858	7.07815	0	
59.3607	-28.959	0.681436	0	
59.3613	-21.9587	-7.254	0	
59.3620	-21.0376	-8.48498	0	
59.3627	1.84218	-3.91276	0	
59.3633	28.7011	0.681436	0	
59.3640	31.7591	3.42916	0	
59.3647	29.9169	6.17689	0	
59.3653	31.1696	5.86915	0	
59.3660	20.7797	1.58269	0	
59.3667	8.87929	1.58269	0	
59.3673	4.60544	16.2446	0	
59.3680	-0.294748	40.3366	0	
59.3687	-4.5686	47.6786	0	
59.3693	-3.31592	22.0258	0	
59.3700	-1.17899	-13.0572	0	
59.3707	2.76326	-22.5094	0	
59.3713	8.58454	-9.38624	0	
59.3720	11.6057	-5.12176	0	
59.3727	8.87929	-13.6727	0	
59.3733	3.05801	-16.4204	0	
59.3740	-2.10008	-10.6172	0	
59.3747	-2.72642	-5.73726	0	
59.3753	3.68435	-3.60502	0	
59.3760	15.2901	2.19818	0	
59.3767	20.7797	17.4536	0	
59.3773	14.369	31.1922	0	
59.3780	6.74236	24.18	0	
59.3787	4.60544	6.46266	0	
59.3793	0.62634	1.89044	0	
59.3800	-5.45284	2.19818	0	
59.3807	-7.92136	-8.79273	0	
59.3813	-11.5689	-17.9372	0	
59.3820	-15.2532	-9.69398	0	
59.3827	-8.51085	1.58269	0	
59.3833	1.25268	5.25366	0	
59.3840	-0.294748	9.21038	0	
59.3847	-5.15809	11.3646	0	
59.3853	-1.17899	1.58269	0	
59.3860	1.54743	-8.48498	0	
59.3867	-3.02117	-4.81402	0	
59.3873	-4.237	1.89044	0	
59.3880	5.52653	5.25366	0	
59.3887	16.2111	13.8046	0	
59.3893	10.3899	18.6845	0	
59.3900	-6.07918	8.00138	0	
59.3907	-10.0583	1.58269	0	
59.3913	-1.80533	17.1458	0	
59.3920	1.54743	28.1367	0	
59.3927	7.03711	12.5736	0	
59.3933	18.9376	-9.69398	0	
59.3940	16.2111	-16.7282	0	
59.3947	1.54743	-13.0572	0	
59.3953	-2.72642	-6.35275	0	
59.3960	-1.51058	-1.16504	0	
59.3967	-7.29502	-2.06629	0	
59.3973	-11.8636	-4.81402	0	
59.3980	-11.2741	-0.857291	0	
59.3987	-6.70552	5.25366	0	
59.3993	4.31069	4.33042	0	
59.4000	16.5059	-2.06629	0	
59.4007	19.2323	-5.73726	0	
59.4013	13.7426	-5.73726	0	
59.4020	6.11602	-5.42951	0	
59.4027	0.921088	-1.47278	0	
59.4033	-3.02117	6.46266	0	
59.4040	-9.43194	9.82587	0	
59.4047	-17.6849	5.25366	0	
59.4053	-23.1746	-1.16504	0	
59.4060	-27.7432	-7.86949	0	
59.4067	-31.0959	-9.38624	0	
59.4073	-25.0167	-1.16504	0	
59.4080	-16.7638	3.71493	0	
59.4087	-17.6849	5.25366	0	
59.4093	-23.1746	15.6291	0	
59.4100	-19.4902	20.8168	0	
59.4107	-8.84244	4.63816	0	
59.4113	1.54743	-13.9804	0	
59.4120	12.5268	-18.2449	0	
59.4127	23.2114	-11.2327	0	
59.4133	27.1905	-2.68178	0	
59.4140	23.8378	-2.37404	0	
59.4147	21.3692	-11.5405	0	
59.4153	21.9956	-16.7282	0	
59.4160	17.0954	-13.3649	0	
59.4167	7.9582	-12.134	0	
59.4173	6.44762	-13.3649	0	
59.4180	9.17404	-13.0572	0	
59.4187	4.31069	-13.9804	0	
59.4193	0.0368435	-10.3095	0	
59.4200	3.68435	0.681436	0	
59.4207	4.90019	8.90264	0	
59.4213	-1.17899	8.90264	0	
59.4220	-5.15809	8.61687	0	
59.4227	-6.70552	7.38589	0	
59.4233	-9.13719	4.33042	0	
59.4240	-7.92136	4.94591	0	
59.4247	-2.10008	5.25366	0	
59.4253	3.3896	3.12142	0	
59.4260	7.66345	5.25366	0	
59.4267	7.9582	9.51813	0	
59.4273	2.17377	9.82587	0	
59.4280	-1.17899	8.30913	0	
59.4287	3.3896	7.07815	0	
59.4293	9.17404	13.4968	0	
59.4300	9.17404	20.8168	0	
59.4307	4.31069	-2.98953	0	
59.4313	-4.237	-44.1835	0	
59.4320	-13.1163	-50.6022	0	
59.4327	-15.2532	-26.1803	0	
59.4333	-8.51085	-13.3649	0	
59.4340	1.25268	-12.134	0	
59.4347	4.31069	-4.50627	0	
59.4353	2.76326	6.17689	0	
59.4360	7.66345	11.3646	0	
59.4367	14.369	9.51813	0	
59.4373	9.46878	12.5736	0	
59.4380	-1.51058	15.6291	0	
59.4387	-8.51085	-3.29727	0	
59.4393	-13.1163	-23.1249	0	
59.4400	-13.1163	-14.8817	0	
59.4407	-4.5686	-3.91276	0	
59.4413	4.31069	1.27495	0	
59.4420	0.331592	16.2446	0	
59.4427	-13.1163	16.2446	0	
59.4433	-19.8218	-1.16504	0	
59.4440	-16.1375	5.25366	0	
59.4447	-13.7058	20.2013	0	
59.4453	-14.0005	16.5523	0	
59.4460	-7.58977	18.0691	0	
59.4467	0.62634	15.3213	0	
59.4473	-2.43167	-19.4759	0	
59.4480	-5.78443	-49.6789	0	
59.4487	2.17377	-38.3803	0	
59.4493	7.03711	-13.0572	0	
59.4500	2.46852	-0.2418	0	
59.4507	0.0368435	5.25366	0	
59.4513	5.82128	8.00138	0	
59.4520	7.9582	5.86915	0	
59.4527	3.3896	-4.19853	0	
59.4533	-0.294748	-17.3217	0	
59.4540	-2.43167	-22.8171	0	
59.4547	-3.94226	-17.3217	0	
59.4553	-0.294748	-6.66049	0	
59.4560	1.54743	-2.98953	0	
59.4567	-4.5686	-10.3095	0	
59.4573	-0.884244	-13.9804	0	
59.4580	18.6428	-4.19853	0	
59.4587	26.2694	2.50593	0	
59.4593	14.369	3.42916	0	
59.4600	6.44762	7.38589	0	
59.4607	0.62634	2.50593	0	
59.4613	-11.8636	-12.4417	0	
59.4620	-12.7847	-11.5405	0	
59.4627	0.62634	5.25366	0	
59.4633	2.46852	12.5736	0	
59.4640	-7.29502	8.61687	0	
59.4647	-12.1952	8.90264	0	
59.4653	-13.1163	15.6291	0	
59.4660	-16.1375	19.5858	0	
59.4667	-15.8427	8.30913	0	
59.4673	-15.548	-9.69398	0	
59.4680	-21.3324	-11.2327	0	
59.4687	-23.4693	-0.857291	0	
59.4693	-12.1952	2.81367	0	
59.4700	6.74236	4.33042	0	
59.4707	20.485	6.7704	0	
59.4713	22.6219	1.58269	0	
59.4720	21.0745	-2.37404	0	
59.4727	22.6219	-0.549546	0	
59.4733	20.1534	-2.37404	0	
59.4740	11.9373	-1.16504	0	
59.4747	8.87929	4.63816	0	
59.4753	6.44762	0.373691	0	
59.4760	-6.70552	-10.3095	0	
59.4767	-17.0585	-10.0017	0	
59.4773	-7.58977	-2.68178	0	
59.4780	6.44762	2.81367	0	
59.4787	6.74236	4.02267	0	
59.4793	0.62634	-0.857291	0	
59.4800	7.03711	-4.19853	0	
59.4807	20.1534	-1.47278	0	
59.4813	20.1534	-2.06629	0	
59.4820	13.1531	-4.81402	0	
59.4827	9.80038	2.81367	0	
59.4833	0.921088	12.5736	0	
59.4840	-9.43194	13.4968	0	
