48.6460	4.5528	-5.49977	0	
48.6467	-2.18075	-3.64722	0	
48.6473	4.24673	-3.96562	0	
48.6480	6.08316	-4.57349	0	
48.6487	-6.73356	0.926277	0	
48.6493	-7.65177	7.32338	0	
48.6500	7.88132	6.10764	0	
48.6507	15.5331	1.21574	0	
48.6513	14.3088	-1.21574	0	
48.6520	12.4724	-3.64722	0	
48.6527	8.18739	-4.86296	0	
48.6533	5.77709	-1.82361	0	
48.6540	3.94066	3.35776	0	
48.6547	-2.48683	6.42605	0	
48.6553	-9.48819	3.67616	0	
48.6560	-14.9975	-2.43148	0	
48.6567	-20.1624	-2.74989	0	
48.6573	-19.5503	2.46042	0	
48.6580	-13.7732	2.46042	0	
48.6587	-11.0185	-2.74989	0	
48.6593	-13.4671	-5.18136	0	
48.6600	-16.5278	-2.74989	0	
48.6607	-14.0793	2.46042	0	
48.6613	-7.95784	6.10764	0	
48.6620	-4.01718	3.67616	0	
48.6627	-0.0382589	1.21574	0	
48.6633	2.41031	1.85255	0	
48.6640	-0.34433	0.318408	0	
48.6647	-3.40504	-3.35776	0	
48.6653	0.267812	-3.03935	0	
48.6660	3.02245	-0.897331	0	
48.6667	0.573883	-0.897331	0	
48.6673	-4.01718	0.926277	0	
48.6680	-1.26254	4.57349	0	
48.6687	9.71775	6.71551	0	
48.6693	9.41168	5.81818	0	
48.6700	-8.26391	4.28403	0	
48.6707	-16.2218	1.85255	0	
48.6713	-9.18212	-0.289462	0	
48.6720	-8.56998	-1.21574	0	
48.6727	-10.7125	0.607869	0	
48.6733	-1.26254	2.46042	0	
48.6740	11.2481	1.85255	0	
48.6747	12.4724	0.926277	0	
48.6753	5.16494	-0.897331	0	
48.6760	-0.34433	-3.03935	0	
48.6767	0.573883	-2.14202	0	
48.6773	5.16494	0.607869	0	
48.6780	7.00137	-0.897331	0	
48.6787	2.41031	-2.74989	0	
48.6793	-3.40504	-3.64722	0	
48.6800	-0.956471	-6.71551	0	
48.6807	7.61351	-8.53912	0	
48.6813	12.4724	-6.71551	0	
48.6820	14.3088	-6.71551	0	
48.6827	14.0027	-3.64722	0	
48.6833	6.08316	3.35776	0	
48.6840	-2.7929	3.35776	0	
48.6847	-3.71111	0.926277	0	
48.6853	0.573883	3.67616	0	
48.6860	2.41031	1.85255	0	
48.6867	-3.40504	-3.64722	0	
48.6873	-9.79427	-2.14202	0	
48.6880	-10.4064	1.85255	0	
48.6887	-12.2428	0.318408	0	
48.6893	-14.9975	0.607869	0	
48.6900	-7.65177	3.96562	0	
48.6907	2.71638	5.49977	0	
48.6913	6.38923	6.42605	0	
48.6920	10.636	5.81818	0	
48.6927	13.3906	2.46042	0	
48.6933	2.71638	0.318408	0	
48.6940	-9.79427	0	0	
48.6947	-8.56998	-1.5052	0	
48.6953	-0.34433	-1.82361	0	
48.6960	-1.26254	0.607869	0	
48.6967	-11.6307	0	0	
48.6973	-14.3853	0	0	
48.6980	-4.01718	5.49977	0	
48.6987	2.71638	6.42605	0	
48.6993	0.267812	-3.64722	0	
48.7000	-3.09897	-11.5785	0	
48.7007	-3.09897	-10.0733	0	
48.7013	-1.26254	-10.6811	0	
48.7020	4.24673	-14.6468	0	
48.7027	7.00137	-13.7205	0	
48.7033	5.16494	-8.22071	0	
48.7040	6.6953	-5.49977	0	
48.7047	10.636	-5.78923	0	
48.7053	10.3299	-6.3971	0	
48.7060	7.30744	-2.74989	0	
48.7067	5.16494	4.57349	0	
48.7073	4.85887	6.42605	0	
48.7080	6.08316	1.85255	0	
48.7087	7.00137	1.21574	0	
48.7093	13.3906	5.18136	0	
48.7100	22.8405	5.49977	0	
48.7107	15.227	2.14202	0	
48.7113	-8.56998	0	0	
48.7120	-21.3867	-2.43148	0	
48.7127	-16.2218	-3.64722	0	
48.7133	-8.26391	-0.607869	0	
48.7140	0.267812	2.14202	0	
48.7147	9.41168	0.607869	0	
48.7153	15.8392	-1.21574	0	
48.7160	15.8392	-1.5052	0	
48.7167	7.00137	-1.82361	0	
48.7173	-0.0382589	-2.43148	0	
48.7180	1.79817	-4.57349	0	
48.7187	-4.62932	-5.49977	0	
48.7193	-21.3867	-2.43148	0	
48.7200	-21.3867	-1.82361	0	
48.7207	-6.73356	-2.43148	0	
48.7213	-2.18075	3.35776	0	
48.7220	-2.7929	6.42605	0	
48.7227	-2.18075	2.46042	0	
48.7233	-4.01718	1.21574	0	
48.7240	0.879954	1.53415	0	
48.7247	9.10561	-1.21574	0	
48.7253	0.267812	1.21574	0	
48.7260	-15.9157	5.18136	0	
48.7267	-16.8339	0.926277	0	
48.7273	-6.12142	-1.5052	0	
48.7280	2.10424	2.14202	0	
48.7287	0.573883	1.53415	0	
48.7293	-12.2428	1.21574	0	
48.7300	-18.326	6.10764	0	
48.7307	-4.93539	6.10764	0	
48.7313	12.4724	3.06829	0	
48.7320	23.4527	4.57349	0	
48.7327	23.7587	5.49977	0	
48.7333	7.88132	5.18136	0	
48.7340	-9.79427	7.03392	0	
48.7347	-8.26391	3.06829	0	
48.7353	7.88132	-5.18136	0	
48.7360	21.0041	-7.61284	0	
48.7367	21.9223	-5.18136	0	
48.7373	10.636	-1.82361	0	
48.7380	-5.50927	4.28403	0	
48.7387	-19.8563	8.85753	0	
48.7393	-26.2838	7.32338	0	
48.7400	-20.4685	0.607869	0	
48.7407	-11.6307	-8.22071	0	
48.7413	-10.7125	-13.1126	0	
48.7420	-10.1003	-13.431	0	
48.7427	-10.4064	-11.5785	0	
48.7433	-17.7521	-7.32338	0	
48.7440	-17.446	-2.74989	0	
48.7447	-4.32325	-4.57349	0	
48.7453	2.41031	-9.75486	0	
48.7460	2.71638	-7.00497	0	
48.7467	6.08316	0.318408	0	
48.7473	13.3906	6.10764	0	
48.7480	21.0041	8.53912	0	
48.7487	21.9223	7.32338	0	
48.7493	19.512	4.57349	0	
48.7500	25.2891	3.67616	0	
48.7507	24.983	8.24966	0	
48.7513	0.879954	13.1416	0	
48.7520	-24.7535	11.6074	0	
48.7527	-28.7324	3.67616	0	
48.7533	-21.9988	-2.74989	0	
48.7540	-15.9157	-3.64722	0	
48.7547	-10.7125	-2.14202	0	
48.7553	-5.81535	-4.57349	0	
48.7560	-7.03963	-7.32338	0	
48.7567	-13.7732	-2.74989	0	
48.7573	-9.48819	6.42605	0	
48.7580	7.61351	8.24966	0	
48.7587	16.1452	2.74989	0	
48.7593	15.227	-1.82361	0	
48.7600	13.3906	-5.49977	0	
48.7607	-2.7929	-7.93125	0	
48.7613	-26.2838	-7.00497	0	
48.7620	-30.5688	-8.22071	0	
48.7627	-21.6928	-10.3627	0	
48.7633	-17.446	-7.93125	0	
48.7640	-13.161	-3.96562	0	
48.7647	-11.3246	-1.82361	0	
48.7653	-14.3853	1.21574	0	
48.7660	-9.79427	3.67616	0	
48.7667	2.71638	4.57349	0	
48.7673	7.88132	6.71551	0	
48.7680	3.32852	8.24966	0	
48.7687	-1.26254	6.42605	0	
48.7693	-1.56861	7.93125	0	
48.7700	6.6953	11.289	0	
48.7707	24.983	11.8969	0	
48.7713	37.4937	11.289	0	
48.7720	28.0437	13.431	0	
48.7727	7.61351	11.8969	0	
48.7733	-2.7929	3.67616	0	
48.7740	-4.62932	-0.607869	0	
48.7747	-5.81535	4.28403	0	
48.7753	-5.81535	7.32338	0	
48.7760	-4.01718	3.35776	0	
48.7767	-1.26254	0.318408	0	
48.7773	1.18602	1.53415	0	
48.7780	3.32852	3.06829	0	
48.7787	4.24673	3.96562	0	
48.7793	1.4921	1.85255	0	
48.7800	-2.7929	-5.49977	0	
48.7807	-2.7929	-14.6468	0	
48.7813	0.879954	-18.0045	0	
48.7820	0.267812	-15.5441	0	
48.7827	-7.95784	-13.7205	0	
48.7833	-16.8339	-14.3284	0	
48.7840	-17.7521	-10.9706	0	
48.7847	-11.3246	-3.64722	0	
48.7853	-0.0382589	-1.5052	0	
48.7860	10.0238	-5.49977	0	
48.7867	4.5528	-7.00497	0	
48.7873	-9.79427	-5.49977	0	
48.7880	-5.50927	-3.35776	0	
48.7887	9.41168	3.06829	0	
48.7893	11.8602	8.85753	0	
48.7900	17.9817	9.4654	0	
48.7907	28.6559	9.7838	0	
48.7913	12.4724	8.24966	0	
48.7920	-14.0793	1.85255	0	
48.7927	-15.3035	-0.607869	0	
48.7933	-1.87468	3.35776	0	
48.7940	10.636	5.81818	0	
48.7947	22.5345	6.42605	0	
48.7953	20.4302	5.18136	0	
48.7960	6.08316	0.607869	0	
48.7967	3.94066	-1.82361	0	
48.7973	11.5542	-2.74989	0	
48.7980	13.0845	-6.10764	0	
48.7987	14.0027	-2.14202	0	
48.7993	26.8195	7.93125	0	
48.8000	40.8605	7.32338	0	
48.8007	36.5755	0	0	
48.8013	22.5345	-2.74989	0	
48.8020	19.512	-5.49977	0	
48.8027	20.1242	-7.93125	0	
48.8033	10.0238	-1.82361	0	
48.8040	-1.26254	-0.607869	0	
48.8047	-8.56998	-13.7205	0	
48.8053	-14.0793	-25.0095	0	
48.8060	-9.48819	-21.3623	0	
48.8067	0.879954	-9.4654	0	
48.8073	-5.81535	0.607869	0	
48.8080	-26.2838	3.35776	0	
48.8087	-39.7127	-2.74989	0	
48.8093	-46.7141	-8.53912	0	
48.8100	-53.4476	-7.32338	0	
48.8107	-54.978	0.318408	0	
48.8113	-49.7748	7.93125	0	
48.8120	-43.0795	10.6811	0	
48.8127	-35.1216	8.53912	0	
48.8133	-26.2838	3.06829	0	
48.8140	-15.9157	-2.14202	0	
48.8147	-6.73356	-3.64722	0	
48.8153	-3.71111	-3.64722	0	
48.8160	-4.93539	-3.64722	0	
48.8167	-6.73356	-1.82361	0	
48.8173	-9.48819	-2.74989	0	
48.8180	-12.2428	-8.53912	0	
48.8187	-8.26391	-7.93125	0	
48.8193	0.267812	-1.5052	0	
48.8200	4.85887	-4.57349	0	
48.8207	3.63459	-9.4654	0	
48.8213	-0.6504	-0.897331	0	
48.8220	-0.34433	7.93125	0	
48.8227	9.41168	6.42605	0	
48.8233	17.0634	5.49977	0	
48.8240	13.3906	4.57349	0	
48.8247	12.7785	-2.14202	0	
48.8253	27.4316	-2.74989	0	
48.8260	43.0029	3.67616	0	
48.8267	43.0029	8.85753	0	
48.8273	36.8815	14.9652	0	
48.8280	32.0227	19.5387	0	
48.8287	14.6149	14.0389	0	
48.8293	-14.3853	7.93125	0	
48.8300	-29.9567	7.32338	0	
48.8307	-26.2838	4.8919	0	
48.8313	-20.4685	0	0	
48.8320	-14.6914	-3.35776	0	
48.8327	-3.40504	-5.78923	0	
48.8333	2.41031	-5.78923	0	
48.8340	-5.50927	-1.5052	0	
48.8347	-12.855	0.926277	0	
48.8353	-9.48819	2.14202	0	
48.8360	-3.09897	3.35776	0	
48.8367	-0.6504	-1.82361	0	
48.8373	-0.34433	-8.22071	0	
48.8380	-2.7929	-7.61284	0	
48.8387	-4.93539	-5.18136	0	
48.8393	1.4921	-5.49977	0	
48.8400	14.3088	-4.57349	0	
48.8407	21.6163	-5.78923	0	
48.8413	18.2877	-11.5785	0	
48.8420	11.2481	-14.3284	0	
48.8427	2.41031	-13.7205	0	
48.8433	-5.81535	-8.22071	0	
48.8440	-1.56861	5.49977	0	
48.8447	13.3906	17.7151	0	
48.8453	18.5938	17.1072	0	
48.8460	14.3088	7.64179	0	
48.8467	17.0634	-0.897331	0	
48.8473	9.71775	-3.64722	0	
48.8480	-21.0806	-0.607869	0	
48.8487	-32.367	0	0	
48.8493	-5.81535	-2.74989	0	
48.8500	10.0238	-2.74989	0	
48.8507	-3.71111	-2.74989	0	
48.8513	-14.6914	-3.64722	0	
48.8520	-12.855	1.85255	0	
48.8527	-13.161	7.32338	0	
48.8533	-14.6914	2.14202	0	
48.8540	-14.9975	-7.93125	0	
48.8547	-16.8339	-15.5441	0	
48.8553	-20.7746	-17.3966	0	
48.8560	-23.8353	-6.10764	0	
48.8567	-23.8353	9.17593	0	
48.8573	-20.7746	9.17593	0	
48.8580	-17.14	-1.82361	0	
48.8587	-12.5489	-4.86296	0	
48.8593	-5.81535	-2.74989	0	
48.8600	3.63459	-3.64722	0	
48.8607	13.6967	-5.49977	0	
48.8613	16.7574	-5.78923	0	
48.8620	13.3906	-6.3971	0	
48.8627	17.6756	-3.03935	0	
48.8633	24.983	5.49977	0	
48.8640	18.5938	7.32338	0	
48.8647	5.16494	0	0	
48.8653	3.02245	-3.03935	0	
48.8660	7.00137	3.67616	0	
48.8667	6.08316	11.289	0	
48.8673	1.4921	10.9995	0	
48.8680	-5.81535	7.03392	0	
48.8687	-15.6096	5.49977	0	
48.8693	-18.0582	5.81818	0	
48.8700	-12.5489	4.8919	0	
48.8707	-9.48819	2.74989	0	
48.8713	-10.4064	0	0	
48.8720	-9.18212	0	0	
48.8727	-8.56998	3.06829	0	
48.8733	-7.95784	1.53415	0	
48.8740	2.10424	-0.897331	0	
48.8747	13.3906	5.18136	0	
48.8753	12.7785	10.0733	0	
48.8760	13.3906	7.32338	0	
48.8767	25.2891	7.32338	0	
48.8773	31.1044	8.24966	0	
48.8780	21.0041	0.607869	0	
48.8787	8.49346	-2.43148	0	
48.8793	-0.0382589	0.926277	0	
48.8800	-8.26391	-3.35776	0	
48.8807	-16.5278	-10.0733	0	
48.8813	-24.7535	-8.22071	0	
48.8820	-26.5899	-6.10764	0	
48.8827	-15.9157	-6.3971	0	
48.8833	-0.34433	-0.897331	0	
48.8840	10.0238	5.18136	0	
48.8847	14.0027	0.926277	0	
48.8853	4.85887	-6.3971	0	
48.8860	-12.2428	-9.14699	0	
48.8867	-19.2442	-9.4654	0	
48.8873	-11.9368	-10.3627	0	
48.8880	-5.81535	-6.3971	0	
48.8887	-1.56861	-1.5052	0	
48.8893	6.08316	-2.14202	0	
48.8900	7.88132	-4.57349	0	
48.8907	-3.09897	-1.82361	0	
48.8913	-10.4064	3.67616	0	
48.8920	-6.42749	6.42605	0	
48.8927	-5.50927	6.42605	0	
48.8933	-10.4064	6.42605	0	
48.8940	-8.56998	8.85753	0	
48.8947	1.18602	9.17593	0	
48.8953	10.0238	5.49977	0	
48.8960	15.8392	2.74989	0	
48.8967	13.3906	0.926277	0	
48.8973	6.08316	-1.82361	0	
48.8980	8.18739	-2.74989	0	
48.8987	17.0634	-3.96562	0	
48.8993	17.3695	-5.18136	0	
48.9000	14.3088	-2.74989	0	
48.9007	13.3906	-1.82361	0	
48.9013	9.71775	-6.3971	0	
48.9020	2.41031	-8.22071	0	
48.9027	0.573883	-4.86296	0	
48.9033	2.10424	-4.25509	0	
48.9040	0.573883	-5.18136	0	
48.9047	-4.01718	-3.64722	0	
48.9053	-1.26254	-0.897331	0	
48.9060	8.18739	0.926277	0	
48.9067	8.79954	0.318408	0	
48.9073	0.879954	-2.14202	0	
48.9080	-0.6504	-1.5052	0	
48.9087	-2.18075	2.46042	0	
48.9093	-4.62932	5.18136	0	
48.9100	4.85887	7.93125	0	
48.9107	11.5542	5.49977	0	
48.9113	-1.56861	-3.64722	0	
48.9120	-11.6307	-5.49977	0	
48.9127	-0.956471	2.14202	0	
48.9133	8.79954	2.74989	0	
48.9140	5.16494	-2.74989	0	
48.9147	-2.18075	0.318408	0	
48.9153	-0.34433	8.24966	0	
48.9160	9.10561	8.85753	0	
48.9167	8.18739	5.49977	0	
48.9173	-9.18212	3.67616	0	
48.9180	-22.3049	1.85255	0	
48.9187	-19.8563	-1.82361	0	
48.9193	-11.3246	-7.61284	0	
48.9200	4.24673	-15.5441	0	
48.9207	17.9817	-19.2203	0	
48.9213	12.4724	-17.0782	0	
48.9220	4.24673	-13.431	0	
48.9227	14.0027	-9.4654	0	
48.9233	21.6163	-6.3971	0	
48.9240	13.3906	-3.64722	0	
48.9247	6.6953	0.318408	0	
48.9253	7.61351	2.74989	0	
48.9260	6.08316	3.35776	0	
48.9267	-0.6504	5.18136	0	
48.9273	-11.0185	5.81818	0	
48.9280	-18.9381	1.21574	0	
48.9287	-21.0806	-0.897331	0	
48.9293	-19.8563	4.57349	0	
48.9300	-7.95784	9.17593	0	
48.9307	15.8392	8.24966	0	
48.9313	23.1466	7.93125	0	
48.9320	1.4921	7.32338	0	
48.9327	-20.7746	2.74989	0	
48.9333	-21.0806	-3.64722	0	
48.9340	-7.65177	-7.93125	0	
48.9347	4.24673	-4.86296	0	
48.9353	7.00137	5.18136	0	
48.9360	3.63459	13.1416	0	
48.9367	5.16494	13.1416	0	
48.9373	4.24673	12.2153	0	
48.9380	-4.01718	8.53912	0	
48.9387	-9.48819	-1.82361	0	
48.9393	-8.56998	-4.57349	0	
48.9400	-7.03963	6.10764	0	
48.9407	-3.71111	13.7494	0	
48.9413	-3.71111	9.4654	0	
48.9420	-4.62932	0.926277	0	
48.9427	7.00137	-5.49977	0	
48.9433	16.1452	-8.53912	0	
48.9440	3.32852	-8.53912	0	
48.9447	-5.81535	-9.75486	0	
48.9453	3.63459	-10.0733	0	
48.9460	5.16494	-8.53912	0	
48.9467	-5.24146	-10.9706	0	
48.9473	-3.40504	-12.8232	0	
48.9480	5.47102	-5.78923	0	
48.9487	2.41031	4.8919	0	
48.9493	-5.81535	10.6811	0	
48.9500	-0.956471	10.9995	0	
48.9507	11.8602	7.93125	0	
48.9513	9.71775	4.57349	0	
48.9520	-12.5489	3.67616	0	
48.9527	-24.1413	5.18136	0	
48.9533	-10.4064	7.93125	0	
48.9540	-0.0382589	9.17593	0	
48.9547	-7.65177	3.67616	0	
48.9553	-18.6321	-5.49977	0	
48.9560	-25.6717	-11.5785	0	
48.9567	-28.1203	-14.6468	0	
48.9573	-22.611	-18.294	0	
48.9580	-14.3853	-17.3966	0	
48.9587	-9.18212	-11.5785	0	
48.9593	-4.01718	-7.61284	0	
48.9600	-3.40504	-7.32338	0	
48.9607	-8.87605	-3.64722	0	
48.9613	-7.03963	1.53415	0	
48.9620	2.71638	0.926277	0	
48.9627	2.41031	-1.82361	0	
48.9633	-4.62932	1.85255	0	
48.9640	-2.18075	7.03392	0	
48.9647	1.79817	4.8919	0	
48.9653	-2.18075	-0.289462	0	
48.9660	-2.18075	-2.74989	0	
48.9667	3.63459	-0.607869	0	
48.9673	6.38923	6.42605	0	
48.9680	8.79954	10.3917	0	
48.9687	9.10561	6.42605	0	
48.9693	4.85887	-0.897331	0	
48.9700	4.85887	-2.14202	0	
48.9707	7.30744	2.74989	0	
48.9713	1.79817	10.0733	0	
48.9720	-1.26254	12.8232	0	
48.9727	4.24673	9.4654	0	
48.9733	6.08316	1.85255	0	
48.9740	3.63459	-5.49977	0	
48.9747	4.85887	-5.49977	0	
48.9753	7.00137	0	0	
48.9760	9.71775	0.926277	0	
48.9767	15.227	-0.289462	0	
48.9773	17.6756	3.67616	0	
48.9780	16.7574	7.64179	0	
48.9787	20.4302	6.42605	0	
48.9793	26.2073	5.81818	0	
48.9800	19.8181	3.67616	0	
48.9807	2.41031	-0.897331	0	
48.9813	-5.81535	-2.74989	0	
48.9820	-3.09897	-6.10764	0	
48.9827	-4.01718	-11.289	0	
48.9833	-6.73356	-9.75486	0	
48.9840	-8.87605	-5.78923	0	
48.9847	-14.9975	-4.86296	0	
48.9853	-14.0793	-0.607869	0	
48.9860	0.267812	7.32338	0	
48.9867	0.879954	11.8969	0	
48.9873	-16.8339	13.431	0	
48.9880	-22.9171	8.24966	0	
48.9887	-14.9975	-2.74989	0	
48.9893	-12.855	-9.4654	0	
48.9900	-13.4671	-10.9706	0	
48.9907	-5.81535	-9.4654	0	
48.9913	6.08316	-4.57349	0	
48.9920	12.4724	-1.82361	0	
48.9927	10.0238	-2.74989	0	
48.9933	6.38923	1.53415	0	
48.9940	8.79954	6.71551	0	
48.9947	12.4724	3.96562	0	
48.9953	12.1663	0.318408	0	
48.9960	14.3088	1.85255	0	
48.9967	19.2059	1.85255	0	
48.9973	17.9817	-2.74989	0	
48.9980	4.85887	-6.3971	0	
48.9987	-13.161	-5.18136	0	
48.9993	-18.0582	-4.25509	0	
49.0000	-11.3246	-7.61284	0	
49.0007	-13.4671	-9.14699	0	
49.0013	-25.6717	-7.32338	0	
49.0020	-27.5081	-5.49977	0	
49.0027	-17.14	-3.96562	0	
49.0033	-9.18212	-3.96562	0	
49.0040	-7.95784	-4.86296	0	
49.0047	-10.1003	-1.82361	0	
49.0053	-8.56998	4.28403	0	
49.0060	-1.26254	6.42605	0	
49.0067	4.5528	5.18136	0	
49.0073	4.85887	2.74989	0	
49.0080	7.00137	0	0	
49.0087	18.2877	-3.35776	0	
49.0093	31.1044	-6.10764	0	
49.0100	32.6348	-5.78923	0	
49.0107	20.1242	-0.289462	0	
49.0113	4.85887	7.32338	0	
49.0120	-6.73356	15.2546	0	
49.0127	-13.161	21.0728	0	
49.0133	-9.79427	17.1072	0	
49.0140	1.79817	6.10764	0	
49.0147	8.49346	2.74989	0	
49.0153	8.49346	7.32338	0	
49.0160	6.08316	6.10764	0	
49.0167	-2.48683	-0.607869	0	
49.0173	-11.9368	-2.74989	0	
49.0180	-9.48819	0	0	
49.0187	-3.09897	0.926277	0	
49.0193	-5.50927	1.85255	0	
49.0200	-11.3246	5.49977	0	
49.0207	-15.9157	2.74989	0	
49.0213	-21.6928	-7.00497	0	
49.0220	-20.7746	-12.1863	0	
49.0227	-9.48819	-16.4704	0	
49.0233	-6.73356	-23.7937	0	
49.0240	-13.4671	-21.9701	0	
49.0247	-8.87605	-10.3627	0	
49.0253	2.41031	-6.71551	0	
49.0260	0.879954	-12.1863	0	
49.0267	-5.24146	-9.75486	0	
49.0273	-4.32325	2.46042	0	
49.0280	-1.26254	8.53912	0	
49.0287	0.573883	3.67616	0	
49.0293	1.18602	3.67616	0	
49.0300	-1.56861	10.0733	0	
49.0307	-2.18075	10.0733	0	
49.0313	1.4921	8.85753	0	
49.0320	1.4921	14.6468	0	
49.0327	-4.01718	17.3966	0	
49.0333	-13.161	15.573	0	
49.0340	-18.326	15.8625	0	
49.0347	-12.5489	9.7838	0	
49.0353	-2.7929	-2.74989	0	
49.0360	1.4921	-4.25509	0	
49.0367	8.49346	2.14202	0	
49.0373	20.7363	2.14202	0	
49.0380	21.6163	-1.82361	0	
49.0387	12.7785	-2.74989	0	
49.0393	12.4724	-3.35776	0	
49.0400	18.8999	-7.32338	0	
49.0407	19.512	-11.289	0	
49.0413	15.8392	-10.0733	0	
49.0420	18.8999	-5.18136	0	
49.0427	27.1255	-5.49977	0	
49.0433	25.5952	-10.9706	0	
49.0440	11.8602	-14.0389	0	
49.0447	1.79817	-12.5047	0	
49.0453	1.18602	-7.32338	0	
49.0460	1.79817	2.74989	0	
49.0467	1.79817	15.573	0	
49.0473	1.4921	23.8227	0	
49.0480	-4.01718	20.1465	0	
49.0487	-8.56998	8.53912	0	
49.0493	-8.26391	-0.607869	0	
49.0500	-11.3246	-0.289462	0	
49.0507	-15.9157	7.32338	0	
49.0513	-11.3246	13.431	0	
49.0520	-2.18075	10.9995	0	
49.0527	-0.34433	6.42605	0	
49.0533	-7.65177	6.42605	0	
49.0540	-17.7521	3.67616	0	
49.0547	-18.9381	-3.35776	0	
49.0553	-10.4064	-2.74989	0	
49.0560	-4.93539	2.46042	0	
49.0567	-2.48683	3.35776	0	
49.0573	8.79954	1.21574	0	
49.0580	17.9817	-4.57349	0	
49.0587	9.41168	-14.9362	0	
49.0593	-5.81535	-19.8281	0	
49.0600	-12.2428	-14.6468	0	
49.0607	-9.18212	-6.10764	0	
49.0613	-4.01718	-0.289462	0	
49.0620	-1.87468	-1.21574	0	
49.0627	1.18602	-3.03935	0	
49.0633	8.79954	1.53415	0	
49.0640	13.3906	2.74989	0	
49.0647	7.00137	-6.3971	0	
49.0653	-5.81535	-11.5785	0	
49.0660	-17.7521	-3.64722	0	
49.0667	-23.2231	5.49977	0	
49.0673	-22.3049	6.42605	0	
49.0680	-23.8353	2.74989	0	
49.0687	-31.4488	-1.21574	0	
49.0693	-32.6731	-0.897331	0	
49.0700	-20.4685	4.57349	0	
49.0707	-4.62932	7.32338	0	
49.0713	2.71638	5.18136	0	
49.0720	3.94066	5.49977	0	
49.0727	4.24673	7.03392	0	
49.0733	-0.34433	5.81818	0	
49.0740	-8.87605	7.32338	0	
49.0747	-8.56998	10.6811	0	
49.0753	-0.34433	7.03392	0	
49.0760	-3.71111	-0.897331	0	
49.0767	-15.9157	-4.57349	0	
49.0773	-14.0793	-7.32338	0	
49.0780	3.32852	-11.5785	0	
49.0787	12.7785	-12.8232	0	
49.0793	9.10561	-12.5047	0	
49.0800	8.18739	-14.6468	0	
49.0807	12.1663	-13.7205	0	
49.0813	11.5542	-12.5047	0	
49.0820	10.0238	-15.5441	0	
49.0827	10.942	-16.4704	0	
49.0833	7.88132	-12.1863	0	
49.0840	7.00137	-7.61284	0	
49.0847	13.6967	-1.82361	0	
49.0853	18.5938	3.67616	0	
49.0860	16.7574	2.14202	0	
49.0867	16.1452	-3.96562	0	
49.0873	15.5331	-7.93125	0	
49.0880	15.8392	-6.71551	0	
49.0887	18.5938	-1.21574	0	
49.0893	15.8392	5.49977	0	
49.0900	7.00137	11.8969	0	
49.0907	2.41031	19.2203	0	
49.0913	1.4921	24.1122	0	
49.0920	1.79817	23.2148	0	
49.0927	1.79817	20.4649	0	
49.0933	-5.50927	13.1416	0	
49.0940	-12.5489	0.926277	0	
49.0947	-6.73356	-7.00497	0	
49.0953	0.573883	-5.49977	0	
49.0960	-0.34433	0.607869	0	
49.0967	-0.34433	2.74989	0	
49.0973	-0.34433	-3.64722	0	
49.0980	-0.6504	-9.14699	0	
49.0987	3.94066	-4.57349	0	
49.0993	0.573883	0.926277	0	
49.1000	-15.9157	-0.289462	0	
49.1007	-17.7521	-2.74989	0	
49.1013	-5.50927	-3.64722	0	
49.1020	-1.87468	-3.64722	0	
49.1027	1.18602	-3.64722	0	
49.1033	11.5542	-4.57349	0	
49.1040	10.636	-6.71551	0	
49.1047	1.79817	-5.78923	0	
49.1053	5.47102	-3.64722	0	
49.1060	14.0027	-1.82361	0	
49.1067	14.921	0	0	
49.1073	14.921	-0.897331	0	
49.1080	13.3906	-2.74989	0	
49.1087	9.71775	-3.35776	0	
49.1093	7.00137	-1.82361	0	
49.1100	-4.93539	3.35776	0	
49.1107	-24.1413	8.53912	0	
49.1113	-28.4263	11.289	0	
49.1120	-22.9171	13.7494	0	
49.1127	-24.1413	13.7494	0	
49.1133	-25.0595	8.53912	0	
49.1140	-19.2442	5.49977	0	
49.1147	-11.0185	3.67616	0	
49.1153	-2.18075	-0.607869	0	
49.1160	3.02245	-4.57349	0	
49.1167	7.88132	-8.22071	0	
49.1173	21.3102	-10.3627	0	
49.1180	30.7984	-8.22071	0	
49.1187	17.3695	-5.18136	0	
49.1193	-9.79427	-3.64722	0	
49.1200	-27.8142	-0.289462	0	
49.1207	-25.3656	0.926277	0	
49.1213	-15.3035	-3.64722	0	
49.1220	-16.8339	-4.57349	0	
49.1227	-22.3049	-2.14202	0	
49.1233	-18.0582	-1.82361	0	
49.1240	-8.56998	-0.289462	0	
49.1247	4.85887	3.67616	0	
49.1253	14.921	8.24966	0	
49.1260	4.24673	12.2153	0	
49.1267	-12.5489	10.0733	0	
49.1273	-11.9368	1.53415	0	
49.1280	-6.42749	-2.43148	0	
49.1287	-10.4064	-3.03935	0	
49.1293	-10.7125	-7.32338	0	
49.1300	-3.09897	-7.61284	0	
49.1307	3.02245	-3.03935	0	
49.1313	0.573883	-3.64722	0	
49.1320	-9.18212	-3.96562	0	
49.1327	-11.3246	1.21574	0	
49.1333	-3.09897	1.21574	0	
49.1340	2.41031	-5.49977	0	
49.1347	3.32852	-4.57349	0	
49.1353	2.41031	2.74989	0	
49.1360	-3.40504	5.81818	0	
49.1367	-4.01718	4.8919	0	
49.1373	3.32852	5.49977	0	
49.1380	6.6953	7.32338	0	
49.1387	8.49346	4.57349	0	
