48.5047	5.86756	-1.72627	0	
48.5053	5.56053	-1.10974	0	
48.5060	-0.238796	1.93765	0	
48.5067	-3.00201	3.76961	0	
48.5073	-1.15987	1.62058	0	
48.5080	-1.15987	-2.9417	0	
48.5087	-0.238796	-8.43757	0	
48.5093	3.41137	-13.3169	0	
48.5100	7.98261	-11.802	0	
48.5107	15.3171	-5.68964	0	
48.5113	16.2381	-3.85768	0	
48.5120	0.682274	-3.85768	0	
48.5127	-13.0655	-2.64225	0	
48.5133	-4.84415	-2.34279	0	
48.5140	11.0528	-3.85768	0	
48.5147	20.8094	-3.85768	0	
48.5153	22.0374	-5.09073	0	
48.5160	11.0528	-7.22214	0	
48.5167	-4.2301	-6.92269	0	
48.5173	-6.34515	-4.77366	0	
48.5180	-0.238796	-2.9417	0	
48.5187	-2.08094	-2.9417	0	
48.5193	-8.49431	-3.85768	0	
48.5200	-10.9164	-3.85768	0	
48.5207	-10.0294	-1.72627	0	
48.5213	-10.6094	6.20047	0	
48.5220	-12.1445	13.8278	0	
48.5227	-10.3365	12.6123	0	
48.5233	-8.49431	6.20047	0	
48.5240	-5.7311	-0.21138	0	
48.5247	5.56053	-7.5216	0	
48.5253	16.2381	-9.0541	0	
48.5260	10.7458	-2.02572	0	
48.5267	0.0682274	2.2371	0	
48.5273	-1.77391	1.02167	0	
48.5280	0.682274	3.45254	0	
48.5287	2.4903	6.51754	0	
48.5293	4.94649	6.20047	0	
48.5300	0.682274	4.36851	0	
48.5307	-6.34515	1.02167	0	
48.5313	-4.84415	-2.64225	0	
48.5320	1.26221	-2.64225	0	
48.5327	1.56923	0.704599	0	
48.5333	-3.30903	2.2371	0	
48.5340	-6.65217	0.405144	0	
48.5347	-7.26622	-2.9417	0	
48.5353	-9.41538	-6.00671	0	
48.5360	-9.41538	-7.5216	0	
48.5367	-3.00201	-6.92269	0	
48.5373	1.87625	-6.00671	0	
48.5380	2.4903	-5.68964	0	
48.5387	3.71839	-2.9417	0	
48.5393	0.0682274	-0.810289	0	
48.5400	-7.57324	-3.55823	0	
48.5407	-3.61605	-5.09073	0	
48.5413	7.06154	-2.9417	0	
48.5420	7.06154	-2.64225	0	
48.5427	0.682274	-3.85768	0	
48.5433	-5.42408	-1.10974	0	
48.5440	-11.5304	5.28449	0	
48.5447	-6.34515	9.26548	0	
48.5453	8.59665	8.03243	0	
48.5460	9.82474	3.15308	0	
48.5467	-2.08094	-0.21138	0	
48.5473	-6.95919	1.02167	0	
48.5480	-4.84415	4.36851	0	
48.5487	-6.65217	6.20047	0	
48.5493	-7.57324	4.98504	0	
48.5500	-0.238796	-1.10974	0	
48.5507	7.67558	-3.85768	0	
48.5513	3.71839	0.704599	0	
48.5520	-7.26622	2.53656	0	
48.5527	-8.18729	-3.55823	0	
48.5533	0.682274	-5.68964	0	
48.5540	3.41137	-1.72627	0	
48.5547	2.4903	0.704599	0	
48.5553	7.67558	-1.10974	0	
48.5560	11.9739	1.62058	0	
48.5567	11.6669	7.11645	0	
48.5573	12.2468	7.73298	0	
48.5580	11.3599	4.06906	0	
48.5587	5.25351	1.62058	0	
48.5593	-0.238796	-0.21138	0	
48.5600	-3.00201	-0.21138	0	
48.5607	-6.65217	1.32112	0	
48.5613	-7.57324	3.45254	0	
48.5620	-1.46689	6.20047	0	
48.5627	0.682274	7.11645	0	
48.5633	-7.88026	2.53656	0	
48.5640	-16.7157	-1.10974	0	
48.5647	-14.9077	0.405144	0	
48.5653	-7.26622	0.704599	0	
48.5660	-1.77391	0.704599	0	
48.5667	2.4903	3.45254	0	
48.5673	2.4903	2.53656	0	
48.5680	-3.92308	-1.72627	0	
48.5687	-6.34515	-1.10974	0	
48.5693	0.682274	0.10569	0	
48.5700	3.41137	-2.34279	0	
48.5707	-1.46689	-1.72627	0	
48.5713	-3.61605	2.85363	0	
48.5720	-1.15987	4.98504	0	
48.5727	-4.53712	4.06906	0	
48.5733	-8.49431	2.85363	0	
48.5740	-4.2301	1.02167	0	
48.5747	1.56923	-2.9417	0	
48.5753	-0.238796	-6.00671	0	
48.5760	-8.49431	-3.25877	0	
48.5767	-12.1445	2.53656	0	
48.5773	-4.84415	3.76961	0	
48.5780	2.4903	1.93765	0	
48.5787	-0.238796	-0.21138	0	
48.5793	-3.92308	-2.9417	0	
48.5800	1.56923	-2.02572	0	
48.5807	2.79732	1.62058	0	
48.5813	-3.92308	0.10569	0	
48.5820	-0.238796	-5.68964	0	
48.5827	15.3171	-5.09073	0	
48.5833	25.9946	1.93765	0	
48.5840	25.9946	2.85363	0	
48.5847	13.4749	-5.09073	0	
48.5853	-10.3365	-8.43757	0	
48.5860	-25.5853	-3.85768	0	
48.5867	-21.901	-0.810289	0	
48.5873	-13.9866	-1.10974	0	
48.5880	-12.1445	0.704599	0	
48.5887	-10.9164	2.53656	0	
48.5893	-7.57324	1.62058	0	
48.5900	-3.92308	1.62058	0	
48.5907	0.682274	1.32112	0	
48.5913	5.25351	-0.510834	0	
48.5920	8.90368	-0.21138	0	
48.5927	9.82474	1.62058	0	
48.5933	9.2107	0.704599	0	
48.5940	9.82474	-3.25877	0	
48.5947	12.5538	-6.30616	0	
48.5953	15.01	-5.39018	0	
48.5960	18.3532	-0.21138	0	
48.5967	23.2655	6.20047	0	
48.5973	23.5385	8.03243	0	
48.5980	17.4662	5.28449	0	
48.5987	11.6669	2.2371	0	
48.5993	10.7458	-1.10974	0	
48.6000	10.7458	-7.5216	0	
48.6007	9.51772	-13.3169	0	
48.6013	6.17458	-11.1855	0	
48.6020	-1.46689	-5.68964	0	
48.6027	-10.3365	-2.9417	0	
48.6033	-15.5217	-2.02572	0	
48.6040	-17.6368	-1.10974	0	
48.6047	-17.0227	0.10569	0	
48.6053	-9.10836	2.53656	0	
48.6060	1.26221	4.36851	0	
48.6067	0.682274	3.45254	0	
48.6073	-6.65217	2.53656	0	
48.6080	-6.65217	3.45254	0	
48.6087	-0.545819	5.28449	0	
48.6093	-1.15987	6.20047	0	
48.6100	-4.84415	4.36851	0	
48.6107	-0.852842	0.704599	0	
48.6113	2.18328	-1.42681	0	
48.6120	-0.852842	-3.85768	0	
48.6127	1.87625	-8.75464	0	
48.6133	11.6669	-9.0541	0	
48.6140	17.1592	-1.72627	0	
48.6147	16.2381	1.02167	0	
48.6153	13.1679	-2.64225	0	
48.6160	7.98261	-1.72627	0	
48.6167	3.10435	0.10569	0	
48.6173	3.41137	-3.55823	0	
48.6180	6.44749	-6.00671	0	
48.6187	0.682274	-4.17475	0	
48.6193	-18.2508	0.405144	0	
48.6200	-34.1137	6.20047	0	
48.6207	-29.5425	5.28449	0	
48.6213	-15.8288	3.15308	0	
48.6220	-13.9866	8.03243	0	
48.6227	-20.093	11.6963	0	
48.6233	-19.7859	10.4809	0	
48.6240	-12.4515	11.6963	0	
48.6247	-3.92308	12.6123	0	
48.6253	2.18328	9.86439	0	
48.6260	0.682274	7.43352	0	
48.6267	-4.84415	-1.10974	0	
48.6273	-5.7311	-15.1489	0	
48.6280	-1.46689	-20.0458	0	
48.6287	1.26221	-16.6814	0	
48.6293	0.955184	-15.466	0	
48.6300	1.56923	-13.3169	0	
48.6307	4.33244	-10.2695	0	
48.6313	7.98261	-11.5026	0	
48.6320	8.28963	-12.1015	0	
48.6327	0.682274	-8.43757	0	
48.6333	-11.2234	-5.68964	0	
48.6340	-12.7585	-2.34279	0	
48.6347	-3.61605	2.53656	0	
48.6353	-0.238796	4.36851	0	
48.6360	-9.10836	1.62058	0	
48.6367	-13.0655	0.704599	0	
48.6373	-3.61605	2.53656	0	
48.6380	2.18328	2.53656	0	
48.6387	-2.08094	1.93765	0	
48.6393	-2.38796	3.45254	0	
48.6400	-0.238796	3.45254	0	
48.6407	-3.30903	-0.21138	0	
48.6413	-8.49431	-3.25877	0	
48.6420	-11.8375	-3.85768	0	
48.6427	-14.9077	-2.34279	0	
48.6433	-13.6796	0.10569	0	
48.6440	-12.7585	0.10569	0	
48.6447	-14.2936	0.704599	0	
48.6453	-7.88026	4.36851	0	
48.6460	-0.238796	4.98504	0	
48.6467	-5.42408	4.06906	0	
48.6473	-11.8375	5.28449	0	
48.6480	-8.80133	2.53656	0	
48.6487	-7.26622	-3.85768	0	
48.6493	-6.95919	-2.34279	0	
48.6500	-1.46689	3.45254	0	
48.6507	2.79732	4.06906	0	
48.6513	7.06154	1.62058	0	
48.6520	11.6669	-1.42681	0	
48.6527	13.4749	-7.5216	0	
48.6533	16.8522	-9.67062	0	
48.6540	20.8094	-3.85768	0	
48.6547	12.5538	1.32112	0	
48.6553	2.18328	1.62058	0	
48.6560	4.63946	-0.21138	0	
48.6567	7.67558	-2.64225	0	
48.6573	3.41137	-3.85768	0	
48.6580	2.4903	-2.02572	0	
48.6587	2.4903	0.704599	0	
48.6593	-2.69498	3.45254	0	
48.6600	-5.7311	5.90102	0	
48.6607	-5.11705	6.51754	0	
48.6613	-9.10836	4.36851	0	
48.6620	-12.7585	0.704599	0	
48.6627	-5.11705	-2.64225	0	
48.6633	9.2107	-2.02572	0	
48.6640	15.3171	0.704599	0	
48.6647	13.1679	3.15308	0	
48.6653	14.396	4.36851	0	
48.6660	14.396	4.68558	0	
48.6667	5.25351	2.85363	0	
48.6673	1.87625	1.02167	0	
48.6680	16.2381	-1.42681	0	
48.6687	27.2227	-3.85768	0	
48.6693	17.1592	-2.9417	0	
48.6700	-0.545819	2.2371	0	
48.6707	-12.1445	7.11645	0	
48.6713	-15.5217	9.86439	0	
48.6720	-10.6094	8.03243	0	
48.6727	-2.08094	2.53656	0	
48.6733	0.0682274	-2.02572	0	
48.6740	-2.69498	-3.85768	0	
48.6747	-1.46689	-5.39018	0	
48.6753	1.56923	-4.77366	0	
48.6760	2.4903	-2.9417	0	
48.6767	3.10435	-2.02572	0	
48.6773	1.87625	-2.9417	0	
48.6780	-2.69498	-4.4742	0	
48.6787	-3.92308	-6.00671	0	
48.6793	0.375251	-4.4742	0	
48.6800	1.87625	-0.510834	0	
48.6807	-2.08094	2.53656	0	
48.6813	-5.7311	2.85363	0	
48.6820	-5.7311	2.2371	0	
48.6827	0.375251	2.2371	0	
48.6833	8.90368	1.32112	0	
48.6840	11.6669	-2.34279	0	
48.6847	9.2107	-6.00671	0	
48.6853	12.5538	-6.92269	0	
48.6860	19.2742	-5.39018	0	
48.6867	15.3171	-2.9417	0	
48.6873	4.33244	-1.42681	0	
48.6880	0.0682274	-2.34279	0	
48.6887	0.955184	-1.10974	0	
48.6893	0.682274	1.62058	0	
48.6900	0.0682274	-0.510834	0	
48.6907	-0.545819	-3.85768	0	
48.6913	0.0682274	-4.77366	0	
48.6920	1.26221	-6.92269	0	
48.6927	-0.852842	-9.35355	0	
48.6933	-3.61605	-4.4742	0	
48.6940	-1.46689	0.704599	0	
48.6947	2.18328	-2.02572	0	
48.6953	2.79732	-3.25877	0	
48.6960	-0.852842	1.62058	0	
48.6967	-4.84415	2.53656	0	
48.6973	-1.15987	-1.10974	0	
48.6980	2.4903	-0.810289	0	
48.6987	-4.2301	3.76961	0	
48.6993	-9.7224	4.36851	0	
48.7000	-7.26622	1.62058	0	
48.7007	-9.7224	2.53656	0	
48.7013	-13.9866	5.28449	0	
48.7020	-8.18729	5.90102	0	
48.7027	-2.38796	5.60156	0	
48.7033	-3.92308	4.98504	0	
48.7040	-2.08094	2.2371	0	
48.7047	0.682274	0.704599	0	
48.7053	-2.08094	0.704599	0	
48.7060	-2.08094	1.02167	0	
48.7067	2.79732	3.76961	0	
48.7073	4.94649	6.20047	0	
48.7080	-0.238796	1.32112	0	
48.7087	-7.26622	-4.17475	0	
48.7093	-9.41538	-2.9417	0	
48.7100	-5.7311	-0.510834	0	
48.7107	-2.08094	-0.21138	0	
48.7113	-0.545819	0.405144	0	
48.7120	3.41137	-1.42681	0	
48.7127	8.28963	-5.09073	0	
48.7133	7.36856	-5.68964	0	
48.7140	4.94649	-6.00671	0	
48.7147	6.17458	-8.43757	0	
48.7153	5.56053	-6.60562	0	
48.7160	2.4903	-2.34279	0	
48.7167	1.56923	-1.10974	0	
48.7173	-0.545819	-2.9417	0	
48.7180	-3.92308	-5.68964	0	
48.7187	-6.65217	-6.00671	0	
48.7193	-13.9866	-2.34279	0	
48.7200	-16.4087	1.32112	0	
48.7207	-3.61605	3.15308	0	
48.7213	4.02542	4.68558	0	
48.7220	-4.84415	1.62058	0	
48.7227	-10.6094	-3.25877	0	
48.7233	-7.26622	-1.10974	0	
48.7240	-4.84415	2.85363	0	
48.7247	-2.69498	2.85363	0	
48.7253	1.56923	5.90102	0	
48.7260	2.18328	10.1815	0	
48.7267	-1.46689	7.11645	0	
48.7273	-3.92308	0.704599	0	
48.7280	-0.238796	-2.34279	0	
48.7287	5.56053	-3.85768	0	
48.7293	2.79732	-3.25877	0	
48.7300	-6.03812	2.2371	0	
48.7307	-8.80133	3.15308	0	
48.7313	-3.92308	-3.85768	0	
48.7320	0.682274	-9.67062	0	
48.7327	1.26221	-9.35355	0	
48.7333	-0.238796	-4.77366	0	
48.7340	2.18328	-2.34279	0	
48.7347	6.17458	-2.9417	0	
48.7353	5.25351	-0.810289	0	
48.7360	2.18328	4.68558	0	
48.7367	4.94649	6.20047	0	
48.7373	8.90368	6.20047	0	
48.7380	8.90368	9.86439	0	
48.7387	6.17458	9.86439	0	
48.7393	-1.46689	2.53656	0	
48.7400	-12.7585	-2.64225	0	
48.7407	-17.6368	0.704599	0	
48.7413	-13.0655	4.36851	0	
48.7420	-6.65217	1.93765	0	
48.7427	-4.53712	-2.02572	0	
48.7433	-3.92308	-2.64225	0	
48.7440	-0.238796	-2.02572	0	
48.7447	4.63946	-3.85768	0	
48.7453	5.56053	-6.92269	0	
48.7460	4.94649	-5.68964	0	
48.7467	9.51772	-1.10974	0	
48.7473	16.2381	-0.510834	0	
48.7480	16.5451	-5.09073	0	
48.7487	9.51772	-6.92269	0	
48.7493	2.18328	-2.9417	0	
48.7500	0.0682274	1.02167	0	
48.7507	0.375251	1.32112	0	
48.7513	-1.77391	-2.64225	0	
48.7520	-5.42408	-7.5216	0	
48.7527	-7.26622	-5.68964	0	
48.7533	-4.84415	-0.510834	0	
48.7540	1.56923	1.32112	0	
48.7547	1.87625	3.15308	0	
48.7553	-9.7224	7.43352	0	
48.7560	-18.5579	5.28449	0	
48.7567	-12.7585	-2.02572	0	
48.7573	-2.08094	-4.77366	0	
48.7580	2.4903	-2.9417	0	
48.7587	1.26221	-2.9417	0	
48.7593	-3.61605	-3.85768	0	
48.7600	-7.57324	-1.42681	0	
48.7607	-4.84415	1.93765	0	
48.7613	3.41137	2.85363	0	
48.7620	8.59665	3.45254	0	
48.7627	7.98261	1.93765	0	
48.7633	5.25351	-1.10974	0	
48.7640	3.71839	2.2371	0	
48.7647	7.98261	8.3495	0	
48.7653	18.3532	3.76961	0	
48.7660	21.4234	-3.55823	0	
48.7667	10.7458	-3.85768	0	
48.7673	5.25351	-4.77366	0	
48.7680	12.8609	-9.35355	0	
48.7687	15.6241	-9.35355	0	
48.7693	7.06154	-5.68964	0	
48.7700	1.56923	-2.64225	0	
48.7707	2.4903	0.10569	0	
48.7713	0.955184	-0.21138	0	
48.7720	3.10435	-3.55823	0	
48.7727	14.703	-3.85768	0	
48.7733	23.5385	-2.64225	0	
48.7740	16.2381	-4.77366	0	
48.7747	-3.00201	-7.22214	0	
48.7753	-19.4789	-0.810289	0	
48.7760	-24.9712	12.3129	0	
48.7767	-24.6642	18.4077	0	
48.7773	-24.9712	13.2288	0	
48.7780	-24.0502	3.15308	0	
48.7787	-22.515	-6.30616	0	
48.7793	-23.1291	-10.5866	0	
48.7800	-22.208	-9.67062	0	
48.7807	-18.5579	-7.5216	0	
48.7813	-15.8288	-5.68964	0	
48.7820	-13.6796	-3.25877	0	
48.7827	-8.49431	-2.9417	0	
48.7833	-3.92308	-4.77366	0	
48.7840	-2.08094	-4.77366	0	
48.7847	-0.852842	0.405144	0	
48.7853	0.682274	5.28449	0	
48.7860	3.41137	4.68558	0	
48.7867	7.06154	3.76961	0	
48.7873	7.06154	5.60156	0	
48.7880	7.36856	6.20047	0	
48.7887	13.4749	4.36851	0	
48.7893	18.0461	3.15308	0	
48.7900	11.9739	0.704599	0	
48.7907	0.955184	1.62058	0	
48.7913	-4.2301	6.20047	0	
48.7920	-0.238796	6.817	0	
48.7927	4.02542	4.98504	0	
48.7933	2.4903	4.06906	0	
48.7940	4.94649	-0.21138	0	
48.7947	15.9311	-2.9417	0	
48.7953	22.3445	1.32112	0	
48.7960	17.4662	2.53656	0	
48.7967	8.90368	-1.10974	0	
48.7973	-1.15987	1.93765	0	
48.7980	-12.7585	9.86439	0	
48.7987	-15.5217	8.94841	0	
48.7993	-10.3365	0.704599	0	
48.8000	-12.7585	-2.34279	0	
48.8007	-21.3211	2.53656	0	
48.8013	-18.5579	4.36851	0	
48.8020	-9.7224	1.62058	0	
48.8027	-8.49431	3.45254	0	
48.8033	-10.3365	7.11645	0	
48.8040	-8.49431	3.45254	0	
48.8047	-7.57324	-0.810289	0	
48.8053	-10.3365	-0.810289	0	
48.8060	-13.6796	-0.21138	0	
48.8067	-13.0655	1.32112	0	
48.8073	-7.57324	2.2371	0	
48.8080	-3.00201	-1.72627	0	
48.8087	-2.08094	-5.39018	0	
48.8093	0.682274	-4.17475	0	
48.8100	4.63946	-2.9417	0	
48.8107	5.25351	-0.21138	0	
48.8113	3.71839	2.53656	0	
48.8120	3.41137	-2.64225	0	
48.8127	2.4903	-8.13812	0	
48.8133	0.682274	-4.77366	0	
48.8140	-1.15987	-2.64225	0	
48.8147	-3.30903	-4.4742	0	
48.8153	-2.08094	-0.21138	0	
48.8160	4.33244	6.817	0	
48.8167	11.3599	4.68558	0	
48.8173	14.396	0.405144	0	
48.8180	15.9311	-0.21138	0	
48.8187	15.9311	-2.02572	0	
48.8193	11.3599	-5.68964	0	
48.8200	4.33244	-5.68964	0	
48.8207	0.955184	-2.9417	0	
48.8213	0.682274	-4.17475	0	
48.8220	-1.15987	-10.5866	0	
48.8227	-3.61605	-12.1015	0	
48.8233	-6.34515	-8.13812	0	
48.8240	-10.3365	-5.39018	0	
48.8247	-13.6796	-3.85768	0	
48.8253	-13.3726	-0.21138	0	
48.8260	-8.49431	1.93765	0	
48.8267	-0.852842	1.62058	0	
48.8273	4.94649	2.2371	0	
48.8280	2.4903	1.02167	0	
48.8287	-3.00201	-3.55823	0	
48.8293	0.955184	-8.43757	0	
48.8300	9.2107	-9.0541	0	
48.8307	5.25351	-5.09073	0	
48.8313	-5.7311	-2.64225	0	
48.8320	-6.95919	-2.9417	0	
48.8327	0.0682274	-2.9417	0	
48.8333	4.94649	-1.10974	0	
48.8340	6.17458	0.704599	0	
48.8347	3.41137	1.62058	0	
48.8353	-2.69498	2.53656	0	
48.8360	-3.92308	6.20047	0	
48.8367	4.94649	8.03243	0	
48.8373	14.396	4.36851	0	
48.8380	11.9739	2.53656	0	
48.8387	0.682274	2.53656	0	
48.8393	-3.00201	-1.10974	0	
48.8400	1.26221	-1.42681	0	
48.8407	2.4903	3.15308	0	
48.8413	1.56923	5.90102	0	
48.8420	1.87625	6.51754	0	
48.8427	6.17458	6.20047	0	
48.8433	18.0461	8.03243	0	
48.8440	21.1164	12.6123	0	
48.8447	6.44749	9.86439	0	
48.8453	2.4903	1.02167	0	
48.8460	17.4662	0.10569	0	
48.8467	21.7304	-0.510834	0	
48.8473	12.5538	-11.802	0	
48.8480	8.90368	-16.6814	0	
48.8487	4.02542	-7.5216	0	
48.8493	-2.69498	-0.810289	0	
48.8500	-1.15987	0.10569	0	
48.8507	-0.238796	-0.21138	0	
48.8513	-2.08094	-2.02572	0	
48.8520	-0.238796	-1.10974	0	
48.8527	-2.69498	1.32112	0	
48.8533	-11.2234	-1.72627	0	
48.8540	-14.2936	-4.17475	0	
48.8547	-12.7585	-3.85768	0	
48.8553	-8.49431	-6.60562	0	
48.8560	-0.545819	-11.5026	0	
48.8567	6.17458	-11.1855	0	
48.8573	9.82474	-6.60562	0	
48.8580	7.67558	-1.10974	0	
48.8587	-8.18729	2.53656	0	
48.8593	-28.3144	1.02167	0	
48.8600	-32.6127	-0.510834	0	
48.8607	-24.3572	3.76961	0	
48.8613	-15.5217	8.03243	0	
48.8620	-7.26622	6.51754	0	
48.8627	-3.00201	4.36851	0	
48.8633	-7.57324	1.62058	0	
48.8640	-12.1445	-5.09073	0	
48.8647	-6.03812	-9.35355	0	
48.8653	1.56923	-5.39018	0	
48.8660	-0.852842	-1.10974	0	
48.8667	-8.18729	0.704599	0	
48.8673	-4.84415	5.28449	0	
48.8680	8.59665	4.68558	0	
48.8687	14.396	-2.34279	0	
48.8693	9.2107	-3.25877	0	
48.8700	10.7458	-0.510834	0	
48.8707	19.8883	-4.17475	0	
48.8713	18.3532	-7.5216	0	
48.8720	7.06154	-5.68964	0	
48.8727	3.41137	-6.92269	0	
48.8733	6.75451	-10.5866	0	
48.8740	9.82474	-5.68964	0	
48.8747	7.06154	1.93765	0	
48.8753	-8.18729	3.15308	0	
48.8760	-22.208	1.62058	0	
48.8767	-18.2508	4.36851	0	
48.8773	-8.18729	7.11645	0	
48.8780	-8.49431	3.45254	0	
48.8787	-13.6796	-1.10974	0	
48.8793	-18.2508	-0.21138	0	
48.8800	-20.093	2.53656	0	
48.8807	-13.0655	1.62058	0	
48.8813	-3.30903	0.704599	0	
48.8820	-1.77391	1.32112	0	
48.8827	-3.92308	1.32112	0	
48.8833	-1.15987	2.53656	0	
48.8840	3.41137	4.98504	0	
48.8847	5.25351	4.06906	0	
48.8853	3.71839	1.93765	0	
48.8860	2.4903	3.15308	0	
48.8867	3.71839	4.06906	0	
48.8873	7.36856	3.76961	0	
48.8880	12.5538	5.28449	0	
48.8887	12.5538	3.76961	0	
48.8893	4.33244	-1.10974	0	
48.8900	-2.38796	-2.9417	0	
48.8907	1.87625	-3.85768	0	
48.8913	10.1318	-5.39018	0	
48.8920	11.6669	-1.42681	0	
48.8927	6.17458	-1.72627	0	
48.8933	-1.77391	-8.43757	0	
48.8940	-9.7224	-4.4742	0	
48.8947	-11.2234	5.60156	0	
48.8953	-7.57324	4.68558	0	
48.8960	-7.26622	1.62058	0	
48.8967	-9.10836	5.28449	0	
48.8973	-7.26622	5.90102	0	
48.8980	-6.65217	3.76961	0	
48.8987	-10.3365	3.45254	0	
48.8993	-9.7224	1.62058	0	
48.9000	0.0682274	1.02167	0	
48.9007	7.67558	3.45254	0	
48.9013	2.79732	2.2371	0	
48.9020	-6.34515	-0.21138	0	
48.9027	-7.57324	1.62058	0	
48.9033	-3.92308	2.53656	0	
48.9040	-4.53712	1.93765	0	
48.9047	-5.7311	2.2371	0	
48.9053	-1.77391	2.53656	0	
48.9060	2.4903	3.45254	0	
48.9067	3.71839	2.53656	0	
48.9073	2.4903	-1.42681	0	
48.9080	0.682274	-2.02572	0	
48.9087	2.18328	-0.510834	0	
48.9093	13.7819	-2.9417	0	
48.9100	30.8729	-4.4742	0	
48.9107	32.101	-1.72627	0	
48.9113	15.3171	-0.21138	0	
48.9120	6.75451	-0.810289	0	
48.9127	12.2468	-0.510834	0	
48.9133	10.4388	-2.9417	0	
48.9140	-4.84415	-4.77366	0	
48.9147	-15.8288	-2.02572	0	
48.9153	-11.2234	3.45254	0	
48.9160	-0.238796	6.20047	0	
48.9167	-1.15987	8.64895	0	
48.9173	-15.8288	8.94841	0	
48.9180	-21.901	6.51754	0	
48.9187	-13.0655	3.76961	0	
48.9193	-5.7311	2.2371	0	
48.9200	-5.7311	-0.510834	0	
48.9207	-8.49431	-2.34279	0	
48.9213	-7.57324	-2.64225	0	
48.9220	-3.61605	-4.17475	0	
48.9227	-4.2301	-7.5216	0	
48.9233	-8.49431	-10.2695	0	
48.9240	-3.92308	-13.0175	0	
48.9247	3.71839	-13.634	0	
48.9253	8.90368	-9.35355	0	
48.9260	20.5023	-3.55823	0	
48.9267	25.9946	1.62058	0	
48.9273	7.36856	3.15308	0	
48.9280	-5.42408	-0.21138	0	
48.9287	11.3599	-2.02572	0	
48.9293	21.1164	-1.10974	0	
48.9300	3.10435	-2.9417	0	
48.9307	-10.0294	-3.85768	0	
48.9313	-5.7311	-1.10974	0	
48.9320	-3.92308	-1.42681	0	
48.9327	-5.7311	-5.09073	0	
48.9333	-1.15987	-5.68964	0	
48.9340	2.4903	-2.34279	0	
48.9347	1.87625	0.10569	0	
48.9353	2.4903	-1.10974	0	
48.9360	1.26221	-2.9417	0	
48.9367	-6.65217	-0.21138	0	
48.9373	-15.5217	5.28449	0	
48.9380	-17.9438	8.03243	0	
48.9387	-13.0655	6.51754	0	
48.9393	-6.65217	3.45254	0	
48.9400	-4.53712	3.45254	0	
48.9407	-3.61605	4.68558	0	
48.9413	-1.77391	2.85363	0	
48.9420	-0.545819	4.36851	0	
48.9427	3.10435	8.94841	0	
48.9433	11.6669	5.60156	0	
48.9440	19.5813	-0.510834	0	
48.9447	21.7304	-0.510834	0	
48.9453	18.0461	-2.02572	0	
48.9460	8.90368	-6.92269	0	
48.9467	-3.00201	-6.92269	0	
48.9473	-7.57324	-5.68964	0	
48.9480	-3.92308	-7.5216	0	
48.9487	-1.77391	-6.60562	0	
48.9493	-3.92308	-2.9417	0	
48.9500	-4.53712	1.02167	0	
48.9507	-1.15987	3.15308	0	
48.9513	-0.852842	1.32112	0	
48.9520	-3.92308	-1.10974	0	
48.9527	-7.26622	-1.10974	0	
48.9533	-8.49431	-0.810289	0	
48.9540	-6.34515	-1.72627	0	
48.9547	-0.852842	-4.77366	0	
48.9553	5.86756	-5.09073	0	
48.9560	9.82474	-0.810289	0	
48.9567	8.59665	1.02167	0	
48.9573	10.7458	-2.9417	0	
48.9580	19.2742	-2.34279	0	
48.9587	13.4749	4.06906	0	
48.9593	-12.1445	7.11645	0	
48.9600	-26.1993	5.90102	0	
48.9607	-17.6368	3.15308	0	
48.9613	-11.2234	-0.510834	0	
48.9620	-10.3365	-2.64225	0	
48.9627	-0.852842	-3.85768	0	
48.9633	10.1318	-5.68964	0	
48.9640	13.4749	-5.39018	0	
48.9647	10.4388	-0.21138	0	
48.9653	0.375251	7.43352	0	
48.9660	-13.6796	11.6963	0	
48.9667	-22.515	10.7804	0	
48.9673	-24.9712	8.94841	0	
48.9680	-21.014	9.56493	0	
48.9687	-14.2936	9.86439	0	
48.9693	-13.0655	5.90102	0	
48.9700	-12.7585	-0.21138	0	
48.9707	-6.03812	-3.55823	0	
48.9713	-0.852842	-3.55823	0	
48.9720	-0.545819	-2.64225	0	
48.9727	2.4903	-2.9417	0	
48.9733	7.06154	-3.85768	0	
48.9740	9.2107	-6.00671	0	
48.9747	14.396	-7.22214	0	
48.9753	18.0461	-4.77366	0	
48.9760	10.7458	-1.10974	0	
48.9767	4.02542	-1.72627	0	
48.9773	4.33244	-4.17475	0	
48.9780	-0.238796	-4.17475	0	
48.9787	-7.57324	-2.9417	0	
48.9793	-6.65217	-4.17475	0	
48.9800	-3.92308	-4.77366	0	
48.9807	-8.49431	-1.72627	0	
48.9813	-11.5304	-0.810289	0	
48.9820	-7.26622	-1.10974	0	
48.9827	-2.69498	0.704599	0	
48.9833	-0.238796	0.704599	0	
48.9840	3.71839	-1.72627	0	
48.9847	4.94649	-1.10974	0	
48.9853	-0.545819	-2.64225	0	
48.9860	-6.65217	-3.25877	0	
48.9867	-6.03812	2.85363	0	
48.9873	-1.15987	7.43352	0	
48.9880	5.25351	3.45254	0	
48.9887	10.7458	-2.02572	0	
48.9893	10.7458	-3.25877	0	
48.9900	5.56053	-2.34279	0	
48.9907	2.18328	0.10569	0	
48.9913	0.682274	2.85363	0	
48.9920	-0.238796	5.28449	0	
48.9927	-0.852842	8.94841	0	
48.9933	-1.46689	11.6963	0	
48.9940	-1.77391	10.7804	0	
