42.6073	-2.05077	-1.08222	0	
42.6080	-0.227864	3.79798	0	
42.6087	2.5065	2.57282	0	
42.6093	0.683591	-2.00109	0	
42.6100	-1.13932	-0.775931	0	
42.6107	0.683591	1.65396	0	
42.6113	-0.541176	1.65396	0	
42.6120	-4.81362	2.57282	0	
42.6127	-2.99071	2.57282	0	
42.6133	2.5065	-1.6948	0	
42.6140	4.04458	-2.91995	0	
42.6147	3.41795	0.735093	0	
42.6153	4.35789	3.1854	0	
42.6160	6.77894	1.65396	0	
42.6167	7.09226	0.428804	0	
42.6173	2.5065	0.122515	0	
42.6180	0.683591	-2.00109	0	
42.6187	2.5065	-4.14511	0	
42.6193	-0.227864	-2.00109	0	
42.6200	-6.03839	0.735093	0	
42.6207	-1.76594	0.122515	0	
42.6213	4.35789	-2.00109	0	
42.6220	1.59505	-2.30737	0	
42.6227	-2.05077	-0.163354	0	
42.6233	-1.76594	2.57282	0	
42.6240	-3.58885	1.04138	0	
42.6247	-6.32322	-2.61366	0	
42.6253	-7.54798	-1.08222	0	
42.6260	-9.39938	2.26654	0	
42.6267	-8.77275	1.04138	0	
42.6273	-6.03839	-0.163354	0	
42.6280	-4.81362	0.428804	0	
42.6287	-3.90216	-0.775931	0	
42.6293	-3.58885	-0.775931	0	
42.6300	-3.90216	-1.08222	0	
42.6307	-3.58885	-3.83882	0	
42.6313	-2.05077	-3.83882	0	
42.6320	0.996903	1.04138	0	
42.6327	5.55418	1.34767	0	
42.6333	6.77894	-1.38851	0	
42.6340	4.95603	-1.08222	0	
42.6347	8.00371	-0.163354	0	
42.6353	11.0514	-0.163354	0	
42.6360	7.6904	-1.08222	0	
42.6367	4.95603	-3.22624	0	
42.6373	7.40557	-3.83882	0	
42.6380	8.31702	-2.91995	0	
42.6387	4.35789	-1.6948	0	
42.6393	0.683591	-0.775931	0	
42.6400	1.28173	-0.163354	0	
42.6407	4.35789	-0.469643	0	
42.6413	8.00371	-0.163354	0	
42.6420	11.678	-0.775931	0	
42.6427	11.3647	-2.00109	0	
42.6433	0.683591	-1.6948	0	
42.6440	-11.8204	-0.469643	0	
42.6447	-10.3108	-0.163354	0	
42.6453	-3.58885	0.428804	0	
42.6460	-2.6774	0.735093	0	
42.6467	-4.81362	-0.163354	0	
42.6473	-8.45944	-1.08222	0	
42.6480	-11.8204	-1.08222	0	
42.6487	-7.54798	0.428804	0	
42.6493	-1.76594	0.428804	0	
42.6500	-3.58885	-2.91995	0	
42.6507	-2.99071	-4.75768	0	
42.6513	4.64272	-3.22624	0	
42.6520	7.40557	-0.163354	0	
42.6527	4.35789	1.04138	0	
42.6533	3.13313	-0.163354	0	
42.6540	2.5065	-2.30737	0	
42.6547	1.28173	-2.00109	0	
42.6553	0.370278	-1.38851	0	
42.6560	-0.541176	-2.91995	0	
42.6567	-0.854489	-3.83882	0	
42.6573	0.0854489	-4.4514	0	
42.6580	-0.541176	-5.06397	0	
42.6587	-0.854489	-1.08222	0	
42.6593	0.370278	3.1854	0	
42.6600	-2.05077	3.1854	0	
42.6607	-7.26315	3.79798	0	
42.6613	-10.909	4.71685	0	
42.6620	-12.1337	2.26654	0	
42.6627	-10.5957	0.428804	0	
42.6633	-6.32322	-0.775931	0	
42.6640	-4.50031	-2.91995	0	
42.6647	-4.50031	-2.61366	0	
42.6653	-0.541176	1.34767	0	
42.6660	3.41795	1.65396	0	
42.6667	3.13313	-0.775931	0	
42.6673	2.5065	-0.469643	0	
42.6680	4.35789	1.65396	0	
42.6687	4.35789	1.65396	0	
42.6693	0.683591	-0.469643	0	
42.6700	-2.36409	-0.469643	0	
42.6707	-2.6774	1.34767	0	
42.6713	-6.63653	1.65396	0	
42.6720	-12.7319	-0.775931	0	
42.6727	-13.0452	-2.00109	0	
42.6733	-11.2223	-0.469643	0	
42.6740	-11.2223	-0.163354	0	
42.6747	-10.3108	-2.00109	0	
42.6753	-6.63653	-2.00109	0	
42.6760	-3.90216	0.428804	0	
42.6767	-2.05077	0.735093	0	
42.6773	-1.13932	-1.38851	0	
42.6780	-0.854489	-2.30737	0	
42.6787	1.59505	-2.91995	0	
42.6793	6.1808	-5.65613	0	
42.6800	9.22848	-4.75768	0	
42.6807	5.55418	-2.00109	0	
42.6813	-1.45263	-2.30737	0	
42.6820	-2.36409	-1.6948	0	
42.6827	0.996903	3.49169	0	
42.6833	2.22167	6.84045	0	
42.6840	0.996903	5.32942	0	
42.6847	-3.58885	4.10427	0	
42.6853	-9.39938	3.49169	0	
42.6860	-9.39938	2.26654	0	
42.6867	-7.54798	1.34767	0	
42.6873	-10.3108	1.65396	0	
42.6880	-10.3108	2.57282	0	
42.6887	-7.54798	2.57282	0	
42.6893	-7.54798	0.428804	0	
42.6900	-7.54798	-1.38851	0	
42.6907	-6.63653	-0.469643	0	
42.6913	-5.72507	0.735093	0	
42.6920	-1.13932	1.04138	0	
42.6927	4.64272	1.96025	0	
42.6933	8.00371	2.57282	0	
42.6940	10.7666	1.34767	0	
42.6947	12.5895	1.65396	0	
42.6953	9.22848	4.10427	0	
42.6960	4.35789	2.57282	0	
42.6967	1.28173	-1.38851	0	
42.6973	-2.05077	-0.469643	0	
42.6980	-3.58885	4.10427	0	
42.6987	-3.58885	3.49169	0	
42.6993	-5.41176	-1.08222	0	
42.7000	-3.90216	-1.6948	0	
42.7007	0.0854489	1.34767	0	
42.7013	-0.854489	1.34767	0	
42.7020	-2.05077	-1.6948	0	
42.7027	-1.13932	-1.08222	0	
42.7033	-3.58885	1.04138	0	
42.7040	-5.41176	0.735093	0	
42.7047	-2.6774	-0.163354	0	
42.7053	-1.76594	-0.469643	0	
42.7060	-1.13932	-0.775931	0	
42.7067	3.73127	-0.163354	0	
42.7073	7.09226	1.65396	0	
42.7080	5.55418	0.735093	0	
42.7087	4.95603	-2.61366	0	
42.7093	2.22167	-3.22624	0	
42.7100	-2.36409	-2.30737	0	
42.7107	-1.45263	-2.30737	0	
42.7113	2.81981	-3.22624	0	
42.7120	3.41795	-2.91995	0	
42.7127	1.59505	-0.775931	0	
42.7133	0.683591	0.428804	0	
42.7140	1.28173	-2.00109	0	
42.7147	2.22167	-2.61366	0	
42.7153	4.04458	-0.163354	0	
42.7160	5.55418	-0.163354	0	
42.7167	4.35789	-1.38851	0	
42.7173	1.59505	-1.38851	0	
42.7180	-0.227864	-2.61366	0	
42.7187	-2.05077	-2.30737	0	
42.7193	-3.90216	1.04138	0	
42.7200	-2.99071	0.735093	0	
42.7207	0.370278	-3.83882	0	
42.7213	1.90836	-3.83882	0	
42.7220	2.22167	-2.61366	0	
42.7227	3.41795	-2.91995	0	
42.7233	6.1808	-2.00109	0	
42.7240	6.77894	-0.163354	0	
42.7247	6.1808	0.122515	0	
42.7253	7.40557	-0.163354	0	
42.7260	8.91516	-0.469643	0	
42.7267	7.09226	-1.08222	0	
42.7273	5.55418	-2.91995	0	
42.7280	6.49411	-3.83882	0	
42.7287	6.1808	-3.83882	0	
42.7293	5.55418	-3.53253	0	
42.7300	7.09226	-1.08222	0	
42.7307	5.86749	2.57282	0	
42.7313	3.41795	2.87911	0	
42.7320	5.26935	-1.08222	0	
42.7327	8.00371	-2.00109	0	
42.7333	6.1808	1.34767	0	
42.7340	3.41795	1.34767	0	
42.7347	1.59505	-3.83882	0	
42.7353	-2.05077	-4.14511	0	
42.7360	-0.227864	-0.163354	0	
42.7367	5.86749	1.04138	0	
42.7373	9.22848	-1.38851	0	
42.7380	7.40557	-2.61366	0	
42.7387	4.35789	-2.00109	0	
42.7393	1.90836	-1.38851	0	
42.7400	2.22167	-0.163354	0	
42.7407	2.5065	1.65396	0	
42.7413	-2.05077	2.87911	0	
42.7420	-8.77275	1.65396	0	
42.7427	-14.27	-2.00109	0	
42.7433	-17.9443	-3.83882	0	
42.7440	-17.6309	-2.00109	0	
42.7447	-12.4471	0.122515	0	
42.7453	-7.26315	-1.08222	0	
42.7460	-6.03839	-2.00109	0	
42.7467	-6.63653	-1.08222	0	
42.7473	-4.81362	-1.38851	0	
42.7480	-1.13932	-3.22624	0	
42.7487	1.59505	-2.91995	0	
42.7493	0.370278	1.04138	0	
42.7500	-2.99071	1.96025	0	
42.7507	-4.18699	-0.469643	0	
42.7513	-2.36409	-1.08222	0	
42.7520	-2.05077	0.735093	0	
42.7527	-3.58885	0.735093	0	
42.7533	-1.45263	-0.469643	0	
42.7540	2.81981	-1.08222	0	
42.7547	2.81981	-2.00109	0	
42.7553	1.59505	-2.30737	0	
42.7560	3.13313	-0.775931	0	
42.7567	3.41795	-0.469643	0	
42.7573	2.22167	-1.38851	0	
42.7580	5.26935	-1.08222	0	
42.7587	7.6904	-2.61366	0	
42.7593	-0.227864	-4.4514	0	
42.7600	-8.45944	-3.83882	0	
42.7607	-7.26315	-2.00109	0	
42.7613	-3.90216	-2.30737	0	
42.7620	-2.6774	-2.00109	0	
42.7627	-1.13932	-3.53253	0	
42.7633	-1.45263	-5.37026	0	
42.7640	-2.36409	-3.83882	0	
42.7647	-0.541176	-2.61366	0	
42.7653	-2.05077	-5.06397	0	
42.7660	-6.32322	-4.75768	0	
42.7667	-6.94984	-1.08222	0	
42.7673	-6.63653	-0.163354	0	
42.7680	-8.17461	-0.469643	0	
42.7687	-7.54798	0.428804	0	
42.7693	-4.81362	0.122515	0	
42.7700	-1.45263	-0.163354	0	
42.7707	-0.227864	0.735093	0	
42.7713	-2.05077	1.34767	0	
42.7720	-1.45263	1.96025	0	
42.7727	1.90836	1.96025	0	
42.7733	3.13313	0.122515	0	
42.7740	4.64272	-1.6948	0	
42.7747	9.54179	-2.30737	0	
42.7753	11.678	-2.00109	0	
42.7760	10.1399	-2.00109	0	
42.7767	9.22848	-4.75768	0	
42.7773	6.77894	-5.37026	0	
42.7780	4.35789	-2.30737	0	
42.7787	2.81981	-2.00109	0	
42.7793	-3.27554	-3.22624	0	
42.7800	-9.39938	-1.38851	0	
42.7807	-8.17461	-0.775931	0	
42.7813	-7.54798	-2.30737	0	
42.7820	-9.99752	-0.775931	0	
42.7827	-8.45944	1.65396	0	
42.7833	-4.50031	1.04138	0	
42.7840	-3.90216	0.428804	0	
42.7847	-4.81362	2.57282	0	
42.7853	-5.72507	3.79798	0	
42.7860	-5.72507	1.65396	0	
42.7867	-3.90216	0.735093	0	
42.7873	-3.27554	1.65396	0	
42.7880	-2.05077	1.04138	0	
42.7887	2.22167	-0.163354	0	
42.7893	5.26935	0.735093	0	
42.7900	6.1808	1.96025	0	
42.7907	7.09226	1.96025	0	
42.7913	8.00371	1.04138	0	
42.7920	6.77894	0.735093	0	
42.7927	4.04458	1.04138	0	
42.7933	0.683591	0.735093	0	
42.7940	0.996903	-0.163354	0	
42.7947	4.04458	-0.163354	0	
42.7953	3.73127	0.428804	0	
42.7960	0.996903	0.428804	0	
42.7967	-0.227864	0.735093	0	
42.7973	-0.854489	-0.163354	0	
42.7980	-0.541176	-1.08222	0	
42.7987	0.683591	-0.163354	0	
42.7993	1.28173	-2.00109	0	
42.8000	1.59505	-5.65613	0	
42.8007	2.5065	-2.61366	0	
42.8013	1.59505	1.34767	0	
42.8020	0.0854489	-0.163354	0	
42.8027	0.683591	0.735093	0	
42.8033	0.370278	3.49169	0	
42.8040	0.683591	2.57282	0	
42.8047	4.35789	0.735093	0	
42.8053	5.86749	-2.00109	0	
42.8060	4.04458	-4.14511	0	
42.8067	5.26935	-2.00109	0	
42.8073	4.64272	0.122515	0	
42.8080	0.996903	-2.61366	0	
42.8087	1.59505	-1.6948	0	
42.8093	3.41795	2.57282	0	
42.8100	1.28173	1.96025	0	
42.8107	1.59505	0.122515	0	
42.8113	2.5065	1.34767	0	
42.8120	-0.227864	1.04138	0	
42.8127	-1.76594	0.735093	0	
42.8133	1.90836	2.57282	0	
42.8140	3.41795	2.57282	0	
42.8147	2.5065	1.04138	0	
42.8153	1.59505	2.87911	0	
42.8160	1.59505	4.41056	0	
42.8167	2.22167	2.26654	0	
42.8173	2.5065	-0.163354	0	
42.8180	2.5065	0.122515	0	
42.8187	3.13313	1.34767	0	
42.8193	2.5065	2.26654	0	
42.8200	1.90836	2.26654	0	
42.8207	6.77894	1.65396	0	
42.8213	9.82662	1.04138	0	
42.8220	2.5065	-0.163354	0	
42.8227	-7.26315	-2.00109	0	
42.8233	-12.4471	-1.6948	0	
42.8240	-17.0043	-0.163354	0	
42.8247	-20.9919	0.122515	0	
42.8253	-20.3653	0.122515	0	
42.8260	-15.4947	0.428804	0	
42.8267	-8.77275	1.34767	0	
42.8273	-5.72507	2.26654	0	
42.8280	-6.63653	2.87911	0	
42.8287	-6.32322	3.49169	0	
42.8293	-1.45263	2.57282	0	
42.8300	1.28173	-1.08222	0	
42.8307	1.59505	-3.83882	0	
42.8313	4.35789	-3.83882	0	
42.8320	6.1808	-2.91995	0	
42.8327	3.13313	-2.00109	0	
42.8333	0.683591	0.735093	0	
42.8340	0.0854489	-0.163354	0	
42.8347	-6.32322	-3.83882	0	
42.8353	-13.0452	-3.22624	0	
42.8360	-9.6842	-1.08222	0	
42.8367	-3.90216	-1.38851	0	
42.8373	-5.12693	-1.08222	0	
42.8380	-6.94984	-1.38851	0	
42.8387	-5.12693	-3.83882	0	
42.8393	-5.12693	-2.91995	0	
42.8400	-7.8613	-0.163354	0	
42.8407	-8.45944	-1.08222	0	
42.8413	-5.72507	-2.30737	0	
42.8420	-2.6774	-2.00109	0	
42.8427	-3.27554	-1.08222	0	
42.8433	-5.41176	1.04138	0	
42.8440	-3.27554	2.57282	0	
42.8447	-0.541176	1.04138	0	
42.8453	-0.541176	1.34767	0	
42.8460	-1.45263	1.34767	0	
42.8467	-2.05077	-2.91995	0	
42.8473	-1.76594	-3.83882	0	
42.8480	1.90836	-0.469643	0	
42.8487	4.64272	0.428804	0	
42.8493	4.35789	0.122515	0	
42.8500	4.35789	1.96025	0	
42.8507	5.26935	1.34767	0	
42.8513	4.35789	-0.775931	0	
42.8520	2.81981	0.122515	0	
42.8527	3.41795	-0.469643	0	
42.8533	3.73127	-2.30737	0	
42.8540	1.90836	-1.08222	0	
42.8547	-1.13932	1.04138	0	
42.8553	-3.27554	-0.163354	0	
42.8560	-4.81362	-2.61366	0	
42.8567	-5.72507	-3.83882	0	
42.8573	-5.41176	-3.53253	0	
42.8580	-2.05077	-0.163354	0	
42.8587	3.73127	-0.163354	0	
42.8593	6.1808	-4.75768	0	
42.8600	2.22167	-6.26871	0	
42.8607	-2.99071	-2.61366	0	
42.8613	-5.12693	0.122515	0	
42.8620	-3.90216	0.735093	0	
42.8627	1.59505	0.735093	0	
42.8633	1.90836	0.735093	0	
42.8640	-4.81362	0.122515	0	
42.8647	-7.8613	-1.6948	0	
42.8653	-5.41176	-2.30737	0	
42.8660	-6.94984	2.26654	0	
42.8667	-7.26315	6.53416	0	
42.8673	-1.13932	5.02313	0	
42.8680	3.41795	3.49169	0	
42.8687	2.5065	5.32942	0	
42.8693	1.59505	4.41056	0	
42.8700	3.13313	1.65396	0	
42.8707	6.1808	-0.469643	0	
42.8713	7.09226	-1.08222	0	
42.8720	5.26935	-0.775931	0	
42.8727	3.41795	-1.08222	0	
42.8733	3.73127	-2.91995	0	
42.8740	4.64272	-2.00109	0	
42.8747	4.35789	-0.469643	0	
42.8753	2.5065	-1.08222	0	
42.8760	-0.854489	-0.469643	0	
42.8767	-2.05077	0.428804	0	
42.8773	-1.13932	-1.08222	0	
42.8780	0.0854489	-1.08222	0	
42.8787	0.996903	1.04138	0	
42.8793	3.13313	0.735093	0	
42.8800	7.09226	1.04138	0	
42.8807	10.7666	3.49169	0	
42.8813	11.9628	2.87911	0	
42.8820	9.82662	-0.469643	0	
42.8827	5.86749	-2.00109	0	
42.8833	3.13313	-1.08222	0	
42.8840	-0.541176	0.735093	0	
42.8847	-7.54798	2.26654	0	
42.8853	-11.5356	3.49169	0	
42.8860	-7.26315	5.02313	0	
42.8867	-3.58885	4.10427	0	
42.8873	-6.94984	1.65396	0	
42.8880	-8.77275	2.57282	0	
42.8887	-4.81362	4.41056	0	
42.8893	-2.6774	3.79798	0	
42.8900	-3.58885	3.49169	0	
42.8907	-2.05077	1.65396	0	
42.8913	1.28173	-2.00109	0	
42.8920	2.81981	-2.30737	0	
42.8927	2.22167	-1.38851	0	
42.8933	2.22167	-2.91995	0	
42.8940	5.26935	-2.00109	0	
42.8947	5.55418	-0.163354	0	
42.8953	1.59505	-0.163354	0	
42.8960	1.28173	0.122515	0	
42.8967	3.13313	0.428804	0	
42.8973	1.59505	0.735093	0	
42.8980	1.28173	2.87911	0	
42.8987	4.35789	3.49169	0	
42.8993	3.41795	1.34767	0	
42.9000	-0.227864	0.428804	0	
42.9007	-1.76594	0.735093	0	
42.9013	-3.90216	1.04138	0	
42.9020	-4.50031	1.96025	0	
42.9027	-2.05077	1.34767	0	
42.9033	-2.05077	-0.163354	0	
42.9040	-2.99071	2.26654	0	
42.9047	-1.13932	4.71685	0	
42.9053	-2.05077	4.10427	0	
42.9060	-4.50031	2.26654	0	
42.9067	0.370278	0.735093	0	
42.9073	6.1808	1.34767	0	
42.9080	6.1808	3.49169	0	
42.9087	5.55418	2.87911	0	
42.9093	4.95603	-0.775931	0	
42.9100	2.22167	-2.61366	0	
42.9107	0.683591	-2.91995	0	
42.9113	0.0854489	-3.83882	0	
42.9120	-2.6774	-3.83882	0	
42.9127	-3.90216	-3.83882	0	
42.9133	-3.27554	-2.91995	0	
42.9140	-6.63653	-2.00109	0	
42.9147	-13.0452	-2.30737	0	
42.9153	-14.8681	-2.00109	0	
42.9160	-11.2223	-2.00109	0	
42.9167	-6.32322	-2.91995	0	
42.9173	-2.99071	-1.08222	0	
42.9180	-2.99071	1.34767	0	
42.9187	-3.90216	-1.6948	0	
42.9193	-1.13932	-5.06397	0	
42.9200	2.22167	-3.83882	0	
42.9207	2.22167	-2.30737	0	
42.9213	0.370278	-3.53253	0	
42.9220	-0.854489	-2.91995	0	
42.9227	-1.76594	0.428804	0	
42.9233	-2.36409	2.26654	0	
42.9240	-2.6774	1.96025	0	
42.9247	-3.58885	1.34767	0	
42.9253	-5.41176	1.34767	0	
42.9260	-3.90216	1.34767	0	
42.9267	0.370278	0.428804	0	
42.9273	2.5065	0.735093	0	
42.9280	3.13313	3.1854	0	
42.9287	1.59505	0.735093	0	
42.9293	-2.36409	-4.4514	0	
42.9300	-1.76594	-3.53253	0	
42.9307	3.41795	2.26654	0	
42.9313	5.26935	2.57282	0	
42.9320	5.26935	-2.00109	0	
42.9327	8.91516	-3.83882	0	
42.9333	8.91516	-4.14511	0	
42.9340	2.81981	-5.37026	0	
42.9347	1.90836	-5.06397	0	
42.9353	4.04458	-4.75768	0	
42.9360	1.90836	-4.75768	0	
42.9367	-2.05077	-2.61366	0	
42.9373	-1.13932	-1.38851	0	
42.9380	0.370278	-3.83882	0	
42.9387	-1.13932	-3.83882	0	
42.9393	-1.45263	-2.30737	0	
42.9400	2.22167	-3.83882	0	
42.9407	4.95603	-4.4514	0	
42.9413	3.41795	-1.08222	0	
42.9420	1.59505	1.04138	0	
42.9427	2.5065	-0.163354	0	
42.9433	4.35789	-0.469643	0	
42.9440	4.35789	-0.163354	0	
42.9447	4.04458	-1.08222	0	
42.9453	2.5065	-1.38851	0	
42.9460	0.683591	-0.163354	0	
42.9467	0.683591	1.04138	0	
42.9473	1.59505	1.04138	0	
42.9480	1.28173	0.735093	0	
42.9487	0.996903	0.122515	0	
42.9493	1.28173	-0.775931	0	
42.9500	0.370278	-1.08222	0	
42.9507	-0.854489	-1.08222	0	
42.9513	1.59505	-2.00109	0	
42.9520	4.04458	-2.61366	0	
42.9527	2.5065	-1.38851	0	
42.9533	0.683591	-0.163354	0	
42.9540	0.683591	-0.469643	0	
42.9547	2.5065	-1.08222	0	
42.9553	4.35789	-2.61366	0	
42.9560	5.86749	-3.53253	0	
42.9567	5.55418	-1.08222	0	
42.9573	4.95603	2.26654	0	
42.9580	4.95603	1.96025	0	
42.9587	3.41795	0.735093	0	
42.9593	0.996903	0.428804	0	
42.9600	0.370278	0.428804	0	
42.9607	2.5065	-0.163354	0	
42.9613	4.95603	-0.469643	0	
42.9620	4.04458	-0.163354	0	
42.9627	2.22167	-0.163354	0	
42.9633	2.5065	-1.08222	0	
42.9640	3.41795	-1.08222	0	
42.9647	3.41795	0.428804	0	
42.9653	1.59505	0.428804	0	
42.9660	0.996903	-0.163354	0	
42.9667	0.996903	0.428804	0	
42.9673	-0.541176	0.735093	0	
42.9680	-1.45263	-1.38851	0	
42.9687	1.90836	-2.91995	0	
42.9693	3.73127	-2.00109	0	
42.9700	0.370278	0.428804	0	
42.9707	-1.13932	1.65396	0	
42.9713	2.81981	1.04138	0	
42.9720	3.41795	0.428804	0	
42.9727	0.683591	-1.08222	0	
42.9733	1.59505	-2.30737	0	
42.9740	3.41795	-1.38851	0	
42.9747	2.5065	-0.163354	0	
42.9753	0.0854489	-0.469643	0	
42.9760	-1.13932	-0.469643	0	
42.9767	-0.227864	0.428804	0	
42.9773	4.35789	-1.08222	0	
42.9780	8.31702	-2.30737	0	
42.9787	4.04458	-2.00109	0	
42.9793	-3.90216	-1.6948	0	
42.9800	-5.72507	-1.08222	0	
42.9807	-5.12693	-0.163354	0	
42.9813	-7.54798	-0.775931	0	
42.9820	-7.54798	-1.6948	0	
42.9827	-3.27554	-2.91995	0	
42.9833	-2.36409	-3.22624	0	
42.9840	-5.72507	0.122515	0	
42.9847	-6.63653	0.735093	0	
42.9853	-5.12693	-4.75768	0	
42.9860	-4.18699	-6.26871	0	
42.9867	-2.99071	-1.08222	0	
42.9873	-2.05077	1.96025	0	
42.9880	-2.99071	0.735093	0	
42.9887	-2.99071	-0.163354	0	
42.9893	0.0854489	-0.163354	0	
42.9900	0.683591	-0.163354	0	
42.9907	-1.76594	-1.08222	0	
42.9913	-1.13932	-2.00109	0	
42.9920	2.5065	-1.08222	0	
42.9927	6.77894	-0.775931	0	
42.9933	11.9628	-3.53253	0	
42.9940	14.4124	-4.14511	0	
42.9947	12.5895	-1.38851	0	
42.9953	10.7666	0.428804	0	
42.9960	8.31702	0.122515	0	
42.9967	5.26935	-0.469643	0	
42.9973	5.26935	-1.08222	0	
42.9980	4.35789	-1.08222	0	
42.9987	2.5065	0.122515	0	
42.9993	3.41795	0.735093	0	
43.0000	-0.854489	-0.163354	0	
43.0007	-7.54798	-1.38851	0	
43.0013	-0.227864	-1.38851	0	
43.0020	5.26935	-0.163354	0	
43.0027	-7.54798	-0.163354	0	
43.0033	-17.6309	-2.00109	0	
43.0040	-12.7319	-2.91995	0	
43.0047	-10.3108	-3.83882	0	
43.0053	-12.1337	-3.83882	0	
43.0060	-8.17461	-2.91995	0	
43.0067	-5.72507	-2.00109	0	
43.0073	-8.17461	-1.6948	0	
43.0080	-6.32322	-0.163354	0	
43.0087	-1.45263	-1.08222	0	
43.0093	-2.99071	-4.4514	0	
43.0100	-10.909	-4.75768	0	
43.0107	-13.3585	-2.00109	0	
43.0113	-10.3108	-0.469643	0	
43.0120	-11.8204	-0.163354	0	
43.0127	-12.4471	-0.775931	0	
43.0133	-5.12693	-2.00109	0	
43.0140	-2.36409	-1.08222	0	
43.0147	-6.63653	1.04138	0	
43.0153	-5.72507	-0.163354	0	
43.0160	-2.6774	-3.22624	0	
43.0167	-3.90216	-3.83882	0	
43.0173	-2.99071	-3.53253	0	
43.0180	-0.854489	-3.22624	0	
43.0187	-2.05077	-1.08222	0	
43.0193	-2.05077	1.65396	0	
43.0200	1.28173	1.65396	0	
43.0207	2.81981	-0.163354	0	
43.0213	1.90836	-0.775931	0	
43.0220	0.683591	-0.775931	0	
43.0227	0.683591	-1.08222	0	
43.0233	-2.99071	-2.00109	0	
43.0240	-6.94984	-1.6948	0	
43.0247	-4.18699	-0.163354	0	
43.0253	-0.227864	0.735093	0	
43.0260	-2.36409	0.428804	0	
43.0267	-3.90216	0.122515	0	
43.0273	-1.76594	0.428804	0	
43.0280	-2.05077	1.65396	0	
43.0287	-1.13932	3.1854	0	
43.0293	2.22167	3.49169	0	
43.0300	1.28173	4.41056	0	
43.0307	-2.05077	3.79798	0	
43.0313	-3.90216	2.57282	0	
43.0320	-4.81362	2.87911	0	
43.0327	-4.81362	1.96025	0	
43.0333	-5.41176	-2.00109	0	
43.0340	-6.94984	-2.00109	0	
43.0347	-5.12693	2.26654	0	
43.0353	-2.6774	1.96025	0	
43.0360	-3.58885	0.122515	0	
43.0367	-2.6774	2.26654	0	
43.0373	0.996903	1.96025	0	
43.0380	1.59505	-3.53253	0	
43.0387	1.59505	-4.14511	0	
43.0393	3.41795	-0.163354	0	
43.0400	3.41795	-1.08222	0	
43.0407	3.41795	-5.06397	0	
43.0413	5.26935	-4.14511	0	
43.0420	4.35789	-0.163354	0	
43.0427	0.370278	0.428804	0	
43.0433	-2.99071	-1.08222	0	
43.0440	-4.18699	-1.38851	0	
43.0447	-3.90216	-2.00109	0	
43.0453	-2.99071	-1.08222	0	
43.0460	-3.27554	1.65396	0	
43.0467	-2.99071	3.49169	0	
43.0473	-2.99071	5.32942	0	
43.0480	-1.13932	5.92158	0	
43.0487	2.5065	5.32942	0	
43.0493	2.5065	5.61529	0	
43.0500	-0.541176	5.61529	0	
43.0507	0.0854489	3.79798	0	
43.0513	4.35789	3.49169	0	
43.0520	6.49411	3.49169	0	
43.0527	7.09226	1.96025	0	
43.0533	8.00371	3.1854	0	
43.0540	8.91516	4.41056	0	
43.0547	8.91516	-0.163354	0	
43.0553	8.00371	-0.163354	0	
43.0560	8.91516	5.02313	0	
43.0567	8.91516	2.87911	0	
43.0573	2.81981	-0.163354	0	
43.0580	-0.227864	2.57282	0	
43.0587	5.55418	2.57282	0	
43.0593	9.54179	-0.469643	0	
43.0600	2.22167	-1.38851	0	
43.0607	-7.26315	-1.38851	0	
43.0613	-11.2223	1.34767	0	
43.0620	-9.6842	4.41056	0	
43.0627	-4.18699	-0.163354	0	
43.0633	-0.227864	-2.91995	0	
43.0640	-1.45263	1.65396	0	
43.0647	-3.27554	1.34767	0	
43.0653	-1.13932	-1.6948	0	
43.0660	-0.227864	-0.163354	0	
43.0667	-2.99071	0.735093	0	
43.0673	-3.90216	-0.163354	0	
43.0680	-0.854489	1.04138	0	
43.0687	1.59505	-1.08222	0	
43.0693	5.26935	-3.83882	0	
43.0700	11.0514	-2.91995	0	
43.0707	13.5009	-0.775931	0	
43.0713	12.5895	-0.163354	0	
43.0720	11.9628	0.428804	0	
43.0727	11.0514	-0.775931	0	
43.0733	11.9628	-1.08222	0	
43.0740	14.4124	0.428804	0	
43.0747	12.5895	1.04138	0	
43.0753	5.55418	1.96025	0	
43.0760	-1.76594	3.49169	0	
43.0767	-7.54798	1.96025	0	
43.0773	-11.2223	-1.38851	0	
43.0780	-10.909	-3.22624	0	
43.0787	-8.17461	-2.91995	0	
43.0793	-5.72507	-1.38851	0	
43.0800	-7.26315	-0.163354	0	
43.0807	-11.8204	-1.08222	0	
43.0813	-12.7319	-2.00109	0	
43.0820	-8.45944	-1.08222	0	
43.0827	-4.81362	-0.775931	0	
43.0833	-5.41176	-1.08222	0	
43.0840	-5.72507	0.428804	0	
43.0847	-4.81362	2.26654	0	
43.0853	-6.03839	1.65396	0	
43.0860	-6.63653	1.04138	0	
43.0867	-3.90216	1.65396	0	
43.0873	-3.58885	0.735093	0	
43.0880	-6.94984	-0.163354	0	
43.0887	-6.63653	0.735093	0	
43.0893	-3.90216	1.96025	0	
43.0900	-4.50031	0.428804	0	
43.0907	-3.90216	0.428804	0	
43.0913	-2.36409	2.57282	0	
43.0920	-3.27554	1.65396	0	
43.0927	-2.05077	-2.00109	0	
43.0933	1.28173	-2.91995	0	
43.0940	1.90836	-1.38851	0	
43.0947	3.13313	-1.6948	0	
43.0953	6.77894	-2.00109	0	
