32.4160	6.10108	-2.66721	0	
32.4167	7.03738	-3.58971	0	
32.4173	6.43332	-1.14309	0	
32.4180	3.68481	0.381031	0	
32.4187	-1.20813	1.60434	0	
32.4193	-4.56071	3.42928	0	
32.4200	-5.16478	0.681844	0	
32.4207	-6.70515	-2.06559	0	
32.4213	-8.54755	0.681844	0	
32.4220	-7.61125	2.82765	0	
32.4227	-5.79905	2.20597	0	
32.4233	-6.70515	3.42928	0	
32.4240	-5.79905	4.35177	0	
32.4247	-3.95664	1.90515	0	
32.4253	-4.86274	1.60434	0	
32.4260	-6.70515	2.50678	0	
32.4267	-4.86274	0.381031	0	
32.4273	-1.51017	-1.44391	0	
32.4280	0.302034	-3.2889	0	
32.4287	1.54037	-5.71546	0	
32.4293	3.05054	-7.56045	0	
32.4300	4.89295	-6.33714	0	
32.4307	6.73535	-4.81302	0	
32.4313	7.64145	-3.89052	0	
32.4320	6.10108	-2.96803	0	
32.4327	3.38278	-1.44391	0	
32.4333	3.05054	-0.240651	0	
32.4340	2.44647	-0.842278	0	
32.4347	0.302034	-1.14309	0	
32.4353	-2.11424	-0.240651	0	
32.4360	-2.41627	-0.240651	0	
32.4367	-2.11424	-1.76477	0	
32.4373	-1.8122	-1.44391	0	
32.4380	-1.20813	-0.842278	0	
32.4387	0.936304	-2.06559	0	
32.4393	2.44647	-0.541465	0	
32.4400	-0.302034	3.42928	0	
32.4407	-4.25867	3.42928	0	
32.4413	-4.56071	0.080217	0	
32.4420	-2.41627	0.681844	0	
32.4427	-0.906101	1.60434	0	
32.4433	0.634271	0.681844	0	
32.4440	0.634271	3.42928	0	
32.4447	1.23834	6.17671	0	
32.4453	2.74851	3.42928	0	
32.4460	1.84241	0.381031	0	
32.4467	-1.20813	1.60434	0	
32.4473	-1.20813	1.60434	0	
32.4480	0	-1.14309	0	
32.4487	-1.20813	-1.44391	0	
32.4493	-2.11424	0.080217	0	
32.4500	-1.20813	-1.14309	0	
32.4507	-1.20813	-3.58971	0	
32.4513	0	-2.96803	0	
32.4520	1.54037	-2.06559	0	
32.4527	1.23834	-3.2889	0	
32.4533	0.302034	-3.58971	0	
32.4540	-0.906101	-2.3664	0	
32.4547	-1.20813	-2.96803	0	
32.4553	-0.604067	-3.89052	0	
32.4560	0.936304	-2.66721	0	
32.4567	1.54037	-0.240651	0	
32.4573	-1.20813	1.60434	0	
32.4580	-4.86274	1.60434	0	
32.4587	-4.56071	1.60434	0	
32.4593	-2.41627	3.12846	0	
32.4600	-1.8122	3.42928	0	
32.4607	-1.20813	1.30353	0	
32.4613	0.302034	0.681844	0	
32.4620	-0.302034	3.12846	0	
32.4627	-1.51017	1.90515	0	
32.4633	0	-1.76477	0	
32.4640	3.38278	0.681844	0	
32.4647	5.79905	5.25421	0	
32.4653	5.19498	3.42928	0	
32.4660	3.38278	-0.842278	0	
32.4667	2.44647	1.30353	0	
32.4673	3.38278	0.982658	0	
32.4680	3.05054	-4.51221	0	
32.4687	2.44647	-5.71546	0	
32.4693	2.44647	-1.76477	0	
32.4700	2.44647	-2.3664	0	
32.4707	0.302034	-5.41465	0	
32.4713	-1.51017	-4.19134	0	
32.4720	-1.20813	-3.58971	0	
32.4727	0.634271	-5.71546	0	
32.4733	0	-5.71546	0	
32.4740	-2.74851	-3.89052	0	
32.4747	-4.56071	-2.96803	0	
32.4753	-3.95664	-2.3664	0	
32.4760	-2.11424	-0.842278	0	
32.4767	-1.8122	-0.240651	0	
32.4773	-3.05054	-0.541465	0	
32.4780	-5.16478	0.982658	0	
32.4787	-7.61125	2.50678	0	
32.4793	-8.54755	1.90515	0	
32.4800	-6.70515	0.381031	0	
32.4807	-3.05054	0.681844	0	
32.4813	-1.8122	2.82765	0	
32.4820	-2.11424	3.73009	0	
32.4827	-2.11424	2.50678	0	
32.4833	-2.74851	2.50678	0	
32.4840	-3.05054	3.42928	0	
32.4847	-2.11424	0.681844	0	
32.4853	-1.20813	-1.14309	0	
32.4860	-0.604067	2.20597	0	
32.4867	-0.906101	0.982658	0	
32.4873	-0.604067	-4.51221	0	
32.4880	3.05054	-5.11383	0	
32.4887	7.64145	-4.81302	0	
32.4893	8.84959	-8.16208	0	
32.4900	8.84959	-7.86126	0	
32.4907	9.78589	-4.51221	0	
32.4913	8.84959	-4.81302	0	
32.4920	6.10108	-6.33714	0	
32.4927	3.98684	-4.81302	0	
32.4933	2.14444	-5.41465	0	
32.4940	-0.302034	-6.63796	0	
32.4947	-3.05054	-6.03633	0	
32.4953	-4.86274	-3.89052	0	
32.4960	-7.30921	-1.14309	0	
32.4967	-8.54755	-1.44391	0	
32.4973	-4.56071	-2.96803	0	
32.4980	-0.302034	-1.14309	0	
32.4987	-1.20813	3.12846	0	
32.4993	-3.65461	3.12846	0	
32.5000	-3.05054	0.681844	0	
32.5007	-2.41627	1.90515	0	
32.5013	-3.05054	6.17671	0	
32.5020	-2.11424	6.17671	0	
32.5027	-0.906101	1.90515	0	
32.5033	-2.11424	1.60434	0	
32.5040	-2.11424	2.82765	0	
32.5047	-2.11424	1.90515	0	
32.5053	-2.74851	2.82765	0	
32.5060	-2.11424	3.42928	0	
32.5067	0	0.381031	0	
32.5073	1.23834	-0.240651	0	
32.5080	0.936304	1.60434	0	
32.5087	-0.302034	-0.240651	0	
32.5093	-1.8122	-2.66721	0	
32.5100	0.634271	-3.2889	0	
32.5107	4.28888	-5.11383	0	
32.5113	2.74851	-4.81302	0	
32.5120	1.23834	-2.66721	0	
32.5127	3.38278	-3.2889	0	
32.5133	1.54037	-2.3664	0	
32.5140	-4.86274	0.681844	0	
32.5147	-3.65461	-0.541465	0	
32.5153	-0.604067	-2.3664	0	
32.5160	-3.05054	-1.76477	0	
32.5167	-2.41627	-2.96803	0	
32.5173	-0.302034	-2.96803	0	
32.5180	-3.95664	1.60434	0	
32.5187	-3.95664	3.12846	0	
32.5193	-0.906101	2.50678	0	
32.5200	-5.46681	3.12846	0	
32.5207	-9.15162	1.60434	0	
32.5213	-4.86274	0.681844	0	
32.5220	-1.8122	3.42928	0	
32.5227	-1.8122	2.50678	0	
32.5233	-0.302034	0.080217	0	
32.5240	-0.302034	1.60434	0	
32.5247	-1.51017	0.080217	0	
32.5253	0.302034	-2.66721	0	
32.5260	0.302034	-0.240651	0	
32.5267	-1.8122	0.982658	0	
32.5273	-1.20813	-1.76477	0	
32.5280	-0.604067	-2.96803	0	
32.5287	-1.20813	-3.58971	0	
32.5293	0.634271	-5.71546	0	
32.5300	3.38278	-6.33714	0	
32.5307	4.28888	-5.41465	0	
32.5313	3.38278	-5.11383	0	
32.5320	2.74851	-5.41465	0	
32.5327	2.74851	-4.81302	0	
32.5333	3.68481	-3.89052	0	
32.5340	3.68481	-3.89052	0	
32.5347	2.74851	-5.71546	0	
32.5353	4.89295	-4.81302	0	
32.5360	7.33942	-1.76477	0	
32.5367	6.43332	-0.842278	0	
32.5373	3.38278	-0.842278	0	
32.5380	3.05054	0.982658	0	
32.5387	4.59091	2.20597	0	
32.5393	5.19498	1.60434	0	
32.5400	3.38278	1.60434	0	
32.5407	1.84241	0.681844	0	
32.5413	1.54037	1.30353	0	
32.5420	-0.302034	2.50678	0	
32.5427	-4.56071	1.30353	0	
32.5433	-5.16478	-0.240651	0	
32.5440	-1.51017	1.30353	0	
32.5447	0.634271	0.982658	0	
32.5453	-0.906101	-0.541465	0	
32.5460	-0.302034	-1.14309	0	
32.5467	3.38278	-2.06559	0	
32.5473	5.49701	-3.89052	0	
32.5480	4.59091	-4.51221	0	
32.5487	4.28888	-4.19134	0	
32.5493	4.28888	-3.89052	0	
32.5500	3.38278	-3.89052	0	
32.5507	3.05054	-3.89052	0	
32.5513	2.14444	-2.3664	0	
32.5520	-0.906101	0.381031	0	
32.5527	-1.51017	-0.240651	0	
32.5533	0.634271	-2.06559	0	
32.5540	1.54037	-0.541465	0	
32.5547	-0.906101	1.60434	0	
32.5553	-3.65461	1.30353	0	
32.5560	-5.46681	2.50678	0	
32.5567	-6.40311	3.73009	0	
32.5573	-6.40311	3.42928	0	
32.5580	-6.70515	3.73009	0	
32.5587	-7.61125	5.25421	0	
32.5593	-7.00718	5.25421	0	
32.5600	-4.56071	5.25421	0	
32.5607	-1.8122	5.25421	0	
32.5613	-0.604067	4.9534	0	
32.5620	-1.20813	3.42928	0	
32.5627	-2.41627	2.20597	0	
32.5633	-1.20813	1.90515	0	
32.5640	1.84241	2.20597	0	
32.5647	2.44647	1.60434	0	
32.5653	0.302034	1.30353	0	
32.5660	2.14444	2.20597	0	
32.5667	6.10108	1.60434	0	
32.5673	5.19498	-0.240651	0	
32.5680	1.84241	0.982658	0	
32.5687	2.44647	0.080217	0	
32.5693	5.19498	-3.89052	0	
32.5700	4.28888	-3.2889	0	
32.5707	4.28888	0.080217	0	
32.5713	7.33942	-1.14309	0	
32.5720	8.84959	-2.66721	0	
32.5727	7.03738	0.080217	0	
32.5733	5.49701	0.080217	0	
32.5740	6.73535	-2.66721	0	
32.5747	9.48386	-1.76477	0	
32.5753	10.994	0.381031	0	
32.5760	11.2961	0.381031	0	
32.5767	8.84959	0.681844	0	
32.5773	3.68481	2.20597	0	
32.5780	-1.51017	1.90515	0	
32.5787	-5.79905	1.90515	0	
32.5793	-8.84959	3.42928	0	
32.5800	-8.54755	5.25421	0	
32.5807	-3.95664	4.35177	0	
32.5813	-4.86274	1.60434	0	
32.5820	-8.54755	0.982658	0	
32.5827	-6.10108	3.12846	0	
32.5833	-2.11424	3.12846	0	
32.5840	-2.11424	-0.240651	0	
32.5847	-0.302034	-2.66721	0	
32.5853	2.14444	-1.44391	0	
32.5860	-0.302034	0.982658	0	
32.5867	-3.35257	2.82765	0	
32.5873	-2.41627	1.30353	0	
32.5880	-1.51017	-2.3664	0	
32.5887	-1.51017	-3.2889	0	
32.5893	-1.20813	-1.76477	0	
32.5900	-1.20813	-2.66721	0	
32.5907	-1.20813	-3.89052	0	
32.5913	-1.20813	-2.96803	0	
32.5920	-2.74851	-2.96803	0	
32.5927	-5.46681	-3.89052	0	
32.5933	-6.10108	-2.3664	0	
32.5940	-3.05054	-2.66721	0	
32.5947	-0.604067	-5.71546	0	
32.5953	-2.11424	-4.81302	0	
32.5960	-3.95664	-0.240651	0	
32.5967	-2.41627	0.381031	0	
32.5973	-1.8122	-2.96803	0	
32.5980	-3.65461	-1.76477	0	
32.5987	-4.56071	1.60434	0	
32.5993	-3.95664	1.30353	0	
32.6000	-3.35257	0.080217	0	
32.6007	-2.74851	1.90515	0	
32.6013	-2.74851	3.42928	0	
32.6020	-4.86274	2.50678	0	
32.6027	-5.46681	2.20597	0	
32.6033	-3.95664	3.42928	0	
32.6040	-4.56071	3.73009	0	
32.6047	-5.16478	2.50678	0	
32.6053	-1.8122	1.60434	0	
32.6060	-0.906101	0.982658	0	
32.6067	-5.16478	0.681844	0	
32.6073	-6.10108	-0.541465	0	
32.6080	-2.11424	-2.3664	0	
32.6087	-1.20813	-2.96803	0	
32.6093	-3.65461	-2.3664	0	
32.6100	-4.25867	-3.2889	0	
32.6107	-2.41627	-4.19134	0	
32.6113	-2.11424	-2.3664	0	
32.6120	-4.56071	0.681844	0	
32.6127	-5.79905	0.080217	0	
32.6133	-3.95664	-1.44391	0	
32.6140	-4.56071	-0.842278	0	
32.6147	-6.70515	1.30353	0	
32.6153	-6.70515	1.60434	0	
32.6160	-5.79905	-0.240651	0	
32.6167	-6.70515	-1.14309	0	
32.6173	-7.30921	0.681844	0	
32.6180	-5.79905	0.681844	0	
32.6187	-3.65461	-0.240651	0	
32.6193	-1.20813	1.90515	0	
32.6200	-1.8122	4.35177	0	
32.6207	-4.86274	2.82765	0	
32.6213	-4.56071	1.90515	0	
32.6220	-2.74851	2.82765	0	
32.6227	-3.65461	0.381031	0	
32.6233	-3.05054	-2.66721	0	
32.6240	-0.302034	-0.541465	0	
32.6247	-2.11424	1.60434	0	
32.6253	-4.25867	-1.14309	0	
32.6260	-1.8122	-2.66721	0	
32.6267	2.44647	-1.14309	0	
32.6273	5.49701	-2.06559	0	
32.6280	8.54755	-3.89052	0	
32.6287	9.15162	-3.58971	0	
32.6293	8.24552	-3.89052	0	
32.6300	8.84959	-5.11383	0	
32.6307	10.0879	-4.51221	0	
32.6313	8.84959	-4.81302	0	
32.6320	7.94348	-6.03633	0	
32.6327	8.84959	-4.51221	0	
32.6333	7.94348	-2.96803	0	
32.6340	3.98684	-2.96803	0	
32.6347	2.74851	-2.66721	0	
32.6353	4.28888	-1.14309	0	
32.6360	4.89295	-1.44391	0	
32.6367	4.28888	-2.96803	0	
32.6373	2.74851	-1.14309	0	
32.6380	0	1.60434	0	
32.6387	-0.302034	-0.240651	0	
32.6393	-0.302034	-1.14309	0	
32.6400	-3.95664	3.42928	0	
32.6407	-4.56071	4.35177	0	
32.6413	-2.11424	0.080217	0	
32.6420	-3.95664	-1.14309	0	
32.6427	-7.00718	-0.240651	0	
32.6433	-5.16478	-0.541465	0	
32.6440	-3.35257	1.60434	0	
32.6447	-2.74851	2.50678	0	
32.6453	-1.20813	-1.76477	0	
32.6460	-0.906101	-2.66721	0	
32.6467	-0.906101	-0.240651	0	
32.6473	0.634271	-2.96803	0	
32.6480	0.634271	-5.11383	0	
32.6487	-0.906101	-2.96803	0	
32.6493	0	-2.66721	0	
32.6500	1.54037	-2.96803	0	
32.6507	2.44647	0.080217	0	
32.6513	1.84241	1.90515	0	
32.6520	-3.65461	-0.240651	0	
32.6527	-6.70515	-3.89052	0	
32.6533	-1.51017	-6.03633	0	
32.6540	1.54037	-3.89052	0	
32.6547	-1.51017	-1.14309	0	
32.6553	-2.41627	-0.240651	0	
32.6560	-0.906101	-0.240651	0	
32.6567	0	0.681844	0	
32.6573	0.634271	1.90515	0	
32.6580	-1.8122	1.60434	0	
32.6587	-4.56071	-0.240651	0	
32.6593	-2.11424	-0.541465	0	
32.6600	2.14444	3.12846	0	
32.6607	2.44647	4.35177	0	
32.6613	2.14444	2.82765	0	
32.6620	2.44647	3.73009	0	
32.6627	1.23834	3.42928	0	
32.6633	-1.51017	0.080217	0	
32.6640	-2.74851	-0.240651	0	
32.6647	-1.8122	1.30353	0	
32.6653	-2.11424	1.30353	0	
32.6660	-3.05054	0.982658	0	
32.6667	-0.906101	-1.14309	0	
32.6673	2.44647	-3.89052	0	
32.6680	3.98684	-2.66721	0	
32.6687	5.49701	-2.06559	0	
32.6693	5.49701	-4.19134	0	
32.6700	2.44647	-5.11383	0	
32.6707	2.14444	-4.81302	0	
32.6713	5.79905	-4.81302	0	
32.6720	6.10108	-2.96803	0	
32.6727	2.44647	-2.06559	0	
32.6733	-0.302034	-3.2889	0	
32.6740	0.936304	-3.58971	0	
32.6747	3.05054	-2.96803	0	
32.6753	1.84241	-3.58971	0	
32.6760	-0.302034	-2.96803	0	
32.6767	1.54037	-2.96803	0	
32.6773	2.44647	-3.58971	0	
32.6780	0.634271	-1.76477	0	
32.6787	0.302034	0.982658	0	
32.6793	0.634271	2.20597	0	
32.6800	-0.604067	3.42928	0	
32.6807	0.634271	3.73009	0	
32.6813	1.84241	1.30353	0	
32.6820	-1.8122	-0.842278	0	
32.6827	-3.95664	0.080217	0	
32.6833	-0.302034	0.982658	0	
32.6840	2.44647	0.681844	0	
32.6847	1.84241	0.381031	0	
32.6853	-0.302034	0.381031	0	
32.6860	-1.51017	1.30353	0	
32.6867	-2.41627	2.50678	0	
32.6873	-2.11424	-0.240651	0	
32.6880	-0.302034	-4.51221	0	
32.6887	2.44647	-4.19134	0	
32.6893	5.79905	-3.58971	0	
32.6900	7.03738	-6.03633	0	
32.6907	3.98684	-6.93877	0	
32.6913	-1.8122	-3.58971	0	
32.6920	-5.79905	-1.76477	0	
32.6927	-7.00718	-3.2889	0	
32.6933	-7.61125	-3.89052	0	
32.6940	-5.79905	-3.2889	0	
32.6947	-3.05054	-2.96803	0	
32.6953	-2.41627	-2.96803	0	
32.6960	-3.95664	-2.96803	0	
32.6967	-4.86274	-1.76477	0	
32.6973	-6.10108	-0.240651	0	
32.6980	-6.70515	-1.76477	0	
32.6987	-5.79905	-2.3664	0	
32.6993	-3.95664	2.50678	0	
32.7000	-3.95664	4.9534	0	
32.7007	-4.56071	0.681844	0	
32.7013	-3.95664	-0.240651	0	
32.7020	-2.41627	4.35177	0	
32.7027	-3.05054	6.47752	0	
32.7033	-3.35257	3.42928	0	
32.7040	-1.20813	1.60434	0	
32.7047	0	1.60434	0	
32.7053	-1.8122	2.50678	0	
32.7060	-2.41627	2.20597	0	
32.7067	-1.51017	-0.240651	0	
32.7073	-0.302034	-2.96803	0	
32.7080	2.74851	-3.89052	0	
32.7087	6.10108	-4.81302	0	
32.7093	4.28888	-6.33714	0	
32.7100	0.634271	-4.51221	0	
32.7107	0	-3.58971	0	
32.7113	-0.604067	-5.71546	0	
32.7120	-3.05054	-4.81302	0	
32.7127	-4.25867	-0.842278	0	
32.7133	-4.25867	-1.76477	0	
32.7140	-4.25867	-4.81302	0	
32.7147	-3.35257	-3.89052	0	
32.7153	-2.41627	-1.76477	0	
32.7160	-3.05054	-1.44391	0	
32.7167	-3.65461	-1.76477	0	
32.7173	-2.41627	-0.541465	0	
32.7180	-1.51017	1.60434	0	
32.7187	-1.20813	2.50678	0	
32.7193	-2.74851	2.20597	0	
32.7200	-6.40311	2.50678	0	
32.7207	-6.70515	1.90515	0	
32.7213	-3.35257	0.681844	0	
32.7220	-2.74851	2.50678	0	
32.7227	-3.35257	3.42928	0	
32.7233	-2.41627	1.60434	0	
32.7240	-2.74851	2.82765	0	
32.7247	-2.11424	3.73009	0	
32.7253	1.54037	-0.240651	0	
32.7260	2.44647	-0.541465	0	
32.7267	0.302034	0.982658	0	
32.7273	1.54037	-2.06559	0	
32.7280	4.28888	-3.2889	0	
32.7287	4.28888	-1.76477	0	
32.7293	1.54037	-2.96803	0	
32.7300	-0.604067	-2.96803	0	
32.7307	-2.74851	-1.44391	0	
32.7313	-4.86274	-2.96803	0	
32.7320	-4.86274	-3.89052	0	
32.7327	-2.11424	-1.14309	0	
32.7333	-1.20813	0.080217	0	
32.7340	-3.05054	-1.14309	0	
32.7347	-2.11424	-1.14309	0	
32.7353	0	0.381031	0	
32.7360	-2.41627	1.30353	0	
32.7367	-4.86274	0.080217	0	
32.7373	-1.51017	-0.842278	0	
32.7380	0.936304	0.080217	0	
32.7387	-0.906101	0.681844	0	
32.7393	-2.41627	1.60434	0	
32.7400	-0.906101	4.05096	0	
32.7407	2.44647	3.12846	0	
32.7413	5.19498	-1.14309	0	
32.7420	5.49701	-1.14309	0	
32.7427	5.19498	2.20597	0	
32.7433	5.79905	4.05096	0	
32.7440	5.19498	2.50678	0	
32.7447	2.44647	-0.240651	0	
32.7453	1.54037	-0.240651	0	
32.7460	1.54037	2.50678	0	
32.7467	0.936304	2.82765	0	
32.7473	0.302034	0.381031	0	
32.7480	-0.302034	-2.06559	0	
32.7487	0.634271	-2.96803	0	
32.7493	2.44647	-2.06559	0	
32.7500	3.68481	-2.66721	0	
32.7507	4.59091	-4.19134	0	
32.7513	4.28888	-2.06559	0	
32.7520	2.44647	0.681844	0	
32.7527	1.54037	-2.3664	0	
32.7533	3.38278	-4.19134	0	
32.7540	4.28888	-1.44391	0	
32.7547	2.44647	-0.240651	0	
32.7553	3.38278	-2.66721	0	
32.7560	6.73535	-2.96803	0	
32.7567	6.10108	0.381031	0	
32.7573	3.98684	2.50678	0	
32.7580	4.28888	1.30353	0	
32.7587	2.44647	1.60434	0	
32.7593	-2.74851	6.17671	0	
32.7600	-2.74851	8.92414	0	
32.7607	0.634271	4.65259	0	
32.7613	-1.20813	1.90515	0	
32.7620	-4.86274	3.12846	0	
32.7627	-3.35257	2.20597	0	
32.7633	-3.05054	0.080217	0	
32.7640	-6.10108	1.60434	0	
32.7647	-4.86274	2.82765	0	
32.7653	-1.20813	1.60434	0	
32.7660	-2.74851	-0.240651	0	
32.7667	-4.86274	-0.842278	0	
32.7673	-3.05054	0.080217	0	
32.7680	-3.65461	-0.240651	0	
32.7687	-6.70515	-2.06559	0	
32.7693	-6.40311	-2.96803	0	
32.7700	-3.65461	-2.96803	0	
32.7707	-3.05054	-3.2889	0	
32.7713	-2.11424	-2.3664	0	
32.7720	-0.302034	1.30353	0	
32.7727	0.302034	2.20597	0	
32.7733	0.936304	-1.14309	0	
32.7740	4.28888	-1.44391	0	
32.7747	7.03738	1.60434	0	
32.7753	7.64145	1.60434	0	
32.7760	7.33942	-0.842278	0	
32.7767	5.19498	-1.14309	0	
32.7773	2.44647	0.681844	0	
32.7780	3.05054	0.982658	0	
32.7787	4.89295	1.30353	0	
32.7793	5.49701	2.50678	0	
32.7800	5.49701	3.12846	0	
32.7807	4.28888	2.20597	0	
32.7813	3.38278	1.90515	0	
32.7820	2.74851	4.05096	0	
32.7827	1.54037	5.25421	0	
32.7833	2.14444	4.35177	0	
32.7840	4.89295	3.42928	0	
32.7847	6.73535	2.50678	0	
32.7853	7.03738	-0.240651	0	
32.7860	7.94348	-1.14309	0	
32.7867	5.79905	1.60434	0	
32.7873	2.44647	1.30353	0	
32.7880	3.38278	-2.3664	0	
32.7887	4.89295	-2.3664	0	
32.7893	4.28888	-0.842278	0	
32.7900	4.28888	-2.06559	0	
32.7907	3.68481	-2.06559	0	
32.7913	0.936304	-0.842278	0	
32.7920	-0.302034	-1.14309	0	
32.7927	-0.302034	-1.14309	0	
32.7933	-0.604067	0.681844	0	
32.7940	-0.302034	0.381031	0	
32.7947	1.54037	-0.541465	0	
32.7953	1.54037	0.080217	0	
32.7960	0.302034	0.681844	0	
32.7967	-3.05054	-0.240651	0	
32.7973	-6.40311	0.381031	0	
32.7980	-6.70515	1.30353	0	
32.7987	-5.16478	0.681844	0	
32.7993	-5.46681	1.30353	0	
32.8000	-7.30921	2.50678	0	
32.8007	-8.54755	1.90515	0	
32.8013	-7.00718	1.60434	0	
32.8020	-3.95664	2.50678	0	
32.8027	-3.05054	1.60434	0	
32.8033	-3.95664	-0.240651	0	
32.8040	-3.05054	0.681844	0	
32.8047	-2.11424	0.982658	0	
32.8053	-3.35257	-0.541465	0	
32.8060	-3.35257	0.681844	0	
32.8067	-0.906101	3.73009	0	
32.8073	0.634271	3.42928	0	
32.8080	-0.302034	1.60434	0	
32.8087	0.302034	0.080217	0	
32.8093	2.14444	0.080217	0	
32.8100	1.54037	-0.240651	0	
32.8107	0.634271	-3.89052	0	
32.8113	2.44647	-5.71546	0	
32.8120	3.38278	-3.89052	0	
32.8127	-0.302034	-2.3664	0	
32.8133	-3.35257	-2.66721	0	
32.8140	0	-1.76477	0	
32.8147	3.05054	-0.842278	0	
32.8153	0.634271	-1.14309	0	
32.8160	-2.41627	-0.842278	0	
32.8167	-1.20813	-1.76477	0	
32.8173	-0.604067	-3.58971	0	
32.8180	-6.70515	-2.3664	0	
32.8187	-12.2022	0.080217	0	
32.8193	-10.0577	1.30353	0	
32.8200	-6.70515	1.60434	0	
32.8207	-8.84959	1.90515	0	
32.8213	-10.6618	2.50678	0	
32.8220	-9.15162	2.82765	0	
32.8227	-5.79905	1.60434	0	
32.8233	-2.11424	0.681844	0	
32.8240	-1.51017	1.90515	0	
32.8247	-3.05054	1.60434	0	
32.8253	-1.8122	-0.541465	0	
32.8260	0.634271	-0.240651	0	
32.8267	0.936304	0.080217	0	
32.8273	2.44647	-1.14309	0	
32.8280	3.38278	-0.240651	0	
32.8287	0.936304	0.381031	0	
32.8293	1.23834	-3.2889	0	
32.8300	2.44647	-4.19134	0	
32.8307	-2.74851	-2.06559	0	
32.8313	-6.40311	-3.58971	0	
32.8320	-3.65461	-5.71546	0	
32.8327	-2.11424	-3.89052	0	
32.8333	-2.11424	-3.89052	0	
32.8340	2.14444	-6.03633	0	
32.8347	2.74851	-3.89052	0	
32.8353	-0.302034	-0.541465	0	
32.8360	-0.302034	-2.06559	0	
32.8367	1.54037	-3.58971	0	
32.8373	-1.20813	-0.240651	0	
32.8380	-4.86274	2.20597	0	
32.8387	-5.79905	-0.842278	0	
32.8393	-4.25867	-1.76477	0	
32.8400	-2.74851	1.60434	0	
32.8407	-3.05054	3.42928	0	
32.8413	-3.95664	2.50678	0	
32.8420	-2.11424	2.50678	0	
32.8427	0.634271	0.982658	0	
32.8433	-0.302034	-1.14309	0	
32.8440	-2.41627	0.681844	0	
32.8447	-1.51017	3.12846	0	
32.8453	0.936304	0.381031	0	
32.8460	0.634271	-2.06559	0	
32.8467	-1.8122	-0.541465	0	
32.8473	-0.906101	-1.14309	0	
32.8480	1.23834	-4.81302	0	
32.8487	0.302034	-5.41465	0	
32.8493	0.634271	-2.06559	0	
32.8500	2.44647	-2.96803	0	
32.8507	0.302034	-5.71546	0	
32.8513	-3.35257	-4.19134	0	
32.8520	-3.95664	-3.58971	0	
32.8527	-4.86274	-4.81302	0	
32.8533	-7.61125	-3.89052	0	
32.8540	-6.70515	-1.14309	0	
32.8547	-4.56071	-1.44391	0	
32.8553	-4.25867	-1.14309	0	
32.8560	-3.35257	0.982658	0	
32.8567	-1.51017	1.60434	0	
32.8573	-1.20813	0.982658	0	
32.8580	-1.20813	0.080217	0	
32.8587	0.936304	-1.14309	0	
32.8593	4.89295	-1.14309	0	
32.8600	6.10108	-0.541465	0	
32.8607	3.38278	0.080217	0	
32.8613	3.38278	1.60434	0	
32.8620	7.03738	1.60434	0	
32.8627	7.03738	-1.14309	0	
32.8633	3.05054	-1.14309	0	
32.8640	2.44647	2.50678	0	
32.8647	5.49701	3.42928	0	
32.8653	6.73535	0.982658	0	
32.8660	6.73535	-0.240651	0	
32.8667	6.43332	-1.14309	0	
32.8673	5.19498	-2.06559	0	
32.8680	4.28888	-1.44391	0	
32.8687	6.10108	-1.76477	0	
32.8693	7.94348	-3.89052	0	
32.8700	5.49701	-3.89052	0	
32.8707	3.38278	-2.96803	0	
32.8713	5.19498	-4.19134	0	
32.8720	6.10108	-4.51221	0	
32.8727	4.59091	-1.14309	0	
32.8733	5.49701	0.681844	0	
32.8740	7.94348	-0.240651	0	
32.8747	6.73535	-1.14309	0	
32.8753	2.44647	-2.3664	0	
32.8760	0.936304	-1.14309	0	
32.8767	0.634271	1.30353	0	
32.8773	-0.302034	0.080217	0	
32.8780	-1.20813	-2.06559	0	
32.8787	-0.604067	0.681844	0	
32.8793	-0.604067	4.35177	0	
32.8800	-1.20813	2.82765	0	
32.8807	0.634271	0.982658	0	
32.8813	2.44647	2.82765	0	
32.8820	0.302034	3.42928	0	
32.8827	-3.95664	2.20597	0	
32.8833	-4.86274	2.50678	0	
32.8840	-3.95664	2.82765	0	
32.8847	-5.16478	0.681844	0	
32.8853	-5.79905	-0.842278	0	
32.8860	-3.95664	0.381031	0	
32.8867	-2.41627	0.681844	0	
32.8873	-3.05054	-1.14309	0	
32.8880	-2.11424	-2.96803	0	
32.8887	1.54037	-3.89052	0	
32.8893	5.49701	-4.19134	0	
32.8900	8.54755	-4.19134	0	
32.8907	7.64145	-4.19134	0	
32.8913	3.38278	-2.06559	0	
32.8920	0.634271	-0.240651	0	
32.8927	-0.302034	-2.66721	0	
32.8933	-1.8122	-3.89052	0	
32.8940	-1.8122	-1.76477	0	
32.8947	1.23834	-2.06559	0	
32.8953	3.38278	-2.96803	0	
32.8960	4.28888	-0.842278	0	
32.8967	3.38278	0.080217	0	
32.8973	2.44647	-0.541465	0	
32.8980	2.74851	1.90515	0	
32.8987	1.54037	5.57508	0	
32.8993	-1.51017	5.25421	0	
32.9000	-2.74851	2.20597	0	
32.9007	-4.86274	0.681844	0	
32.9013	-10.9638	0.681844	0	
32.9020	-12.2022	1.60434	0	
32.9027	-7.91328	2.50678	0	
32.9033	-6.40311	2.20597	0	
32.9040	-7.61125	1.90515	0	
32.9047	-6.10108	4.35177	0	
