47.4833	-19.2042	13.6163	0	
47.4840	-15.8276	9.02526	0	
47.4847	-13.0841	-0.739042	0	
47.4853	-19.2042	-1.34371	0	
47.4860	-24.0791	3.53844	0	
47.4867	-17.6636	1.09736	0	
47.4873	-10.9527	-2.57545	0	
47.4880	-8.82125	-1.94838	0	
47.4887	-6.98525	-2.57545	0	
47.4893	-4.8538	-3.47126	0	
47.4900	-2.11035	-3.78479	0	
47.4907	2.78566	-4.70299	0	
47.4913	8.27256	-2.26191	0	
47.4920	10.1086	0.783832	0	
47.4927	10.7206	-3.78479	0	
47.4933	15.3	-8.06227	0	
47.4940	21.3989	-6.22586	0	
47.4947	18.9509	-3.78479	0	
47.4953	6.75311	-4.70299	0	
47.4960	0.337655	-3.78479	0	
47.4967	5.21256	-1.94838	0	
47.4973	7.04856	-1.65724	0	
47.4980	2.17366	-2.86659	0	
47.4987	6.14111	-1.65724	0	
47.4993	17.4315	3.53844	0	
47.5000	18.0435	5.97952	0	
47.5007	12.852	3.22491	0	
47.5013	12.852	2.01557	0	
47.5020	11.016	4.45664	0	
47.5027	6.75311	2.62024	0	
47.5033	7.04856	-3.47126	0	
47.5040	2.46911	-7.14407	0	
47.5047	-15.5321	-7.74874	0	
47.5053	-31.402	-7.4576	0	
47.5060	-29.566	-6.5394	0	
47.5067	-18.5922	-3.78479	0	
47.5073	-17.0516	7.18886	0	
47.5080	-25.5985	20.0213	0	
47.5087	-28.342	22.7535	0	
47.5093	-18.8876	15.4303	0	
47.5100	-10.6572	9.02526	0	
47.5107	-11.2692	4.14311	0	
47.5113	-12.1767	-0.134371	0	
47.5120	-5.76125	1.4109	0	
47.5127	5.82456	4.14311	0	
47.5133	14.3715	2.62024	0	
47.5140	18.9509	0.492694	0	
47.5147	19.2675	0.783832	0	
47.5153	16.2075	0.179162	0	
47.5160	17.1149	-0.739042	0	
47.5167	19.5629	-0.134371	0	
47.5173	9.18001	-0.134371	0	
47.5180	-10.3407	-1.65724	0	
47.5187	-20.7236	-1.94838	0	
47.5193	-21.3356	-0.425509	0	
47.5200	-20.407	-0.134371	0	
47.5207	-17.0516	1.09736	0	
47.5213	-13.0841	6.89772	0	
47.5220	-8.5047	9.94347	0	
47.5227	-2.11035	2.30671	0	
47.5233	2.46911	-5.62119	0	
47.5240	8.27256	-3.78479	0	
47.5247	11.9235	2.93377	0	
47.5253	5.21256	6.58419	0	
47.5260	2.17366	7.18886	0	
47.5267	12.24	4.14311	0	
47.5273	13.1475	-1.03018	0	
47.5280	-0.569794	-2.86659	0	
47.5287	-4.53724	-4.70299	0	
47.5293	2.46911	-9.27161	0	
47.5300	5.52911	-8.35341	0	
47.5307	6.43656	-2.57545	0	
47.5313	6.43656	-1.94838	0	
47.5320	3.08111	-6.83054	0	
47.5327	0.949656	-9.27161	0	
47.5333	3.39766	-7.14407	0	
47.5340	10.1086	-5.30766	0	
47.5347	12.24	-4.70299	0	
47.5353	-2.40579	-4.70299	0	
47.5360	-21.0191	-3.78479	0	
47.5367	-19.795	-2.86659	0	
47.5373	-9.1167	-3.78479	0	
47.5380	-4.8538	-4.70299	0	
47.5387	2.17366	-2.86659	0	
47.5393	11.9235	2.01557	0	
47.5400	11.628	4.45664	0	
47.5407	1.56166	4.14311	0	
47.5413	-6.0778	6.29305	0	
47.5420	-4.2418	10.8617	0	
47.5427	1.8571	11.7799	0	
47.5433	2.46911	9.65233	0	
47.5440	-2.11035	6.29305	0	
47.5447	-4.2418	1.4109	0	
47.5453	-8.20925	-0.134371	0	
47.5460	-13.6961	2.30671	0	
47.5467	-11.5647	3.53844	0	
47.5473	-6.37325	4.14311	0	
47.5480	-3.94635	4.74778	0	
47.5487	-0.274345	-0.134371	0	
47.5493	5.21256	-8.35341	0	
47.5500	9.79201	-9.89868	0	
47.5507	10.7206	-9.27161	0	
47.5513	4.91711	-12.9444	0	
47.5520	5.21256	-16.5948	0	
47.5527	16.8195	-15.699	0	
47.5533	21.3989	-11.4216	0	
47.5540	15.8909	-5.62119	0	
47.5547	15.5955	-4.09832	0	
47.5553	18.0435	-7.4576	0	
47.5560	15.3	-6.5394	0	
47.5567	17.7269	-1.94838	0	
47.5573	28.1098	-1.34371	0	
47.5580	31.7607	-1.34371	0	
47.5587	20.1749	3.22491	0	
47.5593	3.39766	6.29305	0	
47.5600	-6.0778	5.37485	0	
47.5607	-14.0127	4.74778	0	
47.5613	-32.014	3.53844	0	
47.5620	-53.3707	-0.425509	0	
47.5627	-59.7861	-3.18012	0	
47.5633	-50.6272	-2.26191	0	
47.5640	-37.2054	-0.134371	0	
47.5647	-24.0791	2.62024	0	
47.5653	-13.4007	5.06131	0	
47.5660	-12.1767	7.50239	0	
47.5667	-17.3682	10.5481	0	
47.5673	-16.7562	10.257	0	
47.5680	-7.9138	5.37485	0	
47.5687	-1.18179	0.783832	0	
47.5693	-0.569794	-2.86659	0	
47.5700	1.56166	-4.70299	0	
47.5707	4.91711	-2.57545	0	
47.5713	3.98855	-0.134371	0	
47.5720	1.2451	-3.78479	0	
47.5727	2.46911	-7.14407	0	
47.5733	6.14111	-4.38946	0	
47.5740	6.43656	-2.86659	0	
47.5747	4.30511	-2.86659	0	
47.5753	5.21256	-1.94838	0	
47.5760	9.79201	-3.78479	0	
47.5767	10.7206	-6.83054	0	
47.5773	7.95601	-6.83054	0	
47.5780	8.27256	-7.4576	0	
47.5787	10.1086	-7.4576	0	
47.5793	11.628	-2.86659	0	
47.5800	16.8195	1.70203	0	
47.5807	19.8584	2.93377	0	
47.5813	14.9835	4.74778	0	
47.5820	10.7206	6.29305	0	
47.5827	8.56801	3.85197	0	
47.5833	1.8571	2.93377	0	
47.5840	1.8571	5.37485	0	
47.5847	11.016	7.18886	0	
47.5853	8.88456	6.29305	0	
47.5860	-3.33435	4.14311	0	
47.5867	-3.6298	1.70203	0	
47.5873	-3.0178	2.62024	0	
47.5880	-14.0127	5.97952	0	
47.5887	-15.8276	6.58419	0	
47.5893	-3.0178	2.01557	0	
47.5900	1.8571	-4.09832	0	
47.5907	-1.79379	-6.5394	0	
47.5913	-5.14925	-3.47126	0	
47.5920	-6.98525	-0.739042	0	
47.5927	-3.0178	-2.57545	0	
47.5933	0.949656	-3.78479	0	
47.5940	-4.8538	-4.09832	0	
47.5947	-7.59725	-4.70299	0	
47.5953	-1.18179	-3.18012	0	
47.5960	2.46911	-1.94838	0	
47.5967	6.75311	-7.4576	0	
47.5973	17.1149	-11.7127	0	
47.5980	18.9509	-6.5394	0	
47.5987	10.7206	-0.739042	0	
47.5993	4.91711	1.70203	0	
47.6000	5.21256	5.37485	0	
47.6007	8.56801	6.89772	0	
47.6013	11.628	2.30671	0	
47.6020	11.9235	-0.739042	0	
47.6027	7.04856	3.53844	0	
47.6033	-5.76125	12.3845	0	
47.6040	-19.4996	20.0213	0	
47.6047	-20.407	16.3485	0	
47.6053	-11.2692	1.70203	0	
47.6060	-8.5047	-7.4576	0	
47.6067	-9.43325	-5.62119	0	
47.6073	-6.98525	-3.78479	0	
47.6080	-2.72235	-4.09832	0	
47.6087	3.39766	-2.86659	0	
47.6093	8.27256	-1.94838	0	
47.6100	4.30511	-0.739042	0	
47.6107	-3.33435	0.783832	0	
47.6113	-3.33435	-1.03018	0	
47.6120	-0.274345	-3.47126	0	
47.6127	-0.274345	-3.47126	0	
47.6133	-2.11035	-4.70299	0	
47.6140	-6.6898	-6.5394	0	
47.6147	-6.98525	-3.78479	0	
47.6153	-0.274345	-1.03018	0	
47.6160	1.56166	-3.47126	0	
47.6167	-7.9138	-3.78479	0	
47.6173	-18.2756	-1.34371	0	
47.6180	-20.407	-1.03018	0	
47.6187	-11.8813	-3.18012	0	
47.6193	-3.0178	-1.03018	0	
47.6200	-12.7887	6.29305	0	
47.6207	-30.79	10.257	0	
47.6213	-27.4345	6.29305	0	
47.6220	-5.76125	1.4109	0	
47.6227	10.1086	0.783832	0	
47.6233	19.2675	0.492694	0	
47.6240	22.9184	0.783832	0	
47.6247	18.9509	2.62024	0	
47.6253	15.5955	4.74778	0	
47.6260	12.852	6.29305	0	
47.6267	3.39766	5.97952	0	
47.6273	-2.11035	1.70203	0	
47.6280	2.46911	-0.134371	0	
47.6287	-1.79379	3.85197	0	
47.6293	-17.6636	5.66598	0	
47.6300	-16.4396	-0.739042	0	
47.6307	5.21256	-9.89868	0	
47.6313	14.3715	-12.6309	0	
47.6320	1.56166	-5.62119	0	
47.6327	-5.76125	1.70203	0	
47.6333	0.0211035	2.93377	0	
47.6340	-0.274345	2.30671	0	
47.6347	-9.43325	-0.739042	0	
47.6353	-13.0841	-5.91233	0	
47.6360	-15.8276	-5.91233	0	
47.6367	-22.2431	-1.03018	0	
47.6373	-18.5922	0.783832	0	
47.6380	-2.11035	0.492694	0	
47.6387	11.628	-0.425509	0	
47.6393	11.3326	-2.57545	0	
47.6400	-2.72235	0.783832	0	
47.6407	-14.9201	5.37485	0	
47.6413	-7.9138	3.53844	0	
47.6420	6.14111	1.4109	0	
47.6427	8.27256	2.30671	0	
47.6433	5.21256	-3.18012	0	
47.6440	7.66056	-9.27161	0	
47.6447	13.464	-6.83054	0	
47.6453	19.5629	-4.70299	0	
47.6460	21.3989	-5.62119	0	
47.6467	14.076	-4.09832	0	
47.6473	6.14111	-2.26191	0	
47.6480	4.30511	0.783832	0	
47.6487	-1.18179	9.94347	0	
47.6493	-9.43325	17.5802	0	
47.6500	-8.5047	15.1392	0	
47.6507	-3.33435	8.10706	0	
47.6513	-3.94635	2.01557	0	
47.6520	-2.72235	-5.01652	0	
47.6527	2.78566	-12.0262	0	
47.6533	0.633104	-11.108	0	
47.6540	-7.59725	-5.91233	0	
47.6547	-8.5047	-3.47126	0	
47.6553	-6.37325	-2.86659	0	
47.6560	-9.1167	-4.70299	0	
47.6567	-7.9138	-8.35341	0	
47.6573	0.0211035	-5.91233	0	
47.6580	3.08111	-1.03018	0	
47.6587	-2.11035	-0.134371	0	
47.6593	-7.9138	0.492694	0	
47.6600	-7.59725	3.53844	0	
47.6607	-2.40579	4.45664	0	
47.6613	0.633104	4.74778	0	
47.6620	2.46911	5.66598	0	
47.6627	9.79201	4.45664	0	
47.6633	15.8909	5.37485	0	
47.6640	10.7206	8.10706	0	
47.6647	9.18001	5.66598	0	
47.6653	18.9509	2.01557	0	
47.6660	21.6944	4.74778	0	
47.6667	16.5029	4.45664	0	
47.6673	21.0824	-1.34371	0	
47.6680	19.8584	-1.34371	0	
47.6687	2.46911	0.179162	0	
47.6693	-5.14925	-7.14407	0	
47.6700	4.30511	-13.5491	0	
47.6707	5.21256	-10.1898	0	
47.6713	-5.76125	-8.66694	0	
47.6720	-11.2692	-13.5491	0	
47.6727	-11.2692	-14.1538	0	
47.6733	-14.0127	-10.1898	0	
47.6740	-16.7562	-7.4576	0	
47.6747	-13.0841	-1.34371	0	
47.6753	-10.9527	7.18886	0	
47.6760	-15.2367	6.89772	0	
47.6767	-5.14925	-1.94838	0	
47.6773	22.3064	-5.91233	0	
47.6780	33.9133	-3.18012	0	
47.6787	17.1149	0.179162	0	
47.6793	2.17366	2.30671	0	
47.6800	1.2451	5.66598	0	
47.6807	6.75311	8.10706	0	
47.6813	18.0435	7.18886	0	
47.6820	27.1813	4.74778	0	
47.6827	23.5304	2.30671	0	
47.6833	17.4315	1.4109	0	
47.6840	13.1475	0.783832	0	
47.6847	-1.79379	-3.18012	0	
47.6853	-21.3356	-8.06227	0	
47.6860	-29.8825	-6.5394	0	
47.6867	-37.8174	4.74778	0	
47.6873	-48.7912	15.4303	0	
47.6880	-43.0089	14.5345	0	
47.6887	-22.2431	8.10706	0	
47.6893	-7.59725	2.62024	0	
47.6900	-0.886345	-3.47126	0	
47.6907	-1.18179	-5.91233	0	
47.6913	-11.2692	-1.03018	0	
47.6920	-15.2367	-0.739042	0	
47.6927	-1.79379	-8.66694	0	
47.6933	12.24	-13.5491	0	
47.6940	18.9509	-16.9084	0	
47.6947	28.4053	-19.663	0	
47.6953	29.6293	-8.98047	0	
47.6960	8.27256	5.37485	0	
47.6967	-14.0127	5.66598	0	
47.6973	-12.1767	1.4109	0	
47.6980	-1.18179	-0.134371	0	
47.6987	-3.94635	-2.57545	0	
47.6993	-10.0452	0.179162	0	
47.7000	-2.11035	6.58419	0	
47.7007	7.04856	5.97952	0	
47.7013	4.30511	2.62024	0	
47.7020	-2.11035	0.492694	0	
47.7027	-13.0841	-4.38946	0	
47.7033	-21.3356	-5.30766	0	
47.7040	-1.18179	-0.739042	0	
47.7047	25.9784	3.85197	0	
47.7053	17.1149	8.42059	0	
47.7060	-1.18179	6.29305	0	
47.7067	4.91711	-5.30766	0	
47.7073	7.95601	-8.98047	0	
47.7080	1.56166	-1.03018	0	
47.7087	6.43656	2.62024	0	
47.7093	6.14111	-1.94838	0	
47.7100	-10.0452	-6.5394	0	
47.7107	-18.8876	-7.74874	0	
47.7113	-15.2367	-3.78479	0	
47.7120	-8.5047	-2.26191	0	
47.7127	-2.40579	-7.74874	0	
47.7133	-6.0778	-7.4576	0	
47.7140	-14.6247	-2.86659	0	
47.7147	-11.8813	-5.30766	0	
47.7153	-5.4658	-7.4576	0	
47.7160	-5.14925	-1.03018	0	
47.7167	-6.6898	2.30671	0	
47.7173	-6.98525	-0.425509	0	
47.7180	-6.37325	0.783832	0	
47.7187	-0.886345	4.14311	0	
47.7193	6.14111	5.06131	0	
47.7200	5.82456	5.06131	0	
47.7207	-5.76125	2.30671	0	
47.7213	-19.4996	-2.86659	0	
47.7220	-17.3682	-2.26191	0	
47.7227	-1.18179	2.62024	0	
47.7233	7.04856	4.45664	0	
47.7240	3.08111	4.45664	0	
47.7247	0.633104	7.50239	0	
47.7253	6.75311	7.18886	0	
47.7260	9.79201	1.4109	0	
47.7267	-0.886345	-0.134371	0	
47.7273	-6.98525	4.74778	0	
47.7280	7.04856	5.66598	0	
47.7287	18.9509	-0.134371	0	
47.7293	8.88456	-5.62119	0	
47.7300	-3.0178	-6.5394	0	
47.7307	0.633104	-1.94838	0	
47.7313	9.49656	7.18886	0	
47.7320	13.1475	13.3027	0	
47.7327	12.852	12.0934	0	
47.7333	8.88456	6.29305	0	
47.7340	2.78566	-4.70299	0	
47.7347	6.14111	-12.9444	0	
47.7353	17.1149	-9.27161	0	
47.7360	14.076	-7.14407	0	
47.7367	-4.8538	-15.699	0	
47.7373	-16.1442	-15.699	0	
47.7380	-17.0516	-0.425509	0	
47.7387	-19.4996	6.89772	0	
47.7393	-16.1442	2.62024	0	
47.7400	-8.20925	1.70203	0	
47.7407	-10.3407	2.62024	0	
47.7413	-14.0127	2.01557	0	
47.7420	-6.98525	4.14311	0	
47.7427	1.56166	3.53844	0	
47.7433	1.8571	0.492694	0	
47.7440	2.17366	6.58419	0	
47.7447	5.21256	12.9892	0	
47.7453	4.30511	8.42059	0	
47.7460	-2.11035	5.66598	0	
47.7467	-3.94635	9.94347	0	
47.7473	1.2451	5.06131	0	
47.7480	6.14111	-4.70299	0	
47.7487	13.464	-8.35341	0	
47.7493	18.9509	-10.7945	0	
47.7500	11.016	-13.8626	0	
47.7507	2.46911	-12.9444	0	
47.7513	10.404	-15.699	0	
47.7520	22.0109	-17.2219	0	
47.7527	19.2675	-5.91233	0	
47.7533	9.79201	3.53844	0	
47.7540	10.1086	1.09736	0	
47.7547	24.4378	-0.134371	0	
47.7553	31.7607	1.4109	0	
47.7560	13.464	-2.86659	0	
47.7567	-4.8538	-4.38946	0	
47.7573	0.949656	-0.425509	0	
47.7580	4.60056	0.783832	0	
47.7587	-10.3407	-0.134371	0	
47.7593	-23.1716	0.783832	0	
47.7600	-30.4945	1.09736	0	
47.7607	-40.5609	-1.03018	0	
47.7613	-38.4294	-1.94838	0	
47.7620	-26.5271	0.492694	0	
47.7627	-26.5271	2.62024	0	
47.7633	-27.4345	1.4109	0	
47.7640	-13.0841	0.492694	0	
47.7647	-2.11035	3.53844	0	
47.7653	-2.11035	4.14311	0	
47.7660	2.46911	-0.134371	0	
47.7667	7.04856	-2.86659	0	
47.7673	1.2451	-4.70299	0	
47.7680	0.337655	-8.06227	0	
47.7687	11.016	-10.1898	0	
47.7693	15.8909	-9.89868	0	
47.7700	11.3326	-6.5394	0	
47.7707	7.36511	-0.134371	0	
47.7713	1.8571	3.53844	0	
47.7720	-2.40579	2.62024	0	
47.7727	-1.79379	3.22491	0	
47.7733	-3.94635	3.85197	0	
47.7740	-3.6298	-1.03018	0	
47.7747	7.04856	-6.22586	0	
47.7753	13.464	-9.27161	0	
47.7760	13.1475	-9.58514	0	
47.7767	27.1813	-4.70299	0	
47.7773	43.6631	0.179162	0	
47.7780	31.7607	1.70203	0	
47.7787	5.52911	4.74778	0	
47.7793	-8.5047	6.58419	0	
47.7800	-15.5321	1.70203	0	
47.7807	-20.407	-1.94838	0	
47.7813	-19.4996	-0.134371	0	
47.7820	-19.4996	1.09736	0	
47.7827	-19.2042	0.783832	0	
47.7833	-12.1767	0.783832	0	
47.7840	-6.0778	-0.425509	0	
47.7847	-3.94635	1.09736	0	
47.7853	-8.5047	5.66598	0	
47.7860	-24.6911	7.18886	0	
47.7867	-35.3694	3.53844	0	
47.7873	-26.8225	-1.65724	0	
47.7880	-18.8876	-3.78479	0	
47.7887	-17.6636	-1.03018	0	
47.7893	-6.98525	-0.425509	0	
47.7900	5.21256	-3.78479	0	
47.7907	6.75311	-4.70299	0	
47.7913	8.27256	-0.134371	0	
47.7920	13.1475	2.62024	0	
47.7927	14.076	0.783832	0	
47.7933	12.24	-2.57545	0	
47.7940	7.36511	-3.78479	0	
47.7947	-1.18179	-2.86659	0	
47.7953	-6.6898	-2.86659	0	
47.7960	-4.8538	-3.18012	0	
47.7967	-2.72235	-3.78479	0	
47.7973	-3.0178	-6.22586	0	
47.7980	-2.11035	-4.70299	0	
47.7987	0.949656	1.4109	0	
47.7993	2.46911	4.45664	0	
47.8000	3.98855	3.85197	0	
47.8007	7.04856	2.93377	0	
47.8013	5.21256	-0.134371	0	
47.8020	-3.94635	-1.65724	0	
47.8027	-11.5647	2.93377	0	
47.8033	-11.8813	6.29305	0	
47.8040	-10.0452	3.22491	0	
47.8047	-9.1167	0.492694	0	
47.8053	-6.6898	2.62024	0	
47.8060	-5.76125	4.74778	0	
47.8067	-7.59725	3.85197	0	
47.8073	-6.0778	1.70203	0	
47.8080	1.56166	1.4109	0	
47.8087	11.3326	0.179162	0	
47.8093	17.1149	-2.86659	0	
47.8100	16.2075	-2.26191	0	
47.8107	12.5355	0.492694	0	
47.8113	14.076	-1.03018	0	
47.8120	18.9509	-3.78479	0	
47.8127	18.0435	-2.86659	0	
47.8133	7.36511	0.179162	0	
47.8140	-5.4658	3.53844	0	
47.8147	-9.43325	4.45664	0	
47.8153	-5.4658	0.179162	0	
47.8160	-3.6298	-3.18012	0	
47.8167	-2.72235	-1.03018	0	
47.8173	5.21256	1.70203	0	
47.8180	14.688	1.70203	0	
47.8187	14.688	1.70203	0	
47.8193	10.7206	-0.134371	0	
47.8200	11.628	1.09736	0	
47.8207	17.4315	8.10706	0	
47.8213	22.0109	12.0934	0	
47.8220	12.852	10.5481	0	
47.8227	-4.8538	9.3388	0	
47.8233	-10.6572	9.3388	0	
47.8240	-5.76125	7.50239	0	
47.8247	-0.886345	5.37485	0	
47.8253	12.5355	3.85197	0	
47.8260	20.4704	4.14311	0	
47.8267	-3.94635	6.58419	0	
47.8273	-29.566	6.29305	0	
47.8280	-24.0791	2.62024	0	
47.8287	-12.7887	-0.134371	0	
47.8293	-14.3081	-3.78479	0	
47.8300	-6.37325	-7.4576	0	
47.8307	17.1149	-5.30766	0	
47.8313	36.0447	-1.65724	0	
47.8320	30.2413	-2.86659	0	
47.8327	4.30511	-4.38946	0	
47.8333	-16.7562	-3.18012	0	
47.8340	-22.2431	-1.34371	0	
47.8347	-16.7562	1.4109	0	
47.8353	-4.53724	-0.134371	0	
47.8360	3.98855	-7.4576	0	
47.8367	4.91711	-9.27161	0	
47.8373	6.14111	-3.47126	0	
47.8380	2.78566	-1.94838	0	
47.8387	-4.2418	-4.70299	0	
47.8393	0.949656	-5.91233	0	
47.8400	8.88456	-6.5394	0	
47.8407	3.69311	-6.5394	0	
47.8413	-4.53724	-3.78479	0	
47.8420	-8.5047	-3.78479	0	
47.8427	-7.59725	-3.78479	0	
47.8433	-7.3018	2.30671	0	
47.8440	-23.1716	6.29305	0	
47.8447	-42.3969	1.4109	0	
47.8453	-32.3094	-2.86659	0	
47.8460	-9.1167	-2.86659	0	
47.8467	-5.76125	-3.78479	0	
47.8473	-10.3407	-3.18012	0	
47.8480	-5.76125	-0.739042	0	
47.8487	2.17366	-1.94838	0	
47.8493	7.04856	-3.18012	0	
47.8500	6.14111	-2.86659	0	
47.8507	2.46911	-4.70299	0	
47.8513	3.39766	-4.09832	0	
47.8520	2.78566	-1.34371	0	
47.8527	-2.40579	-1.03018	0	
47.8533	-4.8538	-0.739042	0	
47.8540	-2.11035	1.70203	0	
47.8547	0.337655	-0.739042	0	
47.8553	1.56166	-6.22586	0	
47.8560	1.56166	-6.5394	0	
47.8567	-0.569794	-4.38946	0	
47.8573	-5.76125	-6.5394	0	
47.8580	-12.1767	-7.4576	0	
47.8587	-11.2692	-2.26191	0	
47.8593	-2.40579	4.74778	0	
47.8600	4.30511	8.42059	0	
47.8607	8.88456	7.50239	0	
47.8613	16.2075	3.53844	0	
47.8620	21.6944	-0.739042	0	
47.8627	24.1424	-3.47126	0	
47.8633	25.3664	-2.86659	0	
47.8640	21.6944	1.70203	0	
47.8647	9.79201	7.50239	0	
47.8653	-5.14925	12.3845	0	
47.8660	-10.9527	16.3485	0	
47.8667	-0.274345	12.3845	0	
47.8673	4.60056	3.22491	0	
47.8680	-9.7287	2.62024	0	
47.8687	-13.6961	7.18886	0	
47.8693	4.60056	5.66598	0	
47.8700	13.7595	5.37485	0	
47.8707	12.24	11.4663	0	
47.8713	17.1149	13.6163	0	
47.8720	10.7206	5.97952	0	
47.8727	-8.5047	-4.70299	0	
47.8733	-14.3081	-12.0262	0	
47.8740	-12.4721	-11.108	0	
47.8747	-18.5922	-8.66694	0	
47.8753	-24.6911	-10.7945	0	
47.8760	-25.9151	-8.98047	0	
47.8767	-22.5596	-1.94838	0	
47.8773	-14.0127	-1.94838	0	
47.8780	-6.6898	-4.70299	0	
47.8787	-5.76125	-0.134371	0	
47.8793	-8.82125	2.93377	0	
47.8800	-7.59725	0.783832	0	
47.8807	7.66056	1.09736	0	
47.8813	20.7869	0.179162	0	
47.8820	7.95601	-3.78479	0	
47.8827	-9.1167	0.783832	0	
47.8833	-4.53724	10.5481	0	
47.8840	0.337655	10.8617	0	
47.8847	-7.59725	7.50239	0	
47.8853	-12.1767	8.42059	0	
47.8860	-10.3407	8.73413	0	
47.8867	-6.0778	8.10706	0	
47.8873	-3.94635	9.3388	0	
47.8880	-12.1767	8.10706	0	
47.8887	-18.2756	5.66598	0	
47.8893	-6.0778	5.97952	0	
47.8900	6.14111	1.70203	0	
47.8907	3.98855	-8.98047	0	
47.8913	2.46911	-14.7808	0	
47.8920	6.43656	-13.5491	0	
47.8927	6.14111	-12.9444	0	
47.8933	7.95601	-14.7808	0	
47.8940	19.2675	-14.7808	0	
47.8947	24.7544	-10.7945	0	
47.8953	16.8195	-4.09832	0	
47.8960	9.79201	-1.65724	0	
47.8967	10.1086	-5.01652	0	
47.8973	9.79201	-9.27161	0	
47.8980	9.49656	-11.108	0	
47.8987	7.66056	-10.1898	0	
47.8993	-1.79379	-6.5394	0	
47.9000	-8.82125	-2.86659	0	
47.9007	-5.76125	-1.65724	0	
47.9013	-3.94635	1.70203	0	
47.9020	-6.37325	4.45664	0	
47.9027	-3.0178	2.62024	0	
47.9033	-1.18179	5.06131	0	
47.9040	-6.0778	12.3845	0	
47.9047	-8.5047	12.9892	0	
47.9053	-8.82125	11.1752	0	
47.9060	-9.7287	13.3027	0	
47.9067	-5.14925	8.73413	0	
47.9073	-0.569794	1.4109	0	
47.9080	-6.6898	2.62024	0	
47.9087	-8.5047	2.62024	0	
47.9093	5.21256	-4.09832	0	
47.9100	19.2675	-7.4576	0	
47.9107	21.3989	-9.27161	0	
47.9113	20.7869	-13.5491	0	
47.9120	23.5304	-12.9444	0	
47.9127	26.5904	-12.9444	0	
47.9133	25.9784	-15.3855	0	
47.9140	15.3	-7.4576	0	
47.9147	-3.33435	5.37485	0	
47.9153	-13.0841	9.65233	0	
47.9160	-10.6572	8.42059	0	
47.9167	-12.4721	5.37485	0	
47.9173	-15.2367	-1.94838	0	
47.9180	-4.8538	-5.30766	0	
47.9187	4.91711	-2.86659	0	
47.9193	-1.18179	-1.65724	0	
47.9200	-6.6898	0.783832	0	
47.9207	-2.40579	6.89772	0	
47.9213	0.337655	12.3845	0	
47.9220	5.21256	14.8256	0	
47.9227	13.7595	14.5345	0	
47.9233	9.18001	11.1752	0	
47.9240	-2.11035	8.42059	0	
47.9247	-4.53724	5.66598	0	
47.9253	-7.9138	-0.425509	0	
47.9260	-12.7887	-7.74874	0	
47.9267	-7.59725	-9.58514	0	
47.9273	-6.37325	-6.5394	0	
47.9280	-13.4007	-4.38946	0	
47.9287	-11.2692	-2.86659	0	
47.9293	-4.8538	1.70203	0	
47.9300	-1.18179	5.37485	0	
47.9307	12.5355	4.14311	0	
47.9313	24.4378	2.62024	0	
47.9320	16.2075	0.783832	0	
47.9327	8.88456	-4.38946	0	
47.9333	17.7269	-9.27161	0	
47.9340	25.3664	-7.4576	0	
47.9347	25.3664	-3.18012	0	
47.9353	26.2738	-0.134371	0	
47.9360	19.5629	1.4109	0	
47.9367	6.14111	-1.03018	0	
47.9373	1.56166	-6.5394	0	
47.9380	-2.11035	-8.06227	0	
47.9387	-19.2042	-2.86659	0	
47.9393	-35.3694	0.783832	0	
47.9400	-34.462	0.179162	0	
47.9407	-31.1065	2.30671	0	
47.9413	-35.074	6.29305	0	
47.9420	-32.014	6.89772	0	
47.9427	-19.2042	5.06131	0	
47.9433	-12.1767	5.66598	0	
47.9440	-11.5647	6.29305	0	
47.9447	-9.1167	3.53844	0	
47.9453	-7.9138	1.09736	0	
47.9460	-8.20925	2.30671	0	
47.9467	-3.94635	2.62024	0	
47.9473	0.949656	0.179162	0	
47.9480	5.82456	-1.03018	0	
47.9487	19.8584	1.09736	0	
47.9493	32.6893	-0.425509	0	
47.9500	27.4978	-7.14407	0	
47.9507	16.5029	-11.4216	0	
47.9513	19.8584	-11.7127	0	
47.9520	29.9458	-12.0262	0	
47.9527	29.3338	-12.0262	0	
47.9533	18.0435	-6.22586	0	
47.9540	7.04856	0.492694	0	
47.9547	-1.18179	-0.134371	0	
47.9553	-12.1767	-3.78479	0	
47.9560	-22.5596	-0.425509	0	
47.9567	-26.8225	5.37485	0	
47.9573	-29.8825	2.01557	0	
47.9580	-31.6974	-0.739042	0	
47.9587	-22.2431	6.58419	0	
47.9593	-8.20925	9.02526	0	
47.9600	-4.8538	-0.134371	0	
47.9607	-6.6898	-5.30766	0	
47.9613	-2.40579	-6.22586	0	
47.9620	1.2451	-8.35341	0	
47.9627	1.2451	-6.5394	0	
47.9633	2.78566	-1.03018	0	
47.9640	5.21256	1.09736	0	
47.9647	4.30511	0.783832	0	
47.9653	5.82456	1.70203	0	
47.9660	10.404	3.53844	0	
47.9667	7.95601	4.45664	0	
47.9673	2.46911	4.14311	0	
47.9680	5.21256	2.01557	0	
47.9687	7.36511	0.492694	0	
47.9693	0.949656	-1.03018	0	
47.9700	-8.5047	-2.86659	0	
47.9707	-14.6247	-3.18012	0	
47.9713	-14.6247	-1.94838	0	
47.9720	-6.98525	-0.134371	0	
47.9727	-2.11035	1.70203	0	
47.9733	-3.6298	1.09736	0	
47.9740	2.17366	-0.425509	0	
47.9747	13.464	-2.86659	0	
