49.8760	-0.233578	-1.06679	0	
49.8767	3.10325	0.767339	0	
49.8773	7.07407	2.2833	0	
49.8780	12.2795	3.81798	0	
49.8787	12.5798	0.449174	0	
49.8793	2.80293	-4.11743	0	
49.8800	-2.06883	-4.4356	0	
49.8807	4.63819	-1.98385	0	
49.8813	6.47344	2.58275	0	
49.8820	-0.533892	7.16807	0	
49.8827	0.667365	5.33394	0	
49.8833	9.84364	1.98385	0	
49.8840	13.4808	4.41688	0	
49.8847	11.3452	2.58275	0	
49.8853	9.20964	-6.86862	0	
49.8860	5.87281	-12.0528	0	
49.8867	-0.233578	-5.95156	0	
49.8873	-5.10534	1.98385	0	
49.8880	-3.60377	3.81798	0	
49.8887	2.50262	-0.149725	0	
49.8893	4.03756	-3.51853	0	
49.8900	1.90199	-3.81798	0	
49.8907	3.73725	-3.51853	0	
49.8913	9.84364	-2.2833	0	
49.8920	13.8145	0.449174	0	
49.8927	21.1221	1.6844	0	
49.8933	30.899	0.767339	0	
49.8940	29.6644	3.20037	0	
49.8947	22.0231	9.91926	0	
49.8953	21.7227	9.91926	0	
49.8960	22.0231	2.58275	0	
49.8967	12.5798	-3.51853	0	
49.8973	0.367051	-6.86862	0	
49.8980	-8.77585	-6.56917	0	
49.8987	-17.9521	0.449174	0	
49.8993	-23.7248	5.33394	0	
49.9000	-16.4172	2.90092	0	
49.9007	-4.80503	1.36624	0	
49.9013	-7.87491	0.767339	0	
49.9020	-20.9886	-2.60147	0	
49.9027	-24.9595	-2.2833	0	
49.9033	-20.388	3.49982	0	
49.9040	-14.8822	6.25101	0	
49.9047	-8.47554	5.33394	0	
49.9053	-7.5746	6.25101	0	
49.9060	-13.3473	9.91926	0	
49.9067	-11.5454	12.3523	0	
49.9073	-5.73934	9.91926	0	
49.9080	-8.47554	6.25101	0	
49.9087	-9.07617	6.86862	0	
49.9093	2.50262	5.63339	0	
49.9100	10.7446	-3.51853	0	
49.9107	6.47344	-11.7534	0	
49.9113	1.90199	-10.2187	0	
49.9120	3.73725	-4.73504	0	
49.9127	7.07407	-3.81798	0	
49.9133	4.33787	-6.56917	0	
49.9140	-0.834207	-7.78569	0	
49.9147	0.0667365	-4.73504	0	
49.9153	3.10325	0.149725	0	
49.9160	-2.96978	3.81798	0	
49.9167	-13.9813	4.73504	0	
49.9173	-18.5528	5.03449	0	
49.9180	-15.8166	5.33394	0	
49.9187	-9.71016	5.03449	0	
49.9193	-2.36915	4.11743	0	
49.9200	1.90199	3.49982	0	
49.9207	5.23882	4.73504	0	
49.9213	13.4808	6.25101	0	
49.9220	21.1221	3.20037	0	
49.9227	21.1221	-0.149725	0	
49.9233	19.2869	1.36624	0	
49.9240	19.5872	3.49982	0	
49.9247	13.4808	1.6844	0	
49.9253	-2.06883	2.2833	0	
49.9260	-13.3473	4.73504	0	
49.9267	-12.7467	3.20037	0	
49.9273	-9.07617	-0.767339	0	
49.9280	-9.07617	-3.20037	0	
49.9287	-7.5746	-5.65211	0	
49.9293	-5.73934	-7.78569	0	
49.9300	-6.9406	-10.2187	0	
49.9307	-5.10534	-13.2694	0	
49.9313	-2.06883	-10.2187	0	
49.9320	-6.64028	-1.38495	0	
49.9327	-10.3108	3.49982	0	
49.9333	-6.9406	-1.98385	0	
49.9340	-3.60377	-7.48624	0	
49.9347	1.60168	-3.81798	0	
49.9353	11.6789	4.11743	0	
49.9360	20.2212	5.95156	0	
49.9367	14.4151	0.767339	0	
49.9373	-5.10534	-1.06679	0	
49.9380	-21.8896	4.73504	0	
49.9387	-24.0585	6.25101	0	
49.9393	-24.0585	-3.20037	0	
49.9400	-23.1242	-12.0528	0	
49.9407	-13.047	-9.0022	0	
49.9413	-4.2044	-2.60147	0	
49.9420	-5.73934	-3.81798	0	
49.9427	-3.90409	-9.91926	0	
49.9433	4.9385	-12.0528	0	
49.9440	8.90933	-9.91926	0	
49.9447	8.00838	-9.30165	0	
49.9453	10.7446	-9.61981	0	
49.9460	20.8218	-8.08514	0	
49.9467	31.8	-4.4356	0	
49.9473	30.265	0.449174	0	
49.9480	24.4923	5.03449	0	
49.9487	27.8291	4.41688	0	
49.9493	27.2285	2.58275	0	
49.9500	15.6163	5.33394	0	
49.9507	8.60901	6.55046	0	
49.9513	1.90199	1.6844	0	
49.9520	-20.9886	-0.149725	0	
49.9527	-44.1796	2.90092	0	
49.9533	-46.9158	3.49982	0	
49.9540	-31.9668	3.49982	0	
49.9547	-15.4829	3.81798	0	
49.9553	-8.47554	1.36624	0	
49.9560	-4.80503	-3.20037	0	
49.9567	2.50262	-4.11743	0	
49.9573	1.30136	-0.767339	0	
49.9580	-5.73934	4.41688	0	
49.9587	5.5725	7.16807	0	
49.9593	21.7227	10.5182	0	
49.9600	4.33787	14.1864	0	
49.9607	-30.1315	9.0022	0	
49.9613	-36.8719	-1.98385	0	
49.9620	-18.8531	-4.11743	0	
49.9627	-7.5746	-1.06679	0	
49.9633	-8.77585	-0.46789	0	
49.9640	-10.3108	-1.06679	0	
49.9647	-4.80503	-1.06679	0	
49.9653	-0.233578	-1.6844	0	
49.9660	-2.96978	-0.767339	0	
49.9667	-3.90409	2.58275	0	
49.9673	0.367051	5.03449	0	
49.9680	-2.06883	5.63339	0	
49.9687	-7.87491	0.767339	0	
49.9693	-6.64028	-6.86862	0	
49.9700	-5.43903	-9.30165	0	
49.9707	-4.80503	-5.95156	0	
49.9713	1.30136	-3.51853	0	
49.9720	6.47344	-2.2833	0	
49.9727	9.54332	-2.2833	0	
49.9733	12.8801	-1.06679	0	
49.9740	8.90933	2.58275	0	
49.9747	-0.834207	4.41688	0	
49.9753	-3.60377	0.767339	0	
49.9760	2.20231	-1.98385	0	
49.9767	8.90933	-1.06679	0	
49.9773	11.0449	-0.767339	0	
49.9780	9.84364	-1.38495	0	
49.9787	14.7154	-1.06679	0	
49.9793	20.8218	1.36624	0	
49.9800	10.144	4.73504	0	
49.9807	-8.77585	3.20037	0	
49.9813	-16.7175	-5.35266	0	
49.9820	-13.9813	-10.2187	0	
49.9827	-8.17522	-7.48624	0	
49.9833	-2.36915	-4.73504	0	
49.9840	-2.96978	-3.81798	0	
49.9847	-3.90409	-0.767339	0	
49.9853	2.20231	-2.90092	0	
49.9860	4.33787	-5.35266	0	
49.9867	2.80293	-0.767339	0	
49.9873	8.90933	0.767339	0	
49.9880	15.95	-8.08514	0	
49.9887	16.2503	-11.4539	0	
49.9893	18.0856	-5.03449	0	
49.9900	23.558	-1.98385	0	
49.9907	24.4923	-2.2833	0	
49.9913	21.1221	-2.90092	0	
49.9920	15.95	-4.4356	0	
49.9927	8.90933	-3.51853	0	
49.9933	2.80293	2.90092	0	
49.9940	-2.96978	6.86862	0	
49.9947	-6.33997	3.20037	0	
49.9953	-4.50472	-1.98385	0	
49.9960	-4.2044	-1.38495	0	
49.9967	-8.17522	2.2833	0	
49.9973	-10.3108	4.11743	0	
49.9980	-14.8822	4.11743	0	
49.9987	-20.9886	3.81798	0	
49.9993	-13.047	2.90092	0	
50.0000	2.50262	2.58275	0	
50.0007	4.33787	1.36624	0	
50.0013	-6.33997	-1.98385	0	
50.0020	-13.9813	-4.4356	0	
50.0027	-15.1826	-3.81798	0	
50.0033	-10.3108	-3.81798	0	
50.0040	-0.233578	-4.11743	0	
50.0047	7.07407	-3.51853	0	
50.0053	11.0449	-0.46789	0	
50.0060	11.9792	0.149725	0	
50.0067	7.07407	-3.51853	0	
50.0073	1.90199	-8.4033	0	
50.0080	2.50262	-7.48624	0	
50.0087	3.10325	-1.98385	0	
50.0093	-1.16789	3.49982	0	
50.0100	-5.73934	5.33394	0	
50.0107	-4.80503	5.63339	0	
50.0113	-0.533892	3.49982	0	
50.0120	3.73725	1.6844	0	
50.0127	6.47344	3.49982	0	
50.0133	5.87281	5.63339	0	
50.0140	3.43693	2.2833	0	
50.0147	1.30136	-0.149725	0	
50.0153	-4.80503	2.58275	0	
50.0160	-16.1169	4.41688	0	
50.0167	-23.4245	4.11743	0	
50.0173	-18.8531	4.41688	0	
50.0180	-7.5746	3.81798	0	
50.0187	1.90199	3.49982	0	
50.0193	8.90933	2.2833	0	
50.0200	18.0856	-4.73504	0	
50.0207	26.6279	-9.91926	0	
50.0213	24.7926	-5.95156	0	
50.0220	13.4808	-0.767339	0	
50.0227	10.7446	3.49982	0	
50.0233	18.6862	6.86862	0	
50.0240	15.0157	3.20037	0	
50.0247	1.60168	-7.16807	0	
50.0253	1.60168	-12.9699	0	
50.0260	6.17313	-11.4539	0	
50.0267	-5.43903	-4.73504	0	
50.0273	-15.8166	0.767339	0	
50.0280	-11.2117	-1.6844	0	
50.0287	-11.5454	-5.65211	0	
50.0293	-19.1534	-3.81798	0	
50.0300	-20.0877	0.449174	0	
50.0307	-18.2524	0.767339	0	
50.0313	-17.3181	-0.149725	0	
50.0320	-9.40985	0.767339	0	
50.0327	-2.06883	2.2833	0	
50.0333	-2.06883	1.36624	0	
50.0340	0.667365	-2.2833	0	
50.0347	8.00838	-3.81798	0	
50.0353	15.6163	-1.38495	0	
50.0360	23.8583	2.58275	0	
50.0367	30.899	5.33394	0	
50.0373	31.8	5.63339	0	
50.0380	28.4631	3.81798	0	
50.0387	23.2577	2.2833	0	
50.0393	17.7519	3.49982	0	
50.0400	11.3452	5.03449	0	
50.0407	2.50262	3.20037	0	
50.0413	-7.5746	0.767339	0	
50.0420	-17.6184	1.98385	0	
50.0427	-24.6591	4.41688	0	
50.0433	-23.1242	4.11743	0	
50.0440	-21.5893	3.20037	0	
50.0447	-25.2598	-0.149725	0	
50.0453	-21.289	-3.81798	0	
50.0460	-8.47554	-1.6844	0	
50.0467	-8.47554	-1.98385	0	
50.0473	-19.4537	-10.2187	0	
50.0480	-18.5528	-13.887	0	
50.0487	-4.80503	-7.16807	0	
50.0493	2.50262	-2.90092	0	
50.0500	-2.06883	-2.90092	0	
50.0507	-9.40985	-2.90092	0	
50.0513	-11.2117	-0.767339	0	
50.0520	-8.47554	4.41688	0	
50.0527	-5.73934	6.86862	0	
50.0533	-6.33997	2.58275	0	
50.0540	-9.07617	-1.06679	0	
50.0547	-4.2044	-1.38495	0	
50.0553	5.23882	-3.81798	0	
50.0560	2.50262	-4.73504	0	
50.0567	-10.9114	-0.149725	0	
50.0573	-13.047	4.11743	0	
50.0580	-4.2044	2.58275	0	
50.0587	1.30136	0.449174	0	
50.0593	2.50262	-1.06679	0	
50.0600	3.43693	-3.81798	0	
50.0607	3.73725	-6.56917	0	
50.0613	6.77376	-5.65211	0	
50.0620	9.54332	-3.51853	0	
50.0627	5.87281	-3.81798	0	
50.0633	4.03756	-2.60147	0	
50.0640	12.2795	0.449174	0	
50.0647	17.1513	0.149725	0	
50.0653	5.87281	1.6844	0	
50.0660	-6.64028	7.78569	0	
50.0667	-5.10534	7.78569	0	
50.0673	0.667365	-0.46789	0	
50.0680	2.80293	-5.35266	0	
50.0687	3.43693	-5.35266	0	
50.0693	1.90199	-3.81798	0	
50.0700	2.50262	-1.06679	0	
50.0707	7.07407	-0.767339	0	
50.0713	7.70807	-4.4356	0	
50.0720	4.63819	-4.73504	0	
50.0727	5.5725	2.2833	0	
50.0733	11.3452	8.70275	0	
50.0740	23.558	6.25101	0	
50.0747	32.1003	-0.149725	0	
50.0753	17.1513	0.767339	0	
50.0760	-5.10534	3.49982	0	
50.0767	-3.90409	0.449174	0	
50.0773	9.84364	-1.98385	0	
50.0780	13.8145	1.6844	0	
50.0787	11.6789	4.41688	0	
50.0793	6.77376	6.25101	0	
50.0800	-7.5746	5.03449	0	
50.0807	-23.4245	-3.51853	0	
50.0813	-23.7248	-9.61981	0	
50.0820	-8.77585	-5.65211	0	
50.0827	-2.96978	-1.98385	0	
50.0833	-13.681	-3.81798	0	
50.0840	-17.9521	-3.81798	0	
50.0847	-13.047	-1.06679	0	
50.0853	-17.3181	-0.149725	0	
50.0860	-15.8166	-2.90092	0	
50.0867	10.4443	-5.65211	0	
50.0873	36.0711	-5.65211	0	
50.0880	31.8	-3.51853	0	
50.0887	8.60901	-1.6844	0	
50.0893	-8.17522	-0.46789	0	
50.0900	-7.87491	1.98385	0	
50.0907	0.367051	1.06679	0	
50.0913	4.03756	-5.03449	0	
50.0920	8.3087	-9.30165	0	
50.0927	11.6789	-3.51853	0	
50.0933	-1.4682	4.11743	0	
50.0940	-18.2524	0.767339	0	
50.0947	-16.7175	-5.03449	0	
50.0953	-11.5454	-1.38495	0	
50.0960	-13.3473	3.81798	0	
50.0967	-6.64028	3.49982	0	
50.0973	4.33787	2.90092	0	
50.0980	10.7446	1.98385	0	
50.0987	20.2212	-1.06679	0	
50.0993	30.899	1.6844	0	
50.1000	39.141	5.95156	0	
50.1007	43.7124	3.49982	0	
50.1013	24.4923	4.11743	0	
50.1020	-13.681	8.08514	0	
50.1027	-22.8239	3.20037	0	
50.1033	1.90199	-3.81798	0	
50.1040	14.4151	-4.11743	0	
50.1047	6.17313	-7.16807	0	
50.1053	-2.66946	-10.8363	0	
50.1060	-13.3473	-3.81798	0	
50.1067	-28.9303	3.49982	0	
50.1073	-38.3735	1.6844	0	
50.1080	-35.337	1.98385	0	
50.1087	-27.996	1.06679	0	
50.1093	-17.0178	-6.25101	0	
50.1100	1.60168	-6.56917	0	
50.1107	9.84364	1.98385	0	
50.1113	-9.40985	1.6844	0	
50.1120	-34.1024	-6.86862	0	
50.1127	-31.6665	-6.56917	0	
50.1133	-15.1826	0.767339	0	
50.1140	-8.47554	2.2833	0	
50.1147	-7.5746	0.767339	0	
50.1153	-3.60377	4.41688	0	
50.1160	-0.533892	8.70275	0	
50.1167	-3.30346	5.95156	0	
50.1173	-9.07617	1.6844	0	
50.1180	-11.5454	0.767339	0	
50.1187	-9.40985	-0.149725	0	
50.1193	-4.80503	-3.81798	0	
50.1200	2.20231	-8.4033	0	
50.1207	8.90933	-10.2187	0	
50.1213	13.8145	-7.16807	0	
50.1220	18.3859	-3.81798	0	
50.1227	13.4808	-3.81798	0	
50.1233	0.367051	-3.81798	0	
50.1240	-0.233578	-1.38495	0	
50.1247	11.0449	2.2833	0	
50.1253	10.7446	6.55046	0	
50.1260	0.367051	9.30165	0	
50.1267	-2.66946	7.78569	0	
50.1273	-1.16789	4.41688	0	
50.1280	-5.43903	3.20037	0	
50.1287	-11.2117	1.06679	0	
50.1293	-12.7467	-1.6844	0	
50.1300	-9.07617	-0.46789	0	
50.1307	-6.33997	2.2833	0	
50.1313	-4.50472	-0.149725	0	
50.1320	0.667365	-2.90092	0	
50.1327	-0.533892	-0.767339	0	
50.1333	-10.3108	-0.149725	0	
50.1340	-9.71016	-5.65211	0	
50.1347	6.17313	-7.48624	0	
50.1353	17.4516	-2.90092	0	
50.1360	15.316	0.767339	0	
50.1367	6.17313	4.41688	0	
50.1373	-7.5746	11.1358	0	
50.1380	-16.7175	6.86862	0	
50.1387	-9.71016	-7.78569	0	
50.1393	3.10325	-13.887	0	
50.1400	7.07407	-8.70275	0	
50.1407	2.20231	-6.56917	0	
50.1413	-1.76852	-5.35266	0	
50.1420	-0.233578	-1.06679	0	
50.1427	1.30136	0.767339	0	
50.1433	-0.233578	-1.06679	0	
50.1440	1.30136	-1.6844	0	
50.1447	8.60901	-1.6844	0	
50.1453	16.5507	-1.38495	0	
50.1460	22.6571	0.449174	0	
50.1467	26.6279	-0.149725	0	
50.1473	22.6571	-2.2833	0	
50.1480	11.3452	-0.149725	0	
50.1487	6.17313	2.58275	0	
50.1493	9.54332	-1.38495	0	
50.1500	10.7446	-6.56917	0	
50.1507	6.47344	-4.73504	0	
50.1513	0.0667365	0.767339	0	
50.1520	-9.07617	3.81798	0	
50.1527	-13.3473	1.6844	0	
50.1533	-6.03966	0.767339	0	
50.1540	2.80293	4.41688	0	
50.1547	2.20231	5.33394	0	
50.1553	-6.64028	1.98385	0	
50.1560	-12.146	7.16807	0	
50.1567	-9.40985	14.804	0	
50.1573	-5.73934	9.91926	0	
50.1580	-3.30346	0.149725	0	
50.1587	3.43693	-1.06679	0	
50.1593	9.84364	1.06679	0	
50.1600	4.03756	3.49982	0	
50.1607	-5.73934	4.73504	0	
50.1613	-1.76852	4.11743	0	
50.1620	4.9385	4.41688	0	
50.1627	-2.66946	3.49982	0	
50.1633	-15.8166	1.6844	0	
50.1640	-20.9886	5.33394	0	
50.1647	-20.6883	8.38459	0	
50.1653	-15.1826	3.49982	0	
50.1660	-5.73934	0.149725	0	
50.1667	0.367051	0.767339	0	
50.1673	5.87281	-2.90092	0	
50.1680	15.0157	-5.65211	0	
50.1687	12.5798	-5.03449	0	
50.1693	-6.03966	-6.56917	0	
50.1700	-21.289	-5.65211	0	
50.1707	-16.7175	-3.81798	0	
50.1713	-2.66946	-3.81798	0	
50.1720	2.20231	1.6844	0	
50.1727	-4.80503	5.63339	0	
50.1733	-12.146	1.36624	0	
50.1740	-19.754	2.58275	0	
50.1747	-26.7947	7.16807	0	
50.1753	-21.289	5.33394	0	
50.1760	-4.2044	7.16807	0	
50.1767	7.40775	9.91926	0	
50.1773	11.9792	-0.46789	0	
50.1780	12.5798	-7.48624	0	
50.1787	7.07407	-1.06679	0	
50.1793	3.10325	2.90092	0	
50.1800	6.47344	1.6844	0	
50.1807	8.3087	-0.46789	0	
50.1813	8.90933	-4.73504	0	
50.1820	9.84364	-3.51853	0	
50.1827	3.73725	3.20037	0	
50.1833	-1.4682	1.6844	0	
50.1840	8.00838	-1.98385	0	
50.1847	14.4151	-0.149725	0	
50.1853	3.43693	-1.06679	0	
50.1860	-5.43903	-2.60147	0	
50.1867	-2.06883	1.98385	0	
50.1873	-1.16789	1.98385	0	
50.1880	0.0667365	-3.81798	0	
50.1887	8.00838	-3.81798	0	
50.1893	12.2795	-0.767339	0	
50.1900	10.4443	-1.98385	0	
50.1907	10.7446	-0.149725	0	
50.1913	7.40775	5.33394	0	
50.1920	-3.90409	5.33394	0	
50.1927	-12.146	-0.149725	0	
50.1933	-9.71016	-0.767339	0	
50.1940	-2.66946	0.767339	0	
50.1947	2.50262	-0.46789	0	
50.1953	5.87281	-0.149725	0	
50.1960	8.90933	0.767339	0	
50.1967	8.00838	-1.38495	0	
50.1973	4.03756	-2.2833	0	
50.1980	0.667365	-1.6844	0	
50.1987	-4.80503	-2.60147	0	
50.1993	-11.2117	-0.767339	0	
50.2000	-11.5454	2.90092	0	
50.2007	-9.07617	0.149725	0	
50.2013	-9.71016	-3.20037	0	
50.2020	-7.5746	-1.98385	0	
50.2027	0.0667365	-1.38495	0	
50.2033	5.23882	-1.98385	0	
50.2040	7.40775	-0.46789	0	
50.2047	8.90933	-0.46789	0	
50.2053	8.00838	-0.149725	0	
50.2060	6.17313	0.767339	0	
50.2067	5.5725	-2.2833	0	
50.2073	5.23882	-4.73504	0	
50.2080	5.23882	-0.149725	0	
50.2087	5.23882	2.90092	0	
50.2093	2.50262	0.767339	0	
50.2100	0.367051	0.449174	0	
50.2107	1.60168	-0.149725	0	
50.2113	1.60168	-3.81798	0	
50.2120	-2.96978	-2.90092	0	
50.2127	-3.60377	0.449174	0	
50.2133	0.667365	-0.767339	0	
50.2140	0.667365	-4.73504	0	
50.2147	-0.233578	-10.2187	0	
50.2153	2.20231	-16.6382	0	
50.2160	2.20231	-20.3064	0	
50.2167	-2.06883	-23.0389	0	
50.2173	-4.50472	-26.0895	0	
50.2180	-1.76852	-25.4906	0	
50.2187	2.50262	-21.5229	0	
50.2193	2.80293	-20.3064	0	
50.2200	-0.233578	-21.2048	0	
50.2207	-1.16789	-20.3064	0	
50.2213	-0.233578	-13.887	0	
50.2220	-0.233578	-0.149725	0	
50.2227	1.60168	21.8224	0	
50.2233	4.33787	53.2459	0	
50.2240	6.47344	83.1534	0	
50.2247	10.4443	86.5222	0	
50.2253	14.7154	63.633	0	
50.2260	14.1148	33.4073	0	
50.2267	11.0449	2.58275	0	
50.2273	6.77376	-21.5229	0	
50.2280	1.60168	-22.7394	0	
50.2287	2.80293	-6.56917	0	
50.2293	8.90933	5.63339	0	
50.2300	10.7446	9.0022	0	
50.2307	11.6789	5.33394	0	
50.2313	13.1805	1.6844	0	
50.2320	8.3087	4.41688	0	
50.2327	-2.06883	6.86862	0	
50.2333	-8.47554	1.6844	0	
50.2340	-7.5746	-2.2833	0	
50.2347	-5.10534	-1.6844	0	
50.2353	-8.47554	-1.38495	0	
50.2360	-13.3473	-2.90092	0	
50.2367	-15.8166	-3.20037	0	
50.2373	-15.1826	-2.90092	0	
50.2380	-10.3108	-2.90092	0	
50.2387	-2.36915	-3.20037	0	
50.2393	-1.16789	-3.51853	0	
50.2400	-2.96978	-3.81798	0	
50.2407	0.667365	-3.81798	0	
50.2413	4.33787	-3.20037	0	
50.2420	1.30136	-5.65211	0	
50.2427	-2.06883	-11.7534	0	
50.2433	-3.90409	-15.1035	0	
50.2440	-7.87491	-16.3387	0	
50.2447	-10.0105	-22.1218	0	
50.2453	-8.47554	-29.4583	0	
50.2460	-6.64028	-32.1908	0	
50.2467	-2.66946	-36.1585	0	
50.2473	2.50262	-41.0433	0	
50.2480	5.23882	-39.5273	0	
50.2487	8.00838	-38.6103	0	
50.2493	12.2795	-37.6932	0	
50.2500	14.1148	-27.6242	0	
50.2507	12.5798	-12.6705	0	
50.2513	12.8801	9.0022	0	
50.2520	14.7154	49.8958	0	
50.2527	14.1148	79.5038	0	
50.2533	12.5798	66.6837	0	
50.2540	13.8145	44.7115	0	
50.2547	13.8145	42.8774	0	
50.2553	8.90933	37.6932	0	
50.2560	5.23882	25.7901	0	
50.2567	5.23882	24.873	0	
50.2573	3.10325	26.7071	0	
50.2580	-3.90409	23.3383	0	
50.2587	-8.47554	22.1218	0	
50.2593	-6.03966	23.0389	0	
50.2600	-4.2044	20.5872	0	
50.2607	-5.10534	10.5182	0	
50.2613	-4.50472	-6.25101	0	
50.2620	-4.2044	-20.3064	0	
50.2627	-4.50472	-25.7901	0	
50.2633	2.80293	-27.0066	0	
50.2640	15.95	-25.4906	0	
50.2647	16.2503	-27.3248	0	
50.2653	1.60168	-32.1908	0	
50.2660	-10.0105	-27.6242	0	
50.2667	-11.8457	-15.4216	0	
50.2673	-9.71016	-6.25101	0	
50.2680	-5.73934	9.0022	0	
50.2687	-0.533892	32.8084	0	
50.2693	0.667365	48.3611	0	
50.2700	-1.4682	52.0293	0	
50.2707	-1.16789	40.1262	0	
50.2713	-2.06883	8.08514	0	
50.2720	-8.47554	-17.8547	0	
50.2727	-13.681	-15.4216	0	
50.2733	-6.64028	-3.81798	0	
50.2740	5.23882	4.11743	0	
50.2747	5.87281	18.7717	0	
50.2753	-2.96978	37.6932	0	
50.2760	-4.80503	51.7299	0	
50.2767	-4.50472	63.0154	0	
50.2773	-13.9813	66.3655	0	
50.2780	-18.5528	46.527	0	
50.2787	-8.47554	7.78569	0	
50.2793	-1.4682	-22.1218	0	
50.2800	-1.16789	-22.1218	0	
50.2807	8.60901	-6.56917	0	
50.2813	22.9574	-2.2833	0	
50.2820	32.1003	-0.149725	0	
50.2827	37.9063	9.6011	0	
50.2833	31.4996	2.90092	0	
50.2840	13.8145	-23.956	0	
50.2847	10.7446	-43.7945	0	
50.2853	22.6571	-53.564	0	
50.2860	22.6571	-62.7159	0	
50.2867	8.90933	-58.7482	0	
50.2873	3.43693	-37.6932	0	
50.2880	7.40775	-9.91926	0	
50.2887	13.8145	19.6888	0	
50.2893	19.5872	28.5226	0	
50.2900	18.0856	-3.81798	0	
50.2907	10.7446	-44.0939	0	
50.2913	5.87281	-55.9971	0	
50.2920	0.667365	-46.5457	0	
50.2927	-2.06883	-30.9743	0	
50.2933	4.63819	-15.7211	0	
50.2940	9.54332	-9.91926	0	
50.2947	4.33787	-9.91926	0	
50.2953	6.47344	-8.4033	0	
50.2960	19.8875	-14.5046	0	
50.2967	37.3057	-28.2231	0	
50.2973	64.1672	-33.1079	0	
50.2980	90.0943	-31.2925	0	
50.2987	93.4645	-33.7255	0	
50.2993	80.6177	-34.0249	0	
50.3000	70.5739	-27.3248	0	
50.3007	73.3101	-23.3571	0	
50.3013	86.4238	-24.5736	0	
50.3020	86.7241	-20.6059	0	
50.3027	58.9617	-3.81798	0	
50.3033	26.3276	19.0712	0	
50.3040	13.1805	28.5226	0	
50.3047	14.4151	18.1541	0	
50.3053	18.0856	11.1358	0	
50.3060	14.4151	25.4719	0	
50.3067	-4.80503	45.6286	0	
50.3073	-35.0367	62.3978	0	
50.3080	-62.4988	79.5038	0	
50.3087	-85.99	67.6007	0	
50.3093	-105.51	4.73504	0	
50.3100	-118.024	-60.5824	0	
50.3107	-130.837	-73.702	0	
50.3113	-146.72	-48.0616	0	
50.3120	-148.556	-24.873	0	
50.3127	-139.713	-17.5552	0	
50.3133	-142.749	-15.1035	0	
50.3140	-146.72	-9.61981	0	
50.3147	-126.566	-5.65211	0	
50.3153	-101.239	-1.98385	0	
50.3160	-92.0964	9.0022	0	
50.3167	-83.5541	13.5688	0	
50.3173	-70.7407	-9.30165	0	
50.3180	-67.0702	-44.7115	0	
50.3187	-64.6343	-62.4165	0	
50.3193	-53.9565	-49.5963	0	
50.3200	-46.6155	-22.7394	0	
50.3207	-47.8501	-7.78569	0	
50.3213	-54.2568	-6.86862	0	
50.3220	-63.7	3.81798	0	
50.3227	-68.3048	24.5549	0	
50.3233	-66.4696	27.9237	0	
50.3240	-66.7699	8.08514	0	
50.3247	-66.4696	-15.7211	0	
50.3253	-65.235	-27.0066	0	
50.3260	-72.576	-23.0389	0	
50.3267	-79.283	-16.6382	0	
50.3273	-72.576	-17.2371	0	
50.3280	-64.334	-19.0712	0	
50.3287	-64.0337	-14.804	0	
50.3293	-62.1984	-0.149725	0	
50.3300	-61.5644	20.2877	0	
50.3307	-72.2757	32.8084	0	
50.3313	-81.7189	37.0756	0	
50.3320	-78.6824	39.5086	0	
50.3327	-76.8471	32.1908	0	
50.3333	-86.2903	10.8363	0	
50.3340	-91.7961	-5.95156	0	
50.3347	-78.9827	-4.4356	0	
50.3353	-53.6562	4.41688	0	
50.3360	-28.63	8.08514	0	
50.3367	-18.2524	7.46752	0	
50.3373	-27.996	9.91926	0	
50.3380	-41.4434	15.4029	0	
50.3387	-45.1139	19.3706	0	
50.3393	-47.5498	19.9883	0	
50.3400	-52.4215	16.9376	0	
50.3407	-55.1577	10.2187	0	
50.3413	-56.3924	6.86862	0	
50.3420	-50.5863	10.5182	0	
50.3427	-40.2088	7.78569	0	
50.3433	-45.1139	-3.81798	0	
50.3440	-59.4289	4.41688	0	
50.3447	-61.5644	29.7578	0	
50.3453	-59.1286	33.1079	0	
50.3460	-59.7626	19.0712	0	
50.3467	-54.8574	19.9883	0	
50.3473	-47.5498	27.9237	0	
50.3480	-40.8428	45.011	0	
50.3487	-25.2598	95.9736	0	
50.3493	-10.3108	128.015	0	
50.3500	-9.40985	82.2363	0	
50.3507	-13.3473	20.2877	0	
50.3513	-9.07617	7.16807	0	
50.3520	1.30136	9.91926	0	
50.3527	8.90933	12.6705	0	
50.3533	15.316	38.9097	0	
50.3540	30.899	53.8635	0	
50.3547	51.6541	20.9053	0	
50.3553	68.4383	-16.6382	0	
50.3560	88.2591	-22.1218	0	
50.3567	109.014	-13.887	0	
50.3573	116.956	-7.78569	0	
50.3580	123.062	-1.6844	0	
50.3587	141.682	-0.149725	0	
50.3593	153.561	-2.60147	0	
50.3600	149.29	-1.6844	0	
50.3607	144.418	-2.60147	0	
50.3613	141.348	-7.78569	0	
50.3620	138.912	-8.4033	0	
50.3627	146.854	-6.56917	0	
50.3633	157.832	-7.48624	0	
50.3640	158.132	-2.2833	0	
50.3647	155.997	5.03449	0	
50.3653	161.803	-4.11743	0	
50.3660	168.209	-23.6565	0	
50.3667	167.008	-30.9743	0	
50.3673	156.931	-22.7394	0	
50.3680	150.524	-9.0022	0	
