46.9407	-14.978	5.36419	0	
46.9413	-15.9003	-0.726923	0	
46.9420	-10.4034	-1.95517	0	
46.9427	-6.75116	2.00531	0	
46.9433	-4.27942	2.63196	0	
46.9440	0.295133	1.40371	0	
46.9447	0.295133	1.70451	0	
46.9453	-2.76687	-1.32852	0	
46.9460	2.10282	-7.4447	0	
46.9467	6.67738	-10.5028	0	
46.9473	4.53766	-12.0318	0	
46.9480	5.16482	-12.9342	0	
46.9487	5.16482	-11.706	0	
46.9493	2.39795	-8.37215	0	
46.9500	10.6617	-4.08581	0	
46.9507	15.5314	-2.85756	0	
46.9513	-3.68916	-5.01327	0	
46.9520	-17.4128	-5.61486	0	
46.9527	-6.41913	-1.02772	0	
46.9533	-2.76687	5.0634	0	
46.9540	-11.3257	9.02388	0	
46.9547	-6.124	11.7812	0	
46.9553	3.32024	10.5529	0	
46.9560	-0.0368916	8.72308	0	
46.9567	-6.75116	8.72308	0	
46.9573	-8.26371	8.12149	0	
46.9580	-8.55885	6.89324	0	
46.9587	-11.3257	6.59244	0	
46.9593	-14.978	4.46181	0	
46.9600	-12.248	1.10292	0	
46.9607	-3.062	2.00531	0	
46.9613	0.590265	5.0634	0	
46.9620	-2.47174	3.53435	0	
46.9627	-3.062	2.33117	0	
46.9633	3.32024	1.70451	0	
46.9640	13.0965	-6.84311	0	
46.9647	17.3759	-17.2206	0	
46.9653	9.73938	-13.8617	0	
46.9660	-0.922289	-5.31406	0	
46.9667	-3.98429	-6.84311	0	
46.9673	-3.98429	-12.0318	0	
46.9680	-6.124	-12.3326	0	
46.9687	-3.98429	-10.5028	0	
46.9693	4.24253	-8.37215	0	
46.9700	8.81709	-7.4447	0	
46.9707	3.32024	-7.4447	0	
46.9713	-1.25431	-3.48422	0	
46.9720	0.590265	2.33117	0	
46.9727	3.32024	2.63196	0	
46.9733	4.86969	2.33117	0	
46.9740	1.80769	3.83515	0	
46.9747	-7.63656	4.16101	0	
46.9753	-15.9003	3.53435	0	
46.9760	-16.8226	4.7626	0	
46.9767	-14.0557	8.42229	0	
46.9773	-9.48114	12.082	0	
46.9780	-3.39402	14.2126	0	
46.9787	1.51255	15.4409	0	
46.9793	4.53766	13.0094	0	
46.9800	2.72998	6.29165	0	
46.9807	-3.39402	3.53435	0	
46.9813	-5.82887	4.16101	0	
46.9820	-3.68916	0.501327	0	
46.9827	0.885398	-2.55677	0	
46.9833	9.73938	-2.85756	0	
46.9840	14.0188	-5.61486	0	
46.9847	6.67738	-8.04629	0	
46.9853	2.72998	-6.84311	0	
46.9860	8.81709	-5.01327	0	
46.9867	10.0345	-0.125332	0	
46.9873	6.08711	4.46181	0	
46.9880	8.81709	-0.125332	0	
46.9887	16.1585	-4.6874	0	
46.9893	17.0808	-6.84311	0	
46.9900	13.7237	-12.9342	0	
46.9907	16.7488	-14.1625	0	
46.9913	17.6711	-9.27454	0	
46.9920	9.73938	-10.5028	0	
46.9927	9.73938	-12.9342	0	
46.9933	17.6711	-8.04629	0	
46.9940	6.38224	-3.78502	0	
46.9947	-19.5525	-1.02772	0	
46.9953	-35.1208	8.12149	0	
46.9960	-37.8508	16.3683	0	
46.9967	-31.1365	13.611	0	
46.9973	-17.1177	7.19404	0	
46.9980	-9.48114	5.99085	0	
46.9987	-10.1083	7.82069	0	
46.9993	-6.75116	9.95133	0	
47.0000	-2.47174	11.7812	0	
47.0007	-0.922289	12.3828	0	
47.0013	4.86969	9.02388	0	
47.0020	10.6617	-1.02772	0	
47.0027	7.8948	-12.9342	0	
47.0033	-0.922289	-16.5939	0	
47.0040	-6.124	-13.235	0	
47.0047	-4.90658	-12.6334	0	
47.0053	1.18053	-12.9342	0	
47.0060	8.81709	-10.5028	0	
47.0067	11.584	-11.1044	0	
47.0073	2.39795	-11.4052	0	
47.0080	-7.63656	-8.04629	0	
47.0087	-5.20171	-7.1439	0	
47.0093	-2.1766	-8.37215	0	
47.0100	-8.26371	-5.91565	0	
47.0107	-12.248	-4.6874	0	
47.0113	-12.248	-6.51724	0	
47.0120	-6.124	-5.61486	0	
47.0127	15.2362	-4.38661	0	
47.0133	28.9599	-2.25597	0	
47.0140	10.0345	3.53435	0	
47.0147	-11.916	6.89324	0	
47.0153	-9.48114	5.36419	0	
47.0160	-3.98429	5.69006	0	
47.0167	-6.75116	8.12149	0	
47.0173	-5.53374	8.42229	0	
47.0180	-6.124	7.5199	0	
47.0187	-16.8226	5.69006	0	
47.0193	-20.77	4.16101	0	
47.0200	-11.916	4.7626	0	
47.0207	-3.98429	4.46181	0	
47.0213	-1.25431	1.10292	0	
47.0220	6.08711	-1.02772	0	
47.0227	15.5314	-3.48422	0	
47.0233	14.3139	-7.74549	0	
47.0240	6.38224	-9.27454	0	
47.0247	3.65227	-6.51724	0	
47.0253	4.24253	-5.91565	0	
47.0260	4.24253	-9.27454	0	
47.0267	3.9474	-8.37215	0	
47.0273	4.53766	-3.48422	0	
47.0280	9.73938	-1.02772	0	
47.0287	9.73938	-0.125332	0	
47.0293	-3.062	0.175464	0	
47.0300	-7.63656	-1.02772	0	
47.0307	6.08711	-3.18342	0	
47.0313	10.6617	-3.18342	0	
47.0320	-3.39402	-1.02772	0	
47.0327	-11.916	0.501327	0	
47.0333	-9.77627	1.70451	0	
47.0340	-6.41913	2.63196	0	
47.0347	0.590265	-0.125332	0	
47.0353	7.8948	-4.38661	0	
47.0360	11.584	-2.85756	0	
47.0367	16.1585	4.16101	0	
47.0373	21.6554	8.42229	0	
47.0380	21.9505	10.5529	0	
47.0387	15.8265	14.5385	0	
47.0393	5.16482	16.9699	0	
47.0400	0.590265	11.7812	0	
47.0407	5.16482	2.00531	0	
47.0413	7.59966	-4.6874	0	
47.0420	2.39795	-9.57534	0	
47.0427	-3.39402	-15.9923	0	
47.0433	-6.75116	-16.8947	0	
47.0440	-7.04629	-10.5028	0	
47.0447	-3.062	-8.97374	0	
47.0453	-0.332024	-11.706	0	
47.0460	-1.54945	-8.67295	0	
47.0467	-3.68916	-5.61486	0	
47.0473	-5.82887	-8.37215	0	
47.0480	-7.63656	-10.202	0	
47.0487	-6.41913	-6.51724	0	
47.0493	-2.47174	-3.78502	0	
47.0500	2.39795	-2.85756	0	
47.0507	5.45995	0.802122	0	
47.0513	3.9474	3.53435	0	
47.0520	1.51255	2.63196	0	
47.0527	2.10282	2.63196	0	
47.0533	5.16482	6.89324	0	
47.0540	7.59966	10.5529	0	
47.0547	7.0094	11.1796	0	
47.0553	6.38224	12.082	0	
47.0560	9.11222	11.7812	0	
47.0567	10.9568	10.2521	0	
47.0573	9.73938	10.8537	0	
47.0580	10.6617	7.19404	0	
47.0587	17.9662	-1.95517	0	
47.0593	24.3853	-4.38661	0	
47.0600	14.6091	-0.426128	0	
47.0607	-3.062	1.70451	0	
47.0613	-10.6986	1.70451	0	
47.0620	-10.4034	3.23356	0	
47.0627	-9.48114	3.53435	0	
47.0633	-5.82887	3.53435	0	
47.0640	-8.55885	0.802122	0	
47.0647	-17.4128	-4.38661	0	
47.0653	-11.6208	-8.04629	0	
47.0660	-3.98429	-11.1044	0	
47.0667	-18.3351	-16.8947	0	
47.0673	-27.7794	-17.8222	0	
47.0680	-10.9937	-11.706	0	
47.0687	-0.332024	-9.27454	0	
47.0693	-9.48114	-11.4052	0	
47.0700	-15.6051	-8.37215	0	
47.0707	-13.4654	-1.95517	0	
47.0713	-6.75116	2.33117	0	
47.0720	6.67738	3.83515	0	
47.0727	13.3916	2.93276	0	
47.0733	5.16482	1.10292	0	
47.0740	-0.627157	0.802122	0	
47.0747	3.02511	0.802122	0	
47.0753	5.45995	1.70451	0	
47.0760	0.590265	6.29165	0	
47.0767	-8.55885	9.34974	0	
47.0773	-10.1083	11.1796	0	
47.0780	-2.1766	12.7086	0	
47.0787	-3.39402	10.5529	0	
47.0793	-21.3971	7.82069	0	
47.0800	-30.8414	10.5529	0	
47.0807	-20.4748	11.7812	0	
47.0813	-9.48114	7.82069	0	
47.0820	-7.63656	4.46181	0	
47.0827	-5.53374	1.70451	0	
47.0833	2.39795	-4.6874	0	
47.0840	10.6617	-10.5028	0	
47.0847	15.8265	-11.4052	0	
47.0853	17.6711	-11.1044	0	
47.0860	14.6091	-12.0318	0	
47.0867	8.81709	-12.0318	0	
47.0873	8.81709	-6.51724	0	
47.0880	13.3916	-0.125332	0	
47.0887	11.8791	1.40371	0	
47.0893	5.45995	-0.726923	0	
47.0900	0.590265	-2.85756	0	
47.0907	-5.53374	-4.6874	0	
47.0913	-10.4034	-1.95517	0	
47.0920	-14.3508	5.36419	0	
47.0927	-22.6145	8.42229	0	
47.0933	-25.6765	5.0634	0	
47.0940	-19.5525	4.46181	0	
47.0947	-16.8226	8.42229	0	
47.0953	-14.3508	10.2521	0	
47.0960	-3.68916	9.65054	0	
47.0967	-0.0368916	9.02388	0	
47.0973	-8.55885	6.59244	0	
47.0980	-12.248	2.63196	0	
47.0987	-8.89087	4.7626	0	
47.0993	-7.96858	10.2521	0	
47.1000	-3.062	7.5199	0	
47.1007	4.53766	1.10292	0	
47.1013	2.39795	-0.125332	0	
47.1020	-5.82887	-1.32852	0	
47.1027	-7.04629	-5.31406	0	
47.1033	-2.1766	-5.01327	0	
47.1040	4.24253	-4.38661	0	
47.1047	13.3916	-8.37215	0	
47.1053	19.8108	-11.1044	0	
47.1060	22.2456	-9.27454	0	
47.1067	23.463	-6.21645	0	
47.1073	20.7331	-4.6874	0	
47.1080	12.8014	-5.01327	0	
47.1087	7.30453	-2.85756	0	
47.1093	5.16482	2.63196	0	
47.1100	2.39795	5.36419	0	
47.1107	-0.332024	3.53435	0	
47.1113	2.39795	-0.125332	0	
47.1120	11.584	-4.6874	0	
47.1127	17.0808	-5.61486	0	
47.1133	11.584	-0.426128	0	
47.1140	7.30453	1.10292	0	
47.1147	-1.25431	-0.125332	0	
47.1153	-31.7636	5.36419	0	
47.1160	-58.6207	7.82069	0	
47.1167	-51.2793	-0.125332	0	
47.1173	-33.9034	-7.1439	0	
47.1180	-29.6239	-6.21645	0	
47.1187	-22.3194	-1.65438	0	
47.1193	-8.89087	3.83515	0	
47.1200	-2.47174	6.59244	0	
47.1207	-0.332024	4.46181	0	
47.1213	1.18053	2.63196	0	
47.1220	-0.332024	2.33117	0	
47.1227	-2.1766	0.501327	0	
47.1233	-3.98429	-2.85756	0	
47.1240	-7.63656	-4.6874	0	
47.1247	-9.48114	-5.31406	0	
47.1253	-7.04629	-4.6874	0	
47.1260	-2.1766	-6.84311	0	
47.1267	6.38224	-12.3326	0	
47.1273	15.5314	-13.5358	0	
47.1280	13.7237	-8.97374	0	
47.1287	6.08711	-6.21645	0	
47.1293	8.52195	-6.51724	0	
47.1300	13.3916	-5.61486	0	
47.1307	6.08711	-5.31406	0	
47.1313	-2.1766	-9.57534	0	
47.1320	-1.84458	-11.1044	0	
47.1327	1.18053	-5.01327	0	
47.1333	5.45995	1.70451	0	
47.1340	11.2519	5.69006	0	
47.1347	6.08711	9.95133	0	
47.1353	-7.96858	10.2521	0	
47.1360	-13.1334	4.46181	0	
47.1367	-5.82887	-0.125332	0	
47.1373	-2.47174	0.175464	0	
47.1380	-5.82887	1.70451	0	
47.1387	-3.39402	2.00531	0	
47.1393	4.24253	3.23356	0	
47.1400	6.67738	4.16101	0	
47.1407	6.08711	5.0634	0	
47.1413	9.44424	4.46181	0	
47.1420	9.73938	3.23356	0	
47.1427	3.65227	2.63196	0	
47.1433	2.39795	2.63196	0	
47.1440	7.0094	-0.726923	0	
47.1447	10.3665	-4.6874	0	
47.1453	10.3665	-6.21645	0	
47.1460	9.73938	-5.61486	0	
47.1467	10.6617	-4.38661	0	
47.1473	13.7237	-1.02772	0	
47.1480	15.2362	2.93276	0	
47.1487	11.584	3.53435	0	
47.1493	4.24253	1.10292	0	
47.1500	-0.0368916	-2.55677	0	
47.1507	0.590265	-6.51724	0	
47.1513	3.02511	-7.4447	0	
47.1520	5.16482	-5.61486	0	
47.1527	5.16482	-2.85756	0	
47.1533	3.32024	-0.125332	0	
47.1540	0.885398	1.10292	0	
47.1547	-2.1766	1.10292	0	
47.1553	-3.062	4.46181	0	
47.1560	-2.1766	7.5199	0	
47.1567	-0.0368916	6.89324	0	
47.1573	2.72998	5.36419	0	
47.1580	6.67738	2.63196	0	
47.1587	8.81709	0.175464	0	
47.1593	9.73938	5.0634	0	
47.1600	8.81709	10.2521	0	
47.1607	4.24253	6.89324	0	
47.1613	-0.332024	1.10292	0	
47.1620	-2.1766	-1.95517	0	
47.1627	-3.68916	-4.08581	0	
47.1633	-3.98429	-3.18342	0	
47.1640	-4.61145	0.802122	0	
47.1647	-8.26371	0.802122	0	
47.1653	-7.63656	-3.78502	0	
47.1660	2.39795	-8.97374	0	
47.1667	5.75509	-15.0649	0	
47.1673	-2.47174	-17.2206	0	
47.1680	1.18053	-14.7641	0	
47.1687	22.2456	-11.1044	0	
47.1693	28.9599	-5.91565	0	
47.1700	8.22682	-2.85756	0	
47.1707	-13.1334	-3.78502	0	
47.1713	-17.708	-5.01327	0	
47.1720	-13.7606	-4.38661	0	
47.1727	-11.6208	-1.02772	0	
47.1733	-15.2731	9.95133	0	
47.1740	-20.77	20.9304	0	
47.1747	-18.6302	19.4013	0	
47.1753	-12.248	10.5529	0	
47.1760	-12.248	6.29165	0	
47.1767	-14.3508	4.46181	0	
47.1773	-13.7606	0.802122	0	
47.1780	-12.8383	-1.32852	0	
47.1787	-9.48114	-1.02772	0	
47.1793	-0.332024	-0.426128	0	
47.1800	4.24253	-0.426128	0	
47.1807	0.590265	-1.95517	0	
47.1813	-5.82887	-3.18342	0	
47.1820	-9.186	-2.85756	0	
47.1827	-3.062	-1.02772	0	
47.1833	7.8948	0.175464	0	
47.1840	11.8791	-1.02772	0	
47.1847	10.6617	-5.01327	0	
47.1853	8.52195	-8.67295	0	
47.1860	1.80769	-8.37215	0	
47.1867	-5.53374	-5.01327	0	
47.1873	-7.63656	-2.85756	0	
47.1880	-7.96858	-2.25597	0	
47.1887	-4.27942	-0.125332	0	
47.1893	6.67738	2.00531	0	
47.1900	9.73938	-0.125332	0	
47.1907	0.590265	-2.85756	0	
47.1913	-1.54945	-1.32852	0	
47.1920	7.8948	-0.125332	0	
47.1927	13.3916	0.175464	0	
47.1933	7.0094	2.63196	0	
47.1940	-2.1766	2.33117	0	
47.1947	-7.34142	1.10292	0	
47.1953	-7.96858	8.12149	0	
47.1960	-5.82887	13.0094	0	
47.1967	-4.90658	7.19404	0	
47.1973	-4.90658	1.40371	0	
47.1980	-2.1766	0.802122	0	
47.1987	2.10282	0.501327	0	
47.1993	2.39795	1.70451	0	
47.2000	2.39795	2.93276	0	
47.2007	6.08711	0.501327	0	
47.2013	7.0094	-0.125332	0	
47.2020	3.65227	1.70451	0	
47.2027	6.67738	1.10292	0	
47.2033	10.6617	2.63196	0	
47.2040	-0.332024	4.16101	0	
47.2047	-13.7606	-0.426128	0	
47.2053	-6.75116	-3.78502	0	
47.2060	2.39795	-1.95517	0	
47.2067	-7.63656	-0.426128	0	
47.2073	-17.708	-0.125332	0	
47.2080	-13.4654	0.802122	0	
47.2087	-11.3257	-3.78502	0	
47.2093	-7.34142	-9.57534	0	
47.2100	6.67738	-8.37215	0	
47.2107	13.3916	-4.6874	0	
47.2113	11.2519	-3.78502	0	
47.2120	16.7488	-2.85756	0	
47.2127	15.2362	-1.02772	0	
47.2133	-0.627157	1.70451	0	
47.2140	-5.82887	4.46181	0	
47.2147	0.295133	3.53435	0	
47.2153	-0.627157	-0.125332	0	
47.2160	-3.062	-0.125332	0	
47.2167	-4.90658	3.23356	0	
47.2173	-10.1083	4.46181	0	
47.2180	-6.41913	3.83515	0	
47.2187	1.80769	5.36419	0	
47.2193	-4.90658	6.29165	0	
47.2200	-13.1334	1.70451	0	
47.2207	-5.53374	-0.125332	0	
47.2213	3.32024	3.83515	0	
47.2220	4.24253	5.69006	0	
47.2227	3.02511	2.33117	0	
47.2233	3.9474	-2.25597	0	
47.2240	12.4694	-10.202	0	
47.2247	21.9505	-17.5214	0	
47.2253	18.5934	-12.3326	0	
47.2260	11.584	-1.95517	0	
47.2267	14.0188	-1.95517	0	
47.2273	15.2362	-3.78502	0	
47.2280	7.8948	1.10292	0	
47.2287	-3.062	3.53435	0	
47.2293	-14.6828	-1.02772	0	
47.2300	-21.6922	-2.85756	0	
47.2307	-19.5525	-1.65438	0	
47.2313	-12.248	-3.78502	0	
47.2320	-2.76687	-6.21645	0	
47.2327	4.24253	-5.91565	0	
47.2333	-0.332024	-5.91565	0	
47.2340	-13.1334	-5.01327	0	
47.2347	-13.7606	-0.125332	0	
47.2353	-3.39402	4.7626	0	
47.2360	-1.54945	5.36419	0	
47.2367	-5.82887	4.16101	0	
47.2373	-3.98429	3.23356	0	
47.2380	-0.922289	3.83515	0	
47.2387	0.295133	6.89324	0	
47.2393	8.22682	5.99085	0	
47.2400	12.1742	0.802122	0	
47.2407	1.51255	0.802122	0	
47.2413	1.51255	5.0634	0	
47.2420	22.5408	5.36419	0	
47.2427	35.6742	2.63196	0	
47.2433	31.3947	-1.02772	0	
47.2440	27.1522	-6.51724	0	
47.2447	26.2299	-8.37215	0	
47.2453	28.3696	-5.61486	0	
47.2460	35.379	-5.61486	0	
47.2467	35.379	-6.51724	0	
47.2473	24.0902	-5.01327	0	
47.2480	7.59966	-2.85756	0	
47.2487	-9.48114	-1.95517	0	
47.2493	-14.978	-3.78502	0	
47.2500	-5.53374	-7.4447	0	
47.2507	1.51255	-6.51724	0	
47.2513	1.18053	-3.78502	0	
47.2520	2.10282	-4.6874	0	
47.2527	1.51255	-3.18342	0	
47.2533	4.24253	0.501327	0	
47.2540	13.7237	1.70451	0	
47.2547	14.3139	5.36419	0	
47.2553	9.44424	11.1796	0	
47.2560	14.6091	10.2521	0	
47.2567	20.7331	6.89324	0	
47.2573	17.9662	8.12149	0	
47.2580	16.7488	7.82069	0	
47.2587	16.1585	4.46181	0	
47.2593	8.81709	4.7626	0	
47.2600	-3.98429	9.95133	0	
47.2607	-16.8226	13.9118	0	
47.2613	-21.9874	14.2126	0	
47.2620	-20.1797	11.7812	0	
47.2627	-23.832	5.0634	0	
47.2633	-29.6239	-8.37215	0	
47.2640	-25.0494	-20.8802	0	
47.2647	-18.6302	-22.0834	0	
47.2653	-20.4748	-15.0649	0	
47.2660	-21.0651	-6.21645	0	
47.2667	-16.4905	-1.32852	0	
47.2673	-12.248	-5.61486	0	
47.2680	-7.63656	-14.1625	0	
47.2687	-3.98429	-16.2931	0	
47.2693	-4.90658	-12.9342	0	
47.2700	-4.27942	-7.4447	0	
47.2707	3.9474	-1.95517	0	
47.2713	11.2519	-1.02772	0	
47.2720	10.3665	-3.78502	0	
47.2727	2.39795	-1.95517	0	
47.2733	-14.0557	1.70451	0	
47.2740	-29.6239	1.10292	0	
47.2747	-25.9717	1.70451	0	
47.2753	-8.55885	4.46181	0	
47.2760	-3.062	4.46181	0	
47.2767	-9.186	3.83515	0	
47.2773	-11.6208	7.82069	0	
47.2780	-10.9937	9.95133	0	
47.2787	-14.3508	8.12149	0	
47.2793	-20.77	7.19404	0	
47.2800	-24.4222	9.02388	0	
47.2807	-21.9874	9.95133	0	
47.2813	-15.6051	7.82069	0	
47.2820	-7.96858	2.63196	0	
47.2827	-1.25431	-1.95517	0	
47.2833	1.51255	-5.01327	0	
47.2840	2.10282	-9.87613	0	
47.2847	2.72998	-12.0318	0	
47.2853	-2.1766	-8.04629	0	
47.2860	-4.90658	-3.78502	0	
47.2867	3.32024	-5.61486	0	
47.2873	8.22682	-7.74549	0	
47.2880	0.295133	-7.74549	0	
47.2887	-2.76687	-9.87613	0	
47.2893	-1.84458	-11.706	0	
47.2900	-10.9937	-6.84311	0	
47.2907	-20.4748	0.175464	0	
47.2913	-22.3194	4.7626	0	
47.2920	-21.9874	6.89324	0	
47.2927	-17.708	6.29165	0	
47.2933	-10.4034	4.46181	0	
47.2940	-6.75116	4.46181	0	
47.2947	-7.04629	5.0634	0	
47.2953	-13.7606	3.53435	0	
47.2960	-21.6922	2.93276	0	
47.2967	-14.978	5.99085	0	
47.2973	-0.332024	10.8537	0	
47.2980	2.39795	12.3828	0	
47.2987	-3.68916	9.02388	0	
47.2993	-6.75116	8.12149	0	
47.3000	-1.54945	11.4804	0	
47.3007	9.11222	8.42229	0	
47.3013	14.3139	1.40371	0	
47.3020	3.9474	2.63196	0	
47.3027	-10.6986	7.19404	0	
47.3033	-8.26371	5.36419	0	
47.3040	10.6617	1.40371	0	
47.3047	21.9505	-3.18342	0	
47.3053	12.4694	-8.37215	0	
47.3060	0.295133	-8.97374	0	
47.3067	2.39795	-4.38661	0	
47.3073	10.9568	-2.55677	0	
47.3080	11.2519	-2.55677	0	
47.3087	6.67738	-0.125332	0	
47.3093	4.86969	3.83515	0	
47.3100	4.53766	3.53435	0	
47.3107	3.65227	-3.48422	0	
47.3113	5.16482	-7.1439	0	
47.3120	7.8948	-3.18342	0	
47.3127	4.53766	2.00531	0	
47.3133	-3.062	2.63196	0	
47.3140	-4.27942	-0.125332	0	
47.3147	5.45995	-3.78502	0	
47.3153	14.6091	-6.51724	0	
47.3160	9.11222	-6.84311	0	
47.3167	-4.27942	-5.91565	0	
47.3173	-10.4034	-1.95517	0	
47.3180	-5.82887	0.802122	0	
47.3187	3.32024	-2.55677	0	
47.3193	9.73938	-3.48422	0	
47.3200	2.72998	1.70451	0	
47.3207	-10.6986	2.93276	0	
47.3213	-15.2731	2.33117	0	
47.3220	-14.978	7.19404	0	
47.3227	-17.708	9.02388	0	
47.3233	-11.6208	0.175464	0	
47.3240	2.10282	-8.37215	0	
47.3247	4.24253	-12.0318	0	
47.3253	2.39795	-14.7641	0	
47.3260	7.59966	-16.5939	0	
47.3267	9.44424	-13.8617	0	
47.3273	4.53766	-9.27454	0	
47.3280	6.08711	-6.21645	0	
47.3287	10.6617	-1.32852	0	
47.3293	11.2519	5.0634	0	
47.3300	9.73938	6.29165	0	
47.3307	5.16482	1.10292	0	
47.3313	-6.124	-2.85756	0	
47.3320	-18.6302	-2.85756	0	
47.3327	-28.7016	0.175464	0	
47.3333	-33.2762	3.83515	0	
47.3340	-28.4065	6.59244	0	
47.3347	-15.9003	6.29165	0	
47.3353	-3.062	5.0634	0	
47.3360	2.10282	7.5199	0	
47.3367	-3.062	10.5529	0	
47.3373	-7.04629	7.19404	0	
47.3380	0.590265	1.10292	0	
47.3387	8.81709	-0.426128	0	
47.3393	11.584	-1.02772	0	
47.3400	11.584	-1.95517	0	
47.3407	3.02511	2.63196	0	
47.3413	-5.82887	7.19404	0	
47.3420	5.16482	4.16101	0	
47.3427	18.8885	-0.125332	0	
47.3433	4.24253	0.802122	0	
47.3440	-18.6302	0.501327	0	
47.3447	-22.9097	-2.85756	0	
47.3453	-16.1954	-2.85756	0	
47.3460	-8.89087	-1.95517	0	
47.3467	2.39795	-4.6874	0	
47.3473	10.9568	-6.51724	0	
47.3480	9.44424	-7.74549	0	
47.3487	2.39795	-12.0318	0	
47.3493	-1.25431	-11.1044	0	
47.3500	-1.84458	-6.51724	0	
47.3507	-3.39402	-5.91565	0	
47.3513	-3.062	-4.08581	0	
47.3520	1.80769	-2.55677	0	
47.3527	3.32024	-6.51724	0	
47.3533	-0.0368916	-5.61486	0	
47.3540	-3.98429	4.46181	0	
47.3547	-6.75116	8.12149	0	
47.3553	-8.55885	9.02388	0	
47.3560	-6.75116	14.5385	0	
47.3567	-3.98429	14.5385	0	
47.3573	-2.1766	5.36419	0	
47.3580	2.39795	-1.65438	0	
47.3587	9.11222	-3.18342	0	
47.3593	13.3916	-0.125332	0	
47.3600	17.6711	7.19404	0	
47.3607	24.3853	11.1796	0	
47.3613	25.6028	10.5529	0	
47.3620	16.1585	9.95133	0	
47.3627	5.45995	9.02388	0	
47.3633	5.45995	6.89324	0	
47.3640	6.38224	3.23356	0	
47.3647	-4.61145	-2.85756	0	
47.3653	-20.4748	-6.21645	0	
47.3660	-26.5619	-3.48422	0	
47.3667	-18.6302	-1.02772	0	
47.3673	-1.25431	-3.78502	0	
47.3680	10.6617	-6.21645	0	
47.3687	9.73938	-6.51724	0	
47.3693	6.38224	-3.78502	0	
47.3700	5.75509	-0.125332	0	
47.3707	3.9474	-0.726923	0	
47.3713	2.72998	-3.78502	0	
47.3720	1.80769	-3.78502	0	
47.3727	-2.1766	-2.85756	0	
47.3733	-2.1766	-4.38661	0	
47.3740	2.72998	-3.78502	0	
47.3747	6.08711	1.40371	0	
47.3753	6.38224	7.19404	0	
47.3760	3.32024	8.12149	0	
47.3767	-3.39402	7.19404	0	
47.3773	-3.98429	10.2521	0	
47.3780	3.02511	10.2521	0	
47.3787	7.0094	5.36419	0	
47.3793	5.75509	7.5199	0	
47.3800	5.16482	13.611	0	
47.3807	7.30453	9.65054	0	
47.3813	10.6617	5.36419	0	
47.3820	11.2519	7.19404	0	
47.3827	7.30453	2.93276	0	
47.3833	3.02511	-2.85756	0	
47.3840	-0.0368916	0.501327	0	
47.3847	-4.90658	4.46181	0	
47.3853	-7.96858	0.175464	0	
47.3860	-1.84458	-4.6874	0	
47.3867	10.3665	-7.4447	0	
47.3873	14.6091	-10.5028	0	
47.3880	6.08711	-13.235	0	
47.3887	-0.332024	-12.0318	0	
47.3893	3.02511	-6.51724	0	
47.3900	6.08711	-1.32852	0	
47.3907	1.51255	-1.95517	0	
47.3913	-8.89087	-4.6874	0	
47.3920	-13.4654	-3.78502	0	
47.3927	-3.98429	-2.25597	0	
47.3933	3.02511	-2.25597	0	
47.3940	-6.41913	-0.125332	0	
47.3947	-14.3508	3.23356	0	
47.3953	-6.75116	4.46181	0	
47.3960	2.39795	7.5199	0	
47.3967	5.16482	12.7086	0	
47.3973	5.45995	13.3102	0	
47.3980	3.32024	9.34974	0	
47.3987	-2.1766	5.69006	0	
47.3993	-8.55885	2.63196	0	
47.4000	-13.7606	0.175464	0	
47.4007	-14.0557	-1.32852	0	
47.4013	-6.41913	-5.31406	0	
47.4020	5.16482	-9.87613	0	
47.4027	11.584	-9.57534	0	
47.4033	4.86969	-8.37215	0	
47.4040	-8.89087	-10.5028	0	
47.4047	-10.4034	-11.4052	0	
47.4053	2.39795	-8.37215	0	
47.4060	10.3665	-7.4447	0	
47.4067	7.0094	-10.8036	0	
47.4073	3.32024	-10.202	0	
47.4080	2.72998	-4.6874	0	
47.4087	-0.0368916	-0.125332	0	
47.4093	2.39795	-0.726923	0	
47.4100	11.584	-3.48422	0	
47.4107	13.3916	-4.38661	0	
47.4113	4.53766	-3.48422	0	
47.4120	-0.0368916	1.70451	0	
47.4127	-2.1766	7.82069	0	
47.4133	-6.75116	9.34974	0	
47.4140	-5.82887	9.95133	0	
47.4147	0.590265	11.1796	0	
47.4153	0.885398	9.02388	0	
47.4160	-4.27942	6.89324	0	
47.4167	-6.75116	9.95133	0	
47.4173	-5.82887	11.7812	0	
47.4180	-4.61145	7.19404	0	
47.4187	-0.0368916	1.40371	0	
47.4193	4.24253	-1.65438	0	
47.4200	5.16482	-1.02772	0	
47.4207	9.44424	0.802122	0	
47.4213	19.8108	-1.02772	0	
47.4220	25.0125	-3.78502	0	
47.4227	17.3759	-3.78502	0	
47.4233	1.51255	-2.85756	0	
47.4240	-11.3257	-4.08581	0	
47.4247	-12.248	-7.4447	0	
47.4253	-7.04629	-8.37215	0	
47.4260	-5.82887	-5.91565	0	
47.4267	-3.98429	-4.6874	0	
47.4273	1.18053	-5.31406	0	
47.4280	0.885398	-5.01327	0	
47.4287	-0.332024	-3.78502	0	
47.4293	4.86969	-3.78502	0	
47.4300	4.86969	-4.38661	0	
47.4307	-3.062	-4.6874	0	
47.4313	-6.75116	-3.78502	0	
47.4320	-2.76687	-3.48422	0	
47.4327	-0.332024	-1.95517	0	
