48.8700	-8.31656	-6.16772	0	
48.8707	-12.5927	-2.19708	0	
48.8713	-6.4647	2.38238	0	
48.8720	2.39059	5.74418	0	
48.8727	9.09098	8.17951	0	
48.8733	11.5489	5.13535	0	
48.8740	9.39401	0.847069	0	
48.8747	11.8519	-0.979423	0	
48.8753	20.0675	-4.95006	0	
48.8760	17.9463	-8.60304	0	
48.8767	6.02698	-3.41475	0	
48.8773	1.75086	4.20887	0	
48.8780	6.02698	5.13535	0	
48.8787	10.0001	2.38238	0	
48.8793	12.458	-0.370593	0	
48.8800	8.18188	-2.51474	0	
48.8807	-0.976439	-2.19708	0	
48.8813	2.69362	-1.2706	0	
48.8820	16.7341	1.4559	0	
48.8827	12.761	6.35302	0	
48.8833	-8.31656	5.13535	0	
48.8840	-19.2931	-3.41475	0	
48.8847	-18.384	-7.38538	0	
48.8853	-18.384	-5.85007	0	
48.8860	-13.5018	-7.38538	0	
48.8867	-4.6465	-11.356	0	
48.8873	-4.94953	-14.109	0	
48.8880	-8.31656	-15.009	0	
48.8887	-3.13134	-10.4295	0	
48.8893	7.27278	-2.51474	0	
48.8900	21.6163	-0.0529418	0	
48.8907	28.3167	0.847069	0	
48.8913	13.3671	5.13535	0	
48.8920	-11.6499	2.38238	0	
48.8927	-23.8722	-6.77655	0	
48.8933	-20.5052	-5.24124	0	
48.8940	-10.1348	1.16472	0	
48.8947	0.841757	0.238238	0	
48.8953	9.39401	-0.661772	0	
48.8960	12.761	2.99121	0	
48.8967	11.8519	0.238238	0	
48.8973	16.7341	-6.16772	0	
48.8980	29.2258	-5.55889	0	
48.8987	23.7376	-1.2706	0	
48.8993	-4.94953	-0.0529418	0	
48.9000	-24.1753	0.847069	0	
48.9007	-19.5961	4.20887	0	
48.9013	-8.92263	4.20887	0	
48.9020	0.235692	0.555889	0	
48.9027	8.18188	-0.370593	0	
48.9033	11.2122	3.28239	0	
48.9040	13.9732	4.52652	0	
48.9047	20.0675	4.8177	0	
48.9053	24.6467	6.96185	0	
48.9060	27.4076	5.13535	0	
48.9067	27.7107	1.4559	0	
48.9073	20.9766	2.67356	0	
48.9080	6.96975	3.91769	0	
48.9087	-6.16166	-0.661772	0	
48.9093	-15.623	-4.34123	0	
48.9100	-26.5995	-4.63241	0	
48.9107	-37.3067	-2.80591	0	
48.9113	-37.3067	0.555889	0	
48.9120	-25.6904	1.16472	0	
48.9127	-14.7139	-0.0529418	0	
48.9133	-11.3469	-0.370593	0	
48.9140	-8.01353	-0.979423	0	
48.9147	-0.0673406	1.4559	0	
48.9153	3.60272	6.96185	0	
48.9160	-4.94953	6.64419	0	
48.9167	-18.687	1.4559	0	
48.9173	-17.4749	-1.2706	0	
48.9180	-2.18857	-1.2706	0	
48.9187	9.09098	0.555889	0	
48.9193	12.761	2.38238	0	
48.9200	7.57582	-1.9059	0	
48.9207	-3.7374	-2.80591	0	
48.9213	-7.37379	4.20887	0	
48.9220	-0.673406	6.03536	0	
48.9227	2.08756	1.77355	0	
48.9233	1.75086	3.28239	0	
48.9240	2.69362	4.20887	0	
48.9247	-5.5556	-1.58825	0	
48.9253	-18.384	-4.63241	0	
48.9260	-15.926	-1.2706	0	
48.9267	-6.76773	2.67356	0	
48.9273	-6.76773	4.20887	0	
48.9280	-10.1348	3.28239	0	
48.9287	-13.8048	1.16472	0	
48.9293	-16.8351	-0.661772	0	
48.9300	-11.0439	-1.58825	0	
48.9307	-1.88554	-0.979423	0	
48.9313	-0.0673406	1.4559	0	
48.9320	0.538725	3.28239	0	
48.9327	2.69362	5.13535	0	
48.9333	-0.0673406	3.91769	0	
48.9340	-1.27947	-0.370593	0	
48.9347	4.51182	-2.80591	0	
48.9353	9.69704	-3.12357	0	
48.9360	6.63305	-5.55889	0	
48.9367	1.44782	-6.16772	0	
48.9373	3.60272	-2.19708	0	
48.9380	11.8519	-0.661772	0	
48.9387	10.9092	-3.12357	0	
48.9393	1.44782	-2.80591	0	
48.9400	-1.88554	-4.02358	0	
48.9407	3.60272	-6.16772	0	
48.9413	8.18188	-2.19708	0	
48.9420	5.72395	4.52652	0	
48.9427	-1.27947	4.20887	0	
48.9433	-1.88554	-0.979423	0	
48.9440	4.20879	-5.24124	0	
48.9447	7.27278	-5.55889	0	
48.9453	8.18188	-1.9059	0	
48.9460	8.78795	-0.661772	0	
48.9467	10.3031	-3.12357	0	
48.9473	22.5254	-2.51474	0	
48.9480	32.5928	-3.12357	0	
48.9487	16.7341	-7.38538	0	
48.9493	-0.0673406	-7.70303	0	
48.9500	5.42092	-4.02358	0	
48.9507	7.57582	-1.58825	0	
48.9513	-2.18857	0.555889	0	
48.9520	-2.79463	-0.370593	0	
48.9527	-1.88554	-2.80591	0	
48.9533	-10.4378	-0.979423	0	
48.9540	-14.4109	0.555889	0	
48.9547	-10.1348	-0.979423	0	
48.9553	-4.04044	-2.80591	0	
48.9560	0.841757	-5.85007	0	
48.9567	-2.18857	-9.21187	0	
48.9573	-5.5556	-8.31186	0	
48.9580	0.235692	-5.24124	0	
48.9587	2.08756	-2.80591	0	
48.9593	-2.4916	-2.51474	0	
48.9600	0.841757	-6.16772	0	
48.9607	4.81485	-6.77655	0	
48.9613	0.841757	-1.58825	0	
48.9620	-3.7374	-0.661772	0	
48.9627	-5.25257	-2.51474	0	
48.9633	-8.31656	1.4559	0	
48.9640	-7.67683	2.06473	0	
48.9647	-3.43437	-2.51474	0	
48.9653	-0.0673406	-3.41475	0	
48.9660	2.69362	-3.7324	0	
48.9667	5.42092	-3.12357	0	
48.9673	7.57582	3.28239	0	
48.9680	7.27278	6.64419	0	
48.9687	5.11788	1.16472	0	
48.9693	8.78795	-3.12357	0	
48.9700	18.2493	-1.58825	0	
48.9707	16.4311	-0.661772	0	
48.9713	-4.34347	-3.12357	0	
48.9720	-20.5052	-4.02358	0	
48.9727	-17.4749	0.555889	0	
48.9733	-9.22566	6.03536	0	
48.9740	-6.4647	6.03536	0	
48.9747	-4.6465	6.35302	0	
48.9753	-4.04044	7.57068	0	
48.9760	-4.6465	1.4559	0	
48.9767	-1.88554	-6.16772	0	
48.9773	2.69362	-5.85007	0	
48.9780	4.81485	-3.7324	0	
48.9787	8.18188	-4.63241	0	
48.9793	17.3402	-4.02358	0	
48.9800	27.4076	-2.19708	0	
48.9807	24.9497	-0.370593	0	
48.9813	8.78795	2.38238	0	
48.9820	-4.6465	6.03536	0	
48.9827	-8.01353	7.86186	0	
48.9833	-9.83173	5.13535	0	
48.9840	-11.0439	-0.0529418	0	
48.9847	-8.6196	-3.12357	0	
48.9853	-11.953	-4.02358	0	
48.9860	-20.5052	-3.12357	0	
48.9867	-22.9631	0.238238	0	
48.9873	-13.5018	1.16472	0	
48.9880	0.538725	-0.661772	0	
48.9887	5.42092	0.555889	0	
48.9893	0.841757	3.28239	0	
48.9900	-0.0673406	0.555889	0	
48.9907	7.27278	-2.19708	0	
48.9913	15.1853	0.238238	0	
48.9920	18.2493	2.99121	0	
48.9927	14.5792	2.67356	0	
48.9933	5.11788	4.20887	0	
48.9940	-2.79463	5.42653	0	
48.9947	-9.52869	2.06473	0	
48.9953	-18.687	-3.12357	0	
48.9960	-22.3571	-4.02358	0	
48.9967	-17.4749	-4.02358	0	
48.9973	-10.1348	-4.95006	0	
48.9980	-0.976439	-5.85007	0	
48.9987	7.27278	-4.63241	0	
48.9993	6.63305	-2.80591	0	
49.0000	2.39059	-1.2706	0	
49.0007	2.69362	-0.979423	0	
49.0013	4.81485	-0.370593	0	
49.0020	4.81485	0.555889	0	
49.0027	5.42092	1.4559	0	
49.0033	5.42092	3.91769	0	
49.0040	5.42092	5.13535	0	
49.0047	6.96975	2.99121	0	
49.0053	5.72395	1.16472	0	
49.0060	-0.976439	4.20887	0	
49.0067	-7.67683	6.96185	0	
49.0073	-8.01353	4.20887	0	
49.0080	-4.94953	-0.0529418	0	
49.0087	-8.01353	-2.19708	0	
49.0093	-19.2931	-2.19708	0	
49.0100	-27.2393	-1.2706	0	
49.0107	-22.9631	-1.2706	0	
49.0113	-16.5321	-4.02358	0	
49.0120	-12.256	-5.85007	0	
49.0127	-5.5556	-4.63241	0	
49.0133	0.841757	-2.80591	0	
49.0140	2.99666	-2.51474	0	
49.0147	9.09098	-1.58825	0	
49.0153	11.5489	-0.370593	0	
49.0160	0.841757	-2.51474	0	
49.0167	-6.16166	-5.55889	0	
49.0173	3.90575	-5.24124	0	
49.0180	11.2122	-3.7324	0	
49.0187	9.09098	-4.02358	0	
49.0193	17.0372	-4.95006	0	
49.0200	27.1046	-2.19708	0	
49.0207	16.7341	-0.0529418	0	
49.0213	-0.0673406	-2.51474	0	
49.0220	-0.370373	-4.02358	0	
49.0227	5.42092	-3.7324	0	
49.0233	4.51182	-5.24124	0	
49.0240	2.39059	-6.77655	0	
49.0247	0.841757	-4.63241	0	
49.0253	-2.4916	-3.12357	0	
49.0260	-4.04044	-2.19708	0	
49.0267	-6.4647	1.4559	0	
49.0273	-13.8048	3.28239	0	
49.0280	-17.7779	2.67356	0	
49.0287	-10.4378	5.42653	0	
49.0293	-0.0673406	8.47069	0	
49.0300	5.42092	6.03536	0	
49.0307	5.42092	4.20887	0	
49.0313	-1.88554	4.8177	0	
49.0320	-10.7408	2.67356	0	
49.0327	-11.0439	-2.19708	0	
49.0333	-6.4647	-4.63241	0	
49.0340	0.538725	-4.95006	0	
49.0347	9.09098	-5.85007	0	
49.0353	9.69704	-6.16772	0	
49.0360	1.44782	-1.2706	0	
49.0367	-1.88554	5.13535	0	
49.0373	2.69362	5.13535	0	
49.0380	7.57582	1.4559	0	
49.0387	11.8519	-0.979423	0	
49.0393	11.8519	-4.95006	0	
49.0400	5.42092	-8.60304	0	
49.0407	3.29969	-6.16772	0	
49.0413	10.9092	-2.51474	0	
49.0420	13.6701	-0.979423	0	
49.0427	2.08756	0.555889	0	
49.0433	-4.6465	-0.661772	0	
49.0440	4.51182	-3.12357	0	
49.0447	12.458	-0.661772	0	
49.0453	6.63305	2.06473	0	
49.0460	-1.88554	1.4559	0	
49.0467	-4.6465	1.16472	0	
49.0473	-5.5556	1.4559	0	
49.0480	-7.37379	-1.2706	0	
49.0487	-10.1348	-3.12357	0	
49.0493	-10.1348	0.555889	0	
49.0500	-5.5556	6.35302	0	
49.0507	-2.79463	6.03536	0	
49.0513	-6.16166	-1.9059	0	
49.0520	-7.67683	-5.24124	0	
49.0527	-3.43437	-0.979423	0	
49.0533	1.44782	3.28239	0	
49.0540	3.29969	6.03536	0	
49.0547	3.60272	9.39717	0	
49.0553	2.69362	3.91769	0	
49.0560	0.538725	-9.52952	0	
49.0567	-0.0673406	-13.1825	0	
49.0573	2.99666	-7.0942	0	
49.0580	6.33002	-8.60304	0	
49.0587	3.90575	-12.8913	0	
49.0593	-2.79463	-10.1384	0	
49.0600	-6.16166	-10.4295	0	
49.0607	-1.5825	-17.4443	0	
49.0613	2.99666	-20.5149	0	
49.0620	2.69362	-19.9061	0	
49.0627	1.14479	-14.4002	0	
49.0633	-2.79463	0.555889	0	
49.0640	-11.0439	10.006	0	
49.0647	-14.7139	5.74418	0	
49.0653	-9.22566	6.03536	0	
49.0660	-2.4916	13.3678	0	
49.0667	-2.4916	14.5855	0	
49.0673	-3.43437	11.8325	0	
49.0680	0.841757	10.9325	0	
49.0687	7.87885	8.78834	0	
49.0693	8.78795	5.13535	0	
49.0700	3.29969	1.16472	0	
49.0707	-0.976439	-1.2706	0	
49.0713	-2.18857	0.847069	0	
49.0720	-3.43437	9.10599	0	
49.0727	-4.34347	20.0914	0	
49.0733	-4.04044	25.2797	0	
49.0740	-1.88554	18.8473	0	
49.0747	0.235692	10.3236	0	
49.0753	-0.0673406	7.86186	0	
49.0760	-0.976439	6.35302	0	
49.0767	2.69362	2.38238	0	
49.0773	6.96975	-2.19708	0	
49.0780	6.33002	-4.34123	0	
49.0787	5.72395	-4.63241	0	
49.0793	9.69704	-5.55889	0	
49.0800	14.2762	-7.38538	0	
49.0807	13.3671	-5.55889	0	
49.0813	9.09098	-4.34123	0	
49.0820	7.27278	-8.60304	0	
49.0827	7.57582	-8.31186	0	
49.0833	8.18188	-2.19708	0	
49.0840	6.02698	1.77355	0	
49.0847	1.44782	3.28239	0	
49.0853	-1.27947	4.20887	0	
49.0860	-0.673406	3.28239	0	
49.0867	2.69362	5.13535	0	
49.0873	9.69704	11.8325	0	
49.0880	15.1853	18.2384	0	
49.0887	11.8519	19.1649	0	
49.0893	3.60272	10.9325	0	
49.0900	-1.5825	0.238238	0	
49.0907	-8.01353	-0.370593	0	
49.0913	-20.5052	4.8177	0	
49.0920	-33.6366	3.28239	0	
49.0927	-33.3336	-1.2706	0	
49.0933	-16.5321	-2.80591	0	
49.0940	0.538725	-3.7324	0	
49.0947	3.29969	-1.58825	0	
49.0953	2.69362	2.67356	0	
49.0960	9.09098	3.28239	0	
49.0967	13.6701	2.38238	0	
49.0973	10.3031	5.42653	0	
49.0980	4.51182	7.86186	0	
49.0987	-0.0673406	6.03536	0	
49.0993	0.538725	0.238238	0	
49.1000	5.11788	-7.38538	0	
49.1007	2.39059	-10.1384	0	
49.1013	-7.37379	-6.4589	0	
49.1020	-5.25257	-4.95006	0	
49.1027	7.57582	-5.55889	0	
49.1033	15.4883	-2.19708	0	
49.1040	14.5792	0.555889	0	
49.1047	3.90575	-2.51474	0	
49.1053	-15.623	-4.34123	0	
49.1060	-27.5423	-2.80591	0	
49.1067	-22.9631	-1.58825	0	
49.1073	-18.0809	-2.51474	0	
49.1080	-21.1113	-6.77655	0	
49.1087	-18.687	-12.2825	0	
49.1093	-10.1348	-8.92069	0	
49.1100	-10.4378	-0.370593	0	
49.1107	-15.926	0.847069	0	
49.1113	-10.1348	-1.58825	0	
49.1120	1.14479	-0.370593	0	
49.1127	2.69362	-1.2706	0	
49.1133	-0.976439	-5.85007	0	
49.1140	0.538725	-6.77655	0	
49.1147	4.51182	-3.12357	0	
49.1153	9.39401	1.16472	0	
49.1160	16.7341	0.238238	0	
49.1167	17.3402	-3.12357	0	
49.1173	8.18188	-1.2706	0	
49.1180	2.69362	2.67356	0	
49.1187	2.39059	-0.979423	0	
49.1193	2.99666	-4.02358	0	
49.1200	5.42092	-1.2706	0	
49.1207	4.81485	-2.80591	0	
49.1213	-1.5825	-6.16772	0	
49.1220	1.75086	-4.95006	0	
49.1227	15.1853	-4.34123	0	
49.1233	15.7914	-4.02358	0	
49.1240	2.69362	-0.661772	0	
49.1247	-3.7374	0.555889	0	
49.1253	-1.27947	-0.979423	0	
49.1260	0.841757	0.555889	0	
49.1267	2.08756	2.38238	0	
49.1273	0.841757	-0.0529418	0	
49.1280	-1.88554	-2.80591	0	
49.1287	-3.43437	-3.7324	0	
49.1293	-5.5556	-3.7324	0	
49.1300	-9.83173	-0.979423	0	
49.1307	-14.4109	2.67356	0	
49.1313	-18.384	2.06473	0	
49.1320	-13.8048	-1.9059	0	
49.1327	-4.6465	-4.02358	0	
49.1333	-5.5556	-3.41475	0	
49.1340	-12.8957	-1.2706	0	
49.1347	-7.37379	-0.661772	0	
49.1353	5.42092	-2.51474	0	
49.1360	9.09098	-2.51474	0	
49.1367	3.60272	0.238238	0	
49.1373	-1.5825	-0.370593	0	
49.1380	-2.18857	-3.12357	0	
49.1387	0.841757	-2.19708	0	
49.1393	2.69362	-1.9059	0	
49.1400	2.39059	-5.24124	0	
49.1407	0.841757	-6.16772	0	
49.1413	-0.370373	-4.95006	0	
49.1420	4.51182	-4.95006	0	
49.1427	13.6701	-2.51474	0	
49.1433	13.3671	3.28239	0	
49.1440	4.20879	6.64419	0	
49.1447	0.841757	7.57068	0	
49.1453	5.42092	6.35302	0	
49.1460	10.0001	3.60004	0	
49.1467	8.18188	0.555889	0	
49.1473	4.51182	-5.24124	0	
49.1480	8.78795	-9.8207	0	
49.1487	17.0372	-5.24124	0	
49.1493	15.4883	1.4559	0	
49.1500	5.42092	2.67356	0	
49.1507	-0.976439	2.99121	0	
49.1513	-7.67683	2.67356	0	
49.1520	-19.2931	-4.02358	0	
49.1527	-26.9362	-9.52952	0	
49.1533	-24.7813	-6.4589	0	
49.1540	-21.1113	-2.19708	0	
49.1547	-17.4749	-0.979423	0	
49.1553	-11.0439	-1.9059	0	
49.1560	-7.67683	-3.12357	0	
49.1567	-10.1348	-3.12357	0	
49.1573	-10.1348	-3.12357	0	
49.1580	-8.01353	-6.16772	0	
49.1587	-5.5556	-10.4295	0	
49.1593	1.14479	-11.6472	0	
49.1600	7.27278	-7.70303	0	
49.1607	2.99666	2.38238	0	
49.1613	-2.79463	10.6148	0	
49.1620	-0.976439	12.4413	0	
49.1627	2.39059	11.2237	0	
49.1633	4.51182	6.03536	0	
49.1640	6.33002	-4.63241	0	
49.1647	0.841757	-10.4295	0	
49.1653	-6.4647	-7.70303	0	
49.1660	-7.07076	-6.4589	0	
49.1667	-9.22566	-3.12357	0	
49.1673	-15.017	5.13535	0	
49.1680	-13.1988	5.42653	0	
49.1687	-8.01353	-2.19708	0	
49.1693	-4.6465	-4.02358	0	
49.1700	2.69362	-1.2706	0	
49.1707	10.3031	-1.2706	0	
49.1713	12.761	-1.2706	0	
49.1720	16.4311	1.4559	0	
49.1727	21.6163	2.99121	0	
49.1733	21.9194	0.847069	0	
49.1740	21.6163	-2.80591	0	
49.1747	24.6467	-3.7324	0	
49.1753	29.2258	-2.51474	0	
49.1760	25.5558	-1.9059	0	
49.1767	9.69704	-1.2706	0	
49.1773	-0.0673406	-2.19708	0	
49.1780	6.63305	-4.02358	0	
49.1787	11.8519	-2.80591	0	
49.1793	3.60272	2.38238	0	
49.1800	-2.18857	4.52652	0	
49.1807	-3.7374	2.67356	0	
49.1813	-10.7408	-0.370593	0	
49.1820	-20.2022	-4.34123	0	
49.1827	-23.8722	-7.99421	0	
49.1833	-24.4783	-7.70303	0	
49.1840	-25.6904	-4.02358	0	
49.1847	-25.0844	-0.0529418	0	
49.1853	-19.2931	-2.80591	0	
49.1860	-14.7139	-8.60304	0	
49.1867	-9.22566	-5.85007	0	
49.1873	2.69362	3.60004	0	
49.1880	7.87885	5.74418	0	
49.1887	1.75086	-0.370593	0	
49.1893	6.02698	-4.63241	0	
49.1900	14.5792	-4.02358	0	
49.1907	2.39059	-1.2706	0	
49.1913	-11.6499	0.847069	0	
49.1920	-6.16166	-1.2706	0	
49.1927	0.841757	-4.63241	0	
49.1933	2.39059	-4.02358	0	
49.1940	5.42092	-1.2706	0	
49.1947	0.538725	-3.7324	0	
49.1953	-8.92263	-7.99421	0	
49.1960	-2.18857	-5.85007	0	
49.1967	9.09098	-0.979423	0	
49.1973	5.42092	2.38238	0	
49.1980	-4.04044	6.64419	0	
49.1987	-7.67683	6.96185	0	
49.1993	-6.16166	-0.370593	0	
49.2000	2.08756	-4.02358	0	
49.2007	12.761	-1.58825	0	
49.2013	17.3402	-0.979423	0	
49.2020	17.0372	-3.7324	0	
49.2027	14.2762	-4.02358	0	
49.2033	3.90575	0.238238	0	
49.2040	-9.22566	7.25303	0	
49.2047	-11.953	8.47069	0	
49.2053	-4.04044	3.28239	0	
49.2060	1.44782	1.16472	0	
49.2067	-3.13134	-1.58825	0	
49.2073	-8.92263	-5.85007	0	
49.2080	-6.4647	-4.02358	0	
49.2087	-0.0673406	1.16472	0	
49.2093	0.235692	0.238238	0	
49.2100	-3.7374	-1.2706	0	
49.2107	-4.34347	-2.19708	0	
49.2113	-2.4916	-4.02358	0	
49.2120	-0.673406	-4.95006	0	
49.2127	2.99666	-5.85007	0	
49.2133	6.02698	-7.0942	0	
49.2140	3.29969	-4.95006	0	
49.2147	-0.976439	-4.34123	0	
49.2153	-3.7374	-6.77655	0	
49.2160	-7.37379	-4.02358	0	
49.2167	-4.94953	0.238238	0	
49.2173	8.18188	-1.9059	0	
49.2180	14.5792	-4.02358	0	
49.2187	10.9092	-1.9059	0	
49.2193	15.4883	-2.51474	0	
49.2200	20.0675	-4.02358	0	
49.2207	12.155	0.238238	0	
49.2213	9.09098	6.03536	0	
49.2220	14.2762	5.74418	0	
49.2227	10.9092	1.4559	0	
49.2233	7.27278	-2.19708	0	
49.2240	12.761	-4.02358	0	
49.2247	11.8519	-2.51474	0	
49.2253	2.08756	-0.661772	0	
49.2260	-1.88554	-0.370593	0	
49.2267	0.841757	3.28239	0	
49.2273	3.60272	8.78834	0	
49.2280	7.27278	5.42653	0	
49.2287	8.18188	-1.2706	0	
49.2293	0.841757	-1.2706	0	
49.2300	-10.4378	2.38238	0	
49.2307	-20.8082	4.20887	0	
49.2313	-29.6635	4.20887	0	
49.2320	-28.1484	3.28239	0	
49.2327	-15.623	3.28239	0	
49.2333	-12.256	4.52652	0	
49.2340	-22.6601	4.8177	0	
49.2347	-24.7813	5.42653	0	
49.2353	-13.8048	6.35302	0	
49.2360	-5.85863	3.28239	0	
49.2367	-1.5825	0.847069	0	
49.2373	6.63305	-0.0529418	0	
49.2380	12.761	-3.12357	0	
49.2387	5.72395	-2.19708	0	
49.2393	-5.85863	4.52652	0	
49.2400	-5.25257	2.38238	0	
49.2407	3.60272	-5.85007	0	
49.2413	1.14479	-5.85007	0	
49.2420	-5.5556	-0.0529418	0	
49.2427	0.538725	3.91769	0	
49.2433	3.60272	5.13535	0	
49.2440	-4.6465	4.8177	0	
49.2447	-4.6465	3.91769	0	
49.2453	2.99666	6.03536	0	
49.2460	-0.0673406	7.86186	0	
49.2467	-5.5556	9.10599	0	
49.2473	3.29969	11.5413	0	
49.2480	13.0641	13.3678	0	
49.2487	7.27278	10.3236	0	
49.2493	-5.5556	6.64419	0	
49.2500	-8.6196	6.03536	0	
49.2507	-1.27947	4.8177	0	
49.2513	4.81485	-0.370593	0	
49.2520	6.33002	-4.02358	0	
49.2527	7.57582	-2.80591	0	
49.2533	9.09098	-2.19708	0	
49.2540	6.63305	-2.80591	0	
49.2547	2.69362	0.238238	0	
49.2553	1.75086	5.42653	0	
49.2560	2.99666	8.47069	0	
49.2567	3.60272	9.39717	0	
49.2573	2.69362	5.13535	0	
49.2580	2.69362	-2.80591	0	
49.2587	6.02698	-4.63241	0	
49.2593	7.87885	-2.80591	0	
49.2600	8.18188	-3.12357	0	
49.2607	13.6701	-0.661772	0	
49.2613	15.4883	3.60004	0	
49.2620	6.33002	2.38238	0	
49.2627	0.235692	2.99121	0	
49.2633	3.90575	8.78834	0	
49.2640	4.20879	6.64419	0	
49.2647	-2.79463	0.238238	0	
49.2653	-10.4378	1.4559	0	
49.2660	-15.623	3.28239	0	
49.2667	-10.1348	2.67356	0	
49.2673	4.81485	4.20887	0	
49.2680	10.9092	2.06473	0	
49.2687	9.39401	-3.12357	0	
49.2693	13.9732	0.238238	0	
49.2700	10.9092	3.91769	0	
49.2707	-4.6465	-3.41475	0	
49.2713	-9.83173	-10.1384	0	
49.2720	-6.4647	-10.1384	0	
49.2727	-4.34347	-9.52952	0	
49.2733	10.9092	-7.70303	0	
49.2740	29.2258	-4.95006	0	
49.2747	18.8554	-3.7324	0	
49.2753	-6.16166	-0.979423	0	
49.2760	-15.32	4.20887	0	
49.2767	-10.7408	6.64419	0	
49.2773	-1.88554	5.74418	0	
49.2780	7.27278	3.91769	0	
49.2787	5.42092	0.238238	0	
49.2793	-0.673406	-4.02358	0	
49.2800	8.18188	-4.63241	0	
49.2807	13.6701	-4.63241	0	
49.2813	-7.37379	-7.38538	0	
49.2820	-27.5423	-11.356	0	
49.2827	-17.7779	-9.8207	0	
49.2833	-4.34347	-3.12357	0	
49.2840	-4.6465	0.847069	0	
49.2847	-3.7374	-3.12357	0	
49.2853	-1.5825	-5.85007	0	
49.2860	-6.76773	-2.19708	0	
49.2867	-9.52869	3.28239	0	
49.2873	-8.31656	2.99121	0	
49.2880	-7.37379	-1.58825	0	
49.2887	-2.79463	-5.24124	0	
49.2893	-3.13134	-4.95006	0	
49.2900	-16.8351	-3.12357	0	
49.2907	-24.1753	-0.0529418	0	
49.2913	-16.8351	5.42653	0	
49.2920	-11.6499	8.47069	0	
49.2927	-11.953	5.42653	0	
49.2933	-11.6499	2.67356	0	
49.2940	-10.1348	2.38238	0	
49.2947	-4.34347	-2.19708	0	
49.2953	1.44782	-9.52952	0	
49.2960	-0.976439	-9.8207	0	
49.2967	-5.5556	-6.77655	0	
49.2973	-5.5556	-8.60304	0	
49.2980	2.08756	-12.2825	0	
49.2987	17.3402	-8.60304	0	
49.2993	23.7376	-2.19708	0	
49.3000	12.155	-2.51474	0	
49.3007	6.02698	-6.16772	0	
49.3013	11.8519	-6.77655	0	
49.3020	8.78795	-5.55889	0	
49.3027	-2.4916	-2.80591	0	
49.3033	-4.6465	-0.979423	0	
49.3040	-1.88554	-2.19708	0	
49.3047	-3.7374	-0.370593	0	
49.3053	-10.7408	4.20887	0	
49.3060	-13.5018	3.28239	0	
49.3067	-3.43437	4.20887	0	
49.3073	7.87885	9.10599	0	
49.3080	5.11788	6.03536	0	
49.3087	2.69362	-1.2706	0	
49.3093	10.0001	-0.0529418	0	
49.3100	10.6061	3.60004	0	
49.3107	-0.976439	2.06473	0	
49.3113	-5.25257	1.4559	0	
49.3120	4.51182	3.28239	0	
49.3127	13.9732	3.91769	0	
49.3133	12.155	3.60004	0	
49.3140	7.27278	1.4559	0	
49.3147	10.9092	-2.80591	0	
49.3153	20.0675	-4.02358	0	
49.3160	26.8016	-4.63241	0	
49.3167	27.1046	-7.0942	0	
49.3173	19.1584	-5.85007	0	
49.3180	16.7341	-1.2706	0	
49.3187	22.8285	0.238238	0	
49.3193	14.5792	-2.51474	0	
49.3200	-6.4647	-5.24124	0	
49.3207	-12.5927	-6.4589	0	
49.3213	-9.52869	-4.02358	0	
49.3220	-10.7408	-0.370593	0	
49.3227	-8.01353	-0.370593	0	
49.3233	-10.1348	-1.9059	0	
49.3240	-24.4783	-0.370593	0	
49.3247	-28.7544	-0.370593	0	
49.3253	-22.0204	-1.2706	0	
49.3260	-20.5052	-0.661772	0	
49.3267	-16.8351	0.847069	0	
49.3273	-10.7408	3.91769	0	
49.3280	-12.256	7.57068	0	
49.3287	-11.953	5.13535	0	
49.3293	-4.6465	-0.979423	0	
49.3300	-2.4916	-0.979423	0	
49.3307	-4.6465	0.238238	0	
49.3313	-3.13134	-1.2706	0	
49.3320	0.841757	-0.370593	0	
49.3327	3.90575	0.555889	0	
49.3333	1.44782	-3.7324	0	
49.3340	-0.976439	-7.38538	0	
49.3347	6.02698	-7.99421	0	
49.3353	10.9092	-10.1384	0	
49.3360	4.81485	-12.2825	0	
49.3367	1.75086	-7.70303	0	
49.3373	1.14479	2.38238	0	
49.3380	-1.88554	7.25303	0	
49.3387	5.72395	6.96185	0	
49.3393	18.8554	7.57068	0	
49.3400	15.7914	3.60004	0	
49.3407	10.0001	-6.4589	0	
49.3413	15.1853	-8.92069	0	
49.3420	20.6736	-2.19708	0	
49.3427	23.4345	0.555889	0	
49.3433	22.5254	-1.58825	0	
49.3440	10.0001	-0.370593	0	
49.3447	-0.976439	2.06473	0	
49.3453	-1.27947	2.38238	0	
49.3460	-11.3469	2.38238	0	
49.3467	-32.4245	3.28239	0	
49.3473	-39.1249	6.64419	0	
49.3480	-30.2696	9.71482	0	
49.3487	-22.0204	8.17951	0	
49.3493	-15.623	7.25303	0	
49.3500	-8.92263	5.42653	0	
49.3507	-7.07076	-3.41475	0	
49.3513	-5.5556	-12.2825	0	
49.3520	4.20879	-12.5737	0	
49.3527	9.39401	-9.52952	0	
49.3533	-4.6465	-4.95006	0	
49.3540	-16.8351	-0.661772	0	
49.3547	-5.5556	-3.12357	0	
49.3553	10.0001	-4.63241	0	
49.3560	10.9092	1.4559	0	
49.3567	9.09098	3.28239	0	
49.3573	8.78795	-1.9059	0	
49.3580	3.60272	-0.661772	0	
49.3587	-1.88554	2.99121	0	
