28.1827	60.2152	-6.11536	0	
28.1833	54.4082	1.83669	0	
28.1840	17.8171	26.8617	0	
28.1847	-7.81973	21.0594	0	
28.1853	-19.4338	-7.63898	0	
28.1860	-17.2892	-14.3387	0	
28.1867	-23.6902	-7.32591	0	
28.1873	-53.3193	-3.36032	0	
28.1880	-51.1747	4.27866	0	
28.1887	-6.59893	3.36032	0	
28.1893	42.2001	-1.83669	0	
28.1900	128.877	4.27866	0	
28.1907	222.879	1.52362	0	
28.1913	241.818	-9.1626	0	
28.1920	239.046	-2.75504	0	
28.1927	195.427	1.83669	0	
28.1933	11.0862	-3.96559	0	
28.1940	-139.072	3.96559	0	
28.1947	-107.925	11.6046	0	
28.1953	-80.7709	-3.67339	0	
28.1960	-84.7302	-21.0594	0	
28.1967	-4.15732	-27.78	0	
28.1973	1.02283	-18.6174	0	
28.1980	-129.9	10.9784	0	
28.1987	-185.76	27.4669	0	
28.1993	-144.55	8.84953	0	
28.2000	-85.6541	-9.1626	0	
28.2007	24.812	-7.93118	0	
28.2013	109.674	-5.80228	0	
28.2020	92.583	-4.57086	0	
28.2027	61.733	0.918347	0	
28.2033	27.8805	7.01283	0	
28.2040	-52.0985	11.2915	0	
28.2047	-110.367	11.2915	0	
28.2053	-98.786	11.6046	0	
28.2060	-51.4716	17.6991	0	
28.2067	-9.04053	16.4676	0	
28.2073	1.02283	7.93118	0	
28.2080	-1.41877	11.6046	0	
28.2087	-2.63957	18.0121	0	
28.2093	-11.1852	4.27866	0	
28.2100	18.708	-12.5229	0	
28.2107	77.3064	-11.2915	0	
28.2113	84.9282	-3.96559	0	
28.2120	70.6085	-0.313073	0	
28.2127	40.3854	6.09449	0	
28.2133	-67.0451	10.3731	0	
28.2140	-131.748	6.09449	0	
28.2147	-79.847	9.76787	0	
28.2153	-105.781	28.3853	0	
28.2160	-194.305	34.4798	0	
28.2167	-90.5373	10.9784	0	
28.2173	107.233	-18.9305	0	
28.2180	136.532	-29.5958	0	
28.2187	114.227	-26.2564	0	
28.2193	199.981	-22.2699	0	
28.2200	196.021	-17.0938	0	
28.2207	-12.406	-12.5229	0	
28.2213	-179.326	-6.72063	0	
28.2220	-154.316	7.61811	0	
28.2227	-83.2125	15.2571	0	
28.2233	-59.7203	0.313073	0	
28.2240	-41.7052	-14.9649	0	
28.2247	-26.4617	-9.1626	0	
28.2253	-22.4694	0	0	
28.2260	-8.74358	-0.313073	0	
28.2267	25.7358	-1.23142	0	
28.2273	79.1541	-1.52362	0	
28.2280	93.8038	-4.27866	0	
28.2287	42.827	-3.96559	0	
28.2293	10.1623	0	0	
28.2300	9.27149	1.52362	0	
28.2307	-10.5913	-1.83669	0	
28.2313	3.76139	-8.53645	0	
28.2320	32.4667	-9.1626	0	
28.2327	-19.4338	-1.52362	0	
28.2333	-68.2659	1.83669	0	
28.2340	-66.7152	-2.44197	0	
28.2347	-106.111	-2.75504	0	
28.2353	-87.7987	1.83669	0	
28.2360	42.5301	4.27866	0	
28.2367	34.9083	5.48921	0	
28.2373	-132.638	7.61811	0	
28.2380	-166.524	9.76787	0	
28.2387	-45.6646	6.72063	0	
28.2393	56.8498	-4.57086	0	
28.2400	144.747	-10.6862	0	
28.2407	209.45	-2.44197	0	
28.2413	152.996	6.09449	0	
28.2420	24.812	6.72063	0	
28.2427	-50.2508	4.27866	0	
28.2433	-55.431	-5.48921	0	
28.2440	-26.4617	-16.7807	0	
28.2447	-3.56342	-12.2098	0	
28.2453	-18.51	1.83669	0	
28.2460	-39.8905	9.4548	0	
28.2467	-23.0962	9.76787	0	
28.2473	8.34764	6.09449	0	
28.2480	34.9083	1.83669	0	
28.2487	58.4005	3.04724	0	
28.2493	15.9694	7.01283	0	
28.2500	-95.1236	10.6862	0	
28.2507	-114.326	11.8968	0	
28.2513	6.49994	5.17614	0	
28.2520	103.57	2.1289	0	
28.2527	118.517	4.57086	0	
28.2533	109.971	-4.27866	0	
28.2540	47.4133	-12.2098	0	
28.2547	-39.2636	6.09449	0	
28.2553	-21.8754	23.5013	0	
28.2560	71.2024	8.84953	0	
28.2567	94.3977	-18.0121	0	
28.2573	30.0251	-33.5614	0	
28.2580	-20.9516	-32.3509	0	
28.2587	4.38829	-18.6174	0	
28.2593	54.7381	-10.6862	0	
28.2600	46.1925	-10.3731	0	
28.2607	-14.5506	-2.75504	0	
28.2613	-50.8777	7.93118	0	
28.2620	-6.92887	7.01283	0	
28.2627	71.2024	0.605274	0	
28.2633	86.149	1.21055	0	
28.2640	66.6162	9.1626	0	
28.2647	82.1897	13.7335	0	
28.2653	39.7915	7.93118	0	
28.2660	-84.4333	2.44197	0	
28.2667	-117.989	6.09449	0	
28.2673	-40.4844	9.1626	0	
28.2680	7.72075	6.09449	0	
28.2687	-0.824866	-0.918347	0	
28.2693	-61.832	-7.63898	0	
28.2700	-156.461	-5.80228	0	
28.2707	-184.836	3.04724	0	
28.2713	-161.047	3.36032	0	
28.2720	-160.123	-2.44197	0	
28.2727	-102.118	-5.48921	0	
28.2733	22.9973	-7.63898	0	
28.2740	77.3064	-5.19701	0	
28.2747	73.941	-2.1289	0	
28.2753	90.1414	-11.2915	0	
28.2760	52.8904	-17.6991	0	
28.2767	-45.6646	-4.57086	0	
28.2773	-82.2886	5.80228	0	
28.2780	-52.9894	1.83669	0	
28.2787	-38.9667	-3.04724	0	
28.2793	-9.04053	-7.32591	0	
28.2800	58.6975	-7.63898	0	
28.2807	64.1746	-1.23142	0	
28.2813	-10.8882	-4.88394	0	
28.2820	-53.3193	-11.6046	0	
28.2827	-52.0985	8.53645	0	
28.2833	-62.1619	37.527	0	
28.2840	-19.4338	33.5614	0	
28.2847	93.4738	9.76787	0	
28.2853	156.659	0.605274	0	
28.2860	156.032	4.27866	0	
28.2867	143.824	7.61811	0	
28.2873	55.629	9.1626	0	
28.2880	-90.8343	7.93118	0	
28.2887	-139.666	2.1289	0	
28.2893	-97.8621	-4.57086	0	
28.2900	-87.7987	-5.80228	0	
28.2907	-74.9638	-0.313073	0	
28.2913	10.1623	2.75504	0	
28.2920	116.372	-1.23142	0	
28.2927	189.323	-4.88394	0	
28.2933	204.864	-5.80228	0	
28.2940	121.255	-9.4548	0	
28.2947	11.3832	-14.9649	0	
28.2953	4.68524	-16.4885	0	
28.2960	30.0251	-8.53645	0	
28.2967	-27.0556	0.605274	0	
28.2973	-64.9005	-3.96559	0	
28.2980	-23.6902	-13.7335	0	
28.2987	-40.1875	-6.40756	0	
28.2993	-114.029	1.21055	0	
28.3000	-107.925	-6.72063	0	
28.3007	-61.535	-11.2915	0	
28.3013	-82.2886	-7.01283	0	
28.3020	-129.603	-4.57086	0	
28.3027	-140.887	0	0	
28.3033	-130.824	5.17614	0	
28.3040	-103.339	3.96559	0	
28.3047	-17.5861	4.27866	0	
28.3053	106.309	4.27866	0	
28.3060	167.646	3.04724	0	
28.3067	144.747	13.7335	0	
28.3073	117.296	20.7463	0	
28.3080	93.4738	7.93118	0	
28.3087	77.3064	-1.23142	0	
28.3093	129.504	-1.23142	0	
28.3100	163.983	-9.4548	0	
28.3107	50.1519	-15.2571	0	
28.3113	-107.002	-4.88394	0	
28.3120	-180.25	3.65252	0	
28.3127	-197.638	2.75504	0	
28.3133	-159.199	1.83669	0	
28.3140	-80.144	1.83669	0	
28.3147	-65.8243	0.313073	0	
28.3153	-78.0323	-3.96559	0	
28.3160	0.0989839	-9.76787	0	
28.3167	84.6313	-13.7335	0	
28.3173	80.3749	-10.9784	0	
28.3180	82.4866	-3.04724	0	
28.3187	113.634	3.04724	0	
28.3193	58.6975	4.57086	0	
28.3200	-21.5785	6.09449	0	
28.3207	15.0456	2.75504	0	
28.3213	91.6591	-5.48921	0	
28.3220	116.999	-3.96559	0	
28.3227	152.996	0.605274	0	
28.3233	140.491	-8.53645	0	
28.3240	-8.14968	-10.9784	0	
28.3247	-109.773	7.61811	0	
28.3253	-40.4844	16.7807	0	
28.3260	12.9339	9.76787	0	
28.3267	-33.1596	13.4204	0	
28.3273	-58.7965	23.5013	0	
28.3280	-49.9539	21.9777	0	
28.3287	-44.7737	14.6518	0	
28.3293	-31.015	7.93118	0	
28.3300	-47.2153	-2.75504	0	
28.3307	-83.2125	-11.8968	0	
28.3313	-52.6924	-12.2098	0	
28.3320	-0.824866	-10.0809	0	
28.3327	-6.92887	-10.9784	0	
28.3333	-7.22583	-8.53645	0	
28.3340	18.708	-4.88394	0	
28.3347	6.49994	-6.11536	0	
28.3353	-14.5506	-3.04724	0	
28.3360	-5.37813	4.57086	0	
28.3367	-2.63957	-2.1289	0	
28.3373	0.0989839	-17.6991	0	
28.3380	12.01	-18.6174	0	
28.3387	6.82989	-11.6046	0	
28.3393	1.02283	-8.24425	0	
28.3400	-4.48727	-3.67339	0	
28.3407	-37.4489	-1.83669	0	
28.3413	-42.6291	-5.19701	0	
28.3420	1.31979	-5.80228	0	
28.3427	16.5963	-6.40756	0	
28.3433	15.6725	-9.76787	0	
28.3440	47.4133	-6.72063	0	
28.3447	48.0072	2.44197	0	
28.3453	5.90604	8.84953	0	
28.3460	-5.08117	10.6862	0	
28.3467	7.72075	9.1626	0	
28.3473	36.4261	5.48921	0	
28.3480	117.89	5.80228	0	
28.3487	201.531	6.09449	0	
28.3493	203.643	-1.52362	0	
28.3500	106.309	-5.19701	0	
28.3507	-50.2508	6.72063	0	
28.3513	-153.722	9.1626	0	
28.3520	-158.275	-12.5229	0	
28.3527	-165.6	-20.141	0	
28.3533	-165.6	3.96559	0	
28.3540	-70.7075	18.9096	0	
28.3547	10.7892	8.84953	0	
28.3553	-3.56342	-1.52362	0	
28.3560	3.76139	-3.96559	0	
28.3567	65.3954	0	0	
28.3573	105.385	7.93118	0	
28.3580	101.722	4.57086	0	
28.3587	37.9438	-7.93118	0	
28.3593	-34.6774	-8.53645	0	
28.3600	-15.4745	-0.313073	0	
28.3607	33.0606	1.83669	0	
28.3613	24.812	-0.313073	0	
28.3620	5.90604	-0.313073	0	
28.3627	-15.4745	1.21055	0	
28.3633	-29.7942	0.918347	0	
28.3640	40.3854	2.1289	0	
28.3647	135.608	6.09449	0	
28.3653	135.311	6.09449	0	
28.3660	28.8043	1.52362	0	
28.3667	-197.638	4.27866	0	
28.3673	-443.943	10.0601	0	
28.3680	-430.184	7.93118	0	
28.3687	-141.184	7.93118	0	
28.3693	134.387	13.7335	0	
28.3700	264.386	12.502	0	
28.3707	264.386	10.6862	0	
28.3713	134.09	13.4204	0	
28.3720	-2.93652	3.36032	0	
28.3727	-8.44663	-14.0465	0	
28.3733	60.5122	-14.9649	0	
28.3740	105.385	-6.40756	0	
28.3747	104.461	-7.32591	0	
28.3753	33.3576	-14.9649	0	
28.3760	-80.4739	-23.1883	0	
28.3767	-140.59	-22.8961	0	
28.3773	-117.098	-6.11536	0	
28.3780	-60.9411	5.80228	0	
28.3787	-10.8882	-5.19701	0	
28.3793	12.01	-17.4069	0	
28.3800	-1.71572	-11.2915	0	
28.3807	-31.3449	-1.23142	0	
28.3813	-49.327	1.52362	0	
28.3820	-56.6518	-2.75504	0	
28.3827	-52.3955	-8.53645	0	
28.3833	-16.3653	-7.01283	0	
28.3840	44.9717	-0.313073	0	
28.3847	93.4738	1.52362	0	
28.3853	112.71	4.88394	0	
28.3860	101.129	11.2915	0	
28.3867	51.9666	9.76787	0	
28.3873	2.83754	6.72063	0	
28.3880	18.411	9.1626	0	
28.3887	74.2709	2.44197	0	
28.3893	77.9333	-11.6046	0	
28.3900	29.1013	-9.4548	0	
28.3907	-8.44663	-0.313073	0	
28.3913	-48.4361	-5.80228	0	
28.3920	-103.339	-10.3731	0	
28.3927	-91.7581	-0.313073	0	
28.3933	7.42379	2.75504	0	
28.3940	75.1618	-7.32591	0	
28.3947	43.124	-12.2098	0	
28.3953	-6.00502	-10.3731	0	
28.3960	1.02283	-10.3731	0	
28.3967	20.2587	-9.4548	0	
28.3973	6.49994	-4.88394	0	
28.3980	-12.7029	0.918347	0	
28.3987	-23.0962	8.53645	0	
28.3993	-40.7814	12.2098	0	
28.4000	-42.926	9.76787	0	
28.4007	-13.9237	4.57086	0	
28.4013	8.34764	2.44197	0	
28.4020	-0.49492	7.93118	0	
28.4027	-27.3526	15.8624	0	
28.4033	-39.8905	17.0938	0	
28.4040	-13.3298	14.0465	0	
28.4047	28.4744	10.9784	0	
28.4053	43.124	5.80228	0	
28.4060	18.411	0.605274	0	
28.4067	-31.015	-3.04724	0	
28.4073	-58.2025	-6.72063	0	
28.4080	-27.9795	-9.4548	0	
28.4087	1.31979	-8.24425	0	
28.4093	-25.2409	-6.40756	0	
28.4100	-54.2102	-4.57086	0	
28.4107	-49.9539	2.44197	0	
28.4113	-60.6112	13.1282	0	
28.4120	-96.0144	15.5702	0	
28.4127	-101.821	6.09449	0	
28.4133	-57.5757	-10.6862	0	
28.4140	7.72075	-24.7119	0	
28.4147	71.8293	-20.7463	0	
28.4153	118.814	-2.1289	0	
28.4160	123.697	4.27866	0	
28.4167	85.2582	-2.75504	0	
28.4173	46.4895	4.27866	0	
28.4180	54.1112	15.2571	0	
28.4187	109.971	3.96559	0	
28.4193	141.415	-7.32591	0	
28.4200	73.3471	1.52362	0	
28.4207	-42.3321	5.17614	0	
28.4213	-97.8621	-0.918347	0	
28.4220	-95.1236	-1.83669	0	
28.4227	-82.9155	-11.2915	0	
28.4233	-57.5757	-21.9777	0	
28.4240	-24.911	-7.63898	0	
28.4247	-11.1852	4.88394	0	
28.4253	-2.93652	-5.48921	0	
28.4260	9.56845	-8.53645	0	
28.4267	2.24364	2.75504	0	
28.4273	-25.5379	7.32591	0	
28.4280	-18.213	3.04724	0	
28.4287	43.124	-5.19701	0	
28.4293	79.1541	-10.6862	0	
28.4300	67.837	-4.57086	0	
28.4307	87.6998	-0.313073	0	
28.4313	106.309	-3.96559	0	
28.4320	55.0351	-0.918347	0	
28.4327	30.619	1.21055	0	
28.4333	47.4133	-7.01283	0	
28.4340	-37.4489	-10.0809	0	
28.4347	-132.638	-1.23142	0	
28.4353	-49.9539	15.5702	0	
28.4360	58.4005	29.5958	0	
28.4367	-2.63957	14.6518	0	
28.4373	-103.042	-18.6174	0	
28.4380	-87.1718	-23.8144	0	
28.4387	-14.2537	-10.3731	0	
28.4393	19.9288	-14.9649	0	
28.4400	12.01	-14.9649	0	
28.4407	15.3755	5.48921	0	
28.4413	34.5784	13.1282	0	
28.4420	-3.56342	1.52362	0	
28.4427	-92.352	-2.1289	0	
28.4433	-128.085	2.44197	0	
28.4440	-107.629	3.36032	0	
28.4447	-84.7302	2.75504	0	
28.4453	-24.911	-0.918347	0	
28.4460	60.5122	-4.27866	0	
28.4467	73.644	0.605274	0	
28.4473	23.2942	3.65252	0	
28.4480	-6.92887	-1.52362	0	
28.4487	-13.0329	1.52362	0	
28.4493	0.395936	16.7807	0	
28.4500	38.2408	23.5013	0	
28.4507	34.9083	16.1754	0	
28.4513	-29.2003	6.40756	0	
28.4520	-68.2659	0.605274	0	
28.4527	-60.9411	-1.83669	0	
28.4533	-57.5757	-2.44197	0	
28.4540	-46.5884	-3.04724	0	
28.4547	-8.74358	-3.96559	0	
28.4553	28.1774	-7.01283	0	
28.4560	53.8143	-10.3731	0	
28.4567	85.8521	-6.40756	0	
28.4573	120.035	1.52362	0	
28.4580	118.517	6.40756	0	
28.4587	73.3471	8.84953	0	
28.4593	50.4488	7.93118	0	
28.4600	68.7608	1.83669	0	
28.4607	42.827	-3.96559	0	
28.4613	-26.7587	-7.32591	0	
28.4620	-50.5478	-12.5229	0	
28.4627	-58.7965	-14.3387	0	
28.4633	-90.2403	-4.57086	0	
28.4640	-59.7203	6.72063	0	
28.4647	31.2459	8.53645	0	
28.4653	70.6085	7.32591	0	
28.4660	48.3042	6.72063	0	
28.4667	13.2309	2.1289	0	
28.4673	-28.2764	4.27866	0	
28.4680	-55.431	19.5357	0	
28.4687	-59.4234	26.2355	0	
28.4693	-65.4944	11.6046	0	
28.4700	-61.535	-3.36032	0	
28.4707	-35.6012	-5.80228	0	
28.4713	-2.34262	-9.4548	0	
28.4720	52.2965	-15.8624	0	
28.4727	95.3215	-12.2098	0	
28.4733	57.7736	-3.04724	0	
28.4740	-5.37813	1.52362	0	
28.4747	-17.2892	1.21055	0	
28.4753	4.98219	-2.75504	0	
28.4760	76.0856	-15.5702	0	
28.4767	160.321	-27.4669	0	
28.4773	118.814	-22.583	0	
28.4780	7.12684	-11.6046	0	
28.4787	-12.7029	-12.8151	0	
28.4793	-29.4972	-17.0938	0	
28.4800	-123.499	-6.72063	0	
28.4807	-156.461	14.3387	0	
28.4813	-110.994	25.025	0	
28.4820	-84.7302	18.3043	0	
28.4827	-42.0022	7.61811	0	
28.4833	20.5557	1.21055	0	
28.4840	7.72075	-0.918347	0	
28.4847	-53.9132	1.52362	0	
28.4853	-48.4361	2.75504	0	
28.4860	21.1496	1.52362	0	
28.4867	55.332	6.09449	0	
28.4873	35.7992	13.1282	0	
28.4880	36.4261	8.84953	0	
28.4887	48.3042	1.52362	0	
28.4893	12.01	1.52362	0	
28.4900	-23.0962	0.313073	0	
28.4907	-19.7308	-6.72063	0	
28.4913	-41.4083	-10.3731	0	
28.4920	-88.6896	-4.88394	0	
28.4927	-86.248	4.57086	0	
28.4933	-22.7993	7.93118	0	
28.4940	49.228	4.27866	0	
28.4947	76.3826	1.52362	0	
28.4953	48.6341	-1.83669	0	
28.4960	10.1623	-8.24425	0	
28.4967	2.54059	-8.53645	0	
28.4973	32.4667	-2.1289	0	
28.4980	76.0856	2.44197	0	
28.4987	92.253	0.605274	0	
28.4993	72.7202	-4.88394	0	
28.5000	49.228	-11.2915	0	
28.5007	32.4667	-13.1282	0	
28.5013	1.31979	-7.32591	0	
28.5020	-46.5884	1.21055	0	
28.5027	-60.6112	5.17614	0	
28.5033	-20.6546	4.27866	0	
28.5040	20.8526	3.65252	0	
28.5047	49.8549	3.65252	0	
28.5053	63.2837	3.36032	0	
28.5060	1.02283	5.48921	0	
28.5067	-73.1491	5.48921	0	
28.5073	-47.5123	-0.605274	0	
28.5080	-28.2764	-1.52362	0	
28.5087	-64.6035	6.09449	0	
28.5093	6.49994	7.01283	0	
28.5100	146.595	-1.23142	0	
28.5107	175.894	-5.80228	0	
28.5113	134.09	-0.313073	0	
28.5120	60.2152	7.01283	0	
28.5127	-96.6413	3.04724	0	
28.5133	-203.445	-13.1282	0	
28.5140	-143.956	-19.2227	0	
28.5147	-60.3142	-5.19701	0	
28.5153	-55.431	4.27866	0	
28.5160	-45.3676	1.83669	0	
28.5167	2.83754	8.84953	0	
28.5173	17.4872	16.1754	0	
28.5180	-16.3653	1.83669	0	
28.5187	-42.0022	-13.1282	0	
28.5193	-51.1747	-10.6862	0	
28.5200	-64.2736	-8.53645	0	
28.5207	-39.5606	-11.2915	0	
28.5213	21.1496	-4.88394	0	
28.5220	45.8626	2.1289	0	
28.5227	64.1746	6.09449	0	
28.5233	125.545	11.6046	0	
28.5240	147.486	6.72063	0	
28.5247	77.0095	-9.76787	0	
28.5253	-34.6774	-10.6862	0	
28.5260	-144.846	3.65252	0	
28.5267	-170.186	3.65252	0	
28.5273	-70.0806	-4.88394	0	
28.5280	12.307	2.75504	0	
28.5287	-8.14968	13.1282	0	
28.5293	-20.6546	10.6862	0	
28.5300	8.94155	7.93118	0	
28.5307	10.4923	7.61811	0	
28.5313	-19.1369	-2.1289	0	
28.5320	-78.6262	-8.24425	0	
28.5327	-155.537	1.52362	0	
28.5333	-164.676	9.76787	0	
28.5340	-98.786	2.44197	0	
28.5347	-42.0022	-7.93118	0	
28.5353	0.0989839	-8.53645	0	
28.5360	53.1874	-1.83669	0	
28.5367	86.149	4.88394	0	
28.5373	79.1541	3.04724	0	
28.5380	44.0478	-9.1626	0	
28.5387	-10.8882	-17.6991	0	
28.5393	-49.327	-17.6991	0	
28.5400	-14.5506	-20.7463	0	
28.5407	66.6162	-22.583	0	
28.5413	84.3343	-12.8151	0	
28.5420	48.3042	-2.1289	0	
28.5427	83.1135	0.605274	0	
28.5433	132.243	-0.313073	0	
28.5440	84.3343	-3.04724	0	
28.5447	70.2786	-4.88394	0	
28.5453	116.372	3.65252	0	
28.5460	28.4744	13.7335	0	
28.5467	-96.6413	16.1754	0	
28.5473	-42.926	15.2571	0	
28.5480	23.2942	8.53645	0	
28.5487	-38.0428	-1.52362	0	
28.5493	-61.2381	-0.918347	0	
28.5500	-14.8476	6.09449	0	
28.5507	-21.8754	9.4548	0	
28.5513	-61.2381	15.5702	0	
28.5520	-73.743	21.6646	0	
28.5527	-53.9132	13.7335	0	
28.5533	-17.9161	3.36032	0	
28.5540	-17.2892	5.17614	0	
28.5547	-31.6419	7.01283	0	
28.5553	19.3349	-0.605274	0	
28.5560	72.1263	-10.0809	0	
28.5567	38.8677	-11.6046	0	
28.5573	2.83754	-8.53645	0	
28.5580	23.9211	-12.5229	0	
28.5587	44.9717	-16.1754	0	
28.5593	68.7608	-1.23142	0	
28.5600	123.4	17.0938	0	
28.5607	131.649	10.6862	0	
28.5613	48.3042	-10.3731	0	
28.5620	-33.1596	-22.2699	0	
28.5627	-48.4361	-22.2699	0	
28.5633	-37.7459	-14.6518	0	
28.5640	-23.0962	-4.88394	0	
28.5647	8.34764	3.04724	0	
28.5653	34.9083	10.0601	0	
28.5660	36.723	8.84953	0	
28.5667	23.9211	-1.23142	0	
28.5673	11.3832	-3.04724	0	
28.5680	15.6725	3.65252	0	
28.5687	21.1496	4.27866	0	
28.5693	0.725882	0	0	
28.5700	-17.5861	-3.96559	0	
28.5707	-6.00502	-4.27866	0	
28.5713	0.0989839	0.605274	0	
28.5720	-5.70807	3.96559	0	
28.5727	7.12684	0.605274	0	
28.5733	38.5707	-3.36032	0	
28.5740	76.0856	-10.0809	0	
28.5747	79.1541	-12.8151	0	
28.5753	-17.2892	1.52362	0	
28.5760	-166.524	13.4204	0	
28.5767	-222.384	0.605274	0	
28.5773	-137.522	-17.4069	0	
28.5780	3.76139	-21.6646	0	
28.5787	104.461	-16.7807	0	
28.5793	119.738	-3.67339	0	
28.5800	71.4994	9.76787	0	
28.5807	6.20299	7.32591	0	
28.5813	-48.4361	-3.36032	0	
28.5820	-69.7837	-3.04724	0	
28.5827	-50.5478	5.17614	0	
28.5833	-25.5379	6.09449	0	
28.5840	-31.6419	1.52362	0	
28.5847	-48.4361	1.21055	0	
28.5853	-15.7714	3.96559	0	
28.5860	50.1519	0.918347	0	
28.5867	63.2837	-6.11536	0	
28.5873	28.4744	-7.32591	0	
28.5880	22.9973	1.52362	0	
28.5887	29.3982	14.3387	0	
28.5893	9.56845	20.4541	0	
28.5900	-2.04567	19.5357	0	
28.5907	-2.93652	13.4204	0	
28.5913	-12.109	0	0	
28.5920	-3.56342	-15.8624	0	
28.5927	20.2587	-19.8279	0	
28.5933	31.8398	-12.8151	0	
28.5940	37.6469	-3.96559	0	
28.5947	26.3627	10.6862	0	
28.5953	1.02283	20.4541	0	
28.5960	14.7486	8.84953	0	
28.5967	58.6975	-5.80228	0	
28.5973	47.7103	-3.96559	0	
28.5980	-33.1596	-2.44197	0	
28.5987	-117.098	-9.4548	0	
28.5993	-156.164	-2.1289	0	
28.6000	-162.862	12.8151	0	
28.6007	-143.956	7.32591	0	
28.6013	-67.639	-4.88394	0	
28.6020	30.619	-2.1289	0	
28.6027	56.2559	0.918347	0	
28.6033	27.5835	-5.19701	0	
28.6040	13.8248	-5.48921	0	
28.6047	-7.22583	-1.23142	0	
28.6053	-23.6902	-3.36032	0	
28.6060	18.411	-6.40756	0	
28.6067	41.0123	-4.57086	0	
28.6073	0.395936	-1.83669	0	
28.6080	5.90604	8.84953	0	
28.6087	39.7915	26.2355	0	
28.6093	-20.9516	28.0722	0	
28.6100	-108.849	7.01283	0	
28.6107	-120.133	-11.6046	0	
28.6113	-119.837	-13.1282	0	
28.6120	-110.994	-4.88394	0	
28.6127	-9.96438	3.04724	0	
28.6133	96.5423	3.65252	0	
28.6140	91.3622	-4.88394	0	
28.6147	53.8143	-14.9649	0	
28.6153	56.8498	-14.9649	0	
28.6160	33.3576	-3.04724	0	
28.6167	-31.3449	8.84953	0	
28.6173	-54.8371	7.61811	0	
28.6180	0.395936	-2.44197	0	
28.6187	79.4511	-9.4548	0	
28.6193	90.4383	-7.93118	0	
28.6200	33.9845	0	0	
28.6207	9.27149	1.52362	0	
28.6213	12.01	-7.93118	0	
28.6220	-21.2485	-10.9784	0	
28.6227	-27.6825	-0.313073	0	
28.6233	23.9211	8.24425	0	
28.6240	50.4488	12.2098	0	
28.6247	76.3826	16.7807	0	
28.6253	133.166	16.1754	0	
28.6260	113.634	12.502	0	
28.6267	26.6597	3.36032	0	
28.6273	-1.12182	-20.141	0	
28.6280	11.3832	-31.1194	0	
28.6287	19.3349	-3.96559	0	
28.6293	59.6213	25.9433	0	
28.6300	87.9967	20.141	0	
28.6307	37.9438	0.605274	0	
28.6313	-35.0073	-5.48921	0	
28.6320	-63.9766	-2.44197	0	
28.6327	-62.4589	-4.57086	0	
28.6333	-52.3955	-14.3387	0	
28.6340	-27.9795	-15.8624	0	
28.6347	-5.08117	0.313073	0	
28.6353	-7.22583	12.8151	0	
28.6360	-0.49492	5.48921	0	
28.6367	23.9211	-3.67339	0	
28.6373	2.54059	-3.67339	0	
28.6380	-14.5506	-9.4548	0	
28.6387	59.9183	-19.5357	0	
28.6393	89.2175	-12.8151	0	
28.6400	-15.7714	-1.83669	0	
28.6407	-72.5222	-3.96559	0	
28.6413	-35.0073	0	0	
28.6420	-53.6163	22.583	0	
28.6427	-78.6262	35.085	0	
28.6433	6.82989	26.2355	0	
28.6440	106.309	11.8968	0	
28.6447	108.453	-2.1289	0	
28.6453	38.8677	-9.1626	0	
28.6460	-35.3043	-4.27866	0	
28.6467	-60.6112	-1.23142	0	
28.6473	-35.0073	-3.96559	0	
28.6480	0.395936	0.605274	0	
28.6487	22.9973	5.17614	0	
28.6493	18.1141	2.75504	0	
28.6500	-3.56342	3.36032	0	
28.6507	2.83754	5.17614	0	
28.6513	30.619	-3.67339	0	
28.6520	38.5707	-11.6046	0	
28.6527	35.7992	-6.11536	0	
28.6533	24.515	3.96559	0	
28.6540	-19.1369	6.09449	0	
28.6547	-61.2381	0	0	
28.6553	-60.9411	-8.84953	0	
28.6560	-36.5251	-18.0121	0	
28.6567	-20.0277	-23.5013	0	
28.6573	-16.3653	-22.2699	0	
28.6580	-8.44663	-14.0465	0	
28.6587	11.7131	-3.67339	0	
28.6593	19.3349	4.27866	0	
28.6600	4.98219	3.96559	0	
28.6607	-6.92887	1.52362	0	
28.6613	-11.4821	3.04724	0	
28.6620	-11.8121	4.57086	0	
28.6627	-14.5506	5.17614	0	
28.6633	-45.9945	6.40756	0	
28.6640	-75.2608	5.17614	0	
28.6647	-51.1747	5.80228	0	
28.6653	-21.8754	10.0601	0	
28.6660	-30.1241	4.57086	0	
28.6667	-28.2764	-7.63898	0	
28.6673	1.02283	-8.53645	0	
28.6680	53.1874	-3.04724	0	
28.6687	115.778	-2.44197	0	
28.6693	116.999	2.44197	0	
28.6700	63.2837	7.93118	0	
28.6707	30.3221	1.83669	0	
28.6713	-21.2485	-4.57086	0	
28.6720	-87.7987	-6.72063	0	
28.6727	-67.0451	-13.1282	0	
28.6733	-35.0073	-13.7335	0	
28.6740	-85.0272	-3.96559	0	
28.6747	-88.6896	-1.23142	0	
28.6753	-9.04053	-5.19701	0	
28.6760	23.5912	-3.96559	0	
28.6767	6.49994	-1.83669	0	
28.6773	-4.78422	-0.313073	0	
28.6780	-24.614	3.65252	0	
28.6787	-38.0428	-4.88394	0	
28.6793	-41.4083	-24.7119	0	
28.6800	-69.7837	-25.9433	0	
28.6807	-93.2759	-7.63898	0	
28.6813	-64.2736	2.44197	0	
