48.0007	-5.69902	18.161	0	
48.0013	-3.85318	9.00391	0	
48.0020	-4.15313	-17.5483	0	
48.0027	8.05245	-26.7054	0	
48.0033	14.4437	-21.2077	0	
48.0040	3.16099	-22.1268	0	
48.0047	-4.47615	-17.5483	0	
48.0053	-1.1075	0.153186	0	
48.0060	1.63818	12.0676	0	
48.0067	2.5611	15.4207	0	
48.0073	2.5611	20.3056	0	
48.0080	1.63818	22.7395	0	
48.0087	2.23807	19.6929	0	
48.0093	-0.184583	12.374	0	
48.0100	-5.07605	2.60415	0	
48.0107	1.63818	-1.97439	0	
48.0113	12.021	-1.36165	0	
48.0120	3.46094	-4.42536	0	
48.0127	-13.613	-6.85931	0	
48.0133	-14.8359	-1.05528	0	
48.0140	-2.03042	8.08479	0	
48.0147	8.05245	11.4549	0	
48.0153	6.82959	10.8421	0	
48.0160	-1.1075	12.0676	0	
48.0167	-3.25328	14.8079	0	
48.0173	-3.85318	13.2761	0	
48.0180	-8.74464	3.52327	0	
48.0187	-9.34454	-15.0973	0	
48.0193	-4.15313	-31.5733	0	
48.0200	-4.7761	-34.0242	0	
48.0207	-7.22183	-35.2497	0	
48.0213	-4.7761	-40.424	0	
48.0220	-2.03042	-31.5733	0	
48.0227	0.715261	-15.71	0	
48.0233	-3.85318	-16.3228	0	
48.0240	-12.4132	-12.0506	0	
48.0247	-3.25328	15.1143	0	
48.0253	12.6209	35.2497	0	
48.0260	4.38386	29.1563	0	
48.0267	-11.7903	14.5016	0	
48.0273	-7.52178	3.2169	0	
48.0280	4.38386	-3.81262	0	
48.0287	8.9523	-6.55294	0	
48.0293	8.9523	-10.8251	0	
48.0300	4.38386	-16.3228	0	
48.0307	-2.03042	-14.7909	0	
48.0313	-4.7761	-4.73173	0	
48.0320	-5.37599	7.1827	0	
48.0327	0.715261	15.4207	0	
48.0333	10.7981	16.3398	0	
48.0340	8.9523	10.8421	0	
48.0347	0.715261	4.11899	0	
48.0353	-5.69902	2.29778	0	
48.0360	-14.5359	-0.153186	0	
48.0367	-17.5816	-7.47205	0	
48.0373	-8.74464	-11.1315	0	
48.0380	-6.29891	-6.55294	0	
48.0387	-12.0902	-1.97439	0	
48.0393	-8.74464	-0.153186	0	
48.0400	-0.184583	-0.459557	0	
48.0407	3.46094	-2.58713	0	
48.0413	3.16099	-4.73173	0	
48.0420	-0.184583	-6.24657	0	
48.0427	1.01521	-7.47205	0	
48.0433	7.12954	-5.9402	0	
48.0440	6.52964	-3.19988	0	
48.0447	2.5611	-3.50625	0	
48.0453	3.46094	-5.63383	0	
48.0460	1.01521	-9.00391	0	
48.0467	-1.1075	-9.906	0	
48.0473	6.52964	-4.73173	0	
48.0480	8.9523	3.52327	0	
48.0487	0.715261	6.87633	0	
48.0493	-1.1075	1.37867	0	
48.0500	1.93813	-1.97439	0	
48.0507	-1.1075	3.52327	0	
48.0513	-2.03042	10.2294	0	
48.0520	4.38386	12.374	0	
48.0527	6.20662	12.0676	0	
48.0533	2.23807	10.8421	0	
48.0540	3.78396	5.65085	0	
48.0547	6.52964	0.459557	0	
48.0553	1.63818	0.765928	0	
48.0560	2.5611	3.2169	0	
48.0567	12.9208	1.99141	0	
48.0573	9.87522	1.68504	0	
48.0580	-5.37599	4.42536	0	
48.0587	-10.2675	1.99141	0	
48.0593	-2.93026	-1.36165	0	
48.0600	3.16099	0.153186	0	
48.0607	-0.184583	-2.89351	0	
48.0613	-13.0131	-9.00391	0	
48.0620	-20.6503	2.91053	0	
48.0627	-18.2045	21.5141	0	
48.0633	-14.236	12.6633	0	
48.0640	-8.74464	-10.2124	0	
48.0647	-0.807553	-14.7909	0	
48.0653	1.01521	-10.2124	0	
48.0660	-0.184583	-11.1315	0	
48.0667	3.46094	-7.47205	0	
48.0673	8.05245	-6.85931	0	
48.0680	9.87522	-20.595	0	
48.0687	6.82959	-29.4457	0	
48.0693	2.86104	-23.0289	0	
48.0700	7.72943	-19.3695	0	
48.0707	15.6665	-15.4037	0	
48.0713	14.1437	-0.153186	0	
48.0720	6.52964	9.00391	0	
48.0727	-3.55323	5.0381	0	
48.0733	-15.4589	5.0381	0	
48.0740	-13.613	12.6633	0	
48.0747	-2.93026	17.2419	0	
48.0753	-4.7761	14.8079	0	
48.0760	-10.8674	7.48907	0	
48.0767	-9.64449	3.52327	0	
48.0773	-11.1904	5.65085	0	
48.0780	-14.8359	4.42536	0	
48.0787	-13.613	2.60415	0	
48.0793	-12.0902	9.61665	0	
48.0800	-10.2675	14.5016	0	
48.0807	-10.2675	10.5358	0	
48.0813	-11.7903	7.1827	0	
48.0820	-4.7761	8.39117	0	
48.0827	1.63818	9.92302	0	
48.0833	-4.47615	9.92302	0	
48.0840	-6.89881	4.11899	0	
48.0847	-2.33037	-3.81262	0	
48.0853	-3.25328	-7.47205	0	
48.0860	-0.807553	-12.9697	0	
48.0867	4.68381	-23.948	0	
48.0873	1.93813	-29.4457	0	
48.0880	2.86104	-26.7054	0	
48.0887	8.9523	-19.9822	0	
48.0893	-1.40745	-9.31028	0	
48.0900	-15.1589	-1.97439	0	
48.0907	-7.52178	-3.81262	0	
48.0913	7.12954	-2.89351	0	
48.0920	11.0981	8.08479	0	
48.0927	5.30678	16.3398	0	
48.0933	0.115365	15.4207	0	
48.0940	5.30678	15.1143	0	
48.0947	12.3209	14.1952	0	
48.0953	8.65235	9.00391	0	
48.0960	4.68381	6.56996	0	
48.0967	7.72943	8.08479	0	
48.0973	8.05245	7.1827	0	
48.0980	6.20662	7.1827	0	
48.0987	7.12954	7.1827	0	
48.0993	10.1752	-2.89351	0	
48.1000	11.698	-14.4845	0	
48.1007	8.05245	-9.31028	0	
48.1013	1.93813	2.60415	0	
48.1020	1.63818	3.2169	0	
48.1027	2.86104	-1.05528	0	
48.1033	4.38386	-1.97439	0	
48.1040	15.3666	-1.97439	0	
48.1047	20.8579	-1.36165	0	
48.1053	2.86104	-2.89351	0	
48.1060	-13.613	-6.85931	0	
48.1067	-8.12167	-4.73173	0	
48.1073	-1.40745	2.60415	0	
48.1080	-3.85318	5.95722	0	
48.1087	-1.40745	10.8421	0	
48.1093	-1.73047	18.4674	0	
48.1100	-14.8359	16.3398	0	
48.1107	-18.2045	8.08479	0	
48.1113	-1.1075	9.31028	0	
48.1120	9.27532	8.39117	0	
48.1127	0.715261	-3.19988	0	
48.1133	-6.29891	-10.2124	0	
48.1140	-3.85318	-11.4379	0	
48.1147	-2.33037	-14.7909	0	
48.1153	-2.63031	-14.7909	0	
48.1160	2.5611	-9.906	0	
48.1167	8.3524	-9.31028	0	
48.1173	5.30678	-3.19988	0	
48.1180	-2.03042	13.2761	0	
48.1187	-6.29891	18.161	0	
48.1193	-8.44469	4.11899	0	
48.1200	-7.82173	-8.08479	0	
48.1207	-1.73047	-6.24657	0	
48.1213	-2.33037	-0.748907	0	
48.1220	-13.3131	-1.05528	0	
48.1227	-16.3587	-6.55294	0	
48.1233	-10.2675	-13.5825	0	
48.1240	-9.64449	-15.71	0	
48.1247	-11.7903	-3.19988	0	
48.1253	-9.96751	17.2419	0	
48.1260	-6.59886	23.6587	0	
48.1267	-2.63031	9.92302	0	
48.1273	-1.73047	-8.39117	0	
48.1280	-2.03042	-17.2419	0	
48.1287	5.30678	-12.0506	0	
48.1293	11.398	1.68504	0	
48.1300	5.90667	7.48907	0	
48.1307	4.38386	0.459557	0	
48.1313	13.5438	-4.73173	0	
48.1320	16.5894	-1.36165	0	
48.1327	12.6209	3.52327	0	
48.1333	14.4437	5.0381	0	
48.1340	16.2895	2.60415	0	
48.1347	8.05245	1.0723	0	
48.1353	-0.807553	3.52327	0	
48.1360	2.86104	5.0381	0	
48.1367	9.27532	5.34447	0	
48.1373	3.16099	9.00391	0	
48.1380	-7.52178	10.5358	0	
48.1387	-9.96751	8.08479	0	
48.1393	-7.82173	5.65085	0	
48.1400	-5.37599	3.52327	0	
48.1407	-2.03042	4.11899	0	
48.1413	-2.63031	2.91053	0	
48.1420	-3.85318	-7.47205	0	
48.1427	-1.1075	-16.9355	0	
48.1433	-1.73047	-17.2419	0	
48.1440	-11.1904	-19.0631	0	
48.1447	-19.1044	-14.7909	0	
48.1453	-16.6817	7.79544	0	
48.1460	-7.82173	26.399	0	
48.1467	1.63818	20.9183	0	
48.1473	3.78396	1.68504	0	
48.1480	-2.03042	-20.595	0	
48.1487	-3.85318	-38.2964	0	
48.1493	4.38386	-36.7645	0	
48.1500	11.0981	-22.1268	0	
48.1507	4.08391	-19.6758	0	
48.1513	-2.63031	-27.6074	0	
48.1520	11.698	-20.595	0	
48.1527	30.0179	0.765928	0	
48.1533	21.4809	9.92302	0	
48.1540	4.08391	6.26359	0	
48.1547	6.52964	12.374	0	
48.1553	12.021	27.3181	0	
48.1560	7.12954	36.7816	0	
48.1567	4.38386	39.2155	0	
48.1573	1.33823	34.0412	0	
48.1580	-3.55323	19.9992	0	
48.1587	2.5611	9.31028	0	
48.1593	8.9523	9.92302	0	
48.1600	-3.85318	9.31028	0	
48.1607	-20.9502	2.60415	0	
48.1613	-22.773	-1.97439	0	
48.1620	-12.0902	-4.11899	0	
48.1627	-1.1075	-7.16568	0	
48.1633	1.33823	-4.73173	0	
48.1640	-3.55323	-1.36165	0	
48.1647	-2.93026	-4.42536	0	
48.1653	0.115365	-2.89351	0	
48.1660	1.33823	9.31028	0	
48.1667	11.698	10.5358	0	
48.1673	26.3493	1.0723	0	
48.1680	19.9581	2.60415	0	
48.1687	1.33823	5.34447	0	
48.1693	-2.03042	-6.24657	0	
48.1700	8.05245	-16.3228	0	
48.1707	12.9208	-15.0973	0	
48.1713	10.1752	-12.9697	0	
48.1720	6.52964	-9.00391	0	
48.1727	2.23807	-3.19988	0	
48.1733	-7.52178	-7.47205	0	
48.1740	-13.9361	-13.8718	0	
48.1747	-6.89881	-12.0506	0	
48.1753	3.46094	-13.8718	0	
48.1760	-0.507605	-16.3228	0	
48.1767	-11.7903	1.99141	0	
48.1773	-10.8674	23.6587	0	
48.1780	-1.73047	19.3865	0	
48.1787	-0.807553	5.65085	0	
48.1793	-8.12167	3.52327	0	
48.1800	-9.34454	-0.459557	0	
48.1807	-5.69902	-9.59963	0	
48.1813	-10.2675	-8.39117	0	
48.1820	-17.5816	-1.97439	0	
48.1827	-16.6817	-5.32745	0	
48.1833	-13.0131	-14.7909	0	
48.1840	-9.64449	-17.2419	0	
48.1847	-4.47615	-12.0506	0	
48.1853	-2.33037	-7.16568	0	
48.1860	-2.33037	-8.08479	0	
48.1867	-1.40745	-11.1315	0	
48.1873	-5.69902	-8.08479	0	
48.1880	-10.2675	-0.459557	0	
48.1887	-5.69902	2.91053	0	
48.1893	0.715261	1.68504	0	
48.1900	3.16099	0.459557	0	
48.1907	4.98375	0.153186	0	
48.1913	5.30678	-0.459557	0	
48.1920	10.1752	0.153186	0	
48.1927	19.3351	1.68504	0	
48.1933	19.9581	3.2169	0	
48.1940	16.5894	8.08479	0	
48.1947	17.1893	12.9697	0	
48.1953	7.12954	9.92302	0	
48.1960	-8.44469	4.11899	0	
48.1967	-7.52178	5.65085	0	
48.1973	-4.15313	9.00391	0	
48.1980	-13.9361	7.79544	0	
48.1987	-14.5359	8.08479	0	
48.1993	-3.55323	7.1827	0	
48.2000	-3.55323	-0.748907	0	
48.2007	-4.47615	-3.81262	0	
48.2013	3.16099	-1.97439	0	
48.2020	-3.55323	-5.63383	0	
48.2027	-19.4274	-7.47205	0	
48.2033	-14.5359	-0.153186	0	
48.2040	-0.507605	-0.459557	0	
48.2047	-0.184583	-9.31028	0	
48.2053	-2.03042	-8.69754	0	
48.2060	1.01521	-3.81262	0	
48.2067	-1.1075	-2.89351	0	
48.2073	-2.33037	1.37867	0	
48.2080	1.63818	4.42536	0	
48.2087	3.46094	1.0723	0	
48.2093	2.5611	2.60415	0	
48.2100	3.46094	7.79544	0	
48.2107	2.86104	5.0381	0	
48.2113	3.78396	-3.50625	0	
48.2120	9.27532	-10.2124	0	
48.2127	12.021	-11.7442	0	
48.2133	5.30678	-4.73173	0	
48.2140	-4.15313	1.68504	0	
48.2147	-5.69902	0.153186	0	
48.2153	2.5611	-9.59963	0	
48.2160	8.9523	-32.186	0	
48.2167	8.05245	-53.2405	0	
48.2173	11.0981	-52.032	0	
48.2180	14.4437	-41.3431	0	
48.2187	4.38386	-32.4924	0	
48.2193	-2.93026	-5.32745	0	
48.2200	0.415313	30.3648	0	
48.2207	-1.1075	42.5856	0	
48.2213	4.08391	41.0537	0	
48.2220	21.4809	39.2155	0	
48.2227	12.3209	24.8841	0	
48.2233	-17.5816	9.61665	0	
48.2240	-17.9046	9.00391	0	
48.2247	-2.33037	7.48907	0	
48.2253	-12.7132	0.765928	0	
48.2260	-26.7415	-3.50625	0	
48.2267	-17.2816	-9.906	0	
48.2273	-6.59886	-12.357	0	
48.2280	-11.1904	-5.32745	0	
48.2287	-18.2045	-3.81262	0	
48.2293	-14.5359	-1.97439	0	
48.2300	-6.59886	10.8421	0	
48.2307	-5.37599	15.1143	0	
48.2313	-6.59886	5.95722	0	
48.2320	-1.40745	8.69754	0	
48.2327	3.16099	19.0801	0	
48.2333	1.63818	17.2419	0	
48.2340	1.01521	17.5483	0	
48.2347	8.9523	28.5436	0	
48.2353	19.0352	28.2372	0	
48.2360	22.3807	9.92302	0	
48.2367	19.0352	-6.85931	0	
48.2373	12.6209	-8.69754	0	
48.2380	1.93813	-5.32745	0	
48.2387	-11.4903	-7.47205	0	
48.2393	-16.6817	-10.2124	0	
48.2400	-9.04459	-8.08479	0	
48.2407	-0.184583	-10.2124	0	
48.2413	-1.73047	-16.0164	0	
48.2420	-7.52178	-12.0506	0	
48.2427	-6.59886	-0.748907	0	
48.2433	-2.93026	3.52327	0	
48.2440	-1.1075	1.37867	0	
48.2447	-2.03042	0.459557	0	
48.2453	-4.7761	-2.89351	0	
48.2460	-6.59886	-11.1315	0	
48.2467	-3.25328	-17.8546	0	
48.2473	0.415313	-16.6291	0	
48.2480	0.115365	-6.24657	0	
48.2487	-0.807553	10.8421	0	
48.2493	-2.93026	20.9183	0	
48.2500	-4.47615	14.8079	0	
48.2507	2.86104	5.34447	0	
48.2513	13.5438	5.0381	0	
48.2520	12.3209	2.91053	0	
48.2527	2.5611	-6.24657	0	
48.2533	-5.07605	-8.08479	0	
48.2540	-5.07605	-3.50625	0	
48.2547	1.33823	-8.08479	0	
48.2553	7.42949	-14.4845	0	
48.2560	8.9523	-10.2124	0	
48.2567	10.4751	-9.31028	0	
48.2573	14.7667	-15.0973	0	
48.2580	13.8438	-3.81262	0	
48.2587	4.68381	19.9992	0	
48.2593	-4.15313	23.6587	0	
48.2600	-3.85318	10.5358	0	
48.2607	8.3524	6.87633	0	
48.2613	16.2895	8.08479	0	
48.2620	6.20662	-0.153186	0	
48.2627	-0.184583	-5.63383	0	
48.2633	9.57527	-0.153186	0	
48.2640	5.90667	0.765928	0	
48.2647	-13.0131	-7.77842	0	
48.2653	-8.44469	-8.39117	0	
48.2660	10.7981	1.0723	0	
48.2667	8.9523	2.91053	0	
48.2673	-4.7761	-3.81262	0	
48.2680	-6.89881	-5.02108	0	
48.2687	-6.59886	1.68504	0	
48.2693	-7.52178	11.4549	0	
48.2700	-3.55323	14.5016	0	
48.2707	-3.85318	4.73173	0	
48.2713	-13.0131	-4.11899	0	
48.2720	-16.0588	-1.97439	0	
48.2727	-10.2675	0.459557	0	
48.2733	-2.63031	-3.19988	0	
48.2740	3.16099	-3.81262	0	
48.2747	2.5611	1.37867	0	
48.2753	-3.25328	5.95722	0	
48.2760	-2.03042	5.34447	0	
48.2767	8.65235	1.68504	0	
48.2773	15.3666	-1.97439	0	
48.2780	17.8123	-5.63383	0	
48.2787	14.7667	-11.7442	0	
48.2793	-1.1075	-17.2419	0	
48.2800	-13.3131	-19.3695	0	
48.2807	-5.37599	-18.144	0	
48.2813	-0.184583	-12.0506	0	
48.2820	-6.89881	-3.81262	0	
48.2827	-4.7761	-1.05528	0	
48.2833	-0.507605	-2.58713	0	
48.2840	-6.89881	-2.89351	0	
48.2847	-5.99896	-1.05528	0	
48.2853	2.86104	-3.50625	0	
48.2860	4.38386	-9.00391	0	
48.2867	4.38386	-9.31028	0	
48.2873	1.63818	-3.81262	0	
48.2880	-10.5674	0.765928	0	
48.2887	-13.0131	6.26359	0	
48.2893	0.715261	6.26359	0	
48.2900	6.20662	-10.8251	0	
48.2907	1.63818	-21.2077	0	
48.2913	1.93813	-1.05528	0	
48.2920	4.08391	11.1485	0	
48.2927	1.63818	-11.7442	0	
48.2933	-1.1075	-31.8796	0	
48.2940	0.415313	-26.9947	0	
48.2947	3.78396	-10.5187	0	
48.2953	9.27532	16.0334	0	
48.2960	11.0981	34.637	0	
48.2967	8.9523	24.5778	0	
48.2973	11.0981	12.0676	0	
48.2980	8.9523	16.9355	0	
48.2987	-11.1904	18.161	0	
48.2993	-26.4416	17.2419	0	
48.3000	-15.7588	25.1905	0	
48.3007	-5.07605	24.8841	0	
48.3013	-6.59886	12.6633	0	
48.3020	-2.03042	5.34447	0	
48.3027	-1.1075	0.765928	0	
48.3033	-16.9817	-7.77842	0	
48.3040	-22.1731	-10.8251	0	
48.3047	-10.2675	-2.28076	0	
48.3053	-11.4903	8.08479	0	
48.3060	-17.9046	9.92302	0	
48.3067	-4.7761	6.56996	0	
48.3073	7.72943	5.65085	0	
48.3080	-0.807553	5.34447	0	
48.3087	-7.22183	1.68504	0	
48.3093	1.01521	-0.748907	0	
48.3100	3.78396	-3.50625	0	
48.3107	-1.1075	-5.63383	0	
48.3113	1.33823	-2.58713	0	
48.3120	3.78396	1.37867	0	
48.3127	-5.07605	-3.81262	0	
48.3133	-14.5359	-11.7442	0	
48.3140	-13.3131	-8.39117	0	
48.3147	-7.52178	1.99141	0	
48.3153	-2.33037	5.95722	0	
48.3160	3.46094	2.60415	0	
48.3167	6.20662	1.68504	0	
48.3173	4.68381	3.52327	0	
48.3180	1.33823	0.459557	0	
48.3187	-2.03042	-4.73173	0	
48.3193	4.08391	-6.85931	0	
48.3200	18.7352	-12.357	0	
48.3207	22.7038	-19.9822	0	
48.3213	9.87522	-16.0164	0	
48.3220	-3.85318	-6.55294	0	
48.3227	-9.64449	-10.2124	0	
48.3233	-7.82173	-18.4504	0	
48.3240	-2.93026	-12.0506	0	
48.3247	-1.40745	-0.748907	0	
48.3253	-4.15313	-0.153186	0	
48.3260	-6.29891	-9.31028	0	
48.3267	-3.85318	-12.0506	0	
48.3273	0.415313	2.91053	0	
48.3280	0.715261	18.4674	0	
48.3287	-2.63031	12.0676	0	
48.3293	-1.73047	-1.66802	0	
48.3300	2.23807	-2.89351	0	
48.3307	5.30678	-1.05528	0	
48.3313	9.57527	-3.81262	0	
48.3320	11.698	-3.81262	0	
48.3327	13.5438	2.29778	0	
48.3333	21.7809	9.31028	0	
48.3340	24.8265	8.39117	0	
48.3347	12.3209	0.765928	0	
48.3353	1.93813	-1.36165	0	
48.3360	5.30678	5.0381	0	
48.3367	8.9523	13.2761	0	
48.3373	2.5611	15.4207	0	
48.3380	-7.52178	8.39117	0	
48.3387	-4.7761	0.765928	0	
48.3393	8.05245	-0.748907	0	
48.3400	9.27532	-5.63383	0	
48.3407	-3.85318	-12.357	0	
48.3413	-7.22183	-10.2124	0	
48.3420	0.115365	-6.85931	0	
48.3427	1.01521	-6.55294	0	
48.3433	-5.37599	-1.97439	0	
48.3440	-12.0902	1.37867	0	
48.3447	-11.7903	-1.05528	0	
48.3453	-1.73047	1.68504	0	
48.3460	5.30678	9.61665	0	
48.3467	0.115365	10.8421	0	
48.3473	-6.29891	2.29778	0	
48.3480	-5.99896	-15.71	0	
48.3487	-2.63031	-34.637	0	
48.3493	2.86104	-35.8454	0	
48.3500	4.98375	-19.9822	0	
48.3507	1.33823	-14.4845	0	
48.3513	3.16099	-20.595	0	
48.3520	9.87522	-3.19988	0	
48.3527	9.87522	32.203	0	
48.3533	13.2439	39.5219	0	
48.3540	23.6036	19.0801	0	
48.3547	15.9895	7.48907	0	
48.3553	-8.44469	6.56996	0	
48.3560	-16.6817	5.65085	0	
48.3567	-5.99896	10.8421	0	
48.3573	0.715261	15.7271	0	
48.3580	1.63818	11.7612	0	
48.3587	3.46094	7.79544	0	
48.3593	6.20662	6.26359	0	
48.3600	5.60672	-0.459557	0	
48.3607	-3.55323	-9.31028	0	
48.3613	-14.5359	-14.4845	0	
48.3620	-15.1589	-16.6291	0	
48.3627	-11.4903	-14.7909	0	
48.3633	-10.5674	-11.1315	0	
48.3640	-5.37599	-9.59963	0	
48.3647	2.23807	-3.81262	0	
48.3653	1.63818	9.92302	0	
48.3660	-3.55323	20.612	0	
48.3667	-4.7761	17.8546	0	
48.3673	-2.93026	2.60415	0	
48.3680	0.415313	-12.0506	0	
48.3687	2.5611	-15.71	0	
48.3693	5.30678	-15.0973	0	
48.3700	12.3209	-16.0164	0	
48.3707	15.9895	-8.39117	0	
48.3713	6.20662	7.1827	0	
48.3720	-7.52178	14.1952	0	
48.3727	-11.1904	15.1143	0	
48.3733	-8.44469	17.8546	0	
48.3740	-9.96751	16.3398	0	
48.3747	-13.0131	9.00391	0	
48.3753	-11.4903	1.68504	0	
48.3760	-5.37599	-7.16568	0	
48.3767	-1.1075	-13.2761	0	
48.3773	-5.37599	-5.63383	0	
48.3780	-13.613	7.48907	0	
48.3787	-14.5359	9.00391	0	
48.3793	-7.52178	0.765928	0	
48.3800	-3.55323	-1.97439	0	
48.3807	-5.99896	4.11899	0	
48.3813	-6.59886	7.1827	0	
48.3820	-1.73047	0.459557	0	
48.3827	-2.03042	-3.81262	0	
48.3833	-13.0131	0.765928	0	
48.3840	-16.9817	0.765928	0	
48.3847	-5.69902	-9.31028	0	
48.3853	3.46094	-13.2761	0	
48.3860	3.46094	-8.69754	0	
48.3867	7.12954	-9.00391	0	
48.3873	8.65235	-8.39117	0	
48.3880	-6.59886	-3.19988	0	
48.3887	-18.2045	-4.11899	0	
48.3893	-2.03042	-5.63383	0	
48.3900	18.4122	3.81262	0	
48.3907	15.6665	11.7612	0	
48.3913	4.98375	9.92302	0	
48.3920	4.38386	5.34447	0	
48.3927	2.86104	2.29778	0	
48.3933	-2.93026	-1.97439	0	
48.3940	-1.1075	-4.11899	0	
48.3947	3.46094	-3.19988	0	
48.3953	1.33823	-1.05528	0	
48.3960	-1.73047	-0.153186	0	
48.3967	-0.184583	0.765928	0	
48.3973	-0.184583	4.42536	0	
48.3980	-0.507605	5.0381	0	
48.3987	3.46094	2.60415	0	
48.3993	5.60672	1.68504	0	
48.4000	0.415313	-1.66802	0	
48.4007	-5.37599	-7.47205	0	
48.4013	-8.44469	-9.31028	0	
48.4020	-10.2675	-9.59963	0	
48.4027	-6.59886	-8.08479	0	
48.4033	1.63818	-1.05528	0	
48.4040	6.82959	0.765928	0	
48.4047	8.05245	-3.50625	0	
48.4053	4.38386	3.52327	0	
48.4060	0.415313	17.2419	0	
48.4067	5.90667	17.2419	0	
48.4073	11.698	7.79544	0	
48.4080	4.68381	2.91053	0	
48.4087	1.63818	4.11899	0	
48.4093	10.4751	4.73173	0	
48.4100	11.398	4.11899	0	
48.4107	1.01521	3.81262	0	
48.4113	-5.07605	-0.153186	0	
48.4120	-0.807553	-11.1315	0	
48.4127	5.60672	-20.2886	0	
48.4133	1.63818	-24.2544	0	
48.4140	-5.99896	-27.9138	0	
48.4147	1.33823	-21.8204	0	
48.4153	9.87522	0.765928	0	
48.4160	1.63818	20.3056	0	
48.4167	-3.55323	17.2419	0	
48.4173	1.63818	0.153186	0	
48.4180	-1.1075	-7.77842	0	
48.4187	-4.7761	-5.63383	0	
48.4193	-0.184583	-6.24657	0	
48.4200	-2.93026	-7.47205	0	
48.4207	-13.0131	-6.24657	0	
48.4213	-21.8731	-5.02108	0	
48.4220	-27.6644	4.42536	0	
48.4227	-22.773	19.3865	0	
48.4233	-10.5674	17.8546	0	
48.4240	-5.37599	6.26359	0	
48.4247	-1.73047	-2.58713	0	
48.4253	3.78396	-12.357	0	
48.4260	1.63818	-8.39117	0	
48.4267	-1.1075	13.2761	0	
48.4273	3.78396	18.4674	0	
48.4280	6.20662	7.1827	0	
48.4287	7.42949	4.73173	0	
48.4293	16.5894	3.2169	0	
48.4300	19.9581	1.68504	0	
48.4307	10.1752	12.6633	0	
48.4313	5.90667	15.1143	0	
48.4320	14.4437	4.42536	0	
48.4327	18.7352	2.29778	0	
48.4333	8.9523	3.52327	0	
48.4340	-1.73047	-0.748907	0	
48.4347	-1.1075	1.68504	0	
48.4353	4.38386	4.42536	0	
48.4360	6.20662	-1.05528	0	
48.4367	4.68381	0.459557	0	
48.4373	-2.03042	5.65085	0	
48.4380	-11.1904	-3.81262	0	
48.4387	-7.22183	-12.0506	0	
48.4393	0.415313	-6.24657	0	
48.4400	-8.44469	-13.8718	0	
48.4407	-12.0902	-37.3773	0	
48.4413	6.20662	-40.424	0	
48.4420	5.30678	-23.948	0	
48.4427	-28.8873	-14.4845	0	
48.4433	-41.9927	-4.42536	0	
48.4440	-19.4274	11.4549	0	
48.4447	-3.55323	15.4207	0	
48.4453	-5.69902	13.5825	0	
48.4460	-9.34454	25.7862	0	
48.4467	-12.0902	36.1688	0	
48.4473	-12.0902	28.2372	0	
48.4480	-6.89881	14.5016	0	
48.4487	-4.15313	5.95722	0	
48.4493	-5.69902	-2.28076	0	
48.4500	-7.52178	-7.47205	0	
48.4507	-8.44469	-4.73173	0	
48.4513	-5.99896	-0.459557	0	
48.4520	-3.55323	-1.05528	0	
48.4527	-5.07605	-2.58713	0	
48.4533	-2.03042	2.91053	0	
48.4540	6.52964	9.00391	0	
48.4547	6.20662	6.26359	0	
48.4553	4.68381	-1.97439	0	
48.4560	19.0352	-1.36165	0	
48.4567	26.3493	3.52327	0	
48.4573	6.20662	-3.50625	0	
48.4580	-9.04459	-12.0506	0	
48.4587	1.63818	-3.81262	0	
48.4593	9.27532	9.00391	0	
48.4600	2.5611	9.92302	0	
48.4607	0.715261	6.26359	0	
48.4613	2.5611	2.29778	0	
48.4620	0.415313	-4.11899	0	
48.4627	6.20662	-7.47205	0	
48.4633	20.8579	-7.47205	0	
48.4640	22.3807	-7.47205	0	
48.4647	8.3524	-3.81262	0	
48.4653	-4.7761	-0.153186	0	
48.4660	-11.1904	-1.97439	0	
48.4667	-11.7903	-3.81262	0	
48.4673	-6.29891	-1.97439	0	
48.4680	2.86104	-2.28076	0	
48.4687	10.7981	-3.81262	0	
48.4693	11.698	-3.19988	0	
48.4700	6.20662	-1.05528	0	
48.4707	-1.1075	-1.05528	0	
48.4713	-4.7761	-3.81262	0	
48.4720	-2.93026	-3.81262	0	
48.4727	4.98375	2.91053	0	
48.4733	9.27532	7.1827	0	
48.4740	-2.03042	1.99141	0	
48.4747	-11.1904	-1.05528	0	
48.4753	-1.40745	-0.153186	0	
48.4760	4.08391	-1.66802	0	
48.4767	-5.99896	0.765928	0	
48.4773	-9.96751	6.56996	0	
48.4780	-4.7761	5.0381	0	
48.4787	-3.55323	1.0723	0	
48.4793	-2.93026	1.99141	0	
48.4800	-2.63031	1.37867	0	
48.4807	-5.69902	1.37867	0	
48.4813	-5.37599	3.2169	0	
48.4820	-6.29891	-3.81262	0	
48.4827	-9.64449	-14.1782	0	
48.4833	-5.07605	-14.1782	0	
48.4840	-2.33037	-11.1315	0	
48.4847	-11.7903	-12.6633	0	
48.4853	-14.5359	-7.47205	0	
48.4860	-5.99896	3.52327	0	
48.4867	-1.1075	6.26359	0	
48.4873	1.63818	3.52327	0	
48.4880	6.20662	5.0381	0	
48.4887	5.60672	-1.97439	0	
48.4893	1.01521	-19.0631	0	
48.4900	0.715261	-22.1268	0	
48.4907	2.5611	-15.4037	0	
48.4913	4.68381	-17.5483	0	
