53.0753	5.68862	-4.05078	0	
53.0760	5.97985	-1.00607	0	
53.0767	8.73679	-1.00607	0	
53.0773	8.42615	-0.079427	0	
53.0780	5.97985	5.71874	0	
53.0787	6.29049	5.1098	0	
53.0793	6.89236	-1.00607	0	
53.0800	3.24232	-1.29731	0	
53.0807	-1.33964	0.820745	0	
53.0813	-3.78594	0.820745	0	
53.0820	-8.05727	-0.079427	0	
53.0827	-12.0179	-1.00607	0	
53.0833	-6.83411	0.820745	0	
53.0840	0.796019	1.74739	0	
53.0847	2.01917	-2.8329	0	
53.0853	1.10666	-6.1953	0	
53.0860	3.55296	-2.8329	0	
53.0867	4.46547	-0.079427	0	
53.0873	2.01917	-8.02212	0	
53.0880	1.70853	-20.2274	0	
53.0887	0.796019	-27.2435	0	
53.0893	-1.65028	-28.1701	0	
53.0900	-1.94151	-24.8077	0	
53.0907	-0.116491	-20.2274	0	
53.0913	-1.94151	-14.138	0	
53.0920	-5.61096	-0.397135	0	
53.0927	-4.07717	15.7795	0	
53.0933	-0.116491	15.1706	0	
53.0940	0.796019	6.00997	0	
53.0947	1.4173	13.635	0	
53.0953	1.70853	28.9114	0	
53.0960	-1.029	23.4045	0	
53.0967	-2.85402	4.79209	0	
53.0973	-1.65028	-2.8329	0	
53.0980	-3.16466	-2.51519	0	
53.0987	-9.57164	-5.58636	0	
53.0993	-12.3286	-5.8776	0	
53.1000	-8.05727	-2.22396	0	
53.1007	-3.78594	-12.6024	0	
53.1013	-2.56279	-25.7343	0	
53.1020	-1.94151	-4.36848	0	
53.1027	-2.85402	30.7382	0	
53.1033	-4.38781	29.2026	0	
53.1040	-0.718359	7.83679	0	
53.1047	6.29049	2.96527	0	
53.1053	8.73679	1.74739	0	
53.1060	5.06734	-2.51519	0	
53.1067	2.01917	-0.079427	0	
53.1073	0.796019	-6.48654	0	
53.1080	-0.116491	-25.7343	0	
53.1087	-1.029	-33.6506	0	
53.1093	-1.029	-24.8077	0	
53.1100	0.485377	-10.1667	0	
53.1107	2.62104	3.57421	0	
53.1113	3.55296	10.908	0	
53.1120	2.62104	17.924	0	
53.1127	-0.718359	33.7829	0	
53.1133	-3.4753	39.2899	0	
53.1140	-4.69845	20.9687	0	
53.1147	-5.0091	-4.05078	0	
53.1153	-5.0091	-20.8363	0	
53.1160	-3.78594	-30.2882	0	
53.1167	-1.94151	-32.7504	0	
53.1173	-2.56279	-35.1861	0	
53.1180	-5.61096	-39.7664	0	
53.1187	-9.28042	-30.2882	0	
53.1193	-7.43598	-1.90625	0	
53.1200	-1.94151	24.6224	0	
53.1207	-1.65028	37.4366	0	
53.1213	-3.78594	39.8988	0	
53.1220	-1.029	25.8402	0	
53.1227	0.194151	6.00997	0	
53.1233	-1.029	4.79209	0	
53.1240	4.15483	10.908	0	
53.1247	9.33866	-1.29731	0	
53.1253	7.203	-6.1953	0	
53.1260	5.68862	18.2153	0	
53.1267	9.04744	34.7096	0	
53.1273	10.5618	19.7508	0	
53.1280	8.11551	3.57421	0	
53.1287	2.62104	8.1545	0	
53.1293	0.194151	20.3598	0	
53.1300	3.24232	21.5777	0	
53.1307	3.84419	10.5903	0	
53.1313	-0.718359	2.03863	0	
53.1320	-2.85402	3.28298	0	
53.1327	-1.65028	2.96527	0	
53.1333	-1.94151	-0.397135	0	
53.1340	-2.25215	-0.688367	0	
53.1347	-2.56279	-3.75954	0	
53.1353	-1.94151	-10.7756	0	
53.1360	0.485377	-13.8203	0	
53.1367	0.796019	-13.8203	0	
53.1373	-1.33964	-15.6471	0	
53.1380	-2.56279	-14.7469	0	
53.1387	-4.69845	-9.55771	0	
53.1393	-7.74662	-7.70442	0	
53.1400	-7.43598	-6.48654	0	
53.1407	-4.69845	2.64757	0	
53.1413	-2.56279	17.3151	0	
53.1420	0.796019	20.3598	0	
53.1427	2.01917	7.22785	0	
53.1433	-0.116491	-5.58636	0	
53.1440	1.70853	-7.41318	0	
53.1447	5.06734	-8.33983	0	
53.1453	3.84419	-12.6024	0	
53.1460	0.485377	-9.24	0	
53.1467	-1.029	-3.75954	0	
53.1473	-0.427132	-6.80424	0	
53.1480	1.10666	-10.1667	0	
53.1487	2.62104	-9.55771	0	
53.1493	3.55296	-9.84894	0	
53.1500	3.55296	-1.00607	0	
53.1507	5.06734	17.924	0	
53.1513	5.37798	20.9687	0	
53.1520	2.62104	9.98132	0	
53.1527	1.70853	4.50086	0	
53.1533	1.70853	0.820745	0	
53.1540	-0.427132	-3.1506	0	
53.1547	2.32981	-0.079427	0	
53.1553	9.6493	0.820745	0	
53.1560	8.73679	-3.44184	0	
53.1567	3.55296	-3.75954	0	
53.1573	5.97985	-2.8329	0	
53.1580	8.73679	-2.8329	0	
53.1587	5.37798	-0.397135	0	
53.1593	5.37798	1.13845	0	
53.1600	6.89236	0.211805	0	
53.1607	4.46547	-0.079427	0	
53.1613	1.4173	-0.079427	0	
53.1620	-2.85402	-1.29731	0	
53.1627	-9.28042	-2.8329	0	
53.1633	-12.6198	-6.48654	0	
53.1640	-11.7073	-8.63106	0	
53.1647	-9.57164	-3.75954	0	
53.1653	-7.43598	0.529513	0	
53.1660	-7.43598	-1.00607	0	
53.1667	-8.34849	-0.079427	0	
53.1673	-5.61096	0.529513	0	
53.1680	-4.69845	-2.8329	0	
53.1687	-6.21283	-4.97742	0	
53.1693	-5.61096	-3.75954	0	
53.1700	-3.78594	-2.8329	0	
53.1707	-2.56279	-1.00607	0	
53.1713	-1.029	0.820745	0	
53.1720	-1.94151	-1.61502	0	
53.1727	-4.69845	-4.36848	0	
53.1733	-1.94151	-1.61502	0	
53.1740	2.62104	2.35633	0	
53.1747	2.32981	1.13845	0	
53.1753	-2.25215	-1.61502	0	
53.1760	-5.61096	-3.44184	0	
53.1767	-5.0091	-3.75954	0	
53.1773	-2.85402	-2.51519	0	
53.1780	-2.85402	-1.00607	0	
53.1787	-2.56279	0.529513	0	
53.1793	-1.94151	0.820745	0	
53.1800	-5.30032	-0.397135	0	
53.1807	-7.43598	-0.079427	0	
53.1813	-2.85402	2.64757	0	
53.1820	2.62104	3.28298	0	
53.1827	3.55296	4.50086	0	
53.1833	2.62104	7.22785	0	
53.1840	3.24232	5.40103	0	
53.1847	4.46547	3.89192	0	
53.1853	2.62104	4.79209	0	
53.1860	-1.33964	-3.75954	0	
53.1867	-1.029	-22.0542	0	
53.1873	1.4173	-32.1414	0	
53.1880	0.796019	-26.3433	0	
53.1887	-0.427132	-11.0668	0	
53.1893	1.4173	2.35633	0	
53.1900	6.29049	5.40103	0	
53.1907	11.785	1.74739	0	
53.1913	12.3868	5.40103	0	
53.1920	9.6493	13.635	0	
53.1927	10.5618	15.4883	0	
53.1933	10.5618	8.1545	0	
53.1940	5.37798	2.64757	0	
53.1947	2.93168	2.35633	0	
53.1953	6.29049	0.211805	0	
53.1960	6.60113	-3.75954	0	
53.1967	2.62104	-6.48654	0	
53.1973	-1.029	-12.6024	0	
53.1980	-2.85402	-14.4292	0	
53.1987	-1.94151	-1.29731	0	
53.1993	0.194151	7.22785	0	
53.2000	-1.029	-3.75954	0	
53.2007	-4.38781	-11.0668	0	
53.2013	-3.4753	-5.58636	0	
53.2020	0.485377	-1.00607	0	
53.2027	2.62104	2.64757	0	
53.2033	3.84419	13.635	0	
53.2040	4.46547	26.4757	0	
53.2047	2.62104	28.3025	0	
53.2053	-1.65028	13.635	0	
53.2060	-5.30032	-6.1953	0	
53.2067	-5.61096	-15.6471	0	
53.2073	-3.78594	-21.154	0	
53.2080	-2.25215	-27.2435	0	
53.2087	-3.4753	-22.6632	0	
53.2093	-5.61096	-7.41318	0	
53.2100	-4.69845	4.79209	0	
53.2107	-1.65028	12.1259	0	
53.2113	0.194151	10.908	0	
53.2120	0.796019	1.42969	0	
53.2127	2.01917	-4.65972	0	
53.2133	3.24232	-1.29731	0	
53.2140	2.62104	5.71874	0	
53.2147	0.194151	10.908	0	
53.2153	-1.65028	16.3884	0	
53.2160	-4.69845	12.1259	0	
53.2167	-10.1929	-15.6471	0	
53.2173	-12.0179	-43.1288	0	
53.2180	-6.52347	-35.1861	0	
53.2187	0.796019	-21.154	0	
53.2193	-0.718359	-30.2882	0	
53.2200	-6.21283	-14.7469	0	
53.2207	-5.61096	35.6098	0	
53.2213	-1.33964	50.5685	0	
53.2220	1.10666	20.9687	0	
53.2227	2.93168	-1.00607	0	
53.2233	3.55296	-13.8203	0	
53.2240	0.194151	-35.4774	0	
53.2247	-1.94151	-49.8272	0	
53.2253	-1.029	-48.0004	0	
53.2260	-1.33964	-25.0989	0	
53.2267	-1.029	13.635	0	
53.2273	0.796019	35.6098	0	
53.2280	-1.94151	35.0008	0	
53.2287	-4.38781	41.1167	0	
53.2293	-1.029	48.424	0	
53.2300	1.10666	40.5078	0	
53.2307	-0.116491	27.3758	0	
53.2313	0.194151	10.5903	0	
53.2320	1.10666	-4.65972	0	
53.2327	0.194151	8.1545	0	
53.2333	-1.33964	36.5364	0	
53.2340	-2.25215	37.4366	0	
53.2347	-2.25215	17.924	0	
53.2353	-1.65028	9.69009	0	
53.2360	-1.94151	9.37238	0	
53.2367	-1.94151	7.22785	0	
53.2373	-0.116491	5.71874	0	
53.2380	0.796019	4.79209	0	
53.2387	0.796019	4.50086	0	
53.2393	2.01917	4.50086	0	
53.2400	4.46547	3.28298	0	
53.2407	5.06734	2.35633	0	
53.2413	2.01917	1.13845	0	
53.2420	1.70853	0.211805	0	
53.2427	5.37798	3.57421	0	
53.2433	4.46547	6.00997	0	
53.2440	0.796019	2.35633	0	
53.2447	1.70853	0.211805	0	
53.2453	2.62104	-0.397135	0	
53.2460	-2.56279	-1.90625	0	
53.2467	-5.30032	2.03863	0	
53.2473	-4.07717	8.44573	0	
53.2480	-4.69845	8.1545	0	
53.2487	-6.21283	2.35633	0	
53.2493	-5.9216	-4.36848	0	
53.2500	-5.61096	-5.58636	0	
53.2507	-6.52347	-1.90625	0	
53.2513	-7.43598	-1.29731	0	
53.2520	-5.9216	-6.80424	0	
53.2527	-4.69845	-12.8936	0	
53.2533	-6.52347	-18.4006	0	
53.2540	-4.69845	-19.0095	0	
53.2547	2.93168	-10.4579	0	
53.2553	7.203	-4.05078	0	
53.2560	4.46547	-6.48654	0	
53.2567	-1.029	-9.24	0	
53.2573	-6.21283	-8.33983	0	
53.2580	-5.61096	-6.80424	0	
53.2587	1.10666	-4.65972	0	
53.2593	6.29049	-3.1506	0	
53.2600	7.203	-5.58636	0	
53.2607	4.46547	-9.24	0	
53.2613	0.796019	-9.24	0	
53.2620	3.24232	-8.02212	0	
53.2627	11.1831	-8.02212	0	
53.2633	13.9206	-6.48654	0	
53.2640	11.785	-2.22396	0	
53.2647	10.8725	4.50086	0	
53.2653	9.95994	8.76344	0	
53.2660	9.95994	5.71874	0	
53.2667	12.3868	4.18315	0	
53.2673	11.4743	1.74739	0	
53.2680	3.84419	-17.4739	0	
53.2687	-2.85402	-43.4201	0	
53.2693	-4.07717	-48.927	0	
53.2700	-1.94151	-44.029	0	
53.2707	1.10666	-44.9557	0	
53.2713	2.62104	-35.7951	0	
53.2720	-0.116491	-8.33983	0	
53.2727	-5.61096	24.0134	0	
53.2733	-6.83411	42.0169	0	
53.2740	-1.33964	29.5204	0	
53.2747	2.93168	-0.079427	0	
53.2753	0.796019	-11.0668	0	
53.2760	-3.78594	-3.75954	0	
53.2767	-9.28042	-1.29731	0	
53.2773	-14.7749	-1.29731	0	
53.2780	-15.6874	4.18315	0	
53.2787	-11.7073	11.5169	0	
53.2793	-8.34849	19.1419	0	
53.2800	-6.21283	20.0421	0	
53.2807	-1.94151	10.299	0	
53.2813	0.796019	3.57421	0	
53.2820	1.70853	6.32768	0	
53.2827	4.15483	7.83679	0	
53.2833	5.37798	6.32768	0	
53.2840	4.46547	5.40103	0	
53.2847	5.37798	4.50086	0	
53.2853	6.60113	4.18315	0	
53.2860	4.15483	4.50086	0	
53.2867	4.15483	2.64757	0	
53.2873	5.68862	-0.079427	0	
53.2880	0.796019	-1.61502	0	
53.2887	-6.83411	-2.8329	0	
53.2893	-8.96977	-3.75954	0	
53.2900	-8.65913	-3.75954	0	
53.2907	-12.0179	-3.44184	0	
53.2913	-17.5124	-4.05078	0	
53.2920	-18.4249	-3.75954	0	
53.2927	-14.4642	-3.44184	0	
53.2933	-12.6198	-4.65972	0	
53.2940	-12.9305	-6.48654	0	
53.2947	-9.57164	-4.36848	0	
53.2953	-4.69845	-2.8329	0	
53.2960	-3.4753	-3.75954	0	
53.2967	-1.029	-3.44184	0	
53.2973	5.06734	-3.75954	0	
53.2980	8.73679	-3.75954	0	
53.2987	8.73679	-0.688367	0	
53.2993	7.203	2.35633	0	
53.3000	4.15483	0.820745	0	
53.3007	2.32981	0.529513	0	
53.3013	3.84419	1.13845	0	
53.3020	5.97985	-0.079427	0	
53.3027	4.15483	-1.61502	0	
53.3033	1.70853	-2.22396	0	
53.3040	2.01917	-2.22396	0	
53.3047	2.62104	-0.079427	0	
53.3053	2.01917	1.74739	0	
53.3060	2.01917	0.820745	0	
53.3067	2.32981	0.820745	0	
53.3073	-0.718359	3.57421	0	
53.3080	-2.25215	3.57421	0	
53.3087	1.4173	0.820745	0	
53.3093	2.62104	-1.90625	0	
53.3100	-0.427132	-3.75954	0	
53.3107	-0.116491	-5.58636	0	
53.3113	3.84419	-3.75954	0	
53.3120	5.37798	-0.079427	0	
53.3127	2.62104	0.820745	0	
53.3133	-0.116491	-0.079427	0	
53.3140	-1.029	2.03863	0	
53.3147	1.70853	6.93662	0	
53.3153	4.46547	8.1545	0	
53.3160	3.24232	0.529513	0	
53.3167	-2.85402	-10.1667	0	
53.3173	-11.1054	-16.5738	0	
53.3180	-14.1536	-20.2274	0	
53.3187	-11.4161	-18.0829	0	
53.3193	-7.74662	-10.4579	0	
53.3200	-4.69845	-16.2561	0	
53.3207	-1.65028	-24.49	0	
53.3213	-1.94151	-3.75954	0	
53.3220	-5.0091	24.9401	0	
53.3227	-5.0091	27.9848	0	
53.3233	-3.4753	16.3884	0	
53.3240	-2.85402	-0.688367	0	
53.3247	-0.718359	-22.3719	0	
53.3253	-0.427132	-16.2561	0	
53.3260	-2.85402	15.4883	0	
53.3267	-2.56279	24.3311	0	
53.3273	-0.116491	11.1992	0	
53.3280	-1.029	4.79209	0	
53.3287	-1.94151	-0.079427	0	
53.3293	-0.427132	-4.36848	0	
53.3300	-0.427132	-2.8329	0	
53.3307	0.194151	-9.24	0	
53.3313	4.46547	-16.2561	0	
53.3320	7.203	-9.24	0	
53.3327	3.84419	-12.2847	0	
53.3333	0.796019	-29.388	0	
53.3340	-0.427132	-27.5612	0	
53.3347	-2.85402	-7.41318	0	
53.3353	-2.85402	5.71874	0	
53.3360	0.796019	7.54556	0	
53.3367	0.485377	-1.00607	0	
53.3373	-4.38781	-5.58636	0	
53.3380	-4.07717	6.32768	0	
53.3387	0.485377	19.4331	0	
53.3393	0.796019	20.9687	0	
53.3400	-1.33964	18.533	0	
53.3407	-1.94151	15.1706	0	
53.3413	-1.029	9.98132	0	
53.3420	0.194151	9.69009	0	
53.3427	-1.029	11.5169	0	
53.3433	-4.07717	11.5169	0	
53.3440	-2.56279	9.98132	0	
53.3447	2.93168	6.32768	0	
53.3453	5.37798	7.83679	0	
53.3460	3.55296	14.5616	0	
53.3467	-1.029	13.635	0	
53.3473	-6.52347	7.54556	0	
53.3480	-6.21283	8.1545	0	
53.3487	-0.718359	10.299	0	
53.3493	-2.85402	8.44573	0	
53.3500	-9.57164	4.50086	0	
53.3507	-8.34849	-9.84894	0	
53.3513	-3.4753	-29.9969	0	
53.3520	-3.78594	-33.9683	0	
53.3527	-2.85402	-26.6345	0	
53.3533	3.84419	-25.7343	0	
53.3540	9.04744	-18.4006	0	
53.3547	10.8725	1.42969	0	
53.3553	11.1831	-1.00607	0	
53.3560	9.04744	-26.9522	0	
53.3567	8.11551	-32.1414	0	
53.3573	9.04744	-16.5738	0	
53.3580	7.51364	-16.865	0	
53.3587	4.46547	-21.154	0	
53.3593	2.93168	-7.41318	0	
53.3600	-1.029	7.22785	0	
53.3607	-5.30032	16.3884	0	
53.3613	-4.07717	29.8116	0	
53.3620	-2.85402	38.9722	0	
53.3627	-3.78594	41.7256	0	
53.3633	-2.85402	47.2061	0	
53.3640	-2.56279	44.1614	0	
53.3647	-3.4753	25.8402	0	
53.3653	-4.38781	11.8081	0	
53.3660	-7.43598	9.98132	0	
53.3667	-8.05727	8.44573	0	
53.3673	-1.65028	5.40103	0	
53.3680	3.55296	3.28298	0	
53.3687	4.46547	2.03863	0	
53.3693	6.89236	0.820745	0	
53.3700	7.82428	-1.90625	0	
53.3707	7.203	-3.75954	0	
53.3713	9.95994	-1.61502	0	
53.3720	11.4743	-0.397135	0	
53.3727	7.82428	-3.44184	0	
53.3733	5.68862	-4.65972	0	
53.3740	4.46547	-4.97742	0	
53.3747	-1.029	-7.41318	0	
53.3753	-4.69845	-8.33983	0	
53.3760	-4.38781	-5.8776	0	
53.3767	-6.52347	-4.65972	0	
53.3773	-7.74662	-4.65972	0	
53.3780	-2.85402	-3.75954	0	
53.3787	2.01917	-1.00607	0	
53.3793	2.01917	-0.397135	0	
53.3800	-0.427132	-3.44184	0	
53.3807	-2.85402	-5.26866	0	
53.3813	-3.78594	-4.05078	0	
53.3820	-2.85402	-4.65972	0	
53.3827	-2.56279	-6.1953	0	
53.3833	-2.56279	-6.1953	0	
53.3840	1.70853	-6.1953	0	
53.3847	5.68862	-5.58636	0	
53.3853	1.4173	-3.75954	0	
53.3860	-6.52347	-4.65972	0	
53.3867	-6.52347	-3.75954	0	
53.3873	-2.85402	1.74739	0	
53.3880	-4.38781	3.57421	0	
53.3887	-7.14476	0.211805	0	
53.3893	-5.9216	-1.00607	0	
53.3900	-6.21283	-1.90625	0	
53.3907	-9.28042	-5.26866	0	
53.3913	-10.1929	-6.48654	0	
53.3920	-7.14476	-4.05078	0	
53.3927	-3.16466	-2.8329	0	
53.3933	-1.33964	-2.8329	0	
53.3940	-0.718359	-3.75954	0	
53.3947	0.194151	-4.97742	0	
53.3953	0.796019	-4.97742	0	
53.3960	0.194151	-3.75954	0	
53.3967	0.796019	-3.75954	0	
53.3973	2.62104	-5.58636	0	
53.3980	4.46547	-5.26866	0	
53.3987	8.11551	0.211805	0	
53.3993	9.95994	1.13845	0	
53.4000	8.11551	-3.75954	0	
53.4007	7.82428	-4.05078	0	
53.4013	9.95994	-1.61502	0	
53.4020	10.8725	-2.51519	0	
53.4027	11.4743	-1.90625	0	
53.4033	10.8725	1.42969	0	
53.4040	5.97985	1.42969	0	
53.4047	-0.116491	-0.079427	0	
53.4053	-1.029	1.74739	0	
53.4060	-0.116491	2.64757	0	
53.4067	-1.94151	-0.079427	0	
53.4073	-6.52347	0.820745	0	
53.4080	-11.1054	5.40103	0	
53.4087	-12.9305	3.57421	0	
53.4093	-12.6198	-4.05078	0	
53.4100	-9.28042	-7.09548	0	
53.4107	-1.65028	-4.97742	0	
53.4113	3.84419	-4.97742	0	
53.4120	1.10666	-5.58636	0	
53.4127	-3.78594	-6.48654	0	
53.4133	-4.38781	-5.26866	0	
53.4140	-4.07717	5.71874	0	
53.4147	-3.16466	13.3437	0	
53.4153	-0.427132	-1.00607	0	
53.4160	-1.029	-20.2274	0	
53.4167	-4.38781	-20.5451	0	
53.4173	-5.30032	-11.3845	0	
53.4180	-4.69845	-9.55771	0	
53.4187	-2.56279	-12.8936	0	
53.4193	2.62104	-17.4739	0	
53.4200	5.37798	-14.7469	0	
53.4207	5.37798	3.57421	0	
53.4213	5.37798	24.9401	0	
53.4220	3.55296	26.4757	0	
53.4227	1.4173	12.4171	0	
53.4233	2.62104	7.83679	0	
53.4240	4.15483	20.0421	0	
53.4247	2.62104	26.4757	0	
53.4253	1.70853	11.8081	0	
53.4260	5.37798	-7.70442	0	
53.4267	7.82428	-18.4006	0	
53.4273	6.29049	-19.3008	0	
53.4280	7.82428	-13.2114	0	
53.4287	10.5618	-9.55771	0	
53.4293	8.42615	-11.6758	0	
53.4300	5.37798	-5.58636	0	
53.4307	4.7567	3.57421	0	
53.4313	3.55296	4.50086	0	
53.4320	1.10666	11.1992	0	
53.4327	-0.116491	19.7508	0	
53.4333	-1.94151	5.40103	0	
53.4340	-5.61096	-7.41318	0	
53.4347	-6.52347	8.1545	0	
53.4353	-7.43598	22.1866	0	
53.4360	-10.4842	10.908	0	
53.4367	-10.7948	-5.58636	0	
53.4373	-5.61096	-14.138	0	
53.4380	-0.718359	-17.1827	0	
53.4387	0.194151	-15.0382	0	
53.4393	0.485377	-13.2114	0	
53.4400	1.4173	-8.94877	0	
53.4407	-0.116491	5.71874	0	
53.4413	-1.94151	16.0972	0	
53.4420	0.485377	1.74739	0	
53.4427	5.06734	-28.4613	0	
53.4433	7.51364	-46.7825	0	
53.4440	7.82428	-40.3754	0	
53.4447	8.11551	-25.7343	0	
53.4453	9.04744	-27.2435	0	
53.4460	9.33866	-31.2148	0	
53.4467	4.7567	-9.84894	0	
53.4473	-0.116491	24.6224	0	
53.4480	-1.65028	45.9882	0	
53.4487	-0.427132	59.7291	0	
53.4493	0.485377	65.5273	0	
53.4500	0.485377	47.5238	0	
53.4507	-2.25215	20.6775	0	
53.4513	-5.61096	9.08115	0	
53.4520	-7.43598	7.54556	0	
53.4527	-8.05727	7.54556	0	
53.4533	-8.05727	8.1545	0	
53.4540	-8.34849	2.64757	0	
53.4547	-8.34849	-2.22396	0	
53.4553	-6.21283	3.28298	0	
53.4560	-5.9216	5.1098	0	
53.4567	-8.96977	-3.1506	0	
53.4573	-7.74662	-4.05078	0	
53.4580	-1.029	-1.00607	0	
53.4587	2.62104	-5.8776	0	
53.4593	0.796019	-9.84894	0	
53.4600	-0.718359	-8.33983	0	
53.4607	1.70853	-6.48654	0	
53.4613	3.55296	-0.397135	0	
53.4620	2.62104	7.54556	0	
53.4627	2.01917	9.69009	0	
53.4633	5.37798	6.93662	0	
53.4640	6.89236	-7.09548	0	
53.4647	2.62104	-33.0416	0	
53.4653	-1.029	-46.4648	0	
53.4660	-1.029	-43.1288	0	
53.4667	-0.718359	-34.8684	0	
53.4673	1.70853	-9.55771	0	
53.4680	5.68862	23.7222	0	
53.4687	7.82428	31.3472	0	
53.4693	8.11551	25.549	0	
53.4700	8.73679	32.5651	0	
53.4707	8.42615	28.5937	0	
53.4713	6.60113	9.08115	0	
53.4720	3.24232	3.89192	0	
53.4727	-0.116491	9.37238	0	
53.4733	-3.16466	5.71874	0	
53.4740	-6.52347	1.42969	0	
53.4747	-10.4842	2.35633	0	
53.4753	-10.4842	2.35633	0	
53.4760	-8.96977	4.79209	0	
53.4767	-11.1054	6.61891	0	
53.4773	-14.4642	1.74739	0	
53.4780	-13.843	-1.00607	0	
53.4787	-11.1054	1.74739	0	
53.4793	-8.96977	2.96527	0	
53.4800	-6.52347	5.71874	0	
53.4807	-5.61096	7.22785	0	
53.4813	-5.61096	-2.8329	0	
53.4820	-3.16466	-12.6024	0	
53.4827	0.485377	-8.33983	0	
53.4833	3.55296	-0.397135	0	
53.4840	7.203	0.820745	0	
53.4847	9.6493	-0.688367	0	
53.4853	9.04744	-1.90625	0	
53.4860	9.33866	-3.44184	0	
53.4867	14.5225	-2.8329	0	
53.4873	18.8132	-1.90625	0	
53.4880	14.2313	-1.29731	0	
53.4887	5.37798	-1.00607	0	
53.4893	1.4173	-1.90625	0	
53.4900	1.10666	-3.44184	0	
53.4907	-1.029	-1.90625	0	
53.4913	-5.0091	-1.90625	0	
53.4920	-6.52347	-4.65972	0	
53.4927	-5.30032	-3.1506	0	
53.4933	-5.9216	1.74739	0	
53.4940	-9.28042	0.820745	0	
53.4947	-8.96977	-1.90625	0	
53.4953	-2.56279	1.74739	0	
53.4960	0.796019	1.42969	0	
53.4967	-3.16466	-4.36848	0	
53.4973	-6.21283	-2.22396	0	
53.4980	-3.78594	0.529513	0	
53.4987	-3.4753	-9.24	0	
53.4993	-6.21283	-17.1827	0	
53.5000	-5.30032	-19.3008	0	
53.5007	-1.029	-33.9683	0	
53.5013	1.10666	-46.1735	0	
53.5020	1.70853	-34.8684	0	
53.5027	2.62104	-20.8363	0	
53.5033	5.68862	-18.4006	0	
53.5040	9.33866	-7.09548	0	
53.5047	10.5618	20.9687	0	
53.5053	12.3868	48.424	0	
53.5060	15.7456	55.4665	0	
53.5067	14.5225	41.1167	0	
53.5073	10.8725	20.0421	0	
53.5080	8.42615	3.57421	0	
53.5087	4.15483	-5.8776	0	
53.5093	-1.94151	-6.80424	0	
53.5100	-4.38781	-4.05078	0	
53.5107	-3.16466	-4.36848	0	
53.5113	-2.85402	2.64757	0	
53.5120	-3.78594	18.2153	0	
53.5127	-4.38781	20.9687	0	
53.5133	-3.78594	10.5903	0	
53.5140	-4.69845	3.28298	0	
53.5147	-8.65913	-1.00607	0	
53.5153	-11.1054	-4.05078	0	
53.5160	-11.1054	-2.22396	0	
53.5167	-12.0179	-2.8329	0	
53.5173	-12.0179	-3.75954	0	
53.5180	-12.9305	0.820745	0	
53.5187	-15.6874	-0.688367	0	
53.5193	-13.2411	-11.0668	0	
53.5200	-6.52347	-10.1667	0	
53.5207	-2.85402	-3.75954	0	
53.5213	-2.56279	-8.63106	0	
53.5220	-1.029	-11.6758	0	
53.5227	2.32981	-1.00607	0	
53.5233	5.97985	8.44573	0	
53.5240	8.11551	15.7795	0	
53.5247	9.95994	21.2864	0	
53.5253	12.3868	12.7348	0	
53.5260	9.6493	0.211805	0	
53.5267	2.62104	3.28298	0	
53.5273	-0.718359	8.1545	0	
53.5280	-3.4753	-0.079427	0	
53.5287	-5.61096	-6.48654	0	
53.5293	-0.427132	-6.48654	0	
53.5300	5.37798	-7.09548	0	
53.5307	3.24232	-5.8776	0	
53.5313	-1.029	-2.8329	0	
53.5320	-1.65028	-10.4579	0	
53.5327	-0.116491	-23.2721	0	
53.5333	1.10666	-24.49	0	
53.5340	-1.029	-18.4006	0	
53.5347	-4.07717	-13.2114	0	
53.5353	-5.61096	-5.58636	0	
53.5360	-6.52347	-2.22396	0	
53.5367	-5.9216	3.28298	0	
53.5373	-1.029	27.3758	0	
53.5380	1.70853	49.3506	0	
53.5387	0.796019	38.9722	0	
53.5393	2.32981	17.6063	0	
53.5400	3.55296	9.69009	0	
53.5407	2.62104	4.79209	0	
53.5413	4.46547	-1.29731	0	
53.5420	8.11551	-0.688367	0	
53.5427	9.6493	5.40103	0	
53.5433	8.11551	9.08115	0	
53.5440	5.06734	5.40103	0	
53.5447	3.24232	3.57421	0	
53.5453	3.55296	12.7348	0	
53.5460	2.62104	19.1419	0	
53.5467	2.32981	6.61891	0	
53.5473	4.15483	-10.1667	0	
53.5480	2.93168	-15.3559	0	
53.5487	-1.94151	-12.6024	0	
53.5493	-2.85402	-10.4579	0	
53.5500	-0.116491	-7.09548	0	
53.5507	-0.116491	-0.688367	0	
53.5513	-0.718359	7.22785	0	
53.5520	-0.718359	13.635	0	
53.5527	-2.56279	14.5616	0	
53.5533	-4.69845	7.83679	0	
53.5540	-4.69845	0.529513	0	
53.5547	-6.21283	-0.079427	0	
53.5553	-8.34849	2.03863	0	
53.5560	-10.4842	1.74739	0	
53.5567	-13.5517	0.820745	0	
53.5573	-14.1536	-1.90625	0	
53.5580	-11.4161	-9.24	0	
53.5587	-10.7948	-13.8203	0	
53.5593	-9.28042	-10.1667	0	
53.5600	-3.78594	-11.9935	0	
53.5607	-1.65028	-22.6632	0	
53.5613	-2.85402	-24.49	0	
53.5620	-0.116491	-20.2274	0	
53.5627	1.70853	-26.0256	0	
53.5633	-1.33964	-16.865	0	
53.5640	-1.029	22.7955	0	
53.5647	3.84419	45.697	0	
53.5653	5.37798	29.2026	0	
53.5660	3.55296	10.908	0	
