52.8333	2.80442	-4.75931	0	
52.8340	7.39131	-2.0129	0	
52.8347	8.91235	-4.45226	0	
52.8353	8.60339	-3.22405	0	
52.8360	8.29442	5.61224	0	
52.8367	8.91235	7.45455	0	
52.8373	8.91235	1.96172	0	
52.8380	8.91235	0.733514	0	
52.8387	8.29442	1.96172	0	
52.8393	8.60339	1.34762	0	
52.8400	10.7423	0.119409	0	
52.8407	11.0513	-0.477637	0	
52.8413	4.94338	1.34762	0	
52.8420	-6.65455	3.78698	0	
52.8427	-17.3256	1.65467	0	
52.8433	-19.4646	-0.170585	0	
52.8440	-12.7625	4.40109	0	
52.8447	-5.13351	5.61224	0	
52.8453	-3.30351	1.65467	0	
52.8460	-3.89767	3.17288	0	
52.8467	-3.89767	5.91929	0	
52.8473	-6.34559	1.65467	0	
52.8480	-6.03663	-0.477637	0	
52.8487	-0.237663	4.40109	0	
52.8493	5.25234	5.32224	0	
52.8500	6.15546	1.96172	0	
52.8507	3.11338	-0.170585	0	
52.8513	-0.855585	-4.14521	0	
52.8520	-2.68559	-9.63804	0	
52.8527	-2.06766	-13.9027	0	
52.8533	-2.68559	-22.449	0	
52.8540	-5.13351	-32.2235	0	
52.8547	-6.96351	-28.8629	0	
52.8553	-6.65455	-11.4633	0	
52.8560	-4.82455	1.96172	0	
52.8567	-2.99455	2.57583	0	
52.8573	0.665455	1.96172	0	
52.8580	3.7313	9.89392	0	
52.8587	2.49546	16.3079	0	
52.8593	0.665455	11.7192	0	
52.8600	3.42234	5.32224	0	
52.8607	7.98546	1.96172	0	
52.8613	8.60339	1.65467	0	
52.8620	2.49546	8.97276	0	
52.8627	-6.65455	15.3867	0	
52.8633	-7.27248	9.89392	0	
52.8640	0.974417	1.34762	0	
52.8647	3.7313	-0.170585	0	
52.8653	1.59234	1.65467	0	
52.8660	2.49546	3.17288	0	
52.8667	3.11338	1.96172	0	
52.8673	1.59234	-1.09174	0	
52.8680	2.49546	1.65467	0	
52.8687	5.25234	3.17288	0	
52.8693	4.0165	-2.917	0	
52.8700	0.0712988	-3.83816	0	
52.8707	-2.99455	1.65467	0	
52.8713	-2.99455	1.34762	0	
52.8720	-1.78247	0.119409	0	
52.8727	-3.61247	3.47993	0	
52.8733	-5.13351	0.119409	0	
52.8740	-3.30351	-6.27752	0	
52.8747	-5.13351	-1.39879	0	
52.8753	-11.8356	11.7192	0	
52.8760	-14.9014	16.3079	0	
52.8767	-12.1446	8.06866	0	
52.8773	-9.41144	-0.170585	0	
52.8780	-7.27248	1.04057	0	
52.8787	-6.96351	2.86582	0	
52.8793	-6.96351	-2.0129	0	
52.8800	-5.13351	-5.66341	0	
52.8807	-3.61247	-4.45226	0	
52.8813	-5.13351	-1.09174	0	
52.8820	-4.82455	0.733514	0	
52.8827	-0.546624	1.04057	0	
52.8833	2.49546	1.65467	0	
52.8840	4.0165	4.09403	0	
52.8847	4.32546	4.40109	0	
52.8853	3.11338	1.96172	0	
52.8860	4.63442	-0.170585	0	
52.8867	7.98546	-3.22405	0	
52.8873	7.08235	-9.33099	0	
52.8880	4.32546	-10.5592	0	
52.8887	3.11338	-5.97047	0	
52.8893	2.49546	-9.33099	0	
52.8900	2.1865	-16.6661	0	
52.8907	2.49546	-4.75931	0	
52.8913	3.11338	17.5191	0	
52.8920	3.42234	19.3614	0	
52.8927	3.11338	3.47993	0	
52.8933	0.0712988	-4.14521	0	
52.8940	-2.06766	-3.83816	0	
52.8947	-2.68559	-5.06637	0	
52.8953	-2.99455	-6.58457	0	
52.8960	-3.30351	-7.81278	0	
52.8967	-3.61247	-9.33099	0	
52.8973	-4.82455	-9.63804	0	
52.8980	-4.20663	-10.2521	0	
52.8987	-3.30351	-10.2521	0	
52.8993	-4.51559	-6.58457	0	
52.9000	-4.82455	-0.477637	0	
52.9007	-2.37663	5.91929	0	
52.9013	-0.855585	11.7192	0	
52.9020	-1.78247	7.45455	0	
52.9027	-2.06766	-6.58457	0	
52.9033	1.59234	-11.7703	0	
52.9040	4.94338	-5.66341	0	
52.9047	4.32546	-3.83816	0	
52.9053	2.49546	-2.917	0	
52.9060	3.11338	-1.09174	0	
52.9067	2.49546	-4.14521	0	
52.9073	-2.99455	-1.09174	0	
52.9080	-9.10248	12.3333	0	
52.9087	-10.0056	12.0262	0	
52.9093	-6.65455	-2.0129	0	
52.9100	-3.61247	-6.58457	0	
52.9107	-1.16455	-2.917	0	
52.9113	3.42234	-3.22405	0	
52.9120	7.08235	-5.06637	0	
52.9127	4.94338	-4.75931	0	
52.9133	1.59234	-5.06637	0	
52.9140	1.59234	-5.66341	0	
52.9147	3.42234	-3.83816	0	
52.9153	5.25234	0.119409	0	
52.9160	8.29442	1.65467	0	
52.9167	10.1244	0.426462	0	
52.9173	5.5613	-0.78469	0	
52.9180	-1.16455	-2.917	0	
52.9187	-2.06766	-6.58457	0	
52.9193	0.974417	-6.58457	0	
52.9200	-2.06766	-4.75931	0	
52.9207	-7.58144	-8.40983	0	
52.9213	-10.0056	-16.052	0	
52.9220	-9.41144	-17.5702	0	
52.9227	-6.34559	-16.6661	0	
52.9233	-2.37663	-16.6661	0	
52.9240	-0.855585	-9.63804	0	
52.9247	1.28338	7.1475	0	
52.9253	5.8465	18.1332	0	
52.9260	9.53027	16.0008	0	
52.9267	11.0513	10.8151	0	
52.9273	11.0513	6.84045	0	
52.9280	8.29442	-0.477637	0	
52.9287	5.25234	-6.58457	0	
52.9293	4.32546	-8.11983	0	
52.9300	4.32546	-7.50573	0	
52.9307	3.42234	-5.66341	0	
52.9313	2.49546	-1.39879	0	
52.9320	1.28338	7.45455	0	
52.9327	-1.16455	15.0797	0	
52.9333	-4.51559	10.8151	0	
52.9340	-5.72767	0.119409	0	
52.9347	-4.20663	0.733514	0	
52.9353	-2.06766	12.9474	0	
52.9360	0.974417	18.1332	0	
52.9367	3.42234	12.0262	0	
52.9373	2.1865	5.01519	0	
52.9380	0.0712988	2.57583	0	
52.9387	3.11338	4.40109	0	
52.9393	5.25234	6.22634	0	
52.9400	1.9013	3.47993	0	
52.9407	-1.16455	1.65467	0	
52.9413	0.0712988	3.47993	0	
52.9420	3.7313	4.40109	0	
52.9427	5.25234	3.47993	0	
52.9433	-1.16455	3.47993	0	
52.9440	-3.89767	1.65467	0	
52.9447	4.94338	-1.09174	0	
52.9453	10.7423	-1.39879	0	
52.9460	5.8465	-2.0129	0	
52.9467	2.49546	-2.917	0	
52.9473	1.9013	-3.22405	0	
52.9480	-0.237663	-1.39879	0	
52.9487	3.11338	5.32224	0	
52.9493	6.46442	7.1475	0	
52.9500	0.665455	-3.83816	0	
52.9507	-2.99455	-13.6127	0	
52.9513	0.665455	-12.3845	0	
52.9520	-0.237663	-13.9027	0	
52.9527	-2.99455	-19.7025	0	
52.9533	-2.99455	-12.9986	0	
52.9540	-6.65455	0.426462	0	
52.9547	-11.8356	3.47993	0	
52.9553	-8.48455	-3.83816	0	
52.9560	-4.51559	-8.71688	0	
52.9567	-7.27248	-4.45226	0	
52.9573	-9.41144	6.5334	0	
52.9580	-7.58144	13.5615	0	
52.9587	-5.44247	11.7192	0	
52.9593	-3.89767	8.06866	0	
52.9600	-3.89767	7.1475	0	
52.9607	-6.65455	3.17288	0	
52.9613	-6.65455	-1.39879	0	
52.9620	-3.30351	-0.78469	0	
52.9627	-0.546624	3.47993	0	
52.9633	1.59234	5.91929	0	
52.9640	4.0165	7.1475	0	
52.9647	4.32546	7.45455	0	
52.9653	4.32546	7.45455	0	
52.9660	7.98546	5.91929	0	
52.9667	11.6455	2.57583	0	
52.9673	11.0513	1.96172	0	
52.9680	9.81546	3.78698	0	
52.9687	9.22131	1.96172	0	
52.9693	6.15546	0.733514	0	
52.9700	4.32546	4.40109	0	
52.9707	5.8465	1.04057	0	
52.9713	6.77338	-11.1562	0	
52.9720	6.46442	-14.5168	0	
52.9727	7.08235	-8.40983	0	
52.9733	3.11338	-8.40983	0	
52.9740	-5.72767	-11.7703	0	
52.9747	-9.41144	-12.0774	0	
52.9753	-5.44247	-13.9027	0	
52.9760	-2.99455	-14.8238	0	
52.9767	-4.82455	-10.5592	0	
52.9773	-6.34559	-7.81278	0	
52.9780	-5.44247	-4.75931	0	
52.9787	-2.68559	1.96172	0	
52.9793	-3.30351	5.61224	0	
52.9800	-10.0056	2.86582	0	
52.9807	-14.9014	0.426462	0	
52.9813	-14.9014	-1.09174	0	
52.9820	-11.5266	-2.31995	0	
52.9827	-7.27248	-1.09174	0	
52.9833	-3.61247	1.04057	0	
52.9840	-1.47351	0.733514	0	
52.9847	1.59234	-0.477637	0	
52.9853	3.42234	-0.477637	0	
52.9860	2.1865	0.733514	0	
52.9867	3.42234	0.119409	0	
52.9873	4.32546	-2.0129	0	
52.9880	-2.06766	-1.70585	0	
52.9887	-9.41144	-1.09174	0	
52.9893	-13.0714	-2.917	0	
52.9900	-14.9014	-2.62701	0	
52.9907	-12.1446	0.426462	0	
52.9913	-5.72767	-0.78469	0	
52.9920	-2.68559	-3.83816	0	
52.9927	-2.99455	-4.45226	0	
52.9933	-2.06766	-6.27752	0	
52.9940	-0.855585	-8.40983	0	
52.9947	-0.855585	-7.50573	0	
52.9953	-1.47351	-6.89162	0	
52.9960	-2.06766	-8.11983	0	
52.9967	-0.546624	-4.75931	0	
52.9973	1.9013	0.426462	0	
52.9980	2.1865	1.65467	0	
52.9987	0.665455	1.65467	0	
52.9993	-0.237663	3.47993	0	
53.0000	-1.78247	3.78698	0	
53.0007	-2.06766	3.47993	0	
53.0013	0.974417	4.09403	0	
53.0020	2.49546	3.78698	0	
53.0027	2.80442	3.47993	0	
53.0033	5.25234	4.40109	0	
53.0040	6.15546	3.78698	0	
53.0047	5.5613	1.96172	0	
53.0053	8.91235	2.57583	0	
53.0060	13.4755	3.47993	0	
53.0067	12.5724	1.96172	0	
53.0073	9.81546	1.04057	0	
53.0080	12.2634	0.733514	0	
53.0087	15.3292	-0.170585	0	
53.0093	13.4755	-1.09174	0	
53.0100	8.91235	-2.62701	0	
53.0107	6.15546	-3.22405	0	
53.0113	7.39131	-1.09174	0	
53.0120	5.8465	0.733514	0	
53.0127	-3.30351	0.119409	0	
53.0133	-8.48455	-1.09174	0	
53.0140	-2.06766	-1.09174	0	
53.0147	3.11338	1.04057	0	
53.0153	4.0165	3.47993	0	
53.0160	6.77338	3.78698	0	
53.0167	7.98546	4.40109	0	
53.0173	7.08235	4.40109	0	
53.0180	10.7423	1.65467	0	
53.0187	11.9544	4.40109	0	
53.0193	6.15546	10.201	0	
53.0200	-1.16455	8.06866	0	
53.0207	-8.79352	3.47993	0	
53.0213	-12.4535	0.426462	0	
53.0220	-6.65455	-7.81278	0	
53.0227	-2.06766	-15.4379	0	
53.0233	-6.65455	-21.8519	0	
53.0240	-9.10248	-35.891	0	
53.0247	-7.58144	-34.9699	0	
53.0253	-8.17559	-8.40983	0	
53.0260	-9.41144	9.89392	0	
53.0267	-10.3146	11.7192	0	
53.0273	-10.0056	19.0543	0	
53.0280	-3.89767	23.3189	0	
53.0287	0.665455	13.2544	0	
53.0293	-1.16455	7.1475	0	
53.0300	-3.61247	13.5615	0	
53.0307	-4.82455	20.2655	0	
53.0313	-10.0056	16.3079	0	
53.0320	-12.4535	2.57583	0	
53.0327	-7.86663	-4.45226	0	
53.0333	-3.89767	-1.09174	0	
53.0340	-5.44247	-2.917	0	
53.0347	-7.86663	-12.9986	0	
53.0353	-7.27248	-12.3845	0	
53.0360	-6.65455	4.40109	0	
53.0367	-6.34559	14.4656	0	
53.0373	-2.99455	5.91929	0	
53.0380	0.665455	-1.09174	0	
53.0387	0.356494	8.97276	0	
53.0393	-0.546624	18.4402	0	
53.0400	1.28338	14.1585	0	
53.0407	3.7313	7.1475	0	
53.0413	7.08235	5.61224	0	
53.0420	7.70027	4.09403	0	
53.0427	2.80442	1.34762	0	
53.0433	-2.99455	2.57583	0	
53.0440	-4.82455	7.76161	0	
53.0447	-2.06766	5.32224	0	
53.0453	1.59234	-7.81278	0	
53.0460	2.80442	-15.1309	0	
53.0467	-0.237663	-9.63804	0	
53.0473	-3.89767	-9.33099	0	
53.0480	-3.89767	-11.7703	0	
53.0487	-2.99455	-4.14521	0	
53.0493	-3.89767	-0.170585	0	
53.0500	-5.44247	-6.27752	0	
53.0507	-5.13351	-8.11983	0	
53.0513	-4.51559	-5.37342	0	
53.0520	-3.30351	-5.97047	0	
53.0527	-2.06766	-1.70585	0	
53.0533	-2.06766	5.61224	0	
53.0540	-4.51559	3.78698	0	
53.0547	-6.96351	-1.09174	0	
53.0553	-6.65455	-2.917	0	
53.0560	-6.34559	-5.06637	0	
53.0567	-11.8356	-4.75931	0	
53.0573	-17.3256	-5.06637	0	
53.0580	-15.4956	-9.63804	0	
53.0587	-10.3146	-8.40983	0	
53.0593	-6.96351	-4.75931	0	
53.0600	-3.61247	-10.2521	0	
53.0607	-0.237663	-9.02393	0	
53.0613	1.59234	6.22634	0	
53.0620	5.8465	12.9474	0	
53.0627	10.7423	5.61224	0	
53.0633	11.6455	0.733514	0	
53.0640	11.3603	-0.170585	0	
53.0647	11.6455	-1.70585	0	
53.0653	13.4755	-2.31995	0	
53.0660	16.2324	-2.62701	0	
53.0667	15.3292	-3.83816	0	
53.0673	9.53027	-2.917	0	
53.0680	7.70027	2.26878	0	
53.0687	11.6455	8.35865	0	
53.0693	11.0513	8.97276	0	
53.0700	6.15546	6.22634	0	
53.0707	5.8465	7.1475	0	
53.0713	6.46442	8.66571	0	
53.0720	1.59234	6.84045	0	
53.0727	-1.47351	4.40109	0	
53.0733	2.49546	-0.477637	0	
53.0740	5.25234	-7.81278	0	
53.0747	0.665455	-9.33099	0	
53.0753	-6.34559	-5.37342	0	
53.0760	-8.48455	-3.22405	0	
53.0767	-7.27248	-2.62701	0	
53.0773	-7.58144	-2.0129	0	
53.0780	-6.96351	-3.83816	0	
53.0787	-3.30351	-4.75931	0	
53.0793	-1.16455	-3.83816	0	
53.0800	-0.855585	-2.31995	0	
53.0807	1.59234	-2.0129	0	
53.0813	4.32546	-1.70585	0	
53.0820	4.0165	-2.31995	0	
53.0827	1.59234	-3.83816	0	
53.0833	0.0712988	-3.83816	0	
53.0840	0.974417	-0.78469	0	
53.0847	2.49546	2.57583	0	
53.0853	1.59234	1.34762	0	
53.0860	0.665455	-2.0129	0	
53.0867	1.28338	-2.0129	0	
53.0873	0.356494	1.34762	0	
53.0880	-0.237663	1.65467	0	
53.0887	-0.237663	-0.477637	0	
53.0893	-0.237663	0.426462	0	
53.0900	0.0712988	2.26878	0	
53.0907	2.49546	0.733514	0	
53.0913	7.08235	-2.31995	0	
53.0920	13.4755	-4.75931	0	
53.0927	15.9234	-5.66341	0	
53.0933	8.29442	-5.97047	0	
53.0940	-2.37663	-8.71688	0	
53.0947	-5.72767	-8.40983	0	
53.0953	-4.82455	-3.5311	0	
53.0960	-9.41144	-3.83816	0	
53.0967	-17.0404	-8.11983	0	
53.0973	-15.8046	-2.62701	0	
53.0980	-10.3146	4.40109	0	
53.0987	-9.41144	2.26878	0	
53.0993	-6.65455	0.119409	0	
53.1000	-1.16455	1.34762	0	
53.1007	0.0712988	2.26878	0	
53.1013	0.0712988	5.32224	0	
53.1020	1.59234	5.91929	0	
53.1027	-2.06766	0.733514	0	
53.1033	-7.27248	0.119409	0	
53.1040	-6.34559	6.5334	0	
53.1047	-3.61247	9.89392	0	
53.1053	-3.30351	8.06866	0	
53.1060	-2.68559	5.61224	0	
53.1067	-1.78247	2.86582	0	
53.1073	-1.78247	2.57583	0	
53.1080	-2.37663	4.09403	0	
53.1087	-3.30351	4.09403	0	
53.1093	-4.51559	1.04057	0	
53.1100	-5.13351	-0.78469	0	
53.1107	-3.89767	0.733514	0	
53.1113	-2.68559	1.34762	0	
53.1120	-2.06766	-1.09174	0	
53.1127	1.59234	-2.0129	0	
53.1133	7.70027	0.733514	0	
53.1140	10.1244	2.57583	0	
53.1147	9.22131	-0.170585	0	
53.1153	6.77338	-2.62701	0	
53.1160	3.42234	-5.06637	0	
53.1167	5.25234	-9.63804	0	
53.1173	8.60339	-11.4633	0	
53.1180	3.42234	-7.81278	0	
53.1187	-2.06766	-3.5311	0	
53.1193	-2.99455	-2.31995	0	
53.1200	-7.58144	-5.37342	0	
53.1207	-11.5266	-7.81278	0	
53.1213	-6.65455	-1.39879	0	
53.1220	-2.37663	9.27981	0	
53.1227	-3.61247	8.06866	0	
53.1233	-0.855585	-2.31995	0	
53.1240	3.7313	-12.3845	0	
53.1247	3.11338	-23.0631	0	
53.1253	-0.237663	-23.6772	0	
53.1260	-1.16455	-8.40983	0	
53.1267	1.9013	7.1475	0	
53.1273	5.25234	18.1332	0	
53.1280	4.32546	29.4259	0	
53.1287	3.11338	27.8906	0	
53.1293	4.32546	12.6403	0	
53.1300	2.49546	5.91929	0	
53.1307	-6.03663	7.1475	0	
53.1313	-13.3566	4.09403	0	
53.1320	-13.6656	2.57583	0	
53.1327	-12.1446	2.57583	0	
53.1333	-14.9014	-2.917	0	
53.1340	-17.6346	-1.09174	0	
53.1347	-15.2104	7.45455	0	
53.1353	-10.3146	-2.31995	0	
53.1360	-8.48455	-24.5983	0	
53.1367	-6.65455	-23.0631	0	
53.1373	-1.16455	-0.170585	0	
53.1380	2.49546	8.06866	0	
53.1387	2.1865	-0.170585	0	
53.1393	3.11338	-4.45226	0	
53.1400	4.32546	-5.37342	0	
53.1407	4.63442	-3.83816	0	
53.1413	9.53027	0.733514	0	
53.1420	15.6144	0.426462	0	
53.1427	16.2324	-2.0129	0	
53.1433	15.6144	1.96172	0	
53.1440	17.1592	3.17288	0	
53.1447	16.2324	0.119409	0	
53.1453	15.9234	5.32224	0	
53.1460	16.8503	8.66571	0	
53.1467	14.4024	2.57583	0	
53.1473	11.0513	6.84045	0	
53.1480	9.81546	17.212	0	
53.1487	7.39131	12.6403	0	
53.1493	2.49546	2.57583	0	
53.1500	-2.06766	1.34762	0	
53.1507	-4.82455	1.65467	0	
53.1513	-2.99455	2.26878	0	
53.1520	-1.16455	3.78698	0	
53.1527	-5.44247	-1.09174	0	
53.1533	-10.3146	-5.66341	0	
53.1540	-8.48455	-2.917	0	
53.1547	-6.34559	-0.78469	0	
53.1553	-8.48455	-2.0129	0	
53.1560	-10.6235	-0.78469	0	
53.1567	-9.41144	-1.09174	0	
53.1573	-7.86663	-4.45226	0	
53.1580	-5.72767	-5.37342	0	
53.1587	-2.99455	-5.66341	0	
53.1593	-2.06766	-5.66341	0	
53.1600	-2.68559	-3.22405	0	
53.1607	-0.237663	-5.06637	0	
53.1613	3.11338	-9.33099	0	
53.1620	2.49546	-6.27752	0	
53.1627	1.59234	-4.75931	0	
53.1633	2.1865	-7.81278	0	
53.1640	0.0712988	-2.0129	0	
53.1647	-0.237663	1.04057	0	
53.1653	3.42234	-12.6915	0	
53.1660	2.1865	-12.0774	0	
53.1667	-5.72767	10.508	0	
53.1673	-8.79352	14.4656	0	
53.1680	-6.34559	-2.0129	0	
53.1687	-3.61247	-4.75931	0	
53.1693	-0.237663	-1.39879	0	
53.1700	2.49546	-2.0129	0	
53.1707	2.80442	6.5334	0	
53.1713	3.11338	16.9049	0	
53.1720	1.28338	11.1051	0	
53.1727	-4.20663	1.65467	0	
53.1733	-6.96351	1.96172	0	
53.1740	-6.65455	2.86582	0	
53.1747	-7.58144	-0.78469	0	
53.1753	-8.79352	-3.5311	0	
53.1760	-7.58144	-2.917	0	
53.1767	-6.34559	-2.0129	0	
53.1773	-9.41144	-2.0129	0	
53.1780	-11.2414	-2.62701	0	
53.1787	-7.27248	-2.917	0	
53.1793	-1.47351	-1.09174	0	
53.1800	-0.546624	-0.78469	0	
53.1807	-2.68559	-3.22405	0	
53.1813	-3.89767	-3.22405	0	
53.1820	-3.30351	1.04057	0	
53.1827	0.356494	1.65467	0	
53.1833	3.11338	-2.62701	0	
53.1840	4.32546	-3.22405	0	
53.1847	10.4334	-0.477637	0	
53.1853	17.1592	-1.70585	0	
53.1860	14.4024	-4.14521	0	
53.1867	7.08235	-2.0129	0	
53.1873	6.15546	1.96172	0	
53.1880	4.94338	1.34762	0	
53.1887	-3.30351	-1.09174	0	
53.1893	-9.10248	-2.0129	0	
53.1900	-3.89767	-1.39879	0	
53.1907	3.11338	1.65467	0	
53.1913	4.0165	4.70814	0	
53.1920	2.49546	4.70814	0	
53.1927	3.42234	2.86582	0	
53.1933	3.42234	1.65467	0	
53.1940	-1.16455	0.733514	0	
53.1947	-3.89767	-0.170585	0	
53.1953	-3.89767	-2.62701	0	
53.1960	-5.13351	-6.58457	0	
53.1967	-4.82455	-8.11983	0	
53.1973	-0.237663	-6.27752	0	
53.1980	1.59234	-6.27752	0	
53.1987	-3.61247	-5.66341	0	
53.1993	-7.27248	-5.66341	0	
53.2000	-7.58144	-7.50573	0	
53.2007	-9.69663	-5.66341	0	
53.2013	-10.9325	-0.78469	0	
53.2020	-7.86663	-0.477637	0	
53.2027	-2.99455	-0.78469	0	
53.2033	-0.546624	3.78698	0	
53.2040	-2.06766	6.22634	0	
53.2047	-2.06766	5.01519	0	
53.2053	2.49546	5.32224	0	
53.2060	5.25234	5.32224	0	
53.2067	4.32546	4.40109	0	
53.2073	5.25234	6.5334	0	
53.2080	8.60339	7.1475	0	
53.2087	10.7423	3.17288	0	
53.2093	9.81546	1.65467	0	
53.2100	8.29442	4.40109	0	
53.2107	8.91235	2.57583	0	
53.2113	10.7423	-2.0129	0	
53.2120	7.70027	-2.31995	0	
53.2127	2.49546	-1.39879	0	
53.2133	0.665455	-1.70585	0	
53.2140	-1.78247	-1.70585	0	
53.2147	-4.51559	-2.917	0	
53.2153	-4.51559	-2.917	0	
53.2160	-4.82455	0.119409	0	
53.2167	-8.17559	-1.09174	0	
53.2173	-9.41144	-5.66341	0	
53.2180	-7.86663	-5.37342	0	
53.2187	-6.65455	-5.37342	0	
53.2193	-2.37663	-10.2521	0	
53.2200	3.42234	-9.33099	0	
53.2207	6.15546	-3.83816	0	
53.2213	7.98546	-2.31995	0	
53.2220	11.9544	-2.31995	0	
53.2227	14.7113	-5.66341	0	
53.2233	15.3292	-12.9986	0	
53.2240	16.2324	-10.2521	0	
53.2247	12.5724	0.119409	0	
53.2253	6.15546	0.733514	0	
53.2260	3.42234	-3.83816	0	
53.2267	2.80442	-1.70585	0	
53.2273	4.32546	6.22634	0	
53.2280	9.22131	16.615	0	
53.2287	7.98546	24.8542	0	
53.2293	0.974417	23.0119	0	
53.2300	-0.237663	15.0797	0	
53.2307	1.28338	10.201	0	
53.2313	-1.16455	10.201	0	
53.2320	-3.30351	9.89392	0	
53.2327	-5.72767	8.97276	0	
53.2333	-10.3146	8.06866	0	
53.2340	-9.41144	4.70814	0	
53.2347	-5.72767	-2.917	0	
53.2353	-6.65455	-5.66341	0	
53.2360	-7.58144	-0.477637	0	
53.2367	-7.58144	6.84045	0	
53.2373	-9.41144	10.201	0	
53.2380	-9.69663	4.09403	0	
53.2387	-8.79352	-10.8662	0	
53.2393	-10.9325	-16.6661	0	
53.2400	-9.41144	-9.02393	0	
53.2407	-6.34559	-4.75931	0	
53.2413	-9.69663	-5.37342	0	
53.2420	-12.7625	-1.09174	0	
53.2427	-7.86663	1.34762	0	
53.2433	-3.30351	-1.09174	0	
53.2440	-2.68559	-2.917	0	
53.2447	-1.16455	-3.83816	0	
53.2453	-0.546624	-4.75931	0	
53.2460	-2.99455	-3.83816	0	
53.2467	-4.82455	-3.83816	0	
53.2473	-2.06766	-5.06637	0	
53.2480	1.59234	-3.22405	0	
53.2487	2.49546	-2.0129	0	
53.2493	3.11338	-2.0129	0	
53.2500	7.08235	-1.39879	0	
53.2507	6.46442	-2.31995	0	
53.2513	2.49546	-3.83816	0	
53.2520	3.42234	-1.70585	0	
53.2527	6.77338	-1.39879	0	
53.2533	5.5613	-4.75931	0	
53.2540	4.0165	-6.89162	0	
53.2547	4.0165	-6.27752	0	
53.2553	1.59234	-6.27752	0	
53.2560	-0.237663	-5.66341	0	
53.2567	1.59234	-3.5311	0	
53.2573	1.9013	-1.09174	0	
53.2580	-0.237663	0.119409	0	
53.2587	-0.546624	-0.78469	0	
53.2593	0.665455	-0.477637	0	
53.2600	0.665455	1.65467	0	
53.2607	-0.546624	0.733514	0	
53.2613	-2.06766	-0.78469	0	
53.2620	-1.16455	2.57583	0	
53.2627	-1.47351	4.40109	0	
53.2633	-6.34559	1.04057	0	
53.2640	-8.48455	-2.62701	0	
53.2647	-4.51559	-3.5311	0	
53.2653	-0.546624	-3.5311	0	
53.2660	0.974417	-2.31995	0	
53.2667	1.59234	-0.78469	0	
53.2673	-2.06766	-1.39879	0	
53.2680	-7.58144	-3.83816	0	
53.2687	-7.58144	-2.62701	0	
53.2693	-6.96351	0.426462	0	
53.2700	-11.5266	-1.09174	0	
53.2707	-12.1446	-3.22405	0	
53.2713	-7.27248	-3.83816	0	
53.2720	-4.20663	-5.06637	0	
53.2727	-2.99455	-5.37342	0	
53.2733	-0.237663	-5.66341	0	
53.2740	0.665455	-9.02393	0	
53.2747	-1.16455	-7.50573	0	
53.2753	-0.237663	-5.37342	0	
53.2760	2.49546	-9.94509	0	
53.2767	4.32546	-6.27752	0	
53.2773	4.63442	6.22634	0	
53.2780	3.42234	5.91929	0	
53.2787	2.49546	-1.70585	0	
53.2793	4.94338	-1.39879	0	
53.2800	7.70027	-2.31995	0	
53.2807	3.11338	-0.170585	0	
53.2813	-3.89767	13.8515	0	
53.2820	-3.30351	19.9584	0	
53.2827	3.11338	9.89392	0	
53.2833	7.08235	2.26878	0	
53.2840	7.08235	1.65467	0	
53.2847	5.5613	4.09403	0	
53.2853	2.80442	10.508	0	
53.2860	1.9013	12.9474	0	
53.2867	3.11338	8.66571	0	
53.2873	3.42234	7.1475	0	
53.2880	1.59234	8.97276	0	
53.2887	1.59234	7.76161	0	
53.2893	3.42234	5.01519	0	
53.2900	3.7313	3.17288	0	
53.2907	1.9013	1.34762	0	
53.2913	-0.855585	1.34762	0	
53.2920	-2.99455	3.47993	0	
53.2927	-2.99455	2.57583	0	
53.2933	-2.06766	-0.170585	0	
53.2940	-0.855585	0.119409	0	
53.2947	-1.78247	-0.170585	0	
53.2953	-6.65455	-5.66341	0	
53.2960	-12.7625	-10.2521	0	
53.2967	-13.6656	-9.94509	0	
53.2973	-9.69663	-9.33099	0	
53.2980	-5.72767	-9.02393	0	
53.2987	-5.72767	-6.27752	0	
53.2993	-9.41144	-1.09174	0	
53.3000	-8.17559	5.91929	0	
53.3007	-2.06766	8.97276	0	
53.3013	-2.68559	4.40109	0	
53.3020	-9.10248	-1.09174	0	
53.3027	-11.5266	-0.78469	0	
53.3033	-9.69663	1.34762	0	
53.3040	-5.13351	-2.917	0	
53.3047	1.28338	-9.63804	0	
53.3053	2.1865	-9.33099	0	
53.3060	-0.855585	-6.89162	0	
53.3067	2.49546	-12.0774	0	
53.3073	7.98546	-17.8773	0	
53.3080	7.98546	-16.9561	0	
53.3087	9.22131	-16.9561	0	
53.3093	12.5724	-17.5702	0	
53.3100	11.6455	-11.1562	0	
53.3107	8.91235	-5.66341	0	
53.3113	6.15546	-6.58457	0	
53.3120	3.42234	-9.02393	0	
53.3127	3.42234	-11.4633	0	
53.3133	3.42234	-6.27752	0	
53.3140	0.356494	15.3867	0	
53.3147	-2.37663	35.2258	0	
53.3153	-2.99455	32.1723	0	
53.3160	-5.44247	19.0543	0	
53.3167	-6.03663	12.6403	0	
53.3173	-3.61247	10.201	0	
53.3180	-1.47351	7.1475	0	
53.3187	-0.546624	5.01519	0	
53.3193	0.0712988	4.40109	0	
53.3200	0.0712988	3.47993	0	
53.3207	-1.47351	0.426462	0	
53.3213	-2.99455	3.47993	0	
53.3220	-3.30351	15.0797	0	
53.3227	-0.546624	18.1332	0	
