48.0673	0.13197	-0.0956563	0	
48.0680	-3.8418	-10.1635	0	
48.0687	-23.0655	-20.2313	0	
48.0693	-35.8813	-19.9443	0	
48.0700	-25.8075	-12.0049	0	
48.0707	-13.9155	-6.50463	0	
48.0713	-14.8247	-5.90677	0	
48.0720	-19.3996	-7.12639	0	
48.0727	-21.8484	-8.34601	0	
48.0733	-16.9655	-5.59589	0	
48.0740	-3.22594	1.72181	0	
48.0747	5.01487	5.69155	0	
48.0753	3.48988	4.47193	0	
48.0760	2.56609	3.25231	0	
48.0767	2.56609	-0.0956563	0	
48.0773	1.0411	-4.97413	0	
48.0780	-0.791822	-7.12639	0	
48.0787	-0.175961	-11.694	0	
48.0793	8.06486	-21.7618	0	
48.0800	18.7398	-24.8228	0	
48.0807	14.7807	-24.201	0	
48.0813	3.48988	-35.4885	0	
48.0820	-2.00888	-40.6778	0	
48.0827	-8.72471	-20.8531	0	
48.0833	-11.1588	-4.37627	0	
48.0840	1.96489	-10.7852	0	
48.0847	11.4228	-11.0961	0	
48.0853	5.924	6.31331	0	
48.0860	5.924	13.0332	0	
48.0867	21.4965	5.69155	0	
48.0873	35.5294	9.06343	0	
48.0880	34.3123	25.8511	0	
48.0887	22.7136	38.956	0	
48.0893	17.2148	36.8277	0	
48.0900	18.7398	22.1683	0	
48.0907	8.06486	7.84381	0	
48.0913	-14.8247	-3.75451	0	
48.0920	-24.8984	-18.7247	0	
48.0927	-15.7338	-27.8599	0	
48.0933	-7.50765	-16.8833	0	
48.0940	-5.98266	-1.62616	0	
48.0947	-3.22594	-2.22401	0	
48.0953	0.439901	-12.0049	0	
48.0960	0.733169	-10.7852	0	
48.0967	-0.175961	1.43484	0	
48.0973	0.439901	5.0937	0	
48.0980	-1.09975	-12.0049	0	
48.0987	-13.6076	-35.7994	0	
48.0993	-37.0983	-47.3977	0	
48.1000	-50.53	-45.8672	0	
48.1007	-41.9812	-36.1102	0	
48.1013	-26.7313	-21.1639	0	
48.1020	-15.1326	-4.68716	0	
48.1027	-5.98266	10.57	0	
48.1033	-4.443	23.101	0	
48.1040	-3.53387	28.8882	0	
48.1047	8.66606	27.6686	0	
48.1053	19.3557	23.388	0	
48.1060	12.6398	17.9116	0	
48.1067	4.09108	14.5398	0	
48.1073	11.1148	13.9419	0	
48.1080	14.1648	10.57	0	
48.1087	2.25816	3.5632	0	
48.1093	-0.483891	-1.93704	0	
48.1100	8.66606	-7.72424	0	
48.1107	7.75693	-12.3157	0	
48.1113	5.61607	-2.53489	0	
48.1120	16.3057	8.75255	0	
48.1127	21.4965	-1.00439	0	
48.1133	18.1386	-9.25474	0	
48.1140	22.7136	-2.53489	0	
48.1147	32.7873	-14.1332	0	
48.1153	33.6964	-36.1102	0	
48.1160	24.8544	-16.5724	0	
48.1167	8.37279	14.5398	0	
48.1173	-6.89179	-3.75451	0	
48.1180	-13.2997	-46.1781	0	
48.1187	-10.5576	-58.3981	0	
48.1193	-9.94177	-43.141	0	
48.1200	-21.5405	-25.7315	0	
48.1207	-34.0484	-18.7247	0	
48.1213	-31.9222	-16.5724	0	
48.1220	-27.6405	-9.25474	0	
48.1227	-30.9984	0.502195	0	
48.1233	-24.8984	8.75255	0	
48.1240	-8.10885	13.631	0	
48.1247	3.48988	14.2528	0	
48.1253	8.66606	16.3811	0	
48.1260	11.7307	20.3509	0	
48.1267	10.499	17.9116	0	
48.1273	11.4228	17.9116	0	
48.1280	19.6636	34.0775	0	
48.1287	18.7398	51.7739	0	
48.1293	-2.91801	50.2434	0	
48.1300	-23.3734	34.6993	0	
48.1307	-20.3234	21.8814	0	
48.1313	-6.58386	13.0332	0	
48.1320	-0.175961	-4.37627	0	
48.1327	2.56609	-21.4509	0	
48.1333	7.14106	-19.9443	0	
48.1340	15.3819	-12.0049	0	
48.1347	23.9306	-10.1635	0	
48.1353	16.6136	-1.93704	0	
48.1360	-2.91801	10.57	0	
48.1367	-10.8509	9.97216	0	
48.1373	-2.91801	0.502195	0	
48.1380	3.48988	-7.12639	0	
48.1387	0.733169	-7.12639	0	
48.1393	-2.31681	3.25231	0	
48.1400	-0.175961	16.0703	0	
48.1407	-2.31681	25.8511	0	
48.1413	-10.5576	27.9795	0	
48.1420	-6.58386	14.5398	0	
48.1427	9.89778	1.43484	0	
48.1433	13.549	6.31331	0	
48.1440	-2.31681	12.4114	0	
48.1447	-20.0155	9.3504	0	
48.1453	-22.7576	6.00243	0	
48.1460	-12.9918	-0.717422	0	
48.1467	-2.91801	-10.7852	0	
48.1473	3.18195	-17.5051	0	
48.1480	8.37279	-21.4509	0	
48.1487	13.549	-19.3226	0	
48.1493	19.3557	-8.94386	0	
48.1500	28.1977	-2.53489	0	
48.1507	35.2214	-0.717422	0	
48.1513	35.5294	1.43484	0	
48.1520	25.1477	-4.68716	0	
48.1527	5.32281	-11.0961	0	
48.1533	-4.443	2.34358	0	
48.1540	7.75693	20.9487	0	
48.1547	23.3148	22.7901	0	
48.1553	23.6227	19.7291	0	
48.1560	8.97399	22.7901	0	
48.1567	-15.1326	20.04	0	
48.1573	-36.1892	2.65446	0	
48.1580	-38.6233	-16.8833	0	
48.1587	-29.1655	-21.1639	0	
48.1593	-23.9746	-9.56563	0	
48.1600	-22.7576	0.502195	0	
48.1607	-13.9155	0.502195	0	
48.1613	-0.175961	1.72181	0	
48.1620	2.25816	4.18496	0	
48.1627	-10.5576	-5.90677	0	
48.1633	-21.8484	-18.4138	0	
48.1640	-27.6405	-15.6637	0	
48.1647	-36.4971	-11.0961	0	
48.1653	-43.8142	-12.0049	0	
48.1660	-41.9812	-6.19374	0	
48.1667	-31.3063	-1.00439	0	
48.1673	-13.9155	-1.93704	0	
48.1680	-0.483891	6.91116	0	
48.1687	2.56609	16.692	0	
48.1693	3.48988	10.57	0	
48.1700	6.53987	0.215227	0	
48.1707	5.32281	-12.9136	0	
48.1713	2.87402	-37.019	0	
48.1720	11.4228	-51.0565	0	
48.1727	29.7373	-50.4587	0	
48.1733	36.4385	-49.2391	0	
48.1740	23.9306	-31.2318	0	
48.1747	16.6136	4.47193	0	
48.1753	20.5727	19.7291	0	
48.1760	12.6398	15.4724	0	
48.1767	-1.70095	25.8511	0	
48.1773	-0.791822	37.7364	0	
48.1780	4.09108	31.6383	0	
48.1787	0.13197	27.9795	0	
48.1793	-0.483891	28.5773	0	
48.1800	-2.91801	7.84381	0	
48.1807	-17.8747	-18.4138	0	
48.1813	-20.3234	-17.7921	0	
48.1820	0.439901	-3.75451	0	
48.1827	8.97399	0.813078	0	
48.1833	-3.8418	8.13078	0	
48.1840	-7.19972	20.3509	0	
48.1847	-2.62474	21.8814	0	
48.1853	-7.50765	13.3201	0	
48.1860	-5.05886	2.0327	0	
48.1867	5.32281	-6.19374	0	
48.1873	-2.91801	-12.9136	0	
48.1880	-14.8247	-23.9141	0	
48.1887	-5.3668	-26.9511	0	
48.1893	5.01487	-7.41336	0	
48.1900	1.65696	2.34358	0	
48.1907	-0.483891	-21.1639	0	
48.1913	3.18195	-37.9516	0	
48.1920	3.78315	-20.5422	0	
48.1927	2.56609	-2.84577	0	
48.1933	2.25816	-3.75451	0	
48.1940	5.32281	-6.81551	0	
48.1947	13.549	1.72181	0	
48.1953	23.6227	18.8204	0	
48.1960	27.2885	31.9492	0	
48.1967	19.9715	33.7667	0	
48.1973	15.6898	30.1078	0	
48.1980	29.4294	27.3577	0	
48.1987	43.7702	25.8511	0	
48.1993	34.9135	27.3577	0	
48.2000	14.4728	22.7901	0	
48.2007	0.439901	7.22205	0	
48.2013	-2.31681	-3.75451	0	
48.2020	6.23193	-5.59589	0	
48.2027	18.7398	-6.50463	0	
48.2033	25.4556	-2.84577	0	
48.2040	27.2885	6.00243	0	
48.2047	21.4965	5.40458	0	
48.2053	12.024	-3.75451	0	
48.2060	0.733169	-6.50463	0	
48.2067	-23.0655	-4.68716	0	
48.2073	-46.8641	-1.93704	0	
48.2080	-51.7471	0.813078	0	
48.2087	-50.53	-4.37627	0	
48.2093	-41.688	-8.63298	0	
48.2100	-18.7984	3.87408	0	
48.2107	-12.9918	11.5027	0	
48.2113	-27.6405	-6.19374	0	
48.2120	-23.9746	-24.8228	0	
48.2127	-10.2497	-32.1405	0	
48.2133	-10.8509	-39.4582	0	
48.2140	-9.32591	-39.7691	0	
48.2147	-9.32591	-30.9209	0	
48.2153	-23.0655	-29.7013	0	
48.2160	-28.8575	-24.8228	0	
48.2167	-22.1564	1.72181	0	
48.2173	-23.9746	24.9185	0	
48.2180	-22.7576	21.8814	0	
48.2187	-6.27592	13.3201	0	
48.2193	7.14106	14.5398	0	
48.2200	5.61607	16.3811	0	
48.2207	2.56609	14.5398	0	
48.2213	12.3319	15.4724	0	
48.2220	24.8544	16.692	0	
48.2227	18.4319	8.13078	0	
48.2233	0.13197	-4.06539	0	
48.2240	-10.2497	-9.56563	0	
48.2247	-14.5167	-10.1635	0	
48.2253	-16.6576	-8.34601	0	
48.2260	-12.0826	2.65446	0	
48.2267	-4.75093	13.3201	0	
48.2273	-0.175961	9.66128	0	
48.2280	1.65696	2.34358	0	
48.2287	-0.483891	2.65446	0	
48.2293	2.87402	4.78281	0	
48.2300	13.549	1.12396	0	
48.2307	14.4728	-6.19374	0	
48.2313	8.06486	-5.59589	0	
48.2320	15.0886	11.8135	0	
48.2327	30.0306	26.449	0	
48.2333	39.1952	17.9116	0	
48.2340	41.9373	8.75255	0	
48.2347	39.1952	17.2899	0	
48.2353	29.1215	21.8814	0	
48.2360	22.7136	6.6242	0	
48.2367	28.1977	-10.7852	0	
48.2373	29.1215	-13.2245	0	
48.2380	9.58985	-11.0961	0	
48.2387	-9.32591	-20.5422	0	
48.2393	-6.58386	-36.1102	0	
48.2400	-4.443	-45.8672	0	
48.2407	-9.32591	-48.9282	0	
48.2413	-1.09975	-44.9584	0	
48.2420	-0.175961	-34.8906	0	
48.2427	-29.7813	-28.4816	0	
48.2433	-51.1459	-22.0727	0	
48.2440	-28.5643	-4.06539	0	
48.2447	1.65696	13.631	0	
48.2453	-8.41678	16.3811	0	
48.2460	-45.0312	14.5398	0	
48.2467	-60.2958	27.0707	0	
48.2473	-42.2892	42.017	0	
48.2480	-27.3325	30.7296	0	
48.2487	-27.9484	4.47193	0	
48.2493	-19.3996	-1.62616	0	
48.2500	-1.09975	12.7223	0	
48.2507	8.37279	27.3577	0	
48.2513	8.66606	33.7667	0	
48.2520	7.14106	24.3206	0	
48.2527	12.024	4.47193	0	
48.2533	25.1477	-6.19374	0	
48.2540	31.5556	-10.1635	0	
48.2547	25.7636	-16.2855	0	
48.2553	18.7398	-23.9141	0	
48.2560	15.0886	-30.0121	0	
48.2567	18.1386	-29.7013	0	
48.2573	20.8806	-29.3904	0	
48.2580	9.28192	-29.3904	0	
48.2587	-3.8418	-9.87651	0	
48.2593	-0.791822	15.4724	0	
48.2600	2.56609	7.84381	0	
48.2607	-1.09975	-14.4441	0	
48.2613	2.56609	-10.1635	0	
48.2620	2.56609	12.7223	0	
48.2627	-9.32591	38.0473	0	
48.2633	-11.7747	58.8047	0	
48.2640	-6.27592	57.8959	0	
48.2647	-11.1588	37.1385	0	
48.2653	-12.6838	19.7291	0	
48.2660	2.56609	11.5027	0	
48.2667	18.1386	3.25231	0	
48.2673	19.0477	-13.5354	0	
48.2680	8.37279	-30.323	0	
48.2687	-8.41678	-26.3533	0	
48.2693	-20.9246	-9.56563	0	
48.2700	-18.4905	0.215227	0	
48.2707	-8.41678	7.84381	0	
48.2713	-0.791822	8.13078	0	
48.2720	5.924	-13.2245	0	
48.2727	10.8069	-34.5797	0	
48.2733	7.14106	-32.1405	0	
48.2740	4.70694	-23.2923	0	
48.2747	8.37279	-21.4509	0	
48.2753	2.25816	-15.6637	0	
48.2760	-7.50765	-1.93704	0	
48.2767	-5.67473	9.06343	0	
48.2773	-10.5576	13.9419	0	
48.2780	-23.9746	21.8814	0	
48.2787	-16.6576	30.1078	0	
48.2793	-2.91801	31.9492	0	
48.2800	-5.67473	35.2972	0	
48.2807	-2.00888	39.2669	0	
48.2813	8.97399	19.7291	0	
48.2820	5.61607	-13.5354	0	
48.2827	5.01487	-24.201	0	
48.2833	19.6636	-17.1942	0	
48.2840	23.0215	-12.9136	0	
48.2847	13.549	-4.68716	0	
48.2853	9.89778	-1.31527	0	
48.2860	11.4228	-13.8223	0	
48.2867	11.7307	-17.1942	0	
48.2873	2.25816	-2.22401	0	
48.2880	-16.3497	-1.00439	0	
48.2887	-19.7076	-18.4138	0	
48.2893	-4.14974	-26.9511	0	
48.2900	5.32281	-16.8833	0	
48.2907	9.58985	-5.28501	0	
48.2913	12.024	-4.68716	0	
48.2920	-7.80092	-3.75451	0	
48.2927	-40.4563	11.5027	0	
48.2933	-40.7642	22.1683	0	
48.2940	-9.32591	13.631	0	
48.2947	14.7807	5.40458	0	
48.2953	17.5227	3.25231	0	
48.2960	9.89778	-6.81551	0	
48.2967	1.34903	-8.94386	0	
48.2973	-1.09975	-0.0956563	0	
48.2980	3.48988	-10.7852	0	
48.2987	6.23193	-34.8906	0	
48.2993	5.01487	-32.7623	0	
48.3000	6.53987	-15.6637	0	
48.3007	11.7307	-12.9136	0	
48.3013	15.6898	-13.8223	0	
48.3020	15.6898	-3.46754	0	
48.3027	6.53987	8.13078	0	
48.3033	-4.75093	20.04	0	
48.3040	-6.58386	39.2669	0	
48.3047	-0.175961	52.0848	0	
48.3053	11.1148	45.9867	0	
48.3060	23.9306	32.8579	0	
48.3067	20.5727	19.7291	0	
48.3073	9.89778	8.13078	0	
48.3080	22.7136	2.94143	0	
48.3087	40.1043	-4.97413	0	
48.3093	27.5965	-22.9814	0	
48.3100	7.44899	-32.1405	0	
48.3107	-2.00888	-24.5119	0	
48.3113	-15.7338	-18.7247	0	
48.3120	-15.7338	-18.4138	0	
48.3127	7.14106	-12.3157	0	
48.3133	8.97399	-1.62616	0	
48.3140	-16.9655	12.4114	0	
48.3147	-29.4734	25.8511	0	
48.3153	-31.3063	27.0707	0	
48.3160	-41.0721	16.0703	0	
48.3167	-36.8051	11.8135	0	
48.3173	-19.3996	20.04	0	
48.3180	-13.9155	23.388	0	
48.3187	-12.6838	13.631	0	
48.3193	-2.00888	6.91116	0	
48.3200	6.23193	6.31331	0	
48.3207	12.3319	1.72181	0	
48.3213	20.8806	1.43484	0	
48.3220	18.1386	9.06343	0	
48.3227	5.32281	7.22205	0	
48.3233	1.34903	-2.53489	0	
48.3240	5.32281	-2.84577	0	
48.3247	5.32281	-1.00439	0	
48.3253	0.733169	-5.59589	0	
48.3260	0.733169	-2.53489	0	
48.3267	8.37279	9.97216	0	
48.3273	11.1148	16.3811	0	
48.3280	-1.39302	8.13078	0	
48.3287	-15.7338	-16.5724	0	
48.3293	-16.6576	-44.0497	0	
48.3300	-5.98266	-40.6778	0	
48.3307	11.7307	-9.25474	0	
48.3313	24.2386	4.78281	0	
48.3320	15.0886	-12.0049	0	
48.3327	-8.10885	-21.4509	0	
48.3333	-24.5905	-7.72424	0	
48.3340	-29.4734	0.215227	0	
48.3347	-25.8075	-4.97413	0	
48.3353	-16.9655	-3.75451	0	
48.3360	-6.58386	4.47193	0	
48.3367	-0.175961	6.31331	0	
48.3373	-1.70095	5.40458	0	
48.3380	-6.58386	5.40458	0	
48.3387	0.13197	2.65446	0	
48.3393	14.7807	4.18496	0	
48.3400	17.8307	15.4724	0	
48.3407	9.28192	23.101	0	
48.3413	3.48988	13.631	0	
48.3420	-5.98266	-1.93704	0	
48.3427	-22.4496	-6.50463	0	
48.3433	-30.3825	-3.75451	0	
48.3440	-27.3325	-6.81551	0	
48.3447	-23.0655	-11.694	0	
48.3453	-16.6576	-13.5354	0	
48.3460	-10.5576	-14.1332	0	
48.3467	-13.9155	-10.1635	0	
48.3473	-14.8247	-4.68716	0	
48.3480	-4.443	-3.75451	0	
48.3487	7.75693	-1.31527	0	
48.3493	18.7398	-4.97413	0	
48.3500	23.3148	-26.3533	0	
48.3507	14.1648	-45.5802	0	
48.3513	8.97399	-46.4889	0	
48.3520	15.3819	-40.6778	0	
48.3527	8.66606	-29.7013	0	
48.3533	-7.50765	-16.8833	0	
48.3540	-5.05886	-15.6637	0	
48.3547	6.23193	-6.50463	0	
48.3553	12.3319	30.7296	0	
48.3560	23.9306	63.0614	0	
48.3567	30.0306	56.6524	0	
48.3573	19.9715	32.2601	0	
48.3580	14.7807	19.4421	0	
48.3587	20.8806	18.2225	0	
48.3593	22.0977	12.7223	0	
48.3600	18.7398	2.34358	0	
48.3607	16.6136	3.5632	0	
48.3613	11.4228	11.8135	0	
48.3620	1.34903	-3.15666	0	
48.3627	-6.58386	-36.732	0	
48.3633	-4.443	-56.5568	0	
48.3640	-3.22594	-57.7764	0	
48.3647	-19.3996	-54.1175	0	
48.3653	-33.1392	-43.4279	0	
48.3660	-23.0655	-23.9141	0	
48.3667	-17.2735	-0.0956563	0	
48.3673	-23.0655	20.6618	0	
48.3680	-11.7747	28.8882	0	
48.3687	1.96489	23.388	0	
48.3693	-8.41678	19.7291	0	
48.3700	-13.9155	29.1991	0	
48.3707	0.733169	38.669	0	
48.3713	7.44899	30.1078	0	
48.3720	8.06486	13.0332	0	
48.3727	19.9715	6.00243	0	
48.3733	30.0306	3.25231	0	
48.3740	30.0306	-5.59589	0	
48.3747	31.5556	-11.0961	0	
48.3753	33.3885	-7.12639	0	
48.3760	24.8544	-1.62616	0	
48.3767	1.65696	6.00243	0	
48.3773	-34.6642	21.5705	0	
48.3780	-57.8617	34.0775	0	
48.3787	-48.3891	31.3274	0	
48.3793	-31.9222	18.2225	0	
48.3800	-32.8313	0.215227	0	
48.3807	-31.6142	-13.8223	0	
48.3813	-20.6167	-5.59589	0	
48.3820	-18.7984	8.13078	0	
48.3827	-22.1564	-8.34601	0	
48.3833	-15.1326	-27.5729	0	
48.3840	-6.27592	-12.0049	0	
48.3847	-9.63384	-5.59589	0	
48.3853	-17.5667	-24.5119	0	
48.3860	-14.8247	-15.6637	0	
48.3867	-6.27592	16.3811	0	
48.3873	-7.80092	22.1683	0	
48.3880	-7.19972	16.692	0	
48.3887	5.01487	23.6988	0	
48.3893	8.06486	20.6618	0	
48.3900	3.78315	8.13078	0	
48.3907	8.97399	-1.00439	0	
48.3913	6.8478	-12.6027	0	
48.3920	-2.62474	-13.5354	0	
48.3927	6.8478	6.91116	0	
48.3933	19.0477	18.5095	0	
48.3940	17.5227	10.57	0	
48.3947	20.8806	3.25231	0	
48.3953	17.2148	-2.84577	0	
48.3960	-2.62474	-7.41336	0	
48.3967	-2.31681	-1.93704	0	
48.3973	12.3319	0.813078	0	
48.3980	5.32281	-7.41336	0	
48.3987	-10.5576	-6.50463	0	
48.3993	-12.9918	1.43484	0	
48.4000	-6.89179	0.215227	0	
48.4007	2.56609	-5.90677	0	
48.4013	2.56609	-8.34601	0	
48.4020	-9.63384	-11.694	0	
48.4027	-9.32591	-16.2855	0	
48.4033	4.09108	-18.7247	0	
48.4040	4.70694	-13.8223	0	
48.4047	-0.175961	-1.31527	0	
48.4053	2.56609	9.3504	0	
48.4060	1.65696	11.8135	0	
48.4067	-6.27592	11.5027	0	
48.4073	-5.3668	12.4114	0	
48.4080	0.733169	14.8506	0	
48.4087	-0.175961	16.692	0	
48.4093	1.34903	13.631	0	
48.4100	9.89778	9.97216	0	
48.4107	9.89778	8.44166	0	
48.4113	6.23193	4.47193	0	
48.4120	19.0477	-0.0956563	0	
48.4127	32.4794	-3.46754	0	
48.4133	24.8544	-8.63298	0	
48.4140	15.3819	-8.34601	0	
48.4147	16.6136	-4.37627	0	
48.4153	16.3057	-7.41336	0	
48.4160	13.2557	-8.34601	0	
48.4167	10.499	-1.31527	0	
48.4173	5.61607	2.65446	0	
48.4180	4.39901	2.0327	0	
48.4187	6.53987	1.72181	0	
48.4193	5.01487	-1.93704	0	
48.4200	1.65696	-4.37627	0	
48.4207	-4.75093	-4.68716	0	
48.4213	-8.10885	-7.72424	0	
48.4220	-3.22594	-9.56563	0	
48.4227	-9.32591	-17.7921	0	
48.4233	-26.1155	-41.2996	0	
48.4240	-25.4996	-55.935	0	
48.4247	-18.4905	-43.4279	0	
48.4253	-27.9484	-22.9814	0	
48.4260	-27.9484	-14.755	0	
48.4267	-5.67473	-12.9136	0	
48.4273	12.024	-1.62616	0	
48.4280	16.3057	15.4724	0	
48.4287	6.8478	14.5398	0	
48.4293	-9.32591	-4.37627	0	
48.4300	-2.91801	-12.9136	0	
48.4307	23.9306	-5.28501	0	
48.4313	28.1977	-3.46754	0	
48.4320	15.3819	-8.94386	0	
48.4327	22.0977	-4.06539	0	
48.4333	26.9806	10.57	0	
48.4340	8.97399	16.979	0	
48.4347	6.23193	22.7901	0	
48.4353	22.0977	45.365	0	
48.4360	17.2148	61.8418	0	
48.4367	-0.175961	43.8345	0	
48.4373	-2.62474	17.6008	0	
48.4380	-5.05886	14.2528	0	
48.4387	-9.94177	20.9487	0	
48.4393	-0.791822	17.2899	0	
48.4400	4.39901	7.53293	0	
48.4407	-6.58386	8.13078	0	
48.4413	-17.8747	17.2899	0	
48.4420	-24.5905	13.0332	0	
48.4427	-27.3325	-3.75451	0	
48.4433	-24.2826	-9.56563	0	
48.4440	-28.5643	-12.6027	0	
48.4447	-34.0484	-27.262	0	
48.4453	-24.8984	-31.2318	0	
48.4460	-11.1588	-16.2855	0	
48.4467	1.0411	-8.34601	0	
48.4473	13.8569	-6.50463	0	
48.4480	11.7307	7.22205	0	
48.4487	-2.00888	10.8809	0	
48.4493	-6.58386	-14.1332	0	
48.4500	-11.1588	-40.3909	0	
48.4507	-26.1155	-47.3977	0	
48.4513	-29.4734	-44.6476	0	
48.4520	-19.3996	-28.4816	0	
48.4527	-13.9155	6.00243	0	
48.4533	-8.72471	38.956	0	
48.4540	-0.175961	55.1458	0	
48.4547	3.18195	54.5241	0	
48.4553	3.18195	30.1078	0	
48.4560	2.87402	-3.75451	0	
48.4567	0.733169	-16.2855	0	
48.4573	-0.175961	-13.2245	0	
48.4580	3.48988	-15.6637	0	
48.4587	3.48988	-18.4138	0	
48.4593	-0.175961	-15.9746	0	
48.4600	0.733169	-9.56563	0	
48.4607	4.39901	8.44166	0	
48.4613	3.78315	26.1381	0	
48.4620	6.23193	20.9487	0	
48.4627	13.8569	5.69155	0	
48.4633	17.2148	0.215227	0	
48.4640	20.8806	-2.53489	0	
48.4647	36.1452	-8.03513	0	
48.4653	52.9201	-15.9746	0	
48.4660	55.9701	-21.4509	0	
48.4667	39.7964	-14.1332	0	
48.4673	7.75693	-1.31527	0	
48.4680	-15.1326	2.0327	0	
48.4687	-10.2497	5.40458	0	
48.4693	2.56609	14.5398	0	
48.4700	7.44899	18.8204	0	
48.4707	9.28192	17.9116	0	
48.4713	4.39901	16.979	0	
48.4720	-7.50765	12.1005	0	
48.4727	-12.9918	6.31331	0	
48.4733	-14.2088	0.813078	0	
48.4740	-17.8747	-7.72424	0	
48.4747	-16.3497	-13.8223	0	
48.4753	-9.32591	-13.8223	0	
48.4760	-3.8418	-12.6027	0	
48.4767	2.56609	-11.3831	0	
48.4773	2.56609	-13.8223	0	
48.4780	-15.1326	-19.9443	0	
48.4787	-34.0484	-19.3226	0	
48.4793	-35.8813	-18.4138	0	
48.4800	-23.9746	-32.4514	0	
48.4807	-6.58386	-44.9584	0	
48.4813	8.66606	-35.2015	0	
48.4820	10.499	-18.4138	0	
48.4827	-1.70095	-12.0049	0	
48.4833	-12.0826	-8.34601	0	
48.4840	-10.5576	2.0327	0	
48.4847	-6.89179	13.0332	0	
48.4853	-11.7747	22.4792	0	
48.4860	-18.4905	33.7667	0	
48.4867	-10.5576	45.078	0	
48.4873	8.66606	52.7066	0	
48.4880	14.4728	51.487	0	
48.4887	3.48988	38.3582	0	
48.4893	-5.67473	21.8814	0	
48.4900	-10.8509	10.283	0	
48.4907	-11.7747	2.34358	0	
48.4913	1.65696	-1.00439	0	
48.4920	17.2148	0.502195	0	
48.4927	20.2648	-3.15666	0	
48.4933	23.3148	-9.56563	0	
48.4940	22.4056	-6.81551	0	
48.4947	-2.31681	-1.93704	0	
48.4953	-30.3825	-4.68716	0	
48.4960	-27.6405	-9.25474	0	
48.4967	-4.75093	-6.19374	0	
48.4973	7.75693	1.72181	0	
48.4980	5.924	6.6242	0	
48.4987	4.39901	4.47193	0	
48.4993	8.06486	1.12396	0	
48.5000	8.66606	-3.15666	0	
48.5007	1.65696	-11.0961	0	
48.5013	-7.80092	-16.8833	0	
48.5020	-15.1326	-18.4138	0	
48.5027	-21.2326	-22.0727	0	
48.5033	-25.4996	-24.201	0	
48.5040	-22.7576	-15.3528	0	
48.5047	-11.7747	1.72181	0	
48.5053	-3.53387	15.1615	0	
48.5060	-1.70095	18.2225	0	
48.5067	9.58985	15.4724	0	
48.5073	30.6465	7.22205	0	
48.5080	35.2214	-8.34601	0	
48.5087	18.1386	-15.0419	0	
48.5093	2.56609	-3.75451	0	
48.5100	2.87402	7.53293	0	
48.5107	12.3319	8.13078	0	
48.5113	19.3557	2.65446	0	
48.5120	20.2648	-14.1332	0	
48.5127	22.7136	-33.0492	0	
48.5133	29.4294	-28.4816	0	
48.5140	22.7136	-10.1635	0	
48.5147	-5.67473	-6.19374	0	
48.5153	-29.4734	-8.34601	0	
48.5160	-27.6405	-2.84577	0	
48.5167	-16.0417	-12.0049	0	
48.5173	-10.2497	-40.08	0	
48.5180	-2.31681	-47.7086	0	
48.5187	0.733169	-37.6407	0	
48.5193	-14.2088	-46.4889	0	
48.5200	-27.3325	-48.6173	0	
48.5207	-24.2826	-7.12639	0	
48.5213	-21.8484	36.2059	0	
48.5220	-18.4905	48.7369	0	
48.5227	-2.00888	60.3352	0	
48.5233	12.6398	74.0619	0	
48.5240	16.3057	60.6222	0	
48.5247	12.6398	31.6383	0	
48.5253	2.56609	16.979	0	
48.5260	-0.175961	17.2899	0	
48.5267	12.3319	20.9487	0	
48.5273	18.1386	20.9487	0	
48.5280	9.58985	17.9116	0	
48.5287	12.024	16.0703	0	
48.5293	25.1477	12.7223	0	
48.5300	20.5727	6.00243	0	
48.5307	1.34903	1.72181	0	
48.5313	-8.72471	-0.0956563	0	
48.5320	-7.19972	-8.94386	0	
48.5327	-3.8418	-21.1639	0	
48.5333	1.65696	-19.9443	0	
48.5340	2.56609	-5.59589	0	
48.5347	-9.94177	5.40458	0	
48.5353	-16.3497	9.66128	0	
48.5360	-2.91801	9.06343	0	
48.5367	4.39901	5.40458	0	
48.5373	-8.41678	3.87408	0	
48.5380	-15.7338	8.75255	0	
48.5387	-7.19972	11.1918	0	
48.5393	-1.39302	4.47193	0	
48.5400	-4.75093	-6.50463	0	
48.5407	-1.39302	-12.3157	0	
48.5413	10.8069	-12.9136	0	
48.5420	17.5227	-16.2855	0	
48.5427	9.89778	-15.9746	0	
48.5433	-5.67473	-4.68716	0	
48.5440	-16.3497	-2.53489	0	
48.5447	-13.9155	-23.2923	0	
48.5453	-2.91801	-41.6105	0	
48.5460	7.14106	-38.8604	0	
48.5467	13.2557	-33.671	0	
48.5473	11.7307	-36.732	0	
48.5480	1.65696	-34.8906	0	
48.5487	-4.75093	-26.6403	0	
48.5493	-0.483891	-21.4509	0	
48.5500	3.78315	-16.2855	0	
48.5507	4.70694	-5.28501	0	
48.5513	6.53987	5.40458	0	
48.5520	8.66606	19.4421	0	
48.5527	13.8569	42.9257	0	
48.5533	22.7136	56.6524	0	
48.5540	21.4965	39.2669	0	
48.5547	8.37279	10.57	0	
48.5553	-0.791822	3.5632	0	
48.5560	-9.63384	11.5027	0	
48.5567	-19.7076	9.97216	0	
48.5573	-15.7338	4.47193	0	
48.5580	-4.75093	0.813078	0	
48.5587	-8.41678	-9.25474	0	
48.5593	-12.6838	-16.2855	0	
48.5600	-1.09975	0.813078	0	
