52.9967	-7.51402	29.0276	0	
52.9973	-3.24505	10.7219	0	
52.9980	-3.54435	10.7219	0	
52.9987	-6.89967	12.5525	0	
52.9993	-7.81332	14.9865	0	
53.0000	-7.51402	18.9494	0	
53.0007	-7.51402	11.6271	0	
53.0013	-4.15871	0.0402322	0	
53.0020	2.55193	-2.09208	0	
53.0027	5.30865	-0.261509	0	
53.0033	2.25263	-2.71568	0	
53.0040	-0.189032	-3.92264	0	
53.0047	2.55193	-4.54624	0	
53.0053	4.395	-9.7362	0	
53.0060	1.63828	-11.5668	0	
53.0067	-4.15871	-7.60389	0	
53.0073	-7.21472	-14.3026	0	
53.0080	-5.07236	-32.0047	0	
53.0087	0.110269	-40.5541	0	
53.0093	3.46559	-37.7982	0	
53.0100	0.724623	-27.1165	0	
53.0107	-5.98602	-11.5668	0	
53.0113	-7.81332	-7.60389	0	
53.0120	-2.6307	-7.28203	0	
53.0127	-1.71704	10.0983	0	
53.0133	-9.34133	28.1022	0	
53.0140	-12.3974	27.197	0	
53.0147	-6.89967	20.7799	0	
53.0153	-2.93	9.79655	0	
53.0160	-2.3314	-8.50912	0	
53.0167	-0.803386	-19.4925	0	
53.0173	1.02392	-20.4179	0	
53.0180	1.63828	-12.472	0	
53.0187	3.46559	7.06076	0	
53.0193	7.13596	17.1188	0	
53.0200	9.87692	4.30485	0	
53.0207	10.7906	-8.20737	0	
53.0213	11.72	-10.3397	0	
53.0220	12.6336	-14.6043	0	
53.0227	10.192	-14.9262	0	
53.0233	3.46559	-3.92264	0	
53.0240	-2.6307	6.7389	0	
53.0247	-3.8594	16.2136	0	
53.0253	-4.15871	28.4241	0	
53.0260	-9.34133	23.8376	0	
53.0267	-19.7223	1.56906	0	
53.0273	-27.961	-3.01742	0	
53.0280	-26.433	15.9118	0	
53.0287	-18.1943	22.3088	0	
53.0293	-10.57	7.96598	0	
53.0300	-4.45801	-7.60389	0	
53.0307	-2.01634	-16.4349	0	
53.0313	-5.37166	-16.7567	0	
53.0320	-5.68671	-8.81086	0	
53.0327	-0.189032	-0.885109	0	
53.0333	-0.803386	5.23019	0	
53.0340	-4.77306	7.66424	0	
53.0347	-1.10269	4.90833	0	
53.0353	2.86699	8.89132	0	
53.0360	1.33898	14.383	0	
53.0367	-0.189032	0.0402322	0	
53.0373	-0.189032	-19.4925	0	
53.0380	-2.01634	-18.5873	0	
53.0387	-4.45801	-12.1702	0	
53.0393	-6.60037	-12.1702	0	
53.0400	-7.51402	-6.07507	0	
53.0407	-4.15871	-1.18685	0	
53.0413	-1.10269	-7.60389	0	
53.0420	-2.93	-9.43446	0	
53.0427	-4.77306	-2.09208	0	
53.0433	-2.93	0.0402322	0	
53.0440	2.55193	-2.41393	0	
53.0447	7.43526	-5.77332	0	
53.0453	7.13596	-8.20737	0	
53.0460	4.395	-2.09208	0	
53.0467	6.22231	8.26772	0	
53.0473	6.52161	10.7219	0	
53.0480	0.110269	7.06076	0	
53.0487	-3.8594	-4.54624	0	
53.0493	-2.3314	-22.8519	0	
53.0500	-3.54435	-29.2689	0	
53.0507	-4.77306	-19.4925	0	
53.0513	-2.01634	-7.90563	0	
53.0520	-1.10269	0.643716	0	
53.0527	-0.488333	6.43716	0	
53.0533	2.55193	6.13541	0	
53.0540	3.78064	10.7219	0	
53.0547	5.30865	26.2716	0	
53.0553	9.27832	32.6887	0	
53.0560	8.96327	14.383	0	
53.0567	2.55193	-10.6414	0	
53.0573	0.425322	-19.4925	0	
53.0580	1.95333	-19.4925	0	
53.0587	1.63828	-26.8148	0	
53.0593	0.724623	-29.8724	0	
53.0600	2.55193	-21.9467	0	
53.0607	2.86699	-16.4349	0	
53.0613	0.724623	-14.0008	0	
53.0620	1.33898	-2.09208	0	
53.0627	4.395	15.9118	0	
53.0633	6.83666	25.6682	0	
53.0640	8.96327	25.6682	0	
53.0647	11.72	20.7799	0	
53.0653	9.27832	13.4577	0	
53.0660	3.46559	3.70136	0	
53.0667	1.63828	-4.54624	0	
53.0673	1.63828	-10.0379	0	
53.0680	0.724623	-11.265	0	
53.0687	2.55193	-6.07507	0	
53.0693	4.395	-2.41393	0	
53.0700	3.46559	-3.92264	0	
53.0707	0.724623	-0.261509	0	
53.0713	-1.10269	11.6271	0	
53.0720	0.110269	17.1188	0	
53.0727	4.395	14.383	0	
53.0733	7.43526	11.3254	0	
53.0740	7.13596	5.83367	0	
53.0747	8.66397	0.945457	0	
53.0753	12.0193	4.30485	0	
53.0760	10.7906	7.06076	0	
53.0767	6.52161	4.30485	0	
53.0773	5.60795	4.00311	0	
53.0780	7.13596	4.00311	0	
53.0787	5.90725	-1.18685	0	
53.0793	2.55193	-4.2445	0	
53.0800	0.724623	-2.09208	0	
53.0807	-0.803386	0.945457	0	
53.0813	-1.41774	1.56906	0	
53.0820	-2.01634	-0.583367	0	
53.0827	-2.6307	-3.92264	0	
53.0833	-3.54435	-6.37681	0	
53.0840	-4.77306	-9.43446	0	
53.0847	-5.98602	-7.28203	0	
53.0853	-7.81332	7.96598	0	
53.0860	-9.04203	18.3459	0	
53.0867	-5.68671	10.0983	0	
53.0873	0.724623	2.47428	0	
53.0880	1.95333	4.60659	0	
53.0887	-1.10269	0.0402322	0	
53.0893	-4.45801	-8.81086	0	
53.0900	-9.34133	-9.43446	0	
53.0907	-12.0981	-5.77332	0	
53.0913	-7.51402	-7.28203	0	
53.0920	-6.60037	-13.0956	0	
53.0927	-13.311	-14.9262	0	
53.0933	-12.3974	-3.92264	0	
53.0940	-4.77306	9.49481	0	
53.0947	-4.77306	9.79655	0	
53.0953	-4.77306	4.90833	0	
53.0960	3.46559	5.83367	0	
53.0967	8.04962	7.3625	0	
53.0973	6.22231	5.83367	0	
53.0980	6.22231	3.39962	0	
53.0987	4.395	-2.09208	0	
53.0993	-0.189032	-13.3973	0	
53.1000	-1.41774	-28.6453	0	
53.1007	-2.3314	-40.5541	0	
53.1013	-6.28532	-42.9881	0	
53.1020	-7.81332	-32.9301	0	
53.1027	-7.81332	-20.1161	0	
53.1033	-8.42768	-11.265	0	
53.1040	-6.60037	4.60659	0	
53.1047	-5.37166	25.3664	0	
53.1053	-14.5397	29.9328	0	
53.1060	-26.7323	21.4035	0	
53.1067	-27.961	15.9118	0	
53.1073	-18.4936	2.47428	0	
53.1080	-8.72698	-18.5873	0	
53.1087	-5.68671	-25.9096	0	
53.1093	-4.77306	-24.3807	0	
53.1100	-0.189032	-22.8519	0	
53.1107	5.30865	-10.0379	0	
53.1113	8.04962	4.30485	0	
53.1120	9.57762	6.13541	0	
53.1127	9.87692	8.58958	0	
53.1133	7.75031	17.7424	0	
53.1140	6.22231	29.631	0	
53.1147	5.60795	37.8786	0	
53.1153	5.30865	22.6105	0	
53.1160	6.83666	-6.67855	0	
53.1167	6.22231	-14.3026	0	
53.1173	2.86699	-9.1126	0	
53.1180	1.63828	-14.9262	0	
53.1187	0.724623	-12.472	0	
53.1193	-4.15871	1.8708	0	
53.1200	-7.51402	6.13541	0	
53.1207	-5.07236	11.9289	0	
53.1213	-4.77306	22.9324	0	
53.1220	-5.37166	12.5525	0	
53.1227	-3.54435	-7.28203	0	
53.1233	-3.8594	-10.3397	0	
53.1240	-5.68671	-13.6991	0	
53.1247	-2.93	-32.3065	0	
53.1253	-0.803386	-45.4423	0	
53.1260	-4.45801	-36.893	0	
53.1267	-4.77306	-19.7943	0	
53.1273	-0.189032	-12.1702	0	
53.1280	-2.3314	-1.18685	0	
53.1287	-9.95569	24.7629	0	
53.1293	-11.1686	31.7633	0	
53.1300	-6.28532	9.49481	0	
53.1307	-1.71704	-2.71568	0	
53.1313	3.46559	5.23019	0	
53.1320	8.66397	17.1188	0	
53.1327	9.57762	38.4821	0	
53.1333	10.7906	50.6926	0	
53.1340	14.1459	34.2175	0	
53.1347	15.3746	23.5359	0	
53.1353	13.8466	33.614	0	
53.1360	12.6336	31.4616	0	
53.1367	12.0193	15.9118	0	
53.1373	13.5473	9.79655	0	
53.1380	12.0193	7.66424	0	
53.1387	3.78064	2.77602	0	
53.1393	-6.60037	-1.18685	0	
53.1400	-13.0117	-5.45147	0	
53.1407	-12.6967	-7.28203	0	
53.1413	-7.21472	-3.92264	0	
53.1420	-1.10269	-5.14972	0	
53.1427	1.33898	-12.7737	0	
53.1433	2.55193	-18.889	0	
53.1440	1.63828	-20.4179	0	
53.1447	-2.01634	-17.6619	0	
53.1453	-3.8594	-16.4349	0	
53.1460	-2.93	-13.0956	0	
53.1467	-2.6307	3.39962	0	
53.1473	-2.6307	20.7799	0	
53.1480	-3.54435	20.1765	0	
53.1487	-4.77306	11.3254	0	
53.1493	-2.93	2.47428	0	
53.1500	-0.189032	-7.28203	0	
53.1507	-2.01634	-8.50912	0	
53.1513	-2.01634	-3.01742	0	
53.1520	2.55193	-1.18685	0	
53.1527	3.78064	7.06076	0	
53.1533	0.724623	17.4206	0	
53.1540	-0.488333	10.7219	0	
53.1547	-0.189032	-1.18685	0	
53.1553	-0.189032	-2.09208	0	
53.1560	3.78064	-6.67855	0	
53.1567	11.4049	-14.0008	0	
53.1573	13.5473	-9.7362	0	
53.1580	10.7906	-5.45147	0	
53.1587	9.57762	-11.265	0	
53.1593	8.66397	-19.4925	0	
53.1600	5.30865	-19.4925	0	
53.1607	2.55193	-8.81086	0	
53.1613	2.25263	-3.6209	0	
53.1620	1.63828	-11.265	0	
53.1627	0.110269	-14.0008	0	
53.1633	-2.01634	-10.3397	0	
53.1640	-3.54435	-8.50912	0	
53.1647	-2.93	6.13541	0	
53.1653	-3.54435	24.4411	0	
53.1660	-4.45801	14.9865	0	
53.1667	-3.54435	-1.48859	0	
53.1673	-0.803386	2.17254	0	
53.1680	2.25263	2.47428	0	
53.1687	2.55193	-7.90563	0	
53.1693	2.86699	-10.3397	0	
53.1700	5.90725	-11.265	0	
53.1707	3.46559	-11.265	0	
53.1713	-4.15871	-3.6209	0	
53.1720	-5.68671	-8.50912	0	
53.1727	-0.189032	-28.0419	0	
53.1733	2.55193	-31.703	0	
53.1740	1.63828	-19.4925	0	
53.1747	-1.10269	-7.28203	0	
53.1753	-5.68671	4.60659	0	
53.1760	-6.89967	13.4577	0	
53.1767	-5.68671	20.1765	0	
53.1773	-6.28532	34.2175	0	
53.1780	-5.98602	38.1804	0	
53.1787	-2.6307	18.9494	0	
53.1793	0.724623	0.643716	0	
53.1800	2.25263	-3.92264	0	
53.1807	3.46559	-15.2279	0	
53.1813	5.30865	-28.6453	0	
53.1820	6.22231	-24.9842	0	
53.1827	2.86699	-18.5873	0	
53.1833	0.425322	-21.9467	0	
53.1840	1.63828	-22.2484	0	
53.1847	3.46559	-15.5296	0	
53.1853	4.6943	-8.50912	0	
53.1860	8.04962	0.341974	0	
53.1867	6.52161	4.30485	0	
53.1873	-2.3314	1.8708	0	
53.1880	-4.77306	6.7389	0	
53.1887	3.46559	17.1188	0	
53.1893	8.34892	25.0647	0	
53.1900	2.55193	35.7463	0	
53.1907	-3.8594	43.6721	0	
53.1913	-5.98602	38.1804	0	
53.1920	-3.54435	29.3293	0	
53.1927	-2.01634	24.4411	0	
53.1933	-6.89967	14.383	0	
53.1940	-13.0117	4.30485	0	
53.1947	-11.4837	1.56906	0	
53.1953	-6.60037	2.47428	0	
53.1960	-5.98602	2.77602	0	
53.1967	-5.68671	1.56906	0	
53.1973	-3.54435	-3.6209	0	
53.1980	0.724623	-3.92264	0	
53.1987	7.43526	2.47428	0	
53.1993	11.72	7.06076	0	
53.2000	10.4913	6.13541	0	
53.2007	9.87692	4.00311	0	
53.2013	8.96327	1.2472	0	
53.2020	3.78064	-2.09208	0	
53.2027	-0.803386	-6.98029	0	
53.2033	-2.6307	-14.3026	0	
53.2040	-5.68671	-17.6619	0	
53.2047	-10.255	-16.4349	0	
53.2053	-11.4837	-16.7567	0	
53.2060	-11.1686	-18.2855	0	
53.2067	-8.72698	-14.3026	0	
53.2073	-5.07236	-7.28203	0	
53.2080	-4.15871	-2.09208	0	
53.2087	-5.68671	-2.09208	0	
53.2093	-2.93	-5.14972	0	
53.2100	1.63828	-3.6209	0	
53.2107	3.46559	3.39962	0	
53.2113	4.395	1.8708	0	
53.2120	4.6943	-7.60389	0	
53.2127	4.395	-10.0379	0	
53.2133	5.30865	-7.28203	0	
53.2140	6.22231	-10.3397	0	
53.2147	7.75031	-12.1702	0	
53.2153	9.87692	-7.90563	0	
53.2160	9.27832	-4.84798	0	
53.2167	7.13596	-3.01742	0	
53.2173	7.13596	-6.07507	0	
53.2180	5.90725	-14.9262	0	
53.2187	2.86699	-8.50912	0	
53.2193	4.395	12.5525	0	
53.2200	8.34892	16.2136	0	
53.2207	9.87692	-2.41393	0	
53.2213	8.96327	-19.4925	0	
53.2220	7.43526	-22.5502	0	
53.2227	5.30865	-6.98029	0	
53.2233	2.55193	13.4577	0	
53.2240	-0.803386	17.1188	0	
53.2247	-0.488333	13.7594	0	
53.2253	1.63828	20.7799	0	
53.2260	-4.77306	26.2716	0	
53.2267	-13.311	28.4241	0	
53.2273	-14.839	32.0852	0	
53.2280	-15.4534	20.1765	0	
53.2287	-18.4936	-7.60389	0	
53.2293	-16.6663	-24.9842	0	
53.2300	-13.0117	-26.2113	0	
53.2307	-12.0981	-21.3231	0	
53.2313	-8.12838	-10.9432	0	
53.2320	-1.10269	0.945457	0	
53.2327	0.724623	4.00311	0	
53.2333	-1.71704	0.0402322	0	
53.2340	-2.93	5.83367	0	
53.2347	-2.01634	26.2716	0	
53.2353	-0.189032	39.1057	0	
53.2360	2.25263	32.3869	0	
53.2367	3.46559	18.3459	0	
53.2373	3.46559	7.06076	0	
53.2380	3.16629	0.945457	0	
53.2387	4.07994	4.30485	0	
53.2393	5.30865	7.96598	0	
53.2400	3.46559	2.17254	0	
53.2407	-0.803386	-3.01742	0	
53.2413	-3.54435	-3.92264	0	
53.2420	-2.6307	-6.67855	0	
53.2427	-1.71704	-6.37681	0	
53.2433	-3.8594	-3.01742	0	
53.2440	-5.68671	-3.92264	0	
53.2447	-4.15871	-5.77332	0	
53.2453	-2.6307	0.341974	0	
53.2460	-2.93	5.53193	0	
53.2467	-4.77306	-5.77332	0	
53.2473	-7.81332	-24.079	0	
53.2480	-10.255	-28.9471	0	
53.2487	-8.42768	-30.4759	0	
53.2493	-5.68671	-40.5541	0	
53.2500	-4.77306	-33.2318	0	
53.2507	-1.10269	-4.54624	0	
53.2513	2.55193	9.79655	0	
53.2520	1.95333	7.96598	0	
53.2527	-0.803386	15.2882	0	
53.2533	0.425322	24.7629	0	
53.2540	1.63828	31.1599	0	
53.2547	1.95333	36.6516	0	
53.2553	2.86699	27.197	0	
53.2560	2.86699	7.06076	0	
53.2567	0.724623	-3.6209	0	
53.2573	-0.803386	-11.265	0	
53.2580	-1.10269	-20.7196	0	
53.2587	-2.6307	-26.8148	0	
53.2593	-3.8594	-40.5541	0	
53.2600	-3.24505	-56.124	0	
53.2607	-2.93	-51.5375	0	
53.2613	-3.54435	-32.9301	0	
53.2620	-3.54435	-17.9637	0	
53.2627	-4.45801	-11.265	0	
53.2633	-3.8594	-7.60389	0	
53.2640	-0.488333	8.89132	0	
53.2647	1.63828	33.9158	0	
53.2653	2.55193	39.4075	0	
53.2660	6.22231	28.7258	0	
53.2667	11.1056	22.9324	0	
53.2673	9.87692	14.383	0	
53.2680	6.22231	1.2472	0	
53.2687	4.6943	-5.45147	0	
53.2693	-0.189032	-14.3026	0	
53.2700	-9.04203	-23.1536	0	
53.2707	-11.1686	-17.0585	0	
53.2713	-4.77306	-5.77332	0	
53.2720	-0.189032	-0.583367	0	
53.2727	-0.189032	3.70136	0	
53.2733	-1.41774	4.30485	0	
53.2740	-0.803386	0.643716	0	
53.2747	1.02392	-0.885109	0	
53.2753	1.95333	-3.01742	0	
53.2760	2.55193	-7.90563	0	
53.2767	1.63828	-9.43446	0	
53.2773	-2.01634	-6.37681	0	
53.2780	-3.54435	-3.92264	0	
53.2787	-0.488333	-3.6209	0	
53.2793	3.46559	-3.92264	0	
53.2800	5.30865	3.07777	0	
53.2807	1.02392	19.2511	0	
53.2813	-4.77306	32.3869	0	
53.2820	-2.01634	31.7633	0	
53.2827	2.55193	20.7799	0	
53.2833	-2.01634	9.19306	0	
53.2840	-4.77306	8.89132	0	
53.2847	2.55193	16.8171	0	
53.2853	3.78064	15.2882	0	
53.2860	-6.60037	0.0402322	0	
53.2867	-14.839	-12.7737	0	
53.2873	-18.4936	-12.472	0	
53.2880	-24.6057	-7.28203	0	
53.2887	-23.692	-2.71568	0	
53.2893	-9.34133	2.77602	0	
53.2900	2.55193	-0.261509	0	
53.2907	3.46559	-7.28203	0	
53.2913	4.6943	5.23019	0	
53.2920	8.96327	30.8581	0	
53.2927	8.96327	34.2175	0	
53.2933	6.83666	14.0813	0	
53.2940	6.52161	-0.261509	0	
53.2947	6.22231	0.0402322	0	
53.2953	5.90725	7.66424	0	
53.2960	4.9936	13.7594	0	
53.2967	3.46559	10.0983	0	
53.2973	4.6943	1.8708	0	
53.2980	8.96327	-0.885109	0	
53.2987	8.96327	-0.885109	0	
53.2993	3.46559	-1.18685	0	
53.3000	-0.189032	-1.18685	0	
53.3007	1.02392	-2.71568	0	
53.3013	3.78064	-2.71568	0	
53.3020	4.395	-1.18685	0	
53.3027	4.395	-2.71568	0	
53.3033	6.22231	-3.01742	0	
53.3040	5.60795	-0.885109	0	
53.3047	2.55193	-3.92264	0	
53.3053	1.02392	-6.07507	0	
53.3060	1.63828	-1.48859	0	
53.3067	1.02392	-3.01742	0	
53.3073	0.724623	-11.265	0	
53.3080	-1.10269	-13.3973	0	
53.3087	-3.8594	-12.7737	0	
53.3093	-2.6307	-14.0008	0	
53.3100	1.33898	-11.265	0	
53.3107	1.33898	-6.67855	0	
53.3113	-0.189032	-1.79033	0	
53.3120	1.02392	7.96598	0	
53.3127	1.02392	13.1559	0	
53.3133	-0.488333	6.43716	0	
53.3140	0.724623	-2.09208	0	
53.3147	0.724623	-3.31916	0	
53.3153	-3.54435	2.17254	0	
53.3160	-5.07236	5.83367	0	
53.3167	-2.93	-2.09208	0	
53.3173	0.110269	-13.0956	0	
53.3180	3.46559	-14.0008	0	
53.3187	6.52161	-9.43446	0	
53.3193	8.66397	-6.37681	0	
53.3200	9.57762	-4.84798	0	
53.3207	6.52161	-5.77332	0	
53.3213	-0.488333	-7.60389	0	
53.3220	-5.98602	-11.265	0	
53.3227	-9.04203	-24.6825	0	
53.3233	-13.6103	-35.9676	0	
53.3240	-14.839	-28.3436	0	
53.3247	-12.6967	-13.3973	0	
53.3253	-15.7527	-8.20737	0	
53.3260	-17.58	-8.50912	0	
53.3267	-13.0117	-10.3397	0	
53.3273	-11.783	-11.265	0	
53.3280	-13.6103	-0.261509	0	
53.3287	-10.255	15.9118	0	
53.3293	-4.77306	17.4206	0	
53.3300	-0.189032	7.96598	0	
53.3307	6.83666	2.77602	0	
53.3313	12.9329	4.00311	0	
53.3320	15.3746	7.06076	0	
53.3327	15.3746	3.39962	0	
53.3333	12.6336	-10.3397	0	
53.3340	9.27832	-22.8519	0	
53.3347	6.83666	-22.2484	0	
53.3353	2.86699	-13.3973	0	
53.3360	1.02392	1.2472	0	
53.3367	1.63828	15.9118	0	
53.3373	0.724623	18.0442	0	
53.3380	-1.10269	11.9289	0	
53.3387	-1.41774	6.43716	0	
53.3393	-1.10269	3.70136	0	
53.3400	1.63828	7.06076	0	
53.3407	2.86699	7.3625	0	
53.3413	0.425322	-0.583367	0	
53.3420	1.33898	-6.67855	0	
53.3427	3.78064	-11.5668	0	
53.3433	-0.189032	-13.0956	0	
53.3440	-4.45801	4.30485	0	
53.3447	-3.8594	24.7629	0	
53.3453	-5.37166	27.197	0	
53.3460	-5.98602	27.8005	0	
53.3467	-3.24505	29.3293	0	
53.3473	-6.89967	19.2511	0	
53.3480	-13.0117	10.7219	0	
53.3487	-9.34133	6.7389	0	
53.3493	-5.37166	-6.07507	0	
53.3500	-7.51402	-17.6619	0	
53.3507	-5.68671	-15.5296	0	
53.3513	2.55193	-10.3397	0	
53.3520	4.395	-7.60389	0	
53.3527	1.02392	-2.09208	0	
53.3533	-0.488333	9.49481	0	
53.3540	0.425322	19.573	0	
53.3547	1.63828	13.7594	0	
53.3553	4.07994	0.643716	0	
53.3560	5.30865	1.56906	0	
53.3567	3.16629	7.06076	0	
53.3573	3.46559	5.23019	0	
53.3580	8.34892	5.53193	0	
53.3587	9.57762	8.89132	0	
53.3593	3.46559	5.53193	0	
53.3600	-2.01634	1.8708	0	
53.3607	-2.01634	3.70136	0	
53.3613	-0.189032	4.00311	0	
53.3620	-0.488333	1.56906	0	
53.3627	-2.3314	3.39962	0	
53.3633	-2.6307	5.53193	0	
53.3640	-0.189032	0.643716	0	
53.3647	1.63828	-6.98029	0	
53.3653	-0.189032	-13.0956	0	
53.3660	-4.15871	-24.6825	0	
53.3667	-7.51402	-36.893	0	
53.3673	-9.04203	-33.2318	0	
53.3680	-10.57	-21.0213	0	
53.3687	-9.65639	-16.7567	0	
53.3693	-2.3314	-3.6209	0	
53.3700	7.13596	25.9699	0	
53.3707	12.0193	41.5398	0	
53.3713	14.461	37.8786	0	
53.3720	17.8163	36.6516	0	
53.3727	19.3443	33.614	0	
53.3733	17.2019	18.6476	0	
53.3740	11.1056	6.13541	0	
53.3747	4.6943	0.945457	0	
53.3753	4.395	-1.18685	0	
53.3760	7.75031	0.0402322	0	
53.3767	9.57762	-1.18685	0	
53.3773	7.75031	-11.8685	0	
53.3780	-0.189032	-24.9842	0	
53.3787	-11.4837	-34.4589	0	
53.3793	-15.1383	-40.5541	0	
53.3800	-11.4837	-39.0253	0	
53.3807	-9.04203	-29.5707	0	
53.3813	-7.51402	-23.1536	0	
53.3820	-5.68671	-21.9467	0	
53.3827	-7.51402	-14.0008	0	
53.3833	-8.42768	1.8708	0	
53.3840	-4.45801	14.0813	0	
53.3847	-0.488333	13.1559	0	
53.3853	0.724623	6.13541	0	
53.3860	2.55193	15.2882	0	
53.3867	4.6943	43.3703	0	
53.3873	2.55193	52.2214	0	
53.3880	-1.41774	29.631	0	
53.3887	-2.3314	10.7219	0	
53.3893	-2.93	7.06076	0	
53.3900	-4.77306	-0.583367	0	
53.3907	-3.24505	-3.92264	0	
53.3913	-2.01634	-0.583367	0	
53.3920	-5.07236	-3.92264	0	
53.3927	-7.51402	-5.77332	0	
53.3933	-7.51402	-2.09208	0	
53.3940	-10.255	-5.77332	0	
53.3947	-12.3974	-5.45147	0	
53.3953	-8.42768	10.7219	0	
53.3960	-4.45801	18.9494	0	
53.3967	-5.37166	10.7219	0	
53.3973	-6.60037	2.17254	0	
53.3980	-6.60037	-2.41393	0	
53.3987	-5.07236	-3.92264	0	
53.3993	-2.01634	-2.41393	0	
53.4000	2.55193	-3.01742	0	
53.4007	7.13596	-6.98029	0	
53.4013	8.04962	-9.43446	0	
53.4020	5.30865	-9.43446	0	
53.4027	5.90725	-7.60389	0	
53.4033	10.192	-7.60389	0	
53.4040	13.8466	-9.43446	0	
53.4047	17.2019	-9.43446	0	
53.4053	19.0292	-7.60389	0	
53.4060	16.2883	-6.67855	0	
53.4067	15.0753	-10.3397	0	
53.4073	19.9586	-17.9637	0	
53.4080	23.6133	-15.8314	0	
53.4087	21.1716	-5.77332	0	
53.4093	14.7603	-8.50912	0	
53.4100	8.04962	-16.1331	0	
53.4107	2.55193	-13.0956	0	
53.4113	-5.07236	-6.07507	0	
53.4120	-19.423	1.56906	0	
53.4127	-31.017	6.43716	0	
53.4133	-28.5753	-5.45147	0	
53.4140	-18.1943	-21.0213	0	
53.4147	-11.4837	-26.513	0	
53.4153	-11.1686	-40.2523	0	
53.4160	-12.3974	-52.4628	0	
53.4167	-13.0117	-43.31	0	
53.4173	-13.0117	-31.4013	0	
53.4180	-10.255	-23.1536	0	
53.4187	-5.98602	-9.7362	0	
53.4193	-4.77306	-13.0956	0	
53.4200	-4.77306	-24.9842	0	
53.4207	-3.8594	-6.98029	0	
53.4213	-4.77306	19.2511	0	
53.4220	-9.65639	15.59	0	
53.4227	-9.34133	4.30485	0	
53.4233	-3.54435	12.5525	0	
53.4240	-2.01634	32.9904	0	
53.4247	-4.77306	54.052	0	
53.4253	-3.8594	63.5066	0	
53.4260	-2.01634	51.6179	0	
53.4267	-5.98602	30.8581	0	
53.4273	-9.34133	18.0442	0	
53.4280	-4.77306	14.383	0	
53.4287	1.02392	14.383	0	
53.4293	0.724623	10.0983	0	
53.4300	-2.93	-0.261509	0	
53.4307	-4.77306	-6.07507	0	
53.4313	-4.77306	-2.09208	0	
53.4320	-4.45801	0.341974	0	
53.4327	-1.41774	-3.01742	0	
53.4333	5.60795	-4.84798	0	
53.4340	11.72	-2.71568	0	
53.4347	12.6336	4.90833	0	
53.4353	10.192	14.383	0	
53.4360	7.13596	15.9118	0	
53.4367	4.395	5.23019	0	
53.4373	1.63828	-9.43446	0	
53.4380	1.63828	-16.7567	0	
53.4387	5.30865	-18.2855	0	
53.4393	8.66397	-21.3231	0	
53.4400	6.52161	-21.9467	0	
53.4407	4.6943	-11.8685	0	
53.4413	6.22231	-2.71568	0	
53.4420	9.27832	0.0402322	0	
53.4427	12.6336	9.79655	0	
53.4433	12.6336	19.573	0	
53.4440	8.04962	11.3254	0	
53.4447	5.90725	-3.31916	0	
53.4453	3.78064	-11.5668	0	
53.4460	-2.01634	-20.4179	0	
53.4467	-2.93	-30.4759	0	
53.4473	0.724623	-36.893	0	
53.4480	-2.93	-30.4759	0	
53.4487	-8.12838	-10.6414	0	
53.4493	-4.15871	3.07777	0	
53.4500	-1.10269	7.96598	0	
53.4507	-3.54435	23.5359	0	
53.4513	-3.8594	40.3127	0	
53.4520	-2.6307	38.4821	0	
53.4527	-1.10269	36.0481	0	
53.4533	2.55193	38.1804	0	
53.4540	2.55193	25.9699	0	
53.4547	-2.01634	8.58958	0	
53.4553	-2.01634	6.13541	0	
53.4560	1.63828	11.3254	0	
53.4567	2.55193	13.4577	0	
53.4573	4.395	14.383	0	
53.4580	4.395	14.383	0	
53.4587	0.110269	11.6271	0	
53.4593	-6.60037	7.06076	0	
53.4600	-10.255	2.77602	0	
53.4607	-5.37166	-0.261509	0	
53.4613	4.395	0.643716	0	
53.4620	5.30865	3.07777	0	
53.4627	-0.803386	-2.71568	0	
53.4633	-1.41774	-13.0956	0	
53.4640	0.425322	-17.6619	0	
53.4647	-2.6307	-17.0585	0	
53.4653	-5.68671	-17.6619	0	
53.4660	-8.42768	-14.9262	0	
53.4667	-10.8693	-10.3397	0	
53.4673	-6.28532	-9.7362	0	
53.4680	-3.24505	-8.50912	0	
53.4687	-8.42768	-4.2445	0	
53.4693	-9.04203	3.70136	0	
53.4700	-3.24505	15.2882	0	
53.4707	-2.01634	16.8171	0	
53.4713	-2.3314	3.39962	0	
53.4720	-0.488333	-4.84798	0	
53.4727	-1.10269	-2.09208	0	
53.4733	-2.3314	-1.18685	0	
53.4740	-2.01634	-2.09208	0	
53.4747	-1.41774	0.643716	0	
53.4753	0.724623	-0.261509	0	
53.4760	1.63828	-3.31916	0	
53.4767	-0.488333	-0.261509	0	
53.4773	-1.41774	0.341974	0	
53.4780	1.63828	-4.84798	0	
53.4787	3.46559	-4.2445	0	
53.4793	3.78064	-0.261509	0	
53.4800	4.9936	0.341974	0	
53.4807	5.30865	0.341974	0	
53.4813	4.07994	-2.71568	0	
53.4820	1.63828	-10.3397	0	
53.4827	-0.803386	-11.5668	0	
53.4833	-2.93	-6.67855	0	
53.4840	-6.60037	-4.84798	0	
53.4847	-9.34133	-5.45147	0	
53.4853	-9.04203	-7.28203	0	
53.4860	-7.81332	-12.472	0	
53.4867	-7.81332	-12.1702	0	
53.4873	-5.37166	-7.90563	0	
53.4880	-1.41774	-10.3397	0	
