37.0580	-10.9315	-4.32669	0	
37.0587	-4.52961	38.3833	0	
37.0593	10.1161	21.9119	0	
37.0600	14.3891	3.59843	0	
37.0607	3.71428	-17.1568	0	
37.0613	-8.18349	-96.4937	0	
37.0620	-9.10451	-134.342	0	
37.0627	-1.1777	-37.9121	0	
37.0633	2.79326	67.6848	0	
37.0640	-6.05457	67.0851	0	
37.0647	-18.2543	16.4286	0	
37.0653	-16.1254	3.29856	0	
37.0660	-3.30661	34.7206	0	
37.0667	1.88734	49.6927	0	
37.0673	-1.78165	17.9493	0	
37.0680	-4.22763	-3.42708	0	
37.0687	-4.52961	0.85677	0	
37.0693	-6.05457	-13.794	0	
37.0700	-7.27757	-19.8985	0	
37.0707	-3.30661	18.5491	0	
37.0713	6.46224	36.5627	0	
37.0720	15.612	1.15664	0	
37.0727	18.36	-22.0404	0	
37.0733	20.1869	-21.4192	0	
37.0740	22.9349	-56.5254	0	
37.0747	18.36	-106.261	0	
37.0753	9.2102	-85.2058	0	
37.0760	9.2102	-17.7566	0	
37.0767	13.7851	6.3401	0	
37.0773	7.06619	25.5746	0	
37.0780	-5.7526	115.6	0	
37.0787	-9.10451	203.183	0	
37.0793	0.0452961	161.073	0	
37.0800	10.1161	-2.50605	0	
37.0807	4.6202	-138.604	0	
37.0813	-13.3774	-138.304	0	
37.0820	-20.0964	-72.0758	0	
37.0827	-9.72356	-27.5237	0	
37.0833	-7.57954	28.6161	0	
37.0840	-18.2543	89.0612	0	
37.0847	-17.9523	100.349	0	
37.0853	-7.88152	95.4656	0	
37.0860	-8.18349	75.3101	0	
37.0867	-11.2485	13.6655	0	
37.0873	-6.65852	-11.9519	0	
37.0880	-2.70267	-4.02682	0	
37.0887	-4.52961	-60.488	0	
37.0893	-2.70267	-133.42	0	
37.0900	3.71428	-153.876	0	
37.0907	7.36816	-156.318	0	
37.0913	10.1161	-101.677	0	
37.0920	13.4831	13.0657	0	
37.0927	13.7851	59.4598	0	
37.0933	11.9582	56.6967	0	
37.0940	11.6411	119.262	0	
37.0947	4.31823	160.473	0	
37.0953	-2.70267	89.661	0	
37.0960	6.46224	13.3656	0	
37.0967	18.058	14.8864	0	
37.0973	12.8641	53.6552	0	
37.0980	3.09523	77.7519	0	
37.0987	-0.860625	54.5762	0	
37.0993	-2.38559	-2.50605	0	
37.1000	0.0452961	-45.216	0	
37.1007	-2.08362	-66.2926	0	
37.1013	-10.0255	-60.7878	0	
37.1020	-7.57954	-19.5986	0	
37.1027	-1.1777	5.1192	0	
37.1033	-3.60859	-8.28925	0	
37.1040	-3.00464	-0.364127	0	
37.1047	-3.60859	38.3833	0	
37.1053	-10.0255	52.1344	0	
37.1060	-2.38559	22.2118	0	
37.1067	7.36816	-23.861	0	
37.1073	-3.92566	-48.279	0	
37.1080	-10.0255	-39.133	0	
37.1087	2.18931	-3.42708	0	
37.1093	2.79326	74.0892	0	
37.1100	-0.860625	139.097	0	
37.1107	6.76421	85.0773	0	
37.1113	5.54122	-18.9775	0	
37.1120	-1.78165	-7.38964	0	
37.1127	4.31823	62.2015	0	
37.1133	9.81415	33.821	0	
37.1140	4.6202	-47.6578	0	
37.1147	0.966316	-68.7344	0	
37.1153	-4.83158	-51.0206	0	
37.1160	-13.6794	-49.4999	0	
37.1167	-15.5215	-55.9042	0	
37.1173	-13.6794	-50.4209	0	
37.1180	-15.5215	-34.5492	0	
37.1187	-22.5272	-22.94	0	
37.1193	-27.7212	-14.3937	0	
37.1200	-19.1753	5.44049	0	
37.1207	0.664342	27.0953	0	
37.1213	9.51217	25.2747	0	
37.1220	-3.30661	2.67741	0	
37.1227	-26.4982	-12.2732	0	
37.1233	-27.4192	8.48202	0	
37.1240	9.2102	52.1344	0	
37.1247	40.3286	52.4343	0	
37.1253	25.3809	6.96126	0	
37.1260	-3.60859	-17.1568	0	
37.1267	-14.6004	-39.4328	0	
37.1273	-15.2044	-93.4522	0	
37.1280	-0.860625	-103.219	0	
37.1287	20.4889	-52.2415	0	
37.1293	19.281	-15.0149	0	
37.1300	5.54122	24.3537	0	
37.1307	7.98721	84.1776	0	
37.1313	17.439	85.0773	0	
37.1320	24.1579	32.9	0	
37.1327	28.1289	6.3401	0	
37.1333	19.281	-8.28925	0	
37.1340	7.98721	-35.7701	0	
37.1347	0.34727	-22.94	0	
37.1353	-16.1254	19.1702	0	
37.1360	-26.8002	0.5569	0	
37.1367	-15.5215	-68.7344	0	
37.1373	-4.83158	-85.5056	0	
37.1380	-0.860625	-40.6537	0	
37.1387	3.4123	-17.1568	0	
37.1393	-5.45063	-37.9121	0	
37.1400	-17.6504	-50.4209	0	
37.1407	-8.18349	-24.7821	0	
37.1413	6.76421	-12.2732	0	
37.1420	5.54122	-64.7504	0	
37.1427	-5.7526	-108.703	0	
37.1433	-16.1254	-66.8923	0	
37.1440	-10.6295	-13.4941	0	
37.1447	3.4123	11.2237	0	
37.1453	-6.35655	59.4598	0	
37.1460	-21.3194	71.3475	0	
37.1467	1.26829	3.59843	0	
37.1473	22.331	-22.6401	0	
37.1480	-0.860625	24.6536	0	
37.1487	-16.7293	58.2389	0	
37.1493	9.51217	80.515	0	
37.1500	26.6039	92.1028	0	
37.1507	9.2102	35.6416	0	
37.1513	-5.7526	-52.5414	0	
37.1520	0.664342	-83.9849	0	
37.1527	10.4181	-36.3699	0	
37.1533	5.54122	42.046	0	
37.1540	-10.0255	64.0221	0	
37.1547	-17.6504	9.70292	0	
37.1553	-12.1544	-41.5533	0	
37.1560	-1.47967	-53.4624	0	
37.1567	7.36816	-42.1745	0	
37.1573	7.98721	-2.80592	0	
37.1580	2.79326	52.1344	0	
37.1587	-2.38559	97.5861	0	
37.1593	-18.8734	121.104	0	
37.1600	-37.49	96.0653	0	
37.1607	-28.6422	42.3673	0	
37.1613	-2.70267	25.8745	0	
37.1620	8.89313	12.4446	0	
37.1627	8.89313	-60.1881	0	
37.1633	2.79326	-122.432	0	
37.1640	-6.05457	-92.2313	0	
37.1647	-0.860625	-11.0523	0	
37.1653	11.6411	49.9925	0	
37.1660	9.2102	53.0341	0	
37.1667	-1.78165	-1.28515	0	
37.1673	-8.50056	-33.6282	0	
37.1680	-10.9315	-9.21028	0	
37.1687	-8.80254	-25.3818	0	
37.1693	-1.78165	-90.0894	0	
37.1700	14.3891	-70.2551	0	
37.1707	36.6747	22.2118	0	
37.1713	34.8327	49.6927	0	
37.1720	-0.256678	13.9868	0	
37.1727	-21.0023	-15.6146	0	
37.1733	0.34727	-22.94	0	
37.1740	17.439	26.4956	0	
37.1747	3.71428	98.807	0	
37.1753	-5.45063	67.6848	0	
37.1760	0.34727	-31.1864	0	
37.1767	-0.860625	-53.1626	0	
37.1773	0.0452961	-15.9359	0	
37.1780	12.2601	1.45651	0	
37.1787	11.0371	19.4701	0	
37.1793	-4.22763	33.821	0	
37.1800	-12.7735	13.6655	0	
37.1807	-17.9523	4.21959	0	
37.1813	-18.5714	43.5882	0	
37.1820	-3.92566	95.1657	0	
37.1827	6.76421	97.9074	0	
37.1833	3.4123	36.8625	0	
37.1840	3.4123	-19.2773	0	
37.1847	8.28918	-17.4567	0	
37.1853	11.6411	-3.72695	0	
37.1860	12.8641	-9.83143	0	
37.1867	5.54122	-14.0939	0	
37.1873	-0.558652	-35.7701	0	
37.1880	8.28918	-66.2926	0	
37.1887	8.89313	-42.1745	0	
37.1893	-9.72356	7.26112	0	
37.1900	-15.5215	-16.2358	0	
37.1907	-9.10451	-105.661	0	
37.1913	-15.8234	-131.9	0	
37.1920	-13.0755	-40.3324	0	
37.1927	13.7851	28.9374	0	
37.1933	22.6329	-11.0523	0	
37.1940	0.966316	-20.4982	0	
37.1947	-13.6794	40.2253	0	
37.1953	-10.9315	25.8745	0	
37.1960	-4.22763	-21.1194	0	
37.1967	2.79326	20.9909	0	
37.1973	0.664342	56.6967	0	
37.1980	-6.65852	20.0913	0	
37.1987	-4.52961	-5.54759	0	
37.1993	-2.70267	-18.3777	0	
37.2000	-9.40648	-16.2358	0	
37.2007	-8.50056	33.1998	0	
37.2013	-5.45063	49.6927	0	
37.2020	-9.40648	13.3656	0	
37.2027	-5.13355	10.0028	0	
37.2033	4.31823	-9.51015	0	
37.2040	0.664342	-65.6714	0	
37.2047	-10.3275	-12.5731	0	
37.2053	-12.7735	104.012	0	
37.2060	-3.92566	87.8403	0	
37.2067	7.98721	4.51946	0	
37.2073	12.5621	3.59843	0	
37.2080	9.2102	26.4956	0	
37.2087	6.46224	24.6536	0	
37.2093	-1.78165	29.2373	0	
37.2100	-14.6004	-5.24772	0	
37.2107	-13.6794	-61.0877	0	
37.2113	-2.38559	-38.5118	0	
37.2120	4.6202	3.59843	0	
37.2127	14.691	-22.94	0	
37.2133	27.8269	-59.5669	0	
37.2140	16.835	-82.1428	0	
37.2147	-11.5505	-101.077	0	
37.2153	-14.6004	-48.5789	0	
37.2160	3.4123	26.7955	0	
37.2167	5.84319	8.48202	0	
37.2173	-1.78165	-13.794	0	
37.2180	-1.1777	45.7087	0	
37.2187	0.34727	64.322	0	
37.2193	3.71428	4.81933	0	
37.2200	8.89313	-1.28515	0	
37.2207	6.46224	64.322	0	
37.2213	5.23925	90.582	0	
37.2220	7.98721	21.9119	0	
37.2227	-2.08362	-77.8804	0	
37.2233	-11.5505	-84.9059	0	
37.2240	-6.97559	18.2492	0	
37.2247	-10.6295	82.0357	0	
37.2253	-19.1753	25.5746	0	
37.2260	-9.10451	-29.6657	0	
37.2267	0.966316	4.81933	0	
37.2273	-2.70267	36.8625	0	
37.2280	-6.97559	-4.32669	0	
37.2287	-13.3774	-41.2535	0	
37.2293	-13.0755	-4.02682	0	
37.2300	8.28918	63.4224	0	
37.2307	15.0081	81.4146	0	
37.2313	-6.97559	21.3122	0	
37.2320	-3.00464	-40.9536	0	
37.2327	27.2078	-27.8236	0	
37.2333	25.0789	-17.7566	0	
37.2340	5.54122	-81.8429	0	
37.2347	9.51217	-106.261	0	
37.2353	10.4181	-46.1371	0	
37.2360	-6.97559	-18.3777	0	
37.2367	-9.72356	-27.2239	0	
37.2373	0.664342	1.15664	0	
37.2380	-2.38559	35.3418	0	
37.2387	-12.7735	49.3714	0	
37.2393	-12.4564	52.1344	0	
37.2400	-4.83158	23.1328	0	
37.2407	-5.13355	-5.24772	0	
37.2413	-10.3275	-3.42708	0	
37.2420	0.664342	-0.0642577	0	
37.2427	16.5331	25.5746	0	
37.2433	7.06619	52.4343	0	
37.2440	-9.10451	-9.21028	0	
37.2447	-8.18349	-72.3971	0	
37.2453	-13.0755	-20.4982	0	
37.2460	-20.7003	13.6655	0	
37.2467	-1.47967	-60.7878	0	
37.2473	25.3809	-112.066	0	
37.2480	31.1788	-67.8133	0	
37.2487	29.9558	20.9909	0	
37.2493	27.5098	91.8029	0	
37.2500	16.835	82.0357	0	
37.2507	5.54122	49.3714	0	
37.2513	-2.38559	108.574	0	
37.2520	-4.22763	167.177	0	
37.2527	4.6202	73.1896	0	
37.2533	5.23925	-76.6595	0	
37.2540	-8.80254	-109.924	0	
37.2547	-7.88152	-33.6282	0	
37.2553	2.18931	35.6416	0	
37.2560	-6.97559	24.3537	0	
37.2567	-14.6004	-37.2909	0	
37.2573	1.26829	-67.8133	0	
37.2580	22.6329	-73.2967	0	
37.2587	35.7537	-98.6356	0	
37.2593	31.7827	-82.4641	0	
37.2600	-0.860625	-2.80592	0	
37.2607	-37.49	23.4327	0	
37.2613	-44.5109	-18.3777	0	
37.2620	-29.5481	-8.28925	0	
37.2627	-13.0755	44.8091	0	
37.2633	-4.52961	58.5388	0	
37.2640	-9.10451	46.6297	0	
37.2647	-13.0755	30.758	0	
37.2653	-5.45063	-0.985285	0	
37.2660	0.966316	-26.924	0	
37.2667	-4.22763	-27.8236	0	
37.2673	-13.9965	-8.28925	0	
37.2680	-21.9233	17.9493	0	
37.2687	-16.7293	30.4582	0	
37.2693	0.966316	35.6416	0	
37.2700	11.0371	47.5507	0	
37.2707	9.81415	52.1344	0	
37.2713	14.691	49.6927	0	
37.2720	25.9848	33.821	0	
37.2727	32.0998	-15.9359	0	
37.2733	26.2868	-59.2671	0	
37.2740	5.54122	-59.5669	0	
37.2747	-14.6004	-55.9042	0	
37.2753	-13.6794	-54.0836	0	
37.2760	1.57026	-13.794	0	
37.2767	11.9582	40.2253	0	
37.2773	13.4831	55.176	0	
37.2780	8.28918	35.6416	0	
37.2787	4.93727	31.6791	0	
37.2793	5.54122	42.046	0	
37.2800	0.34727	11.2237	0	
37.2807	-8.50056	-13.794	0	
37.2813	-13.3774	62.5014	0	
37.2820	-12.4564	141.538	0	
37.2827	0.966316	77.452	0	
37.2833	8.89313	-39.7327	0	
37.2840	-10.3275	-101.677	0	
37.2847	-28.6422	-150.213	0	
37.2853	-22.2253	-154.176	0	
37.2860	-15.2044	-53.1626	0	
37.2867	-12.4564	36.8625	0	
37.2873	-5.45063	29.2373	0	
37.2880	-1.1777	19.1702	0	
37.2887	0.966316	40.2253	0	
37.2893	-3.30661	13.6655	0	
37.2900	-12.1544	-33.0285	0	
37.2907	-1.47967	-23.5612	0	
37.2913	14.691	10.3241	0	
37.2920	4.31823	28.3162	0	
37.2927	-6.35655	49.3714	0	
37.2933	3.71428	58.8387	0	
37.2940	11.9582	22.8329	0	
37.2947	19.281	-44.6163	0	
37.2953	28.1289	-102.298	0	
37.2960	16.5331	-105.34	0	
37.2967	-7.27757	-54.9832	0	
37.2973	-13.0755	-15.3148	0	
37.2980	-6.65852	10.0028	0	
37.2987	-14.6004	63.4224	0	
37.2993	-27.4192	78.6729	0	
37.3000	-16.4274	14.5865	0	
37.3007	2.79326	-5.24772	0	
37.3013	3.09523	44.1879	0	
37.3020	5.84319	16.4286	0	
37.3027	13.7851	-80.622	0	
37.3033	-8.50056	-97.7146	0	
37.3040	-38.094	-43.9951	0	
37.3047	-28.0232	-31.1864	0	
37.3053	-2.08362	-56.2041	0	
37.3060	1.88734	-75.4386	0	
37.3067	-6.65852	-94.3518	0	
37.3073	-6.65852	-83.3637	0	
37.3080	6.46224	-17.4567	0	
37.3087	15.0081	28.9374	0	
37.3093	5.84319	-0.985285	0	
37.3100	-0.860625	-44.3164	0	
37.3107	3.71428	-31.4863	0	
37.3113	7.36816	42.967	0	
37.3120	12.5621	134.513	0	
37.3127	17.439	164.114	0	
37.3133	7.36816	132.071	0	
37.3140	-0.558652	116.821	0	
37.3147	5.54122	102.791	0	
37.3153	4.93727	42.967	0	
37.3160	-2.70267	1.7778	0	
37.3167	1.26829	2.37754	0	
37.3173	7.98721	-16.5357	0	
37.3180	5.23925	-36.07	0	
37.3187	2.18931	-33.9281	0	
37.3193	4.01625	-56.2041	0	
37.3200	7.68523	-77.8804	0	
37.3207	8.28918	-47.9791	0	
37.3213	2.79326	12.7659	0	
37.3220	1.26829	74.4105	0	
37.3227	6.46224	82.3356	0	
37.3233	4.6202	9.70292	0	
37.3240	-4.22763	-42.4744	0	
37.3247	-2.70267	-25.0819	0	
37.3253	2.79326	-4.32669	0	
37.3260	-2.08362	17.9493	0	
37.3267	-2.70267	44.8091	0	
37.3273	9.2102	31.0579	0	
37.3280	5.84319	24.6536	0	
37.3287	-17.3484	44.8091	0	
37.3293	-23.4483	20.691	0	
37.3300	-2.70267	8.78189	0	
37.3307	13.7851	61.8802	0	
37.3313	13.7851	48.7716	0	
37.3320	10.1161	-43.3954	0	
37.3327	7.36816	-55.6044	0	
37.3333	6.46224	4.51946	0	
37.3340	7.36816	9.10318	0	
37.3347	1.57026	-32.1075	0	
37.3353	-11.2485	-34.8491	0	
37.3360	-15.2044	-5.84745	0	
37.3367	-6.35655	-16.2358	0	
37.3373	2.49128	-57.7463	0	
37.3380	8.28918	-40.9536	0	
37.3387	8.28918	35.0419	0	
37.3393	-4.52961	73.4894	0	
37.3400	-15.5215	40.8251	0	
37.3407	-6.35655	-7.98938	0	
37.3413	8.28918	0.85677	0	
37.3420	9.81415	75.9312	0	
37.3427	-6.35655	90.2821	0	
37.3433	-25.5923	-30.8866	0	
37.3440	-19.1753	-131.6	0	
37.3447	3.09523	-86.7265	0	
37.3453	0.966316	-6.46861	0	
37.3460	-18.2543	13.6655	0	
37.3467	-13.9965	18.8704	0	
37.3473	-0.860625	12.4446	0	
37.3480	-2.70267	-27.5237	0	
37.3487	-5.13355	-35.7701	0	
37.3493	-4.52961	13.3656	0	
37.3500	-6.97559	31.0579	0	
37.3507	4.6202	-23.2613	0	
37.3513	26.6039	-81.8429	0	
37.3520	24.7619	-90.6891	0	
37.3527	5.54122	-71.476	0	
37.3533	2.79326	-68.1132	0	
37.3540	10.1161	-56.8253	0	
37.3547	0.34727	11.2237	0	
37.3553	-12.1544	62.8012	0	
37.3560	-2.70267	22.8329	0	
37.3567	8.89313	-8.28925	0	
37.3573	2.18931	30.4582	0	
37.3580	-5.13355	58.5388	0	
37.3587	-7.27757	61.2805	0	
37.3593	-17.3484	49.6927	0	
37.3600	-21.6213	-8.28925	0	
37.3607	-8.80254	-53.4624	0	
37.3613	-0.256678	-50.0996	0	
37.3620	-7.88152	-54.9832	0	
37.3627	-17.3484	-26.6027	0	
37.3633	-19.1753	50.2924	0	
37.3640	-12.7735	62.2015	0	
37.3647	-1.78165	36.5627	0	
37.3653	-3.30661	64.9432	0	
37.3660	-19.7944	63.1011	0	
37.3667	-21.6213	-11.6521	0	
37.3673	1.88734	-56.5254	0	
37.3680	14.691	-34.8491	0	
37.3687	-3.60859	-13.794	0	
37.3693	-18.5714	-31.8076	0	
37.3700	-3.92566	-32.1075	0	
37.3707	10.7352	26.4956	0	
37.3713	1.88734	51.8132	0	
37.3720	-3.00464	14.8864	0	
37.3727	15.612	22.533	0	
37.3733	30.5597	45.7087	0	
37.3740	28.4308	-2.80592	0	
37.3747	24.1579	-64.4505	0	
37.3753	12.2601	-124.874	0	
37.3760	-4.52961	-197.807	0	
37.3767	0.966316	-173.41	0	
37.3773	9.2102	-60.1881	0	
37.3780	-6.35655	-2.80592	0	
37.3787	-12.1544	13.6655	0	
37.3793	4.6202	48.7716	0	
37.3800	2.79326	49.3714	0	
37.3807	-11.8525	36.8625	0	
37.3813	-11.5505	82.3356	0	
37.3820	-9.10451	125.367	0	
37.3827	-9.72356	88.7399	0	
37.3833	-4.52961	25.5746	0	
37.3840	-4.52961	15.2077	0	
37.3847	-3.60859	33.821	0	
37.3853	2.79326	15.5075	0	
37.3860	-6.65852	-16.2358	0	
37.3867	-14.9024	-6.46861	0	
37.3873	5.54122	24.6536	0	
37.3880	18.058	47.2509	0	
37.3887	-0.256678	61.2805	0	
37.3893	-15.2044	37.4837	0	
37.3900	-12.7735	-16.8355	0	
37.3907	-0.256678	-18.9775	0	
37.3913	16.216	30.4582	0	
37.3920	14.691	33.4997	0	
37.3927	-1.78165	-12.2732	0	
37.3933	-5.13355	-20.4982	0	
37.3940	-0.558652	10.9238	0	
37.3947	-4.52961	14.2866	0	
37.3953	-5.45063	-30.2654	0	
37.3960	-0.558652	-59.8668	0	
37.3967	1.57026	-3.42708	0	
37.3973	4.6202	68.6059	0	
37.3980	11.6411	16.1073	0	
37.3987	12.5621	-67.8133	0	
37.3993	4.93727	6.3401	0	
37.4000	2.18931	132.692	0	
37.4007	11.3391	115.3	0	
37.4013	11.0371	16.7284	0	
37.4020	-7.57954	-54.9832	0	
37.4027	-7.27757	-101.377	0	
37.4033	19.583	-101.677	0	
37.4040	29.0348	-72.3971	0	
37.4047	15.612	-73.2967	0	
37.4053	3.71428	-63.2296	0	
37.4060	-10.3275	-14.715	0	
37.4067	-19.1753	7.26112	0	
37.4073	-11.8525	5.44049	0	
37.4080	-9.10451	16.7284	0	
37.4087	-12.7735	2.99869	0	
37.4093	-3.30661	-26.6027	0	
37.4100	6.76421	-19.8985	0	
37.4107	11.0371	-10.4312	0	
37.4113	20.806	-27.5237	0	
37.4120	17.439	-21.4192	0	
37.4127	-4.22763	8.48202	0	
37.4133	-10.9315	13.9868	0	
37.4140	-2.08362	5.74036	0	
37.4147	-4.52961	16.7284	0	
37.4153	-7.27757	28.0164	0	
37.4160	3.4123	15.5075	0	
37.4167	4.6202	3.8983	0	
37.4173	-12.7735	15.8074	0	
37.4180	-20.7003	17.0283	0	
37.4187	-13.6794	-7.38964	0	
37.4193	-15.5215	12.7659	0	
37.4200	-24.6713	80.515	0	
37.4207	-17.3484	72.2685	0	
37.4213	0.0452961	-19.2773	0	
37.4220	3.71428	-67.8133	0	
37.4227	-3.60859	-69.3341	0	
37.4233	-7.27757	-86.7265	0	
37.4240	-9.10451	-69.3341	0	
37.4247	-12.1544	-1.88489	0	
37.4253	-12.4564	29.5371	0	
37.4260	-10.0255	20.3911	0	
37.4267	-10.0255	25.2747	0	
37.4273	-2.70267	27.7165	0	
37.4280	18.058	17.9493	0	
37.4287	25.6829	8.78189	0	
37.4293	3.71428	-15.3148	0	
37.4300	-5.45063	-21.4192	0	
37.4307	23.8559	20.9909	0	
37.4313	42.7746	33.4997	0	
37.4320	22.331	-15.6146	0	
37.4327	1.57026	-52.5414	0	
37.4333	0.0452961	-67.8133	0	
37.4340	1.57026	-50.7208	0	
37.4347	8.28918	39.3043	0	
37.4353	21.108	76.8523	0	
37.4360	11.9582	-24.7821	0	
37.4367	-18.2543	-53.4624	0	
37.4373	-29.8652	94.8444	0	
37.4380	-14.9024	188.854	0	
37.4387	-1.78165	107.353	0	
37.4393	0.0452961	-14.715	0	
37.4400	-0.860625	-71.476	0	
37.4407	-5.13355	-51.3205	0	
37.4413	-14.2985	0.235612	0	
37.4420	-17.9523	15.2077	0	
37.4427	-8.50056	-2.50605	0	
37.4433	3.4123	-9.21028	0	
37.4440	3.71428	-8.91041	0	
37.4447	-5.45063	1.7778	0	
37.4453	-12.4564	16.4286	0	
37.4460	-11.2485	0.85677	0	
37.4467	-2.38559	-19.2773	0	
37.4473	8.89313	-14.0939	0	
37.4480	15.0081	-16.5357	0	
37.4487	15.3101	-23.861	0	
37.4493	15.0081	-8.28925	0	
37.4500	12.5621	-8.91041	0	
37.4507	7.06619	-40.3324	0	
37.4513	6.46224	-57.7463	0	
37.4520	11.9582	-45.8372	0	
37.4527	15.612	-14.715	0	
37.4533	14.691	10.3241	0	
37.4540	7.98721	9.70292	0	
37.4547	-0.256678	26.4956	0	
37.4553	1.88734	62.8012	0	
37.4560	12.5621	29.2373	0	
37.4567	12.5621	-42.1745	0	
37.4573	1.88734	-15.3148	0	
37.4580	2.18931	76.8523	0	
37.4587	11.0371	89.661	0	
37.4593	6.46224	15.2077	0	
37.4600	-7.27757	-52.2415	0	
37.4607	-17.0464	-66.8923	0	
37.4613	-21.9233	-41.5533	0	
37.4620	-21.6213	-22.0404	0	
37.4627	-12.4564	-22.0404	0	
37.4633	-6.05457	12.1447	0	
37.4640	-3.92566	71.3475	0	
37.4647	7.06619	54.5762	0	
37.4653	17.439	-13.1728	0	
37.4660	10.1161	-6.46861	0	
37.4667	-0.860625	19.77	0	
37.4673	-3.60859	-40.6537	0	
37.4680	-16.4274	-80.3222	0	
37.4687	-33.5191	-22.94	0	
37.4693	-28.3251	8.48202	0	
37.4700	-8.18349	-9.21028	0	
37.4707	0.0452961	3.59843	0	
37.4713	-6.35655	12.7659	0	
37.4720	-17.9523	-11.0523	0	
37.4727	-22.8443	-22.0404	0	
37.4733	-13.3774	-21.1194	0	
37.4740	-2.70267	4.21959	0	
37.4747	1.26829	53.0341	0	
37.4753	4.93727	27.0953	0	
37.4760	6.76421	-52.5414	0	
37.4767	10.7352	-40.6537	0	
37.4773	23.2369	23.4327	0	
37.4780	24.7619	28.3162	0	
37.4787	8.89313	18.2492	0	
37.4793	0.0452961	14.8864	0	
37.4800	-1.78165	-26.3028	0	
37.4807	-3.92566	-49.4999	0	
37.4813	2.79326	-3.72695	0	
37.4820	12.2601	58.2389	0	
37.4827	18.964	85.6984	0	
37.4833	26.6039	56.6967	0	
37.4840	20.1869	-9.21028	0	
37.4847	2.79326	-33.0285	0	
37.4853	-2.38559	-9.51015	0	
37.4860	-7.88152	-11.9519	0	
37.4867	-19.1753	-24.4822	0	
37.4873	-10.9315	3.8983	0	
37.4880	3.71428	34.4207	0	
37.4887	5.54122	27.7165	0	
37.4893	18.964	4.81933	0	
37.4900	34.8327	-12.873	0	
37.4907	12.8641	-11.3522	0	
37.4913	-22.8443	2.99869	0	
37.4920	-24.0673	9.70292	0	
37.4927	-5.7526	18.5491	0	
37.4933	-1.78165	36.5627	0	
37.4940	-1.1777	39.3043	0	
37.4947	6.46224	35.9415	0	
37.4953	1.88734	46.3298	0	
37.4960	-13.6794	45.7087	0	
37.4967	-12.4564	29.5371	0	
37.4973	-7.27757	22.533	0	
37.4980	-13.3774	14.8864	0	
37.4987	-8.80254	-6.76848	0	
37.4993	4.01625	-30.2654	0	
37.5000	2.49128	-35.7701	0	
37.5007	2.79326	-18.3777	0	
37.5013	12.8641	-1.88489	0	
37.5020	7.68523	1.45651	0	
37.5027	-0.256678	-0.0642577	0	
37.5033	3.71428	-35.7701	0	
37.5040	0.0452961	-89.1683	0	
37.5047	-13.6794	-72.3971	0	
37.5053	-21.6213	-24.7821	0	
37.5060	-29.2462	-39.133	0	
37.5067	-31.9941	-18.3777	0	
37.5073	-13.6794	74.0892	0	
37.5080	16.835	66.4639	0	
37.5087	39.1056	-40.9536	0	
37.5093	36.0557	-69.3341	0	
37.5100	11.3391	-32.1075	0	
37.5107	-6.35655	-25.3818	0	
37.5113	-4.83158	-6.76848	0	
37.5120	-6.05457	38.7046	0	
37.5127	-14.9024	48.4718	0	
37.5133	-10.9315	29.2373	0	
37.5140	2.79326	17.0283	0	
37.5147	0.664342	4.51946	0	
37.5153	-9.10451	-1.28515	0	
37.5160	-4.83158	5.44049	0	
37.5167	-2.38559	-5.54759	0	
37.5173	-6.97559	-36.6912	0	
37.5180	7.68523	-57.7463	0	
37.5187	26.6039	-81.2432	0	
37.5193	15.3101	-89.1683	0	
37.5200	-3.30661	-18.0564	0	
37.5207	-10.3275	71.3475	0	
37.5213	-22.5272	60.3594	0	
37.5220	-25.5923	-9.21028	0	
37.5227	-13.3774	-42.1745	0	
37.5233	-14.2985	-48.279	0	
37.5240	-13.0755	-45.216	0	
37.5247	9.81415	-21.1194	0	
37.5253	16.216	7.88228	0	
37.5260	0.34727	14.5865	0	
37.5267	-2.70267	-12.2732	0	
37.5273	-0.860625	-37.9121	0	
37.5280	-2.38559	-7.38964	0	
37.5287	8.28918	45.7087	0	
37.5293	15.0081	56.3969	0	
37.5300	7.36816	22.533	0	
37.5307	14.691	-42.4744	0	
37.5313	29.0348	-96.1938	0	
37.5320	15.612	-76.9594	0	
37.5327	-12.7735	-30.8866	0	
37.5333	-23.4483	-14.715	0	
37.5340	-16.4274	41.7461	0	
37.5347	-3.00464	154.047	0	
37.5353	8.59115	194.037	0	
37.5360	4.6202	118.963	0	
37.5367	-9.40648	43.888	0	
37.5373	-7.57954	44.8091	0	
37.5380	6.46224	59.4598	0	
37.5387	2.79326	31.6791	0	
37.5393	-15.5215	14.5865	0	
37.5400	-24.6713	18.2492	0	
37.5407	-26.1962	-46.1371	0	
37.5413	-20.7003	-122.133	0	
37.5420	4.01625	-39.4328	0	
37.5427	25.9848	99.1283	0	
37.5433	16.835	68.6059	0	
37.5440	2.49128	-15.6146	0	
37.5447	9.2102	27.7165	0	
37.5453	18.058	53.9551	0	
37.5460	11.6411	-29.3658	0	
37.5467	3.71428	-70.555	0	
37.5473	-2.38559	-46.4369	0	
37.5480	-13.6794	-43.0955	0	
37.5487	-20.7003	-60.1881	0	
37.5493	-16.1254	-106.561	0	
37.5500	-6.35655	-118.17	0	
37.5507	5.54122	10.9238	0	
37.5513	15.0081	130.55	0	
37.5520	4.6202	94.2447	0	
37.5527	-20.0964	53.0341	0	
