47.2827	-10.1636	1.76792	0	
47.2833	2.95927	13.9597	0	
47.2840	2.34701	19.7685	0	
47.2847	0.204087	16.0949	0	
47.2853	9.06148	11.8244	0	
47.2860	18.225	7.25535	0	
47.2867	22.1843	-4.33944	0	
47.2873	22.4904	-19.2864	0	
47.2880	18.8373	-25.7152	0	
47.2887	21.2659	-20.8247	0	
47.2893	27.6743	-11.9621	0	
47.2900	22.7966	-3.74248	0	
47.2907	12.7146	4.50016	0	
47.2913	10.5921	9.68911	0	
47.2920	10.8983	13.9597	0	
47.2927	10.286	17.0133	0	
47.2933	10.5921	12.7428	0	
47.2940	2.65314	3.58176	0	
47.2947	-12.0003	1.76792	0	
47.2953	-16.878	3.9032	0	
47.2960	-13.2249	2.68632	0	
47.2967	-11.0819	0.849519	0	
47.2973	-12.0003	-3.42104	0	
47.2980	-8.6329	-14.4189	0	
47.2987	0.510219	-20.2048	0	
47.2993	1.73474	-15.6357	0	
47.3000	-4.97973	-7.39311	0	
47.3007	1.12248	2.36488	0	
47.3013	17.3066	7.85231	0	
47.3020	20.9598	2.0664	0	
47.3027	15.776	-1.90568	0	
47.3033	8.14309	3.58176	0	
47.3040	-6.20426	4.20168	0	
47.3047	-13.2249	-5.55631	0	
47.3053	-7.40837	-17.4725	0	
47.3060	-4.36747	-20.2048	0	
47.3067	-1.00003	-4.63792	0	
47.3073	5.40832	9.09215	0	
47.3080	-4.36747	-8.31151	0	
47.3087	-26.6334	-36.3916	0	
47.3093	-32.4499	-40.0422	0	
47.3100	-21.4496	-32.121	0	
47.3107	-12.0003	-23.2585	0	
47.3113	-11.6942	-1.28576	0	
47.3120	-18.1026	16.4164	0	
47.3127	-20.8373	15.498	0	
47.3133	-13.2249	17.3348	0	
47.3140	-2.83682	24.659	0	
47.3147	1.12248	22.5008	0	
47.3153	-3.44908	18.8501	0	
47.3160	-9.24516	18.2302	0	
47.3167	-8.02064	10.906	0	
47.3173	-2.83682	5.12007	0	
47.3180	-2.22455	9.39063	0	
47.3187	-4.36747	11.8244	0	
47.3193	-5.89813	6.63543	0	
47.3200	-4.97973	2.68632	0	
47.3207	1.12248	1.76792	0	
47.3213	6.3063	0.528079	0	
47.3220	6.61243	-5.25783	0	
47.3227	6.3063	-13.5005	0	
47.3233	2.65314	-17.1511	0	
47.3240	-4.6736	-15.0158	0	
47.3247	-0.693897	-12.5821	0	
47.3253	11.8167	-12.2836	0	
47.3260	15.776	-13.5005	0	
47.3267	11.2044	-9.52839	0	
47.3273	4.79605	-0.0688799	0	
47.3280	-10.1636	6.03847	0	
47.3287	-25.7354	7.85231	0	
47.3293	-21.4496	15.498	0	
47.3300	-6.51039	22.2023	0	
47.3307	-1.91842	17.9317	0	
47.3313	-0.102044	11.8244	0	
47.3320	6.91856	11.8244	0	
47.3327	9.36761	9.09215	0	
47.3333	9.97988	4.20168	0	
47.3340	15.776	3.58176	0	
47.3347	13.9392	0.849519	0	
47.3353	4.48992	-6.17623	0	
47.3360	6.61243	-7.09463	0	
47.3367	13.633	-3.12256	0	
47.3373	7.2247	-3.12256	0	
47.3380	-2.83682	-6.47471	0	
47.3387	-1.00003	-10.4468	0	
47.3393	4.18379	-8.93143	0	
47.3400	0.204087	7.85231	0	
47.3407	-10.1636	23.4192	0	
47.3413	-12.0003	13.6612	0	
47.3420	-4.06134	-3.74248	0	
47.3427	2.65314	-5.55631	0	
47.3433	4.48992	-3.74248	0	
47.3440	-0.693897	-3.74248	0	
47.3447	-9.55129	4.50016	0	
47.3453	-9.24516	15.498	0	
47.3460	-2.83682	14.8781	0	
47.3467	-6.81652	7.85231	0	
47.3473	-15.6535	1.44648	0	
47.3480	-16.5719	-3.42104	0	
47.3487	-12.9187	-5.25783	0	
47.3493	-6.81652	-6.17623	0	
47.3500	2.04087	-11.0667	0	
47.3507	5.10219	-14.1204	0	
47.3513	9.36761	-8.93143	0	
47.3520	20.3475	-2.20416	0	
47.3527	24.3272	-2.82408	0	
47.3533	18.5311	-4.04096	0	
47.3540	15.4698	2.0664	0	
47.3547	17.3066	9.68911	0	
47.3553	20.9598	6.63543	0	
47.3560	26.4497	-0.0688799	0	
47.3567	27.062	-1.90568	0	
47.3573	16.6944	-0.987279	0	
47.3580	2.04087	-0.36736	0	
47.3587	-6.20426	2.36488	0	
47.3593	-7.40837	3.28328	0	
47.3600	-15.6535	-1.90568	0	
47.3607	-29.3886	-7.09463	0	
47.3613	-29.6947	-5.55631	0	
47.3620	-19.0209	3.58176	0	
47.3627	-13.8167	14.2811	0	
47.3633	-15.9596	14.5796	0	
47.3640	-17.4903	8.17375	0	
47.3647	-12.9187	6.33695	0	
47.3653	-2.53068	3.58176	0	
47.3660	2.65314	-5.87775	0	
47.3667	-0.102044	-7.69159	0	
47.3673	-1.91842	-3.74248	0	
47.3680	-1.91842	-6.79615	0	
47.3687	-0.693897	-4.63792	0	
47.3693	4.48992	4.20168	0	
47.3700	7.2247	-2.20416	0	
47.3707	6.00017	-18.3909	0	
47.3713	4.79605	-24.1769	0	
47.3720	1.73474	-22.0416	0	
47.3727	-1.91842	-14.7173	0	
47.3733	1.12248	-2.20416	0	
47.3740	8.14309	6.33695	0	
47.3747	13.3269	7.85231	0	
47.3753	18.225	7.25535	0	
47.3760	19.4291	2.0664	0	
47.3767	13.9392	-3.42104	0	
47.3773	4.48992	-3.74248	0	
47.3780	-1.91842	-7.39311	0	
47.3787	-2.22455	-11.9621	0	
47.3793	0.81635	-5.55631	0	
47.3800	5.40832	3.28328	0	
47.3807	12.1228	3.9032	0	
47.3813	14.2453	5.71703	0	
47.3820	8.75535	7.25535	0	
47.3827	2.65314	-4.63792	0	
47.3833	2.65314	-22.0416	0	
47.3840	6.3063	-25.7152	0	
47.3847	1.73474	-15.6357	0	
47.3853	-15.3474	-3.74248	0	
47.3860	-21.7557	1.76792	0	
47.3867	-6.20426	6.63543	0	
47.3873	11.5105	17.3348	0	
47.3880	13.0208	23.1207	0	
47.3887	-1.91842	11.8244	0	
47.3893	-20.2251	-0.688799	0	
47.3900	-21.4496	-3.74248	0	
47.3907	-13.8167	-3.74248	0	
47.3913	-14.7351	2.0664	0	
47.3920	-11.6942	14.8781	0	
47.3927	-1.91842	16.0949	0	
47.3933	-7.10224	8.47223	0	
47.3940	-19.3271	10.309	0	
47.3947	-18.4087	11.8244	0	
47.3953	-12.3065	3.58176	0	
47.3960	-7.71451	-0.987279	0	
47.3967	-1.30616	-0.0688799	0	
47.3973	-1.00003	0.528079	0	
47.3980	-4.6736	0.528079	0	
47.3987	-3.75521	-1.90568	0	
47.3993	-4.6736	-3.74248	0	
47.4000	-7.10224	-2.50264	0	
47.4007	-2.53068	-5.87775	0	
47.4013	-1.00003	-11.6637	0	
47.4020	-7.40837	-7.69159	0	
47.4027	-9.24516	-3.74248	0	
47.4033	-4.36747	-7.39311	0	
47.4040	0.510219	-8.60999	0	
47.4047	7.2247	-7.39311	0	
47.4053	9.97988	-4.33944	0	
47.4060	5.71445	3.28328	0	
47.4067	4.48992	4.50016	0	
47.4073	7.2247	-3.42104	0	
47.4080	12.1228	-2.50264	0	
47.4087	19.7353	2.36488	0	
47.4093	17.3066	-3.12256	0	
47.4100	8.44922	-5.55631	0	
47.4107	16.0821	0.849519	0	
47.4113	24.0211	1.76792	0	
47.4120	10.8983	-2.50264	0	
47.4127	0.204087	-5.25783	0	
47.4133	-0.693897	-6.17623	0	
47.4140	-10.1636	0.2296	0	
47.4147	-16.5719	7.25535	0	
47.4153	-13.8167	-3.42104	0	
47.4160	-20.5312	-19.2864	0	
47.4167	-25.1232	-21.7431	0	
47.4173	-12.3065	-15.3373	0	
47.4180	-3.14295	-7.09463	0	
47.4187	-7.40837	2.36488	0	
47.4193	-9.24516	3.58176	0	
47.4200	-2.83682	4.20168	0	
47.4207	1.12248	17.3348	0	
47.4213	-2.53068	26.4729	0	
47.4220	-5.592	20.6869	0	
47.4227	1.73474	17.3348	0	
47.4233	9.67374	16.4164	0	
47.4240	10.5921	8.17375	0	
47.4247	11.8167	4.20168	0	
47.4253	13.3269	7.25535	0	
47.4260	13.633	3.58176	0	
47.4267	16.3882	-6.17623	0	
47.4273	10.5921	-13.7989	0	
47.4280	-3.14295	-12.2836	0	
47.4287	-3.75521	-5.55631	0	
47.4293	2.65314	-8.60999	0	
47.4300	-4.36747	-15.9342	0	
47.4307	-12.3065	-5.25783	0	
47.4313	-8.32677	12.1458	0	
47.4320	-5.592	15.498	0	
47.4327	-4.36747	12.7428	0	
47.4333	2.65314	12.4443	0	
47.4340	9.97988	7.55383	0	
47.4347	10.286	2.68632	0	
47.4353	6.3063	2.68632	0	
47.4360	2.04087	-0.987279	0	
47.4367	2.95927	-7.09463	0	
47.4373	4.79605	-4.63792	0	
47.4380	-8.32677	5.41855	0	
47.4387	-26.0416	12.7428	0	
47.4393	-21.1435	12.1458	0	
47.4400	-3.14295	8.17375	0	
47.4407	-5.592	3.9032	0	
47.4413	-21.1435	-2.50264	0	
47.4420	-16.5719	-3.74248	0	
47.4427	0.81635	3.58176	0	
47.4433	2.65314	3.58176	0	
47.4440	-0.693897	-15.0158	0	
47.4447	2.65314	-31.5011	0	
47.4453	0.204087	-31.2026	0	
47.4460	-8.32677	-27.8505	0	
47.4467	-6.20426	-23.2585	0	
47.4473	-1.91842	-5.25783	0	
47.4480	-1.00003	14.5796	0	
47.4487	12.4289	21.2839	0	
47.4493	24.3272	22.2023	0	
47.4500	9.67374	18.2302	0	
47.4507	-6.81652	8.17375	0	
47.4513	-1.91842	3.9032	0	
47.4520	4.79605	7.25535	0	
47.4527	4.79605	7.25535	0	
47.4533	2.95927	3.58176	0	
47.4540	-1.00003	-1.28576	0	
47.4547	1.73474	-4.63792	0	
47.4553	15.4698	-2.20416	0	
47.4560	19.4291	1.76792	0	
47.4567	8.14309	-0.36736	0	
47.4573	-1.61229	-4.63792	0	
47.4580	-3.75521	-3.74248	0	
47.4587	0.204087	0.2296	0	
47.4593	2.65314	2.36488	0	
47.4600	-6.20426	-3.74248	0	
47.4607	-14.1229	-11.9621	0	
47.4613	-10.7758	-6.79615	0	
47.4620	-4.6736	7.25535	0	
47.4627	-0.408175	13.6612	0	
47.4633	6.00017	13.6612	0	
47.4640	5.40832	10.906	0	
47.4647	-4.6736	-2.20416	0	
47.4653	-8.32677	-18.9879	0	
47.4660	-2.53068	-20.8247	0	
47.4667	-0.693897	-15.6357	0	
47.4673	-1.00003	-16.5541	0	
47.4680	6.00017	-12.8805	0	
47.4687	11.8167	-4.04096	0	
47.4693	10.286	-6.79615	0	
47.4700	11.2044	-7.69159	0	
47.4707	17.9189	3.58176	0	
47.4713	15.776	2.9848	0	
47.4720	4.48992	-11.9621	0	
47.4727	4.48992	-13.5005	0	
47.4733	22.7966	-0.0688799	0	
47.4740	33.4703	6.95687	0	
47.4747	21.8782	7.25535	0	
47.4753	9.06148	10.309	0	
47.4760	4.79605	9.39063	0	
47.4767	-8.93903	-1.28576	0	
47.4773	-31.2254	-11.0667	0	
47.4780	-38.8582	-8.93143	0	
47.4787	-29.3886	-1.90568	0	
47.4793	-16.878	3.58176	0	
47.4800	-10.1636	3.9032	0	
47.4807	-12.9187	-7.39311	0	
47.4813	-13.8167	-26.6106	0	
47.4820	-5.592	-32.4195	0	
47.4827	-4.06134	-19.2864	0	
47.4833	-12.0003	-5.55631	0	
47.4840	-14.429	-4.95935	0	
47.4847	-12.3065	-8.31151	0	
47.4853	-12.3065	0.849519	0	
47.4860	-4.97973	17.6333	0	
47.4867	2.34701	19.4701	0	
47.4873	-4.06134	5.71703	0	
47.4880	-11.0819	-2.50264	0	
47.4887	-9.85742	-0.987279	0	
47.4893	-14.429	-3.42104	0	
47.4900	-22.0619	-11.3652	0	
47.4907	-15.6535	-12.8805	0	
47.4913	0.81635	-3.74248	0	
47.4920	13.633	5.12007	0	
47.4927	18.8373	11.8244	0	
47.4933	13.633	16.4164	0	
47.4940	2.65314	13.6612	0	
47.4947	2.65314	7.25535	0	
47.4953	16.3882	10.906	0	
47.4960	27.3681	14.5796	0	
47.4967	16.0821	6.33695	0	
47.4973	-6.51039	-0.987279	0	
47.4980	-13.531	2.36488	0	
47.4987	-3.14295	9.09215	0	
47.4993	4.18379	7.85231	0	
47.5000	5.10219	-5.25783	0	
47.5007	4.79605	-17.771	0	
47.5013	2.95927	-15.6357	0	
47.5020	2.34701	-16.5541	0	
47.5027	0.510219	-29.9857	0	
47.5033	-6.51039	-30.2842	0	
47.5040	-6.51039	-10.1483	0	
47.5047	2.04087	4.20168	0	
47.5053	-1.00003	6.33695	0	
47.5060	-13.8167	2.0664	0	
47.5067	-11.6942	-4.63792	0	
47.5073	-1.00003	-6.47471	0	
47.5080	-2.83682	-1.90568	0	
47.5087	-10.1636	7.25535	0	
47.5093	-5.28586	25.5545	0	
47.5100	3.57153	38.6876	0	
47.5107	2.04087	26.4729	0	
47.5113	-1.30616	10.6075	0	
47.5120	3.87766	10.0105	0	
47.5127	9.06148	8.77071	0	
47.5133	6.3063	3.9032	0	
47.5140	2.65314	6.33695	0	
47.5147	2.95927	7.55383	0	
47.5153	7.2247	4.82159	0	
47.5160	10.8983	4.50016	0	
47.5167	6.00017	-0.987279	0	
47.5173	2.65314	-13.202	0	
47.5180	8.14309	-18.3909	0	
47.5187	6.3063	-18.9879	0	
47.5193	-2.83682	-21.7431	0	
47.5200	0.204087	-16.8526	0	
47.5207	8.14309	-2.20416	0	
47.5213	2.65314	12.4443	0	
47.5220	-1.00003	21.6053	0	
47.5227	8.14309	26.7943	0	
47.5233	7.2247	26.7943	0	
47.5240	-4.97973	19.1486	0	
47.5247	-12.3065	7.25535	0	
47.5253	-12.9187	1.76792	0	
47.5260	-4.06134	2.0664	0	
47.5267	6.3063	-0.688799	0	
47.5273	-1.91842	-2.82408	0	
47.5280	-18.4087	2.68632	0	
47.5287	-15.3474	8.17375	0	
47.5293	-4.6736	10.0105	0	
47.5300	-3.14295	10.0105	0	
47.5307	-4.6736	4.82159	0	
47.5313	-4.6736	-4.33944	0	
47.5320	-3.75521	-6.79615	0	
47.5327	2.65314	-0.987279	0	
47.5333	9.06148	5.71703	0	
47.5340	8.44922	7.25535	0	
47.5347	7.53083	-0.36736	0	
47.5353	8.75535	-13.202	0	
47.5360	10.286	-17.4725	0	
47.5367	8.75535	-7.39311	0	
47.5373	-0.102044	4.82159	0	
47.5380	-8.6329	9.39063	0	
47.5387	-7.71451	1.76792	0	
47.5393	-6.20426	-7.69159	0	
47.5400	-8.32677	-5.55631	0	
47.5407	-8.32677	2.9848	0	
47.5413	-7.10224	2.9848	0	
47.5420	-8.32677	-0.987279	0	
47.5427	-13.531	0.528079	0	
47.5433	-19.6332	-0.0688799	0	
47.5440	-13.8167	-1.90568	0	
47.5447	3.57153	-3.74248	0	
47.5453	14.8576	-9.22991	0	
47.5460	14.5514	-8.60999	0	
47.5467	7.2247	1.76792	0	
47.5473	-8.32677	-0.0688799	0	
47.5480	-13.2249	-11.9621	0	
47.5487	4.48992	-8.93143	0	
47.5493	14.5514	-2.82408	0	
47.5500	3.87766	-9.52839	0	
47.5507	-1.00003	-10.1483	0	
47.5513	-0.693897	2.36488	0	
47.5520	-9.55129	10.906	0	
47.5527	-14.7351	14.8781	0	
47.5533	-6.51039	12.4443	0	
47.5540	1.73474	-2.82408	0	
47.5547	-0.102044	-10.4468	0	
47.5553	-8.32677	0.528079	0	
47.5560	-8.93903	11.8244	0	
47.5567	-1.91842	13.9597	0	
47.5573	-1.30616	13.0413	0	
47.5580	-3.44908	8.17375	0	
47.5587	3.57153	-3.74248	0	
47.5593	8.14309	-18.3909	0	
47.5600	8.14309	-23.8784	0	
47.5607	13.0208	-13.5005	0	
47.5613	17.3066	-0.987279	0	
47.5620	18.8373	1.44648	0	
47.5627	21.8782	0.849519	0	
47.5633	18.225	-1.90568	0	
47.5640	7.53083	-8.31151	0	
47.5647	5.40832	-4.63792	0	
47.5653	8.44922	2.9848	0	
47.5660	7.2247	-2.82408	0	
47.5667	3.87766	-11.9621	0	
47.5673	-1.61229	-11.9621	0	
47.5680	-7.40837	-11.9621	0	
47.5687	-9.24516	-12.5821	0	
47.5693	-9.24516	-7.39311	0	
47.5700	-8.02064	-1.28576	0	
47.5707	-5.89813	1.76792	0	
47.5713	-12.9187	-0.36736	0	
47.5720	-22.9802	-8.60999	0	
47.5727	-16.5719	-11.9621	0	
47.5733	-1.00003	-2.82408	0	
47.5740	2.95927	6.03847	0	
47.5747	-5.28586	-0.987279	0	
47.5753	-15.6535	-14.7173	0	
47.5760	-16.5719	-9.22991	0	
47.5767	-4.6736	13.0413	0	
47.5773	4.48992	20.067	0	
47.5780	-0.102044	4.50016	0	
47.5787	-6.20426	-4.04096	0	
47.5793	-4.97973	3.58176	0	
47.5800	-3.44908	10.0105	0	
47.5807	-1.30616	8.17375	0	
47.5813	2.34701	5.71703	0	
47.5820	1.73474	3.58176	0	
47.5827	1.12248	1.148	0	
47.5833	0.81635	-0.688799	0	
47.5840	-5.89813	-4.33944	0	
47.5847	-8.32677	-6.79615	0	
47.5853	1.73474	-3.74248	0	
47.5860	8.14309	-5.87775	0	
47.5867	2.65314	-24.7968	0	
47.5873	-4.6736	-43.7158	0	
47.5880	-1.91842	-44.9327	0	
47.5887	15.776	-34.5548	0	
47.5893	24.3272	-15.3373	0	
47.5900	-1.91842	10.0105	0	
47.5907	-36.7153	19.1486	0	
47.5913	-37.0215	12.7428	0	
47.5920	-11.3881	16.4164	0	
47.5927	7.2247	25.8759	0	
47.5933	9.06148	25.5545	0	
47.5940	2.95927	24.0391	0	
47.5947	0.81635	22.8222	0	
47.5953	5.10219	13.9597	0	
47.5960	7.53083	11.8244	0	
47.5967	4.48992	19.1486	0	
47.5973	2.34701	16.7149	0	
47.5980	-1.00003	9.39063	0	
47.5987	-10.1636	10.0105	0	
47.5993	-15.3474	11.8244	0	
47.6000	-8.93903	12.7428	0	
47.6007	-0.693897	16.4164	0	
47.6013	0.81635	13.6612	0	
47.6020	2.65314	4.50016	0	
47.6027	8.14309	-0.0688799	0	
47.6033	6.61243	-6.47471	0	
47.6040	-2.22455	-12.8805	0	
47.6047	-8.32677	-1.6072	0	
47.6053	-8.93903	15.1765	0	
47.6060	-1.91842	11.5259	0	
47.6067	6.61243	0.528079	0	
47.6073	6.91856	2.9848	0	
47.6080	6.00017	11.2274	0	
47.6087	12.4289	13.6612	0	
47.6093	13.0208	10.309	0	
47.6100	12.1228	5.41855	0	
47.6107	21.8782	5.41855	0	
47.6113	15.1637	2.0664	0	
47.6120	-6.51039	-9.52839	0	
47.6127	1.73474	-13.7989	0	
47.6133	20.9598	-10.1483	0	
47.6140	4.79605	-12.5821	0	
47.6147	-12.6126	-11.0667	0	
47.6153	-1.00003	-3.12256	0	
47.6160	0.204087	-7.69159	0	
47.6167	-15.6535	-15.0158	0	
47.6173	-16.2658	-6.17623	0	
47.6180	-6.81652	-0.0688799	0	
47.6187	-3.44908	-3.74248	0	
47.6193	-1.00003	-3.12256	0	
47.6200	0.204087	-2.20416	0	
47.6207	-3.75521	-5.25783	0	
47.6213	-8.93903	-4.04096	0	
47.6220	-11.0819	0.849519	0	
47.6227	-6.20426	5.41855	0	
47.6233	-1.91842	4.20168	0	
47.6240	-3.44908	-6.79615	0	
47.6247	-1.30616	-15.6357	0	
47.6253	3.57153	-7.69159	0	
47.6260	-0.408175	3.28328	0	
47.6267	-4.36747	3.58176	0	
47.6273	5.71445	-1.6072	0	
47.6280	18.8373	-5.55631	0	
47.6287	19.7353	-8.31151	0	
47.6293	16.0821	-10.1483	0	
47.6300	20.0414	-4.63792	0	
47.6307	22.4904	6.63543	0	
47.6313	14.5514	6.63543	0	
47.6320	9.97988	-5.87775	0	
47.6327	12.1228	-6.47471	0	
47.6333	-1.00003	4.20168	0	
47.6340	-23.2864	6.03847	0	
47.6347	-18.1026	4.82159	0	
47.6353	5.71445	10.6075	0	
47.6360	7.53083	10.309	0	
47.6367	-6.51039	5.41855	0	
47.6373	-4.36747	10.0105	0	
47.6380	6.3063	12.7428	0	
47.6387	6.3063	-1.28576	0	
47.6393	1.12248	-15.9342	0	
47.6400	0.510219	-14.4189	0	
47.6407	0.81635	-10.1483	0	
47.6413	1.73474	-17.4725	0	
47.6420	3.57153	-21.1232	0	
47.6427	3.57153	-7.69159	0	
47.6433	3.87766	4.20168	0	
47.6440	6.3063	2.68632	0	
47.6447	5.10219	-0.36736	0	
47.6453	3.2654	1.76792	0	
47.6460	4.18379	6.03847	0	
47.6467	0.81635	9.39063	0	
47.6473	-1.91842	10.0105	0	
47.6480	4.48992	10.6075	0	
47.6487	7.83696	14.5796	0	
47.6493	2.34701	9.09215	0	
47.6500	2.65314	-7.69159	0	
47.6507	3.57153	-12.5821	0	
47.6513	-6.51039	-5.55631	0	
47.6520	-15.6535	-11.0667	0	
47.6527	-19.6332	-23.8784	0	
47.6533	-26.6334	-21.7431	0	
47.6540	-27.8579	-15.3373	0	
47.6547	-15.9596	-16.5541	0	
47.6553	-3.14295	-12.8805	0	
47.6560	-0.102044	-3.12256	0	
47.6567	-3.75521	-0.36736	0	
47.6573	-2.83682	1.76792	0	
47.6580	4.48992	8.77071	0	
47.6587	11.2044	9.68911	0	
47.6593	10.8983	7.55383	0	
47.6600	6.3063	13.9597	0	
47.6607	-0.102044	16.4164	0	
47.6613	-2.83682	8.17375	0	
47.6620	-1.00003	5.41855	0	
47.6627	-2.83682	7.25535	0	
47.6633	-6.51039	3.58176	0	
47.6640	-6.51039	0.528079	0	
47.6647	-5.592	-0.0688799	0	
47.6653	-8.32677	-3.74248	0	
47.6660	-9.55129	-7.09463	0	
47.6667	-4.36747	-8.31151	0	
47.6673	3.2654	-8.60999	0	
47.6680	3.2654	-7.09463	0	
47.6687	-4.36747	-4.63792	0	
47.6693	-5.592	-2.50264	0	
47.6700	1.73474	0.528079	0	
47.6707	6.91856	-0.987279	0	
47.6713	9.06148	-7.09463	0	
47.6720	7.53083	-6.47471	0	
47.6727	3.87766	-0.987279	0	
47.6733	6.3063	-5.55631	0	
47.6740	10.8983	-11.6637	0	
47.6747	9.06148	-0.0688799	0	
47.6753	9.06148	14.5796	0	
47.6760	10.8983	8.17375	0	
47.6767	1.73474	-4.95935	0	
47.6773	-7.40837	-2.20416	0	
47.6780	-6.51039	2.9848	0	
47.6787	-9.85742	-1.28576	0	
47.6793	-13.8167	-4.04096	0	
47.6800	-1.91842	-4.33944	0	
47.6807	8.75535	-3.74248	0	
47.6813	0.204087	0.849519	0	
47.6820	-14.1229	-1.90568	0	
47.6827	-17.1842	-8.60999	0	
47.6833	-11.3881	1.76792	0	
47.6840	-4.36747	17.0133	0	
47.6847	2.95927	10.0105	0	
47.6853	6.00017	-5.25783	0	
47.6860	-2.83682	-8.93143	0	
47.6867	-11.3881	-3.74248	0	
47.6873	-2.83682	5.41855	0	
47.6880	7.2247	11.8244	0	
47.6887	0.81635	4.50016	0	
47.6893	-8.32677	-6.17623	0	
47.6900	-5.592	-4.33944	0	
47.6907	0.81635	2.0664	0	
47.6913	2.04087	-0.987279	0	
47.6920	1.73474	-13.7989	0	
47.6927	5.40832	-21.1232	0	
47.6933	11.2044	-15.3373	0	
47.6940	10.8983	-11.9621	0	
47.6947	6.3063	-21.1232	0	
47.6953	9.67374	-17.1511	0	
47.6960	21.2659	9.39063	0	
47.6967	29.8172	23.7406	0	
47.6973	26.4497	11.8244	0	
47.6980	16.3882	2.68632	0	
47.6987	12.4289	6.03847	0	
47.6993	11.8167	6.95687	0	
47.7000	8.14309	3.58176	0	
47.7007	5.71445	-0.36736	0	
47.7013	1.73474	-3.74248	0	
47.7020	-13.531	-0.36736	0	
47.7027	-23.2864	6.95687	0	
47.7033	-14.429	9.09215	0	
47.7040	-4.6736	12.7428	0	
47.7047	-3.44908	16.7149	0	
47.7053	2.34701	10.906	0	
47.7060	7.83696	1.148	0	
47.7067	3.57153	-1.28576	0	
47.7073	-0.693897	-3.12256	0	
47.7080	-2.83682	-8.01303	0	
47.7087	-13.2249	-11.0667	0	
47.7093	-22.0619	-10.7453	0	
47.7100	-16.2658	-5.25783	0	
47.7107	-11.0819	0.2296	0	
47.7113	-14.7351	0.528079	0	
47.7120	-12.3065	0.2296	0	
47.7127	-7.40837	2.36488	0	
47.7133	-12.0003	0.849519	0	
47.7140	-11.3881	1.44648	0	
47.7147	1.73474	10.309	0	
47.7153	4.18379	11.8244	0	
47.7160	-5.89813	1.44648	0	
47.7167	-8.32677	-4.33944	0	
47.7173	-6.51039	-3.12256	0	
47.7180	-11.0819	-1.90568	0	
47.7187	-10.4697	3.28328	0	
47.7193	-2.22455	13.0413	0	
47.7200	-2.83682	17.0133	0	
47.7207	-6.81652	13.0413	0	
47.7213	-0.102044	9.09215	0	
47.7220	4.79605	2.36488	0	
47.7227	-1.00003	-13.202	0	
47.7233	0.81635	-26.0137	0	
47.7240	8.14309	-25.7152	0	
47.7247	-0.102044	-22.0416	0	
47.7253	-10.1636	-18.3909	0	
47.7260	-3.75521	-9.22991	0	
47.7267	2.65314	-3.12256	0	
47.7273	-0.408175	-6.47471	0	
47.7280	-0.693897	-10.1483	0	
47.7287	0.510219	-13.7989	0	
47.7293	0.204087	-17.4725	0	
47.7300	4.48992	-8.31151	0	
47.7307	5.40832	8.47223	0	
47.7313	-2.22455	17.3348	0	
47.7320	-5.592	21.9038	0	
47.7327	1.12248	23.4192	0	
47.7333	4.48992	13.0413	0	
47.7340	2.04087	-0.987279	0	
47.7347	5.40832	-6.17623	0	
47.7353	12.7146	-8.31151	0	
47.7360	13.0208	-10.1483	0	
47.7367	9.06148	-7.09463	0	
47.7373	10.8983	-3.74248	0	
47.7380	13.633	-2.82408	0	
47.7387	9.97988	2.36488	0	
47.7393	3.57153	11.8244	0	
47.7400	-0.408175	13.6612	0	
47.7407	-1.00003	7.25535	0	
47.7413	0.81635	4.50016	0	
47.7420	-3.14295	2.0664	0	
47.7427	-8.02064	-4.63792	0	
47.7433	-5.28586	-7.39311	0	
47.7440	-1.00003	-1.90568	0	
47.7447	0.510219	3.9032	0	
47.7453	4.18379	6.63543	0	
47.7460	6.3063	6.95687	0	
47.7467	2.95927	2.68632	0	
47.7473	-1.91842	-1.28576	0	
47.7480	-9.85742	-0.688799	0	
47.7487	-14.7351	0.849519	0	
47.7493	-9.24516	0.849519	0	
47.7500	-3.75521	1.148	0	
47.7507	-0.408175	0.849519	0	
47.7513	2.65314	-3.74248	0	
47.7520	-1.30616	-7.09463	0	
47.7527	-5.592	-4.63792	0	
47.7533	3.57153	-2.82408	0	
47.7540	15.4698	-0.987279	0	
47.7547	23.4088	5.41855	0	
47.7553	24.0211	7.25535	0	
47.7560	9.67374	-0.987279	0	
47.7567	3.87766	-4.63792	0	
47.7573	20.6536	-0.688799	0	
47.7580	22.7966	2.0664	0	
47.7587	3.87766	1.76792	0	
47.7593	-7.10224	-1.90568	0	
47.7600	-18.4087	-9.22991	0	
47.7607	-32.4499	-10.4468	0	
47.7613	-23.5925	-2.82408	0	
47.7620	-9.55129	6.33695	0	
47.7627	-14.429	7.25535	0	
47.7633	-15.3474	-1.6072	0	
47.7640	-5.28586	-7.09463	0	
47.7647	-3.75521	-3.42104	0	
47.7653	-7.10224	0.528079	0	
47.7660	-4.36747	3.28328	0	
47.7667	1.73474	4.50016	0	
47.7673	6.91856	-3.42104	0	
47.7680	8.75535	-5.25783	0	
47.7687	10.8983	8.17375	0	
47.7693	16.3882	12.4443	0	
47.7700	13.633	2.0664	0	
47.7707	3.2654	0.2296	0	
47.7713	-1.00003	3.28328	0	
47.7720	-2.83682	0.849519	0	
47.7727	-6.20426	0.849519	0	
47.7733	-7.40837	-0.36736	0	
47.7740	-11.0819	-5.55631	0	
