55.6980	-3.359	-69.3891	0	
55.6987	-19.2252	-52.0026	0	
55.6993	-25.6336	-26.0503	0	
55.7000	-7.33717	26.4424	0	
55.7007	16.4699	78.3078	0	
55.7013	32.0421	58.4711	0	
55.7020	34.4723	-16.2888	0	
55.7027	14.3338	-57.1774	0	
55.7033	-13.1264	-37.3408	0	
55.7040	-28.0794	10.2712	0	
55.7047	-29.9214	55.7269	0	
55.7053	-17.7083	53.904	0	
55.7060	-2.75531	4.46913	0	
55.7067	-6.40841	25.5211	0	
55.7073	-17.0891	153.381	0	
55.7080	-17.3987	206.795	0	
55.7087	-25.3395	100.595	0	
55.7093	-39.3792	-15.3675	0	
55.7100	-34.4878	-57.4911	0	
55.7107	-25.6336	-59.6276	0	
55.7113	-26.2528	-15.9752	0	
55.7120	-4.27227	38.0268	0	
55.7127	38.7446	47.8079	0	
55.7133	58.8986	56.6482	0	
55.7140	48.512	80.4443	0	
55.7147	36.3143	81.9733	0	
55.7153	34.4723	85.3251	0	
55.7160	29.2867	81.6792	0	
55.7167	16.4699	23.3845	0	
55.7173	14.6434	-44.0641	0	
55.7180	21.9651	-79.7583	0	
55.7187	11.2844	-117.001	0	
55.7193	-7.63127	-142.326	0	
55.7200	-12.8168	-125.841	0	
55.7207	-14.6589	-105.397	0	
55.7213	-15.8817	-97.1644	0	
55.7220	-10.077	-63.2931	0	
55.7227	-5.49513	-35.8118	0	
55.7233	1.82655	-86.168	0	
55.7240	12.8168	-154.832	0	
55.7247	8.23496	-132.859	0	
55.7253	-7.33717	-63.9007	0	
55.7260	-17.3987	-22.6985	0	
55.7267	-29.9214	37.7328	0	
55.7273	-33.5745	124.097	0	
55.7280	-12.8168	157.36	0	
55.7287	4.27227	142.699	0	
55.7293	5.47966	129.899	0	
55.7300	10.9748	115.237	0	
55.7307	10.6807	107.612	0	
55.7313	4.56638	116.158	0	
55.7320	26.2373	92.6561	0	
55.7327	47.9083	33.7537	0	
55.7333	15.5566	7.82098	0	
55.7340	-26.8565	-1.03888	0	
55.7347	-32.0575	-71.5257	0	
55.7353	-34.4878	-142.64	0	
55.7360	-39.0696	-110.591	0	
55.7367	-28.9926	-51.3754	0	
55.7373	-39.9829	-53.2179	0	
55.7380	-62.8767	-59.6276	0	
55.7387	-37.2431	-46.4946	0	
55.7393	16.1603	-23.0121	0	
55.7400	44.5493	77.0925	0	
55.7407	51.2673	208.618	0	
55.7413	50.354	214.126	0	
55.7420	52.1806	115.237	0	
55.7427	60.1059	53.2963	0	
55.7433	46.0817	50.2385	0	
55.7440	7.32169	57.2558	0	
55.7447	-18.9311	47.8079	0	
55.7453	-30.2155	9.95754	0	
55.7460	-33.8841	-23.6197	0	
55.7467	-17.3987	-19.3466	0	
55.7473	2.13614	-9.27149	0	
55.7480	-0.928755	-15.0735	0	
55.7487	-20.154	-19.9543	0	
55.7493	-35.7106	-35.8118	0	
55.7500	-27.4757	-53.512	0	
55.7507	8.23496	-25.7563	0	
55.7513	30.5096	14.5247	0	
55.7520	16.7795	8.42862	0	
55.7527	14.3338	2.94022	0	
55.7533	42.1036	28.2653	0	
55.7540	51.2673	17.5825	0	
55.7547	28.9926	-36.7331	0	
55.7553	18.0024	-79.4643	0	
55.7560	20.1385	-99.9086	0	
55.7567	3.96269	-84.345	0	
55.7573	-14.953	-28.1869	0	
55.7580	-20.4481	-18.4254	0	
55.7587	-43.3419	-77.9354	0	
55.7593	-72.025	-86.7756	0	
55.7600	-46.7009	-16.8964	0	
55.7607	0.913276	20.6403	0	
55.7613	5.78924	3.54786	0	
55.7620	7.61579	-4.68475	0	
55.7627	27.7698	-3.78308	0	
55.7633	1.82655	-11.0944	0	
55.7640	-44.5648	-7.74257	0	
55.7647	-26.8565	6.89971	0	
55.7653	20.1385	18.1901	0	
55.7660	38.7446	3.23424	0	
55.7667	45.4626	-62.9795	0	
55.7673	44.5493	-127.684	0	
55.7680	25.9277	-115.159	0	
55.7687	-2.13614	-63.2931	0	
55.7693	-46.3913	-41.6139	0	
55.7700	-76.9164	-34.5966	0	
55.7707	-32.0575	-4.99837	0	
55.7713	54.0071	60	0	
55.7720	90.631	126.233	0	
55.7727	67.7372	109.141	0	
55.7733	25.6336	19.1114	0	
55.7740	-10.6807	-26.658	0	
55.7747	-18.9311	-3.78308	0	
55.7753	-3.66858	4.46913	0	
55.7760	-8.25044	-25.1291	0	
55.7767	-35.1069	-44.0641	0	
55.7773	-45.7876	-29.4022	0	
55.7780	-38.76	-38.8697	0	
55.7787	-34.4878	-115.766	0	
55.7793	-17.3987	-177.726	0	
55.7800	15.2471	-146.913	0	
55.7807	21.9651	-95.6355	0	
55.7813	-3.359	-91.0487	0	
55.7820	-19.2252	-69.7028	0	
55.7827	-14.953	11.1728	0	
55.7833	-13.436	98.7717	0	
55.7840	-14.0397	151.872	0	
55.7847	-11.9035	179.02	0	
55.7853	-16.1758	182.999	0	
55.7860	-23.2034	158.262	0	
55.7867	-18.312	121.039	0	
55.7873	-7.02758	83.8158	0	
55.7880	-7.33717	35.5962	0	
55.7887	-16.4854	-16.8964	0	
55.7893	-17.7083	-75.4852	0	
55.7900	-11.9035	-159.713	0	
55.7907	-10.3866	-191.467	0	
55.7913	-9.4733	-73.9759	0	
55.7920	-2.44572	75.5636	0	
55.7927	3.6531	110.356	0	
55.7933	8.23496	128.664	0	
55.7940	11.594	196.113	0	
55.7947	0.294106	162.849	0	
55.7953	-23.2034	15.4459	0	
55.7960	-26.2528	-66.3313	0	
55.7967	0.294106	-58.7063	0	
55.7973	27.4602	-49.2388	0	
55.7980	34.7819	-27.8929	0	
55.7987	27.1506	8.1346	0	
55.7993	13.4205	9.34989	0	
55.8000	-2.13614	11.7805	0	
55.8007	-11.2999	61.2349	0	
55.8013	-2.75531	90.2255	0	
55.8020	17.3832	55.4329	0	
55.8027	33.8686	19.1114	0	
55.8033	42.1036	20.0327	0	
55.8040	42.7227	40.1634	0	
55.8047	38.7446	67.625	0	
55.8053	36.918	54.8253	0	
55.8060	35.0915	-40.3986	0	
55.8067	28.0639	-158.497	0	
55.8073	18.9156	-243.332	0	
55.8080	8.83865	-306.214	0	
55.8087	-3.06489	-292.473	0	
55.8093	-21.0673	-186.273	0	
55.8100	-51.2828	-129.507	0	
55.8107	-68.666	-117.001	0	
55.8113	-47.9238	27.9713	0	
55.8120	-14.0397	215.949	0	
55.8127	9.45782	239.451	0	
55.8133	31.1288	196.72	0	
55.8140	38.4505	203.13	0	
55.8147	22.8783	143.326	0	
55.8153	0.913276	25.8347	0	
55.8160	-26.5624	-10.8004	0	
55.8167	-49.4407	5.68442	0	
55.8173	-43.0323	0.803659	0	
55.8180	-29.3022	-2.25417	0	
55.8187	-33.8841	21.248	0	
55.8193	-31.4384	64.8808	0	
55.8200	-18.6215	86.2464	0	
55.8207	-14.6589	46.8867	0	
55.8213	-4.58186	16.9749	0	
55.8220	21.3614	56.6482	0	
55.8227	38.4505	87.7753	0	
55.8233	33.8686	67.0174	0	
55.8240	16.4699	56.6482	0	
55.8247	-2.75531	64.5868	0	
55.8253	-10.9903	51.1598	0	
55.8260	-5.49513	14.2307	0	
55.8267	-3.66858	-24.5214	0	
55.8273	-4.89144	-23.9138	0	
55.8280	4.56638	23.0709	0	
55.8287	12.8168	39.5557	0	
55.8293	10.0615	0.803659	0	
55.8300	25.0145	-12.937	0	
55.8307	51.2673	6.89971	0	
55.8313	50.0444	0.803659	0	
55.8320	37.5372	-13.231	0	
55.8327	33.559	-19.9543	0	
55.8333	9.14824	-62.3718	0	
55.8340	-22.5842	-102.966	0	
55.8347	-27.1661	-84.345	0	
55.8353	-22.5842	-58.0987	0	
55.8360	-19.8444	-56.8834	0	
55.8367	-22.2901	-43.7504	0	
55.8373	-51.2828	-27.5792	0	
55.8380	-63.1708	-4.99837	0	
55.8387	-23.4975	37.1251	0	
55.8393	-5.49513	17.5825	0	
55.8400	-34.1937	-83.1297	0	
55.8407	-38.4659	-145.678	0	
55.8413	-14.953	-145.678	0	
55.8420	-10.077	-143.541	0	
55.8427	-11.9035	-99.3009	0	
55.8433	5.18555	4.15551	0	
55.8440	31.7325	81.3656	0	
55.8447	41.4999	112.199	0	
55.8453	30.5096	119.824	0	
55.8460	28.6831	76.4849	0	
55.8467	39.3637	16.3672	0	
55.8473	30.8192	18.1901	0	
55.8480	17.3832	40.477	0	
55.8487	23.7916	20.0327	0	
55.8493	29.9059	-0.117609	0	
55.8500	21.9651	0.196014	0	
55.8507	7.32169	-17.5041	0	
55.8513	-20.7577	-48.3372	0	
55.8520	-47.6142	-63.2931	0	
55.8527	-43.0323	-54.7468	0	
55.8533	-18.312	-17.5041	0	
55.8540	-6.40841	32.852	0	
55.8547	-10.6807	67.331	0	
55.8553	-10.6807	66.4097	0	
55.8560	0.294106	14.8383	0	
55.8567	12.1977	-40.3986	0	
55.8573	18.6061	-43.4564	0	
55.8580	13.7301	-48.6312	0	
55.8587	4.27227	-74.2699	0	
55.8593	5.18555	-28.5005	0	
55.8600	8.23496	45.9654	0	
55.8607	4.87596	23.6982	0	
55.8613	20.4326	-22.0908	0	
55.8620	51.2673	4.46913	0	
55.8627	56.1432	13.917	0	
55.8633	50.0444	-21.7772	0	
55.8640	67.1335	-12.937	0	
55.8647	73.5419	9.34989	0	
55.8653	39.9674	-29.4022	0	
55.8660	3.34352	-58.4123	0	
55.8667	-17.3987	-33.3813	0	
55.8673	-35.7106	-52.0026	0	
55.8680	-42.119	-118.824	0	
55.8687	-40.2925	-109.062	0	
55.8693	-53.713	-33.3813	0	
55.8700	-71.4213	-12.3293	0	
55.8707	-76.9164	-19.033	0	
55.8713	-74.1611	43.8288	0	
55.8720	-58.6045	102.124	0	
55.8727	-41.5154	36.8115	0	
55.8733	-45.7876	-80.3659	0	
55.8740	-43.9456	-143.247	0	
55.8747	-13.7456	-200.013	0	
55.8753	2.13614	-274.773	0	
55.8760	-10.077	-276.596	0	
55.8767	-14.6589	-194.211	0	
55.8773	-9.16372	-66.0373	0	
55.8780	-5.49513	131.408	0	
55.8787	3.96269	322.463	0	
55.8793	7.61579	363.646	0	
55.8800	-6.40841	304.763	0	
55.8807	-8.25044	268.442	0	
55.8813	12.5072	220.536	0	
55.8820	18.9156	124.097	0	
55.8827	5.18555	63.3715	0	
55.8833	12.8168	73.133	0	
55.8840	47.2891	83.2082	0	
55.8847	65.9107	49.0232	0	
55.8853	45.153	-8.66384	0	
55.8860	8.23496	-52.2967	0	
55.8867	-2.44572	-73.3486	0	
55.8873	19.8289	-102.045	0	
55.8880	27.4602	-136.23	0	
55.8887	4.56638	-134.701	0	
55.8893	-4.27227	-112.728	0	
55.8900	7.61579	-76.1124	0	
55.8907	8.54455	43.2212	0	
55.8913	0.294106	185.743	0	
55.8920	-6.40841	189.409	0	
55.8927	-12.8168	103.652	0	
55.8933	0	58.7847	0	
55.8940	36.0047	-1.64652	0	
55.8947	55.5396	-120.039	0	
55.8953	33.2649	-199.092	0	
55.8960	-0.61917	-189.938	0	
55.8967	-10.9903	-131.036	0	
55.8973	-2.13614	-73.6622	0	
55.8980	-1.53245	-38.5757	0	
55.8987	-9.4733	41.0846	0	
55.8993	-13.1264	191.545	0	
55.9000	-16.795	263.247	0	
55.9007	-23.4975	161.026	0	
55.9013	-25.03	37.1251	0	
55.9020	-24.4263	28.2653	0	
55.9027	-28.3889	34.9886	0	
55.9033	-32.3516	-33.0676	0	
55.9040	-30.8347	-61.1565	0	
55.9047	-23.8071	0.196014	0	
55.9053	-12.8168	32.852	0	
55.9060	8.54455	27.344	0	
55.9067	40.8807	41.3983	0	
55.9073	60.4155	9.03627	0	
55.9080	48.8216	-73.0546	0	
55.9087	24.4108	-108.455	0	
55.9093	8.54455	-113.649	0	
55.9100	-3.66858	-116.393	0	
55.9107	-11.2999	-63.2931	0	
55.9113	-3.66858	5.07678	0	
55.9120	7.32169	20.0327	0	
55.9127	7.61579	22.4633	0	
55.9133	0.603691	40.477	0	
55.9140	-4.27227	49.6309	0	
55.9147	-7.63127	49.0232	0	
55.9153	-15.5721	42.2999	0	
55.9160	-16.795	39.8693	0	
55.9167	-3.359	49.3172	0	
55.9173	-2.13614	46.8867	0	
55.9180	-19.8444	38.0268	0	
55.9187	-17.7083	39.2617	0	
55.9193	-3.66858	20.9343	0	
55.9200	-7.33717	-8.0562	0	
55.9207	-6.1143	-3.78308	0	
55.9213	2.13614	16.0536	0	
55.9220	-5.80472	29.1866	0	
55.9227	-0.61917	28.8729	0	
55.9233	19.8289	-10.1928	0	
55.9240	15.2471	-47.7295	0	
55.9247	7.61579	-38.5757	0	
55.9253	12.8168	-45.593	0	
55.9260	6.09883	-79.1507	0	
55.9267	18.2965	-62.9795	0	
55.9273	49.1311	-17.8177	0	
55.9280	30.5096	3.23424	0	
55.9287	-6.40841	13.0154	0	
55.9293	0.603691	-1.03888	0	
55.9300	12.1977	-32.7736	0	
55.9307	-5.20103	-35.2042	0	
55.9313	-32.3516	-31.2447	0	
55.9320	-54.3322	-34.5966	0	
55.9327	-46.3913	0.196014	0	
55.9333	-12.8168	40.771	0	
55.9340	0	29.4806	0	
55.9347	1.20738	1.4113	0	
55.9353	10.0615	-3.17543	0	
55.9360	-8.85413	23.0709	0	
55.9367	-40.6021	58.4711	0	
55.9373	-26.5624	21.248	0	
55.9380	1.82655	-104.182	0	
55.9387	-10.9903	-207.031	0	
55.9393	-28.0794	-215.577	0	
55.9400	-6.718	-147.521	0	
55.9407	12.1977	-52.9043	0	
55.9413	-5.49513	-13.8386	0	
55.9420	-27.1661	-39.7909	0	
55.9427	-22.2901	-19.6407	0	
55.9433	-3.06489	68.5463	0	
55.9440	17.0891	126.233	0	
55.9447	29.2867	130.506	0	
55.9453	22.2746	121.96	0	
55.9460	14.0242	97.2428	0	
55.9467	19.8289	64.8808	0	
55.9473	19.2252	47.8079	0	
55.9480	7.92538	23.6982	0	
55.9487	3.04941	-18.1117	0	
55.9493	-1.84203	-49.5525	0	
55.9500	-11.6094	-53.512	0	
55.9507	-10.9903	-30.0294	0	
55.9513	-11.9035	9.64391	0	
55.9520	-21.9805	41.0846	0	
55.9527	-24.1167	57.2558	0	
55.9533	-25.9432	60.3137	0	
55.9540	-32.3516	63.0579	0	
55.9547	-8.85413	90.5195	0	
55.9553	29.2867	100.595	0	
55.9560	18.6061	24.5998	0	
55.9567	-15.2625	-74.2699	0	
55.9573	3.96269	-84.0314	0	
55.9580	44.8589	-24.5214	0	
55.9587	36.6084	15.4459	0	
55.9593	12.1977	18.1901	0	
55.9600	13.1109	13.3094	0	
55.9607	8.23496	16.3672	0	
55.9613	-8.25044	8.42862	0	
55.9620	-10.3866	-33.9889	0	
55.9627	-3.97817	-81.2872	0	
55.9633	15.5566	-77.0141	0	
55.9640	55.8337	-33.9889	0	
55.9647	70.1829	-18.4254	0	
55.9653	43.9456	-58.7063	0	
55.9660	30.8192	-99.595	0	
55.9667	42.4132	-56.8834	0	
55.9673	43.3264	55.1193	0	
55.9680	18.2965	113.708	0	
55.9687	-26.5624	76.7985	0	
55.9693	-62.8767	31.0095	0	
55.9700	-57.6912	14.5247	0	
55.9707	-23.8071	-12.6233	0	
55.9713	-0.928755	-52.6103	0	
55.9720	1.82655	-83.4238	0	
55.9727	-0.309585	-79.4643	0	
55.9733	4.87596	-25.1291	0	
55.9740	18.9156	7.21333	0	
55.9747	26.2373	-47.1023	0	
55.9753	11.8881	-107.847	0	
55.9760	-18.6215	-96.2431	0	
55.9767	-46.3913	-55.6485	0	
55.9773	-60.7406	-30.6371	0	
55.9780	-61.3443	-16.6024	0	
55.9787	-43.6515	16.0536	0	
55.9793	-25.03	87.1676	0	
55.9800	-34.4878	145.149	0	
55.9807	-46.7009	137.818	0	
55.9813	-33.2649	105.162	0	
55.9820	-20.154	89.3042	0	
55.9827	-10.077	91.4408	0	
55.9833	26.2373	112.806	0	
55.9840	56.7624	108.827	0	
55.9847	45.4626	29.7942	0	
55.9853	21.0518	-83.4238	0	
55.9860	3.34352	-184.136	0	
55.9867	-8.25044	-269.892	0	
55.9873	0	-304.685	0	
55.9880	16.7795	-260.131	0	
55.9887	11.2844	-167.651	0	
55.9893	-9.16372	-62.6658	0	
55.9900	-20.154	26.1287	0	
55.9907	-21.0673	84.4234	0	
55.9913	-22.2901	117.981	0	
55.9920	-22.8938	119.51	0	
55.9927	-13.436	102.418	0	
55.9933	0	114.335	0	
55.9940	-6.1143	124.391	0	
55.9947	-25.6336	74.9559	0	
55.9953	-29.3022	30.4018	0	
55.9960	-20.154	38.3404	0	
55.9967	-22.2901	27.9713	0	
55.9973	-27.1661	-5.91964	0	
55.9980	-10.6807	5.07678	0	
55.9987	14.0242	48.4156	0	
55.9993	26.5469	79.5427	0	
56.0000	37.5372	96.9292	0	
56.0007	47.5987	88.3829	0	
56.0013	32.9553	58.4711	0	
56.0020	14.953	45.3578	0	
56.0027	32.3362	50.2385	0	
56.0033	52.1806	38.3404	0	
56.0040	36.6084	-8.0562	0	
56.0047	17.0891	-67.5662	0	
56.0053	14.6434	-79.7583	0	
56.0060	6.70252	-16.6024	0	
56.0067	-5.20103	44.7501	0	
56.0073	-6.718	29.7942	0	
56.0080	1.82655	9.03627	0	
56.0087	11.594	63.6655	0	
56.0093	8.83865	107.004	0	
56.0100	0	55.1193	0	
56.0107	1.51697	-2.86181	0	
56.0113	-9.76741	-15.0735	0	
56.0120	-43.9456	-52.2967	0	
56.0127	-47.6142	-99.9086	0	
56.0133	-7.33717	-96.8508	0	
56.0140	27.4602	-75.4852	0	
56.0147	37.2276	-50.1601	0	
56.0153	37.5372	-18.739	0	
56.0160	30.2	-21.1696	0	
56.0167	8.54455	-8.0562	0	
56.0173	-21.671	69.4675	0	
56.0180	-31.1288	92.0484	0	
56.0187	-10.077	11.4864	0	
56.0193	3.96269	-32.166	0	
56.0200	2.13614	12.0941	0	
56.0207	3.34352	56.6482	0	
56.0213	-1.53245	53.904	0	
56.0220	-9.76741	20.3267	0	
56.0227	-8.54455	-8.0562	0	
56.0233	-23.8071	-25.1291	0	
56.0240	-42.119	-53.2179	0	
56.0247	-16.795	-69.9968	0	
56.0253	14.6434	-70.6044	0	
56.0260	10.0615	-106.005	0	
56.0267	3.04941	-118.216	0	
56.0273	13.1109	-38.5757	0	
56.0280	31.7325	13.623	0	
56.0287	52.7843	-20.2483	0	
56.0293	40.277	-30.3234	0	
56.0300	-12.8168	-33.9889	0	
56.0307	-46.7009	-92.8913	0	
56.0313	-28.9926	-76.7201	0	
56.0320	10.0615	51.7674	0	
56.0327	31.4229	107.004	0	
56.0333	21.9651	53.904	0	
56.0340	6.70252	29.1866	0	
56.0347	2.43024	22.4633	0	
56.0353	-9.16372	-51.3754	0	
56.0360	-24.7204	-131.957	0	
56.0367	-27.4757	-143.855	0	
56.0373	-27.4757	-117.609	0	
56.0380	-22.2901	-64.1947	0	
56.0387	2.73983	27.344	0	
56.0393	30.2	84.1098	0	
56.0400	33.559	54.198	0	
56.0407	11.594	7.82098	0	
56.0413	-13.7456	11.7805	0	
56.0420	-25.9432	20.9343	0	
56.0427	-40.8962	-41.9275	0	
56.0433	-61.3443	-114.551	0	
56.0440	-42.119	-51.0814	0	
56.0447	3.96269	79.5427	0	
56.0453	1.51697	82.2869	0	
56.0460	-34.7974	24.5998	0	
56.0467	-31.7479	54.198	0	
56.0473	-6.1143	81.3656	0	
56.0480	5.18555	54.5116	0	
56.0487	21.9651	74.6619	0	
56.0493	32.0421	114.022	0	
56.0500	3.6531	104.26	0	
56.0507	-29.9214	71.2905	0	
56.0513	-32.9708	12.7017	0	
56.0520	-14.6589	-12.0157	0	
56.0527	8.54455	69.4675	0	
56.0533	11.594	97.5368	0	
56.0540	-17.7083	-18.4254	0	
56.0547	-28.6985	-57.1774	0	
56.0553	4.56638	47.1807	0	
56.0560	26.5469	79.5427	0	
56.0567	12.5072	5.3708	0	
56.0573	0	-26.0503	0	
56.0580	-5.20103	-7.42895	0	
56.0587	-7.33717	-17.2101	0	
56.0593	10.9748	-55.9621	0	
56.0600	34.4723	-93.4989	0	
56.0607	30.8192	-126.155	0	
56.0613	13.7301	-153.93	0	
56.0620	7.0121	-150.265	0	
56.0627	6.40841	-93.4989	0	
56.0633	6.40841	-4.39072	0	
56.0640	4.87596	90.2255	0	
56.0647	6.40841	167.436	0	
56.0653	20.4326	181.764	0	
56.0660	31.4229	136.916	0	
56.0667	12.8168	93.2637	0	
56.0673	-10.9903	58.4711	0	
56.0680	-9.4733	8.74225	0	
56.0687	0	-27.5792	0	
56.0693	-1.22286	-40.085	0	
56.0700	-0.928755	-49.2388	0	
56.0707	5.47966	-62.0582	0	
56.0713	5.18555	-109.984	0	
56.0720	-11.9035	-192.976	0	
56.0727	-31.1288	-215.871	0	
56.0733	-30.2155	-157.576	0	
56.0740	-19.2252	-93.4989	0	
56.0747	-12.8168	-35.5178	0	
56.0753	-3.359	7.21333	0	
56.0760	5.47966	28.8729	0	
56.0767	5.78924	117.981	0	
56.0773	19.8289	226.024	0	
56.0780	40.277	167.73	0	
56.0787	26.5469	14.8383	0	
56.0793	-14.6589	-55.3545	0	
56.0800	-38.76	-77.9354	0	
56.0807	-21.0673	-53.2179	0	
56.0813	20.7422	67.0174	0	
56.0820	40.277	135.074	0	
56.0827	24.4108	83.2082	0	
56.0833	10.6807	52.9827	0	
56.0840	9.14824	55.7269	0	
56.0847	-3.66858	23.9922	0	
56.0853	-27.4757	0.803659	0	
56.0860	-49.4407	-23.9138	0	
56.0867	-55.8491	-76.1124	0	
56.0873	-30.8347	-77.9354	0	
56.0880	7.32169	-48.6312	0	
56.0887	26.5469	-80.6796	0	
56.0893	26.5469	-102.339	0	
56.0900	22.8783	-50.4737	0	
56.0907	25.0145	-27.5792	0	
56.0913	34.7819	-54.4332	0	
56.0920	31.1288	-41.6139	0	
56.0927	8.83865	-1.94054	0	
56.0933	-3.97817	34.675	0	
56.0940	6.40841	99.987	0	
56.0947	31.4229	126.233	0	
56.0953	48.2179	37.7328	0	
56.0960	30.5096	-57.7851	0	
56.0967	-3.66858	-68.7815	0	
56.0973	-11.9035	-60.8429	0	
56.0980	-0.309585	-46.8083	0	
56.0987	4.56638	26.4424	0	
56.0993	7.32169	110.67	0	
56.1000	-1.84203	137.21	0	
56.1007	-25.6336	124.391	0	
56.1013	-25.03	96.3215	0	
56.1020	4.56638	52.0614	0	
56.1027	12.8168	-23.9138	0	
56.1033	-9.4733	-147.815	0	
56.1040	-18.6215	-243.038	0	
56.1047	3.6531	-210.382	0	
56.1053	17.0891	-108.749	0	
56.1060	-8.25044	-37.0467	0	
56.1067	-30.2155	24.9134	0	
56.1073	-12.8168	93.5773	0	
56.1080	10.9748	143.012	0	
56.1087	15.5566	193.976	0	
56.1093	8.54455	213.499	0	
56.1100	-6.40841	129.899	0	
56.1107	-16.4854	21.5616	0	
56.1113	-8.85413	-3.17543	0	
56.1120	-0.309585	-0.117609	0	
56.1127	5.78924	-14.7599	0	
56.1133	16.4699	-3.78308	0	
56.1140	10.9748	-7.42895	0	
56.1147	-7.33717	-60.8429	0	
56.1153	-12.5227	-59.6276	0	
56.1160	-11.6094	10.8788	0	
56.1167	-22.8938	7.50736	0	
56.1173	-45.1685	-89.8334	0	
56.1180	-66.8394	-151.48	0	
56.1187	-57.072	-113.336	0	
56.1193	-18.312	-45.2793	0	
56.1200	-9.16372	-74.8775	0	
56.1207	-41.2058	-199.7	0	
56.1213	-49.7503	-235.413	0	
56.1220	-16.4854	-125.547	0	
56.1227	11.8881	-4.39072	0	
56.1233	21.3614	98.1445	0	
56.1240	28.6831	191.839	0	
56.1247	28.3735	171.395	0	
56.1253	22.8783	67.625	0	
56.1260	30.2	37.4192	0	
56.1267	41.1903	63.0579	0	
56.1273	33.559	49.3172	0	
56.1280	24.7204	21.5616	0	
56.1287	30.5096	23.6982	0	
56.1293	25.3241	4.46913	0	
56.1300	2.73983	-111.513	0	
56.1307	-3.06489	-247.919	0	
56.1313	10.6807	-245.469	0	
56.1320	6.70252	-158.497	0	
56.1327	-15.8817	-131.036	0	
56.1333	-28.6985	-96.8508	0	
56.1340	-36.3298	24.5998	0	
56.1347	-44.5648	153.087	0	
56.1353	-27.1661	233.042	0	
56.1360	5.47966	258.68	0	
56.1367	11.2844	247.684	0	
56.1373	3.04941	267.521	0	
56.1380	7.0121	262.953	0	
56.1387	5.78924	128.664	0	
56.1393	-4.58186	-5.60601	0	
56.1400	-5.49513	2.62659	0	
56.1407	-0.309585	49.6309	0	
56.1413	4.27227	42.2999	0	
56.1420	16.4699	40.1634	0	
56.1427	29.9059	61.2349	0	
56.1433	38.1409	65.1944	0	
56.1440	38.4505	45.6714	0	
56.1447	29.9059	17.8961	0	
56.1453	28.0639	-1.03888	0	
56.1460	34.1782	-3.78308	0	
56.1467	21.3614	-9.56551	0	
56.1473	-12.8168	-30.0294	0	
56.1480	-36.9335	-46.4946	0	
56.1487	-33.2649	-60.2353	0	
56.1493	-22.8938	-96.5567	0	
56.1500	-33.8841	-131.349	0	
56.1507	-48.837	-118.216	0	
56.1513	-37.8468	-89.2258	0	
56.1520	-25.3395	-88.0105	0	
56.1527	-29.3022	-62.0582	0	
56.1533	-12.8168	20.0327	0	
56.1540	20.4326	83.5022	0	
56.1547	22.2746	76.7985	0	
56.1553	2.73983	27.344	0	
56.1560	-7.33717	-24.5214	0	
56.1567	-13.1264	-45.887	0	
56.1573	-11.9035	-33.6753	0	
56.1580	1.51697	-32.46	0	
56.1587	5.47966	-39.7909	0	
56.1593	0.913276	-12.3293	0	
56.1600	0.294106	5.99804	0	
56.1607	-4.58186	-33.3813	0	
56.1613	-15.2625	-63.9007	0	
56.1620	-12.2131	-44.3581	0	
56.1627	0.913276	-30.3234	0	
56.1633	1.82655	-31.2447	0	
56.1640	-10.9903	-38.8697	0	
56.1647	-19.5348	-69.7028	0	
56.1653	-14.0397	-62.9795	0	
56.1660	-0.928755	-1.03888	0	
56.1667	1.82655	-11.0944	0	
56.1673	-10.9903	-105.103	0	
56.1680	-14.0397	-142.013	0	
56.1687	9.45782	-99.3009	0	
56.1693	36.918	-14.4659	0	
56.1700	48.512	102.418	0	
56.1707	46.6854	152.48	0	
56.1713	30.2	104.554	0	
56.1720	11.8881	69.1539	0	
56.1727	12.8168	24.9134	0	
56.1733	15.2471	-75.1912	0	
56.1740	-1.22286	-105.711	0	
56.1747	-12.8168	-43.1428	0	
56.1753	-3.66858	8.42862	0	
56.1760	2.73983	55.7269	0	
56.1767	-4.58186	85.6387	0	
56.1773	-1.84203	58.4711	0	
56.1780	18.6061	69.7616	0	
56.1787	26.2373	110.67	0	
56.1793	4.56638	49.3172	0	
56.1800	-17.3987	-29.4022	0	
56.1807	-25.3395	-6.8213	0	
56.1813	-35.4011	11.4864	0	
56.1820	-39.3792	-31.2447	0	
56.1827	-16.4854	-40.7122	0	
56.1833	11.594	-1.3329	0	
56.1840	17.3832	26.7364	0	
56.1847	6.40841	22.7769	0	
56.1853	-9.4733	-9.27149	0	
56.1860	-20.154	-43.7504	0	
56.1867	-15.5721	-35.5178	0	
56.1873	-9.76741	17.2885	0	
56.1880	-14.0397	58.1771	0	
56.1887	-10.077	57.5695	0	
56.1893	5.47966	61.2349	0	
56.1900	10.3711	92.9697	0	
56.1907	9.45782	100.595	0	
56.1913	21.6555	62.7442	0	
56.1920	37.5372	24.9134	0	
56.1927	40.8807	-0.725254	0	
56.1933	30.2	-49.5525	0	
56.1940	16.4699	-109.67	0	
56.1947	16.4699	-127.37	0	
56.1953	20.1385	-119.138	0	
56.1960	11.594	-125.234	0	
56.1967	11.8881	-102.339	0	
56.1973	12.8168	-44.0641	0	
56.1980	-24.4263	-25.7563	0	
56.1987	-57.6912	-14.7599	0	
56.1993	-43.0323	49.3172	0	
