44.6827	-6.66955	14.2563	0	
44.6833	-6.66955	10.2909	0	
44.6840	-6.359	10.9046	0	
44.6847	-3.91892	15.4836	0	
44.6853	-3.31259	16.4041	0	
44.6860	-3.91892	11.2115	0	
44.6867	-2.69148	6.63247	0	
44.6873	-1.47884	7.55299	0	
44.6880	-1.47884	11.2115	0	
44.6887	0.665476	10.5978	0	
44.6893	3.71188	4.17775	0	
44.6900	3.40132	-2.21869	0	
44.6907	1.56757	-8.33189	0	
44.6913	3.71188	-13.5246	0	
44.6920	5.54564	-4.98025	0	
44.6927	2.48445	13.3357	0	
44.6933	0.0443651	18.8353	0	
44.6940	1.87812	8.75674	0	
44.6947	4.3182	3.56407	0	
44.6953	8.9026	9.37042	0	
44.6960	14.3891	12.4152	0	
44.6967	15.6165	4.79143	0	
44.6973	13.7828	-8.94557	0	
44.6980	11.6384	-19.921	0	
44.6987	8.59204	-24.1932	0	
44.6993	6.46252	-28.1585	0	
44.7000	3.71188	-31.817	0	
44.7007	0.0443651	-22.3757	0	
44.7013	1.2718	-1.91185	0	
44.7020	6.15196	6.32563	0	
44.7027	6.46252	-0.0944123	0	
44.7033	4.62876	9.37042	0	
44.7040	4.02244	38.0718	0	
44.7047	1.56757	49.3541	0	
44.7053	-0.872513	27.9933	0	
44.7060	-0.872513	2.66715	0	
44.7067	-1.47884	-3.75289	0	
44.7073	0.354921	-0.401252	0	
44.7080	1.87812	-2.52553	0	
44.7087	-2.69148	-5.87717	0	
44.7093	-6.359	-0.401252	0	
44.7100	-1.78939	7.55299	0	
44.7107	1.2718	7.24615	0	
44.7113	-1.47884	6.63247	0	
44.7120	-4.8358	11.5183	0	
44.7127	-7.27588	9.98411	0	
44.7133	-7.27588	0.826108	0	
44.7140	-2.69148	-0.99133	0	
44.7147	1.56757	3.56407	0	
44.7153	2.795	-4.36657	0	
44.7160	2.795	-24.8068	0	
44.7167	2.18868	-36.7028	0	
44.7173	2.18868	-32.1238	0	
44.7180	2.48445	-22.9658	0	
44.7187	-3.31259	-12.2972	0	
44.7193	-14.3003	-1.29817	0	
44.7200	-19.1805	4.17775	0	
44.7207	-11.2392	12.1084	0	
44.7213	-0.872513	29.2206	0	
44.7220	2.795	37.7649	0	
44.7227	3.10556	27.3796	0	
44.7233	0.961244	13.6426	0	
44.7240	-3.00204	7.24615	0	
44.7247	-1.78939	5.40511	0	
44.7253	2.795	4.48459	0	
44.7260	-0.872513	2.66715	0	
44.7267	-9.10963	1.43979	0	
44.7273	-8.19275	2.36031	0	
44.7280	-1.78939	1.74663	0	
44.7287	1.56757	0.519268	0	
44.7293	1.87812	2.66715	0	
44.7300	1.56757	4.17775	0	
44.7307	1.2718	0.212428	0	
44.7313	2.795	-3.44605	0	
44.7320	4.62876	-4.67341	0	
44.7327	2.795	-6.49085	0	
44.7333	-1.16828	-7.41137	0	
44.7340	-2.08516	-8.02505	0	
44.7347	-1.78939	-8.33189	0	
44.7353	-2.08516	-8.33189	0	
44.7360	-1.78939	-9.25241	0	
44.7367	0.0443651	-11.0698	0	
44.7373	2.795	-10.4562	0	
44.7380	4.02244	-9.25241	0	
44.7387	3.10556	-10.4562	0	
44.7393	3.71188	-9.84249	0	
44.7400	8.28148	-6.79769	0	
44.7407	7.98572	-6.49085	0	
44.7413	0.961244	-7.41137	0	
44.7420	-3.91892	-4.67341	0	
44.7427	-4.52524	0.519268	0	
44.7433	-5.75267	2.05347	0	
44.7440	-5.14635	-1.60501	0	
44.7447	-2.39571	-4.36657	0	
44.7453	-1.78939	-3.75289	0	
44.7460	-2.69148	-2.52553	0	
44.7467	-2.39571	-1.91185	0	
44.7473	-2.08516	-1.91185	0	
44.7480	-1.47884	-0.99133	0	
44.7487	0.665476	2.36031	0	
44.7493	0.961244	3.28083	0	
44.7500	0.665476	-0.708093	0	
44.7507	0.354921	-4.67341	0	
44.7513	-0.872513	-10.1493	0	
44.7520	0.0443651	-16.2625	0	
44.7527	3.10556	-15.6488	0	
44.7533	0.961244	-15.342	0	
44.7540	-4.52524	-19.921	0	
44.7547	-4.52524	-12.9109	0	
44.7553	-3.00204	2.97399	0	
44.7560	-6.04844	-0.401252	0	
44.7567	-8.19275	-13.8314	0	
44.7573	-9.71596	-11.3767	0	
44.7580	-10.3223	-7.71821	0	
44.7587	-5.14635	-10.4562	0	
44.7593	0.0443651	4.17775	0	
44.7600	-2.08516	30.4244	0	
44.7607	-3.60836	35.9239	0	
44.7613	-0.561958	21.8801	0	
44.7620	-0.251402	9.06358	0	
44.7627	-1.16828	2.66715	0	
44.7633	0.354921	2.97399	0	
44.7640	0.665476	6.01879	0	
44.7647	-0.251402	2.05347	0	
44.7653	-0.251402	-8.33189	0	
44.7660	0.0443651	-13.5246	0	
44.7667	1.56757	-4.05973	0	
44.7673	2.795	12.4152	0	
44.7680	1.87812	20.3695	0	
44.7687	-0.561958	14.5631	0	
44.7693	-3.31259	7.55299	0	
44.7700	-6.359	6.32563	0	
44.7707	-8.19275	3.28083	0	
44.7713	-8.79908	-1.29817	0	
44.7720	-8.79908	-5.57033	0	
44.7727	-5.44212	-14.7283	0	
44.7733	-0.872513	-22.3757	0	
44.7740	0.665476	-23.8863	0	
44.7747	-0.561958	-24.8068	0	
44.7753	-4.22947	-17.4899	0	
44.7760	-6.359	-2.52553	0	
44.7767	-2.69148	-3.75289	0	
44.7773	1.56757	-8.94557	0	
44.7780	3.71188	17.9147	0	
44.7787	8.9026	42.934	0	
44.7793	12.2596	25.2317	0	
44.7800	8.28148	2.66715	0	
44.7807	6.46252	3.56407	0	
44.7813	7.37939	2.05347	0	
44.7820	4.02244	-4.67341	0	
44.7827	2.18868	-3.13921	0	
44.7833	4.3182	-4.98025	0	
44.7840	4.02244	-11.6835	0	
44.7847	5.54564	-7.71821	0	
44.7853	11.949	-1.91185	0	
44.7860	12.5553	-1.91185	0	
44.7867	7.37939	6.63247	0	
44.7873	4.92453	22.1869	0	
44.7880	5.23508	23.1074	0	
44.7887	3.71188	12.7221	0	
44.7893	1.56757	11.8251	0	
44.7900	-2.08516	14.5631	0	
44.7907	-5.44212	4.79143	0	
44.7913	-7.58643	-8.63873	0	
44.7920	-8.79908	-11.3767	0	
44.7927	-6.66955	-7.41137	0	
44.7933	-2.08516	-5.57033	0	
44.7940	2.48445	-4.67341	0	
44.7947	5.54564	-5.57033	0	
44.7953	7.37939	-10.4562	0	
44.7960	7.06884	-13.8314	0	
44.7967	8.28148	-12.2972	0	
44.7973	9.50892	-9.25241	0	
44.7980	8.9026	-6.18401	0	
44.7987	9.50892	-7.71821	0	
44.7993	8.59204	-14.4215	0	
44.8000	0.0443651	-11.6835	0	
44.8007	-10.3223	6.63247	0	
44.8013	-15.513	20.0626	0	
44.8020	-17.3468	12.1084	0	
44.8027	-16.1193	-0.0944123	0	
44.8033	-11.2392	2.36031	0	
44.8040	-6.96532	12.4152	0	
44.8047	-5.14635	16.4041	0	
44.8053	-4.22947	14.5631	0	
44.8060	-2.69148	9.06358	0	
44.8067	2.18868	3.28083	0	
44.8073	9.19836	2.05347	0	
44.8080	11.6384	2.97399	0	
44.8087	8.28148	-0.401252	0	
44.8093	3.71188	-4.67341	0	
44.8100	-0.872513	-4.05973	0	
44.8107	-2.39571	-1.91185	0	
44.8113	-2.39571	-1.91185	0	
44.8120	-1.78939	-2.83237	0	
44.8127	-0.561958	-0.0944123	0	
44.8133	-1.78939	4.48459	0	
44.8140	-7.27588	3.87091	0	
44.8147	-10.3223	-0.99133	0	
44.8153	-7.27588	-3.75289	0	
44.8160	-4.52524	-5.57033	0	
44.8167	-4.52524	-7.41137	0	
44.8173	-7.27588	-3.13921	0	
44.8180	-10.6328	2.66715	0	
44.8187	-9.10963	1.74663	0	
44.8193	-3.60836	-1.91185	0	
44.8200	-1.78939	-3.44605	0	
44.8207	-3.31259	-3.75289	0	
44.8213	-3.60836	-1.91185	0	
44.8220	-2.08516	1.13295	0	
44.8227	0.961244	1.43979	0	
44.8233	2.795	0.826108	0	
44.8240	-0.251402	0.826108	0	
44.8247	-3.31259	0.212428	0	
44.8253	-2.08516	1.43979	0	
44.8260	0.961244	3.87091	0	
44.8267	3.40132	2.05347	0	
44.8273	4.3182	0.519268	0	
44.8280	3.71188	3.28083	0	
44.8287	4.92453	2.66715	0	
44.8293	5.54564	-0.708093	0	
44.8300	3.40132	-0.708093	0	
44.8307	1.2718	-5.57033	0	
44.8313	0.0443651	-18.1036	0	
44.8320	-2.08516	-22.9658	0	
44.8327	-2.69148	-18.3868	0	
44.8333	-1.47884	-14.7283	0	
44.8340	-1.16828	-13.2177	0	
44.8347	-2.39571	-9.25241	0	
44.8353	-3.60836	-1.91185	0	
44.8360	-3.60836	9.98411	0	
44.8367	-1.47884	20.0626	0	
44.8373	-1.47884	20.9595	0	
44.8380	-3.60836	16.4041	0	
44.8387	-3.60836	7.24615	0	
44.8393	-2.69148	-10.1493	0	
44.8400	-5.14635	-30.6132	0	
44.8407	-6.04844	-42.816	0	
44.8413	-5.44212	-44.0434	0	
44.8420	-5.44212	-39.7712	0	
44.8427	-2.69148	-29.079	0	
44.8433	0.961244	-6.49085	0	
44.8440	2.795	20.0626	0	
44.8447	4.02244	36.2307	0	
44.8453	5.23508	41.1166	0	
44.8460	2.795	41.4234	0	
44.8467	-0.872513	36.5376	0	
44.8473	-4.22947	25.8454	0	
44.8480	-5.14635	13.9494	0	
44.8487	-0.561958	3.87091	0	
44.8493	5.23508	-3.44605	0	
44.8500	5.54564	-3.75289	0	
44.8507	5.23508	5.71195	0	
44.8513	9.50892	13.9494	0	
44.8520	12.8659	9.06358	0	
44.8527	10.1152	0.519268	0	
44.8533	5.54564	-0.99133	0	
44.8540	4.92453	-0.0944123	0	
44.8547	5.54564	3.56407	0	
44.8553	6.46252	8.14306	0	
44.8560	8.28148	10.2909	0	
44.8567	9.50892	15.4836	0	
44.8573	7.37939	17.6079	0	
44.8580	4.92453	2.66715	0	
44.8587	4.62876	-11.3767	0	
44.8593	4.92453	-5.57033	0	
44.8600	5.54564	-3.75289	0	
44.8607	7.37939	-13.8314	0	
44.8613	8.59204	-13.2177	0	
44.8620	7.06884	-5.57033	0	
44.8627	4.62876	-7.10453	0	
44.8633	2.48445	-11.6835	0	
44.8640	1.87812	-9.53565	0	
44.8647	2.795	-0.0944123	0	
44.8653	2.795	5.09827	0	
44.8660	1.2718	-4.67341	0	
44.8667	0.961244	-12.2972	0	
44.8673	1.56757	1.74663	0	
44.8680	-0.872513	18.5284	0	
44.8687	-3.00204	20.6763	0	
44.8693	-1.78939	17.6079	0	
44.8700	-1.78939	13.0289	0	
44.8707	-3.00204	4.48459	0	
44.8713	-2.69148	0.519268	0	
44.8720	-2.69148	1.13295	0	
44.8727	-4.52524	-0.401252	0	
44.8733	-3.00204	-1.91185	0	
44.8740	0.665476	-1.91185	0	
44.8747	1.56757	-3.13921	0	
44.8753	0.0443651	-4.05973	0	
44.8760	0.0443651	-4.36657	0	
44.8767	0.0443651	-4.67341	0	
44.8773	-2.08516	-3.75289	0	
44.8780	-4.8358	-2.52553	0	
44.8787	-5.14635	-3.75289	0	
44.8793	-3.60836	-3.75289	0	
44.8800	-3.00204	-0.99133	0	
44.8807	-1.78939	-1.29817	0	
44.8813	1.2718	-4.98025	0	
44.8820	3.71188	-5.26349	0	
44.8827	5.54564	-5.57033	0	
44.8833	6.15196	-7.41137	0	
44.8840	3.71188	-4.67341	0	
44.8847	1.87812	-0.99133	0	
44.8853	2.48445	-1.29817	0	
44.8860	2.795	-2.83237	0	
44.8867	0.665476	-1.91185	0	
44.8873	0.0443651	-0.0944123	0	
44.8880	1.87812	1.74663	0	
44.8887	0.0443651	0.826108	0	
44.8893	-3.31259	-3.75289	0	
44.8900	-1.78939	-9.53565	0	
44.8907	0.0443651	-13.8314	0	
44.8913	-3.00204	-11.9904	0	
44.8920	-6.359	-7.41137	0	
44.8927	-4.22947	-6.79769	0	
44.8933	-3.91892	-10.1493	0	
44.8940	-7.27588	-8.63873	0	
44.8947	-6.96532	2.97399	0	
44.8953	-4.8358	16.4041	0	
44.8960	-8.19275	14.8699	0	
44.8967	-10.9434	0.826108	0	
44.8973	-9.4054	-6.49085	0	
44.8980	-9.4054	-5.26349	0	
44.8987	-9.4054	-3.44605	0	
44.8993	-4.52524	0.212428	0	
44.9000	-0.872513	1.74663	0	
44.9007	-1.78939	-2.52553	0	
44.9013	-1.78939	-3.75289	0	
44.9020	0.665476	-0.401252	0	
44.9027	0.0443651	0.212428	0	
44.9033	-0.251402	-0.0944123	0	
44.9040	3.71188	0.826108	0	
44.9047	7.37939	0.519268	0	
44.9053	5.54564	0.826108	0	
44.9060	1.2718	2.97399	0	
44.9067	1.56757	2.66715	0	
44.9073	3.10556	-0.0944123	0	
44.9080	0.354921	-4.98025	0	
44.9087	-2.69148	-8.63873	0	
44.9093	-1.16828	-8.33189	0	
44.9100	1.2718	-10.1493	0	
44.9107	1.87812	-11.9904	0	
44.9113	1.56757	-2.52553	0	
44.9120	-0.561958	10.5978	0	
44.9127	-3.00204	11.8251	0	
44.9133	-2.69148	8.4499	0	
44.9140	-0.561958	8.14306	0	
44.9147	-1.78939	5.09827	0	
44.9153	-6.359	0.826108	0	
44.9160	-8.19275	-0.708093	0	
44.9167	-6.66955	-0.99133	0	
44.9173	-6.359	-1.29817	0	
44.9180	-9.10963	-1.91185	0	
44.9187	-10.6328	-1.91185	0	
44.9193	-10.9434	-1.60501	0	
44.9200	-11.5497	-2.21869	0	
44.9207	-10.9434	-4.05973	0	
44.9213	-9.4054	-5.26349	0	
44.9220	-9.10963	-4.36657	0	
44.9227	-6.359	-1.60501	0	
44.9233	-0.872513	0.826108	0	
44.9240	1.2718	0.212428	0	
44.9247	2.795	-0.708093	0	
44.9253	6.46252	1.13295	0	
44.9260	8.59204	3.87091	0	
44.9267	6.15196	5.09827	0	
44.9273	3.71188	4.79143	0	
44.9280	3.71188	4.48459	0	
44.9287	2.795	2.66715	0	
44.9293	2.795	0.826108	0	
44.9300	5.8414	3.56407	0	
44.9307	6.75828	3.28083	0	
44.9313	4.3182	-6.18401	0	
44.9320	4.62876	-14.7283	0	
44.9327	5.23508	-11.9904	0	
44.9333	0.961244	-5.87717	0	
44.9340	-1.16828	-3.44605	0	
44.9347	1.87812	-4.36657	0	
44.9353	1.56757	-12.2972	0	
44.9360	-0.561958	-20.8415	0	
44.9367	-0.251402	-19.921	0	
44.9373	-0.872513	-15.6488	0	
44.9380	-1.78939	-15.9557	0	
44.9387	0.354921	-15.342	0	
44.9393	2.795	-10.1493	0	
44.9400	4.62876	-0.708093	0	
44.9407	7.06884	12.4152	0	
44.9413	6.15196	16.9942	0	
44.9420	2.795	6.32563	0	
44.9427	2.18868	0.212428	0	
44.9433	4.62876	12.4152	0	
44.9440	8.28148	22.8006	0	
44.9447	8.28148	17.6079	0	
44.9453	6.15196	7.24615	0	
44.9460	6.75828	-6.18401	0	
44.9467	9.19836	-22.0689	0	
44.9473	5.8414	-23.8863	0	
44.9480	0.665476	-8.33189	0	
44.9487	-0.561958	6.93931	0	
44.9493	-1.78939	8.4499	0	
44.9500	-6.359	-0.0944123	0	
44.9507	-11.2392	-11.3767	0	
44.9513	-13.6792	-19.0005	0	
44.9520	-11.8603	-22.0689	0	
44.9527	-5.44212	-24.1932	0	
44.9533	-2.69148	-27.5448	0	
44.9540	-7.8822	-26.9311	0	
44.9547	-11.2392	-15.0352	0	
44.9553	-8.19275	6.93931	0	
44.9560	-4.8358	30.7312	0	
44.9567	-4.22947	48.4335	0	
44.9573	-0.561958	50.2746	0	
44.9580	3.40132	36.8444	0	
44.9587	4.3182	24.6416	0	
44.9593	4.62876	22.8006	0	
44.9600	3.71188	19.1421	0	
44.9607	0.0443651	6.32563	0	
44.9613	-0.561958	-4.67341	0	
44.9620	3.40132	-8.33189	0	
44.9627	3.40132	-10.763	0	
44.9633	1.87812	-11.0698	0	
44.9640	5.8414	-4.67341	0	
44.9647	7.98572	4.17775	0	
44.9653	3.71188	11.8251	0	
44.9660	2.795	20.6763	0	
44.9667	5.23508	27.3796	0	
44.9673	5.54564	24.3348	0	
44.9680	6.46252	15.4836	0	
44.9687	7.06884	8.4499	0	
44.9693	3.71188	1.74663	0	
44.9700	2.795	-0.99133	0	
44.9707	7.37939	8.75674	0	
44.9713	9.19836	19.1421	0	
44.9720	4.92453	14.8699	0	
44.9727	1.56757	6.01879	0	
44.9733	-0.251402	6.93931	0	
44.9740	-3.31259	8.14306	0	
44.9747	-5.75267	1.74663	0	
44.9753	-3.31259	-2.83237	0	
44.9760	-0.251402	-4.36657	0	
44.9767	-3.31259	-7.41137	0	
44.9773	-7.58643	-8.63873	0	
44.9780	-6.04844	-12.2972	0	
44.9787	-2.69148	-17.7967	0	
44.9793	-3.91892	-12.9109	0	
44.9800	-6.96532	-2.83237	0	
44.9807	-7.8822	0.212428	0	
44.9813	-8.19275	1.74663	0	
44.9820	-5.75267	6.63247	0	
44.9827	-1.78939	7.24615	0	
44.9833	-0.561958	3.28083	0	
44.9840	-1.78939	-0.708093	0	
44.9847	-2.69148	-4.36657	0	
44.9853	-3.00204	-5.57033	0	
44.9860	-2.08516	-4.67341	0	
44.9867	0.0443651	-4.67341	0	
44.9873	0.665476	-2.83237	0	
44.9880	0.0443651	-1.60501	0	
44.9887	-1.78939	-4.36657	0	
44.9893	-5.14635	-5.57033	0	
44.9900	-1.78939	-4.05973	0	
44.9907	3.40132	-4.36657	0	
44.9913	-2.08516	-2.83237	0	
44.9920	-11.8603	-1.91185	0	
44.9927	-11.8603	-4.36657	0	
44.9933	-8.19275	-4.67341	0	
44.9940	-10.0265	-4.05973	0	
44.9947	-12.156	-7.41137	0	
44.9953	-12.7624	-8.94557	0	
44.9960	-11.5497	-7.41137	0	
44.9967	-7.8822	-8.63873	0	
44.9973	-5.44212	-10.763	0	
44.9980	-7.27588	-8.63873	0	
44.9987	-8.19275	-6.79769	0	
44.9993	-7.27588	-9.25241	0	
45.0000	-6.04844	-10.763	0	
45.0007	-4.52524	-7.41137	0	
45.0013	-3.00204	-5.57033	0	
45.0020	0.0443651	-6.18401	0	
45.0027	4.62876	-2.83237	0	
45.0033	7.06884	2.36031	0	
45.0040	6.15196	1.74663	0	
45.0047	9.19836	-2.83237	0	
45.0053	14.6996	-7.10453	0	
45.0060	16.8292	-8.02505	0	
45.0067	16.2228	-2.83237	0	
45.0073	14.6996	2.05347	0	
45.0080	13.1764	0.212428	0	
45.0087	12.8659	-3.13921	0	
45.0093	11.949	1.43979	0	
45.0100	10.7364	16.4041	0	
45.0107	9.81947	28.3001	0	
45.0113	6.75828	19.1421	0	
45.0120	2.48445	-0.708093	0	
45.0127	1.87812	-8.33189	0	
45.0133	2.795	-4.36657	0	
45.0140	0.961244	-1.91185	0	
45.0147	-1.16828	-0.99133	0	
45.0153	-2.69148	-1.29817	0	
45.0160	-4.52524	-3.75289	0	
45.0167	-4.22947	-3.75289	0	
45.0173	-4.52524	-0.0944123	0	
45.0180	-9.10963	2.97399	0	
45.0187	-11.2392	4.48459	0	
45.0193	-9.10963	5.40511	0	
45.0200	-8.50331	3.28083	0	
45.0207	-8.19275	-0.708093	0	
45.0213	-6.359	-1.29817	0	
45.0220	-3.91892	0.212428	0	
45.0227	-2.69148	-0.0944123	0	
45.0233	-2.69148	0.826108	0	
45.0240	-1.78939	3.28083	0	
45.0247	1.2718	3.56407	0	
45.0253	1.2718	3.56407	0	
45.0260	-3.31259	3.87091	0	
45.0267	-6.04844	1.13295	0	
45.0273	-6.96532	-1.60501	0	
45.0280	-6.66955	0.212428	0	
45.0287	-3.60836	1.13295	0	
45.0293	-2.69148	-0.99133	0	
45.0300	-4.22947	-0.401252	0	
45.0307	-3.60836	1.13295	0	
45.0313	-2.69148	-0.99133	0	
45.0320	-2.69148	-3.44605	0	
45.0327	0.0443651	-2.52553	0	
45.0333	1.2718	-1.91185	0	
45.0340	1.56757	-1.91185	0	
45.0347	5.8414	1.74663	0	
45.0353	9.50892	1.43979	0	
45.0360	6.46252	-5.87717	0	
45.0367	5.8414	-10.1493	0	
45.0373	10.1152	-7.71821	0	
45.0380	12.2596	-4.67341	0	
45.0387	9.81947	-2.52553	0	
45.0393	5.54564	-0.0944123	0	
45.0400	3.40132	0.826108	0	
45.0407	5.23508	5.40511	0	
45.0413	6.46252	14.8699	0	
45.0420	5.8414	11.8251	0	
45.0427	8.28148	-8.02505	0	
45.0433	9.19836	-22.9658	0	
45.0440	4.02244	-20.2278	0	
45.0447	0.961244	-13.2177	0	
45.0453	5.23508	-13.5246	0	
45.0460	10.1152	-12.9109	0	
45.0467	9.50892	-8.33189	0	
45.0473	9.19836	-2.83237	0	
45.0480	12.8659	7.55299	0	
45.0487	15.6165	17.3011	0	
45.0493	12.5553	11.2115	0	
45.0500	7.37939	-4.67341	0	
45.0507	4.62876	-7.71821	0	
45.0513	-0.872513	5.40511	0	
45.0520	-10.9434	17.9147	0	
45.0527	-16.4299	19.7558	0	
45.0533	-17.6573	13.6426	0	
45.0540	-20.3932	7.24615	0	
45.0547	-20.3932	4.48459	0	
45.0553	-15.2172	2.66715	0	
45.0560	-11.5497	0.212428	0	
45.0567	-10.0265	2.97399	0	
45.0573	-6.66955	6.93931	0	
45.0580	-3.60836	3.56407	0	
45.0587	-1.78939	1.13295	0	
45.0593	-0.872513	4.48459	0	
45.0600	-1.47884	3.28083	0	
45.0607	2.18868	-0.99133	0	
45.0613	8.59204	1.13295	0	
45.0620	6.75828	4.79143	0	
45.0627	1.2718	2.36031	0	
45.0633	0.961244	-0.99133	0	
45.0640	1.2718	-1.91185	0	
45.0647	2.48445	-0.99133	0	
45.0653	6.46252	-0.401252	0	
45.0660	5.8414	-3.13921	0	
45.0667	1.87812	-1.91185	0	
45.0673	4.62876	8.4499	0	
45.0680	7.37939	14.5631	0	
45.0687	2.795	7.83622	0	
45.0693	-0.872513	0.519268	0	
45.0700	-0.561958	-0.0944123	0	
45.0707	-0.872513	1.74663	0	
45.0713	-2.39571	1.74663	0	
45.0720	-5.75267	-0.99133	0	
45.0727	-10.6328	-3.75289	0	
45.0733	-10.0265	-3.75289	0	
45.0740	-5.44212	-3.13921	0	
45.0747	-6.66955	-3.75289	0	
45.0753	-12.4666	-3.44605	0	
45.0760	-14.5961	-3.75289	0	
45.0767	-13.0729	-7.41137	0	
45.0773	-12.7624	-6.49085	0	
45.0780	-13.9898	-3.13921	0	
45.0787	-14.5961	-3.75289	0	
45.0793	-12.7624	-4.98025	0	
45.0800	-10.0265	-2.83237	0	
45.0807	-6.359	-0.401252	0	
45.0813	-1.78939	-0.0944123	0	
45.0820	2.18868	0.212428	0	
45.0827	3.71188	0.826108	0	
45.0833	5.23508	0.519268	0	
45.0840	7.06884	0.212428	0	
45.0847	7.37939	1.13295	0	
45.0853	5.54564	2.66715	0	
45.0860	4.02244	2.66715	0	
45.0867	4.3182	1.43979	0	
45.0873	5.54564	0.826108	0	
45.0880	8.9026	0.212428	0	
45.0887	11.3427	-0.401252	0	
45.0893	10.7364	0.826108	0	
45.0900	10.1152	0.826108	0	
45.0907	11.0321	0.826108	0	
45.0913	8.28148	6.01879	0	
45.0920	5.8414	8.14306	0	
45.0927	7.37939	-2.21869	0	
45.0933	5.8414	-11.9904	0	
45.0940	0.354921	-7.41137	0	
45.0947	-2.69148	0.519268	0	
45.0953	-2.39571	2.66715	0	
45.0960	-2.69148	2.66715	0	
45.0967	-4.52524	-1.60501	0	
45.0973	-6.359	-9.25241	0	
45.0980	-7.58643	-11.9904	0	
45.0987	-6.04844	-7.41137	0	
45.0993	-3.00204	-2.21869	0	
45.1000	-0.872513	-0.0944123	0	
45.1007	0.961244	-0.708093	0	
45.1013	2.795	-1.29817	0	
45.1020	1.87812	-0.0944123	0	
45.1027	-0.251402	0.519268	0	
45.1033	0.665476	-0.0944123	0	
45.1040	1.56757	-0.99133	0	
45.1047	-1.78939	-0.99133	0	
45.1053	-6.66955	-0.99133	0	
45.1060	-5.44212	-0.708093	0	
45.1067	0.0443651	-0.99133	0	
45.1073	3.10556	0.212428	0	
45.1080	5.23508	2.97399	0	
45.1087	8.28148	2.66715	0	
45.1093	4.02244	-0.0944123	0	
45.1100	-6.359	-1.29817	0	
45.1107	-9.71596	-2.52553	0	
45.1113	-3.60836	-2.83237	0	
45.1120	2.48445	-0.0944123	0	
45.1127	5.23508	3.56407	0	
45.1133	7.37939	3.56407	0	
45.1140	11.3427	1.43979	0	
45.1147	19.8903	1.13295	0	
45.1153	29.3401	2.66715	0	
45.1160	33.0076	2.66715	0	
45.1167	27.8169	2.05347	0	
45.1173	15.6165	0.519268	0	
45.1180	4.3182	-3.75289	0	
45.1187	3.71188	-7.41137	0	
45.1193	11.3427	-5.57033	0	
45.1200	19.5798	-0.0944123	0	
45.1207	28.4232	5.40511	0	
45.1213	24.7705	7.83622	0	
45.1220	-5.44212	3.56407	0	
45.1227	-38.4054	-2.83237	0	
45.1233	-42.975	-4.36657	0	
45.1240	-28.3345	-3.13921	0	
45.1247	-18.2636	-4.67341	0	
45.1253	-14.5961	-11.6835	0	
45.1260	-15.2172	-18.6936	0	
45.1267	-20.3932	-16.8762	0	
45.1273	-20.7037	-8.33189	0	
45.1280	-14.5961	-4.67341	0	
45.1287	-11.8603	-4.98025	0	
45.1293	-7.27588	-5.57033	0	
45.1300	8.28148	-10.1493	0	
45.1307	24.7705	-14.1146	0	
45.1313	32.0908	-12.9109	0	
45.1320	38.4941	-11.3767	0	
45.1327	37.592	-7.10453	0	
45.1333	13.7828	-1.60501	0	
45.1340	-20.3932	-3.44605	0	
45.1347	-43.5961	-4.36657	0	
45.1353	-53.9627	-1.60501	0	
45.1360	-55.4859	-4.67341	0	
45.1367	-42.3687	-3.75289	0	
45.1373	-25.2881	7.83622	0	
45.1380	-18.2636	9.06358	0	
45.1387	-14.3003	-1.29817	0	
45.1393	-7.58643	-6.49085	0	
45.1400	-6.04844	-4.67341	0	
45.1407	-6.359	6.32563	0	
45.1413	-2.39571	21.2664	0	
45.1420	-0.561958	16.4041	0	
45.1427	1.56757	-4.67341	0	
45.1433	9.81947	-19.3073	0	
45.1440	14.6996	-22.659	0	
45.1447	16.2228	-17.183	0	
45.1453	20.1861	-10.1493	0	
45.1460	14.6996	-9.53565	0	
45.1467	-5.14635	3.87091	0	
45.1473	-19.4763	37.4581	0	
45.1480	-21.9311	51.7852	0	
45.1487	-18.87	36.5376	0	
45.1493	-5.44212	26.4591	0	
45.1500	13.4722	24.9485	0	
45.1507	21.103	11.5183	0	
45.1513	18.6629	-0.0944123	0	
45.1520	11.949	5.40511	0	
45.1527	-2.08516	11.8251	0	
45.1533	-11.2392	6.01879	0	
45.1540	-2.69148	-6.18401	0	
45.1547	5.54564	-18.3868	0	
45.1553	1.56757	-25.4205	0	
45.1560	3.71188	-23.8863	0	
45.1567	16.2228	-23.5795	0	
45.1573	20.4967	-26.0342	0	
45.1580	18.6629	-23.2726	0	
45.1587	20.4967	-11.9904	0	
45.1593	16.5334	5.09827	0	
45.1600	4.62876	17.9147	0	
45.1607	7.37939	16.9942	0	
45.1613	24.7705	11.8251	0	
45.1620	26.9	13.3357	0	
45.1627	4.3182	6.32563	0	
45.1633	-19.4763	-18.1036	0	
45.1640	-31.0851	-34.8854	0	
45.1647	-26.5007	-24.8068	0	
45.1653	-11.8603	-11.0698	0	
45.1660	-11.5497	-18.3868	0	
45.1667	-20.7037	-25.7274	0	
45.1673	-3.31259	-10.1493	0	
45.1680	17.1397	4.48459	0	
45.1687	-4.22947	7.24615	0	
45.1693	-27.4176	20.0626	0	
45.1700	-8.19275	38.6619	0	
45.1707	18.3524	39.2755	0	
45.1713	28.7338	30.1175	0	
45.1720	31.1739	17.3011	0	
