30.0600	11.7489	-27.4873	0	
30.0607	8.07276	-35.1104	0	
30.0613	2.90028	-42.4449	0	
30.0620	-10.2341	-38.4721	0	
30.0627	-15.7206	-33.5824	0	
30.0633	-8.70084	-31.7488	0	
30.0640	-6.57643	-20.764	0	
30.0647	-5.65278	-7.64008	0	
30.0653	0.443355	1.20544	0	
30.0660	1.66258	18.8965	0	
30.0667	0.757398	35.3821	0	
30.0673	-1.68105	31.7148	0	
30.0680	-10.2341	19.5077	0	
30.0687	-7.48162	14.635	0	
30.0693	12.6541	13.4126	0	
30.0700	29.1321	10.6622	0	
30.0707	36.4659	4.8557	0	
30.0713	36.1519	2.42785	0	
30.0720	26.0841	5.4669	0	
30.0727	9.92007	3.34466	0	
30.0733	-23.9596	-3.07301	0	
30.0740	-71.8789	0.288625	0	
30.0747	-77.9751	3.95586	0	
30.0753	-37.3896	-3.98982	0	
30.0760	-12.063	-14.3634	0	
30.0767	-10.8437	-16.8082	0	
30.0773	-1.68105	-15.2802	0	
30.0780	8.99641	-14.0577	0	
30.0787	18.4547	-13.1409	0	
30.0793	40.1236	-11.6129	0	
30.0800	52.0203	-11.0017	0	
30.0807	41.9525	-9.7793	0	
30.0813	31.8846	-6.43465	0	
30.0820	16.3118	-8.55689	0	
30.0827	-21.8352	-16.197	0	
30.0833	-46.8478	-17.1138	0	
30.0840	-30.0742	-11.3073	0	
30.0847	-7.18605	-16.5026	0	
30.0853	-4.43355	-34.8048	0	
30.0860	-3.82394	-50.068	0	
30.0867	2.29067	-53.7352	0	
30.0873	4.11951	-52.5128	0	
30.0880	2.29067	-48.8456	0	
30.0887	-1.07144	-45.484	0	
30.0893	-3.21432	-52.5128	0	
30.0900	-1.68105	-53.4296	0	
30.0907	-1.9951	-24.1257	0	
30.0913	-6.57643	9.13414	0	
30.0920	-7.79566	18.8965	0	
30.0927	-5.96682	21.3413	0	
30.0933	-5.65278	20.7301	0	
30.0940	-3.50989	10.051	0	
30.0947	-0.775871	13.7182	0	
30.0953	-1.9951	31.4092	0	
30.0960	-3.50989	38.4381	0	
30.0967	-1.07144	49.7284	0	
30.0973	2.58624	72.0035	0	
30.0980	6.24392	76.5876	0	
30.0987	10.8253	64.3804	0	
30.0993	14.1874	58.2684	0	
30.1000	14.1874	56.7403	0	
30.1007	13.5777	57.6571	0	
30.1013	13.2637	52.4789	0	
30.1020	12.6541	30.1868	0	
30.1027	11.7489	7.91173	0	
30.1033	9.29198	-0.016978	0	
30.1040	5.94835	-2.4618	0	
30.1047	2.58624	5.1613	0	
30.1053	1.05297	25.0085	0	
30.1060	0.443355	31.7148	0	
30.1067	0.757398	20.4245	0	
30.1073	-0.461828	12.1902	0	
30.1080	-3.82394	6.99492	0	
30.1087	-7.48162	-1.54499	0	
30.1093	-7.79566	-1.8506	0	
30.1100	-5.65278	6.07811	0	
30.1107	-3.82394	8.82854	0	
30.1113	-2.29067	6.68932	0	
30.1120	1.66258	0.594229	0	
30.1127	7.16757	-5.51784	0	
30.1133	9.92007	-0.628184	0	
30.1140	6.24392	5.1613	0	
30.1147	1.66258	-9.7793	0	
30.1153	2.58624	-26.2649	0	
30.1160	6.24392	-25.9593	0	
30.1167	7.16757	-26.5705	0	
30.1173	6.24392	-29.0153	0	
30.1180	7.46314	-20.4584	0	
30.1187	8.99641	-24.1257	0	
30.1193	10.2156	-51.596	0	
30.1200	11.1393	-69.8983	0	
30.1207	8.99641	-73.5655	0	
30.1213	7.16757	-81.7998	0	
30.1220	8.99641	-77.2327	0	
30.1227	8.07276	-45.1783	0	
30.1233	4.11951	-22.2921	0	
30.1240	2.58624	-16.5026	0	
30.1247	1.97662	7.60613	0	
30.1253	-0.461828	39.0493	0	
30.1260	0.443355	43.6164	0	
30.1267	-0.166258	35.0765	0	
30.1273	-6.57643	29.8812	0	
30.1280	-8.40527	16.163	0	
30.1287	-4.11951	6.99492	0	
30.1293	-4.11951	19.5077	0	
30.1300	-8.09123	38.7437	0	
30.1307	-9.31045	46.3668	0	
30.1313	-8.40527	44.8388	0	
30.1320	-6.872	43.6164	0	
30.1327	-5.04316	45.45	0	
30.1333	-5.33873	40.5773	0	
30.1340	-4.72912	21.0357	0	
30.1347	-1.68105	-1.23939	0	
30.1353	-0.166258	-12.2241	0	
30.1360	-0.775871	-17.725	0	
30.1367	-4.11951	-29.9321	0	
30.1373	-9.31045	-49.1512	0	
30.1380	-10.8437	-65.3312	0	
30.1387	-9.01488	-73.8711	0	
30.1393	-8.40527	-68.9814	0	
30.1400	-9.01488	-43.0561	0	
30.1407	-10.2341	-11.0017	0	
30.1413	-11.1393	6.07811	0	
30.1420	-9.01488	18.5909	0	
30.1427	-7.48162	39.6605	0	
30.1433	-9.01488	59.4908	0	
30.1440	-7.48162	66.5027	0	
30.1447	-5.65278	55.5179	0	
30.1453	-8.70084	36.6045	0	
30.1460	-10.2341	28.3702	0	
30.1467	-8.09123	25.3141	0	
30.1473	-8.09123	10.9678	0	
30.1480	-8.40527	0.594229	0	
30.1487	-6.57643	10.6622	0	
30.1493	-3.82394	28.9814	0	
30.1500	0.443355	36.2989	0	
30.1507	3.80546	21.6469	0	
30.1513	1.66258	-11.3073	0	
30.1520	-4.11951	-47.012	0	
30.1527	-5.65278	-71.1207	0	
30.1533	-1.9951	-72.9543	0	
30.1540	-0.775871	-60.7471	0	
30.1547	-2.90028	-52.5128	0	
30.1553	-1.68105	-38.7777	0	
30.1560	0.147785	-11.3073	0	
30.1567	-4.72912	1.20544	0	
30.1573	-10.2341	-7.04585	0	
30.1580	-8.09123	-3.07301	0	
30.1587	-3.50989	32.6316	0	
30.1593	0.147785	78.0986	0	
30.1600	2.58624	79.0154	0	
30.1607	1.05297	25.9253	0	
30.1613	-2.29067	-8.55689	0	
30.1620	-1.07144	-7.64008	0	
30.1627	2.29067	-30.5433	0	
30.1633	1.97662	-51.9016	0	
30.1640	0.147785	-29.6265	0	
30.1647	1.66258	-10.6961	0	
30.1653	2.58624	-7.94568	0	
30.1660	0.757398	2.42785	0	
30.1667	0.757398	0.288625	0	
30.1673	0.443355	3.65026	0	
30.1680	-3.82394	31.7148	0	
30.1687	-5.33873	21.0357	0	
30.1693	-1.07144	-22.9033	0	
30.1700	1.05297	-35.1104	0	
30.1707	1.66258	-39.6945	0	
30.1713	3.50989	-52.5128	0	
30.1720	2.58624	-36.944	0	
30.1727	-1.9951	-15.5858	0	
30.1733	-4.72912	-2.4618	0	
30.1740	-2.90028	46.6724	0	
30.1747	2.58624	102.513	0	
30.1753	5.33873	101.002	0	
30.1760	3.50989	59.7964	0	
30.1767	3.19585	20.1189	0	
30.1773	6.24392	-9.4737	0	
30.1780	6.55796	-26.8761	0	
30.1787	4.11951	-25.3481	0	
30.1793	4.11951	-21.0696	0	
30.1800	7.16757	-42.1393	0	
30.1807	8.07276	-65.6368	0	
30.1813	5.33873	-47.9288	0	
30.1820	3.50989	-25.0425	0	
30.1827	3.80546	-45.484	0	
30.1833	0.757398	-61.6639	0	
30.1840	-7.18605	-28.7097	0	
30.1847	-10.2341	19.8133	0	
30.1853	-6.57643	50.034	0	
30.1860	-2.90028	50.034	0	
30.1867	-1.07144	29.8812	0	
30.1873	-1.38548	27.1478	0	
30.1880	-2.90028	42.6996	0	
30.1887	-2.90028	41.1715	0	
30.1893	-1.38548	37.8269	0	
30.1900	-1.38548	60.4076	0	
30.1907	0.147785	82.0715	0	
30.1913	3.19585	70.4755	0	
30.1920	3.80546	37.5213	0	
30.1927	2.29067	13.7182	0	
30.1933	0.757398	12.4958	0	
30.1940	-1.68105	18.8965	0	
30.1947	-5.04316	20.7301	0	
30.1953	-5.65278	16.7742	0	
30.1960	-2.60471	-2.1562	0	
30.1967	1.36701	-36.944	0	
30.1973	2.58624	-70.5095	0	
30.1980	0.757398	-88.8287	0	
30.1987	0.147785	-90.0511	0	
30.1993	0.443355	-84.5502	0	
30.2000	-3.82394	-76.9271	0	
30.2007	-9.92007	-58.9135	0	
30.2013	-11.4533	-44.2615	0	
30.2020	-10.5297	-51.9016	0	
30.2027	-12.3585	-43.0561	0	
30.2033	-12.9681	-0.933788	0	
30.2040	-9.31045	22.2581	0	
30.2047	-5.65278	14.3294	0	
30.2053	-2.60471	10.9678	0	
30.2060	-0.775871	7.91173	0	
30.2067	-2.60471	2.42785	0	
30.2073	-6.57643	16.7742	0	
30.2080	-8.40527	40.8829	0	
30.2087	-5.65278	59.4908	0	
30.2093	-0.775871	79.321	0	
30.2100	1.66258	86.6555	0	
30.2107	2.58624	63.7692	0	
30.2113	6.85353	25.6197	0	
30.2120	9.60602	-7.64008	0	
30.2127	5.94835	-26.5705	0	
30.2133	4.41508	-27.1817	0	
30.2140	7.46314	-28.4041	0	
30.2147	8.99641	-47.012	0	
30.2153	10.8253	-55.5689	0	
30.2160	11.7489	-26.5705	0	
30.2167	8.07276	8.52294	0	
30.2173	4.41508	22.8693	0	
30.2180	3.80546	38.1325	0	
30.2187	-0.166258	55.8235	0	
30.2193	-3.82394	51.8677	0	
30.2200	-1.38548	37.2157	0	
30.2207	-0.166258	26.2309	0	
30.2213	-1.9951	20.7301	0	
30.2220	1.36701	35.0765	0	
30.2227	6.55796	58.574	0	
30.2233	8.07276	58.2684	0	
30.2240	7.16757	46.0612	0	
30.2247	4.41508	51.5621	0	
30.2253	2.58624	55.2123	0	
30.2260	6.55796	29.8812	0	
30.2267	8.99641	-7.94568	0	
30.2273	6.55796	-27.4873	0	
30.2280	6.24392	-25.9593	0	
30.2287	8.07276	-22.5977	0	
30.2293	9.29198	-23.2089	0	
30.2300	11.7489	-21.0696	0	
30.2307	12.0445	-13.1409	0	
30.2313	8.3868	8.21733	0	
30.2320	8.07276	18.8965	0	
30.2327	10.8253	-17.4194	0	
30.2333	9.92007	-63.8032	0	
30.2340	9.60602	-76.6215	0	
30.2347	9.92007	-88.2175	0	
30.2353	5.02469	-109.881	0	
30.2360	-0.166258	-118.421	0	
30.2367	1.36701	-123.005	0	
30.2373	3.50989	-104.686	0	
30.2380	4.41508	-30.5433	0	
30.2387	7.77719	31.7148	0	
30.2393	7.46314	34.4653	0	
30.2400	-0.775871	39.3549	0	
30.2407	-5.65278	68.6419	0	
30.2413	-1.9951	75.6708	0	
30.2420	-2.29067	68.0307	0	
30.2427	-6.26239	68.9475	0	
30.2433	-3.82394	61.63	0	
30.2440	1.36701	42.6996	0	
30.2447	1.66258	21.6469	0	
30.2453	0.443355	-12.2241	0	
30.2460	2.29067	-54.0408	0	
30.2467	5.94835	-77.2327	0	
30.2473	6.85353	-84.2446	0	
30.2480	3.80546	-89.1343	0	
30.2487	0.757398	-78.1495	0	
30.2493	-2.60471	-49.4568	0	
30.2500	-3.82394	-38.1665	0	
30.2507	2.58624	-51.2904	0	
30.2513	8.99641	-48.2344	0	
30.2520	6.55796	-4.90663	0	
30.2527	4.72912	60.4076	0	
30.2533	8.3868	100.696	0	
30.2540	6.24392	81.1546	0	
30.2547	0.147785	38.1325	0	
30.2553	-1.9951	33.2428	0	
30.2560	-2.90028	52.1733	0	
30.2567	-1.9951	50.9509	0	
30.2573	1.97662	39.0493	0	
30.2580	-2.90028	31.4092	0	
30.2587	-13.8918	20.7301	0	
30.2593	-16.0347	16.163	0	
30.2600	-12.3585	20.4245	0	
30.2607	-12.3585	18.5909	0	
30.2613	-11.7489	17.0628	0	
30.2620	-8.70084	21.3413	0	
30.2627	-8.40527	14.3294	0	
30.2633	-7.79566	-0.322581	0	
30.2640	-7.18605	-4.29542	0	
30.2647	-6.872	-3.37861	0	
30.2653	-4.11951	-4.60103	0	
30.2660	1.05297	-2.1562	0	
30.2667	3.50989	3.34466	0	
30.2673	5.33873	2.42785	0	
30.2680	9.60602	-3.07301	0	
30.2687	14.1874	-5.82344	0	
30.2693	14.4829	-9.1681	0	
30.2700	11.4349	-14.0577	0	
30.2707	8.3868	-19.8472	0	
30.2713	6.55796	-27.1817	0	
30.2720	4.72912	-31.4602	0	
30.2727	2.58624	-24.1257	0	
30.2733	0.147785	-6.12904	0	
30.2740	-0.166258	7.91173	0	
30.2747	2.58624	9.74535	0	
30.2753	2.29067	5.4669	0	
30.2760	-0.775871	-0.628184	0	
30.2767	0.757398	-10.3905	0	
30.2773	1.66258	-19.253	0	
30.2780	-2.29067	-21.6809	0	
30.2787	-3.21432	-16.197	0	
30.2793	-2.29067	-4.90663	0	
30.2800	-2.90028	2.42785	0	
30.2807	0.443355	1.81664	0	
30.2813	4.72912	2.42785	0	
30.2820	5.94835	6.07811	0	
30.2827	5.33873	6.07811	0	
30.2833	-1.07144	6.07811	0	
30.2840	-12.063	-0.628184	0	
30.2847	-13.8918	-28.0985	0	
30.2853	-7.18605	-51.596	0	
30.2860	-4.72912	-46.7064	0	
30.2867	-5.04316	-39.3889	0	
30.2873	-8.09123	-40.6113	0	
30.2880	-14.8154	-33.5824	0	
30.2887	-16.9399	-25.0425	0	
30.2893	-10.5297	-17.4194	0	
30.2900	-4.72912	4.56707	0	
30.2907	-5.65278	18.2853	0	
30.2913	-9.31045	9.74535	0	
30.2920	-8.09123	10.9678	0	
30.2927	-2.90028	28.0646	0	
30.2933	-1.38548	34.1597	0	
30.2940	-1.9951	28.0646	0	
30.2947	-0.166258	13.4126	0	
30.2953	1.36701	-9.7793	0	
30.2960	2.58624	-29.3209	0	
30.2967	5.33873	-37.8608	0	
30.2973	8.07276	-34.1936	0	
30.2980	6.55796	-19.8472	0	
30.2987	2.58624	-13.1409	0	
30.2993	2.58624	-19.5416	0	
30.3000	7.46314	-13.1409	0	
30.3007	8.68237	8.82854	0	
30.3013	5.33873	15.2462	0	
30.3020	6.24392	-1.8506	0	
30.3027	7.46314	-11.3073	0	
30.3033	2.58624	-1.23939	0	
30.3040	-2.90028	0.594229	0	
30.3047	-4.72912	-11.0017	0	
30.3053	-8.09123	0.288625	0	
30.3060	-11.4533	28.9814	0	
30.3067	-12.3585	35.3821	0	
30.3073	-11.7489	34.4653	0	
30.3080	-9.6245	46.3668	0	
30.3087	-7.79566	44.5332	0	
30.3093	-7.48162	24.3973	0	
30.3100	-4.72912	10.6622	0	
30.3107	-0.775871	4.8557	0	
30.3113	-0.166258	-0.016978	0	
30.3120	-1.07144	-4.60103	0	
30.3127	0.757398	-12.2241	0	
30.3133	1.66258	-21.3752	0	
30.3140	4.72912	-22.9033	0	
30.3147	11.7489	-9.4737	0	
30.3153	16.3118	-0.322581	0	
30.3160	16.0162	-21.0696	0	
30.3167	16.0162	-43.9559	0	
30.3173	13.8733	-30.849	0	
30.3180	11.7489	-18.6418	0	
30.3187	15.4066	-34.8048	0	
30.3193	15.0925	-47.012	0	
30.3200	4.41508	-48.8456	0	
30.3207	-2.90028	-44.2615	0	
30.3213	-2.90028	-6.74025	0	
30.3220	-5.04316	42.6996	0	
30.3227	-7.48162	65.2972	0	
30.3233	-4.11951	72.9203	0	
30.3240	-3.21432	69.2531	0	
30.3247	-7.48162	46.3668	0	
30.3253	-7.79566	34.4653	0	
30.3260	-4.72912	37.5213	0	
30.3267	-7.18605	29.5756	0	
30.3273	-11.1393	20.7301	0	
30.3280	-12.9681	20.1189	0	
30.3287	-15.7206	5.1613	0	
30.3293	-17.5495	-17.725	0	
30.3300	-14.8154	-21.3752	0	
30.3307	-10.2341	-8.55689	0	
30.3313	-6.57643	0.899832	0	
30.3320	-3.21432	0.594229	0	
30.3327	-2.90028	-0.933788	0	
30.3333	-4.43355	-0.322581	0	
30.3340	-1.38548	-9.7793	0	
30.3347	4.41508	-22.2921	0	
30.3353	6.55796	-10.3905	0	
30.3360	6.24392	10.6622	0	
30.3367	6.85353	9.13414	0	
30.3373	7.77719	6.38371	0	
30.3380	7.16757	19.2021	0	
30.3387	3.80546	13.4126	0	
30.3393	1.36701	-12.8353	0	
30.3400	2.58624	-21.6809	0	
30.3407	4.41508	-18.6418	0	
30.3413	1.66258	-21.6809	0	
30.3420	-2.90028	-21.9865	0	
30.3427	-5.33873	-26.8761	0	
30.3433	-6.57643	-28.7097	0	
30.3440	-9.01488	0.594229	0	
30.3447	-12.9681	20.1189	0	
30.3453	-16.6443	-12.2241	0	
30.3460	-18.1591	-32.36	0	
30.3467	-18.1591	-3.98982	0	
30.3473	-15.7206	19.5077	0	
30.3480	-13.8918	21.6469	0	
30.3487	-12.9681	23.4805	0	
30.3493	-11.7489	17.0628	0	
30.3500	-9.31045	6.38371	0	
30.3507	-9.31045	5.4669	0	
30.3513	-11.1393	6.07811	0	
30.3520	-12.6726	9.13414	0	
30.3527	-9.92007	15.8574	0	
30.3533	-3.82394	9.74535	0	
30.3540	-1.9951	-1.23939	0	
30.3547	-3.82394	-3.98982	0	
30.3553	0.757398	-3.07301	0	
30.3560	9.60602	-2.4618	0	
30.3567	13.5777	-3.68422	0	
30.3573	12.9681	-7.04585	0	
30.3580	12.9681	-6.74025	0	
30.3587	14.4829	-9.7793	0	
30.3593	15.7022	-19.5416	0	
30.3600	12.9681	-19.5416	0	
30.3607	9.92007	-11.3073	0	
30.3613	16.3118	-10.0849	0	
30.3620	21.2071	-9.4737	0	
30.3627	9.92007	-7.64008	0	
30.3633	-7.48162	-7.64008	0	
30.3640	-12.6726	-1.8506	0	
30.3647	-5.04316	4.26147	0	
30.3653	0.443355	1.51104	0	
30.3660	-3.82394	-0.322581	0	
30.3667	-9.01488	1.81664	0	
30.3673	-3.50989	2.42785	0	
30.3680	3.80546	6.07811	0	
30.3687	0.443355	9.13414	0	
30.3693	-7.48162	9.43974	0	
30.3700	-8.40527	14.3294	0	
30.3707	-5.65278	15.8574	0	
30.3713	-5.96682	6.07811	0	
30.3720	-7.48162	-1.54499	0	
30.3727	-6.872	-0.933788	0	
30.3733	-3.50989	1.51104	0	
30.3740	-2.29067	3.03905	0	
30.3747	-4.11951	1.20544	0	
30.3753	-5.33873	-0.322581	0	
30.3760	-3.21432	2.42785	0	
30.3767	2.58624	-0.322581	0	
30.3773	6.85353	-5.82344	0	
30.3780	5.94835	-4.29542	0	
30.3787	2.58624	-4.29542	0	
30.3793	1.05297	-5.21223	0	
30.3800	-0.166258	-2.4618	0	
30.3807	0.757398	-5.82344	0	
30.3813	2.58624	-10.6961	0	
30.3820	2.90028	-4.29542	0	
30.3827	3.80546	0.594229	0	
30.3833	4.11951	-2.1562	0	
30.3840	0.147785	-6.74025	0	
30.3847	-0.166258	-14.3634	0	
30.3853	2.90028	-9.4737	0	
30.3860	-0.166258	11.2734	0	
30.3867	-4.11951	14.635	0	
30.3873	-1.07144	1.51104	0	
30.3880	0.147785	1.81664	0	
30.3887	-2.29067	3.34466	0	
30.3893	-1.9951	-7.64008	0	
30.3900	-2.60471	-10.3905	0	
30.3907	-3.82394	-7.64008	0	
30.3913	-1.68105	-12.8353	0	
30.3920	1.05297	-16.8082	0	
30.3927	3.80546	-15.8914	0	
30.3933	8.99641	-11.0017	0	
30.3940	8.07276	-3.07301	0	
30.3947	1.36701	-5.82344	0	
30.3953	-1.9951	-11.0017	0	
30.3960	-2.90028	3.95586	0	
30.3967	-3.21432	18.2853	0	
30.3973	1.66258	10.3566	0	
30.3980	6.55796	-0.322581	0	
30.3987	4.41508	-3.07301	0	
30.3993	3.50989	-1.23939	0	
30.4000	5.94835	6.38371	0	
30.4007	1.66258	6.07811	0	
30.4013	-5.65278	-2.76741	0	
30.4020	-7.48162	3.65026	0	
30.4027	-6.57643	11.579	0	
30.4033	-5.65278	-0.628184	0	
30.4040	-5.96682	-4.60103	0	
30.4047	-12.9681	6.68932	0	
30.4053	-21.2256	-1.23939	0	
30.4060	-19.3783	-22.2921	0	
30.4067	-12.6726	-29.6265	0	
30.4073	-11.1393	-29.0153	0	
30.4080	-10.5297	-29.6265	0	
30.4087	-2.60471	-31.7488	0	
30.4093	4.72912	-40.9169	0	
30.4100	4.41508	-38.7777	0	
30.4107	5.6343	-12.2241	0	
30.4113	11.1393	10.6622	0	
30.4120	12.6541	15.2462	0	
30.4127	13.2637	18.8965	0	
30.4133	16.9214	22.8693	0	
30.4140	15.4066	17.3685	0	
30.4147	10.8253	5.1613	0	
30.4153	12.6541	-5.82344	0	
30.4160	9.92007	-11.3073	0	
30.4167	-1.07144	-9.4737	0	
30.4173	-6.26239	-7.04585	0	
30.4180	-6.57643	-3.98982	0	
30.4187	-12.6726	6.68932	0	
30.4193	-17.2539	21.6469	0	
30.4200	-14.5014	36.2989	0	
30.4207	-10.8437	38.7437	0	
30.4213	-9.31045	16.4686	0	
30.4220	-9.31045	-5.51784	0	
30.4227	-8.40527	2.12224	0	
30.4233	-5.33873	14.3294	0	
30.4240	-3.82394	5.1613	0	
30.4247	-2.29067	0.288625	0	
30.4253	-0.166258	7.30052	0	
30.4260	-1.07144	1.81664	0	
30.4267	-1.07144	-5.82344	0	
30.4273	3.19585	-2.1562	0	
30.4280	4.72912	-3.68422	0	
30.4287	3.80546	-13.1409	0	
30.4293	7.46314	-17.4194	0	
30.4300	8.07276	-25.3481	0	
30.4307	6.55796	-32.9712	0	
30.4313	10.8253	-22.9033	0	
30.4320	8.99641	-4.90663	0	
30.4327	2.58624	4.26147	0	
30.4333	5.94835	4.56707	0	
30.4340	5.02469	2.73345	0	
30.4347	-1.9951	17.9797	0	
30.4353	5.6343	45.45	0	
30.4360	14.4829	48.8116	0	
30.4367	7.77719	35.3821	0	
30.4373	5.33873	38.4381	0	
30.4380	8.68237	38.7437	0	
30.4387	3.80546	15.5518	0	
30.4393	2.29067	-2.1562	0	
30.4400	6.24392	2.73345	0	
30.4407	3.50989	15.2462	0	
30.4413	-1.07144	24.3973	0	
30.4420	-4.11951	21.3413	0	
30.4427	-12.6726	8.82854	0	
30.4433	-19.3783	5.1613	0	
30.4440	-20.302	6.38371	0	
30.4447	-20.302	-1.8506	0	
30.4453	-16.3302	-6.74025	0	
30.4460	-6.57643	-3.07301	0	
30.4467	-0.775871	-6.74025	0	
30.4473	0.147785	-15.8914	0	
30.4480	-0.461828	-11.6129	0	
30.4487	-1.9951	-7.64008	0	
30.4493	-1.9951	-14.0577	0	
30.4500	1.97662	-5.82344	0	
30.4507	7.77719	13.4126	0	
30.4513	11.4349	8.82854	0	
30.4520	12.9681	-6.43465	0	
30.4527	13.8733	-1.8506	0	
30.4533	12.6541	5.1613	0	
30.4540	9.92007	-1.8506	0	
30.4547	8.99641	-4.29542	0	
30.4553	8.3868	-0.016978	0	
30.4560	6.85353	1.20544	0	
30.4567	8.99641	-0.016978	0	
30.4573	10.8253	-2.1562	0	
30.4580	1.97662	-3.98982	0	
30.4587	-10.8437	-4.29542	0	
30.4593	-12.3585	-10.0849	0	
30.4600	-5.65278	-23.2089	0	
30.4607	-1.9951	-39.3889	0	
30.4613	-1.9951	-47.9288	0	
30.4620	-2.29067	-35.1104	0	
30.4627	-4.72912	-11.9185	0	
30.4633	-8.40527	-1.8506	0	
30.4640	-9.31045	0.288625	0	
30.4647	-8.40527	8.82854	0	
30.4653	-9.92007	21.6469	0	
30.4660	-13.8918	35.3821	0	
30.4667	-13.8918	38.7437	0	
30.4673	-8.70084	20.7301	0	
30.4680	-4.72912	1.81664	0	
30.4687	-5.96682	0.899832	0	
30.4693	-6.57643	3.65026	0	
30.4700	-4.72912	-1.8506	0	
30.4707	-4.72912	-11.3073	0	
30.4713	-5.96682	-22.2921	0	
30.4720	-3.82394	-24.4313	0	
30.4727	0.147785	-16.8082	0	
30.4733	2.90028	-17.1138	0	
30.4740	7.16757	-19.8472	0	
30.4747	10.5297	-3.68422	0	
30.4753	10.2156	20.7301	0	
30.4760	8.07276	27.1478	0	
30.4767	7.46314	17.6741	0	
30.4773	9.60602	8.82854	0	
30.4780	12.6541	6.68932	0	
30.4787	10.8253	6.07811	0	
30.4793	1.97662	0.594229	0	
30.4800	-5.65278	-3.98982	0	
30.4807	-4.43355	-1.23939	0	
30.4813	0.757398	2.42785	0	
30.4820	2.29067	1.51104	0	
30.4827	2.58624	4.8557	0	
30.4833	5.33873	13.4126	0	
30.4840	8.68237	14.0238	0	
30.4847	9.29198	4.56707	0	
30.4853	2.58624	-2.76741	0	
30.4860	-7.79566	-5.82344	0	
30.4867	-12.3585	-7.64008	0	
30.4873	-11.7489	-5.82344	0	
30.4880	-12.063	-5.51784	0	
30.4887	-9.6245	-9.4737	0	
30.4893	-1.9951	-7.64008	0	
30.4900	5.33873	1.81664	0	
30.4907	8.99641	3.65026	0	
30.4913	5.94835	-2.76741	0	
30.4920	-1.07144	-5.21223	0	
30.4927	-0.461828	-7.33448	0	
30.4933	5.33873	-11.3073	0	
30.4940	5.6343	-8.55689	0	
30.4947	5.6343	-7.64008	0	
30.4953	12.6541	-15.8914	0	
30.4960	17.5495	-9.7793	0	
30.4967	14.797	12.8014	0	
30.4973	12.3585	16.163	0	
30.4980	12.6541	0.288625	0	
30.4987	8.99641	-5.51784	0	
30.4993	-1.07144	-6.43465	0	
30.5000	-5.04316	-9.1681	0	
30.5007	2.58624	-3.07301	0	
30.5013	4.72912	-1.54499	0	
30.5020	-11.4533	-14.0577	0	
30.5027	-30.0742	-21.0696	0	
30.5033	-34.3415	-28.0985	0	
30.5040	-31.2935	-44.2615	0	
30.5047	-29.1506	-40.3057	0	
30.5053	-24.8833	-19.8472	0	
30.5060	-15.4251	-14.669	0	
30.5067	-5.33873	-4.29542	0	
30.5073	-1.68105	23.7861	0	
30.5080	-2.90028	31.7148	0	
30.5087	-1.38548	23.1749	0	
30.5093	2.58624	33.854	0	
30.5100	4.11951	39.3549	0	
30.5107	3.80546	14.635	0	
30.5113	3.50989	-9.1681	0	
30.5120	2.58624	-14.9746	0	
30.5127	-0.166258	-18.9474	0	
30.5133	-1.07144	-19.253	0	
30.5140	0.757398	-4.29542	0	
30.5147	3.50989	17.0628	0	
30.5153	4.41508	32.6316	0	
30.5160	4.11951	37.8269	0	
30.5167	4.41508	31.7148	0	
30.5173	2.58624	13.4126	0	
30.5180	0.757398	-5.21223	0	
30.5187	3.80546	-12.5297	0	
30.5193	6.55796	-13.7521	0	
30.5200	5.02469	-12.2241	0	
30.5207	7.16757	-3.07301	0	
30.5213	8.68237	4.8557	0	
30.5220	4.72912	3.65026	0	
30.5227	4.41508	8.82854	0	
30.5233	5.33873	16.163	0	
30.5240	-1.68105	9.74535	0	
30.5247	-8.70084	3.65026	0	
30.5253	-7.18605	11.2734	0	
30.5260	-5.04316	10.051	0	
30.5267	-6.872	-5.51784	0	
30.5273	-9.31045	-13.7521	0	
30.5280	-10.8437	-9.7793	0	
30.5287	-10.2341	-3.68422	0	
30.5293	-7.48162	4.26147	0	
30.5300	-6.872	14.3294	0	
30.5307	-4.72912	16.163	0	
30.5313	1.66258	10.3566	0	
30.5320	4.11951	11.579	0	
30.5327	-0.775871	17.9797	0	
30.5333	-3.82394	13.4126	0	
30.5340	0.147785	6.99492	0	
30.5347	4.72912	6.99492	0	
30.5353	5.6343	-0.628184	0	
30.5360	5.33873	-12.5297	0	
30.5367	5.33873	-10.3905	0	
30.5373	5.02469	-4.90663	0	
30.5380	7.16757	-6.74025	0	
30.5387	13.2637	-7.64008	0	
30.5393	14.4829	-5.82344	0	
30.5400	8.07276	-7.64008	0	
30.5407	4.11951	-8.86249	0	
30.5413	6.85353	-10.3905	0	
30.5420	6.55796	-11.9185	0	
30.5427	1.05297	-9.4737	0	
30.5433	-1.07144	-7.33448	0	
30.5440	0.757398	-3.37861	0	
30.5447	-0.166258	7.60613	0	
30.5453	-1.9951	10.051	0	
30.5460	-1.9951	-6.12904	0	
30.5467	-5.33873	-24.1257	0	
30.5473	-9.6245	-28.7097	0	
30.5480	-5.33873	-21.9865	0	
30.5487	0.757398	-17.1138	0	
30.5493	-2.60471	-21.9865	0	
30.5500	-7.18605	-17.725	0	
30.5507	-4.72912	5.1613	0	
30.5513	-2.29067	17.6741	0	
