30.2200	-7.13253	23.3395	0	
30.2207	-6.21118	3.51373	0	
30.2213	-4.38436	-7.46958	0	
30.2220	-7.13253	-5.65454	0	
30.2227	-9.57888	8.07459	0	
30.2233	-6.52889	21.827	0	
30.2240	-2.85937	24.5728	0	
30.2247	0.190625	20.8962	0	
30.2253	2.93879	18.7554	0	
30.2260	2.33515	18.1504	0	
30.2267	2.33515	16.3353	0	
30.2273	7.81561	12.0537	0	
30.2280	10.5638	6.25955	0	
30.2287	6.91014	0.139618	0	
30.2293	5.06744	-5.04953	0	
30.2300	5.06744	-8.40037	0	
30.2307	4.46379	-7.46958	0	
30.2313	5.98879	-5.04953	0	
30.2320	7.21196	-5.04953	0	
30.2327	4.46379	-5.04953	0	
30.2333	3.54244	-2.60621	0	
30.2340	6.91014	-0.162888	0	
30.2347	7.51378	-0.162888	0	
30.2353	4.76561	-1.97793	0	
30.2360	2.93879	-4.72375	0	
30.2367	1.71562	-5.65454	0	
30.2373	1.4138	-5.65454	0	
30.2380	4.46379	-7.46958	0	
30.2387	5.06744	-7.46958	0	
30.2393	0.794269	-5.65454	0	
30.2400	-1.93802	-7.46958	0	
30.2407	-1.93802	-8.70287	0	
30.2413	-2.85937	-4.72375	0	
30.2420	-2.85937	-4.72375	0	
30.2427	-3.46301	-7.46958	0	
30.2433	-7.13253	-4.11874	0	
30.2440	-7.73618	-4.42125	0	
30.2447	-4.68619	-9.61039	0	
30.2453	-3.16119	-3.81623	0	
30.2460	-1.93802	9.00538	0	
30.2467	-0.730727	9.9129	0	
30.2473	-1.93802	1.37291	0	
30.2480	-2.25572	-3.21122	0	
30.2487	-2.55755	-4.72375	0	
30.2493	-5.30572	-9.30789	0	
30.2500	-5.60754	-15.102	0	
30.2507	-1.93802	-12.9612	0	
30.2513	-1.93802	-9.30789	0	
30.2520	-3.78072	-23.9678	0	
30.2527	-1.03255	-48.6803	0	
30.2533	0.190625	-54.1719	0	
30.2540	-1.93802	-40.4428	0	
30.2547	-3.16119	-29.762	0	
30.2553	-1.63619	-20.5937	0	
30.2560	1.11198	-4.72375	0	
30.2567	2.33515	4.42125	0	
30.2573	0.190625	3.21122	0	
30.2580	-1.03255	5.63127	0	
30.2587	2.33515	16.9404	0	
30.2593	4.76561	28.2262	0	
30.2600	6.29061	33.7178	0	
30.2607	9.96013	27.0161	0	
30.2613	10.8656	9.00538	0	
30.2620	8.13331	-3.81623	0	
30.2627	7.51378	-7.46958	0	
30.2633	9.03878	-10.2154	0	
30.2640	6.59243	-4.11874	0	
30.2647	2.93879	9.00538	0	
30.2653	3.24062	12.0537	0	
30.2660	3.54244	8.40037	0	
30.2667	2.01744	8.07459	0	
30.2673	2.63697	5.32877	0	
30.2680	6.29061	3.81623	0	
30.2687	9.03878	7.46958	0	
30.2693	9.3406	10.8204	0	
30.2700	9.96013	16.0096	0	
30.2707	8.13331	20.2912	0	
30.2713	2.33515	8.07459	0	
30.2720	-1.93802	-8.40037	0	
30.2727	-1.93802	-9.9129	0	
30.2733	-5.30572	-3.81623	0	
30.2740	-10.4843	2.28043	0	
30.2747	-7.43436	9.9129	0	
30.2753	-1.93802	11.1462	0	
30.2760	-1.03255	5.63127	0	
30.2767	1.4138	3.51373	0	
30.2773	2.33515	5.02626	0	
30.2780	-1.93802	4.42125	0	
30.2787	1.11198	-1.97793	0	
30.2793	8.43514	-10.5412	0	
30.2800	6.91014	-11.1462	0	
30.2807	2.01744	-5.04953	0	
30.2813	2.93879	-4.72375	0	
30.2820	2.63697	-6.56206	0	
30.2827	-0.111198	-4.11874	0	
30.2833	0.492447	-3.51373	0	
30.2840	0.794269	-1.97793	0	
30.2847	-1.03255	-1.07041	0	
30.2853	-1.93802	-7.46958	0	
30.2860	-2.55755	-5.35204	0	
30.2867	-2.25572	10.8204	0	
30.2873	-0.730727	8.70287	0	
30.2880	-0.41302	-15.4046	0	
30.2887	-1.33437	-27.3186	0	
30.2893	-0.41302	-22.432	0	
30.2900	1.4138	-20.8962	0	
30.2907	1.71562	-16.3353	0	
30.2913	0.190625	-5.35204	0	
30.2920	-1.63619	-8.40037	0	
30.2927	-3.78072	-18.7787	0	
30.2933	-5.90936	-8.40037	0	
30.2940	-5.60754	16.3353	0	
30.2947	-3.16119	26.3879	0	
30.2953	-5.30572	14.1945	0	
30.2960	-8.05389	-3.81623	0	
30.2967	-4.38436	-13.892	0	
30.2973	-0.41302	-16.6378	0	
30.2980	-1.93802	-18.4762	0	
30.2987	-3.46301	-18.7787	0	
30.2993	-4.08254	-10.8437	0	
30.3000	-5.00389	0.139618	0	
30.3007	-5.00389	3.51373	0	
30.3013	-5.90936	7.46958	0	
30.3020	-9.26117	26.6904	0	
30.3027	-10.1825	51.1236	0	
30.3033	-8.05389	54.7769	0	
30.3040	-4.08254	40.4428	0	
30.3047	-1.33437	32.5078	0	
30.3053	-1.03255	34.3228	0	
30.3060	-2.25572	30.972	0	
30.3067	-1.93802	19.3837	0	
30.3073	-1.03255	10.5179	0	
30.3080	-1.93802	7.16707	0	
30.3087	-3.16119	-1.07041	0	
30.3093	-2.25572	-14.7995	0	
30.3100	-0.41302	-18.4762	0	
30.3107	-0.730727	-12.3562	0	
30.3113	-2.85937	-11.4487	0	
30.3120	-3.16119	-11.4487	0	
30.3127	-1.93802	-8.40037	0	
30.3133	-2.85937	-8.40037	0	
30.3140	-3.78072	-3.81623	0	
30.3147	-5.30572	0.139618	0	
30.3153	-7.73618	-11.7512	0	
30.3160	-7.43436	-21.5245	0	
30.3167	-3.46301	-15.7303	0	
30.3173	-3.78072	-15.4046	0	
30.3180	-7.43436	-16.6378	0	
30.3187	-5.60754	-4.72375	0	
30.3193	-0.111198	1.07041	0	
30.3200	2.63697	-2.28043	0	
30.3207	5.68697	4.42125	0	
30.3213	11.4851	9.9129	0	
30.3220	16.0601	7.77209	0	
30.3227	17.5851	22.1295	0	
30.3233	18.2046	43.4911	0	
30.3240	15.4565	37.9995	0	
30.3247	10.8656	17.2429	0	
30.3253	9.03878	9.30789	0	
30.3260	8.13331	11.1462	0	
30.3267	5.38514	10.2154	0	
30.3273	4.76561	8.70287	0	
30.3280	4.16197	8.07459	0	
30.3287	1.71562	5.32877	0	
30.3293	-0.111198	1.37291	0	
30.3300	-0.111198	0.767901	0	
30.3307	1.11198	3.81623	0	
30.3313	1.71562	3.21122	0	
30.3320	-1.93802	-1.97793	0	
30.3327	-5.60754	-4.72375	0	
30.3333	-3.16119	-5.04953	0	
30.3340	0.794269	-3.81623	0	
30.3347	2.01744	-0.162888	0	
30.3353	1.71562	1.97793	0	
30.3360	-1.33437	-1.37291	0	
30.3367	-5.60754	-5.35204	0	
30.3373	-6.52889	-7.79536	0	
30.3380	-2.85937	-10.2154	0	
30.3387	3.54244	-11.1462	0	
30.3393	9.03878	-12.0537	0	
30.3400	5.68697	-14.7995	0	
30.3407	-2.55755	-13.5895	0	
30.3413	-4.68619	-9.61039	0	
30.3420	-2.25572	-7.46958	0	
30.3427	-2.55755	-5.95705	0	
30.3433	-4.38436	-4.72375	0	
30.3440	-5.00389	-5.65454	0	
30.3447	-6.21118	-8.40037	0	
30.3453	-5.60754	-11.1462	0	
30.3460	-3.16119	-12.0537	0	
30.3467	-3.46301	-8.70287	0	
30.3473	-4.38436	-3.81623	0	
30.3480	0.794269	-1.37291	0	
30.3487	6.29061	-4.72375	0	
30.3493	3.24062	-9.00538	0	
30.3500	-1.93802	-8.40037	0	
30.3507	-4.08254	-8.09786	0	
30.3513	-4.68619	-11.4487	0	
30.3520	-2.55755	-10.5412	0	
30.3527	0.794269	-3.51373	0	
30.3533	0.492447	-3.81623	0	
30.3540	0.794269	-11.7512	0	
30.3547	6.29061	-12.9612	0	
30.3553	11.1833	-8.40037	0	
30.3560	11.7869	-8.09786	0	
30.3567	9.3406	-9.00538	0	
30.3573	7.81561	-7.46958	0	
30.3580	8.43514	-7.16707	0	
30.3587	9.3406	-5.95705	0	
30.3593	9.03878	0.139618	0	
30.3600	6.29061	8.07459	0	
30.3607	3.54244	10.8204	0	
30.3613	4.46379	6.25955	0	
30.3620	5.06744	-2.60621	0	
30.3627	1.71562	-5.65454	0	
30.3633	-0.41302	-0.767901	0	
30.3640	-0.41302	1.97793	0	
30.3647	-0.111198	-5.65454	0	
30.3653	2.63697	-18.7787	0	
30.3660	1.4138	-29.157	0	
30.3667	-7.43436	-35.8586	0	
30.3673	-13.852	-40.4428	0	
30.3680	-19.3325	-38.302	0	
30.3687	-31.2465	-30.6695	0	
30.3693	-34.2965	-25.7828	0	
30.3700	-23.9234	-19.3837	0	
30.3707	-17.5057	-2.90871	0	
30.3713	-12.9307	15.102	0	
30.3720	-4.08254	29.1337	0	
30.3727	-3.78072	41.3503	0	
30.3733	-11.7075	40.117	0	
30.3740	-11.7075	23.9445	0	
30.3747	-5.90936	16.6378	0	
30.3753	-4.38436	19.6862	0	
30.3760	-3.46301	19.3837	0	
30.3767	2.33515	19.0812	0	
30.3773	8.13331	19.0812	0	
30.3780	9.03878	16.0096	0	
30.3787	6.29061	15.4046	0	
30.3793	4.46379	12.6587	0	
30.3800	2.93879	6.25955	0	
30.3807	3.86015	9.61039	0	
30.3813	6.29061	14.1945	0	
30.3820	6.59243	1.67542	0	
30.3827	5.68697	-14.1945	0	
30.3833	8.13331	-14.497	0	
30.3840	11.7869	-4.72375	0	
30.3847	10.262	1.37291	0	
30.3853	2.63697	2.28043	0	
30.3860	-1.03255	-1.07041	0	
30.3867	4.46379	-0.465394	0	
30.3873	12.3906	12.3562	0	
30.3880	13.3119	28.8312	0	
30.3887	11.4851	30.367	0	
30.3893	10.8656	21.827	0	
30.3900	9.03878	15.7071	0	
30.3907	4.16197	5.63127	0	
30.3913	0.492447	-5.65454	0	
30.3920	-0.111198	-3.81623	0	
30.3927	1.71562	0.465394	0	
30.3933	2.63697	-9.00538	0	
30.3940	1.4138	-15.102	0	
30.3947	1.71562	-8.70287	0	
30.3953	4.46379	-2.60621	0	
30.3960	5.98879	1.07041	0	
30.3967	2.93879	1.07041	0	
30.3973	0.492447	-5.65454	0	
30.3980	1.4138	-12.0537	0	
30.3987	2.01744	-13.287	0	
30.3993	0.492447	-16.6378	0	
30.4000	2.33515	-21.827	0	
30.4007	5.38514	-24.8753	0	
30.4013	0.794269	-25.1778	0	
30.4020	-5.60754	-21.827	0	
30.4027	-1.33437	-19.3837	0	
30.4033	4.76561	-18.7787	0	
30.4040	2.93879	-4.11874	0	
30.4047	1.4138	19.9887	0	
30.4053	4.46379	30.367	0	
30.4060	7.21196	30.972	0	
30.4067	9.65831	35.5561	0	
30.4073	11.7869	31.8795	0	
30.4080	9.96013	19.0812	0	
30.4087	7.81561	14.497	0	
30.4093	9.3406	15.7071	0	
30.4100	9.65831	11.1462	0	
30.4107	5.68697	4.42125	0	
30.4113	3.24062	0.767901	0	
30.4120	2.01744	-1.67542	0	
30.4127	-2.85937	-5.65454	0	
30.4133	-9.26117	-7.79536	0	
30.4140	-13.852	-3.51373	0	
30.4147	-14.4557	0.767901	0	
30.4153	-11.1039	-0.465394	0	
30.4160	-8.35571	1.07041	0	
30.4167	-7.43436	6.56206	0	
30.4173	-5.00389	3.51373	0	
30.4180	-2.85937	0.139618	0	
30.4187	-6.52889	6.25955	0	
30.4193	-11.1039	8.07459	0	
30.4200	-10.8021	-1.97793	0	
30.4207	-7.43436	-9.30789	0	
30.4213	-4.38436	-6.56206	0	
30.4220	-3.16119	-0.162888	0	
30.4227	-4.68619	2.28043	0	
30.4233	-2.55755	-1.07041	0	
30.4240	4.46379	-3.81623	0	
30.4247	7.21196	-5.04953	0	
30.4253	4.46379	-7.79536	0	
30.4260	2.63697	-7.46958	0	
30.4267	0.492447	-3.81623	0	
30.4273	-2.85937	-5.35204	0	
30.4280	-3.78072	-7.46958	0	
30.4287	-3.16119	-1.07041	0	
30.4293	-2.25572	3.51373	0	
30.4300	1.4138	-2.28043	0	
30.4307	5.98879	-9.00538	0	
30.4313	8.13331	-12.3562	0	
30.4320	9.65831	-13.892	0	
30.4327	13.9315	-13.892	0	
30.4333	18.2046	-20.2912	0	
30.4340	16.3619	-33.1128	0	
30.4347	12.7083	-32.2053	0	
30.4353	14.8369	-18.1504	0	
30.4360	13.9315	-15.4046	0	
30.4367	-3.78072	-15.7303	0	
30.4373	-32.152	-1.37291	0	
30.4380	-51.691	7.16707	0	
30.4387	-50.7697	3.21122	0	
30.4393	-34.9002	15.102	0	
30.4400	-19.0307	37.0687	0	
30.4407	-13.2325	37.6969	0	
30.4413	-13.852	27.3186	0	
30.4420	-13.5343	23.3395	0	
30.4427	-10.1825	13.5662	0	
30.4433	-6.52889	-0.162888	0	
30.4440	-8.05389	-1.97793	0	
30.4447	-10.4843	0.139618	0	
30.4453	-6.83071	-1.67542	0	
30.4460	-2.85937	1.97793	0	
30.4467	-5.90936	11.7512	0	
30.4473	-10.8021	13.5662	0	
30.4480	-13.2325	9.00538	0	
30.4487	-12.0093	7.77209	0	
30.4493	-4.08254	3.81623	0	
30.4500	4.76561	-8.40037	0	
30.4507	4.46379	-12.9612	0	
30.4513	-0.111198	-5.95705	0	
30.4520	-1.93802	-6.86457	0	
30.4527	-3.78072	-10.8437	0	
30.4533	-6.21118	-2.90871	0	
30.4540	-5.30572	2.88545	0	
30.4547	-3.78072	-1.07041	0	
30.4553	-3.78072	-1.07041	0	
30.4560	-3.78072	2.88545	0	
30.4567	-3.78072	3.81623	0	
30.4573	-6.21118	1.67542	0	
30.4580	-5.60754	-16.6378	0	
30.4587	0.492447	-43.1886	0	
30.4593	4.16197	-48.6803	0	
30.4600	1.11198	-39.2095	0	
30.4607	-2.25572	-35.8586	0	
30.4613	-0.730727	-27.3186	0	
30.4620	1.71562	-5.04953	0	
30.4627	1.71562	13.5662	0	
30.4633	1.71562	25.7828	0	
30.4640	2.93879	41.0478	0	
30.4647	2.63697	53.2411	0	
30.4653	2.33515	54.7769	0	
30.4660	2.93879	46.8419	0	
30.4667	2.63697	34.3228	0	
30.4673	1.71562	16.6378	0	
30.4680	3.86015	-2.60621	0	
30.4687	7.21196	-13.892	0	
30.4693	7.21196	-15.102	0	
30.4700	5.68697	-12.3562	0	
30.4707	4.76561	-9.61039	0	
30.4713	4.16197	-7.16707	0	
30.4720	3.54244	-2.28043	0	
30.4727	4.16197	3.51373	0	
30.4733	3.86015	1.37291	0	
30.4740	1.11198	-2.90871	0	
30.4747	0.794269	1.67542	0	
30.4753	5.68697	5.63127	0	
30.4760	9.03878	-0.767901	0	
30.4767	7.21196	-6.56206	0	
30.4773	6.29061	-9.9129	0	
30.4780	8.43514	-10.8437	0	
30.4787	9.65831	-5.35204	0	
30.4793	9.03878	-1.97793	0	
30.4800	9.96013	-7.46958	0	
30.4807	9.96013	-12.0537	0	
30.4813	4.46379	-17.2429	0	
30.4820	-1.33437	-19.0812	0	
30.4827	0.794269	-4.42125	0	
30.4833	3.54244	12.0537	0	
30.4840	-0.111198	11.1462	0	
30.4847	-3.46301	4.72375	0	
30.4853	-0.111198	1.97793	0	
30.4860	2.01744	-3.81623	0	
30.4867	0.794269	-4.72375	0	
30.4873	3.24062	-1.07041	0	
30.4880	6.59243	-3.21122	0	
30.4887	6.91014	-6.56206	0	
30.4893	7.21196	-5.65454	0	
30.4900	8.13331	-4.72375	0	
30.4907	3.54244	-2.90871	0	
30.4913	-2.55755	3.51373	0	
30.4920	-1.93802	7.16707	0	
30.4927	-1.33437	7.46958	0	
30.4933	-5.30572	11.1462	0	
30.4940	-6.83071	15.4046	0	
30.4947	-6.83071	9.9129	0	
30.4953	-7.73618	-3.81623	0	
30.4960	-5.90936	-12.3562	0	
30.4967	-5.00389	-9.9129	0	
30.4973	-8.35571	-6.56206	0	
30.4980	-7.43436	-8.40037	0	
30.4987	-3.46301	-9.61039	0	
30.4993	-3.78072	-7.46958	0	
30.5000	-3.78072	-5.65454	0	
30.5007	-1.63619	-1.67542	0	
30.5013	-1.03255	9.30789	0	
30.5020	-2.55755	18.7554	0	
30.5027	-4.38436	18.4529	0	
30.5033	-4.38436	13.5662	0	
30.5040	1.11198	7.77209	0	
30.5047	5.98879	-1.97793	0	
30.5053	4.76561	-14.497	0	
30.5060	3.54244	-24.8753	0	
30.5067	1.71562	-27.0161	0	
30.5073	-1.93802	-27.6212	0	
30.5080	-0.41302	-34.9511	0	
30.5087	2.93879	-31.9028	0	
30.5093	0.794269	-12.6587	0	
30.5100	-1.93802	-5.65454	0	
30.5107	-1.93802	-12.6587	0	
30.5113	-3.16119	-5.04953	0	
30.5120	-4.38436	7.77209	0	
30.5127	-2.85937	14.497	0	
30.5133	-1.63619	33.4153	0	
30.5140	-1.03255	45.6319	0	
30.5147	-1.33437	25.4803	0	
30.5153	-1.93802	6.25955	0	
30.5160	-3.78072	7.16707	0	
30.5167	-7.43436	6.25955	0	
30.5173	-9.26117	5.02626	0	
30.5180	-7.13253	16.3353	0	
30.5187	-5.30572	24.8753	0	
30.5193	-4.08254	20.8962	0	
30.5200	-2.85937	13.5662	0	
30.5207	-3.46301	10.2154	0	
30.5213	-2.85937	9.61039	0	
30.5220	1.11198	7.16707	0	
30.5227	0.794269	1.67542	0	
30.5233	-0.111198	-1.37291	0	
30.5240	5.38514	1.67542	0	
30.5247	9.65831	4.42125	0	
30.5253	7.21196	1.97793	0	
30.5260	4.76561	-2.90871	0	
30.5267	2.63697	-3.21122	0	
30.5273	1.71562	-1.37291	0	
30.5280	4.16197	-1.67542	0	
30.5287	5.98879	-4.72375	0	
30.5293	4.16197	-10.8437	0	
30.5300	2.33515	-12.0537	0	
30.5307	-0.111198	-8.70287	0	
30.5313	-2.85937	-12.3562	0	
30.5320	-2.25572	-18.1504	0	
30.5327	0.794269	-16.0328	0	
30.5333	2.63697	-21.222	0	
30.5340	2.63697	-37.6969	0	
30.5347	2.63697	-45.9344	0	
30.5353	2.01744	-38.907	0	
30.5360	0.492447	-25.1778	0	
30.5367	-3.78072	-14.7995	0	
30.5373	-9.26117	-12.9612	0	
30.5380	-11.1039	-4.42125	0	
30.5387	-6.52889	11.4487	0	
30.5393	0.794269	15.102	0	
30.5400	4.16197	16.0096	0	
30.5407	5.06744	23.9445	0	
30.5413	9.03878	20.8962	0	
30.5420	12.3906	16.9404	0	
30.5427	12.7083	19.9887	0	
30.5433	10.262	-3.81623	0	
30.5440	3.54244	-40.4428	0	
30.5447	-1.33437	-42.5836	0	
30.5453	-1.93802	-28.5287	0	
30.5460	-12.6289	-18.4762	0	
30.5467	-32.152	5.32877	0	
30.5473	-34.9002	24.5728	0	
30.5480	-19.952	20.8962	0	
30.5487	-10.1825	23.642	0	
30.5493	-7.43436	36.1611	0	
30.5500	-4.38436	30.6695	0	
30.5507	-1.93802	15.4046	0	
30.5513	2.33515	9.00538	0	
30.5520	5.98879	2.58294	0	
30.5527	2.63697	-12.3562	0	
30.5533	-2.85937	-27.0161	0	
30.5540	-5.60754	-27.0161	0	
30.5547	-5.90936	-11.7512	0	
30.5553	-4.68619	-0.162888	0	
30.5560	-5.60754	-1.37291	0	
30.5567	-8.05389	-1.97793	0	
30.5573	-6.52889	2.28043	0	
30.5580	-3.78072	0.767901	0	
30.5587	-3.78072	-0.162888	0	
30.5593	-1.93802	10.8204	0	
30.5600	0.794269	22.1295	0	
30.5607	1.11198	22.432	0	
30.5613	2.33515	23.3395	0	
30.5620	4.16197	26.6904	0	
30.5627	2.93879	20.8962	0	
30.5633	1.71562	9.61039	0	
30.5640	2.63697	4.42125	0	
30.5647	5.06744	2.28043	0	
30.5653	3.86015	-1.97793	0	
30.5660	-1.03255	-2.28043	0	
30.5667	-4.38436	5.32877	0	
30.5673	-1.93802	11.7512	0	
30.5680	-1.93802	5.02626	0	
30.5687	-8.65753	-3.81623	0	
30.5693	-12.9307	-2.90871	0	
30.5700	-9.8807	-6.56206	0	
30.5707	-8.65753	-19.3837	0	
30.5713	-12.3271	-25.4803	0	
30.5720	-12.9307	-26.0854	0	
30.5727	-12.0093	-28.2262	0	
30.5733	-12.3271	-19.3837	0	
30.5740	-8.05389	-4.42125	0	
30.5747	-2.25572	-1.07041	0	
30.5753	-5.00389	-3.51373	0	
30.5760	-9.26117	-1.97793	0	
30.5767	-4.68619	3.21122	0	
30.5773	2.63697	10.2154	0	
30.5780	6.91014	15.102	0	
30.5787	10.8656	16.9404	0	
30.5793	13.9315	17.2429	0	
30.5800	16.3619	9.9129	0	
30.5807	18.2046	-1.67542	0	
30.5813	15.1388	-1.67542	0	
30.5820	9.96013	4.72375	0	
30.5827	8.13331	3.51373	0	
30.5833	3.54244	-3.81623	0	
30.5840	-6.83071	-10.8437	0	
30.5847	-12.9307	-16.3353	0	
30.5853	-12.3271	-19.9887	0	
30.5860	-12.6289	-25.1778	0	
30.5867	-10.4843	-25.7828	0	
30.5873	-3.46301	-17.8479	0	
30.5880	-1.33437	-14.7995	0	
30.5887	-4.68619	-16.9404	0	
30.5893	-2.55755	-11.7512	0	
30.5900	0.794269	-4.11874	0	
30.5907	0.492447	0.767901	0	
30.5913	2.63697	8.70287	0	
30.5920	3.86015	11.4487	0	
30.5927	2.01744	7.77209	0	
30.5933	2.01744	13.2637	0	
30.5940	4.46379	17.2429	0	
30.5947	5.06744	6.25955	0	
30.5953	6.29061	1.67542	0	
30.5960	6.91014	9.9129	0	
30.5967	7.21196	8.07459	0	
30.5973	8.73696	-2.60621	0	
30.5980	5.38514	-10.8437	0	
30.5987	0.794269	-18.1504	0	
30.5993	3.54244	-10.2154	0	
30.6000	6.91014	13.892	0	
30.6007	4.46379	23.9445	0	
30.6013	3.86015	19.3837	0	
30.6020	4.46379	26.3879	0	
30.6027	2.01744	37.9995	0	
30.6033	0.794269	40.4428	0	
30.6040	0.794269	38.302	0	
30.6047	-0.111198	25.1778	0	
30.6053	1.4138	-0.162888	0	
30.6060	1.4138	-16.9404	0	
30.6067	-0.730727	-19.9887	0	
30.6073	-1.03255	-22.1295	0	
30.6080	-2.85937	-21.827	0	
30.6087	-7.73618	-11.1462	0	
30.6093	-9.8807	-3.21122	0	
30.6100	-8.35571	-7.46958	0	
30.6107	-5.90936	-12.3562	0	
30.6113	-5.30572	-7.79536	0	
30.6120	-6.52889	-4.72375	0	
30.6127	-4.68619	-7.79536	0	
30.6133	-1.03255	-2.90871	0	
30.6140	-1.03255	10.8204	0	
30.6147	-1.93802	17.8479	0	
30.6153	1.4138	17.2429	0	
30.6160	1.71562	17.8479	0	
30.6167	-2.25572	19.3837	0	
30.6173	-3.78072	17.2429	0	
30.6180	-1.63619	7.16707	0	
30.6187	0.794269	-5.35204	0	
30.6193	3.54244	-10.5412	0	
30.6200	4.76561	-15.102	0	
30.6207	1.71562	-24.8753	0	
30.6213	-0.41302	-23.037	0	
30.6220	1.71562	-4.11874	0	
30.6227	2.01744	11.1462	0	
30.6233	-3.78072	13.2637	0	
30.6240	-7.43436	9.00538	0	
30.6247	-3.78072	7.46958	0	
30.6253	-0.111198	12.0537	0	
30.6260	-1.33437	9.9129	0	
30.6267	-2.85937	-6.25955	0	
30.6273	-1.03255	-12.9612	0	
30.6280	2.01744	1.97793	0	
30.6287	3.24062	12.9612	0	
30.6293	2.93879	-0.465394	0	
30.6300	2.63697	-21.222	0	
30.6307	1.4138	-27.3186	0	
30.6313	-1.03255	-23.6653	0	
30.6320	-2.55755	-26.0854	0	
30.6327	-2.25572	-25.4803	0	
30.6333	-2.85937	-9.9129	0	
30.6340	-3.46301	0.767901	0	
30.6347	-1.03255	-0.162888	0	
30.6353	-1.03255	4.42125	0	
30.6360	-6.21118	13.892	0	
30.6367	-8.35571	19.0812	0	
30.6373	-4.08254	26.0854	0	
30.6380	-2.85937	26.3879	0	
30.6387	-5.60754	10.8204	0	
30.6393	-4.68619	-1.97793	0	
30.6400	-0.41302	0.767901	0	
30.6407	5.06744	4.42125	0	
30.6413	9.03878	1.67542	0	
30.6420	8.73696	-1.07041	0	
30.6427	7.51378	-1.07041	0	
30.6433	9.96013	0.465394	0	
30.6440	10.262	2.88545	0	
30.6447	5.68697	6.25955	0	
30.6453	0.794269	5.32877	0	
30.6460	-1.63619	1.07041	0	
30.6467	0.492447	2.58294	0	
30.6473	2.63697	7.77209	0	
30.6480	-0.111198	-0.162888	0	
30.6487	-5.00389	-14.497	0	
30.6493	-6.83071	-19.3837	0	
30.6500	-7.43436	-22.1295	0	
30.6507	-7.43436	-28.5287	0	
30.6513	-4.08254	-34.0203	0	
30.6520	-0.111198	-44.3986	0	
30.6527	1.71562	-61.1994	0	
30.6533	2.63697	-69.7393	0	
30.6540	2.33515	-66.9935	0	
30.6547	1.71562	-50.8211	0	
30.6553	3.24062	-19.6862	0	
30.6560	3.54244	3.51373	0	
30.6567	2.33515	13.5662	0	
30.6573	0.794269	33.7178	0	
30.6580	-0.730727	55.6844	0	
30.6587	-1.33437	55.3819	0	
30.6593	1.71562	52.0311	0	
30.6600	2.63697	62.7119	0	
30.6607	0.794269	64.8527	0	
30.6613	2.33515	46.2369	0	
30.6620	3.24062	22.1295	0	
30.6627	-0.41302	9.00538	0	
30.6633	-1.33437	10.8204	0	
30.6640	0.794269	14.1945	0	
30.6647	-1.03255	1.67542	0	
30.6653	-3.78072	-16.3353	0	
30.6660	-2.85937	-22.1295	0	
30.6667	-1.93802	-21.5245	0	
30.6673	-3.46301	-25.4803	0	
30.6680	-5.90936	-23.3395	0	
30.6687	-5.60754	-12.3562	0	
30.6693	-1.93802	-3.81623	0	
30.6700	-1.03255	6.86457	0	
30.6707	-3.78072	24.5728	0	
30.6713	-4.08254	31.2745	0	
30.6720	-2.85937	23.037	0	
30.6727	-3.78072	16.6378	0	
30.6733	-3.46301	12.6587	0	
30.6740	-1.93802	3.21122	0	
30.6747	-1.93802	-6.86457	0	
30.6753	-2.55755	-21.5245	0	
30.6760	-2.25572	-38.907	0	
30.6767	-2.55755	-38.302	0	
30.6773	-2.55755	-17.5454	0	
30.6780	-2.85937	-1.97793	0	
30.6787	-3.16119	2.58294	0	
30.6793	-1.03255	9.9129	0	
30.6800	1.4138	20.5937	0	
30.6807	1.4138	26.0854	0	
30.6813	0.492447	22.1295	0	
30.6820	1.4138	9.9129	0	
30.6827	7.21196	3.21122	0	
30.6833	13.6138	10.8204	0	
30.6840	13.3119	12.6587	0	
30.6847	9.96013	-1.97793	0	
30.6853	10.8656	-9.61039	0	
30.6860	9.3406	-5.35204	0	
30.6867	2.33515	-9.00538	0	
30.6873	-0.111198	-15.7303	0	
30.6880	2.63697	-13.892	0	
30.6887	0.190625	-13.287	0	
30.6893	-3.46301	-11.1462	0	
30.6900	-3.16119	-2.90871	0	
30.6907	-5.60754	-2.28043	0	
30.6913	-12.0093	-9.00538	0	
30.6920	-13.5343	-12.9612	0	
30.6927	-11.1039	-20.5937	0	
30.6933	-8.35571	-29.4595	0	
30.6940	-7.13253	-31.2745	0	
30.6947	-11.7075	-28.8312	0	
30.6953	-17.8075	-21.5245	0	
30.6960	-17.2039	-10.8437	0	
30.6967	-12.9307	-4.72375	0	
30.6973	-11.1039	1.97793	0	
30.6980	-8.95935	16.0096	0	
30.6987	-5.30572	32.182	0	
30.6993	-2.85937	50.4953	0	
30.7000	-0.111198	56.9177	0	
30.7007	-0.111198	33.1128	0	
30.7013	-3.16119	7.16707	0	
30.7020	-1.93802	7.77209	0	
30.7027	1.71562	9.00538	0	
30.7033	1.11198	-2.28043	0	
30.7040	-0.111198	0.767901	0	
30.7047	3.86015	13.892	0	
30.7053	9.03878	8.70287	0	
30.7060	11.1833	-2.28043	0	
30.7067	12.0888	2.28043	0	
30.7073	11.7869	7.16707	0	
30.7080	8.13331	0.767901	0	
30.7087	6.91014	-0.767901	0	
30.7093	10.8656	7.16707	0	
30.7100	12.7083	7.16707	0	
30.7107	7.81561	-4.42125	0	
