59.0300	10.0774	5.50309	0	
59.0307	13.4365	26.5584	0	
59.0313	10.6916	46.3832	0	
59.0320	11.9009	31.1215	0	
59.0327	7.02538	-0.905788	0	
59.0333	-1.51641	-10.6815	0	
59.0340	3.66625	3.65733	0	
59.0347	10.0774	12.8178	0	
59.0353	6.10402	5.50309	0	
59.0360	2.13065	3.05917	0	
59.0367	-3.95418	6.10125	0	
59.0373	-11.5938	0	0	
59.0380	-7.62043	2.13629	0	
59.0387	-1.20929	15.5693	0	
59.0393	0	7.02413	0	
59.0400	6.71826	-11.5873	0	
59.0407	12.208	-3.65733	0	
59.0413	5.7969	6.40888	0	
59.0420	-7.3133	-7.02413	0	
59.0427	-17.6978	-21.9782	0	
59.0433	-7.92755	-31.4291	0	
59.0440	13.7436	-50.6558	0	
59.0447	12.8223	-73.2321	0	
59.0453	-2.74489	-77.8123	0	
59.0460	-3.95418	-60.722	0	
59.0467	1.84272	-41.803	0	
59.0473	2.43777	-31.1215	0	
59.0480	2.74489	-13.1254	0	
59.0487	-1.51641	4.58021	0	
59.0493	-6.41114	7.02413	0	
59.0500	-5.48978	14.0312	0	
59.0507	-8.23467	28.9852	0	
59.0513	-7.3133	29.2928	0	
59.0520	6.10402	29.9081	0	
59.0527	10.3845	39.0685	0	
59.0533	4.28049	34.4883	0	
59.0540	5.18266	28.9852	0	
59.0547	3.05201	41.2048	0	
59.0553	-1.51641	45.785	0	
59.0560	1.84272	25.6355	0	
59.0567	-3.05201	0.922878	0	
59.0573	-10.0582	0	0	
59.0580	7.94674	29.6005	0	
59.0587	24.4161	53.4073	0	
59.0593	11.2867	42.4182	0	
59.0600	-5.48978	20.7477	0	
59.0607	-15.5672	5.50309	0	
59.0613	-29.2916	-4.88784	0	
59.0620	-29.2916	7.63938	0	
59.0627	-14.3387	32.0444	0	
59.0633	-12.5152	25.6355	0	
59.0640	-21.0569	-1.82867	0	
59.0647	-22.5734	-11.5873	0	
59.0653	-18.6192	-9.75858	0	
59.0660	-11.9009	-11.2967	0	
59.0667	-2.74489	-9.75858	0	
59.0673	-1.51641	-5.17837	0	
59.0680	-3.95418	-5.79363	0	
59.0687	-0.30712	-7.62229	0	
59.0693	2.74489	-6.7165	0	
59.0700	3.05201	-9.75858	0	
59.0707	5.48978	-13.1254	0	
59.0713	4.58761	-11.8949	0	
59.0720	0.921361	-19.5343	0	
59.0727	6.41114	-36.317	0	
59.0733	13.7436	-41.2048	0	
59.0740	10.3845	-28.0794	0	
59.0747	6.10402	-5.79363	0	
59.0753	7.94674	10.6815	0	
59.0760	8.23467	5.50309	0	
59.0767	3.66625	-3.65733	0	
59.0773	-4.56842	6.40888	0	
59.0780	-11.9009	15.8769	0	
59.0787	-3.95418	14.3388	0	
59.0793	12.208	16.4751	0	
59.0800	16.7956	12.8178	0	
59.0807	12.8223	2.13629	0	
59.0813	11.9009	-0.905788	0	
59.0820	8.84891	-9.45096	0	
59.0827	11.5938	-17.9961	0	
59.0833	25.6446	-3.96496	0	
59.0840	34.1863	7.63938	0	
59.0847	31.1343	-1.52104	0	
59.0853	22.5925	-9.16042	0	
59.0860	5.48978	-13.7235	0	
59.0867	-12.8223	-14.0312	0	
59.0873	-20.1356	-0.905788	0	
59.0880	-28.3702	-0.615252	0	
59.0887	-38.4476	-18.3038	0	
59.0893	-27.4681	-14.6464	0	
59.0900	-3.66625	3.3668	0	
59.0907	5.48978	1.52104	0	
59.0913	0	-7.92992	0	
59.0920	-3.95418	-3.04208	0	
59.0927	-3.05201	10.0662	0	
59.0933	-5.18266	18.3038	0	
59.0940	-8.54179	16.7827	0	
59.0947	-3.95418	10.3738	0	
59.0953	1.22848	5.50309	0	
59.0960	-3.66625	0.922878	0	
59.0967	-7.62043	2.75154	0	
59.0973	-0.614241	17.398	0	
59.0980	9.15603	24.1145	0	
59.0987	17.3907	4.27259	0	
59.0993	19.2334	-27.4642	0	
59.1000	10.9987	-45.7679	0	
59.1007	4.89473	-45.7679	0	
59.1013	4.89473	-37.838	0	
59.1020	1.22848	-30.2157	0	
59.1027	-4.56842	-21.0553	0	
59.1033	-4.2613	-7.02413	0	
59.1040	-4.2613	13.7406	0	
59.1047	-13.4173	43.9393	0	
59.1053	-26.2396	69.5748	0	
59.1060	-28.6774	64.0888	0	
59.1067	-18.3121	32.9673	0	
59.1073	-7.3133	8.23754	0	
59.1080	-3.66625	-2.75154	0	
59.1087	0.614241	-11.2967	0	
59.1093	5.48978	-17.398	0	
59.1100	3.66625	-16.4751	0	
59.1107	-2.43777	-12.5101	0	
59.1113	-0.614241	-4.58021	0	
59.1120	6.41114	3.05917	0	
59.1127	-0.614241	7.92992	0	
59.1133	-21.3641	16.1675	0	
59.1140	-28.3702	25.3279	0	
59.1147	-16.4693	23.8068	0	
59.1153	-3.66625	14.3388	0	
59.1160	2.74489	2.44392	0	
59.1167	4.28049	-10.0662	0	
59.1173	1.22848	-12.8178	0	
59.1180	3.05201	-4.88784	0	
59.1187	7.3325	-2.75154	0	
59.1193	2.13065	-9.16042	0	
59.1200	1.5356	-18.6114	0	
59.1207	15.5672	-26.8489	0	
59.1213	26.2396	-28.9852	0	
59.1220	27.161	-29.2928	0	
59.1227	32.0557	-33.2578	0	
59.1233	37.5455	-32.0444	0	
59.1240	29.2916	-32.0444	0	
59.1247	7.63962	-43.9393	0	
59.1253	-14.6458	-55.8512	0	
59.1260	-19.5213	-64.0888	0	
59.1267	-0.30712	-56.757	0	
59.1273	13.7436	-17.7056	0	
59.1280	4.58761	19.8419	0	
59.1287	-1.82353	25.6355	0	
59.1293	9.77027	30.5233	0	
59.1300	9.77027	40.8972	0	
59.1307	-7.3133	40.8972	0	
59.1313	-10.9796	53.7149	0	
59.1320	-12.5152	69.8824	0	
59.1327	-37.8334	56.1589	0	
59.1333	-58.5832	37.2399	0	
59.1340	-48.8321	32.0444	0	
59.1347	-31.1151	21.9782	0	
59.1353	-21.3641	12.8178	0	
59.1360	-11.2867	8.23754	0	
59.1367	-1.82353	-1.82867	0	
59.1373	2.74489	-3.65733	0	
59.1380	5.18266	4.58021	0	
59.1387	7.94674	7.33176	0	
59.1393	11.5938	10.0662	0	
59.1400	13.7436	7.33176	0	
59.1407	11.9009	-10.3738	0	
59.1413	4.28049	-25.6355	0	
59.1420	-7.3133	-27.7718	0	
59.1427	-8.23467	-24.1145	0	
59.1433	3.97337	-10.0662	0	
59.1440	8.84891	5.79363	0	
59.1447	1.22848	8.54517	0	
59.1453	-4.56842	3.05917	0	
59.1460	-7.3133	0	0	
59.1467	-7.92755	6.40888	0	
59.1473	-3.66625	21.9782	0	
59.1480	-0.614241	20.44	0	
59.1487	3.66625	-3.65733	0	
59.1493	14.6458	-22.884	0	
59.1500	20.4427	-27.4642	0	
59.1507	14.6458	-30.5233	0	
59.1513	8.54179	-30.2157	0	
59.1520	9.46315	-17.0903	0	
59.1527	10.3845	0.615252	0	
59.1533	9.77027	10.9891	0	
59.1540	12.5152	15.2617	0	
59.1547	18.0049	25.6355	0	
59.1553	22.8997	33.5654	0	
59.1560	25.3374	13.1254	0	
59.1567	19.8477	-28.9852	0	
59.1573	8.54179	-54.9284	0	
59.1580	3.35913	-50.3481	0	
59.1587	2.13065	-37.838	0	
59.1593	-2.13065	-33.5654	0	
59.1600	-3.35913	-25.0203	0	
59.1607	0	-1.82867	0	
59.1613	-4.56842	22.5763	0	
59.1620	-14.9529	35.7017	0	
59.1627	-20.4427	38.1456	0	
59.1633	-18.0049	22.884	0	
59.1640	-9.15603	-4.88784	0	
59.1647	1.22848	-15.2617	0	
59.1653	7.3325	-3.65733	0	
59.1660	1.84272	1.82867	0	
59.1667	-11.5938	-6.40888	0	
59.1673	-12.8223	-10.6815	0	
59.1680	1.22848	0.922878	0	
59.1687	9.46315	22.884	0	
59.1693	13.1294	37.5304	0	
59.1700	19.2334	28.3871	0	
59.1707	16.1814	0.922878	0	
59.1713	7.02538	-16.1675	0	
59.1720	-1.82353	-11.8949	0	
59.1727	-22.5734	-13.1254	0	
59.1733	-36.6241	-28.9852	0	
59.1740	-20.1356	-27.7718	0	
59.1747	-5.48978	-11.8949	0	
59.1753	-12.8223	-4.58021	0	
59.1760	-13.1102	7.33176	0	
59.1767	-5.48978	16.4751	0	
59.1773	-8.84891	-1.21341	0	
59.1780	-6.41114	-8.23754	0	
59.1787	9.77027	15.2617	0	
59.1793	15.5672	28.9852	0	
59.1800	9.15603	28.6947	0	
59.1807	7.63962	25.6355	0	
59.1813	11.9009	3.3668	0	
59.1820	14.3387	-14.6464	0	
59.1827	13.7436	-6.40888	0	
59.1833	10.3845	-10.0662	0	
59.1840	5.18266	-25.9431	0	
59.1847	-2.74489	-12.8178	0	
59.1853	-12.8223	15.5693	0	
59.1860	-14.0316	20.1495	0	
59.1867	-5.48978	7.33176	0	
59.1873	-2.74489	0.307626	0	
59.1880	-3.95418	4.58021	0	
59.1887	0.30712	7.33176	0	
59.1893	0	-1.21341	0	
59.1900	-10.6724	-8.23754	0	
59.1907	-17.0836	-11.2967	0	
59.1913	-17.6978	-26.2508	0	
59.1920	-22.2662	-39.3591	0	
59.1927	-22.5734	-25.9431	0	
59.1933	-15.5672	-3.65733	0	
59.1940	-11.5938	9.16042	0	
59.1947	-6.10402	21.9782	0	
59.1953	4.58761	28.9852	0	
59.1960	10.6916	18.3038	0	
59.1967	13.1294	13.7406	0	
59.1973	16.4885	17.398	0	
59.1980	11.9009	-2.13629	0	
59.1987	2.74489	-27.4642	0	
59.1993	1.5356	-31.7368	0	
59.2000	3.97337	-38.1456	0	
59.2007	5.48978	-51.271	0	
59.2013	11.2867	-39.6667	0	
59.2020	20.1548	-13.7235	0	
59.2027	23.8018	6.7165	0	
59.2033	21.0569	32.352	0	
59.2040	12.5152	53.4073	0	
59.2047	3.05201	52.7921	0	
59.2053	1.84272	43.0335	0	
59.2060	3.97337	32.9673	0	
59.2067	-4.56842	18.6114	0	
59.2073	-21.0569	9.77568	0	
59.2080	-24.7232	9.77568	0	
59.2087	-15.26	13.1254	0	
59.2093	-14.3387	16.4751	0	
59.2100	-22.5734	15.5693	0	
59.2107	-21.0569	10.0662	0	
59.2113	-8.84891	0.922878	0	
59.2120	-0.614241	-11.5873	0	
59.2127	1.22848	-17.7056	0	
59.2133	-1.51641	-16.1675	0	
59.2140	-0.614241	-12.8178	0	
59.2147	11.9009	-0.615252	0	
59.2153	18.3121	17.0903	0	
59.2160	2.13065	14.6464	0	
59.2167	-16.7765	0.307626	0	
59.2173	-16.7765	4.27259	0	
59.2180	-7.62043	18.6114	0	
59.2187	-3.05201	20.1495	0	
59.2193	-4.56842	12.2025	0	
59.2200	-6.10402	5.50309	0	
59.2207	2.74489	0.922878	0	
59.2213	14.9529	0.922878	0	
59.2220	15.5672	0	0	
59.2227	10.0774	-6.40888	0	
59.2233	10.0774	-7.02413	0	
59.2240	10.9987	-1.21341	0	
59.2247	9.15603	-5.17837	0	
59.2253	10.6916	-14.6464	0	
59.2260	16.7956	-7.62229	0	
59.2267	13.4365	5.79363	0	
59.2273	-4.87554	2.75154	0	
59.2280	-20.1356	-9.16042	0	
59.2287	-17.6978	-16.7827	0	
59.2293	-7.3133	-19.2266	0	
59.2300	0	-13.1254	0	
59.2307	-0.30712	-12.8178	0	
59.2313	-4.2613	-28.0794	0	
59.2320	0.921361	-26.2508	0	
59.2327	11.2867	-3.34971	0	
59.2333	7.3325	-9.16042	0	
59.2340	-5.7969	-40.5896	0	
59.2347	-10.0582	-56.1589	0	
59.2353	-7.3133	-64.9946	0	
59.2360	-0.30712	-64.9946	0	
59.2367	14.6458	-28.3871	0	
59.2373	23.2068	10.9891	0	
59.2380	11.9009	10.0662	0	
59.2387	-6.41114	-1.82867	0	
59.2393	-12.208	5.19546	0	
59.2400	-4.2613	19.5343	0	
59.2407	2.74489	25.6355	0	
59.2413	0.614241	12.8178	0	
59.2420	-4.2613	-5.17837	0	
59.2427	-10.3653	-3.65733	0	
59.2433	-16.7765	1.82867	0	
59.2440	-15.5672	-7.31467	0	
59.2447	-9.15603	-10.3738	0	
59.2453	-6.41114	1.52104	0	
59.2460	-9.46315	7.63938	0	
59.2467	-16.4693	10.0662	0	
59.2473	-22.8805	18.3038	0	
59.2480	-22.5734	15.8769	0	
59.2487	-20.4427	0.922878	0	
59.2493	-15.5672	4.88784	0	
59.2500	-1.20929	36.0093	0	
59.2507	10.3845	59.5086	0	
59.2513	8.23467	51.271	0	
59.2520	0.921361	28.0794	0	
59.2527	0.921361	17.398	0	
59.2533	13.1294	27.4642	0	
59.2540	28.0823	39.6667	0	
59.2547	25.0303	28.6947	0	
59.2553	10.9987	4.88784	0	
59.2560	10.6916	0.922878	0	
59.2567	20.1548	14.954	0	
59.2573	25.0303	14.954	0	
59.2580	25.6446	-8.54517	0	
59.2587	17.3907	-36.9322	0	
59.2593	4.28049	-47.6137	0	
59.2600	-4.56842	-38.1456	0	
59.2607	-13.4173	-31.4291	0	
59.2613	-18.3121	-29.2928	0	
59.2620	-2.13065	-7.31467	0	
59.2627	15.8743	19.8419	0	
59.2633	6.10402	19.2266	0	
59.2640	-14.6458	2.75154	0	
59.2647	-13.7244	-0.615252	0	
59.2653	2.13065	12.8178	0	
59.2660	10.3845	30.2157	0	
59.2667	8.54179	29.2928	0	
59.2673	1.22848	5.50309	0	
59.2680	-13.1102	-16.1675	0	
59.2687	-26.5467	-30.2157	0	
59.2693	-22.2662	-44.5545	0	
59.2700	-14.6458	-58.2952	0	
59.2707	-23.8018	-71.0958	0	
59.2713	-25.3182	-58.5857	0	
59.2720	-1.20929	-3.65733	0	
59.2727	14.9529	36.317	0	
59.2733	7.63962	28.3871	0	
59.2740	2.13065	27.4642	0	
59.2747	1.84272	43.0335	0	
59.2753	-3.05201	37.5304	0	
59.2760	-3.05201	34.7959	0	
59.2767	3.35913	50.9634	0	
59.2773	10.6916	49.4424	0	
59.2780	22.2854	27.1566	0	
59.2787	29.2916	10.6815	0	
59.2793	23.8018	10.9891	0	
59.2800	16.4885	22.884	0	
59.2807	9.15603	24.4221	0	
59.2813	-3.66625	10.9891	0	
59.2820	-8.54179	6.7165	0	
59.2827	-4.56842	10.9891	0	
59.2833	-8.23467	6.40888	0	
59.2840	-17.6978	-1.21341	0	
59.2847	-24.109	-17.398	0	
59.2853	-29.2916	-49.1347	0	
59.2860	-29.2916	-65.9174	0	
59.2867	-17.3907	-54.3131	0	
59.2873	-0.30712	-43.0335	0	
59.2880	10.3845	-47.3061	0	
59.2887	15.26	-51.5786	0	
59.2893	19.5405	-48.2119	0	
59.2900	19.8477	-42.7259	0	
59.2907	8.23467	-32.0444	0	
59.2913	-3.35913	-7.31467	0	
59.2920	0.30712	17.7056	0	
59.2927	10.3845	15.8769	0	
59.2933	12.5152	-3.65733	0	
59.2940	10.6916	-10.6815	0	
59.2947	7.3325	-0.307626	0	
59.2953	-6.41114	14.6464	0	
59.2960	-21.0569	32.352	0	
59.2967	-13.7244	51.8863	0	
59.2973	3.05201	64.704	0	
59.2980	3.05201	64.3964	0	
59.2987	-9.15603	48.2119	0	
59.2993	-14.6458	26.2508	0	
59.3000	-12.8223	14.6464	0	
59.3007	-5.18266	9.77568	0	
59.3013	2.43777	-2.75154	0	
59.3020	0.921361	-19.2266	0	
59.3027	-0.902166	-26.5413	0	
59.3033	4.28049	-24.7126	0	
59.3040	2.74489	-16.1675	0	
59.3047	-5.48978	0	0	
59.3053	-4.56842	20.1495	0	
59.3060	0	29.6005	0	
59.3067	-5.18266	18.3038	0	
59.3073	-12.8223	-4.58021	0	
59.3080	-11.9009	-17.398	0	
59.3087	-0.614241	-7.62229	0	
59.3093	10.9987	5.19546	0	
59.3100	10.6916	1.82867	0	
59.3107	2.74489	-2.75154	0	
59.3113	-7.3133	10.0662	0	
59.3120	-18.3121	20.7477	0	
59.3127	-17.0836	10.6815	0	
59.3133	1.84272	9.16042	0	
59.3140	13.7436	29.2928	0	
59.3147	11.5938	26.2508	0	
59.3153	15.26	-3.34971	0	
59.3160	18.6192	-5.486	0	
59.3167	6.41114	11.6043	0	
59.3173	-3.35913	2.75154	0	
59.3180	2.13065	-12.8178	0	
59.3187	5.48978	-11.8949	0	
59.3193	-0.30712	-15.5693	0	
59.3200	-5.48978	-24.7126	0	
59.3207	-6.10402	-30.2157	0	
59.3213	-4.87554	-44.5545	0	
59.3220	-4.2613	-51.8863	0	
59.3227	-3.35913	-37.5304	0	
59.3233	0.30712	-24.7126	0	
59.3240	3.66625	-20.1324	0	
59.3247	0.30712	-17.7056	0	
59.3253	-5.48978	-23.4992	0	
59.3260	-0.614241	-15.8598	0	
59.3267	13.7436	14.0312	0	
59.3273	16.4885	28.6947	0	
59.3280	6.10402	22.5763	0	
59.3287	4.28049	19.8419	0	
59.3293	11.9009	9.16042	0	
59.3300	10.3845	-12.8178	0	
59.3307	7.3325	-27.7718	0	
59.3313	10.9987	-32.6596	0	
59.3320	5.7969	-17.7056	0	
59.3327	-9.15603	7.33176	0	
59.3333	-12.8223	5.19546	0	
59.3340	-5.48978	-16.7827	0	
59.3347	-6.41114	-23.4992	0	
59.3353	-11.9009	-21.3629	0	
59.3360	-8.23467	-14.3388	0	
59.3367	-1.51641	2.75154	0	
59.3373	-2.13065	13.1254	0	
59.3380	-3.05201	18.3038	0	
59.3387	-0.902166	28.3871	0	
59.3393	-5.18266	25.9431	0	
59.3400	-9.15603	14.954	0	
59.3407	-6.41114	6.40888	0	
59.3413	-12.8223	-9.16042	0	
59.3420	-24.4161	-17.7056	0	
59.3427	-15.26	-8.8528	0	
59.3433	1.84272	-3.65733	0	
59.3440	1.84272	0	0	
59.3447	-0.614241	3.3668	0	
59.3453	6.41114	-9.16042	0	
59.3460	10.6916	-12.8178	0	
59.3467	9.15603	1.2305	0	
59.3473	9.77027	-0.615252	0	
59.3480	8.84891	-4.58021	0	
59.3487	3.66625	9.16042	0	
59.3493	0.921361	11.912	0	
59.3500	3.66625	6.7165	0	
59.3507	3.66625	10.0662	0	
59.3513	-0.902166	-2.13629	0	
59.3520	3.66625	-15.2617	0	
59.3527	17.6978	3.05917	0	
59.3533	20.1548	19.8419	0	
59.3540	12.8223	5.79363	0	
59.3547	11.5938	-16.4751	0	
59.3553	14.3387	-31.1215	0	
59.3560	12.8223	-30.8139	0	
59.3567	7.3325	-16.4751	0	
59.3573	0	-19.5343	0	
59.3580	-7.00618	-49.75	0	
59.3587	-12.5152	-72.3263	0	
59.3593	-12.8223	-63.4735	0	
59.3600	-3.66625	-39.3591	0	
59.3607	1.84272	-21.0553	0	
59.3613	-6.10402	0.307626	0	
59.3620	-11.5938	39.3761	0	
59.3627	-7.62043	72.0187	0	
59.3633	-7.00618	75.3855	0	
59.3640	-10.9796	66.2251	0	
59.3647	-18.0049	57.9875	0	
59.3653	-25.3182	48.5195	0	
59.3660	-20.1356	47.3061	0	
59.3667	-8.23467	52.1939	0	
59.3673	-7.62043	44.8621	0	
59.3680	-10.0582	31.7368	0	
59.3687	-5.7969	22.884	0	
59.3693	-4.56842	15.2617	0	
59.3700	-1.20929	17.398	0	
59.3707	8.23467	30.5233	0	
59.3713	10.0774	28.6947	0	
59.3720	5.48978	9.77568	0	
59.3727	10.0774	1.82867	0	
59.3733	13.7436	6.7165	0	
59.3740	6.41114	6.40888	0	
59.3747	1.84272	-2.75154	0	
59.3753	5.18266	-10.9891	0	
59.3760	9.15603	-10.0662	0	
59.3767	11.9009	-0.615252	0	
59.3773	12.5152	4.58021	0	
59.3780	8.23467	-1.52104	0	
59.3787	3.66625	-11.8949	0	
59.3793	1.5356	-20.1324	0	
59.3800	-3.35913	-21.6706	0	
59.3807	-11.9009	-19.5343	0	
59.3813	-14.9529	-21.0553	0	
59.3820	-7.62043	-18.3038	0	
59.3827	-2.13065	-5.486	0	
59.3833	-4.2613	-4.58021	0	
59.3840	-2.13065	-14.954	0	
59.3847	6.71826	-8.23754	0	
59.3853	13.7436	2.75154	0	
59.3860	14.6458	-11.5873	0	
59.3867	14.9529	-29.9081	0	
59.3873	18.0049	-33.8731	0	
59.3880	12.5152	-44.2469	0	
59.3887	-4.56842	-51.8863	0	
59.3893	-11.9009	-37.5304	0	
59.3900	-6.41114	-28.0794	0	
59.3907	-10.0582	-25.0203	0	
59.3913	-13.1102	2.44392	0	
59.3920	4.58761	34.7959	0	
59.3927	15.8743	38.4533	0	
59.3933	2.74489	32.9673	0	
59.3940	-5.48978	37.2399	0	
59.3947	0	36.0093	0	
59.3953	-5.48978	21.9782	0	
59.3960	-18.3121	4.27259	0	
59.3967	-17.3907	-1.82867	0	
59.3973	-8.84891	4.27259	0	
59.3980	-6.10402	4.88784	0	
59.3987	-3.95418	1.52104	0	
59.3993	1.84272	7.02413	0	
59.4000	3.97337	7.33176	0	
59.4007	0	-0.307626	0	
59.4013	-4.2613	2.44392	0	
59.4020	-5.48978	0.922878	0	
59.4027	-4.56842	-14.954	0	
59.4033	-2.13065	-16.4751	0	
59.4040	-5.48978	-0.905788	0	
59.4047	-15.5672	5.19546	0	
59.4053	-16.4693	4.58021	0	
59.4060	-5.48978	-0.905788	0	
59.4067	-0.614241	-17.7056	0	
59.4073	-2.43777	-23.8068	0	
59.4080	0.921361	-13.1254	0	
59.4087	4.28049	-11.8949	0	
59.4093	3.97337	-16.7827	0	
59.4100	7.3325	-11.5873	0	
59.4107	10.0774	-9.45096	0	
59.4113	7.3325	-15.5693	0	
59.4120	8.84891	-24.7126	0	
59.4127	10.9987	-39.3591	0	
59.4133	6.41114	-41.803	0	
59.4140	8.23467	-24.405	0	
59.4147	18.3121	-20.44	0	
59.4153	16.4885	-33.8731	0	
59.4160	5.18266	-30.2157	0	
59.4167	6.41114	-5.486	0	
59.4173	20.1548	26.5584	0	
59.4180	27.7752	55.236	0	
59.4187	22.2854	52.1939	0	
59.4193	13.7436	21.9782	0	
59.4200	13.7436	14.0312	0	
59.4207	14.3387	25.0203	0	
59.4213	7.3325	17.0903	0	
59.4220	-0.614241	7.33176	0	
59.4227	-8.84891	11.912	0	
59.4233	-21.3641	4.27259	0	
59.4240	-24.4161	-12.8178	0	
59.4247	-15.26	-19.8419	0	
59.4253	-11.9009	-30.2157	0	
59.4260	-10.9796	-40.2819	0	
59.4267	-0.902166	-23.8068	0	
59.4273	0.921361	2.75154	0	
59.4280	-9.15603	11.2967	0	
59.4287	-9.46315	8.54517	0	
59.4293	-0.30712	12.8178	0	
59.4300	-1.20929	22.884	0	
59.4307	-8.54179	25.0203	0	
59.4313	-5.48978	21.3629	0	
59.4320	6.71826	21.9782	0	
59.4327	11.2867	17.398	0	
59.4333	4.89473	4.27259	0	
59.4340	2.74489	6.7165	0	
59.4347	4.89473	21.6706	0	
59.4353	-3.95418	19.5343	0	
59.4360	-15.5672	9.16042	0	
59.4367	-5.48978	4.58021	0	
59.4373	9.77027	-13.433	0	
59.4380	0.921361	-39.6667	0	
59.4387	-16.7765	-37.5304	0	
59.4393	-10.0582	-16.1675	0	
59.4400	5.48978	-10.0662	0	
59.4407	2.13065	-10.9891	0	
59.4413	-6.10402	0.922878	0	
59.4420	-7.3133	18.3038	0	
59.4427	-10.9796	38.4533	0	
59.4433	-9.15603	58.6028	0	
59.4440	2.74489	51.8863	0	
59.4447	0	20.1495	0	
59.4453	-20.1356	-2.13629	0	
59.4460	-26.8538	-11.5873	0	
59.4467	-15.5672	-22.884	0	
59.4473	-11.9009	-38.1456	0	
59.4480	-15.8743	-52.7921	0	
59.4487	-8.23467	-40.2819	0	
59.4493	6.10402	14.0312	0	
59.4500	8.23467	55.236	0	
59.4507	1.22848	43.9393	0	
59.4513	0	20.7477	0	
59.4520	1.5356	13.7406	0	
59.4527	4.58761	9.77568	0	
59.4533	18.9263	9.16042	0	
59.4540	33.8792	6.40888	0	
59.4547	31.7486	-11.2967	0	
59.4553	16.4885	-29.2928	0	
59.4560	4.28049	-31.7368	0	
59.4567	1.84272	-36.6246	0	
59.4573	0.614241	-48.2119	0	
59.4580	-9.15603	-43.6316	0	
59.4587	-17.6978	-18.6114	0	
59.4593	-15.5672	1.52104	0	
59.4600	-11.5938	1.52104	0	
59.4607	-5.18266	-11.8949	0	
59.4613	11.9009	-23.8068	0	
59.4620	30.5201	-17.0903	0	
59.4627	35.7027	6.10125	0	
59.4633	27.7752	15.5693	0	
59.4640	14.6458	4.27259	0	
59.4647	4.89473	4.58021	0	
59.4653	1.84272	21.9782	0	
59.4660	-2.43777	30.2157	0	
59.4667	-12.8223	26.8489	0	
59.4673	-26.2396	27.4642	0	
59.4680	-32.0365	35.3941	0	
59.4687	-28.6774	45.1698	0	
59.4693	-30.213	40.5896	0	
59.4700	-36.0099	19.8419	0	
59.4707	-28.0631	9.16042	0	
59.4713	-13.4173	14.0312	0	
59.4720	-14.0316	12.8178	0	
59.4727	-17.3907	4.58021	0	
59.4733	-10.3653	4.58021	0	
59.4740	-9.15603	6.40888	0	
59.4747	-11.9009	1.2305	0	
59.4753	-1.20929	-3.65733	0	
59.4760	4.28049	-10.0662	0	
59.4767	-9.15603	-24.405	0	
59.4773	-14.3387	-30.8139	0	
59.4780	-3.66625	-22.884	0	
59.4787	-1.82353	-19.2266	0	
59.4793	-6.41114	-17.7056	0	
59.4800	-0.902166	-2.75154	0	
59.4807	6.41114	10.3738	0	
59.4813	6.41114	9.77568	0	
59.4820	3.97337	17.398	0	
59.4827	1.84272	27.1566	0	
59.4833	0.921361	10.6815	0	
59.4840	2.74489	-10.9891	0	
59.4847	6.10402	-8.54517	0	
59.4853	12.5152	-4.27259	0	
59.4860	16.4885	-21.9782	0	
59.4867	13.4365	-44.5545	0	
59.4873	11.9009	-54.6207	0	
59.4880	11.2867	-47.6137	0	
59.4887	8.54179	-21.6706	0	
59.4893	11.5938	2.13629	0	
59.4900	14.6458	2.75154	0	
59.4907	8.54179	5.50309	0	
59.4913	7.02538	36.0093	0	
59.4920	14.3387	58.2952	0	
59.4927	20.1548	43.9393	0	
59.4933	24.7232	24.1145	0	
59.4940	21.0569	15.8769	0	
59.4947	3.35913	6.40888	0	
59.4953	-9.77027	-0.307626	0	
59.4960	-7.3133	0	0	
59.4967	-2.74489	-2.75154	0	
59.4973	-2.43777	-3.34971	0	
59.4980	-6.41114	0	0	
59.4987	-11.9009	-1.82867	0	
59.4993	-7.92755	0.922878	0	
59.5000	-2.13065	7.63938	0	
59.5007	-6.41114	-3.04208	0	
59.5013	-10.9796	-19.2266	0	
59.5020	-10.0582	-12.8178	0	
59.5027	-6.41114	1.82867	0	
59.5033	-1.82353	1.52104	0	
59.5040	-2.74489	-9.45096	0	
59.5047	-10.3653	-24.1145	0	
59.5053	-10.9796	-32.9502	0	
59.5060	-4.87554	-21.6706	0	
59.5067	-1.20929	-3.65733	0	
59.5073	2.43777	-3.65733	0	
59.5080	5.48978	-9.75858	0	
59.5087	4.89473	-4.58021	0	
59.5093	0	0.922878	0	
59.5100	-4.87554	1.82867	0	
59.5107	0	5.50309	0	
59.5113	11.2867	7.63938	0	
59.5120	14.0508	6.40888	0	
59.5127	10.9987	11.912	0	
59.5133	10.6916	16.7827	0	
59.5140	10.0774	11.912	0	
59.5147	11.5938	8.8528	0	
59.5153	10.9987	2.75154	0	
59.5160	-3.66625	-15.5693	0	
59.5167	-12.208	-25.6355	0	
59.5173	1.5356	-14.0312	0	
59.5180	14.3387	0.922878	0	
59.5187	15.26	5.19546	0	
59.5193	11.9009	-0.307626	0	
59.5200	-2.13065	-3.65733	0	
59.5207	-19.5213	0.307626	0	
59.5213	-21.9783	-8.54517	0	
59.5220	-15.5672	-26.8489	0	
59.5227	-10.3653	-24.1145	0	
59.5233	-10.9796	-20.1324	0	
59.5240	-20.1356	-38.7609	0	
59.5247	-21.9783	-51.271	0	
59.5253	-5.7969	-50.3481	0	
