46.8460	-9.0453	-3.15923	0	
46.8467	-6.28922	-0.722876	0	
46.8473	-5.37862	4.76562	0	
46.8480	-7.21196	-0.722876	0	
46.8487	0.109272	-10.7896	0	
46.8493	11.4007	-10.7896	0	
46.8500	13.5376	0.803195	0	
46.8507	10.1866	17.2955	0	
46.8513	9.88306	28.2725	0	
46.8520	10.7937	20.3476	0	
46.8527	8.65678	0.803195	0	
46.8533	5.30577	-5.30109	0	
46.8540	5.30577	6.29169	0	
46.8547	10.7937	15.7694	0	
46.8553	18.7341	16.3852	0	
46.8560	19.0376	16.9742	0	
46.8567	4.68656	16.3852	0	
46.8573	-3.84881	12.396	0	
46.8580	10.1866	9.66511	0	
46.8587	15.6745	6.29169	0	
46.8593	-7.21196	0.803195	0	
46.8600	-21.5509	2.32927	0	
46.8607	-9.34884	7.22876	0	
46.8613	-3.24174	4.17661	0	
46.8620	-7.81903	1.12447	0	
46.8627	-1.71193	7.22876	0	
46.8633	6.82344	8.43355	0	
46.8640	2.24615	2.03476	0	
46.8647	-8.74177	5.70268	0	
46.8653	-12.6998	15.1536	0	
46.8660	-5.07508	8.13904	0	
46.8667	10.1866	-4.97981	0	
46.8673	19.6447	-5.8901	0	
46.8680	9.26385	-5.59559	0	
46.8687	-11.1822	-12.3157	0	
46.8693	-17.2771	-13.8417	0	
46.8700	-11.4857	-13.2259	0	
46.8707	-8.12256	-18.4199	0	
46.8713	3.47242	-14.752	0	
46.8720	13.8411	-1.92767	0	
46.8727	0.109272	1.41898	0	
46.8733	-11.4857	0.50869	0	
46.8740	3.47242	7.52326	0	
46.8747	12.3235	12.1015	0	
46.8753	3.16889	9.95962	0	
46.8760	2.86536	9.66511	0	
46.8767	7.12697	9.04933	0	
46.8773	1.94262	7.81776	0	
46.8780	-1.71193	8.43355	0	
46.8787	-1.10486	6.29169	0	
46.8793	-2.0276	5.0869	0	
46.8800	-5.37862	10.2809	0	
46.8807	-13.3191	9.04933	0	
46.8813	-20.9438	-1.92767	0	
46.8820	-21.8544	-5.30109	0	
46.8827	-19.414	-2.24895	0	
46.8833	-15.7595	-4.06952	0	
46.8840	-12.0928	-5.59559	0	
46.8847	-10.563	-2.83796	0	
46.8853	-2.33114	-1.01738	0	
46.8860	8.96031	-1.63316	0	
46.8867	7.12697	-1.92767	0	
46.8873	-0.801329	-1.01738	0	
46.8880	-3.54527	3.26633	0	
46.8887	-8.42609	5.70268	0	
46.8893	-11.7892	2.32927	0	
46.8900	-5.98568	0.803195	0	
46.8907	-2.63467	3.56083	0	
46.8913	-6.28922	2.94505	0	
46.8920	-5.07508	-0.107093	0	
46.8927	2.86536	0.50869	0	
46.8933	7.44265	3.56083	0	
46.8940	4.38303	2.32927	0	
46.8947	-1.71193	-1.92767	0	
46.8953	-4.46802	-4.6853	0	
46.8960	-6.90843	-4.36403	0	
46.8967	-6.90843	-2.83796	0	
46.8973	4.68656	-2.54345	0	
46.8980	12.627	-4.06952	0	
46.8987	5.30577	-8.35323	0	
46.8993	5.30577	-10.4683	0	
46.9000	13.2341	-10.4683	0	
46.9007	0.424947	-12.6102	0	
46.9013	-20.9438	-11.0841	0	
46.9020	-18.8069	-1.92767	0	
46.9027	-5.07508	1.74026	0	
46.9033	2.24615	-2.83796	0	
46.9040	7.44265	0.50869	0	
46.9047	9.26385	8.13904	0	
46.9053	6.5199	3.85534	0	
46.9060	5.6093	-1.01738	0	
46.9067	8.35325	3.56083	0	
46.9073	8.96031	6.90748	0	
46.9080	7.12697	0.803195	0	
46.9087	3.47242	-7.12166	0	
46.9093	2.86536	-11.0841	0	
46.9100	7.12697	-8.03195	0	
46.9107	7.44265	-2.83796	0	
46.9113	-0.801329	0.214185	0	
46.9120	-7.21196	4.17661	0	
46.9127	-0.194262	8.13904	0	
46.9133	12.0199	5.38141	0	
46.9140	13.2341	0.803195	0	
46.9147	1.03201	2.03476	0	
46.9153	-9.9559	3.56083	0	
46.9160	-8.42609	-2.54345	0	
46.9167	-4.46802	-7.41617	0	
46.9173	-7.51549	-3.77502	0	
46.9180	-9.65237	1.41898	0	
46.9187	-2.63467	3.56083	0	
46.9193	2.54968	7.22876	0	
46.9200	2.24615	12.7173	0	
46.9207	3.77596	14.2433	0	
46.9213	1.63908	8.13904	0	
46.9220	-3.54527	1.74026	0	
46.9227	2.86536	2.03476	0	
46.9233	10.7937	4.17661	0	
46.9240	5.6093	1.41898	0	
46.9247	3.47242	-1.31189	0	
46.9253	10.4901	-0.107093	0	
46.9260	12.9305	-0.401598	0	
46.9267	10.4901	-3.77502	0	
46.9273	4.07949	-7.41617	0	
46.9280	-2.63467	-11.0841	0	
46.9287	0.424947	-11.6999	0	
46.9293	4.68656	-8.64773	0	
46.9300	2.86536	-9.26352	0	
46.9307	7.44265	-13.8417	0	
46.9313	10.7937	-12.9314	0	
46.9320	-1.4084	-7.41617	0	
46.9327	-10.563	-9.26352	0	
46.9333	-6.28922	-13.2259	0	
46.9340	-3.24174	-6.82716	0	
46.9347	-5.07508	2.94505	0	
46.9353	-11.1822	5.38141	0	
46.9360	-20.0332	3.85534	0	
46.9367	-20.0332	-1.01738	0	
46.9373	-13.3191	-11.4054	0	
46.9380	-4.77155	-17.1884	0	
46.9387	6.5199	-10.1738	0	
46.9393	11.0972	-4.06952	0	
46.9400	2.86536	-6.82716	0	
46.9407	1.03201	-9.8793	0	
46.9413	3.77596	-8.03195	0	
46.9420	2.24615	-4.6853	0	
46.9427	4.38303	0.803195	0	
46.9433	9.26385	9.95962	0	
46.9440	3.77596	15.4481	0	
46.9447	-2.93821	15.4481	0	
46.9453	-5.68215	17.59	0	
46.9460	-10.8786	21.5524	0	
46.9467	-8.74177	18.8215	0	
46.9473	4.07949	9.34384	0	
46.9480	8.04971	-0.107093	0	
46.9487	4.07949	-4.06952	0	
46.9493	14.7639	-1.92767	0	
46.9500	25.7518	1.41898	0	
46.9507	11.7164	4.47112	0	
46.9513	-3.84881	9.04933	0	
46.9520	3.77596	7.22876	0	
46.9527	7.44265	-4.36403	0	
46.9533	-8.12256	-8.35323	0	
46.9540	-16.3665	0.214185	0	
46.9547	-10.563	4.47112	0	
46.9553	-6.28922	1.12447	0	
46.9560	-5.37862	0.50869	0	
46.9567	-6.28922	0.214185	0	
46.9573	-11.4857	-4.6853	0	
46.9580	-11.7892	-7.12166	0	
46.9587	-5.98568	-2.83796	0	
46.9593	-4.46802	1.12447	0	
46.9600	-7.81903	1.74026	0	
46.9607	-7.21196	2.32927	0	
46.9613	-3.54527	2.94505	0	
46.9620	-2.33114	-0.401598	0	
46.9627	-1.71193	-3.77502	0	
46.9633	3.77596	-1.01738	0	
46.9640	8.35325	1.41898	0	
46.9647	8.65678	-1.01738	0	
46.9653	15.978	-1.92767	0	
46.9660	23.9185	-0.722876	0	
46.9667	12.9305	1.12447	0	
46.9673	-2.0276	6.29169	0	
46.9680	4.07949	9.95962	0	
46.9687	18.4184	5.38141	0	
46.9693	17.5078	-2.83796	0	
46.9700	7.74618	-5.30109	0	
46.9707	2.54968	-2.83796	0	
46.9713	-1.4084	-0.107093	0	
46.9720	-10.563	-1.01738	0	
46.9727	-20.9438	-5.30109	0	
46.9733	-22.4736	-8.64773	0	
46.9740	-16.063	-8.35323	0	
46.9747	-11.4857	-8.64773	0	
46.9753	-8.12256	-9.8793	0	
46.9760	-3.84881	-5.30109	0	
46.9767	-2.33114	3.56083	0	
46.9773	-6.28922	6.61297	0	
46.9780	-8.42609	4.76562	0	
46.9787	-1.10486	4.17661	0	
46.9793	1.94262	2.65054	0	
46.9800	-9.65237	-1.01738	0	
46.9807	-11.7892	-1.92767	0	
46.9813	2.86536	-1.92767	0	
46.9820	8.04971	-1.92767	0	
46.9827	4.38303	-1.31189	0	
46.9833	10.4901	-3.77502	0	
46.9840	8.96031	-7.73745	0	
46.9847	-4.77155	-7.73745	0	
46.9853	-8.12256	-9.55802	0	
46.9860	-3.54527	-14.1362	0	
46.9867	-0.801329	-8.94224	0	
46.9873	6.5199	2.65054	0	
46.9880	11.0972	5.70268	0	
46.9887	3.77596	0.803195	0	
46.9893	-0.801329	-1.31189	0	
46.9900	5.6093	1.12447	0	
46.9907	11.4007	2.65054	0	
46.9913	0.424947	-0.107093	0	
46.9920	-14.8367	-2.83796	0	
46.9927	-9.34884	-1.63316	0	
46.9933	1.94262	-1.92767	0	
46.9940	-1.4084	-5.8901	0	
46.9947	-0.801329	-8.35323	0	
46.9953	3.47242	-10.1738	0	
46.9960	-4.16448	-12.9314	0	
46.9967	-7.81903	-11.6999	0	
46.9973	-2.63467	-9.55802	0	
46.9980	-8.12256	-10.1738	0	
46.9987	-13.9261	-3.77502	0	
46.9993	-7.21196	7.22876	0	
47.0000	-0.497795	9.95962	0	
47.0007	2.86536	8.43355	0	
47.0013	4.38303	9.34384	0	
47.0020	2.86536	7.81776	0	
47.0027	2.86536	6.61297	0	
47.0033	1.94262	9.95962	0	
47.0040	-1.71193	7.81776	0	
47.0047	1.03201	-1.31189	0	
47.0053	2.86536	-4.6853	0	
47.0060	-2.63467	-2.24895	0	
47.0067	-1.71193	-0.107093	0	
47.0073	5.6093	-0.107093	0	
47.0080	5.6093	0.803195	0	
47.0087	1.94262	2.03476	0	
47.0093	-2.0276	0.214185	0	
47.0100	-2.63467	-3.77502	0	
47.0107	5.6093	-3.15923	0	
47.0113	8.96031	3.26633	0	
47.0120	0.728481	9.04933	0	
47.0127	0.728481	7.22876	0	
47.0133	7.44265	-0.722876	0	
47.0140	-2.0276	-4.97981	0	
47.0147	-18.1999	-2.54345	0	
47.0153	-17.5807	0.214185	0	
47.0160	-12.3963	-0.107093	0	
47.0167	-14.8367	-0.107093	0	
47.0173	-10.8786	-1.01738	0	
47.0180	1.94262	-2.83796	0	
47.0187	4.68656	-2.83796	0	
47.0193	-0.497795	-7.73745	0	
47.0200	-3.24174	-19.946	0	
47.0207	-7.51549	-25.729	0	
47.0213	-11.1822	-23.2927	0	
47.0220	-4.46802	-21.1508	0	
47.0227	1.63908	-15.0465	0	
47.0233	-4.46802	-1.92767	0	
47.0240	-9.34884	6.29169	0	
47.0247	-2.33114	7.52326	0	
47.0253	5.30577	12.1015	0	
47.0260	8.35325	18.2058	0	
47.0267	11.7164	15.7694	0	
47.0273	11.4007	9.04933	0	
47.0280	5.6093	7.52326	0	
47.0287	7.12697	9.95962	0	
47.0293	12.9305	6.29169	0	
47.0300	7.12697	-4.06952	0	
47.0307	0.109272	-8.94224	0	
47.0313	5.6093	-7.12166	0	
47.0320	15.978	-4.36403	0	
47.0327	25.1326	2.65054	0	
47.0333	26.0553	12.1015	0	
47.0340	13.2341	12.1015	0	
47.0347	13.8411	6.29169	0	
47.0353	29.1028	2.94505	0	
47.0360	14.1568	-0.722876	0	
47.0367	-17.8963	-4.97981	0	
47.0373	-16.3665	-5.8901	0	
47.0380	0.728481	-5.8901	0	
47.0387	0.109272	-5.30109	0	
47.0393	-5.98568	1.41898	0	
47.0400	-15.7595	10.8699	0	
47.0407	-26.1282	15.1536	0	
47.0413	-16.3665	16.6797	0	
47.0420	-2.63467	16.9742	0	
47.0427	-7.21196	12.1015	0	
47.0433	-9.9559	5.0869	0	
47.0440	-2.63467	2.94505	0	
47.0447	-1.10486	5.38141	0	
47.0453	-1.71193	7.81776	0	
47.0460	2.86536	6.90748	0	
47.0467	0.109272	3.56083	0	
47.0473	-5.98568	1.74026	0	
47.0480	-3.24174	-0.401598	0	
47.0487	1.33555	-5.30109	0	
47.0493	2.86536	-8.03195	0	
47.0500	7.44265	-7.41617	0	
47.0507	12.0199	-10.7896	0	
47.0513	6.5199	-15.6623	0	
47.0520	1.03201	-11.0841	0	
47.0527	9.57952	3.56083	0	
47.0533	21.1745	18.2058	0	
47.0540	15.978	20.9634	0	
47.0547	-2.33114	11.1912	0	
47.0553	-20.9438	2.32927	0	
47.0560	-29.1878	-0.107093	0	
47.0567	-24.6105	-1.63316	0	
47.0573	-19.414	-1.01738	0	
47.0580	-17.2771	3.56083	0	
47.0587	-5.68215	5.99719	0	
47.0593	2.86536	5.0869	0	
47.0600	-2.0276	4.47112	0	
47.0607	1.94262	1.74026	0	
47.0613	9.26385	-2.83796	0	
47.0620	-3.84881	-2.54345	0	
47.0627	-14.2297	0.214185	0	
47.0633	-4.46802	-1.63316	0	
47.0640	5.30577	-1.31189	0	
47.0647	13.2341	4.47112	0	
47.0653	15.3709	4.47112	0	
47.0660	0.728481	-2.24895	0	
47.0667	-2.63467	-3.45374	0	
47.0673	13.2341	-1.63316	0	
47.0680	15.3709	-4.06952	0	
47.0687	10.1866	-4.6853	0	
47.0693	12.3235	-3.77502	0	
47.0700	2.24615	-7.41617	0	
47.0707	-8.42609	-10.4683	0	
47.0713	1.03201	-9.26352	0	
47.0720	3.16889	-6.82716	0	
47.0727	-8.74177	-3.77502	0	
47.0733	-8.42609	-2.83796	0	
47.0740	-3.54527	-6.82716	0	
47.0747	-11.7892	-8.03195	0	
47.0753	-16.063	-1.92767	0	
47.0760	-4.46802	3.85534	0	
47.0767	3.77596	3.85534	0	
47.0773	1.03201	-1.31189	0	
47.0780	-3.54527	-3.77502	0	
47.0787	-2.63467	2.94505	0	
47.0793	3.77596	9.95962	0	
47.0800	11.0972	7.52326	0	
47.0807	7.44265	-0.107093	0	
47.0813	-2.93821	-1.92767	0	
47.0820	-6.60489	-0.722876	0	
47.0827	-4.77155	-1.92767	0	
47.0833	-5.37862	-3.15923	0	
47.0840	-9.0453	-1.92767	0	
47.0847	-12.0928	-3.45374	0	
47.0853	-9.0453	-5.59559	0	
47.0860	-1.4084	-1.01738	0	
47.0867	1.03201	4.47112	0	
47.0873	1.94262	3.56083	0	
47.0880	4.68656	4.47112	0	
47.0887	-0.194262	7.52326	0	
47.0893	-2.93821	6.29169	0	
47.0900	8.35325	4.47112	0	
47.0907	10.1866	3.85534	0	
47.0913	-2.93821	-1.31189	0	
47.0920	-2.63467	-6.50588	0	
47.0927	8.35325	-6.82716	0	
47.0933	6.5199	-11.6999	0	
47.0940	-2.63467	-21.1508	0	
47.0947	-3.54527	-25.729	0	
47.0953	3.77596	-22.0879	0	
47.0960	8.96031	-13.8417	0	
47.0967	2.86536	-5.59559	0	
47.0973	-3.54527	3.85534	0	
47.0980	0.109272	12.7173	0	
47.0987	-1.4084	14.5378	0	
47.0993	-12.6998	11.807	0	
47.1000	-14.8367	13.0118	0	
47.1007	-1.71193	14.2433	0	
47.1013	10.4901	8.43355	0	
47.1020	6.5199	3.56083	0	
47.1027	-5.98568	3.56083	0	
47.1033	-2.0276	3.26633	0	
47.1040	18.4184	1.74026	0	
47.1047	22.3886	2.03476	0	
47.1053	5.91284	3.26633	0	
47.1060	4.38303	3.26633	0	
47.1067	18.7341	4.17661	0	
47.1073	15.6745	4.47112	0	
47.1080	-0.801329	1.74026	0	
47.1087	-5.68215	0.50869	0	
47.1093	-2.0276	2.65054	0	
47.1100	2.24615	0.214185	0	
47.1107	11.0972	-5.59559	0	
47.1113	8.35325	-6.50588	0	
47.1120	-12.0928	-5.30109	0	
47.1127	-19.7175	-6.50588	0	
47.1133	-5.37862	-6.50588	0	
47.1140	2.24615	-4.36403	0	
47.1147	-0.497795	-5.8901	0	
47.1153	0.109272	-11.0841	0	
47.1160	0.109272	-14.4575	0	
47.1167	-4.77155	-11.0841	0	
47.1173	-7.21196	-4.6853	0	
47.1180	-4.77155	-4.97981	0	
47.1187	0.424947	-9.55802	0	
47.1193	4.07949	-5.8901	0	
47.1200	1.33555	4.47112	0	
47.1207	-1.4084	13.6275	0	
47.1213	1.03201	15.4481	0	
47.1220	-1.71193	9.66511	0	
47.1227	-4.46802	5.38141	0	
47.1233	4.38303	8.43355	0	
47.1240	12.3235	8.13904	0	
47.1247	9.88306	-0.401598	0	
47.1253	10.4901	-6.50588	0	
47.1260	17.8114	-7.41617	0	
47.1267	23.0079	-5.30109	0	
47.1273	16.2937	-0.722876	0	
47.1280	-4.77155	1.12447	0	
47.1287	-14.2297	-0.722876	0	
47.1293	0.109272	2.03476	0	
47.1300	2.24615	3.56083	0	
47.1307	-13.0034	-3.77502	0	
47.1313	-3.84881	-6.82716	0	
47.1320	13.8411	2.32927	0	
47.1327	-0.497795	9.34384	0	
47.1333	-20.0332	7.22876	0	
47.1340	-9.34884	4.17661	0	
47.1347	5.30577	1.12447	0	
47.1353	3.47242	-2.83796	0	
47.1360	1.63908	-1.01738	0	
47.1367	8.04971	1.41898	0	
47.1373	11.7164	-7.12166	0	
47.1380	8.35325	-16.5726	0	
47.1387	6.5199	-12.9314	0	
47.1393	7.74618	-3.77502	0	
47.1400	7.44265	-0.401598	0	
47.1407	7.74618	1.12447	0	
47.1413	5.6093	4.17661	0	
47.1420	-6.28922	4.47112	0	
47.1427	-20.0332	2.65054	0	
47.1433	-22.7772	2.65054	0	
47.1440	-18.1999	2.65054	0	
47.1447	-10.563	1.74026	0	
47.1453	-4.46802	2.32927	0	
47.1460	-2.63467	3.56083	0	
47.1467	1.63908	0.50869	0	
47.1473	5.6093	-1.92767	0	
47.1480	3.77596	1.74026	0	
47.1487	-1.71193	4.76562	0	
47.1493	-7.21196	2.94505	0	
47.1500	-13.3191	-0.107093	0	
47.1507	-17.8963	-3.77502	0	
47.1513	-17.2771	-3.15923	0	
47.1520	-7.81903	3.56083	0	
47.1527	2.86536	2.94505	0	
47.1533	0.728481	-6.21137	0	
47.1540	-2.33114	-6.21137	0	
47.1547	7.44265	-1.01738	0	
47.1553	6.5199	-3.15923	0	
47.1560	-13.3191	-3.45374	0	
47.1567	-20.6403	0.803195	0	
47.1573	-9.9559	-0.107093	0	
47.1580	-5.07508	-1.92767	0	
47.1587	-4.16448	-3.77502	0	
47.1593	-0.801329	-7.41617	0	
47.1600	-5.07508	-5.8901	0	
47.1607	-12.6998	-1.31189	0	
47.1613	-12.6998	-4.6853	0	
47.1620	-9.0453	-4.97981	0	
47.1627	-5.37862	5.70268	0	
47.1633	0.728481	13.6275	0	
47.1640	5.91284	12.7173	0	
47.1647	7.44265	9.04933	0	
47.1653	6.21637	6.29169	0	
47.1660	2.86536	2.94505	0	
47.1667	1.03201	-2.24895	0	
47.1673	6.21637	-7.41617	0	
47.1680	14.1568	-7.73745	0	
47.1687	13.5376	-7.12166	0	
47.1693	7.12697	-10.4683	0	
47.1700	7.44265	-11.9944	0	
47.1707	10.4901	-8.64773	0	
47.1713	4.68656	-6.50588	0	
47.1720	-4.46802	-10.1738	0	
47.1727	-8.74177	-14.4575	0	
47.1733	-9.34884	-12.9314	0	
47.1740	-7.51549	-6.21137	0	
47.1747	-3.84881	0.803195	0	
47.1753	-1.71193	7.22876	0	
47.1760	0.728481	9.34384	0	
47.1767	6.82344	-0.722876	0	
47.1773	8.96031	-17.5097	0	
47.1780	1.63908	-28.1921	0	
47.1787	-5.98568	-32.1546	0	
47.1793	-7.21196	-28.7812	0	
47.1800	-6.28922	-12.3157	0	
47.1807	-1.71193	8.13904	0	
47.1813	13.5376	19.116	0	
47.1820	30.6326	22.784	0	
47.1827	33.9836	24.6045	0	
47.1833	23.9185	20.9634	0	
47.1840	12.0199	12.7173	0	
47.1847	-0.801329	4.76562	0	
47.1853	-13.6226	-0.107093	0	
47.1860	-16.063	-0.722876	0	
47.1867	-11.4857	2.65054	0	
47.1873	-10.8786	2.65054	0	
47.1880	-6.28922	-4.36403	0	
47.1887	6.82344	-5.59559	0	
47.1893	8.35325	4.47112	0	
47.1900	-6.60489	9.66511	0	
47.1907	-13.3191	3.56083	0	
47.1913	-5.07508	1.74026	0	
47.1920	1.03201	6.29169	0	
47.1927	-0.801329	5.0869	0	
47.1933	-4.46802	-1.92767	0	
47.1940	-5.37862	-3.45374	0	
47.1947	-5.37862	-2.83796	0	
47.1953	-5.68215	-3.45374	0	
47.1960	-3.54527	2.03476	0	
47.1967	3.77596	9.66511	0	
47.1973	4.68656	8.75483	0	
47.1980	-10.2594	2.32927	0	
47.1987	-22.4736	-3.77502	0	
47.1993	-13.3191	-7.73745	0	
47.2000	0.109272	-2.54345	0	
47.2007	2.24615	6.61297	0	
47.2013	6.82344	5.99719	0	
47.2020	16.9008	-1.63316	0	
47.2027	18.4184	-3.15923	0	
47.2033	10.7937	2.32927	0	
47.2040	1.94262	7.22876	0	
47.2047	-4.77155	5.0869	0	
47.2053	-3.24174	-1.01738	0	
47.2060	6.82344	-1.92767	0	
47.2067	13.2341	2.32927	0	
47.2073	11.0972	5.99719	0	
47.2080	6.82344	5.70268	0	
47.2087	1.03201	-0.722876	0	
47.2093	-9.9559	-7.12166	0	
47.2100	-19.7175	-5.59559	0	
47.2107	-16.3665	2.03476	0	
47.2113	-6.60489	9.66511	0	
47.2120	-4.46802	12.7173	0	
47.2127	-3.24174	10.2809	0	
47.2133	7.44265	8.13904	0	
47.2140	15.6745	8.13904	0	
47.2147	5.91284	4.47112	0	
47.2153	-9.9559	1.74026	0	
47.2160	-15.4559	4.76562	0	
47.2167	-9.65237	5.38141	0	
47.2173	-5.37862	2.94505	0	
47.2180	-2.63467	2.32927	0	
47.2187	3.16889	1.12447	0	
47.2193	2.54968	-0.107093	0	
47.2200	-6.90843	-1.92767	0	
47.2207	-4.16448	-8.94224	0	
47.2213	10.1866	-14.1362	0	
47.2220	11.0972	-11.0841	0	
47.2227	1.33555	-9.26352	0	
47.2233	0.728481	-8.64773	0	
47.2240	6.5199	-3.15923	0	
47.2247	5.6093	1.74026	0	
47.2253	1.03201	0.803195	0	
47.2260	0.109272	0.803195	0	
47.2267	2.24615	-0.107093	0	
47.2273	2.86536	-4.36403	0	
47.2280	2.54968	-4.36403	0	
47.2287	2.86536	0.50869	0	
47.2293	2.86536	-0.107093	0	
47.2300	4.68656	-4.6853	0	
47.2307	10.4901	-2.83796	0	
47.2313	7.44265	-0.107093	0	
47.2320	-7.81903	-2.83796	0	
47.2327	-16.3665	-4.06952	0	
47.2333	-9.65237	-1.92767	0	
47.2340	-1.71193	-3.45374	0	
47.2347	5.30577	-7.12166	0	
47.2353	12.627	-7.73745	0	
47.2360	7.44265	-5.8901	0	
47.2367	-4.46802	-4.36403	0	
47.2373	1.63908	-3.15923	0	
47.2380	12.0199	-1.92767	0	
47.2387	-0.801329	-1.31189	0	
47.2393	-16.9736	-3.15923	0	
47.2400	-6.60489	-4.06952	0	
47.2407	8.96031	-1.63316	0	
47.2413	12.0199	1.41898	0	
47.2420	16.2937	-0.722876	0	
47.2427	17.5078	-5.30109	0	
47.2433	1.94262	-7.41617	0	
47.2440	-12.0928	-5.59559	0	
47.2447	-10.8786	-4.6853	0	
47.2453	-4.77155	-8.35323	0	
47.2460	3.16889	-11.9944	0	
47.2467	12.9305	-11.0841	0	
47.2473	10.1866	-8.64773	0	
47.2480	0.728481	-5.59559	0	
47.2487	-3.24174	2.94505	0	
47.2493	-6.28922	9.04933	0	
47.2500	-11.1822	4.17661	0	
47.2507	-9.0453	-1.31189	0	
47.2513	-7.21196	0.803195	0	
47.2520	-9.65237	-0.401598	0	
47.2527	-4.77155	-6.21137	0	
47.2533	4.07949	-3.77502	0	
47.2540	2.86536	4.17661	0	
47.2547	-3.84881	4.76562	0	
47.2553	-5.68215	-3.77502	0	
47.2560	-6.28922	-16.8939	0	
47.2567	-5.07508	-23.2927	0	
47.2573	1.33555	-15.3678	0	
47.2580	3.16889	-3.15923	0	
47.2587	-1.10486	5.70268	0	
47.2593	-5.37862	13.333	0	
47.2600	-10.563	17.2955	0	
47.2607	-15.1403	16.3852	0	
47.2613	-12.3963	18.5003	0	
47.2620	-6.28922	20.9634	0	
47.2627	-4.46802	19.7318	0	
47.2633	-7.21196	16.9742	0	
47.2640	-10.2594	11.807	0	
47.2647	-8.12256	5.70268	0	
47.2653	-0.801329	3.56083	0	
47.2660	5.00223	3.56083	0	
47.2667	5.30577	5.38141	0	
47.2673	3.47242	10.8699	0	
47.2680	3.77596	8.43355	0	
47.2687	7.44265	-5.59559	0	
47.2693	12.627	-13.8417	0	
47.2700	16.5972	-6.50588	0	
47.2707	14.7639	-0.401598	0	
47.2713	6.5199	-7.73745	0	
47.2720	2.24615	-14.1362	0	
47.2727	4.38303	-4.6853	0	
47.2733	-0.194262	2.65054	0	
47.2740	-11.4857	-5.59559	0	
47.2747	-13.0034	-13.2259	0	
47.2753	-5.68215	-9.26352	0	
47.2760	-0.194262	-5.59559	0	
47.2767	-0.194262	-3.77502	0	
47.2773	-6.60489	-1.92767	0	
47.2780	-13.3191	-6.82716	0	
47.2787	-13.0034	-10.4683	0	
47.2793	-11.7892	-1.01738	0	
47.2800	-9.9559	7.52326	0	
47.2807	-2.93821	5.70268	0	
47.2813	1.94262	9.66511	0	
47.2820	4.07949	20.3476	0	
47.2827	11.0972	19.116	0	
47.2833	16.2937	8.13904	0	
47.2840	15.0674	3.26633	0	
47.2847	17.5078	6.29169	0	
47.2853	17.2043	7.81776	0	
47.2860	4.07949	4.47112	0	
47.2867	-6.28922	0.803195	0	
47.2873	-5.07508	0.214185	0	
47.2880	-5.37862	2.03476	0	
47.2887	-8.74177	4.17661	0	
47.2893	-10.563	5.38141	0	
47.2900	-15.4559	5.0869	0	
47.2907	-15.7595	3.26633	0	
47.2913	-2.63467	3.56083	0	
47.2920	8.65678	4.76562	0	
47.2927	6.5199	2.32927	0	
47.2933	1.94262	-2.83796	0	
47.2940	1.33555	-3.15923	0	
47.2947	0.728481	0.214185	0	
47.2953	2.86536	1.12447	0	
47.2960	10.4901	0.803195	0	
47.2967	14.1568	2.65054	0	
47.2973	8.04971	3.56083	0	
47.2980	1.94262	-0.401598	0	
47.2987	0.728481	-5.8901	0	
47.2993	-5.37862	-9.26352	0	
47.3000	-14.8367	-11.4054	0	
47.3007	-15.4559	-11.0841	0	
47.3013	-7.51549	-5.59559	0	
47.3020	-2.93821	3.26633	0	
47.3027	-5.37862	6.29169	0	
47.3033	-8.42609	3.26633	0	
47.3040	-3.84881	1.74026	0	
47.3047	4.68656	0.803195	0	
47.3053	6.5199	-1.63316	0	
47.3060	3.77596	-2.83796	0	
47.3067	1.33555	-3.77502	0	
47.3073	0.109272	-6.21137	0	
47.3080	5.6093	-0.107093	0	
47.3087	12.9305	9.95962	0	
47.3093	11.4007	7.81776	0	
47.3100	7.44265	0.803195	0	
47.3107	5.30577	2.32927	0	
47.3113	0.109272	4.76562	0	
47.3120	-2.0276	5.0869	0	
47.3127	1.03201	4.47112	0	
47.3133	0.728481	-1.92767	0	
47.3140	2.54968	-7.41617	0	
47.3147	10.1866	-3.15923	0	
47.3153	14.4603	0.803195	0	
47.3160	18.4184	-2.24895	0	
47.3167	23.0079	-2.83796	0	
47.3173	12.9305	-2.24895	0	
47.3180	-4.46802	-6.50588	0	
47.3187	-9.9559	-10.7896	0	
47.3193	-8.74177	-10.4683	0	
47.3200	-8.12256	-5.30109	0	
47.3207	-5.37862	1.74026	0	
47.3213	-2.93821	4.47112	0	
47.3220	-0.497795	4.47112	0	
47.3227	3.77596	3.56083	0	
47.3233	2.54968	-1.63316	0	
47.3240	1.03201	-3.77502	0	
47.3247	8.65678	0.214185	0	
47.3253	7.44265	-2.83796	0	
47.3260	-11.7892	-16.8939	0	
47.3267	-26.4317	-24.2029	0	
47.3273	-23.3842	-21.1508	0	
47.3280	-10.8786	-15.6623	0	
47.3287	1.33555	-7.41617	0	
47.3293	3.47242	4.47112	0	
47.3300	0.424947	11.807	0	
47.3307	4.68656	11.1912	0	
47.3313	5.6093	9.34384	0	
47.3320	-0.497795	9.04933	0	
47.3327	4.68656	9.34384	0	
47.3333	13.5376	9.66511	0	
47.3340	7.74618	8.13904	0	
47.3347	2.86536	5.70268	0	
47.3353	-3.24174	4.76562	0	
47.3360	-20.3368	1.12447	0	
47.3367	-20.0332	-3.77502	0	
47.3373	-1.71193	-1.31189	0	
