45.2113	-27.844	-3.70683	0	
45.2120	-11.6734	4.53056	0	
45.2127	2.66001	5.44583	0	
45.2133	10.908	8.19163	0	
45.2140	8.15228	11.2349	0	
45.2147	7.25285	10.0222	0	
45.2153	18.2374	11.8527	0	
45.2160	25.5476	12.768	0	
45.2167	18.5436	2.70003	0	
45.2173	10.908	-8.90096	0	
45.2180	9.98941	-6.15516	0	
45.2187	6.94666	2.99749	0	
45.2193	4.49715	2.37969	0	
45.2200	9.07084	-4.94243	0	
45.2207	9.98941	-8.90096	0	
45.2213	-0.995113	-11.6468	0	
45.2220	-8.32451	-12.2646	0	
45.2227	-6.48737	-2.79156	0	
45.2233	-6.48737	5.44583	0	
45.2240	-13.2044	0.549159	0	
45.2247	-15.941	-3.70683	0	
45.2253	-10.7549	1.16696	0	
45.2260	-4.65024	5.74329	0	
45.2267	-2.83225	6.65856	0	
45.2273	3.88477	6.04075	0	
45.2280	13.6445	1.16696	0	
45.2287	11.5204	-2.79156	0	
45.2293	6.33428	0.549159	0	
45.2300	10.2956	6.36109	0	
45.2307	4.49715	3.91276	0	
45.2313	-8.6307	-4.94243	0	
45.2320	-4.95643	-7.07043	0	
45.2327	2.35383	-0.366106	0	
45.2333	-5.26262	0.869502	0	
45.2340	-11.6734	-3.70683	0	
45.2347	-8.93688	-1.87629	0	
45.2353	-2.21987	1.78477	0	
45.2360	9.98941	1.16696	0	
45.2367	17.0126	1.78477	0	
45.2373	8.76465	1.78477	0	
45.2380	0.229642	-3.70683	0	
45.2387	-5.56881	-7.07043	0	
45.2393	-12.8982	-0.366106	0	
45.2400	-10.4487	8.78655	0	
45.2407	-4.34405	9.70181	0	
45.2413	-11.3673	1.78477	0	
45.2420	-18.0843	-5.53736	0	
45.2427	-8.6307	-5.53736	0	
45.2433	0.842019	-3.40936	0	
45.2440	0.842019	-3.70683	0	
45.2447	1.14821	-1.87629	0	
45.2453	3.27239	-0.0457633	0	
45.2460	2.35383	-6.45262	0	
45.2467	4.19096	-10.1137	0	
45.2473	9.98941	-1.87629	0	
45.2480	7.25285	4.21022	0	
45.2487	-1.60749	-0.0457633	0	
45.2493	-2.83225	-5.53736	0	
45.2500	-0.382736	-9.81622	0	
45.2507	-6.18119	-11.0518	0	
45.2513	-12.8982	-7.36789	0	
45.2520	-8.6307	-2.79156	0	
45.2527	2.66001	-0.0457633	0	
45.2533	11.5204	2.99749	0	
45.2540	14.2569	5.44583	0	
45.2547	8.45846	4.53056	0	
45.2553	-2.83225	0.251698	0	
45.2560	-11.9796	-4.32463	0	
45.2567	-14.4291	-4.94243	0	
45.2573	-8.6307	-3.70683	0	
45.2580	-0.995113	-2.79156	0	
45.2587	0.53583	5.12549	0	
45.2593	1.74145	17.9621	0	
45.2600	9.98941	21.3028	0	
45.2607	15.4817	16.429	0	
45.2613	8.15228	10.9374	0	
45.2620	2.66001	6.95602	0	
45.2627	9.68322	6.04075	0	
45.2633	14.8693	6.65856	0	
45.2640	10.908	2.37969	0	
45.2647	5.41571	-3.40936	0	
45.2653	1.4544	-1.87629	0	
45.2660	-0.995113	5.44583	0	
45.2667	-1.3013	10.0222	0	
45.2673	-0.382736	6.95602	0	
45.2680	1.74145	0.549159	0	
45.2687	2.9662	-0.961029	0	
45.2693	3.57858	0.869502	0	
45.2700	7.84609	4.21022	0	
45.2707	11.8265	7.27636	0	
45.2713	7.25285	4.53056	0	
45.2720	3.88477	-1.87629	0	
45.2727	9.98941	-1.87629	0	
45.2733	11.8265	0.869502	0	
45.2740	-1.3013	-0.663567	0	
45.2747	-18.6967	0.549159	0	
45.2753	-30.5997	2.37969	0	
45.2760	-34.8672	-2.19664	0	
45.2767	-23.2703	-2.79156	0	
45.2773	-2.52606	4.53056	0	
45.2780	2.04764	5.44583	0	
45.2787	-6.48737	1.46442	0	
45.2793	-2.21987	3.91276	0	
45.2800	7.5399	5.44583	0	
45.2807	3.57858	0.869502	0	
45.2813	-7.09975	0.549159	0	
45.2820	-13.8168	1.16696	0	
45.2827	-15.941	-3.70683	0	
45.2833	-10.1425	-5.23989	0	
45.2840	0.53583	-0.663567	0	
45.2847	7.25285	2.70003	0	
45.2853	9.07084	2.08223	0	
45.2860	5.41571	2.08223	0	
45.2867	4.49715	3.91276	0	
45.2873	14.8693	4.53056	0	
45.2880	20.0554	1.78477	0	
45.2887	12.4389	-1.87629	0	
45.2893	8.45846	-2.4941	0	
45.2900	13.0513	-1.87629	0	
45.2907	16.4002	-1.28137	0	
45.2913	18.2374	-1.87629	0	
45.2920	14.5631	-5.53736	0	
45.2927	5.10952	-7.36789	0	
45.2933	0.842019	-5.53736	0	
45.2940	2.9662	-5.53736	0	
45.2947	2.9662	-7.36789	0	
45.2953	-0.995113	-9.81622	0	
45.2960	-4.057	-12.8824	0	
45.2967	-0.0765472	-10.1137	0	
45.2973	10.6018	-4.32463	0	
45.2980	9.07084	-4.94243	0	
45.2987	-9.24307	-4.02717	0	
45.2993	-21.1462	6.36109	0	
45.3000	-17.1657	12.768	0	
45.3007	-14.4291	9.40435	0	
45.3013	-14.4291	5.74329	0	
45.3020	-9.24307	3.29496	0	
45.3027	-7.71213	-1.87629	0	
45.3033	-13.5106	-4.62209	0	
45.3040	-14.4291	-2.79156	0	
45.3047	-8.93688	-2.79156	0	
45.3053	-2.83225	-9.19842	0	
45.3060	2.9662	-12.2646	0	
45.3067	6.94666	-2.79156	0	
45.3073	5.10952	7.87128	0	
45.3080	-0.0765472	4.53056	0	
45.3087	0.842019	0.251698	0	
45.3093	17.3188	9.70181	0	
45.3100	27.3848	13.3629	0	
45.3107	5.41571	-2.79156	0	
45.3113	-18.3905	-15.6282	0	
45.3120	-10.7549	-7.98569	0	
45.3127	-0.0765472	4.21022	0	
45.3133	-5.56881	4.82803	0	
45.3140	-3.75081	3.6153	0	
45.3147	3.57858	6.95602	0	
45.3153	0.53583	7.27636	0	
45.3160	-4.057	5.44583	0	
45.3167	-10.1425	7.27636	0	
45.3173	-20.5338	2.70003	0	
45.3180	-18.3905	-9.19842	0	
45.3187	-9.24307	-10.434	0	
45.3193	-12.8982	-1.87629	0	
45.3200	-16.8595	-0.961029	0	
45.3207	-8.32451	-6.45262	0	
45.3213	0.229642	-5.53736	0	
45.3220	6.94666	-0.663567	0	
45.3227	10.2956	0.549159	0	
45.3233	5.10952	-0.0457633	0	
45.3240	6.33428	-0.961029	0	
45.3247	14.8693	-0.961029	0	
45.3253	5.41571	2.08223	0	
45.3260	-9.54926	4.53056	0	
45.3267	-0.995113	-0.961029	0	
45.3273	20.9739	-7.98569	0	
45.3280	36.5321	-8.90096	0	
45.3287	35.6327	-6.45262	0	
45.3293	13.9507	-4.62209	0	
45.3300	1.74145	-2.4941	0	
45.3307	14.5631	-3.40936	0	
45.3313	13.0513	-6.45262	0	
45.3320	-7.09975	-5.53736	0	
45.3327	-0.995113	-5.23989	0	
45.3333	16.094	-12.2646	0	
45.3340	7.25285	-15.9256	0	
45.3347	-2.83225	-8.90096	0	
45.3353	-0.995113	-2.79156	0	
45.3360	-9.54926	-3.70683	0	
45.3367	-22.9642	-5.53736	0	
45.3373	-22.9642	-5.53736	0	
45.3380	-16.5533	-5.53736	0	
45.3387	-7.40594	-4.02717	0	
45.3393	1.4544	-5.23989	0	
45.3400	-3.75081	-10.1137	0	
45.3407	-14.7353	-8.28315	0	
45.3413	-10.1425	-0.663567	0	
45.3420	6.94666	0.549159	0	
45.3427	16.4002	-2.4941	0	
45.3433	13.6445	-1.87629	0	
45.3440	9.98941	-4.62209	0	
45.3447	5.41571	-10.434	0	
45.3453	-11.9796	-9.51876	0	
45.3460	-31.5183	-5.53736	0	
45.3467	-26.3322	-4.02717	0	
45.3473	-6.18119	-0.0457633	0	
45.3480	-4.057	2.70003	0	
45.3487	-8.01832	-2.79156	0	
45.3493	9.07084	-7.07043	0	
45.3500	23.1173	-4.94243	0	
45.3507	11.8265	-4.62209	0	
45.3513	2.66001	-7.07043	0	
45.3520	4.49715	-8.28315	0	
45.3527	-1.3013	-8.90096	0	
45.3533	-7.40594	-4.62209	0	
45.3540	-3.44462	0.869502	0	
45.3547	1.74145	-3.1119	0	
45.3553	7.25285	-7.07043	0	
45.3560	6.33428	-0.0457633	0	
45.3567	-5.875	8.19163	0	
45.3573	-4.65024	7.57382	0	
45.3580	19.1368	2.70003	0	
45.3587	40.8188	-2.79156	0	
45.3593	45.3925	-4.32463	0	
45.3600	31.3461	1.78477	0	
45.3607	9.98941	10.0222	0	
45.3613	2.04764	11.5323	0	
45.3620	-3.75081	4.53056	0	
45.3627	-17.4719	-4.32463	0	
45.3633	-12.8982	-2.19664	0	
45.3640	-1.91368	6.04075	0	
45.3647	-12.8982	2.08223	0	
45.3653	-20.5338	-8.6035	0	
45.3660	-13.8168	-13.4773	0	
45.3667	-14.7353	-14.0951	0	
45.3673	-13.2044	-14.3925	0	
45.3680	-5.26262	-13.7976	0	
45.3687	-1.60749	-9.19842	0	
45.3693	14.8693	10.6171	0	
45.3700	40.5126	34.7343	0	
45.3707	46.6172	37.1827	0	
45.3713	43.8615	27.4122	0	
45.3720	31.9585	23.7511	0	
45.3727	-5.56881	10.3196	0	
45.3733	-33.6425	-10.434	0	
45.3740	-21.7394	-10.434	0	
45.3747	-6.48737	2.70003	0	
45.3753	-12.8982	4.21022	0	
45.3760	-23.8827	2.08223	0	
45.3767	-26.6384	1.78477	0	
45.3773	-20.84	-5.53736	0	
45.3780	-7.40594	-8.28315	0	
45.3787	6.94666	-0.366106	0	
45.3793	6.33428	-0.663567	0	
45.3800	-9.85545	-4.62209	0	
45.3807	-14.123	0.549159	0	
45.3813	-5.56881	0.251698	0	
45.3820	-9.54926	-8.28315	0	
45.3827	-5.56881	-9.51876	0	
45.3833	28.6095	-7.07043	0	
45.3840	51.8033	-7.98569	0	
45.3847	36.226	-5.23989	0	
45.3853	14.5631	-1.87629	0	
45.3860	9.98941	-0.961029	0	
45.3867	16.7064	3.29496	0	
45.3873	34.408	6.65856	0	
45.3880	60.0321	4.21022	0	
45.3887	64.625	5.12549	0	
45.3893	20.9739	8.19163	0	
45.3900	-37.9291	2.37969	0	
45.3907	-55.0183	-6.77296	0	
45.3913	-37.6229	-11.6468	0	
45.3920	-28.7626	-15.9256	0	
45.3927	-36.3982	-17.4587	0	
45.3933	-46.158	-10.1137	0	
45.3940	-46.4641	0.869502	0	
45.3947	-37.9291	10.0222	0	
45.3953	-37.0106	14.5985	0	
45.3960	-38.5415	13.0654	0	
45.3967	-25.4137	13.9807	0	
45.3973	-15.6539	20.0901	0	
45.3980	-25.4137	18.2595	0	
45.3987	-40.3595	6.36109	0	
45.3993	-50.4255	-3.70683	0	
45.4000	-46.7703	-7.68823	0	
45.4007	-25.4137	-7.68823	0	
45.4013	-9.24307	-9.19842	0	
45.4020	-4.65024	-20.7994	0	
45.4027	2.35383	-23.8655	0	
45.4033	0.229642	-3.70683	0	
45.4040	-4.65024	15.5137	0	
45.4047	16.094	17.6417	0	
45.4053	35.9389	20.0901	0	
45.4060	22.1987	22.5384	0	
45.4067	12.4389	19.4723	0	
45.4073	20.0554	23.4537	0	
45.4080	5.7219	26.7944	0	
45.4087	-18.3905	15.1934	0	
45.4093	-22.9642	-0.663567	0	
45.4100	-35.1734	-8.90096	0	
45.4107	-57.4487	-8.90096	0	
45.4113	-52.2626	-0.663567	0	
45.4120	-31.5183	3.29496	0	
45.4127	-30.9059	-2.19664	0	
45.4133	-42.809	-3.70683	0	
45.4140	-39.7471	-1.87629	0	
45.4147	-15.941	-3.70683	0	
45.4153	-0.0765472	-6.45262	0	
45.4160	-0.995113	-9.19842	0	
45.4167	20.0554	-7.68823	0	
45.4173	46.6172	0.251698	0	
45.4180	18.8306	1.78477	0	
45.4187	-17.4719	-5.8577	0	
45.4193	-6.48737	-7.36789	0	
45.4200	-0.688925	-5.8577	0	
45.4207	-8.32451	-7.36789	0	
45.4213	37.7569	-3.1119	0	
45.4220	108.257	5.12549	0	
45.4227	115.892	6.36109	0	
45.4233	58.2141	4.82803	0	
45.4240	-18.3905	5.74329	0	
45.4247	-76.0688	4.21022	0	
45.4253	-89.1966	0.869502	0	
45.4260	-60.5106	1.78477	0	
45.4267	-20.2276	2.37969	0	
45.4273	6.33428	-2.19664	0	
45.4280	15.7879	-5.23989	0	
45.4287	11.8265	-1.28137	0	
45.4293	-0.382736	2.37969	0	
45.4300	6.33428	0.549159	0	
45.4307	36.8383	1.46442	0	
45.4313	35.0203	4.82803	0	
45.4320	7.5399	4.53056	0	
45.4327	34.7142	3.6153	0	
45.4333	89.3306	5.44583	0	
45.4340	80.7956	4.21022	0	
45.4347	35.6327	0.251698	0	
45.4353	14.5631	-4.62209	0	
45.4360	2.04764	-7.98569	0	
45.4367	-15.3477	-5.23989	0	
45.4373	-24.8013	-4.62209	0	
45.4380	-25.7199	-9.81622	0	
45.4387	-30.9059	-7.36789	0	
45.4393	-59.592	-5.8577	0	
45.4400	-82.4796	-18.0536	0	
45.4407	-41.8905	-20.2045	0	
45.4413	14.5631	-5.8577	0	
45.4420	16.4002	-3.40936	0	
45.4427	6.64047	-2.79156	0	
45.4433	13.0513	9.70181	0	
45.4440	-10.1425	5.74329	0	
45.4447	-37.6229	-12.2646	0	
45.4453	-19.6152	-6.15516	0	
45.4460	4.19096	9.10689	0	
45.4467	6.94666	4.21022	0	
45.4473	9.37703	-2.4941	0	
45.4480	6.33428	-1.87629	0	
45.4487	-0.688925	-6.45262	0	
45.4493	13.6445	-4.02717	0	
45.4500	36.5321	5.44583	0	
45.4507	29.2219	2.99749	0	
45.4513	-11.9796	4.53056	0	
45.4520	-42.1966	18.2595	0	
45.4527	-21.7394	12.768	0	
45.4533	28.9157	-3.70683	0	
45.4540	50.5786	7.27636	0	
45.4547	24.342	24.6664	0	
45.4553	-10.4487	16.429	0	
45.4560	-1.3013	7.87128	0	
45.4567	57.6018	12.1501	0	
45.4573	99.7027	4.21022	0	
45.4580	71.3228	-13.7976	0	
45.4587	9.37703	-22.9503	0	
45.4593	-37.3168	-22.3325	0	
45.4600	-70.5765	-11.6468	0	
45.4607	-86.7471	3.29496	0	
45.4613	-72.1075	4.82803	0	
45.4620	-40.0533	0.251698	0	
45.4627	-6.48737	2.37969	0	
45.4633	22.1987	0.869502	0	
45.4640	34.7142	-1.57883	0	
45.4647	38.3693	-3.40936	0	
45.4653	49.66	-19.5867	0	
45.4660	51.4971	-32.1029	0	
45.4667	24.6291	-16.5434	0	
45.4673	-11.3673	-3.1119	0	
45.4680	-21.4524	-2.4941	0	
45.4687	-3.13843	10.3196	0	
45.4693	7.25285	20.7079	0	
45.4700	-0.995113	17.0468	0	
45.4707	1.4544	30.158	0	
45.4713	11.8265	39.3107	0	
45.4720	4.49715	3.29496	0	
45.4727	-5.26262	-34.2309	0	
45.4733	6.64047	-33.9335	0	
45.4740	28.3033	-23.8655	0	
45.4747	31.9585	-14.3925	0	
45.4753	-6.48737	-0.961029	0	
45.4760	-66.9214	-2.79156	0	
45.4767	-81.8672	-4.32463	0	
45.4773	-37.3168	16.429	0	
45.4780	-8.32451	25.2842	0	
45.4787	-35.7858	8.19163	0	
45.4793	-57.7549	4.82803	0	
45.4800	-17.7781	18.2595	0	
45.4807	38.0631	23.4537	0	
45.4813	39.2878	17.9621	0	
45.4820	-3.13843	-1.87629	0	
45.4827	-36.092	-24.7808	0	
45.4833	-40.9719	-22.9503	0	
45.4840	-22.0456	-5.23989	0	
45.4847	17.3188	6.65856	0	
45.4853	53.0281	17.9621	0	
45.4860	38.0631	24.6664	0	
45.4867	-16.5533	10.0222	0	
45.4873	-23.8827	-12.8824	0	
45.4880	26.7724	-23.5452	0	
45.4887	18.2374	-18.374	0	
45.4893	-72.7198	-3.70683	0	
45.4900	-120.007	11.2349	0	
45.4907	-84.6229	18.2595	0	
45.4913	-43.7276	17.0468	0	
45.4920	-19.0028	11.8527	0	
45.4927	-2.21987	6.95602	0	
45.4933	-12.592	3.29496	0	
45.4940	-26.3322	-0.0457633	0	
45.4947	-11.9796	3.91276	0	
45.4953	-4.65024	15.5137	0	
45.4960	-9.24307	12.768	0	
45.4967	38.3693	-0.961029	0	
45.4973	115.586	-2.19664	0	
45.4980	128.102	2.99749	0	
45.4987	88.1058	0.869502	0	
45.4993	51.8033	7.57382	0	
45.5000	-1.60749	17.9621	0	
45.5007	-54.7121	7.27636	0	
45.5013	-48.6075	-6.15516	0	
45.5020	-17.4719	-7.07043	0	
45.5027	2.35383	-11.9671	0	
45.5033	25.2414	-16.8409	0	
45.5040	15.7879	-10.1137	0	
45.5047	-31.5183	-8.28315	0	
45.5053	-47.3827	-8.28315	0	
45.5060	-42.5028	3.91276	0	
45.5067	-52.2626	6.36109	0	
45.5073	-32.4369	-9.81622	0	
45.5080	1.4544	-19.2892	0	
45.5087	-4.34405	-17.1383	0	
45.5093	-9.85545	-9.19842	0	
45.5100	15.1755	4.53056	0	
45.5107	52.4157	9.10689	0	
45.5113	109.482	3.91276	0	
45.5120	149.152	5.74329	0	
45.5127	123.203	2.08223	0	
45.5133	76.5089	-11.0518	0	
45.5140	28.6095	-9.19842	0	
45.5147	-42.5028	2.08223	0	
45.5153	-73.026	3.6153	0	
45.5160	-35.7858	2.70003	0	
45.5167	-12.8982	-1.57883	0	
45.5173	-14.7353	-10.1137	0	
45.5180	-14.4291	-6.45262	0	
45.5187	-38.5415	3.6153	0	
45.5193	-58.6734	0.869502	0	
45.5200	-32.7431	-4.62209	0	
45.5207	-11.9796	-1.87629	0	
45.5213	-13.5106	2.37969	0	
45.5220	-6.79356	0.251698	0	
45.5227	-13.2044	-11.0518	0	
45.5233	-18.3905	-24.7808	0	
45.5240	20.9739	-16.8409	0	
45.5247	53.9275	7.57382	0	
45.5253	38.0631	16.429	0	
45.5260	24.342	8.19163	0	
45.5267	30.1405	4.53056	0	
45.5273	22.8111	3.91276	0	
45.5280	2.35383	-0.663567	0	
45.5287	-9.24307	-0.961029	0	
45.5293	-0.995113	-1.87629	0	
45.5300	9.98941	-8.28315	0	
45.5307	9.37703	-4.02717	0	
45.5313	14.2569	7.27636	0	
45.5320	16.094	-3.70683	0	
45.5327	-19.0028	-31.1877	0	
45.5333	-50.4255	-34.8487	0	
45.5340	-33.3363	-18.0536	0	
45.5347	-14.7353	-9.19842	0	
45.5353	-11.9796	-4.02717	0	
45.5360	18.8306	7.27636	0	
45.5367	43.2492	7.87128	0	
45.5373	3.88477	0.869502	0	
45.5380	-44.0338	9.70181	0	
45.5387	-33.6425	16.429	0	
45.5393	6.33428	-0.0457633	0	
45.5400	34.1018	-5.23989	0	
45.5407	49.66	11.8527	0	
45.5413	52.1095	9.40435	0	
45.5420	45.3925	-17.4587	0	
45.5427	48.129	-32.4004	0	
45.5433	46.3111	-35.4437	0	
45.5440	8.76465	-36.0615	0	
45.5447	-34.2549	-16.2231	0	
45.5453	-35.4796	17.3443	0	
45.5460	-21.7394	35.3521	0	
45.5467	-26.9446	33.8191	0	
45.5473	-2.83225	17.0468	0	
45.5480	72.2414	-16.8409	0	
45.5487	106.726	-35.764	0	
45.5493	35.9389	-12.8824	0	
45.5500	-70.5765	10.9374	0	
45.5507	-116.658	-1.28137	0	
45.5513	-83.092	-17.4587	0	
45.5520	-21.1462	-6.15516	0	
45.5527	2.04764	4.53056	0	
45.5533	-18.3905	-10.1137	0	
45.5540	-34.8672	-21.7147	0	
45.5547	-34.8672	-7.98569	0	
45.5553	-41.2781	3.6153	0	
45.5560	-46.158	-3.70683	0	
45.5567	-34.8672	-5.53736	0	
45.5573	-16.5533	0.869502	0	
45.5580	2.35383	-4.02717	0	
45.5587	10.908	-16.8409	0	
45.5593	-0.995113	-17.1383	0	
45.5600	-8.32451	-7.68823	0	
45.5607	8.15228	-7.36789	0	
45.5613	28.3033	-13.7976	0	
45.5620	30.7337	-9.19842	0	
45.5627	13.0513	2.37969	0	
45.5633	-0.995113	-0.961029	0	
45.5640	20.0554	-6.77296	0	
45.5647	51.4971	1.78477	0	
45.5653	43.5554	7.27636	0	
45.5660	33.1832	1.46442	0	
45.5667	49.0476	-0.663567	0	
45.5673	27.3848	-0.961029	0	
45.5680	-34.8672	-5.23989	0	
45.5687	-57.7549	-0.961029	0	
45.5693	-31.8245	9.40435	0	
45.5700	-7.40594	11.5323	0	
45.5707	-1.91368	4.82803	0	
45.5713	-10.1425	-6.15516	0	
45.5720	-6.48737	-12.2646	0	
45.5727	21.2801	-0.663567	0	
45.5733	34.1018	17.6417	0	
45.5740	34.7142	18.8774	0	
45.5747	67.6677	6.04075	0	
45.5753	85.9816	-0.663567	0	
45.5760	33.7956	1.78477	0	
45.5767	-23.5765	3.6153	0	
45.5773	-20.84	0.251698	0	
45.5780	10.6018	-2.19664	0	
45.5787	19.443	4.21022	0	
45.5793	-12.8982	16.429	0	
45.5800	-56.8363	24.6664	0	
45.5807	-55.6307	23.7511	0	
45.5813	-23.8827	11.8527	0	
45.5820	-7.40594	-4.62209	0	
45.5827	7.84609	-2.4941	0	
45.5833	25.5476	17.3443	0	
45.5840	16.094	18.2595	0	
45.5847	10.6018	-4.32463	0	
45.5853	31.0399	-16.5434	0	
45.5860	19.1368	-12.8824	0	
45.5867	-28.4564	-8.28315	0	
45.5873	-37.3168	1.46442	0	
45.5880	2.66001	13.6832	0	
45.5887	36.226	6.36109	0	
45.5893	23.4234	-11.3493	0	
45.5900	-27.5379	-10.1137	0	
45.5907	-52.2626	4.82803	0	
45.5913	-14.7353	3.29496	0	
45.5920	22.5049	-10.434	0	
45.5927	11.8265	-10.1137	0	
45.5933	0.842019	2.70003	0	
45.5940	19.443	10.9374	0	
45.5947	15.1755	13.6832	0	
45.5953	-47.3827	15.1934	0	
45.5960	-109.329	14.5985	0	
45.5967	-102.018	13.9807	0	
45.5973	-52.2626	10.9374	0	
45.5980	-22.658	2.37969	0	
45.5987	-14.7353	-0.366106	0	
45.5993	-3.75081	-0.663567	0	
45.6000	19.1368	-11.9671	0	
45.6007	49.9662	-19.8841	0	
45.6013	49.9662	-5.23989	0	
45.6020	-0.0765472	5.74329	0	
45.6027	-40.6657	-7.98569	0	
45.6033	-30.5997	-21.1198	0	
45.6040	-1.60749	-11.9671	0	
45.6047	27.0786	-0.0457633	0	
45.6053	35.6327	-0.961029	0	
45.6060	-6.18119	2.37969	0	
45.6067	-50.7317	20.7079	0	
45.6073	-34.8672	27.7097	0	
45.6080	7.5399	12.768	0	
45.6087	37.4507	-1.57883	0	
45.6093	56.6832	-8.6035	0	
45.6100	48.7414	-14.7129	0	
45.6107	14.5631	-10.1137	0	
45.6113	-15.6539	-0.961029	0	
45.6120	-36.7044	2.37969	0	
45.6127	-39.4409	3.6153	0	
45.6133	-14.7353	-4.62209	0	
45.6140	6.02809	-13.4773	0	
45.6147	20.3616	4.53056	0	
45.6153	64.3188	17.9621	0	
45.6160	115.28	-6.45262	0	
45.6167	112.524	-22.6299	0	
45.6173	46.0049	-17.4587	0	
45.6180	-27.5379	-26.6113	0	
45.6187	-36.3982	-22.9503	0	
45.6193	10.908	8.19163	0	
45.6200	32.5708	12.768	0	
45.6207	0.842019	-3.70683	0	
45.6213	-50.1384	7.57382	0	
45.6220	-92.2394	20.0901	0	
45.6227	-92.5456	7.57382	0	
45.6233	-49.2198	4.53056	0	
45.6240	-15.6539	17.9621	0	
45.6247	-11.9796	19.7926	0	
45.6253	-14.7353	7.87128	0	
45.6260	-18.6967	-3.70683	0	
45.6267	-18.3905	-8.90096	0	
45.6273	-5.875	-6.45262	0	
45.6280	1.14821	-6.45262	0	
45.6287	3.57858	-15.0104	0	
45.6293	25.2414	-18.374	0	
45.6300	60.3383	-4.32463	0	
45.6307	78.9584	14.2781	0	
45.6313	53.0281	15.8112	0	
45.6320	-12.8982	4.21022	0	
45.6327	-58.061	0.251698	0	
45.6333	-29.375	3.29496	0	
45.6340	24.9352	-1.28137	0	
45.6347	28.3033	-12.8824	0	
45.6353	-3.44462	-23.8655	0	
45.6360	-9.85545	-28.4419	0	
45.6367	-2.83225	-16.5434	0	
45.6373	-19.9214	2.70003	0	
45.6380	-33.0492	7.87128	0	
45.6387	-18.3905	6.65856	0	
45.6393	-13.5106	19.4723	0	
45.6400	-29.0688	26.4969	0	
45.6407	-33.6425	9.40435	0	
45.6413	-26.6384	-3.1119	0	
45.6420	-22.9642	-0.0457633	0	
45.6427	-11.0611	-2.79156	0	
45.6433	11.8265	-3.1119	0	
45.6440	21.8925	14.5985	0	
45.6447	3.27239	23.7511	0	
45.6453	-16.5533	7.87128	0	
45.6460	4.19096	-4.62209	0	
45.6467	40.2064	-0.0457633	0	
45.6473	32.5708	6.36109	0	
45.6480	16.4002	5.74329	0	
45.6487	55.7646	3.6153	0	
45.6493	87.5126	8.78655	0	
45.6500	28.6095	20.7079	0	
45.6507	-55.0183	23.7511	0	
45.6513	-68.127	8.48909	0	
45.6520	-36.7044	-5.23989	0	
45.6527	-9.24307	-4.62209	0	
45.6533	31.3461	-2.19664	0	
45.6540	59.1327	-5.23989	0	
45.6547	23.7296	-11.0518	0	
45.6553	-10.1425	-17.4587	0	
45.6560	13.9507	-16.5434	0	
45.6567	6.64047	-5.53736	0	
45.6573	-67.8208	1.16696	0	
45.6580	-95.3013	-1.28137	0	
45.6587	-43.7276	-4.62209	0	
45.6593	-7.71213	-5.53736	0	
45.6600	-8.93688	-5.53736	0	
45.6607	-7.40594	-3.40936	0	
45.6613	-8.32451	-7.07043	0	
45.6620	-4.057	-13.7976	0	
45.6627	24.6291	-11.9671	0	
45.6633	36.5321	-4.62209	0	
45.6640	6.33428	0.869502	0	
45.6647	-22.0456	4.53056	0	
45.6653	-23.2703	5.44583	0	
45.6660	-8.6307	8.19163	0	
45.6667	13.9507	12.4476	0	
45.6673	23.4234	7.27636	0	
45.6680	13.6445	-2.79156	0	
45.6687	7.25285	2.70003	0	
45.6693	11.5204	15.5137	0	
45.6700	31.9585	13.3629	0	
45.6707	50.2724	1.46442	0	
45.6713	20.0554	-2.4941	0	
45.6720	-16.8595	2.37969	0	
45.6727	-3.44462	2.08223	0	
45.6733	4.19096	-7.36789	0	
45.6740	-21.1462	-7.07043	0	
45.6747	-32.7431	11.8527	0	
45.6753	-33.9487	18.2595	0	
45.6760	-5.56881	0.251698	0	
45.6767	60.9507	-6.77296	0	
45.6773	41.125	4.53056	0	
45.6780	-65.6966	5.12549	0	
45.6787	-87.0533	-4.02717	0	
45.6793	-34.8672	-4.62209	0	
45.6800	-29.375	-0.961029	0	
45.6807	-29.0688	10.0222	0	
45.6813	4.19096	26.1995	0	
45.6820	14.2569	21.9206	0	
45.6827	-2.21987	-4.02717	0	
45.6833	-15.6539	-21.1198	0	
45.6840	-19.309	-21.4172	0	
45.6847	-3.75081	-12.562	0	
45.6853	13.6445	-1.28137	0	
45.6860	16.094	-5.8577	0	
45.6867	29.2219	-20.7994	0	
45.6873	56.9894	-15.6282	0	
45.6880	53.3343	-3.1119	0	
45.6887	6.02809	1.16696	0	
45.6893	-22.9642	9.10689	0	
45.6900	8.15228	2.70003	0	
45.6907	43.8615	-21.7147	0	
45.6913	35.3265	-10.7315	0	
45.6920	28.9157	25.8791	0	
45.6927	37.4507	28.6249	0	
45.6933	14.8693	13.9807	0	
45.6940	-13.2044	16.429	0	
45.6947	-3.75081	10.6171	0	
45.6953	6.33428	-6.77296	0	
45.6960	-7.40594	-8.90096	0	
45.6967	-13.2044	-3.70683	0	
45.6973	-2.83225	-2.79156	0	
45.6980	6.94666	-0.961029	0	
45.6987	13.0513	-3.1119	0	
45.6993	13.9507	-4.62209	0	
45.7000	4.49715	-1.28137	0	
45.7007	-6.48737	-8.28315	0	
45.7013	-3.44462	-19.2892	0	
45.7020	7.25285	-5.53736	0	
45.7027	-1.3013	15.5137	0	
