56.1493	8.93242	-25.7145	0	
56.1500	4.03235	18.2319	0	
56.1507	-13.6538	29.5128	0	
56.1513	-35.6276	15.4971	0	
56.1520	-40.2214	12.7243	0	
56.1527	-38.3839	0.227898	0	
56.1533	-31.9781	-21.4604	0	
56.1540	-10.0043	-13.8258	0	
56.1547	8.62616	9.98955	0	
56.1553	29.3749	12.4205	0	
56.1560	69.9536	4.482	0	
56.1567	80.0345	-1.89915	0	
56.1573	42.4928	-20.207	0	
56.1580	26.0061	-30.0066	0	
56.1587	30.9062	-16.2568	0	
56.1593	6.17613	-8.92602	0	
56.1600	-17.0226	-2.84873	0	
56.1607	-7.55427	16.4087	0	
56.1613	4.3386	-14.4336	0	
56.1620	16.257	-95.9072	0	
56.1627	24.4748	-96.2111	0	
56.1633	1.60784	3.26654	0	
56.1640	-25.266	62.4821	0	
56.1647	-9.08555	43.5666	0	
56.1653	15.032	20.6628	0	
56.1660	7.09489	14.5475	0	
56.1667	-13.9601	17.3203	0	
56.1673	-35.9338	22.1821	0	
56.1680	-61.5826	-4.67192	0	
56.1687	-69.826	-39.4644	0	
56.1693	-60.6639	-26.3223	0	
56.1700	-46.9335	-12.9142	0	
56.1707	-11.2293	-49.8338	0	
56.1713	31.7994	-64.7991	0	
56.1720	44.0241	-18.6877	0	
56.1727	50.7361	24.0433	0	
56.1733	65.9978	44.1743	0	
56.1740	40.0428	62.1783	0	
56.1747	-13.3476	48.4284	0	
56.1753	-28.303	0.835627	0	
56.1760	-11.2293	-20.207	0	
56.1767	1.30158	-11.0531	0	
56.1773	4.3386	-10.1415	0	
56.1780	-8.77929	-2.84873	0	
56.1787	-33.2031	20.9667	0	
56.1793	-40.5277	31.6399	0	
56.1800	-26.7717	30.4244	0	
56.1807	-5.41049	33.5011	0	
56.1813	17.4565	27.6897	0	
56.1820	25.0873	22.486	0	
56.1827	10.1319	31.6399	0	
56.1833	-0.535945	20.6628	0	
56.1840	5.25737	-22.372	0	
56.1847	2.50108	-46.7572	0	
56.1853	-23.1222	-26.93	0	
56.1860	-48.7455	-2.84873	0	
56.1867	-50.583	-15.649	0	
56.1873	-34.0963	-45.2378	0	
56.1880	-18.2477	-30.0066	0	
56.1887	-15.7976	20.6628	0	
56.1893	-18.8602	37.4513	0	
56.1900	-21.5909	20.3589	0	
56.1907	-23.7347	16.7125	0	
56.1913	2.50108	23.7014	0	
56.1920	62.629	23.3976	0	
56.1927	86.4403	7.86249	0	
56.1933	45.8361	-24.1952	0	
56.1940	11.6632	-35.1723	0	
56.1947	21.7441	-10.1415	0	
56.1953	43.1053	-1.29142	0	
56.1960	53.7732	-15.649	0	
56.1967	54.3857	-17.4722	0	
56.1973	47.3673	-30.3105	0	
56.1980	31.7994	-77.9033	0	
56.1987	3.11359	-106.58	0	
56.1993	-17.0226	-64.4952	0	
56.2000	-19.1664	30.7283	0	
56.2007	-37.7714	101.225	0	
56.2013	-73.4755	83.5248	0	
56.2020	-70.7192	23.3976	0	
56.2027	-32.8968	7.25477	0	
56.2033	-21.8972	27.0819	0	
56.2040	-42.9522	27.0819	0	
56.2047	-44.4834	10.9011	0	
56.2053	-9.3918	2.65881	0	
56.2060	26.3124	5.69746	0	
56.2067	40.9615	13.6359	0	
56.2073	45.5553	19.1435	0	
56.2080	46.4486	15.4971	0	
56.2087	38.2308	9.98955	0	
56.2093	30.2937	8.77409	0	
56.2100	35.4745	7.25477	0	
56.2107	40.0428	2.96268	0	
56.2113	26.0061	-2.50688	0	
56.2120	-0.535945	-12.9142	0	
56.2127	-11.2293	-30.9182	0	
56.2133	-1.14845	-34.8685	0	
56.2140	-3.59849	-3.76032	0	
56.2147	-27.6905	30.1206	0	
56.2153	-35.3213	23.7014	0	
56.2160	-18.5539	-6.79897	0	
56.2167	-15.7976	-26.0184	0	
56.2173	-31.3656	-35.4762	0	
56.2180	-27.9968	-29.057	0	
56.2187	-10.0043	-3.15259	0	
56.2193	-6.63551	9.07795	0	
56.2200	2.22034	6.34317	0	
56.2207	38.2308	21.2705	0	
56.2213	53.4669	37.4513	0	
56.2220	19.6003	26.1703	0	
56.2227	-6.32926	2.35495	0	
56.2233	3.72609	-24.4991	0	
56.2240	10.7444	-37.2994	0	
56.2247	-7.86053	-9.83761	0	
56.2253	-33.5093	18.5357	0	
56.2260	-32.2843	9.07795	0	
56.2267	0.0765636	-21.4604	0	
56.2273	7.40115	-87.6649	0	
56.2280	-34.0963	-157.858	0	
56.2287	-67.0697	-101.719	0	
56.2293	-60.6639	50.8973	0	
56.2300	-28.9155	104.301	0	
56.2307	20.2128	52.7205	0	
56.2313	39.124	35.6281	0	
56.2320	4.3386	38.059	0	
56.2327	-15.7976	4.482	0	
56.2333	-3.29223	-9.53375	0	
56.2340	-8.16678	3.57041	0	
56.2347	-27.6905	-17.4722	0	
56.2353	-41.4209	-42.503	0	
56.2360	-38.9964	-8.62216	0	
56.2367	0.382818	40.4899	0	
56.2373	36.3932	45.3898	0	
56.2380	18.6815	21.5744	0	
56.2387	-0.229691	0.835627	0	
56.2393	15.3382	-5.58351	0	
56.2400	22.6628	7.25477	0	
56.2407	21.7441	19.1435	0	
56.2413	35.1682	10.9011	0	
56.2420	23.5816	8.77409	0	
56.2427	-13.0413	28.6012	0	
56.2433	-10.0043	42.0473	0	
56.2440	31.7994	27.6897	0	
56.2447	38.2308	-4.67192	0	
56.2453	-9.08555	-33.653	0	
56.2460	-61.2764	-44.0224	0	
56.2467	-69.2135	-55.3033	0	
56.2473	-35.6276	-81.2458	0	
56.2480	-16.7164	-75.1685	0	
56.2487	-43.5647	-11.0531	0	
56.2493	-69.2135	45.3898	0	
56.2500	-53.3393	42.0473	0	
56.2507	-21.8972	14.5475	0	
56.2513	-7.86053	7.86249	0	
56.2520	-13.6538	18.5357	0	
56.2527	-11.5356	25.5626	0	
56.2533	19.294	14.2436	0	
56.2540	59.8982	-5.58351	0	
56.2547	91.0086	-4.67192	0	
56.2553	100.783	13.6359	0	
56.2560	62.9353	20.6628	0	
56.2567	14.4195	20.9667	0	
56.2573	18.6815	29.209	0	
56.2580	32.7182	47.5168	0	
56.2587	8.31991	74.067	0	
56.2593	1.60784	75.2824	0	
56.2600	27.2311	27.9935	0	
56.2607	34.2494	-30.6143	0	
56.2613	15.9507	-89.792	0	
56.2620	-6.32926	-153.3	0	
56.2627	-26.7717	-140.765	0	
56.2633	-44.7897	-30.3105	0	
56.2640	-63.7009	35.6281	0	
56.2647	-62.1952	-2.84873	0	
56.2653	-27.6905	-34.5646	0	
56.2660	0.689072	-11.0531	0	
56.2667	4.3386	19.4473	0	
56.2673	4.3386	39.5784	0	
56.2680	8.62616	45.6936	0	
56.2687	22.9691	33.8049	0	
56.2693	43.7178	30.7283	0	
56.2700	39.4302	32.5515	0	
56.2707	16.257	11.8127	0	
56.2713	18.069	-6.4951	0	
56.2720	41.8803	0.835627	0	
56.2727	43.7178	4.17814	0	
56.2733	8.01366	-9.22988	0	
56.2740	-20.9784	-16.5606	0	
56.2747	-1.45471	-8.31829	0	
56.2753	30.9062	6.64704	0	
56.2760	26.3124	18.2319	0	
56.2767	4.03235	14.8514	0	
56.2773	-11.5356	-1.29142	0	
56.2780	-36.8526	-9.83761	0	
56.2787	-67.6822	1.74722	0	
56.2793	-73.7818	18.2319	0	
56.2800	-51.5018	17.3203	0	
56.2807	-14.8789	3.57041	0	
56.2813	38.2308	-6.19124	0	
56.2820	100.477	-6.4951	0	
56.2827	120.001	-10.1415	0	
56.2833	67.5036	-36.6916	0	
56.2840	-2.06722	-63.2418	0	
56.2847	-33.8156	-39.4644	0	
56.2853	-37.4651	8.16636	0	
56.2860	-29.2218	17.3203	0	
56.2867	-21.8972	-8.01443	0	
56.2873	-40.5277	-44.6301	0	
56.2880	-69.826	-69.6609	0	
56.2887	-62.1952	-44.0224	0	
56.2893	-10.9231	0.835627	0	
56.2900	36.3932	3.57041	0	
56.2907	34.862	-3.76032	0	
56.2913	14.4195	7.55863	0	
56.2920	29.3749	5.3936	0	
56.2927	37.0057	6.34317	0	
56.2933	-9.3918	31.9438	0	
56.2940	-49.6642	35.0204	0	
56.2947	-53.3393	16.7125	0	
56.2953	-51.1955	18.2319	0	
56.2960	-14.8789	22.7898	0	
56.2967	43.7178	19.4473	0	
56.2973	39.4302	33.8049	0	
56.2980	-2.98598	48.7323	0	
56.2987	-4.82351	30.4244	0	
56.2993	12.5819	0.835627	0	
56.3000	20.519	-9.53375	0	
56.3007	26.0061	-10.4453	0	
56.3013	12.5819	-12.0026	0	
56.3020	-6.94177	-15.9529	0	
56.3027	4.3386	-34.5646	0	
56.3033	19.9065	-47.7067	0	
56.3040	-6.94177	-17.4722	0	
56.3047	-55.1768	21.2705	0	
56.3053	-70.1067	19.1435	0	
56.3060	-47.2397	1.13949	0	
56.3067	-34.4026	-6.79897	0	
56.3073	-42.3397	-17.1683	0	
56.3080	-40.5277	-8.31829	0	
56.3087	-35.3213	21.5744	0	
56.3093	-29.528	20.0551	0	
56.3100	0.689072	-10.1415	0	
56.3107	21.7441	-17.7761	0	
56.3113	16.5633	-4.36805	0	
56.3120	34.2494	4.482	0	
56.3127	57.7545	14.5475	0	
56.3133	32.1057	22.7898	0	
56.3140	-3.90474	13.9398	0	
56.3147	-11.5356	-3.76032	0	
56.3153	-10.3106	-8.62216	0	
56.3160	-8.47304	3.87427	0	
56.3167	-11.2293	18.2319	0	
56.3173	11.3569	20.6628	0	
56.3180	106.27	12.7243	0	
56.3187	170.966	-13.8258	0	
56.3193	80.647	-62.9379	0	
56.3200	-46.0147	-81.8535	0	
56.3207	-57.6013	-30.3105	0	
56.3213	-28.9155	25.5626	0	
56.3220	-49.6642	10.9011	0	
56.3227	-67.0697	-24.8029	0	
56.3233	-50.583	-4.67192	0	
56.3240	-38.0776	30.1206	0	
56.3247	-32.5906	10.5973	0	
56.3253	-10.6168	-19.5993	0	
56.3260	13.5007	-0.0759661	0	
56.3267	11.0507	17.3203	0	
56.3273	-10.0043	-7.71056	0	
56.3280	-14.8789	-2.84873	0	
56.3287	5.56362	47.5168	0	
56.3293	26.6186	53.0244	0	
56.3300	29.0686	4.482	0	
56.3307	17.7628	-18.9915	0	
56.3313	6.17613	-3.15259	0	
56.3320	14.4195	11.8127	0	
56.3327	48.8986	5.69746	0	
56.3333	78.1969	-10.4453	0	
56.3340	70.2599	-5.58351	0	
56.3347	47.9798	29.8167	0	
56.3353	43.1053	48.1245	0	
56.3360	39.124	16.4087	0	
56.3367	12.5819	-32.1337	0	
56.3373	-23.4285	-58.6838	0	
56.3380	-49.0517	-56.8606	0	
56.3387	-58.8264	-40.376	0	
56.3393	-52.1143	-30.6143	0	
56.3400	-37.7714	-33.3491	0	
56.3407	-34.0963	-27.2339	0	
56.3413	-49.358	-0.379831	0	
56.3420	-67.9885	17.928	0	
56.3427	-65.2322	2.05109	0	
56.3433	-39.3026	-14.7374	0	
56.3440	-15.1851	5.3936	0	
56.3447	-2.98598	30.4244	0	
56.3453	8.31991	15.4971	0	
56.3460	13.5007	-3.15259	0	
56.3467	3.41984	17.0164	0	
56.3473	0.689072	39.2745	0	
56.3480	8.01366	32.8933	0	
56.3487	0.995327	20.6628	0	
56.3493	-0.229691	16.4087	0	
56.3500	31.4932	12.4205	0	
56.3507	50.1236	10.2934	0	
56.3513	19.9065	7.25477	0	
56.3520	1.91409	2.05109	0	
56.3527	43.4116	6.00132	0	
56.3533	92.8461	11.5089	0	
56.3540	91.9273	13.6359	0	
56.3547	67.5036	22.7898	0	
56.3553	73.0161	27.3858	0	
56.3560	83.0715	8.16636	0	
56.3567	41.2678	-14.7374	0	
56.3573	-25.8785	-18.3838	0	
56.3580	-55.1768	-12.9142	0	
56.3587	-56.6826	-13.2181	0	
56.3593	-71.9443	-14.7374	0	
56.3600	-90.2685	-13.522	0	
56.3607	-81.7189	-14.7374	0	
56.3613	-47.2397	-9.22988	0	
56.3620	-8.16678	17.3203	0	
56.3627	15.3382	41.7434	0	
56.3633	17.1502	36.5397	0	
56.3640	8.93242	24.0433	0	
56.3647	-2.06722	26.4742	0	
56.3653	-9.69805	15.4971	0	
56.3660	-11.5356	-40.376	0	
56.3667	-18.2477	-109.657	0	
56.3673	-27.6905	-126.749	0	
56.3680	-20.9784	-83.4108	0	
56.3687	-13.3476	-29.057	0	
56.3693	-32.2843	11.8127	0	
56.3700	-51.808	35.932	0	
56.3707	-49.6642	29.8167	0	
56.3713	-57.9076	29.5128	0	
56.3720	-73.4755	66.4324	0	
56.3727	-32.8968	67.344	0	
56.3733	53.1607	-4.67192	0	
56.3740	90.0898	-49.5299	0	
56.3747	59.592	-24.4991	0	
56.3753	39.124	-9.53375	0	
56.3760	47.3673	-22.9798	0	
56.3767	41.2678	-24.1952	0	
56.3773	31.7994	-27.8416	0	
56.3780	34.5557	-38.5528	0	
56.3787	11.6632	-19.2954	0	
56.3793	-21.5909	6.64704	0	
56.3800	-9.08555	-18.6877	0	
56.3807	15.9507	-67.5339	0	
56.3813	-2.06722	-71.1803	0	
56.3820	-29.8343	-39.1605	0	
56.3827	-30.753	-4.36805	0	
56.3833	-24.041	25.2587	0	
56.3840	-28.303	9.07795	0	
56.3847	-35.0151	-51.0492	0	
56.3853	-29.528	-40.376	0	
56.3860	-21.8972	55.1514	0	
56.3867	-26.7717	96.0592	0	
56.3873	-15.4914	58.4939	0	
56.3880	17.1502	42.3511	0	
56.3887	26.0061	50.2516	0	
56.3893	28.4561	43.2627	0	
56.3900	55.6107	63.3937	0	
56.3907	52.8544	112.202	0	
56.3913	14.4195	109.771	0	
56.3920	0.382818	55.7591	0	
56.3927	-13.9601	32.2476	0	
56.3933	-50.583	44.1743	0	
56.3940	-56.3763	26.1703	0	
56.3947	-34.0963	-9.53375	0	
56.3953	-6.32926	-8.92602	0	
56.3960	56.2232	13.3321	0	
56.3967	115.126	24.651	0	
56.3973	99.5582	25.2587	0	
56.3980	50.1236	0.227898	0	
56.3987	22.6628	-62.0263	0	
56.3993	2.50108	-117.254	0	
56.4000	-10.0043	-103.542	0	
56.4007	0.0765636	-23.5875	0	
56.4013	5.56362	46.3014	0	
56.4020	-9.3918	49.34	0	
56.4027	-21.2847	18.5357	0	
56.4033	-17.9414	4.482	0	
56.4040	-13.3476	2.65881	0	
56.4047	-11.5356	-1.59529	0	
56.4053	-3.90474	2.96268	0	
56.4060	10.7444	17.928	0	
56.4067	36.3932	14.5475	0	
56.4073	65.9978	-15.649	0	
56.4080	56.2232	-29.3989	0	
56.4087	-12.4288	-22.372	0	
56.4093	-70.7192	-51.3531	0	
56.4100	-49.0517	-92.2609	0	
56.4107	15.032	-62.9379	0	
56.4113	40.9615	6.34317	0	
56.4120	6.17613	36.5397	0	
56.4127	-54.2581	30.7283	0	
56.4133	-90.881	21.2705	0	
56.4140	-77.7376	21.8782	0	
56.4147	-47.8522	29.5128	0	
56.4153	-46.9335	21.2705	0	
56.4160	-56.3763	7.25477	0	
56.4167	-38.6901	15.4971	0	
56.4173	-12.1481	19.1435	0	
56.4180	-1.45471	1.74722	0	
56.4187	10.7444	4.482	0	
56.4193	32.7182	28.6012	0	
56.4200	32.4119	27.3858	0	
56.4207	-0.229691	-0.683695	0	
56.4213	-20.3659	-6.4951	0	
56.4220	-1.14845	15.4971	0	
56.4227	18.069	9.07795	0	
56.4233	12.2757	-39.7683	0	
56.4240	10.4382	-69.9648	0	
56.4247	16.257	-60.2032	0	
56.4253	11.3569	-50.4415	0	
56.4260	3.11359	-49.5299	0	
56.4267	-3.29223	-45.2378	0	
56.4273	-4.211	-38.8567	0	
56.4280	10.7444	-21.7643	0	
56.4287	19.9065	-2.50688	0	
56.4293	30.9062	-0.0759661	0	
56.4300	87.6653	3.57041	0	
56.4307	124.288	21.8782	0	
56.4313	57.7545	24.9549	0	
56.4320	-24.041	-8.31829	0	
56.4327	-30.4468	-53.784	0	
56.4333	-29.2218	-62.6341	0	
56.4340	-65.2322	-13.522	0	
56.4347	-85.9809	42.3511	0	
56.4353	-83.5564	40.1861	0	
56.4360	-82.6376	-3.45646	0	
56.4367	-61.5826	-29.057	0	
56.4373	-8.47304	-28.1455	0	
56.4380	35.4745	-21.1566	0	
56.4387	47.3673	-5.88737	0	
56.4393	37.0057	17.0164	0	
56.4400	12.2757	24.0433	0	
56.4407	-14.8789	3.26654	0	
56.4413	-20.3659	-27.2339	0	
56.4420	-2.98598	-38.5528	0	
56.4427	7.7074	-15.3452	0	
56.4433	6.78864	22.7898	0	
56.4440	26.0061	40.1861	0	
56.4447	53.7732	34.7165	0	
56.4453	37.312	31.6399	0	
56.4460	-6.63551	33.8049	0	
56.4467	-12.1481	35.6281	0	
56.4473	10.1319	44.1743	0	
56.4480	23.5816	43.8704	0	
56.4487	36.3932	2.65881	0	
56.4493	33.0244	-58.6838	0	
56.4500	-0.229691	-69.0532	0	
56.4507	-19.1664	-20.207	0	
56.4513	-17.0226	10.2934	0	
56.4520	-34.7088	-3.76032	0	
56.4527	-56.0701	-5.58351	0	
56.4533	-50.583	15.801	0	
56.4540	-36.8526	22.486	0	
56.4547	-34.0963	18.8396	0	
56.4553	-19.4472	17.0164	0	
56.4560	17.1502	5.3936	0	
56.4567	37.9245	11.8127	0	
56.4573	22.6628	53.936	0	
56.4580	17.7628	71.3322	0	
56.4587	20.8253	35.932	0	
56.4593	-18.5539	-0.0759661	0	
56.4600	-49.358	-8.92602	0	
56.4607	-7.55427	-8.31829	0	
56.4613	40.9615	4.482	0	
56.4620	46.4486	18.8396	0	
56.4627	44.0241	-2.84873	0	
56.4633	45.2491	-36.6916	0	
56.4640	39.4302	-29.7028	0	
56.4647	32.4119	-2.84873	0	
56.4653	22.3566	5.08973	0	
56.4660	19.294	-0.98756	0	
56.4667	24.7811	-16.2568	0	
56.4673	2.50108	-27.5377	0	
56.4680	-38.9964	-8.01443	0	
56.4687	-43.2584	1.13949	0	
56.4693	-22.8159	-36.6916	0	
56.4700	-24.9597	-68.7493	0	
56.4707	-31.9781	-54.0879	0	
56.4713	-15.4914	-17.7761	0	
56.4720	1.60784	17.928	0	
56.4727	-6.32926	31.6399	0	
56.4733	-24.9597	27.3858	0	
56.4740	-27.9968	42.3511	0	
56.4747	-19.1664	56.063	0	
56.4753	-31.3656	27.3858	0	
56.4760	-53.6456	-5.58351	0	
56.4767	-38.6901	-4.06419	0	
56.4773	-9.3918	8.16636	0	
56.4780	-14.8789	15.4971	0	
56.4787	-7.24802	18.2319	0	
56.4793	68.4223	4.482	0	
56.4800	138.631	-24.8029	0	
56.4807	113.289	-31.5259	0	
56.4813	28.1499	4.482	0	
56.4820	-28.6093	28.2974	0	
56.4827	-42.3397	0.227898	0	
56.4833	-52.4205	-19.5993	0	
56.4840	-57.9076	-5.58351	0	
56.4847	-37.7714	-15.3452	0	
56.4853	-11.8418	-44.934	0	
56.4860	-7.55427	-43.7185	0	
56.4867	-14.8789	-33.0453	0	
56.4873	-14.8789	-29.7028	0	
56.4880	-4.51725	-0.0759661	0	
56.4887	5.86988	31.9438	0	
56.4893	7.09489	14.8514	0	
56.4900	7.09489	-7.4067	0	
56.4907	6.78864	8.16636	0	
56.4913	-3.59849	16.4087	0	
56.4920	-13.0413	2.65881	0	
56.4927	-13.9601	4.78587	0	
56.4933	-4.82351	9.07795	0	
56.4940	30.9062	-2.20302	0	
56.4947	65.6916	0.227898	0	
56.4953	52.8544	-1.89915	0	
56.4960	40.0428	-35.1723	0	
56.4967	54.3857	-52.8724	0	
56.4973	20.8253	-22.372	0	
56.4980	-38.6901	28.9051	0	
56.4987	-19.7534	60.0512	0	
56.4993	35.4745	28.6012	0	
56.5000	31.7994	-34.2607	0	
56.5007	-2.67973	-37.6032	0	
56.5013	-20.3659	3.57041	0	
56.5020	-32.8968	6.34317	0	
56.5027	-43.5647	-10.4453	0	
56.5033	-44.1772	-5.58351	0	
56.5040	-31.6718	-1.89915	0	
56.5047	-15.7976	-4.67192	0	
56.5053	-13.9601	3.57041	0	
56.5060	-14.5726	9.98955	0	
56.5067	-0.229691	4.78587	0	
56.5073	1.60784	7.86249	0	
56.5080	-6.32926	27.3858	0	
56.5087	9.82566	44.782	0	
56.5093	18.069	36.5397	0	
56.5100	-9.3918	8.77409	0	
56.5107	-2.98598	-10.1415	0	
56.5113	48.8986	-8.31829	0	
56.5120	52.2674	2.96268	0	
56.5127	8.31991	2.65881	0	
56.5133	10.1319	-6.19124	0	
56.5140	42.799	2.05109	0	
56.5147	31.7994	14.5475	0	
56.5153	-5.10424	-5.58351	0	
56.5160	-24.9597	-30.9182	0	
56.5167	-36.8526	-32.1337	0	
56.5173	-41.4209	-33.0453	0	
56.5180	-37.7714	-27.5377	0	
56.5187	-46.0147	-4.67192	0	
56.5193	-42.3397	-7.71056	0	
56.5200	-1.14845	-11.0531	0	
56.5207	36.3932	40.1861	0	
56.5213	43.7178	80.79	0	
56.5220	42.799	53.6321	0	
56.5227	37.0057	26.4742	0	
56.5233	24.7811	26.1703	0	
56.5240	15.3382	15.4971	0	
56.5247	-0.229691	10.9011	0	
56.5253	-11.5356	14.2436	0	
56.5260	2.80733	-21.1566	0	
56.5267	18.9878	-69.6609	0	
56.5273	18.3753	-54.3917	0	
56.5280	18.6815	11.205	0	
56.5287	11.6632	46.9091	0	
56.5293	-19.7534	35.3242	0	
56.5300	-56.9888	14.5475	0	
56.5307	-83.8627	-19.9031	0	
56.5313	-88.4309	-75.4723	0	
56.5320	-59.7451	-85.8417	0	
56.5327	-22.5097	-22.372	0	
56.5333	-4.82351	32.2476	0	
56.5340	0.0765636	27.9935	0	
56.5347	-1.14845	13.9398	0	
56.5353	-12.1481	20.9667	0	
56.5360	-21.8972	21.5744	0	
56.5367	-24.9597	9.07795	0	
56.5373	-27.078	1.44336	0	
56.5380	-28.303	-2.50688	0	
56.5387	-24.041	-7.71056	0	
56.5393	-13.0413	-11.0531	0	
56.5400	3.41984	-8.01443	0	
56.5407	18.9878	2.96268	0	
56.5413	16.844	13.3321	0	
56.5420	2.50108	9.07795	0	
56.5427	15.9507	-0.683695	0	
56.5433	49.8174	-1.59529	0	
56.5440	32.7182	0.835627	0	
56.5447	-28.9155	-2.50688	0	
56.5453	-53.9518	-6.4951	0	
56.5460	-40.5277	-3.76032	0	
56.5467	-22.2034	6.64704	0	
56.5473	17.7628	3.57041	0	
56.5480	45.5553	-22.0682	0	
56.5487	24.1686	-38.5528	0	
56.5493	23.8878	-27.2339	0	
56.5500	56.5295	-13.8258	0	
56.5507	35.1682	-13.522	0	
56.5513	-9.69805	-25.1068	0	
56.5520	1.30158	-41.2876	0	
56.5527	12.2757	-34.5646	0	
56.5533	-25.8785	-6.79897	0	
56.5540	-45.4022	-4.67192	0	
56.5547	-0.229691	-25.4107	0	
56.5553	67.2228	-18.6877	0	
56.5560	89.1711	10.2934	0	
56.5567	43.4116	29.209	0	
56.5573	-14.5726	35.6281	0	
56.5580	-31.6718	28.2974	0	
56.5587	-22.2034	6.64704	0	
56.5593	-4.82351	-2.84873	0	
56.5600	10.4382	8.16636	0	
56.5607	-0.229691	10.5973	0	
56.5613	-6.94177	-0.379831	0	
56.5620	27.2311	-3.45646	0	
56.5627	44.9428	-2.84873	0	
56.5633	4.3386	-11.6988	0	
56.5640	-28.9155	-17.7761	0	
56.5647	-24.6535	-13.2181	0	
56.5653	-27.6905	-7.4067	0	
56.5660	-32.8968	-2.50688	0	
56.5667	-6.63551	-0.98756	0	
56.5673	30.5999	-8.01443	0	
56.5680	48.5924	3.57041	0	
56.5687	54.0794	38.3629	0	
56.5693	61.404	45.3898	0	
56.5700	68.1161	17.928	0	
56.5707	56.8357	1.74722	0	
56.5713	26.6186	-7.4067	0	
56.5720	15.6445	-24.1952	0	
56.5727	37.9245	-18.3838	0	
56.5733	46.7548	2.05109	0	
56.5740	22.6628	2.65881	0	
56.5747	-1.45471	-11.6988	0	
56.5753	-22.2034	-37.6032	0	
56.5760	-51.1955	-60.507	0	
56.5767	-62.1952	-37.6032	0	
56.5773	-51.5018	7.25477	0	
56.5780	-45.4022	14.8514	0	
56.5787	-31.3656	9.98955	0	
56.5793	-4.82351	27.0819	0	
56.5800	0.382818	33.8049	0	
56.5807	-5.71675	19.4473	0	
56.5813	15.6445	0.531763	0	
56.5820	41.2678	-30.3105	0	
56.5827	37.312	-51.0492	0	
56.5833	26.3124	-24.4991	0	
56.5840	21.1316	18.5357	0	
56.5847	-3.29223	31.6399	0	
56.5853	-42.3397	26.4742	0	
56.5860	-56.0701	24.9549	0	
56.5867	-45.096	15.4971	0	
56.5873	-46.9335	-1.59529	0	
56.5880	-67.6822	-4.67192	0	
56.5887	-85.3684	11.8127	0	
56.5893	-89.0435	27.6897	0	
56.5900	-69.5197	25.5626	0	
56.5907	-32.8968	18.5357	0	
56.5913	-15.4914	18.2319	0	
56.5920	-15.1851	13.6359	0	
56.5927	1.91409	8.16636	0	
56.5933	15.9507	9.07795	0	
56.5940	2.50108	-2.84873	0	
56.5947	0.689072	-22.0682	0	
56.5953	19.9065	-15.0413	0	
56.5960	19.294	2.35495	0	
56.5967	11.6632	10.9011	0	
56.5973	16.844	22.7898	0	
56.5980	1.30158	1.13949	0	
56.5987	-36.8526	-64.1534	0	
56.5993	-55.1768	-75.7762	0	
56.6000	-47.8522	-13.8258	0	
56.6007	-22.2034	22.486	0	
56.6013	20.8253	22.7898	0	
56.6020	41.8803	29.8167	0	
56.6027	23.2753	20.9667	0	
56.6033	5.56362	-0.379831	0	
56.6040	5.25737	2.65881	0	
56.6047	8.93242	7.86249	0	
56.6053	10.1319	-2.50688	0	
56.6060	-6.63551	-0.379831	0	
56.6067	-27.6905	10.2934	0	
56.6073	-20.0597	7.25477	0	
56.6080	-13.9601	1.44336	0	
56.6087	-29.528	3.87427	0	
56.6093	-0.842199	3.26654	0	
56.6100	64.7728	-9.53375	0	
56.6107	72.0974	-14.7374	0	
56.6113	43.1053	4.482	0	
56.6120	57.7545	21.8782	0	
56.6127	65.9978	17.6241	0	
56.6133	19.294	10.5973	0	
56.6140	-9.69805	10.9011	0	
56.6147	3.72609	7.25477	0	
56.6153	1.91409	-6.79897	0	
56.6160	-12.7351	-34.8685	0	
56.6167	-6.023	-57.7722	0	
56.6173	9.82566	-47.4029	0	
56.6180	24.1686	-9.22988	0	
56.6187	26.3124	27.3858	0	
56.6193	11.6632	39.5784	0	
56.6200	11.9694	19.4473	0	
56.6207	13.1945	-5.27965	0	
56.6213	-16.7164	-10.1415	0	
56.6220	-2.06722	-18.9915	0	
56.6227	69.3411	-36.9955	0	
56.6233	57.142	-32.7414	0	
56.6240	-34.4026	-16.2568	0	
56.6247	-45.096	-22.0682	0	
56.6253	20.8253	-35.78	0	
56.6260	54.6919	-20.207	0	
56.6267	56.8357	19.1435	0	
56.6273	48.2861	53.3282	0	
56.6280	9.51941	64.3053	0	
56.6287	-35.0151	40.7938	0	
56.6293	-45.096	-14.4336	0	
56.6300	-35.0151	-50.7454	0	
56.6307	-50.2768	-31.8298	0	
56.6313	-96.0618	0.531763	0	
56.6320	-116.504	11.5089	0	
56.6327	-92.9992	21.5744	0	
56.6333	-69.826	23.0937	0	
56.6340	-33.8156	6.64704	0	
56.6347	51.0424	15.1932	0	
56.6353	111.757	39.2745	0	
56.6360	76.3594	15.4971	0	
56.6367	10.7444	-33.3491	0	
56.6373	-10.0043	-34.8685	0	
56.6380	-3.90474	-0.379831	0	
56.6387	0.689072	18.2319	0	
56.6393	9.82566	14.2436	0	
56.6400	22.6628	-0.0759661	0	
56.6407	22.6628	-15.649	0	
56.6413	4.3386	-20.8527	0	
56.6420	-12.7351	-14.4336	0	
56.6427	-11.2293	-8.31829	0	
56.6433	-0.229691	-3.15259	0	
56.6440	4.64486	5.3936	0	
56.6447	11.9694	8.16636	0	
