50.8507	1.51046	0.79554	0	
50.8513	4.24817	0.79554	0	
50.8520	5.78223	-1.64791	0	
50.8527	3.35133	-2.86963	0	
50.8533	3.35133	1.10807	0	
50.8540	3.94136	3.23899	0	
50.8547	2.4309	2.01726	0	
50.8553	-0.637226	2.01726	0	
50.8560	-1.22725	1.73314	0	
50.8567	-0.944038	0.198885	0	
50.8573	-0.330413	0.79554	0	
50.8580	-1.22725	2.3298	0	
50.8587	-3.98856	2.3298	0	
50.8593	-6.11265	1.73314	0	
50.8600	-6.72627	0.79554	0	
50.8607	-4.909	0.79554	0	
50.8613	-2.76131	2.01726	0	
50.8620	-2.14769	1.73314	0	
50.8627	-2.76131	-0.113649	0	
50.8633	-1.22725	-0.113649	0	
50.8640	1.51046	1.42061	0	
50.8647	1.20365	0.198885	0	
50.8653	0.590024	-0.113649	0	
50.8660	2.4309	0.511419	0	
50.8667	5.16861	-1.93203	0	
50.8673	7.00948	-4.37547	0	
50.8680	6.39586	-1.64791	0	
50.8687	4.24817	1.42061	0	
50.8693	2.73771	-1.33537	0	
50.8700	4.8618	-3.77882	0	
50.8707	7.00948	-1.64791	0	
50.8713	7.00948	0.79554	0	
50.8720	6.70267	0.198885	0	
50.8727	6.08904	-1.02284	0	
50.8733	3.94136	-0.113649	0	
50.8740	1.51046	1.73314	0	
50.8747	-0.0236009	0.511419	0	
50.8753	-0.637226	-2.24456	0	
50.8760	-0.330413	-2.55709	0	
50.8767	-1.22725	-0.426182	0	
50.8773	-2.76131	0.79554	0	
50.8780	-2.4545	0.79554	0	
50.8787	-1.22725	1.10807	0	
50.8793	-1.22725	1.10807	0	
50.8800	-2.14769	1.73314	0	
50.8807	-3.06812	0.79554	0	
50.8813	-4.29537	-1.33537	0	
50.8820	-5.21581	-1.33537	0	
50.8827	-4.909	0.198885	0	
50.8833	-2.4545	-1.02284	0	
50.8840	-1.22725	-3.77882	0	
50.8847	-1.84087	-4.37547	0	
50.8853	-1.53406	-3.15375	0	
50.8860	-0.330413	-1.93203	0	
50.8867	-1.22725	-1.64791	0	
50.8873	-2.14769	-1.33537	0	
50.8880	-1.22725	-0.113649	0	
50.8887	-2.76131	-1.02284	0	
50.8893	-5.49902	-3.15375	0	
50.8900	-3.37494	-2.55709	0	
50.8907	-0.0236009	-1.02284	0	
50.8913	-0.330413	-1.93203	0	
50.8920	-1.22725	-2.24456	0	
50.8927	0.283211	-0.710304	0	
50.8933	1.20365	-0.710304	0	
50.8940	0.283211	-2.86963	0	
50.8947	0.590024	-2.86963	0	
50.8953	3.04452	-1.02284	0	
50.8960	4.8618	-0.113649	0	
50.8967	4.24817	-0.710304	0	
50.8973	2.4309	-0.426182	0	
50.8980	-0.330413	0.198885	0	
50.8987	-1.22725	0.198885	0	
50.8993	1.20365	-0.426182	0	
50.9000	2.12409	-1.93203	0	
50.9007	-0.0236009	-2.55709	0	
50.9013	0.896836	-0.113649	0	
50.9020	3.35133	0.198885	0	
50.9027	3.35133	-1.02284	0	
50.9033	3.04452	0.198885	0	
50.9040	3.63455	1.73314	0	
50.9047	2.4309	-0.113649	0	
50.9053	0.283211	-1.93203	0	
50.9060	-2.14769	-1.64791	0	
50.9067	-2.14769	-2.24456	0	
50.9073	1.51046	-3.77882	0	
50.9080	3.04452	-2.86963	0	
50.9087	0.283211	-0.113649	0	
50.9093	-0.944038	1.73314	0	
50.9100	1.81727	-0.113649	0	
50.9107	3.35133	-2.55709	0	
50.9113	3.63455	-2.86963	0	
50.9120	5.16861	-2.55709	0	
50.9127	6.08904	-3.15375	0	
50.9133	5.78223	-2.86963	0	
50.9140	5.16861	-1.02284	0	
50.9147	4.55498	-1.02284	0	
50.9153	3.63455	-0.113649	0	
50.9160	2.4309	1.10807	0	
50.9167	0.896836	0.79554	0	
50.9173	-2.76131	-0.710304	0	
50.9180	-7.3399	-0.710304	0	
50.9187	-8.26033	-0.426182	0	
50.9193	-6.11265	-1.02284	0	
50.9200	-4.909	-0.426182	0	
50.9207	-5.21581	0.198885	0	
50.9213	-5.80583	0.198885	0	
50.9220	-6.41946	0.198885	0	
50.9227	-6.72627	-1.33537	0	
50.9233	-6.72627	-3.15375	0	
50.9240	-5.49902	0.198885	0	
50.9247	-2.76131	4.17659	0	
50.9253	-1.22725	0.79554	0	
50.9260	-1.84087	-3.46628	0	
50.9267	-0.330413	-0.113649	0	
50.9273	1.81727	3.23899	0	
50.9280	1.20365	0.511419	0	
50.9287	-0.637226	-0.426182	0	
50.9293	-0.637226	1.10807	0	
50.9300	-1.84087	-1.02284	0	
50.9307	-4.29537	-2.86963	0	
50.9313	-4.909	-1.93203	0	
50.9320	-4.909	-3.46628	0	
50.9327	-6.72627	-2.86963	0	
50.9333	-6.72627	1.10807	0	
50.9340	-3.98856	0.79554	0	
50.9347	-3.68175	-1.93203	0	
50.9353	-5.49902	-0.426182	0	
50.9360	-4.60219	-1.02284	0	
50.9367	-2.4545	-3.77882	0	
50.9373	-2.76131	-1.02284	0	
50.9380	-3.98856	0.79554	0	
50.9387	-3.37494	-0.426182	0	
50.9393	-2.14769	1.10807	0	
50.9400	-2.4545	3.55152	0	
50.9407	-5.21581	1.73314	0	
50.9413	-5.80583	0.79554	0	
50.9420	-2.76131	0.79554	0	
50.9427	-0.944038	-0.426182	0	
50.9433	-0.944038	0.198885	0	
50.9440	0.590024	1.42061	0	
50.9447	2.4309	0.198885	0	
50.9453	2.4309	-1.02284	0	
50.9460	2.73771	-2.55709	0	
50.9467	4.24817	-3.77882	0	
50.9473	4.8618	-1.02284	0	
50.9480	5.16861	0.79554	0	
50.9487	6.08904	-1.02284	0	
50.9493	9.44038	-1.93203	0	
50.9500	12.4849	-1.93203	0	
50.9507	10.054	-4.09135	0	
50.9513	4.55498	-4.68801	0	
50.9520	2.4309	-3.46628	0	
50.9527	3.35133	-3.77882	0	
50.9533	2.4309	-2.55709	0	
50.9540	1.51046	1.42061	0	
50.9547	0.590024	0.79554	0	
50.9553	0.590024	-0.710304	0	
50.9560	0.590024	1.42061	0	
50.9567	-0.944038	1.73314	0	
50.9573	-3.37494	1.73314	0	
50.9580	-4.29537	2.64233	0	
50.9587	-1.22725	0.198885	0	
50.9593	3.35133	-1.93203	0	
50.9600	3.63455	0.79554	0	
50.9607	0.590024	3.23899	0	
50.9613	0.590024	1.42061	0	
50.9620	1.51046	-0.426182	0	
50.9627	-0.944038	-0.113649	0	
50.9633	-3.06812	1.73314	0	
50.9640	-1.84087	3.23899	0	
50.9647	-1.22725	2.01726	0	
50.9653	-0.0236009	1.42061	0	
50.9660	1.51046	2.64233	0	
50.9667	0.590024	1.73314	0	
50.9673	0.590024	-1.93203	0	
50.9680	3.35133	-2.86963	0	
50.9687	2.4309	-0.426182	0	
50.9693	-2.14769	0.511419	0	
50.9700	-3.06812	-0.113649	0	
50.9707	-3.06812	-0.113649	0	
50.9713	-4.29537	-1.02284	0	
50.9720	-5.21581	-2.86963	0	
50.9727	-7.95352	0.198885	0	
50.9733	-9.48758	2.01726	0	
50.9740	-6.72627	-0.710304	0	
50.9747	-5.21581	-1.33537	0	
50.9753	-8.56714	1.10807	0	
50.9760	-10.0776	1.73314	0	
50.9767	-9.48758	1.10807	0	
50.9773	-9.48758	0.511419	0	
50.9780	-7.64671	-1.64791	0	
50.9787	-3.68175	-1.64791	0	
50.9793	-1.22725	-1.02284	0	
50.9800	-0.330413	-2.86963	0	
50.9807	0.590024	-3.15375	0	
50.9813	1.51046	-1.33537	0	
50.9820	2.12409	-1.02284	0	
50.9827	3.04452	-0.113649	0	
50.9833	4.55498	1.42061	0	
50.9840	3.94136	-0.113649	0	
50.9847	0.590024	-1.33537	0	
50.9853	0.896836	0.198885	0	
50.9860	3.94136	1.73314	0	
50.9867	2.4309	1.73314	0	
50.9873	0.590024	2.01726	0	
50.9880	2.4309	1.73314	0	
50.9887	1.51046	0.511419	0	
50.9893	-1.22725	-1.64791	0	
50.9900	0.896836	-2.86963	0	
50.9907	3.35133	-2.24456	0	
50.9913	3.35133	-1.93203	0	
50.9920	4.8618	-2.55709	0	
50.9927	7.00948	-0.426182	0	
50.9933	7.90632	1.10807	0	
50.9940	9.13357	-0.113649	0	
50.9947	6.70267	-1.33537	0	
50.9953	2.4309	-1.02284	0	
50.9960	1.51046	-0.113649	0	
50.9967	2.4309	0.79554	0	
50.9973	1.51046	2.01726	0	
50.9980	-0.944038	1.42061	0	
50.9987	-3.98856	-0.426182	0	
50.9993	-6.72627	-1.02284	0	
51.0000	-7.3399	0.79554	0	
51.0007	-6.41946	0.79554	0	
51.0013	-5.21581	-1.93203	0	
51.0020	-3.68175	-2.86963	0	
51.0027	-2.76131	-1.02284	0	
51.0033	-1.53406	-1.64791	0	
51.0040	1.51046	-1.93203	0	
51.0047	3.04452	-0.113649	0	
51.0053	0.590024	-0.113649	0	
51.0060	-1.22725	-1.02284	0	
51.0067	0.896836	0.79554	0	
51.0073	-0.0236009	2.64233	0	
51.0080	-3.06812	1.10807	0	
51.0087	-2.14769	-1.02284	0	
51.0093	0.283211	-1.64791	0	
51.0100	-0.637226	-0.710304	0	
51.0107	-1.53406	-1.02284	0	
51.0113	-0.944038	-2.86963	0	
51.0120	-2.14769	-1.93203	0	
51.0127	-2.14769	0.511419	0	
51.0133	-0.0236009	-0.710304	0	
51.0140	0.590024	-2.86963	0	
51.0147	-1.22725	-1.02284	0	
51.0153	-1.22725	0.511419	0	
51.0160	-1.22725	-1.64791	0	
51.0167	-3.37494	-2.24456	0	
51.0173	-3.06812	-1.02284	0	
51.0180	-1.22725	-1.02284	0	
51.0187	-3.06812	1.10807	0	
51.0193	-4.909	3.55152	0	
51.0200	-0.330413	0.79554	0	
51.0207	4.24817	-2.86963	0	
51.0213	2.4309	-1.93203	0	
51.0220	-0.330413	-0.113649	0	
51.0227	1.81727	0.198885	0	
51.0233	3.35133	1.10807	0	
51.0240	2.4309	2.3298	0	
51.0247	3.04452	1.42061	0	
51.0253	5.16861	-1.02284	0	
51.0260	4.55498	-3.15375	0	
51.0267	4.24817	-2.55709	0	
51.0273	4.8618	-0.426182	0	
51.0280	4.55498	-0.710304	0	
51.0287	5.16861	-1.93203	0	
51.0293	5.47542	-1.02284	0	
51.0300	2.4309	-0.710304	0	
51.0307	0.590024	-1.93203	0	
51.0313	2.4309	-1.93203	0	
51.0320	3.35133	-1.64791	0	
51.0327	0.590024	-1.93203	0	
51.0333	-1.22725	0.79554	0	
51.0340	-3.68175	3.23899	0	
51.0347	-6.72627	0.79554	0	
51.0353	-6.11265	-1.02284	0	
51.0360	-3.37494	0.198885	0	
51.0367	-4.29537	-0.710304	0	
51.0373	-4.60219	-1.93203	0	
51.0380	-0.330413	0.79554	0	
51.0387	2.73771	2.95486	0	
51.0393	2.4309	0.511419	0	
51.0400	3.94136	-1.33537	0	
51.0407	4.24817	-1.64791	0	
51.0413	1.51046	-0.710304	0	
51.0420	2.12409	1.73314	0	
51.0427	5.78223	2.01726	0	
51.0433	3.94136	-0.113649	0	
51.0440	-1.22725	-0.113649	0	
51.0447	-1.22725	1.42061	0	
51.0453	1.20365	-0.426182	0	
51.0460	-0.637226	-1.93203	0	
51.0467	-4.909	-0.426182	0	
51.0473	-6.72627	0.79554	0	
51.0480	-7.03308	-1.64791	0	
51.0487	-7.3399	-4.09135	0	
51.0493	-6.72627	-2.86963	0	
51.0500	-5.80583	1.73314	0	
51.0507	-6.41946	3.23899	0	
51.0513	-6.41946	2.64233	0	
51.0520	-4.909	2.64233	0	
51.0527	-4.29537	0.79554	0	
51.0533	-5.80583	-2.55709	0	
51.0540	-5.80583	-1.93203	0	
51.0547	-3.98856	1.10807	0	
51.0553	-3.06812	1.42061	0	
51.0560	-3.06812	0.79554	0	
51.0567	-3.06812	3.23899	0	
51.0573	-3.37494	4.46071	0	
51.0580	-3.06812	2.95486	0	
51.0587	0.283211	2.64233	0	
51.0593	2.4309	2.64233	0	
51.0600	2.12409	0.198885	0	
51.0607	0.590024	-0.113649	0	
51.0613	0.590024	3.55152	0	
51.0620	2.12409	3.55152	0	
51.0627	3.35133	-1.02284	0	
51.0633	4.8618	-1.02284	0	
51.0640	7.31629	2.64233	0	
51.0647	8.51994	1.10807	0	
51.0653	5.16861	-1.02284	0	
51.0660	1.81727	0.79554	0	
51.0667	0.590024	0.198885	0	
51.0673	-0.0236009	-1.93203	0	
51.0680	2.12409	-0.426182	0	
51.0687	4.24817	-0.426182	0	
51.0693	3.94136	-2.86963	0	
51.0700	2.73771	-3.77882	0	
51.0707	2.73771	-2.86963	0	
51.0713	1.51046	-1.64791	0	
51.0720	-1.53406	-0.113649	0	
51.0727	-3.98856	-1.93203	0	
51.0733	-6.72627	-2.86963	0	
51.0740	-7.3399	0.198885	0	
51.0747	-4.909	0.79554	0	
51.0753	-3.98856	-0.113649	0	
51.0760	-5.80583	2.01726	0	
51.0767	-5.80583	1.42061	0	
51.0773	-5.49902	-1.02284	0	
51.0780	-7.3399	-0.113649	0	
51.0787	-9.48758	-0.113649	0	
51.0793	-8.87396	-3.77882	0	
51.0800	-6.72627	-3.77882	0	
51.0807	-4.29537	-0.710304	0	
51.0813	-1.84087	0.198885	0	
51.0820	-0.330413	0.511419	0	
51.0827	-1.22725	2.95486	0	
51.0833	-0.944038	3.86405	0	
51.0840	1.51046	1.10807	0	
51.0847	1.51046	0.79554	0	
51.0853	-0.944038	2.64233	0	
51.0860	-1.22725	-0.710304	0	
51.0867	-0.637226	-4.37547	0	
51.0873	-0.0236009	-2.55709	0	
51.0880	2.4309	-2.86963	0	
51.0887	4.8618	-4.68801	0	
51.0893	3.35133	-0.113649	0	
51.0900	3.35133	2.64233	0	
51.0907	5.16861	-1.33537	0	
51.0913	4.24817	-1.93203	0	
51.0920	3.63455	0.198885	0	
51.0927	3.63455	-0.113649	0	
51.0933	2.4309	1.42061	0	
51.0940	2.73771	0.511419	0	
51.0947	5.16861	-3.15375	0	
51.0953	3.35133	-2.86963	0	
51.0960	0.590024	-0.426182	0	
51.0967	0.590024	-1.02284	0	
51.0973	-0.0236009	-0.710304	0	
51.0980	-0.330413	0.511419	0	
51.0987	0.896836	-0.113649	0	
51.0993	-1.22725	0.79554	0	
51.1000	-5.49902	1.73314	0	
51.1007	-6.11265	0.198885	0	
51.1013	-4.60219	-0.113649	0	
51.1020	-3.68175	1.10807	0	
51.1027	-3.68175	1.73314	0	
51.1033	-5.21581	2.95486	0	
51.1040	-6.11265	2.64233	0	
51.1047	-3.98856	-0.113649	0	
51.1053	-1.22725	-1.02284	0	
51.1060	-0.330413	1.42061	0	
51.1067	2.12409	2.01726	0	
51.1073	5.16861	0.198885	0	
51.1080	7.62311	-1.93203	0	
51.1087	7.90632	-2.55709	0	
51.1093	8.82675	-1.93203	0	
51.1100	9.44038	-1.64791	0	
51.1107	7.31629	-1.64791	0	
51.1113	5.47542	-1.02284	0	
51.1120	6.08904	-1.02284	0	
51.1127	3.94136	-2.86963	0	
51.1133	-0.330413	-2.24456	0	
51.1140	-2.76131	-1.33537	0	
51.1147	-3.06812	-1.93203	0	
51.1153	-4.909	-1.64791	0	
51.1160	-5.80583	-1.64791	0	
51.1167	-3.06812	-3.46628	0	
51.1173	-3.06812	-2.55709	0	
51.1180	-6.72627	0.511419	0	
51.1187	-5.80583	0.79554	0	
51.1193	-2.76131	0.79554	0	
51.1200	-3.37494	1.73314	0	
51.1207	-2.76131	0.198885	0	
51.1213	2.4309	-1.93203	0	
51.1220	2.4309	-1.93203	0	
51.1227	-0.637226	-0.426182	0	
51.1233	1.20365	0.79554	0	
51.1240	3.35133	-1.02284	0	
51.1247	0.896836	-2.86963	0	
51.1253	-1.22725	-0.426182	0	
51.1260	-2.76131	0.79554	0	
51.1267	-3.68175	-2.86963	0	
51.1273	-2.14769	-1.64791	0	
51.1280	-0.944038	1.42061	0	
51.1287	-2.14769	-1.64791	0	
51.1293	-1.53406	-3.15375	0	
51.1300	0.896836	1.42061	0	
51.1307	0.590024	2.01726	0	
51.1313	-1.53406	-1.93203	0	
51.1320	-2.14769	-1.02284	0	
51.1327	-1.53406	0.79554	0	
51.1333	0.590024	-1.33537	0	
51.1340	3.35133	-1.93203	0	
51.1347	3.04452	0.79554	0	
51.1353	0.896836	1.73314	0	
51.1360	1.51046	1.73314	0	
51.1367	4.55498	2.01726	0	
51.1373	6.70267	2.01726	0	
51.1380	6.08904	1.42061	0	
51.1387	2.73771	0.198885	0	
51.1393	-0.330413	-0.710304	0	
51.1400	-0.330413	0.198885	0	
51.1407	2.12409	1.73314	0	
51.1413	2.73771	0.511419	0	
51.1420	1.51046	-0.113649	0	
51.1427	-0.0236009	1.42061	0	
51.1433	-1.22725	2.3298	0	
51.1440	-3.06812	2.64233	0	
51.1447	-6.41946	2.64233	0	
51.1453	-7.64671	0.511419	0	
51.1460	-4.909	-2.55709	0	
51.1467	-1.53406	-1.33537	0	
51.1473	-0.330413	1.42061	0	
51.1480	-0.330413	1.42061	0	
51.1487	-0.330413	-0.113649	0	
51.1493	1.81727	-0.113649	0	
51.1500	5.78223	-0.113649	0	
51.1507	7.00948	0.511419	0	
51.1513	5.78223	1.42061	0	
51.1520	5.78223	1.10807	0	
51.1527	5.47542	0.198885	0	
51.1533	3.63455	-1.02284	0	
51.1540	2.73771	-1.64791	0	
51.1547	3.35133	-1.02284	0	
51.1553	2.4309	0.79554	0	
51.1560	-0.330413	-0.113649	0	
51.1567	-4.60219	-1.93203	0	
51.1573	-6.41946	-1.33537	0	
51.1580	-6.72627	-0.113649	0	
51.1587	-8.87396	0.79554	0	
51.1593	-10.998	1.73314	0	
51.1600	-9.48758	0.79554	0	
51.1607	-8.26033	-0.710304	0	
51.1613	-9.18077	0.198885	0	
51.1620	-6.72627	1.10807	0	
51.1627	-2.14769	1.10807	0	
51.1633	-2.14769	1.73314	0	
51.1640	-2.4545	0.79554	0	
51.1647	1.81727	-1.64791	0	
51.1653	3.04452	0.198885	0	
51.1660	0.590024	2.64233	0	
51.1667	1.81727	0.511419	0	
51.1673	3.94136	-0.426182	0	
51.1680	2.73771	-0.426182	0	
51.1687	3.35133	-3.15375	0	
51.1693	6.08904	-3.15375	0	
51.1700	5.47542	-1.02284	0	
51.1707	2.4309	-2.86963	0	
51.1713	4.24817	-4.09135	0	
51.1720	8.51994	-1.93203	0	
51.1727	7.31629	-0.710304	0	
51.1733	2.4309	-0.710304	0	
51.1740	3.94136	-0.113649	0	
51.1747	8.51994	-1.02284	0	
51.1753	7.00948	-2.55709	0	
51.1760	3.94136	-1.93203	0	
51.1767	7.90632	-1.02284	0	
51.1773	12.4849	0.511419	0	
51.1780	10.054	2.01726	0	
51.1787	5.47542	1.42061	0	
51.1793	4.24817	1.10807	0	
51.1800	4.24817	2.3298	0	
51.1807	2.4309	1.73314	0	
51.1813	-0.330413	0.79554	0	
51.1820	-2.14769	0.79554	0	
51.1827	-4.909	-1.33537	0	
51.1833	-9.48758	-1.93203	0	
51.1840	-11.9185	-1.64791	0	
51.1847	-11.9185	-3.77882	0	
51.1853	-12.5321	-3.77882	0	
51.1860	-13.4525	1.10807	0	
51.1867	-10.6912	0.79554	0	
51.1873	-7.64671	-2.86963	0	
51.1880	-9.18077	-1.64791	0	
51.1887	-12.2253	1.73314	0	
51.1893	-11.3049	1.73314	0	
51.1900	-7.64671	0.198885	0	
51.1907	-5.49902	-1.02284	0	
51.1913	-6.11265	0.198885	0	
51.1920	-7.3399	1.73314	0	
51.1927	-6.41946	-0.426182	0	
51.1933	-3.98856	-1.93203	0	
51.1940	-2.4545	0.511419	0	
51.1947	-0.330413	1.10807	0	
51.1953	1.51046	-0.710304	0	
51.1960	0.590024	-1.64791	0	
51.1967	-2.14769	-0.426182	0	
51.1973	0.896836	0.511419	0	
51.1980	5.78223	0.198885	0	
51.1987	5.47542	0.198885	0	
51.1993	2.12409	0.79554	0	
51.2000	0.590024	-0.113649	0	
51.2007	0.590024	-0.710304	0	
51.2013	2.73771	-1.02284	0	
51.2020	5.78223	-1.33537	0	
51.2027	7.00948	0.511419	0	
51.2033	7.00948	2.95486	0	
51.2040	7.00948	1.73314	0	
51.2047	7.90632	-0.113649	0	
51.2053	9.74719	1.10807	0	
51.2060	8.82675	0.79554	0	
51.2067	3.35133	-1.33537	0	
51.2073	0.590024	-1.93203	0	
51.2080	1.20365	-1.02284	0	
51.2087	1.51046	0.79554	0	
51.2093	1.81727	1.73314	0	
51.2100	1.20365	0.511419	0	
51.2107	-1.84087	-1.93203	0	
51.2113	-2.14769	-4.09135	0	
51.2120	-1.84087	-6.22226	0	
51.2127	-4.29537	-4.68801	0	
51.2133	-4.29537	-1.93203	0	
51.2140	-1.84087	-2.55709	0	
51.2147	-3.06812	-2.86963	0	
51.2153	-4.60219	0.79554	0	
51.2160	-3.98856	0.79554	0	
51.2167	-6.11265	-3.77882	0	
51.2173	-7.64671	-3.15375	0	
51.2180	-4.909	1.73314	0	
51.2187	-4.29537	0.511419	0	
51.2193	-5.80583	-2.86963	0	
51.2200	-3.98856	-0.710304	0	
51.2207	-2.14769	0.79554	0	
51.2213	-2.14769	-1.02284	0	
51.2220	-1.84087	-0.113649	0	
51.2227	-0.330413	0.511419	0	
51.2233	-0.330413	-1.33537	0	
51.2240	-1.22725	-1.93203	0	
51.2247	-1.22725	-1.64791	0	
51.2253	0.896836	-3.15375	0	
51.2260	1.20365	-3.46628	0	
51.2267	-0.944038	-1.93203	0	
51.2273	-1.22725	-1.02284	0	
51.2280	-0.637226	-0.426182	0	
51.2287	-3.06812	-2.24456	0	
51.2293	-4.909	-3.77882	0	
51.2300	-3.98856	-1.64791	0	
51.2307	-5.49902	0.79554	0	
51.2313	-5.21581	1.42061	0	
51.2320	-2.14769	0.79554	0	
51.2327	-0.944038	-1.93203	0	
51.2333	1.20365	-4.37547	0	
51.2340	4.55498	-1.93203	0	
51.2347	5.16861	1.10807	0	
51.2353	5.16861	0.79554	0	
51.2360	7.90632	0.198885	0	
51.2367	7.31629	0.511419	0	
51.2373	5.16861	-0.426182	0	
51.2380	6.08904	-1.02284	0	
51.2387	6.70267	0.511419	0	
51.2393	4.24817	1.73314	0	
51.2400	3.94136	0.511419	0	
51.2407	5.78223	-0.710304	0	
51.2413	6.39586	-0.113649	0	
51.2420	5.16861	-1.93203	0	
51.2427	2.4309	-4.09135	0	
51.2433	0.283211	-2.86963	0	
51.2440	-0.330413	-0.710304	0	
51.2447	-3.37494	-1.64791	0	
51.2453	-6.41946	-2.86963	0	
51.2460	-3.98856	-3.46628	0	
51.2467	-2.76131	-3.15375	0	
51.2473	-5.80583	-1.02284	0	
51.2480	-7.95352	0.511419	0	
51.2487	-7.95352	-0.113649	0	
51.2493	-6.41946	0.79554	0	
51.2500	-3.68175	2.3298	0	
51.2507	-2.4545	1.73314	0	
51.2513	-1.53406	2.64233	0	
51.2520	1.81727	3.23899	0	
51.2527	3.35133	2.3298	0	
51.2533	2.12409	2.3298	0	
51.2540	2.4309	3.55152	0	
51.2547	4.24817	1.73314	0	
51.2553	2.4309	-1.02284	0	
51.2560	0.590024	-1.02284	0	
51.2567	-0.330413	1.73314	0	
51.2573	-3.06812	2.64233	0	
51.2580	-4.909	1.73314	0	
51.2587	-3.98856	0.79554	0	
51.2593	-3.68175	0.79554	0	
51.2600	-6.11265	1.42061	0	
51.2607	-7.64671	1.73314	0	
51.2613	-5.80583	0.79554	0	
51.2620	-4.909	-1.93203	0	
51.2627	-4.29537	-0.710304	0	
51.2633	-2.76131	2.64233	0	
51.2640	-2.14769	1.10807	0	
51.2647	-3.06812	-1.64791	0	
51.2653	-1.22725	0.79554	0	
51.2660	0.896836	3.23899	0	
51.2667	0.590024	-0.113649	0	
51.2673	0.590024	-2.86963	0	
51.2680	2.4309	-2.24456	0	
51.2687	4.24817	-1.64791	0	
51.2693	7.90632	-1.64791	0	
51.2700	11.5881	-1.02284	0	
51.2707	10.9744	-1.93203	0	
51.2713	8.82675	-3.46628	0	
51.2720	7.90632	-2.86963	0	
51.2727	6.08904	-1.02284	0	
51.2733	5.78223	-1.33537	0	
51.2740	6.39586	-1.93203	0	
51.2747	2.73771	-1.02284	0	
51.2753	-2.4545	0.79554	0	
51.2760	-3.06812	2.64233	0	
51.2767	-3.06812	0.79554	0	
51.2773	-6.11265	-4.09135	0	
51.2780	-8.87396	-3.15375	0	
51.2787	-10.3844	1.42061	0	
51.2793	-12.2253	-1.64791	0	
51.2800	-13.1457	-5.00054	0	
51.2807	-13.7594	-1.64791	0	
51.2813	-13.1457	-0.710304	0	
51.2820	-10.998	-5.00054	0	
51.2827	-7.64671	-3.77882	0	
51.2833	-6.11265	-0.426182	0	
51.2840	-5.80583	-1.93203	0	
51.2847	-5.80583	-2.55709	0	
51.2853	-4.909	-1.02284	0	
51.2860	-3.68175	-2.55709	0	
51.2867	-1.22725	-3.46628	0	
51.2873	2.4309	-1.33537	0	
51.2880	3.63455	-0.710304	0	
51.2887	1.81727	-2.24456	0	
51.2893	-1.22725	-3.15375	0	
51.2900	-1.22725	-2.55709	0	
51.2907	2.12409	-2.86963	0	
51.2913	5.78223	-4.09135	0	
51.2920	6.08904	-3.77882	0	
51.2927	3.94136	-1.02284	0	
51.2933	2.12409	-1.64791	0	
51.2940	1.20365	-2.24456	0	
51.2947	2.4309	1.42061	0	
51.2953	3.35133	3.23899	0	
51.2960	1.51046	-1.02284	0	
51.2967	-1.53406	-2.86963	0	
51.2973	-3.37494	-0.113649	0	
51.2980	-3.98856	0.511419	0	
51.2987	-2.14769	-0.113649	0	
51.2993	-0.637226	2.01726	0	
51.3000	-0.944038	3.55152	0	
51.3007	0.283211	1.10807	0	
51.3013	3.35133	0.198885	0	
51.3020	3.63455	0.511419	0	
51.3027	1.51046	-0.113649	0	
51.3033	0.283211	0.511419	0	
51.3040	1.51046	0.511419	0	
51.3047	4.8618	-0.710304	0	
51.3053	5.16861	-0.113649	0	
51.3060	4.24817	0.79554	0	
51.3067	5.16861	0.79554	0	
51.3073	6.70267	0.79554	0	
51.3080	7.90632	1.73314	0	
51.3087	11.5881	2.01726	0	
51.3093	11.8949	0.79554	0	
51.3100	7.90632	-2.24456	0	
51.3107	7.90632	-2.86963	0	
51.3113	7.00948	-0.113649	0	
51.3120	1.81727	1.10807	0	
51.3127	1.20365	-1.02284	0	
51.3133	2.73771	-1.02284	0	
51.3140	-2.14769	-1.02284	0	
51.3147	-7.64671	-1.64791	0	
51.3153	-7.64671	0.511419	0	
51.3160	-7.03308	1.73314	0	
51.3167	-8.56714	-1.33537	0	
51.3173	-9.77079	-1.02284	0	
51.3180	-9.48758	0.79554	0	
51.3187	-7.64671	-1.02284	0	
51.3193	-6.72627	-1.02284	0	
51.3200	-8.56714	2.01726	0	
51.3207	-8.56714	0.79554	0	
51.3213	-4.60219	-1.02284	0	
51.3220	-0.330413	0.511419	0	
51.3227	0.896836	-0.710304	0	
51.3233	1.51046	-2.86963	0	
51.3240	2.4309	-0.426182	0	
51.3247	3.35133	0.79554	0	
51.3253	3.63455	-1.02284	0	
51.3260	2.4309	-0.113649	0	
51.3267	1.51046	1.10807	0	
51.3273	1.51046	-1.02284	0	
51.3280	-1.22725	-2.86963	0	
51.3287	-3.98856	-1.93203	0	
51.3293	-3.37494	-2.86963	0	
51.3300	-3.06812	-3.46628	0	
51.3307	-6.11265	-1.02284	0	
51.3313	-7.64671	1.42061	0	
51.3320	-5.21581	1.10807	0	
51.3327	-3.37494	-0.710304	0	
51.3333	-1.84087	-1.02284	0	
51.3340	0.590024	-0.113649	0	
51.3347	0.896836	0.79554	0	
51.3353	0.283211	-0.113649	0	
51.3360	0.590024	-1.33537	0	
51.3367	2.12409	-0.426182	0	
51.3373	4.24817	0.79554	0	
51.3380	6.08904	-0.113649	0	
51.3387	7.00948	-0.426182	0	
