52.2787	4.00247	-3.82686	0	
52.2793	4.31762	-1.99286	0	
52.2800	8.28858	-2.29612	0	
52.2807	8.88737	-5.05435	0	
52.2813	4.63278	-6.26739	0	
52.2820	4.91642	-5.66087	0	
52.2827	7.05947	-4.73664	0	
52.2833	2.80488	-2.91708	0	
52.2840	-0.252124	-0.779813	0	
52.2847	1.57577	-2.91708	0	
52.2853	2.48972	-5.96413	0	
52.2860	0.97698	-5.35761	0	
52.2867	1.57577	-2.61382	0	
52.2873	2.80488	-0.779813	0	
52.2880	3.71883	-1.08307	0	
52.2887	6.46068	-2.29612	0	
52.2893	9.51768	-1.08307	0	
52.2900	10.1165	1.96397	0	
52.2907	6.77583	3.49472	0	
52.2913	3.40367	1.66071	0	
52.2920	1.89093	-0.476553	0	
52.2927	1.89093	-1.99286	0	
52.2933	1.89093	-2.61382	0	
52.2940	-0.252124	-1.99286	0	
52.2947	-4.53823	-0.158851	0	
52.2953	-7.28008	1.96397	0	
52.2960	-6.96492	1.96397	0	
52.2967	-7.28008	1.66071	0	
52.2973	-10.6207	2.8882	0	
52.2980	-11.251	3.49472	0	
52.2987	-7.28008	1.66071	0	
52.2993	-6.05098	0.14441	0	
52.3000	-10.6207	-0.158851	0	
52.3007	-11.8498	2.28168	0	
52.3013	-7.28008	3.49472	0	
52.3020	-6.05098	0.750931	0	
52.3027	-8.50918	-2.29612	0	
52.3033	-7.59523	-1.6896	0	
52.3040	-3.62428	0.447671	0	
52.3047	-1.16607	2.58494	0	
52.3053	0.0315155	2.28168	0	
52.3060	1.89093	-0.779813	0	
52.3067	2.48972	-0.158851	0	
52.3073	2.48972	2.58494	0	
52.3080	2.80488	1.66071	0	
52.3087	4.63278	1.35745	0	
52.3093	2.80488	3.79798	0	
52.3100	-0.252124	1.96397	0	
52.3107	-0.567279	-0.158851	0	
52.3113	0.661825	2.58494	0	
52.3120	-0.567279	2.8882	0	
52.3127	-0.567279	-1.38633	0	
52.3133	0.0315155	-1.6896	0	
52.3140	-1.79638	0.750931	0	
52.3147	-2.71033	-0.158851	0	
52.3153	-0.567279	-1.6896	0	
52.3160	1.89093	-1.08307	0	
52.3167	3.71883	-1.08307	0	
52.3173	5.83037	-0.779813	0	
52.3180	7.37463	0.14441	0	
52.3187	8.60373	-0.158851	0	
52.3193	7.05947	-0.779813	0	
52.3200	3.08852	0.14441	0	
52.3207	2.80488	0.447671	0	
52.3213	4.31762	-1.08307	0	
52.3220	3.08852	-1.99286	0	
52.3227	3.40367	-1.99286	0	
52.3233	3.71883	-1.08307	0	
52.3240	0.97698	-0.779813	0	
52.3247	-1.48123	-1.6896	0	
52.3253	-2.39518	-1.6896	0	
52.3260	-5.76734	-0.476553	0	
52.3267	-7.28008	-0.779813	0	
52.3273	-3.90792	-1.99286	0	
52.3280	-2.71033	-0.779813	0	
52.3287	-2.71033	1.35745	0	
52.3293	-0.567279	1.66071	0	
52.3300	0.97698	0.750931	0	
52.3307	0.0315155	1.05419	0	
52.3313	0.0315155	2.58494	0	
52.3320	-0.882434	2.58494	0	
52.3327	-2.08002	1.05419	0	
52.3333	-0.252124	0.14441	0	
52.3340	3.40367	-0.158851	0	
52.3347	1.57577	-0.476553	0	
52.3353	-3.62428	-1.99286	0	
52.3360	-0.567279	-2.61382	0	
52.3367	6.46068	-1.38633	0	
52.3373	9.51768	0.14441	0	
52.3380	11.3456	-0.779813	0	
52.3387	12.8583	-3.82686	0	
52.3393	10.1165	-4.13012	0	
52.3400	7.37463	-2.61382	0	
52.3407	7.05947	-3.22034	0	
52.3413	4.00247	-4.73664	0	
52.3420	-0.252124	-3.82686	0	
52.3427	-1.79638	-2.29612	0	
52.3433	-0.882434	-2.91708	0	
52.3440	-0.252124	-3.82686	0	
52.3447	-0.882434	-2.91708	0	
52.3453	-1.48123	-2.29612	0	
52.3460	-0.567279	-3.22034	0	
52.3467	0.661825	-1.99286	0	
52.3473	1.26062	-0.158851	0	
52.3480	2.80488	-1.6896	0	
52.3487	1.89093	-1.99286	0	
52.3493	-0.882434	2.58494	0	
52.3500	0.0315155	6.23851	0	
52.3507	3.40367	5.32872	0	
52.3513	4.63278	2.8882	0	
52.3520	4.91642	1.66071	0	
52.3527	5.54673	0.750931	0	
52.3533	5.54673	0.447671	0	
52.3540	4.31762	1.66071	0	
52.3547	0.97698	2.8882	0	
52.3553	-0.882434	1.96397	0	
52.3560	0.0315155	-1.08307	0	
52.3567	-2.39518	-2.91708	0	
52.3573	-5.76734	-2.91708	0	
52.3580	-6.36613	-1.99286	0	
52.3587	-6.36613	-1.99286	0	
52.3593	-5.45218	-3.82686	0	
52.3600	-4.53823	-6.57065	0	
52.3607	-6.36613	-5.66087	0	
52.3613	-3.62428	-3.82686	0	
52.3620	2.80488	-3.82686	0	
52.3627	2.80488	-5.66087	0	
52.3633	2.80488	-6.57065	0	
52.3640	7.05947	-6.26739	0	
52.3647	5.54673	-3.82686	0	
52.3653	0.34667	-1.08307	0	
52.3660	0.0315155	-2.61382	0	
52.3667	-0.567279	-3.82686	0	
52.3673	-4.22308	-2.29612	0	
52.3680	-6.05098	-1.6896	0	
52.3687	-7.28008	-1.38633	0	
52.3693	-9.70677	-0.158851	0	
52.3700	-12.7638	-0.158851	0	
52.3707	-15.8208	-0.779813	0	
52.3713	-17.3335	-0.158851	0	
52.3720	-14.5917	-1.08307	0	
52.3727	-10.9359	-1.08307	0	
52.3733	-9.10798	1.66071	0	
52.3740	-8.19403	1.35745	0	
52.3747	-5.45218	-0.158851	0	
52.3753	-0.882434	1.35745	0	
52.3760	1.89093	0.750931	0	
52.3767	1.57577	-2.61382	0	
52.3773	0.0315155	-1.08307	0	
52.3780	0.661825	3.19146	0	
52.3787	1.89093	1.96397	0	
52.3793	1.89093	-0.158851	0	
52.3800	0.661825	0.750931	0	
52.3807	-1.79638	1.05419	0	
52.3813	-4.53823	0.447671	0	
52.3820	-4.82187	-0.158851	0	
52.3827	-1.79638	-0.476553	0	
52.3833	-0.252124	-1.08307	0	
52.3840	0.661825	-1.08307	0	
52.3847	4.63278	-1.08307	0	
52.3853	9.20253	-1.38633	0	
52.3860	10.4316	-0.779813	0	
52.3867	10.4316	0.447671	0	
52.3873	10.1165	0.14441	0	
52.3880	8.28858	-0.476553	0	
52.3887	5.83037	0.447671	0	
52.3893	4.63278	1.96397	0	
52.3900	3.71883	1.05419	0	
52.3907	2.48972	0.14441	0	
52.3913	0.0315155	1.66071	0	
52.3920	-1.16607	1.96397	0	
52.3927	-1.79638	-1.08307	0	
52.3933	-2.71033	-1.38633	0	
52.3940	-4.53823	1.05419	0	
52.3947	-5.45218	0.14441	0	
52.3953	-5.13703	-2.61382	0	
52.3960	-3.30913	-1.6896	0	
52.3967	-0.882434	0.14441	0	
52.3973	0.34667	-1.38633	0	
52.3980	1.26062	-1.38633	0	
52.3987	4.31762	0.750931	0	
52.3993	6.46068	0.447671	0	
52.4000	4.91642	-2.29612	0	
52.4007	3.40367	-3.82686	0	
52.4013	3.71883	-3.82686	0	
52.4020	3.40367	-3.5236	0	
52.4027	0.97698	-2.29612	0	
52.4033	0.0315155	-1.6896	0	
52.4040	1.26062	-0.476553	0	
52.4047	0.97698	0.447671	0	
52.4053	-1.16607	-1.08307	0	
52.4060	-1.79638	-1.99286	0	
52.4067	-0.882434	-1.38633	0	
52.4073	-0.882434	-1.99286	0	
52.4080	-1.79638	-3.22034	0	
52.4087	-0.567279	-1.08307	0	
52.4093	1.89093	0.447671	0	
52.4100	2.80488	-0.476553	0	
52.4107	2.80488	0.750931	0	
52.4113	0.97698	2.28168	0	
52.4120	0.34667	1.05419	0	
52.4127	2.48972	0.750931	0	
52.4133	1.89093	2.58494	0	
52.4140	-1.16607	3.19146	0	
52.4147	-1.79638	2.58494	0	
52.4153	-3.62428	1.96397	0	
52.4160	-5.76734	1.66071	0	
52.4167	-2.39518	0.750931	0	
52.4173	0.97698	0.447671	0	
52.4180	0.0315155	1.35745	0	
52.4187	0.97698	2.58494	0	
52.4193	5.54673	1.35745	0	
52.4200	7.37463	-0.779813	0	
52.4207	5.54673	-0.158851	0	
52.4213	5.23157	0.750931	0	
52.4220	5.54673	0.750931	0	
52.4227	4.31762	0.750931	0	
52.4233	3.71883	0.14441	0	
52.4240	7.37463	-1.08307	0	
52.4247	10.1165	-2.61382	0	
52.4253	6.14552	-4.73664	0	
52.4260	1.89093	-4.13012	0	
52.4267	0.97698	-0.158851	0	
52.4273	0.0315155	1.66071	0	
52.4280	-1.79638	-0.779813	0	
52.4287	-4.53823	-0.476553	0	
52.4293	-7.28008	2.58494	0	
52.4300	-4.82187	1.96397	0	
52.4307	0.97698	-0.779813	0	
52.4313	1.57577	-1.38633	0	
52.4320	-2.08002	-0.476553	0	
52.4327	-2.39518	-0.158851	0	
52.4333	-1.48123	-0.158851	0	
52.4340	-0.882434	-1.08307	0	
52.4347	2.17457	-0.158851	0	
52.4353	6.46068	2.8882	0	
52.4360	5.54673	5.93525	0	
52.4367	1.26062	6.23851	0	
52.4373	0.34667	4.41894	0	
52.4380	1.89093	2.58494	0	
52.4387	0.0315155	1.66071	0	
52.4393	-3.62428	1.35745	0	
52.4400	-7.28008	0.750931	0	
52.4407	-8.79282	1.66071	0	
52.4413	-9.10798	3.79798	0	
52.4420	-10.9359	4.10124	0	
52.4427	-13.9929	0.750931	0	
52.4433	-12.7638	-2.61382	0	
52.4440	-8.79282	-0.779813	0	
52.4447	-7.87887	2.8882	0	
52.4453	-8.79282	1.66071	0	
52.4460	-9.10798	-2.61382	0	
52.4467	-10.9359	-1.6896	0	
52.4473	-10.9359	1.35745	0	
52.4480	-7.59523	-0.158851	0	
52.4487	-4.82187	-0.779813	0	
52.4493	-4.53823	3.49472	0	
52.4500	-2.39518	2.8882	0	
52.4507	0.0315155	-0.779813	0	
52.4513	0.97698	1.05419	0	
52.4520	2.17457	2.58494	0	
52.4527	4.31762	-0.779813	0	
52.4533	4.91642	-1.38633	0	
52.4540	4.63278	-0.158851	0	
52.4547	7.37463	-3.82686	0	
52.4553	9.20253	-5.66087	0	
52.4560	7.68978	-2.91708	0	
52.4567	6.46068	-0.476553	0	
52.4573	5.83037	0.750931	0	
52.4580	5.23157	1.05419	0	
52.4587	4.91642	0.14441	0	
52.4593	4.00247	0.750931	0	
52.4600	1.26062	1.05419	0	
52.4607	-0.882434	-1.99286	0	
52.4613	-1.48123	-2.91708	0	
52.4620	-1.79638	-1.6896	0	
52.4627	-2.39518	-2.91708	0	
52.4633	-1.79638	-3.82686	0	
52.4640	-0.252124	-1.38633	0	
52.4647	1.89093	-1.08307	0	
52.4653	2.17457	-2.91708	0	
52.4660	-1.16607	-1.99286	0	
52.4667	-1.79638	0.447671	0	
52.4673	2.17457	0.14441	0	
52.4680	4.63278	-2.29612	0	
52.4687	2.80488	-2.61382	0	
52.4693	1.57577	-1.99286	0	
52.4700	2.80488	-2.91708	0	
52.4707	5.23157	-1.99286	0	
52.4713	6.46068	0.14441	0	
52.4720	6.14552	-0.158851	0	
52.4727	4.91642	0.14441	0	
52.4733	2.80488	2.28168	0	
52.4740	-0.882434	1.35745	0	
52.4747	-2.39518	-0.158851	0	
52.4753	-1.79638	1.05419	0	
52.4760	0.0315155	-0.158851	0	
52.4767	1.89093	-1.99286	0	
52.4773	2.17457	-0.779813	0	
52.4780	0.97698	-0.158851	0	
52.4787	0.97698	-2.29612	0	
52.4793	1.57577	-1.6896	0	
52.4800	2.17457	-1.08307	0	
52.4807	5.54673	-3.5236	0	
52.4813	11.3456	-5.35761	0	
52.4820	15.6002	-4.43338	0	
52.4827	15.6002	-3.82686	0	
52.4833	14.0874	-4.73664	0	
52.4840	11.9444	-6.26739	0	
52.4847	9.20253	-5.05435	0	
52.4853	4.00247	-1.6896	0	
52.4860	0.0315155	0.14441	0	
52.4867	-2.71033	-1.38633	0	
52.4873	-7.28008	-1.38633	0	
52.4880	-12.165	-0.158851	0	
52.4887	-14.9068	-1.08307	0	
52.4893	-17.9638	-1.08307	0	
52.4900	-23.4475	2.58494	0	
52.4907	-26.5045	4.41894	0	
52.4913	-22.8487	3.19146	0	
52.4920	-16.1359	3.49472	0	
52.4927	-10.3371	4.10124	0	
52.4933	-4.82187	3.79798	0	
52.4940	-0.252124	3.49472	0	
52.4947	1.89093	2.28168	0	
52.4953	2.80488	1.66071	0	
52.4960	5.54673	1.96397	0	
52.4967	6.77583	-0.158851	0	
52.4973	4.91642	-2.29612	0	
52.4980	3.40367	0.14441	0	
52.4987	3.08852	3.49472	0	
52.4993	3.40367	3.19146	0	
52.5000	2.48972	1.05419	0	
52.5007	0.661825	-1.08307	0	
52.5013	-0.882434	-2.91708	0	
52.5020	-1.16607	-2.61382	0	
52.5027	-0.882434	-0.779813	0	
52.5033	-1.79638	-0.476553	0	
52.5040	-2.39518	-0.779813	0	
52.5047	-1.79638	0.750931	0	
52.5053	-1.16607	0.447671	0	
52.5060	-0.882434	-2.61382	0	
52.5067	0.0315155	-3.82686	0	
52.5073	0.34667	-4.13012	0	
52.5080	0.661825	-3.5236	0	
52.5087	1.89093	-1.6896	0	
52.5093	2.80488	-1.99286	0	
52.5100	2.80488	-3.22034	0	
52.5107	4.63278	0.750931	0	
52.5113	3.71883	5.63199	0	
52.5120	1.26062	4.7222	0	
52.5127	-0.882434	1.05419	0	
52.5133	-5.13703	-1.08307	0	
52.5140	-7.87887	-1.38633	0	
52.5147	-5.45218	1.35745	0	
52.5153	-3.62428	3.49472	0	
52.5160	-5.45218	1.35745	0	
52.5167	-5.45218	-1.38633	0	
52.5173	-7.28008	-1.08307	0	
52.5180	-12.7638	0.447671	0	
52.5187	-14.5917	0.750931	0	
52.5193	-13.6777	1.35745	0	
52.5200	-13.9929	1.96397	0	
52.5207	-11.8498	1.66071	0	
52.5213	-8.19403	-1.08307	0	
52.5220	-4.22308	-3.22034	0	
52.5227	0.34667	-0.476553	0	
52.5233	0.97698	2.28168	0	
52.5240	-2.08002	1.66071	0	
52.5247	0.0315155	0.750931	0	
52.5253	5.23157	0.750931	0	
52.5260	5.83037	-0.158851	0	
52.5267	5.83037	0.750931	0	
52.5273	8.28858	1.66071	0	
52.5280	8.28858	0.447671	0	
52.5287	7.05947	-0.158851	0	
52.5293	9.51768	-1.08307	0	
52.5300	11.6292	-3.22034	0	
52.5307	8.88737	-2.61382	0	
52.5313	5.54673	0.750931	0	
52.5320	5.54673	-0.158851	0	
52.5327	5.83037	-2.91708	0	
52.5333	6.14552	-1.08307	0	
52.5340	8.28858	0.750931	0	
52.5347	8.60373	-0.476553	0	
52.5353	4.63278	-1.08307	0	
52.5360	1.89093	-0.476553	0	
52.5367	1.89093	-0.779813	0	
52.5373	1.89093	-1.08307	0	
52.5380	1.89093	-1.6896	0	
52.5387	1.26062	-1.6896	0	
52.5393	-1.79638	-1.08307	0	
52.5400	-2.08002	-2.91708	0	
52.5407	0.0315155	-5.35761	0	
52.5413	-1.79638	-3.82686	0	
52.5420	-4.22308	-0.779813	0	
52.5427	-2.08002	-1.38633	0	
52.5433	-1.16607	-2.91708	0	
52.5440	-1.79638	-2.91708	0	
52.5447	1.26062	-3.5236	0	
52.5453	5.54673	-4.73664	0	
52.5460	6.46068	-5.35761	0	
52.5467	3.71883	-5.66087	0	
52.5473	1.26062	-4.73664	0	
52.5480	-0.567279	-1.99286	0	
52.5487	-1.48123	0.750931	0	
52.5493	-2.08002	-1.38633	0	
52.5500	-0.882434	-3.5236	0	
52.5507	2.17457	-0.476553	0	
52.5513	0.34667	2.58494	0	
52.5520	-4.22308	1.66071	0	
52.5527	-4.53823	1.66071	0	
52.5533	-3.62428	3.79798	0	
52.5540	-6.05098	3.49472	0	
52.5547	-4.53823	0.750931	0	
52.5553	0.97698	-0.158851	0	
52.5560	0.97698	0.750931	0	
52.5567	-3.62428	1.05419	0	
52.5573	-3.30913	1.96397	0	
52.5580	0.0315155	1.66071	0	
52.5587	-1.79638	-0.158851	0	
52.5593	-3.62428	-0.158851	0	
52.5600	-1.16607	1.05419	0	
52.5607	-1.16607	-0.476553	0	
52.5613	-4.82187	-1.99286	0	
52.5620	-5.45218	-1.08307	0	
52.5627	-4.22308	-1.38633	0	
52.5633	-4.53823	-3.5236	0	
52.5640	-2.08002	-2.29612	0	
52.5647	1.89093	0.447671	0	
52.5653	2.17457	-0.779813	0	
52.5660	2.80488	-2.29612	0	
52.5667	4.63278	0.447671	0	
52.5673	4.63278	1.35745	0	
52.5680	2.80488	-2.91708	0	
52.5687	3.71883	-3.82686	0	
52.5693	5.83037	0.447671	0	
52.5700	6.77583	1.05419	0	
52.5707	7.68978	-1.08307	0	
52.5713	8.88737	2.28168	0	
52.5720	9.80132	4.41894	0	
52.5727	10.4316	-0.476553	0	
52.5733	11.6292	-2.91708	0	
52.5740	12.8583	0.750931	0	
52.5747	11.6292	2.58494	0	
52.5753	7.37463	-0.158851	0	
52.5760	3.71883	-3.22034	0	
52.5767	1.89093	-2.91708	0	
52.5773	-1.48123	-1.08307	0	
52.5780	-4.53823	-0.779813	0	
52.5787	-4.82187	-1.08307	0	
52.5793	-3.62428	-0.779813	0	
52.5800	-4.82187	-1.38633	0	
52.5807	-7.28008	-2.91708	0	
52.5813	-8.79282	-1.38633	0	
52.5820	-9.70677	0.447671	0	
52.5827	-8.50918	-0.779813	0	
52.5833	-4.22308	-1.08307	0	
52.5840	-1.16607	0.14441	0	
52.5847	-1.16607	-0.779813	0	
52.5853	0.0315155	-2.91708	0	
52.5860	3.08852	-1.99286	0	
52.5867	4.00247	-0.779813	0	
52.5873	4.31762	-1.99286	0	
52.5880	4.91642	-3.82686	0	
52.5887	3.40367	-1.38633	0	
52.5893	2.48972	2.58494	0	
52.5900	3.71883	1.35745	0	
52.5907	2.17457	-1.08307	0	
52.5913	-2.71033	-1.6896	0	
52.5920	-4.22308	-2.29612	0	
52.5927	-3.62428	-2.29612	0	
52.5933	-5.45218	-1.08307	0	
52.5940	-6.68129	-0.779813	0	
52.5947	-6.96492	1.66071	0	
52.5953	-6.36613	4.41894	0	
52.5960	-5.45218	0.750931	0	
52.5967	-6.36613	-2.61382	0	
52.5973	-8.79282	1.35745	0	
52.5980	-8.19403	1.96397	0	
52.5987	-4.22308	-0.158851	0	
52.5993	-2.39518	2.8882	0	
52.6000	-2.71033	1.35745	0	
52.6007	-2.99397	-4.73664	0	
52.6013	-2.99397	-3.22034	0	
52.6020	-3.62428	0.750931	0	
52.6027	-3.30913	-0.779813	0	
52.6033	-2.71033	-0.158851	0	
52.6040	-2.08002	1.66071	0	
52.6047	-2.39518	1.66071	0	
52.6053	-2.39518	3.49472	0	
52.6060	-0.252124	2.58494	0	
52.6067	1.89093	-1.99286	0	
52.6073	1.89093	-1.38633	0	
52.6080	2.48972	0.447671	0	
52.6087	4.31762	-1.6896	0	
52.6093	5.83037	-1.08307	0	
52.6100	7.37463	3.19146	0	
52.6107	8.28858	2.58494	0	
52.6113	8.88737	0.750931	0	
52.6120	9.80132	0.447671	0	
52.6127	9.51768	-1.08307	0	
52.6133	7.05947	-2.29612	0	
52.6140	6.14552	0.14441	0	
52.6147	8.28858	1.66071	0	
52.6153	7.68978	-1.08307	0	
52.6160	4.63278	-2.91708	0	
52.6167	4.31762	0.447671	0	
52.6173	6.14552	1.05419	0	
52.6180	4.63278	-2.91708	0	
52.6187	0.97698	-2.91708	0	
52.6193	-2.08002	1.05419	0	
52.6200	-2.71033	1.66071	0	
52.6207	-2.71033	-0.158851	0	
52.6213	-2.39518	0.447671	0	
52.6220	-3.62428	0.750931	0	
52.6227	-7.28008	0.750931	0	
52.6233	-7.87887	1.05419	0	
52.6240	-3.62428	0.447671	0	
52.6247	-4.22308	-1.08307	0	
52.6253	-10.9359	-0.476553	0	
52.6260	-12.7638	-0.158851	0	
52.6267	-9.70677	-1.99286	0	
52.6273	-10.0219	-1.99286	0	
52.6280	-10.0219	0.750931	0	
52.6287	-6.96492	3.19146	0	
52.6293	-5.45218	0.750931	0	
52.6300	-5.76734	-2.61382	0	
52.6307	-5.45218	-0.158851	0	
52.6313	-6.05098	3.79798	0	
52.6320	-4.53823	3.19146	0	
52.6327	-1.79638	1.66071	0	
52.6333	-0.882434	2.28168	0	
52.6340	1.57577	0.750931	0	
52.6347	6.46068	-0.158851	0	
52.6353	9.20253	0.750931	0	
52.6360	8.60373	0.14441	0	
52.6367	9.51768	-0.476553	0	
52.6373	11.3456	0.750931	0	
52.6380	11.9444	1.35745	0	
52.6387	11.3456	1.35745	0	
52.6393	9.51768	0.14441	0	
52.6400	7.68978	-2.91708	0	
52.6407	6.46068	-4.13012	0	
52.6413	5.54673	-3.5236	0	
52.6420	5.54673	-2.91708	0	
52.6427	3.71883	-2.29612	0	
52.6433	0.97698	-1.38633	0	
52.6440	-0.567279	-1.38633	0	
52.6447	-0.252124	-1.99286	0	
52.6453	0.0315155	-1.99286	0	
52.6460	0.0315155	-0.476553	0	
52.6467	0.34667	0.750931	0	
52.6473	-0.567279	-0.779813	0	
52.6480	-1.79638	-1.08307	0	
52.6487	-1.16607	1.66071	0	
52.6493	0.0315155	1.96397	0	
52.6500	-1.48123	0.14441	0	
52.6507	-3.90792	1.05419	0	
52.6513	-2.08002	3.49472	0	
52.6520	0.97698	2.58494	0	
52.6527	-0.252124	1.66071	0	
52.6533	-3.90792	1.96397	0	
52.6540	-5.45218	1.66071	0	
52.6547	-4.53823	1.05419	0	
52.6553	-4.22308	1.66071	0	
52.6560	-6.05098	-0.158851	0	
52.6567	-7.59523	-2.91708	0	
52.6573	-6.36613	-1.99286	0	
52.6580	-5.13703	-0.158851	0	
52.6587	-6.36613	-1.99286	0	
52.6593	-6.68129	-2.91708	0	
52.6600	-3.62428	-1.99286	0	
52.6607	0.34667	-3.82686	0	
52.6613	0.97698	-5.96413	0	
52.6620	-1.16607	-3.82686	0	
52.6627	-2.71033	-2.91708	0	
52.6633	-2.08002	-4.43338	0	
52.6640	-1.16607	-3.5236	0	
52.6647	-0.882434	-1.6896	0	
52.6653	-1.79638	-1.99286	0	
52.6660	-4.53823	-2.61382	0	
52.6667	-4.53823	-3.22034	0	
52.6673	-1.48123	-4.73664	0	
52.6680	-1.79638	-3.22034	0	
52.6687	-4.53823	-1.6896	0	
52.6693	-3.62428	-2.91708	0	
52.6700	-1.48123	-1.6896	0	
52.6707	-1.79638	1.96397	0	
52.6713	-1.48123	2.58494	0	
52.6720	0.0315155	1.66071	0	
52.6727	1.26062	1.35745	0	
52.6733	0.0315155	1.05419	0	
52.6740	-1.79638	2.28168	0	
52.6747	-0.252124	2.8882	0	
52.6753	2.48972	2.58494	0	
52.6760	1.89093	1.66071	0	
52.6767	0.97698	0.750931	0	
52.6773	2.17457	-1.38633	0	
52.6780	0.0315155	-1.38633	0	
52.6787	-2.39518	0.447671	0	
52.6793	-0.567279	1.05419	0	
52.6800	2.80488	-0.158851	0	
52.6807	3.71883	-1.99286	0	
52.6813	3.08852	-3.5236	0	
52.6820	3.71883	-3.82686	0	
52.6827	5.23157	-3.82686	0	
52.6833	5.83037	-1.6896	0	
52.6840	6.46068	-1.6896	0	
52.6847	9.51768	-2.91708	0	
52.6853	13.1735	-1.08307	0	
52.6860	14.0874	-0.476553	0	
52.6867	13.4886	-3.82686	0	
52.6873	11.0304	-2.61382	0	
52.6880	7.97342	1.35745	0	
52.6887	7.97342	-0.158851	0	
52.6893	9.20253	-2.61382	0	
52.6900	8.28858	-1.6896	0	
52.6907	7.37463	-2.29612	0	
52.6913	8.28858	-3.82686	0	
52.6920	9.20253	-1.08307	0	
52.6927	7.37463	1.35745	0	
52.6933	2.80488	-0.476553	0	
52.6940	0.97698	-1.99286	0	
52.6947	0.0315155	-1.6896	0	
52.6953	-3.90792	-0.779813	0	
52.6960	-9.10798	-1.38633	0	
52.6967	-10.0219	-1.99286	0	
52.6973	-9.70677	0.447671	0	
52.6980	-13.6777	3.49472	0	
52.6987	-18.5626	3.49472	0	
52.6993	-19.1929	1.66071	0	
52.7000	-17.6487	0.750931	0	
52.7007	-17.6487	1.05419	0	
52.7013	-15.222	1.66071	0	
52.7020	-10.0219	1.66071	0	
52.7027	-6.36613	1.05419	0	
52.7033	-4.53823	2.8882	0	
52.7040	-0.882434	4.41894	0	
52.7047	0.97698	1.05419	0	
52.7053	1.26062	-2.91708	0	
52.7060	2.80488	-3.5236	0	
52.7067	6.46068	-2.29612	0	
52.7073	7.97342	-1.99286	0	
52.7080	6.46068	-1.99286	0	
52.7087	2.80488	-2.61382	0	
52.7093	0.0315155	-1.99286	0	
52.7100	-1.79638	0.750931	0	
52.7107	-1.79638	2.58494	0	
52.7113	-0.567279	1.96397	0	
52.7120	-2.08002	0.447671	0	
52.7127	-5.45218	-0.158851	0	
52.7133	-4.53823	-0.158851	0	
52.7140	-2.71033	1.05419	0	
52.7147	-4.53823	2.28168	0	
52.7153	-6.68129	3.19146	0	
52.7160	-5.76734	4.10124	0	
52.7167	-4.82187	2.28168	0	
52.7173	-4.53823	-1.08307	0	
52.7180	-5.13703	-1.08307	0	
52.7187	-5.76734	1.05419	0	
52.7193	-5.76734	-0.476553	0	
52.7200	-3.30913	-2.91708	0	
52.7207	0.34667	-0.779813	0	
52.7213	1.26062	0.447671	0	
52.7220	0.0315155	-2.91708	0	
52.7227	2.80488	-3.82686	0	
52.7233	6.46068	-2.61382	0	
52.7240	5.23157	-3.82686	0	
52.7247	2.80488	-4.73664	0	
52.7253	5.54673	-1.99286	0	
52.7260	7.97342	-1.99286	0	
52.7267	8.28858	-3.82686	0	
52.7273	9.51768	-2.91708	0	
52.7280	10.4316	-2.91708	0	
52.7287	9.80132	-5.66087	0	
52.7293	11.0304	-5.66087	0	
52.7300	12.8583	-2.91708	0	
52.7307	11.0304	-3.22034	0	
52.7313	10.1165	-3.82686	0	
52.7320	11.0304	-1.38633	0	
52.7327	11.6292	-0.158851	0	
52.7333	12.2595	-0.779813	0	
52.7340	11.0304	0.750931	0	
52.7347	6.77583	0.447671	0	
52.7353	2.80488	-2.61382	0	
52.7360	0.97698	-0.158851	0	
52.7367	2.80488	2.8882	0	
52.7373	7.37463	0.14441	0	
52.7380	8.60373	-0.158851	0	
52.7387	4.31762	3.49472	0	
52.7393	0.34667	0.750931	0	
52.7400	-1.79638	-1.99286	0	
52.7407	-5.45218	-0.158851	0	
52.7413	-9.42313	-0.476553	0	
52.7420	-10.0219	-1.08307	0	
52.7427	-10.3371	1.05419	0	
52.7433	-12.4801	-0.779813	0	
52.7440	-13.6777	-3.5236	0	
52.7447	-12.7638	-1.08307	0	
52.7453	-11.8498	1.35745	0	
52.7460	-10.9359	0.750931	0	
52.7467	-10.3371	1.66071	0	
52.7473	-10.3371	2.28168	0	
52.7480	-9.10798	1.66071	0	
52.7487	-7.28008	1.35745	0	
52.7493	-8.50918	0.750931	0	
52.7500	-8.79282	1.66071	0	
52.7507	-5.45218	3.79798	0	
52.7513	-3.90792	4.41894	0	
52.7520	-6.05098	4.41894	0	
52.7527	-5.45218	3.79798	0	
52.7533	-1.48123	2.58494	0	
52.7540	0.661825	1.96397	0	
52.7547	-2.39518	2.58494	0	
52.7553	-5.76734	3.49472	0	
52.7560	-3.62428	3.49472	0	
52.7567	0.661825	1.35745	0	
52.7573	-0.567279	0.14441	0	
52.7580	-2.08002	0.750931	0	
52.7587	0.97698	-0.476553	0	
52.7593	1.89093	-1.6896	0	
52.7600	0.0315155	-0.158851	0	
52.7607	1.89093	-0.779813	0	
52.7613	5.54673	-3.5236	0	
52.7620	5.54673	-3.82686	0	
52.7627	3.71883	-1.38633	0	
52.7633	2.80488	0.14441	0	
52.7640	2.80488	-0.476553	0	
52.7647	2.17457	-2.91708	0	
52.7653	1.89093	-3.22034	0	
52.7660	0.661825	-2.61382	0	
52.7667	0.0315155	-2.91708	0	
