57.0020	-22.7872	-28.9684	0	
57.0027	-23.0848	-9.73884	0	
57.0033	-30.4184	-29.8782	0	
57.0040	-18.5146	-57.027	0	
57.0047	3.46485	-40.258	0	
57.0053	16.2827	-24.068	0	
57.0060	21.7669	-50.3277	0	
57.0067	22.9998	-65.2771	0	
57.0073	21.7669	-27.1282	0	
57.0080	20.2577	16.8104	0	
57.0087	11.7125	0.95114	0	
57.0093	0.72273	-64.967	0	
57.0100	5.29293	-67.4069	0	
57.0107	16.2827	46.7299	0	
57.0113	15.9851	136.757	0	
57.0120	17.4943	99.8283	0	
57.0127	22.7022	40.32	0	
57.0133	19.0248	32.0699	0	
57.0140	14.4546	17.4307	0	
57.0147	10.4796	-9.11853	0	
57.0153	5.90938	-6.67865	0	
57.0160	15.3686	16.5209	0	
57.0167	22.0858	34.82	0	
57.0173	-4.78277	38.1696	0	
57.0180	-36.5191	29.0304	0	
57.0187	-38.0283	19.8705	0	
57.0193	-28.5691	7.05084	0	
57.0200	-22.4684	-10.6486	0	
57.0207	-23.0848	-19.8085	0	
57.0213	-38.0283	-21.0285	0	
57.0220	-46.8924	-19.4984	0	
57.0227	-31.3325	-14.6186	0	
57.0233	-13.9232	-9.42869	0	
57.0240	-7.52489	5.52075	0	
57.0247	0.72273	27.5003	0	
57.0253	11.7125	26.2804	0	
57.0260	18.1108	11.0208	0	
57.0267	12.9241	10.111	0	
57.0273	8.9491	22.9101	0	
57.0280	33.6707	48.5495	0	
57.0287	51.6752	68.0892	0	
57.0293	7.43987	26.5906	0	
57.0300	-45.6595	-62.2169	0	
57.0307	-38.6448	-104.336	0	
57.0313	-8.73653	-66.4971	0	
57.0320	-1.10535	-13.3987	0	
57.0327	-2.01939	9.49072	0	
57.0333	-2.33824	8.27078	0	
57.0340	2.25322	-8.82906	0	
57.0347	10.7984	-24.068	0	
57.0353	10.4796	-13.3987	0	
57.0360	22.7022	9.49072	0	
57.0367	73.3571	30.85	0	
57.0373	118.528	62.5891	0	
57.0380	113.32	66.2489	0	
57.0387	73.0382	4.30081	0	
57.0393	22.9998	-48.4874	0	
57.0400	-14.8372	-38.1076	0	
57.0407	-21.5544	-28.9684	0	
57.0413	-9.65057	-39.6377	0	
57.0420	-8.43893	-17.3686	0	
57.0427	-27.0599	14.3705	0	
57.0433	-48.7205	6.14105	0	
57.0440	-44.7455	-10.049	0	
57.0447	-26.741	-0.889109	0	
57.0453	-32.2465	7.65047	0	
57.0460	-45.9784	-3.32899	0	
57.0467	-37.7307	-16.4382	0	
57.0473	-29.1855	-17.3686	0	
57.0480	-26.4434	-3.63914	0	
57.0487	0.72273	20.1807	0	
57.0493	38.2622	27.8105	0	
57.0500	45.5745	7.05084	0	
57.0507	23.6163	-8.5189	0	
57.0513	-4.16632	-2.70868	0	
57.0520	-27.3574	1.86093	0	
57.0527	-34.3722	-1.79889	0	
57.0533	-16.3677	-8.20875	0	
57.0540	15.3686	-11.8686	0	
57.0547	37.0293	5.21059	0	
57.0553	35.2012	21.4006	0	
57.0560	14.4546	1.55077	0	
57.0567	-4.78277	-28.9684	0	
57.0573	-5.69681	-51.2375	0	
57.0580	1.63677	-68.6268	0	
57.0587	-2.33824	-51.2375	0	
57.0593	-15.7513	-22.2484	0	
57.0600	-32.8417	-37.508	0	
57.0607	-45.9784	-35.6677	0	
57.0613	-36.5191	18.9608	0	
57.0620	-9.35297	34.2203	0	
57.0627	14.7522	0.0413539	0	
57.0633	37.9433	-8.5189	0	
57.0640	48.3166	9.18056	0	
57.0647	27.2724	34.82	0	
57.0653	8.35391	58.6191	0	
57.0660	18.4296	51.2995	0	
57.0667	28.1865	33.6	0	
57.0673	23.2974	38.4798	0	
57.0680	17.1967	43.0701	0	
57.0687	-3.86873	35.7298	0	
57.0693	-42.3009	15.5904	0	
57.0700	-60.3054	-20.7183	0	
57.0707	-45.3619	-35.6677	0	
57.0713	-23.0848	-23.4683	0	
57.0720	-5.99441	-29.8782	0	
57.0727	-0.191311	-51.5476	0	
57.0733	-15.7513	-58.5571	0	
57.0740	-36.2003	-23.4683	0	
57.0747	-28.5691	77.8487	0	
57.0753	-1.10535	149.867	0	
57.0760	12.9241	67.4689	0	
57.0767	9.26795	-70.1569	0	
57.0773	3.76245	-85.7266	0	
57.0780	8.03505	-7.89859	0	
57.0787	20.8529	42.1396	0	
57.0793	29.7169	45.1998	0	
57.0800	26.3584	37.8802	0	
57.0807	19.0248	39.3896	0	
57.0813	8.9491	41.2298	0	
57.0820	-14.242	16.5209	0	
57.0827	-43.5338	-18.5886	0	
57.0833	-49.6345	-20.7183	0	
57.0840	-27.655	-3.63914	0	
57.0847	-6.292	-5.76887	0	
57.0853	4.0813	-13.7088	0	
57.0860	14.4546	-14.3084	0	
57.0867	19.9388	-24.068	0	
57.0873	12.6265	-28.3481	0	
57.0880	2.84841	-5.14856	0	
57.0887	-4.78277	18.0303	0	
57.0893	-6.61085	16.8104	0	
57.0900	4.67649	11.9306	0	
57.0907	11.096	13.7708	0	
57.0913	3.46485	6.74069	0	
57.0920	9.26795	0.0413539	0	
57.0927	28.4841	11.0208	0	
57.0933	26.9748	17.1205	0	
57.0940	4.67649	-0.889109	0	
57.0947	-13.0091	-10.9588	0	
57.0953	-12.0951	4.92111	0	
57.0960	2.55081	18.6506	0	
57.0967	2.55081	16.8104	0	
57.0973	-16.6653	14.6806	0	
57.0980	-14.8372	18.3405	0	
57.0987	5.29293	19.2502	0	
57.0993	-1.7218	11.0208	0	
57.1000	-26.1458	1.86093	0	
57.1007	-34.0746	2.77071	0	
57.1013	-31.0136	-1.19926	0	
57.1020	-13.328	-15.2182	0	
57.1027	19.3436	-17.3686	0	
57.1033	35.52	-11.5584	0	
57.1040	35.8176	-15.2182	0	
57.1047	44.044	-17.6788	0	
57.1053	39.4738	-13.0885	0	
57.1060	10.7984	-4.54893	0	
57.1067	-10.267	7.36099	0	
57.1073	-20.0239	-1.48874	0	
57.1080	-38.6448	-32.0079	0	
57.1087	-54.2047	-32.9177	0	
57.1093	-45.0643	-7.29896	0	
57.1100	-13.328	-1.79889	0	
57.1107	27.2724	7.65047	0	
57.1113	60.2204	33.0004	0	
57.1120	77.0132	17.1205	0	
57.1127	79.7554	-26.5285	0	
57.1133	73.0382	-22.2484	0	
57.1140	60.2204	8.89109	0	
57.1147	41.0043	-14.3084	0	
57.1153	9.88439	-77.7867	0	
57.1160	-22.4684	-98.5463	0	
57.1167	-38.6448	-62.2169	0	
57.1173	-48.4229	-33.538	0	
57.1180	-67.639	-44.8276	0	
57.1187	-82.2849	-50.9273	0	
57.1193	-76.1842	-17.3686	0	
57.1200	-63.0688	15.5904	0	
57.1207	-52.3767	14.9908	0	
57.1213	-32.2465	18.3405	0	
57.1220	-1.4242	44.8897	0	
57.1227	15.071	52.2093	0	
57.1233	6.82342	33.0004	0	
57.1240	3.16726	19.8705	0	
57.1247	25.1255	9.80087	0	
57.1253	43.13	5.8309	0	
57.1260	28.8029	24.7503	0	
57.1267	10.7984	19.2502	0	
57.1273	13.5406	-40.8576	0	
57.1280	17.8132	-72.9069	0	
57.1287	16.2827	-17.6788	0	
57.1293	24.5303	56.7996	0	
57.1300	29.1005	73.8787	0	
57.1307	12.6265	38.1696	0	
57.1313	-3.86873	-1.48874	0	
57.1320	-4.78277	-14.6186	0	
57.1327	-11.7975	-15.2182	0	
57.1333	-31.6301	-37.8181	0	
57.1340	-19.1098	-66.4971	0	
57.1347	32.7567	-21.9382	0	
57.1353	54.4386	79.9784	0	
57.1360	22.0858	97.9881	0	
57.1367	-0.510162	22.9101	0	
57.1373	14.157	6.43053	0	
57.1380	34.5847	55.2695	0	
57.1387	37.3481	50.9894	0	
57.1393	17.1967	5.21059	0	
57.1400	-7.52489	-17.6788	0	
57.1407	-10.267	-21.9382	0	
57.1413	0.403878	-2.70868	0	
57.1420	-3.25228	25.9702	0	
57.1427	-14.242	15.5904	0	
57.1433	-20.3427	-12.7784	0	
57.1440	-30.4184	-17.3686	0	
57.1447	-49.3369	-16.4382	0	
57.1453	-61.2407	-19.8085	0	
57.1460	-49.6345	-16.4382	0	
57.1467	-33.1605	-17.0585	0	
57.1473	-33.4581	-15.5284	0	
57.1480	-30.4184	3.08087	0	
57.1487	-11.7975	21.0905	0	
57.1493	1.33918	27.5003	0	
57.1500	10.4796	24.13	0	
57.1507	22.3834	0.0413539	0	
57.1513	11.7125	-24.9984	0	
57.1520	-12.7115	-10.9588	0	
57.1527	-9.96942	20.7803	0	
57.1533	12.6265	27.1902	0	
57.1540	26.656	16.8104	0	
57.1547	37.3481	4.30081	0	
57.1553	50.4635	-10.9588	0	
57.1560	51.08	-6.67865	0	
57.1567	37.0293	26.5906	0	
57.1573	16.8991	46.7299	0	
57.1580	-3.86873	22.9101	0	
57.1587	-14.242	-9.42869	0	
57.1593	-10.8835	-19.1882	0	
57.1600	-9.65057	-35.0681	0	
57.1607	-18.8122	-63.4369	0	
57.1613	-26.1458	-57.6473	0	
57.1620	-22.1708	-26.5285	0	
57.1627	-5.69681	-12.7784	0	
57.1633	10.4796	3.39102	0	
57.1640	5.90938	16.8104	0	
57.1647	-9.05538	-4.54893	0	
57.1653	-2.63584	2.17108	0	
57.1660	24.5303	58.9293	0	
57.1667	47.4026	41.2298	0	
57.1673	53.5245	-55.8071	0	
57.1680	43.7464	-78.6965	0	
57.1687	22.7022	-16.4382	0	
57.1693	-0.191311	8.89109	0	
57.1700	-16.9841	-16.4382	0	
57.1707	-24.6153	-28.3481	0	
57.1713	-29.1855	-7.29896	0	
57.1720	-32.5441	19.5604	0	
57.1727	-36.5191	20.4702	0	
57.1733	-49.9321	9.18056	0	
57.1740	-66.725	24.13	0	
57.1747	-63.664	32.3801	0	
57.1753	-43.5338	0.0413539	0	
57.1760	-37.1143	-4.54893	0	
57.1767	-56.3517	31.4703	0	
57.1773	-75.2702	6.14105	0	
57.1780	-57.8822	-61.3072	0	
57.1787	-15.4537	-54.8973	0	
57.1793	-0.510162	-16.4382	0	
57.1800	-13.328	-25.9082	0	
57.1807	-0.807757	-24.6883	0	
57.1813	48.3166	14.6806	0	
57.1820	89.5335	30.2504	0	
57.1827	94.4013	18.3405	0	
57.1833	82.4975	0.0413539	0	
57.1840	78.8413	-25.5981	0	
57.1847	67.554	-41.7674	0	
57.1853	36.1152	-55.5176	0	
57.1860	13.5406	-60.997	0	
57.1867	15.6662	-4.23877	0	
57.1873	25.1255	65.3392	0	
57.1880	30.0145	39.6997	0	
57.1887	16.5803	-11.2689	0	
57.1893	-7.20604	25.6601	0	
57.1900	-1.10535	74.8092	0	
57.1907	15.6662	45.51	0	
57.1913	-6.61085	2.17108	0	
57.1920	-40.4729	1.86093	0	
57.1927	-45.3619	11.0208	0	
57.1933	-43.8314	12.8404	0	
57.1940	-53.2907	21.0905	0	
57.1947	-68.553	27.1902	0	
57.1953	-76.1842	20.1807	0	
57.1960	-53.9071	12.5509	0	
57.1967	-16.0701	5.21059	0	
57.1973	7.12101	-6.98881	0	
57.1980	30.631	-9.11853	0	
57.1987	52.9081	2.48123	0	
57.1993	42.8324	5.8309	0	
57.2000	19.6412	0.330831	0	
57.2007	13.5406	0.0413539	0	
57.2013	6.52582	3.70117	0	
57.2020	-3.54988	14.9908	0	
57.2027	4.37889	20.7803	0	
57.2033	18.1108	-17.3686	0	
57.2040	23.6163	-67.4069	0	
57.2047	31.8426	-60.7075	0	
57.2053	44.3629	-32.0079	0	
57.2060	42.2159	-37.508	0	
57.2067	16.2827	-36.8877	0	
57.2073	-13.9232	4.30081	0	
57.2080	-18.5146	40.32	0	
57.2087	-5.69681	31.1602	0	
57.2093	-13.328	-6.67865	0	
57.2100	-38.9636	-23.4683	0	
57.2107	-48.7205	-5.45871	0	
57.2113	-37.1143	-4.85908	0	
57.2120	-17.6006	-28.0379	0	
57.2127	6.20697	-31.0981	0	
57.2133	22.9998	-27.4383	0	
57.2140	16.2827	-19.1882	0	
57.2147	-6.90845	36.6602	0	
57.2153	-30.4184	84.2586	0	
57.2160	-48.7205	55.8691	0	
57.2167	-51.4626	25.0605	0	
57.2173	-25.5294	39.1001	0	
57.2180	11.7125	34.2203	0	
57.2187	20.8529	3.08087	0	
57.2193	1.02032	-11.8686	0	
57.2200	-3.86873	-17.9683	0	
57.2207	18.7272	-12.4889	0	
57.2213	41.0043	-3.63914	0	
57.2220	61.1344	-41.478	0	
57.2227	83.1139	-85.1063	0	
57.2233	73.6547	-43.0081	0	
57.2240	21.7669	20.4702	0	
57.2247	-22.1708	15.2803	0	
57.2253	-30.0996	2.77071	0	
57.2260	-36.2003	15.5904	0	
57.2267	-53.2907	-5.14856	0	
57.2273	-44.4479	-30.4778	0	
57.2280	-11.4786	-10.049	0	
57.2287	-5.08037	1.55077	0	
57.2293	-14.5396	-25.5981	0	
57.2300	10.182	-49.3972	0	
57.2307	43.7464	-52.1473	0	
57.2313	39.7714	-42.0776	0	
57.2320	14.157	-41.1678	0	
57.2327	-14.5396	-53.9875	0	
57.2333	-28.8879	-19.1882	0	
57.2340	-5.69681	73.5686	0	
57.2347	10.7984	108.988	0	
57.2353	-15.7513	56.7996	0	
57.2360	-30.4184	19.2502	0	
57.2367	-15.1561	8.58093	0	
57.2373	-22.7872	-28.3481	0	
57.2380	-36.8167	-53.3672	0	
57.2387	-24.9129	-48.7976	0	
57.2393	-22.7872	-57.3372	0	
57.2400	-34.0746	-30.788	0	
57.2407	-27.655	62.279	0	
57.2413	-17.6006	117.838	0	
57.2420	-14.8372	94.6384	0	
57.2427	-7.20604	71.4389	0	
57.2433	0.72273	54.9593	0	
57.2440	19.0248	21.0905	0	
57.2447	56.5642	11.331	0	
57.2453	77.0132	30.2504	0	
57.2460	63.8978	32.3801	0	
57.2467	43.4488	17.1205	0	
57.2473	27.57	4.30081	0	
57.2480	21.7669	-3.32899	0	
57.2487	22.7022	-3.01883	0	
57.2493	-1.10535	-4.54893	0	
57.2500	-39.8777	-16.4382	0	
57.2507	-41.7058	-20.1187	0	
57.2513	-19.4287	-10.6486	0	
57.2520	-8.43893	3.39102	0	
57.2527	12.6265	19.8705	0	
57.2533	41.9183	28.1	0	
57.2540	37.6457	20.1807	0	
57.2547	19.6412	3.70117	0	
57.2553	13.5406	-12.4889	0	
57.2560	-6.292	-23.7785	0	
57.2567	-23.0848	-34.7579	0	
57.2573	-1.7218	-57.6473	0	
57.2580	16.5803	-59.7771	0	
57.2587	10.4796	-11.2689	0	
57.2593	14.4546	34.2203	0	
57.2600	14.157	38.79	0	
57.2607	-6.292	45.7994	0	
57.2613	-6.61085	54.9593	0	
57.2620	0.403878	14.0603	0	
57.2627	-26.4434	-43.9178	0	
57.2633	-48.7205	-54.2977	0	
57.2640	-42.9174	-32.9177	0	
57.2647	-47.19	-13.7088	0	
57.2653	-52.3767	9.18056	0	
57.2660	-40.7917	20.1807	0	
57.2667	-34.691	-6.98881	0	
57.2673	-24.6153	-37.508	0	
57.2680	3.76245	-36.288	0	
57.2687	18.1108	-28.6583	0	
57.2693	14.4546	-27.7485	0	
57.2700	16.2827	-20.7183	0	
57.2707	11.7125	-24.9984	0	
57.2713	2.55081	-25.3086	0	
57.2720	17.1967	19.5604	0	
57.2727	36.1152	50.9894	0	
57.2733	25.4443	4.92111	0	
57.2740	5.29293	-33.538	0	
57.2747	-2.93343	10.111	0	
57.2753	-12.7115	55.2695	0	
57.2760	-23.7013	28.4101	0	
57.2767	-25.2105	-12.7784	0	
57.2773	-20.3427	-12.4889	0	
57.2780	-8.43893	-2.4192	0	
57.2787	5.61178	-1.79889	0	
57.2793	10.4796	10.111	0	
57.2800	11.3936	11.331	0	
57.2807	16.2827	-5.14856	0	
57.2813	13.5406	19.2502	0	
57.2820	10.7984	56.1793	0	
57.2827	22.3834	4.61096	0	
57.2833	29.1005	-68.6268	0	
57.2840	16.2827	-42.0776	0	
57.2847	-1.10535	13.4607	0	
57.2853	-7.52489	5.21059	0	
57.2860	-0.191311	-15.2182	0	
57.2867	2.25322	-18.2784	0	
57.2873	-13.6256	-38.4178	0	
57.2880	-28.8879	-61.3072	0	
57.2887	-27.0599	-73.2171	0	
57.2893	-12.7115	-83.2867	0	
57.2900	3.46485	-68.6268	0	
57.2907	3.46485	-22.2484	0	
57.2913	-6.292	31.1602	0	
57.2920	8.9491	87.9184	0	
57.2927	35.52	122.718	0	
57.2933	32.7567	93.4185	0	
57.2940	15.071	36.6602	0	
57.2947	10.7984	16.5209	0	
57.2953	14.157	21.4006	0	
57.2960	12.6265	19.8705	0	
57.2967	0.106284	20.1807	0	
57.2973	-10.8835	29.3199	0	
57.2980	1.02032	35.4403	0	
57.2987	15.071	24.7503	0	
57.2993	10.7984	-7.58844	0	
57.3000	9.56554	-35.0681	0	
57.3007	14.4546	-24.3781	0	
57.3013	7.43987	-1.19926	0	
57.3020	-0.510162	-3.63914	0	
57.3027	2.55081	-11.5584	0	
57.3033	8.35391	-2.4192	0	
57.3040	12.3077	-0.889109	0	
57.3047	13.5406	-11.5584	0	
57.3053	12.6265	-10.9588	0	
57.3060	5.90938	-5.14856	0	
57.3067	-14.5396	-7.29896	0	
57.3073	-31.3325	-9.11853	0	
57.3080	-16.0701	-15.2182	0	
57.3087	9.88439	-26.818	0	
57.3093	4.37889	-32.6282	0	
57.3100	-19.7263	-32.0079	0	
57.3107	-21.5544	-23.4683	0	
57.3113	-2.01939	-3.92862	0	
57.3120	2.25322	10.7107	0	
57.3127	-16.9841	16.8104	0	
57.3133	-30.4184	17.4307	0	
57.3140	-27.655	2.17108	0	
57.3147	-29.4831	-15.2182	0	
57.3153	-38.6448	-7.89859	0	
57.3160	-31.3325	4.61096	0	
57.3167	-3.54988	-0.578955	0	
57.3173	14.4546	-4.54893	0	
57.3180	8.9491	-1.79889	0	
57.3187	3.76245	-9.73884	0	
57.3193	11.7125	-17.0585	0	
57.3200	11.7125	2.48123	0	
57.3207	1.63677	24.4402	0	
57.3213	-1.10535	22.0003	0	
57.3220	-1.10535	28.4101	0	
57.3227	4.37889	54.6492	0	
57.3233	33.6707	55.8691	0	
57.3240	51.994	44.8897	0	
57.3247	21.7669	60.7696	0	
57.3253	-14.5396	50.6999	0	
57.3260	-12.0951	-23.7785	0	
57.3267	-1.10535	-88.1665	0	
57.3273	-11.1811	-90.2962	0	
57.3280	-23.3824	-65.8768	0	
57.3287	-22.7872	-47.2675	0	
57.3293	-20.3427	-37.508	0	
57.3300	-27.655	-34.4478	0	
57.3307	-39.5588	-35.3783	0	
57.3313	-35.6051	-41.1678	0	
57.3320	-23.3824	-53.0777	0	
57.3327	-44.7455	-54.8973	0	
57.3333	-77.3959	-26.818	0	
57.3340	-37.7307	25.0605	0	
57.3347	59.6252	61.059	0	
57.3353	108.75	62.5891	0	
57.3360	88.6194	50.6999	0	
57.3367	64.1954	35.7298	0	
57.3373	61.4533	15.5904	0	
57.3380	63.2814	0.640985	0	
57.3387	52.2916	-6.3685	0	
57.3393	14.4546	-7.89859	0	
57.3400	-28.5691	-11.5584	0	
57.3407	-38.9636	-34.4478	0	
57.3413	-29.802	-59.7771	0	
57.3420	-32.8417	-65.5873	0	
57.3427	-37.7307	-50.0175	0	
57.3433	-24.6153	19.8705	0	
57.3440	-3.54988	131.878	0	
57.3447	7.73746	161.156	0	
57.3453	8.03505	80.5987	0	
57.3460	-1.10535	10.7107	0	
57.3467	-24.2965	-1.48874	0	
57.3473	-48.7205	1.26129	0	
57.3480	-50.5486	6.43053	0	
57.3487	-41.7058	9.18056	0	
57.3493	-44.4479	3.39102	0	
57.3500	-37.7307	-3.63914	0	
57.3507	1.93436	-12.7784	0	
57.3513	45.5745	-5.45871	0	
57.3520	59.6252	22.0003	0	
57.3527	54.1197	32.3801	0	
57.3533	49.2519	22.0003	0	
57.3540	35.8176	14.6806	0	
57.3547	9.88439	10.7107	0	
57.3553	1.63677	11.9306	0	
57.3560	14.4546	-3.63914	0	
57.3567	8.03505	-46.3577	0	
57.3573	-19.7263	-51.2375	0	
57.3580	-31.0136	-20.1187	0	
57.3587	-25.827	-32.0079	0	
57.3593	-22.4684	-63.1474	0	
57.3600	-17.2817	-57.027	0	
57.3607	-12.3927	-33.8482	0	
57.3613	-10.267	-6.3685	0	
57.3620	4.37889	3.70117	0	
57.3627	25.4443	-3.01883	0	
57.3633	26.656	47.0194	0	
57.3640	11.3936	94.6384	0	
57.3647	-7.20604	15.2803	0	
57.3653	-20.3427	-67.1174	0	
57.3660	-12.0951	-24.6883	0	
57.3667	5.61178	21.6901	0	
57.3673	9.26795	5.52075	0	
57.3680	12.9241	-13.7088	0	
57.3687	26.9748	-27.7485	0	
57.3693	19.6412	-16.4382	0	
57.3700	-7.52489	15.9006	0	
57.3707	-18.1958	-10.9588	0	
57.3713	-17.6006	-67.717	0	
57.3720	-24.9129	-69.5573	0	
57.3727	-20.9379	-57.9575	0	
57.3733	-5.69681	-68.0272	0	
57.3740	-3.54988	-63.1474	0	
57.3747	-4.78277	-32.0079	0	
57.3753	4.99534	31.1602	0	
57.3760	7.12101	93.4185	0	
57.3767	1.93436	87.9184	0	
57.3773	11.096	55.8691	0	
57.3780	24.8279	51.2995	0	
57.3787	16.5803	33.2899	0	
57.3793	-0.807757	22.0003	0	
57.3800	-2.33824	66.2489	0	
57.3807	0.403878	87.0086	0	
57.3813	-5.69681	38.1696	0	
57.3820	-2.01939	2.77071	0	
57.3827	7.73746	9.49072	0	
57.3833	-0.191311	19.8705	0	
57.3840	-9.35297	27.5003	0	
57.3847	2.55081	23.8405	0	
57.3853	17.4943	7.36099	0	
57.3860	22.3834	6.74069	0	
57.3867	17.1967	-0.889109	0	
57.3873	-2.01939	-42.6979	0	
57.3880	-17.2817	-61.3072	0	
57.3887	-13.0091	-24.068	0	
57.3893	-7.52489	11.9306	0	
57.3900	-2.63584	13.7708	0	
57.3907	8.9491	10.4005	0	
57.3913	8.6515	23.8405	0	
57.3920	-6.61085	29.3199	0	
57.3927	-12.0951	-4.54893	0	
57.3933	-4.78277	-44.5175	0	
57.3940	2.55081	-27.4383	0	
57.3947	1.63677	4.92111	0	
57.3953	-14.8372	-32.9177	0	
57.3960	-21.2568	-102.516	0	
57.3967	1.93436	-100.676	0	
57.3973	19.3436	-29.8782	0	
57.3980	13.5406	25.3706	0	
57.3987	25.4443	34.82	0	
57.3993	63.579	26.2804	0	
57.4000	72.1242	10.111	0	
57.4007	32.7567	-6.3685	0	
57.4013	-7.52489	-6.07902	0	
57.4020	-16.0701	-8.82906	0	
57.4027	-9.96942	-36.8877	0	
57.4033	-19.1098	-56.7375	0	
57.4040	-44.1503	-52.4574	0	
57.4047	-55.4376	-32.0079	0	
57.4053	-37.7307	23.8405	0	
57.4060	-8.12008	85.4785	0	
57.4067	19.9388	95.5482	0	
57.4073	49.5495	82.1288	0	
57.4080	65.7259	64.7188	0	
57.4087	51.6752	12.5509	0	
57.4093	20.8529	-33.8482	0	
57.4100	-7.52489	-33.2279	0	
57.4107	-33.4581	-33.8482	0	
57.4113	-58.7962	-46.6679	0	
57.4120	-67.9366	-44.228	0	
57.4127	-46.8924	-38.4178	0	
57.4133	-19.4287	-30.1883	0	
57.4140	-18.1958	-20.1187	0	
57.4147	-24.6153	-26.5285	0	
57.4153	-16.9841	-22.848	0	
57.4160	-15.7513	2.77071	0	
57.4167	-20.9379	16.2107	0	
57.4173	-8.12008	22.9101	0	
57.4180	6.20697	21.6901	0	
57.4187	1.63677	-5.14856	0	
57.4193	-6.61085	-1.79889	0	
57.4200	-10.8835	48.8596	0	
57.4207	-20.0239	57.7094	0	
57.4213	-25.827	15.5904	0	
57.4220	-26.741	-10.9588	0	
57.4227	-37.4332	-23.7785	0	
57.4233	-37.1143	-44.8276	0	
57.4240	0.106284	-58.247	0	
57.4247	51.08	-28.9684	0	
57.4253	88.6194	51.6097	0	
57.4260	112.725	91.5782	0	
57.4267	100.502	26.2804	0	
57.4273	43.7464	-29.568	0	
57.4280	-0.191311	0.640985	0	
57.4287	-11.1811	33.0004	0	
57.4293	-31.3325	45.51	0	
57.4300	-52.9931	79.0686	0	
57.4307	-38.0283	83.9484	0	
57.4313	-13.0091	31.1602	0	
57.4320	-11.1811	-16.4382	0	
57.4327	-14.8372	-26.818	0	
57.4333	-13.9232	-16.7483	0	
57.4340	-16.0701	-8.5189	0	
57.4347	-8.12008	-11.8686	0	
57.4353	11.3936	-3.92862	0	
57.4360	22.0858	17.1205	0	
57.4367	22.7022	14.0603	0	
57.4373	15.6662	-2.4192	0	
57.4380	-0.510162	3.70117	0	
57.4387	2.25322	9.80087	0	
57.4393	34.5847	-5.14856	0	
57.4400	52.2916	-10.049	0	
57.4407	53.8221	13.7708	0	
57.4413	73.0382	37.57	0	
57.4420	62.9838	24.13	0	
57.4427	-4.78277	-6.07902	0	
57.4433	-45.6595	-0.578955	0	
57.4440	-26.741	17.1205	0	
57.4447	-20.0239	-10.049	0	
57.4453	-38.6448	-39.3276	0	
57.4460	-45.0643	-27.7485	0	
57.4467	-43.8314	-38.4178	0	
57.4473	-38.9636	-78.0968	0	
57.4480	-25.5294	-63.1474	0	
57.4487	-23.0848	-4.54893	0	
57.4493	-27.655	18.6506	0	
57.4500	-15.7513	14.6806	0	
57.4507	2.25322	15.5904	0	
57.4513	6.20697	10.111	0	
57.4520	-3.25228	7.65047	0	
57.4527	-17.6006	18.3405	0	
57.4533	-15.1561	8.89109	0	
57.4540	1.33918	-8.82906	0	
57.4547	2.55081	5.21059	0	
57.4553	-7.52489	11.331	0	
57.4560	-11.4786	-27.1282	0	
57.4567	-19.4287	-50.6378	0	
57.4573	-30.4184	-30.788	0	
57.4580	-26.741	-19.4984	0	
57.4587	-2.33824	-25.5981	0	
57.4593	33.9896	-27.4383	0	
57.4600	56.5642	-45.4479	0	
57.4607	47.4026	-82.3563	0	
57.4613	34.5847	-96.1065	0	
57.4620	41.9183	-57.6473	0	
57.4627	44.9793	8.27078	0	
57.4633	29.1005	49.4799	0	
57.4640	4.0813	43.9799	0	
57.4647	-22.1708	30.2504	0	
57.4653	-38.0283	29.3199	0	
57.4660	-38.0283	26.5906	0	
57.4667	-31.3325	26.88	0	
57.4673	-20.3427	25.9702	0	
57.4680	-6.61085	1.86093	0	
57.4687	4.37889	-21.0285	0	
57.4693	9.88439	-16.1487	0	
57.4700	2.55081	-5.76887	0	
57.4707	-9.35297	-5.45871	0	
57.4713	-3.54988	-19.1882	0	
57.4720	8.03505	-47.2675	0	
57.4727	1.63677	-33.8482	0	
57.4733	-6.61085	46.4197	0	
57.4740	10.182	98.9185	0	
57.4747	41.6207	58.6191	0	
57.4753	48.9331	1.86093	0	
57.4760	15.3686	-1.48874	0	
57.4767	-13.0091	14.0603	0	
57.4773	4.37889	4.61096	0	
57.4780	26.9748	-10.9588	0	
57.4787	8.6515	-16.7483	0	
57.4793	-20.6403	-28.3481	0	
57.4800	-26.4434	-27.7485	0	
57.4807	-22.1708	15.2803	0	
57.4813	-25.827	60.4594	0	
57.4820	-31.0136	54.9593	0	
57.4827	-15.7513	27.5003	0	
57.4833	17.1967	19.8705	0	
57.4840	29.1005	18.0303	0	
57.4847	4.99534	6.43053	0	
57.4853	-9.35297	6.43053	0	
57.4860	3.16726	15.5904	0	
57.4867	-5.08037	11.0208	0	
57.4873	-41.3869	1.86093	0	
57.4880	-44.1503	-2.4192	0	
57.4887	-7.52489	-17.3686	0	
57.4893	17.1967	-27.7485	0	
57.4900	30.0145	-21.9382	0	
57.4907	49.5495	-29.2579	0	
57.4913	41.0043	-21.0285	0	
57.4920	4.99534	42.7599	0	
57.4927	-11.1811	82.1288	0	
57.4933	-14.5396	45.7994	0	
57.4940	-24.2965	19.2502	0	
57.4947	-16.9841	44.29	0	
57.4953	0.72273	55.5796	0	
57.4960	1.63677	14.6806	0	
