50.8493	-0.291938	-2.8018	0	
50.8500	-3.96202	-0.654434	0	
50.8507	-5.17147	3.61984	0	
50.8513	-9.44628	3.00631	0	
50.8520	-12.1988	1.16571	0	
50.8527	-12.8036	0.879396	0	
50.8533	-16.4736	0.265864	0	
50.8540	-18.3087	-0.0409022	0	
50.8547	-15.2433	1.16571	0	
50.8553	-14.9514	1.47248	0	
50.8560	-16.7864	0.879396	0	
50.8567	-13.4291	1.77924	0	
50.8573	-8.84155	1.77924	0	
50.8580	-6.40178	0.879396	0	
50.8587	-3.64922	0.57263	0	
50.8593	-1.52225	-0.0409022	0	
50.8600	-1.20946	-1.26797	0	
50.8607	1.23031	-1.8815	0	
50.8613	4.27481	-0.961201	0	
50.8620	5.50512	-0.654434	0	
50.8627	4.5876	-1.26797	0	
50.8633	4.27481	-1.8815	0	
50.8640	4.90039	-0.961201	0	
50.8647	4.90039	-1.57473	0	
50.8653	3.35729	-4.62194	0	
50.8660	2.43977	-6.46254	0	
50.8667	4.5876	-3.70164	0	
50.8673	7.34015	1.47248	0	
50.8680	6.10984	3.61984	0	
50.8687	3.35729	1.77924	0	
50.8693	4.27481	-0.0409022	0	
50.8700	5.79705	0.57263	0	
50.8707	2.75256	0.879396	0	
50.8713	0.625581	0.879396	0	
50.8720	2.43977	1.47248	0	
50.8727	4.27481	2.69954	0	
50.8733	2.43977	3.31307	0	
50.8740	1.83504	1.77924	0	
50.8747	2.75256	0.879396	0	
50.8753	3.67008	2.69954	0	
50.8760	5.50512	3.92661	0	
50.8767	6.10984	1.77924	0	
50.8773	5.79705	0.57263	0	
50.8780	8.8624	-0.347668	0	
50.8787	12.5116	-1.8815	0	
50.8793	11.9069	-0.961201	0	
50.8800	11.9069	0.265864	0	
50.8807	14.9514	-0.347668	0	
50.8813	15.2642	0.57263	0	
50.8820	10.9894	0.879396	0	
50.8827	5.50512	-1.8815	0	
50.8833	0.312791	-2.8018	0	
50.8840	-4.87953	-0.654434	0	
50.8847	-9.44628	-2.8018	0	
50.8853	-11.2813	-5.54224	0	
50.8860	-12.1988	-4.62194	0	
50.8867	-12.8036	-2.8018	0	
50.8873	-12.5116	-3.70164	0	
50.8880	-9.75907	-4.31518	0	
50.8887	-6.71457	-1.57473	0	
50.8893	-4.56674	2.08601	0	
50.8900	-2.12698	1.77924	0	
50.8907	-0.291938	-0.654434	0	
50.8913	0	-0.961201	0	
50.8920	-1.20946	0.879396	0	
50.8927	-2.12698	2.39278	0	
50.8933	-1.81419	2.69954	0	
50.8940	-3.35729	0.879396	0	
50.8947	-4.56674	0.265864	0	
50.8953	-2.73171	1.77924	0	
50.8960	-2.12698	2.69954	0	
50.8967	-4.27481	3.31307	0	
50.8973	-5.79705	3.61984	0	
50.8980	-6.08899	1.47248	0	
50.8987	-5.79705	-0.961201	0	
50.8993	-2.73171	-1.8815	0	
50.9000	-3.0445	-1.8815	0	
50.9007	-4.87953	-1.8815	0	
50.9013	-3.0445	-2.49503	0	
50.9020	-1.81419	-3.70164	0	
50.9027	-3.0445	-2.49503	0	
50.9033	-0.917519	-1.26797	0	
50.9040	1.5431	-2.8018	0	
50.9047	1.5431	-3.08811	0	
50.9053	3.06535	-2.18827	0	
50.9060	4.5876	-3.39488	0	
50.9067	3.06535	-4.62194	0	
50.9073	1.5431	-4.00841	0	
50.9080	0.625581	-3.08811	0	
50.9087	0.625581	-1.57473	0	
50.9093	2.43977	-1.26797	0	
50.9100	2.43977	-2.18827	0	
50.9107	1.23031	-0.961201	0	
50.9113	2.43977	1.47248	0	
50.9120	1.23031	-0.654434	0	
50.9127	-3.35729	-3.70164	0	
50.9133	-3.0445	-2.8018	0	
50.9140	-2.12698	-0.347668	0	
50.9147	-5.48426	-0.0409022	0	
50.9153	-6.08899	-0.961201	0	
50.9160	-2.73171	-0.654434	0	
50.9167	-2.43977	-0.0409022	0	
50.9173	-4.56674	-0.961201	0	
50.9180	-3.64922	-2.18827	0	
50.9187	-2.43977	-0.654434	0	
50.9193	-3.64922	0.879396	0	
50.9200	-3.64922	-0.0409022	0	
50.9207	-0.291938	-1.57473	0	
50.9213	0.625581	-2.8018	0	
50.9220	-1.52225	-4.31518	0	
50.9227	0	-3.39488	0	
50.9233	2.75256	0.879396	0	
50.9240	1.83504	0.879396	0	
50.9247	1.5431	-0.961201	0	
50.9253	3.67008	0.57263	0	
50.9260	3.35729	1.77924	0	
50.9267	2.43977	-0.0409022	0	
50.9273	4.5876	0.265864	0	
50.9280	3.35729	2.69954	0	
50.9287	0.625581	2.69954	0	
50.9293	2.75256	2.39278	0	
50.9300	3.35729	3.61984	0	
50.9307	-0.291938	4.54014	0	
50.9313	-1.20946	3.61984	0	
50.9320	-1.20946	3.31307	0	
50.9327	-2.43977	2.69954	0	
50.9333	-0.604729	1.47248	0	
50.9340	1.5431	0.879396	0	
50.9347	-0.604729	0.879396	0	
50.9353	-1.52225	-0.347668	0	
50.9360	1.23031	-2.18827	0	
50.9367	2.43977	-1.8815	0	
50.9373	2.14783	0.879396	0	
50.9380	2.14783	2.39278	0	
50.9387	3.35729	0.265864	0	
50.9393	4.27481	-1.26797	0	
50.9400	1.5431	-0.0409022	0	
50.9407	-1.52225	-0.654434	0	
50.9413	-1.81419	-4.00841	0	
50.9420	-1.52225	-3.70164	0	
50.9427	-3.0445	-0.961201	0	
50.9433	-2.73171	-1.8815	0	
50.9440	-0.917519	-3.70164	0	
50.9447	0	-3.39488	0	
50.9453	-0.291938	-3.70164	0	
50.9460	-0.917519	-4.31518	0	
50.9467	-0.291938	-3.08811	0	
50.9473	-0.291938	-1.8815	0	
50.9480	-3.0445	-3.08811	0	
50.9487	-5.17147	-2.8018	0	
50.9493	-3.0445	0.265864	0	
50.9500	-0.917519	2.69954	0	
50.9507	0.312791	2.08601	0	
50.9513	4.5876	0.57263	0	
50.9520	9.46713	1.16571	0	
50.9527	9.46713	3.00631	0	
50.9533	7.02736	2.69954	0	
50.9540	6.10984	1.77924	0	
50.9547	4.90039	0.879396	0	
50.9553	2.14783	0.879396	0	
50.9560	-0.291938	3.31307	0	
50.9567	-2.12698	4.54014	0	
50.9573	-4.27481	0.879396	0	
50.9580	-5.17147	-2.18827	0	
50.9587	-4.87953	-0.347668	0	
50.9593	-6.40178	0.265864	0	
50.9600	-8.52876	-1.8815	0	
50.9607	-8.52876	-2.49503	0	
50.9613	-7.92403	-1.8815	0	
50.9620	-7.3193	-0.347668	0	
50.9627	-5.79705	0.57263	0	
50.9633	-6.40178	0.57263	0	
50.9640	-7.92403	1.47248	0	
50.9647	-5.79705	1.77924	0	
50.9653	-3.0445	-0.961201	0	
50.9660	-1.52225	-1.8815	0	
50.9667	2.43977	0.265864	0	
50.9673	6.42264	0.57263	0	
50.9680	4.5876	-1.8815	0	
50.9687	2.14783	-0.961201	0	
50.9693	2.75256	2.08601	0	
50.9700	3.67008	2.69954	0	
50.9707	2.43977	1.16571	0	
50.9713	0.625581	0.57263	0	
50.9720	0.312791	1.47248	0	
50.9727	1.5431	1.77924	0	
50.9733	0.917519	0.265864	0	
50.9740	-1.52225	0.57263	0	
50.9747	-1.20946	3.61984	0	
50.9753	-0.291938	3.31307	0	
50.9760	-1.81419	-1.57473	0	
50.9767	-0.291938	-1.8815	0	
50.9773	3.35729	-0.347668	0	
50.9780	3.35729	-2.8018	0	
50.9787	1.5431	-4.62194	0	
50.9793	0.917519	-0.961201	0	
50.9800	1.5431	0.265864	0	
50.9807	3.06535	-3.70164	0	
50.9813	2.43977	-4.62194	0	
50.9820	-3.0445	-2.49503	0	
50.9827	-6.08899	-2.8018	0	
50.9833	-3.64922	-2.8018	0	
50.9840	-3.96202	-0.347668	0	
50.9847	-7.3193	0.57263	0	
50.9853	-7.00651	-0.961201	0	
50.9860	-5.48426	-0.961201	0	
50.9867	-6.40178	-0.0409022	0	
50.9873	-6.40178	-0.961201	0	
50.9880	-3.64922	-0.0409022	0	
50.9887	-2.12698	2.69954	0	
50.9893	-3.0445	1.77924	0	
50.9900	-1.81419	0.879396	0	
50.9907	2.43977	1.77924	0	
50.9913	5.19233	1.77924	0	
50.9920	4.90039	-0.0409022	0	
50.9927	6.10984	-0.961201	0	
50.9933	8.8624	-0.347668	0	
50.9940	9.46713	-0.0409022	0	
50.9947	8.25767	-0.961201	0	
50.9953	8.25767	-3.39488	0	
50.9960	7.94488	-2.8018	0	
50.9967	6.10984	-0.347668	0	
50.9973	5.19233	-2.18827	0	
50.9980	5.19233	-4.62194	0	
50.9987	4.27481	-2.8018	0	
50.9993	3.06535	-0.961201	0	
51.0000	2.14783	-2.49503	0	
51.0007	-0.291938	-2.8018	0	
51.0013	-3.0445	-3.70164	0	
51.0020	-3.96202	-4.31518	0	
51.0027	-6.71457	-1.8815	0	
51.0033	-8.23682	1.16571	0	
51.0040	-5.17147	2.69954	0	
51.0047	-3.0445	4.23337	0	
51.0053	-3.64922	2.39278	0	
51.0060	-3.0445	-0.654434	0	
51.0067	-1.81419	2.08601	0	
51.0073	-1.52225	4.54014	0	
51.0080	0.625581	0.879396	0	
51.0087	3.35729	1.47248	0	
51.0093	2.43977	5.43999	0	
51.0100	-0.291938	3.92661	0	
51.0107	-1.20946	1.16571	0	
51.0113	-0.917519	1.77924	0	
51.0120	-3.96202	0.265864	0	
51.0127	-7.61124	-0.347668	0	
51.0133	-7.00651	1.77924	0	
51.0140	-5.17147	0.879396	0	
51.0147	-5.48426	-1.26797	0	
51.0153	-5.17147	-1.26797	0	
51.0160	-3.64922	-3.08811	0	
51.0167	-3.96202	-4.92871	0	
51.0173	-5.79705	-2.49503	0	
51.0180	-6.08899	-1.57473	0	
51.0187	-4.56674	-4.92871	0	
51.0193	-3.64922	-4.62194	0	
51.0200	-5.48426	-0.961201	0	
51.0207	-6.71457	-1.57473	0	
51.0213	-5.79705	-2.8018	0	
51.0220	-4.87953	-0.0409022	0	
51.0227	-3.64922	3.00631	0	
51.0233	-1.20946	1.77924	0	
51.0240	-0.917519	0.265864	0	
51.0247	-2.12698	2.39278	0	
51.0253	-1.20946	5.43999	0	
51.0260	0.917519	3.61984	0	
51.0267	2.43977	-0.347668	0	
51.0273	4.27481	-0.0409022	0	
51.0280	3.67008	0.879396	0	
51.0287	1.5431	0.57263	0	
51.0293	3.06535	2.08601	0	
51.0300	7.94488	3.92661	0	
51.0307	9.77992	2.69954	0	
51.0313	10.6974	2.69954	0	
51.0320	13.7419	4.23337	0	
51.0327	14.3467	3.61984	0	
51.0333	12.2197	2.08601	0	
51.0340	12.8244	-0.0409022	0	
51.0347	14.3467	-1.8815	0	
51.0353	10.6974	0.265864	0	
51.0360	6.10984	3.92661	0	
51.0367	3.67008	0.57263	0	
51.0373	1.5431	-4.00841	0	
51.0380	-0.291938	-3.08811	0	
51.0387	-0.604729	-0.961201	0	
51.0393	-1.52225	-1.8815	0	
51.0400	-2.12698	-3.08811	0	
51.0407	-1.20946	-3.39488	0	
51.0413	-1.52225	-4.62194	0	
51.0420	-3.64922	-5.23548	0	
51.0427	-3.96202	-2.49503	0	
51.0433	-2.12698	-0.961201	0	
51.0440	-1.52225	-3.70164	0	
51.0447	-3.96202	-3.39488	0	
51.0453	-5.48426	-0.347668	0	
51.0460	-3.96202	-0.961201	0	
51.0467	-1.20946	-2.49503	0	
51.0473	0.625581	-0.961201	0	
51.0480	0.917519	-0.0409022	0	
51.0487	0.625581	-0.0409022	0	
51.0493	0.625581	0.879396	0	
51.0500	0.625581	0.879396	0	
51.0507	-0.291938	0.879396	0	
51.0513	-0.291938	2.08601	0	
51.0520	0.625581	1.77924	0	
51.0527	-0.917519	-0.0409022	0	
51.0533	-4.87953	2.69954	0	
51.0540	-4.56674	5.74675	0	
51.0547	-1.20946	3.61984	0	
51.0553	-1.81419	-1.26797	0	
51.0560	-3.96202	-1.8815	0	
51.0567	-2.12698	-0.0409022	0	
51.0573	-1.81419	0.879396	0	
51.0580	-4.87953	-0.347668	0	
51.0587	-5.79705	-0.0409022	0	
51.0593	-5.48426	1.16571	0	
51.0600	-6.71457	0.265864	0	
51.0607	-6.08899	-2.8018	0	
51.0613	-5.48426	-3.70164	0	
51.0620	-7.00651	-2.18827	0	
51.0627	-5.48426	-1.8815	0	
51.0633	-2.43977	-1.8815	0	
51.0640	-2.73171	-1.57473	0	
51.0647	-1.20946	-0.654434	0	
51.0653	0	0.879396	0	
51.0660	-3.35729	0.57263	0	
51.0667	-5.48426	-0.961201	0	
51.0673	-3.0445	-1.57473	0	
51.0680	-3.64922	-0.961201	0	
51.0687	-4.87953	-1.26797	0	
51.0693	-3.0445	-0.961201	0	
51.0700	-3.0445	-0.961201	0	
51.0707	-2.43977	-1.57473	0	
51.0713	0.625581	-0.961201	0	
51.0720	1.23031	-0.0409022	0	
51.0727	-0.604729	-0.347668	0	
51.0733	-1.20946	-0.347668	0	
51.0740	-1.20946	-0.654434	0	
51.0747	-0.917519	-1.57473	0	
51.0753	0.312791	-0.961201	0	
51.0760	0.917519	0.879396	0	
51.0767	2.14783	0.265864	0	
51.0773	3.35729	-0.961201	0	
51.0780	4.27481	-1.26797	0	
51.0787	4.90039	-2.18827	0	
51.0793	5.50512	-2.8018	0	
51.0800	3.98287	-2.8018	0	
51.0807	3.35729	-3.70164	0	
51.0813	5.50512	-3.08811	0	
51.0820	5.79705	0.879396	0	
51.0827	4.27481	1.77924	0	
51.0833	5.50512	-0.347668	0	
51.0840	7.02736	0.879396	0	
51.0847	4.90039	2.39278	0	
51.0853	3.35729	-0.0409022	0	
51.0860	6.10984	-2.49503	0	
51.0867	9.15434	-4.62194	0	
51.0873	11.5941	-6.46254	0	
51.0880	14.0547	-4.31518	0	
51.0887	14.6595	-0.347668	0	
51.0893	14.6595	0.57263	0	
51.0900	16.4945	-0.0409022	0	
51.0907	18.9343	-0.961201	0	
51.0913	18.0167	-0.654434	0	
51.0920	12.8244	-0.347668	0	
51.0927	7.94488	-1.26797	0	
51.0933	4.27481	-2.18827	0	
51.0940	-1.81419	-2.18827	0	
51.0947	-10.6766	-2.8018	0	
51.0953	-15.8689	-1.8815	0	
51.0960	-17.6831	1.47248	0	
51.0967	-18.9134	2.69954	0	
51.0973	-18.6006	2.69954	0	
51.0980	-19.5181	3.61984	0	
51.0987	-21.9579	0.879396	0	
51.0993	-20.4357	-3.70164	0	
51.1000	-19.2262	-1.26797	0	
51.1007	-23.1882	1.77924	0	
51.1013	-23.1882	-0.654434	0	
51.1020	-17.0784	-2.8018	0	
51.1027	-13.1164	-0.961201	0	
51.1033	-12.1988	-0.0409022	0	
51.1040	-9.75907	1.47248	0	
51.1047	-7.61124	3.92661	0	
51.1053	-8.23682	4.84691	0	
51.1060	-8.84155	4.23337	0	
51.1067	-7.61124	3.61984	0	
51.1073	-5.17147	2.08601	0	
51.1080	-3.0445	1.77924	0	
51.1087	-0.917519	3.92661	0	
51.1093	-1.20946	3.61984	0	
51.1100	-1.20946	0.879396	0	
51.1107	2.43977	0.57263	0	
51.1113	3.67008	1.77924	0	
51.1120	1.5431	0.57263	0	
51.1127	2.43977	-0.961201	0	
51.1133	4.90039	-0.0409022	0	
51.1140	4.5876	1.77924	0	
51.1147	4.27481	1.47248	0	
51.1153	4.27481	-0.347668	0	
51.1160	1.5431	-0.654434	0	
51.1167	1.5431	-0.654434	0	
51.1173	5.19233	-0.961201	0	
51.1180	5.50512	-1.57473	0	
51.1187	3.06535	-1.8815	0	
51.1193	3.35729	-3.70164	0	
51.1200	6.42264	-3.70164	0	
51.1207	10.0719	-3.39488	0	
51.1213	11.5941	-3.70164	0	
51.1220	11.5941	-4.31518	0	
51.1227	13.1372	-4.92871	0	
51.1233	14.3467	-5.23548	0	
51.1240	12.5116	-3.08811	0	
51.1247	11.9069	-0.654434	0	
51.1253	14.3467	-0.961201	0	
51.1260	12.8244	-1.26797	0	
51.1267	8.8624	-0.654434	0	
51.1273	8.25767	-0.654434	0	
51.1280	8.25767	-0.654434	0	
51.1287	5.19233	-0.0409022	0	
51.1293	2.14783	1.16571	0	
51.1300	1.23031	1.77924	0	
51.1307	1.5431	1.77924	0	
51.1313	1.23031	2.69954	0	
51.1320	0	3.61984	0	
51.1327	-1.20946	0.265864	0	
51.1333	-1.81419	-0.347668	0	
51.1340	-2.43977	2.69954	0	
51.1347	-3.64922	1.16571	0	
51.1353	-3.96202	-1.8815	0	
51.1360	-2.43977	-0.0409022	0	
51.1367	-1.52225	1.47248	0	
51.1373	-4.56674	-0.347668	0	
51.1380	-6.71457	-0.654434	0	
51.1387	-5.79705	-0.961201	0	
51.1393	-5.79705	-3.70164	0	
51.1400	-6.40178	-4.31518	0	
51.1407	-2.73171	-3.70164	0	
51.1413	-0.604729	-3.39488	0	
51.1420	-1.20946	-1.8815	0	
51.1427	0.917519	-1.26797	0	
51.1433	1.5431	-2.8018	0	
51.1440	0.312791	-2.49503	0	
51.1447	2.43977	-0.0409022	0	
51.1453	3.98287	0.879396	0	
51.1460	2.14783	-1.26797	0	
51.1467	2.43977	-3.39488	0	
51.1473	1.5431	-2.18827	0	
51.1480	-1.81419	-0.347668	0	
51.1487	-1.20946	-0.347668	0	
51.1493	-1.52225	0.265864	0	
51.1500	-4.87953	2.69954	0	
51.1507	-5.17147	1.77924	0	
51.1513	-3.96202	-0.347668	0	
51.1520	-4.27481	1.47248	0	
51.1527	-2.12698	3.61984	0	
51.1533	-0.291938	3.61984	0	
51.1540	-1.52225	4.84691	0	
51.1547	-1.20946	5.13322	0	
51.1553	0.625581	2.69954	0	
51.1560	2.43977	1.47248	0	
51.1567	4.90039	0.57263	0	
51.1573	4.5876	-2.8018	0	
51.1580	3.67008	-3.70164	0	
51.1587	6.10984	-0.654434	0	
51.1593	7.02736	0.265864	0	
51.1600	5.19233	-1.57473	0	
51.1607	3.98287	-1.8815	0	
51.1613	1.23031	0.879396	0	
51.1620	-3.64922	1.77924	0	
51.1627	-5.48426	-0.0409022	0	
51.1633	-7.61124	-1.57473	0	
51.1640	-12.8036	-0.0409022	0	
51.1647	-14.9514	-0.0409022	0	
51.1653	-13.7211	-1.8815	0	
51.1660	-13.4291	-3.39488	0	
51.1667	-13.7211	-3.39488	0	
51.1673	-14.0339	-1.8815	0	
51.1680	-15.2433	0.265864	0	
51.1687	-13.1164	-0.654434	0	
51.1693	-8.23682	-1.8815	0	
51.1700	-5.17147	1.16571	0	
51.1707	-3.64922	4.23337	0	
51.1713	0	3.61984	0	
51.1720	3.67008	0.265864	0	
51.1727	5.79705	-1.26797	0	
51.1733	9.15434	-0.347668	0	
51.1740	14.6595	-0.347668	0	
51.1747	17.0992	-2.18827	0	
51.1753	15.8689	-2.8018	0	
51.1760	17.0992	-0.654434	0	
51.1767	20.1437	0.57263	0	
51.1773	18.9343	-0.961201	0	
51.1780	14.3467	-4.00841	0	
51.1787	10.3847	-4.62194	0	
51.1793	7.34015	-2.18827	0	
51.1800	4.27481	0.57263	0	
51.1807	-0.917519	-0.347668	0	
51.1813	-5.79705	-3.39488	0	
51.1820	-6.71457	-3.70164	0	
51.1827	-8.84155	-0.961201	0	
51.1833	-15.8689	2.08601	0	
51.1840	-18.6006	2.08601	0	
51.1847	-17.0784	1.47248	0	
51.1853	-19.5181	1.16571	0	
51.1860	-20.7484	2.08601	0	
51.1867	-16.1609	4.54014	0	
51.1873	-14.0339	6.66705	0	
51.1880	-14.6386	6.97382	0	
51.1887	-11.886	7.89412	0	
51.1893	-7.92403	9.10073	0	
51.1900	-6.40178	7.28058	0	
51.1907	-6.71457	6.05352	0	
51.1913	-7.3193	4.54014	0	
51.1920	-4.87953	2.69954	0	
51.1927	1.23031	3.00631	0	
51.1933	3.06535	3.61984	0	
51.1940	0.917519	1.77924	0	
51.1947	1.23031	0.57263	0	
51.1953	4.27481	0.265864	0	
51.1960	6.42264	-1.8815	0	
51.1967	5.19233	-2.18827	0	
51.1973	1.83504	-0.654434	0	
51.1980	0.917519	-1.8815	0	
51.1987	5.19233	-2.8018	0	
51.1993	7.02736	-0.347668	0	
51.2000	4.27481	-0.0409022	0	
51.2007	2.43977	-1.8815	0	
51.2013	2.43977	-2.18827	0	
51.2020	3.98287	-2.18827	0	
51.2027	4.90039	-2.18827	0	
51.2033	3.98287	-1.26797	0	
51.2040	2.75256	-1.26797	0	
51.2047	3.06535	-3.70164	0	
51.2053	1.5431	-4.62194	0	
51.2060	0.312791	-2.8018	0	
51.2067	2.14783	-1.57473	0	
51.2073	2.14783	-3.39488	0	
51.2080	0.312791	-3.39488	0	
51.2087	1.5431	-1.26797	0	
51.2093	2.43977	-0.961201	0	
51.2100	1.23031	-1.8815	0	
51.2107	1.83504	-0.654434	0	
51.2113	1.23031	-0.0409022	0	
51.2120	-2.12698	-0.347668	0	
51.2127	-3.64922	0.57263	0	
51.2133	-4.27481	0.879396	0	
51.2140	-4.56674	-0.347668	0	
51.2147	-1.20946	-0.0409022	0	
51.2153	2.43977	1.47248	0	
51.2160	3.35729	0.879396	0	
51.2167	3.35729	-0.347668	0	
51.2173	2.43977	-0.0409022	0	
51.2180	3.06535	0.879396	0	
51.2187	5.50512	0.879396	0	
51.2193	5.79705	-0.0409022	0	
51.2200	5.19233	-0.347668	0	
51.2207	7.94488	-1.57473	0	
51.2213	8.8624	-3.39488	0	
51.2220	7.63209	-3.70164	0	
51.2227	7.94488	-2.18827	0	
51.2233	6.42264	-1.8815	0	
51.2240	1.5431	-2.49503	0	
51.2247	-1.20946	-0.961201	0	
51.2253	-2.43977	0.265864	0	
51.2260	-5.79705	-0.347668	0	
51.2267	-7.00651	-0.654434	0	
51.2273	-4.87953	0.879396	0	
51.2280	-4.27481	1.16571	0	
51.2287	-5.48426	0.57263	0	
51.2293	-5.79705	-0.347668	0	
51.2300	-5.17147	-0.0409022	0	
51.2307	-3.0445	0.879396	0	
51.2313	-3.0445	0.879396	0	
51.2320	-3.96202	0.265864	0	
51.2327	-3.35729	1.16571	0	
51.2333	-3.0445	1.77924	0	
51.2340	-4.56674	0.265864	0	
51.2347	-3.96202	-0.0409022	0	
51.2353	-2.12698	1.47248	0	
51.2360	-2.12698	1.47248	0	
51.2367	-3.0445	0.879396	0	
51.2373	-3.96202	1.47248	0	
51.2380	-5.79705	1.77924	0	
51.2387	-5.17147	1.16571	0	
51.2393	-2.12698	0.57263	0	
51.2400	-2.12698	-1.57473	0	
51.2407	-3.0445	-2.18827	0	
51.2413	1.23031	-1.26797	0	
51.2420	7.02736	-1.26797	0	
51.2427	8.54961	-2.18827	0	
51.2433	7.34015	-1.8815	0	
51.2440	7.34015	-1.57473	0	
51.2447	7.94488	-2.49503	0	
51.2453	9.15434	-3.39488	0	
51.2460	10.9894	-3.39488	0	
51.2467	11.5941	-3.39488	0	
51.2473	9.77992	-3.08811	0	
51.2480	6.10984	-1.26797	0	
51.2487	3.06535	-0.0409022	0	
51.2493	1.23031	-1.26797	0	
51.2500	-0.291938	-1.57473	0	
51.2507	-1.20946	0.879396	0	
51.2513	-2.43977	0.57263	0	
51.2520	-4.87953	-1.8815	0	
51.2527	-6.40178	-0.654434	0	
51.2533	-5.79705	0.265864	0	
51.2540	-6.40178	-0.347668	0	
51.2547	-7.3193	1.16571	0	
51.2553	-6.71457	1.47248	0	
51.2560	-4.56674	-1.8815	0	
51.2567	-1.52225	-0.961201	0	
51.2573	1.23031	1.16571	0	
51.2580	1.23031	-0.961201	0	
51.2587	1.23031	-3.08811	0	
51.2593	3.35729	-2.49503	0	
51.2600	3.35729	-1.26797	0	
51.2607	1.5431	0.879396	0	
51.2613	1.5431	1.47248	0	
51.2620	0.917519	-2.18827	0	
51.2627	-1.20946	-4.00841	0	
51.2633	-1.81419	-1.8815	0	
51.2640	-2.73171	-1.57473	0	
51.2647	-4.87953	-3.08811	0	
51.2653	-4.27481	-0.961201	0	
51.2660	-2.73171	2.69954	0	
51.2667	-3.96202	2.69954	0	
51.2673	-4.56674	1.16571	0	
51.2680	-3.96202	2.08601	0	
51.2687	-5.79705	3.92661	0	
51.2693	-6.40178	3.61984	0	
51.2700	-3.0445	2.69954	0	
51.2707	-0.917519	4.84691	0	
51.2713	-0.291938	6.05352	0	
51.2720	0.625581	3.92661	0	
51.2727	0.625581	2.08601	0	
51.2733	-0.604729	2.69954	0	
51.2740	-1.20946	3.00631	0	
51.2747	-0.291938	1.16571	0	
51.2753	0.625581	-0.347668	0	
51.2760	1.5431	1.47248	0	
51.2767	1.5431	2.69954	0	
51.2773	3.98287	-0.0409022	0	
51.2780	7.34015	-2.8018	0	
51.2787	7.94488	-3.08811	0	
51.2793	7.34015	-3.39488	0	
51.2800	8.54961	-2.8018	0	
51.2807	8.54961	-2.49503	0	
51.2813	6.10984	-4.00841	0	
51.2820	4.90039	-3.70164	0	
51.2827	7.94488	-1.57473	0	
51.2833	10.0719	-0.961201	0	
51.2840	7.02736	-1.57473	0	
51.2847	4.27481	0.265864	0	
51.2853	4.27481	0.879396	0	
51.2860	1.5431	-0.347668	0	
51.2867	-2.73171	1.16571	0	
51.2873	-4.87953	3.61984	0	
51.2880	-7.00651	3.00631	0	
51.2887	-7.61124	3.31307	0	
51.2893	-4.87953	5.13322	0	
51.2900	-6.08899	3.61984	0	
51.2907	-10.0719	1.77924	0	
51.2913	-9.44628	4.54014	0	
51.2920	-9.44628	4.54014	0	
51.2927	-11.886	-0.0409022	0	
51.2933	-9.75907	-0.347668	0	
51.2940	-7.61124	2.39278	0	
51.2947	-9.44628	1.16571	0	
51.2953	-9.75907	-0.961201	0	
51.2960	-9.15434	-0.961201	0	
51.2967	-9.44628	-1.57473	0	
51.2973	-6.71457	-1.8815	0	
51.2980	-3.35729	-0.347668	0	
51.2987	-3.35729	-0.0409022	0	
51.2993	-3.0445	-0.0409022	0	
51.3000	-2.43977	0.57263	0	
51.3007	-3.64922	-0.961201	0	
51.3013	-3.35729	-2.49503	0	
51.3020	-1.52225	-1.26797	0	
51.3027	0.917519	0.265864	0	
51.3033	2.75256	-0.961201	0	
51.3040	1.23031	-2.8018	0	
51.3047	-2.73171	-1.8815	0	
51.3053	-3.64922	0.879396	0	
51.3060	-2.73171	0.879396	0	
51.3067	-1.20946	-1.8815	0	
51.3073	0	-1.8815	0	
51.3080	-0.291938	-0.0409022	0	
51.3087	-0.604729	-0.654434	0	
51.3093	0.625581	-0.654434	0	
51.3100	0.625581	0.879396	0	
51.3107	1.83504	1.47248	0	
51.3113	3.35729	0.879396	0	
51.3120	2.43977	0.265864	0	
51.3127	3.06535	0.57263	0	
51.3133	6.71457	1.77924	0	
51.3140	5.79705	1.77924	0	
51.3147	5.19233	-1.8815	0	
51.3153	14.3467	-5.23548	0	
51.3160	24.4185	-3.70164	0	
51.3167	25.6488	-2.8018	0	
51.3173	24.1266	-4.92871	0	
51.3180	25.6488	-7.36239	0	
51.3187	25.336	-5.84901	0	
51.3193	19.8518	-4.62194	0	
51.3200	12.8244	-5.54224	0	
51.3207	9.46713	-4.62194	0	
51.3213	6.71457	-3.70164	0	
51.3220	0.625581	-5.23548	0	
51.3227	-6.71457	-5.23548	0	
51.3233	-12.1988	-2.49503	0	
51.3240	-18.6006	-1.57473	0	
51.3247	-22.5835	-1.57473	0	
51.3253	-23.1882	-0.654434	0	
51.3260	-23.7929	-0.0409022	0	
51.3267	-25.9408	1.47248	0	
51.3273	-27.463	3.31307	0	
51.3280	-26.8374	2.39278	0	
51.3287	-22.2707	2.39278	0	
51.3293	-15.8689	4.54014	0	
51.3300	-12.8036	3.92661	0	
51.3307	-11.2813	2.69954	0	
51.3313	-10.0719	2.69954	0	
51.3320	-9.15434	2.39278	0	
51.3327	-7.61124	2.69954	0	
51.3333	-5.79705	6.36028	0	
51.3340	-4.87953	7.28058	0	
51.3347	-2.43977	6.66705	0	
51.3353	0.917519	7.89412	0	
51.3360	2.43977	7.28058	0	
