51.0753	-6.77358	-0.979767	0	
51.0760	-9.81173	0.244942	0	
51.0767	-9.21406	-0.0644584	0	
51.0773	-7.99382	0.863742	0	
51.0780	-8.89033	2.69436	0	
51.0787	-7.67009	-1.89508	0	
51.0793	-7.07242	-4.93751	0	
51.0800	-7.99382	-1.58568	0	
51.0807	-5.85218	0.554342	0	
51.0813	-2.78912	-1.89508	0	
51.0820	-2.49029	-2.50098	0	
51.0827	-1.86772	-0.979767	0	
51.0833	-0.0498058	-0.979767	0	
51.0840	1.17044	-1.89508	0	
51.0847	5.12999	-0.670367	0	
51.0853	7.27164	0.244942	0	
51.0860	3.61092	-0.979767	0	
51.0867	3.90975	-1.58568	0	
51.0873	8.49188	-0.979767	0	
51.0880	6.67397	-2.50098	0	
51.0887	1.79301	-4.3316	0	
51.0893	2.39068	-2.81038	0	
51.0900	4.23349	-1.89508	0	
51.0907	4.53232	-3.41629	0	
51.0913	3.61092	-2.81038	0	
51.0920	0.871601	-1.58568	0	
51.0927	-1.27005	-3.41629	0	
51.0933	-0.0498058	-4.641	0	
51.0940	0.572766	-2.81038	0	
51.0947	-1.56888	-0.979767	0	
51.0953	-0.971212	-1.89508	0	
51.0960	2.68951	-3.72569	0	
51.0967	5.75256	-3.72569	0	
51.0973	6.67397	-2.50098	0	
51.0980	6.35023	-2.81038	0	
51.0987	7.27164	-3.72569	0	
51.0993	8.49188	-3.72569	0	
51.1000	7.57048	-4.0222	0	
51.1007	6.35023	-4.0222	0	
51.1013	6.35023	-1.89508	0	
51.1020	4.53232	-0.979767	0	
51.1027	0.249029	-1.89508	0	
51.1033	-2.78912	-2.81038	0	
51.1040	-2.78912	-2.81038	0	
51.1047	-3.41169	-2.19158	0	
51.1053	-6.77358	0.244942	0	
51.1060	-9.21406	1.16025	0	
51.1067	-8.29266	-0.979767	0	
51.1073	-8.89033	-1.89508	0	
51.1080	-11.3308	-1.27628	0	
51.1087	-10.1106	-0.979767	0	
51.1093	-7.37125	0.244942	0	
51.1100	-8.29266	1.46965	0	
51.1107	-11.032	1.16025	0	
51.1113	-10.4343	1.77905	0	
51.1120	-9.21406	1.77905	0	
51.1127	-7.07242	-0.0644584	0	
51.1133	-4.3082	-0.670367	0	
51.1140	-4.3082	-2.50098	0	
51.1147	-4.63194	-4.93751	0	
51.1153	-4.00936	-3.10689	0	
51.1160	-3.71053	1.46965	0	
51.1167	-3.08796	-0.0644584	0	
51.1173	-2.19145	-3.10689	0	
51.1180	-2.78912	-2.19158	0	
51.1187	-1.56888	-0.979767	0	
51.1193	0.871601	-1.58568	0	
51.1200	-0.0498058	0.863742	0	
51.1207	-0.971212	2.38496	0	
51.1213	1.46927	-0.360967	0	
51.1220	2.68951	-1.89508	0	
51.1227	1.79301	-0.670367	0	
51.1233	1.79301	-1.58568	0	
51.1240	2.39068	-2.19158	0	
51.1247	2.39068	0.863742	0	
51.1253	1.79301	1.77905	0	
51.1260	0.249029	0.244942	0	
51.1267	-0.0498058	1.16025	0	
51.1273	1.79301	0.863742	0	
51.1280	3.61092	-1.58568	0	
51.1287	3.01325	-0.979767	0	
51.1293	2.39068	-0.0644584	0	
51.1300	4.53232	-1.89508	0	
51.1307	6.67397	-1.27628	0	
51.1313	5.12999	-0.0644584	0	
51.1320	3.90975	-1.89508	0	
51.1327	6.0514	-2.50098	0	
51.1333	5.75256	0.244942	0	
51.1340	2.68951	-0.360967	0	
51.1347	1.46927	-3.10689	0	
51.1353	2.09184	-0.670367	0	
51.1360	3.61092	3.30027	0	
51.1367	5.45373	0.244942	0	
51.1373	6.0514	-3.72569	0	
51.1380	6.97281	-0.979767	0	
51.1387	7.89421	1.77905	0	
51.1393	5.45373	-0.360967	0	
51.1400	2.68951	-0.979767	0	
51.1407	6.0514	0.244942	0	
51.1413	8.79072	-1.89508	0	
51.1420	6.0514	-2.81038	0	
51.1427	5.12999	0.244942	0	
51.1433	5.45373	0.863742	0	
51.1440	-0.0498058	-1.27628	0	
51.1447	-5.52844	-2.50098	0	
51.1453	-4.63194	-3.72569	0	
51.1460	-4.63194	-4.3316	0	
51.1467	-7.37125	-2.81038	0	
51.1473	-7.07242	-2.81038	0	
51.1480	-4.93077	-3.72569	0	
51.1487	-5.52844	-2.81038	0	
51.1493	-7.07242	-2.81038	0	
51.1500	-6.44985	-4.93751	0	
51.1507	-3.08796	-4.93751	0	
51.1513	0.572766	-4.3316	0	
51.1520	3.31208	-5.55631	0	
51.1527	6.0514	-7.38693	0	
51.1533	7.27164	-7.38693	0	
51.1540	7.57048	-5.55631	0	
51.1547	8.79072	-2.50098	0	
51.1553	8.19305	-0.0644584	0	
51.1560	3.31208	0.244942	0	
51.1567	0.871601	-0.0644584	0	
51.1573	1.79301	0.554342	0	
51.1580	-0.0498058	2.69436	0	
51.1587	-2.49029	3.90618	0	
51.1593	-0.971212	3.60967	0	
51.1600	0.871601	4.21558	0	
51.1607	-1.56888	5.73679	0	
51.1613	-4.63194	5.13089	0	
51.1620	-6.44985	2.69436	0	
51.1627	-9.21406	4.52498	0	
51.1633	-12.5511	7.2709	0	
51.1640	-12.8748	5.44029	0	
51.1647	-11.6545	3.60967	0	
51.1653	-11.032	3.90618	0	
51.1660	-10.4343	2.07556	0	
51.1667	-9.5129	2.07556	0	
51.1673	-9.21406	6.3556	0	
51.1680	-9.21406	6.9615	0	
51.1687	-8.59149	4.21558	0	
51.1693	-6.15101	4.52498	0	
51.1700	-4.00936	3.60967	0	
51.1707	-5.52844	1.77905	0	
51.1713	-6.15101	2.99087	0	
51.1720	-2.19145	3.60967	0	
51.1727	-0.34864	2.69436	0	
51.1733	-2.78912	3.60967	0	
51.1740	-1.56888	2.99087	0	
51.1747	2.39068	0.863742	0	
51.1753	0.871601	2.38496	0	
51.1760	-0.971212	3.60967	0	
51.1767	2.09184	-0.0644584	0	
51.1773	4.83116	-0.979767	0	
51.1780	6.35023	1.46965	0	
51.1787	6.35023	1.77905	0	
51.1793	4.23349	0.244942	0	
51.1800	3.61092	-0.670367	0	
51.1807	5.45373	-1.27628	0	
51.1813	4.53232	-0.360967	0	
51.1820	5.45373	0.863742	0	
51.1827	8.19305	-0.360967	0	
51.1833	4.23349	-1.89508	0	
51.1840	0.871601	-1.27628	0	
51.1847	5.45373	-1.58568	0	
51.1853	9.11445	-1.89508	0	
51.1860	8.49188	-1.58568	0	
51.1867	10.6335	-3.10689	0	
51.1873	12.4763	-6.47162	0	
51.1880	12.7752	-6.76813	0	
51.1887	17.3573	-4.0222	0	
51.1893	21.3169	-2.19158	0	
51.1900	18.2538	-3.10689	0	
51.1907	14.5931	-3.72569	0	
51.1913	13.074	-1.89508	0	
51.1920	8.49188	0.863742	0	
51.1927	0.572766	0.863742	0	
51.1933	-5.52844	-0.979767	0	
51.1940	-8.59149	-2.19158	0	
51.1947	-10.1106	-3.10689	0	
51.1953	-9.81173	-2.81038	0	
51.1960	-8.89033	0.244942	0	
51.1967	-11.9534	3.60967	0	
51.1973	-15.6141	1.77905	0	
51.1980	-15.6141	-0.670367	0	
51.1987	-13.7713	1.77905	0	
51.1993	-13.1736	3.60967	0	
51.2000	-14.3939	0.554342	0	
51.2007	-14.9915	0.244942	0	
51.2013	-14.6927	3.60967	0	
51.2020	-13.1736	2.38496	0	
51.2027	-11.6545	0.244942	0	
51.2033	-11.032	1.46965	0	
51.2040	-11.032	-0.360967	0	
51.2047	-10.1106	-3.10689	0	
51.2053	-7.37125	-1.89508	0	
51.2060	-5.52844	-3.41629	0	
51.2067	-5.52844	-6.76813	0	
51.2073	-6.44985	-3.72569	0	
51.2080	-4.3082	0.554342	0	
51.2087	-1.27005	-2.19158	0	
51.2093	-0.34864	-2.81038	0	
51.2100	-0.0498058	0.863742	0	
51.2107	-0.0498058	2.07556	0	
51.2113	-0.0498058	1.46965	0	
51.2120	-0.0498058	1.77905	0	
51.2127	1.79301	1.77905	0	
51.2133	4.53232	0.863742	0	
51.2140	5.45373	-0.0644584	0	
51.2147	4.53232	-1.58568	0	
51.2153	4.23349	-0.0644584	0	
51.2160	7.27164	1.77905	0	
51.2167	8.19305	-0.0644584	0	
51.2173	3.61092	-1.89508	0	
51.2180	1.46927	-1.89508	0	
51.2187	4.23349	-2.81038	0	
51.2193	4.53232	-3.10689	0	
51.2200	0.572766	-1.89508	0	
51.2207	-0.971212	-2.19158	0	
51.2213	-0.0498058	-3.10689	0	
51.2220	-0.34864	-1.27628	0	
51.2227	-0.971212	0.554342	0	
51.2233	-0.0498058	-0.670367	0	
51.2240	0.871601	-0.360967	0	
51.2247	2.68951	1.46965	0	
51.2253	3.31208	0.244942	0	
51.2260	2.09184	-2.50098	0	
51.2267	2.68951	-1.27628	0	
51.2273	3.61092	1.46965	0	
51.2280	0.871601	0.863742	0	
51.2287	-1.86772	-1.58568	0	
51.2293	1.17044	-2.50098	0	
51.2300	4.23349	-1.89508	0	
51.2307	1.79301	-0.360967	0	
51.2313	-2.19145	-0.0644584	0	
51.2320	-3.71053	-1.89508	0	
51.2327	-1.86772	-1.89508	0	
51.2333	1.79301	-0.360967	0	
51.2340	3.31208	-0.360967	0	
51.2347	2.39068	-1.27628	0	
51.2353	2.39068	-0.670367	0	
51.2360	3.61092	-0.0644584	0	
51.2367	2.68951	-1.27628	0	
51.2373	1.17044	-0.979767	0	
51.2380	2.68951	0.863742	0	
51.2387	6.35023	0.244942	0	
51.2393	9.71212	-1.89508	0	
51.2400	12.4763	-1.89508	0	
51.2407	16.1371	0.863742	0	
51.2413	21.9145	1.16025	0	
51.2420	28.3395	-0.670367	0	
51.2427	32.0002	-0.979767	0	
51.2433	29.8586	-0.360967	0	
51.2440	24.6788	-0.979767	0	
51.2447	22.2383	-0.360967	0	
51.2453	20.6943	0.863742	0	
51.2460	16.1371	-0.979767	0	
51.2467	11.5549	-2.81038	0	
51.2473	5.75256	-2.81038	0	
51.2480	-4.63194	-4.0222	0	
51.2487	-14.3939	-5.24691	0	
51.2493	-19.2748	-3.10689	0	
51.2500	-22.6367	-1.27628	0	
51.2507	-24.7784	-1.89508	0	
51.2513	-25.6749	-1.27628	0	
51.2520	-28.7379	-0.0644584	0	
51.2527	-29.9582	-0.0644584	0	
51.2533	-25.0772	-0.360967	0	
51.2540	-22.0141	-0.979767	0	
51.2547	-23.2344	-0.0644584	0	
51.2553	-23.857	4.52498	0	
51.2560	-23.2344	5.44029	0	
51.2567	-23.5581	2.38496	0	
51.2573	-22.9356	3.60967	0	
51.2580	-20.4951	5.13089	0	
51.2587	-15.3153	2.69436	0	
51.2593	-9.5129	3.90618	0	
51.2600	-8.89033	6.04619	0	
51.2607	-9.21406	2.07556	0	
51.2613	-5.52844	-0.0644584	0	
51.2620	-3.71053	2.69436	0	
51.2627	-3.08796	2.99087	0	
51.2633	-1.27005	-0.0644584	0	
51.2640	-1.56888	-0.979767	0	
51.2647	-1.86772	-0.360967	0	
51.2653	0.572766	-0.0644584	0	
51.2660	0.572766	-1.89508	0	
51.2667	-0.34864	-4.0222	0	
51.2673	2.68951	-3.41629	0	
51.2680	5.45373	-0.979767	0	
51.2687	3.90975	-0.979767	0	
51.2693	2.68951	-0.670367	0	
51.2700	3.01325	0.554342	0	
51.2707	4.53232	-0.670367	0	
51.2713	5.75256	-2.50098	0	
51.2720	5.45373	-1.27628	0	
51.2727	6.35023	-0.0644584	0	
51.2733	8.79072	-0.670367	0	
51.2740	9.11445	-0.670367	0	
51.2747	7.57048	0.244942	0	
51.2753	7.57048	-0.0644584	0	
51.2760	6.97281	-0.670367	0	
51.2767	4.53232	0.554342	0	
51.2773	4.53232	1.16025	0	
51.2780	6.35023	0.863742	0	
51.2787	4.83116	-0.0644584	0	
51.2793	3.31208	-0.0644584	0	
51.2800	4.53232	1.16025	0	
51.2807	5.45373	1.46965	0	
51.2813	3.90975	0.244942	0	
51.2820	1.79301	0.554342	0	
51.2827	-1.27005	2.07556	0	
51.2833	-3.41169	1.77905	0	
51.2840	-1.56888	0.244942	0	
51.2847	-0.0498058	-0.0644584	0	
51.2853	-0.0498058	-0.360967	0	
51.2860	1.17044	-0.360967	0	
51.2867	0.871601	-0.0644584	0	
51.2873	-0.971212	0.244942	0	
51.2880	1.79301	-1.58568	0	
51.2887	3.61092	-3.72569	0	
51.2893	2.68951	-3.41629	0	
51.2900	1.46927	-1.89508	0	
51.2907	1.17044	-1.89508	0	
51.2913	1.17044	-3.41629	0	
51.2920	3.31208	-2.81038	0	
51.2927	4.53232	-1.89508	0	
51.2933	3.31208	-2.50098	0	
51.2940	2.68951	-1.89508	0	
51.2947	3.61092	-0.670367	0	
51.2953	4.53232	-0.979767	0	
51.2960	5.45373	0.244942	0	
51.2967	3.61092	2.69436	0	
51.2973	2.68951	0.244942	0	
51.2980	2.68951	-1.89508	0	
51.2987	2.68951	0.863742	0	
51.2993	2.68951	3.60967	0	
51.3000	3.90975	1.77905	0	
51.3007	4.83116	0.244942	0	
51.3013	7.89421	1.16025	0	
51.3020	11.8538	0.863742	0	
51.3027	11.8538	-0.979767	0	
51.3033	10.9324	-3.10689	0	
51.3040	11.5549	-3.10689	0	
51.3047	11.5549	-2.81038	0	
51.3053	11.2561	-4.0222	0	
51.3060	12.1526	-4.93751	0	
51.3067	11.8538	-5.85282	0	
51.3073	10.9324	-6.76813	0	
51.3080	9.11445	-4.641	0	
51.3087	4.53232	-1.27628	0	
51.3093	1.79301	-3.10689	0	
51.3100	2.68951	-5.55631	0	
51.3107	1.17044	-2.50098	0	
51.3113	-0.34864	3.30027	0	
51.3120	0.871601	3.90618	0	
51.3127	-1.56888	0.863742	0	
51.3133	-8.29266	-0.979767	0	
51.3140	-11.032	-0.979767	0	
51.3147	-11.032	-0.360967	0	
51.3153	-13.1736	0.554342	0	
51.3160	-16.5355	-0.0644584	0	
51.3167	-19.2748	-1.58568	0	
51.3173	-20.1962	-0.360967	0	
51.3180	-19.2748	0.244942	0	
51.3187	-19.8725	-2.81038	0	
51.3193	-20.7939	-2.81038	0	
51.3200	-19.2748	2.69436	0	
51.3207	-17.7558	4.52498	0	
51.3213	-17.1332	2.07556	0	
51.3220	-15.3153	0.554342	0	
51.3227	-12.8748	-0.0644584	0	
51.3233	-10.1106	1.77905	0	
51.3240	-7.37125	6.04619	0	
51.3247	-7.37125	3.90618	0	
51.3253	-9.21406	-1.27628	0	
51.3260	-7.67009	-0.0644584	0	
51.3267	-6.44985	3.60967	0	
51.3273	-7.07242	2.69436	0	
51.3280	-6.15101	1.46965	0	
51.3287	-6.15101	1.77905	0	
51.3293	-5.52844	0.554342	0	
51.3300	-0.0498058	-0.0644584	0	
51.3307	2.68951	1.46965	0	
51.3313	-0.647475	0.554342	0	
51.3320	-0.971212	0.244942	0	
51.3327	2.09184	0.863742	0	
51.3333	2.68951	-1.58568	0	
51.3340	3.31208	-1.27628	0	
51.3347	3.61092	3.90618	0	
51.3353	2.68951	3.60967	0	
51.3360	3.90975	-1.58568	0	
51.3367	4.83116	-0.0644584	0	
51.3373	3.61092	2.99087	0	
51.3380	2.68951	0.863742	0	
51.3387	2.68951	0.554342	0	
51.3393	2.39068	2.69436	0	
51.3400	3.01325	-0.360967	0	
51.3407	3.01325	-4.0222	0	
51.3413	1.79301	-1.89508	0	
51.3420	0.871601	0.554342	0	
51.3427	1.79301	-0.670367	0	
51.3433	2.09184	-1.27628	0	
51.3440	2.68951	0.244942	0	
51.3447	2.09184	0.554342	0	
51.3453	2.39068	-0.979767	0	
51.3460	4.23349	-1.89508	0	
51.3467	5.12999	-1.89508	0	
51.3473	6.67397	-0.670367	0	
51.3480	10.011	-0.979767	0	
51.3487	10.9324	-3.72569	0	
51.3493	8.19305	-2.81038	0	
51.3500	8.19305	1.77905	0	
51.3507	10.9324	1.77905	0	
51.3513	12.1526	-1.58568	0	
51.3520	13.6966	-0.979767	0	
51.3527	15.5145	0.244942	0	
51.3533	15.8133	-1.89508	0	
51.3540	17.3573	-2.81038	0	
51.3547	20.6943	-0.0644584	0	
51.3553	21.9145	-0.0644584	0	
51.3560	18.5775	-0.979767	0	
51.3567	13.074	-0.0644584	0	
51.3573	8.49188	-0.979767	0	
51.3580	7.89421	-3.10689	0	
51.3587	7.27164	-2.19158	0	
51.3593	3.61092	-1.27628	0	
51.3600	-0.647475	-2.50098	0	
51.3607	-1.86772	-2.81038	0	
51.3613	-3.71053	-3.72569	0	
51.3620	-6.44985	-4.0222	0	
51.3627	-8.89033	-0.979767	0	
51.3633	-11.032	-0.670367	0	
51.3640	-13.7713	-3.72569	0	
51.3647	-14.095	-2.81038	0	
51.3653	-10.1106	-1.27628	0	
51.3660	-5.2296	-2.81038	0	
51.3667	-3.41169	-0.0644584	0	
51.3673	-4.93077	0.554342	0	
51.3680	-5.52844	-4.641	0	
51.3687	-2.78912	-4.0222	0	
51.3693	-2.78912	1.77905	0	
51.3700	-6.44985	2.38496	0	
51.3707	-8.29266	0.863742	0	
51.3713	-9.21406	2.69436	0	
51.3720	-10.4343	2.69436	0	
51.3727	-9.81173	0.554342	0	
51.3733	-10.4343	1.46965	0	
51.3740	-15.6141	2.69436	0	
51.3747	-17.7558	2.38496	0	
51.3753	-15.6141	1.16025	0	
51.3760	-15.3153	0.863742	0	
51.3767	-16.2118	2.69436	0	
51.3773	-15.3153	3.90618	0	
51.3780	-16.5355	2.07556	0	
51.3787	-15.3153	1.77905	0	
51.3793	-9.5129	3.90618	0	
51.3800	-9.21406	2.69436	0	
51.3807	-12.8748	0.554342	0	
51.3813	-9.21406	2.07556	0	
51.3820	-3.71053	3.60967	0	
51.3827	-2.19145	1.77905	0	
51.3833	0.871601	0.863742	0	
51.3840	3.01325	1.16025	0	
51.3847	0.871601	1.77905	0	
51.3853	1.46927	2.07556	0	
51.3860	6.35023	-0.0644584	0	
51.3867	7.89421	-3.72569	0	
51.3873	6.35023	-3.72569	0	
51.3880	7.27164	-1.89508	0	
51.3887	8.19305	-1.89508	0	
51.3893	6.97281	-2.81038	0	
51.3900	6.35023	-0.670367	0	
51.3907	7.27164	0.244942	0	
51.3913	8.49188	-2.19158	0	
51.3920	10.011	-2.81038	0	
51.3927	12.1526	-0.979767	0	
51.3933	14.9168	-1.27628	0	
51.3940	15.5145	-2.81038	0	
51.3947	13.074	-1.89508	0	
51.3953	10.6335	-0.979767	0	
51.3960	10.3347	-0.670367	0	
51.3967	11.2561	-0.360967	0	
51.3973	10.9324	-1.58568	0	
51.3980	7.89421	-3.72569	0	
51.3987	4.53232	-5.24691	0	
51.3993	3.90975	-6.16222	0	
51.4000	6.0514	-4.0222	0	
51.4007	6.0514	-0.979767	0	
51.4013	2.68951	-1.27628	0	
51.4020	0.871601	-2.81038	0	
51.4027	1.46927	-0.979767	0	
51.4033	-0.971212	0.554342	0	
51.4040	-5.85218	-0.360967	0	
51.4047	-8.29266	-3.10689	0	
51.4053	-8.89033	-4.641	0	
51.4060	-7.07242	-2.19158	0	
51.4067	-4.3082	-0.0644584	0	
51.4073	-5.2296	-1.58568	0	
51.4080	-7.37125	-1.27628	0	
51.4087	-5.52844	0.244942	0	
51.4093	-4.93077	-0.979767	0	
51.4100	-4.63194	-0.670367	0	
51.4107	-0.971212	0.863742	0	
51.4113	0.249029	-0.0644584	0	
51.4120	-2.78912	0.554342	0	
51.4127	-3.41169	2.69436	0	
51.4133	-2.78912	1.46965	0	
51.4140	-4.00936	-0.670367	0	
51.4147	-3.71053	-0.0644584	0	
51.4153	-0.647475	1.77905	0	
51.4160	1.79301	3.90618	0	
51.4167	2.39068	3.60967	0	
51.4173	1.17044	-0.670367	0	
51.4180	2.68951	-0.979767	0	
51.4187	4.23349	2.38496	0	
51.4193	0.572766	2.07556	0	
51.4200	-4.00936	0.244942	0	
51.4207	-1.86772	1.77905	0	
51.4213	-1.27005	2.07556	0	
51.4220	-5.52844	-0.670367	0	
51.4227	-5.52844	-0.979767	0	
51.4233	-2.78912	0.554342	0	
51.4240	-1.86772	0.863742	0	
51.4247	0.572766	0.863742	0	
51.4253	2.09184	0.863742	0	
51.4260	-0.971212	0.554342	0	
51.4267	-1.56888	-0.360967	0	
51.4273	0.871601	-2.50098	0	
51.4280	0.572766	-4.0222	0	
51.4287	1.17044	-2.81038	0	
51.4293	3.90975	-0.0644584	0	
51.4300	3.61092	-1.58568	0	
51.4307	3.31208	-3.72569	0	
51.4313	5.75256	-3.10689	0	
51.4320	6.0514	-1.89508	0	
51.4327	4.83116	-3.72569	0	
51.4333	5.75256	-4.641	0	
51.4340	4.53232	-3.72569	0	
51.4347	3.61092	-2.81038	0	
51.4353	7.27164	-0.670367	0	
51.4360	10.011	0.863742	0	
51.4367	9.41329	-0.0644584	0	
51.4373	12.7752	-0.979767	0	
51.4380	14.5931	-1.89508	0	
51.4387	10.6335	-2.81038	0	
51.4393	9.41329	-1.89508	0	
51.4400	9.11445	-0.360967	0	
51.4407	4.53232	-0.360967	0	
51.4413	2.68951	-0.670367	0	
51.4420	3.90975	-0.360967	0	
51.4427	-0.34864	0.863742	0	
51.4433	-4.3082	2.99087	0	
51.4440	-1.86772	2.69436	0	
51.4447	-3.71053	-0.670367	0	
51.4453	-11.3308	-1.89508	0	
51.4460	-15.6141	-1.58568	0	
51.4467	-14.9915	-1.89508	0	
51.4473	-12.5511	-1.89508	0	
51.4480	-9.21406	-0.979767	0	
51.4487	-10.4343	-0.979767	0	
51.4493	-11.9534	-1.89508	0	
51.4500	-5.2296	-2.19158	0	
51.4507	0.249029	-1.58568	0	
51.4513	-1.56888	-0.670367	0	
51.4520	-1.56888	-1.58568	0	
51.4527	0.871601	-1.89508	0	
51.4533	-0.971212	-0.979767	0	
51.4540	-4.3082	-0.670367	0	
51.4547	-7.67009	-1.27628	0	
51.4553	-11.032	-0.0644584	0	
51.4560	-11.032	1.77905	0	
51.4567	-10.1106	1.77905	0	
51.4573	-11.6545	-0.0644584	0	
51.4580	-10.1106	-0.670367	0	
51.4587	-6.77358	1.16025	0	
51.4593	-5.52844	1.77905	0	
51.4600	-5.2296	-0.0644584	0	
51.4607	-4.3082	-1.58568	0	
51.4613	-3.71053	-0.979767	0	
51.4620	-1.86772	0.863742	0	
51.4627	-0.971212	1.77905	0	
51.4633	-2.78912	1.16025	0	
51.4640	-1.27005	-0.0644584	0	
51.4647	0.871601	-0.0644584	0	
51.4653	-1.27005	0.863742	0	
51.4660	-1.86772	2.07556	0	
51.4667	-0.0498058	2.69436	0	
51.4673	-1.86772	2.99087	0	
51.4680	-4.00936	5.13089	0	
51.4687	-2.78912	6.3556	0	
51.4693	-1.56888	3.60967	0	
51.4700	-2.19145	2.07556	0	
51.4707	-1.86772	2.69436	0	
51.4713	0.249029	1.77905	0	
51.4720	1.17044	0.554342	0	
51.4727	-0.0498058	0.554342	0	
51.4733	-0.0498058	-0.979767	0	
51.4740	2.68951	-0.979767	0	
51.4747	4.23349	3.30027	0	
51.4753	2.68951	3.60967	0	
51.4760	0.871601	-0.0644584	0	
51.4767	1.46927	0.554342	0	
51.4773	4.53232	3.60967	0	
51.4780	5.75256	2.07556	0	
51.4787	4.23349	0.863742	0	
51.4793	2.68951	2.69436	0	
51.4800	2.09184	1.46965	0	
51.4807	1.46927	-2.81038	0	
51.4813	2.68951	-2.81038	0	
51.4820	4.53232	-0.670367	0	
51.4827	2.68951	-1.89508	0	
51.4833	0.572766	-5.24691	0	
51.4840	2.68951	-5.85282	0	
51.4847	3.01325	-3.72569	0	
51.4853	1.79301	-1.89508	0	
51.4860	2.09184	-3.72569	0	
51.4867	1.79301	-5.85282	0	
51.4873	-1.56888	-4.3316	0	
51.4880	-3.71053	-1.58568	0	
51.4887	-3.71053	-0.360967	0	
51.4893	-4.93077	-1.27628	0	
51.4900	-5.52844	-2.81038	0	
51.4907	-4.63194	-0.979767	0	
51.4913	-6.44985	1.77905	0	
51.4920	-6.44985	-0.0644584	0	
51.4927	-2.78912	-2.50098	0	
51.4933	-0.647475	-0.979767	0	
51.4940	-0.0498058	0.244942	0	
51.4947	3.61092	0.863742	0	
51.4953	6.35023	0.863742	0	
51.4960	5.75256	-1.27628	0	
51.4967	5.45373	-0.979767	0	
51.4973	6.97281	2.07556	0	
51.4980	8.49188	0.863742	0	
51.4987	8.19305	-0.360967	0	
51.4993	4.53232	2.69436	0	
51.5000	1.46927	1.77905	0	
51.5007	0.871601	-1.89508	0	
51.5013	-0.971212	-0.0644584	0	
51.5020	-2.78912	1.77905	0	
51.5027	-3.41169	-0.670367	0	
51.5033	-4.00936	0.863742	0	
51.5040	-4.93077	1.16025	0	
51.5047	-6.15101	-3.72569	0	
51.5053	-7.67009	-4.641	0	
51.5060	-5.2296	-0.979767	0	
51.5067	-1.56888	-0.979767	0	
51.5073	-2.19145	-3.10689	0	
51.5080	-3.71053	-2.81038	0	
51.5087	-3.71053	-2.81038	0	
51.5093	-7.07242	-2.19158	0	
51.5100	-7.37125	-0.979767	0	
51.5107	-3.41169	-1.89508	0	
51.5113	-2.78912	-2.19158	0	
51.5120	-3.71053	1.77905	0	
51.5127	-0.34864	2.69436	0	
51.5133	2.68951	-0.979767	0	
51.5140	3.01325	-0.670367	0	
51.5147	5.45373	0.554342	0	
51.5153	7.27164	-1.58568	0	
51.5160	6.67397	-1.89508	0	
51.5167	5.75256	0.863742	0	
51.5173	5.45373	1.77905	0	
51.5180	5.12999	1.16025	0	
51.5187	5.45373	0.863742	0	
51.5193	5.12999	-0.670367	0	
51.5200	1.79301	-0.979767	0	
51.5207	-0.0498058	-0.0644584	0	
51.5213	2.68951	-0.0644584	0	
51.5220	4.53232	0.554342	0	
51.5227	1.79301	-0.0644584	0	
51.5233	-1.27005	-4.0222	0	
51.5240	-0.34864	-4.93751	0	
51.5247	-0.647475	-1.58568	0	
51.5253	-3.41169	-2.19158	0	
51.5260	-1.86772	-3.72569	0	
51.5267	2.68951	1.77905	0	
51.5273	1.79301	6.6521	0	
51.5280	-2.49029	2.99087	0	
51.5287	-3.08796	-1.89508	0	
51.5293	-3.71053	-2.81038	0	
51.5300	-6.15101	-2.81038	0	
51.5307	-6.44985	-3.41629	0	
51.5313	-4.63194	-4.0222	0	
51.5320	-3.71053	-4.3316	0	
51.5327	-2.78912	-3.72569	0	
51.5333	-2.49029	-2.81038	0	
51.5340	-4.00936	-1.89508	0	
51.5347	-3.41169	-2.50098	0	
51.5353	-1.56888	-2.81038	0	
51.5360	-0.34864	-1.89508	0	
51.5367	2.68951	-0.670367	0	
51.5373	6.67397	-0.360967	0	
51.5380	6.67397	-1.27628	0	
51.5387	3.61092	-1.89508	0	
51.5393	1.79301	-0.360967	0	
51.5400	1.46927	0.863742	0	
51.5407	0.572766	0.554342	0	
51.5413	-1.86772	1.16025	0	
51.5420	-4.63194	1.77905	0	
51.5427	-4.93077	-1.27628	0	
51.5433	-4.93077	-3.72569	0	
51.5440	-5.52844	-1.89508	0	
51.5447	-4.93077	0.244942	0	
51.5453	-4.63194	0.554342	0	
51.5460	-6.44985	1.46965	0	
51.5467	-8.29266	1.16025	0	
51.5473	-7.37125	-0.979767	0	
51.5480	-3.71053	-0.979767	0	
51.5487	-0.647475	0.244942	0	
51.5493	-0.971212	-0.0644584	0	
51.5500	-2.78912	-0.0644584	0	
51.5507	-4.00936	2.07556	0	
51.5513	-2.78912	2.69436	0	
51.5520	-0.34864	0.863742	0	
51.5527	2.09184	-0.360967	0	
51.5533	3.31208	-0.0644584	0	
51.5540	5.45373	0.863742	0	
51.5547	4.53232	0.863742	0	
51.5553	0.572766	-0.0644584	0	
51.5560	-0.0498058	-0.979767	0	
51.5567	4.53232	-0.979767	0	
51.5573	6.35023	0.554342	0	
51.5580	4.53232	1.77905	0	
51.5587	5.75256	-0.670367	0	
51.5593	7.27164	-3.72569	0	
51.5600	4.83116	-2.81038	0	
51.5607	3.90975	0.863742	0	
51.5613	5.45373	1.16025	0	
