44.7213	46.5122	26.1082	0	
44.7220	34.0109	25.4994	0	
44.7227	-13.9031	27.3396	0	
44.7233	-61.8171	31.2966	0	
44.7240	-84.4067	35.2675	0	
44.7247	-66.3902	37.3982	0	
44.7253	-11.7659	33.4412	0	
44.7260	41.3186	25.4994	0	
44.7267	62.9891	16.0357	0	
44.7273	53.5442	11.1517	0	
44.7280	30.0353	19.0934	0	
44.7287	26.0597	24.8906	0	
44.7293	37.9635	17.5715	0	
44.7300	17.2123	14.5138	0	
44.7307	-27.9441	22.1511	0	
44.7313	-65.1722	30.6878	0	
44.7320	-140.249	40.7603	0	
44.7327	-220.519	42.891	0	
44.7333	-136.894	25.4994	0	
44.7340	79.1672	12.6874	0	
44.7347	171.939	23.6731	0	
44.7353	100.217	32.8324	0	
44.7360	56.8993	23.0643	0	
44.7367	82.2236	9.93412	0	
44.7373	81.9249	5.05007	0	
44.7380	52.0045	5.97707	0	
44.7387	32.4712	6.28146	0	
44.7393	22.7046	7.19462	0	
44.7400	21.7854	13.6006	0	
44.7407	16.2931	15.4269	0	
44.7413	-20.9351	10.2385	0	
44.7420	-55.1068	17.2671	0	
44.7427	-34.3556	27.9483	0	
44.7433	-25.8069	19.7022	0	
44.7440	-124.071	14.5138	0	
44.7447	-223.254	26.4126	0	
44.7453	-139.95	20.0066	0	
44.7460	69.4006	-5.63118	0	
44.7467	192.989	-8.37067	0	
44.7473	174.696	5.05007	0	
44.7480	112.121	7.19462	0	
44.7487	74.5941	4.4413	0	
44.7493	58.7147	6.28146	0	
44.7500	47.1327	7.49901	0	
44.7507	34.0109	7.49901	0	
44.7513	17.8327	6.89024	0	
44.7520	4.0905	9.02095	0	
44.7527	1.65458	11.7743	0	
44.7533	-15.7415	5.97707	0	
44.7540	-77.9952	3.22374	0	
44.7547	-144.523	9.02095	0	
44.7553	-179.614	17.2671	0	
44.7560	-215.624	37.0938	0	
44.7567	-221.117	51.1372	0	
44.7573	-106.675	22.1511	0	
44.7580	74.5941	-13.8635	0	
44.7587	170.721	-9.28383	0	
44.7593	152.107	-0.747134	0	
44.7600	106.95	-13.5591	0	
44.7607	90.4506	-18.4431	0	
44.7613	85.8775	-13.8635	0	
44.7620	67.5622	-14.7767	0	
44.7627	45.9147	-15.3854	0	
44.7633	34.9071	-13.8635	0	
44.7640	26.3814	-13.8635	0	
44.7647	22.4058	-12.9503	0	
44.7653	17.8327	-11.124	0	
44.7660	1.03411	-9.89261	0	
44.7667	-3.53897	-8.67506	0	
44.7673	8.66358	-8.67506	0	
44.7680	4.0905	-6.84873	0	
44.7687	-40.7671	-7.76189	0	
44.7693	-178.695	-4.0954	0	
44.7700	-354.173	21.5285	0	
44.7707	-291.62	38.934	0	
44.7713	43.1571	10.2385	0	
44.7720	258	-27.2981	0	
44.7727	197.263	-30.6463	0	
44.7733	110.306	-20.8782	0	
44.7740	86.7967	-19.0519	0	
44.7747	44.6738	-14.7767	0	
44.7753	12.0187	-9.28383	0	
44.7760	5.63018	-12.0372	0	
44.7767	2.5738	-13.8635	0	
44.7773	-5.67614	-1.96469	0	
44.7780	-81.3504	13.2962	0	
44.7787	-197.631	12.0787	0	
44.7793	-213.487	1.39742	0	
44.7800	-150.935	1.09303	0	
44.7807	-82.89	2.91936	0	
44.7813	61.1736	-12.0372	0	
44.7820	227.781	-30.0376	0	
44.7827	236.628	-29.4288	0	
44.7833	130.436	-19.0519	0	
44.7840	71.239	-15.081	0	
44.7847	59.634	-17.2256	0	
44.7853	33.6892	-14.4723	0	
44.7860	-8.4108	-5.93556	0	
44.7867	-55.1068	-4.70418	0	
44.7873	-102.722	-12.0372	0	
44.7880	-143.007	-13.8635	0	
44.7887	-138.112	-9.28383	0	
44.7893	-45.9607	-12.9503	0	
44.7900	82.2236	-19.9651	0	
44.7907	145.397	-19.3563	0	
44.7913	125.243	-16.6168	0	
44.7920	76.7313	-17.53	0	
44.7927	39.8019	-15.081	0	
44.7933	26.0597	-11.4284	0	
44.7940	24.2442	-11.124	0	
44.7947	18.1315	-11.4284	0	
44.7953	8.0661	-8.97944	0	
44.7960	2.5738	-7.76189	0	
44.7967	-5.35442	-8.97944	0	
44.7973	-31.0005	-8.37067	0	
44.7980	-52.3722	-8.37067	0	
44.7987	-26.1286	-12.0372	0	
44.7993	16.9135	-10.197	0	
44.8000	-9.03127	-1.96469	0	
44.8007	-116.763	1.39742	0	
44.8013	-222.656	2.61497	0	
44.8020	-222.955	10.5429	0	
44.8027	-74.3414	4.74568	0	
44.8033	120.67	-19.3563	0	
44.8040	194.23	-28.2112	0	
44.8047	133.791	-16.6168	0	
44.8053	58.7147	-12.9503	0	
44.8060	22.7046	-17.53	0	
44.8067	7.14688	-15.3854	0	
44.8073	9.5828	-14.7767	0	
44.8080	15.9943	-16.6168	0	
44.8087	8.98531	-13.5591	0	
44.8093	6.52641	-12.0372	0	
44.8100	7.14688	-14.7767	0	
44.8107	-7.49159	-13.8635	0	
44.8113	-24.8877	-6.54434	0	
44.8120	-71.5837	11.7743	0	
44.8127	-184.509	31.601	0	
44.8133	-242.787	24.5862	0	
44.8140	-121.037	-2.57346	0	
44.8147	53.2224	-18.4431	0	
44.8153	104.813	-23.0228	0	
44.8160	63.9083	-23.0228	0	
44.8167	30.9545	-12.3415	0	
44.8173	31.2532	-3.79101	0	
44.8180	52.9237	-11.124	0	
44.8187	58.7147	-19.6607	0	
44.8193	0.735371	-14.1679	0	
44.8200	-121.934	4.13691	0	
44.8207	-213.487	18.1803	0	
44.8213	-142.087	5.65885	0	
44.8220	52.625	-14.1679	0	
44.8227	169.802	-10.197	0	
44.8233	146.316	-5.32679	0	
44.8240	88.9339	-17.53	0	
44.8247	51.0853	-20.8782	0	
44.8253	25.4622	-13.2547	0	
44.8260	18.1315	-13.8635	0	
44.8267	15.0751	-14.4723	0	
44.8273	4.0905	-11.124	0	
44.8280	-7.19284	-9.89261	0	
44.8287	-17.2582	-7.15312	0	
44.8293	-17.58	-7.4575	0	
44.8300	-6.59535	-12.9503	0	
44.8307	-0.183843	-10.5152	0	
44.8313	5.30846	-4.70418	0	
44.8320	8.98531	-4.70418	0	
44.8327	2.27505	-3.79101	0	
44.8333	-5.67614	-3.18224	0	
44.8340	-23.0722	-2.57346	0	
44.8347	-72.5029	6.28146	0	
44.8353	-124.071	13.6006	0	
44.8360	-125.289	10.2385	0	
44.8367	-50.5337	3.52813	0	
44.8373	59.0365	-8.06628	0	
44.8380	100.539	-21.5009	0	
44.8387	56.2788	-19.0519	0	
44.8393	22.7046	-8.37067	0	
44.8400	21.1879	-6.54434	0	
44.8407	2.5738	-2.87785	0	
44.8413	-10.548	1.09303	0	
44.8420	-5.05567	-6.54434	0	
44.8427	-25.8069	-10.5152	0	
44.8433	-63.6555	0.16603	0	
44.8440	-86.2452	11.7743	0	
44.8447	-109.134	16.6583	0	
44.8453	-120.118	15.7313	0	
44.8460	-70.3658	3.22374	0	
44.8467	30.6558	-13.5591	0	
44.8473	109.386	-21.1965	0	
44.8480	113.339	-16.9212	0	
44.8487	66.9647	-8.37067	0	
44.8493	35.8263	-5.0224	0	
44.8500	40.1007	-7.76189	0	
44.8507	40.1007	-5.0224	0	
44.8513	19.6482	3.52813	0	
44.8520	12.9379	2.61497	0	
44.8527	29.4148	-9.28383	0	
44.8533	20.8891	-17.8344	0	
44.8540	-29.162	-12.3415	0	
44.8547	-72.5029	1.39742	0	
44.8553	-71.8825	9.32534	0	
44.8560	-24.8877	1.09303	0	
44.8567	39.8019	-13.2547	0	
44.8573	51.0853	-14.4723	0	
44.8580	-8.11206	-5.93556	0	
44.8587	-40.4684	-8.97944	0	
44.8593	5.63018	-18.1388	0	
44.8600	57.4968	-13.8635	0	
44.8607	62.9891	-5.93556	0	
44.8613	46.8109	-7.76189	0	
44.8620	30.0353	-9.58822	0	
44.8627	19.3494	-9.89261	0	
44.8633	17.2123	-12.9503	0	
44.8640	12.9379	-12.6459	0	
44.8647	5.92892	-12.0372	0	
44.8653	1.95333	-10.197	0	
44.8660	-14.8223	-2.87785	0	
44.8667	-55.4056	-1.35591	0	
44.8673	-87.4631	-2.26907	0	
44.8680	-70.9862	11.1517	0	
44.8687	-44.1222	12.6874	0	
44.8693	-90.1978	-1.6603	0	
44.8700	-187.565	18.1803	0	
44.8707	-194.276	40.1515	0	
44.8713	-45.9607	-0.138358	0	
44.8720	122.209	-38.2837	0	
44.8727	133.194	-15.3854	0	
44.8733	21.1879	7.49901	0	
44.8740	-8.73252	0.788641	0	
44.8747	88.6351	-1.96469	0	
44.8753	149.349	-8.37067	0	
44.8760	104.813	-23.936	0	
44.8767	49.8673	-23.0228	0	
44.8773	34.3096	-15.7036	0	
44.8780	31.8737	-16.9212	0	
44.8787	27.2777	-14.7767	0	
44.8793	18.7519	-10.5152	0	
44.8800	12.6392	-11.7328	0	
44.8807	13.5584	-10.8196	0	
44.8813	9.90452	-5.0224	0	
44.8820	3.49301	-1.96469	0	
44.8827	-12.9839	-0.138358	0	
44.8833	-51.1312	5.05007	0	
44.8840	-73.1234	5.65885	0	
44.8847	-72.2042	-4.39979	0	
44.8853	-113.408	-10.5152	0	
44.8860	-166.492	2.61497	0	
44.8867	-110.65	17.2671	0	
44.8873	34.6084	10.8473	0	
44.8880	125.863	-2.87785	0	
44.8887	109.685	-8.37067	0	
44.8893	60.2544	-12.0372	0	
44.8900	48.0289	-16.6168	0	
44.8907	62.0699	-13.5591	0	
44.8913	56.2788	-7.15312	0	
44.8920	32.7929	-7.15312	0	
44.8927	21.7854	-8.67506	0	
44.8933	16.2931	-4.70418	0	
44.8940	5.92892	-1.05152	0	
44.8947	3.17129	-4.0954	0	
44.8953	-1.99929	-6.54434	0	
44.8960	-12.0877	0.16603	0	
44.8967	-16.6607	9.02095	0	
44.8973	-89.899	15.1225	0	
44.8980	-266.894	26.4126	0	
44.8987	-348.083	33.1368	0	
44.8993	-174.122	12.9918	0	
44.9000	73.6749	-12.9503	0	
44.9007	182.004	-13.2547	0	
44.9013	187.818	-8.97944	0	
44.9020	156.979	-18.4431	0	
44.9027	88.3134	-17.2256	0	
44.9033	38.2852	-5.63118	0	
44.9040	37.366	-4.70418	0	
44.9047	36.4468	-7.15312	0	
44.9053	26.9789	-5.63118	0	
44.9060	28.1969	-8.97944	0	
44.9067	26.6802	-10.5152	0	
44.9073	17.2123	-7.4575	0	
44.9080	8.98531	-6.84873	0	
44.9087	0.735371	-6.23995	0	
44.9093	-10.2492	-5.63118	0	
44.9100	-28.5645	-5.93556	0	
44.9107	-42.2838	-0.138358	0	
44.9113	-27.3466	2.91936	0	
44.9120	-0.482587	-3.79101	0	
44.9127	0.735371	-6.23995	0	
44.9133	-15.4428	-3.79101	0	
44.9140	-29.4838	-3.79101	0	
44.9147	-38.9287	0.470418	0	
44.9153	-32.5172	4.4413	0	
44.9160	-11.4672	-0.442746	0	
44.9167	-6.8941	-0.442746	0	
44.9173	-31.6209	5.35446	0	
44.9180	-52.0504	0.16603	0	
44.9187	-34.0568	-10.5152	0	
44.9193	5.30846	-11.124	0	
44.9200	15.0751	-2.87785	0	
44.9207	-23.371	8.10779	0	
44.9213	-58.1632	18.1803	0	
44.9220	-31.2992	19.3978	0	
44.9227	18.4302	6.89024	0	
44.9233	21.1879	-11.124	0	
44.9240	2.27505	-16.6168	0	
44.9247	8.0661	-10.8196	0	
44.9253	12.6392	-8.97944	0	
44.9260	14.7764	-8.37067	0	
44.9267	37.0443	-3.79101	0	
44.9273	31.8737	-3.79101	0	
44.9280	-3.53897	-5.93556	0	
44.9287	0.735371	-2.57346	0	
44.9293	23.325	-3.48663	0	
44.9300	14.4776	-8.06628	0	
44.9307	-1.99929	-1.6603	0	
44.9313	-51.7517	9.93412	0	
44.9320	-147.58	15.7313	0	
44.9327	-146.959	14.5138	0	
44.9333	-5.67614	0.16603	0	
44.9340	96.8621	-12.9503	0	
44.9347	74.2954	-5.93556	0	
44.9353	4.0905	-1.05152	0	
44.9360	-75.5593	-5.32679	0	
44.9367	-134.159	11.7743	0	
44.9373	-94.4721	29.1659	0	
44.9380	23.9225	6.58585	0	
44.9387	108.766	-19.3563	0	
44.9393	110.306	-12.0372	0	
44.9400	65.7467	-1.96469	0	
44.9407	26.9789	-3.79101	0	
44.9413	19.9699	-3.79101	0	
44.9420	21.4866	-0.747134	0	
44.9427	-20.3146	7.49901	0	
44.9433	-93.8746	17.2671	0	
44.9440	-103.32	11.7743	0	
44.9447	-14.2248	-1.05152	0	
44.9453	54.1417	-0.138358	0	
44.9460	23.325	4.13691	0	
44.9467	-6.59535	-2.26907	0	
44.9473	31.8737	-10.8196	0	
44.9480	49.2698	-12.0372	0	
44.9487	11.4212	-9.28383	0	
44.9493	10.2033	-5.93556	0	
44.9500	56.5776	-4.39979	0	
44.9507	68.4814	-8.37067	0	
44.9513	47.4314	-13.8635	0	
44.9520	33.3904	-10.8196	0	
44.9527	-1.10306	-3.79101	0	
44.9533	-35.8723	-8.06628	0	
44.9540	6.52641	-15.7036	0	
44.9547	72.1582	-9.58822	0	
44.9553	58.7147	-1.05152	0	
44.9560	18.7519	-0.138358	0	
44.9567	10.8008	7.19462	0	
44.9573	-21.5326	16.0357	0	
44.9580	-66.0914	6.28146	0	
44.9587	-40.1466	-9.89261	0	
44.9593	20.8891	-10.5152	0	
44.9600	21.7854	-1.05152	0	
44.9607	-44.1222	6.89024	0	
44.9613	-104.859	6.28146	0	
44.9620	-89.899	-5.63118	0	
44.9627	-9.62876	-12.6459	0	
44.9633	54.1417	-4.39979	0	
44.9640	69.4006	-0.442746	0	
44.9647	66.9647	-7.15312	0	
44.9653	56.2788	-7.4575	0	
44.9660	32.1725	-3.79101	0	
44.9667	4.71097	-5.63118	0	
44.9673	-23.0722	-3.79101	0	
44.9680	-35.5735	1.09303	0	
44.9687	-7.19284	-2.87785	0	
44.9693	37.6648	-8.37067	0	
44.9700	45.2942	-8.37067	0	
44.9707	11.4212	-5.0224	0	
44.9713	-26.7261	1.70181	0	
44.9720	-42.2838	5.05007	0	
44.9727	-29.4838	-0.138358	0	
44.9733	1.65458	-4.39979	0	
44.9740	26.3814	-3.79101	0	
44.9747	30.334	-1.6603	0	
44.9753	15.3968	3.22374	0	
44.9760	-8.11206	3.83252	0	
44.9767	-20.9351	-0.138358	0	
44.9773	-9.03127	1.70181	0	
44.9780	9.28405	2.00619	0	
44.9787	7.14688	-3.79101	0	
44.9793	-5.67614	-3.79101	0	
44.9800	-2.9185	1.09303	0	
44.9807	8.36484	0.470418	0	
44.9813	8.98531	-0.138358	0	
44.9820	1.95333	-0.138358	0	
44.9827	-15.1211	-1.96469	0	
44.9833	-37.7107	2.00619	0	
44.9840	-24.589	5.05007	0	
44.9847	-1.99929	0.470418	0	
44.9853	-52.0504	4.74568	0	
44.9860	-119.199	20.0066	0	
44.9867	-106.376	27.3396	0	
44.9873	-90.8183	25.4994	0	
44.9880	-113.408	20.9198	0	
44.9887	-45.0414	12.0787	0	
44.9893	95.9429	0.470418	0	
44.9900	139.583	-8.06628	0	
44.9907	95.6441	-11.4284	0	
44.9913	67.2634	-10.5152	0	
44.9920	43.1571	-10.197	0	
44.9927	18.4302	-10.8196	0	
44.9933	21.7854	-9.58822	0	
44.9940	21.7854	-7.4575	0	
44.9947	9.90452	-4.39979	0	
44.9953	7.14688	-1.96469	0	
44.9960	-27.9441	-1.96469	0	
44.9967	-91.117	-1.05152	0	
44.9973	-84.4067	0.788641	0	
44.9980	-0.781331	-5.0224	0	
44.9987	55.6584	-11.7328	0	
44.9993	50.7865	-4.39979	0	
45.0000	30.9545	5.35446	0	
45.0007	19.0507	3.83252	0	
45.0013	10.8008	-0.138358	0	
45.0020	7.44563	-0.138358	0	
45.0027	9.5828	-1.96469	0	
45.0033	7.14688	-1.96469	0	
45.0040	-1.10306	0.470418	0	
45.0047	-2.32101	-1.96469	0	
45.0053	-15.1211	1.70181	0	
45.0060	-79.8337	18.4846	0	
45.0067	-151.555	22.4555	0	
45.0073	-140.249	3.52813	0	
45.0080	-77.076	-1.96469	0	
45.0087	-46.8799	13.905	0	
45.0093	-26.1286	16.6583	0	
45.0100	26.3814	-0.747134	0	
45.0107	79.466	-12.0372	0	
45.0113	110.903	-10.197	0	
45.0120	117.016	-4.70418	0	
45.0127	85.28	-1.96469	0	
45.0133	41.9391	-2.87785	0	
45.0140	23.325	-4.70418	0	
45.0147	22.1071	-4.70418	0	
45.0153	21.7854	-2.87785	0	
45.0160	9.5828	-0.442746	0	
45.0167	-5.05567	-2.87785	0	
45.0173	2.27505	-3.79101	0	
45.0180	-24.2902	11.1517	0	
45.0187	-132.619	32.2098	0	
45.0193	-172.307	34.6587	0	
45.0200	-29.4838	16.3401	0	
45.0207	111.822	-7.15312	0	
45.0213	94.1274	-23.3272	0	
45.0220	30.0353	-23.3272	0	
45.0227	11.72	-12.6459	0	
45.0233	-6.59535	-8.37067	0	
45.0240	-19.7171	-11.124	0	
45.0247	-13.9031	-9.28383	0	
45.0253	-40.4684	-5.32679	0	
45.0260	-80.7529	-0.138358	0	
45.0267	-78.6157	14.5138	0	
45.0273	-71.5837	25.195	0	
45.0280	-69.7683	9.93412	0	
45.0287	-0.183843	-12.9503	0	
45.0293	103.572	-14.7767	0	
45.0300	125.243	-5.63118	0	
45.0307	73.9737	-4.70418	0	
45.0313	41.0199	-4.70418	0	
45.0320	43.1571	-1.05152	0	
45.0327	44.9955	-2.87785	0	
45.0333	29.1161	-8.06628	0	
45.0340	10.502	-7.76189	0	
45.0347	8.98531	-3.18224	0	
45.0353	11.1225	-1.96469	0	
45.0360	7.44563	-3.18224	0	
45.0367	7.44563	-3.79101	0	
45.0373	-5.35442	-5.0224	0	
45.0380	-28.5645	-3.48663	0	
45.0387	-23.0722	2.00619	0	
45.0393	-7.49159	-1.6603	0	
45.0400	-12.9839	-8.06628	0	
45.0407	-9.33001	-1.05152	0	
45.0413	-10.8697	7.8034	0	
45.0420	-58.7607	7.19462	0	
45.0427	-108.812	9.02095	0	
45.0433	-118.578	9.02095	0	
45.0440	-86.8427	-0.138358	0	
45.0447	-11.1684	-2.87785	0	
45.0453	41.6404	6.89024	0	
45.0460	19.6482	19.0934	0	
45.0467	18.7519	27.0213	0	
45.0473	73.0545	17.2671	0	
45.0480	79.466	-7.4575	0	
45.0487	42.8583	-16.6168	0	
45.0493	26.3814	-2.87785	0	
45.0500	10.2033	5.97707	0	
45.0507	17.8327	-0.747134	0	
45.0513	41.9391	-9.28383	0	
45.0520	-59.6799	-4.39979	0	
45.0527	-233.342	14.5138	0	
45.0533	-204.341	23.6731	0	
45.0540	9.28405	5.35446	0	
45.0547	128.598	-18.1388	0	
45.0553	106.031	-22.1096	0	
45.0560	87.0954	-12.3415	0	
45.0567	93.2082	-4.0954	0	
45.0573	79.466	-4.70418	0	
45.0580	58.1173	-8.97944	0	
45.0587	42.8583	-10.197	0	
45.0593	28.1969	-8.67506	0	
45.0600	19.0507	-9.89261	0	
45.0607	15.0751	-11.124	0	
45.0613	13.2596	-8.37067	0	
45.0620	10.2033	-5.32679	0	
45.0627	-1.99929	-3.79101	0	
45.0633	-27.6453	1.09303	0	
45.0640	-59.6799	7.19462	0	
45.0647	-73.4222	6.58585	0	
45.0653	-43.5018	0.470418	0	
45.0660	2.5738	-5.93556	0	
45.0667	17.8327	-13.2547	0	
45.0673	16.2931	-16.008	0	
45.0680	25.4622	-6.84873	0	
45.0687	25.7609	2.31058	0	
45.0693	14.1559	-1.96469	0	
45.0700	11.72	-6.54434	0	
45.0707	12.9379	-0.138358	0	
45.0713	8.98531	3.52813	0	
45.0720	3.49301	-0.442746	0	
45.0727	-0.781331	-2.26907	0	
45.0733	0.735371	-1.05152	0	
45.0740	-5.67614	1.09303	0	
45.0747	-29.162	6.58585	0	
45.0753	-49.3158	11.1517	0	
45.0760	-64.8735	16.6583	0	
45.0767	-83.7863	23.0643	0	
45.0773	-79.8337	13.6006	0	
45.0780	-51.7517	-3.79101	0	
45.0787	-21.8543	4.74568	0	
45.0793	-2.32101	24.5862	0	
45.0800	-38.6299	15.4269	0	
45.0807	-96.3106	-6.54434	0	
45.0813	-35.2748	-13.5591	0	
45.0820	101.435	-14.1679	0	
45.0827	117.613	-15.7036	0	
45.0833	18.1315	-13.5591	0	
45.0840	-56.9453	-11.124	0	
45.0847	-70.6645	0.16603	0	
45.0853	-29.4838	13.6006	0	
45.0860	40.1007	0.788641	0	
45.0867	66.0455	-20.2695	0	
45.0873	25.7609	-5.32679	0	
45.0880	-37.7107	22.1511	0	
45.0887	-66.7119	19.7022	0	
45.0893	-15.4428	3.52813	0	
45.0900	64.5288	-4.39979	0	
45.0907	87.4172	-11.4284	0	
45.0913	71.239	-13.8635	0	
45.0920	61.4724	-6.54434	0	
45.0927	44.375	-2.26907	0	
45.0933	21.7854	-4.70418	0	
45.0940	17.2123	-4.70418	0	
45.0947	20.8891	-2.87785	0	
45.0953	14.1559	-2.87785	0	
45.0960	1.65458	-1.05152	0	
45.0967	-6.59535	1.39742	0	
45.0973	-15.1211	-0.138358	0	
45.0980	-39.2504	-2.57346	0	
45.0987	-83.1888	3.52813	0	
45.0993	-136.595	14.8182	0	
45.1000	-143.926	21.8329	0	
45.1007	-49.6145	22.7599	0	
45.1013	72.457	17.5715	0	
45.1020	105.112	4.13691	0	
45.1027	69.6993	-9.28383	0	
45.1033	44.6738	-15.081	0	
45.1040	38.2852	-16.9212	0	
45.1047	38.584	-15.7036	0	
45.1053	37.9635	-10.197	0	
45.1060	23.6238	-4.70418	0	
45.1067	7.14688	-1.05152	0	
45.1073	-18.1774	-0.138358	0	
45.1080	-58.462	-4.39979	0	
45.1087	-53.8889	-5.0224	0	
45.1093	8.66358	1.70181	0	
45.1100	29.1161	2.61497	0	
45.1107	-15.1211	-1.05152	0	
45.1113	-23.0722	2.31058	0	
45.1120	26.3814	5.35446	0	
45.1127	45.593	-1.05152	0	
45.1133	17.2123	-6.54434	0	
45.1140	2.87254	-5.63118	0	
45.1147	-18.4992	2.00619	0	
45.1153	-94.1734	17.5715	0	
45.1160	-137.514	22.7599	0	
45.1167	-56.3248	2.00619	0	
45.1173	58.7147	-16.3124	0	
45.1180	90.4506	-10.197	0	
45.1187	62.6903	-1.96469	0	
45.1193	38.584	-4.70418	0	
45.1200	23.6238	-5.0224	0	
45.1207	11.72	-0.747134	0	
45.1213	6.84814	-0.442746	0	
45.1220	7.44563	-0.442746	0	
45.1227	3.49301	2.00619	0	
45.1233	0.137882	3.22374	0	
45.1240	11.72	1.39742	0	
45.1247	16.6148	-1.6603	0	
45.1253	-22.153	-0.442746	0	
45.1260	-87.1414	8.10779	0	
45.1267	-125.61	13.6006	0	
45.1273	-90.5195	7.19462	0	
45.1280	24.543	-3.48663	0	
45.1287	122.807	-6.84873	0	
45.1293	108.766	-3.79101	0	
45.1300	41.9391	0.16603	0	
45.1307	15.0751	2.61497	0	
45.1313	12.3404	1.39742	0	
45.1320	2.5738	-0.747134	0	
45.1327	-0.183843	0.788641	0	
45.1333	3.17129	2.61497	0	
45.1340	-3.53897	2.00619	0	
45.1347	-12.9839	3.83252	0	
45.1353	-6.8941	4.4413	0	
45.1360	-1.4018	0.470418	0	
45.1367	-29.7825	2.61497	0	
45.1373	-67.9299	9.02095	0	
45.1380	-72.8017	5.97707	0	
45.1387	-58.7607	0.788641	0	
45.1393	-34.3556	-0.138358	0	
45.1400	16.6148	-4.39979	0	
45.1407	52.9237	-4.0954	0	
45.1413	38.584	3.83252	0	
45.1420	19.6482	2.91936	0	
45.1427	19.9699	-0.442746	0	
45.1433	17.2123	4.4413	0	
45.1440	19.0507	2.61497	0	
45.1447	30.9545	-4.39979	0	
45.1453	19.9699	-0.442746	0	
45.1460	-18.7979	2.31058	0	
45.1467	-40.7671	-2.26907	0	
45.1473	-24.589	0.470418	0	
45.1480	-14.8223	7.49901	0	
45.1487	-41.0658	12.6874	0	
45.1493	-48.6953	15.4269	0	
45.1500	5.30846	4.4413	0	
45.1507	61.1736	-8.37067	0	
45.1513	55.6584	-3.79101	0	
45.1520	20.5674	-0.138358	0	
45.1527	5.63018	-5.0224	0	
45.1533	-3.53897	0.470418	0	
45.1540	-28.8633	9.93412	0	
45.1547	-43.203	9.02095	0	
45.1553	-46.5581	9.02095	0	
45.1560	-87.7619	9.93412	0	
45.1567	-138.433	12.6874	0	
45.1573	-114.626	23.6731	0	
45.1580	-26.1286	21.8329	0	
45.1587	62.9891	-1.05152	0	
45.1593	122.209	-16.6168	0	
45.1600	117.935	-18.4431	0	
45.1607	62.0699	-18.4431	0	
45.1613	35.5276	-12.0372	0	
45.1620	47.4314	-4.70418	0	
45.1627	42.5366	-7.4575	0	
45.1633	28.8173	-9.89261	0	
45.1640	28.1969	-7.4575	0	
45.1647	19.9699	-6.54434	0	
45.1653	10.8008	-5.63118	0	
45.1660	11.72	-4.70418	0	
45.1667	-4.75693	-6.23995	0	
45.1673	-40.4684	-3.79101	0	
45.1680	-77.3977	5.35446	0	
45.1687	-134.757	13.905	0	
45.1693	-182.073	19.0934	0	
45.1700	-121.037	18.1803	0	
45.1707	27.2777	4.4413	0	
45.1713	112.741	-13.5591	0	
45.1720	92.5877	-20.8782	0	
45.1727	59.9327	-15.7036	0	
45.1733	54.7621	-9.58822	0	
45.1740	51.7057	-7.76189	0	
45.1747	50.1661	-7.4575	0	
45.1753	43.4558	-6.54434	0	
45.1760	22.1071	-3.79101	0	
45.1767	12.9379	-1.35591	0	
45.1773	20.8891	-3.18224	0	
45.1780	17.2123	-7.15312	0	
45.1787	8.0661	-6.23995	0	
45.1793	10.8008	-2.87785	0	
45.1800	12.9379	-2.26907	0	
45.1807	4.71097	-2.87785	0	
45.1813	-4.13646	-1.6603	0	
45.1820	-5.67614	-1.96469	0	
45.1827	5.30846	-4.0954	0	
45.1833	16.9135	-4.70418	0	
45.1840	9.90452	-2.87785	0	
45.1847	-0.482587	-1.35591	0	
45.1853	3.49301	-1.96469	0	
45.1860	-1.10306	-4.0954	0	
45.1867	-23.9915	-4.39979	0	
45.1873	-25.8069	-1.05152	0	
45.1880	-2.32101	0.788641	0	
45.1887	4.38924	-2.26907	0	
45.1893	-8.11206	-1.05152	0	
45.1900	-19.3954	5.65885	0	
45.1907	-27.3466	5.05007	0	
45.1913	-16.9595	0.16603	0	
45.1920	-4.75693	6.89024	0	
45.1927	-52.0504	18.1803	0	
45.1933	-123.473	18.4846	0	
45.1940	-102.4	12.3831	0	
45.1947	1.65458	4.13691	0	
45.1953	75.5134	-8.37067	0	
45.1960	82.2236	-15.081	0	
45.1967	55.0609	-7.4575	0	
45.1973	19.3494	-0.747134	0	
45.1980	-20.3146	-2.57346	0	
45.1987	-60.5991	3.52813	0	
45.1993	-68.5273	16.3401	0	
45.2000	-19.0967	8.71656	0	
45.2007	39.1815	-12.0372	0	
45.2013	51.0853	-14.7767	0	
45.2020	30.0353	-2.57346	0	
45.2027	-5.67614	2.61497	0	
45.2033	-52.9697	3.83252	0	
45.2040	-72.5029	8.41218	0	
45.2047	-42.2838	7.49901	0	
45.2053	-4.45818	-1.96469	0	
45.2060	3.49301	-8.37067	0	
45.2067	-14.2248	-4.70418	0	
45.2073	-34.0568	1.39742	0	
45.2080	-34.0568	2.61497	0	
45.2087	-26.4274	0.788641	0	
45.2093	-23.6697	-0.138358	0	
45.2100	7.14688	-2.57346	0	
45.2107	67.5622	-4.70418	0	
45.2113	93.507	-2.87785	0	
45.2120	66.3442	-0.442746	0	
45.2127	34.9071	-1.05152	0	
45.2133	24.543	-1.05152	0	
45.2140	22.1071	-1.05152	0	
45.2147	17.2123	-1.35591	0	
45.2153	14.4776	-1.05152	0	
45.2160	20.8891	-0.138358	0	
45.2167	17.8327	-1.35591	0	
45.2173	2.5738	-1.96469	0	
