46.1900	-22.8091	4.03236	0	
46.1907	25.09	-0.870294	0	
46.1913	43.7058	-5.74394	0	
46.1920	12.5795	-7.57156	0	
46.1927	-26.1728	-2.69791	0	
46.1933	-14.2614	1.59554	0	
46.1940	27.8317	0.667226	0	
46.1947	35.4808	0.667226	0	
46.1953	12.5795	2.49484	0	
46.1960	4.0319	-1.16039	0	
46.1967	8.61675	-5.42484	0	
46.1973	2.5113	-3.91632	0	
46.1980	-17.3257	0.667226	0	
46.1987	-36.2411	2.49484	0	
46.1993	-38.9828	2.20475	0	
46.2000	-42.9686	6.15008	0	
46.2007	-64.9252	14.3889	0	
46.2013	-67.9894	20.8	0	
46.2020	-32.5778	22.0184	0	
46.2027	-14.2614	11.3428	0	
46.2033	-35.9415	-4.20642	0	
46.2040	-45.4108	-5.42484	0	
46.2047	-5.73682	1.59554	0	
46.2053	64.4644	-4.81563	0	
46.2060	113.608	-13.9827	0	
46.2067	101.996	-7.57156	0	
46.2073	54.3961	-2.98801	0	
46.2080	28.7532	-9.10908	0	
46.2087	34.2597	-9.71829	0	
46.2093	38.522	-4.52553	0	
46.2100	24.1914	-2.08871	0	
46.2107	7.39566	1.88564	0	
46.2113	-8.17901	2.81395	0	
46.2120	-23.4311	-6.03404	0	
46.2127	-8.77803	-12.4452	0	
46.2133	-4.81525	-5.13474	0	
46.2140	-112.225	15.6363	0	
46.2147	-241.315	39.1342	0	
46.2153	-179.984	37.2776	0	
46.2160	17.7634	5.54087	0	
46.2167	121.833	-14.2728	0	
46.2173	103.839	-4.81563	0	
46.2180	72.0904	1.59554	0	
46.2187	59.58	-8.49988	0	
46.2193	55.3177	-16.7387	0	
46.2200	49.8113	-14.882	0	
46.2207	35.7803	-11.836	0	
46.2213	24.4909	-10.3275	0	
46.2220	-4.19318	-2.69791	0	
46.2227	-67.3674	9.83433	0	
46.2233	-80.4998	10.7336	0	
46.2240	-1.751	1.88564	0	
46.2247	42.4847	-0.551186	0	
46.2253	-37.1626	9.83433	0	
46.2260	-126.878	24.4843	0	
46.2267	-95.4524	25.3836	0	
46.2273	21.7492	8.00671	0	
46.2280	110.543	-7.25245	0	
46.2287	126.417	-9.71829	0	
46.2293	101.996	-10.3275	0	
46.2300	70.8694	-11.5459	0	
46.2307	37.9229	-7.25245	0	
46.2313	13.8006	-4.20642	0	
46.2320	11.3584	-5.74394	0	
46.2327	15.0217	-6.35315	0	
46.2333	9.53833	-6.64325	0	
46.2340	6.7736	-7.89067	0	
46.2347	-3.89367	-7.57156	0	
46.2353	-38.9828	-3.30712	0	
46.2360	-56.7001	5.54087	0	
46.2367	-28.615	9.22512	0	
46.2373	-5.73682	1.27643	0	
46.2380	-14.584	-4.81563	0	
46.2387	-13.3629	-2.08871	0	
46.2393	16.5423	-2.3788	0	
46.2400	47.6686	-5.13474	0	
46.2407	48.8897	-2.08871	0	
46.2413	14.1001	-2.08871	0	
46.2420	-15.4825	-7.57156	0	
46.2427	-6.03634	-7.57156	0	
46.2433	14.1001	-4.81563	0	
46.2440	16.5423	-6.64325	0	
46.2447	15.6438	-5.42484	0	
46.2453	15.0217	-4.52553	0	
46.2460	8.61675	-4.81563	0	
46.2467	5.87506	1.59554	0	
46.2473	0.990696	5.85998	0	
46.2480	-20.6894	0.667226	0	
46.2487	-38.9828	2.20475	0	
46.2493	-38.9828	7.07839	0	
46.2500	-49.6731	5.25078	0	
46.2507	-80.4998	7.07839	0	
46.2513	-87.2043	7.36849	0	
46.2520	-38.9828	-6.03404	0	
46.2527	26.6106	-13.0544	0	
46.2533	50.7329	-3.91632	0	
46.2540	21.4267	0.377128	0	
46.2547	-10.6212	-2.3788	0	
46.2553	6.17457	0.0580196	0	
46.2560	41.5862	0.986334	0	
46.2567	37.0014	-3.91632	0	
46.2573	17.7634	-7.25245	0	
46.2580	21.1272	-7.25245	0	
46.2587	11.9805	-4.52553	0	
46.2593	-23.1316	0.377128	0	
46.2600	-67.3674	4.64157	0	
46.2607	-109.783	9.83433	0	
46.2613	-85.6837	11.952	0	
46.2620	26.9331	1.27643	0	
46.2627	99.853	-13.9827	0	
46.2633	70.8694	-15.8103	0	
46.2640	38.522	-8.49988	0	
46.2647	44.3279	-5.74394	0	
46.2653	39.7431	-5.74394	0	
46.2660	26.9331	-3.91632	0	
46.2667	26.6106	-2.98801	0	
46.2673	23.5694	-1.16039	0	
46.2680	12.8791	0.0580196	0	
46.2687	6.17457	-2.3788	0	
46.2693	2.21179	-3.30712	0	
46.2700	-11.8192	0.377128	0	
46.2707	-35.9415	3.10405	0	
46.2713	-81.4214	6.15008	0	
46.2720	-162.589	13.4896	0	
46.2727	-199.821	17.4639	0	
46.2733	-97.5951	9.51522	0	
46.2740	43.4063	-1.16039	0	
46.2747	64.4644	1.27643	0	
46.2753	17.1644	8.00671	0	
46.2760	27.2326	-0.551186	0	
46.2767	72.0904	-16.7387	0	
46.2773	83.6793	-15.5203	0	
46.2780	63.8423	-2.69791	0	
46.2787	41.5862	-1.7696	0	
46.2793	28.1542	-7.89067	0	
46.2800	19.9061	-7.89067	0	
46.2807	15.6438	-7.57156	0	
46.2813	15.6438	-8.49988	0	
46.2820	14.1001	-4.52553	0	
46.2827	-1.45149	-4.52553	0	
46.2833	-47.5304	-5.13474	0	
46.2840	-90.5681	5.25078	0	
46.2847	-64.0266	13.7797	0	
46.2853	-30.4351	8.00671	0	
46.2860	-105.221	8.29681	0	
46.2867	-179.984	16.2455	0	
46.2873	-85.9832	6.75929	0	
46.2880	79.1175	-12.4452	0	
46.2887	139.527	-16.7387	0	
46.2893	101.996	-10.3275	0	
46.2900	47.9912	-4.20642	0	
46.2907	25.3895	-1.16039	0	
46.2913	47.0696	-5.42484	0	
46.2920	65.0634	-10.3275	0	
46.2927	48.5902	-5.42484	0	
46.2933	35.1582	-0.551186	0	
46.2940	34.2597	-2.08871	0	
46.2947	19.6066	-1.7696	0	
46.2953	8.31724	-1.16039	0	
46.2960	12.28	-4.20642	0	
46.2967	8.91627	-5.74394	0	
46.2973	2.5113	-4.81563	0	
46.2980	4.0319	-3.91632	0	
46.2987	-6.95791	-0.261088	0	
46.2993	-36.2411	4.32246	0	
46.3000	-60.9624	10.7336	0	
46.3007	-72.5512	20.8	0	
46.3013	-77.4356	23.556	0	
46.3020	-89.347	9.51522	0	
46.3027	-118.331	-6.64325	0	
46.3033	-124.137	-11.5459	0	
46.3040	-63.4046	-9.39918	0	
46.3047	25.09	-2.69791	0	
46.3053	83.6793	3.42316	0	
46.3060	109.944	-2.3788	0	
46.3067	109.944	-13.6636	0	
46.3073	84.6009	-13.0544	0	
46.3080	62.9438	-3.59722	0	
46.3087	56.2163	1.59554	0	
46.3093	43.7058	-0.261088	0	
46.3100	28.7532	-3.91632	0	
46.3107	18.9845	-5.13474	0	
46.3113	3.13337	-0.551186	0	
46.3120	-15.183	5.85998	0	
46.3127	-28.9145	8.90601	0	
46.3133	-41.4249	8.61591	0	
46.3140	-32.5778	4.03236	0	
46.3147	-3.29464	-2.08871	0	
46.3153	-0.529907	-1.7696	0	
46.3160	-23.1316	3.42316	0	
46.3167	-26.4723	6.15008	0	
46.3173	-20.6894	2.81395	0	
46.3180	-12.4413	-2.3788	0	
46.3187	27.5321	-3.30712	0	
46.3193	68.7267	0.667226	0	
46.3200	54.6957	-1.4795	0	
46.3207	15.0217	-7.57156	0	
46.3213	-1.15197	-7.25245	0	
46.3220	-5.41427	-2.98801	0	
46.3227	-10.2986	-0.870294	0	
46.3233	-6.03634	3.10405	0	
46.3240	-3.89367	5.54087	0	
46.3247	-11.2202	3.42316	0	
46.3253	-8.47852	6.15008	0	
46.3260	-17.9247	13.1705	0	
46.3267	-80.4998	15.9264	0	
46.3273	-134.827	15.6363	0	
46.3280	-86.6053	8.90601	0	
46.3287	14.7222	-7.25245	0	
46.3293	58.0594	-13.3735	0	
46.3300	43.4063	-3.30712	0	
46.3307	30.5964	1.88564	0	
46.3313	17.1644	0.986334	0	
46.3320	-12.1418	5.25078	0	
46.3327	-14.584	0.377128	0	
46.3333	36.0798	-16.1295	0	
46.3340	78.4954	-19.4656	0	
46.3347	64.4644	-8.18077	0	
46.3353	31.4949	-3.91632	0	
46.3360	20.8277	-4.20642	0	
46.3367	23.2698	-1.7696	0	
46.3373	12.5795	-0.261088	0	
46.3380	-13.3629	-0.551186	0	
46.3387	-24.3527	2.49484	0	
46.3393	-29.5366	7.6876	0	
46.3400	-70.109	13.1705	0	
46.3407	-101.558	12.2712	0	
46.3413	-98.4937	4.32246	0	
46.3420	-142.453	3.10405	0	
46.3427	-180.583	7.07839	0	
46.3433	-54.2579	1.59554	0	
46.3440	137.707	-8.18077	0	
46.3447	182.565	-9.39918	0	
46.3453	117.57	-10.0084	0	
46.3460	71.7909	-10.9367	0	
46.3467	46.148	-6.96236	0	
46.3473	31.1954	-4.81563	0	
46.3480	37.0014	-6.64325	0	
46.3487	37.0014	-4.52553	0	
46.3493	26.3111	-2.98801	0	
46.3500	27.8317	-3.91632	0	
46.3507	32.4165	-2.08871	0	
46.3513	23.2698	-1.16039	0	
46.3520	10.7594	-4.20642	0	
46.3527	8.61675	-3.91632	0	
46.3533	11.9805	2.20475	0	
46.3540	11.3584	6.15008	0	
46.3547	4.35446	2.81395	0	
46.3553	-4.51573	-1.7696	0	
46.3560	-13.0403	1.27643	0	
46.3567	-15.4825	4.32246	0	
46.3573	-10.2986	-0.261088	0	
46.3580	-3.59415	-1.7696	0	
46.3587	-14.2614	0.986334	0	
46.3593	-55.479	0.667226	0	
46.3600	-92.0887	6.46919	0	
46.3607	-68.5884	14.3889	0	
46.3613	-6.95791	7.36849	0	
46.3620	17.7634	1.27643	0	
46.3627	-8.77803	10.7336	0	
46.3633	-36.8631	9.22512	0	
46.3640	-22.5095	-9.10908	0	
46.3647	26.6106	-14.5919	0	
46.3653	52.553	-6.03404	0	
46.3660	27.5321	-0.870294	0	
46.3667	3.13337	2.81395	0	
46.3673	11.0589	2.81395	0	
46.3680	23.2698	-2.98801	0	
46.3687	29.9743	-6.64325	0	
46.3693	32.117	-6.03404	0	
46.3700	13.8006	-4.52553	0	
46.3707	-6.63536	-4.81563	0	
46.3713	-5.11476	-8.49988	0	
46.3720	-4.81525	-8.49988	0	
46.3727	-21.588	-1.16039	0	
46.3733	-47.8299	1.27643	0	
46.3740	-64.6257	-1.16039	0	
46.3747	-40.2038	1.27643	0	
46.3753	0.368631	3.10405	0	
46.3760	-19.1458	-0.261088	0	
46.3767	-78.0577	-0.551186	0	
46.3773	-79.2788	1.59554	0	
46.3780	-11.2202	0.0580196	0	
46.3787	58.0594	-0.551186	0	
46.3793	72.7125	0.377128	0	
46.3800	40.3651	-1.4795	0	
46.3807	27.8317	-1.7696	0	
46.3813	50.4334	1.59554	0	
46.3820	51.6544	1.59554	0	
46.3827	23.2698	-3.91632	0	
46.3833	-17.0262	-2.08871	0	
46.3840	-60.9624	6.75929	0	
46.3847	-46.6318	8.90601	0	
46.3853	15.0217	4.32246	0	
46.3860	6.17457	4.03236	0	
46.3867	-53.0368	4.32246	0	
46.3873	-52.7143	0.377128	0	
46.3880	-33.4994	-1.16039	0	
46.3887	-43.8671	3.10405	0	
46.3893	-14.2614	3.42316	0	
46.3900	49.5118	-2.08871	0	
46.3907	73.3115	-6.64325	0	
46.3913	58.981	-4.81563	0	
46.3920	34.8587	-1.7696	0	
46.3927	14.4227	-4.20642	0	
46.3933	17.7634	-9.39918	0	
46.3940	28.7532	-8.78997	0	
46.3947	22.3483	-7.89067	0	
46.3953	9.53833	-10.3275	0	
46.3960	0.691184	-7.57156	0	
46.3967	-1.45149	-0.870294	0	
46.3973	4.35446	0.377128	0	
46.3980	6.47409	-2.3788	0	
46.3987	-3.59415	-2.08871	0	
46.3993	-37.1626	0.667226	0	
46.4000	-93.0103	4.93167	0	
46.4007	-112.847	9.51522	0	
46.4013	-63.4046	11.6619	0	
46.4020	-6.33585	8.00671	0	
46.4027	13.2016	-1.7696	0	
46.4033	13.5011	-8.49988	0	
46.4040	-0.529907	0.377128	0	
46.4047	-28.615	12.2712	0	
46.4053	-56.3775	5.85998	0	
46.4060	-90.5681	0.0580196	0	
46.4067	-108.884	12.2712	0	
46.4073	-54.5574	14.0988	0	
46.4080	56.2163	-5.74394	0	
46.4087	140.149	-16.1295	0	
46.4093	155.102	-11.2268	0	
46.4100	116.948	-9.39918	0	
46.4107	67.5056	-8.49988	0	
46.4113	41.2637	-4.52553	0	
46.4120	30.8959	-4.20642	0	
46.4127	14.1001	-6.96236	0	
46.4133	1.29021	-8.49988	0	
46.4140	5.87506	-7.57156	0	
46.4147	11.9805	-3.91632	0	
46.4153	1.29021	-2.3788	0	
46.4160	-16.4041	-4.81563	0	
46.4167	-20.0674	-3.91632	0	
46.4173	-5.11476	-0.870294	0	
46.4180	6.47409	-1.4795	0	
46.4187	-0.529907	1.27643	0	
46.4193	-13.6624	5.85998	0	
46.4200	-23.4311	2.20475	0	
46.4207	-29.8361	-5.13474	0	
46.4213	-9.69961	-7.89067	0	
46.4220	38.522	-6.96236	0	
46.4227	57.1378	-3.91632	0	
46.4233	22.6478	-1.16039	0	
46.4240	-4.19318	-4.20642	0	
46.4247	6.7736	-6.35315	0	
46.4253	15.0217	-2.69791	0	
46.4260	-0.85246	0.0580196	0	
46.4267	-18.5468	-0.551186	0	
46.4273	-25.2512	0.667226	0	
46.4280	-23.4311	2.49484	0	
46.4287	-24.6522	2.49484	0	
46.4293	-41.4249	7.36849	0	
46.4300	-49.3735	14.3889	0	
46.4307	-13.9619	10.1244	0	
46.4313	35.4808	-0.551186	0	
46.4320	52.553	-2.08871	0	
46.4327	46.148	-1.16039	0	
46.4333	34.8587	-4.20642	0	
46.4340	19.6066	-2.98801	0	
46.4347	10.7594	0.0580196	0	
46.4353	4.0319	-6.03404	0	
46.4360	-9.4001	-8.78997	0	
46.4367	-12.4413	-2.69791	0	
46.4373	-5.73682	0.0580196	0	
46.4380	-9.69961	1.88564	0	
46.4387	-20.6894	7.36849	0	
46.4393	-37.7617	8.29681	0	
46.4400	-54.5574	5.85998	0	
46.4407	-38.0842	4.64157	0	
46.4413	-20.6894	4.32246	0	
46.4420	-69.51	8.90601	0	
46.4427	-132.684	10.4435	0	
46.4433	-120.473	-0.551186	0	
46.4440	-59.1423	-5.74394	0	
46.4447	14.4227	-0.551186	0	
46.4453	105.359	-2.98801	0	
46.4460	153.258	-10.3275	0	
46.4467	106.281	-8.49988	0	
46.4473	38.2224	-5.74394	0	
46.4480	24.4909	-6.96236	0	
46.4487	36.0798	-3.30712	0	
46.4493	32.716	0.986334	0	
46.4500	22.0488	0.377128	0	
46.4507	20.8277	0.377128	0	
46.4513	20.8277	1.27643	0	
46.4520	-0.529907	-0.261088	0	
46.4527	-36.2411	0.986334	0	
46.4533	-65.2477	7.6876	0	
46.4540	-85.6837	8.90601	0	
46.4547	-75.6155	0.377128	0	
46.4553	-9.07754	-8.18077	0	
46.4560	45.2264	-8.49988	0	
46.4567	4.65397	2.49484	0	
46.4573	-82.32	22.0184	0	
46.4580	-100.037	27.2112	0	
46.4587	-10.6212	4.32246	0	
46.4593	105.06	-16.4196	0	
46.4600	130.38	-13.0544	0	
46.4607	64.4644	-6.35315	0	
46.4613	2.5113	-7.57156	0	
46.4620	-29.8361	-4.52553	0	
46.4627	-38.3837	-1.16039	0	
46.4633	2.21179	-3.59722	0	
46.4640	44.3279	-3.91632	0	
46.4647	25.712	-6.64325	0	
46.4653	-3.89367	-11.836	0	
46.4660	2.81081	-5.13474	0	
46.4667	12.28	7.07839	0	
46.4673	-17.3257	9.83433	0	
46.4680	-125.657	10.7336	0	
46.4687	-253.826	12.5612	0	
46.4693	-207.447	7.07839	0	
46.4700	20.5282	1.27643	0	
46.4707	158.765	4.64157	0	
46.4713	102.618	9.51522	0	
46.4720	43.4063	5.85998	0	
46.4727	74.5326	-6.35315	0	
46.4733	98.3324	-15.8103	0	
46.4740	78.1959	-12.7643	0	
46.4747	64.1649	-8.18077	0	
46.4753	62.3217	-10.3275	0	
46.4760	59.58	-8.49988	0	
46.4767	58.0594	-3.91632	0	
46.4773	45.2264	-6.35315	0	
46.4780	17.1644	-5.13474	0	
46.4787	-15.183	5.54087	0	
46.4793	-53.6358	14.3889	0	
46.4800	-69.2105	14.3889	0	
46.4807	-28.3155	6.75929	0	
46.4813	8.91627	-1.16039	0	
46.4820	-13.3629	-1.7696	0	
46.4827	-43.2681	-2.3788	0	
46.4833	-52.1152	-4.52553	0	
46.4840	-66.4458	1.88564	0	
46.4847	-49.3735	7.36849	0	
46.4853	-7.25743	0.377128	0	
46.4860	-37.1626	1.27643	0	
46.4867	-101.558	17.1448	0	
46.4873	-63.7041	20.5099	0	
46.4880	50.4334	4.32246	0	
46.4887	114.207	-9.10908	0	
46.4893	105.958	-15.5203	0	
46.4900	77.8964	-19.4656	0	
46.4907	57.1378	-18.2472	0	
46.4913	44.0054	-13.0544	0	
46.4920	37.3009	-9.39918	0	
46.4927	29.6748	-8.78997	0	
46.4933	-3.59415	-6.96236	0	
46.4940	-51.8157	-2.08871	0	
46.4947	-54.5574	-0.870294	0	
46.4953	-12.4413	-6.35315	0	
46.4960	11.0589	-9.39918	0	
46.4967	12.5795	-3.91632	0	
46.4973	10.4369	4.03236	0	
46.4980	-16.1046	8.00671	0	
46.4987	-34.4209	4.93167	0	
46.4993	14.1001	-1.4795	0	
46.5000	62.3217	-2.98801	0	
46.5007	6.7736	-2.3788	0	
46.5013	-79.5783	-3.91632	0	
46.5020	-51.8157	-7.57156	0	
46.5027	51.954	-11.5459	0	
46.5033	79.1175	-7.57156	0	
46.5040	24.1914	8.29681	0	
46.5047	-0.230395	13.7797	0	
46.5053	15.9433	2.49484	0	
46.5060	14.7222	-2.69791	0	
46.5067	6.17457	-4.81563	0	
46.5073	13.2016	-13.6636	0	
46.5080	-0.230395	-10.3275	0	
46.5087	-42.646	5.25078	0	
46.5093	-72.2517	11.952	0	
46.5100	-76.5371	15.9264	0	
46.5107	-49.9726	16.2455	0	
46.5113	12.28	2.49484	0	
46.5120	54.3961	-4.81563	0	
46.5127	28.7532	-2.08871	0	
46.5133	-29.5366	-3.91632	0	
46.5140	-87.8264	6.75929	0	
46.5147	-118.953	30.8664	0	
46.5153	-58.2207	21.7284	0	
46.5160	62.6212	-10.3275	0	
46.5167	108.401	-19.4656	0	
46.5173	56.8383	-13.9827	0	
46.5180	12.28	-13.0544	0	
46.5187	19.9061	-6.96236	0	
46.5193	32.716	-2.08871	0	
46.5200	9.21578	-6.35315	0	
46.5207	-24.0301	-6.35315	0	
46.5213	-11.8192	-3.91632	0	
46.5220	26.0115	-6.03404	0	
46.5227	23.2698	-5.74394	0	
46.5233	-13.3629	-2.98801	0	
46.5240	-22.5095	-3.59722	0	
46.5247	7.99469	-2.3788	0	
46.5253	46.148	-1.16039	0	
46.5260	50.1108	-4.81563	0	
46.5267	6.47409	-3.91632	0	
46.5273	-42.646	4.32246	0	
46.5280	-48.1525	11.0527	0	
46.5287	-16.4041	8.00671	0	
46.5293	13.5011	0.986334	0	
46.5300	15.6438	0.667226	0	
46.5307	-10.6212	7.07839	0	
46.5313	-35.3195	6.46919	0	
46.5320	-26.1728	-1.7696	0	
46.5327	15.0217	-2.3788	0	
46.5333	58.981	0.0580196	0	
46.5340	68.7267	-3.59722	0	
46.5347	35.7803	-0.551186	0	
46.5353	6.47409	10.1244	0	
46.5360	12.28	9.83433	0	
46.5367	17.7634	-0.261088	0	
46.5373	-6.03634	-1.7696	0	
46.5380	-36.2411	4.64157	0	
46.5387	-52.4148	8.00671	0	
46.5393	-59.7413	7.36849	0	
46.5400	-67.3674	6.46919	0	
46.5407	-90.8676	8.90601	0	
46.5413	-131.763	18.0731	0	
46.5420	-141.531	25.3836	0	
46.5427	-68.2889	16.8547	0	
46.5433	50.7329	-2.08871	0	
46.5440	127.639	-12.4452	0	
46.5447	130.38	-14.5919	0	
46.5453	98.6319	-16.7387	0	
46.5460	69.0492	-14.882	0	
46.5467	46.148	-10.3275	0	
46.5473	29.6748	-11.2268	0	
46.5480	23.2698	-13.6636	0	
46.5487	21.1272	-11.5459	0	
46.5493	15.0217	-10.9367	0	
46.5500	7.69518	-9.39918	0	
46.5507	7.69518	-3.91632	0	
46.5513	14.1001	-0.870294	0	
46.5520	6.47409	-1.16039	0	
46.5527	-30.1356	-0.551186	0	
46.5533	-79.8778	-1.16039	0	
46.5540	-122.293	1.88564	0	
46.5547	-138.79	12.8804	0	
46.5553	-82.0204	19.5816	0	
46.5560	30.5964	12.8804	0	
46.5567	70.2703	3.42316	0	
46.5573	9.83785	4.03236	0	
46.5580	-17.9247	7.07839	0	
46.5587	13.8006	0.377128	0	
46.5593	22.6478	-9.39918	0	
46.5600	26.9331	-12.1551	0	
46.5607	61.4001	-15.8103	0	
46.5613	69.9478	-21.6123	0	
46.5620	42.1852	-15.8103	0	
46.5627	29.6748	-4.52553	0	
46.5633	28.7532	-2.08871	0	
46.5640	21.4267	-3.91632	0	
46.5647	18.685	-4.20642	0	
46.5653	16.2428	-4.20642	0	
46.5660	10.1374	-4.52553	0	
46.5667	7.39566	-1.16039	0	
46.5673	-19.7678	8.00671	0	
46.5680	-89.347	18.3632	0	
46.5687	-137.868	23.2369	0	
46.5693	-120.473	17.1448	0	
46.5700	-99.4152	5.85998	0	
46.5707	-110.405	4.93167	0	
46.5713	-78.3572	18.0731	0	
46.5720	19.9061	22.3376	0	
46.5727	95.8902	3.42316	0	
46.5733	103.839	-13.6636	0	
46.5740	79.417	-11.836	0	
46.5747	58.6584	-9.39918	0	
46.5753	61.4001	-16.1295	0	
46.5760	76.3758	-18.8564	0	
46.5767	66.9066	-13.9827	0	
46.5773	40.6646	-9.71829	0	
46.5780	29.0527	-8.49988	0	
46.5787	23.8689	-11.2268	0	
46.5793	18.3855	-13.9827	0	
46.5800	18.685	-7.25245	0	
46.5807	11.658	0.986334	0	
46.5813	1.91227	0.0580196	0	
46.5820	-2.07355	-2.3788	0	
46.5827	-18.5468	1.27643	0	
46.5833	-53.6358	3.42316	0	
46.5840	-95.1529	2.49484	0	
46.5847	-132.984	4.32246	0	
46.5853	-125.058	2.81395	0	
46.5860	-60.0408	-0.870294	0	
46.5867	-11.2202	-2.69791	0	
46.5873	3.43288	-6.64325	0	
46.5880	47.9912	-8.78997	0	
46.5887	94.3696	-2.3788	0	
46.5893	75.1547	1.59554	0	
46.5900	34.8587	-1.4795	0	
46.5907	27.8317	-0.261088	0	
46.5913	29.9743	1.88564	0	
46.5920	24.1914	-2.3788	0	
46.5927	15.6438	-4.81563	0	
46.5933	6.7736	-3.59722	0	
46.5940	14.1001	-3.30712	0	
46.5947	31.4949	-0.261088	0	
46.5953	30.5964	6.15008	0	
46.5960	20.5282	3.42316	0	
46.5967	7.09615	-1.16039	0	
46.5973	-29.8361	5.85998	0	
46.5980	-62.8055	12.2712	0	
46.5987	-59.4418	7.07839	0	
46.5993	-50.8941	2.49484	0	
46.6000	-42.646	5.25078	0	
46.6007	0.691184	4.64157	0	
46.6013	57.7599	-0.870294	0	
46.6020	74.2331	-7.57156	0	
46.6027	46.4475	-12.7643	0	
46.6033	14.1001	-11.5459	0	
46.6040	4.35446	-6.96236	0	
46.6047	11.9805	-2.98801	0	
46.6053	15.0217	0.667226	0	
46.6060	11.9805	2.20475	0	
46.6067	8.31724	-0.261088	0	
46.6073	3.13337	-0.551186	0	
46.6080	2.5113	2.49484	0	
46.6087	3.13337	3.42316	0	
46.6093	-3.29464	3.42316	0	
46.6100	-6.63536	4.64157	0	
46.6107	-13.9619	4.93167	0	
46.6113	-42.047	2.20475	0	
46.6120	-61.5845	1.59554	0	
46.6127	-42.646	6.75929	0	
46.6133	-15.4825	5.85998	0	
46.6140	-4.19318	-4.81563	0	
46.6147	1.58972	-7.57156	0	
46.6153	2.5113	2.20475	0	
46.6160	5.87506	4.32246	0	
46.6167	15.3212	-3.59722	0	
46.6173	7.99469	-4.81563	0	
46.6180	-8.77803	0.667226	0	
46.6187	-0.529907	5.25078	0	
46.6193	15.3212	5.54087	0	
46.6200	-2.07355	3.71326	0	
46.6207	-48.1525	8.00671	0	
46.6213	-85.6837	12.8804	0	
46.6220	-93.0103	9.22512	0	
46.6227	-67.6669	4.03236	0	
46.6233	-20.6894	0.377128	0	
46.6240	-4.81525	-2.98801	0	
46.6247	-67.9894	10.1244	0	
46.6253	-114.368	28.1395	0	
46.6260	-19.4683	14.708	0	
46.6267	114.506	-13.0544	0	
46.6273	124.897	-14.882	0	
46.6280	69.0492	-5.74394	0	
46.6287	48.5902	-8.49988	0	
46.6293	44.3279	-8.78997	0	
46.6300	39.144	-3.91632	0	
46.6307	30.5964	-6.03404	0	
46.6313	11.3584	-8.18077	0	
46.6320	11.0589	-4.81563	0	
46.6327	15.9433	-4.81563	0	
46.6333	-10.9207	-6.35315	0	
46.6340	-36.8631	-0.261088	0	
46.6347	-58.2207	9.51522	0	
46.6353	-82.942	15.3172	0	
46.6360	-31.6562	11.952	0	
46.6367	65.386	-0.551186	0	
46.6373	69.6483	-12.7643	0	
46.6380	19.6066	-13.6636	0	
46.6387	23.2698	-8.49988	0	
46.6393	35.4808	-6.64325	0	
46.6400	17.1644	-6.64325	0	
46.6407	-1.751	-5.74394	0	
46.6413	-23.1316	-2.69791	0	
46.6420	-21.2885	-0.551186	0	
46.6427	11.9805	-0.551186	0	
46.6433	-2.67258	2.20475	0	
46.6440	-42.9686	8.00671	0	
46.6447	-0.85246	7.6876	0	
46.6453	44.3279	2.49484	0	
46.6460	-27.0944	1.88564	0	
46.6467	-93.6093	2.49484	0	
46.6473	-36.2411	-0.551186	0	
46.6480	19.6066	-3.59722	0	
46.6487	-20.6894	-1.7696	0	
46.6493	-82.0204	5.25078	0	
46.6500	-109.783	8.90601	0	
46.6507	-74.9934	0.667226	0	
46.6513	48.2907	-12.1551	0	
46.6520	154.48	-19.1755	0	
46.6527	138.006	-16.4196	0	
46.6533	79.417	-7.89067	0	
46.6540	61.4001	-3.91632	0	
46.6547	50.1108	-7.25245	0	
46.6553	24.7904	-5.74394	0	
46.6560	3.73239	0.667226	0	
46.6567	4.0319	-2.69791	0	
46.6573	17.4639	-6.96236	0	
46.6580	-18.8463	2.49484	0	
46.6587	-85.9832	11.3428	0	
46.6593	-58.2207	1.27643	0	
46.6600	23.2698	-8.78997	0	
46.6607	5.25299	3.42316	0	
46.6613	-55.479	23.8751	0	
46.6620	-39.9043	19.2915	0	
46.6627	0.0691184	-7.25245	0	
46.6633	13.8006	-20.3939	0	
46.6640	38.8215	-11.5459	0	
46.6647	61.4001	-4.20642	0	
46.6653	54.6957	-3.91632	0	
46.6660	39.7431	-3.91632	0	
46.6667	24.1914	-6.03404	0	
46.6673	10.1374	-3.91632	0	
46.6680	-0.85246	4.03236	0	
46.6687	-35.02	5.85998	0	
46.6693	-87.5038	7.07839	0	
46.6700	-93.3098	18.6823	0	
46.6707	-30.1356	22.6277	0	
46.6713	39.144	6.75929	0	
46.6720	56.8383	-8.49988	0	
46.6727	27.5321	-9.39918	0	
46.6733	-4.81525	-6.64325	0	
46.6740	-1.15197	-5.42484	0	
46.6747	26.6106	-1.7696	0	
46.6753	11.3584	4.32246	0	
46.6760	-56.3775	4.32246	0	
46.6767	-85.6837	-1.16039	0	
46.6773	-32.5778	-1.16039	0	
46.6780	24.4909	-1.16039	0	
46.6787	32.117	-9.39918	0	
46.6793	19.6066	-11.836	0	
46.6800	14.7222	-3.30712	0	
46.6807	9.83785	0.667226	0	
46.6813	-3.29464	-0.261088	0	
46.6820	-10.6212	4.32246	0	
46.6827	4.95348	3.42316	0	
46.6833	21.4267	-6.64325	0	
46.6840	10.7594	-9.71829	0	
46.6847	-7.85645	-2.98801	0	
