46.0460	9.96546	-8.63592	0	
46.0467	9.65824	-9.24671	0	
46.0473	-5.29955	-6.49815	0	
46.0480	-15.6682	-5.88736	0	
46.0487	-1.32489	-3.44419	0	
46.0493	23.0799	0.831356	0	
46.0500	35.292	-0.390228	0	
46.0507	38.0377	-4.05498	0	
46.0513	45.9679	-5.58196	0	
46.0520	59.1015	-4.66577	0	
46.0527	67.0317	1.13675	0	
46.0533	62.4618	9.67087	0	
46.0540	41.7052	9.06008	0	
46.0547	15.1498	2.66373	0	
46.0553	-8.04534	1.44215	0	
46.0560	-40.3803	0.52596	0	
46.0567	-80.6646	-2.8334	0	
46.0573	-106.913	-1.91721	0	
46.0580	-111.502	1.44215	0	
46.0587	-87.0778	0.831356	0	
46.0593	-22.9839	-0.0848322	0	
46.0600	37.4233	-1.30642	0	
46.0607	36.5208	-6.19275	0	
46.0613	0.499233	-6.80354	0	
46.0620	-6.81645	-1.30642	0	
46.0627	12.404	-0.390228	0	
46.0633	11.1943	-4.05498	0	
46.0640	-9.25502	-1.00102	0	
46.0647	-7.43089	3.56295	0	
46.0653	11.5016	-1.61181	0	
46.0660	7.21968	-5.58196	0	
46.0667	-12.9225	-0.695624	0	
46.0673	-24.8273	3.86835	0	
46.0680	-40.9947	5.08993	0	
46.0687	-52.2851	4.47914	0	
46.0693	-26.0369	-1.30642	0	
46.0700	15.1498	-5.58196	0	
46.0707	22.4847	-2.2226	0	
46.0713	6.29802	-1.00102	0	
46.0720	6.29802	-1.91721	0	
46.0727	11.7896	2.66373	0	
46.0733	-10.1767	4.17375	0	
46.0740	-41.302	1.74754	0	
46.0747	-39.4778	4.47914	0	
46.0753	-19.3357	4.17375	0	
46.0760	-25.1345	-3.13879	0	
46.0767	-62.3658	-1.00102	0	
46.0773	-93.491	9.36548	0	
46.0780	-63.5754	9.97627	0	
46.0787	35.9064	-0.0848322	0	
46.0793	122.274	-7.10894	0	
46.0800	122.581	-8.02513	0	
46.0807	76.8051	-8.02513	0	
46.0813	47.1967	-7.71973	0	
46.0820	32.5462	-6.49815	0	
46.0827	24.616	-7.41434	0	
46.0833	27.9763	-6.19275	0	
46.0840	27.9763	1.74754	0	
46.0847	18.8173	6.61691	0	
46.0853	15.457	-0.0848322	0	
46.0860	16.9931	-8.33052	0	
46.0867	7.21968	-7.41434	0	
46.0873	-9.86946	-2.8334	0	
46.0880	-22.3887	0.831356	0	
46.0887	-31.2405	3.56295	0	
46.0893	-29.7044	5.39533	0	
46.0900	-12.9225	2.96913	0	
46.0907	8.44856	-2.8334	0	
46.0913	26.4402	-6.80354	0	
46.0920	26.1329	-8.02513	0	
46.0927	-3.76345	-6.80354	0	
46.0933	-32.1429	-1.00102	0	
46.0940	-46.1791	5.39533	0	
46.0947	-85.8681	4.47914	0	
46.0953	-122.485	5.70073	0	
46.0960	-83.4104	9.67087	0	
46.0967	8.73658	2.96913	0	
46.0973	88.0955	-8.33052	0	
46.0980	113.729	-8.63592	0	
46.0987	55.7413	0.220564	0	
46.0993	-30.9333	6.00612	0	
46.1000	-46.7935	2.35834	0	
46.1007	-12.9225	-3.74958	0	
46.1013	5.39556	-1.30642	0	
46.1020	29.8004	3.56295	0	
46.1027	61.8473	-3.74958	0	
46.1033	57.5654	-12.6061	0	
46.1040	28.5907	-9.24671	0	
46.1047	4.78112	-1.61181	0	
46.1053	-14.4394	-0.390228	0	
46.1060	-17.7996	-1.61181	0	
46.1067	1.72812	1.44215	0	
46.1073	18.2028	3.56295	0	
46.1080	17.5884	-1.61181	0	
46.1087	13.6329	-5.88736	0	
46.1093	9.96546	-2.2226	0	
46.1100	-8.64058	0.831356	0	
46.1107	-32.1429	-0.695624	0	
46.1113	-21.467	2.66373	0	
46.1120	7.5269	6.00612	0	
46.1127	-19.6429	4.47914	0	
46.1133	-116.686	14.5572	0	
46.1140	-179.551	28.8939	0	
46.1147	-114.248	17.3058	0	
46.1153	31.0293	-9.24671	0	
46.1160	120.738	-16.8816	0	
46.1167	108.238	-8.33052	0	
46.1173	57.8727	-5.27656	0	
46.1180	20.0461	-6.19275	0	
46.1187	2.34256	-3.74958	0	
46.1193	4.4739	-0.0848322	0	
46.1200	10.8871	-0.0848322	0	
46.1207	17.3004	-3.74958	0	
46.1213	33.4678	-6.80354	0	
46.1220	35.9064	-4.66577	0	
46.1227	18.8173	-1.61181	0	
46.1233	20.0461	-1.91721	0	
46.1240	31.9317	-2.8334	0	
46.1247	19.1245	-0.695624	0	
46.1253	4.16668	3.56295	0	
46.1260	6.60524	5.08993	0	
46.1267	-7.12367	1.44215	0	
46.1273	-42.8381	-1.91721	0	
46.1280	-65.726	1.74754	0	
46.1287	-68.1645	7.5331	0	
46.1293	-53.2067	5.39533	0	
46.1300	-7.43089	-1.91721	0	
46.1307	53.9172	-4.97117	0	
46.1313	82.2967	-1.00102	0	
46.1320	52.9955	5.70073	0	
46.1327	5.39556	5.70073	0	
46.1333	-10.1767	-2.8334	0	
46.1340	0.806454	-7.41434	0	
46.1347	8.14134	-2.8334	0	
46.1353	20.0461	1.44215	0	
46.1360	38.345	0.831356	0	
46.1367	32.2389	0.831356	0	
46.1373	2.03534	0.831356	0	
46.1380	-17.7996	-1.30642	0	
46.1387	-21.1598	-1.91721	0	
46.1393	-16.8971	-1.00102	0	
46.1400	-8.35256	-2.2226	0	
46.1407	-2.55377	-1.91721	0	
46.1413	3.55224	-0.695624	0	
46.1420	9.65824	-1.91721	0	
46.1427	0.806454	-0.695624	0	
46.1433	-9.25502	1.74754	0	
46.1440	-1.32489	-0.390228	0	
46.1447	4.16668	-1.91721	0	
46.1453	-5.29955	-0.0848322	0	
46.1460	-9.56224	-1.61181	0	
46.1467	-1.63211	-4.66577	0	
46.1473	5.70278	-4.36038	0	
46.1480	3.24502	-3.44419	0	
46.1487	-7.73812	-1.91721	0	
46.1493	-14.4394	2.35834	0	
46.1500	-10.1767	4.47914	0	
46.1507	-9.25502	2.66373	0	
46.1513	-17.7996	0.831356	0	
46.1520	-19.6429	2.05294	0	
46.1527	-9.86946	5.08993	0	
46.1533	-9.25502	4.47914	0	
46.1540	-17.7996	4.17375	0	
46.1547	-21.467	10.8925	0	
46.1553	-60.2152	19.7489	0	
46.1560	-152.074	23.7191	0	
46.1567	-178.629	22.1921	0	
46.1573	-58.6983	4.17375	0	
46.1580	77.4196	-22.9726	0	
46.1587	94.5087	-26.3319	0	
46.1593	44.1437	-5.58196	0	
46.1600	17.8956	4.78454	0	
46.1607	20.0461	-1.00102	0	
46.1613	28.2835	-5.88736	0	
46.1620	28.8787	-7.41434	0	
46.1627	20.3342	-8.02513	0	
46.1633	21.8703	-4.66577	0	
46.1640	31.0293	1.13675	0	
46.1647	26.4402	4.17375	0	
46.1653	14.5354	2.35834	0	
46.1660	14.5354	-1.30642	0	
46.1667	22.7919	-3.74958	0	
46.1673	29.8004	-2.8334	0	
46.1680	31.9317	-1.91721	0	
46.1687	21.8703	-3.74958	0	
46.1693	-0.0960064	-4.97117	0	
46.1700	-12.0008	-2.8334	0	
46.1707	-1.63211	-1.61181	0	
46.1713	3.55224	-0.0848322	0	
46.1720	-14.7466	5.70073	0	
46.1727	-29.3972	5.39533	0	
46.1733	-29.3972	-3.44419	0	
46.1740	-43.4333	-1.91721	0	
46.1747	-62.0585	9.06008	0	
46.1753	-43.1261	9.06008	0	
46.1760	2.64978	0.831356	0	
46.1767	29.1859	-1.00102	0	
46.1773	23.0799	2.05294	0	
46.1780	1.72812	2.05294	0	
46.1787	-7.12367	-0.695624	0	
46.1793	12.0968	-2.2226	0	
46.1800	33.4678	-0.0848322	0	
46.1807	19.4317	2.35834	0	
46.1813	-12.308	1.13675	0	
46.1820	-18.414	0.220564	0	
46.1827	-10.4839	2.35834	0	
46.1833	-24.2128	2.66373	0	
46.1840	-40.6875	2.35834	0	
46.1847	-37.3273	8.44929	0	
46.1853	-36.732	13.3356	0	
46.1860	-35.5032	4.47914	0	
46.1867	3.55224	-8.02513	0	
46.1873	58.4871	-6.49815	0	
46.1880	67.9533	0.220564	0	
46.1887	27.9763	-0.695624	0	
46.1893	-12.9225	-1.91721	0	
46.1900	-18.414	0.831356	0	
46.1907	7.83412	-1.30642	0	
46.1913	32.8534	-5.88736	0	
46.1920	31.0293	-8.94132	0	
46.1927	9.35102	-12.3007	0	
46.1933	-3.76345	-11.0791	0	
46.1940	2.34256	-3.74958	0	
46.1947	9.96546	-1.91721	0	
46.1953	4.4739	-3.13879	0	
46.1960	-7.43089	0.220564	0	
46.1967	-13.5369	0.831356	0	
46.1973	-4.68511	-3.74958	0	
46.1980	8.73658	-3.13879	0	
46.1987	6.29802	0.831356	0	
46.1993	1.42089	1.13675	0	
46.2000	15.7642	-0.0848322	0	
46.2007	20.0461	-1.30642	0	
46.2013	-6.50923	-2.8334	0	
46.2020	-29.3972	-1.61181	0	
46.2027	-30.9333	0.831356	0	
46.2033	-29.0899	0.52596	0	
46.2040	-19.3357	0.831356	0	
46.2047	0.192013	3.56295	0	
46.2053	1.72812	2.66373	0	
46.2060	-25.4417	-3.44419	0	
46.2067	-47.1007	-5.58196	0	
46.2073	-27.573	-0.390228	0	
46.2080	16.3787	5.39533	0	
46.2087	29.1859	3.86835	0	
46.2093	-3.76345	1.74754	0	
46.2100	-23.9056	6.00612	0	
46.2107	7.21968	8.14389	0	
46.2113	55.1269	2.66373	0	
46.2120	85.3497	-1.91721	0	
46.2127	97.8497	-3.74958	0	
46.2133	90.534	-7.71973	0	
46.2140	63.9787	-6.80354	0	
46.2147	34.6775	-1.00102	0	
46.2153	-0.710447	-1.91721	0	
46.2160	-50.461	-4.05498	0	
46.2167	-85.2537	2.35834	0	
46.2173	-84.332	4.47914	0	
46.2180	-59.62	-0.0848322	0	
46.2187	-33.0646	0.831356	0	
46.2193	-47.1007	5.08993	0	
46.2200	-97.1585	8.44929	0	
46.2207	-88.9019	12.7248	0	
46.2213	-10.7911	9.97627	0	
46.2220	20.3342	0.52596	0	
46.2227	-2.84179	-1.91721	0	
46.2233	11.7896	0.52596	0	
46.2240	42.9341	0.831356	0	
46.2247	31.0293	1.13675	0	
46.2253	15.1498	0.831356	0	
46.2260	23.0799	0.220564	0	
46.2267	26.4402	-0.0848322	0	
46.2273	12.7112	-1.00102	0	
46.2280	-18.1068	-0.0848322	0	
46.2287	-47.1007	0.220564	0	
46.2293	-35.1959	-8.02513	0	
46.2300	9.96546	-14.7438	0	
46.2307	49.3281	-10.1629	0	
46.2313	68.875	-5.58196	0	
46.2320	65.822	-4.36038	0	
46.2327	47.1967	-2.8334	0	
46.2333	30.722	-3.74958	0	
46.2340	11.7896	-2.8334	0	
46.2347	-13.2297	0.831356	0	
46.2353	-21.467	-1.61181	0	
46.2360	-8.64058	-4.97117	0	
46.2367	0.806454	-2.8334	0	
46.2373	-3.14901	-4.36038	0	
46.2380	-8.35256	-9.8575	0	
46.2387	3.55224	-8.94132	0	
46.2393	20.6414	-5.58196	0	
46.2400	9.35102	-3.74958	0	
46.2407	-19.6429	-3.74958	0	
46.2413	-23.9056	-5.88736	0	
46.2420	-6.81645	-2.2226	0	
46.2427	-4.68511	8.44929	0	
46.2433	-28.4947	10.8925	0	
46.2440	-52.8995	2.66373	0	
46.2447	-44.0477	-5.58196	0	
46.2453	-5.89479	-5.27656	0	
46.2460	34.0823	2.05294	0	
46.2467	45.9679	3.27452	0	
46.2473	7.83412	-4.36038	0	
46.2480	-39.1706	-7.41434	0	
46.2487	-50.1537	-5.88736	0	
46.2493	-94.4127	2.66373	0	
46.2500	-176.805	25.5515	0	
46.2507	-125.538	27.3669	0	
46.2513	58.1799	-7.41434	0	
46.2520	132.95	-24.4995	0	
46.2527	60.0232	-6.80354	0	
46.2533	20.3342	0.831356	0	
46.2540	44.1437	-0.0848322	0	
46.2547	47.8112	8.44929	0	
46.2553	34.6775	5.39533	0	
46.2560	29.8004	-9.55211	0	
46.2567	27.3618	-10.4683	0	
46.2573	32.8534	-3.44419	0	
46.2580	41.398	-1.91721	0	
46.2587	30.1076	-2.2226	0	
46.2593	2.64978	-3.74958	0	
46.2600	-7.73812	-6.49815	0	
46.2607	9.96546	-4.66577	0	
46.2613	27.3618	-2.8334	0	
46.2620	29.1859	-4.97117	0	
46.2627	27.0546	-4.36038	0	
46.2633	14.8426	0.831356	0	
46.2640	-10.4839	3.56295	0	
46.2647	-15.6682	0.220564	0	
46.2653	3.55224	-4.05498	0	
46.2660	-0.403227	-5.58196	0	
46.2667	-27.8803	-2.8334	0	
46.2673	-23.9056	-0.695624	0	
46.2680	10.8871	-4.66577	0	
46.2687	26.1329	-7.41434	0	
46.2693	14.5354	-1.91721	0	
46.2700	6.29802	3.56295	0	
46.2707	5.9908	2.66373	0	
46.2713	2.03534	1.13675	0	
46.2720	-4.99233	1.74754	0	
46.2727	-6.20201	1.44215	0	
46.2733	0.806454	0.52596	0	
46.2740	5.39556	-1.00102	0	
46.2747	-1.01767	-1.91721	0	
46.2753	-14.1513	0.831356	0	
46.2760	-17.4924	3.56295	0	
46.2767	-7.12367	3.86835	0	
46.2773	-0.710447	1.13675	0	
46.2780	-11.0983	-3.74958	0	
46.2787	-19.6429	-4.36038	0	
46.2793	-5.60677	2.35834	0	
46.2800	12.7112	4.78454	0	
46.2807	10.5799	-0.0848322	0	
46.2813	-1.93933	2.05294	0	
46.2820	-7.43089	8.75469	0	
46.2827	-31.5285	11.1979	0	
46.2833	-89.8236	18.222	0	
46.2840	-119.125	25.8569	0	
46.2847	-82.5079	14.8626	0	
46.2853	-50.7682	-1.30642	0	
46.2860	-55.6453	-2.8334	0	
46.2867	-27.8803	-1.00102	0	
46.2873	28.5907	-3.74958	0	
46.2880	43.8365	-3.74958	0	
46.2887	38.9594	-3.74958	0	
46.2893	61.5401	-5.58196	0	
46.2900	79.2437	-5.88736	0	
46.2907	68.5678	-7.10894	0	
46.2913	57.8727	-7.41434	0	
46.2920	50.8642	-3.74958	0	
46.2927	35.292	-3.74958	0	
46.2933	24.616	-4.36038	0	
46.2940	19.1245	-2.2226	0	
46.2947	0.806454	-3.74958	0	
46.2953	-22.0815	-3.44419	0	
46.2960	-30.0116	5.39533	0	
46.2967	-32.7574	6.31152	0	
46.2973	-44.355	2.35834	0	
46.2980	-52.5923	10.2817	0	
46.2987	-50.461	13.641	0	
46.2993	-49.5393	1.74754	0	
46.3000	-49.5393	-0.0848322	0	
46.3007	-25.4417	5.70073	0	
46.3013	21.563	0.831356	0	
46.3020	45.0654	-1.91721	0	
46.3027	23.0799	4.17375	0	
46.3033	9.0438	-0.0848322	0	
46.3040	31.9317	-7.71973	0	
46.3047	36.5208	-3.44419	0	
46.3053	5.70278	0.220564	0	
46.3060	-4.37789	-1.00102	0	
46.3067	7.5269	2.96913	0	
46.3073	2.64978	5.08993	0	
46.3080	-2.24655	-2.8334	0	
46.3087	12.7112	-11.0791	0	
46.3093	19.7389	-14.4384	0	
46.3100	5.08834	-13.8277	0	
46.3107	-10.1767	-8.33052	0	
46.3113	-12.9225	-1.91721	0	
46.3120	-0.710447	1.13675	0	
46.3127	9.65824	1.74754	0	
46.3133	0.499233	-0.390228	0	
46.3140	-6.81645	-3.44419	0	
46.3147	-5.60677	-1.91721	0	
46.3153	-23.2912	0.831356	0	
46.3160	-47.1007	-0.0848322	0	
46.3167	-56.2597	-2.8334	0	
46.3173	-69.6814	-1.00102	0	
46.3180	-62.0585	8.75469	0	
46.3187	2.64978	15.4734	0	
46.3193	54.5316	6.31152	0	
46.3200	32.8534	-4.97117	0	
46.3207	-3.76345	-2.8334	0	
46.3213	-6.50923	1.13675	0	
46.3220	9.96546	-1.61181	0	
46.3227	30.1076	-0.390228	0	
46.3233	32.5462	3.56295	0	
46.3240	11.7896	1.74754	0	
46.3247	4.4739	-2.2226	0	
46.3253	21.563	-5.88736	0	
46.3260	38.6522	-9.24671	0	
46.3267	44.7582	-6.19275	0	
46.3273	33.775	0.52596	0	
46.3280	10.8871	3.56295	0	
46.3287	-7.43089	2.96913	0	
46.3293	-26.0369	2.66373	0	
46.3300	-35.8104	0.831356	0	
46.3307	-7.12367	-1.00102	0	
46.3313	22.7919	2.35834	0	
46.3320	0.192013	6.61691	0	
46.3327	-37.3273	6.00612	0	
46.3333	-39.1706	5.08993	0	
46.3340	-19.0285	4.78454	0	
46.3347	-1.93933	-2.8334	0	
46.3353	-4.07067	-9.24671	0	
46.3360	-15.361	-4.66577	0	
46.3367	2.64978	0.52596	0	
46.3373	20.6414	2.35834	0	
46.3380	-9.86946	7.8385	0	
46.3387	-24.8273	7.22771	0	
46.3393	10.2727	-1.30642	0	
46.3400	18.2028	2.05294	0	
46.3407	3.55224	12.7248	0	
46.3413	4.4739	8.14389	0	
46.3420	-44.9694	-0.0848322	0	
46.3427	-106.298	2.66373	0	
46.3433	-44.9694	1.74754	0	
46.3440	55.7413	-5.88736	0	
46.3447	47.8112	-5.58196	0	
46.3453	12.0968	-2.2226	0	
46.3460	35.9064	-7.71973	0	
46.3467	54.2244	-9.24671	0	
46.3473	45.0654	-2.2226	0	
46.3480	47.8112	-1.00102	0	
46.3487	49.9425	-5.27656	0	
46.3493	38.9594	-4.66577	0	
46.3500	26.4402	-3.74958	0	
46.3507	9.35102	-5.58196	0	
46.3513	-1.93933	-4.66577	0	
46.3520	4.4739	-1.00102	0	
46.3527	3.55224	2.05294	0	
46.3533	-16.5899	2.35834	0	
46.3540	-27.573	-0.0848322	0	
46.3547	-21.1598	1.74754	0	
46.3553	-15.9755	7.5331	0	
46.3560	-12.0008	6.92231	0	
46.3567	-14.4394	0.831356	0	
46.3573	-33.0646	-3.74958	0	
46.3580	-35.5032	-9.55211	0	
46.3587	-3.76345	-11.9953	0	
46.3593	16.3787	-4.66577	0	
46.3600	7.83412	-1.61181	0	
46.3607	9.65824	-7.41434	0	
46.3613	22.1775	-9.8575	0	
46.3620	13.0185	-5.27656	0	
46.3627	-2.84179	-1.30642	0	
46.3633	0.806454	0.831356	0	
46.3640	8.44856	-1.91721	0	
46.3647	1.72812	-5.27656	0	
46.3653	-1.93933	-0.390228	0	
46.3660	9.0438	4.47914	0	
46.3667	12.0968	-0.0848322	0	
46.3673	3.85946	-2.8334	0	
46.3680	0.499233	-0.695624	0	
46.3687	-3.76345	-1.61181	0	
46.3693	-8.04534	-3.74958	0	
46.3700	-3.76345	-3.74958	0	
46.3707	-8.35256	-2.8334	0	
46.3713	-23.5984	0.220564	0	
46.3720	-31.2405	4.47914	0	
46.3727	-46.1791	6.61691	0	
46.3733	-64.4971	4.47914	0	
46.3740	-41.9164	-3.13879	0	
46.3747	10.2727	-8.33052	0	
46.3753	36.2136	-0.390228	0	
46.3760	24.616	8.75469	0	
46.3767	1.42089	2.05294	0	
46.3773	-2.84179	-8.94132	0	
46.3780	23.0799	-9.24671	0	
46.3787	33.4678	-6.49815	0	
46.3793	-0.0960064	-8.94132	0	
46.3800	-26.6514	-6.19275	0	
46.3807	-12.9225	4.47914	0	
46.3813	4.16668	6.00612	0	
46.3820	8.14134	-4.05498	0	
46.3827	21.2558	-7.41434	0	
46.3833	34.0823	-1.00102	0	
46.3840	21.563	0.831356	0	
46.3847	-4.99233	0.831356	0	
46.3853	-40.9947	4.47914	0	
46.3860	-94.4127	5.39533	0	
46.3867	-104.474	4.78454	0	
46.3873	-16.5899	5.39533	0	
46.3880	73.4449	1.74754	0	
46.3887	57.5654	-3.13879	0	
46.3893	5.39556	-2.8334	0	
46.3900	9.35102	-1.00102	0	
46.3907	26.7474	-0.390228	0	
46.3913	1.11367	0.52596	0	
46.3920	-32.1429	2.96913	0	
46.3927	-18.1068	6.31152	0	
46.3933	31.6437	4.78454	0	
46.3940	53.9172	-1.91721	0	
46.3947	31.9317	-3.74958	0	
46.3953	19.1245	0.52596	0	
46.3960	29.1859	-0.0848322	0	
46.3967	27.669	-6.19275	0	
46.3973	16.6859	-8.63592	0	
46.3980	10.5799	-5.88736	0	
46.3987	-5.89479	-4.05498	0	
46.3993	-29.7044	-4.66577	0	
46.4000	-41.9164	0.831356	0	
46.4007	-40.6875	13.0302	0	
46.4013	-20.8526	15.168	0	
46.4020	19.1245	1.74754	0	
46.4027	50.2497	-9.24671	0	
46.4033	54.5316	-8.63592	0	
46.4040	47.504	-2.528	0	
46.4047	30.4148	3.56295	0	
46.4053	-10.1767	6.92231	0	
46.4060	-54.1284	9.06008	0	
46.4067	-60.2152	9.67087	0	
46.4073	-29.3972	2.66373	0	
46.4080	-2.24655	-6.49815	0	
46.4087	1.42089	-6.19275	0	
46.4093	1.72812	-1.61181	0	
46.4100	12.7112	-0.390228	0	
46.4107	17.5884	0.220564	0	
46.4113	6.91246	-0.695624	0	
46.4120	1.72812	-6.80354	0	
46.4127	3.85946	-11.6899	0	
46.4133	-1.01767	-8.94132	0	
46.4140	0.192013	-1.91721	0	
46.4147	16.6859	4.17375	0	
46.4153	21.8703	3.56295	0	
46.4160	11.7896	-1.91721	0	
46.4167	8.73658	-0.695624	0	
46.4173	8.73658	6.00612	0	
46.4180	3.24502	2.66373	0	
46.4187	-6.20201	-4.97117	0	
46.4193	-25.7297	-3.13879	0	
46.4200	-53.2067	0.831356	0	
46.4207	-71.2175	-0.0848322	0	
46.4213	-56.2597	1.13675	0	
46.4220	-8.64058	3.86835	0	
46.4227	19.7389	-0.390228	0	
46.4233	9.96546	-4.97117	0	
46.4240	17.3004	-1.30642	0	
46.4247	26.1329	6.31152	0	
46.4253	-37.6345	13.641	0	
46.4260	-111.79	20.0543	0	
46.4267	-90.438	15.168	0	
46.4273	-8.64058	-2.528	0	
46.4280	60.0232	-11.9953	0	
46.4287	92.6654	-7.10894	0	
46.4293	73.1377	-5.88736	0	
46.4300	26.7474	-8.33052	0	
46.4307	4.78112	-4.36038	0	
46.4313	2.34256	-4.66577	0	
46.4320	1.72812	-10.7737	0	
46.4327	-1.01767	-7.10894	0	
46.4333	-26.6514	-1.00102	0	
46.4340	-51.6706	-1.00102	0	
46.4347	-23.9056	2.05294	0	
46.4353	22.7919	2.66373	0	
46.4360	16.6859	-2.8334	0	
46.4367	-21.7743	-1.91721	0	
46.4373	-25.7297	1.74754	0	
46.4380	2.03534	-3.74958	0	
46.4387	9.0438	-6.19275	0	
46.4393	-8.35256	1.13675	0	
46.4400	-14.7466	3.86835	0	
46.4407	-6.81645	-0.0848322	0	
46.4413	-0.0960064	-1.91721	0	
46.4420	15.457	-1.91721	0	
46.4427	28.2835	-1.91721	0	
46.4433	18.51	-1.91721	0	
46.4440	13.3257	-3.44419	0	
46.4447	26.4402	-6.80354	0	
46.4453	20.3342	-6.49815	0	
46.4460	-10.1767	-1.00102	0	
46.4467	-20.2381	3.27452	0	
46.4473	-1.01767	3.56295	0	
46.4480	12.7112	6.61691	0	
46.4487	16.0715	9.06008	0	
46.4493	31.0293	2.05294	0	
46.4500	51.1714	-5.27656	0	
46.4507	47.1967	-4.05498	0	
46.4513	18.2028	-1.30642	0	
46.4520	-13.5369	-2.8334	0	
46.4527	-33.0646	-4.36038	0	
46.4533	-25.4417	-3.44419	0	
46.4540	-0.0960064	-2.8334	0	
46.4547	9.0438	-4.66577	0	
46.4553	-1.93933	-5.58196	0	
46.4560	-13.2297	-3.74958	0	
46.4567	-19.3357	-3.13879	0	
46.4573	-19.0285	-2.528	0	
46.4580	-3.76345	0.831356	0	
46.4587	10.5799	2.66373	0	
46.4593	-7.43089	2.66373	0	
46.4600	-51.3826	5.39533	0	
46.4607	-69.6814	7.5331	0	
46.4613	-40.3803	4.78454	0	
46.4620	1.72812	0.831356	0	
46.4627	19.1245	-2.8334	0	
46.4633	7.21968	-6.19275	0	
46.4640	-14.4394	-4.05498	0	
46.4647	-25.1345	4.47914	0	
46.4653	-29.3972	10.8925	0	
46.4660	-38.2489	9.97627	0	
46.4667	-36.4248	6.00612	0	
46.4673	-11.3864	0.831356	0	
46.4680	28.2835	-4.36038	0	
46.4687	65.5148	-6.49815	0	
46.4693	70.3919	-4.36038	0	
46.4700	46.5823	-3.74958	0	
46.4707	32.8534	-3.13879	0	
46.4713	26.4402	-1.30642	0	
46.4720	11.7896	-3.74958	0	
46.4727	-7.43089	-8.02513	0	
46.4733	-60.8297	-1.00102	0	
46.4740	-123.099	11.8086	0	
46.4747	-87.385	11.8086	0	
46.4753	14.5354	-1.91721	0	
46.4760	38.345	-8.94132	0	
46.4767	2.957	-1.61181	0	
46.4773	17.3004	4.17375	0	
46.4780	52.6883	-4.66577	0	
46.4787	46.5823	-11.9953	0	
46.4793	29.1859	-7.41434	0	
46.4800	29.1859	-5.88736	0	
46.4807	30.1076	-9.24671	0	
46.4813	27.669	-5.58196	0	
46.4820	27.9763	-1.91721	0	
46.4827	20.0461	-1.91721	0	
46.4833	2.64978	0.52596	0	
46.4840	-9.25502	-1.00102	0	
46.4847	-12.6152	-3.13879	0	
46.4853	-17.4924	2.96913	0	
46.4860	-24.2128	6.31152	0	
46.4867	-26.6514	0.52596	0	
46.4873	-21.1598	1.44215	0	
46.4880	-11.0983	5.70073	0	
46.4887	-3.76345	0.831356	0	
46.4893	3.55224	-3.44419	0	
46.4900	16.6859	-1.91721	0	
46.4907	27.0546	-4.66577	0	
46.4913	23.3872	-7.71973	0	
46.4920	7.83412	-2.528	0	
46.4927	1.72812	2.05294	0	
46.4933	5.9908	-0.0848322	0	
46.4940	-22.0815	0.220564	0	
46.4947	-73.3489	4.47914	0	
46.4953	-64.4971	2.96913	0	
46.4960	-2.55377	-1.91721	0	
46.4967	9.35102	-3.74958	0	
46.4973	-47.7152	-3.74958	0	
46.4980	-101.728	4.47914	0	
46.4987	-92.8766	17.3058	0	
46.4993	-20.8526	13.0302	0	
46.5000	45.3726	-2.2226	0	
46.5007	51.4786	-3.74958	0	
46.5013	43.2221	1.74754	0	
46.5020	55.1269	-0.0848322	0	
46.5027	48.4256	-2.2226	0	
46.5033	15.7642	0.52596	0	
46.5040	-21.1598	3.56295	0	
46.5047	-44.9694	7.8385	0	
46.5053	-14.7466	7.22771	0	
46.5060	37.4233	1.74754	0	
46.5067	-4.99233	3.27452	0	
46.5073	-117.589	11.1979	0	
46.5080	-139.267	15.7788	0	
46.5087	-53.8212	14.8626	0	
46.5093	8.73658	8.14389	0	
46.5100	9.65824	-0.390228	0	
46.5107	22.7919	-3.74958	0	
46.5113	84.1208	-7.41434	0	
46.5120	131.74	-13.5223	0	
46.5127	105.799	-9.8575	0	
46.5133	46.8895	-2.8334	0	
46.5140	19.4317	-5.88736	0	
46.5147	11.5016	-8.63592	0	
46.5153	3.55224	-3.13879	0	
46.5160	9.96546	-1.00102	0	
46.5167	16.0715	-1.91721	0	
46.5173	-3.14901	1.74754	0	
46.5180	-43.7405	3.56295	0	
46.5187	-84.332	4.47914	0	
46.5193	-76.4019	14.2518	0	
46.5200	-13.5369	17.3058	0	
46.5207	4.16668	4.17375	0	
46.5213	-60.2152	0.831356	0	
46.5220	-106.913	13.0302	0	
46.5227	-82.5079	15.4734	0	
46.5233	-22.6959	5.70073	0	
46.5240	32.5462	2.66373	0	
46.5247	12.7112	8.44929	0	
46.5253	-77.0163	15.7788	0	
46.5260	-74.5586	14.8626	0	
46.5267	65.5148	-1.00102	0	
46.5273	164.075	-17.187	0	
46.5280	135.081	-16.8816	0	
46.5287	74.3666	-9.8575	0	
46.5293	39.5738	-7.41434	0	
46.5300	17.3004	-7.41434	0	
46.5307	8.14134	-8.33052	0	
46.5313	10.8871	-8.33052	0	
46.5320	17.5884	-3.74958	0	
46.5327	21.8703	-2.528	0	
46.5333	19.1245	-7.71973	0	
46.5340	17.8956	-6.49815	0	
46.5347	20.0461	1.74754	0	
46.5353	14.5354	4.17375	0	
46.5360	10.8871	2.96913	0	
46.5367	20.0461	4.78454	0	
46.5373	24.616	0.220564	0	
