49.7133	17.7967	-10.0765	0	
49.7140	-0.842875	-5.49916	0	
49.7147	-8.45284	-6.70707	0	
49.7153	-3.58824	-6.42098	0	
49.7160	1.92657	-4.57734	0	
49.7167	0.698382	-5.49916	0	
49.7173	-6.33361	-3.65551	0	
49.7180	-7.53771	-1.20791	0	
49.7187	-9.36796	-2.4476	0	
49.7193	-34.7024	0.921825	0	
49.7200	-57.2914	10.9983	0	
49.7207	-34.1003	12.5241	0	
49.7213	1.30044	6.42098	0	
49.7220	7.4173	2.4476	0	
49.7227	6.50218	-3.65551	0	
49.7233	7.70629	-10.6804	0	
49.7240	-2.67312	-8.23285	0	
49.7247	-5.70747	-1.84365	0	
49.7253	0.698382	-0.921825	0	
49.7260	-3.87723	-0.921825	0	
49.7267	-0.216739	-0.921825	0	
49.7273	20.229	-1.84365	0	
49.7280	22.3723	0.317871	0	
49.7287	-0.842875	3.05156	0	
49.7293	-20.6625	4.57734	0	
49.7300	-21.5776	5.18129	0	
49.7307	-3.58824	3.65551	0	
49.7313	19.3139	0.921825	0	
49.7320	24.8046	2.4476	0	
49.7327	7.4173	5.49916	0	
49.7333	-12.7395	4.89521	0	
49.7340	-14.2566	6.10311	0	
49.7347	1.92657	7.94676	0	
49.7353	18.7118	3.97338	0	
49.7360	27.8631	0	0	
49.7367	28.152	-1.84365	0	
49.7373	17.1706	-7.31102	0	
49.7380	5.58706	-10.9983	0	
49.7387	3.44375	-5.18129	0	
49.7393	4.0458	0.317871	0	
49.7400	5.58706	-2.12973	0	
49.7407	10.4517	-2.73369	0	
49.7413	9.53653	1.52578	0	
49.7420	-6.33361	2.4476	0	
49.7427	-28.8986	1.84365	0	
49.7433	-34.7024	4.89521	0	
49.7440	-11.5113	6.42098	0	
49.7447	19.3139	0.603954	0	
49.7453	27.2369	-5.49916	0	
49.7460	11.0778	-1.20791	0	
49.7467	-13.6546	6.70707	0	
49.7473	-41.4213	4.57734	0	
49.7480	-76.8221	0.603954	0	
49.7487	-113.74	6.42098	0	
49.7493	-103.361	12.2062	0	
49.7500	-30.1268	6.42098	0	
49.7507	21.7462	-1.84365	0	
49.7513	10.4517	-1.52578	0	
49.7520	13.8232	3.65551	0	
49.7527	45.2504	3.36943	0	
49.7533	34.871	-4.25947	0	
49.7540	7.4173	-10.6804	0	
49.7547	19.9159	-12.5241	0	
49.7553	33.0407	-10.6804	0	
49.7560	16.2555	-5.49916	0	
49.7567	-2.36005	-2.73369	0	
49.7573	-18.2302	-5.49916	0	
49.7580	-31.957	-7.31102	0	
49.7587	-24.323	-5.78524	0	
49.7593	0.0963286	-6.70707	0	
49.7600	19.627	-5.49916	0	
49.7607	17.7967	0.317871	0	
49.7613	-10.2831	3.97338	0	
49.7620	-30.7288	5.78524	0	
49.7627	-7.85078	6.10311	0	
49.7633	29.0672	-0.317871	0	
49.7640	36.7012	-4.89521	0	
49.7647	26.3218	-2.73369	0	
49.7653	19.627	-1.52578	0	
49.7660	14.7383	-1.20791	0	
49.7667	7.4173	0.317871	0	
49.7673	-2.67312	-2.4476	0	
49.7680	-17.3151	-4.57734	0	
49.7687	-22.4927	-0.921825	0	
49.7693	-18.2302	0.317871	0	
49.7700	-31.957	3.97338	0	
49.7707	-61.554	15.8617	0	
49.7713	-65.8406	19.2312	0	
49.7720	-30.7288	9.47254	0	
49.7727	8.33243	4.57734	0	
49.7733	16.5685	2.12973	0	
49.7740	4.67194	-3.05156	0	
49.7747	9.53653	-3.05156	0	
49.7753	27.55	0.603954	0	
49.7760	26.6349	-0.317871	0	
49.7767	13.8232	-2.12973	0	
49.7773	-4.50336	0	0	
49.7780	-40.1931	3.05156	0	
49.7787	-53.9199	0.317871	0	
49.7793	-9.36796	-7.62889	0	
49.7800	41.2768	-10.9983	0	
49.7807	44.9373	-4.57734	0	
49.7813	26.6349	2.12973	0	
49.7820	22.0593	1.84365	0	
49.7827	32.1256	-1.52578	0	
49.7833	36.7012	-3.05156	0	
49.7840	17.4836	-3.05156	0	
49.7847	-12.1133	-3.65551	0	
49.7853	-19.4584	-5.18129	0	
49.7860	-4.19029	-5.49916	0	
49.7867	4.0458	-1.20791	0	
49.7873	-2.9621	5.49916	0	
49.7880	-4.19029	5.78524	0	
49.7887	10.4517	0.317871	0	
49.7893	24.8046	-3.65551	0	
49.7900	24.2026	-4.57734	0	
49.7907	12.908	-3.05156	0	
49.7913	1.92657	4.57734	0	
49.7920	-15.7738	10.9983	0	
49.7927	-54.8351	10.9983	0	
49.7933	-80.4826	13.1281	0	
49.7940	-47.8272	14.6538	0	
49.7947	1.92657	5.18129	0	
49.7953	10.4517	-4.25947	0	
49.7960	8.62141	-7.02494	0	
49.7967	27.8631	-10.0765	0	
49.7973	36.7012	-10.3626	0	
49.7980	27.8631	-6.42098	0	
49.7987	22.9744	-7.02494	0	
49.7993	19.0008	-6.42098	0	
49.8000	14.7383	-1.84365	0	
49.8007	24.4916	-2.12973	0	
49.8013	37.6163	-5.49916	0	
49.8020	32.1256	-2.73369	0	
49.8027	14.7383	1.52578	0	
49.8033	1.6135	2.73369	0	
49.8040	-9.99409	4.57734	0	
49.8047	-10.5961	4.25947	0	
49.8053	20.229	0.317871	0	
49.8060	47.9957	0.921825	0	
49.8067	16.5685	5.78524	0	
49.8073	-38.6759	5.49916	0	
49.8080	-58.8086	0.921825	0	
49.8087	-59.4348	3.05156	0	
49.8093	-49.0553	10.3626	0	
49.8100	-7.24873	7.31102	0	
49.8107	28.4651	-6.10311	0	
49.8113	21.7462	-14.336	0	
49.8120	4.67194	-13.732	0	
49.8127	-0.842875	-13.1281	0	
49.8133	-6.93566	-9.47254	0	
49.8140	-14.2566	-1.20791	0	
49.8147	-18.5192	0.603954	0	
49.8153	-14.8587	-5.49916	0	
49.8160	3.75682	-7.31102	0	
49.8167	21.7462	-4.89521	0	
49.8173	19.3139	-5.49916	0	
49.8180	6.50218	-4.25947	0	
49.8187	0.0963286	-1.84365	0	
49.8193	3.44375	-1.84365	0	
49.8200	9.24755	-1.84365	0	
49.8207	4.67194	-2.73369	0	
49.8213	-4.19029	-5.18129	0	
49.8220	0.0963286	-1.52578	0	
49.8227	9.53653	6.42098	0	
49.8233	3.44375	5.78524	0	
49.8240	-6.33361	1.84365	0	
49.8247	-21.5776	3.65551	0	
49.8253	-85.6602	8.23285	0	
49.8260	-172.043	14.6538	0	
49.8267	-164.722	18.3093	0	
49.8273	-54.233	10.6804	0	
49.8280	42.8181	-1.84365	0	
49.8287	83.0834	-5.49916	0	
49.8293	99.8687	-4.57734	0	
49.8300	90.1154	-3.97338	0	
49.8307	56.858	-4.57734	0	
49.8313	39.4466	-6.70707	0	
49.8320	40.3617	-7.02494	0	
49.8327	38.5314	-3.65551	0	
49.8333	29.3802	-3.65551	0	
49.8340	22.9744	-5.78524	0	
49.8347	22.9744	-1.52578	0	
49.8353	15.6534	3.65551	0	
49.8360	-1.44493	1.84365	0	
49.8367	-9.99409	-0.921825	0	
49.8373	-8.16385	-0.921825	0	
49.8380	-4.50336	0	0	
49.8387	-0.842875	3.05156	0	
49.8393	-18.8322	7.94676	0	
49.8400	-46.599	9.15467	0	
49.8407	-24.9491	5.49916	0	
49.8413	19.9159	0.921825	0	
49.8420	13.8232	-0.921825	0	
49.8427	-15.4848	-0.921825	0	
49.8433	-20.9756	0	0	
49.8440	-33.4742	-0.603954	0	
49.8447	-53.9199	-0.921825	0	
49.8453	-42.9385	-0.603954	0	
49.8460	-21.5776	-1.84365	0	
49.8467	-28.8986	-0.921825	0	
49.8473	-46.31	5.18129	0	
49.8480	-39.9041	7.02494	0	
49.8487	-14.5697	0.921825	0	
49.8493	-2.67312	-0.921825	0	
49.8500	-9.36796	3.05156	0	
49.8507	1.01145	1.20791	0	
49.8513	41.5899	-2.73369	0	
49.8520	72.415	-1.52578	0	
49.8527	61.4336	-1.84365	0	
49.8533	27.55	-4.89521	0	
49.8540	9.24755	-5.78524	0	
49.8547	17.4836	-3.97338	0	
49.8553	23.8895	-3.36943	0	
49.8560	7.4173	-3.65551	0	
49.8567	-5.41848	-3.36943	0	
49.8573	1.92657	-3.65551	0	
49.8580	1.92657	-5.78524	0	
49.8587	-12.4264	-2.4476	0	
49.8593	-34.1003	10.3626	0	
49.8600	-89.6338	20.153	0	
49.8607	-140.905	21.043	0	
49.8613	-117.112	19.5173	0	
49.8620	-87.2015	20.153	0	
49.8627	-123.517	22.5688	0	
49.8633	-100.615	17.3875	0	
49.8640	46.7675	-6.10311	0	
49.8647	157.859	-25.3343	0	
49.8653	146.564	-15.8617	0	
49.8660	107.503	-1.84365	0	
49.8667	89.2003	-4.89521	0	
49.8673	71.1868	-9.15467	0	
49.8680	58.0621	-6.42098	0	
49.8687	49.826	-8.23285	0	
49.8693	38.2425	-12.2062	0	
49.8700	32.4387	-10.0765	0	
49.8707	29.3802	-5.49916	0	
49.8713	21.1441	-5.18129	0	
49.8720	14.7383	-7.02494	0	
49.8727	10.1627	-8.23285	0	
49.8733	6.50218	-7.02494	0	
49.8740	9.24755	-3.65551	0	
49.8747	10.7647	-1.84365	0	
49.8753	4.67194	-1.84365	0	
49.8760	-1.758	-3.65551	0	
49.8767	-11.8243	-5.18129	0	
49.8773	-25.8642	-5.49916	0	
49.8780	-28.8986	-1.52578	0	
49.8787	-19.7474	2.12973	0	
49.8793	-11.8243	0.921825	0	
49.8800	-11.5113	1.52578	0	
49.8807	-20.9756	5.78524	0	
49.8813	-30.1268	4.89521	0	
49.8820	-21.2886	0.317871	0	
49.8827	-15.4848	1.52578	0	
49.8833	-26.1532	6.10311	0	
49.8840	-20.0604	7.31102	0	
49.8847	10.1627	3.05156	0	
49.8853	25.4067	-3.36943	0	
49.8860	12.908	-4.57734	0	
49.8867	-7.85078	1.20791	0	
49.8873	-14.5697	6.10311	0	
49.8880	9.53653	4.25947	0	
49.8887	43.1071	1.20791	0	
49.8893	47.9957	1.84365	0	
49.8900	27.8631	2.73369	0	
49.8907	6.79117	-0.317871	0	
49.8913	-2.9621	-4.57734	0	
49.8920	-0.216739	-4.25947	0	
49.8927	-0.529807	-1.20791	0	
49.8933	-7.53771	-1.84365	0	
49.8940	0.385314	-1.84365	0	
49.8947	15.3403	1.20791	0	
49.8953	12.908	0.317871	0	
49.8960	-2.36005	-3.36943	0	
49.8967	-30.7288	0.317871	0	
49.8973	-74.0767	8.23285	0	
49.8980	-117.112	13.1281	0	
49.8987	-155.547	21.043	0	
49.8993	-150.971	25.6204	0	
49.9000	-43.8536	11.8884	0	
49.9007	98.3515	-10.0765	0	
49.9013	133.752	-20.153	0	
49.9020	77.3037	-16.4657	0	
49.9027	40.3617	-9.47254	0	
49.9033	35.184	-4.25947	0	
49.9040	26.9479	-3.97338	0	
49.9047	20.229	-6.10311	0	
49.9053	17.1706	-5.49916	0	
49.9060	12.595	-4.89521	0	
49.9067	11.0778	-6.10311	0	
49.9073	6.50218	-5.18129	0	
49.9080	-2.67312	-1.84365	0	
49.9087	-2.9621	0.921825	0	
49.9093	4.0458	0.921825	0	
49.9100	10.7647	0.921825	0	
49.9107	12.908	2.4476	0	
49.9113	2.52863	4.25947	0	
49.9120	-17.3151	2.73369	0	
49.9127	-19.4584	0.317871	0	
49.9133	1.01145	0	0	
49.9140	13.8232	-0.921825	0	
49.9147	7.70629	-2.12973	0	
49.9153	2.84169	-2.12973	0	
49.9160	1.92657	-1.52578	0	
49.9167	-5.10542	-2.73369	0	
49.9173	-6.62259	-3.65551	0	
49.9180	3.44375	-0.921825	0	
49.9187	10.1627	0.921825	0	
49.9193	5.58706	-1.52578	0	
49.9200	-0.842875	-1.84365	0	
49.9207	-5.41848	1.20791	0	
49.9213	-8.16385	1.20791	0	
49.9220	-9.36796	-0.921825	0	
49.9227	-9.36796	0	0	
49.9233	-9.68103	2.73369	0	
49.9240	-17.6041	3.65551	0	
49.9247	-30.7288	3.97338	0	
49.9253	-26.4663	2.73369	0	
49.9260	-0.216739	0.603954	0	
49.9267	21.1441	2.73369	0	
49.9273	20.229	6.42098	0	
49.9280	5.87605	6.70707	0	
49.9287	-0.842875	5.18129	0	
49.9293	4.67194	3.97338	0	
49.9300	8.33243	1.84365	0	
49.9307	3.13068	0.317871	0	
49.9313	4.0458	1.84365	0	
49.9320	10.1627	1.20791	0	
49.9327	4.35887	-3.65551	0	
49.9333	-10.9092	-5.18129	0	
49.9340	-24.034	-0.317871	0	
49.9347	-24.636	0.921825	0	
49.9353	-9.68103	-3.97338	0	
49.9360	4.67194	-7.62889	0	
49.9367	3.13068	-6.42098	0	
49.9373	-4.50336	-3.97338	0	
49.9380	-15.4848	-3.36943	0	
49.9387	-35.0155	-0.921825	0	
49.9393	-50.8856	2.73369	0	
49.9400	-50.2595	3.05156	0	
49.9407	-37.7608	-1.84365	0	
49.9413	-13.6546	-3.65551	0	
49.9420	13.197	2.12973	0	
49.9427	17.1706	7.62889	0	
49.9433	-5.10542	6.70707	0	
49.9440	-18.8322	1.84365	0	
49.9447	0.698382	-2.73369	0	
49.9453	31.2105	-5.18129	0	
49.9460	38.5314	-4.89521	0	
49.9467	22.3723	-3.65551	0	
49.9473	8.33243	-4.25947	0	
49.9480	6.50218	-4.89521	0	
49.9487	7.70629	-2.73369	0	
49.9493	2.84169	1.52578	0	
49.9500	-10.9092	2.4476	0	
49.9507	-26.7794	2.4476	0	
49.9513	-42.9385	4.57734	0	
49.9520	-53.631	6.42098	0	
49.9527	-35.6175	5.78524	0	
49.9533	9.24755	3.97338	0	
49.9540	40.6748	0	0	
49.9547	40.3617	-5.18129	0	
49.9553	33.0407	-8.8368	0	
49.9560	29.9823	-11.2844	0	
49.9567	25.1177	-11.2844	0	
49.9573	19.3139	-5.49916	0	
49.9580	13.8232	-0.921825	0	
49.9587	5.87605	-2.73369	0	
49.9593	-12.4264	-2.12973	0	
49.9600	-36.5326	3.97338	0	
49.9607	-37.4477	3.65551	0	
49.9613	-0.842875	-2.4476	0	
49.9620	37.3273	-4.57734	0	
49.9627	38.5314	-4.57734	0	
49.9633	5.87605	-0.921825	0	
49.9640	-19.4584	7.02494	0	
49.9647	-13.6546	9.15467	0	
49.9653	-1.758	3.65551	0	
49.9660	-0.842875	-1.52578	0	
49.9667	12.908	-2.4476	0	
49.9673	31.5235	-1.52578	0	
49.9680	20.5421	0.921825	0	
49.9687	6.18911	2.12973	0	
49.9693	15.0273	0.921825	0	
49.9700	17.4836	0.317871	0	
49.9707	9.24755	0.921825	0	
49.9713	11.6798	1.20791	0	
49.9720	9.24755	-0.921825	0	
49.9727	-2.04698	-6.10311	0	
49.9733	-5.41848	-9.15467	0	
49.9740	-5.70747	-5.78524	0	
49.9747	-4.50336	-3.05156	0	
49.9753	4.96092	-4.25947	0	
49.9760	8.33243	-5.49916	0	
49.9767	-1.758	-3.97338	0	
49.9773	-6.33361	-3.36943	0	
49.9780	-2.36005	-3.36943	0	
49.9787	-3.27517	-3.65551	0	
49.9793	-14.5697	-4.57734	0	
49.9800	-29.2117	-4.89521	0	
49.9807	-29.2117	-7.31102	0	
49.9813	-10.9092	-10.6804	0	
49.9820	5.58706	-9.75863	0	
49.9827	11.9929	-6.10311	0	
49.9833	12.2819	-4.89521	0	
49.9840	8.62141	-0.921825	0	
49.9847	6.18911	6.70707	0	
49.9853	6.50218	6.42098	0	
49.9860	2.84169	0.317871	0	
49.9867	-3.27517	2.73369	0	
49.9873	-8.16385	7.02494	0	
49.9880	-20.9756	4.57734	0	
49.9887	-35.3044	4.57734	0	
49.9893	-29.8137	7.94676	0	
49.9900	-2.67312	3.97338	0	
49.9907	21.7462	-2.73369	0	
49.9913	24.8046	-3.65551	0	
49.9920	15.3403	-3.65551	0	
49.9927	11.3668	-4.57734	0	
49.9933	10.4517	-1.84365	0	
49.9940	4.67194	0	0	
49.9947	3.44375	-0.921825	0	
49.9953	7.10424	0	0	
49.9960	3.75682	1.84365	0	
49.9967	-0.842875	2.73369	0	
49.9973	1.92657	4.57734	0	
49.9980	1.01145	5.49916	0	
49.9987	-1.758	2.73369	0	
49.9993	1.6135	-0.921825	0	
50.0000	2.84169	-3.36943	0	
50.0007	-1.758	-4.57734	0	
50.0013	-1.44493	-4.25947	0	
50.0020	0.0963286	-1.84365	0	
50.0027	-4.50336	-2.12973	0	
50.0033	-5.10542	-3.97338	0	
50.0040	1.01145	-1.52578	0	
50.0047	1.92657	1.84365	0	
50.0053	-2.04698	-0.921825	0	
50.0060	-2.36005	-3.97338	0	
50.0067	-2.04698	-3.36943	0	
50.0073	-3.58824	-3.05156	0	
50.0080	-1.758	-3.05156	0	
50.0087	1.6135	-1.52578	0	
50.0093	-0.216739	-3.05156	0	
50.0100	-3.58824	-3.97338	0	
50.0107	-3.87723	0.603954	0	
50.0113	-4.50336	3.65551	0	
50.0120	-4.79235	1.84365	0	
50.0127	-2.04698	1.84365	0	
50.0133	0.0963286	2.12973	0	
50.0140	0.0963286	0.603954	0	
50.0147	-0.842875	1.52578	0	
50.0153	-3.58824	3.36943	0	
50.0160	-4.79235	2.4476	0	
50.0167	-2.36005	0.921825	0	
50.0173	-1.13186	-0.921825	0	
50.0180	-2.67312	-2.12973	0	
50.0187	-2.67312	1.20791	0	
50.0193	-1.758	3.65551	0	
50.0200	-2.36005	1.84365	0	
50.0207	-2.36005	0.317871	0	
50.0213	-1.13186	0.921825	0	
50.0220	-0.842875	0.921825	0	
50.0227	-0.842875	1.84365	0	
50.0233	0.385314	0.921825	0	
50.0240	0.0963286	-3.65551	0	
50.0247	-0.842875	-3.97338	0	
50.0253	-0.842875	0.603954	0	
50.0260	0.0963286	4.57734	0	
50.0267	-0.842875	6.42098	0	
50.0273	-1.758	7.62889	0	
50.0280	-0.842875	7.94676	0	
50.0287	-0.529807	7.31102	0	
50.0293	-0.216739	6.70707	0	
50.0300	1.92657	6.70707	0	
50.0307	1.92657	6.42098	0	
50.0313	-1.758	4.89521	0	
50.0320	-3.27517	4.25947	0	
50.0327	-0.216739	5.49916	0	
50.0333	0.0963286	4.89521	0	
50.0340	-1.758	1.84365	0	
50.0347	-1.44493	0.921825	0	
50.0353	-1.13186	1.84365	0	
50.0360	-2.36005	1.84365	0	
50.0367	-0.529807	0.603954	0	
50.0373	1.92657	-0.921825	0	
50.0380	1.92657	-1.20791	0	
50.0387	2.52863	-0.921825	0	
50.0393	2.84169	-1.20791	0	
50.0400	2.52863	-1.20791	0	
50.0407	1.92657	-2.12973	0	
50.0413	0.698382	-3.05156	0	
50.0420	-1.13186	-0.921825	0	
50.0427	-1.13186	0	0	
50.0433	1.01145	-2.12973	0	
50.0440	1.92657	-0.921825	0	
50.0447	2.84169	3.65551	0	
50.0453	2.52863	2.73369	0	
50.0460	-1.13186	-0.921825	0	
50.0467	-5.70747	-0.921825	0	
50.0473	-9.07897	-1.84365	0	
50.0480	-9.36796	-2.73369	0	
50.0487	-5.10542	-0.317871	0	
50.0493	-1.44493	0.603954	0	
50.0500	-2.67312	-2.12973	0	
50.0507	-4.79235	-3.36943	0	
50.0513	-3.58824	-1.20791	0	
50.0520	-0.842875	0.921825	0	
50.0527	0.0963286	-0.317871	0	
50.0533	0.0963286	-3.05156	0	
50.0540	4.67194	-1.84365	0	
50.0547	11.9929	2.73369	0	
50.0553	13.197	3.36943	0	
50.0560	12.908	0.603954	0	
50.0567	17.4836	-1.52578	0	
50.0573	19.3139	-1.84365	0	
50.0580	15.9424	-2.73369	0	
50.0587	11.0778	-4.89521	0	
50.0593	0.385314	-7.31102	0	
50.0600	-14.5697	-8.8368	0	
50.0607	-21.5776	-12.5241	0	
50.0613	-19.1453	-13.1281	0	
50.0620	-12.7395	-6.70707	0	
50.0627	-4.79235	-2.73369	0	
50.0633	-2.67312	-1.84365	0	
50.0640	-6.02054	1.20791	0	
50.0647	-5.10542	2.12973	0	
50.0653	-1.13186	-1.84365	0	
50.0660	-0.216739	-1.52578	0	
50.0667	-0.842875	0.921825	0	
50.0673	-2.9621	-0.603954	0	
50.0680	-6.02054	0.317871	0	
50.0687	-3.58824	5.49916	0	
50.0693	0.0963286	6.42098	0	
50.0700	1.01145	4.25947	0	
50.0707	4.35887	3.36943	0	
50.0713	10.4517	4.25947	0	
50.0720	10.7647	5.18129	0	
50.0727	4.35887	3.65551	0	
50.0733	-2.67312	-0.921825	0	
50.0740	-5.41848	-3.65551	0	
50.0747	-2.36005	-2.12973	0	
50.0753	3.13068	0.921825	0	
50.0760	5.58706	-0.603954	0	
50.0767	2.84169	-4.57734	0	
50.0773	-3.27517	-6.70707	0	
50.0780	-8.45284	-5.78524	0	
50.0787	-10.9092	-5.49916	0	
50.0793	-11.1982	-6.10311	0	
50.0800	-9.07897	-4.89521	0	
50.0807	-7.24873	-3.97338	0	
50.0813	-6.62259	-5.49916	0	
50.0820	-3.58824	-4.57734	0	
50.0827	0.0963286	0.921825	0	
50.0833	0.698382	2.4476	0	
50.0840	2.52863	-0.921825	0	
50.0847	6.18911	-1.84365	0	
50.0853	8.33243	-0.921825	0	
50.0860	8.93448	-1.84365	0	
50.0867	9.24755	-0.921825	0	
50.0873	6.50218	0.921825	0	
50.0880	5.58706	-1.52578	0	
50.0887	11.9929	-3.65551	0	
50.0893	18.3988	-2.12973	0	
50.0900	18.3988	0.921825	0	
50.0907	15.6534	6.70707	0	
50.0913	15.6534	13.1281	0	
50.0920	17.7967	14.6538	0	
50.0927	21.1441	14.336	0	
50.0933	20.5421	12.8102	0	
50.0940	9.24755	2.4476	0	
50.0947	-8.16385	-12.8102	0	
50.0953	-19.7474	-20.7569	0	
50.0960	-18.2302	-22.5688	0	
50.0967	-12.7395	-22.2827	0	
50.0973	-15.4848	-20.7569	0	
50.0980	-24.323	-21.3609	0	
50.0987	-25.8642	-22.2827	0	
50.0993	-18.2302	-16.7836	0	
50.1000	-8.45284	-10.3626	0	
50.1007	-3.27517	-8.8368	0	
50.1013	-5.10542	-4.89521	0	
50.1020	-8.45284	1.84365	0	
50.1027	-7.24873	2.73369	0	
50.1033	-5.41848	1.84365	0	
50.1040	-7.24873	4.25947	0	
50.1047	-7.24873	3.36943	0	
50.1053	-1.758	2.4476	0	
50.1060	2.84169	6.42098	0	
50.1067	2.84169	7.62889	0	
50.1073	1.92657	4.57734	0	
50.1080	1.30044	6.10311	0	
50.1087	1.30044	8.23285	0	
50.1093	1.92657	7.02494	0	
50.1100	3.13068	10.0765	0	
50.1107	4.35887	14.9399	0	
50.1113	3.75682	12.8102	0	
50.1120	1.92657	8.8368	0	
50.1127	-0.842875	5.49916	0	
50.1133	-2.36005	-1.84365	0	
50.1140	-1.44493	-8.55072	0	
50.1147	1.30044	-7.62889	0	
50.1153	4.0458	-4.57734	0	
50.1160	5.58706	-3.05156	0	
50.1167	8.33243	2.4476	0	
50.1173	19.9159	8.55072	0	
50.1180	31.8125	10.0765	0	
50.1187	31.5235	9.47254	0	
50.1193	26.6349	5.49916	0	
50.1200	21.4572	-5.49916	0	
50.1207	1.6135	-16.1796	0	
50.1213	-24.034	-23.4906	0	
50.1220	-30.4398	-33.2493	0	
50.1227	-26.4663	-37.8266	0	
50.1233	-25.8642	-29.9116	0	
50.1240	-22.8058	-22.5688	0	
50.1247	-20.6625	-22.5688	0	
50.1253	-24.636	-21.043	0	
50.1260	-25.5512	-17.3875	0	
50.1267	-24.636	-16.4657	0	
50.1273	-28.2965	-15.2578	0	
50.1280	-27.9835	-12.8102	0	
50.1287	-21.8907	-11.8884	0	
50.1293	-18.8322	-8.23285	0	
50.1300	-14.8587	-2.73369	0	
50.1307	-9.99409	-2.4476	0	
50.1313	-10.9092	-4.25947	0	
50.1320	-10.5961	-4.25947	0	
50.1327	-5.70747	-7.31102	0	
50.1333	-5.41848	-14.0499	0	
50.1340	-4.50336	-14.9399	0	
50.1347	0.698382	-10.3626	0	
50.1353	2.84169	-6.42098	0	
50.1360	2.84169	-5.78524	0	
50.1367	3.75682	-8.23285	0	
50.1373	1.92657	-9.75863	0	
50.1380	0.698382	-7.02494	0	
50.1387	5.87605	-4.57734	0	
50.1393	11.6798	-7.02494	0	
50.1400	13.197	-8.8368	0	
50.1407	12.595	-6.42098	0	
50.1413	10.1627	-2.73369	0	
50.1420	7.70629	-4.25947	0	
50.1427	9.24755	-12.5241	0	
50.1433	13.197	-14.336	0	
50.1440	14.7383	-7.31102	0	
50.1447	10.1627	-7.31102	0	
50.1453	3.75682	-12.2062	0	
50.1460	2.21556	-11.2844	0	
50.1467	1.01145	-12.2062	0	
50.1473	-2.04698	-17.3875	0	
50.1480	-2.9621	-15.5757	0	
50.1487	-2.04698	-13.732	0	
50.1493	-2.67312	-14.336	0	
50.1500	-2.67312	-9.75863	0	
50.1507	-2.04698	-12.2062	0	
50.1513	-3.58824	-21.3609	0	
50.1520	-4.19029	-11.8884	0	
50.1527	-2.67312	5.18129	0	
50.1533	-3.58824	0	0	
50.1540	-6.93566	-12.2062	0	
50.1547	-8.16385	-12.2062	0	
50.1553	-5.70747	-11.2844	0	
50.1560	-1.13186	-11.2844	0	
50.1567	4.96092	-5.49916	0	
50.1573	11.9929	-2.73369	0	
50.1580	19.3139	-3.05156	0	
50.1587	26.6349	-0.317871	0	
50.1593	30.2953	1.52578	0	
50.1600	34.5579	0	0	
50.1607	44.6483	-0.317871	0	
50.1613	55.6298	2.4476	0	
50.1620	59.8923	7.31102	0	
50.1627	59.6033	10.0765	0	
50.1633	62.0356	9.15467	0	
50.1640	73.6432	9.15467	0	
50.1647	88.5742	7.02494	0	
50.1653	96.5213	2.4476	0	
50.1660	93.7759	-2.73369	0	
50.1667	78.8209	-14.9399	0	
50.1673	48.5978	-31.4374	0	
50.1680	14.1121	-36.0147	0	
50.1687	-9.99409	-32.6453	0	
50.1693	-23.7209	-36.6187	0	
50.1700	-34.1003	-46.6952	0	
50.1707	-45.3949	-54.6102	0	
50.1713	-54.233	-60.4272	0	
50.1720	-53.631	-62.8748	0	
50.1727	-46.31	-63.1609	0	
50.1733	-45.0818	-60.7133	0	
50.1740	-51.1746	-55.8499	0	
50.1747	-54.8351	-53.7201	0	
50.1753	-54.8351	-53.0844	0	
50.1760	-54.233	-49.4289	0	
50.1767	-50.8856	-47.617	0	
50.1773	-48.1402	-47.9031	0	
50.1780	-49.9705	-43.3258	0	
50.1787	-55.7743	-39.9881	0	
50.1793	-66.4427	-46.6952	0	
50.1800	-74.9918	-57.6617	0	
50.1807	-68.586	-63.4787	0	
50.1813	-55.7743	-59.5054	0	
50.1820	-48.4292	-51.2725	0	
50.1827	-37.4477	-48.221	0	
50.1833	-21.2886	-49.4289	0	
50.1840	-13.3415	-47.2991	0	
50.1847	-10.9092	-43.9297	0	
50.1853	-5.70747	-43.0397	0	
50.1860	-4.79235	-39.0663	0	
50.1867	-8.7659	-34.489	0	
50.1873	-8.7659	-34.489	0	
50.1880	-4.50336	-32.6453	0	
50.1887	3.44375	-22.2827	0	
50.1893	15.0273	-13.1281	0	
50.1900	22.0593	-11.8884	0	
50.1907	19.3139	-9.75863	0	
50.1913	14.7383	-1.84365	0	
50.1920	14.1121	4.25947	0	
50.1927	12.2819	4.25947	0	
50.1933	6.79117	1.52578	0	
50.1940	0.698382	-0.317871	0	
50.1947	-6.33361	0.317871	0	
50.1953	-11.8243	3.97338	0	
50.1960	-8.16385	12.2062	0	
50.1967	1.01145	21.043	0	
50.1973	5.58706	26.8601	0	
50.1980	6.50218	31.1195	0	
50.1987	6.50218	36.0147	0	
50.1993	4.96092	38.1445	0	
50.2000	4.67194	39.0663	0	
50.2007	7.4173	42.1178	0	
50.2013	9.8496	44.8515	0	
50.2020	10.1627	47.617	0	
50.2027	8.33243	51.2725	0	
50.2033	4.67194	53.7201	0	
50.2040	2.84169	53.1162	0	
50.2047	2.84169	55.532	0	
50.2053	2.84169	63.1609	0	
50.2060	2.52863	66.5303	0	
