59.1940	-20.0952	-45.861	0	
59.1947	-9.72563	-20.2308	0	
59.1953	0.0444093	17.9412	0	
59.1960	2.77558	24.9468	0	
59.1967	2.17605	18.2487	0	
59.1973	-7.28312	24.9468	0	
59.1980	-20.0952	25.5619	0	
59.1987	-21.6273	19.1372	0	
59.1993	-7.59398	22.7938	0	
59.2000	17.4306	25.5619	0	
59.2007	43.6765	22.7938	0	
59.2013	53.7574	21.2902	0	
59.2020	32.9961	14.8655	0	
59.2027	-7.28312	17.0185	0	
59.2033	-36.571	33.7977	0	
59.2040	-38.414	17.326	0	
59.2047	-25.8906	-40.6666	0	
59.2053	-15.8319	-71.1837	0	
59.2060	-14.6106	-42.2045	0	
59.2067	-17.364	1.12773	0	
59.2073	-9.41476	22.7938	0	
59.2080	6.43934	18.8297	0	
59.2087	9.50358	0.854341	0	
59.2093	3.70817	-13.191	0	
59.2100	7.06107	-18.3854	0	
59.2107	12.257	-15.9591	0	
59.2113	16.5202	-9.84201	0	
59.2120	30.5536	-15.344	0	
59.2127	43.9874	-25.6986	0	
59.2133	44.2982	-12.2683	0	
59.2140	33.3069	11.8241	0	
59.2147	11.6352	12.7468	0	
59.2153	-10.3252	-4.34005	0	
59.2160	-15.8319	-17.1552	0	
59.2167	-12.1681	-22.3496	0	
59.2173	-10.636	-20.2308	0	
59.2180	-7.90485	-3.72493	0	
59.2187	-5.46234	14.8655	0	
59.2193	-3.01983	12.1316	0	
59.2200	4.92943	-10.1496	0	
59.2207	14.3886	-20.5384	0	
59.2213	18.341	-10.1496	0	
59.2220	15.6099	2.05042	0	
59.2227	2.48692	12.1316	0	
59.2233	-10.9469	19.4448	0	
59.2240	-11.5464	16.0958	0	
59.2247	-10.3252	6.93725	0	
59.2253	-13.7003	7.24481	0	
59.2260	-10.3252	14.2504	0	
59.2267	-0.57732	7.85994	0	
59.2273	6.15068	-20.5384	0	
59.2280	5.52895	-39.4364	0	
59.2287	-3.01983	-20.2308	0	
59.2293	-6.68359	5.12605	0	
59.2300	-0.57732	0.546778	0	
59.2307	-7.59398	-12.2683	0	
59.2313	-27.4227	-13.4986	0	
59.2320	-29.5544	-20.8459	0	
59.2327	-20.0952	-31.2005	0	
59.2333	-25.8906	-21.1193	0	
59.2340	-32.3077	-3.72493	0	
59.2347	-13.9889	-0.37591	0	
59.2353	18.0524	-3.45154	0	
59.2360	42.1444	-3.72493	0	
59.2367	50.6932	2.05042	0	
59.2373	41.5449	18.5221	0	
59.2380	24.4473	28.6033	0	
59.2387	14.3886	22.5204	0	
59.2393	8.59319	24.0241	0	
59.2400	-0.266456	29.8336	0	
59.2407	-6.68359	20.0599	0	
59.2413	-10.636	20.9826	0	
59.2420	-11.2577	36.2241	0	
59.2427	0.643934	24.3316	0	
59.2433	11.0357	-3.45154	0	
59.2440	2.48692	-2.83641	0	
59.2447	-4.84061	18.2487	0	
59.2453	-5.15147	34.4129	0	
59.2460	-21.0278	26.177	0	
59.2467	-35.0611	-17.1552	0	
59.2473	-17.6527	-49.21	0	
59.2480	6.43934	-20.8459	0	
59.2487	12.8565	29.2185	0	
59.2493	9.81445	37.4543	0	
59.2500	3.39731	0.854341	0	
59.2507	1.57653	-33.3535	0	
59.2513	9.19272	-28.4666	0	
59.2520	12.8565	-5.5703	0	
59.2527	8.88185	-2.22129	0	
59.2533	7.6606	-6.49299	0	
59.2540	-3.01983	-0.991036	0	
59.2547	-24.0698	-1.91372	0	
59.2553	-28.9548	-13.191	0	
59.2560	-18.2744	-23.2723	0	
59.2567	-14.9215	-30.2778	0	
59.2573	-12.1681	-28.7742	0	
59.2580	3.39731	-27.8515	0	
59.2587	21.7161	-34.242	0	
59.2593	24.7582	-19.3081	0	
59.2600	6.15068	18.2487	0	
59.2607	-19.4957	33.4902	0	
59.2613	-26.2015	22.2129	0	
59.2620	-17.6527	17.9412	0	
59.2627	-20.4061	19.1372	0	
59.2633	-28.9548	14.8655	0	
59.2640	-24.3807	11.8241	0	
59.2647	-12.7677	9.9787	0	
59.2653	2.48692	9.9787	0	
59.2660	26.2903	11.8241	0	
59.2667	41.8557	6.93725	0	
59.2673	36.349	-1.91372	0	
59.2680	26.8898	-3.45154	0	
59.2687	21.4053	2.66554	0	
59.2693	5.83982	9.9787	0	
59.2700	-15.8319	7.24481	0	
59.2707	-24.0698	-5.5703	0	
59.2713	-20.4061	-7.72324	0	
59.2720	-19.1848	2.66554	0	
59.2727	-14.9215	5.39944	0	
59.2733	-4.84061	2.05042	0	
59.2740	-4.24108	-2.52885	0	
59.2747	-4.24108	-18.693	0	
59.2753	14.9881	-31.2005	0	
59.2760	24.7582	-17.1552	0	
59.2767	-4.52974	2.05042	0	
59.2773	-33.8399	1.43529	0	
59.2780	-26.5123	-12.8835	0	
59.2787	-12.7677	-32.4308	0	
59.2793	-16.7423	-42.512	0	
59.2800	-14.9215	-19.6157	0	
59.2807	7.06107	16.0958	0	
59.2813	29.954	24.6392	0	
59.2820	35.1277	16.0958	0	
59.2827	25.069	17.326	0	
59.2833	12.257	18.2487	0	
59.2840	7.97146	12.7468	0	
59.2847	7.06107	15.7882	0	
59.2853	0.643934	17.9412	0	
59.2860	-9.41476	9.09019	0	
59.2867	-21.3164	9.09019	0	
59.2873	-28.0444	15.4807	0	
59.2880	-9.1261	8.78263	0	
59.2887	21.0944	2.05042	0	
59.2893	27.2007	1.74286	0	
59.2900	20.184	2.66554	0	
59.2907	20.184	16.0958	0	
59.2913	11.3244	7.24481	0	
59.2920	1.57653	-62.0252	0	
59.2927	8.88185	-110.244	0	
59.2933	10.1031	-57.7535	0	
59.2940	-5.15147	18.5221	0	
59.2947	-17.0532	33.1826	0	
59.2953	-20.0952	16.4033	0	
59.2960	-17.6527	12.7468	0	
59.2967	-12.1681	20.0599	0	
59.2973	-11.5464	20.6751	0	
59.2980	-7.59398	0.854341	0	
59.2987	8.88185	-24.5025	0	
59.2993	23.8478	-28.1591	0	
59.3000	24.1586	-15.6515	0	
59.3007	17.1198	0.854341	0	
59.3013	11.9461	17.9412	0	
59.3020	9.81445	17.326	0	
59.3027	-1.17685	1.43529	0	
59.3033	-24.6693	5.707	0	
59.3040	-32.9295	25.2543	0	
59.3047	-14.9215	21.9053	0	
59.3053	1.86519	14.8655	0	
59.3060	7.6606	24.0241	0	
59.3067	18.9628	14.558	0	
59.3073	31.7748	-2.83641	0	
59.3080	26.2903	16.4033	0	
59.3087	9.50358	17.6336	0	
59.3093	3.39731	-41.2818	0	
59.3100	6.15068	-69.9535	0	
59.3107	1.26566	-31.2005	0	
59.3113	-8.50437	-8.3042	0	
59.3120	-11.2577	-17.7703	0	
59.3127	-10.3252	-12.5759	0	
59.3133	-16.7423	-3.45154	0	
59.3140	-28.644	-0.0683473	0	
59.3147	-35.0611	9.09019	0	
59.3153	-29.5544	4.51092	0	
59.3160	-17.6527	-11.9949	0	
59.3167	-2.08724	-10.1496	0	
59.3173	14.6995	-2.52885	0	
59.3180	27.8002	-7.41568	0	
59.3187	42.1444	-0.0683473	0	
59.3193	56.1999	20.6751	0	
59.3200	50.6932	19.4448	0	
59.3207	28.7328	3.8958	0	
59.3213	13.7669	1.74286	0	
59.3220	5.21809	6.32212	0	
59.3227	-2.08724	3.28067	0	
59.3233	-1.17685	0.854341	0	
59.3240	-3.01983	3.28067	0	
59.3247	-14.9215	7.24481	0	
59.3253	-17.364	14.2504	0	
59.3260	-6.68359	22.7938	0	
59.3267	-6.06186	24.9468	0	
59.3273	-11.2577	21.9053	0	
59.3280	-5.751	18.2487	0	
59.3287	-2.08724	16.4033	0	
59.3293	-11.8573	22.7938	0	
59.3300	-19.4957	26.177	0	
59.3307	-16.1428	3.28067	0	
59.3313	-15.2102	-33.661	0	
59.3320	-18.2744	-42.2045	0	
59.3327	-11.5464	-21.1193	0	
59.3333	11.3244	-10.4571	0	
59.3340	50.4045	-15.9591	0	
59.3347	79.3816	-19.0005	0	
59.3353	56.1999	-30.2778	0	
59.3360	-3.01983	-47.3647	0	
59.3367	-35.0611	-33.661	0	
59.3373	-34.1285	-6.18543	0	
59.3380	-34.7502	-14.1137	0	
59.3387	-35.6606	-21.1193	0	
59.3393	-31.3973	20.0599	0	
59.3400	-30.7756	52.1148	0	
59.3407	-25.8906	34.1053	0	
59.3413	-19.8065	15.4807	0	
59.3420	-22.8486	15.4807	0	
59.3427	-17.0532	8.78263	0	
59.3433	3.39731	5.12605	0	
59.3440	10.7248	8.1675	0	
59.3447	3.99683	1.12773	0	
59.3453	1.26566	-1.60616	0	
59.3460	-3.01983	5.12605	0	
59.3467	-13.0785	-0.0683473	0	
59.3473	-21.6273	-1.91372	0	
59.3480	-25.6019	9.9787	0	
59.3487	-11.5464	-3.14398	0	
59.3493	21.7161	-34.242	0	
59.3500	40.0127	-17.1552	0	
59.3507	24.4473	40.1882	0	
59.3513	9.81445	53.0375	0	
59.3520	18.9628	-2.52885	0	
59.3527	25.3799	-58.9837	0	
59.3533	15.299	-57.7535	0	
59.3540	8.28233	-26.6213	0	
59.3547	-2.08724	-29.3893	0	
59.3553	-26.8232	-50.7479	0	
59.3560	-34.1285	-35.1647	0	
59.3567	-16.7423	-0.991036	0	
59.3573	-9.72563	12.7468	0	
59.3580	-20.0952	20.3675	0	
59.3587	-23.1594	32.2599	0	
59.3593	-15.521	33.4902	0	
59.3600	-10.0365	31.0638	0	
59.3607	-7.90485	27.9882	0	
59.3613	6.43934	18.2487	0	
59.3620	40.3236	13.0543	0	
59.3627	60.1523	12.7468	0	
59.3633	42.7661	11.209	0	
59.3640	18.6519	12.1316	0	
59.3647	12.8565	-0.991036	0	
59.3653	15.299	-30.2778	0	
59.3660	12.257	-29.0818	0	
59.3667	-0.57732	2.66554	0	
59.3673	-15.8319	9.67114	0	
59.3680	-17.6527	-0.991036	0	
59.3687	-12.1681	8.1675	0	
59.3693	-9.41476	15.1731	0	
59.3700	-5.15147	10.9014	0	
59.3707	0.954799	15.4807	0	
59.3713	8.59319	5.39944	0	
59.3720	26.2903	-29.9703	0	
59.3727	51.3149	-39.4364	0	
59.3733	64.7265	-15.0364	0	
59.3740	51.6258	-5.87787	0	
59.3747	20.7835	-8.91932	0	
59.3753	-5.15147	1.43529	0	
59.3760	-17.0532	4.51092	0	
59.3767	-19.4957	-11.0723	0	
59.3773	-21.0278	-22.6571	0	
59.3780	-24.0698	-16.5742	0	
59.3787	-21.0278	3.58823	0	
59.3793	-13.0785	17.326	0	
59.3800	-20.4061	5.39944	0	
59.3807	-33.529	-1.91372	0	
59.3813	-26.5123	13.6695	0	
59.3820	-10.636	10.9014	0	
59.3827	-6.68359	-12.8835	0	
59.3833	-5.46234	-5.5703	0	
59.3840	-1.17685	19.1372	0	
59.3847	1.57653	17.0185	0	
59.3853	-1.48771	8.1675	0	
59.3860	-11.5464	15.7882	0	
59.3867	-22.8486	16.0958	0	
59.3873	-28.644	6.62969	0	
59.3880	-29.2657	5.39944	0	
59.3887	-23.1594	3.58823	0	
59.3893	-13.7003	-3.72493	0	
59.3900	-1.17685	-4.64762	0	
59.3907	15.299	-7.41568	0	
59.3913	20.7835	-13.8062	0	
59.3920	13.7669	-14.4213	0	
59.3927	18.0524	-13.191	0	
59.3933	29.0215	-12.2683	0	
59.3940	24.7582	-4.34005	0	
59.3947	12.5456	-2.22129	0	
59.3953	-1.79858	-12.8835	0	
59.3960	-16.7423	-16.2667	0	
59.3967	-13.9889	-8.91932	0	
59.3973	-6.68359	-3.14398	0	
59.3980	-23.4481	4.51092	0	
59.3987	-42.3886	11.5165	0	
59.3993	-33.2181	12.4392	0	
59.4000	-11.2577	17.9412	0	
59.4007	5.83982	23.7165	0	
59.4013	15.6099	13.6695	0	
59.4020	18.341	5.39944	0	
59.4027	21.7161	10.5938	0	
59.4033	22.3157	9.67114	0	
59.4040	4.3077	3.8958	0	
59.4047	-17.364	6.93725	0	
59.4053	-18.5853	7.85994	0	
59.4060	-9.72563	0.854341	0	
59.4067	-5.751	-6.18543	0	
59.4073	-0.57732	-14.7288	0	
59.4080	4.92943	-23.5798	0	
59.4087	5.83982	-22.9647	0	
59.4093	12.257	-14.1137	0	
59.4100	23.8478	-0.991036	0	
59.4107	22.6265	10.5938	0	
59.4113	10.414	8.78263	0	
59.4120	1.57653	-1.2986	0	
59.4127	0.355274	-10.4571	0	
59.4133	3.99683	-26.6213	0	
59.4140	7.37194	-32.1232	0	
59.4147	7.97146	-4.95518	0	
59.4153	16.2094	17.9412	0	
59.4160	25.9794	3.8958	0	
59.4167	18.6519	-8.3042	0	
59.4173	3.70817	5.39944	0	
59.4180	-2.08724	14.558	0	
59.4187	-5.751	6.62969	0	
59.4193	-6.97225	2.66554	0	
59.4200	-4.84061	13.977	0	
59.4207	-14.9215	30.1412	0	
59.4213	-34.4394	21.9053	0	
59.4220	-44.2094	-10.4571	0	
59.4227	-44.8311	-15.344	0	
59.4233	-36.571	15.4807	0	
59.4240	-16.1428	24.0241	0	
59.4247	-0.266456	2.66554	0	
59.4253	9.19272	-5.26274	0	
59.4260	36.349	2.35798	0	
59.4267	60.1523	4.81848	0	
59.4273	42.4553	1.43529	0	
59.4280	8.88185	-2.52885	0	
59.4287	-1.17685	3.8958	0	
59.4293	-7.90485	16.4033	0	
59.4300	-23.759	4.20336	0	
59.4307	-26.8232	-25.1176	0	
59.4313	-16.4314	-31.5081	0	
59.4320	-7.90485	-22.6571	0	
59.4327	-0.865981	-21.1193	0	
59.4333	2.48692	-15.344	0	
59.4340	0.643934	-10.4571	0	
59.4347	3.39731	-23.2723	0	
59.4353	6.15068	-31.2005	0	
59.4360	1.26566	-24.8101	0	
59.4367	-1.79858	-27.2364	0	
59.4373	5.83982	-30.2778	0	
59.4380	24.4473	-13.191	0	
59.4387	42.7661	7.85994	0	
59.4393	42.4553	20.9826	0	
59.4400	34.2173	32.5675	0	
59.4407	36.0603	36.5316	0	
59.4413	28.4219	28.9109	0	
59.4420	8.59319	18.5221	0	
59.4427	3.99683	11.209	0	
59.4433	2.77558	5.39944	0	
59.4440	-16.4314	2.97311	0	
59.4447	-31.3973	6.01456	0	
59.4453	-25.6019	9.09019	0	
59.4460	-15.8319	8.78263	0	
59.4467	-15.8319	4.51092	0	
59.4473	-22.2268	-4.03249	0	
59.4480	-21.3164	-17.4627	0	
59.4487	-6.06186	-29.0818	0	
59.4493	4.3077	-27.2364	0	
59.4500	4.3077	-5.5703	0	
59.4507	5.52895	17.326	0	
59.4513	4.61856	15.4807	0	
59.4520	-2.3981	-0.37591	0	
59.4527	-3.93022	-1.91372	0	
59.4533	0.355274	2.05042	0	
59.4540	1.57653	-9.22688	0	
59.4547	4.3077	-19.3081	0	
59.4553	2.48692	-5.87787	0	
59.4560	-13.0785	11.5165	0	
59.4567	-31.7082	13.6695	0	
59.4573	-32.6186	7.85994	0	
59.4580	-17.6527	-1.60616	0	
59.4587	-3.30849	-9.22688	0	
59.4593	1.57653	0.854341	0	
59.4600	4.3077	19.7524	0	
59.4607	7.97146	25.2543	0	
59.4613	7.6606	24.3316	0	
59.4620	6.43934	23.7165	0	
59.4627	2.77558	10.5938	0	
59.4633	-8.81524	-5.26274	0	
59.4640	-20.7169	-6.49299	0	
59.4647	-24.3807	-4.64762	0	
59.4653	-24.3807	-5.87787	0	
59.4660	-22.8486	-6.49299	0	
59.4667	-16.7423	-18.0779	0	
59.4673	-6.06186	-32.1232	0	
59.4680	2.77558	-19.6157	0	
59.4687	2.48692	3.8958	0	
59.4693	-3.01983	6.01456	0	
59.4700	-5.15147	2.66554	0	
59.4707	-4.84061	12.7468	0	
59.4713	-5.751	13.0543	0	
59.4720	-6.06186	2.35798	0	
59.4727	1.57653	5.39944	0	
59.4733	30.8644	13.6695	0	
59.4740	59.5528	13.0543	0	
59.4747	39.4132	20.0599	0	
59.4753	0.0444093	15.4807	0	
59.4760	7.06107	-40.9742	0	
59.4767	34.2173	-91.9271	0	
59.4773	21.7161	-55.0196	0	
59.4780	-8.50437	18.2487	0	
59.4787	-21.3164	32.5675	0	
59.4793	-23.759	8.47506	0	
59.4800	-23.1594	4.51092	0	
59.4807	-21.0278	9.09019	0	
59.4813	-19.4957	5.39944	0	
59.4820	-15.521	8.78263	0	
59.4827	-7.28312	13.977	0	
59.4833	0.355274	10.9014	0	
59.4840	2.48692	9.09019	0	
59.4847	2.48692	9.39775	0	
59.4853	9.50358	9.39775	0	
59.4860	14.0777	15.1731	0	
59.4867	7.06107	17.326	0	
59.4873	6.15068	9.09019	0	
59.4880	16.2094	7.24481	0	
59.4887	13.1673	13.6695	0	
59.4893	6.15068	16.4033	0	
59.4900	14.6995	16.4033	0	
59.4907	7.97146	8.78263	0	
59.4913	-23.759	-14.7288	0	
59.4920	-37.1928	-27.2364	0	
59.4927	-22.5377	-17.7703	0	
59.4933	-10.3252	-30.2778	0	
59.4940	-10.0365	-75.1478	0	
59.4947	-15.8319	-97.4291	0	
59.4953	-20.4061	-69.0308	0	
59.4960	-16.1428	-20.2308	0	
59.4967	-12.1681	16.4033	0	
59.4973	-14.9215	30.1412	0	
59.4980	-10.0365	23.4089	0	
59.4987	6.15068	16.0958	0	
59.4993	17.4306	20.9826	0	
59.5000	18.341	20.6751	0	
59.5007	22.3157	5.12605	0	
59.5013	32.6852	4.51092	0	
59.5020	40.0127	31.9524	0	
59.5027	42.4553	49.3467	0	
59.5033	44.5869	35.6431	0	
59.5040	33.6178	16.0958	0	
59.5047	9.81445	9.39775	0	
59.5053	-5.751	6.62969	0	
59.5060	-13.9889	5.12605	0	
59.5067	-23.1594	6.32212	0	
59.5073	-20.0952	-8.91932	0	
59.5080	-11.2577	-55.0196	0	
59.5087	-15.8319	-88.5781	0	
59.5093	-14.9215	-64.1781	0	
59.5100	1.86519	-12.8835	0	
59.5107	12.5456	14.8655	0	
59.5113	15.299	27.3731	0	
59.5120	13.4782	28.9109	0	
59.5127	2.17605	3.58823	0	
59.5133	-6.06186	-20.2308	0	
59.5140	-1.48771	-11.0723	0	
59.5147	1.57653	7.24481	0	
59.5153	-0.865981	11.209	0	
59.5160	-6.37273	10.9014	0	
59.5167	-13.9889	9.9787	0	
59.5173	-12.1681	3.28067	0	
59.5180	-5.751	0.239216	0	
59.5187	-5.15147	5.39944	0	
59.5193	0.954799	9.39775	0	
59.5200	8.59319	10.5938	0	
59.5207	6.15068	16.0958	0	
59.5213	13.4782	20.9826	0	
59.5220	24.4473	20.0599	0	
59.5227	14.0777	15.4807	0	
59.5233	12.5456	-0.0683473	0	
59.5240	28.4219	-19.9232	0	
59.5247	3.08644	-16.5742	0	
59.5253	-38.7249	-5.5703	0	
59.5260	-20.7169	-31.2005	0	
59.5267	19.5623	-65.3742	0	
59.5273	18.6519	-52.2515	0	
59.5280	7.97146	-11.3798	0	
59.5287	7.06107	14.8655	0	
59.5293	-4.84061	26.4846	0	
59.5300	-11.2577	26.7921	0	
59.5307	-0.266456	13.0543	0	
59.5313	-1.17685	1.74286	0	
59.5320	-14.9215	8.47506	0	
59.5327	-19.8065	20.0599	0	
59.5333	-21.6273	17.9412	0	
59.5340	-24.3807	7.24481	0	
59.5347	-24.9802	2.05042	0	
59.5353	-31.7082	4.51092	0	
59.5360	-38.414	7.85994	0	
59.5367	-28.3331	4.51092	0	
59.5373	-14.6106	-1.60616	0	
59.5380	-12.7677	2.05042	0	
59.5387	-8.81524	8.47506	0	
59.5393	8.59319	2.35798	0	
59.5400	22.0048	-7.72324	0	
59.5407	9.81445	-3.45154	0	
59.5413	-20.0952	9.9787	0	
59.5420	-31.3973	12.4392	0	
59.5427	-9.72563	-0.0683473	0	
59.5433	10.7248	-7.41568	0	
59.5440	9.81445	-0.0683473	0	
59.5447	6.75021	10.5938	0	
59.5453	7.6606	17.326	0	
59.5460	2.48692	19.7524	0	
59.5467	0.643934	17.6336	0	
59.5473	6.15068	15.4807	0	
59.5480	10.7248	12.7468	0	
59.5487	16.8311	10.5938	0	
59.5493	24.7582	21.9053	0	
59.5500	20.7835	22.7938	0	
59.5507	10.7248	-10.1496	0	
59.5513	7.37194	-29.6969	0	
59.5520	6.43934	-1.91372	0	
59.5527	5.52895	20.0599	0	
59.5533	7.37194	2.05042	0	
59.5540	11.0357	-20.2308	0	
59.5547	21.4053	-19.3081	0	
59.5553	33.3069	-4.03249	0	
59.5560	32.3966	1.74286	0	
59.5567	31.464	-3.72493	0	
59.5573	40.0127	-2.22129	0	
59.5580	33.3069	-3.72493	0	
59.5587	8.28233	-20.2308	0	
59.5593	-9.41476	-26.0061	0	
59.5600	-18.5853	-28.4666	0	
59.5607	-21.0278	-37.9327	0	
59.5613	-14.2998	-11.0723	0	
59.5620	-13.3894	34.7204	0	
59.5627	-20.0952	18.5221	0	
59.5633	-22.2268	-27.2364	0	
59.5640	-24.0698	-22.042	0	
59.5647	-27.7336	5.707	0	
59.5653	-25.6019	6.62969	0	
59.5660	-23.1594	-1.91372	0	
59.5667	-19.8065	-2.52885	0	
59.5673	-12.1681	0.239216	0	
59.5680	-8.50437	6.01456	0	
59.5687	-0.865981	10.2863	0	
59.5693	14.3886	9.9787	0	
59.5700	16.5202	5.39944	0	
59.5707	5.21809	-5.5703	0	
59.5713	1.26566	-14.7288	0	
59.5720	3.08644	-10.7647	0	
59.5727	0.643934	-5.5703	0	
59.5733	-6.06186	-7.41568	0	
59.5740	-15.8319	-0.0683473	0	
59.5747	-18.5853	15.4807	0	
59.5753	-12.479	21.2902	0	
59.5760	-9.41476	17.326	0	
59.5767	-6.97225	13.0543	0	
59.5773	1.86519	8.78263	0	
59.5780	5.83982	7.85994	0	
59.5787	0.355274	2.66554	0	
59.5793	-3.93022	-20.5384	0	
59.5800	-2.3981	-37.6252	0	
59.5807	5.21809	-20.2308	0	
59.5813	14.6995	5.12605	0	
59.5820	10.7248	13.3619	0	
59.5827	-8.81524	19.1372	0	
59.5833	-22.2268	18.5221	0	
59.5840	-16.4314	-2.22129	0	
59.5847	-4.24108	-14.7288	0	
59.5853	4.3077	-3.72493	0	
59.5860	15.6099	2.05042	0	
59.5867	21.4053	-3.72493	0	
59.5873	10.7248	-15.6515	0	
59.5880	1.57653	-43.7081	0	
59.5887	5.83982	-57.4459	0	
59.5893	5.21809	-21.7344	0	
59.5900	1.26566	19.4448	0	
59.5907	4.61856	20.9826	0	
59.5913	-2.08724	13.6695	0	
59.5920	-25.8906	14.8655	0	
59.5927	-37.7923	-9.22688	0	
59.5933	-28.644	-53.1742	0	
59.5940	-11.2577	-55.0196	0	
59.5947	7.6606	-4.34005	0	
59.5953	9.50358	28.2958	0	
59.5960	-13.7003	15.4807	0	
59.5967	-31.9969	10.9014	0	
59.5973	-29.2657	24.3316	0	
59.5980	-18.5853	12.1316	0	
59.5987	-3.01983	-7.41568	0	
59.5993	16.5202	2.97311	0	
59.6000	26.8898	16.4033	0	
59.6007	27.8002	10.9014	0	
59.6013	28.1111	8.47506	0	
59.6020	24.4473	12.4392	0	
59.6027	17.4306	14.8655	0	
59.6033	16.2094	15.1731	0	
59.6040	19.8731	9.67114	0	
59.6047	20.4949	5.707	0	
59.6053	17.7415	6.32212	0	
59.6060	11.9461	1.12773	0	
59.6067	6.75021	-5.5703	0	
59.6073	11.6352	-8.91932	0	
59.6080	18.9628	-6.18543	0	
59.6087	9.50358	7.24481	0	
59.6093	-0.266456	6.62969	0	
59.6100	10.1031	-15.6515	0	
59.6107	17.1198	-17.4627	0	
59.6113	9.81445	3.58823	0	
59.6120	18.6519	5.39944	0	
59.6127	32.0857	-2.22129	0	
59.6133	12.5456	4.51092	0	
59.6140	-14.6106	8.1675	0	
59.6147	-10.0365	0.239216	0	
59.6153	6.75021	-12.2683	0	
59.6160	9.50358	-21.7344	0	
59.6167	-1.17685	-19.3081	0	
59.6173	-20.0952	-19.9232	0	
59.6180	-29.8652	-26.3137	0	
59.6187	-22.5377	-5.26274	0	
59.6193	-18.5853	28.2958	0	
59.6200	-15.521	22.7938	0	
59.6207	1.57653	-8.61176	0	
59.6213	7.97146	-26.0061	0	
59.6220	-8.81524	-28.1591	0	
59.6227	-22.5377	-11.0723	0	
59.6233	-24.6693	20.0599	0	
59.6240	-25.8906	29.2185	0	
59.6247	-32.9295	12.7468	0	
59.6253	-53.3577	1.12773	0	
59.6260	-62.2174	-7.41568	0	
59.6267	-31.7082	-7.72324	0	
59.6273	-2.08724	14.558	0	
59.6280	-5.15147	23.7165	0	
59.6287	0.643934	2.05042	0	
59.6293	25.6686	-4.34005	0	
59.6300	32.0857	0.854341	0	
59.6307	18.0524	-9.22688	0	
59.6313	7.97146	-0.991036	0	
59.6320	6.43934	24.6392	0	
59.6327	5.52895	22.5204	0	
59.6333	-1.17685	11.209	0	
59.6340	-9.41476	15.7882	0	
59.6347	-7.28312	21.5977	0	
59.6353	-0.266456	42.9563	0	
59.6360	4.92943	67.0487	0	
59.6367	13.4782	34.4129	0	
59.6373	20.4949	-32.4308	0	
59.6380	21.4053	-59.5988	0	
59.6387	24.4473	-42.2045	0	
59.6393	25.6686	-13.191	0	
59.6400	13.4782	2.97311	0	
59.6407	-0.865981	-3.14398	0	
59.6413	-3.61935	-9.53445	0	
59.6420	-0.57732	-2.52885	0	
59.6427	-3.93022	1.43529	0	
59.6433	-8.50437	4.51092	0	
59.6440	-7.59398	16.0958	0	
59.6447	-10.9469	14.558	0	
59.6453	-21.3164	-0.991036	0	
59.6460	-20.4061	-10.1496	0	
59.6467	-6.97225	-11.0723	0	
59.6473	3.99683	-6.49299	0	
59.6480	20.7835	-2.83641	0	
59.6487	42.4553	-20.2308	0	
59.6493	36.349	-36.7025	0	
59.6500	2.48692	-15.6515	0	
59.6507	-15.8319	6.93725	0	
59.6513	-8.50437	2.05042	0	
59.6520	-6.97225	-0.991036	0	
59.6527	-18.2744	-23.8874	0	
59.6533	-28.3331	-80.3422	0	
59.6540	-31.9969	-73.3366	0	
59.6547	-29.5544	21.2902	0	
59.6553	-19.1848	77.4375	0	
59.6560	-5.751	42.9563	0	
59.6567	-1.79858	-5.5703	0	
59.6573	-10.9469	-21.1193	0	
59.6580	-20.4061	-9.53445	0	
59.6587	-17.6527	11.8241	0	
59.6593	-3.61935	20.0599	0	
59.6600	12.8565	13.977	0	
59.6607	18.0524	11.5165	0	
59.6613	17.7415	13.6695	0	
59.6620	35.4386	12.4392	0	
59.6627	54.9787	9.09019	0	
59.6633	36.349	7.24481	0	
59.6640	5.21809	0.546778	0	
59.6647	9.19272	-8.3042	0	
59.6653	24.4473	-6.18543	0	
59.6660	18.6519	3.58823	0	
59.6667	14.3886	3.28067	0	
59.6673	27.2007	0.546778	0	
59.6680	27.8002	9.9787	0	
59.6687	0.0444093	20.0599	0	
59.6693	-29.2657	15.1731	0	
59.6700	-31.3973	-13.191	0	
59.6707	-21.0278	-48.5949	0	
59.6713	-20.0952	-52.2515	0	
59.6720	-17.9635	-21.1193	0	
59.6727	-12.1681	3.58823	0	
59.6733	-18.2744	2.35798	0	
59.6740	-27.4227	-9.22688	0	
59.6747	-27.7336	-8.3042	0	
59.6753	-21.3164	6.01456	0	
59.6760	-2.70896	8.1675	0	
59.6767	15.299	-4.03249	0	
59.6773	8.59319	-4.03249	0	
59.6780	-5.15147	5.707	0	
59.6787	1.57653	3.58823	0	
59.6793	16.2094	-2.83641	0	
59.6800	19.8731	2.05042	0	
59.6807	13.1673	8.1675	0	
59.6813	-0.266456	-5.5703	0	
59.6820	-9.41476	-33.661	0	
59.6827	-9.1261	-47.6722	0	
59.6833	-12.1681	-38.5137	0	
59.6840	-23.4481	-10.1496	0	
59.6847	-24.0698	26.7921	0	
59.6853	-10.9469	42.9563	0	
59.6860	-5.751	34.7204	0	
59.6867	-11.2577	39.2997	0	
59.6873	-6.68359	45.6902	0	
59.6880	2.48692	17.6336	0	
59.6887	-0.266456	-16.5742	0	
