42.9347	10.0838	-1.65316	0	
42.9353	11.2892	-0.712571	0	
42.9360	8.85519	1.71017	0	
42.9367	6.42117	1.71017	0	
42.9373	6.11981	1.42514	0	
42.9380	5.79528	2.93579	0	
42.9387	6.11981	3.84788	0	
42.9393	5.19257	2.62226	0	
42.9400	1.83131	2.0237	0	
42.9407	-0.301354	1.71017	0	
42.9413	-1.83131	0.798079	0	
42.9420	-5.19257	0.484548	0	
42.9427	-7.0007	0.798079	0	
42.9433	-6.69934	-0.114011	0	
42.9440	-7.62659	-1.33963	0	
42.9447	-8.2293	-0.712571	0	
42.9453	-5.79528	0.798079	0	
42.9460	-3.96397	0.798079	0	
42.9467	-4.26533	-1.0261	0	
42.9473	-3.96397	-3.76237	0	
42.9480	-3.36126	-3.47734	0	
42.9487	-0.904063	-1.0261	0	
42.9493	1.83131	-1.65316	0	
42.9500	0.927245	-3.47734	0	
42.9507	0	-2.25172	0	
42.9513	2.4572	-1.0261	0	
42.9520	3.66262	-1.93819	0	
42.9527	2.4572	-2.56525	0	
42.9533	1.83131	-2.25172	0	
42.9540	0.301354	-1.0261	0	
42.9547	-2.73537	0.484548	0	
42.9553	-5.79528	-0.427542	0	
42.9560	-6.69934	-0.712571	0	
42.9567	-5.79528	1.11161	0	
42.9573	-4.86803	1.71017	0	
42.9580	-5.79528	2.0237	0	
42.9587	-6.39799	4.47494	0	
42.9593	-3.96397	5.38703	0	
42.9600	-1.20542	2.62226	0	
42.9607	-2.43402	1.42514	0	
42.9613	-3.36126	0.798079	0	
42.9620	-1.20542	-0.712571	0	
42.9627	-2.13266	-1.0261	0	
42.9633	-4.86803	-0.114011	0	
42.9640	-1.20542	-0.114011	0	
42.9647	3.36126	0.484548	0	
42.9653	2.75855	1.71017	0	
42.9660	3.36126	0.798079	0	
42.9667	5.19257	-1.93819	0	
42.9673	2.4572	-2.85028	0	
42.9680	0.62589	-1.65316	0	
42.9687	0.62589	-1.93819	0	
42.9693	1.83131	-3.76237	0	
42.9700	4.89122	-3.47734	0	
42.9707	6.42117	-1.0261	0	
42.9713	4.89122	-0.712571	0	
42.9720	6.11981	-2.85028	0	
42.9727	9.15654	-2.85028	0	
42.9733	6.72252	-1.0261	0	
42.9740	3.66262	-0.712571	0	
42.9747	4.89122	-1.65316	0	
42.9753	5.19257	-1.0261	0	
42.9760	3.66262	-0.427542	0	
42.9767	3.05991	-0.114011	0	
42.9773	2.4572	2.62226	0	
42.9780	2.4572	2.62226	0	
42.9787	3.05991	0.484548	0	
42.9793	2.4572	2.93579	0	
42.9800	0.301354	5.0735	0	
42.9807	-1.20542	1.11161	0	
42.9813	-0.602709	-1.0261	0	
42.9820	0.62589	2.0237	0	
42.9827	0.301354	3.53435	0	
42.9833	-1.20542	2.93579	0	
42.9840	-1.83131	1.71017	0	
42.9847	-2.43402	-1.33963	0	
42.9853	-4.56668	-1.93819	0	
42.9860	-7.32523	-0.712571	0	
42.9867	-9.45789	-0.427542	0	
42.9873	-9.45789	-1.33963	0	
42.9880	-9.45789	-2.25172	0	
42.9887	-11.8919	-3.76237	0	
42.9893	-12.8192	-3.76237	0	
42.9900	-10.362	-3.16381	0	
42.9907	-8.53065	-3.76237	0	
42.9913	-6.69934	-4.38943	0	
42.9920	-3.36126	-3.47734	0	
42.9927	-2.13266	-2.85028	0	
42.9933	-3.36126	-2.85028	0	
42.9940	-3.03673	-1.33963	0	
42.9947	-2.73537	-0.114011	0	
42.9953	-3.03673	-0.427542	0	
42.9960	-4.56668	0.19952	0	
42.9967	-6.09663	2.33723	0	
42.9973	-5.79528	2.33723	0	
42.9980	-4.56668	0.798079	0	
42.9987	-3.36126	2.93579	0	
42.9993	-1.52995	5.0735	0	
43.0000	0	1.42514	0	
43.0007	0	-0.114011	0	
43.0013	1.52995	4.47494	0	
43.0020	4.28851	5.38703	0	
43.0027	5.79528	1.71017	0	
43.0033	6.42117	0.798079	0	
43.0040	6.42117	1.71017	0	
43.0047	7.02388	-0.114011	0	
43.0053	7.95112	-3.16381	0	
43.0060	7.62659	-3.47734	0	
43.0067	6.11981	-1.65316	0	
43.0073	5.19257	-1.33963	0	
43.0080	4.28851	-1.93819	0	
43.0087	3.66262	-2.56525	0	
43.0093	3.36126	-3.76237	0	
43.0100	0.927245	-4.98799	0	
43.0107	-1.52995	-3.76237	0	
43.0113	-0.301354	-1.93819	0	
43.0120	-0.904063	-3.47734	0	
43.0127	-4.86803	-2.56525	0	
43.0133	-5.49392	0.798079	0	
43.0140	-3.36126	0.484548	0	
43.0147	-2.73537	-1.65316	0	
43.0153	-1.52995	-0.114011	0	
43.0160	0.62589	0.798079	0	
43.0167	0.301354	-0.427542	0	
43.0173	1.2286	0.484548	0	
43.0180	3.36126	3.53435	0	
43.0187	3.66262	4.47494	0	
43.0193	3.66262	4.47494	0	
43.0200	5.79528	4.47494	0	
43.0207	6.72252	1.71017	0	
43.0213	6.72252	-0.427542	0	
43.0220	7.95112	1.71017	0	
43.0227	9.45789	2.93579	0	
43.0233	9.78243	1.42514	0	
43.0240	7.62659	1.42514	0	
43.0247	2.13266	2.0237	0	
43.0253	-2.13266	1.11161	0	
43.0260	-5.19257	-0.114011	0	
43.0267	-10.9878	-2.25172	0	
43.0273	-13.4219	-3.76237	0	
43.0280	-11.2892	-3.47734	0	
43.0287	-12.1933	-2.85028	0	
43.0293	-14.3259	-3.76237	0	
43.0300	-11.5906	-4.70297	0	
43.0307	-10.362	-4.98799	0	
43.0313	-11.5906	-3.76237	0	
43.0320	-8.53065	-1.93819	0	
43.0327	-5.19257	-3.16381	0	
43.0333	-6.69934	-4.70297	0	
43.0340	-6.69934	-1.93819	0	
43.0347	-3.96397	0.19952	0	
43.0353	-2.73537	-1.65316	0	
43.0360	-2.13266	-1.0261	0	
43.0367	-3.03673	3.24932	0	
43.0373	-5.19257	4.47494	0	
43.0380	-3.96397	2.93579	0	
43.0387	-3.03673	2.93579	0	
43.0393	-6.39799	4.75997	0	
43.0400	-7.32523	5.38703	0	
43.0407	-4.56668	2.62226	0	
43.0413	-2.13266	0.798079	0	
43.0420	0	3.24932	0	
43.0427	1.52995	4.75997	0	
43.0433	1.83131	2.62226	0	
43.0440	2.4572	1.11161	0	
43.0447	1.52995	1.42514	0	
43.0453	0.301354	-1.0261	0	
43.0460	1.83131	-2.85028	0	
43.0467	1.83131	-1.33963	0	
43.0473	0.301354	-0.114011	0	
43.0480	1.52995	-1.93819	0	
43.0487	2.4572	-4.70297	0	
43.0493	0.927245	-3.76237	0	
43.0500	2.13266	-1.33963	0	
43.0507	2.4572	-2.85028	0	
43.0513	0.927245	-5.61506	0	
43.0520	2.13266	-4.98799	0	
43.0527	3.96397	-2.85028	0	
43.0533	2.13266	-1.93819	0	
43.0540	2.13266	-1.0261	0	
43.0547	4.28851	0.19952	0	
43.0553	4.28851	0.798079	0	
43.0560	4.28851	1.11161	0	
43.0567	4.89122	1.71017	0	
43.0573	2.75855	1.71017	0	
43.0580	1.52995	0.798079	0	
43.0587	3.66262	0.798079	0	
43.0593	4.28851	3.53435	0	
43.0600	3.36126	4.16141	0	
43.0607	4.28851	1.42514	0	
43.0613	5.49392	1.42514	0	
43.0620	6.11981	1.71017	0	
43.0627	7.95112	-1.0261	0	
43.0633	9.78243	-1.93819	0	
43.0640	9.15654	0.798079	0	
43.0647	7.62659	0.798079	0	
43.0653	8.55383	-0.114011	0	
43.0660	9.78243	-0.712571	0	
43.0667	5.19257	-1.93819	0	
43.0673	-1.20542	-1.93819	0	
43.0680	-3.03673	-1.93819	0	
43.0687	-3.96397	-4.70297	0	
43.0693	-7.62659	-6.84068	0	
43.0700	-9.15654	-5.61506	0	
43.0707	-7.62659	-3.16381	0	
43.0713	-9.15654	-2.56525	0	
43.0720	-10.362	-3.76237	0	
43.0727	-8.832	-4.98799	0	
43.0733	-7.32523	-3.47734	0	
43.0740	-5.49392	-1.0261	0	
43.0747	-3.96397	-1.0261	0	
43.0753	-2.43402	-1.0261	0	
43.0760	-1.52995	-0.114011	0	
43.0767	-2.43402	0.798079	0	
43.0773	-2.73537	0.798079	0	
43.0780	0.301354	1.11161	0	
43.0787	0.301354	1.42514	0	
43.0793	-4.26533	0.798079	0	
43.0800	-5.19257	1.42514	0	
43.0807	-2.43402	2.62226	0	
43.0813	-1.52995	1.42514	0	
43.0820	-2.13266	-0.114011	0	
43.0827	-1.52995	2.33723	0	
43.0833	-0.904063	4.47494	0	
43.0840	-0.301354	-0.114011	0	
43.0847	-2.13266	-3.76237	0	
43.0853	-2.73537	-1.0261	0	
43.0860	1.52995	0.798079	0	
43.0867	2.75855	-2.85028	0	
43.0873	0.62589	-5.61506	0	
43.0880	2.4572	-4.38943	0	
43.0887	5.19257	-3.47734	0	
43.0893	3.05991	-3.76237	0	
43.0900	2.4572	-3.76237	0	
43.0907	4.58986	-3.16381	0	
43.0913	3.66262	-2.85028	0	
43.0920	0.62589	-2.85028	0	
43.0927	0.62589	-2.85028	0	
43.0933	2.75855	-3.76237	0	
43.0940	4.89122	-4.98799	0	
43.0947	4.28851	-2.85028	0	
43.0953	3.05991	-0.114011	0	
43.0960	4.58986	-0.712571	0	
43.0967	4.28851	-1.0261	0	
43.0973	-1.20542	0.19952	0	
43.0980	-3.66262	1.11161	0	
43.0987	-1.20542	1.71017	0	
43.0993	0.62589	3.24932	0	
43.1000	1.52995	2.0237	0	
43.1007	0.62589	-0.114011	0	
43.1013	-2.13266	0.798079	0	
43.1020	-3.36126	3.53435	0	
43.1027	-2.43402	4.47494	0	
43.1033	-3.96397	2.0237	0	
43.1040	-6.39799	-1.33963	0	
43.1047	-7.32523	-1.0261	0	
43.1053	-5.79528	0.798079	0	
43.1060	-2.43402	-1.0261	0	
43.1067	-0.301354	-3.47734	0	
43.1073	-3.03673	-2.56525	0	
43.1080	-6.09663	-2.25172	0	
43.1087	-5.79528	-2.85028	0	
43.1093	-3.66262	-2.56525	0	
43.1100	-2.13266	-2.56525	0	
43.1107	-1.20542	-2.85028	0	
43.1113	0	-1.33963	0	
43.1120	0.62589	-1.65316	0	
43.1127	-0.904063	-2.85028	0	
43.1133	-0.301354	-1.65316	0	
43.1140	2.4572	-0.427542	0	
43.1147	2.4572	0.484548	0	
43.1153	0.62589	3.53435	0	
43.1160	0.927245	3.84788	0	
43.1167	2.4572	0.798079	0	
43.1173	1.52995	0.798079	0	
43.1180	1.2286	2.62226	0	
43.1187	3.66262	3.84788	0	
43.1193	5.19257	4.47494	0	
43.1200	2.4572	4.16141	0	
43.1207	0.62589	2.93579	0	
43.1213	-0.301354	2.62226	0	
43.1220	-0.301354	2.33723	0	
43.1227	1.52995	2.0237	0	
43.1233	2.75855	4.47494	0	
43.1240	-0.301354	4.47494	0	
43.1247	-3.96397	0.19952	0	
43.1253	-3.36126	-0.427542	0	
43.1260	-2.73537	2.0237	0	
43.1267	-2.43402	0.484548	0	
43.1273	-1.20542	-1.33963	0	
43.1280	-2.13266	0.19952	0	
43.1287	-5.19257	0.798079	0	
43.1293	-4.56668	-1.0261	0	
43.1300	-3.03673	-1.33963	0	
43.1307	-3.96397	-1.0261	0	
43.1313	-5.49392	-1.93819	0	
43.1320	-5.19257	-2.85028	0	
43.1327	-3.96397	-0.712571	0	
43.1333	-2.73537	2.62226	0	
43.1340	-3.66262	1.71017	0	
43.1347	-3.96397	-0.114011	0	
43.1353	-2.13266	1.42514	0	
43.1360	-1.20542	1.71017	0	
43.1367	-0.904063	-0.114011	0	
43.1373	-0.301354	2.62226	0	
43.1380	-0.301354	5.38703	0	
43.1387	-1.20542	2.62226	0	
43.1393	-0.301354	2.0237	0	
43.1400	0.927245	4.75997	0	
43.1407	2.13266	3.53435	0	
43.1413	3.05991	1.42514	0	
43.1420	3.36126	0.798079	0	
43.1427	2.4572	-0.712571	0	
43.1433	1.2286	-1.93819	0	
43.1440	0.62589	-2.56525	0	
43.1447	1.2286	-2.85028	0	
43.1453	2.4572	-3.47734	0	
43.1460	3.36126	-4.70297	0	
43.1467	2.4572	-5.61506	0	
43.1473	1.2286	-3.47734	0	
43.1480	2.4572	-1.65316	0	
43.1487	2.13266	-4.0759	0	
43.1493	-3.03673	-4.70297	0	
43.1500	-6.09663	-1.0261	0	
43.1507	-3.36126	-0.427542	0	
43.1513	-1.20542	-2.56525	0	
43.1520	-2.13266	-1.0261	0	
43.1527	-1.20542	0.19952	0	
43.1533	0.62589	-1.93819	0	
43.1540	0	-2.56525	0	
43.1547	-1.20542	-1.33963	0	
43.1553	-1.83131	-1.0261	0	
43.1560	-3.96397	-0.114011	0	
43.1567	-6.69934	2.62226	0	
43.1573	-7.92794	2.33723	0	
43.1580	-8.832	0.484548	0	
43.1587	-10.0606	0.798079	0	
43.1593	-9.75925	0.798079	0	
43.1600	-7.92794	-1.0261	0	
43.1607	-5.49392	0.19952	0	
43.1613	-4.26533	2.0237	0	
43.1620	-3.03673	0.484548	0	
43.1627	-0.602709	0.484548	0	
43.1633	0	1.71017	0	
43.1640	-1.83131	1.42514	0	
43.1647	-0.301354	0.798079	0	
43.1653	3.05991	-0.114011	0	
43.1660	3.96397	-2.25172	0	
43.1667	3.36126	-3.76237	0	
43.1673	3.36126	-3.76237	0	
43.1680	3.66262	-4.38943	0	
43.1687	4.28851	-4.70297	0	
43.1693	4.58986	-4.0759	0	
43.1700	3.36126	-3.16381	0	
43.1707	3.05991	-2.56525	0	
43.1713	2.4572	-2.85028	0	
43.1720	1.83131	-2.85028	0	
43.1727	3.36126	-1.93819	0	
43.1733	3.36126	-2.85028	0	
43.1740	2.4572	-2.85028	0	
43.1747	2.75855	0.484548	0	
43.1753	2.4572	1.71017	0	
43.1760	1.2286	0.798079	0	
43.1767	4.28851	2.62226	0	
43.1773	7.32523	4.16141	0	
43.1780	3.36126	1.71017	0	
43.1787	-0.301354	0.798079	0	
43.1793	0.927245	2.33723	0	
43.1800	1.52995	2.62226	0	
43.1807	1.52995	1.42514	0	
43.1813	2.4572	1.71017	0	
43.1820	2.4572	3.53435	0	
43.1827	2.4572	3.53435	0	
43.1833	5.79528	2.0237	0	
43.1840	7.32523	1.71017	0	
43.1847	4.28851	1.42514	0	
43.1853	1.2286	-0.114011	0	
43.1860	0.927245	-1.65316	0	
43.1867	2.4572	-1.93819	0	
43.1873	2.4572	-1.93819	0	
43.1880	2.13266	-0.427542	0	
43.1887	1.83131	-0.427542	0	
43.1893	0.301354	-2.85028	0	
43.1900	-2.73537	-3.76237	0	
43.1907	-3.03673	-2.85028	0	
43.1913	-0.602709	-2.85028	0	
43.1920	0.301354	-3.16381	0	
43.1927	-0.301354	-2.25172	0	
43.1933	-0.301354	-2.85028	0	
43.1940	-1.20542	-3.16381	0	
43.1947	-2.13266	-1.93819	0	
43.1953	-1.83131	-1.0261	0	
43.1960	-2.73537	-0.114011	0	
43.1967	-5.49392	2.33723	0	
43.1973	-3.36126	2.33723	0	
43.1980	2.13266	0.798079	0	
43.1987	2.4572	2.0237	0	
43.1993	0.62589	3.53435	0	
43.2000	-0.301354	2.93579	0	
43.2007	-2.73537	1.71017	0	
43.2013	-3.96397	2.33723	0	
43.2020	-2.13266	2.93579	0	
43.2027	-3.36126	2.0237	0	
43.2033	-5.79528	0.798079	0	
43.2040	-3.66262	1.42514	0	
43.2047	-3.03673	1.11161	0	
43.2053	-6.09663	-2.25172	0	
43.2060	-5.19257	-3.76237	0	
43.2067	-3.36126	-1.65316	0	
43.2073	-5.19257	-1.93819	0	
43.2080	-4.56668	-3.47734	0	
43.2087	-3.96397	-3.16381	0	
43.2093	-9.15654	-4.0759	0	
43.2100	-9.45789	-4.98799	0	
43.2107	-3.03673	-2.56525	0	
43.2113	-0.301354	-0.114011	0	
43.2120	-1.20542	-1.93819	0	
43.2127	0.301354	-3.76237	0	
43.2133	0.62589	-3.76237	0	
43.2140	-1.52995	-1.93819	0	
43.2147	-1.52995	0.484548	0	
43.2153	-0.602709	0.19952	0	
43.2160	-1.20542	-1.65316	0	
43.2167	-0.904063	-0.114011	0	
43.2173	-1.83131	3.53435	0	
43.2180	-4.86803	4.16141	0	
43.2187	-3.03673	2.33723	0	
43.2193	1.2286	2.93579	0	
43.2200	0.62589	3.84788	0	
43.2207	0	2.33723	0	
43.2213	2.4572	1.11161	0	
43.2220	2.4572	2.62226	0	
43.2227	1.52995	4.47494	0	
43.2233	4.28851	2.93579	0	
43.2240	5.19257	-0.427542	0	
43.2247	4.89122	0.19952	0	
43.2253	6.42117	2.33723	0	
43.2260	5.19257	0.19952	0	
43.2267	3.05991	-2.25172	0	
43.2273	3.96397	-1.93819	0	
43.2280	2.4572	-2.56525	0	
43.2287	-0.904063	-4.70297	0	
43.2293	0.62589	-5.61506	0	
43.2300	3.05991	-5.30153	0	
43.2307	1.52995	-3.76237	0	
43.2313	-0.602709	-1.93819	0	
43.2320	-2.13266	-1.33963	0	
43.2327	-5.19257	-1.65316	0	
43.2333	-6.39799	-0.712571	0	
43.2340	-4.86803	-0.427542	0	
43.2347	-3.96397	-1.0261	0	
43.2353	-4.26533	-1.0261	0	
43.2360	-4.26533	0.19952	0	
43.2367	-2.13266	0.19952	0	
43.2373	1.2286	-1.0261	0	
43.2380	2.4572	-1.33963	0	
43.2387	2.75855	-0.114011	0	
43.2393	3.66262	0.484548	0	
43.2400	3.66262	0.798079	0	
43.2407	3.05991	1.71017	0	
43.2413	2.75855	2.33723	0	
43.2420	3.05991	0.798079	0	
43.2427	2.75855	-1.33963	0	
43.2433	2.75855	-1.93819	0	
43.2440	2.4572	-0.427542	0	
43.2447	2.4572	0.798079	0	
43.2453	2.75855	-0.114011	0	
43.2460	2.4572	-1.65316	0	
43.2467	2.75855	-1.93819	0	
43.2473	3.36126	-2.25172	0	
43.2480	2.13266	-2.25172	0	
43.2487	-0.301354	-1.93819	0	
43.2493	-0.904063	-1.93819	0	
43.2500	-1.83131	-2.85028	0	
43.2507	-4.86803	-3.16381	0	
43.2513	-4.86803	-3.47734	0	
43.2520	-2.13266	-3.16381	0	
43.2527	-2.13266	-3.47734	0	
43.2533	-4.86803	-4.0759	0	
43.2540	-4.86803	-3.76237	0	
43.2547	-2.73537	-1.0261	0	
43.2553	-4.56668	-0.427542	0	
43.2560	-7.32523	-1.0261	0	
43.2567	-6.69934	0.19952	0	
43.2573	-3.96397	2.0237	0	
43.2580	-2.73537	0.798079	0	
43.2587	-2.73537	0.798079	0	
43.2593	-2.73537	4.16141	0	
43.2600	-1.83131	5.38703	0	
43.2607	-0.301354	3.24932	0	
43.2613	0	3.53435	0	
43.2620	0.62589	3.84788	0	
43.2627	3.36126	0.798079	0	
43.2633	4.89122	1.11161	0	
43.2640	3.66262	2.62226	0	
43.2647	2.75855	-1.33963	0	
43.2653	2.4572	-3.76237	0	
43.2660	0.62589	-1.65316	0	
43.2667	-0.602709	-1.93819	0	
43.2673	-1.52995	-3.76237	0	
43.2680	-3.03673	-1.93819	0	
43.2687	-3.36126	-1.33963	0	
43.2693	-2.13266	-3.76237	0	
43.2700	-2.13266	-4.70297	0	
43.2707	-3.96397	-4.98799	0	
43.2713	-5.49392	-4.98799	0	
43.2720	-7.0007	-4.70297	0	
43.2727	-7.62659	-3.76237	0	
43.2733	-6.09663	-2.25172	0	
43.2740	-5.19257	-0.427542	0	
43.2747	-5.79528	-0.114011	0	
43.2753	-4.86803	-0.427542	0	
43.2760	-2.73537	-1.33963	0	
43.2767	-1.52995	-1.33963	0	
43.2773	-1.52995	2.0237	0	
43.2780	0	4.75997	0	
43.2787	1.83131	2.62226	0	
43.2793	1.2286	0.19952	0	
43.2800	0.301354	1.11161	0	
43.2807	1.83131	2.62226	0	
43.2813	4.58986	3.53435	0	
43.2820	5.79528	3.53435	0	
43.2827	4.58986	2.0237	0	
43.2833	2.13266	1.11161	0	
43.2840	-0.301354	1.71017	0	
43.2847	-1.20542	0.798079	0	
43.2853	-1.20542	0.19952	0	
43.2860	0.927245	-0.114011	0	
43.2867	2.13266	-2.85028	0	
43.2873	0.301354	-4.70297	0	
43.2880	-0.301354	-4.0759	0	
43.2887	1.52995	-4.98799	0	
43.2893	0	-5.61506	0	
43.2900	-2.13266	-2.85028	0	
43.2907	-2.13266	-1.33963	0	
43.2913	-2.43402	-1.0261	0	
43.2920	-3.96397	0.19952	0	
43.2927	-3.36126	0.798079	0	
43.2933	-2.13266	-0.114011	0	
43.2940	-2.73537	-0.712571	0	
43.2947	-3.96397	-0.114011	0	
43.2953	-3.96397	2.93579	0	
43.2960	-2.43402	4.47494	0	
43.2967	-0.301354	2.62226	0	
43.2973	-0.301354	1.71017	0	
43.2980	-0.904063	3.24932	0	
43.2987	-1.52995	3.24932	0	
43.2993	-0.301354	2.0237	0	
43.3000	2.4572	2.33723	0	
43.3007	2.4572	2.0237	0	
43.3013	-2.43402	1.42514	0	
43.3020	-2.73537	0.798079	0	
43.3027	0.927245	-0.114011	0	
43.3033	-0.301354	-0.114011	0	
43.3040	-3.03673	0.484548	0	
43.3047	-1.20542	0.798079	0	
43.3053	0.927245	0.798079	0	
43.3060	2.13266	0.484548	0	
43.3067	3.66262	-0.427542	0	
43.3073	4.28851	-1.0261	0	
43.3080	5.19257	-2.25172	0	
43.3087	7.95112	-3.76237	0	
43.3093	7.62659	-4.70297	0	
43.3100	4.58986	-3.76237	0	
43.3107	3.66262	-1.65316	0	
43.3113	3.05991	-1.0261	0	
43.3120	3.36126	-3.16381	0	
43.3127	6.11981	-3.76237	0	
43.3133	6.11981	-1.0261	0	
43.3140	2.4572	-0.427542	0	
43.3147	0.927245	-2.25172	0	
43.3153	0.301354	-0.712571	0	
43.3160	-1.83131	2.0237	0	
43.3167	-3.03673	1.71017	0	
43.3173	-0.602709	2.0237	0	
43.3180	3.66262	3.24932	0	
43.3187	4.89122	1.71017	0	
43.3193	2.4572	0.798079	0	
43.3200	2.4572	2.33723	0	
43.3207	4.58986	0.19952	0	
43.3213	3.96397	-1.93819	0	
43.3220	2.4572	1.42514	0	
43.3227	2.13266	2.93579	0	
43.3233	-0.301354	0.484548	0	
43.3240	-2.73537	-0.427542	0	
43.3247	-3.66262	0.19952	0	
43.3253	-4.86803	-0.427542	0	
43.3260	-5.79528	-1.33963	0	
43.3267	-6.09663	-2.25172	0	
43.3273	-6.69934	-3.47734	0	
43.3280	-6.39799	-3.76237	0	
43.3287	-5.49392	-4.70297	0	
43.3293	-5.49392	-7.12571	0	
43.3300	-4.86803	-6.21362	0	
43.3307	-4.26533	-4.0759	0	
43.3313	-4.86803	-3.47734	0	
43.3320	-5.19257	-1.0261	0	
43.3327	-3.96397	-0.114011	0	
43.3333	-2.13266	-1.93819	0	
43.3340	-2.73537	-1.93819	0	
43.3347	-3.03673	-0.114011	0	
43.3353	0	0.484548	0	
43.3360	4.28851	1.71017	0	
43.3367	5.79528	1.71017	0	
43.3373	4.28851	-0.114011	0	
43.3380	2.75855	1.42514	0	
43.3387	2.4572	2.62226	0	
43.3393	3.96397	1.42514	0	
43.3400	3.96397	2.62226	0	
43.3407	2.4572	4.47494	0	
43.3413	1.52995	2.93579	0	
43.3420	-0.602709	1.71017	0	
43.3427	-3.03673	1.42514	0	
43.3433	-2.73537	0.484548	0	
43.3440	-2.73537	2.93579	0	
43.3447	-7.0007	3.53435	0	
43.3453	-8.53065	-0.712571	0	
43.3460	-6.39799	-1.33963	0	
43.3467	-6.69934	1.71017	0	
43.3473	-6.69934	-1.65316	0	
43.3480	-3.96397	-5.61506	0	
43.3487	-4.26533	-4.38943	0	
43.3493	-5.49392	-4.0759	0	
43.3500	-2.13266	-5.61506	0	
43.3507	0.62589	-4.38943	0	
43.3513	0	-2.85028	0	
43.3520	0	-1.93819	0	
43.3527	0	-1.0261	0	
43.3533	0.62589	-2.56525	0	
43.3540	3.05991	-2.56525	0	
43.3547	2.4572	0.798079	0	
43.3553	-2.43402	0.19952	0	
43.3560	-2.43402	-1.93819	0	
43.3567	-0.602709	0.19952	0	
43.3573	-1.52995	1.71017	0	
43.3580	-1.83131	0.798079	0	
43.3587	-0.602709	3.24932	0	
43.3593	-1.20542	5.38703	0	
43.3600	-2.13266	2.33723	0	
43.3607	-2.13266	1.42514	0	
43.3613	-2.13266	3.84788	0	
43.3620	0.62589	2.93579	0	
43.3627	4.28851	1.11161	0	
43.3633	3.36126	0.798079	0	
43.3640	-0.301354	-1.65316	0	
43.3647	0	-1.93819	0	
43.3653	3.96397	0.484548	0	
43.3660	6.72252	-2.25172	0	
43.3667	6.11981	-5.61506	0	
43.3673	6.42117	-3.76237	0	
43.3680	7.62659	-3.76237	0	
43.3687	7.32523	-5.30153	0	
43.3693	6.42117	-2.85028	0	
43.3700	6.11981	-2.85028	0	
43.3707	5.19257	-5.61506	0	
43.3713	2.75855	-3.47734	0	
43.3720	1.2286	-0.427542	0	
43.3727	-2.13266	-2.85028	0	
43.3733	-4.86803	-3.76237	0	
43.3740	-3.96397	-2.56525	0	
43.3747	-1.20542	-1.93819	0	
43.3753	-1.52995	-1.0261	0	
43.3760	-2.43402	0.484548	0	
43.3767	-0.602709	1.71017	0	
43.3773	-0.301354	2.62226	0	
43.3780	-2.73537	3.24932	0	
43.3787	-3.03673	5.0735	0	
43.3793	-3.03673	7.52475	0	
43.3800	-3.36126	6.89768	0	
43.3807	-1.83131	4.47494	0	
43.3813	0.927245	2.62226	0	
43.3820	0.62589	0.484548	0	
43.3827	0.927245	-0.712571	0	
43.3833	3.36126	-1.0261	0	
43.3840	4.28851	-2.25172	0	
43.3847	2.75855	-2.56525	0	
43.3853	0.62589	-0.114011	0	
43.3860	0.62589	-0.114011	0	
43.3867	1.52995	-1.0261	0	
43.3873	1.52995	-1.0261	0	
43.3880	0	-2.25172	0	
43.3887	-1.83131	-3.76237	0	
43.3893	-2.73537	-4.38943	0	
43.3900	-1.52995	-4.0759	0	
43.3907	0	-2.25172	0	
43.3913	-0.602709	0.19952	0	
43.3920	-2.13266	-1.93819	0	
43.3927	-2.13266	-4.70297	0	
43.3933	-2.73537	-4.0759	0	
43.3940	-3.03673	-1.93819	0	
43.3947	-1.20542	-1.93819	0	
43.3953	0	-1.0261	0	
43.3960	-0.904063	1.11161	0	
43.3967	-2.43402	1.71017	0	
43.3973	-3.36126	1.42514	0	
43.3980	-3.66262	2.62226	0	
43.3987	-3.03673	2.62226	0	
43.3993	-1.83131	0.19952	0	
43.4000	0.927245	-0.114011	0	
43.4007	2.4572	1.42514	0	
43.4013	1.52995	-0.114011	0	
43.4020	0.62589	-0.427542	0	
43.4027	-0.602709	3.53435	0	
43.4033	-0.301354	5.0735	0	
43.4040	3.05991	2.0237	0	
43.4047	4.28851	1.71017	0	
43.4053	2.75855	2.62226	0	
43.4060	3.96397	-1.0261	0	
43.4067	3.96397	-4.0759	0	
43.4073	2.4572	-3.16381	0	
43.4080	3.05991	-1.93819	0	
43.4087	3.66262	-3.47734	0	
43.4093	0.62589	-3.76237	0	
43.4100	-1.83131	-1.65316	0	
43.4107	-2.13266	-0.114011	0	
43.4113	-2.73537	0.484548	0	
43.4120	-3.03673	-0.712571	0	
43.4127	-4.26533	-2.85028	0	
43.4133	-5.49392	-3.16381	0	
43.4140	-3.96397	-2.25172	0	
43.4147	-1.20542	-1.33963	0	
43.4153	-0.904063	0.19952	0	
43.4160	-2.13266	0.798079	0	
43.4167	-3.03673	0.798079	0	
43.4173	-2.13266	3.24932	0	
43.4180	-0.904063	5.98559	0	
43.4187	-0.301354	5.67206	0	
43.4193	-0.301354	4.47494	0	
43.4200	-0.301354	4.47494	0	
43.4207	-1.20542	3.53435	0	
43.4213	-0.602709	2.93579	0	
43.4220	0.62589	3.24932	0	
43.4227	1.52995	2.33723	0	
43.4233	3.05991	-0.114011	0	
43.4240	4.28851	-0.427542	0	
43.4247	4.89122	0.798079	0	
43.4253	5.79528	0.798079	0	
