0.4913	2.5131	-0.125207	0	
0.4920	2.81689	-0.730376	0	
0.4927	6.15849	-3.77709	0	
0.4933	11.958	-5.92648	0	
0.4940	14.4158	-5.92648	0	
0.4947	5.8547	-6.84467	0	
0.4953	-9.6934	-7.44984	0	
0.4960	-18.2545	-4.40312	0	
0.4967	-15.7967	-3.17192	0	
0.4973	-11.5437	-5.61346	0	
0.4980	-8.47827	-7.44984	0	
0.4987	-7.26315	-6.53165	0	
0.4993	-9.6934	-5.61346	0	
0.5000	-12.1513	-2.56675	0	
0.5007	-10.6047	-0.730376	0	
0.5013	-10.301	-1.04339	0	
0.5020	-13.0626	0.79298	0	
0.5027	-12.1513	3.83969	0	
0.5033	-7.87071	2.02419	0	
0.5040	-6.04802	-1.04339	0	
0.5047	-6.04802	-0.125207	0	
0.5053	-5.44046	0.479961	0	
0.5060	-3.28637	-0.730376	0	
0.5067	-0.856112	-1.33554	0	
0.5073	-1.15989	-0.125207	0	
0.5080	-3.89393	2.62935	0	
0.5087	-6.95937	2.62935	0	
0.5093	-9.99718	0.79298	0	
0.5100	-10.9085	1.39815	0	
0.5107	-6.65558	1.106	0	
0.5113	-2.07124	-1.96158	0	
0.5120	-1.76746	-1.96158	0	
0.5127	-0.248549	0.187811	0	
0.5133	2.20932	0.479961	0	
0.5140	-0.248549	-0.125207	0	
0.5147	-1.46368	-1.04339	0	
0.5153	1.60176	-1.96158	0	
0.5160	3.42445	-1.04339	0	
0.5167	2.20932	0.187811	0	
0.5173	1.90554	0.79298	0	
0.5180	-0.856112	2.02419	0	
0.5187	-5.13667	2.02419	0	
0.5193	-4.19771	1.106	0	
0.5200	-0.856112	0.479961	0	
0.5207	-0.248549	-1.04339	0	
0.5213	0.662797	-2.8589	0	
0.5220	3.12067	-1.33554	0	
0.5227	4.03201	0.479961	0	
0.5233	1.29798	0.79298	0	
0.5240	-5.13667	1.106	0	
0.5247	-7.26315	1.39815	0	
0.5253	-1.15989	0.79298	0	
0.5260	2.20932	1.106	0	
0.5267	-2.37502	2.9215	0	
0.5273	-3.89393	5.0709	0	
0.5280	-0.856112	5.0709	0	
0.5287	2.5131	3.23452	0	
0.5293	7.70501	3.54754	0	
0.5300	11.0466	7.19942	0	
0.5307	9.5277	7.19942	0	
0.5313	7.70501	5.36305	0	
0.5320	6.15849	6.90727	0	
0.5327	3.42445	7.19942	0	
0.5333	3.42445	2.62935	0	
0.5340	6.15849	0.479961	0	
0.5347	9.22392	0.479961	0	
0.5353	11.0466	-2.25373	0	
0.5360	9.5277	-4.69527	0	
0.5367	3.42445	-1.64856	0	
0.5373	-2.07124	0.479961	0	
0.5380	-3.89393	-0.730376	0	
0.5387	-4.50149	0.187811	0	
0.5393	-7.56693	2.62935	0	
0.5400	-14.8853	4.15271	0	
0.5407	-19.7734	5.36305	0	
0.5413	-17.0118	6.28123	0	
0.5420	-12.1513	6.28123	0	
0.5427	-12.1513	5.36305	0	
0.5433	-11.2399	3.83969	0	
0.5440	-6.04802	1.71117	0	
0.5447	-0.248549	-0.730376	0	
0.5453	4.3358	-3.48494	0	
0.5460	8.92014	-5.61346	0	
0.5467	8.92014	-6.21863	0	
0.5473	5.24714	-6.53165	0	
0.5480	4.03201	-5.61346	0	
0.5487	6.15849	-4.40312	0	
0.5493	8.61636	-5.00829	0	
0.5500	11.0466	-4.69527	0	
0.5507	13.5045	-2.56675	0	
0.5513	14.4158	-3.17192	0	
0.5520	14.7196	-4.40312	0	
0.5527	14.4158	-0.730376	0	
0.5533	12.5655	-0.125207	0	
0.5540	13.5045	-3.77709	0	
0.5547	17.1499	-1.96158	0	
0.5553	16.8461	1.71117	0	
0.5560	8.31258	1.106	0	
0.5567	-2.07124	2.02419	0	
0.5573	-5.74424	4.75788	0	
0.5580	-7.56693	4.75788	0	
0.5587	-12.4551	6.28123	0	
0.5593	-13.0626	8.11761	0	
0.5600	-13.0626	6.28123	0	
0.5607	-19.4697	7.19942	0	
0.5613	-22.2037	8.72278	0	
0.5620	-16.1004	2.62935	0	
0.5627	-13.6702	-0.417358	0	
0.5633	-15.7967	4.46573	0	
0.5640	-14.5815	2.62935	0	
0.5647	-13.6702	-3.17192	0	
0.5653	-11.8475	-2.25373	0	
0.5660	-5.13667	-2.25373	0	
0.5667	-3.28637	-7.44984	0	
0.5673	-4.50149	-9.57836	0	
0.5680	3.42445	-11.4147	0	
0.5687	13.8083	-14.4614	0	
0.5693	17.1499	-11.1017	0	
0.5700	16.5423	-6.53165	0	
0.5707	16.8461	-6.21863	0	
0.5713	20.8229	-4.69527	0	
0.5720	28.1412	-3.77709	0	
0.5727	30.8753	-6.53165	0	
0.5733	28.1412	-6.53165	0	
0.5740	27.2299	-3.48494	0	
0.5747	22.038	-1.96158	0	
0.5753	7.09745	-0.417358	0	
0.5760	-7.87071	1.71117	0	
0.5767	-17.647	2.02419	0	
0.5773	-22.8113	2.9215	0	
0.5780	-17.647	4.46573	0	
0.5787	-9.38962	2.02419	0	
0.5793	-13.974	-1.33554	0	
0.5800	-24.6616	-0.730376	0	
0.5807	-25.8767	1.71117	0	
0.5813	-21.5961	1.71117	0	
0.5820	-19.4697	0.479961	0	
0.5827	-17.3432	2.62935	0	
0.5833	-14.5815	4.46573	0	
0.5840	-12.1513	1.106	0	
0.5847	-9.38962	-0.417358	0	
0.5853	-5.74424	2.62935	0	
0.5860	-3.59015	3.54754	0	
0.5867	-4.19771	2.9215	0	
0.5873	-5.44046	3.23452	0	
0.5880	-2.07124	1.71117	0	
0.5887	2.81689	-0.125207	0	
0.5893	3.72823	0.79298	0	
0.5900	2.20932	-0.125207	0	
0.5907	1.29798	-2.25373	0	
0.5913	-0.248549	-1.96158	0	
0.5920	-1.76746	0.187811	0	
0.5927	0.966579	-1.04339	0	
0.5933	3.42445	-4.69527	0	
0.5940	2.81689	-4.69527	0	
0.5947	4.3358	-2.25373	0	
0.5953	7.70501	-1.33554	0	
0.5960	8.00879	-0.125207	0	
0.5967	5.24714	0.79298	0	
0.5973	-0.248549	-1.04339	0	
0.5980	-4.80528	-0.730376	0	
0.5987	1.60176	1.106	0	
0.5993	13.5045	-0.730376	0	
0.6000	18.9726	-2.56675	0	
0.6007	17.4536	-0.730376	0	
0.6013	14.7196	0.79298	0	
0.6020	9.83148	1.106	0	
0.6027	5.24714	1.106	0	
0.6033	4.03201	-1.33554	0	
0.6040	3.12067	-2.8589	0	
0.6047	-0.248549	-0.417358	0	
0.6053	-3.59015	1.106	0	
0.6060	-5.74424	0.79298	0	
0.6067	-8.47827	0.79298	0	
0.6073	-12.1513	-0.417358	0	
0.6080	-16.4042	-1.33554	0	
0.6087	-12.7588	0.79298	0	
0.6093	-2.98259	1.106	0	
0.6100	-1.76746	-1.04339	0	
0.6107	-10.6047	-1.96158	0	
0.6113	-17.647	-1.04339	0	
0.6120	-18.5583	0.79298	0	
0.6127	-13.974	0.79298	0	
0.6133	-6.65558	0.187811	0	
0.6140	-2.07124	0.187811	0	
0.6147	-2.07124	-0.125207	0	
0.6153	-0.248549	-1.96158	0	
0.6160	0.966579	-1.04339	0	
0.6167	0.662797	0.79298	0	
0.6173	2.20932	-1.96158	0	
0.6180	4.3358	-4.69527	0	
0.6187	6.76605	-2.56675	0	
0.6193	11.6542	-1.33554	0	
0.6200	14.7196	-3.77709	0	
0.6207	11.6542	-3.17192	0	
0.6213	8.92014	-1.96158	0	
0.6220	11.6542	-3.77709	0	
0.6227	13.8083	-2.56675	0	
0.6233	9.22392	0.79298	0	
0.6240	2.20932	-1.96158	0	
0.6247	-2.07124	-4.40312	0	
0.6253	-5.13667	-1.04339	0	
0.6260	-9.08584	-0.730376	0	
0.6267	-7.56693	-4.69527	0	
0.6273	-2.07124	-3.48494	0	
0.6280	-2.07124	0.79298	0	
0.6287	-7.26315	0.187811	0	
0.6293	-12.1513	-1.33554	0	
0.6300	-13.0626	0.79298	0	
0.6307	-6.65558	2.02419	0	
0.6313	1.60176	-0.730376	0	
0.6320	1.60176	-1.04339	0	
0.6327	-3.89393	2.62935	0	
0.6333	-5.74424	3.83969	0	
0.6340	-3.89393	2.02419	0	
0.6347	-1.46368	0.79298	0	
0.6353	-0.248549	-0.125207	0	
0.6360	-0.552331	-1.64856	0	
0.6367	-0.248549	-1.96158	0	
0.6373	3.12067	-1.96158	0	
0.6380	4.94336	-2.8589	0	
0.6387	2.5131	-2.56675	0	
0.6393	-2.07124	-1.96158	0	
0.6400	-6.04802	-2.25373	0	
0.6407	-6.65558	-2.8589	0	
0.6413	-4.19771	-2.8589	0	
0.6420	-2.07124	-1.33554	0	
0.6427	-2.07124	-1.04339	0	
0.6433	-2.6788	-1.64856	0	
0.6440	-3.59015	-1.04339	0	
0.6447	-4.19771	0.479961	0	
0.6453	-4.80528	-1.33554	0	
0.6460	-4.50149	-3.48494	0	
0.6467	-3.28637	-3.48494	0	
0.6473	-1.76746	-3.17192	0	
0.6480	-0.248549	-1.64856	0	
0.6487	-0.248549	0.479961	0	
0.6493	-0.248549	-0.730376	0	
0.6500	3.12067	-3.17192	0	
0.6507	6.15849	-2.8589	0	
0.6513	5.55092	-2.25373	0	
0.6520	2.5131	-2.56675	0	
0.6527	-0.248549	-1.96158	0	
0.6533	-1.15989	-1.96158	0	
0.6540	1.90554	-1.96158	0	
0.6547	6.15849	-1.04339	0	
0.6553	7.09745	-0.730376	0	
0.6560	7.09745	-0.730376	0	
0.6567	7.09745	0.187811	0	
0.6573	4.63958	0.187811	0	
0.6580	1.60176	-0.417358	0	
0.6587	-0.856112	0.79298	0	
0.6593	-2.98259	2.62935	0	
0.6600	-1.46368	1.71117	0	
0.6607	1.29798	0.187811	0	
0.6613	0.0552331	0.479961	0	
0.6620	-1.15989	2.31634	0	
0.6627	-2.07124	3.23452	0	
0.6633	-4.80528	2.02419	0	
0.6640	-4.50149	2.62935	0	
0.6647	-0.552331	3.54754	0	
0.6653	-0.552331	2.31634	0	
0.6660	-2.07124	0.187811	0	
0.6667	0.966579	1.106	0	
0.6673	4.03201	1.106	0	
0.6680	4.3358	0.479961	0	
0.6687	6.15849	2.02419	0	
0.6693	6.46227	2.02419	0	
0.6700	6.15849	0.79298	0	
0.6707	9.22392	3.23452	0	
0.6713	10.439	5.0709	0	
0.6720	8.00879	1.71117	0	
0.6727	9.22392	0.479961	0	
0.6733	10.7428	2.9215	0	
0.6740	7.09745	3.23452	0	
0.6747	4.3358	1.71117	0	
0.6753	5.24714	2.62935	0	
0.6760	4.94336	3.23452	0	
0.6767	5.8547	2.31634	0	
0.6773	7.40123	2.02419	0	
0.6780	2.5131	1.106	0	
0.6787	-4.19771	-0.125207	0	
0.6793	-6.04802	2.02419	0	
0.6800	-6.04802	5.67607	0	
0.6807	-6.65558	4.46573	0	
0.6813	-3.89393	1.39815	0	
0.6820	0.662797	2.62935	0	
0.6827	1.90554	3.83969	0	
0.6833	1.90554	1.39815	0	
0.6840	3.12067	0.187811	0	
0.6847	0.966579	0.479961	0	
0.6853	-3.89393	-1.04339	0	
0.6860	-5.74424	-0.417358	0	
0.6867	-5.74424	3.23452	0	
0.6873	-3.89393	3.54754	0	
0.6880	0.966579	1.71117	0	
0.6887	3.42445	0.79298	0	
0.6893	1.29798	-1.04339	0	
0.6900	0.966579	-2.56675	0	
0.6907	1.29798	0.479961	0	
0.6913	-1.15989	3.54754	0	
0.6920	0.0552331	2.9215	0	
0.6927	3.42445	0.79298	0	
0.6933	4.03201	-1.64856	0	
0.6940	5.24714	-3.17192	0	
0.6947	5.24714	-3.17192	0	
0.6953	1.60176	-1.96158	0	
0.6960	-2.07124	-1.33554	0	
0.6967	-5.13667	-2.25373	0	
0.6973	-4.80528	-5.61346	0	
0.6980	0.662797	-6.84467	0	
0.6987	2.81689	-4.69527	0	
0.6993	1.60176	-4.69527	0	
0.7000	5.8547	-7.44984	0	
0.7007	8.92014	-6.84467	0	
0.7013	3.42445	-4.40312	0	
0.7020	-2.6788	-2.8589	0	
0.7027	-6.65558	-0.417358	0	
0.7033	-10.6047	1.39815	0	
0.7040	-9.38962	0.187811	0	
0.7047	-4.19771	-1.33554	0	
0.7053	0.662797	-1.33554	0	
0.7060	5.24714	-1.96158	0	
0.7067	5.8547	-2.8589	0	
0.7073	0.359015	-1.96158	0	
0.7080	-3.89393	-0.125207	0	
0.7087	-2.98259	-0.730376	0	
0.7093	0.662797	-1.96158	0	
0.7100	6.15849	-1.04339	0	
0.7107	8.00879	1.39815	0	
0.7113	2.81689	1.106	0	
0.7120	-1.15989	-0.417358	0	
0.7127	-1.15989	-2.25373	0	
0.7133	-2.07124	-3.48494	0	
0.7140	-2.37502	-3.77709	0	
0.7147	0.662797	-4.69527	0	
0.7153	0.359015	-4.69527	0	
0.7160	-4.50149	-2.8589	0	
0.7167	-5.13667	-1.96158	0	
0.7173	-2.98259	-4.09011	0	
0.7180	-3.89393	-3.77709	0	
0.7187	-7.87071	-0.125207	0	
0.7193	-10.6047	1.71117	0	
0.7200	-11.2399	0.479961	0	
0.7207	-10.301	-1.04339	0	
0.7213	-8.78206	-1.04339	0	
0.7220	-6.65558	-0.417358	0	
0.7227	-3.89393	0.79298	0	
0.7233	-4.80528	1.71117	0	
0.7240	-10.301	1.106	0	
0.7247	-15.7967	0.79298	0	
0.7253	-13.974	0.479961	0	
0.7260	-8.17449	-0.417358	0	
0.7267	-6.65558	-1.04339	0	
0.7273	-8.78206	-0.125207	0	
0.7280	-8.47827	1.39815	0	
0.7287	-6.65558	3.23452	0	
0.7293	-4.80528	4.75788	0	
0.7300	-1.76746	4.46573	0	
0.7307	1.60176	3.83969	0	
0.7313	3.42445	3.23452	0	
0.7320	5.24714	0.479961	0	
0.7327	5.24714	-1.04339	0	
0.7333	2.81689	1.39815	0	
0.7340	1.60176	2.9215	0	
0.7347	0.662797	-0.125207	0	
0.7353	-3.89393	-1.96158	0	
0.7360	-4.80528	0.479961	0	
0.7367	-0.552331	1.71117	0	
0.7373	0.0552331	-0.125207	0	
0.7380	-3.59015	-1.64856	0	
0.7387	-4.19771	-0.417358	0	
0.7393	-2.98259	0.479961	0	
0.7400	-2.98259	-0.125207	0	
0.7407	-1.15989	-0.417358	0	
0.7413	2.5131	-0.730376	0	
0.7420	1.90554	-2.8589	0	
0.7427	-3.89393	-3.77709	0	
0.7433	-10.301	-1.33554	0	
0.7440	-11.2399	-0.417358	0	
0.7447	-8.17449	-2.8589	0	
0.7453	-5.74424	-4.09011	0	
0.7460	-5.13667	-2.25373	0	
0.7467	-5.74424	-0.417358	0	
0.7473	-5.74424	0.79298	0	
0.7480	-3.89393	0.79298	0	
0.7487	-0.248549	-1.96158	0	
0.7493	2.20932	-3.48494	0	
0.7500	3.12067	-1.64856	0	
0.7507	4.03201	-1.33554	0	
0.7513	3.72823	-2.56675	0	
0.7520	3.72823	-1.04339	0	
0.7527	4.3358	0.187811	0	
0.7533	2.5131	-2.8589	0	
0.7540	0.359015	-3.48494	0	
0.7547	0.662797	-0.730376	0	
0.7553	1.29798	0.187811	0	
0.7560	0.0552331	0.479961	0	
0.7567	-0.248549	1.71117	0	
0.7573	-1.76746	1.106	0	
0.7580	-4.19771	-1.33554	0	
0.7587	-3.89393	-1.33554	0	
0.7593	-2.98259	-1.04339	0	
0.7600	-6.3518	-2.25373	0	
0.7607	-8.47827	-0.125207	0	
0.7613	-6.3518	5.36305	0	
0.7620	-4.80528	7.19942	0	
0.7627	-4.50149	4.75788	0	
0.7633	-5.74424	3.83969	0	
0.7640	-9.38962	5.36305	0	
0.7647	-12.1513	7.19942	0	
0.7653	-10.301	8.43063	0	
0.7660	-8.17449	8.11761	0	
0.7667	-9.38962	6.28123	0	
0.7673	-14.2777	7.19942	0	
0.7680	-13.6702	7.80459	0	
0.7687	0.966579	3.83969	0	
0.7693	19.6077	0.79298	0	
0.7700	27.2299	0.187811	0	
0.7707	28.1412	-2.25373	0	
0.7713	29.0526	-4.69527	0	
0.7720	30.8753	-4.40312	0	
0.7727	31.5105	-3.77709	0	
0.7733	28.1412	-6.21863	0	
0.7740	24.1645	-8.66017	0	
0.7747	17.7574	-7.44984	0	
0.7753	5.24714	-3.48494	0	
0.7760	-4.80528	-1.96158	0	
0.7767	-8.78206	-3.77709	0	
0.7773	-18.5583	-2.25373	0	
0.7780	-28.9145	0.79298	0	
0.7787	-25.5729	1.71117	0	
0.7793	-18.8621	1.71117	0	
0.7800	-17.647	-0.730376	0	
0.7807	-14.2777	-4.40312	0	
0.7813	-12.1513	-3.77709	0	
0.7820	-13.974	-3.17192	0	
0.7827	-8.47827	-5.61346	0	
0.7833	-0.856112	-5.30044	0	
0.7840	-0.552331	-4.69527	0	
0.7847	-1.46368	-6.84467	0	
0.7853	-1.15989	-7.13682	0	
0.7860	-2.6788	-5.92648	0	
0.7867	-0.552331	-7.74199	0	
0.7873	0.0552331	-7.13682	0	
0.7880	-6.3518	-2.25373	0	
0.7887	-8.47827	0.187811	0	
0.7893	-1.46368	0.479961	0	
0.7900	5.24714	1.39815	0	
0.7907	7.70501	2.31634	0	
0.7913	8.00879	3.83969	0	
0.7920	11.0466	5.36305	0	
0.7927	19.9115	2.9215	0	
0.7933	23.5569	-1.04339	0	
0.7940	17.1499	-1.04339	0	
0.7947	15.0234	-0.730376	0	
0.7953	17.1499	-2.8589	0	
0.7960	13.5045	-2.8589	0	
0.7967	9.83148	-0.730376	0	
0.7973	9.22392	-0.417358	0	
0.7980	4.3358	-3.77709	0	
0.7987	-2.07124	-6.53165	0	
0.7993	-4.19771	-5.92648	0	
0.8000	-9.6934	-3.48494	0	
0.8007	-16.708	-2.25373	0	
0.8013	-16.4042	-2.56675	0	
0.8020	-13.974	-1.64856	0	
0.8027	-14.8853	-1.04339	0	
0.8033	-13.974	-1.96158	0	
0.8040	-9.6934	-1.04339	0	
0.8047	-5.74424	-0.730376	0	
0.8053	-0.856112	-3.48494	0	
0.8060	3.72823	-4.09011	0	
0.8067	6.15849	-1.04339	0	
0.8073	8.00879	-0.730376	0	
0.8080	8.92014	-1.64856	0	
0.8087	5.24714	1.106	0	
0.8093	0.662797	3.54754	0	
0.8100	2.81689	2.62935	0	
0.8107	5.8547	2.31634	0	
0.8113	4.94336	2.02419	0	
0.8120	3.72823	-1.64856	0	
0.8127	2.5131	-3.48494	0	
0.8133	-2.98259	-0.125207	0	
0.8140	-10.301	3.23452	0	
0.8147	-14.8853	4.46573	0	
0.8153	-15.4929	6.28123	0	
0.8160	-11.8475	4.75788	0	
0.8167	-8.47827	0.79298	0	
0.8173	-6.3518	-0.730376	0	
0.8180	-3.59015	-2.25373	0	
0.8187	-2.07124	-5.30044	0	
0.8193	-1.15989	-3.77709	0	
0.8200	3.42445	0.479961	0	
0.8207	7.40123	1.39815	0	
0.8213	5.55092	-0.417358	0	
0.8220	2.81689	-2.25373	0	
0.8227	4.03201	-1.33554	0	
0.8233	6.15849	1.39815	0	
0.8240	5.24714	1.106	0	
0.8247	2.5131	1.39815	0	
0.8253	1.60176	5.0709	0	
0.8260	5.8547	5.36305	0	
0.8267	11.6542	2.62935	0	
0.8273	14.4158	2.62935	0	
0.8280	13.2007	2.31634	0	
0.8287	9.5277	2.62935	0	
0.8293	5.55092	6.28123	0	
0.8300	2.5131	6.59425	0	
0.8307	-0.248549	3.83969	0	
0.8313	-2.98259	4.46573	0	
0.8320	-3.59015	4.15271	0	
0.8327	-3.28637	0.479961	0	
0.8333	-4.80528	-1.04339	0	
0.8340	-2.37502	-1.33554	0	
0.8347	1.60176	-2.8589	0	
0.8353	0.0552331	-1.04339	0	
0.8360	-0.248549	1.71117	0	
0.8367	3.12067	1.71117	0	
0.8373	0.662797	1.71117	0	
0.8380	-4.50149	1.71117	0	
0.8387	-6.95937	0.479961	0	
0.8393	-9.38962	-0.730376	0	
0.8400	-7.56693	-2.25373	0	
0.8407	-1.76746	-1.96158	0	
0.8413	-2.6788	2.02419	0	
0.8420	-7.56693	3.54754	0	
0.8427	-6.65558	1.71117	0	
0.8433	-3.89393	2.62935	0	
0.8440	-4.50149	3.54754	0	
0.8447	-5.74424	2.02419	0	
0.8453	-6.3518	2.9215	0	
0.8460	-3.89393	4.15271	0	
0.8467	1.90554	0.79298	0	
0.8473	4.3358	-2.25373	0	
0.8480	4.3358	-1.96158	0	
0.8487	8.31258	-1.96158	0	
0.8493	15.3272	-3.48494	0	
0.8500	18.9726	-6.21863	0	
0.8507	16.8461	-9.28621	0	
0.8513	15.3272	-8.36802	0	
0.8520	19.6077	-5.00829	0	
0.8527	23.5569	-5.92648	0	
0.8533	20.8229	-6.21863	0	
0.8540	13.8083	-1.04339	0	
0.8547	6.76605	1.71117	0	
0.8553	-0.248549	0.79298	0	
0.8560	-6.04802	3.23452	0	
0.8567	-11.5437	6.28123	0	
0.8573	-17.3432	6.59425	0	
0.8580	-20.6848	8.11761	0	
0.8587	-18.8621	9.0358	0	
0.8593	-14.2777	5.36305	0	
0.8600	-12.1513	4.46573	0	
0.8607	-12.1513	6.90727	0	
0.8613	-10.301	4.46573	0	
0.8620	-8.78206	-0.730376	0	
0.8627	-10.6047	-2.8589	0	
0.8633	-13.0626	-2.25373	0	
0.8640	-9.99718	-3.77709	0	
0.8647	-2.07124	-4.69527	0	
0.8653	5.8547	-3.77709	0	
0.8660	10.1353	-5.61346	0	
0.8667	10.1353	-9.28621	0	
0.8673	8.00879	-8.055	0	
0.8680	8.31258	-6.84467	0	
0.8687	12.8693	-10.1835	0	
0.8693	15.9347	-11.1017	0	
0.8700	12.8693	-8.66017	0	
0.8707	8.92014	-9.28621	0	
0.8713	7.09745	-7.44984	0	
0.8720	4.3358	-3.77709	0	
0.8727	5.8547	-3.17192	0	
0.8733	11.6542	-2.8589	0	
0.8740	13.5045	-0.417358	0	
0.8747	9.83148	-0.125207	0	
0.8753	8.31258	0.187811	0	
0.8760	7.09745	0.79298	0	
0.8767	4.3358	-3.17192	0	
0.8773	5.55092	-5.61346	0	
0.8780	8.92014	-3.77709	0	
0.8787	8.31258	-3.17192	0	
0.8793	6.76605	-2.8589	0	
0.8800	6.76605	-0.417358	0	
0.8807	2.5131	1.39815	0	
0.8813	-3.59015	0.79298	0	
0.8820	-2.98259	-0.730376	0	
0.8827	-2.37502	0.187811	0	
0.8833	-9.6934	3.54754	0	
0.8840	-18.2545	4.46573	0	
0.8847	-19.7734	4.15271	0	
0.8853	-13.974	4.46573	0	
0.8860	-2.37502	3.23452	0	
0.8867	8.92014	0.479961	0	
0.8873	12.5655	-0.730376	0	
0.8880	11.958	-1.64856	0	
0.8887	13.5045	-2.8589	0	
0.8893	14.4158	-2.8589	0	
0.8900	12.5655	-1.64856	0	
0.8907	9.5277	-0.125207	0	
0.8913	5.55092	0.479961	0	
0.8920	1.29798	-1.04339	0	
0.8927	1.60176	-2.8589	0	
0.8933	-1.15989	-4.40312	0	
0.8940	-17.9507	-4.09011	0	
0.8947	-39.2983	-0.417358	0	
0.8953	-44.794	4.75788	0	
0.8960	-34.714	5.0709	0	
0.8967	-23.115	2.62935	0	
0.8973	-15.7967	2.62935	0	
0.8980	-10.301	2.9215	0	
0.8987	-4.50149	1.106	0	
0.8993	0.966579	0.79298	0	
0.9000	4.63958	2.62935	0	
0.9007	5.55092	3.83969	0	
0.9013	6.46227	6.59425	0	
0.9020	5.24714	9.34881	0	
0.9027	-6.3518	7.19942	0	
0.9033	-25.8767	4.15271	0	
0.9040	-36.8681	4.15271	0	
0.9047	-32.2837	2.62935	0	
0.9053	-23.115	-1.04339	0	
0.9060	-18.8621	-0.125207	0	
0.9067	-17.647	3.23452	0	
0.9073	-13.974	4.15271	0	
0.9080	-9.6934	3.54754	0	
0.9087	-9.6934	2.02419	0	
0.9093	-13.0626	0.79298	0	
0.9100	-15.4929	1.71117	0	
0.9107	-14.2777	2.02419	0	
0.9113	-11.2399	-0.417358	0	
0.9120	-10.301	-3.17192	0	
0.9127	-11.2399	-5.92648	0	
0.9133	-9.38962	-7.74199	0	
0.9140	-6.04802	-5.61346	0	
0.9147	-3.89393	-4.09011	0	
0.9153	-2.6788	-5.30044	0	
0.9160	-1.76746	-4.69527	0	
0.9167	-0.248549	-3.77709	0	
0.9173	3.72823	-4.69527	0	
0.9180	7.70501	-4.69527	0	
0.9187	8.31258	-3.77709	0	
0.9193	7.40123	-5.30044	0	
0.9200	6.15849	-6.21863	0	
0.9207	4.3358	-4.69527	0	
0.9213	4.3358	-4.40312	0	
0.9220	5.24714	-5.61346	0	
0.9227	4.63958	-3.77709	0	
0.9233	6.15849	-1.04339	0	
0.9240	11.0466	-2.8589	0	
0.9247	11.958	-4.09011	0	
0.9253	6.76605	-1.96158	0	
0.9260	1.60176	-2.25373	0	
0.9267	-2.07124	-2.8589	0	
0.9273	-7.87071	2.02419	0	
0.9280	-9.38962	4.15271	0	
0.9287	-3.89393	1.71117	0	
0.9293	0.0552331	2.62935	0	
0.9300	2.5131	5.36305	0	
0.9307	7.70501	4.46573	0	
0.9313	9.83148	3.54754	0	
0.9320	2.81689	2.31634	0	
0.9327	-5.74424	0.79298	0	
0.9333	-4.80528	0.79298	0	
0.9340	0.966579	0.479961	0	
0.9347	1.60176	-0.417358	0	
0.9353	-2.98259	1.71117	0	
0.9360	-4.50149	3.54754	0	
0.9367	-2.6788	1.39815	0	
0.9373	-2.07124	1.39815	0	
0.9380	-0.248549	2.9215	0	
0.9387	2.5131	1.71117	0	
0.9393	1.29798	-0.417358	0	
0.9400	-0.552331	-0.125207	0	
0.9407	0.662797	-0.125207	0	
0.9413	0.359015	-1.04339	0	
0.9420	-0.248549	-1.04339	0	
0.9427	1.60176	-2.25373	0	
0.9433	0.662797	-1.96158	0	
0.9440	-3.59015	0.79298	0	
0.9447	-3.28637	1.71117	0	
0.9453	0.662797	0.79298	0	
0.9460	3.12067	-0.417358	0	
0.9467	4.63958	-1.96158	0	
0.9473	6.15849	-3.17192	0	
0.9480	5.55092	-4.40312	0	
0.9487	7.09745	-4.09011	0	
0.9493	9.22392	-1.04339	0	
0.9500	8.00879	1.71117	0	
0.9507	6.46227	2.31634	0	
0.9513	8.61636	1.71117	0	
0.9520	8.92014	0.187811	0	
0.9527	5.24714	-0.125207	0	
0.9533	3.42445	2.31634	0	
0.9540	5.24714	2.62935	0	
0.9547	7.09745	0.79298	0	
0.9553	7.09745	1.71117	0	
0.9560	5.24714	3.23452	0	
0.9567	4.03201	0.79298	0	
0.9573	0.966579	-0.730376	0	
0.9580	-1.15989	-1.04339	0	
0.9587	-0.856112	-1.96158	0	
0.9593	-4.19771	-1.96158	0	
0.9600	-11.5437	-1.96158	0	
0.9607	-12.4551	-2.8589	0	
0.9613	-8.47827	-1.96158	0	
0.9620	-6.65558	-0.417358	0	
0.9627	-2.98259	-1.04339	0	
0.9633	3.12067	-1.04339	0	
0.9640	3.42445	-1.33554	0	
0.9647	-1.15989	-4.40312	0	
0.9653	-10.301	-2.25373	0	
0.9660	-22.5075	4.75788	0	
0.9667	-24.054	6.28123	0	
0.9673	-12.4551	3.83969	0	
0.9680	-4.50149	3.54754	0	
0.9687	-2.98259	1.106	0	
0.9693	-0.856112	-4.69527	0	
0.9700	2.20932	-4.40312	0	
0.9707	4.03201	-0.730376	0	
0.9713	4.63958	-0.125207	0	
0.9720	2.81689	0.79298	0	
0.9727	2.20932	2.62935	0	
0.9733	3.42445	1.71117	0	
0.9740	1.60176	0.187811	0	
0.9747	1.29798	0.187811	0	
0.9753	6.76605	0.187811	0	
0.9760	10.439	0.479961	0	
0.9767	9.83148	1.71117	0	
0.9773	8.31258	2.9215	0	
0.9780	5.8547	2.62935	0	
0.9787	4.3358	2.62935	0	
0.9793	2.5131	3.83969	0	
0.9800	-0.856112	3.23452	0	
0.9807	-1.46368	1.39815	0	
0.9813	1.29798	2.02419	0	
0.9820	0.359015	3.83969	0	
